"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-29 11:44:00",171.4,26.46,27.65,306.8,1.474,452.1,265.4,1.505,399.4,738.8,98,640.8,0,227.5
"2021-01-29 11:45:00",169.2,26.56,27.65,304.5,1.454,442.7,262.9,1.488,391.2,721.7,97.8,624,0,226.5
"2021-01-29 11:46:00",165,26.49,27.65,305.7,1.413,431.9,264.3,1.447,382.5,706.6,96.3,610.2,0,226.7
"2021-01-29 11:47:00",161.6,26.33,27.65,305.2,1.391,424.5,262.7,1.43,375.6,690.8,96.1,594.7,0,226.5
"2021-01-29 11:48:00",158.4,26.28,27.65,306.3,1.358,415.9,263.2,1.4,368.5,666.7,97.1,569.7,0,225.4
"2021-01-29 11:49:00",155.9,26.2,27.65,306.4,1.332,408,262.4,1.375,360.7,652,96.6,555.3,0,224.7
"2021-01-29 11:50:00",151.1,26.47,27.65,304.8,1.296,395,264,1.326,350.1,621.4,97.7,523.7,0,224.4
"2021-01-29 11:51:00",145.2,26.18,27.65,303.4,1.247,378.5,264.4,1.273,336.4,604.3,96.2,508.1,0,224.2
"2021-01-29 11:52:00",140.2,26.02,27.65,302.5,1.206,364.9,261.9,1.24,324.8,569.8,96,473.7,0,223.6
"2021-01-29 11:53:00",137.7,25.83,27.65,302.4,1.185,358.3,261.4,1.22,319,564.7,96.9,467.8,0,224.2
"2021-01-29 11:54:00",136.4,25.68,27.65,301,1.177,354.2,261.7,1.205,315.4,552.2,97.3,454.9,0,223.8
"2021-01-29 11:55:00",135,25.55,27.65,301.7,1.163,350.8,262.2,1.192,312.5,527.5,168.6,366.3,7.418,222.6
"2021-01-29 11:56:00",130.6,25.52,27.65,295.6,1.131,339.9,256.5,1.163,303.4,514.3,185,333.9,4.566,221.3
"2021-01-29 11:57:00",132.6,25.41,27.65,302.9,1.138,344.7,260.2,1.177,306.2,529.7,180.2,349.4,0,220.7
"2021-01-29 11:58:00",133.4,25.5,27.65,303.4,1.136,344.5,260.7,1.175,306.4,526.9,180.8,346.1,0,220.8
"2021-01-29 11:59:00",131.7,25.61,27.65,301,1.135,341.4,260.3,1.166,303.6,521.6,128.8,392.8,0,220.3
"2021-01-29 12:00:00",131.1,25.65,27.65,303.3,1.113,337.5,261.3,1.15,300.4,522.7,96.3,426.4,0,220.5
"2021-01-29 12:01:00",129.8,25.65,27.65,304,1.105,335.8,261.2,1.142,298.3,515.2,98.2,417,0,220.9
"2021-01-29 12:02:00",128.4,25.97,27.65,302.2,1.094,330.7,260.5,1.132,294.7,520.9,97.2,423.7,0,223.7
"2021-01-29 12:03:00",125.6,26.18,27.65,301,1.075,323.5,260.6,1.108,288.8,493.8,96.5,397.3,0,223.5
"2021-01-29 12:04:00",123.4,26.03,27.65,300.7,1.052,316.2,259.9,1.087,282.5,474.7,96.9,377.7,0,224
"2021-01-29 12:05:00",120.6,26.01,27.65,302.9,1.02,308.9,261,1.057,275.8,468.7,97.5,371.2,0,224
"2021-01-29 12:06:00",117.5,26.17,27.65,302.6,0.996,301.2,258.7,1.041,269.3,466.8,96.8,370,0,223.7
"2021-01-29 12:07:00",114.9,26.13,27.65,301.9,0.973,293.7,261.2,1.01,263.8,446.1,97.1,349,0,224.4
"2021-01-29 12:08:00",112.5,26.13,27.65,300.4,0.948,284.7,260.1,0.982,255.4,427.7,222.6,217.7,12.55,221.6
"2021-01-29 12:09:00",109.2,26,27.65,298.5,0.926,276.4,261.3,0.949,247.9,418.3,225.3,193,0,224.6
"2021-01-29 12:10:00",105.9,25.91,27.65,300.8,0.89,267.6,258.3,0.93,240.1,385.2,218.3,166.9,0,224.8
"2021-01-29 12:11:00",102.4,25.76,27.65,298.7,0.868,259.1,256,0.909,232.7,382.1,216.3,165.8,0,225
"2021-01-29 12:12:00",100.1,25.47,27.65,300,0.839,251.7,259.1,0.875,226.6,371.6,217.6,154,0,224.2
"2021-01-29 12:13:00",97.1,25.28,27.65,300.6,0.811,243.7,258.3,0.852,220,363.8,215.6,148.3,0,222.3
"2021-01-29 12:14:00",93.5,25.4,27.65,301.2,0.78,234.8,257.2,0.829,213.1,332.4,216.5,115.9,0,221.9
"2021-01-29 12:15:00",89.9,25.29,27.65,302,0.746,225.2,257.3,0.794,204.3,320.3,271.9,50.37,1.902,221.4
"2021-01-29 12:16:00",86.4,25.51,27.65,300.5,0.717,215.3,257.2,0.762,195.9,286.8,297.2,6.487,16.83,223.1
"2021-01-29 12:17:00",84.9,25.59,27.65,301.6,0.691,208.4,258.2,0.74,191,277,291.7,2.108,16.81,223.8
"2021-01-29 12:18:00",83.6,25.6,27.65,302.1,0.682,205.9,257.5,0.73,188,275.1,287.9,0,12.74,223.9
"2021-01-29 12:19:00",82.2,25.6,27.65,299,0.674,201.5,259.4,0.71,184.1,276,235.6,45.88,5.448,224.6
"2021-01-29 12:20:00",80.5,25.45,27.65,300.4,0.659,197.8,256.6,0.705,180.8,265.7,245,25.01,4.283,224.2
"2021-01-29 12:21:00",80.6,25.47,27.65,296.5,0.66,195.5,256.1,0.694,177.7,262.5,245.7,22.66,5.934,224.6
"2021-01-29 12:22:00",79.35,25.3,27.65,298.2,0.647,192.9,257.1,0.686,176.5,256.7,247.5,17.65,8.42,223.9
"2021-01-29 12:23:00",78.66,25.23,27.65,295.8,0.645,190.7,256.2,0.68,174.1,257.5,247.3,18.2,7.964,222.9
"2021-01-29 12:24:00",77.62,25.31,27.65,295.8,0.632,186.9,256.4,0.669,171.6,247.4,245.6,13.2,11.43,222.9
"2021-01-29 12:25:00",76.27,25.19,27.65,295.5,0.623,184,254.8,0.663,169.1,243.2,243.8,12.5,13.04,220.1
"2021-01-29 12:26:00",74.15,25.16,27.65,291.5,0.611,178.2,249.2,0.655,163.1,230.2,245.9,6.698,22.32,221.6
"2021-01-29 12:27:00",73.62,25.12,27.65,290.7,0.609,177.1,252.6,0.644,162.8,225.1,249.4,0.154,24.49,223.9
"2021-01-29 12:28:00",73.43,25.09,27.65,291.9,0.608,177.5,249.8,0.65,162.3,230.2,248.7,2.355,20.86,223.7
"2021-01-29 12:29:00",72.49,25.24,27.65,287.5,0.605,173.8,251.6,0.637,160.3,224.7,246.9,0,22.19,223.9
"2021-01-29 12:30:00",71.09,25.13,27.65,288.4,0.59,170.1,247.5,0.63,156,223.6,247.7,1.424,25.52,223.2
"2021-01-29 12:31:00",69.13,25.19,27.65,290.3,0.572,165.9,245.6,0.616,151.2,222.6,246.5,0,23.97,223.4
"2021-01-29 12:32:00",67.4,25.56,27.65,287.5,0.563,161.8,249.8,0.598,149.3,204.5,249.5,0,44.97,223.7
"2021-01-29 12:33:00",66.99,25.49,27.65,288,0.556,160.2,250.5,0.593,148.6,206.5,243.8,0,37.29,220.7
"2021-01-29 12:34:00",67.4,25.59,27.65,285.7,0.562,160.4,249.7,0.595,148.6,204.7,243.2,0,38.5,222.1
"2021-01-29 12:35:00",66.76,25.51,27.65,287.8,0.562,161.6,246.8,0.601,148.4,205.2,326.9,0,121.7,222.4
"2021-01-29 12:36:00",67.33,25.83,27.65,288.2,0.568,163.6,251.9,0.601,151.4,218.7,331.9,0,113.2,223.2
"2021-01-29 12:37:00",68.07,26.54,27.65,289.7,0.579,167.7,249.6,0.62,154.8,215.5,331,0,115.5,223.6
"2021-01-29 12:38:00",70.09,26.44,27.65,290.4,0.592,171.9,249.3,0.632,157.5,223.9,333.7,0,109.8,224.9
"2021-01-29 12:39:00",70.55,25.81,27.65,293.3,0.599,175.5,251.5,0.642,161.3,227.5,249.6,1.784,23.85,223.8
"2021-01-29 12:40:00",71.83,25.94,27.65,290,0.615,178.2,252.5,0.649,163.8,244.5,185.6,68.65,9.78,225
"2021-01-29 12:41:00",73.55,26.02,27.65,293.3,0.621,182.1,255.2,0.654,167,230.6,96.8,133.8,0,224.3
"2021-01-29 12:42:00",75.13,26.12,27.65,296.9,0.626,185.8,256.6,0.665,170.7,249.4,93.3,156.1,0,224.3
"2021-01-29 12:43:00",75.52,26.18,27.65,298,0.633,188.7,257.8,0.673,173.6,250.1,93.3,156.8,0,223.7
"2021-01-29 12:44:00",77.23,26.19,27.65,296.9,0.647,192,258.5,0.681,176.1,255.4,93.3,162.1,0,223.6
"2021-01-29 12:45:00",78.5,26.2,27.65,300,0.652,195.6,258.5,0.694,179.3,271.2,178.2,119.9,26.82,223.4
"2021-01-29 12:46:00",79.72,26.08,27.65,297.3,0.673,200.1,257.8,0.71,183,272.7,223.7,49.3,0.261,222.8
"2021-01-29 12:47:00",80.7,25.91,27.65,299.2,0.676,202.3,256.7,0.718,184.3,275.1,226.6,48.55,0.046,223.2
"2021-01-29 12:48:00",81.3,26.16,27.65,299.5,0.677,202.6,256.9,0.721,185.3,274.4,225.6,48.92,0.167,222.6
"2021-01-29 12:49:00",81.6,26.05,27.65,298.1,0.685,204.3,257.5,0.725,186.6,274.9,224.7,50.52,0.271,223.6
"2021-01-29 12:50:00",83.6,25.75,27.65,301.1,0.692,208.2,258.8,0.733,189.6,279,220.2,59.11,0.292,222
"2021-01-29 12:51:00",84.7,26.04,27.65,301,0.702,211.2,257.3,0.751,193.1,278.6,221.8,56.73,0,224.5
"2021-01-29 12:52:00",86,25.95,27.65,300.7,0.714,214.5,258.6,0.757,195.8,281.1,223,58.11,0,222.6
"2021-01-29 12:53:00",87.7,25.87,27.65,301.7,0.725,218.8,258.1,0.773,199.3,295.1,219.3,75.83,0,224.6
"2021-01-29 12:54:00",89.5,25.75,27.65,301.2,0.743,223.7,257.6,0.791,203.7,314.8,220.1,94.6,0,222.8
"2021-01-29 12:55:00",92.1,25.79,27.65,301.5,0.761,229.4,256.6,0.814,208.8,328,216.3,111.8,0,223
"2021-01-29 12:56:00",94.5,25.66,27.65,300.9,0.787,236.7,258.5,0.83,214.6,338,303.2,35.08,0.242,222.5
"2021-01-29 12:57:00",97,25.92,27.65,302.6,0.8,241.9,254.5,0.86,218.6,351.8,304.7,47.15,0,224.2
"2021-01-29 12:58:00",99.7,25.79,27.65,299.9,0.835,250.3,257.9,0.878,226.4,356.9,301.8,55.03,0,222.2
"2021-01-29 12:59:00",101.9,25.87,27.65,301.2,0.853,257,257.9,0.9,232.2,376.9,296.9,80.1,0,223.4
"2021-01-29 13:00:00",104.8,26.02,27.65,300.1,0.879,263.9,257.7,0.925,238.3,392.5,219.1,173.4,0,224.5
"2021-01-29 13:01:00",107.4,25.98,27.65,300.4,0.902,270.9,257.8,0.947,244.1,393.2,218.4,174.8,0,225.5
"2021-01-29 13:02:00",109.7,26.04,27.65,302.3,0.915,276.6,260.9,0.955,249,406,218.8,187.2,0,223.1
"2021-01-29 13:03:00",111.9,26.16,27.65,301.3,0.939,282.8,259.7,0.98,254.5,433.1,219.3,213.8,0,224
"2021-01-29 13:04:00",114.4,26.32,27.65,302.3,0.959,289.8,258.1,1.01,260.7,443.8,222.4,221.4,0,223.8
"2021-01-29 13:05:00",117.4,26.27,27.65,305.1,0.973,296.7,258.5,1.034,267.3,451.2,217.8,233.4,0,224
"2021-01-29 13:06:00",120.1,26.4,27.65,303.1,1.007,305.1,260.4,1.053,274.1,464.9,216,248.9,0,224.8
"2021-01-29 13:07:00",123.2,26.27,27.65,302.3,1.039,314,260.9,1.08,281.8,477.2,214.6,262.6,0,224.9
"2021-01-29 13:08:00",126.4,26.38,27.65,304.1,1.057,321.5,259.2,1.11,287.6,484.6,219.2,265.5,0,225.7
"2021-01-29 13:09:00",128.7,26.35,27.65,300.7,1.089,327.5,258.7,1.132,292.7,517.3,214.8,302.5,0,225.4
"2021-01-29 13:10:00",129.3,26.34,27.65,303.3,1.087,329.7,260.4,1.133,295,520.7,213.6,307.1,0,226.1
"2021-01-29 13:11:00",128,26.21,27.65,297.8,1.099,327.1,260.7,1.124,293,507.9,212.2,295.7,0,226
"2021-01-29 13:12:00",126.2,26.44,27.65,299.9,1.079,323.6,260.1,1.117,290.5,495.9,212.9,283,0,226.5
"2021-01-29 13:13:00",124.5,26.27,27.65,303.2,1.063,322.4,259.6,1.112,288.6,485.6,215.4,270.2,0,225.5
"2021-01-29 13:14:00",123.6,26.38,27.65,302.1,1.062,320.9,259.2,1.106,286.7,487.3,213.7,273.6,0,224.5
"2021-01-29 13:15:00",121.7,26.42,27.65,301.4,1.05,316.6,259.4,1.091,283.1,490.5,305.2,187.3,2.036,224.2
"2021-01-29 13:16:00",118.9,26.25,27.65,300,1.031,309.4,259.3,1.068,276.9,471.9,297.4,174.5,0,221.3
"2021-01-29 13:17:00",115.1,26.13,27.65,301.2,0.995,299.8,260.7,1.031,268.7,453.7,295.1,158.6,0,219.9
"2021-01-29 13:18:00",110.6,26.15,27.65,302.2,0.952,287.7,257.3,1.004,258.3,432.7,288.7,144,0,220.1
"2021-01-29 13:19:00",106.9,26.08,27.65,299.5,0.928,278,260.2,0.962,250.3,420.3,207.4,212.9,0,221.1
"2021-01-29 13:20:00",105.1,26.2,27.65,298.7,0.915,273.1,259.1,0.948,245.5,400.9,207.4,193.5,0,221.6
"2021-01-29 13:21:00",104.8,26.16,27.65,299.6,0.91,272.7,260.4,0.941,245.1,398.9,208.6,190.3,0,223
"2021-01-29 13:22:00",106,26.25,27.65,300,0.918,275.3,259.8,0.954,247.8,411.7,207.6,204,0,222.8
"2021-01-29 13:23:00",108.5,26.33,27.65,302.6,0.925,280,258.7,0.975,252.1,422.2,209.8,212.4,0,223.8
"2021-01-29 13:24:00",111.1,26.31,27.65,302.3,0.945,285.6,257.5,0.998,256.8,427.8,208.9,218.9,0,224.3
"2021-01-29 13:25:00",112.9,26.3,27.65,299.8,0.969,290.4,259.9,1.002,260.5,438.1,210.4,227.7,0,223.5
"2021-01-29 13:26:00",113.4,26.26,27.65,299.6,0.97,290.6,258.8,1.01,261.3,438.4,212.5,225.9,0,224.1
"2021-01-29 13:27:00",111.8,26.24,27.65,302.5,0.946,286.3,256.4,1.004,257.5,433.1,210.8,222.3,0,224
"2021-01-29 13:28:00",109.7,26.2,27.65,298.6,0.941,281.1,258.3,0.979,252.7,416.9,209.2,207.6,0,223.2
"2021-01-29 13:29:00",108.8,26.24,27.65,301.3,0.926,278.9,257.7,0.974,250.9,418.1,209.1,209,0,223.1
"2021-01-29 13:30:00",108.7,26.29,27.65,302.4,0.925,279.7,260.6,0.968,252.2,422.1,208.5,213.6,0,223.6
"2021-01-29 13:31:00",108.9,26.43,27.65,302.4,0.931,281.5,260.6,0.973,253.5,413.9,210.9,203,0,225.5
"2021-01-29 13:32:00",108.4,26.42,27.65,301.6,0.934,281.7,261.1,0.969,253,427.6,219.7,207.9,0,225
"2021-01-29 13:33:00",108.1,26.46,27.65,303.2,0.926,280.7,259,0.977,253,411.9,230.4,181.4,0,224.5
"2021-01-29 13:34:00",108.4,26.45,27.65,301.2,0.938,282.4,259.8,0.98,254.5,424.5,293,131.5,0,224.7
"2021-01-29 13:35:00",109.6,26.19,27.65,302.1,0.952,287.4,259.7,0.992,257.6,429.6,318,111.6,0,222.8
"2021-01-29 13:36:00",112.4,26.3,27.65,300.4,0.979,294.1,259.5,1.019,264.4,442.7,316.7,126,0,224.5
"2021-01-29 13:37:00",116.5,26.2,27.65,300.7,1.017,305.7,258.3,1.06,273.8,475.3,302.7,172.6,0,224.1
"2021-01-29 13:38:00",121.2,26.25,27.65,302.6,1.054,318.8,258.4,1.103,285,481.5,245.4,236.1,0,224.1
"2021-01-29 13:39:00",125.6,26.47,27.65,301.4,1.1,331.5,258.4,1.146,296.1,518.3,209.9,308.5,0,223
"2021-01-29 13:40:00",129.4,26.59,27.65,301.6,1.141,344.2,259.1,1.184,306.8,524.9,210.6,314.3,0,224
"2021-01-29 13:41:00",132.9,26.6,27.65,301.4,1.183,356.4,260.4,1.22,317.7,555.9,209.4,346.5,0,224.5
"2021-01-29 13:42:00",139,26.63,27.65,302.4,1.233,372.8,261.9,1.267,331.7,584.4,209.8,374.6,0,225.3
"2021-01-29 13:43:00",146.6,26.67,27.65,303.8,1.297,393.8,261.1,1.34,350,625.7,207.5,418.2,0,224.7
"2021-01-29 13:44:00",156.1,26.6,27.65,304.2,1.383,420.9,261.4,1.426,372.9,670.8,212.5,458.2,0,223.6
"2021-01-29 13:45:00",164.4,26.8,27.65,303.1,1.465,443.9,263.5,1.492,393.2,726.5,289.6,437,0,223.3
"2021-01-29 13:46:00",173.7,26.99,27.65,304.2,1.541,468.7,261.5,1.582,413.7,762.3,329.8,432.5,0,222.2
"2021-01-29 13:47:00",181.4,27.4,27.65,304.6,1.608,489.9,261.5,1.652,432,789.2,331.9,457.3,0,223
"2021-01-29 13:48:00",188.7,27.72,27.65,305.5,1.666,508.9,261.8,1.718,449.5,841,327.8,513,0,223.9
"2021-01-29 13:49:00",197.1,27.71,27.65,304.3,1.739,529.1,261.9,1.782,466.6,869,327.5,542,0,222.8
"2021-01-29 13:50:00",203.7,27.95,27.65,304.8,1.802,549.2,262.8,1.841,483.8,892,325.8,565.8,0,223.3
"2021-01-29 13:51:00",213.1,28.15,27.65,305.9,1.874,573.2,263.1,1.913,503.4,952,327.7,624.5,0,224.5
"2021-01-29 13:52:00",223.5,28.2,27.65,304.2,1.964,597.6,263.8,1.986,523.8,996,327.7,668.1,0,225.5
"2021-01-29 13:53:00",235,28.65,27.65,304.1,2.057,625.6,263.2,2.085,548.8,1040,428.8,615.7,4.625,226.7
"2021-01-29 13:54:00",245.8,28.85,27.65,305.3,2.145,654.7,262.7,2.185,573.8,1093,416.1,676.6,0,226.7
"2021-01-29 13:55:00",255,29.24,27.65,304.7,2.228,678.9,262.2,2.266,594.2,1136,414,722.3,0,227.4
"2021-01-29 13:56:00",264.8,29.45,27.65,303.7,2.294,696.7,261.6,2.338,611.5,1181,412.5,768.2,0,227.5
"2021-01-29 13:57:00",271,29.66,27.65,303.8,2.377,721.9,262.6,2.4,630.2,1216,348.4,868,0,226.8
"2021-01-29 13:58:00",276.8,29.96,27.65,304.3,2.407,732.5,261.3,2.454,641.2,1240,331.8,908,0,227.5
"2021-01-29 13:59:00",282.4,30.35,27.65,304.7,2.457,748.5,261.7,2.493,652.4,1268,332,936,0,226.9
"2021-01-29 14:00:00",288,30.57,27.72,304.4,2.506,762.8,260.1,2.56,665.7,1287,331.6,955,0,227.7
"2021-01-29 14:01:00",293.2,30.89,28.19,302.2,2.575,778.1,260.7,2.594,676.1,1311,331.1,980,0,227.9
"2021-01-29 14:02:00",300.5,31.13,28.36,302.1,2.624,792.7,260.6,2.653,691.3,1341,333.2,1007,0,228.5
"2021-01-29 14:03:00",304.4,31.46,28.64,301.4,2.646,797.3,260.1,2.668,693.9,1370,330.5,1039,0,228.2
"2021-01-29 14:04:00",307.1,31.58,28.71,301,2.652,798.2,260.4,2.675,696.5,1373,329.1,1044,0,228.3
"2021-01-29 14:05:00",311.5,31.66,28.71,301.1,2.66,801,259.3,2.69,697.5,1378,329.9,1048,0,229
"2021-01-29 14:06:00",314,31.9,28.71,300.9,2.663,801,259.6,2.69,698.1,1379,323.6,1055,0,228.6
"2021-01-29 14:07:00",317,32.14,28.71,300.9,2.687,808,258.9,2.722,704.6,1378,324.6,1054,0,228.3
"2021-01-29 14:08:00",318.2,32.23,28.71,302,2.685,811,258.2,2.732,705.4,1377,327.2,1050,0,227.6
"2021-01-29 14:09:00",321.6,32.62,28.71,299.1,2.73,816,257.7,2.753,709.3,1387,322,1065,0,228
"2021-01-29 14:10:00",324.3,32.32,28.71,302,2.746,829,259.8,2.778,721.6,1400,324.3,1075,0,227.7
"2021-01-29 14:11:00",328.4,32.35,28.71,301.2,2.771,835,258.3,2.812,726.4,1419,326,1093,0,228.6
"2021-01-29 14:12:00",331.2,32.57,28.71,300.8,2.813,846,258.3,2.846,735,1435,270,1165,0,228.5
"2021-01-29 14:13:00",332,32.95,28.71,299.3,2.821,844,259,2.844,736.3,1444,297.1,1147,0,228.2
"2021-01-29 14:14:00",329.8,33.13,28.71,299.4,2.815,843,258.7,2.84,734.6,1440,302.1,1138,0,227
"2021-01-29 14:15:00",330.1,33.26,28.71,299.5,2.826,846,257.2,2.849,733,1433,301.5,1132,0,228.3
"2021-01-29 14:16:00",322.6,33.2,28.71,299.1,2.758,825,257.9,2.782,717.5,1400,303.7,1096,0,228.2
"2021-01-29 14:17:00",315.4,32.92,28.71,298.5,2.678,799.6,257,2.713,697.2,1372,230.8,1141,0,229
"2021-01-29 14:18:00",307.8,32.88,28.71,298.9,2.62,783,256.8,2.654,681.6,1332,214.3,1118,0,229.2
"2021-01-29 14:19:00",307.1,32.99,28.71,298.8,2.62,782.7,257.4,2.653,682.9,1332,210,1122,0,229.4
"2021-01-29 14:20:00",306.1,33.05,28.71,297.8,2.618,779.5,256.6,2.638,677.1,1324,279.9,1044,0,229.7
"2021-01-29 14:21:00",303.1,33.05,28.71,298.2,2.576,768.1,257.8,2.598,669.7,1305,329.9,975,0,229.4
"2021-01-29 14:22:00",299,32.86,28.71,299.1,2.543,760.4,257.6,2.575,663.3,1287,327.4,959,0,228.4
"2021-01-29 14:23:00",295.4,32.22,28.71,297.7,2.515,748.8,257.5,2.534,652.5,1278,317.1,961,0,229.6
"2021-01-29 14:24:00",294.5,32.27,28.71,299.4,2.501,748.7,259.1,2.526,654.3,1265,320.1,945,0,229
"2021-01-29 14:25:00",295.2,32.53,28.71,299.1,2.508,750.2,258.7,2.53,654.3,1265,329.6,936,0,228.4
"2021-01-29 14:26:00",294.6,32.51,28.71,299.9,2.52,755.7,256.6,2.556,655.9,1275,329.5,946,0,226.7
"2021-01-29 14:27:00",291.2,32.64,28.71,298.9,2.487,743.3,256.9,2.517,646.8,1264,328.8,935,0,226.5
"2021-01-29 14:28:00",285.5,32.67,28.71,297.9,2.44,726.9,257,2.459,632.1,1236,351.2,885,0,227
"2021-01-29 14:29:00",279.8,32.22,28.71,298.2,2.399,715.3,258.1,2.417,623.7,1215,295.2,920,0,225.5
"2021-01-29 14:30:00",273.8,32.19,28.71,297.8,2.352,700.5,257.3,2.369,609.2,1186,229.1,957,0,227
"2021-01-29 14:31:00",268.2,32.09,28.71,298.5,2.298,685.8,257.9,2.325,599.4,1161,212,949,0,227.4
"2021-01-29 14:32:00",263.5,31.42,28.71,298.6,2.274,678.9,257.5,2.295,590.9,1135,214.1,921,0,226.9
"2021-01-29 14:33:00",259.2,30.94,28.71,299.3,2.224,665.6,258.2,2.252,581.5,1122,291.1,831,0,226.7
"2021-01-29 14:34:00",254,31.21,28.71,299.9,2.172,651.5,258.9,2.206,571.2,1093,254.5,838,0,227.5
"2021-01-29 14:35:00",248.1,31.37,28.71,299.9,2.119,635.4,258,2.155,555.9,1064,211.9,852,0,227.7
"2021-01-29 14:36:00",241.2,31.2,28.71,298.8,2.071,618.7,257.3,2.098,539.7,1028,212.2,816,0,227.7
"2021-01-29 14:37:00",235.4,31.27,28.71,298.8,2.017,602.6,257.2,2.05,527.1,1002,147.6,854,0,226.7
"2021-01-29 14:38:00",228.9,31.14,28.71,298.8,1.959,585.2,256.6,1.997,512.3,980,126,854,0,227.3
"2021-01-29 14:39:00",223.7,31.51,28.71,299.5,1.905,570.5,257,1.948,500.6,960,121.6,838,0,227.8
"2021-01-29 14:40:00",219,31.6,28.71,298.2,1.873,558.5,257.7,1.9,489.5,931,129,802,0,227.5
"2021-01-29 14:41:00",214,31.47,28.71,298.7,1.832,547,256.9,1.864,478.9,898,132.5,765.4,0,226.9
"2021-01-29 14:42:00",209.7,31.86,28.71,298.1,1.792,534,257.6,1.82,468.9,877,133.2,744.2,0,226.1
"2021-01-29 14:43:00",206.9,31.75,28.71,298.2,1.771,527.9,256.8,1.796,461.3,876,131.1,745.4,0,225.1
"2021-01-29 14:44:00",204.9,31.8,28.71,296.6,1.75,519,257.8,1.763,454.4,864,133.3,730.3,0,225
"2021-01-29 14:45:00",202.1,31.34,28.71,297.6,1.733,515.6,257.2,1.758,452.2,834,126.3,708.2,0,225.5
"2021-01-29 14:46:00",201.1,30.89,28.71,298.2,1.709,509.5,257.4,1.734,446.2,827,128.5,699,0,226.3
"2021-01-29 14:47:00",197.9,30.71,28.71,296.8,1.697,503.5,258.1,1.709,441,824,128.4,695.7,0,224.9
"2021-01-29 14:48:00",194.9,30.95,28.71,299.1,1.656,495.3,257.9,1.688,435.3,801,127.3,674.1,0,223.8
"2021-01-29 14:49:00",189.7,31.25,28.71,297.9,1.613,480.4,256.6,1.647,422.6,776.1,127.3,648.8,0,224.5
"2021-01-29 14:50:00",183.5,31.03,28.71,297,1.566,465.1,257,1.593,409.3,761.3,126,635.3,0,224.8
"2021-01-29 14:51:00",178,30.6,28.71,298.3,1.512,451,256.9,1.545,396.9,728,132.8,595.2,0,225.1
"2021-01-29 14:52:00",173.7,30.61,28.71,297.8,1.477,439.9,256.4,1.51,387.2,713.7,132.5,581.2,0,224.4
"2021-01-29 14:53:00",166.5,30.59,28.71,297.8,1.412,420.5,255,1.454,370.6,673.3,176.9,496.4,0,224
"2021-01-29 14:54:00",157.5,30.4,28.71,297.6,1.333,396.8,256,1.368,350.1,628.7,222.5,406.2,0,223.7
"2021-01-29 14:55:00",150.9,30.21,28.71,297.6,1.281,381.3,255.7,1.318,337,611.5,220,391.5,0,223.8
"2021-01-29 14:56:00",150,30.04,28.71,297.6,1.28,380.7,255.9,1.313,336,597.2,221.6,375.6,0,224.7
"2021-01-29 14:57:00",155.2,30.28,28.71,300,1.305,391.6,257.2,1.35,347.1,626.6,208.1,418.6,0,225.3
"2021-01-29 14:58:00",159.1,30,28.71,299,1.34,400.7,254.8,1.388,353.7,630.6,131.3,499.3,0,225.5
"2021-01-29 14:59:00",157,29.84,28.71,298.3,1.328,396.1,257.8,1.357,350,624.9,131.4,493.5,0,225.6
"2021-01-29 15:00:00",149.3,29.74,28.71,297.2,1.269,377.1,257.6,1.296,334,597,132,465,0,225.7
"2021-01-29 15:01:00",138.4,29.55,28.71,295.7,1.186,350.7,257.1,1.21,311.2,538.2,132.7,405.5,0,225.1
"2021-01-29 15:02:00",128.8,29.27,28.71,294.7,1.111,327.4,254,1.144,290.6,505,129.7,375.4,0,224.7
"2021-01-29 15:03:00",126.6,29.26,28.71,295.8,1.078,318.8,252.3,1.124,283.5,483.9,130.2,353.7,0,226.3
"2021-01-29 15:04:00",130.3,29.19,28.71,295.3,1.1,324.6,254.4,1.134,288.4,496.8,126.8,370,0,225.7
"2021-01-29 15:05:00",133.5,29.15,28.71,296.7,1.126,333.9,255.5,1.161,296.6,514.2,132.6,381.6,0,225.2
"2021-01-29 15:06:00",136.4,29.06,28.71,297.8,1.144,340.7,257.2,1.175,302.2,521.5,135,386.5,0,224.8
"2021-01-29 15:07:00",136.2,28.98,28.71,296.7,1.143,339.1,257.3,1.173,301.9,526.6,135.1,391.5,0,225.1
"2021-01-29 15:08:00",133.9,28.89,28.71,296.6,1.134,336.2,255.6,1.168,298.5,527.5,132.3,395.3,0,224.7
"2021-01-29 15:09:00",134.7,28.79,28.71,294.5,1.148,338.1,256.8,1.172,300.8,525.6,126.6,399.1,0,223.4
"2021-01-29 15:10:00",137.3,28.9,28.71,296.2,1.164,344.7,257.5,1.19,306.4,530,128.4,401.6,0,224.7
"2021-01-29 15:11:00",138.5,28.9,28.71,297.2,1.178,350,258.6,1.2,310.4,536.4,135.4,401,0,226.2
"2021-01-29 15:12:00",139.8,28.86,28.71,298.5,1.181,352.4,257.1,1.215,312.4,543.4,137,406.4,0,226.9
