"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-11 11:45:00",810,38.06,30.83,291,6.419,1868,246.1,6.483,1595,3232,223,3009,0,233.2
"2021-01-11 11:46:00",791.9,37.99,30.83,288.8,6.361,1835,241.9,6.448,1558,3146,216.2,2930,0,233.7
"2021-01-11 11:47:00",1108,37.57,30.83,272.6,9.17,2478,229.8,9.09,2068,4239,226.8,4012,0,237.5
"2021-01-11 11:48:00",1046,37.65,30.83,281.1,8.62,2424,236.3,8.71,2057,4227,221.2,4006,0,237.2
"2021-01-11 11:49:00",747.8,36.88,30.83,283.2,6.097,1725,240.1,6.149,1474,3009,219.5,2790,0,233.7
"2021-01-11 11:50:00",813,37.99,30.83,246.8,6.835,1677,204.9,6.906,1406,2853,225.6,2628,0,232.5
"2021-01-11 11:51:00",752.2,38.55,30.83,293.7,5.871,1727,250.8,5.882,1478,2998,221.1,2777,0,233.4
"2021-01-11 11:52:00",984,37.91,30.83,276.6,8.03,2226,252,7.435,1867,3857,222.7,3634,0,235.3
"2021-01-11 11:53:00",1022,37.43,30.83,285.8,8.3,2365,242,8.29,1998,4145,233.2,3912,0,236.2
"2021-01-11 11:54:00",1016,39.07,30.83,277.4,8.44,2335,238,8.3,1970,4089,228,3861,0,236.5
"2021-01-11 11:55:00",1067,39.45,30.83,286.5,8.58,2452,242.6,8.48,2052,4239,316.7,3922,0,238.2
"2021-01-11 11:56:00",1018,38.68,30.83,282.8,8.37,2365,241.4,8.3,2002,4107,313.1,3794,0,237.3
"2021-01-11 11:57:00",958,38.85,30.83,283.8,7.825,2220,242.8,7.771,1887,3866,312.2,3554,0,234.6
"2021-01-11 11:58:00",897,38.26,30.83,287.8,7.287,2097,245.1,7.233,1772,3631,310.6,3320,0,234.2
"2021-01-11 11:59:00",918,38.21,30.83,289,7.433,2147,242.4,7.54,1827,3716,315,3401,0,235.1
"2021-01-11 12:00:00",872,37.5,30.83,272.9,7.32,1990,242.9,7.126,1728,3465,317.9,3147,0,234.4
"2021-01-11 12:01:00",994,36.82,30.83,287.7,8.09,2327,243.9,8.09,1973,4021,313.6,3707,0,236.2
"2021-01-11 12:02:00",1001,36.85,30.83,286.8,8.16,2341,241.5,8.21,1982,4070,314.3,3755,0,236.5
"2021-01-11 12:03:00",961,36.87,30.83,287.8,7.851,2259,242.8,7.855,1907,3906,264.2,3642,0,236.1
"2021-01-11 12:04:00",969,37.48,30.83,285.9,7.975,2280,243.4,7.935,1931,3949,239.2,3710,0,236
"2021-01-11 12:05:00",921,37.85,30.83,287.2,7.545,2167,242.8,7.563,1836,3759,235.8,3523,0,235.1
"2021-01-11 12:06:00",967,38.33,30.83,286.6,7.874,2256,245.4,7.857,1927,3920,228.6,3692,0,234.4
"2021-01-11 12:07:00",983,38.9,30.83,285.2,8.12,2314,242.6,8.03,1948,4001,229.8,3771,0,236
"2021-01-11 12:08:00",987,38.42,30.83,287.1,8.06,2315,243.5,8.08,1968,4018,228.8,3789,0,236.9
"2021-01-11 12:09:00",983,39.63,30.83,283.3,8.08,2288,239.9,8.08,1939,3996,225,3771,0,236.8
"2021-01-11 12:10:00",946,40.35,30.83,282.3,7.796,2201,240.6,7.768,1869,3852,224.4,3627,0,236.6
"2021-01-11 12:11:00",897,39.66,30.83,285.7,7.37,2105,241.3,7.394,1784,3648,226.9,3421,0,236.1
"2021-01-11 12:12:00",883,39.27,30.83,284.3,7.311,2079,241.9,7.217,1746,3591,228.5,3363,0,233.7
"2021-01-11 12:13:00",941,37.7,30.83,284.7,7.683,2186,240.5,7.732,1859,3808,223.6,3584,0,235.1
"2021-01-11 12:14:00",934,37.89,30.83,285.9,7.711,2204,242.5,7.687,1864,3808,228.4,3579,0,235
"2021-01-11 12:15:00",863,37.98,30.83,285.3,7.071,2016,243.1,7.059,1715,3514,206.4,3307,0,236.6
"2021-01-11 12:16:00",852,37.27,30.83,274.8,7.147,1961,227,7.263,1642,3376,202.3,3174,0,235.4
"2021-01-11 12:17:00",932,36.31,30.83,287.1,7.639,2193,243.7,7.648,1863,3817,208.4,3608,0,236.9
"2021-01-11 12:18:00",948,37.94,30.83,286.7,7.765,2226,242,7.792,1886,3876,287.3,3589,0,237.2
"2021-01-11 12:19:00",940,39.15,30.83,285,7.832,2232,240.9,7.766,1871,3843,332.2,3511,0,234.8
"2021-01-11 12:20:00",985,38.15,30.83,283.4,8.15,2311,241,8.06,1941,4008,320.6,3687,0,233.7
"2021-01-11 12:21:00",964,36.7,30.83,288.6,7.987,2305,241.9,8.04,1945,3939,321.4,3618,0,232.5
"2021-01-11 12:22:00",981,35.79,30.83,291.4,7.842,2284,239.5,8.07,1931,3969,320.3,3649,0,229.7
"2021-01-11 12:23:00",997,36.68,30.83,285.5,8.14,2324,243.9,8.13,1982,4059,318.3,3741,0,231.1
"2021-01-11 12:24:00",1014,37.19,30.83,286.8,8.39,2407,243.3,8.39,2041,4151,356.2,3795,0,233.6
"2021-01-11 12:25:00",1013,38.22,30.83,286.6,8.42,2412,241.7,8.42,2036,4146,403.8,3743,0,231.8
"2021-01-11 12:26:00",1009,39.28,30.83,282.1,8.39,2368,238.2,8.39,1996,4109,404.8,3704,0,232.6
"2021-01-11 12:27:00",1069,38.37,30.83,282.8,8.93,2524,238.9,8.89,2123,4357,408.6,3949,0,232.4
"2021-01-11 12:28:00",861,36.72,30.83,281.2,7.171,2021,243.8,6.978,1695,3520,404.1,3116,0,232.8
"2021-01-11 12:29:00",829,37.72,30.83,288.8,6.672,1927,248.5,6.588,1640,3323,404.4,2919,0,230.5
"2021-01-11 12:30:00",884,37.82,30.83,289.5,7.235,2095,244.1,7.253,1771,3626,399,3227,0,233.3
"2021-01-11 12:31:00",818,38,30.83,289.2,6.762,1956,243.8,6.727,1636,3345,398,2947,0,229.8
"2021-01-11 12:32:00",725.1,37.21,30.83,289.3,5.942,1719,255.2,5.573,1418,2924,350.8,2574,0,229.8
"2021-01-11 12:33:00",684.4,38.11,30.83,294.1,5.571,1639,251.7,5.552,1397,2809,312.7,2496,0,229.5
"2021-01-11 12:34:00",829,37.38,30.83,286.4,6.88,1969,235.8,7.037,1658,3420,307.5,3112,0,233.4
"2021-01-11 12:35:00",883,37,30.83,290.4,7.333,2128,231.9,7.546,1753,3626,310.5,3315,0,232.6
"2021-01-11 12:36:00",867,37.61,30.83,293,7.175,2098,247.8,7.199,1782,3611,321,3290,0,231.9
"2021-01-11 12:37:00",899,36.62,30.83,294.5,7.426,2185,242,7.651,1851,3755,327.4,3427,0,234.4
"2021-01-11 12:38:00",924,37.08,30.83,284.7,7.807,2222,241.7,7.788,1882,3858,326.9,3531,0,233.3
"2021-01-11 12:39:00",955,38.11,30.83,288.9,8.1,2339,240.8,8.14,1959,3992,325.7,3666,0,232
"2021-01-11 12:40:00",956,37.77,30.83,286.3,8.08,2312,243.3,8.04,1956,3996,324.3,3672,0,232
"2021-01-11 12:41:00",952,38.99,30.83,285.9,8.05,2302,242.3,8.03,1946,3990,325.1,3665,0,232.3
"2021-01-11 12:42:00",912,38.2,30.83,285.4,7.785,2221,241.3,7.769,1874,3810,326.1,3484,0,232.6
"2021-01-11 12:43:00",936,38.97,30.83,287.1,7.851,2254,239.7,7.986,1913,3901,326.4,3574,0,234.3
"2021-01-11 12:44:00",853,38.45,30.83,284.8,7.228,2054,232.5,7.418,1723,3540,326.6,3214,0,232.6
"2021-01-11 12:45:00",936,37.72,30.83,288,7.871,2266,239.6,7.974,1910,3907,325.4,3581,0,232.2
"2021-01-11 12:46:00",897,37.97,30.83,287.9,7.581,2183,241.9,7.619,1843,3783,325,3458,0,231.9
"2021-01-11 12:47:00",865,36.72,30.83,289.3,7.258,2100,240.6,7.359,1770,3617,334.2,3282,0,231.8
"2021-01-11 12:48:00",855,35.82,30.83,287.2,7.264,2086,246.1,7.158,1761,3595,326.9,3268,0,232.8
"2021-01-11 12:49:00",874,36.91,30.83,287.9,7.413,2134,245,7.359,1803,3688,325.4,3362,0,234.4
"2021-01-11 12:50:00",889,38.31,30.83,290.5,7.488,2175,243.1,7.564,1839,3756,325.3,3431,0,234.4
"2021-01-11 12:51:00",914,38.09,30.83,286.6,7.747,2220,244.4,7.716,1885,3846,322.9,3523,0,235.1
"2021-01-11 12:52:00",913,37.03,30.83,287.2,7.752,2226,242.9,7.714,1874,3841,325.5,3516,0,235.2
"2021-01-11 12:53:00",923,36.11,30.83,287.8,7.835,2255,242.4,7.837,1899,3874,324.7,3549,0,233.8
"2021-01-11 12:54:00",915,37.68,30.83,287.6,7.781,2238,242.8,7.782,1890,3861,377.4,3484,0,234.1
"2021-01-11 12:55:00",898,38.26,30.83,289.3,7.631,2208,243.6,7.663,1866,3800,413.8,3386,0,233.5
"2021-01-11 12:56:00",867,36.58,30.83,287.5,7.417,2133,243.1,7.359,1789,3677,415.8,3262,0,233.5
"2021-01-11 12:57:00",826,37.66,30.83,288.5,7.043,2031,245.5,6.998,1718,3502,412.7,3090,0,232.4
"2021-01-11 12:58:00",813,38.11,30.83,288,6.878,1981,242.2,6.94,1681,3454,414.4,3039,0,232.6
"2021-01-11 12:59:00",804,38.53,30.83,289.2,6.85,1980,243.6,6.863,1671,3404,413.5,2990,0,232.2
"2021-01-11 13:00:00",842,38.01,30.83,285.1,7.157,2040,245.5,7.059,1732,3582,414.3,3168,0,233.3
"2021-01-11 13:01:00",824,36.74,30.83,288,7.104,2046,246.9,7.046,1739,3504,412.9,3091,0,231.4
"2021-01-11 13:02:00",810,37.09,30.83,287.7,6.924,1992,241.6,6.929,1674,3455,345.4,3109,0,232.4
"2021-01-11 13:03:00",844,37.52,30.83,288.9,7.317,2114,244.9,7.282,1783,3604,322.1,3282,0,231.1
"2021-01-11 13:04:00",804,37.13,30.83,291.7,6.877,2006,243.8,6.965,1698,3450,322.2,3127,0,231.7
"2021-01-11 13:05:00",796.2,37.45,30.83,288.1,6.829,1967,244.9,6.746,1652,3416,322.5,3093,0,232.5
"2021-01-11 13:06:00",818,36.95,30.83,288.2,7.038,2028,243.8,7.025,1713,3499,323.1,3175,0,232.6
"2021-01-11 13:07:00",841,35.44,30.83,287.8,7.235,2082,244,7.181,1752,3614,322.5,3291,0,232.8
"2021-01-11 13:08:00",830,35.4,30.83,289.5,7.182,2079,246.4,7.117,1753,3580,318.1,3262,0,231.9
"2021-01-11 13:09:00",845,35.55,30.83,289.1,7.317,2116,244,7.302,1781,3652,325.6,3327,0,230.6
"2021-01-11 13:10:00",825,35.61,30.83,289.3,7.152,2069,245.5,7.098,1743,3560,320.5,3240,0,231.1
"2021-01-11 13:11:00",833,37.38,30.83,290.8,7.169,2084,245,7.191,1762,3605,319.2,3286,0,231.6
"2021-01-11 13:12:00",816,37.32,30.83,290.2,7.04,2043,244.4,7.059,1725,3536,319.7,3217,0,232.4
"2021-01-11 13:13:00",804,37.66,30.83,289.3,6.973,2017,245,6.977,1709,3479,192.2,3287,0,232.6
"2021-01-11 13:14:00",806,38.52,30.83,288.9,6.996,2021,246,6.965,1713,3495,170.8,3325,0,232.3
"2021-01-11 13:15:00",801,38.92,30.83,288.2,6.932,1998,246.6,6.864,1692,3480,171.3,3309,0,232.2
"2021-01-11 13:16:00",798.4,37.81,30.83,287.3,6.948,1996,242.9,6.949,1687,3467,170.4,3297,0,231.6
"2021-01-11 13:17:00",819,37.7,30.83,286.7,7.161,2053,243.3,7.104,1728,3572,171.3,3401,0,232.7
"2021-01-11 13:18:00",817,37.82,30.83,289.5,7.128,2063,245.3,7.104,1743,3573,168.6,3405,0,232.1
"2021-01-11 13:19:00",817,37.32,30.83,291.8,7.088,2068,245.7,7.12,1749,3571,171.7,3400,0,231.6
"2021-01-11 13:20:00",830,36.59,30.83,287.1,7.266,2086,246.1,7.234,1780,3625,171.1,3453,0,232.2
"2021-01-11 13:21:00",843,36.87,30.83,287,7.368,2114,245.3,7.278,1785,3690,181,3509,0,232.6
"2021-01-11 13:22:00",841,35.7,30.83,288.9,7.369,2128,244.6,7.351,1798,3681,263.1,3418,0,231.9
"2021-01-11 13:23:00",832,36.78,30.83,288.1,7.31,2106,242.7,7.302,1772,3643,261.5,3382,0,232.1
"2021-01-11 13:24:00",833,38,30.83,289,7.26,2098,244.7,7.295,1785,3657,255.5,3401,0,232.9
"2021-01-11 13:25:00",834,37.23,30.83,288.4,7.342,2118,244.1,7.309,1784,3663,250.7,3413,0,233
"2021-01-11 13:26:00",838,38.02,30.83,290.5,7.389,2147,245.6,7.413,1820,3694,251.3,3443,0,235.2
"2021-01-11 13:27:00",834,38.84,30.83,288.3,7.405,2135,242.3,7.373,1787,3671,259.2,3412,0,235.4
"2021-01-11 13:28:00",836,37.3,30.83,289.6,7.425,2150,244.8,7.409,1813,3677,261.9,3415,0,234.5
"2021-01-11 13:29:00",838,38.33,30.83,284.6,7.449,2120,240,7.396,1775,3687,239.4,3448,0,236.4
"2021-01-11 13:30:00",480.8,39.08,30.83,289.2,4.116,1190,241.5,4.236,1024,2089,65.59,2023,0,231.6
"2021-01-11 13:31:00",217.5,37.88,30.83,286.5,1.789,512.3,240.3,1.844,443.1,834,46.38,787.3,0,227.6
"2021-01-11 13:32:00",331.7,37.27,30.83,281.2,2.855,803,250.4,2.796,697.1,1358,45.41,1312,0,229.4
"2021-01-11 13:33:00",400.4,36.65,30.83,290.5,3.496,1015,249.1,3.486,867,1720,46.56,1673,0,230
"2021-01-11 13:34:00",454.9,36.55,30.83,282.8,4.032,1133,248.2,3.927,977,1928,45.58,1883,0,230.8
"2021-01-11 13:35:00",554.9,36.17,30.83,292.9,4.873,1426,253.8,4.818,1222,2446,46.38,2400,0,232.4
"2021-01-11 13:36:00",592.8,35.72,30.83,294.8,5.207,1533,251,5.234,1312,2662,46.3,2616,0,233
"2021-01-11 13:37:00",562.7,35.84,30.83,292.3,4.968,1451,247.6,4.995,1235,2513,46.55,2466,0,232.8
"2021-01-11 13:38:00",605.5,36.22,30.83,291.1,5.385,1567,250.2,5.325,1331,2694,192.1,2502,0,233
"2021-01-11 13:39:00",654.1,36.6,30.83,293.2,5.839,1712,251.5,5.802,1459,2967,181.5,2785,0,233.8
"2021-01-11 13:40:00",687.2,36.39,30.83,293.5,6.133,1800,251.3,6.114,1537,3137,181.7,2956,0,234.5
"2021-01-11 13:41:00",676.9,36.34,30.83,295.2,6.031,1780,252,6.045,1523,3094,178.7,2915,0,233.6
"2021-01-11 13:42:00",623.1,36.07,30.83,295.9,5.5,1626,253.1,5.525,1398,2828,178.4,2649,0,232.8
"2021-01-11 13:43:00",513.2,35.84,30.83,292.8,4.564,1334,242.2,4.647,1124,2295,176.8,2118,0,231
"2021-01-11 13:44:00",572.4,35.95,30.83,292.2,5.138,1501,248.9,5.145,1280,2589,175.9,2413,0,231.9
"2021-01-11 13:45:00",602.9,35.55,30.83,294.6,5.428,1599,250.7,5.411,1356,2755,176.1,2579,0,232.3
"2021-01-11 13:46:00",610.9,36.68,30.83,296.5,5.459,1618,250.3,5.509,1379,2793,168.2,2625,0,232.6
"2021-01-11 13:47:00",585.9,36.9,30.83,295.3,5.268,1555,252.6,5.266,1330,2697,163.5,2534,0,232.1
"2021-01-11 13:48:00",431.5,36.9,30.83,288.4,3.912,1127,248.4,3.907,969,1938,174.4,1764,0,230.5
"2021-01-11 13:49:00",355.6,36.64,30.83,288.8,3.154,909,245.3,3.186,779.8,1536,166.9,1369,0,229.6
"2021-01-11 13:50:00",509.2,36.24,30.83,297.4,4.49,1334,252.7,4.524,1141,2278,172,2106,0,231.6
"2021-01-11 13:51:00",633.1,35.29,30.83,297.2,5.632,1674,251,5.694,1427,2908,258.9,2649,0,233.4
"2021-01-11 13:52:00",706.9,35.41,30.83,295.9,6.396,1892,252.6,6.377,1610,3277,265.6,3011,0,233.5
"2021-01-11 13:53:00",725.6,36.59,30.83,293.3,6.591,1933,251.3,6.544,1644,3359,263.6,3095,0,234
"2021-01-11 13:54:00",737.6,37.51,30.83,293,6.69,1961,249.9,6.643,1660,3409,261.9,3148,0,235.4
"2021-01-11 13:55:00",719,35.86,30.83,292.5,6.56,1918,248.6,6.56,1630,3315,267.4,3048,0,235.9
"2021-01-11 13:56:00",724.8,35.68,30.83,292.7,6.55,1917,248.4,6.571,1632,3337,263.4,3074,0,235.3
"2021-01-11 13:57:00",744.3,35.14,30.83,294.1,6.709,1973,251.3,6.69,1681,3410,264.6,3146,0,234.6
"2021-01-11 13:58:00",752.2,36.14,30.83,292.2,6.842,1999,249.3,6.788,1692,3466,255.8,3210,0,234.4
"2021-01-11 13:59:00",725.3,36.16,30.82,293.2,6.6,1935,248,6.594,1636,3334,172.4,3162,0,234
"2021-01-11 14:00:00",688.1,35.76,30.82,290.8,6.258,1820,248.8,6.195,1541,3164,172.5,2991,0,234.1
"2021-01-11 14:01:00",641.1,36.01,30.83,291.9,5.838,1704,248.6,5.792,1440,2943,171.4,2772,0,233.9
"2021-01-11 14:02:00",614.1,36.32,30.83,293.8,5.568,1636,249.1,5.571,1388,2833,171.6,2661,0,234
"2021-01-11 14:03:00",594.3,36.27,30.83,293.5,5.386,1581,251,5.369,1348,2731,171.8,2559,0,234.4
"2021-01-11 14:04:00",639.2,36.75,30.83,293.5,5.838,1713,250.5,5.813,1456,2962,171.4,2791,0,234.8
"2021-01-11 14:05:00",637.6,36.56,30.83,291.3,5.853,1704,250.5,5.78,1447,2958,170.9,2787,0,234.9
"2021-01-11 14:06:00",663.8,36.47,30.83,291.1,6.134,1785,249,6.096,1517,3081,173.6,2908,0,234.6
"2021-01-11 14:07:00",688.1,36.18,30.83,294.5,6.335,1865,249.3,6.351,1583,3213,172.1,3041,0,234.9
"2021-01-11 14:08:00",705,35.83,30.83,294,6.512,1915,250.1,6.522,1631,3322,171,3151,0,235.4
"2021-01-11 14:09:00",700.1,35.63,30.83,293.8,6.482,1904,249.4,6.475,1615,3296,169.8,3126,0,234.9
"2021-01-11 14:10:00",699.1,34.44,30.4,293.4,6.493,1905,249.9,6.457,1614,3286,171.9,3114,0,234.7
"2021-01-11 14:11:00",667.4,34.15,29.76,295.7,6.137,1814,248.8,6.201,1542,3145,171.4,2973,0,233.3
"2021-01-11 14:12:00",541,35.22,29.91,276.9,5.103,1402,239.8,5.05,1198,2409,169.3,2239,0,232.1
"2021-01-11 14:13:00",639.6,36.36,30.77,283.8,6.051,1714,253.3,5.813,1471,2966,170.6,2795,0,233
"2021-01-11 14:14:00",698.2,36.31,30.83,295.7,6.515,1926,248.4,6.52,1619,3308,169.7,3138,0,234.1
"2021-01-11 14:15:00",629,35.65,30.83,293.7,5.874,1725,249.6,5.881,1469,2992,169.3,2822,0,233.4
"2021-01-11 14:16:00",312.1,35.48,30.83,293.9,2.775,815,247.4,2.837,702.2,1397,165.2,1231,0,227.3
"2021-01-11 14:17:00",184.4,34.68,30.83,290.4,1.573,456.4,245.5,1.617,397,736.4,175.2,561.2,0,225.2
"2021-01-11 14:18:00",181,34.66,30.83,289.6,1.565,452.9,246,1.602,393.9,731.1,169.2,561.8,0,227.2
"2021-01-11 14:19:00",174.5,34.4,30.82,291.9,1.502,438.1,248.4,1.54,382.6,700.7,163.8,536.9,0,225.7
"2021-01-11 14:20:00",196,33.79,30.8,296.6,1.701,504.3,253.5,1.73,438.5,823,192,630.6,0,224.4
"2021-01-11 14:21:00",189.8,33.24,30.41,296.7,1.658,491.9,250.9,1.705,427.9,796.5,246,550.5,0,225
"2021-01-11 14:22:00",178.9,32.93,29.76,293.9,1.575,463,252.1,1.597,402.5,745.3,251.2,494.1,0,224.5
"2021-01-11 14:23:00",202.3,32.83,29.76,298,1.776,528.6,256.4,1.775,455.2,857,249.8,607.7,0,225.6
"2021-01-11 14:24:00",287,32.47,29.76,297.5,2.618,779.1,254.9,2.618,666.6,1304,250.8,1053,0,227.8
"2021-01-11 14:25:00",300.1,32.72,29.76,301.2,2.729,822,254,2.786,707.2,1387,253.6,1134,0,227.6
"2021-01-11 14:26:00",361.8,32.66,29.76,305.7,3.27,999,257.9,3.33,859,1684,252.7,1431,0,227.5
"2021-01-11 14:27:00",466.8,32.95,29.76,304.7,4.318,1315,258.5,4.352,1124,2247,254.1,1993,0,229.8
"2021-01-11 14:28:00",572.8,33,29.76,299.6,5.408,1620,256.9,5.389,1383,2786,198,2588,0,231.9
"2021-01-11 14:29:00",489.3,33.53,29.76,304.7,4.421,1350,250.3,4.61,1152,2351,163.5,2187,0,230.9
"2021-01-11 14:30:00",474.5,33.47,29.76,304.6,4.337,1319,259.4,4.36,1129,2261,166.3,2095,0,230.1
"2021-01-11 14:31:00",319.9,33.66,29.76,302.5,2.884,873,256.9,2.934,754.2,1486,167.1,1319,0,228.7
"2021-01-11 14:32:00",253.8,33.71,29.76,300.4,2.268,681.4,255.4,2.315,591.5,1142,162.8,980,0,227.7
"2021-01-11 14:33:00",258.5,33.57,29.76,301,2.301,692.3,251.3,2.385,599.2,1155,165.8,989,0,228.3
"2021-01-11 14:34:00",253,33.11,29.76,299.1,2.295,686.7,252.8,2.347,593.4,1147,164.6,982,0,227.5
"2021-01-11 14:35:00",194,32.78,29.76,297.7,1.707,508.2,253.9,1.746,443.3,829,164.7,664.7,0,227.3
"2021-01-11 14:36:00",181.1,32.33,29.76,298.6,1.582,472.2,253.7,1.619,410.7,759.5,164.5,595,0,227.2
"2021-01-11 14:37:00",208.3,32.57,29.76,303.6,1.794,544.6,255.9,1.852,474.2,888,164.5,723.7,0,228.2
"2021-01-11 14:38:00",295.6,32.18,29.76,299,2.701,808,256.6,2.722,696.8,1364,164.3,1199,0,229.4
"2021-01-11 14:39:00",385.2,32.11,29.76,304.2,3.582,1089,259,3.589,930,1842,165.5,1677,0,229.9
"2021-01-11 14:40:00",461,31.75,29.76,305.9,4.289,1310,257.4,4.355,1120,2242,165.6,2076,0,231
"2021-01-11 14:41:00",501.3,32.74,29.76,302.6,4.721,1428,256.4,4.736,1214,2472,166.2,2306,0,232.4
"2021-01-11 14:42:00",521.5,33.22,29.76,303.8,4.949,1503,258.6,4.941,1277,2560,166.7,2394,0,231.3
"2021-01-11 14:43:00",556.8,33.22,29.76,303.4,5.277,1601,256.5,5.28,1354,2750,167.6,2582,0,232.7
"2021-01-11 14:44:00",558.3,34.11,29.76,300.9,5.269,1586,255.5,5.274,1347,2749,166.6,2582,0,233.2
"2021-01-11 14:45:00",575.7,33.69,29.76,300.8,5.444,1637,256.1,5.458,1397,2841,166.8,2674,0,232.4
"2021-01-11 14:46:00",575.5,33.47,29.76,299.8,5.467,1639,255.3,5.45,1392,2825,165.8,2659,0,232.4
"2021-01-11 14:47:00",559.1,33.83,29.76,300.2,5.245,1574,255.1,5.289,1349,2749,166,2583,0,232.2
"2021-01-11 14:48:00",550.6,33.56,29.76,298.5,5.194,1551,251.1,5.238,1315,2675,166.3,2509,0,232.2
"2021-01-11 14:49:00",576.3,33.45,29.76,300.3,5.472,1643,256.4,5.489,1407,2841,166,2675,0,232
"2021-01-11 14:50:00",580.9,34.25,29.76,298,5.539,1651,253.1,5.525,1399,2858,166.6,2691,0,232.6
"2021-01-11 14:51:00",578.2,34.73,29.76,299,5.522,1651,253.2,5.518,1397,2844,276.9,2568,0,232.3
"2021-01-11 14:52:00",575.6,34.43,29.76,299.3,5.48,1640,253.9,5.488,1393,2832,255.1,2577,0,231.5
"2021-01-11 14:53:00",573.4,34.5,29.76,297.7,5.466,1628,253.7,5.453,1383,2820,254.8,2565,0,231.2
"2021-01-11 14:54:00",568.6,34.47,29.76,299.4,5.405,1618,254.6,5.44,1385,2797,255.6,2541,0,232.2
"2021-01-11 14:55:00",564.9,34.3,29.76,296,5.391,1596,250.6,5.373,1346,2768,256.7,2511,0,232.8
"2021-01-11 14:56:00",561.8,34.45,29.76,297,5.388,1600,251.1,5.366,1347,2748,255.4,2493,0,232.2
"2021-01-11 14:57:00",559.5,34.74,29.91,297.8,5.365,1598,252.1,5.346,1348,2740,256.1,2484,0,231.9
"2021-01-11 14:58:00",557,34.77,30.54,298,5.31,1583,253.6,5.301,1345,2732,201.5,2531,0,232.4
"2021-01-11 14:59:00",556.7,34.07,29.92,298,5.316,1584,253.3,5.305,1344,2733,165.6,2567,0,233
"2021-01-11 15:00:00",554.3,34.65,30.15,298.1,5.299,1579,253.5,5.291,1341,2728,167.7,2561,0,232.8
"2021-01-11 15:01:00",547.4,34,30.02,297.4,5.222,1553,253.8,5.198,1319,2678,166.1,2512,0,232.5
"2021-01-11 15:02:00",550.9,34.52,30.19,297.8,5.261,1567,254.3,5.223,1328,2696,166,2530,0,232.5
"2021-01-11 15:03:00",548.8,34.4,30.1,298.4,5.219,1557,253.6,5.225,1325,2681,167.2,2514,0,232.6
"2021-01-11 15:04:00",547.3,34.36,29.92,298.8,5.165,1543,253.6,5.188,1316,2665,165.4,2500,0,231.9
"2021-01-11 15:05:00",553.7,34.36,30.1,298.2,5.244,1563,252.9,5.258,1330,2716,165.3,2551,0,233.5
"2021-01-11 15:06:00",553.4,34.25,29.76,298.2,5.258,1568,252,5.256,1325,2698,167.5,2531,0,235
"2021-01-11 15:07:00",550.7,34.74,29.77,297.7,5.223,1555,253,5.212,1319,2685,168.6,2517,0,235.2
"2021-01-11 15:08:00",550.3,34.66,29.84,298,5.201,1550,253.3,5.192,1315,2683,168.4,2514,0,235.4
"2021-01-11 15:09:00",545.5,33.99,29.81,298.3,5.158,1538,252.6,5.164,1305,2646,168.5,2478,0,235.3
"2021-01-11 15:10:00",503.2,34.81,29.77,300.4,4.683,1405,254.7,4.695,1195,2431,167.6,2263,0,234.8
"2021-01-11 15:11:00",395.5,35.05,30.04,297.9,3.618,1078,254.6,3.624,923,1860,164.5,1695,0,232.6
"2021-01-11 15:12:00",317.3,34.59,30.22,291.2,2.906,845,250.6,2.897,724.9,1430,164.7,1265,0,231.3
"2021-01-11 15:13:00",262.2,33.98,29.84,285.5,2.361,673,245,2.374,580.5,1116,164.1,952,0,230.7
"2021-01-11 15:14:00",317,34.09,29.76,296.6,2.862,849,252.9,2.886,729.5,1431,164.6,1267,0,230.9
"2021-01-11 15:15:00",258,33.49,29.76,298,2.281,679.7,253.8,2.307,585.3,1135,164.6,970,0,230.2
"2021-01-11 15:16:00",273.8,32.97,29.76,296.5,2.422,716.9,252.7,2.447,617.8,1193,163.3,1029,0,229.3
"2021-01-11 15:17:00",354.3,33.16,29.76,308.3,3.128,964,243.8,3.338,809,1614,166.9,1447,0,231.4
"2021-01-11 15:18:00",380.1,33.55,29.76,302.6,3.521,1065,259.3,3.514,911,1816,165.5,1651,0,232.1
"2021-01-11 15:19:00",383,33.66,29.76,302.7,3.517,1065,258.3,3.545,916,1817,165.3,1652,0,231.7
"2021-01-11 15:20:00",424.1,33.66,29.76,301.6,3.95,1191,258.4,3.968,1025,2056,180.5,1875,0,231.4
"2021-01-11 15:21:00",331.8,33.74,29.76,299.6,3.037,912,253.3,3.083,782.9,1557,252.4,1304,0,229.5
"2021-01-11 15:22:00",289.4,34.22,29.76,301.4,2.621,790.1,253.3,2.689,680.4,1328,248.2,1080,0,228.6
"2021-01-11 15:23:00",286.9,33.58,29.76,298.5,2.605,777.4,256.7,2.613,670.4,1303,250.3,1053,0,229.2
"2021-01-11 15:24:00",353.6,33.69,29.76,303.1,3.265,989,259.2,3.272,848,1675,247.9,1427,0,228.5
"2021-01-11 15:25:00",329.5,33.92,29.76,302.4,3.034,918,258.1,3.054,788.2,1559,248.7,1311,0,229.8
