"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-18 11:51:00",1101,44.84,30.83,278.7,9.14,2545,242.3,8.74,2113,4416,210.9,4205,0,232.1
"2021-01-18 11:52:00",1038,44.56,30.83,285.4,8.34,2383,247.5,8.26,2049,4064,207.7,3856,0,230.3
"2021-01-18 11:53:00",912,45.08,30.83,261.4,"NAN","NAN",232.5,7.372,1704,3576,208.1,3368,0,229.3
"2021-01-18 11:54:00",267.1,43.83,30.83,272.7,2.23,607.4,239.5,2.205,528.2,1011,203.4,808,0,222.6
"2021-01-18 11:55:00",584.2,42.26,30.83,250,4.929,1231,229.3,4.976,1134,2117,204.4,1912,0,226.1
"2021-01-18 11:56:00",1137,44.09,30.83,271.8,9.53,2588,234.3,9.27,2168,4494,247.9,4246,0,232.2
"2021-01-18 11:57:00",1192,45.91,30.83,274.1,9.81,2689,247.4,8.82,2179,4663,297.8,4366,0,232.8
"2021-01-18 11:58:00",1202,45.44,30.93,277.6,9.97,2766,239.5,9.78,2339,4744,298.9,4445,0,232.6
"2021-01-18 11:59:00",973,46.78,31.25,272.8,8.04,2209,240.4,7.806,1866,3829,296.2,3533,0,229.9
"2021-01-18 12:00:00",312.2,44.6,30.86,273.2,2.733,745.2,229.5,2.834,649.2,1256,289.1,967,0,223.8
"2021-01-18 12:01:00",753.4,43.53,30.84,277.8,6.447,1783,236.3,6.626,1556,3090,294.9,2795,0,228.8
"2021-01-18 12:02:00",1031,43.67,30.83,299.8,7.608,2277,233.2,8.91,2075,4066,294.8,3772,0,231.7
"2021-01-18 12:03:00",1212,44.69,30.83,281.8,9.9,2789,241.5,9.92,2396,4835,296.6,4538,0,233.4
"2021-01-18 12:04:00",1190,46.32,30.83,279.4,9.88,2760,239,9.83,2350,4734,272.1,4462,0,233.5
"2021-01-18 12:05:00",1157,46.71,30.83,273.5,9.67,2645,234.3,9.51,2229,4559,205.2,4353,0,233.8
"2021-01-18 12:06:00",1088,46.8,30.83,274.7,8.94,2457,238,8.92,2122,4287,207.5,4079,0,234
"2021-01-18 12:07:00",1154,47,30.83,275.3,9.4,2584,239.4,9.12,2174,4497,207.3,4290,0,233.9
"2021-01-18 12:08:00",793.3,47.11,30.9,271.1,6.74,1825,242,6.607,1599,3237,206,3031,0,230.9
"2021-01-18 12:09:00",1036,47.58,31.39,269.1,8.74,2349,243.5,8.17,1976,4030,206.7,3823,0,232.1
"2021-01-18 12:10:00",1115,48.89,31.89,272.7,9.39,2561,233,9.3,2167,4423,206.4,4217,0,232.5
"2021-01-18 12:11:00",1106,48.3,31.59,274,9.26,2538,234.7,9.22,2165,4382,206.3,4176,0,231.5
"2021-01-18 12:12:00",1125,48.78,31.48,271.5,9.39,2549,233.4,9.33,2177,4450,208.5,4242,0,232.6
"2021-01-18 12:13:00",1189,48.27,31.89,270.4,9.96,2692,231.7,9.87,2287,4679,209.4,4470,0,233.6
"2021-01-18 12:14:00",1225,49.63,31.88,272.1,"NAN","NAN",235.7,9.7,2280,4737,208.2,4529,0,233.2
"2021-01-18 12:15:00",990,48.91,31.84,266,8.46,2250,233.8,8.2,1918,3913,209.1,3704,0,230.7
"2021-01-18 12:16:00",1110,47.93,31.09,271.3,9.24,2509,236.9,9.04,2139,4326,331.2,3994,0,232.5
"2021-01-18 12:17:00",1127,48.01,31.33,271.4,9.45,2566,234.2,9.35,2189,4471,327.6,4144,0,234
"2021-01-18 12:18:00",1076,48.59,31.74,272.3,9.03,2459,235.1,8.96,2107,4289,295.2,3994,0,234
"2021-01-18 12:19:00",1046,48.58,31.87,272.8,8.81,2402,234.3,8.74,2048,4174,290.3,3883,0,234.8
"2021-01-18 12:20:00",1046,49.25,31.33,273.2,8.75,2390,233.8,8.73,2040,4150,281.7,3869,0,234.1
"2021-01-18 12:21:00",1056,49.79,31.43,273.9,8.78,2406,234.6,8.77,2058,4183,269.6,3914,0,235
"2021-01-18 12:22:00",1048,49.3,31.67,274.6,8.71,2392,234.9,8.79,2064,4161,283.6,3878,0,234
"2021-01-18 12:23:00",966,49.84,31.34,279.5,7.968,2222,237.1,8.09,1916,3851,283.6,3567,0,232.7
"2021-01-18 12:24:00",982,47.7,31.01,269,8.35,2250,238,8.26,1963,3967,288.6,3679,0,233.2
"2021-01-18 12:25:00",1006,47.77,31.75,270.9,8.48,2299,236.4,8.41,1987,3988,293.1,3695,0,234.3
"2021-01-18 12:26:00",1017,47.79,31.89,274.4,8.59,2356,236.9,8.51,2016,4079,236.1,3843,0,234.1
"2021-01-18 12:27:00",1002,47.91,31.89,275.9,8.48,2338,236.5,8.43,1992,4038,251.9,3786,0,232.9
"2021-01-18 12:28:00",991,48.21,31.89,274.6,8.37,2298,236.1,8.33,1967,3988,266.4,3721,0,232.8
"2021-01-18 12:29:00",987,48.5,31.89,274,8.3,2275,235,8.25,1938,3963,267.4,3695,0,233.2
"2021-01-18 12:30:00",978,48.96,31.8,274.6,8.22,2257,234,8.24,1929,3914,267.6,3646,0,232.4
"2021-01-18 12:31:00",983,48.59,31.56,274.3,8.33,2284,236.5,8.27,1955,3948,268.5,3679,0,232.7
"2021-01-18 12:32:00",981,47.66,31.89,275.6,8.3,2287,236,8.26,1950,3960,262.6,3697,0,233.4
"2021-01-18 12:33:00",992,47.51,31.89,274.3,8.38,2298,235.8,8.31,1958,4007,269.7,3737,0,234.4
"2021-01-18 12:34:00",965,47.01,31.89,277,8.2,2272,240,8.12,1950,3922,273.9,3648,0,230.9
"2021-01-18 12:35:00",996,47.01,31.89,274.3,8.43,2312,237.1,8.27,1961,4028,263.8,3764,0,232.5
"2021-01-18 12:36:00",1015,47.12,31.89,273.8,8.67,2373,235.8,8.57,2020,4109,175.4,3934,0,234.6
"2021-01-18 12:37:00",1022,47.91,31.89,276.6,8.69,2403,238.4,8.65,2061,4136,175.4,3960,0,233.7
"2021-01-18 12:38:00",1017,47.31,31.89,276.5,8.62,2383,237.6,8.55,2031,4115,170.9,3944,0,233.6
"2021-01-18 12:39:00",1019,47.87,31.89,275.7,8.62,2375,235.9,8.64,2037,4130,169.2,3961,0,234.3
"2021-01-18 12:40:00",810,47.7,31.88,287.8,6.457,1856,235,7.013,1647,3289,164,3125,0,232.6
"2021-01-18 12:41:00",987,48.19,31.89,277.4,8.45,2343,234.7,8.43,1979,4036,165.4,3870,0,233.8
"2021-01-18 12:42:00",969,47.71,31.89,273.3,8.33,2276,235.4,8.21,1932,3945,168.2,3777,0,233.7
"2021-01-18 12:43:00",965,47.57,31.89,274.2,8.15,2235,235.5,8.23,1937,3928,171.3,3756,0,232.7
"2021-01-18 12:44:00",967,47.89,31.89,276.8,8.28,2292,236.5,8.28,1957,3952,177.2,3774,0,230.9
"2021-01-18 12:45:00",984,48.68,31.89,275.7,8.44,2326,237.6,8.37,1989,4009,178.4,3830,0,230.5
"2021-01-18 12:46:00",973,47.55,31.89,275.2,8.35,2299,236.7,8.29,1963,3989,177.9,3811,0,231.7
"2021-01-18 12:47:00",954,46.82,31.89,277.6,8.18,2270,237.4,8.2,1947,3930,173.5,3756,0,231.9
"2021-01-18 12:48:00",945,48.67,31.89,273.9,8.14,2230,237.1,8.06,1911,3888,170.1,3718,0,232.7
"2021-01-18 12:49:00",940,48.31,31.89,276.4,8.13,2247,236.8,8.08,1914,3881,169.6,3712,0,232.2
"2021-01-18 12:50:00",939,48.49,31.41,275.7,8.1,2235,235.9,8.09,1908,3881,169.6,3712,0,232.2
"2021-01-18 12:51:00",937,47.7,30.92,274.9,8.08,2220,236.4,7.991,1889,3872,164.1,3708,0,232.1
"2021-01-18 12:52:00",934,48.63,31.42,275.2,8.04,2213,236.5,8.03,1899,3866,160,3706,0,232.4
"2021-01-18 12:53:00",933,48.7,31.54,274.6,8.12,2229,237.2,8.05,1909,3869,159.7,3709,0,233
"2021-01-18 12:54:00",927,48.53,31.41,277.1,8.01,2220,236.5,8.02,1896,3846,170.9,3675,0,233.2
"2021-01-18 12:55:00",920,48.39,31.64,276.6,7.941,2196,237.7,7.952,1891,3824,168.9,3655,0,233.3
"2021-01-18 12:56:00",915,46.54,30.9,278.3,7.858,2187,238.9,7.874,1881,3825,162.9,3662,0,232.7
"2021-01-18 12:57:00",913,46.39,31.66,279.1,7.893,2202,239.4,7.91,1894,3821,157.3,3664,0,232.6
"2021-01-18 12:58:00",911,46.48,31.85,276.1,7.934,2190,240.4,7.864,1890,3824,257.9,3566,0,233
"2021-01-18 12:59:00",918,46.86,31.63,279.1,7.964,2222,238.3,7.988,1903,3845,299,3546,0,233.1
"2021-01-18 13:00:00",923,47.8,31.89,276.5,8.07,2231,237.3,7.99,1896,3877,356.7,3521,0,233.2
"2021-01-18 13:01:00",920,47.2,31.89,276.8,8.06,2233,239.5,7.985,1912,3870,373.9,3496,0,232.3
"2021-01-18 13:02:00",949,46.61,31.89,279.5,8.24,2304,241.3,8.17,1972,3982,374.6,3607,0,231.9
"2021-01-18 13:03:00",517.9,46.47,31.89,275.3,4.487,1239,233.9,4.505,1053,2158,370.9,1787,0,224.3
"2021-01-18 13:04:00",736.9,43.98,31.89,296.5,5.801,1700,255.6,5.892,1476,2900,372.7,2527,0,227.6
"2021-01-18 13:05:00",921,44.71,31.89,281.4,8.06,2269,242,8.05,1947,3927,374.5,3552,0,230.2
"2021-01-18 13:06:00",906,45.51,31.89,281,7.933,2229,241.4,7.911,1909,3874,367.8,3507,0,228.8
"2021-01-18 13:07:00",899,45.75,31.89,279.7,7.916,2214,241.4,7.858,1897,3848,382.2,3465,0,230
"2021-01-18 13:08:00",915,46.08,31.89,280.1,8,2242,242.5,7.925,1921,3894,375,3519,0,231.7
"2021-01-18 13:09:00",939,46.86,31.89,278.7,8.22,2292,240,8.17,1961,3971,358.1,3613,0,229.6
"2021-01-18 13:10:00",947,46.6,31.89,278.5,8.3,2310,239.5,8.26,1979,4004,289.2,3715,0,229.7
"2021-01-18 13:11:00",856,47.27,31.89,282.1,7.41,2085,236.5,7.652,1810,3655,292.2,3363,0,229.5
"2021-01-18 13:12:00",883,47.8,31.89,281.4,7.569,2126,232.8,7.906,1842,3717,289.8,3427,0,229.3
"2021-01-18 13:13:00",919,47.3,31.89,279.6,8.13,2272,240,8.14,1952,3894,282.2,3612,0,228.4
"2021-01-18 13:14:00",929,46.84,31.88,275.9,8.21,2266,241.1,8.07,1945,3931,274.3,3657,0,230.3
"2021-01-18 13:15:00",921,46.67,31.89,278.5,7.992,2227,245,7.755,1893,3824,274.8,3550,0,230.2
"2021-01-18 13:16:00",931,47,31.85,277.5,8.22,2281,237.9,8.18,1947,3947,270.2,3677,0,230.5
"2021-01-18 13:17:00",889,46.9,31.85,277.1,7.85,2175,238.1,7.858,1871,3807,284.7,3522,0,229.1
"2021-01-18 13:18:00",870,47.7,31.89,278.6,7.783,2168,238.3,7.735,1843,3728,290.9,3437,0,228.7
"2021-01-18 13:19:00",866,47.06,31.89,278.4,7.776,2165,238.3,7.777,1853,3722,288.6,3434,0,229.8
"2021-01-18 13:20:00",881,47.18,31.89,278.3,7.854,2185,237.5,7.851,1864,3783,286.8,3496,0,230.8
"2021-01-18 13:21:00",890,47.56,31.89,278.3,7.972,2219,235.5,8.01,1887,3829,282.7,3546,0,231.3
"2021-01-18 13:22:00",878,47.11,31.89,276.5,7.865,2175,236.4,7.831,1851,3782,280.6,3501,0,232.5
"2021-01-18 13:23:00",862,48.63,31.89,275.4,7.732,2129,235.7,7.681,1810,3713,272.2,3440,0,233.4
"2021-01-18 13:24:00",855,47.75,31.89,276.5,7.62,2107,238.7,7.564,1806,3694,284.4,3409,0,232.3
"2021-01-18 13:25:00",855,46.06,31.61,279.8,7.65,2141,240.2,7.625,1831,3708,295.7,3413,0,230.2
"2021-01-18 13:26:00",852,45.97,31.83,277.6,7.698,2137,240.1,7.617,1829,3705,305.2,3399,0,230.7
"2021-01-18 13:27:00",684.9,46.53,31.89,274.5,6.049,1670,235.3,6.028,1427,2872,304.3,2568,0,228.3
"2021-01-18 13:28:00",851,45.43,31.89,279.3,7.666,2141,239.6,7.655,1834,3718,307.2,3411,0,230.6
"2021-01-18 13:29:00",852,45.58,31.89,280.6,7.647,2146,241,7.659,1846,3726,308.4,3417,0,230
"2021-01-18 13:30:00",858,47.05,31.89,278.8,7.767,2165,239.4,7.722,1848,3751,217.8,3533,0,230.6
"2021-01-18 13:31:00",865,47.94,31.89,278.1,7.785,2165,238.8,7.776,1856,3773,254,3519,0,230.7
"2021-01-18 13:32:00",892,47.02,31.89,278.9,8.04,2242,238.6,8.02,1912,3861,272.1,3589,0,230.4
"2021-01-18 13:33:00",909,47.51,31.89,276.9,8.18,2264,239.1,8.13,1944,3946,270.7,3675,0,230.6
"2021-01-18 13:34:00",899,47.12,31.89,275.7,8.14,2244,235.4,8.14,1917,3885,274.2,3611,0,230.8
"2021-01-18 13:35:00",705,47.77,31.87,264.1,6.544,1728,237.1,6.49,1536,3056,273.9,2782,0,229.2
"2021-01-18 13:36:00",606.4,46.32,31.31,263,5.437,1420,242.3,5.114,1248,2451,272.9,2178,0,227
"2021-01-18 13:37:00",831,46.83,31.21,276.9,7.323,2018,251.8,6.82,1716,3471,276.7,3194,0,230
"2021-01-18 13:38:00",473.2,45.18,31.16,272.2,4.328,1179,250.9,4.128,1031,2046,272.7,1774,0,226.7
"2021-01-18 13:39:00",578.7,45.83,31,292,4.917,1428,248.1,5.03,1249,2463,272.2,2191,0,227.3
"2021-01-18 13:40:00",860,45.44,30.89,282.5,7.854,2218,244.2,7.858,1918,3854,197.3,3656,0,230.2
"2021-01-18 13:41:00",886,45.41,30.83,280.7,8.1,2273,242.8,8.03,1948,3953,72.9,3880,0,230.9
"2021-01-18 13:42:00",511.2,45.15,30.83,274.4,4.694,1284,235.1,4.627,1088,2209,71.59,2138,0,227
"2021-01-18 13:43:00",647.3,44.42,30.83,292.2,5.522,1612,234.2,6.065,1418,2814,72.18,2741,0,229.7
"2021-01-18 13:44:00",906,44.78,30.83,287.9,7.935,2278,247.4,7.942,1956,3940,70.5,3870,0,232.4
"2021-01-18 13:45:00",538.3,44.94,30.83,290.3,4.503,1310,224.1,4.809,1049,2167,67.19,2100,0,227
"2021-01-18 13:46:00",320.7,44.16,30.83,284.5,2.809,799.6,228.6,2.954,670.9,1338,66.62,1271,0,224.7
"2021-01-18 13:47:00",251,42.66,30.83,282,2.222,626.3,242.9,2.257,548,1038,66.31,972,0,223.2
"2021-01-18 13:48:00",481.8,42.02,30.83,297.5,4.12,1242,242.6,4.488,1114,2122,67.53,2055,0,226.4
"2021-01-18 13:49:00",883,42.6,30.83,290.1,8.12,2356,251.1,7.986,2003,4046,72.27,3974,0,231.7
"2021-01-18 13:50:00",584.1,43.35,30.83,287.3,5.249,1506,245,5.233,1282,2580,102.7,2478,0,227.8
"2021-01-18 13:51:00",793.9,43.29,30.83,285.5,7.35,2099,254.8,6.927,1761,3580,98,3482,0,230.2
"2021-01-18 13:52:00",797.4,43.27,30.83,287.9,7.352,2117,247.3,7.361,1821,3668,98.5,3569,0,230.6
"2021-01-18 13:53:00",764.7,43.82,30.83,288.7,7.029,2027,247.5,7.008,1733,3531,95.7,3435,0,230.4
"2021-01-18 13:54:00",719,43.69,30.83,287.4,6.645,1902,251,6.588,1652,3277,92.8,3185,0,229.5
"2021-01-18 13:55:00",804,43.58,30.83,284.2,7.444,2116,247,7.366,1819,3687,92.6,3594,0,230.8
"2021-01-18 13:56:00",802,42.87,30.83,284.9,7.453,2124,244.2,7.442,1817,3675,92.6,3582,0,231
"2021-01-18 13:57:00",781.8,43.64,30.94,282.2,7.263,2051,244.6,7.16,1752,3584,92.4,3491,0,230.1
"2021-01-18 13:58:00",708.6,43.82,30.95,278.5,6.657,1852,244.8,6.474,1590,3166,91.7,3074,0,227.7
"2021-01-18 13:59:00",775.5,43.2,30.83,285,7.24,2063,245.6,7.193,1766,3587,91.9,3495,0,229.7
"2021-01-18 14:00:00",753.4,43.83,30.83,285.4,7.016,2001,245.4,7.033,1723,3495,92.1,3403,0,230
"2021-01-18 14:01:00",345.3,44.07,30.83,282.3,3.115,880,241,3.148,760.9,1520,90.4,1430,0,224.4
"2021-01-18 14:02:00",422.1,42.97,30.83,260.5,3.989,1049,245.7,3.818,923,1772,158.7,1614,0,224.9
"2021-01-18 14:03:00",693.2,42.66,30.83,293.8,6.163,1808,242.1,6.337,1531,3104,221.4,2882,0,228
"2021-01-18 14:04:00",752.1,42.56,30.83,293.1,6.88,2013,240,7.106,1707,3472,286.6,3185,0,228.1
"2021-01-18 14:05:00",753.1,41.64,30.82,289.1,7.043,2036,248.4,7.05,1751,3521,298,3223,0,228.5
"2021-01-18 14:06:00",759.9,42.85,30.83,285.9,7.133,2039,246.7,7.091,1749,3550,295.9,3254,0,228.7
"2021-01-18 14:07:00",791.7,43.04,30.83,288.1,7.352,2116,245.1,7.417,1818,3676,293.9,3382,0,228.7
"2021-01-18 14:08:00",321.7,42.7,30.83,285.8,2.775,794.2,243.4,2.793,681,1374,286.5,1087,0,221.7
"2021-01-18 14:09:00",219.8,41.5,30.83,282.8,1.88,531.5,243.9,1.902,463.9,878,285.1,593.3,0,221.1
"2021-01-18 14:10:00",230.6,41.13,30.83,285.2,1.936,552.2,248,1.945,482.3,904,283.4,621,0,219.8
"2021-01-18 14:11:00",230.5,40.16,30.83,284.4,1.97,559.8,248.1,1.977,490.2,921,286.2,635,0,221
"2021-01-18 14:12:00",682.7,40.24,30.83,262.6,6.565,1728,222.7,6.567,1463,2913,243.1,2670,0,228.8
"2021-01-18 14:13:00",710.4,40.93,30.83,293.2,6.753,1980,250.8,6.738,1690,3410,206.4,3204,0,230.5
"2021-01-18 14:14:00",689,41.83,30.83,291.1,6.52,1898,250.3,6.482,1622,3303,205.6,3098,0,229.8
"2021-01-18 14:15:00",671.6,41.84,30.83,290.2,6.35,1843,249.3,6.365,1587,3209,204.7,3004,0,229
"2021-01-18 14:16:00",661.2,41.94,30.83,289,6.267,1811,250.5,6.256,1567,3144,205.4,2939,0,229.6
"2021-01-18 14:17:00",655.6,42.75,30.83,289,6.26,1809,247.8,6.235,1545,3130,205.5,2924,0,229.7
"2021-01-18 14:18:00",652.6,42.93,30.83,289.1,6.241,1804,248.5,6.216,1545,3111,204.8,2906,0,229.2
"2021-01-18 14:19:00",651.6,42.87,30.83,289.3,6.205,1795,248.2,6.214,1542,3105,205.4,2900,0,229.2
"2021-01-18 14:20:00",647.2,42.9,30.83,287.8,6.169,1776,248.1,6.158,1528,3093,205.8,2887,0,230.7
"2021-01-18 14:21:00",642.3,43.16,30.83,288.7,6.143,1774,247.2,6.128,1515,3068,205,2863,0,230.4
"2021-01-18 14:22:00",641.2,43.06,30.83,288.9,6.137,1773,248,6.138,1522,3063,205.3,2858,0,229.8
"2021-01-18 14:23:00",654.9,42.9,30.83,287,6.286,1804,248.4,6.214,1543,3120,205.6,2914,0,229.5
"2021-01-18 14:24:00",683,42.62,30.83,287.6,6.429,1849,247.7,6.422,1591,3221,205.2,3016,0,229.7
"2021-01-18 14:25:00",680.2,43.56,30.83,287.9,6.455,1858,246.5,6.438,1587,3222,204.6,3018,0,229.8
"2021-01-18 14:26:00",660.5,43.22,30.83,287.4,6.286,1806,247.6,6.287,1556,3150,175.5,2974,0,230.6
"2021-01-18 14:27:00",658.9,43.42,30.83,289,6.354,1836,248.7,6.328,1574,3149,89.7,3060,0,229.1
"2021-01-18 14:28:00",373.8,42.39,30.83,278.2,3.556,988,249.9,3.406,852,1700,88.4,1612,0,224.9
"2021-01-18 14:29:00",568.7,42.19,30.83,282.5,5.411,1536,250,5.304,1320,2629,89.9,2539,0,228.7
"2021-01-18 14:30:00",650.3,42.64,30.83,289.4,6.263,1813,249.7,6.233,1556,3151,90.7,3061,0,231.5
"2021-01-18 14:31:00",624.5,42.62,30.83,294.4,5.86,1724,251.3,5.907,1484,3005,90,2915,0,230.5
"2021-01-18 14:32:00",474.3,42,30.83,280.4,4.537,1263,237.7,4.584,1081,2153,89.7,2063,0,228.3
"2021-01-18 14:33:00",655.9,40.99,30.83,295.2,6.15,1813,240.3,6.427,1547,3123,90,3033,0,229.6
"2021-01-18 14:34:00",697.2,42.35,30.83,288.9,6.654,1922,249.7,6.603,1649,3336,90,3246,0,229.8
"2021-01-18 14:35:00",653.1,42.54,30.83,290.5,6.19,1796,247.9,6.193,1535,3124,89.9,3034,0,229.5
"2021-01-18 14:36:00",616.9,40.78,30.83,292.3,5.83,1703,251.8,5.844,1472,2951,112.8,2838,0,229.2
"2021-01-18 14:37:00",608.7,40.63,30.83,289.8,5.943,1722,249.5,5.903,1473,2967,182.8,2784,0,230
"2021-01-18 14:38:00",591.5,40.77,30.83,289.4,5.746,1663,250.3,5.711,1430,2889,181,2708,0,230.2
"2021-01-18 14:39:00",582.6,41.24,30.83,290.4,5.661,1644,251,5.627,1413,2839,181.6,2658,0,229.5
"2021-01-18 14:40:00",579.7,41.56,30.83,290.4,5.634,1636,251,5.592,1403,2829,180.6,2648,0,228.6
"2021-01-18 14:41:00",587.5,41.76,30.83,290.9,5.702,1658,250.2,5.689,1424,2861,180,2681,0,227.6
"2021-01-18 14:42:00",580.2,41.43,30.83,289.6,5.657,1638,249.2,5.638,1405,2837,180.4,2657,0,227.7
"2021-01-18 14:43:00",565.7,41.41,30.83,290,5.527,1603,250.3,5.497,1376,2766,180.7,2586,0,228.6
"2021-01-18 14:44:00",558.6,41.93,30.83,290.6,5.452,1585,248.9,5.448,1356,2730,144.3,2586,0,228.6
"2021-01-18 14:45:00",555.2,42.22,30.83,290.1,5.452,1581,251.2,5.4,1356,2722,90.3,2632,0,229
"2021-01-18 14:46:00",559.3,41.87,30.83,290.6,5.433,1579,249.8,5.431,1357,2729,90.2,2639,0,229
"2021-01-18 14:47:00",553.4,42.11,30.83,289.5,5.411,1566,249,5.372,1338,2724,90.3,2633,0,229.9
"2021-01-18 14:48:00",548.2,42.17,30.83,289.3,5.332,1542,251.6,5.331,1341,2702,90.3,2612,0,229.3
"2021-01-18 14:49:00",545.7,41.01,30.83,289.6,5.338,1546,250.3,5.315,1330,2686,88.4,2598,0,227.2
"2021-01-18 14:50:00",547.5,41.28,30.83,289,5.356,1548,250.4,5.322,1333,2704,60.01,2644,0,227.8
"2021-01-18 14:51:00",550.3,40.98,30.83,291.8,5.389,1573,250.6,5.376,1347,2715,56.59,2658,0,229.3
"2021-01-18 14:52:00",539,40.79,30.83,292,5.287,1544,250.7,5.278,1323,2663,57.15,2605,0,230.1
"2021-01-18 14:53:00",529.4,40.79,30.83,292.7,5.191,1520,252.8,5.169,1307,2628,55.93,2572,0,228.9
"2021-01-18 14:54:00",499.7,40.59,30.83,290.6,4.907,1426,250,4.923,1231,2472,56.57,2416,0,229
"2021-01-18 14:55:00",520.2,41.22,30.83,293.4,5.016,1471,255.8,4.991,1276,2572,56.22,2516,0,230.7
"2021-01-18 14:56:00",518.5,41.33,30.83,291.6,5.082,1482,251.8,5.068,1276,2576,56.16,2520,0,230.6
"2021-01-18 14:57:00",513.2,41.69,30.83,293.3,5.047,1480,252.2,5.056,1275,2557,102.9,2454,0,229.4
"2021-01-18 14:58:00",506.6,41.89,30.83,291.5,4.972,1449,250.6,4.96,1243,2513,190.8,2322,0,228.8
"2021-01-18 14:59:00",502.7,41.29,30.83,292,4.942,1443,251.9,4.919,1239,2484,180.9,2303,0,229.1
"2021-01-18 15:00:00",499.9,40.81,30.83,292.2,4.9,1432,253.5,4.875,1236,2479,177.4,2302,0,228.1
"2021-01-18 15:01:00",498,40.9,30.83,294.1,4.881,1436,253.9,4.877,1238,2479,175.7,2303,0,228
"2021-01-18 15:02:00",494.4,40.91,30.83,293.4,4.837,1419,253.7,4.827,1225,2468,175.3,2293,0,228.7
"2021-01-18 15:03:00",489.6,40.84,30.83,293.1,4.813,1411,252.8,4.788,1210,2441,172.9,2268,0,228.9
"2021-01-18 15:04:00",484.8,41.27,30.83,293.3,4.771,1400,253.5,4.753,1205,2416,173.1,2242,0,226.9
"2021-01-18 15:05:00",480.8,41.26,30.83,293.6,4.725,1387,252.9,4.729,1196,2381,173.9,2207,0,228.9
"2021-01-18 15:06:00",477.2,41.14,30.83,292.9,4.687,1373,252.3,4.681,1181,2378,173,2205,0,228.7
"2021-01-18 15:07:00",473.7,41.11,30.83,293.6,4.652,1366,252.4,4.656,1175,2363,171.4,2192,0,227.7
"2021-01-18 15:08:00",470.3,41.29,30.83,293.3,4.618,1355,253.1,4.615,1168,2328,171.4,2156,0,227.5
"2021-01-18 15:09:00",467.8,41.15,30.83,293.2,4.623,1355,252.1,4.613,1163,2328,213,2116,0,226.8
"2021-01-18 15:10:00",469.9,40.4,30.83,294.6,4.613,1359,254.3,4.612,1173,2346,257.2,2089,0,226.9
"2021-01-18 15:11:00",474.6,40.04,30.83,294.4,4.64,1366,253.5,4.652,1179,2365,257.3,2107,0,227.2
"2021-01-18 15:12:00",473.2,39.95,30.83,297.2,4.546,1351,256.4,4.526,1160,2318,257.4,2060,0,227.1
"2021-01-18 15:13:00",398.5,40.61,30.83,302.6,3.65,1101,254.2,3.87,983,1962,257.8,1704,0,226.9
"2021-01-18 15:14:00",257.5,40.2,30.83,280.7,2.417,673.2,247.2,2.437,601,1122,253.5,868,0,222.4
"2021-01-18 15:15:00",482.3,39.03,30.83,294.1,4.628,1364,261.3,4.504,1175,2337,255.7,2081,0,224.7
"2021-01-18 15:16:00",505.5,39.21,30.83,293,4.903,1437,255.2,4.843,1235,2475,255.5,2219,0,225.6
"2021-01-18 15:17:00",378.1,40,30.83,298.4,3.482,1038,250.7,3.553,897,1807,198.2,1609,0,224.3
"2021-01-18 15:18:00",217.5,38.79,30.83,285.2,1.885,541.2,246.2,1.877,455.6,847,165.9,681.5,0,221.1
"2021-01-18 15:19:00",467.1,38.71,30.83,306.8,4.29,1315,229.7,4.632,1069,2188,169.6,2019,0,226.1
"2021-01-18 15:20:00",316.7,38.89,30.83,295.1,2.923,862,251.3,2.977,746.8,1462,167.6,1294,0,223.5
"2021-01-18 15:21:00",501.3,38.78,30.83,297.2,4.825,1434,256.8,4.788,1229,2474,168.8,2305,0,226.5
"2021-01-18 15:22:00",517.8,39.1,30.83,296.1,5.002,1481,255.5,4.975,1271,2565,170.2,2395,0,227.3
"2021-01-18 15:23:00",364.8,38.99,30.83,296,3.426,1017,253.8,3.427,874,1751,152.4,1598,0,224.5
"2021-01-18 15:24:00",179.1,38.97,30.83,291.9,1.519,443.6,251,1.552,389.6,720.5,53.59,666.9,0,222
"2021-01-18 15:25:00",318.3,38.38,30.83,283.3,2.891,824,240.8,2.808,680.6,1339,53.38,1286,0,224.1
"2021-01-18 15:26:00",404.6,38.31,30.83,306.3,3.799,1163,251.1,4.038,1015,1996,52.94,1943,0,225.7
"2021-01-18 15:27:00",359.5,38.09,30.83,294.3,3.418,1003,255,3.433,879,1725,52.28,1673,0,224.3
"2021-01-18 15:28:00",445.8,38.57,30.83,298.7,4.302,1285,257.1,4.298,1105,2218,51.72,2167,0,223.5
"2021-01-18 15:29:00",447.3,38.6,30.83,298.2,4.337,1293,256.7,4.318,1108,2224,51.82,2172,0,226.1
"2021-01-18 15:30:00",437.1,38.67,30.83,298.7,4.245,1268,256.6,4.232,1086,2168,51.6,2116,0,227.1
"2021-01-18 15:31:00",427.4,38.83,30.83,299.8,4.118,1235,257.3,4.144,1066,2128,51.33,2077,0,227.3
