"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-28 11:40:00",760.7,43.86,29.78,280.5,6.434,1805,239.1,6.419,1535,3125,186.6,2939,0,228.1
"2021-01-28 11:41:00",745.1,44.76,29.78,281.7,6.307,1776,239.8,6.343,1521,3076,184.4,2891,0,227.5
"2021-01-28 11:42:00",713.3,44.8,29.78,280.7,6.082,1707,239.2,6.084,1455,2959,183.6,2776,0,226
"2021-01-28 11:43:00",713.6,44.56,29.78,282,6.058,1708,240.6,6.095,1467,2946,183.8,2763,0,226.2
"2021-01-28 11:44:00",735,43.55,29.78,281.2,6.206,1745,239,6.234,1490,3026,183.1,2843,0,225.2
"2021-01-28 11:45:00",756.4,45.02,29.78,280.9,6.38,1792,240.3,6.393,1536,3111,182.4,2928,0,225.8
"2021-01-28 11:46:00",773.2,45.57,29.78,280,6.529,1828,239.8,6.531,1566,3169,179.6,2989,0,225.3
"2021-01-28 11:47:00",791.2,44.05,29.78,280.4,6.657,1866,239.2,6.663,1593,3231,180.7,3050,0,225.3
"2021-01-28 11:48:00",801,43.07,29.78,279.7,6.749,1887,238.7,6.742,1609,3274,185.9,3088,0,226.3
"2021-01-28 11:49:00",789.4,42.37,29.78,279.4,6.658,1861,238.9,6.666,1592,3229,120.6,3109,0,227.1
"2021-01-28 11:50:00",791.7,42.02,29.78,278.5,6.671,1857,238.7,6.662,1590,3232,161.5,3071,0,227.6
"2021-01-28 11:51:00",778,43.98,29.78,277.8,6.63,1842,236.9,6.619,1568,3188,159,3029,0,227.7
"2021-01-28 11:52:00",733.8,45.24,29.78,277.1,6.265,1736,237,6.262,1484,3022,159,2863,0,228.9
"2021-01-28 11:53:00",739.5,45.15,29.78,279,6.28,1752,237.9,6.287,1496,3036,158.5,2878,0,227
"2021-01-28 11:54:00",810,44.57,29.78,278.3,6.822,1899,237.2,6.801,1613,3296,150.4,3146,0,228.6
"2021-01-28 11:55:00",843,45.23,29.78,277.6,7.125,1978,236.6,7.09,1677,3418,68.42,3350,0,228.1
"2021-01-28 11:56:00",878,45.74,29.87,276.4,7.374,2038,236.4,7.375,1744,3557,68.85,3488,0,229.3
"2021-01-28 11:57:00",826,46.05,30.08,278,6.975,1939,237.2,6.972,1654,3339,68.9,3270,0,227.6
"2021-01-28 11:58:00",748.1,46.72,30.4,275.7,6.365,1755,235.9,6.339,1495,3051,68.19,2983,0,226.9
"2021-01-28 11:59:00",723.7,45.9,30.5,277,6.155,1705,235.9,6.161,1454,2953,68.24,2884,0,226.1
"2021-01-28 12:00:00",721.2,46.17,30.81,277.9,6.118,1700,237.3,6.128,1454,2955,67.96,2887,0,225.4
"2021-01-28 12:01:00",732.1,46.57,30.84,278.1,6.213,1727,237.6,6.199,1473,2996,68.46,2927,0,227.4
"2021-01-28 12:02:00",746,46.34,30.84,278.9,6.342,1769,238,6.349,1511,3063,67.74,2995,0,224.3
"2021-01-28 12:03:00",777.1,46.3,30.84,280,6.559,1836,239.8,6.599,1582,3183,66.9,3116,0,225.4
"2021-01-28 12:04:00",776.8,46.29,30.84,278.2,6.617,1841,238.3,6.623,1579,3205,68.98,3136,0,224.4
"2021-01-28 12:05:00",796.8,46.14,30.84,278.8,6.758,1884,240.1,6.746,1620,3281,60.03,3221,0,226.5
"2021-01-28 12:06:00",861,46.12,30.84,278.5,7.284,2028,238.6,7.296,1741,3520,61.96,3459,0,227
"2021-01-28 12:07:00",906,46.42,30.84,277,7.635,2115,238.8,7.666,1830,3706,62.74,3644,0,228.9
"2021-01-28 12:08:00",884,47,30.84,277.1,7.514,2082,236.8,7.507,1777,3604,61.36,3542,0,229.6
"2021-01-28 12:09:00",985,47.06,30.84,275.7,8.23,2269,237.3,8.25,1958,3965,64.31,3901,0,230
"2021-01-28 12:10:00",1030,47.37,30.84,275.5,8.65,2384,235.6,8.63,2034,4117,62.88,4054,0,229.9
"2021-01-28 12:11:00",1101,47.6,30.84,273.4,9.2,2515,235.3,9.19,2162,4395,64.26,4330,0,229.2
"2021-01-28 12:12:00",996,47.57,30.84,272.1,8.45,2299,233.8,8.43,1972,4014,65.15,3948,0,228.8
"2021-01-28 12:13:00",936,46.54,30.84,272.2,7.917,2155,235.2,7.842,1845,3756,140.4,3615,0,227.2
"2021-01-28 12:14:00",927,46.59,30.84,272.5,7.871,2145,232.9,7.813,1820,3727,151,3576,0,225.8
"2021-01-28 12:15:00",865,47.36,30.84,274.5,7.303,2005,234.9,7.273,1708,3475,151.5,3324,0,227.1
"2021-01-28 12:16:00",812,47.84,30.84,273.8,6.913,1893,235.5,6.885,1621,3294,150.1,3144,0,226.6
"2021-01-28 12:17:00",719.1,47.44,30.84,275.8,6.14,1693,236.5,6.143,1453,2941,153.8,2787,0,227.8
"2021-01-28 12:18:00",682.6,46.32,30.84,277.6,5.845,1623,238.9,5.829,1393,2819,121,2698,0,226.2
"2021-01-28 12:19:00",669.7,46.54,30.84,280.3,5.703,1598,241.1,5.727,1381,2776,69.06,2707,0,226.2
"2021-01-28 12:20:00",669.8,45.46,30.84,281.2,5.697,1602,241.4,5.726,1382,2795,62.74,2732,0,225.4
"2021-01-28 12:21:00",684.5,45.66,30.84,280.9,5.825,1636,242.2,5.84,1414,2861,66.71,2794,0,225.9
"2021-01-28 12:22:00",690.2,44.75,30.84,281.8,5.9,1662,243.5,5.906,1438,2890,59.71,2830,0,221.1
"2021-01-28 12:23:00",694,44.7,30.84,282.4,5.918,1671,243.5,5.935,1445,2912,62.53,2850,0,221.9
"2021-01-28 12:24:00",691,44.66,30.84,281.8,5.915,1667,243.1,5.922,1439,2900,62.24,2838,0,222.9
"2021-01-28 12:25:00",691.4,43.86,30.84,282.9,5.925,1676,244.1,5.937,1449,2909,59.39,2850,0,221.3
"2021-01-28 12:26:00",690.1,43.24,30.83,283.9,5.934,1684,243.7,5.935,1446,2905,62.94,2842,0,222.4
"2021-01-28 12:27:00",685.7,44.02,30.4,284,5.877,1669,245,5.879,1440,2896,158.8,2737,0,223
"2021-01-28 12:28:00",690.3,43.63,29.93,283.9,5.883,1670,246.3,5.906,1454,2915,186.9,2728,0,224.2
"2021-01-28 12:29:00",699.5,43.02,29.78,284.8,5.975,1701,245.4,5.99,1470,2957,182.7,2774,0,224.3
"2021-01-28 12:30:00",705.8,42.23,29.78,285,6.026,1717,247.1,6.014,1486,2981,182.4,2798,0,225.1
"2021-01-28 12:31:00",685.1,42.7,29.78,285.1,5.873,1674,245.2,5.876,1441,2914,179.6,2735,0,225.5
"2021-01-28 12:32:00",658.2,42.29,29.78,284.3,5.615,1596,246.5,5.615,1384,2808,180.4,2628,0,227.2
"2021-01-28 12:33:00",642.7,41.13,29.78,286.8,5.524,1584,248.5,5.523,1372,2750,181.9,2568,0,224.8
"2021-01-28 12:34:00",629.2,41.58,29.78,287.9,5.407,1557,249.6,5.417,1352,2702,183.3,2518,0,225.5
"2021-01-28 12:35:00",618.4,41.58,29.78,286.3,5.301,1517,247.9,5.288,1310,2650,176.7,2473,0,224.2
"2021-01-28 12:36:00",607.5,41.67,29.78,286.1,5.235,1498,248.4,5.212,1294,2612,238.1,2374,0,225.4
"2021-01-28 12:37:00",602.6,42.12,29.78,286.7,5.182,1485,249.3,5.179,1291,2595,261.3,2334,0,224.8
"2021-01-28 12:38:00",605.5,41.74,29.78,287.3,5.209,1497,250.1,5.195,1299,2607,260.5,2347,0,226.2
"2021-01-28 12:39:00",617,40.78,29.78,289.7,5.28,1529,249.9,5.297,1323,2656,260.8,2395,0,224.3
"2021-01-28 12:40:00",635.5,39.79,29.78,289.6,5.424,1571,250.4,5.423,1358,2741,260.9,2480,0,225
"2021-01-28 12:41:00",662.9,39.81,29.78,289.7,5.659,1639,250.1,5.65,1413,2847,247.7,2600,0,224.8
"2021-01-28 12:42:00",688.2,39.14,29.78,291.3,5.87,1710,250.4,5.891,1475,2962,173.5,2788,0,226.1
"2021-01-28 12:43:00",696.6,38.29,29.78,290.4,5.948,1728,250.3,5.965,1493,3000,173,2827,0,225.1
"2021-01-28 12:44:00",676.6,38.58,29.78,289.8,5.775,1674,251.4,5.778,1452,2913,171.8,2741,0,222.9
"2021-01-28 12:45:00",672.9,39.3,29.78,289.6,5.718,1656,251.2,5.717,1436,2883,197.7,2686,0,225.5
"2021-01-28 12:46:00",686.8,38.92,29.78,288.7,5.852,1689,249.9,5.835,1458,2947,236.7,2710,0,226.3
"2021-01-28 12:47:00",671.1,38.78,29.78,289.3,5.712,1653,249.4,5.716,1426,2879,252.3,2627,0,227.2
"2021-01-28 12:48:00",652.4,38.59,29.78,289.3,5.559,1608,250.8,5.551,1392,2803,263.6,2539,0,224.9
"2021-01-28 12:49:00",630.6,38.57,29.78,290.1,5.353,1553,250.6,5.36,1343,2706,253.8,2452,0,224.5
"2021-01-28 12:50:00",625.5,37.67,29.78,291.6,5.287,1542,251.2,5.308,1333,2681,173.8,2507,0,223.1
"2021-01-28 12:51:00",616,37.1,29.78,291.4,5.223,1522,251.5,5.231,1315,2651,136.8,2514,0,226.6
"2021-01-28 12:52:00",618.6,36.67,29.78,291.7,5.217,1522,252.7,5.219,1318,2662,134.6,2527,0,226.1
"2021-01-28 12:53:00",630.8,36.43,29.78,292.7,5.332,1561,252.7,5.339,1349,2713,120,2593,0,224.7
"2021-01-28 12:54:00",634,36.4,29.78,292.9,5.382,1577,251.7,5.393,1357,2729,118.3,2611,0,224.5
"2021-01-28 12:55:00",630.6,35.86,29.78,292.8,5.335,1562,252.6,5.353,1352,2731,114.6,2617,0,225.6
"2021-01-28 12:56:00",626.8,34.41,29.78,293.9,5.292,1555,252.5,5.316,1343,2704,142.7,2561,0,226.8
"2021-01-28 12:57:00",643,35.74,29.78,293.9,5.42,1593,252.8,5.431,1373,2776,137.6,2639,0,226
"2021-01-28 12:58:00",636.1,36.01,29.78,294.3,5.377,1582,252.6,5.41,1367,2763,145.3,2618,0,224.6
"2021-01-28 12:59:00",588.7,35.82,29.78,293.1,5.007,1467,251.6,5.032,1266,2562,154.1,2408,0,224.8
"2021-01-28 13:00:00",567.9,36.25,29.78,294.7,4.825,1422,253.2,4.866,1232,2474,209.8,2264,0,225.4
"2021-01-28 13:01:00",552.3,36.27,29.78,295.3,4.703,1389,253.2,4.739,1200,2405,204.9,2200,0,225.1
"2021-01-28 13:02:00",536.5,35.65,29.78,294.9,4.577,1350,253.9,4.611,1171,2331,204.6,2127,0,222.8
"2021-01-28 13:03:00",521.1,34.1,29.78,295,4.45,1313,253.5,4.479,1135,2260,209.7,2050,0,221.5
"2021-01-28 13:04:00",505.5,35.12,29.78,294,4.312,1268,252.6,4.34,1096,2201,202.3,1998,0,223.2
"2021-01-28 13:05:00",491.1,35.6,29.78,295.1,4.172,1231,254.2,4.211,1071,2125,152.3,1972,0,223.3
"2021-01-28 13:06:00",475.1,35.3,29.78,294.6,4.046,1192,255,4.068,1037,2058,115.3,1943,0,221.2
"2021-01-28 13:07:00",458.8,35.17,29.78,295.3,3.931,1161,255.2,3.943,1006,1991,104.3,1887,0,221.3
"2021-01-28 13:08:00",442.8,35.42,29.78,297.2,3.76,1117,256.4,3.803,975,1920,96.1,1824,0,221.4
"2021-01-28 13:09:00",428.3,35.41,29.78,295.7,3.655,1081,255.1,3.676,938,1865,95.7,1769,0,222.4
"2021-01-28 13:10:00",417.5,35.34,29.78,295.6,3.555,1051,254.6,3.582,912,1806,101.2,1705,0,222
"2021-01-28 13:11:00",409.1,35.16,29.78,296.4,3.493,1035,256.5,3.518,903,1771,121.9,1649,0,220.9
"2021-01-28 13:12:00",403.5,34.73,29.78,294.8,3.444,1015,256.4,3.439,882,1748,117.4,1630,0,221.5
"2021-01-28 13:13:00",398.5,34.05,29.78,296.6,3.387,1004,256.4,3.409,874,1725,111.9,1614,0,221.7
"2021-01-28 13:14:00",394.8,33.8,29.78,296.1,3.345,990,255.8,3.365,861,1714,109.2,1604,0,221.3
"2021-01-28 13:15:00",388.5,34.1,29.78,297.2,3.297,980,256.7,3.319,852,1675,108,1567,0,218.6
"2021-01-28 13:16:00",382.8,33.97,29.78,297.7,3.251,968,257.1,3.263,839,1649,109,1540,0,219.2
"2021-01-28 13:17:00",377.8,34.18,29.77,297.7,3.172,945,257.9,3.204,826,1624,108.9,1515,0,221.4
"2021-01-28 13:18:00",368.7,34.07,29.62,297.8,3.131,932,256.4,3.17,813,1598,98.4,1499,0,221.1
"2021-01-28 13:19:00",364.8,33.9,29.16,298,3.08,918,257.3,3.109,799.8,1567,95.9,1471,0,221.2
"2021-01-28 13:20:00",356.9,33.55,29.21,298.7,3.009,899,257.7,3.04,783.3,1532,104.7,1427,0,220.9
"2021-01-28 13:21:00",351.7,33.22,29.7,299.3,2.969,888,258.4,2.997,774.2,1514,112,1402,0,221.8
"2021-01-28 13:22:00",351.8,32.56,29.77,298.6,2.989,892,258,3.01,776.4,1521,206.3,1315,0,221.9
"2021-01-28 13:23:00",352.5,32.11,29.67,300.1,2.981,895,258.2,3.021,780,1525,207.2,1317,0,223.7
"2021-01-28 13:24:00",351.1,32.14,29.71,299.3,2.994,896,257.1,3.024,777.5,1526,205.1,1321,0,222.5
"2021-01-28 13:25:00",349.7,31.56,29.44,299.2,2.969,888,258.1,2.989,771.3,1511,206,1305,0,222.2
"2021-01-28 13:26:00",342.7,31.2,29.05,300.2,2.955,887,258,2.98,769,1504,285.1,1219,0,219.5
"2021-01-28 13:27:00",344.6,32.05,29.22,300.5,2.929,880,257.4,2.969,764.2,1491,305.5,1185,0,219.8
"2021-01-28 13:28:00",341.5,32.79,29.62,299.6,2.914,873,258.4,2.935,758.5,1488,214.1,1274,0,221.6
"2021-01-28 13:29:00",337.3,32.35,29.75,299.9,2.899,870,257.7,2.93,755.1,1482,213.1,1269,0,222
"2021-01-28 13:30:00",338.5,31.95,29.77,300,2.901,870,257.8,2.932,755.7,1478,210.2,1268,0,221.9
"2021-01-28 13:31:00",336,32.09,29.77,300,2.894,868,258.1,2.923,754.4,1472,212.9,1259,0,221.4
"2021-01-28 13:32:00",332.6,32.44,29.74,299.2,2.874,860,258.5,2.892,747.7,1465,212.8,1252,0,222.1
"2021-01-28 13:33:00",329.9,32.85,29.71,299.9,2.835,850,258.7,2.867,741.7,1447,214.3,1233,0,221.6
"2021-01-28 13:34:00",321.9,32.81,29.78,298.4,2.808,838,256.8,2.832,727.1,1421,211.8,1209,0,220.2
"2021-01-28 13:35:00",317.5,32.62,29.76,298.5,2.785,831,257.6,2.802,721.7,1407,209.2,1197,0,219.9
"2021-01-28 13:36:00",307.4,32.23,29.74,293.9,2.719,813,252.9,2.742,705.2,1353,205.8,1151,3.226,219.2
"2021-01-28 13:37:00",319.9,31.74,29.74,297.2,2.774,824,256.4,2.792,715.7,1394,204.7,1189,0,218.4
"2021-01-28 13:38:00",315.1,32.51,29.78,293.2,2.721,811,251.9,2.75,704.5,1358,204.3,1157,3.468,217.6
"2021-01-28 13:39:00",322.2,32.48,29.78,297.5,2.786,829,257.3,2.794,718.8,1400,204,1196,0,218.3
"2021-01-28 13:40:00",324.1,32.95,29.78,298.3,2.792,833,256.6,2.821,723.7,1403,206.8,1196,0,216.3
"2021-01-28 13:41:00",325.8,33.37,29.78,298.6,2.804,837,256.3,2.837,727.1,1415,205.5,1209,0,216
"2021-01-28 13:42:00",327.5,33.1,29.78,298.1,2.823,842,256.3,2.85,730.6,1429,201.8,1227,0,219
"2021-01-28 13:43:00",329,33.37,29.78,297.7,2.839,845,257.1,2.852,733.3,1434,205.5,1229,0,220.6
"2021-01-28 13:44:00",331,33.37,29.78,298.5,2.841,848,257,2.867,736.7,1440,203.4,1237,0,219.1
"2021-01-28 13:45:00",333,32.59,29.78,298.1,2.86,852,256.6,2.884,740,1449,204.2,1245,0,219.6
"2021-01-28 13:46:00",336.9,31.61,29.78,299,2.869,858,256.2,2.904,744.1,1452,287.6,1164,0,219.5
"2021-01-28 13:47:00",339.4,31.42,29.78,299,2.886,863,256.6,2.909,746.2,1460,300.5,1160,0,220.9
"2021-01-28 13:48:00",341.7,31.75,29.75,298.2,2.905,866,256.3,2.93,750.9,1469,244,1225,0,219.9
"2021-01-28 13:49:00",344.9,32.16,29.78,300.4,2.914,875,256.9,2.954,758.8,1488,192.3,1295,0,220.3
"2021-01-28 13:50:00",348.7,31.93,29.78,299.8,2.952,885,257.6,2.974,766.1,1506,188.4,1317,0,221.2
"2021-01-28 13:51:00",354.8,32.16,29.78,300.7,2.975,894,257.7,3.018,777.6,1522,163.1,1359,0,222.5
"2021-01-28 13:52:00",359,32.15,29.78,299.2,3.034,907,256.8,3.057,784.9,1524,101.6,1423,0,223.1
"2021-01-28 13:53:00",362.2,32.44,29.78,299.8,3.056,916,256.3,3.092,792.3,1544,984,559.1,0,219.3
"2021-01-28 13:54:00",363,32.93,29.78,299.2,3.068,918,256,3.101,793.8,1561,1102,459.2,0,218.9
"2021-01-28 13:55:00",362.3,32.92,29.78,298.9,3.065,916,255.7,3.101,792.8,1556,713.5,842,0,220
"2021-01-28 13:56:00",359.5,33.15,29.78,299.6,3.06,917,255.8,3.094,791.3,1543,720.6,823,0,219.8
"2021-01-28 13:57:00",363.2,32.51,29.78,299.9,3.054,916,256.3,3.094,792.9,1549,222.5,1326,0,221.9
"2021-01-28 13:58:00",365.7,32.19,29.78,299,3.091,924,256.8,3.11,798.7,1570,838,731.6,0,219.8
"2021-01-28 13:59:00",368.8,32.61,29.78,299,3.14,939,255.6,3.163,808,1587,1178,409.6,0,218.3
"2021-01-28 14:00:00",375.8,32.6,29.78,298.9,3.183,951,257.3,3.21,826,1622,520.6,1101,0,221.2
"2021-01-28 14:01:00",384.8,31.54,29.78,298,3.256,970,256.8,3.272,840,1663,201.3,1461,0,223.3
"2021-01-28 14:02:00",392.7,32.11,29.78,299.6,3.31,992,258.3,3.344,864,1706,204.4,1502,0,222.5
"2021-01-28 14:03:00",401,32.11,29.78,297.9,3.423,1020,256.2,3.427,878,1739,201.8,1537,0,222
"2021-01-28 14:04:00",409.7,32.12,29.76,298.2,3.498,1043,257.7,3.487,899,1787,199.8,1588,0,222.1
"2021-01-28 14:05:00",414.1,32.41,29.7,298.8,3.547,1060,256.3,3.559,912,1811,197.7,1614,0,222.2
"2021-01-28 14:06:00",415.3,32.44,29.59,299,3.547,1061,256.6,3.567,915,1818,202.6,1615,0,222.3
"2021-01-28 14:07:00",411,32.48,29.75,299.7,3.534,1059,257.1,3.545,911,1792,199.2,1593,0,221.9
"2021-01-28 14:08:00",403,33.28,29.78,297.7,3.453,1028,256.3,3.463,888,1762,200.2,1562,0,222.6
"2021-01-28 14:09:00",389.5,33.15,29.78,298.1,3.336,994,256.2,3.349,858,1699,336.2,1363,0,221.9
"2021-01-28 14:10:00",381.2,32.75,29.78,299.2,3.246,971,257.4,3.27,842,1642,1058,583.8,0,219.2
"2021-01-28 14:11:00",378.4,33.35,29.78,298.8,3.212,960,256.7,3.238,831,1631,282.7,1348,0,221.4
"2021-01-28 14:12:00",379.7,33.64,29.78,299,3.22,962,256.1,3.245,831,1622,282.4,1340,0,219.9
"2021-01-28 14:13:00",379.8,33.82,29.78,298.5,3.218,961,255.4,3.248,829,1625,280.3,1344,0,220.3
"2021-01-28 14:14:00",375.5,33.84,29.78,296.4,3.188,945,254.4,3.207,816,1620,280.4,1340,0,221.4
"2021-01-28 14:15:00",367.7,34.07,29.78,297.7,3.132,932,255.1,3.16,806,1583,268.7,1314,0,221.6
"2021-01-28 14:16:00",358.4,33.71,29.78,298.9,3.061,915,255.1,3.101,791.1,1551,196.6,1355,0,222
"2021-01-28 14:17:00",354.6,33.74,29.78,298.6,3.017,901,256.4,3.052,782.3,1527,196.9,1330,0,222.3
"2021-01-28 14:18:00",346.8,34.21,29.78,299.2,2.963,886,256.7,2.996,768.9,1495,196.4,1298,0,222.5
"2021-01-28 14:19:00",341.9,34.38,29.78,297.8,2.902,864,256.6,2.929,751.4,1474,196.9,1277,0,223.9
"2021-01-28 14:20:00",339.8,34.09,29.78,298.4,2.902,866,256.6,2.929,751.5,1470,147.3,1323,0,225.3
"2021-01-28 14:21:00",338.7,34.15,29.78,297.5,2.908,865,256.4,2.934,752.3,1472,89.5,1382,0,224.7
"2021-01-28 14:22:00",326.1,34.4,29.78,296.8,2.796,830,257,2.816,723.5,1406,87.4,1319,0,224.6
"2021-01-28 14:23:00",301.6,34.06,29.77,296.6,2.638,782.4,254.5,2.672,680.1,1315,86.7,1228,0,224.3
"2021-01-28 14:24:00",291.8,33.8,29.64,298.1,2.556,761.7,255.6,2.595,663.1,1276,86.5,1189,0,223.4
"2021-01-28 14:25:00",295.7,33.3,29.67,297.1,2.543,755.5,256.6,2.569,659.1,1273,86.3,1186,0,222.8
"2021-01-28 14:26:00",299,33.49,29.61,298.5,2.545,759.6,256.1,2.585,661.9,1278,86.9,1191,0,222.9
"2021-01-28 14:27:00",302,34.22,29.77,297.5,2.588,769.8,255.7,2.616,668.9,1284,86.7,1197,0,221.9
"2021-01-28 14:28:00",305.8,34.33,29.78,297,2.604,773,255.3,2.638,673.5,1300,87.3,1213,0,222.5
"2021-01-28 14:29:00",307.2,34.41,29.78,297.2,2.609,775.5,256.8,2.643,678.6,1316,86.2,1230,0,221.6
"2021-01-28 14:30:00",304.1,34.1,29.78,298.7,2.591,773.9,255.2,2.639,673.3,1292,147.1,1145,0,220.5
"2021-01-28 14:31:00",301.2,34.52,29.78,297.9,2.565,764,254.8,2.603,663.2,1272,293.7,978,0,219.8
"2021-01-28 14:32:00",297.9,34.06,29.78,298,2.523,751.9,255,2.568,654.9,1273,330.7,942,0,221.1
"2021-01-28 14:33:00",294.2,34.28,29.78,299.1,2.492,745.2,256.8,2.523,647.7,1247,326.7,920,0,221.1
"2021-01-28 14:34:00",289.3,34.4,29.78,298.6,2.454,732.5,256.3,2.482,636.1,1221,323.5,898,0,220.8
"2021-01-28 14:35:00",283,34.79,29.78,298.8,2.384,712.3,256,2.428,621.6,1200,382.1,818,0,220.8
"2021-01-28 14:36:00",278.2,34.71,29.78,298.2,2.345,699.1,256.4,2.38,610.1,1170,404.9,764.7,0,220.2
"2021-01-28 14:37:00",274.3,34.85,29.78,297.1,2.325,690.7,256.1,2.35,601.7,1153,404.3,748.4,0,220.6
"2021-01-28 14:38:00",276.9,34.7,29.78,297.5,2.324,691.5,255.7,2.368,605.5,1166,407.3,758.9,0,221.5
"2021-01-28 14:39:00",279.1,34.06,29.78,297.3,2.345,697,256.4,2.379,609.8,1169,403.1,766,0,219
"2021-01-28 14:40:00",281,34.31,29.78,297.9,2.349,699.8,255.6,2.394,611.6,1174,368.6,806,0,221.4
"2021-01-28 14:41:00",281.3,34.42,29.78,297.7,2.366,704.4,255.8,2.403,614.6,1177,321.5,855,0,221.7
"2021-01-28 14:42:00",281.1,34.37,29.78,298,2.353,701,256.9,2.388,613.4,1174,302.4,872,0,221.4
"2021-01-28 14:43:00",278.5,34.27,29.78,298.1,2.344,698.8,256.6,2.375,609.4,1167,306.1,861,0,221
"2021-01-28 14:44:00",275,34.4,29.78,296.8,2.314,686.7,256.2,2.341,599.7,1153,312.2,841,0,220.8
"2021-01-28 14:45:00",271.1,34.01,29.78,296.7,2.28,676.2,256.9,2.307,592.5,1124,316.9,807,0,221.4
"2021-01-28 14:46:00",264.7,33.93,29.78,297.6,2.233,664.5,255.4,2.272,580,1114,319.1,794.4,0,221.1
"2021-01-28 14:47:00",260,33.97,29.78,296.7,2.188,649.1,256.1,2.221,568.9,1073,316.7,756.5,0,220.9
"2021-01-28 14:48:00",255.3,34.07,29.78,296.2,2.153,637.4,255.9,2.186,559.4,1058,312.5,745.8,0,220.5
"2021-01-28 14:49:00",249.9,33.74,29.78,297.8,2.115,629.9,256,2.152,550.8,1028,314.4,713.6,0,220.6
"2021-01-28 14:50:00",249.3,33.92,29.78,298.1,2.088,622.2,255.7,2.136,546.1,1027,316.3,711,0,220.3
"2021-01-28 14:51:00",247.9,33.84,29.78,297.4,2.076,617.3,255.7,2.12,541.9,1021,314.2,706.6,0,220.5
"2021-01-28 14:52:00",246.7,33.56,29.77,297.7,2.061,613.6,255.7,2.107,538.7,1015,311.7,703.5,0,220.4
"2021-01-28 14:53:00",244.9,33.55,29.71,297.5,2.052,610.6,256.5,2.09,536.1,1020,308.2,711.9,0,219.9
"2021-01-28 14:54:00",239.6,33.51,29.31,297.1,2.044,607.3,256.1,2.072,530.4,1007,289.4,717.9,0,220
"2021-01-28 14:55:00",233.2,33.44,29.07,298.3,2.017,601.6,256.6,2.048,525.5,989,277.4,711.4,0,220.3
"2021-01-28 14:56:00",234.3,33.31,29.01,298.6,1.981,591.5,258.1,2.011,518.9,974,270.4,703.5,0,221.2
"2021-01-28 14:57:00",227.8,33.25,28.87,298.2,1.931,575.7,257.6,1.959,504.6,958,222.9,735.6,0,220.9
"2021-01-28 14:58:00",221.2,33.2,28.75,298.5,1.868,557.5,256.1,1.911,489.4,917,92.2,825,0,221.5
"2021-01-28 14:59:00",215.9,32.99,28.73,298.4,1.826,544.7,256.1,1.865,477.6,879,64.46,815,0,221
"2021-01-28 15:00:00",211.6,32.67,28.74,298.9,1.788,534.4,257.2,1.827,469.9,873,140,733.4,0,222.2
"2021-01-28 15:01:00",209.3,32.65,28.71,298.3,1.779,530.8,257,1.809,464.9,869,186.2,682.7,0,221.9
"2021-01-28 15:02:00",208.7,32.81,28.71,298.7,1.77,528.4,259.4,1.791,464.6,872,199.1,673.2,0,220.9
"2021-01-28 15:03:00",207.8,32.94,28.71,297.4,1.764,524.5,258.6,1.78,460.3,870,199.2,671.1,0,221
"2021-01-28 15:04:00",206.5,32.85,28.71,297.9,1.747,520.5,258.1,1.776,458.3,856,200.9,655.3,0,220.3
"2021-01-28 15:05:00",203.2,32.49,28.71,297.4,1.721,511.7,258.5,1.743,450.6,827,2544,41.18,1758,211.8
"2021-01-28 15:06:00",198.3,32.54,28.71,295.8,1.687,499,256.9,1.709,439,813,1140,412.4,739.3,215.5
"2021-01-28 15:07:00",193.2,32.14,28.71,297.5,1.639,487.6,256,1.679,429.8,784.1,117.9,666.2,0,218.9
"2021-01-28 15:08:00",190.6,32.29,28.71,297.4,1.603,476.7,255,1.649,420.4,767,117.4,649.6,0,219.7
"2021-01-28 15:09:00",187.7,32.29,28.71,297.2,1.578,469,255.6,1.615,412.9,754.3,1569,275.9,1090,214.4
"2021-01-28 15:10:00",182.9,32.26,28.71,298.1,1.534,457.4,254.6,1.583,403,728.4,119.6,608.8,0,219.3
"2021-01-28 15:11:00",177.2,32.35,28.71,296.8,1.494,443.3,256.1,1.527,391.1,717.8,118.8,599,0,218.9
"2021-01-28 15:12:00",171.5,32.31,28.71,297.6,1.449,431.2,256.2,1.486,380.5,684.1,159.9,556.1,31.88,217.6
"2021-01-28 15:13:00",168.1,32.02,28.71,297.5,1.424,423.7,257.1,1.456,374.4,673.9,2621,0,1947,209.3
"2021-01-28 15:14:00",167.9,31.9,28.71,297.6,1.421,422.9,257.4,1.45,373.2,668.7,657.3,434,422.5,216.2
"2021-01-28 15:15:00",168.2,31.68,28.71,297.8,1.432,426.5,256.9,1.465,376.4,674.1,114.5,559.6,0,219.1
"2021-01-28 15:16:00",169.5,31.6,28.71,295.4,1.446,427.2,256.3,1.474,377.7,680.3,111.8,568.5,0,220
"2021-01-28 15:17:00",170.3,31.55,28.71,298,1.431,426.3,255.2,1.476,376.5,684.5,118.1,566.3,0,220.3
