"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-15 11:47:00",772.1,36.58,30.83,290.5,6.458,1876,244.3,6.47,1580,3223,191.5,3031,0,231
"2021-01-15 11:48:00",762.9,36.74,30.83,291.3,6.424,1871,246.1,6.411,1578,3216,189.8,3026,0,231.6
"2021-01-15 11:49:00",721.9,36.72,30.83,290.9,6.069,1766,247.1,6.076,1501,3060,187.4,2872,0,231.6
"2021-01-15 11:50:00",752.6,36.15,30.83,291.1,6.281,1828,245.4,6.345,1556,3170,190.9,2979,0,232.6
"2021-01-15 11:51:00",733.8,36.53,30.83,291.7,6.15,1794,248.3,6.146,1526,3118,190.3,2928,0,231.4
"2021-01-15 11:52:00",675.1,34.95,30.55,292.7,5.673,1660,248.4,5.701,1416,2886,188.9,2697,0,229.3
"2021-01-15 11:53:00",538.6,34.96,29.86,292.4,4.546,1329,249.4,4.556,1136,2316,190.2,2125,0,228
"2021-01-15 11:54:00",564.3,35.48,30.54,292.3,4.774,1394,242.1,4.843,1171,2366,191.8,2174,0,227.7
"2021-01-15 11:55:00",798,35.66,30.81,292.4,6.691,1951,242.1,6.744,1637,3331,191.3,3139,0,232
"2021-01-15 11:56:00",912,35.49,30.81,294.6,7.555,2225,248.3,7.669,1904,3857,200.2,3657,0,233.5
"2021-01-15 11:57:00",955,34.98,30.69,287.4,8.03,2305,248.4,7.862,1953,4026,191.1,3835,0,233.5
"2021-01-15 11:58:00",858,35.42,30.27,293.3,7.142,2095,247.1,7.223,1784,3637,186.3,3451,0,232.7
"2021-01-15 11:59:00",896,36.41,30.61,288.3,7.532,2169,243.2,7.559,1836,3743,215.8,3527,0,233.1
"2021-01-15 12:00:00",1030,36.95,30.83,287.5,8.67,2491,243.4,8.65,2104,4305,271.1,4034,0,234.1
"2021-01-15 12:01:00",984,38.49,30.83,287,8.25,2367,243,8.26,2007,4114,274,3840,0,233.5
"2021-01-15 12:02:00",921,38.3,30.83,286.4,7.754,2220,243.7,7.723,1882,3846,273.4,3573,0,232.9
"2021-01-15 12:03:00",899,36.95,30.83,285.3,7.599,2167,242.5,7.575,1837,3751,274.9,3476,0,232.5
"2021-01-15 12:04:00",1071,36.58,30.83,278.6,9.12,2543,241.6,8.92,2149,4368,270.3,4098,0,231
"2021-01-15 12:05:00",1065,37.22,30.83,284.7,8.92,2539,243,8.82,2142,4383,259.3,4123,0,229.9
"2021-01-15 12:06:00",887,36.5,30.83,286.3,7.437,2129,243.1,7.417,1803,3688,258.3,3430,0,228.9
"2021-01-15 12:07:00",807,37.44,30.83,287,6.75,1937,243.2,6.762,1644,3364,256.9,3107,0,227.6
"2021-01-15 12:08:00",851,38.03,30.83,286.7,7.066,2026,245.6,7.035,1727,3510,258.9,3251,0,227.7
"2021-01-15 12:09:00",872,37.79,30.83,285.7,7.377,2107,245.9,7.242,1780,3615,251,3364,0,230.2
"2021-01-15 12:10:00",826,37.3,30.83,286.5,6.94,1989,242.1,6.99,1692,3462,169.2,3293,0,232.1
"2021-01-15 12:11:00",657.8,36.6,30.83,295.7,5.346,1580,246.6,5.501,1355,2736,181.6,2554,0,230.3
"2021-01-15 12:12:00",770.1,35.21,30.83,287.1,6.459,1852,248.1,6.359,1577,3202,172.3,3030,0,231.8
"2021-01-15 12:13:00",896,35.06,30.81,292.8,7.356,2152,241.1,7.616,1834,3737,172.1,3564,0,233.1
"2021-01-15 12:14:00",781,35.82,30.79,293.2,6.417,1878,243.1,6.586,1602,3278,170.6,3107,0,231.3
"2021-01-15 12:15:00",596.7,36.81,30.83,286.3,5.04,1436,241.9,5.058,1223,2463,170.4,2293,0,228.7
"2021-01-15 12:16:00",672.4,36.6,30.83,272.5,5.848,1588,251.3,5.491,1379,2769,168.8,2600,0,230.1
"2021-01-15 12:17:00",592.8,37.5,30.83,286.5,5.056,1448,242.9,5.084,1236,2534,167.6,2366,0,229.9
"2021-01-15 12:18:00",436.7,36.49,30.83,289,3.712,1073,246.3,3.737,921,1843,166.2,1676,0,228.4
"2021-01-15 12:19:00",379.8,35.93,30.83,292.1,3.208,937,249.2,3.224,803,1595,166.8,1428,0,227.9
"2021-01-15 12:20:00",346.1,34.41,30.59,293.5,2.914,855,249.9,2.938,734.2,1451,168.1,1283,0,227.6
"2021-01-15 12:21:00",334.8,33.47,29.79,295.7,2.824,835,250.7,2.86,716.9,1404,165.7,1238,0,225.6
"2021-01-15 12:22:00",360.6,33.18,29.76,296.5,3.023,896,250.7,3.068,768.3,1512,166.8,1345,0,226.4
"2021-01-15 12:23:00",508.6,34.11,29.76,279.1,4.394,1226,241.4,4.384,1059,2088,167.2,1921,0,227.4
"2021-01-15 12:24:00",562.1,34.41,29.76,300.3,4.667,1400,249.6,4.802,1197,2414,173.2,2241,0,230.6
"2021-01-15 12:25:00",639.9,33.93,29.76,296.1,5.452,1612,251.4,5.463,1371,2762,172.9,2589,0,231.1
"2021-01-15 12:26:00",720,33.47,29.76,292.8,6.101,1787,251.5,6.031,1517,3074,183.6,2890,0,232.4
"2021-01-15 12:27:00",990,35.09,29.76,294.8,8.27,2435,248.4,8.31,2063,4239,265.1,3974,0,234.5
"2021-01-15 12:28:00",1009,35.33,29.76,293.7,8.53,2504,249.6,8.5,2122,4315,258.4,4057,0,232.8
"2021-01-15 12:29:00",1040,36.15,30.03,291.3,8.81,2564,247.5,8.79,2176,4412,258.1,4154,0,231.9
"2021-01-15 12:30:00",1036,37.63,30.83,287,8.78,2521,245,8.73,2138,4387,256.4,4131,0,231.5
"2021-01-15 12:31:00",1056,38.18,30.83,289.4,8.9,2576,243.6,8.99,2190,4442,258.4,4183,0,233.1
"2021-01-15 12:32:00",1069,38.75,30.83,285.4,9.1,2597,241.8,9.04,2186,4479,255.8,4224,0,232.7
"2021-01-15 12:33:00",1045,39.02,30.83,286.8,8.92,2558,242.8,8.89,2159,4382,256.7,4125,0,232
"2021-01-15 12:34:00",919,38.42,30.83,289,7.71,2225,244.9,7.725,1890,3854,255.8,3598,0,231.1
"2021-01-15 12:35:00",779.4,39.08,30.83,282.8,6.726,1902,238.2,6.76,1610,3301,250.7,3050,0,231.1
"2021-01-15 12:36:00",616.5,38.95,30.83,288.8,5.173,1492,244,5.215,1271,2587,165.2,2422,0,229.9
"2021-01-15 12:37:00",686.5,38.68,30.83,285,5.922,1687,243.8,5.885,1434,2914,166.6,2748,0,230.6
"2021-01-15 12:38:00",890,39.06,30.83,295,7.348,2159,246.6,7.562,1854,3708,167,3541,0,232.1
"2021-01-15 12:39:00",1057,38.97,30.83,285.7,8.98,2564,245.6,8.95,2198,4463,170.2,4293,0,235.1
"2021-01-15 12:40:00",1059,38.49,30.83,284.7,9.05,2578,240.7,9,2165,4457,171.3,4286,0,236.2
"2021-01-15 12:41:00",1061,39.53,30.83,282.8,9.11,2576,242.6,8.96,2175,4459,178.9,4280,0,236.1
"2021-01-15 12:42:00",1026,40.17,30.83,284.8,8.8,2506,241.1,8.8,2121,4318,171.8,4147,0,235.1
"2021-01-15 12:43:00",1034,40.81,30.83,283.9,8.86,2516,243,8.77,2132,4322,169.9,4152,0,234.7
"2021-01-15 12:44:00",960,41.79,30.83,284.1,8.3,2357,238.4,8.28,1973,4036,168.6,3867,0,234.1
"2021-01-15 12:45:00",842,40.67,30.83,283.1,7.197,2037,240.4,7.17,1723,3542,167.4,3374,0,232.8
"2021-01-15 12:46:00",881,36.88,30.83,282.9,7.471,2113,241.1,7.442,1793,3697,169.9,3527,0,234.4
"2021-01-15 12:47:00",850,39.18,30.83,278.4,7.385,2054,235.3,7.364,1731,3567,51.6,3515,0,233.7
"2021-01-15 12:48:00",903,40.09,30.83,284.3,7.762,2206,241.1,7.699,1855,3801,52.24,3749,0,234
"2021-01-15 12:49:00",795,40.17,30.83,288.3,6.77,1950,243.8,6.758,1646,3388,51.14,3337,0,232.8
"2021-01-15 12:50:00",804,40.06,30.83,284.8,6.845,1950,240.8,6.944,1673,3394,51.59,3343,0,232.7
"2021-01-15 12:51:00",763.8,40.68,30.83,280.8,6.596,1849,240.2,6.543,1572,3188,51,3137,0,231.3
"2021-01-15 12:52:00",907,39.86,30.83,287.2,7.766,2229,244.9,7.757,1899,3854,51.33,3803,0,232.7
"2021-01-15 12:53:00",955,40.11,30.83,286.2,8.17,2336,241.5,8.23,1987,4058,51.72,4006,0,232
"2021-01-15 12:54:00",978,40.18,30.83,286.5,8.37,2396,245.2,8.4,2058,4148,57.09,4091,0,232.6
"2021-01-15 12:55:00",989,38.33,30.83,284.4,8.55,2430,242.6,8.55,2075,4205,144.9,4060,0,232.2
"2021-01-15 12:56:00",970,38.52,30.83,283.6,8.32,2358,239.9,8.41,2017,4103,152.5,3951,0,232.2
"2021-01-15 12:57:00",902,36.71,30.83,282.5,7.8,2203,241.9,7.757,1876,3844,144.8,3699,0,231.9
"2021-01-15 12:58:00",835,36.19,30.83,284.2,7.269,2066,234.8,7.33,1721,3539,143.5,3395,0,231.6
"2021-01-15 12:59:00",750.8,36.65,30.83,283.3,6.496,1840,243.3,6.434,1564,3212,144.1,3067,0,230.9
"2021-01-15 13:00:00",739.2,36.23,30.83,287.7,6.366,1830,244.9,6.323,1548,3160,143.6,3017,0,230.3
"2021-01-15 13:01:00",675.4,35.95,30.8,288,5.858,1686,243.4,5.86,1426,2912,143.8,2768,0,231
"2021-01-15 13:02:00",621.4,35.71,30.76,290.5,5.326,1547,246.4,5.359,1321,2684,145.5,2538,0,230.2
"2021-01-15 13:03:00",570.2,35.97,30.77,292.9,4.906,1436,246,4.944,1215,2462,67.84,2395,0,227.9
"2021-01-15 13:04:00",560,35.59,30.7,289.1,4.868,1407,244.9,4.883,1195,2410,50.67,2359,0,227.9
"2021-01-15 13:05:00",603.6,36.7,30.83,293.8,5.211,1530,247.8,5.259,1303,2644,50.55,2594,0,228.3
"2021-01-15 13:06:00",620.9,37.27,30.83,297,5.273,1565,249.9,5.345,1336,2709,51.07,2658,0,229
"2021-01-15 13:07:00",656,36.62,30.83,296.8,5.563,1652,253.6,5.544,1406,2865,51.26,2813,0,230.7
"2021-01-15 13:08:00",599.7,35.37,30.83,295.2,5.174,1527,249.1,5.241,1305,2649,51.27,2598,0,229.3
"2021-01-15 13:09:00",537,34.97,30.83,296,4.652,1377,252.6,4.682,1182,2361,50.9,2310,0,228.1
"2021-01-15 13:10:00",517.8,34.31,30.13,295.9,4.477,1325,251,4.506,1131,2275,50.46,2225,0,227.2
"2021-01-15 13:11:00",482.9,34.25,29.77,295.2,4.196,1239,251.9,4.205,1059,2136,59.16,2076,0,226.8
"2021-01-15 13:12:00",390.1,33.88,29.76,294.4,3.376,994,250.1,3.401,850,1694,51.81,1642,0,225.7
"2021-01-15 13:13:00",379.1,32.96,29.76,294.4,3.268,961,251.5,3.286,826,1619,50.5,1569,0,225.9
"2021-01-15 13:14:00",540.9,33.93,29.76,296.1,4.662,1377,247.5,4.678,1160,2327,50.78,2276,0,228.1
"2021-01-15 13:15:00",707.9,33.59,29.76,296.1,6.163,1823,252.5,6.158,1555,3158,52.92,3106,0,230.9
"2021-01-15 13:16:00",753.7,33.7,29.76,292.9,6.598,1933,251,6.515,1635,3389,51.09,3338,0,232
"2021-01-15 13:17:00",808,34.64,29.76,289.5,7.22,2089,248.1,7.16,1775,3601,51.36,3549,0,232.4
"2021-01-15 13:18:00",736.7,35.28,29.79,297.2,6.432,1911,248.7,6.528,1623,3297,51.82,3246,0,231.3
"2021-01-15 13:19:00",778.9,35.51,29.95,294.3,6.792,1998,240.3,6.998,1679,3451,51.76,3399,0,231.7
"2021-01-15 13:20:00",793.1,35.98,30.61,293.3,6.949,2033,243.5,7.069,1719,3496,51.58,3445,0,231.5
"2021-01-15 13:21:00",905,37.27,30.83,288,8.06,2318,245.9,7.952,1953,3985,128.2,3857,0,232.6
"2021-01-15 13:22:00",892,35.25,30.31,292.8,7.82,2289,247.7,7.855,1945,3983,141.4,3841,0,229.4
"2021-01-15 13:23:00",766.1,34.45,29.76,290.2,6.77,1964,248.9,6.746,1677,3396,141.6,3254,0,227.5
"2021-01-15 13:24:00",721,34.51,29.76,294.4,6.344,1868,247.5,6.407,1585,3229,297,2932,0,228.5
"2021-01-15 13:25:00",619.2,34.08,29.76,293.4,5.459,1602,247.8,5.495,1362,2773,268.5,2504,0,229
"2021-01-15 13:26:00",530.3,35.76,29.77,292.7,4.691,1373,247.7,4.676,1158,2355,282.5,2072,0,227.8
"2021-01-15 13:27:00",563.7,35.63,30.07,295.3,4.944,1460,247.4,5.028,1243,2519,273.9,2245,0,227.1
"2021-01-15 13:28:00",650.2,35.17,30.55,294.1,5.778,1698,246.6,5.834,1439,2924,272.9,2651,0,228.6
"2021-01-15 13:29:00",609.9,35.14,30.61,295.5,5.402,1596,250.3,5.425,1358,2754,209.3,2545,0,227.6
"2021-01-15 13:30:00",566.6,33.82,29.83,296.2,5.017,1486,251,5.04,1265,2567,181.2,2386,0,227.4
"2021-01-15 13:31:00",571.8,34.98,29.8,295.4,5.08,1500,251.4,5.075,1276,2579,180.3,2399,0,227.4
"2021-01-15 13:32:00",552,34.96,29.94,296.6,4.892,1450,250.6,4.924,1233,2499,183.8,2315,0,227.4
"2021-01-15 13:33:00",595.3,36.35,30.62,295.7,5.348,1581,250.5,5.349,1340,2713,186.2,2527,0,227.2
"2021-01-15 13:34:00",542,36.75,30.83,293.4,4.867,1428,251,4.859,1219,2469,178.2,2291,0,227.3
"2021-01-15 13:35:00",438,35.84,30.83,288.7,3.97,1146,251.2,3.907,981,1963,179.8,1783,0,225.8
"2021-01-15 13:36:00",381.9,34.59,30.76,290.9,3.431,997,252.1,3.415,861,1704,178.5,1526,0,225.1
"2021-01-15 13:37:00",359.1,34.15,29.91,295.9,3.172,938,252.1,3.187,803,1594,180,1414,0,225
"2021-01-15 13:38:00",406.2,34.42,29.77,283.4,3.654,1034,239.8,3.659,876,1734,170.9,1563,0,226.1
"2021-01-15 13:39:00",451.9,33.76,29.76,298,4.002,1192,253.1,4.036,1021,2053,164.3,1889,0,227.3
"2021-01-15 13:40:00",568.3,33.81,29.76,290.9,5.142,1488,246.3,5.139,1269,2544,163.5,2381,0,229.1
"2021-01-15 13:41:00",675.5,34.29,29.76,296.2,6.133,1814,249.3,6.179,1537,3131,164.5,2967,0,230.4
"2021-01-15 13:42:00",560.8,34.86,29.76,298.3,4.98,1485,253.2,5.062,1281,2589,163.8,2425,0,230
"2021-01-15 13:43:00",544.1,35.57,30.08,288.4,4.924,1419,245.9,4.921,1208,2424,162.2,2262,0,228.8
"2021-01-15 13:44:00",735.7,36.87,30.75,294.6,6.685,1968,245.8,6.706,1646,3334,161.5,3172,0,229.7
"2021-01-15 13:45:00",903,36.98,30.83,291.7,8.26,2409,248,8.11,2009,4161,164.1,3997,0,232.7
"2021-01-15 13:46:00",882,37.13,30.83,290.3,8.01,2327,248,8.01,1987,4048,162.6,3885,0,229.3
"2021-01-15 13:47:00",832,38.82,30.83,289.4,7.608,2201,246.9,7.56,1866,3802,162.6,3640,0,231.8
"2021-01-15 13:48:00",814,39.12,30.83,288.9,7.426,2145,245.2,7.426,1821,3718,213.6,3504,0,231.3
"2021-01-15 13:49:00",790.9,39.05,30.83,290.4,7.176,2083,245.3,7.209,1768,3595,249.8,3345,0,230.8
"2021-01-15 13:50:00",735.4,39.79,30.83,288.2,6.685,1926,245.7,6.687,1643,3337,249.2,3088,0,229.3
"2021-01-15 13:51:00",704.6,37.57,30.83,285.5,6.447,1839,245.3,6.36,1560,3185,250.2,2934,0,229.5
"2021-01-15 13:52:00",734.1,36.6,30.83,288,6.727,1937,245.8,6.643,1632,3332,251.7,3080,0,230.4
"2021-01-15 13:53:00",723,37.57,30.83,290.4,6.624,1923,246.5,6.597,1626,3288,251.2,3037,0,229.6
"2021-01-15 13:54:00",692.9,37.71,30.83,288.4,6.345,1830,244.9,6.293,1541,3150,250.1,2900,0,229.9
"2021-01-15 13:55:00",567.1,37.05,30.83,288.6,5.159,1489,245.3,5.135,1260,2569,248.6,2321,0,227.7
"2021-01-15 13:56:00",460.7,37.31,30.83,290.7,4.091,1189,246.7,4.127,1017,2037,188.1,1849,0,225.4
"2021-01-15 13:57:00",509.6,36.75,30.83,291.5,4.578,1334,248.6,4.588,1140,2289,158.3,2130,0,226.2
"2021-01-15 13:58:00",461.9,37.04,30.83,291.9,4.136,1207,250.5,4.132,1035,2071,158.6,1913,0,225.7
"2021-01-15 13:59:00",413.9,36.59,30.83,288.8,3.72,1073,250.1,3.686,921,1813,157.8,1655,0,225
"2021-01-15 14:00:00",468.5,36.72,30.83,297.3,4.139,1230,252,4.211,1061,2106,156.1,1950,0,226.1
"2021-01-15 14:01:00",511.1,35.62,30.83,293.9,4.602,1353,252.2,4.598,1160,2326,158.2,2168,0,226.8
"2021-01-15 14:02:00",529.9,35.37,30.83,293.8,4.791,1407,249.9,4.813,1203,2437,160.9,2276,0,227.6
"2021-01-15 14:03:00",494,35.34,30.83,295.5,4.452,1315,250.9,4.471,1122,2251,159.6,2091,0,226.5
"2021-01-15 14:04:00",472.1,36,30.83,294.4,4.257,1253,251.9,4.258,1073,2149,158.5,1990,0,225.9
"2021-01-15 14:05:00",452.5,36.02,30.83,296.8,4.058,1204,254,4.07,1034,2047,62.56,1985,0,223.7
"2021-01-15 14:06:00",438.3,34.58,30.75,294.7,3.931,1158,251.8,3.938,991,1985,46.33,1939,0,225.1
"2021-01-15 14:07:00",393.1,35.21,30.78,296.9,3.511,1042,254.9,3.517,896,1773,44.68,1728,0,224.2
"2021-01-15 14:08:00",373.6,34.04,29.94,296.7,3.327,987,253.6,3.347,849,1670,44.16,1626,0,220.5
"2021-01-15 14:09:00",351.5,34.75,29.82,296.7,3.119,926,254,3.137,796.6,1566,44.35,1521,0,220.8
"2021-01-15 14:10:00",327.6,33.79,29.76,297.9,2.872,856,254.5,2.904,739,1447,44.41,1403,0,221.1
"2021-01-15 14:11:00",314.2,34.61,29.77,296.8,2.768,822,255.1,2.782,709.7,1379,44.57,1334,0,223.8
"2021-01-15 14:12:00",310.8,34.81,29.76,297.9,2.729,813,255.7,2.746,702.2,1377,44.96,1332,0,224
"2021-01-15 14:13:00",305.9,34.77,29.76,298.3,2.68,799.3,254.8,2.708,690,1352,44.56,1307,0,224.5
"2021-01-15 14:14:00",307.3,34.52,29.78,299.8,2.701,810,255.8,2.733,699,1369,44.41,1324,0,223.8
"2021-01-15 14:15:00",309.9,34.56,29.76,298.8,2.739,818,256.8,2.751,706.3,1379,44.9,1334,0,223.5
"2021-01-15 14:16:00",323.1,34.53,29.76,299.6,2.855,855,257.2,2.879,740.5,1450,94.3,1356,0,223.5
"2021-01-15 14:17:00",341.1,34.44,29.76,300.2,3.025,908,255,3.072,783,1532,133.3,1399,0,224.4
"2021-01-15 14:18:00",383.2,33.84,29.76,298.2,3.449,1027,259.7,3.423,889,1749,134.4,1614,0,225.1
"2021-01-15 14:19:00",429.2,33.73,29.76,301.6,3.892,1174,258.7,3.913,1012,2008,134.3,1873,0,224.9
"2021-01-15 14:20:00",459.5,33.87,29.76,298.7,4.197,1253,255.9,4.212,1077,2150,135,2015,0,225.8
"2021-01-15 14:21:00",484.6,33.93,29.76,302.1,4.402,1330,260.4,4.402,1146,2297,135.5,2161,0,226.5
"2021-01-15 14:22:00",457.4,33.58,29.76,300.9,4.161,1252,256.9,4.185,1075,2158,135.4,2023,0,226.2
"2021-01-15 14:23:00",400.1,34.01,29.76,301.1,3.597,1083,255.9,3.644,933,1854,120.1,1734,0,225.7
"2021-01-15 14:24:00",365,34.42,29.76,298.5,3.278,978,256.6,3.288,844,1671,45.05,1626,0,225.5
"2021-01-15 14:25:00",353.4,34.8,29.76,298.2,3.16,942,256.2,3.186,816,1601,45.11,1555,0,226
"2021-01-15 14:26:00",443.8,34.98,29.76,298.4,4.064,1213,255,4.067,1037,2061,45.43,2016,0,227.5
"2021-01-15 14:27:00",440,34.06,29.76,299.6,3.973,1189,253.4,4.056,1027,2070,349.2,1721,0,226.9
"2021-01-15 14:28:00",346.5,33.44,29.76,299.8,3.088,926,255.1,3.136,799.8,1574,1567,117.7,110.9,221.1
"2021-01-15 14:29:00",321.8,33.75,29.76,299.2,2.844,851,255.9,2.881,737.1,1446,247.9,1225,27.22,225.6
"2021-01-15 14:30:00",314.4,34.53,29.76,296.4,2.792,828,254.5,2.806,714,1404,1676,0,272.5,221.1
"2021-01-15 14:31:00",302.7,34.16,29.76,299.5,2.67,799.4,256.5,2.701,692.8,1344,1680,0,336.1,220.3
"2021-01-15 14:32:00",297.3,33.79,29.76,300.3,2.615,785,257.3,2.65,681.6,1312,1108,437.2,233.6,221.5
"2021-01-15 14:33:00",304.1,33.25,29.76,300.7,2.672,803,256,2.712,694.2,1358,38.14,1320,0,225.3
"2021-01-15 14:34:00",319.2,33.04,29.76,302,2.819,851,256.1,2.868,734.4,1430,37.55,1392,0,225.4
"2021-01-15 14:35:00",330.2,33.16,29.76,301.3,2.937,885,257.7,2.959,762.3,1505,47.24,1458,0,226
"2021-01-15 14:36:00",309.3,32.65,29.76,298.6,2.749,821,256.9,2.749,706.1,1378,69.75,1308,0,226.1
"2021-01-15 14:37:00",313.6,33.3,29.76,303.6,2.723,827,256.7,2.779,712.3,1389,60.47,1328,0,225.8
"2021-01-15 14:38:00",358.7,33.61,29.76,302.4,3.206,969,259.1,3.227,836,1643,66.07,1577,0,227.1
"2021-01-15 14:39:00",348.6,33.97,29.76,302.2,3.105,938,257.8,3.148,812,1596,186.8,1409,0,226.2
"2021-01-15 14:40:00",336.1,33.48,29.76,300.4,2.992,899,258.4,3.015,779.1,1530,200.1,1330,0,225.8
"2021-01-15 14:41:00",304.8,32.72,29.76,301.5,2.661,802,258.3,2.695,696.2,1353,196.6,1157,0,225.5
"2021-01-15 14:42:00",300.3,32.64,29.76,300.7,2.629,790.5,257.3,2.661,684.8,1329,264.4,1065,0,225.7
"2021-01-15 14:43:00",309.3,32.84,29.76,301.4,2.717,819,257.2,2.75,707.2,1381,283,1098,0,225.3
"2021-01-15 14:44:00",339.2,33.34,29.76,302.1,3.006,907,256,3.045,779.5,1535,279.5,1256,0,224.8
"2021-01-15 14:45:00",371,33.69,29.76,302.5,3.328,1007,259.9,3.345,869,1714,277.8,1437,0,226.3
"2021-01-15 14:46:00",351.2,33.5,29.76,301.1,3.144,947,259.9,3.137,815,1604,282.3,1322,0,225.6
"2021-01-15 14:47:00",357,33.29,29.76,302.3,3.186,963,259.3,3.215,834,1639,281.6,1358,0,226.3
"2021-01-15 14:48:00",353.3,33.66,29.76,299.2,3.17,948,257.7,3.19,822,1621,282.1,1338,0,226.6
"2021-01-15 14:49:00",342.2,33.56,29.76,299.6,3.034,909,258.9,3.045,788.3,1555,277.1,1278,0,226.5
"2021-01-15 14:50:00",319.4,33.48,29.76,301.6,2.817,849,258.3,2.852,736.6,1439,196.6,1243,0,226
"2021-01-15 14:51:00",310.6,33.44,29.76,301.7,2.729,823,257.4,2.77,713.1,1394,192.3,1201,0,226.3
"2021-01-15 14:52:00",323.4,33.44,29.76,301,2.858,860,258.6,2.892,748,1460,179.6,1280,0,226.4
"2021-01-15 14:53:00",321.6,33.7,29.76,300.4,2.849,856,257.7,2.877,741.2,1453,177.4,1276,0,225.8
"2021-01-15 14:54:00",326.3,33.66,29.76,300.8,2.901,873,258,2.917,752.4,1474,169.6,1304,0,225.9
"2021-01-15 14:55:00",332.1,33.78,29.76,300.4,2.943,884,257.9,2.966,764.8,1505,170.5,1334,0,225.8
"2021-01-15 14:56:00",340.1,33.97,29.76,300.6,3.03,911,257.3,3.065,788.4,1546,175,1371,0,225.4
"2021-01-15 14:57:00",347.8,33.71,29.76,302,3.108,939,258.1,3.143,811,1593,173.9,1419,0,225.6
"2021-01-15 14:58:00",345.1,33.23,29.76,301.4,3.074,926,258.1,3.101,800,1580,170.7,1409,0,225.3
"2021-01-15 14:59:00",344.5,32.69,29.76,302.5,3.072,929,258.5,3.108,803,1574,170.6,1404,0,225.9
"2021-01-15 15:00:00",350.4,32.69,29.76,302.2,3.124,944,257,3.17,815,1616,170.6,1445,0,226.4
"2021-01-15 15:01:00",341.7,32.63,29.76,301.3,3.037,915,258.7,3.063,792.6,1549,170.2,1379,0,226.2
"2021-01-15 15:02:00",339.1,32.97,29.76,301.4,3.018,909,258.2,3.042,785.4,1530,179.2,1351,0,225.9
"2021-01-15 15:03:00",336.2,33.39,29.76,301.7,2.983,900,258.9,3.015,780.6,1528,181.2,1346,0,225.7
"2021-01-15 15:04:00",337.7,33.55,29.76,301.6,2.993,903,259.3,3.017,782.3,1528,166.2,1361,0,224.8
"2021-01-15 15:05:00",342.1,33.83,29.76,301.7,3.037,916,258.9,3.066,793.8,1554,169.1,1385,0,224.5
"2021-01-15 15:06:00",343.8,33.88,29.76,301.6,3.055,921,258,3.087,796.6,1563,174.7,1388,0,225
"2021-01-15 15:07:00",342.2,34.02,29.76,301,3.048,918,258.4,3.075,794.5,1548,175.6,1373,0,225.5
"2021-01-15 15:08:00",354.1,34.06,29.76,301.1,3.173,955,259,3.202,829,1627,173,1454,0,224.9
"2021-01-15 15:09:00",369,34.56,29.76,300.9,3.327,1001,258.3,3.348,864,1720,85.4,1635,0,224.4
"2021-01-15 15:10:00",399.8,33.94,29.76,300.3,3.64,1093,257.8,3.665,945,1877,65.52,1812,0,225.4
"2021-01-15 15:11:00",421.4,33.85,29.76,302,3.872,1169,261.2,3.839,1002,1999,152.3,1846,0,226.3
"2021-01-15 15:12:00",471.3,34.55,29.76,298.8,4.386,1311,258.4,4.37,1128,2251,153.9,2097,0,225.9
"2021-01-15 15:13:00",534,35.28,29.76,299.3,5.001,1496,257.3,4.979,1281,2607,154.9,2452,0,226.7
"2021-01-15 15:14:00",579.2,35.73,29.76,291.4,5.551,1616,254.5,5.461,1388,2793,148.8,2644,0,227.3
"2021-01-15 15:15:00",619.7,35.55,29.76,299,5.927,1772,255.7,5.944,1520,3084,148.1,2936,0,228.8
"2021-01-15 15:16:00",595.8,35.35,29.77,297.5,5.701,1696,254.3,5.708,1451,2955,150.6,2804,0,228.5
"2021-01-15 15:17:00",554.9,35.62,30.09,299.8,5.293,1586,255.6,5.314,1358,2738,147.9,2590,0,227.3
"2021-01-15 15:18:00",500,35.3,30.56,298.6,4.733,1413,254.2,4.773,1213,2449,133.5,2315,0,226.3
"2021-01-15 15:19:00",403.3,34.92,30.09,297.3,3.739,1111,253.2,3.773,955,1918,73.04,1845,0,225.7
"2021-01-15 15:20:00",291.1,35.52,30.08,296.1,2.605,771.7,253.8,2.642,670.6,1312,72.97,1239,0,222.7
"2021-01-15 15:21:00",241.6,34.91,29.92,295.4,2.117,625.4,253,2.155,545.1,1031,71.49,960,0,220.8
"2021-01-15 15:22:00",234.3,35.09,29.77,294.2,2.053,603.9,252.2,2.083,525.5,1004,70.87,933,0,221.6
"2021-01-15 15:23:00",229.3,35.06,29.76,295.6,1.999,590.7,253.7,2.033,515.8,978,68,910,0,221.3
"2021-01-15 15:24:00",225.5,34.33,29.76,296.8,1.963,582.5,254.5,2.003,509.9,965,70.48,895,0,221.4
"2021-01-15 15:25:00",223.1,34.03,29.76,297.7,1.941,577.8,254.4,1.986,505.2,962,70.55,892,0,222.6
"2021-01-15 15:26:00",223.9,33.6,29.76,299.4,1.959,586.5,255.3,2.004,511.5,974,71.69,903,0,221.8
