"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-13 15:25:00",161.3,32.19,29.76,295.5,1.374,406,251.1,1.425,357.6,641.1,858,0,216.7,222.6
"2021-01-13 15:26:00",150.4,31.65,29.76,293.1,1.289,377.9,250.1,1.333,333.3,591.4,858,0,266.6,222.8
"2021-01-13 15:27:00",143.1,31.57,29.76,293.8,1.219,358.2,249.9,1.266,316.5,550,862,0,311.5,223.1
"2021-01-13 15:28:00",137.4,31.37,29.76,295.2,1.162,342.9,250.9,1.211,303.8,525.9,862,0,336,222.5
"2021-01-13 15:29:00",131.3,31.15,29.76,295.8,1.106,327.1,252.4,1.152,290.8,510.7,856,0,345.6,222.8
"2021-01-13 15:30:00",124.5,30.99,29.76,296,1.052,311.3,253.3,1.092,276.6,480,856,0,376.2,221.8
"2021-01-13 15:31:00",118,30.93,29.76,292.1,1.006,293.8,253.3,1.036,262.3,446.6,855,0,408.8,222.3
"2021-01-13 15:32:00",112.4,30.65,29.76,293,0.953,279.2,249.2,0.999,248.9,412.5,853,0,440.8,221.4
"2021-01-13 15:33:00",108,30.71,29.76,292.4,0.914,267.4,249.2,0.959,239,388.7,855,0,466.7,222.6
"2021-01-13 15:34:00",105.4,30.61,29.76,290.1,0.896,259.8,246.1,0.945,232.6,380.2,646.4,74.54,340.7,223.6
"2021-01-13 15:35:00",104.3,30.76,29.76,287.8,0.89,256.1,246.8,0.932,230,377.7,225.1,155.8,3.205,225.3
"2021-01-13 15:36:00",104.8,30.66,29.76,292.3,0.887,259.1,248.5,0.933,231.9,373.3,256.1,117.2,0,222.7
"2021-01-13 15:37:00",107.6,30.99,29.76,292.4,0.914,267.2,250,0.96,239.9,391.5,272.3,119.2,0,222.9
"2021-01-13 15:38:00",113.3,30.99,29.76,295.3,0.956,282.4,253.9,0.998,253.2,425.6,340.4,85.2,0,224.9
"2021-01-13 15:39:00",121.6,30.88,29.76,298.3,1.021,304.7,255.1,1.064,271.6,469.7,337.1,132.6,0,226.1
"2021-01-13 15:40:00",132,30.95,29.76,298.1,1.117,332.9,254.4,1.164,295.9,514.9,338.1,176.8,0,226.9
"2021-01-13 15:41:00",143.3,30.99,29.76,296.7,1.233,365.9,256,1.266,324.1,568.5,337.9,230.6,0,227.2
"2021-01-13 15:42:00",156.1,30.94,29.76,298.2,1.346,401.3,256.3,1.384,354.8,635,338.3,296.6,0,226.1
"2021-01-13 15:43:00",167.8,31.13,29.76,300.3,1.444,433.7,256.2,1.494,382.7,704.7,344.3,360.4,0,226.7
"2021-01-13 15:44:00",178.6,31.27,29.76,302.7,1.529,462.8,260,1.567,407.5,748.8,337.2,411.6,0,225.3
"2021-01-13 15:45:00",188,31.14,29.76,303.4,1.608,487.8,257.9,1.665,429.2,793.1,337.3,455.8,0,226.7
"2021-01-13 15:46:00",197.9,31.13,29.76,301,1.713,515.7,259.4,1.747,453,835,332.5,502.3,0,225
"2021-01-13 15:47:00",206.6,31.24,29.76,302.2,1.785,539.5,258,1.831,472.3,877,332.5,544.3,0,224.8
"2021-01-13 15:48:00",215.4,31.57,29.76,303,1.852,561.2,258.6,1.902,491.9,924,278.7,645.5,0,225.1
"2021-01-13 15:49:00",226.4,31.92,29.76,303,1.949,590.6,259.9,1.997,519.1,978,245,732.8,0,225
"2021-01-13 15:50:00",241,31.73,29.76,303.1,2.093,634.3,259.5,2.134,553.7,1054,247.7,807,0,225.3
"2021-01-13 15:51:00",254,32.02,29.76,303.3,2.214,671.7,260.3,2.254,586.8,1120,246,874,0,225.5
"2021-01-13 15:52:00",259.5,32.24,29.76,303.2,2.263,686.1,260.5,2.298,598.6,1149,245.2,903,0,225.5
"2021-01-13 15:53:00",260.3,31.96,29.76,302.2,2.267,685.2,259.6,2.298,596.6,1146,247,899,0,226
"2021-01-13 15:54:00",256.8,31.77,29.76,302.9,2.229,675.3,259.5,2.266,588,1134,246.9,887,0,226.8
"2021-01-13 15:55:00",246.7,31.58,29.76,301.4,2.153,649.1,259.1,2.185,566.1,1085,246.3,838,0,226.5
"2021-01-13 15:56:00",228.4,31.31,29.77,302.5,1.976,597.7,257.8,2.027,522.6,1000,245.1,755.1,0,226.4
"2021-01-13 15:57:00",216.4,31.39,29.77,303,1.86,563.8,258.5,1.912,494.3,933,246.9,686.4,0,225.9
"2021-01-13 15:58:00",205.3,31.38,29.77,300.3,1.774,532.8,257.2,1.818,467.7,877,252.8,624,0,225.2
"2021-01-13 15:59:00",193.3,31.42,29.77,300.6,1.664,500.3,256.1,1.711,438.2,807,246.2,560.8,0,225.6
"2021-01-13 16:00:00",182.5,31.28,29.77,302,1.552,468.8,257.8,1.609,414.8,760.7,245.6,515.2,0,225.7
"2021-01-13 16:01:00",172.4,31.05,29.77,300,1.467,440,256,1.518,388.6,717.8,246.3,471.4,0,225.9
"2021-01-13 16:02:00",164.1,31.34,29.77,297.6,1.408,418.9,253.6,1.458,369.7,670.4,244.4,426,0,226
"2021-01-13 16:03:00",159,31.46,29.77,294.4,1.372,404.1,252.2,1.413,356.2,636.7,243.3,393.4,0,225.4
"2021-01-13 16:04:00",155.2,31.08,29.77,298.8,1.324,395.5,252.8,1.382,349.2,628.9,239.8,389.1,0,224.7
"2021-01-13 16:05:00",152.2,30.89,29.77,295.7,1.31,387.5,255.7,1.34,342.7,626.9,239.6,387.3,0,224.3
"2021-01-13 16:06:00",151.1,30.81,29.77,297.2,1.297,385.6,254.7,1.338,340.7,624.6,174.1,450.5,0,225.2
"2021-01-13 16:07:00",155.5,30.81,29.77,298.1,1.334,397.6,254.7,1.377,350.8,629.8,194.4,435.4,0,225.9
"2021-01-13 16:08:00",163.5,31.16,29.77,298.5,1.404,419.1,256.2,1.442,369.4,668.1,212.8,455.3,0,225.8
"2021-01-13 16:09:00",174.5,31.23,29.77,301.4,1.487,448.3,257.8,1.532,394.9,724.3,213.7,510.6,0,225.9
"2021-01-13 16:10:00",184.1,31.29,29.77,302.1,1.57,474.4,258.7,1.612,416.8,771.2,213,558.3,0,224.7
"2021-01-13 16:11:00",191.2,31.3,29.76,301.8,1.638,494.1,257.8,1.685,434.4,793.8,212,581.8,0,225.4
"2021-01-13 16:12:00",195.6,31.41,29.76,302.1,1.682,507.9,257.8,1.729,445.8,829,215.7,613.1,0,225.1
"2021-01-13 16:13:00",196.4,31.39,29.76,301,1.697,510.8,258.6,1.735,448.7,829,220,608.6,0,224.4
"2021-01-13 16:14:00",194,31.53,29.77,300.9,1.676,504.3,258.1,1.719,443.6,826,211.6,614.3,0,224.1
"2021-01-13 16:15:00",189.2,31.58,29.77,300.5,1.636,491.7,257.2,1.682,432.6,789.9,193.5,596.4,0,223.6
"2021-01-13 16:16:00",181.8,31.3,29.77,303,1.553,470.5,257.5,1.612,415.1,766.6,122.9,643.7,0,224.1
"2021-01-13 16:17:00",178.4,31.45,29.77,302.3,1.527,461.7,257.6,1.58,407,741.8,121.5,620.3,0,224.2
"2021-01-13 16:18:00",174.1,31.38,29.77,302.1,1.484,448.2,257.3,1.54,396.1,728,122.4,605.7,0,223.3
"2021-01-13 16:19:00",173.4,31.13,29.77,301.9,1.477,445.7,257.3,1.526,392.6,719.9,119.4,600.5,0,223.1
"2021-01-13 16:20:00",157.7,30.72,29.77,299.4,1.351,404.5,256.6,1.393,357.3,637.1,119.7,517.4,0,223.6
"2021-01-13 16:21:00",152.3,30.48,29.77,298.9,1.311,391.9,255.4,1.357,346.4,628.2,120,508.1,0,224
"2021-01-13 16:22:00",158.6,30.49,29.77,296.4,1.38,409.1,252.5,1.422,358.9,635.1,119.9,515.1,0,223.8
"2021-01-13 16:23:00",157.9,30.75,29.77,298.2,1.38,411.3,256.2,1.41,361.1,636.3,119,517.2,0,223.6
"2021-01-13 16:24:00",159.2,31.04,29.77,301.1,1.382,416,255.4,1.435,366.6,657.4,117.7,539.6,0,222.1
"2021-01-13 16:25:00",162,30.72,29.77,299.8,1.422,426.5,257.8,1.455,374.9,680.4,117.7,562.7,0,222.7
"2021-01-13 16:26:00",166,30.37,29.77,300.1,1.461,438.4,255.6,1.506,384.7,705.5,118.3,587.2,0,222.7
"2021-01-13 16:27:00",171.4,30.35,29.77,303,1.49,451.5,257.5,1.539,396.5,723.1,119.8,603.3,0,223.7
"2021-01-13 16:28:00",198,30.59,29.77,303.2,1.702,515.9,258.7,1.748,452.1,847,125.1,722.1,0,225
"2021-01-13 16:29:00",194.7,30.34,29.76,304.9,1.659,505.9,260.5,1.696,441.9,825,117.6,707.2,0,224.5
"2021-01-13 16:30:00",196,30.77,29.76,309.1,1.605,496.2,264.1,1.666,439.9,809,116.8,692.4,0,224.6
"2021-01-13 16:31:00",203.9,31.09,29.76,307.6,1.663,511.6,261.9,1.733,454,841,115.9,725,0,224.9
"2021-01-13 16:32:00",225.9,31.09,29.76,304.7,1.817,553.2,266.8,1.848,493.2,919,115.4,803,0,224.9
"2021-01-13 16:33:00",207.1,31.27,29.76,308.7,1.648,508.6,262.4,1.7,445.9,830,117.6,712,0,225.7
"2021-01-13 16:34:00",195.7,31.35,29.76,309,1.557,481.4,263.3,1.599,421.2,782.1,116.4,665.7,0,224.6
"2021-01-13 16:35:00",186.9,31.24,29.76,309.3,1.476,456.4,262.1,1.53,400.9,730.9,116.5,614.4,0,226.3
"2021-01-13 16:36:00",140.2,30.81,29.76,301.1,1.14,343.2,257.3,1.183,304.5,527.5,175.4,352,0,226.6
"2021-01-13 16:37:00",125.3,30.86,29.76,297.1,1.036,307.8,255.4,1.07,273.3,473.2,201.2,272,0,225.8
"2021-01-13 16:38:00",115.7,30.72,29.76,294.2,0.969,285,252.2,1.003,253.1,424.4,202.1,222.3,0,225
"2021-01-13 16:39:00",105.9,30.76,29.76,288.8,0.902,260.5,248,0.938,232.7,382.8,279.6,105.1,1.92,224.7
"2021-01-13 16:40:00",101.5,30.71,29.76,290.6,0.859,249.7,247.1,0.905,223.5,368,323.8,44.37,0.169,223.8
"2021-01-13 16:41:00",97,30.41,29.76,287.5,0.834,239.8,248.1,0.865,214.6,337.5,318.6,19.01,0.104,221.1
"2021-01-13 16:42:00",93.2,30.1,29.76,289.3,0.796,230.1,249.4,0.83,206.8,322.7,318.5,7.513,3.265,223
"2021-01-13 16:43:00",88.9,30.08,29.76,289.8,0.755,218.9,250.3,0.789,197.6,298.3,321.4,1.671,24.78,221.9
"2021-01-13 16:44:00",84.1,30.31,29.76,294.8,0.699,206.1,247.9,0.755,187.2,277.1,263.4,28.49,14.75,222.6
"2021-01-13 16:45:00",81.3,29.78,29.76,294.7,0.671,197.7,246.1,0.729,179.4,274.9,219.7,55.25,0.057,222.8
"2021-01-13 16:46:00",78.64,29.72,29.76,291.7,0.655,191.1,247.3,0.704,174.1,261.5,220.1,41.46,0,225.5
"2021-01-13 16:47:00",76.74,29.66,29.75,289.5,0.639,185,251.6,0.673,169.3,244.7,226,20.75,2.116,225
"2021-01-13 16:48:00",75.29,29.61,29.62,293.8,0.615,180.6,249.6,0.661,165.1,231.3,216.2,15.78,0.741,225
"2021-01-13 16:49:00",73.19,29.5,29.53,293.1,0.601,176.2,249.7,0.648,161.9,233.9,208.1,27.53,1.71,226.2
"2021-01-13 16:50:00",71.77,29.56,29.37,293.1,0.591,173.2,247,0.645,159.3,225.7,167.1,58.59,0,226
"2021-01-13 16:51:00",70.6,29.51,29.54,294.9,0.581,171.4,248.6,0.635,157.9,225.2,158.3,66.85,0,225.2
"2021-01-13 16:52:00",70.42,29.5,29.52,295.5,0.577,170.4,249.1,0.632,157.4,228.2,157,71.17,0,226
"2021-01-13 16:53:00",69.89,29.48,29.45,294.4,0.58,170.8,250.6,0.626,156.9,227.8,160.2,67.6,0,225.3
"2021-01-13 16:54:00",70.26,29.44,29.31,291.9,0.589,172,248.7,0.634,157.7,225.7,158.8,66.88,0,226.1
"2021-01-13 16:55:00",71.11,29.58,29.42,294.3,0.598,175.9,249.7,0.644,160.9,226.7,159.3,67.4,0,225.9
"2021-01-13 16:56:00",73.28,29.61,29.33,292,0.626,182.9,247.7,0.672,166.4,227.5,158.9,68.67,0,225.5
"2021-01-13 16:57:00",75.45,29.58,29.36,294.6,0.643,189.3,249.9,0.689,172.2,248.7,160.3,88.4,0,225.8
"2021-01-13 16:58:00",77.01,29.63,29.47,291.6,0.667,194.4,253.2,0.699,176.9,275.9,159.2,116.7,0,226.7
"2021-01-13 16:59:00",76.2,29.64,29.43,293.5,0.664,194.9,251.8,0.703,177,278.7,158.3,120.4,0,225.5
"2021-01-13 17:00:00",74.33,29.68,29.69,289.8,0.661,191.4,250.3,0.695,174,269.5,159.7,109.9,0,226.8
"2021-01-13 17:01:00",71.17,29.68,29.7,294,0.624,183.5,250.5,0.668,167.4,232.6,156.4,76.17,0,224.5
"2021-01-13 17:02:00",66.86,29.59,29.72,292.3,0.587,171.6,250.8,0.628,157.5,226.2,155.2,71.06,0,223.9
"2021-01-13 17:03:00",60.91,29.5,29.72,289.4,0.537,155.5,249.1,0.577,143.7,191.9,154.7,37.14,0,225
"2021-01-13 17:04:00",54.31,29.39,29.68,289.6,0.471,136.5,247,0.516,127.4,154.6,154.6,12.59,12.6,223.8
"2021-01-13 17:05:00",48.62,29.35,29.47,284,0.418,118.6,245.6,0.454,111.4,125,161.5,0,36.45,223.4
"2021-01-13 17:06:00",45.29,29.37,29.29,280.5,0.388,108.8,244.6,0.422,103.2,124.2,231.7,0,107.5,223.2
"2021-01-13 17:07:00",43.32,29.41,29.39,279.5,0.373,104.4,240.1,0.413,99,93.5,230.8,0,137.3,223.2
"2021-01-13 17:08:00",42.41,29.33,29.23,281,0.366,102.8,242.3,0.406,98.3,85.2,182.8,0.163,97.7,223.3
"2021-01-13 17:09:00",42.48,29.25,28.98,286.5,0.361,103.5,242.4,0.409,99.2,92.8,123.7,0.35,31.2,223.2
"2021-01-13 17:10:00",42.91,29.25,28.95,286.4,0.364,104.2,243.7,0.408,99.5,99.4,124.4,0.612,25.61,224.3
"2021-01-13 17:11:00",43.66,29.28,28.86,284.1,0.372,105.6,243.6,0.412,100.4,111.4,124.4,1.016,13.99,224.9
"2021-01-13 17:12:00",43.56,29.23,28.76,284.2,0.38,108.1,246.9,0.415,102.5,107.3,122.5,2.8,18,224.6
"2021-01-13 17:13:00",44.36,29.18,28.71,283.2,0.394,111.5,246.5,0.429,105.6,110.3,33.14,77.13,0,225.4
"2021-01-13 17:14:00",42.4,29.21,28.71,290.6,0.368,106.8,242.6,0.422,102.3,106.2,33.3,72.89,0,226.4
"2021-01-13 17:15:00",40.21,29.21,28.72,289.2,0.351,101.4,242.7,0.402,97.5,103,33.19,70.15,0.366,226.7
"2021-01-13 17:16:00",38.69,29.23,28.72,284,0.35,99.5,246.8,0.385,95.1,95.7,33.33,62.82,0.476,227
"2021-01-13 17:17:00",38.22,29.14,28.71,285.6,0.344,98.2,242.4,0.387,93.9,82.4,33.25,50.55,1.422,226.9
"2021-01-13 17:18:00",37.88,29.12,28.71,289.8,0.334,96.9,242.7,0.386,93.8,89.7,32.82,57.69,0.794,225.2
"2021-01-13 17:19:00",38.07,29.08,28.71,289.4,0.337,97.6,244,0.386,94.1,99.4,33.01,66.68,0.332,225.8
"2021-01-13 17:20:00",38.15,28.98,28.7,288.5,0.345,99.6,242.9,0.393,95.5,91.8,32.77,59.26,0.235,225.9
"2021-01-13 17:21:00",37.82,29.06,28.7,283.8,0.35,99.3,242.5,0.391,94.9,78.44,32.94,47.03,1.533,226
"2021-01-13 17:22:00",37.34,29.1,28.71,289.6,0.333,96.4,244.3,0.381,93.2,79.39,33.12,48.12,1.844,225.4
"2021-01-13 17:23:00",36.49,29.1,28.71,291.5,0.327,95.2,243.5,0.38,92.5,84.4,33.02,51.79,0.392,224.8
"2021-01-13 17:24:00",36.38,29.1,28.71,291,0.327,95.3,243.5,0.379,92.3,80.3,33.01,48.98,1.7,225.1
"2021-01-13 17:25:00",35.59,29.07,28.71,287.8,0.327,94.2,245.8,0.367,90.2,77.76,33.06,45.33,0.637,225.9
"2021-01-13 17:26:00",33.22,29.11,28.71,287.3,0.3,86.2,247.5,0.341,84.4,64.24,33.07,32.59,1.416,226.4
"2021-01-13 17:27:00",29.85,29.08,28.71,283.6,0.267,75.63,246.2,0.305,75.12,42.24,33.03,13.23,4.026,226.2
"2021-01-13 17:28:00",26.82,29.09,28.7,292,0.224,65.5,246,0.277,68.08,27.35,33.4,0,6.052,227.3
"2021-01-13 17:29:00",24.63,29.01,28.7,293.9,0.199,58.61,246.5,0.253,62.4,19.45,33.48,0.816,14.85,227.8
"2021-01-13 17:30:00",22.39,29,28.7,285.4,0.198,56.41,241.1,0.245,58.95,19.2,33.66,0.762,15.21,228.4
"2021-01-13 17:31:00",20.74,28.97,28.7,282.9,0.187,52.89,240.2,0.232,55.6,5.914,33.47,0,27.56,228
"2021-01-13 17:32:00",19.08,28.91,28.7,283.4,0.175,49.6,229.7,0.229,52.48,3.221,33.4,0,30.18,227.4
"2021-01-13 17:33:00",17.84,28.84,28.7,285.2,0.16,45.77,221.6,0.222,49.1,-0.381,33.08,0,33.46,227
"2021-01-13 17:34:00",16.42,28.89,28.7,279.3,0.153,42.74,216.8,0.211,45.77,-7.988,33.32,0,41.3,226.9
"2021-01-13 17:35:00",15.25,28.88,28.7,275.6,0.144,39.66,206.6,0.201,41.45,-18.87,115.2,0,134.1,226.5
"2021-01-13 17:36:00",13.83,28.85,28.7,271.6,0.137,37.09,197,0.192,37.86,-17.87,143.1,0,161,224.7
"2021-01-13 17:37:00",12.24,28.81,28.71,259,0.129,33.89,192,0.179,34.94,-18.79,143.6,0,162.4,223.9
"2021-01-13 17:38:00",7.535,28.69,28.7,170.4,0.081,21.27,127.2,0.113,22.03,-13.47,144.3,0,157.7,224.8
"2021-01-13 17:39:00",0.183,28.65,28.7,4.41,0.002,0.535,3.112,0.003,0.53,-0.38,144.6,0,145,225.2
"2021-01-13 17:40:00",0,28.71,28.71,0,0,0,0,0,0,0,145.4,0,145.4,227
"2021-01-13 17:41:00",0,28.68,28.71,0,0,0,0,0,0,0,145.4,0,145.4,227
"2021-01-13 17:42:00",0,28.75,28.71,0,0,0,0,0,0,0,60.49,0,60.49,226.6
"2021-01-13 17:43:00",0,28.7,28.7,0,0,0,0,0,0,0,127.8,0,127.8,225.5
"2021-01-13 17:44:00",0,28.73,28.7,0,0,0,0,0,0,0,182.8,0,182.8,225.5
"2021-01-13 17:45:00",0,28.66,28.7,0,0,0,0,0,0,0,175,0,175,225.1
"2021-01-13 17:46:00",0,28.62,28.71,0,0,0,0,0,0,0,172.1,0,172.1,225.1
"2021-01-13 17:47:00",0,28.55,28.71,0,0,0,0,0,0,0,170.7,0,170.7,224.8
"2021-01-13 17:48:00",0,28.57,28.71,0,0,0,0,0,0,0,169.2,0,169.2,223.2
"2021-01-13 17:49:00",0,28.66,28.71,0,0,0,0,0,0,0,160.6,0,160.6,225
"2021-01-13 17:50:00",0,28.57,28.71,0,0,0,0,0,0,0,156.6,0,156.6,223
"2021-01-13 17:51:00",0,28.56,28.7,0,0,0,0,0,0,0,155.4,0,155.4,221.8
"2021-01-13 17:52:00",0,28.51,28.71,0,0,0,0,0,0,0,156.9,0,156.9,224.6
"2021-01-13 17:53:00",0,28.56,28.71,0,0,0,0,0,0,0,156.4,0,156.4,224.7
"2021-01-13 17:54:00",0,28.56,28.71,0,0,0,0,0,0,0,156.3,0,156.3,224.6
"2021-01-13 17:55:00",0,28.51,28.71,0,0,0,0,0,0,0,155.3,0,155.3,224.1
"2021-01-13 17:56:00",0,28.51,28.71,0,0,0,0,0,0,0,155,0,155,224.3
"2021-01-13 17:57:00",0,28.49,28.71,0,0,0,0,0,0,0,156.4,0,156.4,225.2
"2021-01-13 17:58:00",0,28.53,28.71,0,0,0,0,0,0,0,155.6,0,155.6,225.7
"2021-01-13 17:59:00",0,28.53,28.71,0,0,0,0,0,0,0,156,0,156,225.1
"2021-01-13 18:00:00",0,28.51,28.71,0,0,0,0,0,0,0,155.3,0,155.3,224.5
"2021-01-13 18:01:00",0,28.53,28.71,0,0,0,0,0,0,0,213.2,0,213.2,224.2
"2021-01-13 18:02:00",0,28.53,28.71,0,0,0,0,0,0,0,303.4,0,303.4,224.6
"2021-01-13 18:03:00",0,28.57,28.71,0,0,0,0,0,0,0,316.4,0,316.4,223.3
"2021-01-13 18:04:00",0,28.54,28.71,0,0,0,0,0,0,0,323.3,0,323.3,225
"2021-01-13 18:05:00",0,28.48,28.71,0,0,0,0,0,0,0,325.4,0,325.4,225.4
"2021-01-13 18:06:00",0,28.48,28.71,0,0,0,0,0,0,0,329.6,0,329.6,225.1
"2021-01-13 18:07:00",0,28.42,28.71,0,0,0,0,0,0,0,329.7,0,329.7,225
"2021-01-13 18:08:00",0,28.46,28.71,0,0,0,0,0,0,0,278.6,0,278.6,225.1
"2021-01-13 18:09:00",0,28.46,28.71,0,0,0,0,0,0,0,206.2,0,206.2,225.5
"2021-01-13 18:10:00",0,28.48,28.71,0,0,0,0,0,0,0,128.4,0,128.4,225.6
"2021-01-13 18:11:00",0,28.38,28.71,0,0,0,0,0,0,0,127.9,0,127.9,224.8
"2021-01-13 18:12:00",0,28.35,28.71,0,0,0,0,0,0,0,128,0,128,225.2
"2021-01-13 18:13:00",0,28.35,28.71,0,0,0,0,0,0,0,128,0,128,225.3
"2021-01-13 18:14:00",0,28.32,28.71,0,0,0,0,0,0,0,127.9,0,127.9,225.5
"2021-01-13 18:15:00",0,28.34,28.71,0,0,0,0,0,0,0,128,0,128,225.9
"2021-01-13 18:16:00",0,28.34,28.71,0,0,0,0,0,0,0,128.2,0,128.2,226
"2021-01-13 18:17:00",0,28.35,28.71,0,0,0,0,0,0,0,125,0,125,226
"2021-01-13 18:18:00",0,28.31,28.71,0,0,0,0,0,0,0,122.7,0,122.7,226
"2021-01-13 18:19:00",0,28.24,28.71,0,0,0,0,0,0,0,117.1,0,117.1,226
"2021-01-13 18:20:00",0,28.27,28.71,0,0,0,0,0,0,0,129.9,0,129.9,226.1
"2021-01-13 18:21:00",0,28.22,28.71,0,0,0,0,0,0,0,131.4,0,131.4,226.5
"2021-01-13 18:22:00",0,28.25,28.71,0,0,0,0,0,0,0,131.5,0,131.5,226.6
"2021-01-13 18:23:00",0,28.21,28.71,0,0,0,0,0,0,0,131.4,0,131.4,226.7
"2021-01-13 18:24:00",0,28.23,28.71,0,0,0,0,0,0,0,131.3,0,131.3,226.6
"2021-01-13 18:25:00",0,28.19,28.71,0,0,0,0,0,0,0,136.1,0,136.1,226.2
"2021-01-13 18:26:00",0,28.2,28.71,0,0,0,0,0,0,0,292.9,0,292.9,225.3
"2021-01-13 18:27:00",0,28.21,28.71,0,0,0,0,0,0,0,278.5,0,278.5,225.8
"2021-01-13 18:28:00",0,28.17,28.71,0,0,0,0,0,0,0,275.7,0,275.7,225
"2021-01-13 18:29:00",0,28.15,28.71,0,0,0,0,0,0,0,346.6,0,346.6,224.4
"2021-01-13 18:30:00",0,28.16,28.71,0,0,0,0,0,0,0,342.1,0,342.1,225.2
"2021-01-13 18:31:00",0,28.18,28.71,0,0,0,0,0,0,0,340.8,0,340.8,225.8
"2021-01-13 18:32:00",0,28.13,28.71,0,0,0,0,0,0,0,340.8,0,340.8,226.4
"2021-01-13 18:33:00",0,28.14,28.71,0,0,0,0,0,0,0,336.4,0,336.4,225.9
"2021-01-13 18:34:00",0,28.16,28.71,0,0,0,0,0,0,0,334.2,0,334.2,225.5
"2021-01-13 18:35:00",0,28.14,28.71,0,0,0,0,0,0,0,318.3,0,318.3,225.2
"2021-01-13 18:36:00",0,28.19,28.71,0,0,0,0,0,0,0,250.5,0,250.5,225.7
"2021-01-13 18:37:00",0,28.2,28.71,0,0,0,0,0,0,0,247,0,247,225.4
"2021-01-13 18:38:00",0,28.15,28.71,0,0,0,0,0,0,0,245.2,0,245.2,225.2
"2021-01-13 18:39:00",0,28.19,28.71,0,0,0,0,0,0,0,246.2,0,246.2,225.5
"2021-01-13 18:40:00",0,28.15,28.71,0,0,0,0,0,0,0,245.5,0,245.5,225
"2021-01-13 18:41:00",0,28.16,28.71,0,0,0,0,0,0,0,242.8,0,242.8,225.6
"2021-01-13 18:42:00",0,28.15,28.71,0,0,0,0,0,0,0,239.5,0,239.5,225.8
"2021-01-13 18:43:00",0,28.15,28.71,0,0,0,0,0,0,0,239.5,0,239.5,226.1
"2021-01-13 18:44:00",0,28.16,28.71,0,0,0,0,0,0,0,242.7,0,242.7,224.7
"2021-01-13 18:45:00",0,28.14,28.71,0,0,0,0,0,0,0,244.4,0,244.4,223.7
"2021-01-13 18:46:00",0,28.14,28.71,0,0,0,0,0,0,0,242.3,0,242.3,224.9
"2021-01-13 18:47:00",0,28.09,28.71,0,0,0,0,0,0,0,240,0,240,225.3
"2021-01-13 18:48:00",0,28.11,28.71,0,0,0,0,0,0,0,240.6,0,240.6,225.6
"2021-01-13 18:49:00",0,28.11,28.71,0,0,0,0,0,0,0,241.8,0,241.8,226.1
"2021-01-13 18:50:00",0,28.11,28.71,0,0,0,0,0,0,0,241.4,0,241.4,226.5
"2021-01-13 18:51:00",0,28.11,28.71,0,0,0,0,0,0,0,241.5,0,241.5,226.5
"2021-01-13 18:52:00",0,28.12,28.71,0,0,0,0,0,0,0,244.6,0,244.6,226.6
"2021-01-13 18:53:00",0,28.1,28.71,0,0,0,0,0,0,0,241.7,0,241.7,226.5
"2021-01-13 18:54:00",0,28.13,28.71,0,0,0,0,0,0,0,244.3,0,244.3,224.7
"2021-01-13 18:55:00",0,28.11,28.71,0,0,0,0,0,0,0,329.6,0,329.6,224.6
"2021-01-13 18:56:00",0,28.14,28.71,0,0,0,0,0,0,0,326.3,0,326.3,224.2
"2021-01-13 18:57:00",0,28.1,28.71,0,0,0,0,0,0,0,324.5,0,324.5,223.6
"2021-01-13 18:58:00",0,28.09,28.71,0,0,0,0,0,0,0,325.3,0,325.3,223.6
"2021-01-13 18:59:00",0,28.1,28.71,0,0,0,0,0,0,0,324,0,324,222.4
"2021-01-13 19:00:00",0,28.09,28.71,0,0,0,0,0,0,0,322.1,0,322.1,222.5
"2021-01-13 19:01:00",0,28.11,28.71,0,0,0,0,0,0,0,298.2,0,298.2,222.5
"2021-01-13 19:02:00",0,28.04,28.71,0,0,0,0,0,0,0,196.9,0,196.9,222.6
"2021-01-13 19:03:00",0,28.05,28.71,0,0,0,0,0,0,0,137.1,0,137.1,221.7
"2021-01-13 19:04:00",0,28.05,28.71,0,0,0,0,0,0,0,137.4,0,137.4,222.2
"2021-01-13 19:05:00",0,28.07,28.71,0,0,0,0,0,0,0,137.7,0,137.7,223
"2021-01-13 19:06:00",0,28.03,28.71,0,0,0,0,0,0,0,132.1,0,132.1,222.5
"2021-01-13 19:07:00",0,28.05,28.71,0,0,0,0,0,0,0,127.8,0,127.8,221.7
"2021-01-13 19:08:00",0,28.02,28.71,0,0,0,0,0,0,0,127.7,0,127.7,220.9
"2021-01-13 19:09:00",0,28.03,28.71,0,0,0,0,0,0,0,167.3,0,167.3,220.9
"2021-01-13 19:10:00",0,28.06,28.71,0,0,0,0,0,0,0,258.6,0,258.6,222
"2021-01-13 19:11:00",0,28.05,28.71,0,0,0,0,0,0,0,251.5,0,251.5,222.9
"2021-01-13 19:12:00",0,28.06,28.71,0,0,0,0,0,0,0,246,0,246,222.7
