"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-26 04:22:00",0,96.3,27.65,0,0,0,0,0,0,0,130.9,0,130.9,227.2
"2021-01-26 04:23:00",0,96.2,27.65,0,0,0,0,0,0,0,131,0,131,226.7
"2021-01-26 04:24:00",0,95.7,27.65,0,0,0,0,0,0,0,131.2,0,131.2,227.2
"2021-01-26 04:25:00",0,95.8,27.65,0,0,0,0,0,0,0,131.5,0,131.5,227.5
"2021-01-26 04:26:00",0,96,27.65,0,0,0,0,0,0,0,131.2,0,131.2,227
"2021-01-26 04:27:00",0,96.8,27.65,0,0,0,0,0,0,0,131.1,0,131.1,227.4
"2021-01-26 04:28:00",0,95.6,27.65,0,0,0,0,0,0,0,131.4,0,131.4,227.2
"2021-01-26 04:29:00",0,90.7,27.65,0,0,0,0,0,0,0,131.5,0,131.5,227.5
"2021-01-26 04:30:00",0,89.9,27.65,0,0,0,0,0,0,0,131.4,0,131.4,227.6
"2021-01-26 04:31:00",0,86.6,27.65,0,0,0,0,0,0,0,176.5,0,176.5,227.4
"2021-01-26 04:32:00",0,82.7,27.65,0,0,0,0,0,0,0,221.8,0,221.8,226.8
"2021-01-26 04:33:00",0,81.5,27.65,0,0,0,0,0,0,0,219.7,0,219.7,227.2
"2021-01-26 04:34:00",0,78.19,27.65,0,0,0,0,0,0,0,219.6,0,219.6,226
"2021-01-26 04:35:00",0,75.45,27.65,0,0,0,0,0,0,0,219.8,0,219.8,226.4
"2021-01-26 04:36:00",0,75.72,27.65,0,0,0,0,0,0,0,219.5,0,219.5,226.3
"2021-01-26 04:37:00",0,73.74,27.65,0,0,0,0,0,0,0,219.7,0,219.7,226.3
"2021-01-26 04:38:00",0,72.29,27.65,0,0,0,0,0,0,0,200.7,0,200.7,227.2
"2021-01-26 04:39:00",0,71.77,27.65,0,0,0,0,0,0,0,130.7,0,130.7,227.4
"2021-01-26 04:40:00",0,72.16,27.65,0,0,0,0,0,0,0,130.8,0,130.8,226.9
"2021-01-26 04:41:00",0,71.43,27.65,0,0,0,0,0,0,0,130.9,0,130.9,226.7
"2021-01-26 04:42:00",0,70.67,27.65,0,0,0,0,0,0,0,130.9,0,130.9,226.4
"2021-01-26 04:43:00",0,70.12,27.65,0,0,0,0,0,0,0,130.6,0,130.6,225.9
"2021-01-26 04:44:00",0,69.92,27.65,0,0,0,0,0,0,0,130.4,0,130.4,225.6
"2021-01-26 04:45:00",0,69.43,27.65,0,0,0,0,0,0,0,130.2,0,130.2,225.1
"2021-01-26 04:46:00",0,69.34,27.65,0,0,0,0,0,0,0,130.3,0,130.3,225.4
"2021-01-26 04:47:00",0,68.57,27.65,0,0,0,0,0,0,0,130.4,0,130.4,225.2
"2021-01-26 04:48:00",0,67.38,27.65,0,0,0,0,0,0,0,130.6,0,130.6,225.6
"2021-01-26 04:49:00",0,66.67,27.65,0,0,0,0,0,0,0,130.3,0,130.3,225.2
"2021-01-26 04:50:00",0,65.53,27.65,0,0,0,0,0,0,0,177.8,0,177.8,224.3
"2021-01-26 04:51:00",0,63.49,27.65,0,0,0,0,0,0,0,258.3,0,258.3,223.8
"2021-01-26 04:52:00",0,62.11,27.65,0,0,0,0,0,0,0,251.9,0,251.9,224
"2021-01-26 04:53:00",0,61.26,27.65,0,0,0,0,0,0,0,250.4,0,250.4,224.7
"2021-01-26 04:54:00",0,60.61,27.65,0,0,0,0,0,0,0,249,0,249,226.1
"2021-01-26 04:55:00",0,59.35,27.65,0,0,0,0,0,0,0,248.1,0,248.1,225.7
"2021-01-26 04:56:00",0,57.18,27.65,0,0,0,0,0,0,0,246.3,0,246.3,225.4
"2021-01-26 04:57:00",0,55.11,27.65,0,0,0,0,0,0,0,245.4,0,245.4,225.2
"2021-01-26 04:58:00",0,53.85,27.65,0,0,0,0,0,0,0,244.6,0,244.6,225.2
"2021-01-26 04:59:00",0,51.06,27.65,0,0,0,0,0,0,0,244.2,0,244.2,225.4
"2021-01-26 05:00:00",0,47.08,27.65,0,0,0,0,0,0,0,244.6,0,244.6,225.4
"2021-01-26 05:01:00",0,44.82,27.65,0,0,0,0,0,0,0,244.4,0,244.4,225.2
"2021-01-26 05:02:00",0,42.38,27.65,0,0,0,0,0,0,0,238.1,0,238.1,225
"2021-01-26 05:03:00",0,41.08,27.65,0,0,0,0,0,0,0,234.1,0,234.1,225
"2021-01-26 05:04:00",0,38.39,27.65,0,0,0,0,0,0,0,235.3,0,235.3,225.1
"2021-01-26 05:05:00",0,37.57,27.65,0,0,0,0,0,0,0,243,0,243,225
"2021-01-26 05:06:00",0,33.2,27.65,0,0,0,0,0,0,0,311,0,311,224.7
"2021-01-26 05:07:00",0,30.91,27.65,0,0,0,0,0,0,0,310.1,0,310.1,224.5
"2021-01-26 05:08:00",0,29.85,27.65,0,0,0,0,0,0,0,310,0,310,224.8
"2021-01-26 05:09:00",0,30.31,27.65,0,0,0,0,0,0,0,309.9,0,309.9,225.1
"2021-01-26 05:10:00",0,29.41,27.65,0,0,0,0,0,0,0,309.6,0,309.6,225.6
"2021-01-26 05:11:00",0,29.72,27.65,0,0,0,0,0,0,0,309,0,309,225.1
"2021-01-26 05:12:00",0,28.23,27.65,0,0,0,0,0,0,0,306.8,0,306.8,225.3
"2021-01-26 05:13:00",0,27.47,27.65,0,0,0,0,0,0,0,219.8,0,219.8,225.8
"2021-01-26 05:14:00",0,27.1,27.65,0,0,0,0,0,0,0,226,0,226,226.1
"2021-01-26 05:15:00",0,27.11,27.65,0,0,0,0,0,0,0,193.7,0,193.7,226.8
"2021-01-26 05:16:00",0,26.65,27.65,0,0,0,0,0,0,0,113.9,0,113.9,227.8
"2021-01-26 05:17:00",0,26.4,27.65,0,0,0,0,0,0,0,113.9,0,113.9,228.1
"2021-01-26 05:18:00",0,26.28,27.65,0,0,0,0,0,0,0,114,0,114,228.3
"2021-01-26 05:19:00",0,25.83,27.65,0,0,0,0,0,0,0,114.6,0,114.6,229
"2021-01-26 05:20:00",0,25.64,27.65,0,0,0,0,0,0,0,114.1,0,114.1,228.6
"2021-01-26 05:21:00",0,25.67,27.65,0,0,0,0,0,0,0,114.1,0,114.1,228.4
"2021-01-26 05:22:00",0,25.17,27.65,0,0,0,0,0,0,0,114.2,0,114.2,228.9
"2021-01-26 05:23:00",0,25.07,27.65,0,0,0,0,0,0,0,113.9,0,113.9,228.5
"2021-01-26 05:24:00",0.586,25.03,27.65,10.87,0.006,1.355,9.68,0.008,1.632,-1.042,114.3,0,115.3,228.9
"2021-01-26 05:25:00",0,24.99,27.65,0,0,0,0,0,0,0,115.9,0,115.9,229.3
"2021-01-26 05:26:00",0,24.98,27.65,0,0,0,0,0,0,0,120.7,0,120.7,229.8
"2021-01-26 05:27:00",2.153,25.12,27.65,32.79,0.022,5.41,28.63,0.027,5.667,-0.1,121,0,121.1,230.5
"2021-01-26 05:28:00",17.7,26,27.65,266.4,0.185,49.37,228,0.227,51.81,4.248,120.6,0,116.3,229.6
"2021-01-26 05:29:00",18.87,26.13,27.65,266.1,0.197,52.45,226.5,0.24,54.24,7.021,120.9,0,113.9,230.3
"2021-01-26 05:30:00",19.85,26.08,27.65,266,0.2,53.26,227.3,0.242,54.92,13.63,121.1,0,107.4,230.2
"2021-01-26 05:31:00",20.23,26.17,27.65,276.5,0.197,54.56,241,0.237,57.04,8.61,121,0,112.4,230.5
"2021-01-26 05:32:00",20.67,26.05,27.65,282.1,0.194,54.77,239,0.241,57.54,15.22,120.5,0,105.3,229.3
"2021-01-26 05:33:00",21.81,25.92,27.65,284,0.203,57.58,242,0.249,60.16,26.48,118.6,0,92.1,227
"2021-01-26 05:34:00",23.98,25.98,27.65,282,0.228,64.33,240.8,0.273,65.64,25.54,118.5,0,92.9,226.9
"2021-01-26 05:35:00",26.93,26.09,27.65,284.3,0.255,72.43,241.5,0.303,73.17,41.2,115.7,0,74.53,227
"2021-01-26 05:36:00",30.24,26,27.65,283,0.292,82.6,244.3,0.333,81.3,64.98,112.7,2.232,49.92,226.4
"2021-01-26 05:37:00",34.33,25.96,27.65,290,0.326,94.6,251.6,0.365,91.8,85.4,111.9,6.962,33.46,225.9
"2021-01-26 05:38:00",39.74,25.83,27.65,287.7,0.384,110.4,252.2,0.417,105,113.7,112.4,12.78,11.49,226.4
"2021-01-26 05:39:00",43.4,26.08,27.65,291.4,0.412,120.1,247.7,0.46,113.9,129.7,151.9,15.05,37.25,227
"2021-01-26 05:40:00",45.71,26.36,27.65,288.9,0.439,126.8,248.5,0.48,119.3,142.5,202.3,0,59.83,226.8
"2021-01-26 05:41:00",48.48,26.29,27.65,288.3,0.466,134.3,248.7,0.505,125.7,164,202.3,2.262,40.6,226.7
"2021-01-26 05:42:00",49.55,26.07,27.65,287.4,0.481,138.3,248.3,0.518,128.5,168.2,201.8,4.945,38.57,226.4
"2021-01-26 05:43:00",52.64,26.21,27.65,290.7,0.507,147.3,251.5,0.545,137.1,182.1,202.2,6.541,26.64,227.2
"2021-01-26 05:44:00",58.53,26.14,27.65,292.7,0.568,166.3,253,0.609,153.9,220.5,203,22.86,5.337,227.7
"2021-01-26 05:45:00",65.02,26.18,27.65,294.8,0.631,186.1,256.2,0.666,170.5,243.8,196.1,47.73,0,228.1
"2021-01-26 05:46:00",69.41,26.3,27.65,297.8,0.658,195.9,259,0.692,179.2,266.7,114.2,152.5,0,228.9
"2021-01-26 05:47:00",71.72,26.07,27.65,299,0.671,200.5,256.8,0.717,184.1,283.6,114,169.6,0,228.6
"2021-01-26 05:48:00",72.31,26.2,27.65,298.9,0.668,199.7,257.1,0.713,183.2,279.5,114,165.6,0,229.1
"2021-01-26 05:49:00",70.59,26.22,27.65,297.7,0.652,194.3,254.5,0.699,177.9,267.7,103.8,163.9,0,228.3
"2021-01-26 05:50:00",66.78,26.22,27.65,288.8,0.628,181.5,253.5,0.657,166.7,248.4,100.2,148.2,0,228.3
"2021-01-26 05:51:00",63.93,26.2,27.65,285.1,0.593,169,246.9,0.631,155.7,228.2,100.1,128.2,0,227.8
"2021-01-26 05:52:00",60.6,26.22,27.65,284.9,0.554,157.9,244.7,0.594,145.4,205.8,100,105.8,0,227.9
"2021-01-26 05:53:00",58.1,26.11,27.65,283.3,0.533,151,244,0.572,139.5,188.6,99.5,89.1,0,226.8
"2021-01-26 05:54:00",57.88,26.22,27.65,281.8,0.526,148.3,245.6,0.56,137.4,182.1,148.8,65.32,31.97,226.9
"2021-01-26 05:55:00",58.37,26.21,27.65,286.8,0.521,149.3,247.7,0.557,138,187.6,231.6,0.157,44.18,226.9
"2021-01-26 05:56:00",58.07,26.28,27.65,284.2,0.525,149.2,241.2,0.568,136.9,185.9,222,1.757,37.88,227.5
"2021-01-26 05:57:00",57.47,26.34,27.65,288.1,0.521,150.1,246,0.565,138.9,188,219,2.546,33.53,227.9
"2021-01-26 05:58:00",59.03,26.31,27.65,287.9,0.527,151.6,246,0.569,139.9,187.9,217.8,1.801,31.67,227.2
"2021-01-26 05:59:00",58.99,26.36,27.65,281.8,0.528,148.7,243.5,0.564,137.2,180.8,217.4,0.182,36.8,227.6
"2021-01-26 06:00:00",56.44,26.43,27.65,279.8,0.509,142.4,248,0.539,133.6,176.9,211.8,0.64,35.61,225.1
"2021-01-26 06:01:00",54.77,26.24,27.65,285.6,0.479,136.7,244.7,0.522,127.7,166.1,215.7,0.085,49.63,228
"2021-01-26 06:02:00",52.43,26.32,27.65,283.4,0.455,128.8,241.8,0.495,119.7,137.7,214.1,0,76.39,227.5
"2021-01-26 06:03:00",50.66,26.37,27.65,287.9,0.427,122.9,246.3,0.469,115.6,132.6,212.6,0,79.98,227.4
"2021-01-26 06:04:00",49.3,26.23,27.65,282.9,0.423,119.6,244.5,0.459,112.3,132,212.4,0,80.4,226.6
"2021-01-26 06:05:00",46.54,26.31,27.65,278.7,0.398,110.8,244,0.433,105.5,116.7,211.4,0,94.7,225.6
"2021-01-26 06:06:00",44.54,26.33,27.65,287,0.368,105.6,247.9,0.405,100.4,111.8,210.1,0,98.3,224.8
"2021-01-26 06:07:00",43.55,26.34,27.65,285.7,0.353,100.7,239.4,0.399,95.5,91.5,207.8,0,116.3,223.3
"2021-01-26 06:08:00",40.03,26.34,27.65,284.1,0.325,92.2,243.3,0.366,89,78.84,205.7,0,126.9,222.5
"2021-01-26 06:09:00",35.39,26.34,27.65,282.9,0.28,79.21,238.7,0.324,77.36,47.77,240.2,0,192.5,220.2
"2021-01-26 06:10:00",30.97,26.25,27.65,279.6,0.252,70.34,227.9,0.298,67.74,27.29,293.8,0,266.5,222.3
"2021-01-26 06:11:00",30.2,26.21,27.65,276.8,0.249,68.83,237.5,0.289,68.54,28.6,293.5,0,264.9,222.5
"2021-01-26 06:12:00",29.21,26.22,27.65,276.7,0.253,69.96,240.8,0.287,69.2,32.67,291.9,0,259.2,222.3
"2021-01-26 06:13:00",28.95,26.21,27.65,280.7,0.245,68.64,238.5,0.289,68.75,25.58,291.8,0,266.2,222.3
"2021-01-26 06:14:00",24.87,26.26,27.65,282.5,0.218,61.7,241.9,0.26,62.91,18.16,292,0,273.9,222.1
"2021-01-26 06:15:00",21.49,26.24,27.65,276.9,0.195,53.88,234.4,0.239,56.01,12.2,291,0,278.8,221.8
"2021-01-26 06:16:00",20.33,26.71,27.65,280.3,0.176,49.28,242.3,0.216,52.22,5.512,218.5,0,213,221.8
"2021-01-26 06:17:00",19.78,27.22,27.65,279,0.178,49.64,242.1,0.217,52.56,-5.337,96.9,0,102.2,223
"2021-01-26 06:18:00",23.5,26.96,27.65,274.8,0.222,60.94,238.8,0.261,62.37,19.34,96.7,0,77.32,222.8
"2021-01-26 06:19:00",31.58,26.86,27.65,282.4,0.288,81.5,240.6,0.331,79.64,56.17,97.1,0,40.95,223.7
"2021-01-26 06:20:00",38.54,26.71,27.65,288.7,0.346,99.8,252.2,0.38,95.9,91,97.7,8.7,15.41,224
"2021-01-26 06:21:00",42.69,26.86,27.65,286.1,0.386,110.3,250.8,0.42,105.3,121.5,98.4,25.45,2.261,225.1
"2021-01-26 06:22:00",42.21,26.75,27.65,290.5,0.378,109.7,248.9,0.421,104.8,119.4,98.8,23.78,3.198,225.8
"2021-01-26 06:23:00",41.75,26.66,27.65,280.2,0.382,107,245.4,0.416,102,113.2,98.9,20.46,6.168,226
"2021-01-26 06:24:00",39.32,26.57,27.65,286.3,0.341,97.6,241.3,0.388,93.5,94.9,99,11.6,15.7,226.2
"2021-01-26 06:25:00",34.62,26.36,27.65,274.3,0.299,82.2,243.9,0.338,82.5,64.81,99.9,2.068,37.2,227.5
"2021-01-26 06:26:00",30.38,26.34,27.65,274.3,0.26,71.11,240.9,0.298,71.88,38.3,100.1,0,61.77,227.6
"2021-01-26 06:27:00",26.79,26.22,27.65,282,0.218,61.46,240.2,0.262,62.85,20.03,100,0,79.96,226.7
"2021-01-26 06:28:00",23.21,26.25,27.65,278.9,0.188,52.41,240,0.232,55.56,9.22,100.1,0,90.9,227.2
"2021-01-26 06:29:00",20.6,26.12,27.65,282.5,0.163,46.05,241.1,0.207,49.79,1.882,100.8,0,98.9,228
"2021-01-26 06:30:00",19.35,26.03,27.65,278.9,0.154,42.98,245,0.191,46.85,-7.457,100.1,0,107.5,227.4
"2021-01-26 06:31:00",17.59,26.12,27.65,274.5,0.147,40.32,242.1,0.183,44.24,-18.84,99.3,0,118.2,226.3
"2021-01-26 06:32:00",16.04,26.07,27.65,270,0.132,36.9,231.5,0.174,41.54,-15.9,99,0,114.9,225.9
"2021-01-26 06:33:00",16.53,26.06,27.65,268.9,0.126,35.68,229.9,0.167,40.41,-15.3,98.4,0,113.7,225.1
"2021-01-26 06:34:00",11.85,26.02,27.65,202.5,0.098,27.11,177.4,0.124,29.87,-17.34,98,0,115.3,224.5
"2021-01-26 06:35:00",11.37,26.04,27.65,204.4,0.093,25.91,178.7,0.12,29.33,-17.13,105.6,0,122.8,224
"2021-01-26 06:36:00",3.088,25.84,27.65,56.81,0.024,6.951,48.86,0.032,7.804,-4.946,110.1,0,115.1,223.2
"2021-01-26 06:37:00",8.25,25.78,27.65,144.8,0.067,18.89,125,0.089,21.48,-12.42,109.9,0,122.3,222.8
"2021-01-26 06:38:00",18.16,25.86,27.65,284.2,0.142,40.43,244,0.187,45.49,-24.63,110.1,0,134.7,223.2
"2021-01-26 06:39:00",21.52,25.79,27.65,280.8,0.174,48.86,238.7,0.221,52.62,-6.332,110.2,0,116.6,223.4
"2021-01-26 06:40:00",25.09,25.74,27.65,276.4,0.209,57.75,239.3,0.251,59.97,25.02,153.2,0,128.2,222.9
"2021-01-26 06:41:00",25.87,25.72,27.65,283.7,0.214,60.73,239,0.261,62.4,24.88,421.6,0,396.7,221.7
"2021-01-26 06:42:00",24.63,25.7,27.65,286.3,0.204,58.43,234.6,0.257,60.32,25.11,313.9,0,288.8,222.8
"2021-01-26 06:43:00",24.36,25.63,27.65,273.9,0.216,59.04,242.1,0.252,61.02,25.22,310.7,0,285.5,223.3
"2021-01-26 06:44:00",26.25,25.59,27.65,283,0.227,64.34,239.5,0.271,64.97,24.89,309.1,0,284.2,223
"2021-01-26 06:45:00",33.05,25.62,27.65,285.3,0.286,81.7,246.9,0.324,80,56.9,307.2,0,250.3,223.6
"2021-01-26 06:46:00",40.58,25.62,27.65,290.7,0.35,101.6,252.9,0.386,97.6,96.6,309.1,0,212.5,224.3
"2021-01-26 06:47:00",45.25,25.59,27.65,291,0.396,115.2,251.8,0.435,109.5,126.2,300,0,173.8,224.2
"2021-01-26 06:48:00",48.03,25.59,27.65,288.2,0.423,121.9,246.4,0.467,114.9,126.7,215.3,0,88.6,224.2
"2021-01-26 06:49:00",47.62,25.58,27.65,288.4,0.415,119.5,241.5,0.463,111.8,126.7,214.6,0,87.9,224.6
"2021-01-26 06:50:00",45.68,25.57,27.65,287.4,0.395,113.5,247.7,0.436,108.1,126.1,211.2,0,85.1,224.2
"2021-01-26 06:51:00",43.58,25.55,27.65,287.6,0.377,108.3,244.2,0.424,103.5,118.8,203,0,84.2,224.9
"2021-01-26 06:52:00",40.69,25.51,27.65,289.5,0.346,100.2,248.9,0.389,96.8,86.6,202.8,0,116.2,224.5
"2021-01-26 06:53:00",42.1,25.53,27.65,290.9,0.357,103.8,254.2,0.394,100.1,102.4,202.9,0,100.5,224.8
"2021-01-26 06:54:00",47.25,25.46,27.65,293.7,0.397,116.6,250.5,0.445,111.5,127.2,205.6,0,78.34,225.4
"2021-01-26 06:55:00",50.81,25.52,27.65,290.3,0.436,126.4,251.2,0.475,119.2,130,203.7,0,73.76,225.5
"2021-01-26 06:56:00",50.58,25.52,27.65,290.2,0.439,127.3,247.4,0.484,119.6,138.8,201.9,0.428,63.5,225
"2021-01-26 06:57:00",53.07,25.4,27.65,293.9,0.449,132,251,0.497,124.8,151.9,203.8,0,51.9,225.5
"2021-01-26 06:58:00",58.99,25.49,27.65,290.3,0.505,146.6,252.7,0.541,136.7,181.6,203.3,2.385,24.04,225.4
"2021-01-26 06:59:00",59.68,25.55,27.65,286.3,0.516,147.7,245.8,0.559,137.4,180.9,196.5,10.53,26.15,225.7
"2021-01-26 07:00:00",55.15,25.57,27.65,286,0.475,135.8,250.1,0.51,127.6,162.2,86.7,75.47,0,225.1
"2021-01-26 07:01:00",52.21,25.55,27.65,292.6,0.439,128.4,240.1,0.496,119.1,145.3,88.7,56.61,0,224.8
"2021-01-26 07:02:00",45.03,25.7,27.65,277.8,0.39,108.1,243.9,0.425,103.6,112.6,88.1,27.23,2.743,225.6
"2021-01-26 07:03:00",40.78,25.56,27.65,286.8,0.346,99.3,249.5,0.382,95.2,92.6,87.1,17.57,12.07,225.3
"2021-01-26 07:04:00",42.71,25.66,27.65,289.9,0.345,100,251,0.386,96.7,92,86.8,14.82,9.58,224.6
"2021-01-26 07:05:00",41.01,25.67,27.65,290.2,0.337,97.9,246.9,0.384,94.8,87.8,86.6,9.86,8.68,223.9
"2021-01-26 07:06:00",41.54,25.76,27.65,289.9,0.337,97.5,243,0.39,94.6,83.2,86.5,22.18,25.38,224.2
"2021-01-26 07:07:00",44.63,25.81,27.65,288.8,0.365,105.3,249.6,0.409,102.2,91.9,86.1,20.66,14.95,224.1
"2021-01-26 07:08:00",51.15,25.83,27.65,284.8,0.429,122.1,252.1,0.463,116.8,132.1,86.4,48.36,2.671,224.5
"2021-01-26 07:09:00",62.05,25.92,27.65,292.2,0.521,152.2,252.3,0.566,142.8,186.6,86.4,100.2,0,224.8
"2021-01-26 07:10:00",82,25.82,27.65,296.9,0.689,204.5,256,0.737,188.7,288.4,86.7,201.7,0,224.9
"2021-01-26 07:11:00",109.8,25.78,27.65,301.7,0.931,280.9,260.6,0.976,254.4,428.4,86.9,341.5,0,225.1
"2021-01-26 07:12:00",134.6,25.83,27.65,302.9,1.13,342,261.4,1.174,306.8,528.5,171.7,356.7,0,225.2
"2021-01-26 07:13:00",137.8,25.93,27.65,301.9,1.169,352.9,261.9,1.206,315.8,552.8,186.1,366.7,0,225.6
"2021-01-26 07:14:00",134.8,25.92,27.65,301.4,1.147,345.9,260.8,1.184,308.8,532.6,186.2,346.3,0,225.5
"2021-01-26 07:15:00",141.1,26.19,27.65,302.9,1.202,364,261.9,1.241,324.9,571,186,385,0,226
"2021-01-26 07:16:00",149.3,26.3,27.65,304.1,1.271,386.3,261,1.321,344.9,622.9,186.2,436.7,0,225.5
"2021-01-26 07:17:00",151.3,26.51,27.65,304.2,1.288,391.9,260.7,1.341,349.6,627.3,185.3,442,0,224.7
"2021-01-26 07:18:00",147.7,26.72,27.65,302.8,1.262,382,261.1,1.303,340.2,621.5,183.5,437.9,0,223.7
"2021-01-26 07:19:00",151.6,26.94,27.65,303.1,1.289,390.8,260.8,1.334,347.9,629,110.3,518.7,0,224.5
"2021-01-26 07:20:00",161.1,27.16,27.65,302.9,1.378,417.3,260.1,1.424,370.3,672.9,93.6,579.3,0,224.6
"2021-01-26 07:21:00",170.6,27.12,27.65,301.5,1.478,445.5,261.5,1.511,395,722.6,93.7,629,0,223.7
"2021-01-26 07:22:00",180.3,27.46,27.65,301.3,1.555,468.4,261.8,1.584,414.7,764.6,92.9,671.7,0,223.3
"2021-01-26 07:23:00",190.9,27.44,27.65,302.8,1.641,496.8,261.9,1.681,440.2,811,92.7,717.9,0,222.8
"2021-01-26 07:24:00",198.1,27.48,27.65,303.2,1.704,516.5,262.8,1.736,456.2,856,92.5,763.3,0,222.7
"2021-01-26 07:25:00",205.1,27.65,27.65,303.3,1.76,533.8,262.6,1.795,471.3,879,92.4,786.6,0,223
"2021-01-26 07:26:00",211.4,27.99,27.65,303.6,1.814,550.7,262.2,1.85,484.9,918,92.8,825,0,223.6
"2021-01-26 07:27:00",214.1,28.2,27.65,303.5,1.837,557.6,261.9,1.875,491.1,925,93,832,0,223.7
"2021-01-26 07:28:00",215.2,28.14,27.65,303.6,1.833,556.6,260.7,1.881,490.2,924,93,831,0,224
"2021-01-26 07:29:00",214.7,28.16,27.7,303.3,1.832,555.7,261.8,1.866,488.4,923,92.6,831,0,223.9
"2021-01-26 07:30:00",210,28.43,27.96,301.6,1.795,541.2,260.7,1.833,477.8,895,92.8,802,0,224.4
"2021-01-26 07:31:00",205,28.89,28.47,299.6,1.758,526.7,260.7,1.781,464.3,876,92.5,783.8,0,223.3
"2021-01-26 07:32:00",209.1,29.29,28.7,301.1,1.767,532.1,260.1,1.807,470,881,93.2,787.5,0,223.6
"2021-01-26 07:33:00",219.3,29.39,28.7,303.2,1.83,554.9,260.5,1.874,488.3,920,93,827,0,223.5
"2021-01-26 07:34:00",232.3,29.18,28.71,302.1,1.922,580.6,260.3,1.959,510,969,92.9,877,0,223.5
"2021-01-26 07:35:00",239.9,29.08,28.69,302.7,1.971,596.5,259.8,2.019,524.3,999,92.5,907,0,222.9
"2021-01-26 07:36:00",244.8,29.31,28.71,302,2.021,610.3,259.9,2.062,535.8,1011,92.3,919,0,223
"2021-01-26 07:37:00",254.8,29.52,28.71,302.4,2.111,638.3,260.1,2.156,560.6,1056,92.6,964,0,222.9
"2021-01-26 07:38:00",265.8,29.66,28.71,302.3,2.217,670.1,260.8,2.254,587.9,1138,92.6,1046,0,222.6
"2021-01-26 07:39:00",282.1,30.07,28.71,302,2.359,712.5,260.2,2.395,623.2,1207,93,1114,0,223.3
"2021-01-26 07:40:00",320,29.98,28.71,303.4,2.685,814,261.9,2.715,710.8,1374,256.6,1128,10.21,223.7
"2021-01-26 07:41:00",420,30.23,28.71,306,3.56,1089,270.1,3.41,922,1856,220.7,1636,0,226.2
"2021-01-26 07:42:00",582.2,31.27,28.71,303.7,5.098,1548,280.8,4.172,1172,2528,220.1,2308,0,227.5
"2021-01-26 07:43:00",714.1,31.96,28.71,301.6,6.357,1917,275.1,4.97,1367,3095,292.7,2802,0,229.8
"2021-01-26 07:44:00",730.9,32.64,28.71,300.7,6.548,1969,253.1,5.911,1492,3244,308.4,2936,0,229.3
"2021-01-26 07:45:00",697.9,33.98,28.71,297,6.255,1859,244.5,6.044,1478,3149,306.1,2843,0,228.8
"2021-01-26 07:46:00",659.3,34.06,28.71,295.7,5.91,1747,239.4,5.708,1366,2922,304.9,2617,0,228.4
"2021-01-26 07:47:00",664.9,33.81,28.71,296.3,5.893,1746,239.6,5.684,1362,2927,305.9,2621,0,228.7
"2021-01-26 07:48:00",495.1,34.87,28.71,294.2,4.322,1272,247.8,4.271,1057,2170,300.9,1869,0,225.7
"2021-01-26 07:49:00",413.9,36.26,28.71,292.5,3.595,1051,250.4,3.635,910,1813,297.9,1516,0,225.1
"2021-01-26 07:50:00",397,36.07,28.71,292,3.465,1012,250.3,3.5,876,1743,275.4,1468,0,226.4
"2021-01-26 07:51:00",501.5,35.7,28.71,293.3,4.468,1310,260.9,4.045,1057,2191,212.5,1978,0,227.7
"2021-01-26 07:52:00",541.1,35.72,28.76,294.8,4.91,1448,265.2,4.214,1117,2411,211.2,2200,0,228.7
"2021-01-26 07:53:00",473.3,35.48,28.93,294.2,4.285,1261,266,3.83,1019,2104,210.3,1894,0,227.2
"2021-01-26 07:54:00",518.6,35.54,29.62,296,4.739,1403,265,4.211,1116,2356,212.7,2143,0,228.4
"2021-01-26 07:55:00",482.4,35.02,29.78,294.8,4.338,1279,264.9,3.776,1000,2115,210.6,1905,0,228.6
"2021-01-26 07:56:00",460.5,34.78,29.76,294.5,4.125,1215,267.8,3.573,957,2011,141.5,1869,0,228.9
"2021-01-26 07:57:00",591.7,34.67,29.78,296.8,5.407,1604,247.7,4.886,1210,2637,142,2495,0,230.6
"2021-01-26 07:58:00",627.2,35.43,29.78,296.1,5.815,1722,245.2,5.397,1323,2846,143,2703,0,230.9
"2021-01-26 07:59:00",627.1,36.19,29.78,294.5,5.845,1721,227.7,5.786,1316,2831,143,2688,0,229.8
"2021-01-26 08:00:00",593.7,35.69,29.78,293.5,5.471,1605,229.6,5.381,1234,2663,144,2519,0,230.5
"2021-01-26 08:01:00",625.2,35.7,29.78,293.6,5.805,1704,226.9,5.832,1323,2829,144.1,2684,0,230.8
"2021-01-26 08:02:00",477.5,35.74,29.78,291.5,4.369,1274,235.7,4.242,1000,2122,35.66,2087,0,227.9
"2021-01-26 08:03:00",450.9,35.65,29.78,293.6,4.107,1206,237.3,4.015,952,2001,28.02,1973,0,228.3
"2021-01-26 08:04:00",443.7,35.99,29.78,294,4.003,1175,235.3,3.926,924,1927,27.75,1899,0,227.6
