"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-27 11:44:00",1092,35.01,28.71,283.9,8.88,2522,239.6,8.86,2123,4368,155.4,4213,0,237.9
"2021-01-27 11:45:00",1033,34.23,28.71,284.7,8.4,2391,241.2,8.44,2037,4147,148,3999,0,236.5
"2021-01-27 11:46:00",1050,34.47,28.71,284.7,8.55,2433,239.4,8.53,2042,4172,154.1,4018,0,237
"2021-01-27 11:47:00",1078,34.89,28.71,283.4,8.73,2476,239.1,8.74,2089,4297,147.1,4149,0,237.7
"2021-01-27 11:48:00",1140,34.18,28.71,283,9.24,2615,238.5,9.26,2208,4515,139.9,4376,0,237.5
"2021-01-27 11:49:00",1104,35.58,28.71,280.2,8.96,2511,236.9,8.94,2116,4394,148.8,4245,0,237.6
"2021-01-27 11:50:00",1105,35.84,28.71,282.5,8.98,2535,237.4,8.99,2133,4369,153.2,4216,0,236.5
"2021-01-27 11:51:00",1099,35.02,28.71,281,8.88,2495,239.1,8.84,2113,4337,147.5,4190,0,236.2
"2021-01-27 11:52:00",1012,34.34,28.71,280.9,8.27,2322,238.7,8.23,1964,4034,146.5,3888,0,235.2
"2021-01-27 11:53:00",972,34.79,28.71,282.9,7.883,2231,237.3,7.908,1876,3874,150.4,3724,0,234.2
"2021-01-27 11:54:00",849,35.51,28.71,283.5,6.88,1950,239,6.908,1651,3418,149.7,3268,0,234.7
"2021-01-27 11:55:00",958,34.21,28.71,282.6,7.772,2197,239.2,7.739,1851,3812,147.9,3664,0,234.4
"2021-01-27 11:56:00",1012,35.19,28.71,282.9,8.19,2317,239.6,8.21,1967,4029,153.4,3875,0,234
"2021-01-27 11:57:00",940,34.79,28.71,282.7,7.684,2172,237,7.685,1821,3764,204.9,3559,0,233.8
"2021-01-27 11:58:00",1117,35.04,28.71,281.5,9.02,2538,237.5,9.07,2154,4441,247.5,4193,0,235.3
"2021-01-27 11:59:00",1262,34.32,28.71,281.8,10.18,2868,236.4,10.13,2395,4942,152.9,4789,0,237.5
"2021-01-27 12:00:00",1122,35.33,28.71,280.4,9.08,2545,235.5,9.03,2127,4417,133,4284,0,236
"2021-01-27 12:01:00",1059,37.09,29.18,281.2,8.6,2418,237,8.59,2035,4176,134.4,4042,0,236.3
"2021-01-27 12:02:00",1193,38.24,29.77,279.4,9.6,2683,235.8,9.52,2244,4642,135,4507,0,238.7
"2021-01-27 12:03:00",988,37.71,29.78,281.5,8.15,2293,236.6,8.17,1931,3957,125,3832,0,235.6
"2021-01-27 12:04:00",684.9,35.93,29.78,284.2,5.703,1620,239.6,5.741,1375,2807,38.46,2769,0,231.9
"2021-01-27 12:05:00",663,34.46,29.78,286.3,5.479,1569,241.5,5.498,1328,2715,38.52,2676,0,232.1
"2021-01-27 12:06:00",684.1,33.42,29.69,288.8,5.6,1617,245,5.625,1378,2808,160.2,2647,0,231.7
"2021-01-27 12:07:00",713.8,33.48,29.1,291.1,5.834,1698,245.9,5.877,1445,2934,202.9,2731,0,232
"2021-01-27 12:08:00",709.5,33.67,29.42,289.4,5.818,1684,245.1,5.813,1425,2933,196.7,2736,0,233.1
"2021-01-27 12:09:00",678,34,29.64,292,5.618,1640,247,5.644,1394,2832,196,2636,0,230.8
"2021-01-27 12:10:00",672.6,35.05,29.77,292.5,5.589,1635,247.8,5.639,1397,2834,189.2,2645,0,231.5
"2021-01-27 12:11:00",675.6,34,29.78,292.9,5.648,1654,247.9,5.704,1414,2862,190.5,2671,0,230.6
"2021-01-27 12:12:00",677.6,33.47,29.78,292.9,5.672,1661,247.3,5.721,1415,2880,188.1,2692,0,231.4
"2021-01-27 12:13:00",682,33.54,29.78,292.9,5.719,1675,248.4,5.726,1422,2902,181.9,2720,0,232.4
"2021-01-27 12:14:00",670.5,32.75,29.78,292.3,5.603,1638,248.3,5.618,1395,2862,188.1,2674,0,232.1
"2021-01-27 12:15:00",668.5,32.83,29.78,293.5,5.615,1648,248.8,5.635,1402,2863,185.5,2678,0,231.4
"2021-01-27 12:16:00",674.2,33.95,29.78,294.4,5.648,1663,249.5,5.682,1418,2879,179.8,2699,0,230.8
"2021-01-27 12:17:00",677.2,33.1,29.78,293.9,5.713,1679,248.7,5.687,1414,2889,200,2689,0,231
"2021-01-27 12:18:00",680,32.8,29.51,292.7,5.67,1659,249.6,5.658,1412,2890,191.7,2699,0,231.6
"2021-01-27 12:19:00",664.7,32.84,29.43,296.3,5.569,1650,250.5,5.608,1405,2835,186.6,2648,0,230
"2021-01-27 12:20:00",671.4,32.19,29.06,294.2,5.583,1643,250.6,5.614,1407,2858,184.5,2674,0,231.2
"2021-01-27 12:21:00",702.6,31.93,28.71,294.4,5.814,1712,251,5.829,1463,2992,186.3,2806,0,233.4
"2021-01-27 12:22:00",782.5,33.46,28.71,294.1,6.48,1905,249.8,6.488,1621,3316,193.7,3123,0,233.5
"2021-01-27 12:23:00",939,33.71,28.77,294.1,7.716,2268,248.8,7.747,1926,3921,186.9,3734,0,234.9
"2021-01-27 12:24:00",1060,35.37,29.61,289.9,8.78,2545,244.8,8.75,2143,4401,186.8,4214,0,237
"2021-01-27 12:25:00",958,35.38,29.78,291.8,7.936,2315,246,7.959,1958,3984,182.5,3801,0,236
"2021-01-27 12:26:00",1056,34.88,29.78,287.4,8.8,2528,243.9,8.73,2130,4366,185.3,4181,0,237.1
"2021-01-27 12:27:00",1026,34.09,29.78,287.7,8.5,2444,244.4,8.48,2073,4233,266.8,3966,0,236.3
"2021-01-27 12:28:00",931,33.52,29.35,287.5,7.715,2218,242.4,7.73,1874,3859,275.8,3583,0,235.8
"2021-01-27 12:29:00",693.1,34.1,28.71,286.9,5.813,1668,243.7,5.809,1416,2915,274.7,2640,0,233.3
"2021-01-27 12:30:00",603.2,32.81,28.71,289.8,5.091,1475,243.9,5.094,1242,2531,272.6,2258,0,230.9
"2021-01-27 12:31:00",560.4,32.25,28.71,290.9,4.751,1382,245.9,4.771,1173,2369,204.9,2165,0,230
"2021-01-27 12:32:00",533,32.24,28.71,290.9,4.512,1313,246.9,4.52,1116,2269,160.8,2108,0,230.9
"2021-01-27 12:33:00",539.4,32.11,28.71,294,4.525,1330,250.2,4.566,1142,2290,161.1,2129,0,230.7
"2021-01-27 12:34:00",527.9,31.92,28.71,293.6,4.462,1310,250.6,4.484,1124,2264,76.82,2187,0,231.7
"2021-01-27 12:35:00",513.7,33.69,28.71,294.8,4.336,1278,250.4,4.369,1094,2205,69.17,2136,0,231.1
"2021-01-27 12:36:00",524.5,34.23,29.16,294.9,4.382,1292,250.9,4.424,1110,2242,70.02,2172,0,231.7
"2021-01-27 12:37:00",558.7,34.53,29.78,295.1,4.645,1371,252.1,4.679,1179,2374,78.89,2295,0,231.6
"2021-01-27 12:38:00",603.5,34.12,29.78,296,5.012,1483,251,5.033,1263,2562,69.42,2492,0,232.8
"2021-01-27 12:39:00",636.9,32.77,29.6,295.9,5.289,1565,251.2,5.326,1338,2711,69.83,2641,0,233.4
"2021-01-27 12:40:00",646.1,32.63,28.73,295.3,5.382,1589,251.1,5.407,1358,2741,70.49,2671,0,233.1
"2021-01-27 12:41:00",633.8,31.88,28.71,294,5.275,1551,250.6,5.304,1329,2704,69.3,2635,0,233.3
"2021-01-27 12:42:00",620.6,33.65,28.71,294,5.191,1526,249.7,5.211,1301,2642,69.68,2572,0,233.3
"2021-01-27 12:43:00",638,34.74,28.9,295,5.305,1565,251.2,5.344,1342,2722,69.47,2653,0,233
"2021-01-27 12:44:00",652.1,35.24,29.73,295,5.468,1613,249.9,5.48,1370,2786,69.41,2716,0,233.2
"2021-01-27 12:45:00",646.8,34.83,29.78,295.6,5.41,1599,251.2,5.468,1374,2768,70.53,2698,0,232.6
"2021-01-27 12:46:00",632.4,34.71,29.78,293,5.299,1553,250.1,5.321,1331,2722,69.64,2653,0,233.2
"2021-01-27 12:47:00",616.3,34.89,29.78,294,5.194,1527,250,5.232,1308,2649,69.47,2579,0,233.1
"2021-01-27 12:48:00",601.9,35.44,29.78,293.4,5.104,1497,250,5.126,1281,2605,69.95,2535,0,233.6
"2021-01-27 12:49:00",590.8,35.24,29.78,292.9,4.97,1456,249.4,4.984,1243,2541,70.08,2471,0,233.7
"2021-01-27 12:50:00",572.7,34.04,29.78,294.5,4.819,1419,250.2,4.868,1218,2461,69.82,2391,0,232.2
"2021-01-27 12:51:00",549.7,33.12,29.78,294,4.63,1361,251.1,4.645,1166,2355,70.24,2285,0,232
"2021-01-27 12:52:00",523.9,32.25,29.7,294.9,4.41,1300,251.5,4.445,1118,2248,79.45,2169,0,231.2
"2021-01-27 12:53:00",501,31.75,29,295.7,4.226,1250,251.2,4.257,1069,2155,69.71,2085,0,230.4
"2021-01-27 12:54:00",481.7,31.65,28.71,297.4,4.071,1210,252.9,4.107,1039,2063,69.91,1993,0,228.8
"2021-01-27 12:55:00",467.1,31.81,28.71,295.9,3.957,1171,252.4,3.973,1003,2015,69.72,1945,0,228.4
"2021-01-27 12:56:00",453.7,31.45,28.71,297.6,3.824,1138,253.8,3.849,977,1961,69.43,1892,0,227.3
"2021-01-27 12:57:00",438.6,31.32,28.71,298.7,3.682,1100,254.2,3.717,945,1893,69.18,1824,0,227.6
"2021-01-27 12:58:00",421.5,32.62,28.71,297,3.549,1054,253.2,3.575,905,1809,86,1723,0,228.4
"2021-01-27 12:59:00",399.7,32.74,28.71,295,3.373,995,252,3.392,855,1704,161.1,1543,0,226.3
"2021-01-27 13:00:00",371.7,32.75,28.74,298.7,3.127,934,254,3.182,808,1591,159.2,1432,0,224.7
"2021-01-27 13:01:00",341.1,32.87,28.9,296.1,2.891,856,253.3,2.924,740.5,1458,158.5,1300,0,225.3
"2021-01-27 13:02:00",312.9,31.42,28.79,296,2.66,787.3,253.6,2.689,682.1,1337,159.9,1177,0,227
"2021-01-27 13:03:00",291.5,31.26,28.71,297.5,2.47,734.7,252.2,2.521,635.7,1240,237.9,1002,0,227.4
"2021-01-27 13:04:00",279.8,30.96,28.71,298.2,2.358,703.2,255.1,2.392,609.9,1182,275.8,906,0,227.4
"2021-01-27 13:05:00",278.6,31.31,28.71,299,2.343,700.5,255,2.384,608,1170,295.7,874,0,226.4
"2021-01-27 13:06:00",280.8,31.57,28.71,299.6,2.357,706.1,256.1,2.395,613.4,1186,307.3,878,0,223.8
"2021-01-27 13:07:00",283.6,30.85,28.71,300,2.373,711.9,256.9,2.406,618,1196,315,881,0,224.3
"2021-01-27 13:08:00",289.2,31.24,28.71,300.5,2.411,724.5,256.2,2.458,629.6,1227,299.4,928,0,225.8
"2021-01-27 13:09:00",297.4,32.08,28.71,299.7,2.483,744,256.7,2.519,646.5,1252,275.5,977,0,224.7
"2021-01-27 13:10:00",301,32.69,28.71,299.7,2.506,750.8,256.4,2.546,652.7,1268,292.7,976,0,224.7
"2021-01-27 13:11:00",295.2,32.64,28.71,299.4,2.461,736.7,256.6,2.497,640.7,1246,294.6,951,0,225
"2021-01-27 13:12:00",279.3,32.41,28.71,299.6,2.359,706.9,256,2.404,615.5,1194,293.6,901,0,226.7
"2021-01-27 13:13:00",270.2,32.46,28.71,298.2,2.301,686.2,256.5,2.334,598.6,1144,295.2,849,0,227.3
"2021-01-27 13:14:00",268.7,32.47,28.71,298.8,2.306,689.1,256.9,2.34,601.1,1157,289,868,0,226.4
"2021-01-27 13:15:00",287.7,32.64,28.71,300.3,2.438,732,258.9,2.467,638.8,1235,287.5,948,0,226.3
"2021-01-27 13:16:00",316.1,32.87,28.71,300.6,2.655,798.1,259.1,2.684,695.3,1351,274.3,1077,0,226.3
"2021-01-27 13:17:00",334.7,33.12,28.71,301.4,2.847,858,258.5,2.892,747.7,1465,273.5,1191,0,226.6
"2021-01-27 13:18:00",344.7,33.31,28.71,301.3,2.972,895,259.7,3.005,780.5,1535,287.4,1248,0,227.5
"2021-01-27 13:19:00",349.6,33.33,28.71,301.2,3.027,912,258.8,3.069,794.1,1554,287.9,1266,0,228.3
"2021-01-27 13:20:00",366,33.67,28.71,300.6,3.168,952,258.3,3.206,828,1634,285.1,1349,0,228.5
"2021-01-27 13:21:00",398.4,33.94,28.71,301.6,3.425,1033,259.3,3.464,898,1774,285,1489,0,228.2
"2021-01-27 13:22:00",426.3,34.07,28.71,300.5,3.694,1110,259.1,3.714,962,1913,287.9,1625,0,229.5
"2021-01-27 13:23:00",455.1,34.21,28.71,300.5,3.911,1175,259.5,3.923,1018,2030,266.1,1764,0,229.5
"2021-01-27 13:24:00",486.3,34.35,28.71,300.2,4.152,1246,257.2,4.19,1078,2161,258.7,1902,0,229.4
"2021-01-27 13:25:00",505.3,35.12,29.24,299.9,4.304,1291,257,4.339,1115,2229,354.5,1875,0,229.6
"2021-01-27 13:26:00",512,35.33,29.73,298.7,4.384,1309,256.1,4.414,1130,2266,350.5,1916,0,229.4
"2021-01-27 13:27:00",519.6,35.68,29.77,297.9,4.415,1315,256.9,4.423,1136,2269,347.7,1921,0,229.5
"2021-01-27 13:28:00",516.9,36.13,29.77,297.4,4.415,1313,255.8,4.432,1134,2272,354.9,1917,0,229.5
"2021-01-27 13:29:00",516.6,36.7,29.78,296.9,4.389,1303,255.7,4.406,1126,2257,358.5,1898,0,228.9
"2021-01-27 13:30:00",510.8,37.01,29.77,296.4,4.335,1285,254.5,4.361,1110,2226,368.7,1857,0,228.8
"2021-01-27 13:31:00",508.5,37.3,29.78,296.3,4.302,1275,254,4.337,1101,2210,364.9,1846,0,229.6
"2021-01-27 13:32:00",513.4,37.45,29.78,295.4,4.345,1284,254.1,4.37,1110,2227,278.7,1949,0,230.5
"2021-01-27 13:33:00",514.4,37.81,29.78,295.2,4.365,1288,253.4,4.392,1113,2239,263.2,1976,0,231
"2021-01-27 13:34:00",511.6,38.1,29.78,295,4.35,1283,253.4,4.374,1108,2227,267,1960,0,231.3
"2021-01-27 13:35:00",527.9,38.33,29.78,295,4.505,1329,253.6,4.519,1146,2294,269.8,2025,0,231.8
"2021-01-27 13:36:00",528,37.75,29.78,293.6,4.542,1334,253.4,4.541,1151,2310,272.3,2038,0,230.8
"2021-01-27 13:37:00",542.9,38.11,29.78,293,4.673,1369,252.8,4.66,1178,2376,284.7,2091,0,231.7
"2021-01-27 13:38:00",599.3,38.48,29.78,293.7,5.196,1526,253.2,5.19,1314,2638,271,2367,0,232.2
"2021-01-27 13:39:00",761.2,39.33,29.78,292.2,6.651,1943,250.6,6.658,1668,3381,274.5,3107,0,233.2
"2021-01-27 13:40:00",746.3,40.22,29.78,289.3,6.568,1900,249.3,6.51,1623,3309,229.9,3079,0,231.8
"2021-01-27 13:41:00",714.8,40.38,29.78,290.2,6.258,1816,248.9,6.27,1561,3171,163.8,3007,0,233.9
"2021-01-27 13:42:00",741.3,41.3,29.78,288.4,6.496,1874,247.4,6.481,1604,3254,163.2,3091,0,233.1
"2021-01-27 13:43:00",721.6,41.73,29.78,285.6,6.325,1806,246.1,6.273,1543,3160,145.2,3014,0,233.6
"2021-01-27 13:44:00",675.2,41.76,29.78,287.6,5.897,1696,246.3,5.923,1458,2948,52.25,2895,0,233.9
"2021-01-27 13:45:00",656.3,42.35,29.78,288.3,5.718,1648,247,5.739,1417,2854,52.3,2801,0,232.5
"2021-01-27 13:46:00",665.4,42.27,29.78,287.3,5.785,1662,246.9,5.809,1434,2894,51.74,2843,0,232.9
"2021-01-27 13:47:00",668.4,42.88,29.78,286.8,5.819,1669,245.3,5.833,1430,2892,51.68,2840,0,232.6
"2021-01-27 13:48:00",678.1,42.84,29.78,285.5,5.937,1695,243.7,5.914,1441,2934,51.32,2883,0,232.8
"2021-01-27 13:49:00",649.2,43.22,29.78,286.6,5.655,1621,244,5.677,1385,2800,51.92,2748,0,232
"2021-01-27 13:50:00",627.6,42.66,29.78,285.3,5.487,1565,243.6,5.486,1336,2713,54.34,2659,0,232.8
"2021-01-27 13:51:00",616.6,40.85,29.78,284.6,5.379,1531,243.6,5.354,1305,2657,53.93,2603,0,232.1
"2021-01-27 13:52:00",575.6,39.83,29.78,286.2,4.974,1423,245.2,4.998,1225,2468,63.94,2404,0,231.8
"2021-01-27 13:53:00",567.5,36.42,29.78,287.1,4.877,1400,246.9,4.871,1203,2440,56.64,2383,0,232.7
"2021-01-27 13:54:00",548.6,35.34,29.78,290.4,4.695,1363,248.2,4.712,1169,2348,60.76,2287,0,229.8
"2021-01-27 13:55:00",518.3,36.26,29.78,289.2,4.442,1284,247.5,4.456,1103,2217,109.6,2107,0,229.3
"2021-01-27 13:56:00",489.9,36.18,29.78,291.4,4.176,1217,249.4,4.195,1046,2089,143.7,1945,0,228.6
"2021-01-27 13:57:00",469.5,34.87,29.78,292.2,3.972,1161,249.2,4.009,999,1999,143.2,1855,0,228.6
"2021-01-27 13:58:00",447.5,33.48,29.78,292.5,3.781,1106,251,3.789,951,1893,144.2,1749,0,229.8
"2021-01-27 13:59:00",432.5,34.73,29.78,293.9,3.62,1064,251.9,3.645,918,1830,143.4,1686,0,230.7
"2021-01-27 14:00:00",425.9,34.84,29.78,295.3,3.569,1054,251.9,3.609,909,1801,145.1,1656,0,230.4
"2021-01-27 14:01:00",420.7,34.82,29.78,295.6,3.531,1044,252.5,3.577,903,1789,144.4,1645,0,230.7
"2021-01-27 14:02:00",416.7,33.48,29.78,296,3.493,1034,253.6,3.533,896,1776,95.5,1681,0,230.9
"2021-01-27 14:03:00",410.3,33.93,29.78,296.3,3.449,1022,254.1,3.476,883,1748,54.33,1693,0,231.3
"2021-01-27 14:04:00",404.6,33.97,29.78,296,3.421,1013,254.5,3.437,875,1733,52.19,1680,0,230.8
"2021-01-27 14:05:00",398.5,33.79,29.78,296.6,3.37,1000,255.1,3.391,865,1732,52.71,1680,0,230.8
"2021-01-27 14:06:00",397.5,33.99,29.78,297.1,3.365,1000,255.1,3.393,865,1732,51.6,1680,0,230.8
"2021-01-27 14:07:00",401.4,33.94,29.78,298,3.393,1011,254.8,3.436,876,1732,64.49,1668,0,228.2
"2021-01-27 14:08:00",405.9,33.58,29.78,297.3,3.461,1029,255.7,3.482,890,1771,53.65,1718,0,227.7
"2021-01-27 14:09:00",413.7,33.48,29.78,298,3.501,1043,256.2,3.525,903,1780,117.9,1662,0,227
"2021-01-27 14:10:00",413.6,32.96,29.78,298.3,3.507,1046,256.6,3.526,905,1780,181.1,1599,0,227.1
"2021-01-27 14:11:00",406.3,32.08,29.78,297.9,3.464,1032,257.1,3.473,893,1773,173.6,1599,0,229.1
"2021-01-27 14:12:00",389.6,31.48,29.78,299.2,3.295,986,256.5,3.326,853,1691,167.2,1524,0,227.8
"2021-01-27 14:13:00",368.7,31.06,29.42,299.4,3.114,932,256.8,3.142,807,1597,173.2,1424,0,227.5
"2021-01-27 14:14:00",359.7,31.22,28.74,299.4,3.027,906,257.4,3.051,785.1,1535,168,1367,0,226.8
"2021-01-27 14:15:00",353,31.72,28.73,299.7,2.996,898,257.7,3.02,777.9,1531,161.2,1370,0,226.9
"2021-01-27 14:16:00",350.8,31.63,28.82,299.2,3.03,906,257.8,3.046,785.1,1532,161.9,1370,0,228.1
"2021-01-27 14:17:00",354.4,31.7,28.81,300.8,3.036,913,257.9,3.071,792,1551,169.1,1382,0,228.7
"2021-01-27 14:18:00",354.3,31.65,28.71,302.3,3.031,916,259.2,3.068,795.1,1564,163.3,1401,0,227.4
"2021-01-27 14:19:00",355.8,31.49,28.71,301.1,3.029,912,258.3,3.058,789.8,1546,161.5,1384,0,228.7
"2021-01-27 14:20:00",345.9,32.03,28.71,301.1,2.964,893,258.2,3.006,776.1,1534,163.8,1370,0,230.3
"2021-01-27 14:21:00",337.1,31.8,28.72,300.8,2.942,885,257.7,2.976,766.9,1512,168.6,1344,0,230.3
"2021-01-27 14:22:00",339.3,31.35,28.72,300.4,2.93,880,259.3,2.947,763.9,1499,173.7,1326,0,228.4
"2021-01-27 14:23:00",335.8,31.06,28.71,301.2,2.904,875,258.6,2.94,760.1,1484,163.2,1321,0,229.3
"2021-01-27 14:24:00",326.3,31.24,28.71,300.2,2.856,857,259.6,2.866,744,1471,162.9,1308,0,230.1
"2021-01-27 14:25:00",317.7,31.08,28.71,300.7,2.76,830,259.2,2.781,720.7,1411,160.6,1251,0,229.5
"2021-01-27 14:26:00",300.8,31.28,28.71,301.2,2.634,793.2,257.4,2.679,689.5,1348,159.9,1188,0,227.9
"2021-01-27 14:27:00",286.4,31.21,28.71,300.6,2.494,749.8,257.5,2.536,652.9,1267,228.4,1038,0,229
"2021-01-27 14:28:00",271,31.26,28.71,298.9,2.374,709.4,257.6,2.402,618.7,1204,250.4,953,0,229.5
"2021-01-27 14:29:00",258.5,30.74,28.71,299.2,2.272,679.7,258.6,2.291,592.5,1140,248.2,892,0,229.3
"2021-01-27 14:30:00",253.9,30.6,28.71,299.9,2.216,664.4,258.7,2.241,579.7,1129,245.2,884,0,227.8
"2021-01-27 14:31:00",252.6,30.82,28.71,300.7,2.21,664.5,259.1,2.239,580,1132,245.6,887,0,228.2
"2021-01-27 14:32:00",257.3,30.6,28.71,301.2,2.257,679.6,259.6,2.289,594.1,1140,245.8,894,0,227.8
"2021-01-27 14:33:00",266.1,30.26,28.71,302.8,2.354,712.6,260.2,2.39,621.8,1206,231.8,974,0,227.9
"2021-01-27 14:34:00",288.4,30.32,28.71,304.1,2.51,763.1,261.1,2.551,666,1291,159.7,1132,0,229.8
"2021-01-27 14:35:00",312,30.19,28.71,303.6,2.723,826,261.7,2.751,720,1412,162.6,1249,0,230.4
"2021-01-27 14:36:00",335.8,30.59,28.71,305,2.913,888,261.2,2.959,772.9,1518,164.1,1354,0,230.1
"2021-01-27 14:37:00",354.8,31.05,28.71,305,3.115,950,261.7,3.146,823,1624,171.1,1453,0,229.2
"2021-01-27 14:38:00",376.5,31.22,28.71,304.8,3.295,1004,262.1,3.331,873,1731,124.6,1606,0,229.5
"2021-01-27 14:39:00",396.3,31.47,28.71,303.8,3.452,1049,262.1,3.48,912,1805,49.89,1755,0,231.6
"2021-01-27 14:40:00",410.5,31.47,28.71,304,3.548,1078,261.5,3.581,936,1872,50.75,1821,0,232.3
"2021-01-27 14:41:00",410.3,30.53,28.71,302.9,3.589,1087,260.3,3.617,941,1884,49.24,1834,0,231.9
"2021-01-27 14:42:00",410.5,30.58,28.71,303.6,3.592,1090,260.3,3.622,943,1884,49.54,1834,0,232.5
"2021-01-27 14:43:00",402,31.12,28.71,303.5,3.59,1090,260.5,3.616,942,1883,49.15,1834,0,233.2
"2021-01-27 14:44:00",407.4,31.26,28.71,303.4,3.589,1089,260.5,3.617,942,1884,49.78,1834,0,232.9
"2021-01-27 14:45:00",408.5,31.6,28.71,303.9,3.64,1106,260.7,3.671,957,1903,50.37,1852,0,232.1
"2021-01-27 14:46:00",415.6,32.01,28.71,304,3.633,1104,260,3.672,955,1901,47.83,1853,0,231.6
"2021-01-27 14:47:00",408.2,31.79,28.71,304,3.641,1107,261.6,3.672,961,1913,49.17,1864,0,231.4
"2021-01-27 14:48:00",393.9,31.9,28.71,302.5,3.552,1074,260.6,3.572,931,1851,51.21,1800,0,228.8
"2021-01-27 14:49:00",401.5,31.98,28.71,302.8,3.476,1053,261.1,3.494,912,1807,48.7,1759,0,229.5
"2021-01-27 14:50:00",382.6,32.09,28.71,303.9,3.406,1035,261.2,3.437,897,1776,49.95,1726,0,229.7
"2021-01-27 14:51:00",362.4,31.21,28.71,304.3,3.337,1015,261.3,3.366,880,1733,51.25,1682,0,227.3
"2021-01-27 14:52:00",381.5,31.17,28.71,303.4,3.266,991,261.3,3.296,861,1719,59.6,1659,0,227.5
"2021-01-27 14:53:00",389.7,31.37,28.71,302,3.297,996,260.3,3.324,865,1730,48.11,1681,0,229.2
"2021-01-27 14:54:00",392.2,31.45,28.71,303.8,3.317,1008,261.2,3.355,876,1734,48.28,1686,0,228.6
"2021-01-27 14:55:00",366.2,31.61,28.71,302.8,3.288,995,260.4,3.317,864,1715,48.84,1667,0,228.2
"2021-01-27 14:56:00",379.5,31,28.71,302.9,3.217,975,261.2,3.251,849,1671,50.34,1621,0,227.8
"2021-01-27 14:57:00",363.4,30.29,28.71,302.2,3.182,962,259.6,3.213,834,1651,48.87,1602,0,228.3
"2021-01-27 14:58:00",360.5,30.68,28.71,301.6,3.097,934,257.9,3.142,810,1614,48.19,1566,0,229.9
"2021-01-27 14:59:00",334.1,30.96,28.71,301.3,2.926,882,259.8,2.95,766.3,1504,160.9,1343,0,228.5
"2021-01-27 15:00:00",334.4,31.34,28.71,300.8,2.911,876,259.7,2.923,759.1,1493,140.7,1353,0,228.7
"2021-01-27 15:01:00",319.4,31.59,28.71,302.7,2.928,886,260.3,2.952,768.3,1509,139.1,1370,0,229.3
"2021-01-27 15:02:00",351.6,30.92,28.71,302.7,2.974,900,260.1,3.016,784.3,1546,138.5,1407,0,229.8
"2021-01-27 15:03:00",345.5,30.86,28.71,302.7,3.024,915,260.9,3.051,796,1567,138.7,1429,0,229.9
"2021-01-27 15:04:00",329.2,30.69,28.71,303,3.017,914,259.5,3.053,792.3,1570,139.1,1431,0,229.7
"2021-01-27 15:05:00",333,30.58,28.71,303.8,2.953,897,260.8,2.987,779.1,1533,140.3,1399,6.248,229.7
"2021-01-27 15:06:00",333.8,30.57,28.71,302.1,2.876,869,260.3,2.899,754.5,1490,179.3,1311,0,230.6
"2021-01-27 15:07:00",320.2,30.39,28.71,301.9,2.798,845,260.6,2.819,734.7,1447,181,1266,0,230.6
"2021-01-27 15:08:00",310.9,30.25,28.71,303.3,2.706,821,260.8,2.731,712,1391,168.6,1222,0,230.3
"2021-01-27 15:09:00",304.8,30.06,28.71,302.9,2.652,803,259.7,2.688,698.1,1375,164.5,1211,0,229.9
"2021-01-27 15:10:00",303.9,29.96,28.71,302.2,2.587,781.7,260,2.624,682.3,1329,160.8,1168,0,228.3
"2021-01-27 15:11:00",283.5,30.19,28.71,301.8,2.506,756.4,259.6,2.535,658.1,1276,164,1112,0,228.2
"2021-01-27 15:12:00",282.8,30.13,28.71,303.1,2.427,735.8,260.2,2.47,642.6,1242,164.5,1078,0,228.5
"2021-01-27 15:13:00",276.3,30.19,28.71,303.2,2.38,721.5,260.5,2.423,631.1,1231,163.7,1067,0,229.4
"2021-01-27 15:14:00",263.6,30.26,28.71,302.3,2.345,708.7,260.3,2.372,617.3,1195,165.9,1029,0,230
"2021-01-27 15:15:00",263.9,30.26,28.71,300,2.313,693.8,260.7,2.323,605.5,1182,161.7,1020,0,230.2
"2021-01-27 15:16:00",257.9,30.06,28.71,301.3,2.295,691.6,259.7,2.322,603,1167,165.7,1001,0,231.9
"2021-01-27 15:17:00",263.6,29.92,28.71,301.4,2.313,697.1,260.2,2.339,608.5,1183,170.7,1012,0,232.1
"2021-01-27 15:18:00",251.3,30.35,28.71,302.6,2.354,712.2,259.4,2.388,619.6,1199,171.1,1028,0,230.9
"2021-01-27 15:19:00",285.3,30.64,28.71,304.5,2.437,742.1,260.9,2.473,645.1,1250,161.1,1089,0,230.5
"2021-01-27 15:20:00",279.5,30.91,28.71,303.5,2.538,770.1,261,2.572,671.2,1303,163.9,1139,0,230.3
"2021-01-27 15:21:00",290.3,30.96,28.71,303.2,2.6,788.4,260.5,2.633,685.7,1335,164.9,1170,0,230.2
"2021-01-27 15:22:00",299.5,30.95,28.71,302.3,2.614,789.9,259.7,2.648,687.6,1332,174,1158,0,227.1
