"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-25 15:30:00",507.8,38.48,29.84,297,4.801,1426,255,4.8,1224,2479,164.4,2315,0,228.5
"2021-01-25 15:31:00",428.9,38.83,30.71,295.2,4.042,1193,254.1,4.039,1026,2050,163.1,1887,0,227.5
"2021-01-25 15:32:00",428.1,39.18,30.83,296.1,4.002,1185,254.9,4.018,1024,2039,163.5,1876,0,227.6
"2021-01-25 15:33:00",446.5,39.62,30.83,295.4,4.232,1250,254.8,4.234,1079,2154,165,1988,0,227.8
"2021-01-25 15:34:00",459.6,39.77,30.83,294.7,4.387,1293,252.7,4.373,1105,2223,164.7,2058,0,228.5
"2021-01-25 15:35:00",491.3,39.91,30.83,293.6,4.698,1379,252,4.702,1185,2402,165.8,2236,0,230.5
"2021-01-25 15:36:00",467.1,40.18,30.83,293.2,4.469,1310,251.4,4.472,1124,2255,165.4,2089,0,229.2
"2021-01-25 15:37:00",458.1,40.21,30.83,293.9,4.359,1281,253,4.342,1098,2201,164.9,2036,0,227.8
"2021-01-25 15:38:00",464.5,39.78,30.83,295.2,4.393,1297,254.7,4.422,1126,2245,168.6,2076,0,228.2
"2021-01-25 15:39:00",452.4,40.23,30.83,295.1,4.295,1267,253.2,4.321,1094,2181,175.4,2006,0,227
"2021-01-25 15:40:00",406.3,40.65,30.83,294.2,3.821,1124,252.1,3.849,970,1930,165.1,1765,0,226.3
"2021-01-25 15:41:00",399.9,40.37,30.83,294.4,3.745,1103,253.4,3.773,956,1890,163.4,1727,0,226
"2021-01-25 15:42:00",388.8,39.81,30.83,292.9,3.646,1068,252.7,3.658,924,1831,163.1,1668,0,226
"2021-01-25 15:43:00",378.5,39.9,30.83,292.8,3.562,1043,252.8,3.555,899,1782,161.4,1620,0,225.9
"2021-01-25 15:44:00",377.3,40.31,30.83,293.1,3.552,1041,253,3.55,898,1781,161.7,1619,0,226.7
"2021-01-25 15:45:00",373.1,40.11,30.83,292.1,3.507,1024,253.2,3.488,883,1761,163.2,1598,0,227.1
"2021-01-25 15:46:00",385.6,39.59,30.83,294.5,3.623,1067,253.9,3.618,919,1816,162.6,1654,0,225.7
"2021-01-25 15:47:00",375.7,39.89,30.83,294.6,3.516,1036,254.9,3.497,891,1754,183.7,1570,0,224.7
"2021-01-25 15:48:00",341.5,39.88,30.83,291.7,3.179,927,251.1,3.185,799.7,1570,152.7,1417,0,223.8
"2021-01-25 15:49:00",330.8,39.49,30.83,295.2,3.024,893,253.2,3.064,775.7,1511,137,1374,0,224.5
"2021-01-25 15:50:00",338.9,40,30.83,293,3.1,908,252.8,3.108,785.8,1548,138.3,1409,0,225.3
"2021-01-25 15:51:00",355.3,39.57,30.83,293.7,3.271,961,252.8,3.283,830,1643,138,1505,0,225.5
"2021-01-25 15:52:00",359.7,39.57,30.83,292.4,3.329,974,253.1,3.333,844,1675,138.6,1536,0,225.3
"2021-01-25 15:53:00",325.3,39.46,30.83,292.8,2.969,869,250.5,3.005,752.8,1483,141.8,1341,0,225.1
"2021-01-25 15:54:00",310.3,39.19,30.83,292.7,2.816,824,251.9,2.838,714.8,1398,145.8,1252,0,224.9
"2021-01-25 15:55:00",317.8,39.14,30.83,294.5,2.888,851,254.4,2.897,736.9,1435,104.3,1330,0,224.8
"2021-01-25 15:56:00",324.1,38.92,30.83,294.2,2.942,865,251.5,2.975,748.2,1474,47.29,1427,0,226.8
"2021-01-25 15:57:00",319.5,38.71,30.75,295.1,2.907,858,253.4,2.932,742.9,1455,47.05,1408,0,226.1
"2021-01-25 15:58:00",310.8,38.31,30.61,294.6,2.829,834,253.2,2.848,720.8,1408,48.38,1360,0,225.8
"2021-01-25 15:59:00",300.1,38.04,30.49,294.7,2.726,803,254.4,2.74,696.9,1353,46.99,1306,0,225
"2021-01-25 16:00:00",279.6,38.26,30.72,290.5,2.535,736.2,252.6,2.543,642.4,1244,46.29,1198,0,225.2
"2021-01-25 16:01:00",268,38.33,30.7,293.8,2.404,706.3,252.6,2.435,614.9,1186,46.47,1140,0,225.3
"2021-01-25 16:02:00",266.8,37.86,29.93,294.3,2.389,703.1,253.2,2.419,612.6,1178,46.38,1132,0,224.9
"2021-01-25 16:03:00",265.8,37.25,29.76,294.2,2.374,698.3,253.5,2.406,609.9,1176,47.37,1128,0,225
"2021-01-25 16:04:00",264.5,37.42,29.76,293.7,2.372,696.7,254.8,2.383,607.3,1175,48.88,1126,0,225.3
"2021-01-25 16:05:00",264.5,37.38,29.76,294.9,2.371,699.2,252.9,2.404,608.1,1170,48.77,1121,0,226.3
"2021-01-25 16:06:00",259.3,37.34,29.76,295.7,2.318,685.3,253.8,2.344,595,1141,48.53,1092,0,226.1
"2021-01-25 16:07:00",259,37.33,29.76,293.3,2.336,685.1,253.2,2.359,597.3,1135,49.66,1085,0,226.2
"2021-01-25 16:08:00",261.6,36.9,29.76,295.1,2.351,693.7,253.9,2.378,603.6,1159,51.96,1107,0,226.1
"2021-01-25 16:09:00",266.8,36.89,29.76,294.9,2.402,708.1,254.7,2.418,616,1189,57.49,1131,0,225.6
"2021-01-25 16:10:00",256.9,37.19,29.76,295,2.312,681.9,252.9,2.345,593,1135,49.38,1086,0,226.1
"2021-01-25 16:11:00",270.9,37.41,29.76,298.3,2.425,723.3,256.1,2.452,627.9,1215,49.21,1166,0,226.3
"2021-01-25 16:12:00",285.5,37.47,29.76,297.6,2.571,765.2,257.2,2.576,662.4,1290,48.99,1241,0,226.1
"2021-01-25 16:13:00",286.1,36.91,29.76,297.3,2.571,764.3,256.4,2.582,662.2,1298,49.84,1248,0,226.4
"2021-01-25 16:14:00",253.8,36.67,29.76,295,2.285,673.9,251,2.323,583.2,1119,48.82,1070,0,225.6
"2021-01-25 16:15:00",234.8,36.6,29.76,295.5,2.096,619.4,253.9,2.121,538.3,1023,49.27,973,0,224.9
"2021-01-25 16:16:00",236.2,36.61,29.76,295.9,2.1,621.1,256,2.119,542.4,1030,48.7,981,0,225.3
"2021-01-25 16:17:00",240.8,36.19,29.76,296.5,2.142,635.2,255.2,2.168,553.3,1047,47.15,1000,0,224.8
"2021-01-25 16:18:00",245.4,36.02,29.76,296.8,2.183,648.1,256.5,2.202,564.7,1073,48.4,1024,0,225.1
"2021-01-25 16:19:00",269.8,35.96,29.76,298.9,2.405,718.7,255.9,2.435,623.1,1202,47.54,1155,0,224.2
"2021-01-25 16:20:00",273.5,36.05,29.76,300.1,2.434,730.5,257.6,2.467,635.4,1221,49.02,1172,0,223.8
"2021-01-25 16:21:00",316.2,36.29,29.76,302.6,2.806,849,260.6,2.821,735.1,1434,67.77,1366,0,224.4
"2021-01-25 16:22:00",322.8,36.31,29.76,301.1,2.861,862,258.7,2.886,746.8,1471,140.1,1331,0,224.3
"2021-01-25 16:23:00",340.5,36.2,29.76,302.6,3.007,910,259.7,3.041,789.6,1556,247.5,1309,0,223.7
"2021-01-25 16:24:00",343.8,36.11,29.76,302.1,3.037,918,259,3.071,795.5,1564,268.5,1295,0,224.1
"2021-01-25 16:25:00",358.5,36.37,29.76,302.2,3.165,957,259.5,3.178,825,1624,258,1366,0,224.8
"2021-01-25 16:26:00",376.3,36.42,29.76,304.6,3.304,1006,260.7,3.35,873,1729,255.1,1474,0,224.5
"2021-01-25 16:27:00",363.3,36.73,29.76,302.6,3.195,967,258.7,3.225,834,1664,253.6,1410,0,224.9
"2021-01-25 16:28:00",315.7,36.71,29.76,299.4,2.78,833,257.6,2.806,722.9,1419,250.9,1168,0,224.1
"2021-01-25 16:29:00",303.3,36.63,29.76,299,2.673,799.4,256.7,2.708,695.2,1357,251.1,1106,0,225.2
"2021-01-25 16:30:00",261.1,36.88,29.76,295.8,2.321,686.6,252.6,2.352,594,1150,193,957,0,224.4
"2021-01-25 16:31:00",234.1,36.74,29.76,294.7,2.075,611.4,251.6,2.115,532.1,1015,162.9,852,0,224.6
"2021-01-25 16:32:00",209.5,36.3,29.76,293.4,1.859,545.4,252.9,1.887,477.2,898,161.1,736.8,0,223.7
"2021-01-25 16:33:00",195.9,36.19,29.76,291.4,1.744,508.4,251.9,1.765,444.6,834,163.9,670,0,223.5
"2021-01-25 16:34:00",176,35.92,29.76,289,1.577,455.6,249,1.604,399.2,735.4,161.6,573.9,0,222.8
"2021-01-25 16:35:00",164.1,35.59,29.76,287.4,1.462,420.3,247.2,1.491,368.6,673.1,160,513.1,0,222.9
"2021-01-25 16:36:00",147.8,35.76,29.76,292.4,1.286,376.1,247.1,1.339,330.8,592.1,159.3,432.7,0,222.5
"2021-01-25 16:37:00",135,35.63,29.76,291.8,1.168,340.8,249.6,1.21,301.9,526,161.2,364.9,0,222.9
"2021-01-25 16:38:00",124.5,35.2,29.76,290.7,1.075,312.5,249.8,1.113,278,473.4,163.3,310.1,0,222.1
"2021-01-25 16:39:00",118.1,34.66,29.76,291.1,1.015,295.6,249.6,1.057,263.9,452,169.2,282.8,0,221.7
"2021-01-25 16:40:00",114.5,34.23,29.76,290.5,0.984,285.9,251.1,1.017,255.3,426.2,158.1,268.1,0,221.3
"2021-01-25 16:41:00",113.9,33.89,29.76,292.1,0.969,283,247.9,1.018,252.2,427.8,157.6,270.2,0,221.4
"2021-01-25 16:42:00",109.1,33.49,29.76,287.2,0.944,271,248.1,0.976,242.1,397.1,158.4,238.8,0,221.2
"2021-01-25 16:43:00",103.7,33.48,29.76,286.5,0.9,257.8,247.4,0.934,231.1,376.7,157.4,219.3,0,221.8
"2021-01-25 16:44:00",106.9,33.42,29.76,290.2,0.912,264.6,249.7,0.947,236.4,379.5,156.8,222.8,0,222.1
"2021-01-25 16:45:00",112.9,33.29,29.76,292.7,0.951,278.4,250.3,0.99,247.8,418,159.2,258.8,0,222.8
"2021-01-25 16:46:00",105.6,33.27,29.76,286.2,0.916,262.4,248.1,0.948,235.2,388.3,160.9,227.4,0,222.8
"2021-01-25 16:47:00",96.8,33.25,29.76,274.5,0.856,234.8,245.9,0.879,216.2,338.4,160.2,178.3,0,222.6
"2021-01-25 16:48:00",92.3,33.21,29.76,286.4,0.801,229.4,243.4,0.844,205.6,326.1,79.85,246.3,0,222.7
"2021-01-25 16:49:00",90.6,33.08,29.76,289.8,0.774,224.1,248.9,0.812,202.2,314.8,123.3,217.1,25.63,223
"2021-01-25 16:50:00",93.1,33.02,29.76,290.5,0.789,229.1,249.3,0.827,206.2,327.3,34.52,292.8,0,223.3
"2021-01-25 16:51:00",94,32.87,29.76,291.8,0.794,231.8,246.8,0.839,206.9,326.8,34.79,292,0,221.9
"2021-01-25 16:52:00",94,32.67,29.76,290.5,0.801,232.6,247.1,0.843,208.2,325.8,33.49,292.3,0,220.2
"2021-01-25 16:53:00",97.2,32.47,29.76,291.3,0.819,238.5,248.3,0.859,213.2,331.5,35.57,295.9,0,219.2
"2021-01-25 16:54:00",89.6,32.32,29.76,288.3,0.771,222.3,246.7,0.81,199.8,307.5,52.93,254.5,0,220.3
"2021-01-25 16:55:00",83.4,32.19,29.76,285.2,0.731,208.5,246.5,0.768,189.3,276.8,137.8,139,0,221.9
"2021-01-25 16:56:00",81.1,32.19,29.76,288.4,0.706,203.4,243.8,0.754,183.9,276.8,136.1,140.8,0,222.8
"2021-01-25 16:57:00",79,32,29.76,287.9,0.688,198.2,244.3,0.732,178.8,277.5,136.8,140.7,0,223.6
"2021-01-25 16:58:00",75.63,31.96,29.76,280.2,0.674,188.8,247.4,0.702,173.7,255.5,136.7,118.8,0,222.1
"2021-01-25 16:59:00",72.99,31.82,29.76,289.8,0.634,183.7,247,0.679,167.6,230,136.6,93.4,0,222.6
"2021-01-25 17:00:00",71.94,31.6,29.76,291.4,0.623,181.4,247.3,0.673,166.4,226.5,136.6,89.9,0,222.2
"2021-01-25 17:01:00",71.69,31.83,29.76,290.5,0.629,182.8,247.9,0.672,166.6,226.1,138,88.1,0,223.1
"2021-01-25 17:02:00",71.21,31.87,29.76,289.2,0.63,182.2,250.1,0.667,166.9,227.4,137.6,89.8,0,223
"2021-01-25 17:03:00",69.42,31.76,29.76,284.8,0.624,177.6,247.7,0.659,163.2,226.6,133.6,93,0,223.5
"2021-01-25 17:04:00",66.38,31.7,29.76,288.9,0.587,169.5,246.8,0.633,156.1,226.6,33,193.6,0,224
"2021-01-25 17:05:00",62.82,31.63,29.76,289.5,0.55,159.3,244.4,0.602,147,202.1,26.5,175.6,0,224.1
"2021-01-25 17:06:00",59.65,31.51,29.76,286.4,0.527,151,241.1,0.58,139.8,181.2,26.37,154.9,0,224.9
"2021-01-25 17:07:00",57.37,31.45,29.76,286,0.507,144.8,244.9,0.55,134.8,175.7,26.07,149.7,0,224.2
"2021-01-25 17:08:00",55.28,31.22,29.76,284,0.492,139.8,246,0.529,130.1,163.7,25.87,137.8,0,222.2
"2021-01-25 17:09:00",53.1,31.23,29.76,285.7,0.468,133.7,244.1,0.513,125.3,153.2,25.94,127.2,0,221
"2021-01-25 17:10:00",51.06,31.26,29.76,283,0.455,128.7,243.4,0.496,120.8,137.8,25.85,112,0,221.6
"2021-01-25 17:11:00",48.6,31.16,29.76,281.1,0.432,121.5,243.9,0.472,115.1,127.9,25.88,102,0,221.8
"2021-01-25 17:12:00",45.88,30.94,29.76,279.3,0.409,114.3,239.6,0.451,108.1,120.7,25.97,94.8,0,221.9
"2021-01-25 17:13:00",43.25,30.93,29.76,280.3,0.385,107.9,242.2,0.425,102.9,106,27.12,78.91,0.011,221.8
"2021-01-25 17:14:00",41.1,30.97,29.76,280.8,0.364,102.2,242.5,0.405,98.1,90.6,26.73,63.96,0.051,221.4
"2021-01-25 17:15:00",39.2,30.86,29.76,284.7,0.342,97.3,243.9,0.386,94.1,80.2,26.91,53.45,0.195,221.2
"2021-01-25 17:16:00",37.59,30.7,29.76,284.1,0.328,93.2,240,0.378,90.6,77.76,26.81,50.95,0,220.8
"2021-01-25 17:17:00",36.29,30.55,29.68,286,0.313,89.5,242.8,0.363,88.1,74.54,26.47,48.07,0,220.2
"2021-01-25 17:18:00",35.17,30.44,29.46,285.2,0.307,87.5,242.8,0.354,86,70.18,26.56,43.79,0.17,219.6
"2021-01-25 17:19:00",34.22,30.34,29.35,282.9,0.302,85.5,244.6,0.345,84.3,72.42,26.54,46,0.122,219.4
"2021-01-25 17:20:00",33.25,30.28,29.59,284.9,0.293,83.4,244,0.337,82.3,61.25,26.51,35.1,0.359,220.8
"2021-01-25 17:21:00",32.42,30.21,29.56,286.4,0.283,81,244.7,0.329,80.5,55.09,26.42,28.91,0.244,221.6
"2021-01-25 17:22:00",31.71,30.18,29.53,284.8,0.28,79.81,242.6,0.328,79.65,47.92,26.47,21.76,0.307,221.4
"2021-01-25 17:23:00",31.08,30.06,29.61,283.9,0.277,78.49,245,0.321,78.64,43.47,144,8.39,108.9,220.8
"2021-01-25 17:24:00",30.56,30,29.19,286.4,0.269,77.01,244.7,0.318,77.73,37.89,153.4,0,115.6,221.5
"2021-01-25 17:25:00",30.21,29.94,29.07,287.9,0.265,76.31,242.3,0.318,77,33.44,149.7,0,116.3,220.9
"2021-01-25 17:26:00",29.97,29.92,29.13,283.7,0.272,77.06,242.8,0.319,77.33,32.22,147.7,0,115.5,221.7
"2021-01-25 17:27:00",29.6,29.84,29.04,282.4,0.27,76.26,244.9,0.313,76.55,28.1,201.2,0,173,221.7
"2021-01-25 17:28:00",28.82,29.81,28.93,286.9,0.257,73.76,245.2,0.304,74.59,27.21,242.1,0,214.9,221.4
"2021-01-25 17:29:00",27.86,29.76,28.84,284.1,0.251,71.32,244.8,0.297,72.67,26.51,242,0,215.5,221.7
"2021-01-25 17:30:00",26.63,29.74,28.83,287.9,0.234,67.38,245.5,0.284,69.62,26.63,245.1,0,218.5,222.1
"2021-01-25 17:31:00",25.37,29.76,28.9,286.6,0.225,64.61,244.3,0.276,67.36,26.63,249.8,0,223.1,222.8
"2021-01-25 17:32:00",24.19,29.77,28.82,285.5,0.217,61.92,241.4,0.269,65,26.8,248.5,0,221.7,222.1
"2021-01-25 17:33:00",22.97,29.69,28.76,286.5,0.205,58.85,242.5,0.258,62.58,26.43,247.1,0,220.7,221.8
"2021-01-25 17:34:00",21.66,29.61,28.74,284.4,0.197,55.95,240.9,0.25,60.2,22.27,247.1,0,224.8,222.2
"2021-01-25 17:35:00",20.38,29.57,28.74,284.9,0.187,53.39,231.8,0.246,57.1,9.67,210.5,0,200.9,222.3
"2021-01-25 17:36:00",19.03,29.51,28.71,290,0.167,48.28,214.5,0.244,52.3,-2.313,160.1,0,162.4,223.2
"2021-01-25 17:37:00",17.77,29.51,28.71,287.2,0.16,45.93,214.3,0.232,49.71,-10.47,160.2,0,170.7,223
"2021-01-25 17:38:00",16.43,29.42,28.7,282.3,0.155,43.74,196.1,0.225,44.19,-22.01,160.6,0,182.6,222.9
"2021-01-25 17:39:00",15.09,29.41,28.7,275.2,0.151,41.43,183.6,0.214,39.35,-22.94,161.6,0,184.5,223
"2021-01-25 17:40:00",13.76,29.35,28.7,268.3,0.143,38.32,153.5,0.204,31.29,-22.86,159.6,0,182.4,222.8
"2021-01-25 17:41:00",12.5,29.35,28.7,256.1,0.135,34.64,137.9,0.19,26.27,-23.19,158.8,0,182,222.5
"2021-01-25 17:42:00",11.04,29.32,28.7,209,0.13,27.62,119.9,0.176,21.52,-23.31,153.8,0,177.1,222.2
"2021-01-25 17:43:00",6.752,29.24,28.7,116.4,0.084,14.69,81.3,0.113,13.83,-15.99,152.6,0,168.6,221.7
"2021-01-25 17:44:00",0.158,29.12,28.7,2.517,0.002,0.312,2.078,0.003,0.345,-0.405,152,0,152.4,221.5
"2021-01-25 17:45:00",0,29.05,28.7,0,0,0,0,0,0,0,150.8,0,150.8,220.9
"2021-01-25 17:46:00",0,29.03,28.7,0,0,0,0,0,0,0,151.2,0,151.2,221.1
"2021-01-25 17:47:00",0,29.09,28.7,0,0,0,0,0,0,0,151.4,0,151.4,221.3
"2021-01-25 17:48:00",0,29.02,28.7,0,0,0,0,0,0,0,84.1,0,84.1,221.4
"2021-01-25 17:49:00",0,29.15,28.7,0,0,0,0,0,0,0,39.13,0,39.13,221.5
"2021-01-25 17:50:00",0,29.07,28.7,0,0,0,0,0,0,0,39.06,0,39.06,221
"2021-01-25 17:51:00",0,29.06,28.7,0,0,0,0,0,0,0,39.08,0,39.08,221.5
"2021-01-25 17:52:00",0,29.04,28.7,0,0,0,0,0,0,0,39.15,0,39.15,221.6
"2021-01-25 17:53:00",0,28.96,28.7,0,0,0,0,0,0,0,39.26,0,39.26,221.9
"2021-01-25 17:54:00",0,28.91,28.7,0,0,0,0,0,0,0,119.7,0,119.7,222.8
"2021-01-25 17:55:00",0,28.82,28.7,0,0,0,0,0,0,0,185.8,0,185.8,222.3
"2021-01-25 17:56:00",0,28.8,28.7,0,0,0,0,0,0,0,185.6,0,185.6,222.2
"2021-01-25 17:57:00",0,28.83,28.7,0,0,0,0,0,0,0,185.7,0,185.7,222.3
"2021-01-25 17:58:00",0,28.74,28.7,0,0,0,0,0,0,0,186.4,0,186.4,222.6
"2021-01-25 17:59:00",0,28.65,28.7,0,0,0,0,0,0,0,186.2,0,186.2,222.6
"2021-01-25 18:00:00",0,28.55,28.7,0,0,0,0,0,0,0,223.3,0,223.3,222.4
"2021-01-25 18:01:00",0,28.52,28.7,0,0,0,0,0,0,0,272.5,0,272.5,221.8
"2021-01-25 18:02:00",0,28.4,28.7,0,0,0,0,0,0,0,272.3,0,272.3,221.6
"2021-01-25 18:03:00",0,28.43,28.7,0,0,0,0,0,0,0,272.7,0,272.7,221.8
"2021-01-25 18:04:00",0,28.43,28.7,0,0,0,0,0,0,0,290,0,290,221.6
"2021-01-25 18:05:00",0,28.45,28.7,0,0,0,0,0,0,0,345.7,0,345.7,221.3
"2021-01-25 18:06:00",0,28.35,28.7,0,0,0,0,0,0,0,345.9,0,345.9,221.7
"2021-01-25 18:07:00",0,28.35,28.7,0,0,0,0,0,0,0,353.5,0,353.5,221.3
"2021-01-25 18:08:00",0,28.33,28.7,0,0,0,0,0,0,0,268.9,0,268.9,222.3
"2021-01-25 18:09:00",0,28.15,28.7,0,0,0,0,0,0,0,269.6,0,269.6,222.7
"2021-01-25 18:10:00",0,28.02,28.7,0,0,0,0,0,0,0,268.7,0,268.7,222.4
"2021-01-25 18:11:00",0,27.94,28.7,0,0,0,0,0,0,0,266.5,0,266.5,221
"2021-01-25 18:12:00",0,28,28.7,0,0,0,0,0,0,0,264.9,0,264.9,220.5
"2021-01-25 18:13:00",0,27.96,28.7,0,0,0,0,0,0,0,267.3,0,267.3,221.8
"2021-01-25 18:14:00",0,27.85,28.7,0,0,0,0,0,0,0,193.1,0,193.1,222.6
"2021-01-25 18:15:00",0,27.79,28.7,0,0,0,0,0,0,0,121.1,0,121.1,222
"2021-01-25 18:16:00",0,27.78,28.7,0,0,0,0,0,0,0,121.1,0,121.1,222
"2021-01-25 18:17:00",0,27.85,28.7,0,0,0,0,0,0,0,120.9,0,120.9,221.8
"2021-01-25 18:18:00",0,27.93,28.7,0,0,0,0,0,0,0,120.7,0,120.7,221.6
"2021-01-25 18:19:00",0,27.84,28.7,0,0,0,0,0,0,0,213.2,0,213.2,221.3
"2021-01-25 18:20:00",0,27.76,28.7,0,0,0,0,0,0,0,253.6,0,253.6,220.7
"2021-01-25 18:21:00",0,27.69,28.7,0,0,0,0,0,0,0,254.9,0,254.9,220.9
"2021-01-25 18:22:00",0,27.57,28.7,0,0,0,0,0,0,0,249.1,0,249.1,220.7
"2021-01-25 18:23:00",0,27.59,28.7,0,0,0,0,0,0,0,218.7,0,218.7,221.1
"2021-01-25 18:24:00",0,27.55,28.7,0,0,0,0,0,0,0,181,0,181,221.5
"2021-01-25 18:25:00",0,27.54,28.7,0,0,0,0,0,0,0,179.5,0,179.5,221.1
"2021-01-25 18:26:00",0,27.56,28.7,0,0,0,0,0,0,0,178.6,0,178.6,222.1
"2021-01-25 18:27:00",0,27.5,28.7,0,0,0,0,0,0,0,177.7,0,177.7,222.4
"2021-01-25 18:28:00",0,27.41,28.7,0,0,0,0,0,0,0,177.5,0,177.5,222.5
"2021-01-25 18:29:00",0,27.37,28.7,0,0,0,0,0,0,0,176.2,0,176.2,222.3
"2021-01-25 18:30:00",0,27.35,28.7,0,0,0,0,0,0,0,175.7,0,175.7,222.3
"2021-01-25 18:31:00",0,27.33,28.7,0,0,0,0,0,0,0,174.6,0,174.6,221.3
"2021-01-25 18:32:00",0,27.29,28.7,0,0,0,0,0,0,0,173.4,0,173.4,220.8
"2021-01-25 18:33:00",0,27.3,28.7,0,0,0,0,0,0,0,226.9,0,226.9,221.8
"2021-01-25 18:34:00",0,27.34,28.7,0,0,0,0,0,0,0,257.3,0,257.3,220.7
"2021-01-25 18:35:00",0,27.3,28.7,0,0,0,0,0,0,0,255,0,255,218.3
"2021-01-25 18:36:00",0,27.28,28.7,0,0,0,0,0,0,0,254.1,0,254.1,217.8
"2021-01-25 18:37:00",0,27.24,28.7,0,0,0,0,0,0,0,253.8,0,253.8,217.4
"2021-01-25 18:38:00",0,27.2,28.7,0,0,0,0,0,0,0,253.3,0,253.3,217.2
"2021-01-25 18:39:00",0,27.2,28.7,0,0,0,0,0,0,0,252.8,0,252.8,217.5
"2021-01-25 18:40:00",0,27.16,28.7,0,0,0,0,0,0,0,250.3,0,250.3,220.5
"2021-01-25 18:41:00",0,27.18,28.7,0,0,0,0,0,0,0,169.5,0,169.5,221.8
"2021-01-25 18:42:00",0,27.18,28.7,0,0,0,0,0,0,0,169.2,0,169.2,221.3
"2021-01-25 18:43:00",0,27.2,28.7,0,0,0,0,0,0,0,168.8,0,168.8,221.7
"2021-01-25 18:44:00",0,27.18,28.7,0,0,0,0,0,0,0,168.4,0,168.4,221.5
"2021-01-25 18:45:00",0,27.21,28.7,0,0,0,0,0,0,0,168.4,0,168.4,221.7
"2021-01-25 18:46:00",0,27.24,28.7,0,0,0,0,0,0,0,168,0,168,221.7
"2021-01-25 18:47:00",0,27.25,28.7,0,0,0,0,0,0,0,168.1,0,168.1,222.1
"2021-01-25 18:48:00",0,27.26,28.7,0,0,0,0,0,0,0,167.4,0,167.4,221.6
"2021-01-25 18:49:00",0,27.27,28.7,0,0,0,0,0,0,0,167.5,0,167.5,221.4
"2021-01-25 18:50:00",0,27.22,28.7,0,0,0,0,0,0,0,167.1,0,167.1,221.8
"2021-01-25 18:51:00",0,27.23,28.7,0,0,0,0,0,0,0,167.2,0,167.2,222.2
"2021-01-25 18:52:00",0,27.24,28.7,0,0,0,0,0,0,0,167.2,0,167.2,222.3
"2021-01-25 18:53:00",0,27.33,28.7,0,0,0,0,0,0,0,167.2,0,167.2,222.1
"2021-01-25 18:54:00",0,27.31,28.7,0,0,0,0,0,0,0,166.9,0,166.9,222
"2021-01-25 18:55:00",0,27.28,28.7,0,0,0,0,0,0,0,166.4,0,166.4,222.4
"2021-01-25 18:56:00",0,27.23,28.7,0,0,0,0,0,0,0,166.2,0,166.2,222.4
"2021-01-25 18:57:00",0,27.26,28.7,0,0,0,0,0,0,0,166,0,166,222.1
"2021-01-25 18:58:00",0,27.26,28.7,0,0,0,0,0,0,0,165.9,0,165.9,222.1
"2021-01-25 18:59:00",0,27.21,28.7,0,0,0,0,0,0,0,166,0,166,222.4
"2021-01-25 19:00:00",0,27.2,28.7,0,0,0,0,0,0,0,166,0,166,223.3
"2021-01-25 19:01:00",0,27.18,28.7,0,0,0,0,0,0,0,165.8,0,165.8,223.2
"2021-01-25 19:02:00",0,27.22,28.7,0,0,0,0,0,0,0,165.6,0,165.6,223.3
"2021-01-25 19:03:00",0,27.26,28.7,0,0,0,0,0,0,0,165.8,0,165.8,223.1
"2021-01-25 19:04:00",0,27.22,28.7,0,0,0,0,0,0,0,165.6,0,165.6,223.7
"2021-01-25 19:05:00",0,27.25,28.7,0,0,0,0,0,0,0,165.7,0,165.7,223.6
"2021-01-25 19:06:00",0,27.31,28.7,0,0,0,0,0,0,0,165.3,0,165.3,223.8
"2021-01-25 19:07:00",0,27.33,28.7,0,0,0,0,0,0,0,241,0,241,223.2
"2021-01-25 19:08:00",0,27.3,28.7,0,0,0,0,0,0,0,251,0,251,223.2
"2021-01-25 19:09:00",0,27.25,28.7,0,0,0,0,0,0,0,251,0,251,224
"2021-01-25 19:10:00",0,27.28,28.7,0,0,0,0,0,0,0,251.4,0,251.4,223.3
"2021-01-25 19:11:00",0,27.33,28.7,0,0,0,0,0,0,0,250.9,0,250.9,223.1
"2021-01-25 19:12:00",0,27.38,28.7,0,0,0,0,0,0,0,250.3,0,250.3,222.8
"2021-01-25 19:13:00",0,27.33,28.7,0,0,0,0,0,0,0,250.2,0,250.2,223.2
"2021-01-25 19:14:00",0,27.24,28.7,0,0,0,0,0,0,0,218.3,0,218.3,222.4
"2021-01-25 19:15:00",0,27.21,28.7,0,0,0,0,0,0,0,233.4,0,233.4,221.9
"2021-01-25 19:16:00",0,27.21,28.7,0,0,0,0,0,0,0,276.7,0,276.7,218.6
"2021-01-25 19:17:00",0,27.15,28.7,0,0,0,0,0,0,0,282.1,0,282.1,220.4
"2021-01-25 19:18:00",0,27.14,28.7,0,0,0,0,0,0,0,235.5,0,235.5,221.8
"2021-01-25 19:19:00",0,27.09,28.7,0,0,0,0,0,0,0,172.2,0,172.2,221.9
"2021-01-25 19:20:00",0,27.01,28.7,0,0,0,0,0,0,0,161.2,0,161.2,222.8
