"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-09 04:23:00",0,25.91,27.89,0,0,0,0,0,0,0,262.6,0,262.6,231.4
"2021-01-09 04:24:00",0,25.91,27.82,0,0,0,0,0,0,0,268.1,0,268.1,231.8
"2021-01-09 04:25:00",0,25.89,27.83,0,0,0,0,0,0,0,269.6,0,269.6,231.6
"2021-01-09 04:26:00",0,25.9,27.78,0,0,0,0,0,0,0,263,0,263,231.7
"2021-01-09 04:27:00",0,25.87,27.83,0,0,0,0,0,0,0,263.4,0,263.4,232
"2021-01-09 04:28:00",0,25.84,27.79,0,0,0,0,0,0,0,269.5,0,269.5,231.8
"2021-01-09 04:29:00",0,25.88,27.86,0,0,0,0,0,0,0,267,0,267,231.4
"2021-01-09 04:30:00",0,25.88,28.03,0,0,0,0,0,0,0,259.8,0,259.8,231.7
"2021-01-09 04:31:00",0,25.86,27.93,0,0,0,0,0,0,0,270.4,0,270.4,232.6
"2021-01-09 04:32:00",0,25.8,27.92,0,0,0,0,0,0,0,268.6,0,268.6,232.2
"2021-01-09 04:33:00",0,25.78,27.89,0,0,0,0,0,0,0,261.4,0,261.4,232.4
"2021-01-09 04:34:00",0,25.82,27.92,0,0,0,0,0,0,0,267,0,267,231.9
"2021-01-09 04:35:00",0,25.84,28.06,0,0,0,0,0,0,0,307.5,0,307.5,232
"2021-01-09 04:36:00",0,25.84,28.09,0,0,0,0,0,0,0,353.6,0,353.6,231.6
"2021-01-09 04:37:00",0,25.82,28.22,0,0,0,0,0,0,0,350.1,0,350.1,230.6
"2021-01-09 04:38:00",0,25.83,28.16,0,0,0,0,0,0,0,358.3,0,358.3,231.1
"2021-01-09 04:39:00",0,25.99,28.29,0,0,0,0,0,0,0,354.9,0,354.9,231
"2021-01-09 04:40:00",0,26.05,28.42,0,0,0,0,0,0,0,348.3,0,348.3,230.9
"2021-01-09 04:41:00",0,26.09,28.56,0,0,0,0,0,0,0,295.5,0,295.5,231.5
"2021-01-09 04:42:00",0,26.16,28.63,0,0,0,0,0,0,0,268.4,0,268.4,232.2
"2021-01-09 04:43:00",0,26.07,28.67,0,0,0,0,0,0,0,261,0,261,232.6
"2021-01-09 04:44:00",0,26.1,28.62,0,0,0,0,0,0,0,263.9,0,263.9,231.9
"2021-01-09 04:45:00",0,26.21,28.63,0,0,0,0,0,0,0,212.6,0,212.6,232.1
"2021-01-09 04:46:00",0,26.25,28.66,0,0,0,0,0,0,0,146.4,0,146.4,232.7
"2021-01-09 04:47:00",0,26.31,28.66,0,0,0,0,0,0,0,143.5,0,143.5,231.7
"2021-01-09 04:48:00",0,26.3,28.69,0,0,0,0,0,0,0,152.1,0,152.1,232.1
"2021-01-09 04:49:00",0,26.32,28.71,0,0,0,0,0,0,0,149.2,0,149.2,232.5
"2021-01-09 04:50:00",0,26.35,28.71,0,0,0,0,0,0,0,142.4,0,142.4,232.4
"2021-01-09 04:51:00",0,26.38,28.7,0,0,0,0,0,0,0,150.6,0,150.6,231.8
"2021-01-09 04:52:00",0,26.39,28.69,0,0,0,0,0,0,0,150.1,0,150.1,232.1
"2021-01-09 04:53:00",0,26.34,28.69,0,0,0,0,0,0,0,145.5,0,145.5,233
"2021-01-09 04:54:00",0,26.37,28.7,0,0,0,0,0,0,0,148.5,0,148.5,232.6
"2021-01-09 04:55:00",0,26.36,28.69,0,0,0,0,0,0,0,153.7,0,153.7,233.4
"2021-01-09 04:56:00",0,26.36,28.71,0,0,0,0,0,0,0,147.7,0,147.7,233.7
"2021-01-09 04:57:00",0,26.4,28.71,0,0,0,0,0,0,0,146.3,0,146.3,233.4
"2021-01-09 04:58:00",0,26.39,28.69,0,0,0,0,0,0,0,142.5,0,142.5,233.5
"2021-01-09 04:59:00",0,26.34,28.71,0,0,0,0,0,0,0,130.5,0,130.5,234.2
"2021-01-09 05:00:00",0,26.36,28.71,0,0,0,0,0,0,0,138.4,0,138.4,234.5
"2021-01-09 05:01:00",0,26.4,28.69,0,0,0,0,0,0,0,173.2,0,173.2,233.1
"2021-01-09 05:02:00",0,26.4,28.69,0,0,0,0,0,0,0,221.5,0,221.5,234.1
"2021-01-09 05:03:00",0,26.4,28.7,0,0,0,0,0,0,0,218.3,0,218.3,234
"2021-01-09 05:04:00",0,26.41,28.66,0,0,0,0,0,0,0,218.7,0,218.7,233.8
"2021-01-09 05:05:00",0,26.41,28.67,0,0,0,0,0,0,0,218.7,0,218.7,234.6
"2021-01-09 05:06:00",0,26.44,28.69,0,0,0,0,0,0,0,218.6,0,218.6,234.3
"2021-01-09 05:07:00",0,26.44,28.68,0,0,0,0,0,0,0,149.8,0,149.8,235.2
"2021-01-09 05:08:00",0,26.44,28.69,0,0,0,0,0,0,0,126.2,0,126.2,234.8
"2021-01-09 05:09:00",0,26.45,28.7,0,0,0,0,0,0,0,126.3,0,126.3,234
"2021-01-09 05:10:00",0,26.47,28.7,0,0,0,0,0,0,0,125.5,0,125.5,234.8
"2021-01-09 05:11:00",0,26.5,28.7,0,0,0,0,0,0,0,125.6,0,125.6,233.9
"2021-01-09 05:12:00",0,26.51,28.71,0,0,0,0,0,0,0,125.7,0,125.7,234.3
"2021-01-09 05:13:00",0,26.46,28.71,0,0,0,0,0,0,0,126.1,0,126.1,234.1
"2021-01-09 05:14:00",0,26.5,28.71,0,0,0,0,0,0,0,125.5,0,125.5,234.4
"2021-01-09 05:15:00",0,26.51,28.71,0,0,0,0,0,0,0,126,0,126,234.7
"2021-01-09 05:16:00",0,26.51,28.71,0,0,0,0,0,0,0,126.5,0,126.5,234.8
"2021-01-09 05:17:00",0,26.48,28.71,0,0,0,0,0,0,0,125.7,0,125.7,234.5
"2021-01-09 05:18:00",0,26.48,28.71,0,0,0,0,0,0,0,125.9,0,125.9,234.7
"2021-01-09 05:19:00",0,26.49,28.71,0,0,0,0,0,0,0,126.5,0,126.5,235.1
"2021-01-09 05:20:00",0,26.43,28.71,0,0,0,0,0,0,0,126.8,0,126.8,235.9
"2021-01-09 05:21:00",0,26.48,28.71,0,0,0,0,0,0,0,127.1,0,127.1,236
"2021-01-09 05:22:00",0,26.45,28.71,0,0,0,0,0,0,0,127.2,0,127.2,236.2
"2021-01-09 05:23:00",0.2,26.49,28.71,5.147,0.002,0.646,4.484,0.003,0.727,-0.252,126.6,0,126.8,235.6
"2021-01-09 05:24:00",0,26.39,28.71,0,0,0,0,0,0,0,129.9,0,129.9,235
"2021-01-09 05:25:00",0.237,26.41,28.71,2.582,0.002,0.38,2.392,0.003,0.444,-0.171,132.7,0,132.8,235.7
"2021-01-09 05:26:00",6.8,26.59,28.71,131.8,0.06,17,104.6,0.086,19.23,-6.691,220.9,0,227.6,236.4
"2021-01-09 05:27:00",15.8,26.62,28.71,273.4,0.144,39.3,227.4,0.19,43.14,-14.47,356.5,0,371,234.9
"2021-01-09 05:28:00",16.98,26.62,28.71,269,0.156,42.01,229.6,0.2,45.79,-13.09,349.6,0,362.6,235.2
"2021-01-09 05:29:00",18.27,26.63,28.71,278.2,0.161,44.67,226.9,0.21,47.54,-9.74,347.2,0,356.9,235.2
"2021-01-09 05:30:00",19.49,26.57,28.71,284,0.165,46.93,225.9,0.218,49.35,-2.522,345.2,0,347.7,235.7
"2021-01-09 05:31:00",20.6,26.53,28.71,288.2,0.168,48.45,225.8,0.228,51.41,-10.72,340.2,0,350.9,236
"2021-01-09 05:32:00",21.72,26.63,28.71,286.6,0.181,51.92,236.1,0.234,55.25,13.47,251.3,0,237.8,235.5
"2021-01-09 05:33:00",23.64,26.53,28.7,292.3,0.183,53.43,242.5,0.239,58.02,32.02,244.6,0,212.6,232.9
"2021-01-09 05:34:00",25.07,26.54,28.71,288.7,0.198,57.25,247.3,0.244,60.26,34.8,242.6,0,207.8,234.2
"2021-01-09 05:35:00",25.89,26.6,28.71,290.1,0.207,60,250.3,0.249,62.27,35.77,243,0,207.2,233.9
"2021-01-09 05:36:00",27.69,26.57,28.71,286.6,0.223,63.9,248.9,0.262,65.2,33.16,237.9,0,204.7,230.9
"2021-01-09 05:37:00",30.83,26.6,28.71,288.1,0.235,67.69,246.9,0.278,68.67,33.37,237.1,0,203.7,230.5
"2021-01-09 05:38:00",35.42,26.74,28.71,288.8,0.25,72.22,252,0.288,72.56,32.15,234.9,0,202.8,230.3
"2021-01-09 05:39:00",37.72,26.77,28.71,288.7,0.266,76.81,248.4,0.31,77.03,31.33,234.8,0,203.5,229.6
"2021-01-09 05:40:00",40.99,26.76,28.71,288.7,0.282,81.3,245.5,0.331,81.1,61.55,234.2,0,172.6,229
"2021-01-09 05:41:00",40.8,26.81,28.71,282.3,0.303,85.6,249.2,0.336,83.8,77.74,296,0,218.2,228.4
"2021-01-09 05:42:00",45.33,26.79,28.71,284.2,0.318,90.3,248.8,0.356,88.5,81,312.3,0,231.2,228.8
"2021-01-09 05:43:00",44.11,26.83,28.71,290,0.319,92.5,248.2,0.367,91.1,81.2,221.3,0,140.1,229.3
"2021-01-09 05:44:00",47.2,26.84,28.71,289.2,0.333,96.4,248.2,0.38,94.4,81.2,221.1,0,139.9,229.4
"2021-01-09 05:45:00",53.34,26.85,28.71,291.1,0.344,100.2,246,0.4,98.4,82.6,221.2,0,138.5,229.8
"2021-01-09 05:46:00",55.19,26.85,28.71,291.3,0.354,103.1,247.4,0.408,100.8,103.1,219.7,0,116.7,228.9
"2021-01-09 05:47:00",58.48,26.8,28.71,291.2,0.364,106,249.9,0.413,103.3,125.5,218.9,0,93.4,228.4
"2021-01-09 05:48:00",58.18,26.93,28.71,287.8,0.381,109.6,249.6,0.428,106.8,130.1,219.6,0,89.5,229
"2021-01-09 05:49:00",63.62,26.92,28.71,291.6,0.384,112.1,250.8,0.436,109.2,131.3,220.5,0,89.2,228.5
"2021-01-09 05:50:00",63.53,26.97,28.71,293.3,0.389,114.1,252.1,0.441,111.1,130.3,219.6,0,89.3,229
"2021-01-09 05:51:00",66.97,27.03,28.71,295.4,0.394,116.4,251,0.452,113.5,131.4,292.2,0,160.8,228.8
"2021-01-09 05:52:00",66.23,27.04,28.71,296.9,0.4,118.7,253.4,0.457,115.8,131,270.8,0,139.8,229.1
"2021-01-09 05:53:00",71.23,27.11,28.71,298.5,0.407,121.6,253.6,0.464,117.7,131.4,197.9,0,66.49,229.7
"2021-01-09 05:54:00",73.98,27.12,28.71,298.2,0.412,123,254.3,0.473,120.2,131.8,198,0,66.15,229.2
"2021-01-09 05:55:00",68.91,27.1,28.71,299.4,0.419,125.5,254.4,0.478,121.6,130.9,198.6,0,67.71,228.7
"2021-01-09 05:56:00",76.77,27.2,28.71,301.9,0.428,129.2,259.2,0.482,124.9,142.3,138.6,26.24,22.57,229.3
"2021-01-09 05:57:00",80.3,27.29,28.71,300.2,0.447,134.2,258.9,0.5,129.4,154.7,108.3,46.4,0,229.9
"2021-01-09 05:58:00",80.5,27.38,28.71,298.3,0.463,138,259.5,0.512,132.8,171.8,108.2,63.59,0,229.9
"2021-01-09 05:59:00",81.2,27.18,28.71,296.4,0.476,141.1,261.5,0.517,135.2,178.3,108.3,69.93,0,230.3
"2021-01-09 06:00:00",86.8,27.19,28.71,294.6,0.491,144.6,264,0.525,138.5,180,108.8,71.19,0,229.9
"2021-01-09 06:01:00",88.8,27.33,28.71,295.2,0.501,148,263.8,0.538,141.8,185,108.5,76.49,0,230.2
"2021-01-09 06:02:00",86.6,27.33,28.71,298,0.513,152.8,267.2,0.544,145.4,190.2,108.5,81.7,0,229.9
"2021-01-09 06:03:00",96,27.46,28.71,301,0.529,159.4,267.3,0.563,150.6,214.6,108.2,106.4,0,229.9
"2021-01-09 06:04:00",97,27.61,28.71,301.4,0.546,164.6,268,0.578,155,229.2,108.2,121,0,230.1
"2021-01-09 06:05:00",96.5,27.49,28.71,299.6,0.555,166.3,269.5,0.577,155.5,225.1,107.8,117.3,0,229.3
"2021-01-09 06:06:00",72.35,27.49,28.71,295.7,0.483,142.8,256.2,0.521,133.5,177.7,108.3,69.37,0,229.8
"2021-01-09 06:07:00",74.43,27.42,28.71,294.8,0.488,143.9,243.9,0.551,134.2,175.2,108.1,67.12,0,229.7
"2021-01-09 06:08:00",61.12,27.34,28.71,285.4,0.46,131.4,249.5,0.498,124.3,147,108,39.03,0,229.6
"2021-01-09 06:09:00",98.6,27.46,28.71,298.7,0.588,175.6,261.9,0.623,163.1,230.9,108.1,122.8,0,229
"2021-01-09 06:10:00",95.9,27.54,28.71,298.9,0.6,179.4,249.8,0.668,166.9,236.2,107.9,128.3,0,229.3
"2021-01-09 06:11:00",119.4,27.62,28.71,298.3,0.693,206.7,258.2,0.737,190.1,282.6,108.5,174.1,0,229.5
"2021-01-09 06:12:00",119.8,27.88,28.71,298.6,0.707,211,254,0.747,189.7,288.2,108.5,179.6,0,230.6
"2021-01-09 06:13:00",121.3,27.87,28.71,295.8,0.733,216.7,261,0.738,192.7,300.3,108.6,191.7,0,229.7
"2021-01-09 06:14:00",96.6,27.86,28.71,294.9,0.629,185.5,261.4,0.667,174.4,254.3,108.2,146.1,0,229.6
"2021-01-09 06:15:00",125,28,28.71,303.1,0.739,223.5,268.8,0.762,204.9,317.6,124.3,193.3,0,230.2
"2021-01-09 06:16:00",128.2,28.27,28.71,298.1,0.797,237.6,273.6,0.791,216.4,346.6,201,145.6,0,229.5
"2021-01-09 06:17:00",129.5,28.45,28.71,297.8,0.819,244,273.7,0.805,220.3,363,200.7,162.3,0,229.4
"2021-01-09 06:18:00",136,28.4,28.71,300.1,0.858,257.6,268.8,0.847,227.5,380.4,201.8,178.7,0,229.7
"2021-01-09 06:19:00",138.6,28.43,28.71,300.1,0.884,265.3,263.4,0.876,230.7,382.5,201.9,180.6,0,229.5
"2021-01-09 06:20:00",143.2,28.62,28.71,298.4,0.912,272.1,262.8,0.899,236.3,387.7,189.9,197.7,0,229.5
"2021-01-09 06:21:00",147.3,28.8,28.71,297.2,0.932,276.9,261.6,0.914,239,410.8,113.9,296.9,0,230
"2021-01-09 06:22:00",141.7,28.92,28.71,297.3,0.95,282.3,272.3,0.894,243.4,418.8,113.7,305.1,0,229.9
"2021-01-09 06:23:00",149.2,28.79,28.71,298.7,0.971,289.9,270.1,0.918,247.9,433.9,113.1,320.8,0,229.5
"2021-01-09 06:24:00",143.8,28.84,28.71,299.4,1.003,300.3,262,0.978,256.3,445,112.7,332.3,0,229.6
"2021-01-09 06:25:00",147.6,28.89,28.71,300.1,1.046,313.9,256.3,1.027,263.3,480.5,109.9,370.6,0,230.5
"2021-01-09 06:26:00",167,28.63,28.71,301.1,1.122,337.7,255.1,1.098,280,512.5,111.1,401.4,0,232.1
"2021-01-09 06:27:00",173.4,28.82,28.71,300.3,1.23,369.4,258,1.181,304.7,557,111.3,445.7,0,232.1
"2021-01-09 06:28:00",186.9,29.25,28.71,298.8,1.335,399,265.8,1.244,330.7,623.6,151.3,472.3,0,231.4
"2021-01-09 06:29:00",192.5,29.23,28.71,299.4,1.431,428.6,267.5,1.344,359.5,672.8,244.2,428.6,0,231.8
"2021-01-09 06:30:00",208.2,29.49,28.71,299.3,1.604,479.9,274.8,1.482,407.3,768.2,236.9,531.3,0,232.7
"2021-01-09 06:31:00",216,29.53,28.71,298.2,1.68,500.9,279.2,1.528,426.6,805,234.7,570.5,0,232.1
"2021-01-09 06:32:00",210.1,29.73,28.71,297.4,1.621,482.1,278,1.442,400.9,765.5,357.3,408.2,0,231.1
"2021-01-09 06:33:00",203.2,30.14,28.71,299.1,1.575,470.8,271.1,1.452,393.3,748.6,279.7,468.9,0,230.9
"2021-01-09 06:34:00",160.5,29.9,28.71,299.9,1.291,386.8,270.4,1.216,329.3,605,223.6,381.4,0,230.9
"2021-01-09 06:35:00",151.6,29.43,28.71,295.3,1.272,375,264.4,1.241,328.8,596.3,219.7,376.6,0,230.9
"2021-01-09 06:36:00",133.4,29.64,28.71,289.5,1.235,356.9,251.6,1.259,316.5,563.5,219.5,344,0,230.4
"2021-01-09 06:37:00",125,29.49,28.71,299.8,1.104,331,256.8,1.153,296.1,523.2,219.6,303.6,0,230.1
"2021-01-09 06:38:00",125.3,29.34,28.71,298.9,1.137,339.7,254.4,1.19,302.8,534.3,249.5,284.8,0,229.6
"2021-01-09 06:39:00",134.4,29.4,28.71,298.7,1.229,367.1,256.1,1.275,326.5,585.4,314.9,270.5,0,230.8
"2021-01-09 06:40:00",200.3,29.44,28.71,292.4,1.688,493,261.1,1.622,423.8,796.6,315.1,481.5,0,231.7
"2021-01-09 06:41:00",269,29.67,28.71,319.3,2.024,646.5,279.4,1.851,516.7,1027,315.6,711.6,0,231.1
"2021-01-09 06:42:00",277.3,29.99,28.71,318.8,2.117,674.8,270.7,2.005,542.6,1089,316.1,773.1,0,230.9
"2021-01-09 06:43:00",268,30.26,28.71,312.6,2.129,666.5,272.9,1.978,539.7,1085,316.5,768.9,0,230.9
"2021-01-09 06:44:00",265.9,30.15,28.71,293.6,2.304,676,272.3,2.086,567.8,1111,230.7,880,0,231.1
"2021-01-09 06:45:00",291.7,30.21,28.71,308.1,2.391,737.1,277.5,2.16,599.6,1204,224.2,980,0,230.5
"2021-01-09 06:46:00",238.2,30.07,28.71,297.9,2.054,609.1,262.2,1.89,494.5,990,224.2,765.6,0,230.4
"2021-01-09 06:47:00",157.1,29.69,28.71,297.1,1.347,400.3,255.9,1.383,354.1,640.5,222.2,418.4,0,229.1
"2021-01-09 06:48:00",173.2,29.63,28.71,301,1.441,433.8,258.5,1.475,381.2,695.2,221.7,473.6,0,229.3
"2021-01-09 06:49:00",168.1,29.72,28.71,304.5,1.387,422.7,258,1.439,371.1,681.2,221.3,459.9,0,228.5
"2021-01-09 06:50:00",152.3,29.58,28.71,297,1.279,379.9,254.8,1.321,336.7,616.2,220.9,395.2,0,228.8
"2021-01-09 06:51:00",147.7,29.44,28.71,296.7,1.289,382.3,255.9,1.322,338.3,612.2,220.7,391.5,0,228.5
"2021-01-09 06:52:00",158.1,29.24,28.71,297,1.342,398.6,255.8,1.38,352.9,632.1,220.1,412,0,228.3
"2021-01-09 06:53:00",172.2,29.29,28.71,301.3,1.445,435.5,258.3,1.489,384.7,705.6,220.9,484.7,0,228.9
"2021-01-09 06:54:00",237.8,29.61,28.71,301.7,2.013,605.9,265.9,1.836,490.3,968,196.3,771.4,0,229.3
"2021-01-09 06:55:00",217.6,30.16,28.71,305.2,1.822,557,272.9,1.605,439.5,889,103.9,784.9,0,229
"2021-01-09 06:56:00",167,30.17,28.71,299.2,1.396,417.7,256.8,1.437,369,667.7,102.9,564.8,0,227.4
"2021-01-09 06:57:00",160.5,30.02,28.71,296.7,1.351,400.9,256.6,1.381,354.5,633.6,103.5,530,0,227.9
"2021-01-09 06:58:00",160.7,30,28.71,296.3,1.339,396.8,256.3,1.373,352,630.5,103.7,526.8,0,228.3
"2021-01-09 06:59:00",167.3,29.54,28.71,299,1.408,421.1,257.1,1.448,372.3,677.2,103.6,573.6,0,228.6
"2021-01-09 07:00:00",187.4,29.35,28.71,300.8,1.574,473.3,257.9,1.618,417,771.3,103.7,667.5,0,228.5
"2021-01-09 07:01:00",191,29.33,28.71,302.9,1.606,486.5,258.6,1.663,430.1,797,104.4,692.7,0,229.1
"2021-01-09 07:02:00",177,29.11,28.71,301.9,1.481,447.2,259.6,1.526,396.2,733.2,197.2,536,0,228.7
"2021-01-09 07:03:00",164.1,29.2,28.71,297.4,1.405,417.7,257.8,1.435,369.8,680.2,196.7,483.5,0,229.5
"2021-01-09 07:04:00",172,29.24,28.71,301.9,1.446,436.6,257.5,1.501,386.5,710.5,196.8,513.7,0,229.2
"2021-01-09 07:05:00",185.7,29.21,28.71,302.9,1.51,457.3,261.6,1.544,403.9,748.3,197.1,551.2,0,229.7
"2021-01-09 07:06:00",210.2,29.23,28.71,301.5,1.768,532.8,269.8,1.636,441.4,843,198.1,644.7,0,229.9
"2021-01-09 07:07:00",220.9,29.12,28.71,310.3,1.808,561.5,271.6,1.701,461.9,910,197.8,712.3,0,229.3
"2021-01-09 07:08:00",179.7,29.18,28.71,299.6,1.538,460.7,263.9,1.523,402.2,753.1,198.1,555,0,229.4
"2021-01-09 07:09:00",180.4,29.32,28.71,301.2,1.562,470.3,262.7,1.576,413.8,765,197.6,567.4,0,229.4
"2021-01-09 07:10:00",221.6,29.46,28.71,302,1.93,581.3,269.1,1.816,488.9,941,191.7,749.1,0,230.9
"2021-01-09 07:11:00",331.3,29.36,28.71,290.4,2.966,861,287,2.256,647.5,1369,105.8,1263,0,232.6
"2021-01-09 07:12:00",296.8,29.5,28.71,304.5,2.754,837,282.1,2.291,646.4,1345,104.7,1240,0,231.3
"2021-01-09 07:13:00",330.5,29.9,28.71,308.3,2.867,883,286,2.262,647.2,1403,104.3,1298,0,230.8
"2021-01-09 07:14:00",213.7,30.19,28.71,308.1,1.757,541.2,263.5,1.8,474.9,913,104,809,0,229.9
"2021-01-09 07:15:00",241.9,30.12,28.71,306.8,2.051,629.9,273.5,1.876,513.9,1016,104.4,911,0,230.3
"2021-01-09 07:16:00",322.9,30.26,28.71,305.8,2.837,866,280.1,2.206,619.4,1336,104.9,1231,0,231.1
"2021-01-09 07:17:00",403.8,30.28,28.71,305.8,3.606,1103,293,2.363,692.2,1645,105.7,1539,0,232.5
"2021-01-09 07:18:00",361.7,30.44,28.76,305.8,3.249,995,287.4,2.327,669.3,1526,105,1421,0,231.7
"2021-01-09 07:19:00",306.6,30.54,28.84,304.5,2.606,793.7,268.9,2.394,644.8,1304,104.8,1199,0,231.1
"2021-01-09 07:20:00",334.2,30.72,29.32,304.6,2.838,864,273,2.647,722.3,1456,105,1351,0,232.1
"2021-01-09 07:21:00",426.3,30.89,29.68,309.4,3.673,1136,265.7,3.029,804,1787,106.3,1680,0,233.3
"2021-01-09 07:22:00",446.3,31.4,29.77,302.9,4.192,1269,279.4,2.974,830,1936,106.7,1829,0,233.6
"2021-01-09 07:23:00",391.9,31.59,29.78,294.8,3.71,1094,277.3,2.787,772.3,1719,105.9,1613,0,232.4
"2021-01-09 07:24:00",340.9,31.67,29.78,303.8,2.909,884,270.8,2.598,703.2,1446,104.6,1341,0,230.7
"2021-01-09 07:25:00",348.7,31.66,29.78,296.3,3.107,919,271.5,2.6,704.5,1476,106.4,1370,0,233.1
"2021-01-09 07:26:00",417.3,31.54,29.78,289.7,3.827,1107,236.5,3.348,789.4,1742,106.4,1635,0,233.1
"2021-01-09 07:27:00",400.3,31.42,29.78,308,3.452,1062,221.7,3.404,754.2,1670,170.2,1500,0,231.7
"2021-01-09 07:28:00",283.2,31.48,29.78,300.6,2.472,743.6,231.1,2.462,564.3,1200,198,1002,0,231
"2021-01-09 07:29:00",303.4,31.51,29.78,262.6,2.74,710.6,243.3,2.274,551.2,1108,197.4,911,0,230.1
"2021-01-09 07:30:00",329.1,31.56,29.78,295.4,3.17,935,229.6,2.824,648.3,1445,222.1,1223,0,230.5
"2021-01-09 07:31:00",382.7,31.39,29.78,300.9,3.449,1038,211.2,3.458,729.3,1605,356.4,1248,0,230.9
"2021-01-09 07:32:00",371.8,31.95,29.78,302.8,3.326,1007,211.3,3.385,715,1574,356.6,1217,0,230.9
"2021-01-09 07:33:00",384.1,32,29.78,303.3,3.422,1037,208.7,3.522,735.2,1626,355,1271,0,230.4
"2021-01-09 07:34:00",405.4,31.59,29.78,302.2,3.653,1104,210.7,3.682,775.7,1718,301.7,1417,0,231.9
"2021-01-09 07:35:00",407.4,31.7,29.78,302.1,3.678,1111,209.8,3.723,781.3,1732,269.1,1463,0,233.3
"2021-01-09 07:36:00",413,31.24,29.78,301.8,3.7,1117,210.9,3.733,787.2,1733,268,1465,0,232.6
"2021-01-09 07:37:00",411.9,31.2,29.78,302.3,3.693,1116,210.7,3.723,784.5,1735,195.6,1539,0,232.9
"2021-01-09 07:38:00",409.5,31.09,29.78,301.6,3.693,1113,211.1,3.706,782.1,1732,195,1537,0,233.4
"2021-01-09 07:39:00",415.6,30.89,29.73,301.7,3.736,1127,212.5,3.742,795.1,1767,195.2,1572,0,233.6
"2021-01-09 07:40:00",420.8,31.35,29.78,301.9,3.813,1151,224.8,3.677,826,1821,194.9,1626,0,233.7
"2021-01-09 07:41:00",422.4,31.49,29.78,301.9,3.799,1147,234.8,3.63,853,1858,196.4,1662,0,234.6
"2021-01-09 07:42:00",426.6,31.72,29.78,302.7,3.842,1163,237,3.693,875,1883,196.2,1687,0,234.2
"2021-01-09 07:43:00",421.9,32.31,29.78,301.8,3.816,1152,234.8,3.711,871,1876,195.6,1680,0,233.9
"2021-01-09 07:44:00",422,32.52,29.78,302.4,3.802,1149,234,3.739,875,1875,193.5,1681,0,232.8
"2021-01-09 07:45:00",421.7,32.96,29.78,301.7,3.828,1154,234.1,3.741,876,1874,195.6,1678,0,234.1
"2021-01-09 07:46:00",417,32.79,29.78,299.5,3.82,1144,233.5,3.724,869,1861,192.7,1668,0,232.4
"2021-01-09 07:47:00",422.9,32.16,29.78,300.3,3.849,1156,234.2,3.743,876,1881,193.2,1688,0,232.8
"2021-01-09 07:48:00",453,31.86,29.78,299.3,4.116,1232,234.2,3.992,935,2007,159.5,1847,0,233.5
"2021-01-09 07:49:00",456.1,32.02,29.78,301,4.13,1243,234.4,4.024,943,2031,34.25,1997,0,234.5
"2021-01-09 07:50:00",462.5,31.97,29.78,300.7,4.189,1259,234.9,4.06,953,2054,34.01,2020,0,234.2
"2021-01-09 07:51:00",446.4,32.74,29.78,298.9,4.085,1222,235,3.95,928,2026,34.26,1991,0,234.4
"2021-01-09 07:52:00",383.9,32.43,29.78,305.3,3.267,995,248,3.046,750,1564,33.89,1530,0,232.7
"2021-01-09 07:53:00",474.5,32.8,29.78,302.7,4.289,1298,239.1,4.022,961,2096,83.1,2013,0,234.4
"2021-01-09 07:54:00",488.7,32.49,29.78,298.8,4.502,1345,240.7,4.051,975,2138,174,1964,0,233.2
"2021-01-09 07:55:00",496.7,32.56,29.78,300.3,4.549,1366,247.7,3.886,961,2161,173.6,1987,0,233.1
"2021-01-09 07:56:00",496.3,32.3,29.78,300.1,4.547,1364,254,3.755,953,2155,242.5,1912,0,232.9
"2021-01-09 07:57:00",503.6,32.61,29.78,298.7,4.633,1384,254.7,3.857,982,2202,257.1,1945,0,231.4
"2021-01-09 07:58:00",520.6,32.91,29.78,298.2,4.831,1440,254.8,3.99,1017,2278,255.6,2022,0,231.9
"2021-01-09 07:59:00",534.1,32.52,29.78,296.8,4.924,1461,255.1,4.025,1027,2312,256.8,2055,0,231.5
"2021-01-09 08:00:00",556.4,32.67,29.78,300.8,5.088,1531,255.7,4.193,1072,2411,255.1,2155,0,231.1
"2021-01-09 08:01:00",567.2,32.37,29.78,298.1,5.18,1544,254.7,4.241,1080,2448,256.2,2192,0,231.4
"2021-01-09 08:02:00",565.9,32.85,29.78,299.8,5.134,1539,256.2,4.225,1083,2433,255,2178,0,230.6
"2021-01-09 08:03:00",556.5,32.5,29.78,297.2,5.049,1500,254.2,4.144,1054,2388,199.1,2189,0,231
"2021-01-09 08:04:00",540.3,31.88,29.78,299.6,4.953,1484,254.8,4.073,1038,2330,163.8,2166,0,229.4
"2021-01-09 08:05:00",522.7,32.98,29.78,297.5,4.799,1428,254.7,3.936,1003,2266,160.8,2105,0,229
"2021-01-09 08:06:00",519.3,32.95,29.78,297.4,4.791,1425,253.5,3.92,994,2243,161.4,2081,0,228.9
