"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-21 15:32:00",170.2,30.67,29.54,300.7,1.46,438.9,255.9,1.506,385.3,714.5,167.6,546.9,0,228.5
"2021-01-21 15:33:00",168.1,30.67,29.49,299.8,1.451,435,256.4,1.49,382,707.7,165.3,542.4,0,229.2
"2021-01-21 15:34:00",168,30.59,29.54,299.4,1.435,429.8,256.2,1.472,377,688.8,52.11,636.7,0,229.2
"2021-01-21 15:35:00",164.3,30.53,29.2,298.6,1.39,415.1,254.3,1.429,363.5,663.6,52.1,611.5,0,228.4
"2021-01-21 15:36:00",152.3,30.78,29.3,297.6,1.309,389.6,254.5,1.342,341.5,618.2,52.1,566.1,0,227.8
"2021-01-21 15:37:00",139.1,30.75,29.25,298.5,1.187,354.4,254.9,1.226,312.5,553.2,52.51,500.7,0,229
"2021-01-21 15:38:00",121.5,30.65,29.07,295.6,1.042,308.2,254.9,1.07,272.8,476.7,51.89,424.8,0,228
"2021-01-21 15:39:00",97.9,30.52,29.16,293.6,0.845,248.1,248,0.891,221,367.1,51.82,315.3,0,226.3
"2021-01-21 15:40:00",71.97,30.47,28.93,293.8,0.623,183,248.7,0.666,165.7,247,51.65,195.3,0,226.4
"2021-01-21 15:41:00",51.99,30.25,28.77,288.8,0.456,131.8,246.8,0.496,122.4,149.1,51.7,97.4,0,227.8
"2021-01-21 15:42:00",43.32,30.02,28.72,278,0.396,110,242.7,0.424,102.8,115.5,51.58,63.89,0,226.1
"2021-01-21 15:43:00",45.44,29.95,28.71,282.2,0.406,114.6,241,0.446,107.5,123.7,51.48,72.23,0,227.1
"2021-01-21 15:44:00",52.88,29.68,28.71,287.2,0.46,132.2,245.8,0.497,122.2,156.3,51.55,104.7,0,226.4
"2021-01-21 15:45:00",59.55,29.5,28.71,287.8,0.51,146.7,250.9,0.538,135,184.5,52.04,132.5,0,226.9
"2021-01-21 15:46:00",63.04,29.26,28.71,289.4,0.56,162.2,253,0.585,147.9,215,51.52,163.5,0,226.9
"2021-01-21 15:47:00",73.15,29,28.71,294.4,0.618,182,252.9,0.656,165.9,238.8,51.58,187.3,0,226
"2021-01-21 15:48:00",80.5,28.98,28.71,294.5,0.688,202.7,246.3,0.741,182.5,283.4,51.2,232.2,0,226
"2021-01-21 15:49:00",89.1,28.83,28.71,294.1,0.755,222,250,0.799,199.6,315.7,51.37,264.3,0,225.8
"2021-01-21 15:50:00",95.9,28.77,28.71,297.4,0.809,240.6,250.2,0.859,214.7,349.8,112.7,237.1,0,226.8
"2021-01-21 15:51:00",99.2,28.77,28.71,293.1,0.885,259.4,252.8,0.915,231.5,384,141.3,242.8,0,225.7
"2021-01-21 15:52:00",107.8,28.69,28.71,295.6,0.929,274.5,254.4,0.961,244.4,409.3,143.8,265.4,0,228.5
"2021-01-21 15:53:00",112.6,28.55,28.71,297.1,0.961,285.3,256.1,0.991,253.7,432.3,144.5,287.8,0,228.6
"2021-01-21 15:54:00",116.2,28.72,28.71,295.9,0.987,292.1,254.2,1.022,259.7,436.9,142.5,294.4,0,226.8
"2021-01-21 15:55:00",117.9,28.61,28.71,299,0.99,295.9,252.7,1.042,263.2,461.2,142.8,318.4,0,227.2
"2021-01-21 15:56:00",120.2,28.53,28.71,299.2,1.002,299.9,258.1,1.034,267,474.3,58.25,416.1,0,228.7
"2021-01-21 15:57:00",121.6,28.54,28.71,298.1,1.021,304.3,257.9,1.048,270.2,480.8,51.86,429,0,228.4
"2021-01-21 15:58:00",122.7,28.42,28.71,299,1.026,306.7,258.8,1.054,272.7,480.6,51.52,429.1,0,228
"2021-01-21 15:59:00",124.2,28.46,28.71,299,1.042,311.7,258.4,1.069,276.3,483.2,51.49,431.7,0,228.5
"2021-01-21 16:00:00",127.2,28.35,28.71,300.4,1.058,318,257.8,1.095,282.3,482.3,51.45,430.9,0,226.5
"2021-01-21 16:01:00",128.4,28.55,28.71,302.1,1.061,320.6,258.3,1.102,284.5,484.2,51.66,432.6,0,229.2
"2021-01-21 16:02:00",126.7,28.47,28.71,301.1,1.056,318,257.9,1.092,281.6,480.1,54.05,426.1,0,228.4
"2021-01-21 16:03:00",123.5,28.39,28.71,300,1.031,309.3,257.6,1.065,274.3,480.8,51.43,429.3,0,228.2
"2021-01-21 16:04:00",118.9,28.57,28.71,297.1,1.003,297.9,254.7,1.04,264.9,457.6,51.14,406.4,0,227.4
"2021-01-21 16:05:00",115.4,28.57,28.71,295.8,0.979,289.5,253.4,1.016,257.4,430.7,51.56,379.1,0,227.6
"2021-01-21 16:06:00",113.7,28.56,28.71,297.2,0.957,284.4,256.5,0.989,253.7,431.9,52.32,379.6,0,228.7
"2021-01-21 16:07:00",112,28.67,28.71,294.8,0.952,280.6,256.7,0.972,249.5,430.2,52.24,378,0,228.7
"2021-01-21 16:08:00",110.8,28.72,28.71,295.8,0.945,279.4,254.2,0.979,248.8,431.5,52.87,378.7,0,228.9
"2021-01-21 16:09:00",113,28.73,28.71,298.3,0.952,284.1,256.6,0.984,252.4,431.1,51.92,379.2,0,227.2
"2021-01-21 16:10:00",116.5,29,28.71,297.8,0.988,294.3,255.4,1.024,261.4,448.3,181.5,266.8,0,228
"2021-01-21 16:11:00",121.3,29.14,28.71,297.9,1.029,306.6,256.7,1.059,271.8,475.2,174.9,300.3,0,225.8
"2021-01-21 16:12:00",123.3,29.23,28.71,299,1.046,312.9,256.9,1.08,277.5,477.6,172.6,305,0,224.6
"2021-01-21 16:13:00",124.1,29.12,28.71,299.8,1.055,316.4,258.2,1.085,280.2,479,171.6,307.5,0,225.5
"2021-01-21 16:14:00",119.7,29.3,28.71,299.7,1.058,317,258.9,1.083,280.4,479,170.1,308.8,0,226.7
"2021-01-21 16:15:00",123,29.35,28.71,300.8,1.05,315.9,256.8,1.093,280.8,479.6,172.1,307.4,0,228.6
"2021-01-21 16:16:00",124,29.37,28.71,298.8,1.055,315.2,257.8,1.086,279.9,480.5,187.5,294.6,1.594,228.7
"2021-01-21 16:17:00",123.3,29.52,28.71,299.7,1.047,313.9,257.2,1.084,278.8,482.3,258.6,223.7,0,227.3
"2021-01-21 16:18:00",122.5,29.45,28.71,298.9,1.044,312.1,258.9,1.07,276.9,483.4,253.5,229.9,0,226.2
"2021-01-21 16:19:00",121.9,29.31,28.71,298.1,1.038,309.4,257.5,1.068,275.1,476.4,253,223.4,0,226.6
"2021-01-21 16:20:00",119,29.41,28.71,297.7,1.029,306.3,257.5,1.056,271.8,475.7,254.6,221,0,226
"2021-01-21 16:21:00",117.9,29.33,28.71,296.1,1.021,302.2,257.9,1.041,268.5,474.1,255.1,218.9,0,226.3
"2021-01-21 16:22:00",116.5,29.24,28.71,297.6,0.993,295.6,255,1.033,263.3,453.8,207.3,246.5,0,227.5
"2021-01-21 16:23:00",114,29.29,28.71,296.7,0.976,289.6,253.6,1.017,257.8,437.3,170.9,266.4,0,227
"2021-01-21 16:24:00",111.7,29.27,28.71,296,0.96,284.1,252.2,1.003,252.9,424.5,167.3,257.3,0,225.6
"2021-01-21 16:25:00",109.9,29.38,28.71,294.4,0.951,279.9,253.8,0.98,248.7,427.3,168,259.3,0,226
"2021-01-21 16:26:00",108.5,29.36,28.71,292.7,0.943,276.1,254.5,0.964,245.3,415.1,170.8,244.4,0,226.8
"2021-01-21 16:27:00",107.3,29.42,28.71,293,0.931,272.8,253.2,0.959,242.9,394,249.6,153.8,9.4,225.5
"2021-01-21 16:28:00",106.1,29.39,28.71,292.5,0.92,269.2,252.3,0.953,240.6,388.6,287.1,134.3,32.81,226.6
"2021-01-21 16:29:00",104.1,29.42,28.71,292.8,0.905,265.1,250,0.945,236.3,381.7,174.1,207.6,0,226.3
"2021-01-21 16:30:00",101.6,29.34,28.71,291.5,0.894,260.6,251.1,0.924,232,380.2,176.8,203.4,0,225.9
"2021-01-21 16:31:00",100.1,29.39,28.71,290.8,0.879,255.6,251.8,0.907,228.2,375,175.6,199.3,0,226.9
"2021-01-21 16:32:00",98.6,29.17,28.71,290.2,0.867,251.5,250,0.898,224.6,371.8,175.1,196.7,0,226.7
"2021-01-21 16:33:00",96.9,29.29,28.71,291.3,0.852,248.1,251.8,0.881,221.8,372.3,172.1,200.2,0,226.7
"2021-01-21 16:34:00",96,29.26,28.71,290.4,0.844,245.1,250.7,0.875,219.4,363.2,173,190.2,0,225.2
"2021-01-21 16:35:00",94.9,29.41,28.71,292.2,0.833,243.4,252.8,0.862,217.8,351.6,171,180.6,0,225
"2021-01-21 16:36:00",93.7,29.37,28.71,293.7,0.821,241.2,252.5,0.854,215.5,347,170.8,176.2,0,226.1
"2021-01-21 16:37:00",93.2,29.35,28.71,293.6,0.813,238.8,253.7,0.845,214.3,338.2,170.2,168,0,224.5
"2021-01-21 16:38:00",91.8,29.25,28.71,289.4,0.816,236.1,251.5,0.843,212,334.6,235.4,99.2,0,221.6
"2021-01-21 16:39:00",91,29.3,28.71,292.1,0.8,233.7,251.2,0.835,209.7,330.3,258.8,71.54,0,223.2
"2021-01-21 16:40:00",90.4,29.28,28.71,293.3,0.792,232.3,251.7,0.827,208.1,319,260.8,58.13,0,222.7
"2021-01-21 16:41:00",89,29.33,28.71,291.2,0.789,229.7,249.8,0.824,205.9,322.4,268.7,53.67,0,224.4
"2021-01-21 16:42:00",88.3,29.35,28.71,295,0.77,227.1,250.1,0.815,203.8,319.1,269.1,49.99,0,223.8
"2021-01-21 16:43:00",87.2,29.35,28.71,292.7,0.767,224.4,251.1,0.802,201.3,320.5,303.2,22.88,5.566,223
"2021-01-21 16:44:00",86.1,29.43,28.71,294.4,0.754,222,252.1,0.79,199.2,313.4,309.1,13,8.69,224.1
"2021-01-21 16:45:00",85.3,29.43,28.71,294.9,0.743,219.1,253.5,0.779,197.5,300.2,223.2,76.99,0,223.9
"2021-01-21 16:46:00",84,29.29,28.71,295.4,0.733,216.5,253.6,0.768,194.9,287.3,227.4,59.99,0,223.5
"2021-01-21 16:47:00",83.4,29.32,28.71,289.7,0.739,214,253,0.764,193.2,279.1,202.8,76.31,0,222.9
"2021-01-21 16:48:00",82,29.4,28.71,293.6,0.718,210.8,248.3,0.763,189.5,277,179.7,97.3,0,223.9
"2021-01-21 16:49:00",80.6,29.37,28.71,289.8,0.715,207.3,249.3,0.751,187.3,277.1,180.8,96.3,0,225
"2021-01-21 16:50:00",79.62,29.21,28.71,293.1,0.698,204.6,250.6,0.737,184.7,278.9,181.1,97.7,0,225.8
"2021-01-21 16:51:00",78.26,29.11,28.71,290.6,0.692,201.1,248.7,0.73,181.4,278,179.9,98.1,0,225.4
"2021-01-21 16:52:00",76.77,29.13,28.71,292.6,0.674,197.3,251.3,0.713,179.1,278.2,179.9,98.3,0,226.2
"2021-01-21 16:53:00",75.32,29.13,28.71,292.8,0.66,193.2,250.9,0.7,175.5,276.9,180,96.9,0,226.4
"2021-01-21 16:54:00",73.71,29.17,28.71,293.3,0.644,188.9,251.2,0.683,171.5,256.3,180.1,76.19,0,226.3
"2021-01-21 16:55:00",72.11,29.17,28.71,292.7,0.633,185.2,251.2,0.67,168.2,240.1,181.6,58.46,0,227.7
"2021-01-21 16:56:00",70.57,29.01,28.71,293.1,0.617,180.7,250.8,0.655,164.3,229.7,182.9,46.74,0,227.7
"2021-01-21 16:57:00",68.65,28.89,28.71,293.3,0.603,176.9,246.8,0.65,160.3,230.3,181.4,48.88,0,226.9
"2021-01-21 16:58:00",67.39,28.88,28.71,290.7,0.596,173.2,249.6,0.631,157.6,230,84.4,145.6,0,228.3
"2021-01-21 16:59:00",65.91,28.91,28.71,287.9,0.587,168.9,248.4,0.619,153.8,229.7,56.75,172.9,0,227.6
"2021-01-21 17:00:00",63.93,28.89,28.71,292.5,0.564,165,249.7,0.602,150.4,226.9,50.57,176.4,0,226.4
"2021-01-21 17:01:00",62.13,28.9,28.71,294.3,0.545,160.3,249.8,0.588,147,213.2,50.3,162.9,0,226.1
"2021-01-21 17:02:00",60.67,28.8,28.71,290.2,0.54,156.7,249,0.576,143.4,193.1,51.01,142.1,0,226.5
"2021-01-21 17:03:00",59.16,28.83,28.71,291.4,0.525,152.9,246.8,0.567,140,183.7,123.7,61.18,1.18,227.2
"2021-01-21 17:04:00",57.81,28.82,28.71,292.3,0.511,149.3,251.5,0.545,137,180.2,143.8,36.41,0,226.9
"2021-01-21 17:05:00",56.56,28.72,28.71,291.9,0.501,146.2,252.5,0.533,134.6,179.5,143.4,36.09,0,225.5
"2021-01-21 17:06:00",55.48,28.73,28.71,289,0.498,143.9,250.9,0.527,132.2,177.9,143.8,34.67,0.598,225.7
"2021-01-21 17:07:00",54.02,28.73,28.71,289.2,0.486,140.6,251.7,0.514,129.4,174.3,146.4,30.06,2.142,226.8
"2021-01-21 17:08:00",52.94,28.73,28.71,287.4,0.479,137.8,250.2,0.509,127.4,162.1,148.5,21.03,7.433,226.3
"2021-01-21 17:09:00",51.82,28.74,28.71,287,0.474,135.9,249.6,0.504,125.7,157.4,98.4,62.27,3.307,227
"2021-01-21 17:10:00",50.96,28.66,28.71,289,0.46,133,247.7,0.499,123.5,149.8,55.36,94.5,0,227.7
"2021-01-21 17:11:00",49.74,28.62,28.71,283.8,0.459,130.3,247.2,0.488,120.7,143.8,55.3,88.5,0,228.9
"2021-01-21 17:12:00",48.52,28.65,28.7,289.3,0.439,127,248.8,0.475,118,132.1,55.06,77.06,0,228.1
"2021-01-21 17:13:00",47.22,28.67,28.7,284.9,0.433,123.3,248,0.465,115.3,132.5,55.14,77.38,0,227.7
"2021-01-21 17:14:00",45.68,28.66,28.7,283,0.422,119.4,246.8,0.451,111.2,121.7,54.92,66.78,0,228.5
"2021-01-21 17:15:00",43.78,28.58,28.7,284.9,0.403,114.7,246.5,0.437,107.6,126,54.98,70.99,0,228.8
"2021-01-21 17:16:00",41.63,28.51,28.71,286.8,0.384,110,241.7,0.427,103.2,119,55.01,63.96,0,228.3
"2021-01-21 17:17:00",40.36,28.6,28.71,283.9,0.373,105.7,247.1,0.403,99.6,114.8,54.7,60.1,0,229.1
"2021-01-21 17:18:00",37.74,28.48,28.71,286.4,0.349,100,247.8,0.382,94.6,90.9,54.63,36.23,0,228.9
"2021-01-21 17:19:00",35.06,28.5,28.71,285.3,0.324,92.4,245.1,0.36,88.3,79.93,54.87,27.43,2.373,228.7
"2021-01-21 17:20:00",31.74,28.57,28.71,290.8,0.285,82.7,244.4,0.331,80.8,60.22,55.32,15.91,11,228.9
"2021-01-21 17:21:00",28.19,28.55,28.71,290.6,0.253,73.39,248.5,0.291,72.28,39.65,45.69,6.454,12.49,228
"2021-01-21 17:22:00",25.3,28.52,28.71,291.3,0.226,65.95,247.5,0.269,66.49,30.21,166,0,135.8,227.4
"2021-01-21 17:23:00",22.83,28.48,28.71,288.8,0.208,60.07,246.5,0.249,61.34,31.02,168.8,0,137.8,228.9
"2021-01-21 17:24:00",19.64,28.41,28.71,285.7,0.188,53.59,242.8,0.227,55.17,10.12,167.4,0,157.3,227.6
"2021-01-21 17:25:00",16.88,28.5,28.71,280.7,0.163,45.75,233.7,0.207,48.49,-1.771,166.1,0,167.9,227.3
"2021-01-21 17:26:00",12.77,28.41,28.71,265.9,0.134,36.37,215.9,0.179,39.31,-12.58,167.2,0,179.7,228.8
"2021-01-21 17:27:00",0.553,28.42,28.71,13.21,0.006,1.65,10.88,0.008,1.676,-1.024,166.7,0,167.8,228.8
"2021-01-21 17:28:00",0,28.41,28.7,0,0,0,0,0,0,0,165.5,0,165.5,227.6
"2021-01-21 17:29:00",0,28.35,28.7,0,0,0,0,0,0,0,236.7,0,236.7,226.9
"2021-01-21 17:30:00",0,28.35,28.7,0,0,0,0,0,0,0,252.1,0,252.1,224.8
"2021-01-21 17:31:00",0,28.12,28.7,0,0,0,0,0,0,0,253.8,0,253.8,225.5
"2021-01-21 17:32:00",0,27.88,28.7,0,0,0,0,0,0,0,254.4,0,254.4,225.5
"2021-01-21 17:33:00",0,27.96,28.7,0,0,0,0,0,0,0,355.1,0,355.1,223.8
"2021-01-21 17:34:00",0,27.9,28.7,0,0,0,0,0,0,0,364,0,364,223.6
"2021-01-21 17:35:00",0,27.88,28.7,0,0,0,0,0,0,0,257.7,0,257.7,224
"2021-01-21 17:36:00",0,27.96,28.71,0,0,0,0,0,0,0,702,0,702,221.1
"2021-01-21 17:37:00",0,28.11,28.71,0,0,0,0,0,0,0,1664,0,1664,218.3
"2021-01-21 17:38:00",0,27.56,28.71,0,0,0,0,0,0,0,484.4,0,484.4,223.5
"2021-01-21 17:39:00",0,27.21,28.71,0,0,0,0,0,0,0,1787,0,1787,219.6
"2021-01-21 17:40:00",0,26.84,28.71,0,0,0,0,0,0,0,1550,0,1550,220.4
"2021-01-21 17:41:00",0,26.6,28.71,0,0,0,0,0,0,0,1774,0,1774,219.7
"2021-01-21 17:42:00",0,26.49,28.71,0,0,0,0,0,0,0,925,0,925,220.7
"2021-01-21 17:43:00",0,26.4,28.48,0,0,0,0,0,0,0,164.1,0,164.1,223
"2021-01-21 17:44:00",0,26.08,28.08,0,0,0,0,0,0,0,161.1,0,161.1,223.3
"2021-01-21 17:45:00",0,25.92,27.7,0,0,0,0,0,0,0,170.1,0,170.1,223.8
"2021-01-21 17:46:00",0,26.09,27.65,0,0,0,0,0,0,0,156.2,0,156.2,223.5
"2021-01-21 17:47:00",0,26.1,27.64,0,0,0,0,0,0,0,156.3,0,156.3,223.6
"2021-01-21 17:48:00",0,26.02,27.64,0,0,0,0,0,0,0,155.7,0,155.7,223.4
"2021-01-21 17:49:00",0,25.91,27.64,0,0,0,0,0,0,0,156,0,156,223.5
"2021-01-21 17:50:00",0,25.73,27.64,0,0,0,0,0,0,0,154.5,0,154.5,221.7
"2021-01-21 17:51:00",0,25.62,27.64,0,0,0,0,0,0,0,154.4,0,154.4,221.7
"2021-01-21 17:52:00",0,25.71,27.64,0,0,0,0,0,0,0,154.9,0,154.9,223.1
"2021-01-21 17:53:00",0,25.82,27.64,0,0,0,0,0,0,0,155.6,0,155.6,223.7
"2021-01-21 17:54:00",0,25.75,27.64,0,0,0,0,0,0,0,235,0,235,224
"2021-01-21 17:55:00",0,25.84,27.64,0,0,0,0,0,0,0,244.2,0,244.2,224.6
"2021-01-21 17:56:00",0,25.82,27.71,0,0,0,0,0,0,0,779,0,779,221.8
"2021-01-21 17:57:00",0,25.87,27.85,0,0,0,0,0,0,0,1341,0,1341,220.7
"2021-01-21 17:58:00",0,25.97,28.16,0,0,0,0,0,0,0,1457,0,1457,219.8
"2021-01-21 17:59:00",0,25.94,28.29,0,0,0,0,0,0,0,1465,0,1465,220.1
"2021-01-21 18:00:00",0,25.89,28.51,0,0,0,0,0,0,0,1431,0,1431,220.5
"2021-01-21 18:01:00",0,25.77,28.64,0,0,0,0,0,0,0,564.7,0,564.7,223.3
"2021-01-21 18:02:00",0,25.79,28.67,0,0,0,0,0,0,0,115.7,0,115.7,222.8
"2021-01-21 18:03:00",0,25.92,28.7,0,0,0,0,0,0,0,116.4,0,116.4,221.9
"2021-01-21 18:04:00",0,25.95,28.71,0,0,0,0,0,0,0,121.9,0,121.9,222.8
"2021-01-21 18:05:00",0,25.88,28.71,0,0,0,0,0,0,0,121.1,0,121.1,221.7
"2021-01-21 18:06:00",0,25.69,28.71,0,0,0,0,0,0,0,121,0,121,221.6
"2021-01-21 18:07:00",0,25.83,28.71,0,0,0,0,0,0,0,121.3,0,121.3,223.9
"2021-01-21 18:08:00",0,25.93,28.71,0,0,0,0,0,0,0,121.3,0,121.3,223.8
"2021-01-21 18:09:00",0,25.94,28.71,0,0,0,0,0,0,0,121.2,0,121.2,223.5
"2021-01-21 18:10:00",0,25.77,28.71,0,0,0,0,0,0,0,120.7,0,120.7,223.6
"2021-01-21 18:11:00",0,25.87,28.71,0,0,0,0,0,0,0,120.3,0,120.3,222.6
"2021-01-21 18:12:00",0,25.8,28.71,0,0,0,0,0,0,0,120.3,0,120.3,222
"2021-01-21 18:13:00",0,25.8,28.71,0,0,0,0,0,0,0,120.4,0,120.4,222.1
"2021-01-21 18:14:00",0,25.79,28.71,0,0,0,0,0,0,0,120.6,0,120.6,222.9
"2021-01-21 18:15:00",0,25.77,28.71,0,0,0,0,0,0,0,120.7,0,120.7,223.4
"2021-01-21 18:16:00",0,25.89,28.71,0,0,0,0,0,0,0,116.7,0,116.7,222.9
"2021-01-21 18:17:00",0,25.83,28.71,0,0,0,0,0,0,0,114.8,0,114.8,223.1
"2021-01-21 18:18:00",0,25.92,28.71,0,0,0,0,0,0,0,115.1,0,115.1,223.1
"2021-01-21 18:19:00",0,25.99,28.71,0,0,0,0,0,0,0,139.4,0,139.4,222.5
"2021-01-21 18:20:00",0,26.05,28.71,0,0,0,0,0,0,0,166.1,0,166.1,222.1
"2021-01-21 18:21:00",0,26.23,28.71,0,0,0,0,0,0,0,134.8,0,134.8,221.9
"2021-01-21 18:22:00",0,26.21,28.71,0,0,0,0,0,0,0,135.8,0,135.8,222.9
"2021-01-21 18:23:00",0,26.15,28.71,0,0,0,0,0,0,0,135.4,0,135.4,222.1
"2021-01-21 18:24:00",0,26.22,28.71,0,0,0,0,0,0,0,134.9,0,134.9,221
"2021-01-21 18:25:00",0,26.27,28.71,0,0,0,0,0,0,0,57.43,0,57.43,219.8
"2021-01-21 18:26:00",0,26.25,28.71,0,0,0,0,0,0,0,47.61,0,47.61,219.7
"2021-01-21 18:27:00",0,26.22,28.71,0,0,0,0,0,0,0,47.42,0,47.42,220.6
"2021-01-21 18:28:00",0,26.27,28.71,0,0,0,0,0,0,0,47.73,0,47.73,220
"2021-01-21 18:29:00",0,26.22,28.71,0,0,0,0,0,0,0,47.28,0,47.28,220.5
"2021-01-21 18:30:00",0,26.24,28.71,0,0,0,0,0,0,0,47.35,0,47.35,221.4
"2021-01-21 18:31:00",0,26.23,28.71,0,0,0,0,0,0,0,47.27,0,47.27,221.7
"2021-01-21 18:32:00",0,26.19,28.71,0,0,0,0,0,0,0,47.29,0,47.29,222.3
"2021-01-21 18:33:00",0,26.27,28.71,0,0,0,0,0,0,0,47.18,0,47.18,222.7
"2021-01-21 18:34:00",0,26.35,28.71,0,0,0,0,0,0,0,140.9,0,140.9,221
"2021-01-21 18:35:00",0,26.39,28.71,0,0,0,0,0,0,0,171.6,0,171.6,220.4
"2021-01-21 18:36:00",0,26.4,28.71,0,0,0,0,0,0,0,169.1,0,169.1,223.2
"2021-01-21 18:37:00",0,26.46,28.71,0,0,0,0,0,0,0,167.4,0,167.4,224
"2021-01-21 18:38:00",0,26.47,28.71,0,0,0,0,0,0,0,166.2,0,166.2,224.1
"2021-01-21 18:39:00",0,26.47,28.71,0,0,0,0,0,0,0,165.1,0,165.1,224
"2021-01-21 18:40:00",0,26.46,28.71,0,0,0,0,0,0,0,164.2,0,164.2,224.1
"2021-01-21 18:41:00",0,26.36,28.71,0,0,0,0,0,0,0,163.4,0,163.4,224
"2021-01-21 18:42:00",0,26.35,28.71,0,0,0,0,0,0,0,163.1,0,163.1,223.6
"2021-01-21 18:43:00",0,26.27,28.71,0,0,0,0,0,0,0,162.4,0,162.4,223.6
"2021-01-21 18:44:00",0,26.33,28.71,0,0,0,0,0,0,0,194.5,0,194.5,222.5
"2021-01-21 18:45:00",0,26.28,28.71,0,0,0,0,0,0,0,245.7,0,245.7,221.4
"2021-01-21 18:46:00",0,26.29,28.71,0,0,0,0,0,0,0,245.1,0,245.1,221
"2021-01-21 18:47:00",0,26.32,28.71,0,0,0,0,0,0,0,245.8,0,245.8,222.1
"2021-01-21 18:48:00",0,26.36,28.71,0,0,0,0,0,0,0,246.7,0,246.7,222.5
"2021-01-21 18:49:00",0,26.37,28.71,0,0,0,0,0,0,0,247,0,247,223.2
"2021-01-21 18:50:00",0,26.36,28.71,0,0,0,0,0,0,0,162.9,0,162.9,223.2
"2021-01-21 18:51:00",0,26.42,28.71,0,0,0,0,0,0,0,161.3,0,161.3,223.7
"2021-01-21 18:52:00",0,26.54,28.71,0,0,0,0,0,0,0,161.5,0,161.5,224.3
"2021-01-21 18:53:00",0,26.48,28.71,0,0,0,0,0,0,0,161.6,0,161.6,224.7
"2021-01-21 18:54:00",0,26.52,28.71,0,0,0,0,0,0,0,161.7,0,161.7,224.7
"2021-01-21 18:55:00",0,26.52,28.71,0,0,0,0,0,0,0,162.1,0,162.1,224.9
"2021-01-21 18:56:00",0,26.52,28.71,0,0,0,0,0,0,0,160.9,0,160.9,225
"2021-01-21 18:57:00",0,26.57,28.71,0,0,0,0,0,0,0,160.9,0,160.9,225
"2021-01-21 18:58:00",0,26.59,28.71,0,0,0,0,0,0,0,161.1,0,161.1,225.7
"2021-01-21 18:59:00",0,26.67,28.71,0,0,0,0,0,0,0,160.9,0,160.9,225.4
"2021-01-21 19:00:00",0,26.77,28.71,0,0,0,0,0,0,0,160.7,0,160.7,225.1
"2021-01-21 19:01:00",0,26.79,28.71,0,0,0,0,0,0,0,160.6,0,160.6,224.5
"2021-01-21 19:02:00",0,26.73,28.71,0,0,0,0,0,0,0,98.4,0,98.4,225.1
"2021-01-21 19:03:00",0,26.67,28.71,0,0,0,0,0,0,0,46.91,0,46.91,224.9
"2021-01-21 19:04:00",0,26.69,28.71,0,0,0,0,0,0,0,47.69,0,47.69,224.4
"2021-01-21 19:05:00",0,26.64,28.71,0,0,0,0,0,0,0,47.88,0,47.88,223.7
"2021-01-21 19:06:00",0,26.68,28.71,0,0,0,0,0,0,0,48.01,0,48.01,224.4
"2021-01-21 19:07:00",0,26.73,28.71,0,0,0,0,0,0,0,47.93,0,47.93,225.7
"2021-01-21 19:08:00",0,26.72,28.71,0,0,0,0,0,0,0,48.06,0,48.06,225.9
"2021-01-21 19:09:00",0,26.76,28.71,0,0,0,0,0,0,0,102.5,0,102.5,225.3
"2021-01-21 19:10:00",0,26.71,28.71,0,0,0,0,0,0,0,137.3,0,137.3,225.8
"2021-01-21 19:11:00",0,26.68,28.71,0,0,0,0,0,0,0,137.3,0,137.3,226.4
"2021-01-21 19:12:00",0,26.62,28.71,0,0,0,0,0,0,0,137.1,0,137.1,225.9
"2021-01-21 19:13:00",0,26.68,28.71,0,0,0,0,0,0,0,137,0,137,225.8
"2021-01-21 19:14:00",0,26.7,28.71,0,0,0,0,0,0,0,104.8,0,104.8,226
"2021-01-21 19:15:00",0,26.71,28.71,0,0,0,0,0,0,0,47.38,0,47.38,226.1
"2021-01-21 19:16:00",0,26.63,28.71,0,0,0,0,0,0,0,47.01,0,47.01,226.8
"2021-01-21 19:17:00",0,26.57,28.71,0,0,0,0,0,0,0,46.59,0,46.59,226.5
"2021-01-21 19:18:00",0,26.61,28.71,0,0,0,0,0,0,0,46.5,0,46.5,227.7
"2021-01-21 19:19:00",0,26.68,28.71,0,0,0,0,0,0,0,46.52,0,46.52,227.7
"2021-01-21 19:20:00",0,26.67,28.71,0,0,0,0,0,0,0,46.58,0,46.58,227.2
"2021-01-21 19:21:00",0,26.64,28.71,0,0,0,0,0,0,0,46.63,0,46.63,226.7
"2021-01-21 19:22:00",0,26.64,28.71,0,0,0,0,0,0,0,46.63,0,46.63,225.8
"2021-01-21 19:23:00",0,26.63,28.71,0,0,0,0,0,0,0,46.64,0,46.64,226.6
"2021-01-21 19:24:00",0,26.56,28.71,0,0,0,0,0,0,0,46.7,0,46.7,226.2
"2021-01-21 19:25:00",0,26.54,28.71,0,0,0,0,0,0,0,46.63,0,46.63,225.9
