"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-22 11:48:00",451.2,36.76,30.83,297.1,3.784,1124,251,3.877,973,1938,141.9,1796,0,226
"2021-01-22 11:49:00",490.9,36.17,30.82,294.9,4.093,1207,245.8,4.223,1030,2062,143.5,1918,0,228.7
"2021-01-22 11:50:00",934,35.45,30.54,295.7,7.654,2253,219,8.06,1771,3728,144.6,3583,0,230.8
"2021-01-22 11:51:00",1012,37.65,30.6,287.9,8.45,2432,250.3,8.32,2080,4225,115.4,4110,0,232.3
"2021-01-22 11:52:00",1075,39.6,30.81,287.5,8.94,2571,246.6,8.89,2191,4451,27.84,4423,0,232.6
"2021-01-22 11:53:00",1071,41.17,30.83,287.2,8.83,2534,247.5,8.8,2177,4408,27.58,4381,0,232.3
"2021-01-22 11:54:00",1094,40.19,30.83,285,8.95,2549,243.4,9.01,2193,4455,27.59,4427,0,232.6
"2021-01-22 11:55:00",1130,41,30.83,282.1,9.29,2619,239.8,9.33,2238,4564,97.8,4466,0,232
"2021-01-22 11:56:00",1165,41.76,30.83,281.7,9.53,2684,239.6,9.56,2290,4659,120.8,4539,0,233.5
"2021-01-22 11:57:00",1167,42.72,30.83,279.4,9.58,2676,238.1,9.5,2260,4645,122.5,4522,0,235.3
"2021-01-22 11:58:00",1129,43.44,30.83,275,9.43,2593,236,9.3,2195,4493,122.5,4370,0,235.1
"2021-01-22 11:59:00",1039,45.14,30.83,275.1,8.67,2385,233.5,8.64,2017,4149,121.5,4027,0,232.8
"2021-01-22 12:00:00",930,44.08,30.83,277.2,7.759,2149,228.1,7.922,1807,3705,121.3,3584,0,232.6
"2021-01-22 12:01:00",757,43.43,30.83,279.1,6.184,1728,233.6,6.424,1499,3021,90.2,2930,0,229.8
"2021-01-22 12:02:00",810,43.87,30.83,278.2,6.802,1894,245,6.591,1615,3297,27.55,3270,0,232.6
"2021-01-22 12:03:00",550.7,42.08,30.83,275.4,4.69,1286,241,4.654,1120,2218,27.04,2191,0,229.5
"2021-01-22 12:04:00",652.6,39.14,30.83,261.5,5.647,1464,227.5,5.658,1279,2537,27.29,2510,0,231.7
"2021-01-22 12:05:00",823,40.91,30.83,270.5,7.114,1926,229.7,7.076,1616,3312,27.57,3284,0,234.2
"2021-01-22 12:06:00",582.8,41.84,30.83,283,4.974,1407,243.4,4.974,1211,2440,27.05,2413,0,230.9
"2021-01-22 12:07:00",563.9,42.55,30.83,286.5,4.774,1368,245.5,4.8,1178,2359,27.16,2332,0,230.5
"2021-01-22 12:08:00",537.4,42.03,30.83,286.8,4.565,1309,246.4,4.575,1127,2255,27.14,2228,0,229.6
"2021-01-22 12:09:00",544.8,42.35,30.83,286.8,4.633,1328,246,4.655,1145,2295,27.12,2267,0,231.8
"2021-01-22 12:10:00",559.7,42.79,30.83,286.9,4.794,1375,247.3,4.789,1184,2381,26.92,2354,0,230.6
"2021-01-22 12:11:00",596.5,42.63,30.83,288,5.092,1466,247.7,5.095,1262,2530,27.06,2503,0,231.4
"2021-01-22 12:12:00",637.1,42.8,30.83,288.2,5.395,1554,247,5.414,1337,2699,27.23,2672,0,234.4
"2021-01-22 12:13:00",611.5,41.83,30.83,287.1,5.197,1492,247,5.195,1283,2601,27.44,2573,0,234.8
"2021-01-22 12:14:00",576.4,41.28,30.83,288.2,4.902,1413,248.7,4.893,1217,2451,27.31,2423,0,232.7
"2021-01-22 12:15:00",547.3,41.16,30.83,288.3,4.669,1346,248.4,4.674,1161,2335,27.29,2308,0,233.4
"2021-01-22 12:16:00",531.3,41.59,30.83,288.5,4.53,1307,248.4,4.537,1127,2262,27.04,2235,0,232.9
"2021-01-22 12:17:00",521.5,41.87,30.83,289.2,4.42,1278,249.6,4.424,1104,2214,27.02,2187,0,231.5
"2021-01-22 12:18:00",504.7,41.47,30.83,288.6,4.285,1237,249.9,4.276,1069,2140,27.06,2113,0,231.3
"2021-01-22 12:19:00",479.4,41.06,30.83,290.2,4.071,1181,249.6,4.092,1021,2037,27.03,2010,0,231.5
"2021-01-22 12:20:00",452.2,41.46,30.83,290.6,3.851,1119,249.2,3.883,968,1930,26.83,1903,0,230.5
"2021-01-22 12:21:00",432.1,41.1,30.83,291.6,3.68,1073,250.2,3.715,930,1848,27.06,1821,0,230.5
"2021-01-22 12:22:00",415.8,40.79,30.83,291.4,3.56,1037,250.6,3.586,899,1780,60.12,1720,0,231.2
"2021-01-22 12:23:00",403.4,40.47,30.83,291.2,3.465,1009,250.9,3.485,875,1734,119.9,1614,0,230.5
"2021-01-22 12:24:00",398.1,39.6,30.82,291.8,3.404,993,251.1,3.428,861,1710,119.1,1591,0,229.1
"2021-01-22 12:25:00",402.3,39.58,30.83,291.5,3.448,1005,251.6,3.465,872,1728,150,1578,0,228.9
"2021-01-22 12:26:00",408.9,39.19,30.83,293.6,3.504,1029,252.6,3.531,892,1767,247.4,1519,0,227.3
"2021-01-22 12:27:00",414.8,38.63,30.83,293.5,3.56,1045,253.5,3.578,907,1780,238.9,1541,0,228.2
"2021-01-22 12:28:00",417.7,38.95,30.83,293.6,3.575,1049,254.2,3.593,913,1796,208.2,1588,0,228.2
"2021-01-22 12:29:00",406.5,39.08,30.83,293.4,3.487,1023,253.8,3.486,885,1753,147.3,1605,0,226.6
"2021-01-22 12:30:00",383.6,38.81,30.83,293.2,3.285,963,254.2,3.288,836,1647,145.2,1502,0,225.6
"2021-01-22 12:31:00",377.1,38.41,30.83,293.9,3.206,942,253.5,3.237,821,1628,144.9,1483,0,227
"2021-01-22 12:32:00",393.5,37.71,30.83,294,3.357,987,254.9,3.363,857,1689,145.4,1544,0,229.6
"2021-01-22 12:33:00",410.3,38.46,30.83,294.9,3.504,1033,254.1,3.517,894,1764,145.3,1618,0,229.6
"2021-01-22 12:34:00",433.7,39,30.83,293.9,3.721,1093,252.5,3.752,947,1877,145.1,1732,0,229.1
"2021-01-22 12:35:00",482.7,38.77,30.83,293.4,4.145,1216,254.8,4.135,1053,2094,143,1951,0,227
"2021-01-22 12:36:00",524.7,39.33,30.83,292.9,4.501,1318,252.1,4.52,1140,2270,144.1,2126,0,229.1
"2021-01-22 12:37:00",605,39.72,30.83,293.1,5.13,1503,252.1,5.15,1298,2608,145.2,2463,0,231.1
"2021-01-22 12:38:00",665,40.28,30.83,290.6,5.695,1654,252.8,5.641,1426,2874,145.8,2728,0,232.6
"2021-01-22 12:39:00",797.6,40.77,30.83,290,6.812,1973,251.3,6.756,1697,3426,146,3280,0,233.3
"2021-01-22 12:40:00",867,41.03,30.83,283.8,7.467,2117,242,7.454,1801,3681,146.8,3534,0,235.5
"2021-01-22 12:41:00",793.2,42.19,30.83,287.8,6.751,1942,249.1,6.703,1670,3406,146.5,3260,0,234.6
"2021-01-22 12:42:00",701.1,42.88,30.83,290.2,5.925,1719,248.2,5.971,1482,2998,146.1,2852,0,234
"2021-01-22 12:43:00",706.1,42.75,30.83,287.1,6.05,1737,246.8,6.046,1492,3010,145.9,2864,0,233.5
"2021-01-22 12:44:00",699.1,43.4,30.83,282.7,6.093,1722,242.3,6.059,1467,2976,145.3,2831,0,232.6
"2021-01-22 12:45:00",823,43.57,30.83,282.4,7.109,2002,239.1,7.222,1723,3463,145.7,3317,0,233.6
"2021-01-22 12:46:00",851,43.91,30.83,281.4,7.314,2058,249.5,7.006,1746,3575,146.5,3428,0,235.3
"2021-01-22 12:47:00",825,44.57,30.83,280.8,7.156,2009,242.9,7.081,1719,3489,146.5,3342,0,234.9
"2021-01-22 12:48:00",501.9,44.68,30.83,281.9,4.377,1234,243,4.357,1059,2136,144.4,1992,0,231.7
"2021-01-22 12:49:00",444.8,43.78,30.83,284.7,3.864,1100,245.7,3.874,952,1893,187.7,1705,0,230.2
"2021-01-22 12:50:00",604.7,43.28,30.83,295.2,4.969,1470,254.7,5.086,1298,2554,119.8,2434,0,231.3
"2021-01-22 12:51:00",802,43.16,30.83,292.9,6.724,1967,245.3,6.897,1692,3399,121.8,3277,0,234.2
"2021-01-22 12:52:00",971,44.29,30.83,282.4,8.39,2366,244.9,8.33,2038,4111,122.9,3988,0,235.7
"2021-01-22 12:53:00",1019,45,30.83,282.3,8.75,2468,241.4,8.81,2125,4288,122.6,4166,0,235.1
"2021-01-22 12:54:00",1071,45.93,30.83,278.8,9.21,2566,240.8,9.12,2196,4471,122.5,4348,0,235.5
"2021-01-22 12:55:00",1054,46.55,30.83,278.4,9,2505,240.6,9,2166,4397,75.46,4321,0,236
"2021-01-22 12:56:00",1028,47.53,30.83,278.5,8.85,2466,239,8.85,2116,4288,27.93,4260,0,234.5
"2021-01-22 12:57:00",1034,47.69,30.83,277.2,8.97,2486,239.9,8.91,2136,4306,28.09,4277,0,234.6
"2021-01-22 12:58:00",1013,48.02,30.83,274.5,8.85,2428,237.6,8.67,2060,4210,27.99,4182,0,235.7
"2021-01-22 12:59:00",1016,48.29,30.83,274.3,8.81,2417,237.2,8.76,2077,4216,28.12,4188,0,235.8
"2021-01-22 13:00:00",985,48.58,30.83,274.7,8.63,2371,235.2,8.56,2013,4087,28.15,4059,0,235.5
"2021-01-22 13:01:00",974,48.4,30.83,274.1,8.48,2324,236.1,8.45,1994,4045,27.97,4017,0,235.4
"2021-01-22 13:02:00",956,49.11,30.83,272,8.32,2261,236.2,8.17,1928,3953,27.8,3925,0,235.2
"2021-01-22 13:03:00",962,49.72,30.83,273.2,8.4,2294,235.8,8.33,1964,3982,27.83,3954,0,235.1
"2021-01-22 13:04:00",943,50.21,31.65,274.7,8.2,2254,236,8.21,1938,3912,27.74,3884,0,234.3
"2021-01-22 13:05:00",910,50.12,31.83,276.2,7.907,2183,235.2,7.957,1872,3771,27.47,3743,0,231.9
"2021-01-22 13:06:00",907,49.81,31.29,274.4,7.955,2182,234.4,7.941,1861,3765,27.55,3737,0,234.2
"2021-01-22 13:07:00",912,49.01,30.9,272.5,8.01,2183,236,7.924,1870,3794,27.51,3767,0,233.7
"2021-01-22 13:08:00",888,48.79,31.16,274,7.77,2128,236,7.742,1827,3713,27.51,3686,0,233.5
"2021-01-22 13:09:00",904,47.84,30.89,270,7.909,2135,234,7.892,1846,3765,27.67,3737,0,233.9
"2021-01-22 13:10:00",874,48.84,30.83,273.5,7.701,2106,236.9,7.618,1804,3659,27.46,3631,0,232.4
"2021-01-22 13:11:00",767.7,50.29,30.83,276.7,6.673,1846,236.3,6.701,1583,3203,27.22,3176,0,231.7
"2021-01-22 13:12:00",708.9,45.43,30.83,277.4,6.148,1705,238.1,6.157,1466,2966,27.44,2938,0,230.8
"2021-01-22 13:13:00",717.8,46.82,30.83,277.6,6.24,1732,240,6.222,1494,3001,27.41,2974,0,231.3
"2021-01-22 13:14:00",805,47.12,30.83,276.5,7.106,1964,239.3,7.029,1682,3387,46.51,3340,0,230.5
"2021-01-22 13:15:00",809,46.27,30.83,277.5,7.12,1975,239.4,7.113,1703,3426,123.9,3303,0,230.6
"2021-01-22 13:16:00",809,47.13,30.83,278.5,7.101,1977,239,7.078,1692,3429,119.7,3310,0,230.5
"2021-01-22 13:17:00",808,47.08,30.83,278.3,7.05,1961,239.4,7.061,1690,3430,120.2,3310,0,231.3
"2021-01-22 13:18:00",838,47.58,30.83,278.5,7.347,2045,241.3,7.346,1772,3559,120.1,3439,0,229.8
"2021-01-22 13:19:00",847,47.23,30.83,280.9,7.416,2083,239.7,7.405,1775,3599,119.5,3480,0,229.1
"2021-01-22 13:20:00",786.6,46.08,30.83,280.5,6.88,1929,240.7,6.9,1660,3351,119.8,3231,0,229.3
"2021-01-22 13:21:00",793.3,45.29,30.83,279.6,6.999,1957,242,6.932,1677,3388,69.24,3318,0,229.7
"2021-01-22 13:22:00",776.6,44.78,30.83,282.1,6.841,1930,244.7,6.816,1668,3338,27.34,3310,0,229.8
"2021-01-22 13:23:00",746.8,45.46,30.83,283.3,6.52,1847,244.6,6.515,1594,3215,32.81,3182,0,231.6
"2021-01-22 13:24:00",714.3,46.05,30.83,282.2,6.234,1759,243.6,6.259,1524,3074,166.6,2907,0,231.1
"2021-01-22 13:25:00",754.5,45.56,30.83,277.5,6.763,1876,243.5,6.619,1611,3255,154.3,3101,0,231.7
"2021-01-22 13:26:00",807,46.26,30.83,281.4,7.232,2035,241.6,7.179,1734,3506,152.4,3353,0,233.1
"2021-01-22 13:27:00",702,46.6,30.83,285,6.208,1769,241.7,6.254,1512,3060,149.8,2910,0,231.2
"2021-01-22 13:28:00",545.9,45.64,30.83,282,4.784,1349,241.7,4.857,1174,2358,148.4,2209,0,229.5
"2021-01-22 13:29:00",546.6,44.72,30.83,283.4,4.797,1359,243.1,4.797,1166,2348,147.8,2200,0,229.6
"2021-01-22 13:30:00",663,45.73,30.83,280.6,5.899,1655,242.5,5.872,1425,2865,147.8,2718,0,232.1
"2021-01-22 13:31:00",730.1,46.1,30.83,283.8,6.475,1837,245.3,6.447,1581,3197,147.8,3049,0,232.9
"2021-01-22 13:32:00",786.4,45.93,30.83,283.2,7.037,1993,244,7,1707,3448,147.9,3300,0,233.6
"2021-01-22 13:33:00",796.4,45.43,30.83,280.4,7.118,1996,240.4,7.09,1704,3503,148.5,3355,0,235.7
"2021-01-22 13:34:00",808,45.7,30.83,281.6,7.228,2035,242.4,7.241,1755,3553,146.5,3407,0,232.7
"2021-01-22 13:35:00",821,45.06,30.83,282,7.365,2077,242.8,7.362,1787,3610,146.1,3464,0,231.8
"2021-01-22 13:36:00",829,46.38,30.83,282.5,7.48,2113,242.9,7.473,1815,3637,145.7,3491,0,231.3
"2021-01-22 13:37:00",827,46.78,30.83,278.9,7.422,2070,241.6,7.354,1777,3629,146,3483,0,232.9
"2021-01-22 13:38:00",820,47.01,30.83,282.4,7.369,2081,242.1,7.408,1793,3597,146.3,3451,0,232.9
"2021-01-22 13:39:00",813,46.53,30.85,278.1,7.357,2046,239.5,7.32,1753,3576,145.8,3430,0,232.8
"2021-01-22 13:40:00",797.3,47.15,30.85,279.1,7.204,2010,239.7,7.209,1728,3500,145.7,3354,0,232.5
"2021-01-22 13:41:00",795.5,46.38,30.83,282.4,7.18,2028,241.2,7.209,1739,3499,189.1,3310,0,231.8
"2021-01-22 13:42:00",787.4,47.28,31.01,277.2,7.181,1990,239,7.146,1707,3461,233.5,3228,0,231.8
"2021-01-22 13:43:00",789.1,47.19,30.83,280.2,7.185,2013,240.1,7.168,1721,3479,233.9,3246,0,232
"2021-01-22 13:44:00",791.2,47.36,30.83,281.4,7.168,2017,239.2,7.187,1719,3491,235.5,3255,0,233.4
"2021-01-22 13:45:00",795.9,46.13,30.92,281.4,7.218,2031,241.1,7.227,1743,3523,235.8,3287,0,233.5
"2021-01-22 13:46:00",798.3,46.33,30.85,280.7,7.26,2038,241.7,7.246,1751,3549,234.9,3314,0,233.3
"2021-01-22 13:47:00",801,46.77,30.83,281.2,7.26,2042,241.9,7.277,1760,3559,194,3365,0,232.3
"2021-01-22 13:48:00",787.7,46.02,30.83,280.4,7.187,2016,240.7,7.172,1726,3501,29.91,3472,0,233.6
"2021-01-22 13:49:00",775.7,45.99,30.83,281.5,7.06,1987,243,7.054,1714,3459,27.79,3431,0,233.5
"2021-01-22 13:50:00",765.2,46.55,30.83,280.3,7.002,1962,243.2,6.964,1694,3427,27.72,3399,0,233.9
"2021-01-22 13:51:00",755.3,47.53,30.83,279.6,6.892,1927,242.1,6.884,1667,3380,28.06,3351,0,235.5
"2021-01-22 13:52:00",744.4,46.47,30.83,279.1,6.859,1914,242,6.797,1645,3331,27.92,3303,0,235.5
"2021-01-22 13:53:00",721.8,46.4,30.83,279,6.671,1860,242.3,6.592,1597,3257,27.86,3229,0,235.5
"2021-01-22 13:54:00",727.5,47.13,30.83,281.3,6.664,1874,240.1,6.698,1608,3253,27.73,3226,0,232.9
"2021-01-22 13:55:00",753.8,45.9,30.83,279.2,6.967,1945,242.6,6.877,1668,3379,27.67,3351,0,232.3
"2021-01-22 13:56:00",757.8,44.78,30.83,279.9,6.98,1954,241.8,6.937,1677,3406,27.77,3379,0,233.9
"2021-01-22 13:57:00",765.6,45.61,31.12,283,7.039,1992,245.1,6.971,1709,3450,27.89,3422,0,234.7
"2021-01-22 13:58:00",761.8,45.89,31.63,280.4,7.055,1978,241.8,7.009,1695,3448,27.91,3420,0,235.5
"2021-01-22 13:59:00",733.5,45.85,31.26,281.1,6.81,1914,242.7,6.769,1643,3330,27.92,3302,0,235.8
"2021-01-22 14:00:00",646.5,45.76,31.01,281.8,5.924,1669,243.7,5.882,1433,2898,27.75,2870,0,234.6
"2021-01-22 14:01:00",670.9,46.07,30.83,277.4,6.319,1753,241.6,6.271,1514,3053,27.84,3025,0,234.7
"2021-01-22 14:02:00",688,46.25,30.83,282.5,6.37,1800,242.7,6.37,1546,3124,27.7,3096,0,235.9
"2021-01-22 14:03:00",697.8,45.4,30.83,284.5,6.435,1831,242,6.486,1570,3180,27.83,3152,0,235.8
"2021-01-22 14:04:00",717.8,45.83,30.83,282.5,6.674,1885,242.7,6.659,1616,3272,27.79,3244,0,235.9
"2021-01-22 14:05:00",724,45.33,30.83,282.5,6.747,1906,243.2,6.719,1634,3326,27.86,3298,0,235.8
"2021-01-22 14:06:00",718.1,45.85,30.83,282.7,6.695,1892,242.9,6.677,1622,3295,28.16,3267,0,236.4
"2021-01-22 14:07:00",716.6,46.88,30.83,283.2,6.671,1889,243.2,6.667,1622,3288,28.07,3260,0,236.3
"2021-01-22 14:08:00",716.7,47.1,30.83,284,6.663,1892,243.1,6.687,1625,3285,115.1,3170,0,235.1
"2021-01-22 14:09:00",712.8,45.62,30.83,282.9,6.669,1887,242.9,6.671,1620,3288,122.3,3166,0,235.7
"2021-01-22 14:10:00",709,45.28,30.83,283.2,6.644,1882,243,6.641,1613,3281,122.4,3159,0,235
"2021-01-22 14:11:00",703.8,45.75,30.84,284.4,6.588,1874,242.9,6.622,1608,3257,122.9,3135,0,235
"2021-01-22 14:12:00",699.5,45.45,30.9,284.1,6.552,1862,243.2,6.581,1600,3242,122.3,3119,0,234.5
"2021-01-22 14:13:00",696.4,44.74,30.86,282.9,6.589,1864,244.5,6.55,1601,3232,90.3,3142,0,233.2
"2021-01-22 14:14:00",687.2,44.73,31.08,284.4,6.46,1837,243.5,6.467,1575,3190,27.96,3162,0,234.4
"2021-01-22 14:15:00",678.9,44.69,31.08,284.2,6.404,1820,243.2,6.423,1562,3150,27.96,3122,0,234.7
"2021-01-22 14:16:00",669.2,44.49,30.84,285.2,6.323,1803,243.3,6.326,1539,3117,27.78,3090,0,235.4
"2021-01-22 14:17:00",670.6,44.38,30.83,285.5,6.333,1808,246.4,6.319,1557,3135,27.79,3108,0,235.1
"2021-01-22 14:18:00",665.9,43.95,30.83,285.9,6.305,1803,243.8,6.335,1545,3123,27.68,3095,0,234.7
"2021-01-22 14:19:00",661.4,44.84,30.83,286.1,6.258,1790,246,6.25,1537,3091,27.9,3063,0,234.5
"2021-01-22 14:20:00",665.4,44.39,30.83,285.5,6.287,1795,244.5,6.305,1542,3116,28.01,3088,0,235.2
"2021-01-22 14:21:00",665.5,44.92,30.83,284.7,6.297,1793,245,6.303,1544,3130,33.82,3096,0,234.7
"2021-01-22 14:22:00",664.6,44.76,30.83,285.8,6.289,1797,245.4,6.311,1548,3124,168.7,2955,0,234
"2021-01-22 14:23:00",666.6,43.25,30.83,283.9,6.347,1802,245.6,6.314,1551,3139,164.6,2975,0,234.6
"2021-01-22 14:24:00",669.6,43.17,30.83,286.5,6.378,1827,245.3,6.39,1567,3164,153,3011,0,233.3
"2021-01-22 14:25:00",650.3,43.52,30.83,286.6,6.156,1764,243.8,6.231,1519,3083,152,2931,0,234.2
"2021-01-22 14:26:00",606.5,43.64,30.83,282.6,5.786,1634,243.5,5.741,1398,2840,150.6,2689,0,234.2
"2021-01-22 14:27:00",657.6,43.45,30.83,286.1,6.297,1801,246.5,6.253,1541,3109,149.3,2960,0,234.1
"2021-01-22 14:28:00",657.2,43.77,30.83,287.2,6.257,1797,247.5,6.274,1553,3131,148.8,2982,0,233.8
"2021-01-22 14:29:00",657,43.93,30.83,286,6.275,1795,245.5,6.264,1538,3120,148.4,2972,0,234.3
"2021-01-22 14:30:00",659.8,44.55,30.83,285.7,6.333,1809,243.7,6.322,1541,3135,148,2987,0,234.1
"2021-01-22 14:31:00",666.7,44.32,30.83,284.7,6.398,1821,245.6,6.344,1558,3155,147.4,3008,0,233.5
"2021-01-22 14:32:00",638.5,43.66,30.83,283.3,6.109,1730,241.7,6.133,1482,3008,202.4,2806,0,232
"2021-01-22 14:33:00",661.8,43.94,30.83,285.6,6.348,1813,245.3,6.3,1545,3141,232.8,2908,0,231.3
"2021-01-22 14:34:00",655.2,43.19,30.83,282.3,6.328,1786,244,6.229,1520,3105,234.4,2871,0,233.4
"2021-01-22 14:35:00",598,43.89,30.83,284.8,5.708,1625,248.5,5.653,1404,2821,233.7,2587,0,231.7
"2021-01-22 14:36:00",616.6,44.04,30.83,286.7,5.848,1676,244.9,5.886,1441,2898,232.5,2665,0,229.9
"2021-01-22 14:37:00",507.3,43.97,30.83,282.7,4.803,1358,247.3,4.745,1172,2343,230.9,2112,0,228.1
"2021-01-22 14:38:00",453.5,43.88,30.83,291.3,4.105,1196,250.8,4.132,1036,2058,189.5,1869,0,227.7
"2021-01-22 14:39:00",440.4,42.93,30.83,276,4.167,1150,247.2,4.07,1007,1993,142.8,1850,0,227.5
"2021-01-22 14:40:00",432.7,43.39,30.83,282,4.014,1131,241,4.114,989,1951,142.1,1809,0,226.3
"2021-01-22 14:41:00",411.2,42.94,30.83,287.2,3.795,1090,246.2,3.824,940,1873,143.1,1730,0,228.7
"2021-01-22 14:42:00",363.6,43.09,30.83,287.5,3.368,967,245.5,3.397,834,1645,143.5,1501,0,228.5
"2021-01-22 14:43:00",384.6,41.7,30.83,258.3,3.723,954,247.7,3.556,878,1667,143.2,1524,0,228.5
"2021-01-22 14:44:00",384.2,41.63,30.83,287.8,3.555,1020,249.5,3.394,844,1683,141.2,1542,0,225.4
"2021-01-22 14:45:00",412.6,41.1,30.83,261.9,4.083,1065,252.7,3.818,967,1888,44.79,1843,0,227.6
"2021-01-22 14:46:00",293.5,40.56,30.83,289.8,2.666,772.5,245.1,2.724,667,1299,27.16,1272,0,225.4
"2021-01-22 14:47:00",271.6,40.26,30.83,287.8,2.488,715.7,249.6,2.488,621,1194,27.02,1167,0,223.9
"2021-01-22 14:48:00",303.3,39.94,30.83,296.9,2.687,797,236.9,2.832,664.7,1304,27.13,1277,0,225.6
"2021-01-22 14:49:00",294.5,39.66,30.83,291.6,2.694,785.3,244.5,2.746,669,1316,27.07,1289,0,226.9
"2021-01-22 14:50:00",291.3,38.57,30.83,290.4,2.651,769.3,248.9,2.689,669,1290,27.41,1263,0,227.5
"2021-01-22 14:51:00",345,38.38,30.83,272,3.267,887,241.1,3.237,778.8,1509,27.27,1482,0,227.8
"2021-01-22 14:52:00",367.2,38.56,30.83,300.1,3.3,990,256.9,3.337,857,1703,27.37,1676,0,228
"2021-01-22 14:53:00",342.8,38.9,30.83,288.6,3.165,912,249,3.174,788.5,1541,27.41,1513,0,228.5
"2021-01-22 14:54:00",417.2,39.13,30.83,293.2,3.906,1141,248.4,3.955,976,1936,27.49,1909,0,229
"2021-01-22 14:55:00",349.1,39.03,30.83,298,3.194,952,255,3.228,822,1621,27.42,1594,0,228.7
"2021-01-22 14:56:00",278.8,38.92,30.83,295.4,2.51,741.4,252.1,2.547,641.7,1237,27.29,1210,0,227.6
"2021-01-22 14:57:00",334.8,39.16,30.83,294.6,3.06,901,244.3,3.117,761.5,1517,27.41,1490,0,228.8
"2021-01-22 14:58:00",276.3,38.95,30.83,296.5,2.471,733,251.6,2.534,637.3,1240,105.5,1134,0,227.9
"2021-01-22 14:59:00",268,38.56,30.83,296.5,2.379,705.3,255.5,2.397,612.7,1172,117.4,1055,0,226.8
"2021-01-22 15:00:00",309.5,38.65,30.83,297.1,2.786,828,243.1,2.915,706.1,1395,117.1,1278,0,226.2
"2021-01-22 15:01:00",275.9,37.96,30.83,293.9,2.487,731,253,2.513,635.7,1230,117.3,1113,0,226
"2021-01-22 15:02:00",260.8,37.98,30.83,293,2.355,690.1,251.9,2.383,600.2,1152,117.6,1034,0,225.7
"2021-01-22 15:03:00",264.3,38.02,30.74,293.1,2.401,703.7,253.3,2.411,610.7,1179,107.5,1071,0,226.6
"2021-01-22 15:04:00",284.7,37.42,30.83,297.6,2.552,758.7,249.4,2.619,651,1270,27.36,1243,0,227.5
"2021-01-22 15:05:00",327.1,37.28,30.83,299.9,2.972,891,255.2,3.025,771.5,1520,27.42,1492,0,229
"2021-01-22 15:06:00",309.7,37.74,30.83,285.6,2.94,838,255.1,2.892,736.1,1412,27.3,1385,0,228.5
"2021-01-22 15:07:00",310.8,37.45,30.81,292.5,2.914,852,257.9,2.889,744.6,1459,27.42,1432,0,229
"2021-01-22 15:08:00",306.8,37.12,30.34,298.1,2.803,836,246.3,2.905,712.9,1397,27.25,1370,0,227.9
"2021-01-22 15:09:00",401,37.37,30.13,304.3,3.664,1113,260.6,3.687,960,1894,27.8,1866,0,229.4
"2021-01-22 15:10:00",497.3,37.58,29.92,287.4,4.878,1400,258.7,4.719,1219,2456,27.62,2428,0,230.9
"2021-01-22 15:11:00",480.5,37.99,30.21,298.6,4.61,1376,256.7,4.638,1191,2394,27.67,2367,0,230
"2021-01-22 15:12:00",287.4,38.3,29.88,294.8,2.656,783.5,253.7,2.692,683.4,1349,27.18,1322,0,227.1
"2021-01-22 15:13:00",253.5,38.22,29.78,288.6,2.321,668.6,251.5,2.319,583.2,1111,26.96,1084,0,226.3
"2021-01-22 15:14:00",403,37.87,29.76,226.4,4.038,906,251.5,3.847,959,1683,27.09,1656,0,227
"2021-01-22 15:15:00",400.2,37.7,29.8,286.9,3.889,1115,254.6,3.822,973,1920,27.44,1893,0,228.7
"2021-01-22 15:16:00",411.7,38.13,30.09,296.6,3.953,1172,257,3.924,1008,2019,27.15,1992,0,228.3
"2021-01-22 15:17:00",372.8,37.91,30.15,296.8,3.529,1047,255.4,3.538,903,1794,27.37,1766,0,228.9
"2021-01-22 15:18:00",299.1,37.95,30.16,299.1,2.744,821,257.3,2.784,717,1406,27.24,1378,0,227.8
"2021-01-22 15:19:00",249.9,37.3,30.13,293.1,2.289,670.5,253.4,2.306,584.2,1121,136.2,985,0,226.8
"2021-01-22 15:20:00",212.8,37.36,29.79,294.8,1.916,565,253.8,1.956,496.7,940,151.8,788.6,0,224.9
"2021-01-22 15:21:00",199.3,36.84,29.76,297.1,1.753,521,252.5,1.815,457.9,852,148.5,703.5,0,224.9
"2021-01-22 15:22:00",167.7,36.26,29.76,294,1.472,432.7,250.7,1.518,380.6,691,146.3,544.7,0,223.5
"2021-01-22 15:23:00",163.5,36.28,29.76,292,1.441,420.6,250,1.479,369.7,672.3,144.4,527.9,0,222.9
"2021-01-22 15:24:00",172.2,35.7,29.76,296.7,1.495,443.7,252.7,1.542,389.6,718.2,189.9,528.3,0,222.7
"2021-01-22 15:25:00",193.1,35.55,29.76,295.6,1.716,507.3,255.2,1.739,443.7,817,225.8,591.6,0,221.4
"2021-01-22 15:26:00",212.2,35.28,29.76,298.6,1.887,563.3,256.3,1.918,491.6,925,226.6,698.3,0,222.4
"2021-01-22 15:27:00",135.5,35.29,29.76,166.6,1.23,360.9,144.5,1.233,314.1,596.7,226.5,467.3,97.2,223
