"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-19 15:38:00",378.5,35.41,29.76,299.8,3.601,1080,256.7,3.597,923,1837,200.5,1636,0,222.1
"2021-01-19 15:39:00",367.7,34.81,29.76,301,3.487,1050,256.7,3.5,899,1774,203.8,1570,0,222.1
"2021-01-19 15:40:00",359,33.74,29.76,301.5,3.385,1021,257.5,3.392,873,1727,226.6,1500,0,224.6
"2021-01-19 15:41:00",340.6,33.45,29.76,301.8,3.198,965,258.1,3.219,831,1641,217.4,1423,0,224.7
"2021-01-19 15:42:00",334.9,33.47,29.76,301.8,3.132,945,257.3,3.153,811,1613,206.3,1407,0,225
"2021-01-19 15:43:00",339.9,33.91,29.76,301.3,3.188,961,258.4,3.189,824,1633,207.8,1425,0,225.2
"2021-01-19 15:44:00",308.7,34.33,29.76,301.2,2.825,851,258.6,2.785,719.6,1420,207.4,1212,0,224.4
"2021-01-19 15:45:00",340.2,34.44,29.76,300.4,3.193,959,255.6,3.215,821,1619,210.7,1408,0,224.8
"2021-01-19 15:46:00",272.5,34.33,29.76,295.6,2.455,723.3,266.3,2.261,602.8,1189,204.6,985,0,223.6
"2021-01-19 15:47:00",338.4,34.21,29.76,295.8,3.169,937,258.3,3.19,824,1601,206.2,1395,0,225.7
"2021-01-19 15:48:00",348.2,34.21,29.76,302.8,3.238,981,258.2,3.266,843,1668,207.4,1461,0,224.7
"2021-01-19 15:49:00",354.4,34.27,29.76,304.1,3.283,998,258.2,3.318,857,1704,203.9,1500,0,225.4
"2021-01-19 15:50:00",348.5,34.42,29.76,305.5,3.207,980,258.6,3.275,847,1675,208,1467,0,225.7
"2021-01-19 15:51:00",348.8,33.7,29.76,304.1,3.231,983,259,3.262,845,1675,205.9,1469,0,225.6
"2021-01-19 15:52:00",340.7,34.12,29.76,303.4,3.147,955,258,3.176,819,1627,207.3,1420,0,225.2
"2021-01-19 15:53:00",336.3,33.93,29.76,305,3.099,945,259.2,3.117,808,1599,206.6,1393,0,223.9
"2021-01-19 15:54:00",316.1,33.79,29.76,304.8,2.863,871,258.6,2.941,761.3,1477,212.5,1264,0,223.2
"2021-01-19 15:55:00",343.6,33.58,29.76,300.9,3.164,951,262.9,3.109,817,1612,213,1399,0,223.3
"2021-01-19 15:56:00",194.3,33.84,29.76,296.1,1.681,498,255.8,1.614,414.7,800,292.5,507.9,0,221.3
"2021-01-19 15:57:00",186.9,33.49,29.76,297.4,1.596,470.4,249.9,1.678,421.8,761.7,288.1,473.6,0,220.5
"2021-01-19 15:58:00",194.5,33.34,29.76,284.8,1.748,496.7,259.4,1.669,431.8,810,288.9,520.9,0,219.6
"2021-01-19 15:59:00",133,32.55,29.76,293.7,1.115,327.4,252.1,1.149,289.8,491.8,285.5,206.3,0,219.7
"2021-01-19 16:00:00",235.4,32.48,29.76,283.4,2.128,603.7,252.6,2.193,553.4,1013,289.5,723.4,0,220.8
"2021-01-19 16:01:00",197.7,32.5,29.76,292.5,1.751,511.8,261.3,1.715,447.8,832,287.2,544.5,0,221
"2021-01-19 16:02:00",194.3,32.15,29.76,285.6,1.732,487.3,263.3,1.623,430.6,777.4,289.2,488.2,0,220.2
"2021-01-19 16:03:00",168.4,31.84,29.76,279.5,1.476,409.8,259.5,1.382,360.1,655,213.2,441.8,0,219.9
"2021-01-19 16:04:00",125.6,31.4,29.76,294.4,1.058,311.3,252.7,1.088,275,468.6,94.4,374.2,0,219.6
"2021-01-19 16:05:00",130.4,31.3,29.76,299.9,1.052,316.6,254,1.135,289.4,483.5,94.6,388.9,0,220.9
"2021-01-19 16:06:00",255.3,31.25,29.76,311.2,2.208,686.2,264.5,2.274,601.3,1145,95.6,1050,0,222.1
"2021-01-19 16:07:00",252.2,31.74,29.76,308.4,2.225,686.2,262.8,2.25,591.4,1139,95,1044,0,222.1
"2021-01-19 16:08:00",250.3,31.6,29.76,307.7,2.204,678.1,262.5,2.235,586.6,1126,96.5,1030,0,223.5
"2021-01-19 16:09:00",249,31.74,29.76,307.3,2.184,671.4,261,2.221,579.7,1114,95.7,1018,0,222.9
"2021-01-19 16:10:00",237.3,31.64,29.76,307,2.072,636.1,260.5,2.113,550.3,1048,97.2,950,0,222.1
"2021-01-19 16:11:00",229.5,31.84,29.76,306.6,2.016,617.9,260.7,2.048,534.1,1014,95.2,919,0,221.6
"2021-01-19 16:12:00",214.4,31.96,29.76,307.2,1.838,564.8,257.9,1.906,491.3,933,95.4,838,0,220.8
"2021-01-19 16:13:00",174.2,31.8,29.76,288.1,1.527,438.8,243.9,1.562,380,695.9,93.6,602.4,0,219.5
"2021-01-19 16:14:00",169.6,31.79,29.76,293,1.471,432.8,249.5,1.518,380.6,687.6,94.9,592.7,0,220.2
"2021-01-19 16:15:00",177.8,31.6,29.76,302.5,1.533,463.8,257.3,1.571,404.2,743.7,99.3,644.4,0,221.8
"2021-01-19 16:16:00",165.4,31.6,29.76,300.7,1.426,428.8,256.6,1.46,374.8,683,95.4,587.7,0,221.8
"2021-01-19 16:17:00",166.8,31.53,29.76,298.2,1.437,428.5,252.5,1.47,371.2,675.7,98.3,577.4,0,219.7
"2021-01-19 16:18:00",190,31.35,29.76,304.8,1.628,496.1,257.7,1.635,421.5,790.2,95,695.2,0,220.9
"2021-01-19 16:19:00",194.8,31.3,29.76,305.7,1.667,509.5,259.8,1.705,443,827,95.9,731.4,0,223.1
"2021-01-19 16:20:00",195.1,31.2,29.76,306.1,1.667,510.2,259.3,1.705,442.2,826,92.9,733.3,0,222.8
"2021-01-19 16:21:00",193.5,30.99,29.76,305.4,1.646,502.6,260,1.684,437.8,817,94,723.1,0,223.4
"2021-01-19 16:22:00",190.6,31.01,29.76,306,1.621,495.9,260.1,1.656,430.8,794.9,95.7,699.2,0,222.6
"2021-01-19 16:23:00",185.5,31.07,29.76,306.7,1.573,482.4,260.4,1.615,420.6,777.1,106.5,670.6,0,221.7
"2021-01-19 16:24:00",167.9,31.25,29.76,305.3,1.408,429.9,256.7,1.466,376.5,685.5,102.5,583,0,222.3
"2021-01-19 16:25:00",177.6,31.21,29.76,298.8,1.517,453,256.1,1.551,397.1,731.9,96.7,635.2,0,222
"2021-01-19 16:26:00",182.7,31.3,29.76,306.1,1.535,470,260.3,1.57,408.6,755.3,95.8,659.5,0,221.4
"2021-01-19 16:27:00",145.6,31.27,29.76,292.9,1.236,359.5,264.7,1.186,314.1,548.9,96.8,452.1,0,220.9
"2021-01-19 16:28:00",163.7,31.15,29.76,299,1.385,412.5,261.4,1.4,366.2,663.6,146.6,525.2,8.13,220.7
"2021-01-19 16:29:00",138.7,31,29.76,299.1,1.169,349.9,247.4,1.23,301.9,534.6,181.4,353.2,0,220.3
"2021-01-19 16:30:00",190.4,30.88,29.76,307.1,1.586,486.9,258.5,1.626,420.4,771,181,590,0,221
"2021-01-19 16:31:00",192.3,30.71,29.76,307.2,1.595,490,261.1,1.638,427.4,785.8,182.6,603.2,0,221.1
"2021-01-19 16:32:00",204.4,30.89,29.76,308.1,1.699,523.5,263.1,1.735,456.5,852,189.8,662.3,0,220.5
"2021-01-19 16:33:00",217.3,31.12,29.76,307.1,1.804,553.9,262.5,1.837,482.1,913,182.9,730.5,0,220.2
"2021-01-19 16:34:00",218.6,31.21,29.76,309.9,1.792,555.2,263.7,1.829,482.3,912,182.4,729.8,0,220.1
"2021-01-19 16:35:00",204.6,31.46,29.76,310,1.652,512.3,263.6,1.661,437.8,828,285.8,560.5,18.04,219.2
"2021-01-19 16:36:00",149.9,31.29,29.76,290.7,1.278,370.9,254.6,1.273,324.4,578.4,257.2,321.2,0,219.5
"2021-01-19 16:37:00",141.8,31.07,29.76,291,1.206,350.2,259,1.188,307.8,535.5,213.9,321.5,0,220.4
"2021-01-19 16:38:00",172.4,31.17,29.76,308.1,1.383,426.9,270.7,1.292,350.3,652.9,209.1,443.8,0,220.3
"2021-01-19 16:39:00",153,31.08,29.76,301.6,1.245,376.6,241.7,1.297,308.9,559.9,209.5,350.4,0,219.1
"2021-01-19 16:40:00",175,31,29.76,310.4,1.379,428.1,256.2,1.443,368.5,676.9,210.8,466.1,0,220
"2021-01-19 16:41:00",139.4,31.01,29.76,279.9,1.193,332.4,243.8,1.226,297.8,508.6,208.4,300.2,0,219.8
"2021-01-19 16:42:00",152,31.12,29.76,304.4,1.224,372.5,253.3,1.275,322.6,575.1,207.2,367.9,0,220.4
"2021-01-19 16:43:00",120.7,31.04,29.76,297.7,1.022,304.2,255.3,1.054,269.1,472.8,205.2,267.6,0,220.1
"2021-01-19 16:44:00",143.2,30.71,29.76,302.2,1.171,353.7,247.2,1.231,304,532.8,205.7,327.1,0,220.9
"2021-01-19 16:45:00",133.7,30.82,29.76,301.6,1.095,330.3,258.6,1.118,289.1,502.5,214.8,287.7,0,220.6
"2021-01-19 16:46:00",126,30.73,29.76,297.9,1.053,313.6,257.5,1.072,276,476.5,206,270.4,0,221.2
"2021-01-19 16:47:00",113,30.73,29.76,295.7,0.954,282.1,253.8,0.984,249.8,419.7,207.2,212.4,0,220.9
"2021-01-19 16:48:00",108,30.82,29.76,293.6,0.912,267.8,251.5,0.946,237.9,377.5,206,171.5,0,221.2
"2021-01-19 16:49:00",106.6,30.57,29.76,292.1,0.897,262,250.3,0.928,232.2,376.2,206.6,169.6,0,221.7
"2021-01-19 16:50:00",104.6,30.48,29.76,292.6,0.88,257.5,251.2,0.909,228.3,376.4,208.2,168.2,0,222.9
"2021-01-19 16:51:00",110.5,30.51,29.76,294.1,0.902,265.2,251.6,0.935,235.1,382,206.2,175.8,0,224.3
"2021-01-19 16:52:00",117.3,30.5,29.76,298,0.935,278.7,254.5,0.967,246.2,419.5,205.7,213.8,0,223.8
"2021-01-19 16:53:00",118.8,30.45,29.76,299.5,0.937,280.7,256.3,0.966,247.7,426.6,207.6,219,0,225.2
"2021-01-19 16:54:00",118.2,30.54,29.76,297.5,0.932,277.1,254.7,0.963,245.3,411.8,207.6,204.1,0,225.6
"2021-01-19 16:55:00",113.5,30.55,29.76,297.4,0.916,272.3,252.3,0.951,239.9,396.7,210.9,185.8,0,225
"2021-01-19 16:56:00",107.9,30.58,29.76,294,0.892,262.3,252.2,0.925,233.2,381.8,207.6,174.2,0,226.2
"2021-01-19 16:57:00",112.7,30.45,29.76,296.2,0.912,270,251.6,0.947,238.3,386.6,208.6,178,0,225.9
"2021-01-19 16:58:00",106,30.3,29.76,294.4,0.862,253.7,249.8,0.898,224.3,371.1,210.2,160.8,0,226
"2021-01-19 16:59:00",101.9,30.15,29.76,295.6,0.823,243.4,252.7,0.854,215.8,346.3,207.4,138.9,0,225.7
"2021-01-19 17:00:00",94.1,30.2,29.76,294.4,0.766,225.7,252.8,0.797,201.5,319.5,204.5,114.9,0,224.3
"2021-01-19 17:01:00",90.8,30.08,29.76,295.1,0.74,218.3,252,0.773,194.8,286.1,225.2,65.04,4.146,225.1
"2021-01-19 17:02:00",85.7,30.12,29.76,291,0.726,211.3,250.2,0.756,189.2,281.8,295.3,1.499,14.97,224.9
"2021-01-19 17:03:00",81.3,29.99,29.76,289.3,0.7,202.5,249.5,0.726,181.1,277.7,236,46.71,5.007,221.8
"2021-01-19 17:04:00",77.77,30.04,29.76,288.1,0.667,192,247.3,0.699,172.7,260.2,183.2,76.95,0,222.2
"2021-01-19 17:05:00",73.82,29.93,29.76,293.7,0.622,182.7,249.6,0.663,165.5,226.5,181.1,45.36,0,222.4
"2021-01-19 17:06:00",72.04,29.88,29.76,294.9,0.602,177.6,251.2,0.642,161.1,226.7,185.2,41.52,0,223.6
"2021-01-19 17:07:00",80.4,29.87,29.76,292.3,0.645,188.6,249.4,0.675,168.4,247.5,185.5,61.99,0,224
"2021-01-19 17:08:00",84.7,29.79,29.75,291.4,0.663,193.1,256.2,0.679,174,251.3,183.4,67.86,0,222.6
"2021-01-19 17:09:00",103.7,29.85,29.76,303,0.721,218.6,260.9,0.739,192.9,292.7,155.1,137.7,0,223
"2021-01-19 17:10:00",102.9,29.78,29.76,303.3,0.718,217.9,260.8,0.737,192.3,295.9,96.9,199,0,223.3
"2021-01-19 17:11:00",108.4,29.76,29.76,303.9,0.745,226.4,260.7,0.765,199.5,313.3,96.6,216.6,0,221.9
"2021-01-19 17:12:00",106,29.76,29.76,303,0.746,225.9,260.8,0.766,199.8,310.1,95.4,214.7,0,223.2
"2021-01-19 17:13:00",99.3,29.76,29.76,300.9,0.728,219.2,259.2,0.75,194.3,296.5,97.2,199.3,0,224
"2021-01-19 17:14:00",87.5,29.77,29.76,300.3,0.687,206.4,256.9,0.715,183.7,285.7,96.3,189.4,0,225.2
"2021-01-19 17:15:00",76.49,29.69,29.76,297.7,0.653,194.3,252.6,0.686,173.2,263.5,97.5,166,0,225.4
"2021-01-19 17:16:00",69.91,29.62,29.77,294.5,0.622,183.1,253.4,0.65,164.5,232.5,95.9,136.6,0,225.6
"2021-01-19 17:17:00",65.36,29.59,29.76,294.4,0.611,179.8,252.3,0.642,161.9,235.1,97.4,137.6,0,224.6
"2021-01-19 17:18:00",64.29,29.56,29.75,296.9,0.606,179.8,253.7,0.638,161.8,232.2,96.8,135.3,0,224.9
"2021-01-19 17:19:00",63.24,29.63,29.69,296.3,0.588,174.1,254.1,0.619,157.2,228.3,96.3,131.9,0,224.6
"2021-01-19 17:20:00",59.89,29.53,29.74,294.9,0.565,166.6,251,0.6,150.5,219.1,95.8,123.3,0,224.2
"2021-01-19 17:21:00",58.5,29.53,29.76,293.3,0.546,160,251.1,0.578,145.2,202.7,97.1,105.6,0,225
"2021-01-19 17:22:00",56.75,29.54,29.76,293.4,0.519,152.4,250,0.556,139.1,180.7,96.7,84,0,224.5
"2021-01-19 17:23:00",53.53,29.53,29.77,291.1,0.498,145.1,249.9,0.529,132.2,173.2,96.2,77.01,0,224.8
"2021-01-19 17:24:00",51.95,29.44,29.75,291.9,0.475,138.8,249.9,0.509,127.1,160.5,101.5,59.05,0,224.8
"2021-01-19 17:25:00",49.79,29.41,29.77,287.5,0.466,133.9,247.6,0.496,122.8,147.7,98.3,49.35,0,224.2
"2021-01-19 17:26:00",48.01,29.32,29.72,286.3,0.451,129.1,247.5,0.482,119.3,139.8,97.4,42.44,0,225.1
"2021-01-19 17:27:00",46.75,29.34,29.64,290.6,0.43,125,245.1,0.472,115.6,127.1,98.5,28.6,0,224.9
"2021-01-19 17:28:00",45.64,29.21,29.38,282.5,0.428,121,246.1,0.456,112.2,132.1,97.4,35.34,0.651,225.3
"2021-01-19 17:29:00",43.27,29.22,29.17,282.2,0.407,114.9,244.7,0.438,107.2,121.7,102.1,21.73,2.112,226.2
"2021-01-19 17:30:00",40.85,29.19,28.87,282.3,0.383,108.2,241.4,0.419,101,107.7,103.1,15.26,10.71,226.1
"2021-01-19 17:31:00",38.52,29.1,28.8,285.9,0.357,102,243.7,0.393,95.9,94.5,100.7,7.426,13.61,225.8
"2021-01-19 17:32:00",36.26,29.01,28.72,286.8,0.337,96.5,244,0.375,91.5,81.1,103.2,1.181,23.21,224.8
"2021-01-19 17:33:00",34.12,29.05,28.7,287,0.32,91.7,245.1,0.358,87.7,72.73,96.7,0.872,24.87,224.6
"2021-01-19 17:34:00",31.93,29.04,28.7,284.8,0.303,86.3,244.5,0.338,82.7,65.64,100.5,0,34.86,225.7
"2021-01-19 17:35:00",29.43,28.97,28.7,288.9,0.275,79.33,248.8,0.308,76.47,39.51,250.8,0,211.3,224.6
"2021-01-19 17:36:00",27.38,28.96,28.7,281.8,0.26,73.14,247.4,0.287,71.07,32.66,308.8,0,276.2,224.9
"2021-01-19 17:37:00",24.61,28.95,28.7,289.1,0.227,65.5,241.1,0.273,65.84,28.91,303.2,0,274.3,225.1
"2021-01-19 17:38:00",22.78,28.86,28.7,289.3,0.208,60.3,244.9,0.249,60.88,23.9,300.2,0,276.3,225.2
"2021-01-19 17:39:00",20.71,28.7,28.7,288.1,0.197,56.79,243.7,0.237,57.78,22.47,300.3,0,277.9,224.5
"2021-01-19 17:40:00",19.27,28.69,28.7,287.1,0.182,52.3,238.7,0.229,54.64,6.775,303.5,0,296.7,224.4
"2021-01-19 17:41:00",16.54,28.74,28.7,282,0.165,46.49,232.6,0.209,48.64,-1.216,297.6,0,298.8,225.3
"2021-01-19 17:42:00",14.53,28.62,28.7,275,0.15,41.32,225.2,0.192,43.33,-11.45,242.6,0,254,225.5
"2021-01-19 17:43:00",13.13,28.62,28.7,265.9,0.141,37.6,222.7,0.181,40.25,-14.95,211.6,0,226.6,225.5
"2021-01-19 17:44:00",11.53,28.69,28.7,255.6,0.135,34.62,217.8,0.172,37.48,-20.17,209,0,229.2,224.9
"2021-01-19 17:45:00",10.03,28.6,28.7,225.5,0.115,28.78,195.8,0.146,31.86,-19.82,207.5,0,227.4,225.5
"2021-01-19 17:46:00",2.647,28.59,28.7,67.5,0.033,8.31,55.81,0.042,8.69,-5.906,208.4,0,214.4,224.3
"2021-01-19 17:47:00",0.324,28.52,28.7,8.15,0.004,0.994,6.623,0.005,1.02,-0.728,208.7,0,209.4,224.8
"2021-01-19 17:48:00",0,28.49,28.7,0,0,0,0,0,0,0,207.1,0,207.1,224
"2021-01-19 17:49:00",0,28.48,28.7,0,0,0,0,0,0,0,205.9,0,205.9,223.7
"2021-01-19 17:50:00",0,28.46,28.7,0,0,0,0,0,0,0,205,0,205,223.6
"2021-01-19 17:51:00",0,28.4,28.7,0,0,0,0,0,0,0,205.8,0,205.8,223.6
"2021-01-19 17:52:00",0,28.41,28.7,0,0,0,0,0,0,0,209.9,0,209.9,224.9
"2021-01-19 17:53:00",0,28.41,28.7,0,0,0,0,0,0,0,208.2,0,208.2,225.3
"2021-01-19 17:54:00",0,28.53,28.7,0,0,0,0,0,0,0,207.7,0,207.7,224.1
"2021-01-19 17:55:00",0,28.43,28.7,0,0,0,0,0,0,0,205.8,0,205.8,223.4
"2021-01-19 17:56:00",0,28.32,28.7,0,0,0,0,0,0,0,208.2,0,208.2,223.5
"2021-01-19 17:57:00",0,28.23,28.7,0,0,0,0,0,0,0,206.3,0,206.3,223.5
"2021-01-19 17:58:00",0,28.24,28.7,0,0,0,0,0,0,0,206.2,0,206.2,223.4
"2021-01-19 17:59:00",0,28.22,28.7,0,0,0,0,0,0,0,205.5,0,205.5,222.9
"2021-01-19 18:00:00",0,28.21,28.7,0,0,0,0,0,0,0,260,0,260,222.7
"2021-01-19 18:01:00",0,28.15,28.7,0,0,0,0,0,0,0,252.1,0,252.1,222.7
"2021-01-19 18:02:00",0,28.15,28.7,0,0,0,0,0,0,0,185.6,0,185.6,223.3
"2021-01-19 18:03:00",0,28.13,28.7,0,0,0,0,0,0,0,187.2,0,187.2,223.3
"2021-01-19 18:04:00",0,28.13,28.7,0,0,0,0,0,0,0,192.6,0,192.6,222.7
"2021-01-19 18:05:00",0,28.15,28.7,0,0,0,0,0,0,0,193.2,0,193.2,222.2
"2021-01-19 18:06:00",0,28.06,28.7,0,0,0,0,0,0,0,214.6,0,214.6,221.6
"2021-01-19 18:07:00",0,28.08,28.7,0,0,0,0,0,0,0,280.8,0,280.8,223
"2021-01-19 18:08:00",0,28.12,28.7,0,0,0,0,0,0,0,277.7,0,277.7,222.5
"2021-01-19 18:09:00",0,28.15,28.7,0,0,0,0,0,0,0,278.2,0,278.2,221.8
"2021-01-19 18:10:00",0,28.1,28.7,0,0,0,0,0,0,0,278.5,0,278.5,221.2
"2021-01-19 18:11:00",0,28.04,28.7,0,0,0,0,0,0,0,280.5,0,280.5,221.1
"2021-01-19 18:12:00",0,28.09,28.7,0,0,0,0,0,0,0,278.4,0,278.4,222.2
"2021-01-19 18:13:00",0,27.94,28.7,0,0,0,0,0,0,0,277.9,0,277.9,222
"2021-01-19 18:14:00",0,27.95,28.7,0,0,0,0,0,0,0,233.6,0,233.6,222.5
"2021-01-19 18:15:00",0,27.89,28.7,0,0,0,0,0,0,0,188.3,0,188.3,221.6
"2021-01-19 18:16:00",0,27.9,28.7,0,0,0,0,0,0,0,187.4,0,187.4,220
"2021-01-19 18:17:00",0,27.98,28.7,0,0,0,0,0,0,0,192.9,0,192.9,221.2
"2021-01-19 18:18:00",0,27.92,28.7,0,0,0,0,0,0,0,188.9,0,188.9,220.2
"2021-01-19 18:19:00",0,27.89,28.7,0,0,0,0,0,0,0,189.6,0,189.6,220.5
"2021-01-19 18:20:00",0,27.94,28.7,0,0,0,0,0,0,0,184.4,0,184.4,219.7
"2021-01-19 18:21:00",0,27.98,28.7,0,0,0,0,0,0,0,182.9,0,182.9,219.8
"2021-01-19 18:22:00",0,28.07,28.7,0,0,0,0,0,0,0,180.7,0,180.7,218.8
"2021-01-19 18:23:00",0,27.97,28.7,0,0,0,0,0,0,0,178.6,0,178.6,220.4
"2021-01-19 18:24:00",0,27.95,28.7,0,0,0,0,0,0,0,184.9,0,184.9,221.2
"2021-01-19 18:25:00",0,27.94,28.7,0,0,0,0,0,0,0,179,0,179,219.1
"2021-01-19 18:26:00",0,27.92,28.7,0,0,0,0,0,0,0,213.3,0,213.3,217.3
"2021-01-19 18:27:00",0,27.9,28.7,0,0,0,0,0,0,0,295.3,0,295.3,217
"2021-01-19 18:28:00",0,27.9,28.7,0,0,0,0,0,0,0,289.6,0,289.6,219.3
"2021-01-19 18:29:00",0,27.88,28.7,0,0,0,0,0,0,0,288.4,0,288.4,221
"2021-01-19 18:30:00",0,27.9,28.7,0,0,0,0,0,0,0,287.4,0,287.4,221
"2021-01-19 18:31:00",0,27.88,28.7,0,0,0,0,0,0,0,284.8,0,284.8,220.2
"2021-01-19 18:32:00",0,27.92,28.7,0,0,0,0,0,0,0,284.5,0,284.5,220.6
"2021-01-19 18:33:00",0,27.89,28.7,0,0,0,0,0,0,0,283,0,283,220.6
"2021-01-19 18:34:00",0,27.91,28.7,0,0,0,0,0,0,0,283.5,0,283.5,220
"2021-01-19 18:35:00",0,27.89,28.7,0,0,0,0,0,0,0,281.2,0,281.2,219.9
"2021-01-19 18:36:00",0,27.82,28.7,0,0,0,0,0,0,0,279.5,0,279.5,219.3
"2021-01-19 18:37:00",0,27.8,28.7,0,0,0,0,0,0,0,299.8,0,299.8,218.7
"2021-01-19 18:38:00",0,27.72,28.7,0,0,0,0,0,0,0,367.3,0,367.3,218.9
"2021-01-19 18:39:00",0,27.75,28.7,0,0,0,0,0,0,0,366.7,0,366.7,220.9
"2021-01-19 18:40:00",0,27.73,28.7,0,0,0,0,0,0,0,366,0,366,220.8
"2021-01-19 18:41:00",0,27.68,28.7,0,0,0,0,0,0,0,366,0,366,221
"2021-01-19 18:42:00",0,27.75,28.7,0,0,0,0,0,0,0,367.4,0,367.4,221.2
"2021-01-19 18:43:00",0,27.81,28.7,0,0,0,0,0,0,0,369.5,0,369.5,222.3
"2021-01-19 18:44:00",0,27.78,28.7,0,0,0,0,0,0,0,361.7,0,361.7,221
"2021-01-19 18:45:00",0,27.77,28.7,0,0,0,0,0,0,0,280.2,0,280.2,220.7
"2021-01-19 18:46:00",0,27.78,28.7,0,0,0,0,0,0,0,281.3,0,281.3,222.3
"2021-01-19 18:47:00",0,27.8,28.7,0,0,0,0,0,0,0,279.3,0,279.3,222.7
"2021-01-19 18:48:00",0,27.82,28.7,0,0,0,0,0,0,0,282.4,0,282.4,222.8
"2021-01-19 18:49:00",0,27.77,28.7,0,0,0,0,0,0,0,267.7,0,267.7,223.1
"2021-01-19 18:50:00",0,27.81,28.7,0,0,0,0,0,0,0,263.2,0,263.2,222.8
"2021-01-19 18:51:00",0,27.8,28.7,0,0,0,0,0,0,0,243,0,243,223.1
"2021-01-19 18:52:00",0,27.83,28.7,0,0,0,0,0,0,0,213.5,0,213.5,222.1
"2021-01-19 18:53:00",0,27.77,28.7,0,0,0,0,0,0,0,136.2,0,136.2,221.7
"2021-01-19 18:54:00",0,27.85,28.7,0,0,0,0,0,0,0,136.5,0,136.5,221.9
"2021-01-19 18:55:00",0,27.87,28.7,0,0,0,0,0,0,0,136.5,0,136.5,222
"2021-01-19 18:56:00",0,27.78,28.7,0,0,0,0,0,0,0,136.5,0,136.5,221.6
"2021-01-19 18:57:00",0,27.76,28.7,0,0,0,0,0,0,0,136,0,136,221.9
"2021-01-19 18:58:00",0,27.69,28.7,0,0,0,0,0,0,0,135.8,0,135.8,221.5
"2021-01-19 18:59:00",0,27.69,28.7,0,0,0,0,0,0,0,135.5,0,135.5,221.1
"2021-01-19 19:00:00",0,27.7,28.7,0,0,0,0,0,0,0,135.4,0,135.4,221.2
"2021-01-19 19:01:00",0,27.66,28.7,0,0,0,0,0,0,0,189.1,0,189.1,221
"2021-01-19 19:02:00",0,27.63,28.7,0,0,0,0,0,0,0,263.8,0,263.8,221.2
"2021-01-19 19:03:00",0,27.67,28.7,0,0,0,0,0,0,0,255.2,0,255.2,221
"2021-01-19 19:04:00",0,27.66,28.7,0,0,0,0,0,0,0,252.8,0,252.8,221.8
"2021-01-19 19:05:00",0,27.69,28.7,0,0,0,0,0,0,0,250.9,0,250.9,220.5
"2021-01-19 19:06:00",0,27.8,28.7,0,0,0,0,0,0,0,246.3,0,246.3,217.7
"2021-01-19 19:07:00",0,27.75,28.7,0,0,0,0,0,0,0,250.7,0,250.7,221.1
"2021-01-19 19:08:00",0,27.83,28.7,0,0,0,0,0,0,0,262.5,0,262.5,221.4
"2021-01-19 19:09:00",0,27.76,28.7,0,0,0,0,0,0,0,335.5,0,335.5,221.2
"2021-01-19 19:10:00",0,27.67,28.7,0,0,0,0,0,0,0,331,0,331,221.1
"2021-01-19 19:11:00",0,27.6,28.7,0,0,0,0,0,0,0,331.6,0,331.6,221.4
"2021-01-19 19:12:00",0,27.68,28.7,0,0,0,0,0,0,0,335.9,0,335.9,221.3
"2021-01-19 19:13:00",0,27.65,28.7,0,0,0,0,0,0,0,333,0,333,221.7
"2021-01-19 19:14:00",0,27.57,28.7,0,0,0,0,0,0,0,332.7,0,332.7,222.4
"2021-01-19 19:15:00",0,27.57,28.7,0,0,0,0,0,0,0,329.9,0,329.9,219.7
"2021-01-19 19:16:00",0,27.63,28.7,0,0,0,0,0,0,0,267.1,0,267.1,220
"2021-01-19 19:17:00",0,27.62,28.7,0,0,0,0,0,0,0,264.6,0,264.6,222.4
"2021-01-19 19:18:00",0,27.72,28.7,0,0,0,0,0,0,0,269.6,0,269.6,224.2
"2021-01-19 19:19:00",0,27.71,28.7,0,0,0,0,0,0,0,269.9,0,269.9,224.8
"2021-01-19 19:20:00",0,27.68,28.7,0,0,0,0,0,0,0,267.9,0,267.9,224.4
"2021-01-19 19:21:00",0,27.61,28.7,0,0,0,0,0,0,0,268.3,0,268.3,223.7
"2021-01-19 19:22:00",0,27.63,28.71,0,0,0,0,0,0,0,266.7,0,266.7,223.8
"2021-01-19 19:23:00",0,27.68,28.7,0,0,0,0,0,0,0,266.1,0,266.1,224.1
"2021-01-19 19:24:00",0,27.64,28.7,0,0,0,0,0,0,0,264.8,0,264.8,224.3
"2021-01-19 19:25:00",0,27.55,28.7,0,0,0,0,0,0,0,264.9,0,264.9,223.8
"2021-01-19 19:26:00",0,27.65,28.7,0,0,0,0,0,0,0,265.1,0,265.1,222.8
"2021-01-19 19:27:00",0,27.58,28.7,0,0,0,0,0,0,0,268.6,0,268.6,222.2
"2021-01-19 19:28:00",0,27.58,28.7,0,0,0,0,0,0,0,281,0,281,222.3
"2021-01-19 19:29:00",0,27.54,28.7,0,0,0,0,0,0,0,277.3,0,277.3,221.7
