"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-20 15:33:00",451.7,35.1,29.76,300.4,4.208,1264,258.5,4.2,1085,2175,29.37,2146,0,230.8
"2021-01-20 15:34:00",437.1,35.18,29.76,298.9,4.031,1205,255.8,4.045,1035,2087,29.52,2057,0,231
"2021-01-20 15:35:00",417.4,34.85,29.76,296.7,3.866,1145,257.2,3.836,987,1972,29.52,1942,0,230.5
"2021-01-20 15:36:00",418.3,34.01,29.76,298,3.924,1170,253.5,3.967,1006,2024,29.34,1995,0,231.1
"2021-01-20 15:37:00",362.4,33.79,29.76,298.5,3.31,988,258.4,3.289,850,1677,29.5,1648,0,228.5
"2021-01-20 15:38:00",407.9,33.43,29.76,299.5,3.77,1129,256.4,3.783,970,1941,29.6,1911,0,228.3
"2021-01-20 15:39:00",437.2,33.82,29.76,299.4,4.086,1223,258.4,4.041,1044,2092,94.8,1998,0,227.5
"2021-01-20 15:40:00",449.5,34.05,29.76,303.1,4.148,1257,257.5,4.17,1074,2161,161.5,1999,0,229
"2021-01-20 15:41:00",477.8,33.81,29.76,300.7,4.454,1339,258.1,4.441,1146,2302,155.6,2147,0,230.3
"2021-01-20 15:42:00",465.2,33.96,29.76,300,4.351,1305,254.2,4.359,1108,2248,152.5,2095,0,230.7
"2021-01-20 15:43:00",415.7,34.32,29.76,298.7,3.844,1148,256.4,3.82,979,1980,149.9,1830,0,230.5
"2021-01-20 15:44:00",382.9,33.94,29.76,301.6,3.494,1054,257.4,3.516,905,1809,150.3,1659,0,229.5
"2021-01-20 15:45:00",369.5,33.89,29.76,298.6,3.388,1011,256,3.393,869,1722,147,1575,0,229.4
"2021-01-20 15:46:00",345.3,33.69,29.76,300.3,3.135,942,257.7,3.138,809,1609,149.5,1459,0,228.7
"2021-01-20 15:47:00",294.1,33.56,29.76,299.9,2.636,790.4,254.2,2.687,682.5,1335,146.7,1189,0,228.2
"2021-01-20 15:48:00",268,33.43,29.76,294.4,2.413,710.3,253.7,2.411,611.9,1192,147.2,1045,0,228.2
"2021-01-20 15:49:00",249.9,32.73,29.76,299.1,2.221,664.3,256.7,2.24,575,1103,146.6,957,0,227.4
"2021-01-20 15:50:00",243.8,32.42,29.76,298.6,2.17,648,255.5,2.195,560.7,1075,144.8,930,0,228.2
"2021-01-20 15:51:00",258.4,32.79,29.76,299.3,2.314,692.6,258.1,2.324,599.6,1163,148.4,1015,0,229.1
"2021-01-20 15:52:00",256.3,32.85,29.76,301.2,2.296,691.3,258.4,2.319,599.2,1153,145.6,1008,0,228.5
"2021-01-20 15:53:00",307.3,32.93,29.76,301,2.792,841,258.5,2.814,727.1,1420,144.3,1276,0,228.4
"2021-01-20 15:54:00",348,33.08,29.76,303.6,3.19,968,259.4,3.198,830,1652,220.8,1431,0,228.8
"2021-01-20 15:55:00",373.2,33.52,29.76,303.2,3.429,1039,258.5,3.444,890,1770,234.1,1535,0,229.8
"2021-01-20 15:56:00",385,33.53,29.76,302.1,3.536,1068,259.8,3.534,918,1831,231.1,1600,0,229.2
"2021-01-20 15:57:00",429.4,33.89,29.76,306.8,3.895,1194,259.2,3.967,1028,2048,232.7,1815,0,229.3
"2021-01-20 15:58:00",473.7,33.85,29.76,302.6,4.339,1313,259.7,4.333,1125,2255,233.7,2021,0,230.4
"2021-01-20 15:59:00",485,34.38,29.76,300.3,4.446,1335,257.5,4.434,1142,2308,234.3,2073,0,230.7
"2021-01-20 16:00:00",347.4,34.35,29.76,300.4,3.081,926,254.6,3.116,793.4,1583,233.9,1349,0,229.6
"2021-01-20 16:01:00",310.7,33.84,29.76,297.4,2.738,814,256.1,2.741,702.1,1378,193.6,1185,0,230.5
"2021-01-20 16:02:00",292.2,33.74,29.76,298.1,2.56,763.2,255.9,2.587,662,1289,143.6,1146,0,230.1
"2021-01-20 16:03:00",270.4,33.63,29.76,299.5,2.357,705.9,256.1,2.398,614.3,1192,141.7,1050,0,229.5
"2021-01-20 16:04:00",247.1,33.57,29.76,298.6,2.163,645.9,257.1,2.185,561.8,1080,144.6,935,0,229.3
"2021-01-20 16:05:00",241.8,33.42,29.76,300.7,2.109,634.2,252.3,2.192,552.3,1056,112.4,944,0,229.1
"2021-01-20 16:06:00",241.6,32.83,29.76,303.5,2.08,631.3,251,2.204,551.8,1049,29.61,1019,0,230
"2021-01-20 16:07:00",299.5,32.68,29.76,300.5,2.679,804,255.4,2.718,694.4,1357,29.65,1327,0,230.9
"2021-01-20 16:08:00",219.1,32.76,29.76,295.7,1.952,577.2,260,1.92,500.2,959,29.37,930,0,230
"2021-01-20 16:09:00",174.1,32.72,29.76,297.4,1.498,445.7,255,1.541,392.9,726.4,29.46,697,0,229.6
"2021-01-20 16:10:00",155.6,32.52,29.76,295.3,1.342,396.2,252.2,1.387,349.8,631.2,29.48,601.7,0,228.9
"2021-01-20 16:11:00",142.7,32.19,29.76,294.5,1.242,365.7,253.7,1.276,323.6,574.2,29.23,545,0,228.5
"2021-01-20 16:12:00",129.4,32.1,29.76,293.9,1.132,332.4,253.4,1.164,294.9,514.7,29.11,485.6,0,227.2
"2021-01-20 16:13:00",114.5,31.98,29.76,292.7,0.992,290.2,250.7,1.03,258.2,438.6,29.09,409.5,0,227.6
"2021-01-20 16:14:00",105.4,31.86,29.76,289.2,0.914,264.3,248.6,0.948,235.6,395,29.13,365.8,0,227.6
"2021-01-20 16:15:00",103,31.57,29.76,291.2,0.885,257.6,248.6,0.927,230.5,385.1,29.32,355.8,0,226.3
"2021-01-20 16:16:00",111.7,31.39,29.76,295.1,0.95,280.4,251.1,1.004,252,436.5,29.2,407.3,0,226
"2021-01-20 16:17:00",114.1,31.28,29.76,295.6,0.986,291.4,254.3,1.022,259.8,456.4,29.94,426.5,0,227
"2021-01-20 16:18:00",133.1,31.17,29.76,294.5,1.161,341.8,254.1,1.191,302.5,532.2,29.04,503.2,0,228.6
"2021-01-20 16:19:00",134,31.23,29.76,296.8,1.171,347.5,256.4,1.2,307.8,540.6,29.28,511.4,0,229.4
"2021-01-20 16:20:00",136.6,31.05,29.76,299.3,1.175,351.6,256.8,1.211,311,546.3,29.56,516.7,0,228.9
"2021-01-20 16:21:00",123.9,31.09,29.76,297.8,1.054,314,255.8,1.093,279.6,487.6,29.24,458.4,0,228.1
"2021-01-20 16:22:00",135.1,31,29.76,297.9,1.155,344,255.6,1.191,304.3,526.2,29.21,497,0,228
"2021-01-20 16:23:00",139.2,31.08,29.76,296.9,1.204,357.4,256.3,1.234,316.3,556.5,29.28,527.3,0,228.1
"2021-01-20 16:24:00",146.6,30.94,29.76,297.8,1.268,377.6,257.5,1.292,332.7,597.4,29.26,568.2,0,227.7
"2021-01-20 16:25:00",145.7,31.01,29.76,293,1.255,366.1,248.2,1.304,322,570.5,29.44,541.1,0,227.8
"2021-01-20 16:26:00",191.5,30.96,29.76,300.9,1.649,496.2,255,1.688,430.6,796.3,82.4,713.9,0,228.6
"2021-01-20 16:27:00",186.2,31.19,29.76,304.6,1.573,479,262.9,1.596,419.5,779.2,119.7,659.6,0,227
"2021-01-20 16:28:00",177.6,31.16,29.76,303.8,1.553,471.9,261,1.577,411.7,768.8,120.6,648.2,0,227.6
"2021-01-20 16:29:00",165.8,31.1,29.76,300.5,1.425,428.1,258.2,1.453,375.1,690.8,120.7,570.1,0,226.7
"2021-01-20 16:30:00",175.5,30.9,29.76,307.2,1.537,472.1,261.2,1.585,413.7,766.1,120.8,645.3,0,225.9
"2021-01-20 16:31:00",186.2,31.06,29.76,302.8,1.654,500.4,261.9,1.676,438.5,819,120.8,698.3,0,226.4
"2021-01-20 16:32:00",221.4,31.06,29.76,305,1.893,577.3,261.7,1.916,501.3,962,121,841,0,227.1
"2021-01-20 16:33:00",219.6,31.43,29.76,303.6,1.891,574.2,260.9,1.912,498.9,956,72.24,884,0,227.3
"2021-01-20 16:34:00",186.2,31.27,29.76,302,1.616,488.2,258.9,1.645,426.1,793.6,29.12,764.5,0,225.9
"2021-01-20 16:35:00",170.6,31.2,29.76,301.6,1.484,447.7,257.7,1.523,392.3,730.5,29.1,701.4,0,226.9
"2021-01-20 16:36:00",170.3,31.42,29.76,301.8,1.452,438.2,257,1.502,386.1,710.6,29.3,681.3,0,226.7
"2021-01-20 16:37:00",162,31.56,29.76,302.1,1.37,414.2,257.7,1.418,365.5,668,29.03,638.9,0,226.5
"2021-01-20 16:38:00",144.1,31.23,29.76,297.7,1.225,364.6,257.3,1.251,321.9,573.7,28.9,544.8,0,224.8
"2021-01-20 16:39:00",132.4,31.13,29.76,296.4,1.196,354.6,257.6,1.21,311.6,549,28.86,520.2,0,224.6
"2021-01-20 16:40:00",123.5,30.7,29.76,298.5,1.076,321,256.5,1.108,284.3,494.4,88.1,427.7,21.35,224.4
"2021-01-20 16:41:00",125.9,30.66,29.76,298.8,1.07,319.6,256.7,1.102,283,479.6,161.5,318,0,223.7
"2021-01-20 16:42:00",128.9,30.64,29.76,301.2,1.104,332.7,255.3,1.154,294.5,515.4,150.9,364.5,0,223.9
"2021-01-20 16:43:00",162.4,30.71,29.76,304,1.372,417.2,256.4,1.418,363.4,666.9,151,515.9,0,224.8
"2021-01-20 16:44:00",152.9,30.65,29.76,303.2,1.233,374,258.9,1.269,328.7,586.7,147.8,438.9,0,226.7
"2021-01-20 16:45:00",149.3,30.64,29.76,305,1.196,364.9,262,1.22,319.8,575.5,146.9,428.6,0,226.1
"2021-01-20 16:46:00",134.8,30.62,29.76,296.1,1.115,328.4,259.8,1.129,293.8,512.1,145.6,366.5,0,226.1
"2021-01-20 16:47:00",177.2,30.71,29.76,302.4,1.376,416.3,260.6,1.401,365,664.6,148,516.6,0,226.6
"2021-01-20 16:48:00",155,30.52,29.76,307.3,1.199,368.6,262.5,1.238,325.3,587.7,144.9,442.9,0,227.1
"2021-01-20 16:49:00",132.9,30.63,29.76,297.9,1.079,321.5,253.9,1.117,283.6,487.2,144.6,342.7,0,226.3
"2021-01-20 16:50:00",129.5,30.4,29.76,302.2,1.043,315.5,259.1,1.071,277.4,485.5,144.2,341.3,0,225.7
"2021-01-20 16:51:00",165.6,30.4,29.76,305.6,1.253,382.4,249.4,1.318,328.8,588.9,143.1,445.8,0,226.4
"2021-01-20 16:52:00",166,30.41,29.76,306.8,1.307,401,262.3,1.332,349.4,637.1,145.5,491.7,0,226.3
"2021-01-20 16:53:00",133.8,30.31,29.76,300,1.13,338.9,257.2,1.157,297.7,525.3,145.4,379.9,0,226.7
"2021-01-20 16:54:00",157,30.34,29.76,305,1.247,380.6,260,1.287,335,599.1,144.2,454.9,0,227.4
"2021-01-20 16:55:00",175.7,30.49,29.76,310.6,1.324,411.4,264,1.363,359.9,649.4,143.8,505.6,0,226.8
"2021-01-20 16:56:00",168.8,30.32,29.76,310.4,1.255,389.7,264.3,1.291,341.1,617.8,142.3,475.6,0,226.7
"2021-01-20 16:57:00",158.6,30.38,29.76,309.5,1.172,362.6,264.1,1.202,317.4,559.6,140.8,418.7,0,226.9
"2021-01-20 16:58:00",139.6,30.38,29.76,305.9,1.057,323.4,261.5,1.085,283.9,498.5,193.3,305.2,0,226.2
"2021-01-20 16:59:00",107.3,30.22,29.76,296.5,0.887,263,252.1,0.924,233.2,392.8,229.9,163,0,225.6
"2021-01-20 17:00:00",94.9,30.17,29.76,289.7,0.821,237.9,251.2,0.846,212.6,335.9,229.7,106.2,0,226.1
"2021-01-20 17:01:00",91.9,30.14,29.76,294.2,0.802,236,250.8,0.841,210.9,330.1,230.1,100,0,226.8
"2021-01-20 17:02:00",89.8,29.92,29.76,289.3,0.807,233.5,249.3,0.838,208.9,329.3,228.9,100.4,0,227
"2021-01-20 17:03:00",86.3,29.87,29.7,284.3,0.777,220.7,250.3,0.796,199.3,306.3,213.6,92.7,0,226.4
"2021-01-20 17:04:00",81.2,29.86,29.45,288.2,0.726,209.3,250,0.755,188.8,280.6,122,158.7,0,227.6
"2021-01-20 17:05:00",78.84,29.87,29.45,293.9,0.682,200.4,246.7,0.732,180.6,280.5,47.6,232.9,0,226.9
"2021-01-20 17:06:00",76.09,29.71,29.09,290.6,0.666,193.5,249.8,0.699,174.7,274.6,29.11,245.5,0,226.8
"2021-01-20 17:07:00",70.14,29.6,28.95,290.8,0.641,186.5,249.4,0.677,168.7,245.2,28.99,216.2,0,225.1
"2021-01-20 17:08:00",70.64,29.7,28.83,285,0.629,179.2,250.7,0.648,162.5,229.2,28.98,200.2,0,226.4
"2021-01-20 17:09:00",68.05,29.55,28.76,286.7,0.598,171.5,248.4,0.626,155.6,226.5,29.02,197.4,0,227
"2021-01-20 17:10:00",63.84,29.47,28.71,289.7,0.556,161,244.8,0.599,146.7,217.2,29,188.2,0,226.6
"2021-01-20 17:11:00",59.4,29.37,28.7,292.3,0.515,150.6,250.1,0.554,138.4,185.4,29.1,156.3,0,226.3
"2021-01-20 17:12:00",56.11,29.42,28.71,290.3,0.488,141.6,249.3,0.523,130.3,163.5,29.11,134.4,0,226.6
"2021-01-20 17:13:00",52.77,29.37,28.7,286.9,0.461,132.3,250,0.49,122.5,162.4,29.27,133.1,0,227.4
"2021-01-20 17:14:00",48.85,29.24,28.7,286.2,0.432,123.8,245.9,0.467,114.9,133.7,29.05,104.7,0,227.1
"2021-01-20 17:15:00",44.87,29.16,28.7,284.8,0.403,114.7,244.4,0.439,107.2,124.2,29.02,95.2,0,227.1
"2021-01-20 17:16:00",40.83,29.05,28.7,286.8,0.374,107.1,245.7,0.41,100.7,108.2,29.13,79.05,0,226.9
"2021-01-20 17:17:00",40.06,29.07,28.7,287.5,0.354,101.9,246.3,0.393,96.8,102.1,29.01,73.05,0,226.4
"2021-01-20 17:18:00",37.42,29.09,28.7,287.7,0.331,95.3,242.5,0.375,90.8,79.68,29.01,50.82,0.153,226
"2021-01-20 17:19:00",35.85,29,28.7,287.5,0.317,91.2,241.6,0.361,87.3,73.68,28.98,45.03,0.317,226.6
"2021-01-20 17:20:00",34.37,29.01,28.7,285.2,0.314,89.4,244.8,0.349,85.4,72.05,29,43.27,0.219,226.7
"2021-01-20 17:21:00",33.75,28.98,28.7,285.3,0.309,88,246.4,0.341,84,62.84,28.97,34.22,0.35,226.5
"2021-01-20 17:22:00",33.48,28.94,28.7,281.8,0.312,87.8,245,0.343,84.1,66.92,28.97,38.16,0.211,226.3
"2021-01-20 17:23:00",32.95,28.87,28.7,286.5,0.301,86.4,246.4,0.337,83,63.49,29.15,34.6,0.261,228.2
"2021-01-20 17:24:00",32.37,28.81,28.7,287,0.296,85.1,241.9,0.339,81.9,63.98,29.15,34.83,0.003,228.3
"2021-01-20 17:25:00",31.95,28.79,28.7,285.3,0.3,85.5,248.2,0.331,82.3,67.41,29.17,38.29,0.061,229
"2021-01-20 17:26:00",32.59,28.74,28.7,289.8,0.292,84.5,243.9,0.337,82.2,63.78,29.27,34.51,0.003,230.3
"2021-01-20 17:27:00",31.34,28.79,28.7,287.9,0.29,83.3,242.1,0.333,80.5,70.38,29.26,41.12,0.003,229.7
"2021-01-20 17:28:00",30.59,28.79,28.7,286,0.285,81.5,247.8,0.317,78.66,53.01,29.52,23.54,0.04,230.2
"2021-01-20 17:29:00",28.95,28.68,28.7,287.4,0.27,77.65,244.9,0.309,75.62,44.33,71.92,6.846,34.44,230
"2021-01-20 17:30:00",28.06,28.71,28.7,290,0.255,73.9,246.9,0.296,73.05,36.01,121.5,0,85.5,228.5
"2021-01-20 17:31:00",26.46,28.7,28.7,289.8,0.243,70.37,245.4,0.285,69.92,37.52,121.9,0,84.3,229.8
"2021-01-20 17:32:00",25.33,28.73,28.7,292.3,0.225,65.85,244.8,0.274,67,30.55,121.5,0,90.9,229.3
"2021-01-20 17:33:00",24.83,28.6,28.7,284.2,0.231,65.61,242.9,0.269,65.28,31.61,121.9,0,90.3,229.9
"2021-01-20 17:34:00",23.58,28.6,28.7,285.1,0.224,63.86,244.4,0.261,63.71,30.38,123,0,92.6,229.9
"2021-01-20 17:35:00",21.97,28.52,28.7,288.8,0.21,60.67,243.5,0.254,61.86,27.12,122.7,0,95.5,229.5
"2021-01-20 17:36:00",21.14,28.55,28.7,292.1,0.196,57.37,243.2,0.248,60.33,22.68,32.43,1.996,11.75,229.8
"2021-01-20 17:37:00",20.7,28.48,28.7,292.3,0.189,55.26,242.9,0.24,58.37,22.56,66.38,2.356,46.18,230
"2021-01-20 17:38:00",19.54,28.43,28.7,290.6,0.184,53.48,243.2,0.233,56.61,17.95,166.7,0,148.7,228.8
"2021-01-20 17:39:00",19.06,28.45,28.7,284.7,0.191,54.31,234.6,0.238,55.81,8.94,154.7,0,145.7,229
"2021-01-20 17:40:00",18.51,28.45,28.7,287.9,0.179,51.38,230.3,0.236,54.33,11.26,152.7,0,141.4,228.2
"2021-01-20 17:41:00",17.45,28.49,28.7,289.5,0.166,48.1,223.7,0.226,50.66,4.21,149.6,0,145.4,229.2
"2021-01-20 17:42:00",16.21,28.42,28.7,286.9,0.162,46.61,220.9,0.221,48.75,-3.251,148.5,0,151.8,229.7
"2021-01-20 17:43:00",14.78,28.35,28.7,281.8,0.158,44.62,215.7,0.213,45.86,-5.412,148.6,0,154,229.3
"2021-01-20 17:44:00",14.23,28.45,28.7,274.8,0.156,42.84,210.4,0.205,43.24,-4.026,149.1,0,153.1,230.1
"2021-01-20 17:45:00",12.99,28.38,28.7,267.3,0.149,39.92,214.5,0.192,41.08,-14.91,147,0,161.9,230.6
"2021-01-20 17:46:00",11.49,28.37,28.7,259.7,0.138,35.87,214.1,0.178,38.2,-12.34,148.2,0,160.5,230.4
"2021-01-20 17:47:00",5.539,28.24,28.7,146.5,0.071,18.42,120.6,0.094,19.91,-8.34,146.9,0,155.2,230.8
"2021-01-20 17:48:00",0,28.25,28.7,0,0,0,0,0,0,0,145.6,0,145.6,230.2
"2021-01-20 17:49:00",0,28.17,28.7,0,0,0,0,0,0,0,144.1,0,144.1,230.1
"2021-01-20 17:50:00",0,28.23,28.7,0,0,0,0,0,0,0,146.6,0,146.6,229
"2021-01-20 17:51:00",0,28.12,28.7,0,0,0,0,0,0,0,145.5,0,145.5,229.7
"2021-01-20 17:52:00",0,28.13,28.7,0,0,0,0,0,0,0,143.6,0,143.6,229.7
"2021-01-20 17:53:00",0,28.07,28.7,0,0,0,0,0,0,0,141.1,0,141.1,228.6
"2021-01-20 17:54:00",0,28.06,28.7,0,0,0,0,0,0,0,144.4,0,144.4,227.8
"2021-01-20 17:55:00",0,28.07,28.7,0,0,0,0,0,0,0,143.4,0,143.4,228.2
"2021-01-20 17:56:00",0,28.12,28.7,0,0,0,0,0,0,0,143.3,0,143.3,227.7
"2021-01-20 17:57:00",0,28.05,28.7,0,0,0,0,0,0,0,142.2,0,142.2,227.8
"2021-01-20 17:58:00",0,27.99,28.7,0,0,0,0,0,0,0,141.6,0,141.6,226.9
"2021-01-20 17:59:00",0,28.01,28.7,0,0,0,0,0,0,0,142.5,0,142.5,226.9
"2021-01-20 18:00:00",0,28.11,28.7,0,0,0,0,0,0,0,221.6,0,221.6,228.9
"2021-01-20 18:01:00",0,28.13,28.7,0,0,0,0,0,0,0,245.6,0,245.6,227.5
"2021-01-20 18:02:00",0,27.98,28.7,0,0,0,0,0,0,0,210.2,0,210.2,227.3
"2021-01-20 18:03:00",0,27.96,28.7,0,0,0,0,0,0,0,220,0,220,227.1
"2021-01-20 18:04:00",0,27.91,28.7,0,0,0,0,0,0,0,223.8,0,223.8,226.8
"2021-01-20 18:05:00",0,27.99,28.7,0,0,0,0,0,0,0,224.3,0,224.3,227.4
"2021-01-20 18:06:00",0,27.98,28.7,0,0,0,0,0,0,0,216.1,0,216.1,227.6
"2021-01-20 18:07:00",0,27.93,28.7,0,0,0,0,0,0,0,138.9,0,138.9,228.2
"2021-01-20 18:08:00",0,27.94,28.7,0,0,0,0,0,0,0,138.8,0,138.8,228.6
"2021-01-20 18:09:00",0,27.98,28.7,0,0,0,0,0,0,0,138.7,0,138.7,228.8
"2021-01-20 18:10:00",0,27.96,28.7,0,0,0,0,0,0,0,139,0,139,229.5
"2021-01-20 18:11:00",0,27.93,28.7,0,0,0,0,0,0,0,138.7,0,138.7,229.1
"2021-01-20 18:12:00",0,27.83,28.7,0,0,0,0,0,0,0,138.4,0,138.4,228.7
"2021-01-20 18:13:00",0,27.83,28.7,0,0,0,0,0,0,0,141.1,0,141.1,228.2
"2021-01-20 18:14:00",0,27.89,28.7,0,0,0,0,0,0,0,147.2,0,147.2,227
"2021-01-20 18:15:00",0,27.83,28.7,0,0,0,0,0,0,0,145.6,0,145.6,227
"2021-01-20 18:16:00",0,27.87,28.7,0,0,0,0,0,0,0,137.6,0,137.6,227.8
"2021-01-20 18:17:00",0,27.84,28.7,0,0,0,0,0,0,0,137.3,0,137.3,227.8
"2021-01-20 18:18:00",0,27.78,28.7,0,0,0,0,0,0,0,134.1,0,134.1,226.9
"2021-01-20 18:19:00",0,27.81,28.7,0,0,0,0,0,0,0,131.7,0,131.7,227.9
"2021-01-20 18:20:00",0,27.82,28.7,0,0,0,0,0,0,0,118.7,0,118.7,227.8
"2021-01-20 18:21:00",0,27.84,28.7,0,0,0,0,0,0,0,118.4,0,118.4,227.4
"2021-01-20 18:22:00",0,27.86,28.7,0,0,0,0,0,0,0,118.1,0,118.1,226.8
"2021-01-20 18:23:00",0,27.97,28.7,0,0,0,0,0,0,0,118.1,0,118.1,227.1
"2021-01-20 18:24:00",0,27.93,28.7,0,0,0,0,0,0,0,118.2,0,118.2,227.4
"2021-01-20 18:25:00",0,27.83,28.7,0,0,0,0,0,0,0,117.9,0,117.9,226.9
"2021-01-20 18:26:00",0,27.82,28.7,0,0,0,0,0,0,0,117.8,0,117.8,226.9
"2021-01-20 18:27:00",0,27.8,28.7,0,0,0,0,0,0,0,118.4,0,118.4,227.3
"2021-01-20 18:28:00",0,27.87,28.7,0,0,0,0,0,0,0,118.4,0,118.4,227.9
"2021-01-20 18:29:00",0,27.85,28.7,0,0,0,0,0,0,0,183.6,0,183.6,227.8
"2021-01-20 18:30:00",0,27.93,28.7,0,0,0,0,0,0,0,209.6,0,209.6,228
"2021-01-20 18:31:00",0,28.01,28.7,0,0,0,0,0,0,0,209.5,0,209.5,227.9
"2021-01-20 18:32:00",0,27.97,28.7,0,0,0,0,0,0,0,209.5,0,209.5,227.7
"2021-01-20 18:33:00",0,27.99,28.7,0,0,0,0,0,0,0,209.9,0,209.9,227.6
"2021-01-20 18:34:00",0,27.96,28.7,0,0,0,0,0,0,0,209.8,0,209.8,227.6
"2021-01-20 18:35:00",0,27.99,28.7,0,0,0,0,0,0,0,208.3,0,208.3,226.9
"2021-01-20 18:36:00",0,27.96,28.7,0,0,0,0,0,0,0,117.3,0,117.3,226.3
"2021-01-20 18:37:00",0,27.96,28.7,0,0,0,0,0,0,0,275.1,0,275.1,223.8
"2021-01-20 18:38:00",0,27.96,28.7,0,0,0,0,0,0,0,237.2,0,237.2,223.3
"2021-01-20 18:39:00",0,27.93,28.7,0,0,0,0,0,0,0,236.5,0,236.5,225.3
"2021-01-20 18:40:00",0,27.93,28.7,0,0,0,0,0,0,0,232,0,232,223.2
"2021-01-20 18:41:00",0,27.95,28.7,0,0,0,0,0,0,0,232.8,0,232.8,224.3
"2021-01-20 18:42:00",0,27.91,28.7,0,0,0,0,0,0,0,233,0,233,224.9
"2021-01-20 18:43:00",0,27.93,28.7,0,0,0,0,0,0,0,232.6,0,232.6,225.3
"2021-01-20 18:44:00",0,27.92,28.7,0,0,0,0,0,0,0,230.4,0,230.4,225.3
"2021-01-20 18:45:00",0,27.88,28.7,0,0,0,0,0,0,0,229.4,0,229.4,225.4
"2021-01-20 18:46:00",0,27.85,28.7,0,0,0,0,0,0,0,230.6,0,230.6,226.2
"2021-01-20 18:47:00",0,27.83,28.7,0,0,0,0,0,0,0,232,0,232,226.4
"2021-01-20 18:48:00",0,27.8,28.7,0,0,0,0,0,0,0,230.7,0,230.7,226.6
"2021-01-20 18:49:00",0,27.78,28.7,0,0,0,0,0,0,0,231.5,0,231.5,226.3
"2021-01-20 18:50:00",0,27.82,28.7,0,0,0,0,0,0,0,228.9,0,228.9,226.2
"2021-01-20 18:51:00",0,27.78,28.7,0,0,0,0,0,0,0,226.9,0,226.9,226.8
"2021-01-20 18:52:00",0,27.83,28.7,0,0,0,0,0,0,0,233.8,0,233.8,226.7
"2021-01-20 18:53:00",0,27.85,28.7,0,0,0,0,0,0,0,232.5,0,232.5,227
"2021-01-20 18:54:00",0,27.9,28.7,0,0,0,0,0,0,0,231.7,0,231.7,227.2
"2021-01-20 18:55:00",0,27.91,28.7,0,0,0,0,0,0,0,229.5,0,229.5,227.2
"2021-01-20 18:56:00",0,27.87,28.7,0,0,0,0,0,0,0,230.9,0,230.9,227.6
"2021-01-20 18:57:00",0,27.84,28.7,0,0,0,0,0,0,0,230.6,0,230.6,227.7
"2021-01-20 18:58:00",0,27.79,28.7,0,0,0,0,0,0,0,242.7,0,242.7,227
"2021-01-20 18:59:00",0,27.84,28.7,0,0,0,0,0,0,0,320.5,0,320.5,226.6
"2021-01-20 19:00:00",0,27.84,28.7,0,0,0,0,0,0,0,219.1,0,219.1,226.5
"2021-01-20 19:01:00",0,27.82,28.7,0,0,0,0,0,0,0,208.2,0,208.2,227.2
"2021-01-20 19:02:00",0,27.75,28.7,0,0,0,0,0,0,0,208,0,208,227.1
"2021-01-20 19:03:00",0,27.76,28.7,0,0,0,0,0,0,0,208.1,0,208.1,227
"2021-01-20 19:04:00",0,27.75,28.7,0,0,0,0,0,0,0,207.5,0,207.5,226
"2021-01-20 19:05:00",0,27.69,28.7,0,0,0,0,0,0,0,122.2,0,122.2,227.8
"2021-01-20 19:06:00",0,27.59,28.7,0,0,0,0,0,0,0,119.1,0,119.1,227.9
"2021-01-20 19:07:00",0,27.59,28.7,0,0,0,0,0,0,0,119.2,0,119.2,227.9
"2021-01-20 19:08:00",0,27.54,28.7,0,0,0,0,0,0,0,118.9,0,118.9,227.6
"2021-01-20 19:09:00",0,27.51,28.7,0,0,0,0,0,0,0,119.2,0,119.2,228.4
"2021-01-20 19:10:00",0,27.48,28.7,0,0,0,0,0,0,0,118.8,0,118.8,227.7
"2021-01-20 19:11:00",0,27.45,28.7,0,0,0,0,0,0,0,118.7,0,118.7,227.6
"2021-01-20 19:12:00",0,27.42,28.7,0,0,0,0,0,0,0,117.8,0,117.8,226
"2021-01-20 19:13:00",0,27.42,28.7,0,0,0,0,0,0,0,118,0,118,226.1
"2021-01-20 19:14:00",0,27.43,28.7,0,0,0,0,0,0,0,117.5,0,117.5,224.4
"2021-01-20 19:15:00",0,27.37,28.7,0,0,0,0,0,0,0,117.5,0,117.5,224.9
"2021-01-20 19:16:00",0,27.35,28.7,0,0,0,0,0,0,0,118.1,0,118.1,226.2
"2021-01-20 19:17:00",0,27.32,28.7,0,0,0,0,0,0,0,118.2,0,118.2,226.2
"2021-01-20 19:18:00",0,27.25,28.7,0,0,0,0,0,0,0,118.3,0,118.3,226.3
"2021-01-20 19:19:00",0,27.22,28.7,0,0,0,0,0,0,0,118.2,0,118.2,226.3
"2021-01-20 19:20:00",0,27.24,28.7,0,0,0,0,0,0,0,118,0,118,226
"2021-01-20 19:21:00",0,27.25,28.7,0,0,0,0,0,0,0,118.1,0,118.1,225.9
"2021-01-20 19:22:00",0,27.22,28.7,0,0,0,0,0,0,0,117.6,0,117.6,224.9
