"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-24 11:49:00",1072,48.08,30.87,273.1,8.73,2385,233.8,8.65,2021,4143,149,3994,0,231.9
"2021-01-24 11:50:00",1091,48.08,31.08,273.6,8.91,2437,234,8.82,2064,4209,79.68,4130,0,232.1
"2021-01-24 11:51:00",1126,47.28,31.54,273.6,9.13,2497,234,9.08,2124,4338,56.69,4282,0,232.8
"2021-01-24 11:52:00",1146,46.28,30.84,273.5,9.3,2543,234.7,9.26,2174,4419,56.59,4362,0,233
"2021-01-24 11:53:00",1112,46.94,30.83,275.6,8.96,2468,241.3,8.62,2077,4251,56.28,4194,0,232.2
"2021-01-24 11:54:00",877,46.78,30.84,275.1,7.18,1979,236.6,7.312,1730,3447,56.2,3391,0,230
"2021-01-24 11:55:00",1107,46.62,30.83,277,8.68,2390,246.4,7.767,1889,4085,56.3,4029,0,231.8
"2021-01-24 11:56:00",770.8,46.65,30.83,275.2,6.291,1733,237,6.358,1508,3028,56.37,2972,0,228.5
"2021-01-24 11:57:00",621,46.54,30.83,271.6,5.125,1389,245.8,4.848,1190,2412,55.99,2356,0,227.3
"2021-01-24 11:58:00",934,45.35,30.83,275,7.525,2074,251.2,6.431,1633,3448,56.36,3392,0,229.4
"2021-01-24 11:59:00",1154,45.44,30.83,276.5,9.41,2602,261,7.592,1981,4332,56.1,4276,0,228.3
"2021-01-24 12:00:00",1104,47.55,30.83,270.4,8.94,2422,248.3,7.738,1922,4108,56.46,4051,0,227.4
"2021-01-24 12:01:00",1118,47.4,31.33,270.4,9.29,2512,236.5,8.7,2056,4316,56.78,4259,0,231
"2021-01-24 12:02:00",1096,47.75,31.89,276.3,9.02,2491,236.4,8.92,2109,4271,54.22,4216,0,230.2
"2021-01-24 12:03:00",1048,47.16,31.89,277.2,8.29,2303,243.9,7.823,1921,3907,32.5,3875,0,229.8
"2021-01-24 12:04:00",1035,47.1,31.89,273.3,8.51,2324,242,7.892,1915,3950,29.32,3920,0,229.6
"2021-01-24 12:05:00",1129,46.83,31.89,273.5,9.16,2505,246.4,8.02,1972,4198,27.78,4171,0,230
"2021-01-24 12:06:00",1168,46.41,31.89,266.5,9.58,2553,247,8.28,2033,4307,27.74,4280,0,231.2
"2021-01-24 12:07:00",1083,46.45,31.89,267.3,8.8,2374,254.3,7.75,1975,4018,27.66,3991,0,230
"2021-01-24 12:08:00",320.6,46.27,31.89,262.2,2.679,699.3,233.7,2.653,619.6,1191,26.48,1164,0,222.1
"2021-01-24 12:09:00",1091,45.66,31.87,275.7,8.94,2467,235.5,8.97,2113,4195,27.48,4168,0,230
"2021-01-24 12:10:00",1123,45.35,31.73,275.7,9.2,2537,247.9,8.44,2092,4377,27.63,4350,0,230.2
"2021-01-24 12:11:00",1055,45.07,31.89,276.3,8.73,2411,233.5,8.79,2052,4190,53.39,4137,0,229.5
"2021-01-24 12:12:00",999,44.56,31.89,278.2,8.17,2274,236.7,8.21,1944,3958,166.1,3792,0,229.1
"2021-01-24 12:13:00",934,43.28,31.89,276.7,7.637,2116,236.1,7.598,1793,3692,248.9,3443,0,228.7
"2021-01-24 12:14:00",1025,41.44,31.89,276.1,8.35,2309,237.4,8.22,1950,3948,239.6,3708,0,229
"2021-01-24 12:15:00",820,41.87,31.88,281.2,6.644,1859,235.2,6.674,1568,3243,235.2,3008,0,226.6
"2021-01-24 12:16:00",910,42.21,31.74,279.2,7.431,2072,238.6,7.399,1761,3585,234.8,3350,0,227.8
"2021-01-24 12:17:00",1046,40.89,30.94,280,8.55,2396,242.2,8.35,2021,4104,233.9,3870,0,228.9
"2021-01-24 12:18:00",1058,42.18,30.83,282.9,8.52,2408,238.8,8.46,2019,4146,167.4,3979,0,228.5
"2021-01-24 12:19:00",1051,43.86,30.83,278.3,8.68,2414,240.4,8.47,2035,4173,145.3,4027,0,228.3
"2021-01-24 12:20:00",1089,44.7,31,275.8,8.99,2480,240.6,8.5,2040,4265,145.1,4120,0,228.4
"2021-01-24 12:21:00",951,44.87,31.07,270.4,7.858,2138,240.7,7.288,1766,3638,144.7,3493,0,227.7
"2021-01-24 12:22:00",829,45.56,31.36,271.6,6.867,1864,241.2,6.335,1540,3162,143.8,3018,0,226.1
"2021-01-24 12:23:00",1056,45.93,31.78,275,8.7,2403,252.6,7.173,1820,3928,143.9,3784,0,228
"2021-01-24 12:24:00",929,45.07,31.89,275,7.669,2098,240.6,7.166,1709,3577,143.2,3434,0,227
"2021-01-24 12:25:00",932,44,31.89,278.9,7.709,2151,241.5,7.526,1813,3704,144.7,3559,0,229
"2021-01-24 12:26:00",939,45.21,31.89,279.8,7.744,2167,236.5,7.774,1839,3754,144.1,3610,0,228.8
"2021-01-24 12:27:00",1007,43.25,31.45,276.6,8.45,2337,237.7,8.37,1990,4057,144.4,3912,0,229.6
"2021-01-24 12:28:00",983,41.44,30.84,278.3,8.21,2286,237.2,8.2,1945,3964,143.4,3821,0,228.6
"2021-01-24 12:29:00",993,43.27,30.93,280.6,8.2,2302,237.5,8.22,1953,3994,143.6,3850,0,229.2
"2021-01-24 12:30:00",1077,43.65,31.24,277.5,9.05,2510,240.8,8.72,2098,4317,143.5,4174,0,229.3
"2021-01-24 12:31:00",988,44.74,31.79,276.5,8.3,2295,234.8,8.29,1946,3977,143.1,3834,0,228.5
"2021-01-24 12:32:00",987,45.69,31.65,276.3,8.27,2287,235.1,8.26,1943,3971,143.5,3828,0,229.3
"2021-01-24 12:33:00",1016,45.65,31.88,275.9,8.52,2351,235.6,8.46,1993,4063,143.6,3919,0,229.3
"2021-01-24 12:34:00",1020,45.29,31.7,275.7,8.58,2365,236.2,8.52,2011,4101,144.1,3957,0,229.9
"2021-01-24 12:35:00",1038,46.12,31.86,275.7,8.72,2405,235.7,8.68,2046,4167,144,4023,0,230.3
"2021-01-24 12:36:00",1041,44.37,31.84,275.6,8.74,2409,234.7,8.72,2047,4172,143.9,4028,0,230.1
"2021-01-24 12:37:00",1042,42.82,31.83,275.2,8.78,2417,234.8,8.73,2049,4183,128.8,4054,0,230.6
"2021-01-24 12:38:00",1019,43.66,31.63,274.9,8.56,2355,233.5,8.53,1993,4077,28.12,4049,0,231.6
"2021-01-24 12:39:00",1043,42.36,31.01,275.2,8.8,2420,233.8,8.74,2044,4180,35.22,4145,0,231.7
"2021-01-24 12:40:00",742.7,42.9,31.11,276.5,6.212,1719,236.8,6.168,1467,3010,120.6,2890,0,227.8
"2021-01-24 12:41:00",779.6,43.37,31.78,279.6,6.391,1786,245.5,6.051,1487,3073,118.1,2955,0,227.7
"2021-01-24 12:42:00",898,43.8,31.89,278.1,7.453,2074,232.7,7.553,1758,3540,119.3,3421,0,229
"2021-01-24 12:43:00",1054,45.3,31.89,276.3,8.92,2465,235,8.88,2088,4270,119.7,4150,0,230.2
"2021-01-24 12:44:00",1007,44.57,31.89,275.3,8.57,2359,234.1,8.51,1992,4082,118.9,3963,0,229.5
"2021-01-24 12:45:00",774.1,44.39,31.88,277.4,6.507,1808,237.8,6.468,1540,3142,103.2,3039,0,227.6
"2021-01-24 12:46:00",617.8,43.66,31.89,279.7,5.237,1464,239,5.212,1244,2530,27.05,2503,0,226.3
"2021-01-24 12:47:00",530.1,42.99,31.56,281.9,4.361,1229,241,4.423,1067,2096,26.85,2070,0,224.4
"2021-01-24 12:48:00",779.2,41.76,30.83,283.9,6.549,1859,244.1,6.512,1589,3218,27.22,3191,0,226.2
"2021-01-24 12:49:00",767.2,40.16,30.83,285.1,6.419,1831,242.6,6.426,1558,3189,27.41,3162,0,227.7
"2021-01-24 12:50:00",977,40.65,30.83,283.5,8.28,2343,241.2,8.32,2003,4039,27.77,4011,0,228.8
"2021-01-24 12:51:00",1024,42.73,30.83,279.4,8.77,2451,237.9,8.73,2076,4249,27.55,4221,0,229.6
"2021-01-24 12:52:00",980,42.93,30.83,282.6,8.27,2336,243,8.1,1966,4028,27.7,4000,0,229.2
"2021-01-24 12:53:00",1017,44.76,30.83,280.1,8.65,2421,238.6,8.64,2061,4196,27.63,4168,0,229.8
"2021-01-24 12:54:00",1028,45.05,30.83,278.5,8.76,2439,237.7,8.84,2101,4275,27.73,4247,0,230.3
"2021-01-24 12:55:00",434.5,44.61,31.37,275.5,3.719,1029,231.9,3.774,875,1775,26.85,1749,0,223.6
"2021-01-24 12:56:00",771.3,45.06,31.21,279.2,6.48,1810,238.2,6.458,1539,3074,27.37,3046,0,227.5
"2021-01-24 12:57:00",981,44.46,30.83,279.9,8.46,2365,233.6,8.53,1995,4031,27.62,4004,0,230.1
"2021-01-24 12:58:00",874,44.18,30.89,278.7,7.465,2079,237.5,7.367,1748,3648,27.49,3621,0,229.8
"2021-01-24 12:59:00",775.8,43.01,31.54,285.3,6.342,1810,248.3,6.343,1580,3105,27.45,3077,0,229.2
"2021-01-24 13:00:00",730.8,42.3,30.83,280.3,6.134,1724,243.3,6.003,1467,2994,27.5,2966,0,228.9
"2021-01-24 13:01:00",993,43.11,30.83,277.8,8.58,2383,238.9,8.53,2037,4187,27.73,4159,0,231.3
"2021-01-24 13:02:00",991,44.07,31.04,281.1,8.58,2413,240.2,8.56,2055,4178,27.77,4150,0,231.1
"2021-01-24 13:03:00",833,44.48,31.89,279.4,7.089,1980,240.5,7.018,1688,3475,27.45,3448,0,230.2
"2021-01-24 13:04:00",402.7,42.81,31.1,284.2,3.396,965,242,3.51,850,1678,26.84,1651,0,224.9
"2021-01-24 13:05:00",394.9,40.13,30.83,280.4,3.219,904,240.5,3.154,765.7,1468,34.56,1434,0,224.1
"2021-01-24 13:06:00",966,39.73,30.83,285,8.4,2393,241.9,8.37,2023,4126,88.6,4037,0,230.3
"2021-01-24 13:07:00",952,41.16,30.83,284.2,8.29,2355,241.3,8.27,1996,4056,131.7,3925,0,230.6
"2021-01-24 13:08:00",930,42.03,30.85,280.2,8.13,2278,238.6,8.09,1930,3959,131.5,3828,0,230.4
"2021-01-24 13:09:00",851,42.88,31.42,283.2,7.377,2089,241.7,7.339,1774,3638,143.8,3494,0,228.8
"2021-01-24 13:10:00",756,43.08,31.81,283.8,6.486,1841,239.7,6.542,1569,3169,280.4,2889,0,226.3
"2021-01-24 13:11:00",435,43.55,30.88,285.6,3.694,1063,236.1,3.801,891,1812,271.3,1540,0,220.6
"2021-01-24 13:12:00",744.9,43.07,30.83,285.3,6.266,1799,241.4,6.493,1556,3070,278.8,2791,0,225.1
"2021-01-24 13:13:00",926,42.74,30.83,279.2,8.06,2250,251,7.522,1889,3877,282.3,3595,0,227
"2021-01-24 13:14:00",518,40.41,30.83,280.6,4.495,1259,243.6,4.434,1082,2192,187.8,2004,0,221.4
"2021-01-24 13:15:00",309.1,40.85,30.83,281.3,2.673,752.1,242.2,2.683,649.9,1268,183.9,1084,0,220.7
"2021-01-24 13:16:00",337.7,40.37,30.83,288,2.849,821,245.3,2.892,709.4,1383,185.5,1197,0,223.1
"2021-01-24 13:17:00",341.6,39.03,30.83,287.9,2.849,821,242.4,2.88,695.9,1368,175.7,1193,0,223.6
"2021-01-24 13:18:00",391.6,38.98,30.83,288.6,3.219,929,247.5,3.155,783.4,1548,175.4,1372,0,223.3
"2021-01-24 13:19:00",742.3,39.45,30.83,290.5,6.316,1835,248.8,6.24,1554,3142,181.7,2960,0,227.8
"2021-01-24 13:20:00",1004,38.5,30.83,289.7,8.81,2553,256.1,8.4,2150,4357,185.8,4171,0,230.5
"2021-01-24 13:21:00",842,39.68,30.83,288.5,7.379,2126,249.6,7.337,1829,3688,184,3504,0,229.5
"2021-01-24 13:22:00",960,38.59,30.83,284.9,8.48,2417,241.8,8.41,2034,4190,185.1,4005,0,230.7
"2021-01-24 13:23:00",943,38.86,30.83,284.3,8.29,2358,242.5,8.27,2005,4103,185.1,3918,0,230.6
"2021-01-24 13:24:00",928,39.87,30.83,284.5,8.15,2319,244,8.14,1985,4044,184.9,3859,0,230.4
"2021-01-24 13:25:00",922,40.07,30.83,283.5,8.13,2305,241.3,8.1,1954,3995,185.2,3810,0,230.6
"2021-01-24 13:26:00",920,42.08,30.83,283.4,8.15,2311,240.8,8.12,1956,3980,183.7,3797,0,229.4
"2021-01-24 13:27:00",914,41.02,30.83,282,8.12,2289,238.5,8.07,1924,3962,51.38,3911,0,230
"2021-01-24 13:28:00",760.9,40.99,30.83,282,6.583,1862,239,6.52,1560,3242,27.63,3214,0,228.4
"2021-01-24 13:29:00",804,41.5,30.83,278.6,6.935,1943,241.6,6.934,1677,3316,27.57,3288,0,229.3
"2021-01-24 13:30:00",917,42.51,30.83,280.5,8.2,2299,238,8.13,1934,3983,27.85,3956,0,231.3
"2021-01-24 13:31:00",906,41.55,30.83,282.6,8.11,2292,239.9,8.06,1934,3945,27.7,3918,0,230.4
"2021-01-24 13:32:00",896,41.5,30.83,281.2,7.997,2249,239.4,7.964,1906,3905,156.1,3749,0,230
"2021-01-24 13:33:00",887,41.23,30.83,281.7,7.972,2245,239.9,7.928,1902,3880,185.2,3695,0,229.6
"2021-01-24 13:34:00",874,41.21,30.83,280.8,7.867,2209,239.7,7.799,1869,3836,252.8,3583,0,229.5
"2021-01-24 13:35:00",853,42.92,30.83,281.3,7.636,2148,239.2,7.615,1822,3739,250.9,3488,0,230.4
"2021-01-24 13:36:00",828,41.07,30.83,281.4,7.315,2059,239.4,7.3,1749,3602,248.8,3353,0,228.9
"2021-01-24 13:37:00",838,38.78,30.83,283.5,7.514,2130,241.2,7.52,1813,3687,244.7,3443,0,229
"2021-01-24 13:38:00",826,38.04,30.83,282.3,7.436,2099,239.3,7.363,1762,3629,247.3,3381,0,229.8
"2021-01-24 13:39:00",817,39.59,30.83,283.3,7.337,2079,241.3,7.29,1759,3594,246.7,3348,0,229.2
"2021-01-24 13:40:00",812,41.66,30.83,283.9,7.318,2078,241.1,7.283,1756,3584,230.6,3354,0,228.7
"2021-01-24 13:41:00",637.3,41.05,30.83,285.5,5.666,1616,239.8,5.678,1368,2785,167.6,2617,0,226.9
"2021-01-24 13:42:00",788.7,38.52,30.83,284,7.071,2008,237.9,7.115,1693,3456,158.7,3297,0,229.3
"2021-01-24 13:43:00",823,38.27,30.83,283.4,7.405,2098,240.6,7.377,1774,3660,154.4,3505,0,229.5
"2021-01-24 13:44:00",794.8,38.73,30.83,286.4,7.218,2068,244.7,7.212,1764,3562,159.1,3403,0,228.7
"2021-01-24 13:45:00",792.3,39.22,30.83,283.6,7.176,2035,241.6,7.175,1734,3526,150.5,3376,0,228.4
"2021-01-24 13:46:00",797.3,38.52,30.83,283.1,7.207,2040,242.3,7.153,1733,3574,154,3420,0,228.6
"2021-01-24 13:47:00",791.3,38.99,30.83,286.6,7.207,2065,242.8,7.187,1745,3547,151.4,3396,0,228.8
"2021-01-24 13:48:00",794.9,38.83,30.83,285.3,7.219,2060,243.6,7.159,1744,3587,153.4,3434,0,229.2
"2021-01-24 13:49:00",289.1,38.34,30.83,284.4,2.468,704.3,241.1,2.459,598.1,1218,148.4,1070,0,220.5
"2021-01-24 13:50:00",731,37.4,30.83,285.9,6.492,1862,246.7,6.376,1570,3115,153.6,2961,0,226.8
"2021-01-24 13:51:00",794.7,37.19,30.83,288.6,7.221,2084,245.6,7.199,1768,3614,152.4,3461,0,228.9
"2021-01-24 13:52:00",783.3,38.55,30.83,288.6,7.177,2071,246.2,7.146,1759,3569,154.4,3415,0,228.1
"2021-01-24 13:53:00",759.3,40.14,30.83,288,6.912,1991,245.6,6.957,1709,3460,145.4,3314,0,227.9
"2021-01-24 13:54:00",751.9,40.95,30.83,288,6.857,1975,245.2,6.858,1681,3418,142.1,3276,0,227.6
"2021-01-24 13:55:00",753.3,41.37,30.83,286.8,6.896,1978,245.1,6.907,1692,3429,154.5,3274,0,228
"2021-01-24 13:56:00",308.8,40.41,30.83,283.4,2.705,771.7,236.7,2.799,672.1,1353,145.9,1207,0,221.1
"2021-01-24 13:57:00",214.9,39.35,30.83,277.7,1.795,494.4,242.9,1.811,444.6,762.1,137.6,624.6,0,220.1
"2021-01-24 13:58:00",720,38.83,30.83,290.9,6.599,1919,250.4,6.597,1652,3329,146.9,3183,0,228.3
"2021-01-24 13:59:00",695.5,39.3,30.83,290.3,6.421,1864,246.6,6.397,1577,3221,151,3070,0,227.3
"2021-01-24 14:00:00",670.9,38.98,30.83,288.5,6.165,1779,247.8,6.131,1519,3099,146.1,2953,0,227.5
"2021-01-24 14:01:00",676,38.89,30.83,289.5,6.275,1816,248.4,6.216,1544,3127,150.3,2976,0,226.7
"2021-01-24 14:02:00",707.3,39.72,30.83,289.4,6.494,1879,247.4,6.483,1604,3277,231.6,3045,0,226.8
"2021-01-24 14:03:00",720.3,37.37,30.83,289.4,6.667,1930,245.5,6.65,1633,3335,233.3,3102,0,226.8
"2021-01-24 14:04:00",710.1,39.03,30.83,289.9,6.544,1897,247.7,6.574,1629,3285,234.8,3051,0,227.2
"2021-01-24 14:05:00",702.6,40.46,30.83,287,6.498,1865,244.8,6.492,1589,3243,234.9,3008,0,227.6
"2021-01-24 14:06:00",699.3,40.11,30.83,289,6.454,1865,245.4,6.455,1584,3214,233.2,2981,0,227.2
"2021-01-24 14:07:00",725.4,39.29,30.83,289.1,6.696,1935,245,6.67,1634,3333,237.4,3096,0,228.1
"2021-01-24 14:08:00",765.4,38.82,30.83,287.3,7.145,2053,245.9,7.09,1743,3555,236.6,3318,0,229.3
"2021-01-24 14:09:00",669.4,40.16,30.83,282.3,6.179,1745,244.6,6.096,1491,3009,224.2,2785,0,227.7
"2021-01-24 14:10:00",759.3,40.04,30.83,287.5,7.076,2035,244.3,7.067,1727,3518,146.5,3372,0,229.4
"2021-01-24 14:11:00",770.4,40.09,30.83,288.7,7.148,2064,245.1,7.152,1753,3566,147.8,3418,0,229.2
"2021-01-24 14:12:00",745,41.32,30.83,287.4,6.886,1978,244.9,6.813,1668,3452,147.1,3305,0,229.5
"2021-01-24 14:13:00",684.4,40.61,30.83,285.5,6.022,1720,241.4,5.831,1406,2879,144.1,2735,0,227.4
"2021-01-24 14:14:00",608,40.2,30.83,286.4,5.659,1619,244.2,5.795,1414,2862,143.7,2718,0,226.5
"2021-01-24 14:15:00",682.3,39.4,30.83,289,6.164,1781,244.9,6.167,1509,3069,147.1,2922,0,227.6
"2021-01-24 14:16:00",590.3,40.53,30.83,285.8,5.467,1565,245.3,5.41,1327,2734,141.9,2593,0,225.8
"2021-01-24 14:17:00",502,40.04,30.83,289,4.471,1292,246.5,4.424,1090,2169,140.7,2028,0,225.8
"2021-01-24 14:18:00",591.4,38.22,30.83,289.7,5.437,1575,250.3,5.42,1356,2734,149,2585,0,227.9
"2021-01-24 14:19:00",566.2,38.69,30.83,289.9,5.276,1529,247.8,5.242,1300,2638,144.2,2494,0,226.4
"2021-01-24 14:20:00",448.9,36.88,30.83,289.3,4.139,1198,247.2,4.126,1020,2056,146.7,1909,0,225.3
"2021-01-24 14:21:00",431.5,35.42,30.83,291.8,3.911,1141,248.5,3.899,969,1958,145.1,1813,0,225.9
"2021-01-24 14:22:00",285.6,37.1,30.83,287.6,2.496,718.8,244.4,2.51,613.4,1208,142.4,1065,0,223.6
"2021-01-24 14:23:00",214.2,36.95,30.83,285.1,1.822,519.4,245.1,1.824,447,831,140.4,690.2,0,222
"2021-01-24 14:24:00",277.1,35.92,30.83,282.7,2.471,696.8,245.2,2.511,615.9,1154,140.9,1013,0,222.4
"2021-01-24 14:25:00",496.4,35.55,30.83,298.2,4.514,1346,255.2,4.567,1165,2317,169.3,2148,0,226.9
"2021-01-24 14:26:00",499.7,36.19,30.83,295.3,4.602,1359,253.3,4.597,1164,2346,171.1,2175,0,226.4
"2021-01-24 14:27:00",271.7,36.81,30.83,292,2.392,699.7,247,2.413,596.5,1184,166.7,1018,0,222.4
"2021-01-24 14:28:00",327.1,36.72,30.83,295.3,2.887,856,256.9,2.867,744.7,1426,166.2,1260,0,223.1
"2021-01-24 14:29:00",587.1,36.05,30.83,302.2,5.275,1592,255.8,5.372,1369,2748,179.3,2569,0,227.6
"2021-01-24 14:30:00",659.1,37.31,30.83,295.9,6.157,1822,251.5,6.139,1544,3164,261.6,2902,0,228.5
"2021-01-24 14:31:00",487.3,37.55,30.83,296.3,4.445,1315,254,4.458,1130,2282,253.8,2028,0,225.3
"2021-01-24 14:32:00",270.1,36.88,30.83,289.7,2.355,682.2,247.1,2.374,586.9,1132,252,880,0,221.4
"2021-01-24 14:33:00",253.7,36.08,30.83,291.8,2.168,632.6,250.3,2.18,545.6,1035,253.5,782,0,221.3
"2021-01-24 14:34:00",368.6,36.47,30.83,295.8,3.222,954,256,3.175,814,1607,254.7,1352,0,223.5
"2021-01-24 14:35:00",398.3,37.44,30.83,296.3,3.513,1042,252.7,3.511,888,1778,254.6,1523,0,224.2
"2021-01-24 14:36:00",312.3,36.1,30.83,296.3,2.718,805,253.9,2.728,692.9,1348,255.5,1092,0,221.5
"2021-01-24 14:37:00",288.7,34.5,30.62,297.3,2.49,740.6,252.6,2.542,642,1244,168.8,1076,0,222.5
"2021-01-24 14:38:00",423.6,34.63,29.98,295.9,3.834,1133,256.4,3.838,985,1929,170.2,1759,0,224.7
"2021-01-24 14:39:00",425.4,35.04,30.54,299.1,3.764,1125,256.1,3.783,968,1951,169.1,1782,0,224.5
"2021-01-24 14:40:00",482.7,35.77,30.74,296.9,4.46,1323,257.1,4.451,1142,2274,168.1,2106,0,224.5
"2021-01-24 14:41:00",432.3,35.8,30.83,296.5,3.93,1166,253.3,3.919,994,2022,67.29,1955,0,224.1
"2021-01-24 14:42:00",343.7,34.77,30.83,289.3,3.05,882,253.7,3.026,768.2,1482,55.5,1427,0,222.4
"2021-01-24 14:43:00",371.9,34.65,30.83,298.3,3.261,973,254.3,3.278,834,1672,55.44,1617,0,222.2
"2021-01-24 14:44:00",402.5,35.48,30.67,296.2,3.636,1078,254,3.628,922,1837,55.61,1781,0,222.5
"2021-01-24 14:45:00",472,35.88,29.92,298,4.312,1285,256.3,4.316,1106,2203,55.84,2147,0,223.9
"2021-01-24 14:46:00",432.8,35.41,30.07,294.1,3.942,1159,252.1,3.914,987,2001,55.78,1945,0,223.3
"2021-01-24 14:47:00",317.4,35.19,30.31,294.5,2.763,813,252.7,2.775,700.9,1377,55.67,1322,0,221.5
"2021-01-24 14:48:00",340,35.57,30.67,296.2,3,889,256.5,3.019,774.5,1499,55.5,1444,0,221.7
"2021-01-24 14:49:00",596.5,36.01,30.83,300.8,5.587,1680,255.4,5.632,1438,2865,55.63,2809,0,226.7
"2021-01-24 14:50:00",647.7,36.62,30.83,292.7,6.143,1799,253.8,6.12,1553,3165,55.85,3109,0,229.2
"2021-01-24 14:51:00",527.9,36.38,30.83,294.4,4.91,1446,256,4.864,1246,2520,55.7,2464,0,226.5
"2021-01-24 14:52:00",486.1,36.2,30.83,295,4.459,1315,252.4,4.485,1132,2267,55.82,2211,0,225.6
"2021-01-24 14:53:00",437.1,36.69,30.83,296.9,3.965,1177,253.3,4.023,1018,2034,55.65,1978,0,224.6
"2021-01-24 14:54:00",456.3,36.36,30.83,296.6,4.165,1235,255.5,4.196,1072,2110,55.77,2054,0,224.2
"2021-01-24 14:55:00",438.3,35.82,30.83,294.6,3.992,1176,251.7,3.985,1002,2024,55.65,1969,0,223.4
"2021-01-24 14:56:00",339.8,35.08,30.83,294.6,2.991,881,250.7,3.024,757.9,1490,55.09,1435,0,221.5
"2021-01-24 14:57:00",369.4,35.12,30.8,295.1,3.274,966,251.9,3.319,835,1650,55.15,1594,0,223.2
"2021-01-24 14:58:00",378,35.36,30.81,295.2,3.359,992,254.7,3.353,854,1691,144.3,1547,0,223.4
"2021-01-24 14:59:00",354.6,35.8,30.83,298.3,3.118,931,251.4,3.174,797.9,1581,143.7,1437,0,222.8
"2021-01-24 15:00:00",421.9,35.79,30.82,296.5,3.809,1130,255.5,3.815,974,1929,144.6,1784,0,224.5
"2021-01-24 15:01:00",517.9,35.19,30.74,298.9,4.774,1427,254.8,4.777,1217,2448,145.4,2303,0,225.7
"2021-01-24 15:02:00",546.6,36.93,30.82,298.2,5.076,1513,254.8,5.084,1295,2603,146.4,2456,0,226.7
"2021-01-24 15:03:00",526,37.54,30.81,292.8,4.898,1434,251.6,4.912,1236,2511,147,2364,0,227
"2021-01-24 15:04:00",408.6,37.35,30.83,294.9,3.658,1079,252.4,3.704,935,1875,145.2,1729,0,224.3
"2021-01-24 15:05:00",430.2,37.47,30.83,293.3,3.931,1153,251.6,3.928,989,1969,61.75,1908,0,225
"2021-01-24 15:06:00",415.1,36.76,30.83,296.7,3.735,1108,251.6,3.749,943,1885,55.45,1829,0,224.7
"2021-01-24 15:07:00",414.2,36.95,30.83,296.6,3.733,1107,251.3,3.753,943,1876,55.91,1820,0,224.8
"2021-01-24 15:08:00",408.2,36.73,30.83,293,3.72,1090,250.6,3.699,927,1860,55.63,1804,0,225
"2021-01-24 15:09:00",403.6,34.96,30.83,294.5,3.674,1082,252.4,3.665,925,1837,55.66,1781,0,225.1
"2021-01-24 15:10:00",417.3,34.92,30.71,297,3.794,1127,253.7,3.807,966,1918,55.55,1863,0,225.2
"2021-01-24 15:11:00",455.2,36.12,30.83,296.6,4.161,1234,253.9,4.163,1057,2119,55.62,2063,0,226
"2021-01-24 15:12:00",455.3,36.95,30.83,291.8,4.239,1237,249.7,4.234,1057,2137,55.38,2081,0,224.3
"2021-01-24 15:13:00",436.3,37.02,30.83,295.2,4.026,1189,251.4,4.059,1021,2034,55.59,1979,0,223
"2021-01-24 15:14:00",426.2,37.4,30.83,297.2,3.92,1165,252.3,3.963,1000,1984,191.9,1792,0,222.4
"2021-01-24 15:15:00",426.4,37.53,30.83,295.5,3.894,1151,251.4,3.916,984,1973,179.7,1793,0,223.5
"2021-01-24 15:16:00",455.4,37.89,30.83,296.4,4.15,1230,255.8,4.156,1063,2113,174.6,1939,0,224
"2021-01-24 15:17:00",473.8,38.59,30.83,295.4,4.371,1291,253.7,4.346,1103,2223,173.7,2050,0,222.2
"2021-01-24 15:18:00",474.5,38.66,30.83,294.3,4.382,1289,252.7,4.369,1104,2221,173,2048,0,221.8
"2021-01-24 15:19:00",483.8,39.05,30.83,293.4,4.467,1311,252.9,4.436,1122,2269,171.5,2097,0,223.8
"2021-01-24 15:20:00",494.6,38.88,30.83,292.7,4.624,1353,252,4.624,1165,2339,173.6,2165,0,224.2
"2021-01-24 15:21:00",526.9,39.21,30.83,294.5,4.974,1465,252.7,5.037,1273,2540,173,2367,0,225.3
"2021-01-24 15:22:00",492.7,39.61,30.83,292.5,4.627,1354,250.9,4.651,1167,2329,172.6,2156,0,225.1
"2021-01-24 15:23:00",425.6,39.51,30.83,292.5,3.958,1158,249.9,3.956,988,1973,168.7,1805,0,223.2
"2021-01-24 15:24:00",404.4,39.33,30.83,293,3.766,1104,250.4,3.802,952,1881,234.2,1647,0,222.9
"2021-01-24 15:25:00",384.7,39.82,30.83,290.8,3.57,1038,250.4,3.551,889,1767,249.6,1518,0,221.4
"2021-01-24 15:26:00",391.1,39.12,30.83,292.8,3.625,1062,252.6,3.62,914,1815,251,1564,0,221.8
"2021-01-24 15:27:00",430,38.95,30.83,296.5,4.047,1200,253.8,4.112,1043,2057,253.1,1804,0,223.1
"2021-01-24 15:28:00",473.8,38.41,30.83,295,4.528,1335,252.2,4.555,1149,2292,257,2035,0,225.2
