"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-31 15:28:00",242.1,32.55,29.76,296.8,2.173,644.9,255.7,2.171,555,1066,262.5,803,0,228.4
"2021-01-31 15:29:00",243.8,32.81,29.76,298.2,2.196,654.6,256.2,2.191,561.3,1082,259.9,822,0,227.9
"2021-01-31 15:30:00",248.9,32.42,29.76,298.3,2.238,667.5,257.2,2.242,576.5,1123,261.6,862,0,228.4
"2021-01-31 15:31:00",241,31.84,29.76,298.7,2.167,647.3,257.3,2.164,556.7,1071,176.1,895,0,227.9
"2021-01-31 15:32:00",237.4,32.16,29.76,298.8,2.128,635.6,255.8,2.14,547.5,1048,174.3,874,0,228.8
"2021-01-31 15:33:00",229.8,32.13,29.76,299.6,2.051,614.4,255,2.075,529,1020,173.6,847,0,228.4
"2021-01-31 15:34:00",227.9,31.96,29.76,299.7,2.036,610.3,257.8,2.048,527.9,1017,172.5,845,0,229.4
"2021-01-31 15:35:00",223.4,31.8,29.76,298.7,2.019,602.9,257.1,2.022,520,990,171.6,819,0,228.9
"2021-01-31 15:36:00",211.1,31.81,29.76,300.2,1.908,572.7,256.4,1.928,494.2,951,170.9,779.8,0,227.7
"2021-01-31 15:37:00",204.4,31.88,29.76,300.4,1.831,550.2,256.8,1.855,476.2,894,171.6,722.9,0,228.1
"2021-01-31 15:38:00",202.3,31.42,29.76,299.3,1.788,535.2,257.3,1.801,463.4,884,173,711.1,0,227.3
"2021-01-31 15:39:00",199.7,31.25,29.76,298.4,1.766,526.9,257.5,1.77,455.7,879,172.2,706.5,0,227.8
"2021-01-31 15:40:00",198.1,31.16,29.76,299.5,1.753,524.9,258.5,1.76,454.7,853,172.4,680.9,0,226.9
"2021-01-31 15:41:00",195.7,31.06,29.76,297.4,1.737,516.7,257.7,1.733,446.7,833,171.7,661.3,0,227.4
"2021-01-31 15:42:00",193.7,31.06,29.76,297.5,1.726,513.6,257.5,1.723,443.6,833,171.5,661.6,0,227.6
"2021-01-31 15:43:00",193.3,30.99,29.76,298,1.72,512.5,258.3,1.712,442.1,831,170.1,661.4,0,226.5
"2021-01-31 15:44:00",194.7,30.72,29.76,300.3,1.73,519.5,259,1.735,449.4,840,171,669,0,227.7
"2021-01-31 15:45:00",196.1,30.92,29.76,299.7,1.752,525.1,258.9,1.755,454.4,865,171.1,694.3,0,228
"2021-01-31 15:46:00",189.8,31.11,29.76,299.6,1.692,506.8,258.9,1.695,439,835,142.4,692.3,0,229.1
"2021-01-31 15:47:00",186.1,31.29,29.76,299.1,1.657,495.6,258.6,1.667,431,794.2,56.5,737.7,0,228.5
"2021-01-31 15:48:00",179.8,30.97,29.76,300,1.61,482.9,255.4,1.635,417.5,785.5,56.48,729,0,230.2
"2021-01-31 15:49:00",178.9,30.91,29.76,299.1,1.607,480.5,256.3,1.619,415,783,56.27,726.8,0,228.8
"2021-01-31 15:50:00",174.2,30.92,29.76,299.6,1.554,465.5,256.5,1.573,403.4,743.1,71.96,671.2,0,228.2
"2021-01-31 15:51:00",172.8,31.02,29.76,300,1.536,460.9,257.8,1.553,400.3,734.9,148.3,586.5,0,227.9
"2021-01-31 15:52:00",169.6,30.84,29.76,299,1.515,452.9,257.2,1.529,393.3,734.1,147.5,586.6,0,228.3
"2021-01-31 15:53:00",166.1,30.87,29.76,298.8,1.484,443.3,256.5,1.499,384.3,731.9,148.2,583.6,0,228.2
"2021-01-31 15:54:00",162.7,30.83,29.76,299.3,1.453,434.7,257.7,1.464,377.1,693.4,147.6,545.8,0,227.6
"2021-01-31 15:55:00",158.6,30.81,29.76,298.9,1.416,423.2,257.3,1.427,367.1,683,148.4,534.6,0,227.8
"2021-01-31 15:56:00",154.1,31.01,29.76,300,1.379,413.5,257.7,1.396,359.6,654,149,505,0,228
"2021-01-31 15:57:00",152.2,30.95,29.76,298.6,1.36,405.9,256.4,1.378,353.4,633.8,149,484.8,0,228.7
"2021-01-31 15:58:00",151.1,30.97,29.76,299.1,1.348,403.1,256.8,1.368,351.1,634.2,149.1,485.1,0,228.2
"2021-01-31 15:59:00",150.6,30.76,29.76,298.1,1.345,401,257.3,1.357,349.1,634.3,149.1,485.2,0,228.7
"2021-01-31 16:00:00",151.6,30.7,29.76,298.4,1.346,401.6,255.2,1.368,349,634.1,149,485.1,0,228.2
"2021-01-31 16:01:00",152.5,30.68,29.76,300.2,1.338,401.7,257.3,1.361,350.1,634,60.88,573.1,0,227.7
"2021-01-31 16:02:00",156.5,30.52,29.76,300.2,1.384,415.6,258.6,1.396,360.8,653.1,56.5,596.6,0,228.1
"2021-01-31 16:03:00",178.6,30.57,29.76,303.1,1.595,483.6,260.9,1.607,419.1,783.6,56.54,727,0,228.7
"2021-01-31 16:04:00",204.3,30.66,29.76,304.1,1.856,564.3,261.5,1.869,488.7,927,56.64,871,0,229.9
"2021-01-31 16:05:00",202.5,30.66,29.76,303.2,1.877,569.1,260.2,1.886,490.8,931,56.69,874,0,229.7
"2021-01-31 16:06:00",194.8,30.67,29.76,301,1.779,535.5,261,1.774,462.9,871,56.57,815,0,228.6
"2021-01-31 16:07:00",187.8,30.64,29.76,300.6,1.712,514.5,259.4,1.714,444.5,836,56.53,779,0,228.3
"2021-01-31 16:08:00",201.3,30.68,29.76,304.3,1.829,556.5,260.5,1.844,480.2,911,56.68,854,0,227.9
"2021-01-31 16:09:00",181.8,30.81,29.76,299.1,1.684,503.7,256.8,1.692,434.5,820,56.37,764,0,228.2
"2021-01-31 16:10:00",165,31.05,29.76,299.5,1.488,445.8,255.2,1.509,385.2,722.5,56.46,666.1,0,228.2
"2021-01-31 16:11:00",149.7,30.88,29.76,299.4,1.38,413.1,256.5,1.396,358.2,652.9,56.3,596.6,0,226.7
"2021-01-31 16:12:00",141.6,31.08,29.76,300,1.383,414.7,257.6,1.393,358.7,653,56.36,596.6,0,227.9
"2021-01-31 16:13:00",141.6,30.92,29.76,299.7,1.33,398.7,257.8,1.342,345.8,626.3,56.28,570.1,0,227.3
"2021-01-31 16:14:00",137.3,30.72,29.76,299.9,1.234,370.1,256.7,1.257,322.8,580.2,56.26,524,0,227.1
"2021-01-31 16:15:00",133.9,30.55,29.76,299.4,1.204,360.5,257.3,1.222,314.2,547.9,56.36,491.5,0,226.5
"2021-01-31 16:16:00",123.5,30.53,29.76,295.6,1.19,351.7,256.5,1.193,305.9,534,56.29,477.7,0,228.3
"2021-01-31 16:17:00",126.3,30.34,29.76,295.7,1.158,342.5,256.5,1.163,298.2,533.6,56.32,477.3,0,227.4
"2021-01-31 16:18:00",121,30.28,29.76,294.1,1.103,324.4,251.3,1.125,282.7,494.6,96.5,406,7.846,227.4
"2021-01-31 16:19:00",116.3,30.26,29.76,295.4,1.051,310.5,250.9,1.079,270.7,480.1,191.5,288.6,0,227.1
"2021-01-31 16:20:00",113.2,30.19,29.74,295.6,1.02,301.6,252.5,1.039,262.2,454,254.5,199.4,0,226.1
"2021-01-31 16:21:00",110.1,29.95,29.76,295.9,0.994,294.2,254.4,1.007,256.3,431.9,262.1,169.9,0,222.4
"2021-01-31 16:22:00",108.4,29.98,29.71,297.4,0.966,287.2,254.4,0.988,251.2,431.7,261,170.7,0,222.4
"2021-01-31 16:23:00",106.8,29.87,29.44,295.7,0.959,283.5,253.9,0.976,247.7,428.4,262.7,165.8,0,226.2
"2021-01-31 16:24:00",106.4,29.87,29.39,297.6,0.95,282.6,253.1,0.972,246,421.5,259.4,162.2,0,222.8
"2021-01-31 16:25:00",107.7,29.86,29.45,297.3,0.96,285.3,255.2,0.977,249.3,424.8,257,167.9,0,221.7
"2021-01-31 16:26:00",104.6,29.95,29.3,296.7,0.932,276.3,254.1,0.952,241.8,398.5,255.6,142.9,0,221.5
"2021-01-31 16:27:00",102.1,29.81,29.07,297.9,0.907,270.3,253.8,0.932,236.6,383.6,254.8,128.8,0,220.9
"2021-01-31 16:28:00",101.5,29.88,28.99,294.9,0.908,267.7,253.7,0.925,234.6,386.3,215.8,170.5,0,222
"2021-01-31 16:29:00",100.7,29.99,29.01,296,0.899,266,252.7,0.921,232.6,382.9,169.6,213.3,0,223.1
"2021-01-31 16:30:00",96.6,29.89,29.07,295.1,0.899,265.2,254,0.914,232.1,379.8,169.5,210.3,0,222.1
"2021-01-31 16:31:00",99,29.99,29.04,295.4,0.891,263.2,253.5,0.909,230.4,379.7,169.1,210.6,0,222.4
"2021-01-31 16:32:00",96.8,29.81,29.03,293.1,0.898,263,251.6,0.912,229.5,379.6,169.4,210.2,0,223
"2021-01-31 16:33:00",99.9,29.7,28.79,296.4,0.903,267.7,255.7,0.916,234.3,380.4,168.5,211.9,0,223.5
"2021-01-31 16:34:00",102.4,29.63,28.71,297.3,0.92,273.5,256.2,0.934,239.1,399.5,168.4,231.1,0,223.9
"2021-01-31 16:35:00",119.7,29.65,28.71,300.3,1.058,317.8,256.9,1.074,276,480.5,170.3,310.2,0,223.7
"2021-01-31 16:36:00",121.4,29.78,28.7,298.3,1.094,326.6,253.4,1.115,282.6,499.7,170.2,329.5,0,224.3
"2021-01-31 16:37:00",102.9,29.81,28.75,293.9,0.933,274.3,250.3,0.955,239,393.5,170.2,223.3,0,225.2
"2021-01-31 16:38:00",100.1,29.66,28.72,295.3,0.892,263.4,253.8,0.907,230.2,382.2,170.2,212,0,224.8
"2021-01-31 16:39:00",98.6,29.87,28.76,294.7,0.882,259.9,254.3,0.896,227.7,380.3,168.7,211.6,0,224.8
"2021-01-31 16:40:00",98.9,29.85,28.76,295,0.881,259.9,255.1,0.892,227.4,380.1,167,213.1,0,224.3
"2021-01-31 16:41:00",103.4,29.77,28.73,297.2,0.916,272.3,254.7,0.935,238.1,395.6,151.1,244.6,0,223.5
"2021-01-31 16:42:00",101.9,29.72,28.71,294.1,0.905,266.1,251.5,0.926,232.9,386.9,53.55,333.4,0,224.4
"2021-01-31 16:43:00",100,29.81,28.76,294,0.886,260.4,255.8,0.897,229.4,380.1,51.32,328.8,0,223.9
"2021-01-31 16:44:00",100,29.9,28.83,294.7,0.888,261.7,254.9,0.902,229.9,379.7,51.43,328.2,0,222.9
"2021-01-31 16:45:00",99.9,29.73,28.75,295.8,0.89,263.2,254.8,0.907,231,379.7,51.23,328.4,0,222.7
"2021-01-31 16:46:00",100,29.64,28.71,296.1,0.894,264.8,255.4,0.908,231.9,379.3,51.04,328.3,0,221.9
"2021-01-31 16:47:00",101.1,29.68,28.7,295.3,0.896,264.7,254.2,0.91,231.1,379.2,51.29,327.9,0,222.5
"2021-01-31 16:48:00",99.3,29.74,28.7,295.1,0.895,264,256.2,0.904,231.5,379.3,51.2,328.1,0,222
"2021-01-31 16:49:00",98.9,29.67,28.7,296.3,0.889,263.4,254.8,0.906,230.9,379.3,82.8,296.5,0,222.3
"2021-01-31 16:50:00",99.4,29.61,28.7,296.2,0.885,262.2,254.5,0.903,229.9,379.4,139.8,239.7,0,222.7
"2021-01-31 16:51:00",98.5,29.63,28.7,293.8,0.887,260.6,254.6,0.899,228.7,377.7,140,237.7,0,222.2
"2021-01-31 16:52:00",97.8,29.66,28.7,295.1,0.872,257.4,255.3,0.886,226.1,376,141,235,0,222.7
"2021-01-31 16:53:00",93.6,29.62,28.7,294.8,0.859,253.1,253.4,0.874,221.5,379.4,140.9,238.5,0,222.5
"2021-01-31 16:54:00",93.4,29.59,28.7,293.1,0.845,247.7,254,0.858,217.9,362.3,140.7,221.6,0,221.7
"2021-01-31 16:55:00",90.7,29.6,28.7,295.5,0.818,241.6,251.6,0.843,212,337.2,140.1,197.1,0,220.5
"2021-01-31 16:56:00",88.5,29.56,28.7,295.5,0.799,236,252.4,0.824,207.8,329.8,141.3,188.5,0,222.7
"2021-01-31 16:57:00",86,29.55,28.7,294.9,0.781,230.4,251.9,0.807,203.2,328.9,100.8,228.2,0,222
"2021-01-31 16:58:00",83.7,29.55,28.7,295.1,0.759,223.9,251.6,0.785,197.4,309.5,50.27,259.2,0,221.5
"2021-01-31 16:59:00",81.1,29.53,28.7,295.1,0.737,217.5,253.8,0.757,192,287.4,51.22,236.2,0,221.6
"2021-01-31 17:00:00",78.56,29.4,28.7,295.8,0.713,210.9,254,0.735,186.5,280.7,49.21,231.5,0,221.4
"2021-01-31 17:01:00",76.31,29.42,28.7,297.6,0.686,204.1,253,0.718,181.5,278.3,51.03,227.3,0,221.3
"2021-01-31 17:02:00",73.57,29.22,28.7,296.5,0.664,196.9,252.2,0.695,175.2,268.9,51.01,217.9,0,221.5
"2021-01-31 17:03:00",71.94,29.41,28.7,296.5,0.652,193.1,254.2,0.676,171.9,253.8,50.76,203.1,0,219.5
"2021-01-31 17:04:00",68.98,29.29,28.7,293.9,0.638,187.5,251.9,0.659,165.9,229.7,63.8,165.9,0,219.2
"2021-01-31 17:05:00",66.81,29.3,28.7,289.8,0.624,180.9,245.2,0.652,159.8,228.1,64.52,163.6,0,220.5
"2021-01-31 17:06:00",63.51,29.32,28.7,285.1,0.602,171.7,244.5,0.624,152.6,226.7,64.35,162.4,0,220.7
"2021-01-31 17:07:00",60.58,29.25,28.7,285.7,0.576,164.5,245,0.599,146.7,216.8,64.34,152.4,0,221
"2021-01-31 17:08:00",57.98,29.22,28.7,284.2,0.554,157.6,237.1,0.584,138.5,189.4,64.34,125.1,0,220.8
"2021-01-31 17:09:00",56.09,29.28,28.7,280.4,0.542,152.1,240,0.563,135.1,179.3,64.25,115,0,221.5
"2021-01-31 17:10:00",54.62,29.21,28.7,282.3,0.528,149,245.5,0.543,133.4,179.2,64.47,114.8,0,222.1
"2021-01-31 17:11:00",53.16,29.18,28.7,286.1,0.51,145.8,245.5,0.533,130.7,176,64.51,111.5,0,222.8
"2021-01-31 17:12:00",52.12,29.16,28.7,284.2,0.501,142.4,243.6,0.524,127.6,179.5,64.36,115.2,0,223.5
"2021-01-31 17:13:00",50.67,29.1,28.7,282.7,0.495,139.8,246.9,0.511,126.1,167.4,64.4,103,0,222.9
"2021-01-31 17:14:00",49.7,29.11,28.7,280.5,0.487,136.6,244.2,0.508,124,144.1,78.33,75.36,9.64,223.7
"2021-01-31 17:15:00",46.68,29.08,28.7,278.4,0.48,133.6,243.7,0.497,121,139,199.8,0,60.81,222.6
"2021-01-31 17:16:00",47.43,28.98,28.7,285.6,0.464,132.3,247,0.485,119.9,136.5,272.9,0,136.4,223.1
"2021-01-31 17:17:00",47.34,29.02,28.7,285,0.462,131.6,239,0.491,117.2,142.9,271,0,128.1,222.5
"2021-01-31 17:18:00",45.75,28.99,28.7,284.9,0.451,128.5,246.7,0.471,116.2,133.5,266.3,0,132.8,220.5
"2021-01-31 17:19:00",45.66,29.1,28.7,280.2,0.448,125.6,244.5,0.465,113.6,125.9,264.8,0,138.8,220.4
"2021-01-31 17:20:00",44.13,29.07,28.7,276.9,0.441,121.9,246.7,0.45,110.9,126.8,266.6,0,139.8,222.2
"2021-01-31 17:21:00",43.54,28.93,28.7,286.9,0.422,121,247.7,0.44,108.9,128.5,264.8,0,136.3,220.8
"2021-01-31 17:22:00",41.8,28.95,28.7,288.2,0.411,118.5,241.8,0.443,107,120,266.3,0,146.3,222.9
"2021-01-31 17:23:00",39.6,28.86,28.7,287.6,0.392,112.6,242.2,0.423,102.4,124.6,263.4,0,138.9,221.6
"2021-01-31 17:24:00",37.99,28.82,28.7,286.2,0.374,106.9,243,0.4,97.1,93.1,250.3,0,157.3,220
"2021-01-31 17:25:00",35.17,28.89,28.7,282.6,0.356,100.7,245.2,0.376,92.2,78.29,177.3,0,99,220.9
"2021-01-31 17:26:00",33.06,28.8,28.7,283.8,0.335,95,243.3,0.356,86.7,79.07,176.9,0,97.8,223
"2021-01-31 17:27:00",32.22,28.83,28.7,279.9,0.324,90.6,239.8,0.349,83.7,79.57,178.5,0,98.9,225.1
"2021-01-31 17:28:00",31.32,28.82,28.7,284,0.314,89.1,242.8,0.34,82.4,78.12,179.4,0,101.3,224.7
"2021-01-31 17:29:00",30.36,28.88,28.7,284.5,0.303,86.2,241.7,0.331,79.92,63.82,178.7,0,114.9,225.5
"2021-01-31 17:30:00",29.35,28.81,28.7,282.8,0.295,83.5,242.6,0.317,76.94,46.45,179.1,0,132.7,224.9
"2021-01-31 17:31:00",27.58,28.78,28.7,277.1,0.287,79.53,240.1,0.308,74.04,31.97,193.2,0,161.2,225.1
"2021-01-31 17:32:00",25.87,28.7,28.7,280.3,0.27,75.66,234.2,0.301,70.37,30.16,192.9,0,162.8,224.7
"2021-01-31 17:33:00",23.84,28.6,28.7,279.9,0.254,70.95,235.8,0.282,66.59,30.01,189.2,0,159.2,224.5
"2021-01-31 17:34:00",22.1,28.63,28.7,277.7,0.238,66.17,235.6,0.265,62.31,28.94,187.7,0,158.7,223.3
"2021-01-31 17:35:00",20.86,28.58,28.7,282,0.221,62.36,241.2,0.247,59.46,26.02,187.8,0,161.7,222.2
"2021-01-31 17:36:00",19.48,28.51,28.7,280,0.211,59.05,242.4,0.234,56.75,28.16,186.7,0,158.5,222.5
"2021-01-31 17:37:00",18.23,28.49,28.7,279.1,0.199,55.39,238.9,0.223,53.12,6.044,187.1,0,181.1,223
"2021-01-31 17:38:00",16.27,28.61,28.7,276.5,0.184,50.95,241.4,0.203,49.07,-12.96,185.9,0,198.9,224.3
"2021-01-31 17:39:00",14.65,28.57,28.7,282,0.161,45.51,241.3,0.187,45.06,-17.7,76.5,0,94.2,223.6
"2021-01-31 17:40:00",12.26,28.64,28.7,274,0.136,38.56,229,0.168,39.79,-20.12,76.5,0,96.6,222.1
"2021-01-31 17:41:00",9.75,28.75,28.7,236.9,0.113,31.38,202,0.136,32.2,-17.92,76.73,0,94.6,223.5
"2021-01-31 17:42:00",5.477,28.61,28.7,146.8,0.068,18.72,124.4,0.082,19.14,-11.44,76.58,0,88,224
"2021-01-31 17:43:00",0.661,28.63,28.7,18.35,0.008,2.245,15.39,0.01,2.233,-1.345,80.2,0,81.6,224.1
"2021-01-31 17:44:00",0,28.44,28.7,0,0,0,0,0,0,0,82.2,0,82.2,223.4
"2021-01-31 17:45:00",0,28.61,28.7,0,0,0,0,0,0,0,111.3,0,111.3,223
"2021-01-31 17:46:00",0,28.74,28.7,0,0,0,0,0,0,0,170.3,0,170.3,222.5
"2021-01-31 17:47:00",0,28.6,28.7,0,0,0,0,0,0,0,171.3,0,171.3,223.5
"2021-01-31 17:48:00",0,28.53,28.7,0,0,0,0,0,0,0,171.8,0,171.8,224.2
"2021-01-31 17:49:00",0,28.54,28.7,0,0,0,0,0,0,0,171.9,0,171.9,223
"2021-01-31 17:50:00",0,28.47,28.7,0,0,0,0,0,0,0,171.3,0,171.3,222.4
"2021-01-31 17:51:00",0,28.46,28.7,0,0,0,0,0,0,0,171,0,171,222.4
"2021-01-31 17:52:00",0,28.31,28.7,0,0,0,0,0,0,0,171.3,0,171.3,222.9
"2021-01-31 17:53:00",0,28.37,28.7,0,0,0,0,0,0,0,122.6,0,122.6,223.4
"2021-01-31 17:54:00",0,28.2,28.7,0,0,0,0,0,0,0,79.28,0,79.28,223.2
"2021-01-31 17:55:00",0,28.11,28.7,0,0,0,0,0,0,0,77.17,0,77.17,223.8
"2021-01-31 17:56:00",0,28.18,28.7,0,0,0,0,0,0,0,89.5,0,89.5,222.7
"2021-01-31 17:57:00",0,28.15,28.7,0,0,0,0,0,0,0,88.7,0,88.7,222.6
"2021-01-31 17:58:00",0,28.1,28.7,0,0,0,0,0,0,0,88.6,0,88.6,222
"2021-01-31 17:59:00",0,28.24,28.7,0,0,0,0,0,0,0,88.5,0,88.5,221.9
"2021-01-31 18:00:00",0,28.18,28.7,0,0,0,0,0,0,0,88.3,0,88.3,221.1
"2021-01-31 18:01:00",0,28.06,28.7,0,0,0,0,0,0,0,88.2,0,88.2,221.2
"2021-01-31 18:02:00",0,28.18,28.7,0,0,0,0,0,0,0,335.6,0,335.6,220.9
"2021-01-31 18:03:00",0,28.13,28.7,0,0,0,0,0,0,0,201,0,201,220.5
"2021-01-31 18:04:00",0,28.01,28.7,0,0,0,0,0,0,0,68.49,0,68.49,220.9
"2021-01-31 18:05:00",0,27.99,28.7,0,0,0,0,0,0,0,71.33,0,71.33,220.9
"2021-01-31 18:06:00",0,27.92,28.7,0,0,0,0,0,0,0,983,0,983,218.3
"2021-01-31 18:07:00",0,27.88,28.7,0,0,0,0,0,0,0,1267,0,1267,216.2
"2021-01-31 18:08:00",0,27.93,28.7,0,0,0,0,0,0,0,1360,0,1360,216.2
"2021-01-31 18:09:00",0,27.93,28.7,0,0,0,0,0,0,0,1321,0,1321,215.3
"2021-01-31 18:10:00",0,27.98,28.7,0,0,0,0,0,0,0,1299,0,1299,215.7
"2021-01-31 18:11:00",0,27.8,28.7,0,0,0,0,0,0,0,1291,0,1291,215.6
"2021-01-31 18:12:00",0,27.77,28.7,0,0,0,0,0,0,0,1288,0,1288,215.6
"2021-01-31 18:13:00",0,27.84,28.7,0,0,0,0,0,0,0,1424,0,1424,215.3
"2021-01-31 18:14:00",0,27.81,28.7,0,0,0,0,0,0,0,1403,0,1403,216
"2021-01-31 18:15:00",0,27.73,28.7,0,0,0,0,0,0,0,1438,0,1438,215.1
"2021-01-31 18:16:00",0,27.7,28.7,0,0,0,0,0,0,0,1469,0,1469,215.4
"2021-01-31 18:17:00",0,27.71,28.7,0,0,0,0,0,0,0,1468,0,1468,216.7
"2021-01-31 18:18:00",0,27.78,28.7,0,0,0,0,0,0,0,1462,0,1462,216.1
"2021-01-31 18:19:00",0,27.86,28.7,0,0,0,0,0,0,0,1457,0,1457,215.8
"2021-01-31 18:20:00",0,27.92,28.7,0,0,0,0,0,0,0,1455,0,1455,215.5
"2021-01-31 18:21:00",0,27.97,28.7,0,0,0,0,0,0,0,1452,0,1452,216.2
"2021-01-31 18:22:00",0,27.87,28.7,0,0,0,0,0,0,0,1380,0,1380,216.8
"2021-01-31 18:23:00",0,27.75,28.7,0,0,0,0,0,0,0,1388,0,1388,217.4
"2021-01-31 18:24:00",0,27.72,28.7,0,0,0,0,0,0,0,1380,0,1380,215.9
"2021-01-31 18:25:00",0,27.64,28.7,0,0,0,0,0,0,0,1388,0,1388,215.9
"2021-01-31 18:26:00",0,27.69,28.7,0,0,0,0,0,0,0,1381,0,1381,214.8
"2021-01-31 18:27:00",0,27.63,28.7,0,0,0,0,0,0,0,1371,0,1371,214.8
"2021-01-31 18:28:00",0,27.66,28.7,0,0,0,0,0,0,0,1372,0,1372,215.9
"2021-01-31 18:29:00",0,27.73,28.7,0,0,0,0,0,0,0,1370,0,1370,215.4
"2021-01-31 18:30:00",0,27.68,28.7,0,0,0,0,0,0,0,1375,0,1375,214.9
"2021-01-31 18:31:00",0,27.79,28.7,0,0,0,0,0,0,0,1366,0,1366,215.5
"2021-01-31 18:32:00",0,27.89,28.7,0,0,0,0,0,0,0,1366,0,1366,216.3
"2021-01-31 18:33:00",0,27.84,28.7,0,0,0,0,0,0,0,1372,0,1372,216
"2021-01-31 18:34:00",0,27.84,28.7,0,0,0,0,0,0,0,1377,0,1377,215.3
"2021-01-31 18:35:00",0,27.74,28.7,0,0,0,0,0,0,0,1284,0,1284,215.3
"2021-01-31 18:36:00",0,27.71,28.7,0,0,0,0,0,0,0,1266,0,1266,216.1
"2021-01-31 18:37:00",0,27.64,28.7,0,0,0,0,0,0,0,1265,0,1265,216
"2021-01-31 18:38:00",0,27.75,28.7,0,0,0,0,0,0,0,1261,0,1261,216.8
"2021-01-31 18:39:00",0,27.68,28.7,0,0,0,0,0,0,0,1264,0,1264,215.7
"2021-01-31 18:40:00",0,27.63,28.7,0,0,0,0,0,0,0,1264,0,1264,214.9
"2021-01-31 18:41:00",0,27.71,28.7,0,0,0,0,0,0,0,1263,0,1263,215.1
"2021-01-31 18:42:00",0,27.7,28.7,0,0,0,0,0,0,0,1265,0,1265,218.6
"2021-01-31 18:43:00",0,27.72,28.7,0,0,0,0,0,0,0,1335,0,1335,218.5
"2021-01-31 18:44:00",0,27.68,28.7,0,0,0,0,0,0,0,1344,0,1344,214.5
"2021-01-31 18:45:00",0,27.68,28.7,0,0,0,0,0,0,0,1347,0,1347,217.2
"2021-01-31 18:46:00",0,27.82,28.7,0,0,0,0,0,0,0,1341,0,1341,218.7
"2021-01-31 18:47:00",0,27.9,28.7,0,0,0,0,0,0,0,1336,0,1336,219.1
"2021-01-31 18:48:00",0,27.89,28.7,0,0,0,0,0,0,0,1341,0,1341,215.7
"2021-01-31 18:49:00",0,27.85,28.7,0,0,0,0,0,0,0,964,0,964,216.7
"2021-01-31 18:50:00",0,27.78,28.7,0,0,0,0,0,0,0,67.83,0,67.83,219.5
"2021-01-31 18:51:00",0,27.89,28.7,0,0,0,0,0,0,0,67.93,0,67.93,221.7
"2021-01-31 18:52:00",0,27.85,28.7,0,0,0,0,0,0,0,418.9,0,418.9,223.4
"2021-01-31 18:53:00",0,27.8,28.7,0,0,0,0,0,0,0,1257,0,1257,220.1
"2021-01-31 18:54:00",0,27.75,28.7,0,0,0,0,0,0,0,1276,0,1276,220.2
"2021-01-31 18:55:00",0,27.76,28.7,0,0,0,0,0,0,0,1268,0,1268,219.9
"2021-01-31 18:56:00",0,27.79,28.7,0,0,0,0,0,0,0,1269,0,1269,219.5
"2021-01-31 18:57:00",0,27.78,28.7,0,0,0,0,0,0,0,1262,0,1262,219.7
"2021-01-31 18:58:00",0,27.86,28.7,0,0,0,0,0,0,0,1259,0,1259,219.9
"2021-01-31 18:59:00",0,27.87,28.7,0,0,0,0,0,0,0,1265,0,1265,219.2
"2021-01-31 19:00:00",0,27.9,28.7,0,0,0,0,0,0,0,1261,0,1261,220.4
"2021-01-31 19:01:00",0,27.81,28.7,0,0,0,0,0,0,0,1268,0,1268,220.1
"2021-01-31 19:02:00",0,27.77,28.7,0,0,0,0,0,0,0,1279,0,1279,220.1
"2021-01-31 19:03:00",0,27.8,28.7,0,0,0,0,0,0,0,1275,0,1275,220.2
"2021-01-31 19:04:00",0,27.82,28.7,0,0,0,0,0,0,0,1272,0,1272,219.8
"2021-01-31 19:05:00",0,27.7,28.7,0,0,0,0,0,0,0,1280,0,1280,220.3
"2021-01-31 19:06:00",0,27.61,28.7,0,0,0,0,0,0,0,1278,0,1278,220.7
"2021-01-31 19:07:00",0,27.57,28.7,0,0,0,0,0,0,0,1276,0,1276,221.7
"2021-01-31 19:08:00",0,27.54,28.7,0,0,0,0,0,0,0,1271,0,1271,221.7
"2021-01-31 19:09:00",0,27.53,28.7,0,0,0,0,0,0,0,1384,0,1384,220.9
"2021-01-31 19:10:00",0,27.55,28.7,0,0,0,0,0,0,0,1426,0,1426,221.4
"2021-01-31 19:11:00",0,27.59,28.7,0,0,0,0,0,0,0,1471,0,1471,220.7
"2021-01-31 19:12:00",0,27.52,28.7,0,0,0,0,0,0,0,1481,0,1481,221.2
"2021-01-31 19:13:00",0,27.46,28.7,0,0,0,0,0,0,0,1492,0,1492,220.7
"2021-01-31 19:14:00",0,27.55,28.7,0,0,0,0,0,0,0,1486,0,1486,220.3
"2021-01-31 19:15:00",0,27.59,28.71,0,0,0,0,0,0,0,1536,0,1536,220.1
"2021-01-31 19:16:00",0,27.63,28.71,0,0,0,0,0,0,0,625.8,0,625.8,223
"2021-01-31 19:17:00",0,27.63,28.71,0,0,0,0,0,0,0,299.9,0,299.9,224
"2021-01-31 19:18:00",0,27.54,28.71,0,0,0,0,0,0,0,295.7,0,295.7,223.3
