"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-01-30 11:44:00",559.5,33.48,29.77,295.5,4.743,1402,252,4.77,1202,2431,104.2,2326,0,226.9
"2021-01-30 11:45:00",559.8,33.26,29.77,296.3,4.744,1406,252.2,4.773,1204,2431,108.9,2322,0,227
"2021-01-30 11:46:00",559.8,32.66,29.77,297.2,4.764,1416,253.7,4.774,1211,2450,106.3,2344,0,227.8
"2021-01-30 11:47:00",573,32.92,29.77,296.7,4.804,1425,253.2,4.834,1224,2481,104.6,2376,0,228.2
"2021-01-30 11:48:00",589.4,33.35,29.77,297.6,4.962,1476,254.5,4.971,1265,2559,104.7,2454,0,229.6
"2021-01-30 11:49:00",667.9,33.79,29.77,297.9,5.552,1654,253.1,5.57,1409,2862,104.4,2758,0,229.7
"2021-01-30 11:50:00",834,33.96,29.77,295.1,6.824,2012,249.2,6.898,1719,3516,105.9,3410,0,230.3
"2021-01-30 11:51:00",747,34.45,29.77,292.9,6.373,1866,250.1,6.373,1594,3253,106.3,3146,0,230.6
"2021-01-30 11:52:00",662.7,34.96,29.77,295.6,5.639,1667,252.2,5.634,1421,2892,104.5,2788,0,229.6
"2021-01-30 11:53:00",955,35.55,29.77,289.9,7.872,2279,249.5,7.848,1958,3991,105.8,3885,0,232.1
"2021-01-30 11:54:00",958,35.92,29.77,291.3,7.919,2307,248.7,7.929,1971,4008,104.6,3904,0,232.3
"2021-01-30 11:55:00",926,36.96,29.77,290.6,7.876,2289,246.2,7.852,1934,3901,105.3,3795,0,230.8
"2021-01-30 11:56:00",833,36.2,29.77,287.9,6.958,2002,245.7,6.932,1703,3528,104.7,3423,0,230.6
"2021-01-30 11:57:00",851,35.95,29.77,289,6.988,2021,243.8,7.011,1707,3496,105,3391,0,230.5
"2021-01-30 11:58:00",1209,36.36,29.77,285.2,9.98,2846,249.6,9.44,2356,4855,105.8,4749,0,233.5
"2021-01-30 11:59:00",1210,37.71,29.77,279.7,9.95,2785,239.7,9.69,2321,4837,158.3,4679,0,233.9
"2021-01-30 12:00:00",1276,38.56,29.77,281.1,10.48,2948,251.1,9.57,2398,4985,196.9,4788,0,234
"2021-01-30 12:01:00",1297,40.42,29.97,279.1,"NAN","NAN",252.3,9.45,2381,5005,197.1,4808,0,234.2
"2021-01-30 12:02:00",1327,41.8,30.78,280.9,"NAN","NAN",249.8,"NAN","NAN",5096,197.7,4898,0,233.2
"2021-01-30 12:03:00",1085,41.92,30.83,280.2,"NAN","NAN",236.3,"NAN","NAN",4255,196.7,4059,0,232
"2021-01-30 12:04:00",928,41.71,30.83,280.1,7.643,2143,241.4,7.52,1819,3699,195.9,3503,0,230.8
"2021-01-30 12:05:00",786.4,42.02,30.83,277.2,6.592,1827,238.7,6.544,1562,3194,194,3000,0,229
"2021-01-30 12:06:00",939,41.16,30.83,283.8,7.629,2163,242.8,7.615,1848,3757,133.7,3624,0,231.5
"2021-01-30 12:07:00",1013,41.3,30.83,286.1,8.05,2302,247.7,7.572,1883,3906,600.4,3306,0,229.5
"2021-01-30 12:08:00",1314,42.02,30.83,278.6,"NAN","NAN",256.8,8.92,2290,4915,581.2,4334,0,231.6
"2021-01-30 12:09:00",1204,42.29,30.83,275,"NAN","NAN",243.9,9.09,2216,4633,237.9,4395,0,232.3
"2021-01-30 12:10:00",1109,41.55,30.83,276,"NAN","NAN",239.5,8.81,2112,4342,236.7,4105,0,231.2
"2021-01-30 12:11:00",1184,41.69,30.83,278.6,9.54,2658,239.2,9.23,2207,4595,236,4360,0,232.2
"2021-01-30 12:12:00",1321,40.82,30.83,274,"NAN","NAN",248.2,9.66,2396,5061,241.6,4819,0,232.3
"2021-01-30 12:13:00",1324,39.98,30.83,274.7,10.8,2968,248.9,9.14,2274,5004,357.9,4646,0,230.8
"2021-01-30 12:14:00",1320,42.25,30.83,273.6,"NAN","NAN",250.5,9.48,2371,4974,354.3,4620,0,230.1
"2021-01-30 12:15:00",1167,42.5,30.83,274.8,"NAN","NAN",238.9,9.11,2177,4519,340.1,4179,0,229.6
"2021-01-30 12:16:00",1246,43.33,30.83,272.9,"NAN","NAN",242,9.52,2303,4783,350.5,4433,0,231.2
"2021-01-30 12:17:00",1326,44.75,30.83,269.7,"NAN","NAN",244.9,9.82,2408,5039,357.5,4682,0,232.6
"2021-01-30 12:18:00",1190,44.37,30.83,272.5,"NAN","NAN",236,9.42,2225,4616,343.5,4273,0,231.5
"2021-01-30 12:19:00",1136,39.89,30.83,274.1,9.34,2561,233.4,9.18,2144,4361,360.5,4000,0,230.6
"2021-01-30 12:20:00",776.5,41.09,30.83,275.3,6.489,1784,232.8,6.436,1496,3098,356.1,2742,0,227.4
"2021-01-30 12:21:00",663.5,40.07,30.83,282.1,5.465,1541,238.9,5.502,1314,2665,355.4,2309,0,226.8
"2021-01-30 12:22:00",693.3,39.93,30.83,283.4,5.75,1630,240.8,5.781,1392,2798,345.9,2452,0,227.3
"2021-01-30 12:23:00",707.8,39.03,30.83,283.2,5.868,1662,242.3,5.849,1417,2878,351.2,2526,0,227.3
"2021-01-30 12:24:00",717.3,39.05,30.83,286.2,5.977,1710,242.9,5.989,1455,2967,357.1,2610,0,227.6
"2021-01-30 12:25:00",633.3,38.11,30.83,285.3,5.336,1522,243.2,5.325,1295,2632,369.4,2263,0,226.8
"2021-01-30 12:26:00",691.9,36.25,30.67,289,5.718,1653,245.8,5.736,1411,2853,444.1,2409,0,227.3
"2021-01-30 12:27:00",794.1,35.21,29.77,284.8,6.664,1897,242.7,6.652,1615,3309,446.3,2862,0,228.7
"2021-01-30 12:28:00",631.6,34.54,29.76,289.7,5.308,1538,245.2,5.332,1307,2652,440.1,2211,0,227.1
"2021-01-30 12:29:00",659,34.51,29.76,290.7,5.459,1587,247,5.47,1351,2762,442.4,2319,0,228.1
"2021-01-30 12:30:00",543.5,35.5,29.76,290,4.602,1335,244.8,4.636,1135,2308,434.5,1873,0,226.5
"2021-01-30 12:31:00",520.3,36.12,29.76,292.7,4.406,1289,249.2,4.42,1101,2209,412.1,1797,0,223.9
"2021-01-30 12:32:00",582.7,35.65,29.76,295,4.846,1429,251.7,4.862,1224,2467,336.9,2130,0,224.7
"2021-01-30 12:33:00",701.2,36.12,29.76,292.8,5.798,1697,250.5,5.815,1457,2960,349.3,2611,0,226.7
"2021-01-30 12:34:00",797.7,36.47,29.76,286,6.845,1955,248.4,6.705,1665,3394,350.3,3043,0,227.8
"2021-01-30 12:35:00",648.7,35.98,29.76,292.2,5.495,1605,249.5,5.476,1366,2785,354.6,2431,0,226.5
"2021-01-30 12:36:00",906,36.12,29.76,290.9,7.508,2182,247.6,7.435,1843,3782,347.1,3435,0,229.8
"2021-01-30 12:37:00",1052,36.04,29.76,289.2,8.85,2561,248.2,8.75,2171,4434,341.7,4093,0,231.8
"2021-01-30 12:38:00",1024,36.17,29.76,288.6,8.62,2486,246.3,8.52,2099,4259,351.7,3907,0,230.8
"2021-01-30 12:39:00",1073,36.65,29.76,285.6,9.08,2593,242.1,8.98,2174,4458,358.9,4099,0,231.5
"2021-01-30 12:40:00",1083,36.87,29.76,286.5,9.1,2606,241.2,9.1,2192,4468,343.7,4124,0,229.9
"2021-01-30 12:41:00",1224,37.81,29.77,282.4,10.15,2867,253.5,9.02,2278,4873,350.3,4523,0,230.7
"2021-01-30 12:42:00",1152,37.31,29.86,279,9.73,2717,245.7,8.57,2103,4557,359.9,4198,0,229.4
"2021-01-30 12:43:00",1257,37.7,29.93,279.3,"NAN","NAN",251.2,9.51,2385,5028,361.6,4666,0,231.9
"2021-01-30 12:44:00",1012,38.55,30.27,281.5,8.59,2416,237,8.57,2029,4179,355.4,3823,0,230.3
"2021-01-30 12:45:00",810,38.26,30.6,284.7,6.681,1903,243.5,6.549,1596,3290,336.9,2953,0,229.3
"2021-01-30 12:46:00",793.2,37.66,30.68,283.5,6.756,1916,242,6.656,1611,3317,318.4,2999,0,227.6
"2021-01-30 12:47:00",983,35.94,29.99,286.3,8.22,2351,246.7,7.826,1933,4003,319.8,3683,0,228.4
"2021-01-30 12:48:00",849,36.03,29.76,284.7,7.27,2069,244.1,7.131,1741,3565,327.7,3237,0,226.8
"2021-01-30 12:49:00",727.5,35.2,29.76,287.8,6.117,1760,243.8,6.148,1499,3055,327.3,2728,0,225
"2021-01-30 12:50:00",756.1,36.54,29.76,287.8,6.396,1841,245.1,6.387,1565,3166,319,2847,0,224.2
"2021-01-30 12:51:00",760.2,37.79,29.76,290.7,6.392,1858,246.1,6.373,1568,3177,302,2875,0,225.7
"2021-01-30 12:52:00",864,37.06,29.77,287.1,7.202,2067,246,7.241,1781,3624,366.6,3257,0,227
"2021-01-30 12:53:00",760.3,38.01,30.07,287.5,6.471,1860,245.3,6.472,1588,3212,398.1,2814,0,223.8
"2021-01-30 12:54:00",704.4,38.03,30.8,286.8,6.013,1724,244,5.983,1460,2979,380.1,2599,0,224.2
"2021-01-30 12:55:00",753,36.59,30.52,287.1,6.376,1831,245.7,6.346,1559,3183,397.8,2785,0,225.3
"2021-01-30 12:56:00",834,36.61,30.59,285.6,7.047,2013,245.4,6.98,1713,3502,407,3095,0,227.1
"2021-01-30 12:57:00",950,35.4,29.79,290.8,7.942,2309,244.8,8.04,1967,3995,407.5,3588,0,228.3
"2021-01-30 12:58:00",802,35.15,29.76,288.8,6.733,1944,244,6.761,1649,3387,363.2,3024,0,227.2
"2021-01-30 12:59:00",902,36,29.76,288.3,7.652,2206,244.8,7.639,1869,3804,317.2,3487,0,229.4
"2021-01-30 13:00:00",1027,36.16,29.76,286.1,8.73,2498,241.1,8.69,2096,4312,308.3,4004,0,230.5
"2021-01-30 13:01:00",1019,35.8,29.76,286.4,8.6,2464,242.1,8.64,2092,4278,319.6,3958,0,230
"2021-01-30 13:02:00",901,35.77,29.76,286.7,7.663,2197,243.3,7.633,1858,3813,319.7,3493,0,228.3
"2021-01-30 13:03:00",894,35.21,29.76,289.4,7.542,2182,245.3,7.574,1857,3770,318,3452,0,229.4
"2021-01-30 13:04:00",787.3,35.05,29.76,285.9,6.687,1912,245.7,6.649,1633,3352,310.2,3042,0,228.6
"2021-01-30 13:05:00",673.7,34.9,29.76,290.8,5.745,1671,246.2,5.754,1416,2873,301.8,2571,0,226.2
"2021-01-30 13:06:00",709.9,35.58,29.76,290.9,6.006,1747,247.6,5.976,1479,3024,308.3,2716,0,227.2
"2021-01-30 13:07:00",788.3,35.14,29.76,289.5,6.684,1934,244.7,6.65,1627,3355,311.1,3044,0,227.7
"2021-01-30 13:08:00",845,35.66,29.76,292.4,7.2,2107,245.8,7.284,1791,3642,297.2,3345,0,229.1
"2021-01-30 13:09:00",640.4,36.15,29.76,288.8,5.489,1585,246.1,5.47,1347,2768,298,2470,0,227.2
"2021-01-30 13:10:00",596.8,36.42,29.76,291.7,5.115,1492,247.7,5.128,1270,2582,300.4,2282,0,226.7
"2021-01-30 13:11:00",621.1,35.14,29.76,290.3,5.298,1538,246.8,5.273,1301,2673,300.2,2373,0,226.6
"2021-01-30 13:12:00",647,34.25,29.76,293,5.494,1609,248.6,5.495,1366,2792,311.6,2480,0,226.6
"2021-01-30 13:13:00",632.7,34.2,29.76,293.2,5.392,1581,250.1,5.404,1351,2746,311.1,2435,0,227
"2021-01-30 13:14:00",616.6,34.5,29.76,293.8,5.301,1557,249.5,5.285,1319,2683,307.7,2375,0,227
"2021-01-30 13:15:00",620.4,33.95,29.76,293.1,5.294,1552,250,5.3,1325,2706,308.5,2398,0,227.8
"2021-01-30 13:16:00",636.7,34.01,29.76,293.3,5.419,1589,253,5.374,1359,2773,299.8,2474,0,228.4
"2021-01-30 13:17:00",669.8,34.33,29.76,294.6,5.714,1683,251.4,5.671,1426,2916,313.1,2603,0,228.4
"2021-01-30 13:18:00",673.5,34.52,29.76,295.9,5.781,1711,251.9,5.788,1458,2952,383.6,2569,0,228.2
"2021-01-30 13:19:00",659.3,34.47,29.76,295.5,5.671,1676,250.5,5.663,1419,2889,379.6,2509,0,226.9
"2021-01-30 13:20:00",699.3,33.98,29.76,296.5,6.018,1784,252,6.029,1519,3075,395.2,2680,0,227
"2021-01-30 13:21:00",712.4,34.27,29.76,294.4,6.101,1796,249.2,6.085,1516,3116,396.3,2720,0,227.6
"2021-01-30 13:22:00",935,35.06,29.76,293.3,7.991,2343,249.4,8,1994,4072,395.4,3677,0,230.3
"2021-01-30 13:23:00",1099,36.09,29.76,290.4,9.59,2786,246.8,9.61,2373,4796,389.2,4407,0,231.3
"2021-01-30 13:24:00",1139,35.88,29.76,288.8,9.88,2851,247.2,9.68,2388,4899,330.1,4569,0,232
"2021-01-30 13:25:00",982,35.84,29.76,287.1,8.6,2468,240.7,8.59,2066,4235,306.8,3928,0,230.4
"2021-01-30 13:26:00",857,35.09,29.76,289.4,7.376,2134,245.2,7.37,1807,3702,305.8,3396,0,230
"2021-01-30 13:27:00",826,35.05,29.76,291.1,7.059,2054,246.4,7.127,1756,3553,309.1,3244,0,229.5
"2021-01-30 13:28:00",891,36.37,29.76,288,7.682,2212,245.8,7.594,1867,3835,306.7,3528,0,230.5
"2021-01-30 13:29:00",1068,35.23,29.76,280.9,9.37,2631,238.8,9.17,2189,4603,308.1,4295,0,233.1
"2021-01-30 13:30:00",1064,34.98,29.76,285,9.28,2645,243.2,9.18,2231,4581,305,4276,0,232.9
"2021-01-30 13:31:00",1073,35.78,29.76,284.3,9.43,2681,240.4,9.39,2257,4631,313.3,4318,0,232.6
"2021-01-30 13:32:00",1043,36.12,29.76,285.9,9.21,2633,239.8,9.17,2199,4505,313.6,4191,0,231.9
"2021-01-30 13:33:00",1017,37.11,29.76,283,8.99,2545,239.6,8.92,2138,4391,300.5,4091,0,232.1
"2021-01-30 13:34:00",998,38.52,29.92,281.9,8.85,2496,239,8.79,2099,4327,301.4,4025,0,232.4
"2021-01-30 13:35:00",969,38.56,30.59,280.6,8.65,2428,237.5,8.58,2038,4195,301.2,3894,0,231.7
"2021-01-30 13:36:00",960,38,30.8,283.1,8.51,2410,239.6,8.46,2026,4164,303,3861,0,231.8
"2021-01-30 13:37:00",954,37.56,30.78,284.4,8.44,2401,239.8,8.43,2021,4145,308.2,3837,0,231.8
"2021-01-30 13:38:00",958,37.19,30.82,285.9,8.49,2427,242.2,8.54,2068,4176,310.1,3866,0,231.5
"2021-01-30 13:39:00",951,37.71,30.82,284,8.46,2403,239.8,8.44,2024,4154,296.5,3857,0,232.2
"2021-01-30 13:40:00",934,38.49,30.83,283.9,8.31,2359,240.5,8.29,1994,4097,296.9,3800,0,231.6
"2021-01-30 13:41:00",901,37.41,30.77,283,8.07,2285,239.8,8.04,1927,3950,296.4,3654,0,230.9
"2021-01-30 13:42:00",835,38.78,30.82,283.9,7.439,2112,240.7,7.401,1781,3660,298.9,3362,0,230.5
"2021-01-30 13:43:00",818,39.68,30.82,286.2,7.316,2093,242.2,7.289,1765,3588,305.9,3282,0,229.5
"2021-01-30 13:44:00",852,37.21,30.73,286.3,7.518,2152,243.6,7.477,1821,3732,394.6,3338,0,230.2
"2021-01-30 13:45:00",890,37.15,30.34,285.1,7.917,2257,242.1,7.867,1905,3909,380.6,3528,0,230.6
"2021-01-30 13:46:00",901,37.1,30.63,282.3,8.09,2283,239.2,7.977,1908,3952,384,3568,0,231.2
"2021-01-30 13:47:00",894,38.46,30.83,283.3,7.975,2260,240.8,7.956,1915,3924,382.5,3541,0,230.8
"2021-01-30 13:48:00",880,38.04,30.83,282.9,7.852,2222,239.9,7.821,1876,3865,387,3478,0,230.6
"2021-01-30 13:49:00",880,38.21,30.83,284.9,7.875,2244,241,7.882,1899,3870,377.5,3492,0,230.1
"2021-01-30 13:50:00",880,38.95,30.83,283.6,7.884,2235,240.2,7.835,1882,3862,341.7,3520,0,230.7
"2021-01-30 13:51:00",869,37.66,30.83,280.5,7.864,2206,236.3,7.817,1847,3823,321.6,3501,0,230.8
"2021-01-30 13:52:00",845,38.3,30.83,283.9,7.614,2161,240.5,7.578,1823,3712,317.7,3395,0,229.5
"2021-01-30 13:53:00",830,38.95,30.83,283.4,7.48,2120,239.9,7.463,1790,3644,322.7,3321,0,229
"2021-01-30 13:54:00",832,37.76,30.83,282.5,7.516,2123,239.7,7.443,1784,3659,325.7,3333,0,227.4
"2021-01-30 13:55:00",790.6,37.01,30.74,284.8,7.086,2017,241,7.037,1695,3479,322.1,3157,0,226.9
"2021-01-30 13:56:00",670.8,37.39,30.79,281.7,6.025,1696,238.9,5.986,1429,2967,325.3,2642,0,227.1
"2021-01-30 13:57:00",467.9,35.91,30.28,284.2,4.119,1170,241.1,4.107,990,2017,316,1701,0,223.3
"2021-01-30 13:58:00",389.5,34.69,29.76,288.9,3.354,969,245.1,3.365,825,1641,319.9,1321,0,223.4
"2021-01-30 13:59:00",408.6,35.54,29.76,292,3.509,1025,247.5,3.531,874,1741,314,1427,0,222.7
"2021-01-30 14:00:00",495.8,35.06,29.76,294.7,4.301,1267,250.7,4.312,1080,2162,315.7,1846,0,223.5
"2021-01-30 14:01:00",573,36.38,29.76,294.5,5.041,1484,249.3,5.072,1264,2562,310.7,2251,0,225.4
"2021-01-30 14:02:00",541.8,36.73,29.76,291.7,4.829,1409,248.8,4.837,1204,2441,304,2137,0,225.9
"2021-01-30 14:03:00",419.7,36.29,29.76,289.9,3.696,1072,248.5,3.706,921,1847,314.5,1532,0,223.9
"2021-01-30 14:04:00",401,36.13,29.76,293.6,3.489,1024,249.5,3.518,878,1744,319.5,1424,0,223.4
"2021-01-30 14:05:00",419.2,33.59,29.76,294.8,3.665,1080,251.6,3.69,928,1843,323.7,1519,0,224.2
"2021-01-30 14:06:00",396.7,33.71,29.76,294.1,3.466,1019,252.4,3.47,876,1741,324.9,1416,0,224.4
"2021-01-30 14:07:00",386.2,33.91,29.76,293.6,3.372,990,251.1,3.382,849,1700,321.7,1378,0,222.8
"2021-01-30 14:08:00",376.8,33.7,29.76,295.3,3.276,967,252.8,3.281,829,1631,320.3,1311,0,223
"2021-01-30 14:09:00",373.4,33.48,29.76,296.1,3.235,958,254,3.241,823,1629,322.3,1307,0,224.3
"2021-01-30 14:10:00",375.6,34.45,29.76,298,3.243,966,254.9,3.273,834,1642,322.3,1320,0,223.1
"2021-01-30 14:11:00",379.6,34.3,29.76,297.7,3.309,985,254.9,3.328,848,1678,396.1,1282,0,222.7
"2021-01-30 14:12:00",375.8,34.67,29.76,296.2,3.311,981,254.8,3.314,844,1674,407.3,1267,0,223.2
"2021-01-30 14:13:00",358.4,34.67,29.76,295.4,3.183,940,254.4,3.191,812,1604,406.8,1198,0,223.7
"2021-01-30 14:14:00",345.3,34.5,29.76,297.7,3.065,913,254.9,3.092,787.9,1540,406.4,1133,0,222.9
"2021-01-30 14:15:00",332.9,34.08,29.76,296.7,2.99,887,254.1,3.015,766,1511,402.9,1108,0,223.5
"2021-01-30 14:16:00",324.5,33.65,29.76,298.2,2.867,855,255.1,2.897,738.9,1458,406.3,1051,0,224.8
"2021-01-30 14:17:00",308.9,33.41,29.76,296.6,2.771,822,257.2,2.766,711.3,1388,341,1047,0,225.7
"2021-01-30 14:18:00",298.5,32.82,29.76,298.8,2.698,806,256.1,2.718,696.1,1373,326.4,1047,0,225.6
"2021-01-30 14:19:00",300.3,33.03,29.76,298.8,2.649,791.5,257.3,2.664,685.4,1332,314.5,1018,0,225.2
"2021-01-30 14:20:00",294.2,32.76,29.76,298.6,2.623,783.1,256.9,2.637,677.4,1330,315.2,1015,0,223.9
"2021-01-30 14:21:00",294,32.68,29.76,297.8,2.614,778.4,255.9,2.635,674.4,1314,315.7,999,0,223.5
"2021-01-30 14:22:00",289.7,32.95,29.76,297.5,2.562,762.1,258,2.567,662.3,1281,313.4,967,0,222.6
"2021-01-30 14:23:00",279.9,33.16,29.76,297.8,2.521,750.7,256.9,2.538,651.9,1272,311.4,960,0,222.6
"2021-01-30 14:24:00",275.5,32.93,29.76,300.6,2.498,750.8,258.4,2.525,652.4,1269,310,959,0,220.4
"2021-01-30 14:25:00",270.5,32.74,29.76,298.1,2.526,752.7,257.8,2.53,652.2,1272,306.8,966,0,221.4
"2021-01-30 14:26:00",282.5,32.49,29.76,299.6,2.557,766.1,257.7,2.577,663.8,1280,315.6,965,0,220.6
"2021-01-30 14:27:00",302.1,32.13,29.76,300.1,2.62,786.4,258.3,2.641,682.2,1325,307.7,1017,0,222.4
"2021-01-30 14:28:00",309.7,32.02,29.76,301.3,2.716,818,258.7,2.737,708.1,1382,314.7,1067,0,222.6
"2021-01-30 14:29:00",323.9,32.08,29.76,302.1,2.959,894,259.8,2.977,773.5,1515,323.1,1192,0,224.1
"2021-01-30 14:30:00",362.1,32.21,29.76,301.7,3.222,972,260.7,3.229,842,1657,270.2,1387,0,224.7
"2021-01-30 14:31:00",361.2,32.36,29.76,301.1,3.26,982,259.6,3.271,849,1691,209,1482,0,225.3
"2021-01-30 14:32:00",334.9,32.7,29.76,301.3,3.087,930,258.5,3.108,803,1580,209.2,1371,0,225.3
"2021-01-30 14:33:00",343.4,32.24,29.76,302.1,3.069,927,259,3.102,803,1581,207.8,1373,0,225.2
"2021-01-30 14:34:00",336.4,31.95,29.76,301.3,3.061,922,257.2,3.094,795.9,1565,209.4,1356,0,226
"2021-01-30 14:35:00",294.6,31.89,29.76,300.6,3.025,909,257,3.032,779,1540,213.1,1327,0,225.6
"2021-01-30 14:36:00",300.8,32.12,29.76,299.9,2.888,866,258,2.889,745.2,1469,216,1253,0,225.6
"2021-01-30 14:37:00",311.5,32.29,29.76,301.5,3.025,912,258.9,3.031,784.9,1536,211,1325,0,224.8
"2021-01-30 14:38:00",337.6,32.65,29.76,300.6,3.024,909,258.4,3.048,787.6,1548,299.6,1248,0,225.5
"2021-01-30 14:39:00",321.6,32.99,29.76,300.4,2.937,882,258.5,2.956,764.2,1500,296.3,1204,0,225.3
"2021-01-30 14:40:00",309.6,32.94,29.76,302,2.916,881,257.8,2.951,760.6,1483,297.8,1186,0,225.1
"2021-01-30 14:41:00",310.8,32.94,29.76,300.4,2.869,862,257.5,2.891,744.4,1468,298.7,1169,0,224.4
"2021-01-30 14:42:00",299.3,32.54,29.76,298.6,2.727,814,257.1,2.736,703.4,1385,297.2,1088,0,224.2
"2021-01-30 14:43:00",283.5,32.32,29.76,297.3,2.593,770.8,255.7,2.612,668,1295,282.4,1012,0,223.5
"2021-01-30 14:44:00",268.3,32.36,29.76,296,2.413,714.4,254.5,2.432,618.9,1204,206,999,0,223
"2021-01-30 14:45:00",257.3,32.81,29.76,297.7,2.286,680.4,255.3,2.319,591.8,1132,205.9,926,0,223.1
"2021-01-30 14:46:00",247.9,32.66,29.76,298.3,2.247,670.3,258.3,2.252,581.7,1129,153.2,976,0,223.6
"2021-01-30 14:47:00",242.5,32.34,29.76,299.3,2.234,668.6,257.2,2.264,582.2,1125,390.3,735.2,0,223.5
"2021-01-30 14:48:00",239.3,32.21,29.76,299.1,2.253,673.8,256.9,2.278,585.2,1129,644.5,484.5,0,222
"2021-01-30 14:49:00",257.9,32.51,29.76,300.8,2.258,679.2,257.9,2.292,591.3,1128,667.9,460.3,0,221.8
"2021-01-30 14:50:00",259.9,32.41,29.76,298,2.335,695.7,257.2,2.354,605.4,1167,756,422.8,11.79,222.1
"2021-01-30 14:51:00",261.6,32.4,29.76,299.7,2.383,714.1,257.8,2.41,621.2,1206,831,374.8,0,222.3
"2021-01-30 14:52:00",265,32.32,29.76,300.9,2.471,743.6,258.8,2.494,645.3,1247,851,396.3,0,222.4
"2021-01-30 14:53:00",277.7,32.06,29.76,300,2.495,748.5,258.7,2.51,649.3,1273,870,403,0,223
"2021-01-30 14:54:00",273.2,32.05,29.76,298,2.496,743.6,258.2,2.5,645.6,1251,879,371.5,0,223.5
"2021-01-30 14:55:00",262,32.27,29.76,298.7,2.415,721.1,257.4,2.434,626.6,1219,884,334.9,0,222.4
"2021-01-30 14:56:00",263.9,32.14,29.76,298.6,2.35,701.6,257.8,2.373,611.9,1181,893,287.9,0,222.3
"2021-01-30 14:57:00",253,31.81,29.76,300.9,2.288,688.5,259,2.312,598.6,1144,916,228.6,0,222.7
"2021-01-30 14:58:00",249.9,31.55,29.76,299.6,2.281,683.2,257.8,2.304,594.1,1128,922,206.8,0,222.9
"2021-01-30 14:59:00",248,31.6,29.76,301,2.269,682.7,257.1,2.308,593.1,1128,917,210.6,0,222.3
"2021-01-30 15:00:00",246.7,31.66,29.76,301.4,2.271,684.3,256.8,2.314,593.9,1128,987,150.4,9.73,221.7
"2021-01-30 15:01:00",250.6,31.45,29.76,301,2.307,694.5,259.3,2.327,603.3,1162,1000,162,0,220.6
"2021-01-30 15:02:00",255.9,31.68,29.76,301.9,2.349,709.2,257.5,2.393,616,1181,1006,174.5,0,220.3
"2021-01-30 15:03:00",262.7,31.83,29.76,301.6,2.392,721.3,258.8,2.42,626.3,1222,1007,214.6,0,220.6
"2021-01-30 15:04:00",267,31.84,29.76,302.6,2.459,744.2,259.9,2.488,646.4,1252,1008,243.9,0,220.7
"2021-01-30 15:05:00",276.9,31.72,29.76,300.1,2.591,777.4,259.4,2.603,675.1,1309,1019,290,0,220.4
"2021-01-30 15:06:00",268,31.63,29.76,299,2.495,746.1,258.8,2.505,648.3,1261,1019,242.2,0,220.5
"2021-01-30 15:07:00",263.8,31.52,29.76,300.3,2.419,726.3,257.3,2.451,630.6,1225,968,256.6,0,220.9
"2021-01-30 15:08:00",253.6,31.6,29.76,300.8,2.354,708,257.4,2.388,614.6,1179,941,238.7,0,221.5
"2021-01-30 15:09:00",252.6,31.77,29.76,298.9,2.337,698.7,258,2.354,607.4,1169,946,223,0,221.3
"2021-01-30 15:10:00",240.8,32.03,29.76,299.7,2.256,676.1,257,2.288,587.9,1127,943,183.6,0,220.6
"2021-01-30 15:11:00",233.2,31.89,29.76,301,2.214,666.4,257.8,2.246,578.9,1123,938,184.4,0,220.6
"2021-01-30 15:12:00",243.9,31.98,29.76,300.5,2.221,667.5,257.8,2.253,580.7,1127,942,185.3,0,220.9
"2021-01-30 15:13:00",249.3,31.89,29.76,300.4,2.234,671.2,258.3,2.264,584.5,1127,940,186.8,0,220.9
"2021-01-30 15:14:00",248.4,31.85,29.76,300.9,2.22,667.8,257.5,2.256,580.9,1125,942,182.2,0,220.9
"2021-01-30 15:15:00",243.8,31.9,29.76,299.9,2.187,655.9,258.4,2.214,571.8,1088,941,147.1,0,221.5
"2021-01-30 15:16:00",242.7,31.54,29.76,299.9,2.176,652.5,260,2.189,569.2,1081,939,141.7,0,220.8
"2021-01-30 15:17:00",238.3,31.74,29.76,301.5,2.152,648.9,259.5,2.178,565,1064,942,127.1,4.683,220.2
"2021-01-30 15:18:00",218.8,31.88,29.76,300,2.153,646.1,257.6,2.181,561.7,1076,945,130.2,0,220.9
"2021-01-30 15:19:00",231.5,31.87,29.76,302.2,2.131,643.9,258.2,2.172,560.8,1075,943,132,0,220.7
"2021-01-30 15:20:00",220.9,31.65,29.76,300.1,2.145,643.8,255.7,2.19,559.9,1067,941,125.9,0,220.4
"2021-01-30 15:21:00",233.6,31.22,29.76,300.9,2.159,649.6,260,2.175,565.3,1079,907,171.9,0,220.6
"2021-01-30 15:22:00",235.8,31.14,29.76,300.1,2.206,661.9,258.4,2.226,575,1107,835,271.5,0,220.5
"2021-01-30 15:23:00",252.6,31.5,29.76,301.1,2.235,673.1,260.2,2.256,587,1122,832,290.4,0,217.4
