"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-08 12:04:00",1102,43.29,30.83,280.1,8.69,2435,241.4,8.66,2092,4239,153.5,0.136,237.3
"2019-11-08 12:05:00",1098,44.24,30.83,277,8.7,2408,240.2,8.61,2068,4203,149.6,0.386,235.3
"2019-11-08 12:06:00",1024,43.9,30.83,282.9,7.948,2248,237.8,8.04,1913,3905,150.4,0.102,235.4
"2019-11-08 12:07:00",1097,41.95,30.83,284,8.47,2402,241.2,8.57,2064,4141,151.6,0.057,235.3
"2019-11-08 12:08:00",1092,42.98,30.83,279.7,8.67,2424,237.4,8.68,2060,4171,150.6,0.068,235.1
"2019-11-08 12:09:00",1093,45.1,30.83,278.1,8.66,2407,237.8,8.63,2053,4164,150.9,0.114,237
"2019-11-08 12:10:00",1098,44.79,30.83,276.9,8.67,2399,238.3,8.64,2059,4170,148.6,0.204,236.3
"2019-11-08 12:11:00",1099,44.51,30.83,274.6,8.79,2414,236.8,8.69,2058,4169,149.7,0.125,236.9
"2019-11-08 12:12:00",1110,42.14,30.83,275.5,8.78,2419,236.5,8.73,2065,4216,149.7,0.386,237.2
"2019-11-08 12:13:00",1123,40.75,30.83,275.2,8.91,2452,234.4,8.84,2073,4268,150.7,0.397,237.7
"2019-11-08 12:14:00",1151,39.93,30.82,280.3,9.1,2552,234.5,9.15,2145,4365,149.7,0.045,235.5
"2019-11-08 12:15:00",1194,42.56,30.82,275,9.58,2634,231.9,9.58,2221,4562,149.9,0.318,237.1
"2019-11-08 12:16:00",750.7,43.82,30.83,278.1,5.94,1647,228.7,6.093,1402,2849,146.9,0.068,230.8
"2019-11-08 12:17:00",1236,44.28,30.85,278.5,9.79,2728,235.2,9.9,2325,4655,147.5,0.045,235.9
"2019-11-08 12:18:00",1147,44.15,31.22,269.3,9.32,2516,237.2,8.91,2111,4344,146,0.182,236.3
"2019-11-08 12:19:00",996,44.5,31.2,261,"NAN","NAN",243.7,7.899,1922,3788,145.3,0.102,234.8
"2019-11-08 12:20:00",857,44.12,30.83,290.7,6.155,1802,221.2,"NAN","NAN",3033,146.4,0.204,232.5
"2019-11-08 12:21:00",993,43.2,30.83,287.4,7.517,2171,211.8,"NAN","NAN",3709,146,0.17,234.5
"2019-11-08 12:22:00",313.7,42.36,30.83,276.7,2.613,723,235.3,2.671,627.3,1183,144.7,0.045,228.1
"2019-11-08 12:23:00",274.4,42.11,30.82,278.5,2.266,631.1,240,2.302,552.4,1013,144.2,0.204,228.6
"2019-11-08 12:24:00",227.9,40.68,30.83,278.6,1.909,531.6,241.8,1.931,466.9,832,143.8,0.148,228.4
"2019-11-08 12:25:00",188.4,39.34,30.82,281.3,1.576,443.2,241.4,1.619,390.8,675.7,143.8,0.148,227.2
"2019-11-08 12:26:00",169.3,38.72,30.82,281.8,1.421,400.3,241.8,1.466,354.6,583.7,144.1,0.034,228
"2019-11-08 12:27:00",186.2,37.59,30.82,285,1.551,441.8,246.2,1.591,391.6,668.1,144.3,0.17,229.5
"2019-11-08 12:28:00",229.1,37.29,30.83,285.1,1.903,542.2,248.1,1.934,479.4,847,144.7,0.216,229
"2019-11-08 12:29:00",349.7,37.04,30.82,263.1,2.905,760.3,219.6,2.918,637.4,1205,52.99,0.057,230
"2019-11-08 12:30:00",332.4,37.68,30.82,289.5,2.652,767.2,255.4,2.626,670.7,1263,34.3,0.079,229.9
"2019-11-08 12:31:00",419.2,37.25,30.82,289.3,3.318,948,246,3.329,795.7,1492,34.32,0.273,231.2
"2019-11-08 12:32:00",928,37.89,30.82,287.6,7.481,2154,254.4,6.782,1692,3629,33.72,0.182,236.1
"2019-11-08 12:33:00",402.9,37.89,30.82,284.5,3.343,948,255.7,3.225,824,1585,34.22,0.238,231.7
"2019-11-08 12:34:00",502.9,37.47,30.82,278.7,4.128,1140,251.2,4.079,1019,1931,34.07,0.227,232.8
"2019-11-08 12:35:00",844,38.67,30.82,254.1,"NAN","NAN",244.8,"NAN","NAN",3263,33.54,0.238,236
"2019-11-08 12:36:00",362.7,39.15,30.83,285.5,3.013,858,250.3,2.982,746.7,1433,34.12,0.102,230.9
"2019-11-08 12:37:00",446.6,38.67,30.82,274.5,3.628,982,260.4,3.219,843,1627,34.19,0.216,231.5
"2019-11-08 12:38:00",544.5,38.65,30.83,279,4.395,1207,257.6,3.898,1017,2020,34.12,0.136,232
"2019-11-08 12:39:00",584.1,38.36,30.82,288.2,4.613,1346,254.4,4.305,1106,2263,34,0.079,232.3
"2019-11-08 12:40:00",323.7,38.43,30.82,289.6,2.627,760.5,250.7,2.648,664,1249,34.33,0.159,229.9
"2019-11-08 12:41:00",468.7,38.2,30.82,298.8,3.596,1070,216.4,4.116,852,1709,34.3,0.204,231.2
"2019-11-08 12:42:00",1133,39.41,30.82,292.7,8.9,2604,229.9,9.09,2117,4378,33.65,0.295,238.1
"2019-11-08 12:43:00",625.6,39.96,30.82,283.1,5.131,1450,246.5,4.997,1229,2526,34.04,0.284,233.3
"2019-11-08 12:44:00",336.3,39.69,30.82,287,2.735,784.4,246.3,2.788,686.4,1290,34.36,0.114,229.8
"2019-11-08 12:45:00",949,39.22,30.82,261.9,"NAN","NAN",259.2,6.898,1802,3506,33.98,0.284,234.4
"2019-11-08 12:46:00",1051,39,30.82,263,8.78,2306,253.4,8.45,2143,4135,33.72,0.114,236
"2019-11-08 12:47:00",1161,41.47,30.82,272.4,9.6,2611,246.3,9.18,2260,4571,33.41,0.216,238.4
"2019-11-08 12:48:00",642.8,42.16,30.82,281.1,5.025,1405,256.4,4.372,1135,2319,33.8,0.148,232.6
"2019-11-08 12:49:00",979,41.24,30.82,286.6,7.687,2211,260.8,7.083,1818,3759,33.53,0.204,237.1
"2019-11-08 12:50:00",602.5,41.79,30.82,266.4,4.99,1337,241.5,5.034,1221,2367,34.01,0.136,233.6
"2019-11-08 12:51:00",602,41.27,30.83,281,4.658,1332,240.8,4.654,1137,2204,34.15,0.091,232.4
"2019-11-08 12:52:00",1087,40.42,30.82,284.4,8.77,2494,245.2,8.7,2134,4341,33.5,0.261,237.8
"2019-11-08 12:53:00",1065,41.02,30.82,283.1,8.65,2450,242.3,8.59,2083,4230,33.7,0.125,236.6
"2019-11-08 12:54:00",1059,41.93,30.82,283.4,8.55,2423,241.8,8.54,2065,4199,33.54,0.204,236.5
"2019-11-08 12:55:00",1067,42.89,30.82,280.1,8.62,2414,241.5,8.54,2063,4209,33.89,0.454,237.3
"2019-11-08 12:56:00",1077,43.17,30.82,279.8,8.7,2435,241.6,8.62,2083,4248,33.67,0.318,236.9
"2019-11-08 12:57:00",1081,42.81,30.82,279.3,8.77,2448,239.1,8.73,2088,4262,33.66,0.307,236.9
"2019-11-08 12:58:00",1064,42.96,30.82,277.4,8.65,2398,237.7,8.59,2042,4182,33.9,0.409,235.9
"2019-11-08 12:59:00",1047,43.05,30.83,280.6,8.47,2375,240.8,8.45,2035,4118,169.7,0.068,234.3
"2019-11-08 13:00:00",1038,42.22,30.83,278.6,8.43,2349,240.1,8.38,2012,4088,160.3,0.182,234.6
"2019-11-08 13:01:00",1042,42.85,30.82,278.2,8.51,2368,239.3,8.45,2021,4102,156.9,0.227,234.4
"2019-11-08 13:02:00",1041,43.31,30.82,278.5,8.49,2363,239.6,8.43,2019,4103,154.9,0.216,235.9
"2019-11-08 13:03:00",1035,43.99,30.82,278.5,8.43,2349,238,8.42,2005,4072,154.2,0.193,236.8
"2019-11-08 13:04:00",1026,43.16,31.1,278,8.38,2330,238.8,8.35,1993,4053,153.4,0.204,236.5
"2019-11-08 13:05:00",1025,41.67,31.29,278.7,8.36,2331,238.4,8.33,1985,4049,152.2,0.25,235.9
"2019-11-08 13:06:00",1027,43.78,31.61,278.7,8.36,2331,237.7,8.35,1984,4058,152.8,0.307,236.1
"2019-11-08 13:07:00",882,44.78,31.64,279.8,7.176,2004,233.6,7.316,1716,3491,150.4,0.102,234.8
"2019-11-08 13:08:00",332.7,44.21,30.96,284.1,2.502,714.2,242.2,2.468,598.9,1155,146.4,0.125,230.3
"2019-11-08 13:09:00",655,43.81,30.83,298.1,4.696,1403,247.3,5.001,1230,2389,148.3,0.216,233.6
"2019-11-08 13:10:00",970,42.98,30.82,291.7,7.531,2197,244.9,7.762,1898,3808,150.3,0.17,236.3
"2019-11-08 13:11:00",681.4,40.01,30.82,284,5.417,1534,245.7,5.284,1289,2636,148.1,0.068,232.9
"2019-11-08 13:12:00",777.2,37.97,30.82,280.3,5.981,1707,228.4,6.106,1407,2844,150.2,0.193,233.6
"2019-11-08 13:13:00",1047,40.58,30.82,282.4,8.68,2452,240,8.66,2079,4258,150.1,0.273,237.6
"2019-11-08 13:14:00",1060,41.7,30.82,281.8,8.8,2478,241.3,8.79,2120,4301,147.5,0.182,237.3
"2019-11-08 13:15:00",1056,42.24,30.82,282.7,8.73,2467,241.8,8.74,2114,4283,146,0.114,237.3
"2019-11-08 13:16:00",1055,42.66,30.82,280.5,8.75,2454,239.7,8.74,2094,4269,149.8,0.193,237
"2019-11-08 13:17:00",1023,42.41,30.82,277.9,8.55,2376,238.5,8.53,2031,4122,148.4,0.193,236.5
"2019-11-08 13:18:00",943,41.94,30.82,288.5,7.338,2105,256.5,6.885,1758,3701,148.3,0.295,235.9
"2019-11-08 13:19:00",956,42,30.82,297,6.995,2061,245.8,7.6,1857,3639,148.4,0.204,236.1
"2019-11-08 13:20:00",443.6,41.22,30.82,284,3.503,995,243.8,3.654,891,1740,147.3,0.193,230.3
"2019-11-08 13:21:00",824,42.28,30.82,293.9,6.241,1836,249.7,6.364,1582,3139,147.6,0.25,234.3
"2019-11-08 13:22:00",761.2,42.81,30.82,282.4,6.279,1780,238.8,6.499,1545,3083,146.4,0.125,234.2
"2019-11-08 13:23:00",927,42.45,30.82,280.5,7.711,2161,238.2,7.749,1843,3749,147.3,0.17,236.3
"2019-11-08 13:24:00",500.6,42.53,30.82,281.2,3.936,1112,242.8,3.857,934,1868,145.2,0.261,231.4
"2019-11-08 13:25:00",723,42.2,30.82,280.7,5.712,1602,243.8,5.516,1338,2706,142.8,0.488,233
"2019-11-08 13:26:00",903,41.44,30.82,284.6,7.452,2121,241.8,7.494,1813,3663,146.9,0.216,236.1
"2019-11-08 13:27:00",1001,41.17,30.82,274.5,8.49,2328,247.5,8.13,2009,4075,148.5,0.431,237.4
"2019-11-08 13:28:00",434.7,40.51,30.82,277.9,3.631,1008,233.7,3.654,850,1722,146.8,0.079,230.8
"2019-11-08 13:29:00",375.7,41,30.82,285.6,2.954,841,239.8,3.106,742.5,1404,67.83,0.238,231
"2019-11-08 13:30:00",791.3,40.37,30.82,283.5,6.528,1860,242.1,6.892,1681,3240,33.85,0.375,236
"2019-11-08 13:31:00",960,41.47,30.82,286.8,8.03,2301,242.9,8.16,1982,4001,33.64,0.114,237.3
"2019-11-08 13:32:00",963,41.28,30.82,284.9,8.05,2295,244.8,8.07,1976,4010,33.37,0.261,237.3
"2019-11-08 13:33:00",929,39.34,30.82,286.1,7.753,2218,243.7,7.808,1902,3864,33.59,0.25,236.6
"2019-11-08 13:34:00",762.4,41.12,30.82,271.4,6.397,1732,239,6.377,1532,3012,33.76,0.125,234.3
"2019-11-08 13:35:00",945,41.8,30.82,282.5,7.987,2256,241.9,7.948,1923,3921,33.8,0.273,237.2
"2019-11-08 13:36:00",786.4,42.6,30.82,277.7,6.623,1843,240.3,6.647,1599,3177,33.75,0.125,234.4
"2019-11-08 13:37:00",955,41.32,30.82,282.7,8.14,2301,240.4,8.14,1958,3972,33.75,0.182,236.9
"2019-11-08 13:38:00",947,40.75,30.82,281.6,7.984,2248,240.7,7.879,1898,3891,33.7,0.204,237.1
"2019-11-08 13:39:00",781,41.2,30.82,284.8,6.403,1828,235.3,6.434,1513,3113,33.81,0.193,234.2
"2019-11-08 13:40:00",741.8,41.04,30.82,263.9,6.3,1652,233.3,6.184,1442,2854,34.1,0.193,232.4
"2019-11-08 13:41:00",817,41.21,30.82,278.6,7.041,1957,217.5,7.383,1604,3303,34.05,0.238,232.9
"2019-11-08 13:42:00",441.1,41.31,30.82,279.2,3.685,1022,239.6,3.656,884,1741,34.46,0.091,228.5
"2019-11-08 13:43:00",299.8,39.66,30.82,278.3,2.493,693.9,230.3,2.605,594.4,1123,34.53,0.136,228.4
"2019-11-08 13:44:00",855,39.5,30.82,293.5,7.014,2050,245,7.247,1769,3487,33.78,0.114,234.8
"2019-11-08 13:45:00",922,39.3,30.82,289.6,7.825,2266,248,7.887,1956,3934,91.6,0.068,235.1
"2019-11-08 13:46:00",923,39.58,30.82,285.8,7.906,2259,246.9,7.852,1938,3940,145.2,0.204,235.7
"2019-11-08 13:47:00",920,40.68,30.82,285.8,7.853,2244,246.1,7.824,1926,3908,154.8,0.25,236.1
"2019-11-08 13:48:00",920,42,30.82,283.6,7.91,2243,244.8,7.843,1920,3906,155.6,0.307,236.5
"2019-11-08 13:49:00",935,41.72,30.82,281.9,8.01,2256,246.5,7.806,1922,3892,155.1,0.079,236.1
"2019-11-08 13:50:00",676.4,42.69,30.82,274.8,5.608,1537,240.6,5.281,1272,2616,154.9,0.341,233.4
"2019-11-08 13:51:00",642.1,42.73,30.82,287.2,5.346,1539,236.4,5.701,1333,2697,155.1,0.193,232.2
"2019-11-08 13:52:00",235,41.97,30.82,282.2,1.897,535.6,241.8,1.956,473,847,154.6,0.068,227.6
"2019-11-08 13:53:00",236.4,41.19,30.82,281.6,1.899,534.6,244.8,1.914,468.8,834,155.1,0.079,228.2
"2019-11-08 13:54:00",665.8,40.77,30.82,299.3,5.332,1581,246.8,5.669,1394,2688,155.9,0.148,232.9
"2019-11-08 13:55:00",929,41.1,30.82,291.2,7.82,2272,250.1,7.834,1954,3957,156,0.204,234.8
"2019-11-08 13:56:00",628.2,41.19,30.82,278.7,5.336,1455,243.5,5.354,1297,2533,155.9,0.079,230.3
"2019-11-08 13:57:00",540.8,40.99,30.82,268.9,4.59,1258,239.8,4.515,1066,2092,156.3,0.193,231.3
"2019-11-08 13:58:00",797.6,41.17,30.82,276.4,7.159,1985,250.5,6.871,1707,3489,156.7,0.295,235.6
"2019-11-08 13:59:00",709.4,39.6,30.82,293,5.822,1707,234.1,6.199,1449,2915,258.4,0.125,233.5
"2019-11-08 14:00:00",451.1,39.42,30.82,279.8,3.733,1049,245.5,3.822,929,1740,278.5,0.148,230.5
"2019-11-08 14:01:00",990,40.28,30.82,290.9,8.58,2496,246.2,8.68,2135,4300,276.4,0,236.2
"2019-11-08 14:02:00",834,42.28,30.82,285.6,7.193,2056,246.5,7.425,1828,3626,274.1,0.307,235.4
"2019-11-08 14:03:00",849,43.31,30.82,282.5,7.324,2069,249.8,7.089,1764,3614,275.1,0.261,235.4
"2019-11-08 14:04:00",444.7,41.37,30.82,290.4,3.626,1049,236.6,3.859,914,1779,271.3,0.204,230.7
"2019-11-08 14:05:00",417.8,40.54,30.82,292.5,3.057,902,258.9,2.944,770.3,1505,268,0.068,228.7
"2019-11-08 14:06:00",502.1,38.93,30.82,289.3,4.044,1148,257.3,3.68,948,1874,269.1,0.25,230.9
"2019-11-08 14:07:00",883,38.75,30.82,285.7,7.791,2226,248.4,7.701,1913,3910,272.4,0.477,236
"2019-11-08 14:08:00",859,39.55,30.82,288.8,7.56,2183,247.4,7.579,1875,3792,270.3,0.148,235.7
"2019-11-08 14:09:00",840,40.44,30.82,288.9,7.392,2135,245.9,7.426,1826,3694,269.9,0.136,234.8
"2019-11-08 14:10:00",841,40.73,30.82,284.3,7.492,2129,245.7,7.399,1818,3694,270.8,0.227,235.4
"2019-11-08 14:11:00",649,40.94,30.82,284.5,5.583,1576,240.9,5.478,1313,2665,268.5,0.238,232.1
"2019-11-08 14:12:00",848,41.96,30.82,287.2,7.447,2138,246.5,7.453,1837,3710,267.9,0.204,235.1
"2019-11-08 14:13:00",487.8,42.34,30.82,278.1,4.069,1132,246.8,3.96,983,1942,268.1,0.216,231.1
"2019-11-08 14:14:00",712.6,41.57,30.82,272,6.375,1720,245.9,5.951,1460,2925,267.5,0.204,233.7
"2019-11-08 14:15:00",746,41.56,30.82,287.5,6.469,1861,246.5,6.39,1573,3195,268.8,0.204,234.2
"2019-11-08 14:16:00",804,42.3,30.82,285.6,7.159,2045,245.7,7.122,1750,3538,269.8,0.159,234.6
"2019-11-08 14:17:00",803,42.53,30.82,283.9,7.182,2039,244.7,7.158,1752,3539,268,0.159,234.6
"2019-11-08 14:18:00",640.2,43.13,30.82,277.1,5.777,1609,243.5,5.686,1390,2823,266.1,0.182,231.4
"2019-11-08 14:19:00",476.9,40.71,30.82,281.2,4.144,1162,239.6,4.298,1019,1926,265.3,0.204,229
"2019-11-08 14:20:00",797,41.17,30.82,285.7,7.138,2039,246.2,7.109,1750,3535,265.4,0.204,232.9
"2019-11-08 14:21:00",797.3,40.76,30.82,286.4,7.15,2047,244.4,7.169,1752,3546,267.7,0.114,233.2
"2019-11-08 14:22:00",796.2,40.98,30.82,284.8,7.157,2038,244.9,7.138,1748,3538,160.4,0.182,234.2
"2019-11-08 14:23:00",741.7,40.02,30.82,279.5,6.713,1875,248.7,6.554,1629,3266,147.7,0.273,234.7
"2019-11-08 14:24:00",816,39.45,30.82,284.5,7.345,2090,243.4,7.311,1779,3627,147.5,0.307,236.4
"2019-11-08 14:25:00",824,39.17,30.82,285.7,7.41,2117,242.5,7.439,1804,3661,147.9,0.182,236.1
"2019-11-08 14:26:00",820,41.18,30.82,283.7,7.392,2097,241.8,7.397,1788,3643,148.4,0.227,236.6
"2019-11-08 14:27:00",839,42.17,30.82,284.8,7.527,2143,245.1,7.442,1821,3698,147.2,0.159,236.6
"2019-11-08 14:28:00",909,42.8,30.82,282.7,8.15,2304,242.9,8.13,1974,4008,82.2,0.238,237.1
"2019-11-08 14:29:00",819,41.88,30.82,279.5,7.377,2062,244,7.191,1753,3567,33.64,0.102,236.3
"2019-11-08 14:30:00",752.9,40.46,30.82,288,6.492,1879,242.9,6.542,1598,3218,33.87,0.079,235.9
"2019-11-08 14:31:00",525.8,41.41,30.82,285.9,4.558,1301,246.3,4.528,1115,2217,34.14,0.261,233.5
"2019-11-08 14:32:00",581.4,41.53,30.82,292.4,4.857,1420,248.5,4.929,1222,2453,34.11,0.261,232.7
"2019-11-08 14:33:00",814,40.23,30.82,286.2,7.227,2063,251.9,6.901,1725,3523,33.85,0.25,235.4
"2019-11-08 14:34:00",766.7,41.15,30.82,281.7,6.956,1959,243.9,6.921,1686,3430,33.7,0.25,236.2
"2019-11-08 14:35:00",681.9,41.23,30.82,286.1,6.084,1743,247.2,6.085,1508,3053,33.82,0.261,235.4
"2019-11-08 14:36:00",361.1,41.01,30.82,276.5,3.206,885,239.4,3.238,771.7,1496,34.35,0.216,230.7
"2019-11-08 14:37:00",431.6,40.55,30.82,290.8,3.7,1073,206.6,3.955,811,1696,34.45,0.125,230.2
"2019-11-08 14:38:00",524.9,39.42,30.82,292,4.505,1317,240.4,4.621,1118,2180,34.14,0.159,232.4
"2019-11-08 14:39:00",735.6,39.72,30.82,287.3,6.733,1934,245.2,6.834,1677,3395,33.68,0.159,236.1
"2019-11-08 14:40:00",340.5,38.87,30.82,288,2.882,829,233.5,3.038,709.2,1377,34.42,0.102,229.9
"2019-11-08 14:41:00",517,38.56,30.82,279.6,4.646,1296,213.2,4.789,1001,2058,34.13,0.136,232.5
"2019-11-08 14:42:00",699.1,39.76,30.82,278.9,6.512,1812,221.4,6.616,1469,3062,33.94,0.284,234.9
"2019-11-08 14:43:00",280.4,39.22,30.82,291.3,2.288,667.7,248.1,2.392,594.9,1127,34.51,0.136,229.5
"2019-11-08 14:44:00",614.7,39.34,30.82,298.8,5.201,1555,242.7,5.46,1327,2609,33.99,0.114,233.8
"2019-11-08 14:45:00",528.4,40.1,30.82,278.4,4.831,1358,243.8,4.846,1187,2377,34.02,0.136,232.5
"2019-11-08 14:46:00",404.8,40.19,30.82,289.4,3.344,981,238.2,3.61,854,1617,34.34,0.216,230.5
"2019-11-08 14:47:00",766.5,40.09,30.82,291.4,7.003,2041,242.8,7.152,1735,3525,33.7,0.193,235.5
"2019-11-08 14:48:00",523,40.73,30.82,285.5,4.758,1358,252.5,4.694,1180,2362,34.33,0.125,231.5
"2019-11-08 14:49:00",540.4,38.68,30.82,294.7,4.655,1382,238.6,4.945,1174,2305,34.32,0.114,232.3
"2019-11-08 14:50:00",506.3,39.85,30.82,285.8,4.655,1338,247.5,4.653,1159,2321,34.31,0.216,231.6
"2019-11-08 14:51:00",504,40.51,30.82,267.4,4.698,1264,206.6,4.931,1014,2037,34.26,0.204,231.2
"2019-11-08 14:52:00",665.2,40.71,30.82,286.5,6.22,1780,233.5,6.473,1513,3036,33.93,0.068,233.9
"2019-11-08 14:53:00",698.7,40.74,30.82,290.6,6.438,1871,247.3,6.528,1614,3254,33.87,0.238,234.9
"2019-11-08 14:54:00",704.7,40.78,30.82,288.4,6.542,1886,248.2,6.523,1619,3280,33.9,0.182,234.8
"2019-11-08 14:55:00",572.7,40.98,30.82,294.2,5.198,1523,243.8,5.483,1345,2650,34.06,0.068,232.7
"2019-11-08 14:56:00",659.7,40.54,30.82,289.4,6.058,1751,242.5,6.184,1500,3026,34.03,0.238,233.4
"2019-11-08 14:57:00",508.8,39.34,30.82,292.2,4.434,1300,225.9,4.718,1065,2156,118.3,0.159,230.6
"2019-11-08 14:58:00",639.1,39.41,30.82,289.1,5.884,1699,249.5,5.876,1467,2926,162.8,0.136,233.4
"2019-11-08 14:59:00",478.1,38.67,30.82,289.3,4.379,1268,255.3,4.384,1119,2196,157.4,0.136,231.6
"2019-11-08 15:00:00",637,38.66,30.82,301.6,5.609,1689,237.8,6.108,1450,2904,155.8,0.182,234.2
"2019-11-08 15:01:00",636.3,39.59,30.82,291.5,5.957,1736,251,5.952,1494,3004,153.6,0.193,234.9
"2019-11-08 15:02:00",614.6,39.58,30.82,291.7,5.757,1679,249.4,5.792,1445,2899,154,0.114,234.8
"2019-11-08 15:03:00",612.5,39.92,30.82,288.9,5.819,1681,247,5.811,1435,2892,153.9,0.125,235.1
"2019-11-08 15:04:00",612.3,40.54,30.82,289.1,5.755,1664,248.6,5.762,1432,2886,151.3,0.397,235
"2019-11-08 15:05:00",604.5,40.42,30.82,289.4,5.699,1650,249.6,5.692,1420,2850,149.4,0.329,233.8
"2019-11-08 15:06:00",597.5,40.38,30.82,291.4,5.6,1632,249.7,5.706,1425,2838,149.4,0.125,233.2
"2019-11-08 15:07:00",462.7,40.57,30.82,282.2,4.416,1249,245.5,4.482,1096,2183,149.1,0.17,232.2
"2019-11-08 15:08:00",435.3,38.63,30.82,279.1,4.073,1125,245.3,4.26,1049,1931,148.6,0.318,232.2
"2019-11-08 15:09:00",619.7,39.23,30.82,295.1,5.751,1697,250.1,5.844,1461,2931,149.3,0.159,234.8
"2019-11-08 15:10:00",615.3,39.35,30.82,292,5.804,1694,250.1,5.821,1455,2924,149.5,0.216,234.6
"2019-11-08 15:11:00",592.8,38.43,30.82,290.7,5.508,1601,253.8,5.329,1351,2738,150.5,0.25,233.8
"2019-11-08 15:12:00",595.4,37.91,30.82,291.2,5.66,1649,250.3,5.64,1412,2843,150.1,0.227,234.5
"2019-11-08 15:13:00",580.5,39.59,30.82,291.2,5.539,1613,250.6,5.513,1381,2774,149.1,0.057,234.2
"2019-11-08 15:14:00",511.3,40.2,30.82,291.6,4.783,1396,248.8,4.846,1209,2393,148.1,0.125,231.8
"2019-11-08 15:15:00",570.9,39.37,30.82,289.3,5.468,1582,248.6,5.433,1351,2718,148.2,0.25,234
"2019-11-08 15:16:00",574.5,40,30.82,289.8,5.492,1591,250.2,5.461,1366,2735,147,0.136,233.6
"2019-11-08 15:17:00",563.9,40.76,30.82,291.2,5.375,1563,250.2,5.389,1347,2721,147.6,0.204,233.1
"2019-11-08 15:18:00",337.2,40.25,30.82,278.5,3.073,844,246.8,3.184,793.9,1437,147.6,0.045,228.4
"2019-11-08 15:19:00",565.5,39.63,30.82,279.6,5.475,1532,255.7,5.334,1363,2665,147.2,0.193,231.9
"2019-11-08 15:20:00",524.5,39.47,30.82,295.2,4.919,1448,256.2,4.971,1272,2517,145.8,0.284,231.9
"2019-11-08 15:21:00",541.4,39.3,30.82,290.8,5.148,1499,251.1,5.16,1296,2581,145.7,0.216,231.6
"2019-11-08 15:22:00",561.7,39.86,30.82,291.3,5.37,1564,250.9,5.37,1347,2700,146,0.272,232.2
"2019-11-08 15:23:00",559.7,40.25,30.82,291.7,5.376,1568,251.2,5.366,1348,2697,145.5,0.17,232
"2019-11-08 15:24:00",546.8,40.5,30.82,292.6,5.226,1529,252.8,5.239,1324,2628,144.8,0.045,231
"2019-11-08 15:25:00",541.5,40.82,30.82,290.3,5.218,1515,251.2,5.196,1305,2602,146,0.136,232.5
"2019-11-08 15:26:00",535,40.06,30.82,291.5,5.136,1497,251.2,5.143,1292,2579,95.7,0.125,232.2
"2019-11-08 15:27:00",528.2,39.95,30.82,291.1,5.09,1482,251.4,5.09,1279,2552,34.32,0.114,232.6
"2019-11-08 15:28:00",527.4,40.57,30.82,292.4,5.07,1482,252.4,5.07,1280,2543,34.28,0.125,232.2
"2019-11-08 15:29:00",529.6,39.64,30.82,291.5,5.094,1485,251.5,5.092,1281,2553,34.08,0.227,233.1
"2019-11-08 15:30:00",522.7,39.76,30.82,290.8,5.066,1473,252.2,5.027,1268,2529,34.08,0.136,233.1
"2019-11-08 15:31:00",518,41.07,30.82,291.1,4.996,1454,252.4,4.976,1256,2513,34.08,0.227,232.9
"2019-11-08 15:32:00",518.2,41.11,30.82,290.7,5.012,1457,250.2,5.009,1253,2501,34.23,0.148,232.6
"2019-11-08 15:33:00",520.6,40.97,30.82,290.8,4.981,1449,251.8,4.981,1254,2503,34.19,0.363,232.9
"2019-11-08 15:34:00",515.5,41.28,30.82,291.1,4.961,1444,251.5,4.958,1247,2483,34.09,0.216,234.6
"2019-11-08 15:35:00",503.9,41.24,30.82,290.2,4.874,1414,251.8,4.851,1221,2430,34.17,0.238,235.1
"2019-11-08 15:36:00",497.3,41.68,30.82,290.4,4.805,1395,250.8,4.783,1200,2388,34.15,0.204,234.7
"2019-11-08 15:37:00",500.2,41.83,30.82,289.3,4.852,1404,249.7,4.829,1206,2401,34.05,0.148,235.6
"2019-11-08 15:38:00",451.8,41.18,30.82,297.5,4.138,1226,254.2,4.251,1077,2107,34.03,0.125,234.4
"2019-11-08 15:39:00",502.3,40.78,30.82,290.6,4.851,1410,252.1,4.831,1218,2430,34.1,0.227,235.5
"2019-11-08 15:40:00",494.6,40.42,30.82,291.1,4.8,1397,251.3,4.795,1205,2396,33.99,0.125,234.8
"2019-11-08 15:41:00",487,40.05,30.82,291.4,4.716,1374,251.5,4.717,1186,2344,34.09,0.182,234.7
"2019-11-08 15:42:00",484.9,40.6,30.82,291.7,4.701,1371,251.6,4.697,1182,2341,34.14,0.079,233.8
"2019-11-08 15:43:00",486.8,39.85,30.82,292.8,4.688,1373,252.8,4.699,1188,2349,34.22,0.114,233.3
"2019-11-08 15:44:00",479.9,39.9,30.82,292.2,4.635,1354,252.4,4.635,1170,2331,34.34,0.193,233.1
"2019-11-08 15:45:00",482.8,39.73,30.82,290.5,4.683,1360,252.2,4.649,1172,2332,34.27,0.284,233.7
"2019-11-08 15:46:00",494,40.03,30.82,291.7,4.762,1389,253,4.746,1201,2378,34.05,0.17,233.3
