"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-30 12:02:00",1002,37.68,30.83,286.3,8.15,2334,240.8,8.2,1974,4018,31.56,0.148,234.9
"2019-11-30 12:03:00",1003,37.69,30.83,284.7,8.23,2341,240.7,8.21,1975,4047,31.45,0.136,234.7
"2019-11-30 12:04:00",1002,38.87,30.83,286.3,8.18,2340,242,8.19,1981,4022,31.49,0.057,233.4
"2019-11-30 12:05:00",1003,38.7,30.83,285.8,8.18,2336,242.5,8.19,1986,4028,31.66,0.091,233.7
"2019-11-30 12:06:00",1005,38.86,30.83,283.8,8.22,2332,240,8.21,1971,4049,31.75,0.295,234.3
"2019-11-30 12:07:00",1002,39.07,30.83,284.6,8.18,2329,241.6,8.18,1975,4042,31.67,0.239,234.6
"2019-11-30 12:08:00",1005,38.62,30.83,282.7,8.25,2333,238.8,8.26,1972,4046,31.56,0.273,234.4
"2019-11-30 12:09:00",1006,38.51,30.83,282.9,8.25,2335,240.1,8.22,1974,4043,31.52,0.227,234.2
"2019-11-30 12:10:00",1008,37.37,30.83,284.2,8.27,2349,239.4,8.29,1983,4049,31.54,0.136,234.1
"2019-11-30 12:11:00",1008,38.85,30.83,285.1,8.22,2343,239.7,8.27,1983,4050,31.55,0.193,234.6
"2019-11-30 12:12:00",1007,39.13,30.83,282.3,8.28,2338,239.6,8.25,1976,4050,31.54,0.17,235.6
"2019-11-30 12:13:00",1006,39.29,30.83,285.3,8.19,2336,240.9,8.23,1982,4048,31.71,0.182,235.5
"2019-11-30 12:14:00",1008,38.64,30.83,286.1,8.21,2348,241.6,8.27,1997,4054,31.74,0.102,234.8
"2019-11-30 12:15:00",1008,39.44,30.83,283.3,8.25,2337,240.2,8.25,1981,4050,31.72,0.216,234.8
"2019-11-30 12:16:00",1010,36.82,30.83,283.8,8.25,2342,242.1,8.21,1987,4052,31.83,0.159,234.4
"2019-11-30 12:17:00",1010,38.05,30.83,285.9,8.21,2348,240.8,8.27,1992,4052,112.4,0.08,233.3
"2019-11-30 12:18:00",1011,36.55,30.83,283.6,8.23,2335,240.9,8.25,1987,4053,160,0.193,232.8
"2019-11-30 12:19:00",1011,37.54,30.83,285.5,8.18,2334,242.4,8.19,1985,4051,155,0.227,232.5
"2019-11-30 12:20:00",1013,37.65,30.83,285.6,8.29,2367,239,8.34,1992,4051,152.4,0.08,233.6
"2019-11-30 12:21:00",1013,37.57,30.83,284.6,8.29,2360,239.7,8.3,1989,4056,152,0.091,233.6
"2019-11-30 12:22:00",1011,38.68,30.83,281.8,8.3,2338,239.2,8.23,1969,4049,150.9,0.375,234
"2019-11-30 12:23:00",1010,39.33,30.83,283,8.27,2342,240.1,8.24,1977,4047,148,0.148,233.3
"2019-11-30 12:24:00",1008,39.41,30.83,284.9,8.18,2329,241.2,8.22,1982,4042,149.6,0.159,233.4
"2019-11-30 12:25:00",1009,38.85,30.83,284.2,8.21,2333,241.1,8.22,1983,4051,147.8,0.216,234.2
"2019-11-30 12:26:00",1009,38.93,30.83,285.3,8.22,2345,241.6,8.26,1996,4050,148.5,0.102,234.1
"2019-11-30 12:27:00",1009,39,30.83,284.8,8.27,2356,240.4,8.29,1994,4049,147.2,0.068,233.7
"2019-11-30 12:28:00",1008,39.26,30.83,283.1,8.27,2340,240.3,8.25,1982,4047,145.9,0.25,233.8
"2019-11-30 12:29:00",1008,38.4,30.83,284.2,8.27,2349,240,8.28,1986,4047,147.5,0.114,234.1
"2019-11-30 12:30:00",1006,39.01,30.83,285.4,8.19,2338,240.5,8.28,1991,4047,146.3,0.148,234.1
"2019-11-30 12:31:00",1004,40.03,30.83,283.2,8.24,2333,239.3,8.26,1977,4038,146.6,0.17,234.8
"2019-11-30 12:32:00",1001,40.31,30.83,283.4,8.2,2322,239.5,8.23,1970,4027,147.4,0.239,235.2
"2019-11-30 12:33:00",1000,40.04,30.83,283.3,8.18,2319,240.2,8.22,1974,4010,147.1,0.125,234.9
"2019-11-30 12:34:00",1001,37.23,30.83,283.6,8.21,2328,240.2,8.21,1972,4007,147.1,0.182,234.4
"2019-11-30 12:35:00",1001,38.12,30.83,285.4,8.17,2331,240.8,8.21,1976,4024,146,0.125,233.7
"2019-11-30 12:36:00",999,39.1,30.83,283.8,8.19,2325,240.1,8.2,1970,4013,145.7,0.148,232.6
"2019-11-30 12:37:00",998,39.31,30.83,283.2,8.2,2321,240.4,8.19,1969,4008,145.7,0.17,234.1
"2019-11-30 12:38:00",994,38.67,30.83,284.5,8.15,2318,240.6,8.17,1967,4003,220.9,0.182,234.4
"2019-11-30 12:39:00",993,38.92,30.83,285.4,8.13,2321,239.8,8.21,1968,4008,259.1,0.216,234.9
"2019-11-30 12:40:00",993,39.24,30.83,284.1,8.17,2320,242.1,8.14,1971,4025,263.6,0.239,235
"2019-11-30 12:41:00",993,39.41,30.83,285.5,8.13,2321,241.2,8.18,1973,4023,263.6,0.204,235
"2019-11-30 12:42:00",992,39.34,30.83,283,8.21,2323,240.2,8.21,1971,4014,263.9,0.239,235
"2019-11-30 12:43:00",992,39.2,30.83,284.4,8.16,2321,240.8,8.19,1970,4009,263.7,0.182,234.1
"2019-11-30 12:44:00",991,38.62,30.83,284.4,8.17,2324,241.1,8.18,1972,4021,263,0.193,234.3
"2019-11-30 12:45:00",991,37.61,30.83,284.1,8.18,2323,240.3,8.19,1967,4006,264.3,0.182,233.7
"2019-11-30 12:46:00",990,38.09,30.83,285.2,8.14,2322,241.7,8.14,1968,4009,263.4,0.182,232.1
"2019-11-30 12:47:00",988,38.49,30.83,284.5,8.16,2321,241.4,8.14,1965,4000,214,0.182,232.7
"2019-11-30 12:48:00",986,39.15,30.83,284.6,8.12,2312,241.4,8.12,1959,3987,154.9,0.227,233.7
"2019-11-30 12:49:00",987,37.8,30.83,285.4,8.16,2328,240.7,8.17,1968,4002,155.2,0.114,234.4
"2019-11-30 12:50:00",985,38.69,30.83,285.6,8.12,2319,240.8,8.15,1962,4000,155.6,0.125,235
"2019-11-30 12:51:00",984,38.08,30.83,282.6,8.2,2317,239.9,8.16,1956,4000,155.5,0.261,235.2
"2019-11-30 12:52:00",983,38.92,30.83,284.4,8.14,2315,239.8,8.15,1955,3997,155.7,0.193,234.9
"2019-11-30 12:53:00",981,38.5,30.83,285.3,8.11,2313,241.1,8.13,1961,3993,155.6,0.091,234.2
"2019-11-30 12:54:00",979,38.56,30.83,284.6,8.12,2309,241.4,8.11,1958,3997,155.7,0.17,234.5
"2019-11-30 12:55:00",977,39.02,30.83,284.6,8.18,2329,239.3,8.17,1955,3995,156.5,0.068,234.5
"2019-11-30 12:56:00",976,38.82,30.83,284.3,8.13,2310,242.4,8.09,1960,3997,156.6,0.159,234.8
"2019-11-30 12:57:00",974,39.19,30.83,282.2,8.14,2296,242.4,8.02,1945,3966,156.5,0.227,234.1
"2019-11-30 12:58:00",973,37.92,30.83,284.8,8.08,2301,241.2,8.08,1950,3955,156.2,0.136,234.4
"2019-11-30 12:59:00",972,37.15,30.83,283.7,8.08,2292,242.4,8.02,1944,3970,156.9,0.363,235.6
"2019-11-30 13:00:00",971,36.4,30.83,285.1,8.05,2294,242.4,8.01,1942,3953,157.6,0.227,235.2
"2019-11-30 13:01:00",969,37.93,30.83,283.3,8.06,2283,242.6,7.986,1937,3953,157.2,0.25,236.1
"2019-11-30 13:02:00",967,37.76,30.83,287.9,7.984,2298,242.5,8.04,1948,3954,157.1,0.102,234.3
"2019-11-30 13:03:00",965,37.6,30.83,287,7.945,2280,244,7.974,1946,3950,157.2,0.182,234.4
"2019-11-30 13:04:00",963,38.3,30.83,286.6,7.969,2284,241.9,8.01,1938,3949,156.8,0.193,233.7
"2019-11-30 13:05:00",960,38.97,30.83,286.2,8.01,2291,242.9,7.999,1943,3951,157,0.125,233.7
"2019-11-30 13:06:00",959,38.44,30.83,285,7.995,2278,241.3,8,1931,3949,157,0.25,234.4
"2019-11-30 13:07:00",957,35.75,30.83,286.9,7.895,2265,243,7.937,1928,3949,156.8,0.239,234.7
"2019-11-30 13:08:00",957,36.08,30.83,283.8,8,2271,241.6,7.918,1912,3947,156.1,0.363,234.3
"2019-11-30 13:09:00",952,37.56,30.83,287.6,7.851,2258,245.1,7.876,1931,3919,156.3,0.102,232.8
"2019-11-30 13:10:00",953,36.26,30.83,288.2,7.912,2280,245,7.92,1941,3939,156.2,0.011,233
"2019-11-30 13:11:00",952,35.64,30.83,288.9,7.907,2284,243.6,7.951,1936,3946,155.6,0.091,232.4
"2019-11-30 13:12:00",950,35.84,30.66,287.2,7.957,2285,242.5,7.929,1922,3931,155.6,0.114,232.3
"2019-11-30 13:13:00",948,37.04,30.81,289,7.875,2275,245.4,7.856,1928,3942,156.2,0.102,233.5
"2019-11-30 13:14:00",945,37.24,30.83,285.9,7.948,2272,243.7,7.882,1921,3918,155.7,0.125,232.5
"2019-11-30 13:15:00",941,37.46,30.83,285.2,7.963,2271,241.9,7.894,1909,3902,155.9,0.114,233.2
"2019-11-30 13:16:00",939,37.27,30.83,289.3,7.856,2273,244.3,7.872,1923,3900,211.4,0.08,232.5
"2019-11-30 13:17:00",935,37.25,30.83,287.6,7.886,2268,241.9,7.897,1910,3898,282.7,0.102,233.3
"2019-11-30 13:18:00",933,36.28,30.83,286.6,7.859,2252,243.3,7.83,1905,3890,275.1,0.239,233
"2019-11-30 13:19:00",931,37.08,30.83,288.6,7.867,2270,241.9,7.909,1913,3879,272.1,0.045,232.4
"2019-11-30 13:20:00",929,37.88,30.83,289.7,7.781,2254,244.5,7.84,1917,3865,271,0.068,232.6
"2019-11-30 13:21:00",928,36.73,30.83,287.3,7.85,2255,241.8,7.856,1900,3859,199.3,0.08,233.1
"2019-11-30 13:22:00",925,38.3,30.83,284.5,7.855,2235,240.4,7.816,1879,3848,148.9,0.17,233
"2019-11-30 13:23:00",922,38.87,30.83,287.9,7.765,2235,244.6,7.776,1902,3850,148.9,0.091,232.6
"2019-11-30 13:24:00",920,38.17,30.83,288.4,7.802,2250,242.4,7.841,1901,3849,149.2,0,232.5
"2019-11-30 13:25:00",917,38.14,30.83,286.9,7.719,2214,244.4,7.714,1885,3844,147.6,0.159,232.6
"2019-11-30 13:26:00",913,39.12,30.83,287.7,7.768,2235,241.5,7.829,1890,3839,145.9,0.045,232.4
"2019-11-30 13:27:00",911,38.62,30.83,287.9,7.719,2222,243.1,7.764,1887,3847,146.4,0.114,232.8
"2019-11-30 13:28:00",906,39.57,30.83,289,7.654,2212,244,7.73,1886,3814,145.1,0.068,231.8
"2019-11-30 13:29:00",901,39.34,30.83,284.6,7.693,2189,242.7,7.65,1856,3798,146.3,0.284,231.9
"2019-11-30 13:30:00",902,37.77,30.83,288.4,7.64,2203,244.9,7.671,1879,3800,144.9,0.125,230.6
"2019-11-30 13:31:00",899,38.64,30.83,282.9,7.762,2196,240.9,7.671,1848,3796,144.7,0.204,232.1
"2019-11-30 13:32:00",898,38.9,30.83,286.6,7.683,2202,243.7,7.676,1870,3799,146,0.091,231.4
"2019-11-30 13:33:00",898,37.12,30.83,286.2,7.673,2196,244.3,7.656,1870,3799,144.5,0.057,230.9
"2019-11-30 13:34:00",895,38.26,30.83,288.3,7.687,2216,243.3,7.711,1876,3799,144.2,0.034,230.9
"2019-11-30 13:35:00",893,37.9,30.83,286.6,7.649,2192,243.9,7.627,1860,3795,145.1,0.159,231.6
"2019-11-30 13:36:00",889,37.1,30.83,285.4,7.656,2185,242.2,7.617,1845,3782,144.7,0.239,231.6
"2019-11-30 13:37:00",887,36.86,30.83,287.1,7.629,2190,241.6,7.642,1846,3770,145.4,0.102,231.9
"2019-11-30 13:38:00",883,36.65,30.83,287.8,7.554,2174,242.9,7.58,1841,3749,145.4,0.216,232.1
"2019-11-30 13:39:00",881,36.48,30.83,287.4,7.6,2184,242.2,7.608,1842,3747,144.8,0.148,231.3
"2019-11-30 13:40:00",877,35.95,30.77,290,7.445,2159,245.4,7.496,1839,3732,144.3,0.182,230.8
"2019-11-30 13:41:00",872,36.12,30.7,285.6,7.541,2153,243.1,7.464,1815,3724,143,0.329,231.9
"2019-11-30 13:42:00",866,36.75,30.77,287.4,7.483,2150,244.6,7.424,1816,3698,144.6,0.148,231.6
"2019-11-30 13:43:00",866,37.85,30.83,288.4,7.47,2154,244,7.484,1826,3698,144.2,0.216,232.4
"2019-11-30 13:44:00",859,38.61,30.83,287.3,7.419,2132,244.3,7.4,1808,3696,143.7,0.25,233.3
"2019-11-30 13:45:00",862,37.11,30.83,288,7.437,2142,244.9,7.433,1820,3699,144.3,0.136,233.5
"2019-11-30 13:46:00",856,37.21,30.83,288.1,7.458,2148,241.3,7.49,1807,3688,144.9,0.102,233.1
"2019-11-30 13:47:00",855,37.43,30.83,290.5,7.35,2135,246.4,7.399,1823,3698,108.9,0.034,232
"2019-11-30 13:48:00",849,36.19,30.83,290.2,7.357,2135,245.2,7.366,1806,3670,31.73,0.079,233.1
"2019-11-30 13:49:00",849,35.44,30.78,286.8,7.43,2131,244.2,7.374,1800,3683,31.79,0.182,232.5
"2019-11-30 13:50:00",847,35.56,29.91,286.9,7.435,2133,242.2,7.388,1789,3664,31.89,0.193,230.9
"2019-11-30 13:51:00",846,35.41,29.86,289.1,7.41,2142,244.8,7.371,1804,3674,31.73,0.102,231.1
"2019-11-30 13:52:00",843,36.46,30.72,289.1,7.381,2134,245.2,7.352,1802,3666,31.8,0.148,232.6
"2019-11-30 13:53:00",833,37.2,30.83,289.2,7.314,2115,242.6,7.331,1779,3625,31.9,0.204,233.3
"2019-11-30 13:54:00",830,35.72,30.83,287.4,7.29,2095,245.7,7.207,1770,3622,31.85,0.443,232.9
"2019-11-30 13:55:00",835,35.82,30.78,288.9,7.265,2099,245.2,7.25,1777,3645,31.8,0.579,231.9
"2019-11-30 13:56:00",833,37.58,30.83,290.4,7.273,2112,245.6,7.32,1798,3644,31.88,0.136,232.7
"2019-11-30 13:57:00",829,36.94,30.83,289.1,7.296,2109,243,7.314,1777,3624,31.9,0.17,234.3
"2019-11-30 13:58:00",828,36.7,30.83,290.2,7.239,2101,244.5,7.279,1780,3622,31.74,0.216,233.6
"2019-11-30 13:59:00",826,37.27,30.83,288.1,7.235,2085,246.9,7.182,1773,3614,56.66,0.352,233.5
"2019-11-30 14:00:00",822,36.76,30.83,288,7.221,2079,245.9,7.184,1766,3603,61,0.284,233
"2019-11-30 14:01:00",816,36.18,30.83,291.2,7.168,2087,246.9,7.158,1767,3585,76.57,0.102,232.4
"2019-11-30 14:02:00",814,36.9,30.83,289.5,7.204,2086,243.8,7.228,1762,3583,78.81,0.148,233.4
"2019-11-30 14:03:00",812,38.14,30.83,288,7.179,2067,244.5,7.155,1749,3575,79.07,0.284,234.1
"2019-11-30 14:04:00",801,36.69,30.83,289.5,7.115,2059,244.2,7.12,1739,3534,79.2,0.045,233.6
"2019-11-30 14:05:00",802,35.58,30.82,289.3,7.097,2053,245.1,7.1,1740,3540,78.78,0.148,233.2
"2019-11-30 14:06:00",796.6,37.19,30.83,290.3,7.081,2056,245.5,7.095,1741,3519,78.01,0,232.9
"2019-11-30 14:07:00",794.2,37.23,30.83,291,7.031,2046,246.4,7.07,1742,3527,79.3,0.159,233.4
"2019-11-30 14:08:00",792.5,37.09,30.83,288.9,7.072,2043,245.6,7.07,1737,3528,79.43,0.159,233.8
"2019-11-30 14:09:00",788.7,38.14,30.83,290.9,7.017,2041,246.4,7.046,1736,3514,79.06,0.25,233.6
"2019-11-30 14:10:00",788.8,37.28,30.83,291.7,7.006,2044,247.8,7.036,1744,3535,79.2,0.193,233.9
"2019-11-30 14:11:00",788.4,36.47,30.83,289.6,7.06,2045,245.1,7.061,1730,3538,79.11,0.375,234.4
"2019-11-30 14:12:00",787.4,36.22,30.83,292.1,7.004,2046,249.7,6.979,1742,3547,78.52,0.193,233.2
"2019-11-30 14:13:00",787.4,36.03,30.83,293.3,7.057,2070,246.6,7.102,1751,3548,78.38,0.068,232.5
"2019-11-30 14:14:00",784.9,35.58,30.83,293,7.039,2063,246.8,7.086,1749,3546,78.56,0.068,232.4
"2019-11-30 14:15:00",782.1,36.29,30.83,294.3,7.025,2067,248,7.053,1749,3540,78.52,0,232.3
"2019-11-30 14:16:00",778.2,36.13,30.82,292.7,6.95,2034,248.3,6.957,1727,3515,146.6,0.204,232.6
"2019-11-30 14:17:00",774.3,35.9,30.74,291.7,6.912,2016,247.6,6.938,1718,3497,210.4,0.273,233
"2019-11-30 14:18:00",771.7,35.37,30.22,292.5,6.895,2017,249.4,6.885,1717,3486,201.4,0.136,233
"2019-11-30 14:19:00",767.5,35.45,30.08,288.3,6.96,2006,245.4,6.894,1692,3454,198.8,0.295,233.6
"2019-11-30 14:20:00",762.9,36.1,30.77,291.5,6.879,2005,246.5,6.89,1699,3449,197.8,0.182,232.7
"2019-11-30 14:21:00",756.9,35.56,30.64,293.1,6.832,2002,247.6,6.854,1697,3429,196.4,0.057,232.6
"2019-11-30 14:22:00",744.5,36.19,30.75,291.3,6.771,1972,246,6.751,1661,3361,195.4,0.079,232.7
"2019-11-30 14:23:00",744.6,36.27,30.65,292.7,6.746,1974,245.7,6.792,1669,3368,195.5,0.045,232.7
"2019-11-30 14:24:00",745.1,36.65,30.83,289.4,6.792,1965,244.9,6.775,1659,3378,195.1,0.273,233.1
"2019-11-30 14:25:00",743.3,37.41,30.83,291.1,6.727,1958,248.1,6.71,1664,3378,193.3,0.238,232.5
"2019-11-30 14:26:00",741.6,37.03,30.83,290.5,6.815,1980,243.8,6.774,1652,3361,193.2,0.091,233.2
"2019-11-30 14:27:00",732.8,37.34,30.83,291.7,6.663,1943,241.5,6.705,1619,3318,193,0.193,233.1
"2019-11-30 14:28:00",723.9,36.22,30.83,291.2,6.637,1933,246.6,6.651,1640,3319,192.6,0.125,232.8
"2019-11-30 14:29:00",711.1,35.08,30.46,289.7,6.531,1892,245.7,6.505,1598,3257,192.8,0.284,233.5
"2019-11-30 14:30:00",695.5,35.9,29.82,293.3,6.36,1865,248.3,6.369,1581,3193,192.7,0.091,231.6
"2019-11-30 14:31:00",684.6,35.36,29.8,288.8,6.295,1818,248.5,6.218,1545,3133,192,0.409,231.7
"2019-11-30 14:32:00",688.1,35.55,29.76,293.5,6.289,1846,248.7,6.31,1569,3154,191.7,0.068,231.5
"2019-11-30 14:33:00",686.8,35.69,29.76,292.4,6.279,1836,249.7,6.273,1566,3150,191.7,0.136,232
"2019-11-30 14:34:00",684.1,35.81,29.76,292.8,6.236,1826,248.5,6.262,1556,3143,191.7,0.261,232.6
"2019-11-30 14:35:00",686.3,36.91,30.15,291.7,6.322,1844,248.1,6.321,1568,3159,191.6,0.125,232.1
"2019-11-30 14:36:00",687.7,37.19,30.82,289.9,6.379,1849,246.9,6.351,1568,3177,190.7,0.148,231.8
"2019-11-30 14:37:00",685.6,36.73,30.83,292.4,6.329,1851,247.9,6.344,1573,3175,191,0.091,231.6
"2019-11-30 14:38:00",687,36.56,30.83,291.7,6.372,1859,247,6.381,1576,3194,191.4,0.17,231.8
"2019-11-30 14:39:00",690.6,36.46,30.83,292,6.41,1872,247.8,6.415,1589,3195,191.6,0.148,231.7
"2019-11-30 14:40:00",690.2,36.41,30.83,291.4,6.432,1874,246.9,6.418,1584,3204,189.7,0.193,232.6
"2019-11-30 14:41:00",687.2,35.74,30.83,292.9,6.359,1862,249.8,6.362,1589,3196,190.6,0.193,232.8
"2019-11-30 14:42:00",684.6,34.43,30.42,291.9,6.366,1858,248.4,6.34,1574,3195,190.1,0.238,233
"2019-11-30 14:43:00",680.2,36.16,30.72,292.1,6.324,1847,248.1,6.311,1566,3186,190.3,0.261,232.7
"2019-11-30 14:44:00",676.5,37.71,30.83,291.5,6.29,1833,249.2,6.263,1560,3150,190.8,0.352,232.9
"2019-11-30 14:45:00",674.7,37.32,30.83,290.5,6.306,1832,247,6.283,1552,3143,191.3,0.284,233.5
"2019-11-30 14:46:00",675.3,36.98,30.83,290.3,6.339,1840,247,6.308,1558,3145,168.8,0.136,233.2
"2019-11-30 14:47:00",674.1,36.39,30.83,291.9,6.281,1833,248.2,6.286,1560,3143,79.18,0.125,233
"2019-11-30 14:48:00",672.4,36.01,30.83,292.1,6.283,1835,249.6,6.258,1562,3145,78.61,0.114,233.1
"2019-11-30 14:49:00",668.6,37.05,30.83,292.4,6.216,1817,250.2,6.212,1554,3144,78.67,0.216,233.3
"2019-11-30 14:50:00",666.9,35.23,30.83,290.5,6.28,1824,247.5,6.244,1545,3136,78.99,0.216,234
"2019-11-30 14:51:00",663.9,34.51,30.5,291.7,6.249,1823,248.2,6.218,1543,3129,79.06,0.216,233.9
"2019-11-30 14:52:00",661.7,33.71,29.76,292.5,6.214,1818,249.9,6.167,1541,3133,79.02,0.284,233.7
"2019-11-30 14:53:00",657.6,34.78,29.76,293.7,6.192,1819,249.1,6.178,1539,3104,78.94,0.114,233.6
"2019-11-30 14:54:00",653.6,34.89,29.76,292.9,6.149,1801,249.2,6.114,1524,3093,79.04,0.227,233.6
"2019-11-30 14:55:00",650.4,34.93,29.76,293,6.121,1794,248.6,6.114,1520,3090,78.59,0.284,232.9
"2019-11-30 14:56:00",645.4,35.95,29.8,292.7,6.105,1787,248.8,6.087,1514,3057,78.52,0.25,233.5
"2019-11-30 14:57:00",642.6,36.21,30.53,292.1,6.093,1780,249.2,6.066,1511,3048,79.1,0.284,233.6
"2019-11-30 14:58:00",639,35.85,30.83,293.2,6.037,1770,249.2,6.03,1503,3044,78.79,0.25,233.6
"2019-11-30 14:59:00",636,34.75,30.17,294.6,5.983,1763,250.8,6.006,1506,3045,78.86,0.159,233
"2019-11-30 15:00:00",632.2,35.58,30.17,295,5.988,1767,249.9,6.015,1503,3034,78.75,0.068,232.9
"2019-11-30 15:01:00",627.2,36.05,30.8,296.2,5.916,1753,251,5.961,1496,2995,79.06,0.068,232.6
"2019-11-30 15:02:00",625.1,35.62,30.76,294.1,5.955,1751,249.1,5.966,1486,2992,77.2,0.136,232.4
"2019-11-30 15:03:00",620.6,36.09,30.79,293.7,5.906,1735,251.4,5.881,1479,2982,78.75,0.182,231.8
"2019-11-30 15:04:00",616.6,36.01,30.83,293.4,5.873,1723,250.8,5.86,1470,2946,79.1,0.238,231.7
"2019-11-30 15:05:00",613.5,35.31,30.81,293.6,5.846,1716,250.7,5.829,1461,2942,78.93,0.193,230.3
"2019-11-30 15:06:00",609.8,34.73,29.96,295.1,5.8,1712,251.2,5.819,1462,2942,78.94,0.068,230.1
"2019-11-30 15:07:00",604.7,34.66,29.76,296,5.734,1697,252.1,5.749,1449,2918,78.82,0.136,230.3
"2019-11-30 15:08:00",598.9,33.84,29.76,296.8,5.685,1687,251.3,5.723,1438,2892,79.01,0.114,229.7
"2019-11-30 15:09:00",593.1,34.59,29.76,296.1,5.656,1675,251.1,5.673,1424,2852,79.02,0.17,229.7
"2019-11-30 15:10:00",590.1,33.95,29.76,297.7,5.607,1669,252.7,5.628,1422,2842,79.07,0.068,229.9
"2019-11-30 15:11:00",582.7,34.16,29.76,297.7,5.514,1642,253.1,5.534,1401,2824,79.12,0.284,231
"2019-11-30 15:12:00",576.7,34.97,29.76,295.6,5.49,1623,253.4,5.46,1383,2792,79.16,0.466,230.7
"2019-11-30 15:13:00",575.9,34.39,29.76,297.2,5.497,1634,253.4,5.494,1392,2792,56.92,0.136,229.9
"2019-11-30 15:14:00",575.8,33.8,29.76,295.1,5.522,1630,251.9,5.491,1383,2789,49.75,0.25,230.4
"2019-11-30 15:15:00",572.8,34.09,29.76,296,5.477,1621,253.2,5.453,1381,2790,70.09,0.239,230.4
"2019-11-30 15:16:00",570.5,35.17,29.76,296,5.454,1614,253.8,5.429,1378,2790,183.4,0.261,230
"2019-11-30 15:17:00",567.8,35.35,29.91,296,5.458,1616,250.8,5.47,1372,2775,172.7,0.204,229.9
"2019-11-30 15:18:00",564.7,34.35,29.85,296,5.444,1611,252.1,5.435,1370,2741,169.6,0.114,229
"2019-11-30 15:19:00",562.4,34.22,29.76,297.6,5.374,1599,253.1,5.4,1367,2740,167.6,0.204,229.5
"2019-11-30 15:20:00",558.9,33.84,29.76,298.1,5.337,1591,254.9,5.349,1363,2738,166.7,0.102,229.5
"2019-11-30 15:21:00",554.1,34.35,29.76,297.2,5.342,1588,251.8,5.359,1349,2706,165.9,0.136,229.9
"2019-11-30 15:22:00",548.5,35.12,29.76,295.5,5.295,1565,252.6,5.274,1332,2689,165.5,0.261,230.6
"2019-11-30 15:23:00",547.4,35.1,29.88,295.8,5.281,1562,252.5,5.264,1329,2686,165.8,0.182,230.9
"2019-11-30 15:24:00",543.8,34.63,29.98,297.8,5.231,1558,253.5,5.246,1330,2649,165,0.102,229.9
"2019-11-30 15:25:00",540.6,33.97,29.76,296.8,5.214,1547,253.2,5.201,1317,2639,164.3,0.136,230.1
"2019-11-30 15:26:00",534.3,34.64,29.76,297.5,5.141,1530,252.7,5.166,1305,2606,164.4,0.125,230.6
"2019-11-30 15:27:00",528.6,35.54,29.88,297.5,5.099,1517,253,5.112,1293,2590,164.3,0.057,230.2
"2019-11-30 15:28:00",524.2,35.68,30.79,295.2,5.076,1499,251.7,5.074,1277,2566,163.3,0.227,229.8
"2019-11-30 15:29:00",511.8,35.88,30.83,296.7,4.95,1468,252.8,4.954,1253,2500,162.5,0.102,228.6
"2019-11-30 15:30:00",503.5,35.3,30.83,296.5,4.873,1445,253,4.878,1234,2448,161.3,0.114,228.4
"2019-11-30 15:31:00",498,34.79,30.69,297.1,4.8,1426,253.1,4.816,1219,2438,162.2,0.17,228.8
"2019-11-30 15:32:00",501,33.55,29.92,298.4,4.795,1431,254.4,4.821,1226,2448,161.7,0.295,228.2
"2019-11-30 15:33:00",504.2,33.53,29.76,297.3,4.861,1445,254.1,4.859,1235,2480,160.5,0.204,227.8
"2019-11-30 15:34:00",504.7,33.41,29.76,298.6,4.87,1454,255.2,4.859,1240,2481,160.8,0.114,227.7
"2019-11-30 15:35:00",501.2,33.55,29.76,298.8,4.821,1441,255.4,4.833,1234,2456,160.7,0.239,229.6
"2019-11-30 15:36:00",497.7,34.7,29.76,297.3,4.802,1427,254.8,4.772,1216,2437,160.6,0.466,230.1
"2019-11-30 15:37:00",492.3,34.78,29.83,299.2,4.772,1428,255,4.784,1220,2428,159.5,0,228.1
"2019-11-30 15:38:00",489,34.37,29.92,298.6,4.737,1414,254.8,4.738,1207,2405,160.7,0.204,228.4
"2019-11-30 15:39:00",487.7,35.12,30.15,299.7,4.723,1416,255,4.743,1209,2397,186.7,0.102,227.6
"2019-11-30 15:40:00",483.5,34.52,30.24,298.8,4.683,1399,255.1,4.686,1196,2377,269.1,0.136,228.6
"2019-11-30 15:41:00",474,34.13,29.76,299.1,4.598,1375,253.8,4.607,1169,2335,277.5,0,229.2
"2019-11-30 15:42:00",464.6,33.99,29.77,299.4,4.503,1348,255.2,4.505,1149,2281,276.2,0.034,227.2
"2019-11-30 15:43:00",453.1,33.45,29.76,299.3,4.368,1307,254.7,4.383,1116,2207,274.2,0.25,225.9
"2019-11-30 15:44:00",456.7,33.48,29.76,300.5,4.409,1325,254.3,4.448,1131,2233,264.9,0.114,224.1
"2019-11-30 15:45:00",440.4,33.44,29.76,300.7,4.239,1274,255.9,4.257,1089,2151,167.9,0.125,224.1
"2019-11-30 15:46:00",407.3,33.42,29.76,299.9,3.878,1163,256.4,3.898,999,1966,167.8,0.273,223.6
