"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-03 12:00:00",625,37.73,30.83,284,5.157,1460,240.2,5.212,1248,2500,36.59,0.114,233
"2019-11-03 12:01:00",677.5,38.09,30.83,296.7,5.289,1570,244.4,5.525,1347,2702,36.66,0.102,234
"2019-11-03 12:02:00",666.9,38.14,30.83,299.4,5.081,1522,229.5,5.766,1313,2640,36.94,0.193,233.2
"2019-11-03 12:03:00",548.3,38.46,30.83,286.4,4.578,1310,246.6,4.558,1124,2242,36.89,0.159,231.7
"2019-11-03 12:04:00",660.3,36.69,30.83,271.8,5.562,1510,249.2,5.259,1311,2607,33.94,0.193,232.8
"2019-11-03 12:05:00",423.6,36.93,30.83,288.1,3.585,1033,247.9,3.611,895,1745,32.05,0.182,230.7
"2019-11-03 12:06:00",463.3,36.15,30.83,289.4,3.898,1127,250.6,3.904,978,1908,32.08,0.136,231
"2019-11-03 12:07:00",776.2,35.76,30.8,260.2,6.413,1622,250.3,6.068,1514,2857,32.32,0.159,233
"2019-11-03 12:08:00",1316,37.04,30.83,276.7,"NAN","NAN",272,7.923,2146,4640,32.48,0.159,236.8
"2019-11-03 12:09:00",1443,38.7,30.83,299,"NAN","NAN",278.5,7.727,2141,4925,32.66,0.159,237.3
"2019-11-03 12:10:00",1142,40.3,30.83,289.9,8.89,2575,243,9.08,2200,4494,32.53,0.148,236
"2019-11-03 12:11:00",690.2,40.24,30.83,290.9,5.547,1614,245,5.768,1414,2833,32.33,0.125,231.9
"2019-11-03 12:12:00",697.7,40.06,30.83,285.8,5.733,1639,247.4,5.734,1419,2851,113.6,0.239,231.4
"2019-11-03 12:13:00",683.5,39.99,30.83,282.8,5.674,1604,246.5,5.621,1385,2767,159.7,0.114,233
"2019-11-03 12:14:00",1286,39.91,30.83,301,"NAN","NAN",256.1,"NAN","NAN",4347,155.2,0.148,235
"2019-11-03 12:15:00",917,41.09,30.83,283.6,"NAN","NAN",250.4,6.647,1669,3512,150.5,0.148,233.4
"2019-11-03 12:16:00",833,41.31,30.83,288.7,6.489,1858,247.8,6.205,1533,3169,150.3,0.148,232.9
"2019-11-03 12:17:00",842,41.07,30.83,287,6.63,1901,243.9,6.727,1646,3286,150.5,0.148,232.3
"2019-11-03 12:18:00",801,39.87,30.83,289.8,6.203,1792,248.5,6.182,1529,3073,149.6,0.204,233.4
"2019-11-03 12:19:00",656.3,39.39,30.83,281.6,5.409,1519,237.8,5.517,1306,2642,149.5,0.182,232.7
"2019-11-03 12:20:00",518.6,39.96,30.83,287.7,4.221,1215,245.3,4.3,1054,2095,146.4,0.227,231
"2019-11-03 12:21:00",490.5,39.62,30.83,280.8,3.98,1115,244.3,3.968,967,1887,145,0.182,229.9
"2019-11-03 12:22:00",462.4,38.51,30.83,291.7,3.707,1082,250.2,3.771,944,1841,175.9,0.08,229.1
"2019-11-03 12:23:00",491.7,38.78,30.83,290,3.775,1098,251.8,3.772,948,1846,248.6,0.136,229.1
"2019-11-03 12:24:00",587.9,37.33,30.83,301.4,4.354,1315,225.3,4.894,1094,2206,256.1,0.114,230.3
"2019-11-03 12:25:00",513.4,37.24,30.83,303.8,3.701,1126,247.9,4.114,1011,1941,262.3,0.17,229.9
"2019-11-03 12:26:00",894,37.28,30.83,288.4,7.056,2022,238,7.118,1709,3443,265.1,0.068,234.1
"2019-11-03 12:27:00",1142,37.85,30.83,292.1,8.95,2612,248.8,8.96,2227,4558,265.6,0.239,237.3
"2019-11-03 12:28:00",1229,38.77,30.83,284.3,9.78,2779,247,9.57,2363,4817,265.2,0.204,237.5
"2019-11-03 12:29:00",1197,39.24,30.83,281.9,9.52,2683,243.7,9.38,2284,4660,265.3,0.193,237.1
"2019-11-03 12:30:00",1151,41.35,30.83,283.4,9.12,2585,238.6,9.18,2188,4484,264.8,0.193,236.6
"2019-11-03 12:31:00",1101,39.71,30.83,283.4,8.59,2432,240.4,8.57,2058,4171,263.4,0.08,235.3
"2019-11-03 12:32:00",1125,39.76,30.83,279.8,8.9,2489,240.7,8.78,2110,4311,264.7,0.25,236.2
"2019-11-03 12:33:00",1118,41.75,30.83,281.2,8.87,2494,238.5,8.87,2116,4302,263.6,0.057,235.5
"2019-11-03 12:34:00",1106,42.04,30.83,281.5,8.64,2433,240.5,8.69,2089,4221,263.4,0.034,234.6
"2019-11-03 12:35:00",1037,43.1,30.83,280.2,8.09,2266,240,8.15,1955,3957,260.9,0.216,234.2
"2019-11-03 12:36:00",1108,43.75,30.83,277.8,8.83,2452,238.4,8.75,2086,4245,263,0.136,236.7
"2019-11-03 12:37:00",1106,43.13,30.83,277.7,8.77,2436,237.9,8.72,2074,4223,264.8,0.227,238.1
"2019-11-03 12:38:00",1108,42.05,30.83,278.1,8.82,2453,235.6,8.82,2077,4224,266,0.08,237.6
"2019-11-03 12:39:00",1099,44.39,30.83,277.5,8.63,2396,242.5,8.39,2033,4146,264.7,0.136,236.6
"2019-11-03 12:40:00",1128,44.75,30.83,278.6,8.92,2485,237.9,8.92,2123,4307,213.2,0.091,236.8
"2019-11-03 12:41:00",1122,44.25,30.83,277.5,8.88,2465,236.1,8.91,2103,4296,155.2,0.182,237.3
"2019-11-03 12:42:00",1128,43.37,30.83,275.9,8.98,2479,236,8.94,2110,4307,155.3,0.239,237.7
"2019-11-03 12:43:00",1123,44.46,30.83,276.6,8.95,2477,235.8,8.98,2115,4302,155.4,0.204,237.6
"2019-11-03 12:44:00",1172,42.86,30.83,276.1,9.32,2573,236.8,9.31,2204,4486,155.2,0.17,238.1
"2019-11-03 12:45:00",1156,42.45,30.83,278.2,9.19,2556,232,9.39,2178,4433,155,0.159,237.8
"2019-11-03 12:46:00",898,42.62,30.83,269.4,7.414,1990,239.5,7.323,1758,3494,154.5,0.08,235.2
"2019-11-03 12:47:00",1156,43.63,30.83,276.4,9.31,2572,242.5,9.06,2194,4425,155.2,0.17,237.2
"2019-11-03 12:48:00",1102,43.66,30.83,281.6,8.66,2438,230.8,9.03,2080,4219,154.6,0.114,236.2
"2019-11-03 12:49:00",1121,43.28,30.83,278.8,8.87,2472,238.9,8.91,2128,4324,154.7,0.25,236.5
"2019-11-03 12:50:00",878,41.79,30.83,273.1,7.187,1962,234.3,7.233,1694,3439,154.2,0.329,234.8
"2019-11-03 12:51:00",983,42.7,30.83,232.1,8.36,1934,225.1,7.916,1770,3441,154,0.329,233.9
"2019-11-03 12:52:00",1142,41.73,30.83,267.9,9.39,2514,233.7,9.3,2167,4384,155,0.307,236.2
"2019-11-03 12:53:00",1016,41.19,30.83,282.7,8.07,2275,240.2,8.05,1928,3912,38.68,0.045,235.5
"2019-11-03 12:54:00",1053,40.27,30.83,273.8,8.6,2349,232.2,8.66,2006,4053,32.26,0.102,235.6
"2019-11-03 12:55:00",966,40.66,30.83,282.9,7.354,2073,239.6,7.519,1795,3598,32.47,0,233.5
"2019-11-03 12:56:00",1198,41.98,30.83,281.5,9.59,2697,239.8,9.53,2282,4626,32.71,0.011,236.5
"2019-11-03 12:57:00",1191,42.23,30.83,279.5,9.59,2682,236.1,9.55,2255,4609,32.77,0.08,236.8
"2019-11-03 12:58:00",1164,43.39,30.83,276.7,9.36,2590,236.8,9.32,2206,4514,32.52,0.295,236.8
"2019-11-03 12:59:00",1104,44.19,30.83,275.3,8.96,2465,234.8,8.99,2110,4279,32.3,0.125,235.4
"2019-11-03 13:00:00",1052,42.9,30.83,275.3,8.5,2336,234.9,8.46,1986,4040,32.42,0.216,235.5
"2019-11-03 13:01:00",1049,42.47,30.83,274.4,8.48,2323,232.4,8.52,1975,4036,32.28,0.284,235.9
"2019-11-03 13:02:00",808,42.18,30.83,268.6,6.586,1763,234.9,6.516,1530,3046,32.23,0.136,232.9
"2019-11-03 13:03:00",826,42.71,30.83,285,6.415,1825,241.3,6.541,1576,3162,32.17,0.148,234.9
"2019-11-03 13:04:00",1049,43.19,30.83,284.2,8.16,2317,232.5,8.57,1989,4040,32.22,0.273,236.9
"2019-11-03 13:05:00",829,42.25,30.83,279.6,6.772,1893,241.8,6.713,1622,3309,32.18,0.261,235.6
"2019-11-03 13:06:00",971,42.74,30.83,269.4,7.911,2125,231.1,7.753,1784,3659,32.34,0.284,236
"2019-11-03 13:07:00",743.3,43,30.83,289.4,5.7,1641,247.3,5.813,1435,2851,32.29,0.182,233.6
"2019-11-03 13:08:00",858,42.69,30.83,274.2,6.899,1887,252,6.437,1616,3250,32.41,0.204,234.8
"2019-11-03 13:09:00",900,42.63,30.83,276.2,7.289,2000,241.8,7.201,1728,3489,32.23,0.125,235.4
"2019-11-03 13:10:00",1044,42.72,30.83,277.8,8.54,2367,236.8,8.69,2054,4159,32.45,0.284,235.8
"2019-11-03 13:11:00",922,41,30.83,276.5,7.457,2052,240.9,7.448,1786,3561,93.6,0.159,233.5
"2019-11-03 13:12:00",700.2,41.81,30.83,262.1,"NAN","NAN",228.6,5.811,1336,2597,162.3,0.034,231.7
"2019-11-03 13:13:00",1146,41.52,30.83,282.6,9.4,2658,242,9.33,2257,4587,156.9,0.068,236.6
"2019-11-03 13:14:00",1105,41.85,30.83,281.9,9.06,2553,239.5,9.07,2172,4418,154.4,0.125,236.3
"2019-11-03 13:15:00",1080,40.31,30.83,280.9,8.85,2485,239.9,8.8,2112,4296,153.4,0.102,235.6
"2019-11-03 13:16:00",1082,39.62,30.83,281.7,8.78,2473,241.2,8.71,2101,4289,151.7,0.204,235.7
"2019-11-03 13:17:00",1083,40.81,30.83,278.7,8.83,2461,237.5,8.82,2095,4311,151.5,0.363,237.9
"2019-11-03 13:18:00",927,39.54,30.83,279.9,7.535,2111,236.6,7.56,1790,3636,151.4,0.148,236.1
"2019-11-03 13:19:00",1060,39.98,30.83,277.6,8.68,2409,239.7,8.51,2040,4200,149.8,0.363,237.7
"2019-11-03 13:20:00",1028,40.42,30.83,281.8,8.38,2363,238.9,8.38,2002,4095,147.1,0.136,236.5
"2019-11-03 13:21:00",1011,39.64,30.83,281.9,8.14,2301,239.4,8.05,1929,3940,147.1,0.148,236.5
"2019-11-03 13:22:00",854,39.47,30.83,287.3,6.791,1951,245.6,6.808,1670,3382,149.5,0.295,236
"2019-11-03 13:23:00",1025,38.66,30.83,281,8.46,2378,239.8,8.44,2024,4106,149.7,0.17,236.9
"2019-11-03 13:24:00",1060,39.37,30.83,279.2,8.76,2445,239.8,8.52,2040,4202,149.1,0.204,237.3
"2019-11-03 13:25:00",683.3,39.36,30.83,283.6,5.489,1549,237.9,5.476,1305,2626,146.8,0.148,233.1
"2019-11-03 13:26:00",1008,39.55,30.83,281.5,8.4,2364,240.1,8.33,1999,4110,147.1,0.25,237.4
"2019-11-03 13:27:00",987,41.12,30.83,285,8.13,2318,242.3,8.18,1981,4013,146.5,0,236.1
"2019-11-03 13:28:00",977,41.76,30.83,281.3,8.08,2273,239,8.1,1936,3953,145.8,0.261,236.3
"2019-11-03 13:29:00",943,41.12,30.83,284.3,7.785,2213,239.6,7.931,1899,3832,146.5,0.102,235.3
"2019-11-03 13:30:00",998,40.92,30.83,281.7,8.26,2326,241.1,8.23,1983,4037,147,0.159,236
"2019-11-03 13:31:00",852,40.72,30.83,276,7.139,1969,233,7.213,1686,3387,146,0.114,234.1
"2019-11-03 13:32:00",1006,40.77,30.83,283.4,8.34,2362,243,8.31,2019,4098,147.2,0.136,236
"2019-11-03 13:33:00",1027,43.32,30.83,281.7,8.6,2423,240.3,8.61,2069,4208,147.2,0.25,236.7
"2019-11-03 13:34:00",995,41.31,30.83,281.2,8.36,2352,240.1,8.35,2004,4079,145.9,0.193,235.7
"2019-11-03 13:35:00",981,39.79,30.83,279.6,8.27,2313,238.8,8.21,1961,4024,146.5,0.295,236.5
"2019-11-03 13:36:00",972,40.55,30.83,280.9,8.18,2296,241.3,8.11,1958,3998,146.2,0.193,236.6
"2019-11-03 13:37:00",969,40.08,30.83,280.9,8.16,2292,240.7,8.12,1954,3976,146.4,0.216,236.7
"2019-11-03 13:38:00",964,40.88,30.83,278.8,8.16,2276,237.8,8.09,1925,3952,145.7,0.352,237.3
"2019-11-03 13:39:00",959,40.77,30.83,281.4,8.1,2279,239.6,8.07,1933,3954,145.9,0.216,236.5
"2019-11-03 13:40:00",952,41.65,30.83,280.1,8.05,2255,239.9,7.987,1916,3912,108.4,0.216,237
"2019-11-03 13:41:00",944,41.8,30.83,282.4,7.953,2246,240.9,7.953,1916,3880,32.83,0.114,237.2
"2019-11-03 13:42:00",943,40.57,30.83,281.5,7.964,2242,239.9,7.947,1906,3871,32.86,0.227,237.5
"2019-11-03 13:43:00",954,39.86,30.83,281.4,8.08,2274,239.9,8.06,1932,3930,32.6,0.204,237.4
"2019-11-03 13:44:00",948,39.71,30.83,281,8.04,2259,239.7,7.94,1903,3906,32.74,0.17,237.4
"2019-11-03 13:45:00",969,40.84,30.83,281.8,8.2,2311,237.9,8.2,1951,3989,32.73,0.216,237.4
"2019-11-03 13:46:00",995,40.46,30.83,282.5,8.47,2391,239.5,8.49,2033,4142,32.71,0.261,237.5
"2019-11-03 13:47:00",1013,40.15,30.83,281.6,8.68,2443,240.7,8.62,2074,4230,32.92,0.227,236.6
"2019-11-03 13:48:00",1067,39.22,30.83,281.5,9.15,2573,241.5,9,2173,4436,33.09,0.193,237.1
"2019-11-03 13:49:00",1145,39.66,30.83,279.9,9.84,2755,236.9,9.81,2324,4764,32.89,0.182,238.8
"2019-11-03 13:50:00",1035,39.69,30.83,276.9,8.9,2462,236.5,8.74,2069,4300,32.85,0.25,238.1
"2019-11-03 13:51:00",463.3,38.76,30.83,273.8,3.985,1091,244.8,3.767,918,1833,32.87,0.227,231.5
"2019-11-03 13:52:00",497.6,38.65,30.83,297.3,3.69,1105,255.2,3.861,993,1903,32.99,0.193,231.2
"2019-11-03 13:53:00",342.7,38.8,30.83,287.2,2.863,822,246.1,2.901,713.9,1368,33.06,0.193,229.6
"2019-11-03 13:54:00",337.7,37.99,30.83,284.7,2.857,812,245.5,2.877,706.2,1342,32.96,0.193,229.7
"2019-11-03 13:55:00",859,38.46,30.83,254.7,7.653,1955,258.7,6.922,1777,3416,32.82,0.193,234.9
"2019-11-03 13:56:00",638.3,38.67,30.83,296.2,5.284,1567,240.6,6.023,1435,2802,32.92,0.238,233.5
"2019-11-03 13:57:00",851,39.03,30.83,289.7,7.33,2127,246.9,7.559,1864,3690,32.92,0.182,235
"2019-11-03 13:58:00",926,40.11,30.83,286.2,8,2290,245.1,7.962,1951,3994,32.89,0.397,236.1
"2019-11-03 13:59:00",895,39.81,30.83,287.3,7.746,2226,244.9,7.751,1898,3848,32.97,0.114,235.5
"2019-11-03 14:00:00",877,38.76,30.83,287.2,7.56,2171,244.1,7.576,1849,3769,32.97,0.261,235.7
"2019-11-03 14:01:00",864,39.48,30.83,285.4,7.507,2142,243.7,7.461,1819,3705,33,0.227,235.9
"2019-11-03 14:02:00",856,39.49,30.83,285.1,7.437,2120,243.2,7.418,1804,3677,32.78,0.25,235.8
"2019-11-03 14:03:00",850,40.37,30.83,285.4,7.346,2096,244.9,7.339,1797,3647,32.84,0.216,235.5
"2019-11-03 14:04:00",844,40.07,30.83,285.6,7.314,2089,244.8,7.28,1782,3608,32.76,0.227,236
"2019-11-03 14:05:00",839,39.3,30.83,284.7,7.272,2070,243.6,7.271,1771,3602,32.7,0.341,236
"2019-11-03 14:06:00",834,39.93,30.83,284.4,7.251,2062,244.5,7.215,1764,3599,32.77,0.341,236.3
"2019-11-03 14:07:00",830,39.03,30.83,286.4,7.193,2060,245.1,7.197,1764,3601,34.35,0.352,236.2
"2019-11-03 14:08:00",826,40.05,30.83,286.4,7.167,2053,246.3,7.146,1760,3582,64.84,0.318,235.9
"2019-11-03 14:09:00",824,40.57,30.83,288,7.179,2068,244.4,7.234,1768,3561,64.88,0.102,235.4
"2019-11-03 14:10:00",818,39.97,30.83,285.7,7.197,2056,244.2,7.174,1752,3550,64.76,0.193,235.9
"2019-11-03 14:11:00",816,39.15,30.83,287.8,7.108,2045,247.2,7.116,1758,3552,124,0.148,235.5
"2019-11-03 14:12:00",811,39.14,30.83,285.4,7.136,2036,245.2,7.083,1737,3550,197.4,0.329,235.7
"2019-11-03 14:13:00",806,39.03,30.83,285.8,7.084,2024,245.3,7.049,1729,3541,189.3,0.341,235.9
"2019-11-03 14:14:00",801,38.53,30.83,287.6,7.04,2025,244.6,7.078,1731,3507,186.6,0.25,235.4
"2019-11-03 14:15:00",798.9,39.42,30.83,288.1,7.03,2025,246.6,7.026,1732,3502,184.5,0.114,235.2
"2019-11-03 14:16:00",796.4,39.17,30.83,286.5,7.021,2011,244.4,7.04,1721,3499,184.6,0.204,235.4
"2019-11-03 14:17:00",791.9,39.32,30.83,286.4,7.043,2017,244.5,7.04,1721,3476,182.6,0.148,235.2
"2019-11-03 14:18:00",787.7,38.78,30.83,285.6,6.972,1991,244.7,6.963,1703,3459,181.7,0.341,235.5
"2019-11-03 14:19:00",784.3,38.49,30.83,289.3,6.915,2000,243.6,6.993,1704,3450,181.4,0.114,235.1
"2019-11-03 14:20:00",781.7,39.7,30.83,286.2,6.913,1979,245.1,6.918,1696,3450,180.1,0.409,235.3
"2019-11-03 14:21:00",778.5,39.22,30.83,286.5,6.918,1982,245.6,6.894,1693,3450,178.7,0.25,235.4
"2019-11-03 14:22:00",774.8,37.32,30.83,289.5,6.866,1988,245.4,6.894,1691,3436,181.4,0.091,235.1
"2019-11-03 14:23:00",771.1,37.31,30.83,287.5,6.853,1970,245.4,6.849,1681,3403,180.5,0.318,235.6
"2019-11-03 14:24:00",766.9,38.49,30.83,288.2,6.867,1979,245,6.857,1680,3400,179.5,0.148,235.3
"2019-11-03 14:25:00",763.5,39.05,30.83,287,6.827,1959,246,6.786,1669,3399,178.6,0.307,235.2
"2019-11-03 14:26:00",759.6,39.64,30.83,286.9,6.819,1956,244.2,6.806,1662,3388,177.1,0.284,235.6
"2019-11-03 14:27:00",746,38.89,30.83,285.8,6.724,1922,244.5,6.667,1630,3305,176.7,0.193,235
"2019-11-03 14:28:00",734.8,38.5,30.83,288.3,6.58,1897,246.9,6.565,1621,3275,178.2,0.273,234.8
"2019-11-03 14:29:00",751.8,37.29,30.83,291.9,6.677,1949,248.1,6.708,1664,3356,176.9,0.159,234.7
"2019-11-03 14:30:00",749.4,36.57,30.83,288.4,6.727,1940,247.7,6.66,1649,3348,177.6,0.363,235.1
"2019-11-03 14:31:00",745.3,36.02,30.83,290.8,6.631,1928,247.4,6.651,1645,3348,177.6,0.261,234.7
"2019-11-03 14:32:00",741.4,36.95,30.83,291.3,6.677,1945,246.9,6.687,1651,3348,176.7,0.102,234.1
"2019-11-03 14:33:00",743,37.27,30.83,292,6.671,1948,247.7,6.701,1659,3350,176.4,0.114,234.1
"2019-11-03 14:34:00",757.7,36.04,30.83,288,6.878,1980,247.6,6.8,1682,3451,176.5,0.375,234.8
"2019-11-03 14:35:00",567.4,36.75,30.83,290.6,4.931,1431,251.2,4.876,1217,2422,175.9,0.261,231.6
"2019-11-03 14:36:00",769.9,35.19,30.55,293.2,6.941,2036,238.9,7.154,1709,3473,176.7,0.091,234.3
"2019-11-03 14:37:00",782.1,35.79,30.46,289.8,7.131,2067,247.6,7.073,1751,3581,175.8,0.284,235
"2019-11-03 14:38:00",776.3,34.95,29.84,291,7.068,2056,246.6,7.03,1734,3539,175,0.125,234.5
"2019-11-03 14:39:00",690.5,36.01,29.77,288.5,6.206,1791,244.8,6.351,1557,3160,151.7,0.193,233.4
"2019-11-03 14:40:00",588.4,36.44,29.8,292.5,5.123,1503,257.2,5.153,1319,2615,62,0.443,232.9
"2019-11-03 14:41:00",622.7,36.78,30.11,282.6,5.69,1618,252,5.461,1374,2794,62.19,0.182,232.5
"2019-11-03 14:42:00",269,35.9,30.45,290.9,2.149,626.9,249.8,2.155,539.2,969,62.5,0.114,227.9
"2019-11-03 14:43:00",492.1,35.13,29.89,298.1,4.043,1223,256.9,4.202,1084,2139,62.1,0.091,230.3
"2019-11-03 14:44:00",691.3,34.46,29.76,273.5,6.342,1741,264.2,5.549,1450,2907,61.79,0.239,233.6
"2019-11-03 14:45:00",783,35.42,29.76,296.7,7.059,2094,251.7,7.117,1791,3632,61.8,0.17,234.6
"2019-11-03 14:46:00",592.3,35.7,29.77,289.6,5.384,1554,248.2,5.354,1331,2726,62.13,0.295,233.1
"2019-11-03 14:47:00",478.6,34.97,29.76,285.5,4.27,1222,243.8,4.361,1061,2055,62.17,0.273,231.1
"2019-11-03 14:48:00",706.2,35.04,29.76,289.5,6.556,1898,252.2,6.378,1609,3244,61.89,0.136,234.5
"2019-11-03 14:49:00",714.7,35.99,29.79,292,6.611,1930,250.1,6.549,1638,3341,61.8,0.273,235.2
"2019-11-03 14:50:00",715.8,36.64,29.97,292.4,6.64,1941,250.2,6.603,1652,3347,61.66,0.148,234.6
"2019-11-03 14:51:00",708.5,36.98,30.16,291.7,6.585,1921,250.9,6.529,1638,3319,61.82,0.239,234.7
"2019-11-03 14:52:00",700.8,37.71,29.82,291.1,6.526,1900,249.4,6.51,1623,3291,61.78,0.182,234.1
"2019-11-03 14:53:00",698.5,37.86,30.46,290.2,6.521,1892,249.5,6.477,1616,3280,61.56,0.193,233.8
"2019-11-03 14:54:00",692.9,38.2,30.83,290.8,6.455,1877,248.6,6.448,1603,3248,61.84,0.193,234.5
"2019-11-03 14:55:00",681.1,38.3,30.82,290.4,6.358,1846,249.1,6.342,1580,3189,61.57,0.227,234.7
"2019-11-03 14:56:00",668,37.89,30.83,289.6,6.25,1810,248.6,6.232,1549,3125,61.44,0.25,235.9
"2019-11-03 14:57:00",655.9,37.05,30.83,294.2,6.017,1769,252.4,6.009,1516,3051,61.93,0.216,236
"2019-11-03 14:58:00",668.4,35.72,30.83,291.5,6.202,1808,251.9,6.174,1555,3135,61.83,0.318,236.6
"2019-11-03 14:59:00",679.5,35.24,30.73,292.4,6.305,1843,249.5,6.323,1577,3199,61.57,0.239,234.2
"2019-11-03 15:00:00",523.9,34.79,30.29,297.4,4.702,1394,247.6,4.779,1184,2381,61.88,0.034,229.8
"2019-11-03 15:01:00",198.6,34.62,29.76,286.7,1.614,455.8,243.4,1.699,416.2,706.2,62.76,0.204,225.7
"2019-11-03 15:02:00",600.6,34.91,29.76,253.6,5.693,1438,258.6,5.239,1356,2557,61.76,0.204,232.6
"2019-11-03 15:03:00",379.9,34.96,29.76,287.1,3.41,997,249.2,3.496,883,1640,62.04,0.102,229.8
"2019-11-03 15:04:00",644.3,35.06,29.76,296.3,6.045,1791,253.3,6.041,1530,3093,61.69,0.239,233.3
"2019-11-03 15:05:00",631.5,35.66,29.78,294.7,5.959,1756,252.8,5.938,1501,3033,61.77,0.204,231.8
"2019-11-03 15:06:00",622.3,36.12,29.88,294,5.876,1728,252.1,5.859,1477,2982,61.88,0.204,232.6
"2019-11-03 15:07:00",627.3,36.88,30.08,294.7,5.883,1733,251.9,5.883,1482,2985,61.46,0.216,232.6
"2019-11-03 15:08:00",533.5,36.43,30.17,280.8,4.948,1392,257.2,4.686,1203,2374,61.45,0.125,230.3
"2019-11-03 15:09:00",449.4,36.25,30.78,291.7,4.107,1196,250.3,4.245,1065,2058,91.7,0.148,229.6
"2019-11-03 15:10:00",629.8,36.09,30.82,297.7,5.867,1745,252.4,5.95,1502,3023,196.2,0.193,231.9
"2019-11-03 15:11:00",608.1,35.7,30.6,297.9,5.668,1687,252.5,5.773,1457,2922,185,0.114,231.8
"2019-11-03 15:12:00",598.2,36.35,30.37,293.6,5.683,1669,252,5.659,1426,2861,181.4,0.193,231.9
"2019-11-03 15:13:00",592.4,36.26,30.21,294.4,5.609,1651,253,5.59,1414,2843,175.9,0.182,230.6
"2019-11-03 15:14:00",589.8,36.73,30.2,294,5.593,1644,251.1,5.605,1407,2836,180.9,0.148,230.8
"2019-11-03 15:15:00",564.1,36.23,30.29,289.4,5.372,1555,252.3,5.332,1346,2677,177.7,0.148,230.4
"2019-11-03 15:16:00",451.5,35.95,29.85,288.9,4.217,1228,251.2,4.187,1045,2073,174.2,0.182,228.2
"2019-11-03 15:17:00",588.6,36.17,30.07,294.7,5.611,1654,252.7,5.606,1417,2846,176.3,0.261,231.2
"2019-11-03 15:18:00",579.4,36,29.92,293.9,5.541,1628,252.4,5.515,1392,2798,176.2,0.182,229.9
"2019-11-03 15:19:00",573.1,36.16,30.31,294.5,5.466,1609,252.4,5.463,1379,2778,175.7,0.17,230.3
"2019-11-03 15:20:00",568.6,36.57,30.52,294.6,5.413,1595,253.1,5.403,1368,2743,173.4,0.193,229.3
"2019-11-03 15:21:00",507.6,36.7,30.69,294.1,4.78,1401,250.4,4.746,1187,2398,176.3,0.148,229.6
"2019-11-03 15:22:00",505.4,36.69,30.66,304.6,4.462,1353,252.4,4.69,1179,2316,175.2,0.136,229.8
"2019-11-03 15:23:00",554.3,37.82,30.81,293.5,5.309,1558,252.5,5.281,1333,2676,174.1,0.17,232
"2019-11-03 15:24:00",548.8,37.76,30.83,293.2,5.267,1544,252.4,5.246,1324,2655,277.2,0.193,231.3
"2019-11-03 15:25:00",544.7,36.84,30.83,293.8,5.233,1537,252.2,5.227,1318,2634,280.5,0.159,231.2
"2019-11-03 15:26:00",541.2,36.64,30.83,294.7,5.184,1528,253.3,5.169,1309,2623,290,0.136,231.6
"2019-11-03 15:27:00",541,36.57,30.83,294.3,5.193,1529,253.1,5.178,1311,2633,291.3,0.261,231.8
"2019-11-03 15:28:00",537.7,36.01,30.7,293.7,5.179,1521,253.4,5.143,1303,2609,289.9,0.17,231.9
"2019-11-03 15:29:00",541,35.38,29.86,294.7,5.223,1539,252,5.222,1316,2634,291.6,0.102,231.6
"2019-11-03 15:30:00",548.4,34.94,29.77,294.4,5.283,1555,251.5,5.273,1326,2669,291.6,0.159,231.9
"2019-11-03 15:31:00",520.8,35.58,29.76,291.3,4.985,1454,251.8,4.916,1239,2482,291,0.125,230.7
"2019-11-03 15:32:00",538.4,35.73,29.92,303.1,4.888,1476,243,5.177,1258,2531,291.3,0.17,231.3
"2019-11-03 15:33:00",505.6,35.41,30.06,298.9,4.741,1415,251.3,4.816,1211,2425,290.4,0.182,230.8
"2019-11-03 15:34:00",538.1,35.2,30.12,294.9,5.207,1535,253.2,5.171,1309,2621,290.8,0.17,231.8
"2019-11-03 15:35:00",549.2,35.77,30.2,296.5,5.267,1561,253.5,5.274,1337,2670,290.6,0.102,231.7
"2019-11-03 15:36:00",622,36.45,30.57,293.1,5.88,1723,250.2,5.875,1469,2955,289.5,0.182,232
"2019-11-03 15:37:00",597.1,35.9,30.66,292.2,5.611,1638,258.5,5.361,1385,2803,281.8,0.114,230.3
"2019-11-03 15:38:00",211.2,33.87,29.87,281.9,1.868,524.6,259.6,1.64,428.6,824,181.7,0.102,224.7
"2019-11-03 15:39:00",141.1,34.24,29.76,287.2,1.128,323.7,247.8,1.152,285.4,450.1,181.4,0.114,223.2
"2019-11-03 15:40:00",244.8,34.38,29.76,295,2.076,626.7,242.7,2.213,531.6,945,182.2,0.125,226.7
"2019-11-03 15:41:00",502.4,34.23,29.76,301,4.811,1448,257.6,4.823,1243,2480,182.4,0.17,230.8
"2019-11-03 15:42:00",492.5,34.52,29.76,300.3,4.715,1416,257.5,4.72,1215,2426,181.8,0.136,230.7
"2019-11-03 15:43:00",484.2,34.51,29.76,298.4,4.654,1389,256.9,4.633,1190,2374,182,0.227,230.8
