"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-23 08:16:00",422.7,32.33,29.77,299.2,3.829,1145,227.3,3.909,888,1838,174.5,0.091,230.3
"2019-11-23 08:17:00",391.3,33.07,29.77,296.5,3.511,1040,224.6,3.602,808,1658,174.2,0.125,229.6
"2019-11-23 08:18:00",259.2,32.84,29.77,283.8,2.256,646.3,216.7,2.304,505.3,984,172.6,0.148,225.7
"2019-11-23 08:19:00",337.9,32.55,29.77,296,2.988,889,217.4,3.196,692.7,1397,134.1,0.159,226.1
"2019-11-23 08:20:00",157.2,31.93,29.77,293.2,1.243,364.7,223.8,1.302,290.3,492.6,63.12,0.102,225.2
"2019-11-23 08:21:00",388.3,31.56,29.77,282.1,3.535,992,200.7,3.623,723,1500,62.71,0.125,228.6
"2019-11-23 08:22:00",479.5,31.79,29.77,300.5,4.37,1313,229.7,4.416,1014,2126,62.19,0.216,231.6
"2019-11-23 08:23:00",468.4,31.87,29.77,301.1,4.275,1287,228.8,4.351,996,2079,62.3,0.102,230.9
"2019-11-23 08:24:00",461.2,31.89,29.77,300.5,4.206,1264,229.1,4.271,978,2049,62.3,0.295,231.8
"2019-11-23 08:25:00",461.2,31.78,29.77,301.8,4.191,1265,228.5,4.294,981,2045,62.36,0.136,231.6
"2019-11-23 08:26:00",463.2,31.19,29.77,300.7,4.216,1267,227.9,4.294,979,2057,62.35,0.239,231.2
"2019-11-23 08:27:00",466.3,31.54,29.77,300.2,4.258,1278,227.6,4.339,988,2064,62.44,0.125,231.5
"2019-11-23 08:28:00",469.1,31.52,29.76,300.7,4.278,1286,227.6,4.365,993,2077,62.45,0.136,232.5
"2019-11-23 08:29:00",473.4,31.64,29.77,299.8,4.34,1301,240.3,4.277,1028,2122,62.34,0.091,232.1
"2019-11-23 08:30:00",481.6,32.21,29.77,298.8,4.412,1318,241.9,4.358,1054,2176,62.42,0.239,232.7
"2019-11-23 08:31:00",490.3,31.76,29.77,301.6,4.459,1344,240.7,4.478,1078,2207,62.33,0.057,231.7
"2019-11-23 08:32:00",334.5,31.88,29.77,298.9,2.947,880,234.6,3.041,717.8,1439,62.75,0.045,229.5
"2019-11-23 08:33:00",464,31.53,29.77,302.6,4.143,1252,225.7,4.323,985,2006,63.4,0.102,231.9
"2019-11-23 08:34:00",515.4,32.12,29.77,298.2,4.767,1421,236.5,4.845,1146,2377,63.47,0.284,232.7
"2019-11-23 08:35:00",227.8,31.51,29.77,291.6,1.955,570.1,236.6,2.032,481,899,63.35,0.114,227.8
"2019-11-23 08:36:00",235.5,30.93,29.74,302.1,1.886,577.8,240.2,2.054,488.6,904,63.34,0.136,227.8
"2019-11-23 08:37:00",266.6,30.68,28.82,307.5,2.113,651.4,254.5,2.178,536.2,982,63.35,0.136,227.6
"2019-11-23 08:38:00",554.3,31.38,28.71,297.8,5.146,1532,243,5.059,1228,2523,63.54,0.17,231.2
"2019-11-23 08:39:00",534.3,32.49,28.95,300.8,4.94,1486,239.3,5.047,1208,2494,63.46,0.193,233.2
"2019-11-23 08:40:00",476.2,33.13,29.77,301.5,4.229,1273,241.6,4.228,1019,2091,63.47,0.17,232.2
"2019-11-23 08:41:00",520.6,32.88,29.77,300.2,4.764,1430,238.5,4.781,1140,2364,63.28,0.17,233
"2019-11-23 08:42:00",522.6,32.47,29.77,298.8,4.806,1436,241.3,4.729,1141,2370,63.27,0.182,233.1
"2019-11-23 08:43:00",521.1,33.3,29.77,298.8,4.782,1429,242.6,4.649,1128,2350,63.25,0.204,232.4
"2019-11-23 08:44:00",523.4,33.61,29.77,298.3,4.812,1436,244.5,4.591,1123,2351,63.2,0.148,231.9
"2019-11-23 08:45:00",525.3,33.76,29.77,298,4.825,1438,254.4,4.484,1140,2370,63.25,0.125,231.9
"2019-11-23 08:46:00",530.4,34.38,29.77,295.9,4.909,1452,256.6,4.496,1154,2397,63.16,0.159,232.2
"2019-11-23 08:47:00",519.7,35,29.77,294.6,4.81,1418,260.2,4.293,1117,2328,62.29,0.159,232
"2019-11-23 08:48:00",533.5,34.72,29.77,294.4,4.936,1453,260.3,4.306,1121,2372,62.29,0.204,232.6
"2019-11-23 08:49:00",536.5,34.47,29.77,294.6,4.957,1460,261.2,4.227,1104,2352,104.5,0.148,232.1
"2019-11-23 08:50:00",540.1,34.04,29.77,295.8,4.976,1472,263,4.138,1088,2339,193.9,0.193,231.7
"2019-11-23 08:51:00",544.8,33.28,29.77,293.5,5.053,1483,262.9,4.065,1069,2338,185.4,0.193,232.2
"2019-11-23 08:52:00",550.8,33.15,29.77,293.8,5.083,1493,264.9,3.986,1056,2339,183.2,0.227,232.3
"2019-11-23 08:53:00",557,34.43,29.77,293.5,5.154,1512,264.9,3.922,1039,2338,181.5,0.17,232.5
"2019-11-23 08:54:00",560.5,34.86,29.77,294.7,5.188,1529,267.5,3.83,1025,2339,180.5,0.091,232.1
"2019-11-23 08:55:00",566,34.73,29.77,294.9,5.235,1544,268.8,3.751,1008,2339,179.3,0.057,231
"2019-11-23 08:56:00",572.5,33.7,29.77,294.8,5.277,1556,269.8,3.661,988,2338,178.4,0.159,231
"2019-11-23 08:57:00",509.1,33.66,29.77,279.9,4.765,1333,242.9,4.317,1047,2166,177.5,0.148,230.2
"2019-11-23 08:58:00",579.6,32.73,29.77,294.5,5.374,1583,232.6,5.428,1263,2613,177.9,0.057,231.2
"2019-11-23 08:59:00",577,33.42,29.77,295.6,5.303,1568,231,5.403,1248,2607,177.6,0.182,231.7
"2019-11-23 09:00:00",574.7,33.46,29.77,293.4,5.313,1559,232.5,5.322,1237,2578,177.3,0.136,231.3
"2019-11-23 09:01:00",579.4,34.48,29.77,295.1,5.33,1573,231.8,5.409,1254,2610,177.1,0.114,231.7
"2019-11-23 09:02:00",583.3,33.45,29.77,293.5,5.389,1582,230.4,5.446,1255,2619,177.1,0.182,232.7
"2019-11-23 09:03:00",586.5,33.88,29.77,294.1,5.388,1585,232.4,5.437,1263,2638,177.1,0.273,232.1
"2019-11-23 09:04:00",591.9,33.58,29.77,294,5.449,1602,231.1,5.51,1273,2659,175.6,0.114,229.2
"2019-11-23 09:05:00",594.5,34.68,29.77,292.8,5.498,1610,230.4,5.55,1279,2687,174.9,0.102,227.2
"2019-11-23 09:06:00",599,35.67,29.77,293.6,5.522,1621,230.2,5.597,1289,2689,174.4,0.102,227.6
"2019-11-23 09:07:00",603,34.52,29.77,291.4,5.586,1627,230.2,5.633,1297,2709,177.1,0.159,232.8
"2019-11-23 09:08:00",604.1,34.91,29.77,296.3,5.508,1632,230.2,5.636,1296,2707,176.3,0.102,231.3
"2019-11-23 09:09:00",349.8,35.3,29.77,296.5,2.982,893,239.9,3.022,722.8,1459,174.1,0.091,227.7
"2019-11-23 09:10:00",348.1,34.21,29.77,288.3,2.979,868,249.4,2.749,666.4,1336,174.5,0.068,228.6
"2019-11-23 09:11:00",628.9,33.55,29.77,293,5.77,1690,237.2,5.654,1340,2808,176.7,0.182,233.9
"2019-11-23 09:12:00",620,34.28,29.76,295.5,5.678,1678,232.2,5.751,1335,2794,175.6,0.193,233.5
"2019-11-23 09:13:00",621.9,34.65,29.76,295.7,5.686,1681,231.1,5.784,1337,2796,175,0.159,232.2
"2019-11-23 09:14:00",625.9,34.51,29.76,295.2,5.743,1695,231.8,5.815,1348,2812,175.4,0.057,232.3
"2019-11-23 09:15:00",630.9,33.45,29.76,295.6,5.743,1697,245.5,5.677,1393,2865,175,0.204,232.2
"2019-11-23 09:16:00",636.2,33.42,29.76,294.3,5.822,1713,242.5,5.838,1415,2917,174.6,0.091,231.8
"2019-11-23 09:17:00",638.1,34.22,29.76,293.7,5.839,1715,241.5,5.879,1420,2906,158.3,0.114,231.7
"2019-11-23 09:18:00",644.9,34.94,29.76,292.9,5.885,1724,241.3,5.927,1430,2933,168.6,0.159,232.4
"2019-11-23 09:19:00",649.8,34.49,29.76,290.8,5.984,1740,239.3,5.985,1432,2939,174,0.136,231.9
"2019-11-23 09:20:00",646.8,34.71,29.76,293.4,5.849,1716,242.9,5.783,1402,2893,177.5,0.114,231.6
"2019-11-23 09:21:00",637.8,34.65,29.76,290.1,5.833,1692,239.6,5.883,1408,2878,179,0.204,230.8
"2019-11-23 09:22:00",671.5,34.32,29.76,291.6,6.147,1792,239.1,6.179,1477,3034,184.8,0.136,230.3
"2019-11-23 09:23:00",679.1,34.62,29.76,292.9,6.169,1806,240,6.234,1496,3065,184.2,0.182,230.2
"2019-11-23 09:24:00",691.3,34.05,29.76,293.4,6.271,1840,238.3,6.369,1518,3120,183.1,0.136,231.3
"2019-11-23 09:25:00",638.8,35.83,29.76,287.8,5.893,1696,239.8,5.901,1415,2893,182.2,0.182,231
"2019-11-23 09:26:00",437.5,35.37,29.76,284.2,3.837,1081,245.7,3.423,859,1735,182.1,0.182,229.7
"2019-11-23 09:27:00",692,36.21,29.76,304.7,5.92,1801,253.2,5.891,1486,3060,183,0.136,233.3
"2019-11-23 09:28:00",289.3,35.87,29.76,292.3,2.357,696.8,242.8,2.603,622.7,1162,181.7,0.102,227.9
"2019-11-23 09:29:00",717.5,35.43,29.77,294.2,6.439,1893,243.5,6.382,1553,3172,183,0.216,232.9
"2019-11-23 09:30:00",392.6,35.31,29.77,287.9,3.505,1006,234.3,3.566,839,1692,182.2,0.239,229.6
"2019-11-23 09:31:00",547.2,34.21,29.77,263.5,5.044,1309,248.7,4.71,1135,2186,182.4,0.136,230.5
"2019-11-23 09:32:00",733.3,33.24,29.77,292.8,6.661,1950,240.5,6.683,1608,3321,182.5,0.17,233.9
"2019-11-23 09:33:00",725.6,34.15,29.77,292.8,6.564,1922,240.6,6.595,1587,3279,182.6,0.239,233.8
"2019-11-23 09:34:00",718.8,35.88,29.77,290.4,6.558,1904,237.3,6.586,1563,3228,182.8,0.17,234.2
"2019-11-23 09:35:00",719.6,34.85,29.77,293.1,6.471,1897,239.1,6.558,1568,3218,182.8,0.08,232
"2019-11-23 09:36:00",727,34.33,29.77,292.9,6.511,1907,240.3,6.57,1578,3258,182.9,0.182,229.9
"2019-11-23 09:37:00",729.6,36.41,29.77,289.3,6.658,1926,236.1,6.7,1582,3271,183,0.114,230.3
"2019-11-23 09:38:00",730.7,36.16,29.77,290.7,6.604,1919,238.5,6.639,1583,3267,183.4,0.204,230.4
"2019-11-23 09:39:00",726.1,34.32,29.77,290,6.537,1896,238,6.574,1564,3231,183.8,0.329,233.6
"2019-11-23 09:40:00",724.1,36.19,29.77,291.4,6.501,1894,238,6.578,1565,3221,184,0.114,233.2
"2019-11-23 09:41:00",722.2,36.11,29.77,289.4,6.537,1892,236.8,6.576,1557,3211,183.7,0.159,232.7
"2019-11-23 09:42:00",723,34.91,29.77,288.5,6.546,1888,235.5,6.579,1549,3206,182.7,0.136,233.4
"2019-11-23 09:43:00",725,35.55,29.77,290.1,6.537,1896,236.3,6.597,1558,3216,183.3,0.125,233.6
"2019-11-23 09:44:00",729,34.23,29.76,288.8,6.561,1895,236.4,6.589,1558,3224,183.9,0.204,233.7
"2019-11-23 09:45:00",732,34.52,29.76,289.6,6.588,1908,237,6.604,1565,3231,183.8,0.125,233.7
"2019-11-23 09:46:00",737.3,36.62,29.76,289.7,6.599,1912,237.4,6.636,1575,3260,107.4,0.204,233
"2019-11-23 09:47:00",739.6,36.8,29.76,289.5,6.591,1908,236.8,6.633,1571,3255,115.5,0.136,228.9
"2019-11-23 09:48:00",741.9,37.93,29.82,288.8,6.662,1924,235.5,6.711,1581,3265,195.4,0.125,225.7
"2019-11-23 09:49:00",743.6,37.98,30.62,289.6,6.659,1928,234.9,6.743,1584,3269,184.5,0.091,227.1
"2019-11-23 09:50:00",746.3,36.2,29.84,288.6,6.663,1923,236.1,6.71,1584,3260,182.2,0.148,228.3
"2019-11-23 09:51:00",750,35.94,29.76,290.4,6.673,1938,234.8,6.781,1592,3283,183,0.148,232.8
"2019-11-23 09:52:00",757.5,34.36,29.76,288.9,6.758,1952,243.3,6.65,1617,3324,180.6,0.068,230.8
"2019-11-23 09:53:00",766.2,35.87,29.76,288.4,6.804,1962,251.9,6.575,1656,3377,178.8,0.159,228.7
"2019-11-23 09:54:00",575.3,37.47,29.76,276.2,5.163,1430,250.8,4.855,1222,2437,179.4,0.193,230.5
"2019-11-23 09:55:00",768.7,37.98,29.76,288.6,6.836,1973,248.9,6.746,1679,3410,179.2,0.216,233.6
"2019-11-23 09:56:00",767.2,38.78,29.96,287.9,6.858,1974,246.4,6.824,1681,3405,177.7,0.045,231.4
"2019-11-23 09:57:00",773.3,37.15,30.37,287.9,6.842,1969,245.4,6.886,1690,3423,177,0.284,230.4
"2019-11-23 09:58:00",779.7,35.85,29.78,292.5,6.868,2009,245.4,7.004,1719,3453,178.9,0,233.2
"2019-11-23 09:59:00",786.3,37.44,30.56,291.1,6.911,2012,245,7.034,1723,3481,179.2,0.136,235.2
"2019-11-23 10:00:00",792.6,39.2,30.82,287.6,7.075,2035,245.2,7.114,1743,3523,179.2,0.102,235.2
"2019-11-23 10:01:00",716,38.27,30.83,292.4,6.103,1787,251.9,6.187,1555,3111,176.7,0.17,230.3
"2019-11-23 10:02:00",797.6,35.65,30.24,287.2,7.078,2032,245.6,7.061,1734,3513,176.6,0.125,230.8
"2019-11-23 10:03:00",802,35.03,29.76,289.1,7.072,2044,245.3,7.127,1748,3541,177.3,0.091,234.2
"2019-11-23 10:04:00",811,37.2,29.76,287.8,7.144,2056,245.2,7.181,1761,3563,177.2,0.136,234.3
"2019-11-23 10:05:00",798.9,38.39,29.77,282.8,7.131,2017,245.7,7.01,1720,3490,176.4,0.193,233.6
"2019-11-23 10:06:00",789.6,38.6,30.45,266.3,7.24,1925,246.7,6.748,1663,3349,176.6,0.148,234.3
"2019-11-23 10:07:00",819,38.83,30.83,285.6,7.219,2062,246.6,7.172,1768,3593,176.2,0.261,234
"2019-11-23 10:08:00",825,38.6,30.83,288,7.223,2080,246.9,7.25,1790,3606,176.5,0.091,234.1
"2019-11-23 10:09:00",825,39.84,30.83,287,7.242,2079,245,7.291,1786,3599,176.4,0.136,234.1
"2019-11-23 10:10:00",806,37.59,30.83,283.3,7.181,2036,242.8,7.164,1739,3547,176.4,0.159,234.5
"2019-11-23 10:11:00",825,36.24,30.35,279.6,7.368,2061,239.1,7.394,1768,3528,176.3,0.045,234.2
"2019-11-23 10:12:00",822,37.48,29.91,285.1,7.233,2063,238.2,7.369,1757,3572,176.1,0.17,233.7
"2019-11-23 10:13:00",854,38.89,30.76,286.3,7.452,2133,244.8,7.484,1832,3705,176,0.17,233.9
"2019-11-23 10:14:00",852,39.89,30.83,284.3,7.495,2130,241.1,7.541,1818,3700,175.3,0.216,233.4
"2019-11-23 10:15:00",862,40.11,30.83,284.4,7.526,2140,241.5,7.555,1824,3730,175.1,0.307,233.5
"2019-11-23 10:16:00",793.4,38.76,30.83,298.4,6.336,1889,239.5,6.776,1625,3269,163.5,0.136,232.2
"2019-11-23 10:17:00",851,39.27,30.83,284.1,7.491,2128,241,7.518,1812,3685,63.5,0.114,233.5
"2019-11-23 10:18:00",848,38.04,30.8,286,7.388,2113,243.8,7.437,1813,3646,63.86,0.068,232.7
"2019-11-23 10:19:00",848,39.23,30.83,284.7,7.394,2105,241.2,7.45,1797,3626,64.03,0.08,231.7
"2019-11-23 10:20:00",852,39.83,30.83,283.1,7.418,2100,239.6,7.466,1789,3626,63.76,0.114,231.5
"2019-11-23 10:21:00",857,39.42,30.83,282,7.475,2108,239.2,7.509,1796,3653,63.93,0.148,231.7
"2019-11-23 10:22:00",862,40.3,30.83,284.7,7.462,2124,242.1,7.52,1820,3683,63.93,0.034,231.3
"2019-11-23 10:23:00",874,39.39,30.83,282.9,7.639,2161,239.9,7.656,1837,3720,63.93,0.102,232
"2019-11-23 10:24:00",843,39.95,30.83,282.7,7.31,2066,240,7.379,1769,3581,63.91,0.159,232.9
"2019-11-23 10:25:00",863,41.13,30.83,282.8,7.51,2124,238.4,7.571,1804,3675,63.74,0.114,234.3
"2019-11-23 10:26:00",806,40.44,30.83,286.4,6.823,1950,232.4,7.012,1635,3312,63.3,0.114,232.3
"2019-11-23 10:27:00",857,40.01,30.83,282.3,7.445,2101,241,7.465,1799,3640,62.78,0.148,235.2
"2019-11-23 10:28:00",860,39.87,30.83,284.9,7.415,2113,241.6,7.487,1808,3665,62.66,0.159,235.1
"2019-11-23 10:29:00",861,38.56,30.83,284.8,7.42,2113,241.8,7.489,1811,3667,62.72,0.17,234.7
"2019-11-23 10:30:00",867,36.47,30.83,284.5,7.464,2123,240.7,7.511,1808,3681,62.86,0.216,236.5
"2019-11-23 10:31:00",871,37.13,30.83,285.7,7.46,2131,243.2,7.5,1824,3702,62.94,0.182,236.6
"2019-11-23 10:32:00",876,35.68,30.44,284.5,7.526,2141,240.5,7.571,1821,3706,63.14,0.216,236.5
"2019-11-23 10:33:00",880,37.13,29.83,284.2,7.57,2151,241.1,7.596,1831,3717,63.14,0.148,235.8
"2019-11-23 10:34:00",888,37.35,30.43,284.4,7.638,2172,239,7.699,1840,3751,63.14,0.17,236.3
"2019-11-23 10:35:00",892,37.11,30.09,286,7.593,2171,241.8,7.667,1854,3762,63.11,0.159,236.2
"2019-11-23 10:36:00",902,37.08,29.82,283.1,7.789,2205,238.3,7.817,1862,3802,62.98,0.114,237
"2019-11-23 10:37:00",847,36.86,29.84,283.9,7.204,2044,230.4,7.385,1705,3499,63.22,0.193,235.3
"2019-11-23 10:38:00",928,36.66,29.81,280.7,8.02,2251,218,8.17,1780,3750,63.22,0.034,235.8
"2019-11-23 10:39:00",911,38.4,30.31,282.2,7.823,2207,238.6,7.856,1874,3827,63.28,0.227,236.6
"2019-11-23 10:40:00",911,38.06,30.83,280.2,7.857,2201,239.4,7.762,1857,3801,63.19,0.136,237.1
"2019-11-23 10:41:00",917,38.66,30.83,282.6,7.814,2208,237.8,7.839,1864,3814,63.21,0.148,236.8
"2019-11-23 10:42:00",921,39.32,30.83,283.1,7.886,2232,237.9,7.918,1884,3832,63.68,0.08,235.2
"2019-11-23 10:43:00",655,38.4,30.83,278.7,5.54,1542,248.1,5.262,1294,2653,63.94,0.239,233.6
"2019-11-23 10:44:00",923,37.86,30.8,290.2,7.637,2215,246,7.586,1866,3765,64.29,0.057,233.6
"2019-11-23 10:45:00",948,38.62,30.83,283.7,8.06,2287,239,8.12,1939,3934,64.04,0.091,230.7
"2019-11-23 10:46:00",944,39.92,30.83,280.8,8.06,2261,237.2,8.06,1912,3918,64.13,0.216,232.1
"2019-11-23 10:47:00",946,41.1,30.83,284.5,8.01,2279,238.2,8.14,1939,3923,87.4,0.034,231.1
"2019-11-23 10:48:00",950,37.52,30.83,280.6,8.11,2276,237.8,8.11,1929,3932,199.4,0.114,229.9
"2019-11-23 10:49:00",704.8,38.47,30.83,284.3,5.926,1679,231.2,6.114,1423,2908,185.1,0.136,227.5
"2019-11-23 10:50:00",862,38.8,30.83,267.5,7.478,1998,244,7.098,1730,3397,183.1,0.023,229.6
"2019-11-23 10:51:00",936,39.26,30.83,283.7,7.974,2262,237.7,8.02,1906,3882,181.7,0.034,232.1
"2019-11-23 10:52:00",933,39.5,30.83,283.7,7.879,2235,239.8,7.924,1900,3851,180.1,0.148,230.7
"2019-11-23 10:53:00",934,37.84,30.83,284.3,7.834,2227,239.7,7.909,1896,3847,179.8,0.057,230.4
"2019-11-23 10:54:00",937,38.13,30.83,283.4,7.861,2228,238.9,7.907,1889,3847,180.8,0.136,233.3
"2019-11-23 10:55:00",941,40.09,30.83,280.8,7.99,2243,236.5,8.01,1893,3866,181.1,0.193,236.2
"2019-11-23 10:56:00",947,38.38,30.83,281.5,7.982,2247,238,7.969,1896,3894,181.2,0.261,236.7
"2019-11-23 10:57:00",953,38.42,30.83,284.6,7.895,2247,239.9,8.01,1920,3904,180.2,0.25,236
"2019-11-23 10:58:00",968,36.54,30.83,283,8.07,2282,240.3,8.07,1938,3949,179,0.068,234.9
"2019-11-23 10:59:00",972,37.79,30.83,280.1,8.16,2286,236.5,8.15,1928,3941,179,0.148,235.9
"2019-11-23 11:00:00",968,38.58,30.81,283.2,8.05,2280,235.1,8.19,1926,3922,178.8,0.114,235.7
"2019-11-23 11:01:00",963,39.41,30.83,278,8.13,2260,234.1,8.11,1898,3898,178.9,0.227,237.3
"2019-11-23 11:02:00",960,39.69,30.83,279.9,8,2240,236.9,8,1895,3882,178.6,0.239,237.2
"2019-11-23 11:03:00",960,36.81,30.7,281.6,8.02,2257,237.4,8.05,1910,3877,178.6,0.091,236.8
"2019-11-23 11:04:00",963,35.91,29.77,280.5,8.01,2246,238.7,7.965,1901,3890,178,0.273,236.2
"2019-11-23 11:05:00",964,38.41,29.76,278,8.09,2249,236.7,8.02,1897,3891,177.8,0.273,236.1
"2019-11-23 11:06:00",964,40.52,30.19,282.5,7.994,2258,238.3,8.05,1918,3882,175.8,0.011,229.9
"2019-11-23 11:07:00",966,41.76,30.83,278.8,8.11,2262,235.9,8.09,1908,3890,175.9,0.136,230.6
"2019-11-23 11:08:00",965,42.35,30.83,280.2,8.04,2252,237.3,8.07,1915,3883,174.9,0.068,229.7
"2019-11-23 11:09:00",968,41.08,30.83,280.4,8.04,2254,238.5,8.06,1922,3902,176.5,0.159,232.6
"2019-11-23 11:10:00",970,38.58,30.83,280.5,8.09,2268,237,8.11,1922,3908,176.3,0.125,232.2
"2019-11-23 11:11:00",972,38.32,30.83,279.8,8.1,2266,236.1,8.11,1914,3922,177.5,0.216,236.4
"2019-11-23 11:12:00",966,38.01,30.83,282.2,8,2258,238.7,8.02,1915,3909,178.4,0.216,237.3
"2019-11-23 11:13:00",959,37.46,30.83,281.3,7.955,2237,237.6,7.969,1893,3861,177.5,0.239,236.8
"2019-11-23 11:14:00",969,36.25,30.83,283,7.994,2262,237.7,8.04,1910,3914,176.6,0.216,236.4
"2019-11-23 11:15:00",979,37.12,30.77,281.6,8.07,2273,237.6,8.09,1923,3941,175.7,0.182,235.6
"2019-11-23 11:16:00",985,39.44,30.83,283.6,8.09,2295,237.9,8.17,1943,3967,176.6,0.261,236.4
"2019-11-23 11:17:00",987,39.76,30.83,281.7,8.18,2304,238.6,8.19,1954,3985,66.99,0.17,236.5
"2019-11-23 11:18:00",985,38.54,30.83,281.2,8.17,2296,237.5,8.16,1939,3972,63.09,0.193,236.8
"2019-11-23 11:19:00",983,39.26,30.83,283.5,8.09,2293,238.2,8.15,1942,3954,63.1,0.114,235.8
"2019-11-23 11:20:00",984,39.03,30.83,282,8.1,2283,237.1,8.13,1928,3950,63.02,0.159,235.7
"2019-11-23 11:21:00",984,40.48,30.83,280.9,8.11,2277,237.5,8.12,1928,3936,63.08,0.182,236.3
"2019-11-23 11:22:00",986,38.92,30.83,280.4,8.15,2285,237.8,8.13,1933,3948,63.27,0.114,236.7
"2019-11-23 11:23:00",982,41.08,30.83,280.6,8.09,2271,236.4,8.13,1922,3926,64.06,0.17,235.2
"2019-11-23 11:24:00",981,42.62,30.83,279.8,8.08,2261,236.7,8.1,1917,3910,64.06,0.159,230.5
"2019-11-23 11:25:00",980,41.35,30.83,278.5,8.11,2258,235.5,8.12,1913,3900,63.96,0.159,232.9
"2019-11-23 11:26:00",978,40.34,30.83,280.4,8.03,2250,235.5,8.11,1909,3886,64.25,0.227,237.9
"2019-11-23 11:27:00",981,42.07,30.83,281.5,8.02,2257,236.5,8.11,1919,3901,64.12,0.148,236.8
"2019-11-23 11:28:00",984,41.29,30.83,278.7,8.1,2257,236.2,8.11,1916,3902,64.12,0.193,236.3
"2019-11-23 11:29:00",985,38.37,30.83,281.6,8.08,2274,235.1,8.18,1923,3901,63.96,0.057,235.8
"2019-11-23 11:30:00",989,37.09,30.83,280.3,8.11,2273,238.4,8.06,1921,3918,63.52,0.102,237.4
"2019-11-23 11:31:00",993,37.67,30.83,281.8,8.1,2282,237.7,8.11,1929,3951,63.07,0.216,237.2
"2019-11-23 11:32:00",993,40.09,30.83,280.6,8.13,2281,235.2,8.19,1926,3949,62.8,0.193,237
"2019-11-23 11:33:00",995,39.76,30.83,282.2,8.11,2287,238.3,8.15,1942,3953,62.95,0.102,236.9
"2019-11-23 11:34:00",995,39.35,30.83,282.8,8.09,2288,239.3,8.12,1943,3952,62.98,0.125,235.9
"2019-11-23 11:35:00",994,38.42,30.83,281.9,8.15,2298,235.7,8.19,1931,3951,62.88,0.125,235.7
"2019-11-23 11:36:00",996,39.65,30.83,285.1,8.12,2316,238.6,8.19,1955,3953,62.94,0,235.4
"2019-11-23 11:37:00",998,40.08,30.83,281.3,8.19,2303,237,8.18,1939,3959,63.21,0.227,236.9
"2019-11-23 11:38:00",999,40.1,30.83,280.3,8.19,2295,238.3,8.16,1945,3981,63.18,0.216,237.5
"2019-11-23 11:39:00",1001,41.87,30.83,280.6,8.15,2288,238,8.16,1941,3992,63.28,0.443,237.7
"2019-11-23 11:40:00",1002,39.4,30.83,282.7,8.13,2299,239.1,8.18,1955,3966,63.86,0.159,236.2
"2019-11-23 11:41:00",1006,37.65,30.83,283.1,8.14,2306,239.1,8.2,1959,3995,64.05,0.148,236.3
"2019-11-23 11:42:00",1009,36.54,30.83,282.8,8.23,2327,237.7,8.22,1954,4001,64.13,0.125,236.5
"2019-11-23 11:43:00",1012,37.29,30.81,283.4,8.21,2326,238.3,8.23,1960,4008,64.17,0.284,236
"2019-11-23 11:44:00",1011,39.53,30.83,283.8,8.17,2319,238.9,8.23,1965,4004,64.21,0.239,236.1
"2019-11-23 11:45:00",1013,36.43,30.57,285.4,8.2,2341,238,8.3,1975,4004,64.01,0.011,235.2
"2019-11-23 11:46:00",1012,37.15,30.24,281.3,8.24,2318,235.6,8.26,1946,4001,63.94,0.295,236.2
"2019-11-23 11:47:00",1011,40.52,30.77,281.8,8.21,2314,239.4,8.17,1955,3993,63.92,0.125,236.4
"2019-11-23 11:48:00",1012,41.57,30.83,280,8.22,2301,237.5,8.19,1944,3996,218.2,0.273,236.3
"2019-11-23 11:49:00",1011,40.8,30.83,283.1,8.13,2303,239.4,8.19,1961,3968,189.5,0.045,236
"2019-11-23 11:50:00",1010,41.17,30.83,281.2,8.18,2301,236.1,8.22,1941,3954,186.6,0.17,236.3
"2019-11-23 11:51:00",1011,41.41,30.83,279.2,8.27,2308,234.2,8.28,1940,3956,184.5,0.227,236.2
"2019-11-23 11:52:00",1012,41.39,30.83,279,8.25,2302,234.9,8.24,1935,3957,183.4,0.432,236.7
"2019-11-23 11:53:00",1013,40.65,30.83,276.7,8.33,2304,233.8,8.26,1930,3967,181.9,0.341,236.3
"2019-11-23 11:54:00",1014,38.75,30.83,279.8,8.23,2302,236.6,8.22,1945,3974,181.2,0.159,235.3
"2019-11-23 11:55:00",1014,36.35,30.83,279.9,8.17,2288,239,8.12,1940,3981,180.5,0.204,235
"2019-11-23 11:56:00",1013,38.81,30.83,283,8.17,2311,238.7,8.19,1954,3974,181.2,0.148,235
"2019-11-23 11:57:00",1018,37.49,30.83,281.6,8.22,2315,238,8.22,1955,3997,181,0.239,235.2
"2019-11-23 11:58:00",1020,37.09,30.79,282.9,8.17,2312,238.2,8.22,1956,4006,180.7,0.341,235.8
"2019-11-23 11:59:00",1020,38.38,30.8,281,8.22,2309,236.5,8.24,1949,4009,180.7,0.477,236.4
"2019-11-23 12:00:00",1021,38.67,30.83,280.7,8.3,2331,235.8,8.31,1960,4035,180.2,0.329,235.9
