"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-22 12:07:00",1028,42.04,30.83,280.7,8.35,2343,237.1,8.38,1987,4032,147.7,0.057,235.9
"2019-11-22 12:08:00",1030,39.7,30.83,280.3,8.31,2330,237.3,8.35,1981,4036,147.6,0.17,234.4
"2019-11-22 12:09:00",1031,38.92,30.83,282,8.27,2330,240.2,8.29,1990,4050,147.4,0.114,235.2
"2019-11-22 12:10:00",1031,39.66,30.83,279.2,8.38,2339,235.9,8.38,1976,4049,147.6,0.204,235.8
"2019-11-22 12:11:00",1031,38.98,30.83,282.9,8.31,2351,238.1,8.36,1990,4051,147,0.102,235.2
"2019-11-22 12:12:00",1031,38.01,30.83,283.4,8.34,2365,237.8,8.38,1993,4050,137.3,0.034,235.1
"2019-11-22 12:13:00",1032,38.84,30.83,281.2,8.33,2341,236.8,8.35,1976,4052,32.33,0.216,235.6
"2019-11-22 12:14:00",1027,41.22,30.83,278.5,8.35,2325,238.4,8.28,1974,4037,32.43,0.216,233.9
"2019-11-22 12:15:00",1029,38.71,30.83,281.6,8.33,2345,237.9,8.32,1978,4041,32.28,0.114,234.6
"2019-11-22 12:16:00",1030,40.74,30.83,282.5,8.34,2356,237.6,8.36,1987,4051,32.28,0.057,234.8
"2019-11-22 12:17:00",1029,41.48,30.83,279.7,8.35,2336,238.5,8.32,1984,4039,32.36,0.193,234.8
"2019-11-22 12:18:00",1029,41.15,30.83,282.2,8.28,2338,238.5,8.32,1983,4042,32.45,0.114,237.3
"2019-11-22 12:19:00",1029,41.2,30.83,279.8,8.38,2343,238.1,8.35,1989,4048,32.38,0.216,236.9
"2019-11-22 12:20:00",1028,42.52,30.83,281.3,8.32,2340,237.6,8.36,1986,4041,32.22,0.148,236.9
"2019-11-22 12:21:00",1026,43.01,30.83,279.8,8.35,2336,239.4,8.31,1990,4031,32.32,0.091,235.3
"2019-11-22 12:22:00",1025,41.29,30.83,279.4,8.3,2319,238,8.29,1973,4022,32.22,0.227,236.5
"2019-11-22 12:23:00",1027,40.1,30.83,278.6,8.27,2305,239,8.22,1965,4038,32.31,0.511,237
"2019-11-22 12:24:00",1028,39.01,30.83,282.8,8.25,2333,239,8.32,1990,4050,32.34,0.091,236.7
"2019-11-22 12:25:00",1029,38.48,30.83,280.4,8.31,2329,237,8.33,1973,4046,32.23,0.273,236.6
"2019-11-22 12:26:00",1027,41.38,30.83,283.9,8.26,2346,239.1,8.35,1997,4040,32.31,0,236.7
"2019-11-22 12:27:00",1026,39.5,30.83,279.5,8.32,2326,238,8.27,1968,4035,32.08,0.239,236.8
"2019-11-22 12:28:00",1026,40.53,30.83,278.7,8.35,2328,235,8.35,1961,4027,32.33,0.204,236.8
"2019-11-22 12:29:00",1027,38.41,30.83,280.7,8.33,2337,236.9,8.34,1975,4039,32.38,0.136,235.5
"2019-11-22 12:30:00",1025,41.4,30.83,279.8,8.37,2340,236,8.36,1972,4029,32.41,0.125,236.3
"2019-11-22 12:31:00",1023,42.35,30.83,279.5,8.34,2330,236.5,8.33,1969,4019,32.31,0.148,235.2
"2019-11-22 12:32:00",1022,42.33,30.83,279.2,8.33,2327,237.2,8.32,1973,4032,32.22,0.216,235.8
"2019-11-22 12:33:00",1022,42.38,30.83,280.7,8.29,2328,238.8,8.29,1979,4033,32.24,0.136,235.5
"2019-11-22 12:34:00",1020,42.02,30.83,279.6,8.31,2324,237.8,8.29,1971,4025,32.27,0.239,235.8
"2019-11-22 12:35:00",1019,42.22,30.83,278.2,8.35,2324,235.3,8.35,1965,4013,32.27,0.227,236.1
"2019-11-22 12:36:00",1017,41.81,30.83,277.5,8.33,2313,236.5,8.28,1958,4001,32.39,0.273,235.5
"2019-11-22 12:37:00",1017,41.56,30.83,280.4,8.27,2318,237,8.3,1966,4002,32.39,0.182,235.5
"2019-11-22 12:38:00",1015,40.58,30.83,279.5,8.24,2302,237.2,8.26,1958,3997,32.47,0.295,235.6
"2019-11-22 12:39:00",1014,41.07,30.83,278.1,8.33,2316,235.4,8.29,1951,3996,32.6,0.193,236.1
"2019-11-22 12:40:00",1015,41.98,30.83,281.2,8.25,2320,237.5,8.31,1973,4009,32.4,0.125,235.4
"2019-11-22 12:41:00",1013,42.72,30.83,277.2,8.35,2315,237.1,8.28,1962,4002,32.45,0.227,235
"2019-11-22 12:42:00",1008,42.31,30.83,279.7,8.27,2312,237.6,8.26,1963,3981,35.93,0.114,234.4
"2019-11-22 12:43:00",1007,41.94,30.83,281,8.17,2295,240.5,8.2,1971,3989,172.2,0.08,235.1
"2019-11-22 12:44:00",1006,42.79,30.83,279.6,8.28,2316,237.2,8.3,1968,3994,158.8,0.125,235.1
"2019-11-22 12:45:00",1005,43.25,30.83,278.7,8.24,2296,238.5,8.19,1954,3986,155.4,0.25,235.5
"2019-11-22 12:46:00",1006,41.08,30.83,279.9,8.28,2317,237,8.31,1968,3994,152.6,0.114,234
"2019-11-22 12:47:00",1002,41.62,30.83,280.1,8.16,2286,238.6,8.2,1955,3985,153.3,0.386,235.5
"2019-11-22 12:48:00",993,41.68,30.83,279.8,8.18,2287,237.6,8.19,1945,3955,153.5,0.159,235.6
"2019-11-22 12:49:00",994,41.46,30.83,279.9,8.18,2290,237.9,8.18,1946,3951,151.9,0.17,235.1
"2019-11-22 12:50:00",995,42.75,30.83,277.9,8.25,2292,236.5,8.19,1938,3956,150.8,0.25,234.7
"2019-11-22 12:51:00",996,42.87,30.83,280.8,8.23,2310,237.1,8.27,1961,3975,149.1,0.148,234.6
"2019-11-22 12:52:00",993,44.69,30.83,279.9,8.15,2282,236.4,8.24,1949,3952,149.6,0.182,234.1
"2019-11-22 12:53:00",993,41.83,30.83,278.1,8.22,2286,237.5,8.19,1946,3951,147.4,0.193,234.2
"2019-11-22 12:54:00",994,39.76,30.83,280.1,8.2,2296,237.9,8.24,1959,3955,149.9,0.125,234.6
"2019-11-22 12:55:00",994,40.28,30.83,278.4,8.22,2288,238.5,8.16,1945,3959,149,0.261,235.3
"2019-11-22 12:56:00",991,42.51,30.83,280.5,8.19,2296,238.1,8.19,1949,3953,147.7,0.136,235.1
"2019-11-22 12:57:00",988,42.55,30.83,279.1,8.17,2280,238.8,8.12,1939,3952,148.7,0.295,236.3
"2019-11-22 12:58:00",986,41.24,30.83,280.6,8.14,2285,238.4,8.15,1943,3952,148.6,0.159,235.5
"2019-11-22 12:59:00",983,40.86,30.83,279.8,8.16,2283,239,8.11,1939,3950,148.2,0.204,233.2
"2019-11-22 13:00:00",982,41.2,30.83,281.3,8.14,2289,238.1,8.16,1943,3951,148.6,0.17,234.4
"2019-11-22 13:01:00",980,41.28,30.83,281.7,8.12,2287,238.3,8.15,1943,3951,148.6,0.182,234.4
"2019-11-22 13:02:00",980,40.22,30.83,281.7,8.11,2283,238.3,8.14,1940,3951,147.3,0.148,234.6
"2019-11-22 13:03:00",976,42.42,30.83,280.7,8.11,2276,238.7,8.1,1934,3945,147.4,0.193,235.3
"2019-11-22 13:04:00",974,43.21,30.83,280.4,8.11,2273,237.8,8.12,1931,3934,147.8,0.17,237.2
"2019-11-22 13:05:00",972,43.96,30.83,281.8,8.04,2266,238.6,8.11,1934,3914,148.5,0.091,237
"2019-11-22 13:06:00",970,42.75,30.83,279.4,8.08,2258,236.9,8.09,1916,3904,147.5,0.193,237
"2019-11-22 13:07:00",968,42.26,30.83,277.4,8.14,2258,237,8.07,1913,3901,146.3,0.227,236
"2019-11-22 13:08:00",966,42.41,30.83,281.5,8.05,2266,238.4,8.08,1927,3904,146.1,0.182,235.2
"2019-11-22 13:09:00",963,44.14,30.83,279.4,8.01,2237,239.6,7.996,1916,3897,146.3,0.329,235
"2019-11-22 13:10:00",960,44.11,30.83,281.9,7.991,2253,238.6,8.07,1926,3885,145.5,0.136,234.2
"2019-11-22 13:11:00",959,40.73,30.83,281.9,8.05,2269,238.6,8.08,1927,3898,145.1,0.102,234.3
"2019-11-22 13:12:00",958,39.92,30.83,279.3,8.1,2262,237,8.05,1908,3898,146.5,0.182,235.2
"2019-11-22 13:13:00",956,39.53,30.83,278.9,8.05,2246,238.3,7.981,1902,3890,147.3,0.273,235.9
"2019-11-22 13:14:00",955,38.62,30.83,281.4,8.05,2265,237.1,8.05,1908,3895,38.45,0.17,236
"2019-11-22 13:15:00",953,40.71,30.83,281.9,8.02,2262,238.9,8.02,1916,3902,32.6,0.182,235.6
"2019-11-22 13:16:00",950,42.23,30.83,279.7,8.07,2256,237.1,8.01,1900,3887,32.47,0.238,236.4
"2019-11-22 13:17:00",948,42.14,30.83,281.3,7.974,2243,240.4,7.957,1912,3886,32.45,0.204,235.5
"2019-11-22 13:18:00",945,39.79,30.83,280.5,7.98,2238,238.6,7.935,1893,3868,32.41,0.284,235.2
"2019-11-22 13:19:00",943,42.08,30.83,280.5,8.01,2246,237.5,7.993,1898,3861,32.63,0.148,236
"2019-11-22 13:20:00",940,41.62,30.83,283.3,7.964,2256,239.7,7.962,1909,3853,32.63,0.079,235.9
"2019-11-22 13:21:00",938,41.59,30.83,278.4,7.929,2207,239.6,7.846,1880,3850,32.33,0.625,236.7
"2019-11-22 13:22:00",935,43.15,30.83,279,7.892,2202,240.7,7.824,1883,3849,32.52,0.466,237.1
"2019-11-22 13:23:00",933,41.75,30.83,280.5,7.932,2225,237.9,7.925,1885,3844,32.65,0.273,237.1
"2019-11-22 13:24:00",929,41.78,30.83,281.6,7.835,2206,239.3,7.865,1882,3840,32.75,0.238,237
"2019-11-22 13:25:00",926,41.51,30.83,280.5,7.902,2217,237.5,7.885,1873,3827,32.54,0.204,237.4
"2019-11-22 13:26:00",924,41.44,30.83,282.4,7.868,2221,240.3,7.869,1891,3818,32.66,0.045,236.3
"2019-11-22 13:27:00",923,38.96,30.83,282.9,7.839,2217,239.2,7.843,1876,3809,32.58,0.136,237.1
"2019-11-22 13:28:00",921,38.83,30.83,284.4,7.764,2208,240.9,7.797,1878,3823,32.65,0.216,237.4
"2019-11-22 13:29:00",918,40.01,30.83,284.5,7.783,2214,241.3,7.805,1883,3807,32.71,0.068,236.5
"2019-11-22 13:30:00",915,40.36,30.83,283,7.806,2209,240.7,7.771,1870,3809,129.7,0.148,236.1
"2019-11-22 13:31:00",911,39.8,30.83,282.8,7.783,2201,240.9,7.749,1867,3798,146.1,0.238,236.3
"2019-11-22 13:32:00",911,37.16,30.83,284.2,7.739,2199,241.6,7.715,1864,3805,155.3,0.261,235.7
"2019-11-22 13:33:00",909,38.27,30.83,284.4,7.706,2192,243.4,7.674,1868,3807,155.8,0.375,235.1
"2019-11-22 13:34:00",905,39.99,30.83,283.2,7.77,2200,239.3,7.76,1857,3801,155,0.25,235.6
"2019-11-22 13:35:00",902,39.66,30.83,282.6,7.773,2196,239.6,7.73,1852,3794,154.6,0.227,235.3
"2019-11-22 13:36:00",900,39.16,30.83,285.4,7.714,2201,242.7,7.693,1867,3801,155.1,0.125,235
"2019-11-22 13:37:00",897,40.45,30.83,283.3,7.738,2192,241.3,7.712,1860,3792,155,0.216,235
"2019-11-22 13:38:00",894,41.51,30.83,284.8,7.687,2189,241.3,7.716,1861,3782,154.9,0.182,234.8
"2019-11-22 13:39:00",890,41.69,30.83,283.8,7.634,2167,242.6,7.627,1850,3766,155.2,0.329,235
"2019-11-22 13:40:00",885,41.71,30.83,283.9,7.623,2164,241.2,7.63,1840,3748,155.4,0.261,235.2
"2019-11-22 13:41:00",883,41.37,30.83,284.3,7.611,2163,241.9,7.619,1843,3731,155.5,0.182,235.5
"2019-11-22 13:42:00",880,41.84,30.83,283.1,7.643,2164,239.5,7.648,1831,3725,155.6,0.227,235.3
"2019-11-22 13:43:00",876,42.06,30.83,280.9,7.628,2142,239,7.585,1813,3700,155.7,0.25,235.6
"2019-11-22 13:44:00",874,40.54,30.83,283.6,7.512,2130,242.6,7.521,1824,3702,306.8,0.307,234.2
"2019-11-22 13:45:00",872,40.53,30.83,282.4,7.622,2152,239.6,7.586,1817,3701,277.3,0.261,234.7
"2019-11-22 13:46:00",868,41.25,30.83,284,7.527,2138,240.2,7.554,1814,3699,273.1,0.227,234.9
"2019-11-22 13:47:00",866,41.35,30.83,284.5,7.537,2144,242.4,7.531,1826,3701,273.6,0.216,234.9
"2019-11-22 13:48:00",863,41.87,30.83,283.7,7.572,2148,239.9,7.574,1817,3697,271.8,0.102,235.4
"2019-11-22 13:49:00",859,42.45,30.83,281.9,7.508,2116,241.1,7.491,1806,3691,270.5,0.375,236.3
"2019-11-22 13:50:00",856,41.13,30.83,281.6,7.539,2123,240,7.509,1802,3672,270.6,0.182,235.8
"2019-11-22 13:51:00",854,40.12,30.83,286.2,7.501,2146,241.2,7.529,1816,3679,268.5,0.034,235.1
"2019-11-22 13:52:00",851,40.59,30.82,282.1,7.502,2116,241.8,7.448,1801,3679,268.5,0.238,235.6
"2019-11-22 13:53:00",848,41.7,30.82,284.2,7.535,2141,241.9,7.502,1815,3669,268.5,0.023,234.9
"2019-11-22 13:54:00",845,41.52,30.83,285,7.424,2115,242.4,7.45,1806,3658,268.4,0.136,235.1
"2019-11-22 13:55:00",842,41.93,30.82,285.3,7.401,2112,242.7,7.432,1804,3649,267.3,0.125,234.7
"2019-11-22 13:56:00",838,42.62,30.82,284.6,7.412,2110,241.2,7.432,1792,3629,266.5,0.091,234.3
"2019-11-22 13:57:00",835,40.81,30.83,285.1,7.401,2110,241.9,7.41,1792,3612,267.9,0.091,234
"2019-11-22 13:58:00",831,42.23,30.83,282.1,7.397,2087,240.4,7.36,1769,3602,267.5,0.307,234.6
"2019-11-22 13:59:00",829,42.29,30.83,283.3,7.331,2077,239.1,7.395,1768,3598,266.2,0.318,234.5
"2019-11-22 14:00:00",826,42.13,30.83,284.2,7.33,2083,240.7,7.381,1776,3594,177.1,0.148,233.4
"2019-11-22 14:01:00",823,41.91,30.83,282.5,7.35,2076,241.9,7.328,1772,3586,146,0.227,234.1
"2019-11-22 14:02:00",819,41.82,30.83,282.9,7.291,2063,242.4,7.264,1761,3573,147.3,0.216,234.8
"2019-11-22 14:03:00",815,42.71,30.82,283.9,7.249,2058,243,7.249,1762,3554,146.1,0.193,234.7
"2019-11-22 14:04:00",812,42.77,30.82,282.5,7.258,2050,243.6,7.21,1756,3550,146,0.227,234.3
"2019-11-22 14:05:00",809,43.49,30.82,283.4,7.276,2062,241.7,7.266,1756,3549,145.3,0.068,233.2
"2019-11-22 14:06:00",805,42.5,30.82,284.8,7.202,2051,243.7,7.216,1758,3546,145.5,0.079,233.1
"2019-11-22 14:07:00",802,42.25,30.82,284.5,7.154,2035,243,7.193,1748,3534,145.3,0.227,233.3
"2019-11-22 14:08:00",798.9,42.64,30.82,282.9,7.177,2030,244,7.151,1745,3526,145.2,0.227,233.2
"2019-11-22 14:09:00",795.6,43.75,30.82,283,7.159,2026,243.5,7.116,1732,3505,145.2,0.216,233.5
"2019-11-22 14:10:00",790.9,43.9,30.82,283.3,7.109,2014,241.2,7.136,1721,3477,144.6,0.227,232.7
"2019-11-22 14:11:00",788.4,42.3,30.82,285.9,7.037,2012,242.8,7.116,1728,3472,144.7,0.159,231.7
"2019-11-22 14:12:00",784.9,42.38,30.9,284.9,7.059,2011,241.6,7.105,1716,3467,144.6,0.148,231.9
"2019-11-22 14:13:00",782.6,40.22,30.82,284.2,7.06,2006,243.1,7.059,1716,3468,144.4,0.182,232
"2019-11-22 14:14:00",780.5,40.07,30.82,283.3,7.104,2012,242.2,7.07,1712,3464,51.9,0.091,233.5
"2019-11-22 14:15:00",776.3,42.39,30.82,286.6,6.997,2005,243.9,7.024,1713,3452,33.23,0.136,233
"2019-11-22 14:16:00",771.7,42.49,30.82,285,6.974,1988,242.5,7.009,1699,3435,33.32,0.114,232.9
"2019-11-22 14:17:00",769.8,42.52,30.82,283.8,7.014,1990,242.3,7.015,1699,3434,33.26,0.148,232.6
"2019-11-22 14:18:00",765.4,41.15,30.82,283.1,6.985,1977,243,6.956,1690,3426,33.21,0.25,233
"2019-11-22 14:19:00",763,40.27,30.82,287.4,6.891,1980,244.3,6.934,1693,3421,33.22,0.136,233
"2019-11-22 14:20:00",759.9,40.7,30.82,285.8,6.92,1977,244,6.921,1688,3416,33.27,0.216,233.3
"2019-11-22 14:21:00",756.8,41.25,30.82,286.6,6.884,1973,244.5,6.891,1685,3412,33.14,0.182,234.3
"2019-11-22 14:22:00",754.2,41.91,30.82,285.7,6.878,1965,244.4,6.886,1683,3399,33.13,0.159,233.3
"2019-11-22 14:23:00",750.7,42.12,30.82,285.1,6.859,1955,243.8,6.861,1673,3383,33.29,0.261,232.7
"2019-11-22 14:24:00",747.6,41.73,30.82,285.8,6.844,1956,245.7,6.807,1672,3377,33.16,0.204,233.3
"2019-11-22 14:25:00",744,41.99,30.82,288.9,6.72,1941,246,6.816,1677,3366,33.1,0.114,233.2
"2019-11-22 14:26:00",741.2,41.27,30.82,286.1,6.766,1936,245.2,6.796,1666,3356,33.07,0.329,234
"2019-11-22 14:27:00",737.6,39.78,30.82,288.3,6.721,1937,246.3,6.747,1662,3347,33.2,0.193,233.4
"2019-11-22 14:28:00",734.6,39.26,30.82,289.1,6.711,1940,246.1,6.755,1662,3347,33.2,0.17,233.1
"2019-11-22 14:29:00",731.2,39.3,30.82,286.5,6.741,1931,246.8,6.692,1652,3340,33.25,0.238,232.9
"2019-11-22 14:30:00",727.7,38.53,30.82,288.8,6.664,1924,247.5,6.657,1648,3337,33.27,0.238,232.7
"2019-11-22 14:31:00",724.4,38.37,30.82,291.6,6.603,1925,245.7,6.706,1648,3328,33.32,0.091,232.3
"2019-11-22 14:32:00",720.3,39.14,30.82,288,6.694,1928,246.5,6.645,1638,3302,33.31,0.125,232.7
"2019-11-22 14:33:00",717.8,38.67,30.82,288.9,6.635,1917,247.5,6.61,1636,3297,33.13,0.216,233.5
"2019-11-22 14:34:00",714.5,39.47,30.82,288.7,6.596,1904,246.7,6.593,1627,3302,33.02,0.295,233.9
"2019-11-22 14:35:00",710.8,40.2,30.82,288.4,6.594,1901,245.2,6.596,1617,3291,32.78,0.261,234.4
"2019-11-22 14:36:00",705.9,40.19,30.82,288.5,6.544,1888,246.4,6.555,1615,3268,32.94,0.159,233.9
"2019-11-22 14:37:00",702.3,37.47,30.82,288.9,6.514,1882,246.4,6.505,1603,3250,32.94,0.182,233.1
"2019-11-22 14:38:00",700.2,37.11,30.82,287.8,6.519,1876,247.3,6.464,1598,3246,32.94,0.341,233.2
"2019-11-22 14:39:00",696.6,38.31,30.82,288.9,6.522,1884,245.5,6.508,1598,3236,33.25,0.079,231.7
"2019-11-22 14:40:00",691.7,37.61,30.82,290,6.419,1861,248.2,6.426,1595,3215,33.24,0.125,231.1
"2019-11-22 14:41:00",688,38.51,30.82,289.9,6.44,1867,246.3,6.457,1590,3200,33.18,0.102,230.6
"2019-11-22 14:42:00",684.5,38.11,30.82,290.5,6.41,1862,247,6.423,1586,3192,33.21,0.057,230.7
"2019-11-22 14:43:00",681.3,39.17,30.82,288.6,6.39,1844,247.7,6.35,1573,3191,160.3,0.227,230.8
"2019-11-22 14:44:00",678.3,39.57,30.82,289.9,6.375,1848,247.2,6.38,1577,3174,158,0.079,230.5
"2019-11-22 14:45:00",674.3,39.48,30.83,287,6.383,1831,246.5,6.336,1562,3160,154.1,0.182,230.9
"2019-11-22 14:46:00",668.3,38.56,30.82,288.8,6.275,1812,249.1,6.241,1555,3127,151,0.182,230.2
"2019-11-22 14:47:00",664.2,38.91,30.82,288.8,6.28,1813,247.2,6.253,1546,3108,151.3,0.148,231.1
"2019-11-22 14:48:00",662.8,39.38,30.82,289.8,6.241,1808,249.9,6.212,1552,3114,148.7,0.136,231.3
"2019-11-22 14:49:00",659.6,39.62,30.83,289.5,6.225,1802,247.7,6.225,1542,3093,149.5,0.148,231.3
"2019-11-22 14:50:00",656.7,38.87,30.83,290.1,6.206,1800,247.8,6.222,1542,3092,149.6,0.079,230.6
"2019-11-22 14:51:00",654.9,39.21,30.83,289.6,6.185,1791,248.1,6.185,1535,3089,148.6,0.204,231.2
"2019-11-22 14:52:00",651.2,38.98,30.83,290.9,6.153,1790,248.1,6.173,1531,3078,146.4,0.114,230.8
"2019-11-22 14:53:00",647.3,38.12,30.83,289.1,6.151,1778,248.6,6.106,1518,3057,146.6,0.159,230.6
"2019-11-22 14:54:00",644.6,38.4,30.83,291.1,6.109,1778,249.5,6.103,1522,3047,146.9,0.068,229
"2019-11-22 14:55:00",640.9,39.08,30.83,289.3,6.123,1771,247.8,6.085,1508,3041,146.6,0.136,229.6
"2019-11-22 14:56:00",637.5,38.9,30.83,288.5,6.098,1759,247.8,6.056,1500,3041,145.2,0.136,229.2
"2019-11-22 14:57:00",634,38.45,30.83,289.6,6.028,1746,248.6,6.008,1494,3023,145.5,0.159,230.6
"2019-11-22 14:58:00",630.3,38.5,30.83,292.8,5.988,1753,249.7,6.016,1502,3003,145.7,0.045,229
"2019-11-22 14:59:00",627,38.62,30.83,289.2,6.011,1738,248.4,5.977,1485,2993,144.4,0.136,230.1
"2019-11-22 15:00:00",622.8,38.23,30.83,289.9,5.966,1729,249.2,5.928,1477,2974,145.5,0.182,230.3
"2019-11-22 15:01:00",621.4,37.35,30.82,290.3,5.95,1727,248.5,5.937,1475,2987,144.2,0.284,229.4
"2019-11-22 15:02:00",618.9,37.07,30.82,291.6,5.945,1734,248.4,5.939,1475,2967,144.1,0.068,229.5
"2019-11-22 15:03:00",615.8,37.28,30.82,292.1,5.917,1728,249.4,5.909,1473,2949,144.7,0.102,228.4
"2019-11-22 15:04:00",612,38.37,30.82,291.9,5.873,1714,249,5.878,1463,2938,144.5,0.091,229
"2019-11-22 15:05:00",605.4,38.77,30.83,292.5,5.822,1703,249.4,5.842,1457,2912,142.6,0,229.1
"2019-11-22 15:06:00",588.9,38.85,30.83,290.9,5.648,1643,251,5.627,1412,2834,142.8,0.17,230.2
"2019-11-22 15:07:00",572,39.34,30.83,291.6,5.481,1598,250.2,5.486,1372,2743,144.2,0.136,229.9
"2019-11-22 15:08:00",579.4,38.28,30.83,292.7,5.546,1623,251.4,5.564,1398,2791,143.5,0.068,229.6
"2019-11-22 15:09:00",576.6,39.08,30.82,291.3,5.544,1615,249.8,5.55,1386,2780,142.8,0.193,230.3
"2019-11-22 15:10:00",575.5,38.21,30.82,292.6,5.529,1618,250.8,5.54,1390,2788,142.2,0.159,229.7
"2019-11-22 15:11:00",570.5,38.2,30.82,292.4,5.503,1609,251.3,5.499,1382,2776,142.9,0.102,230.1
"2019-11-22 15:12:00",557.3,37.9,30.82,292.4,5.376,1572,251,5.382,1351,2703,66.36,0.125,230.1
"2019-11-22 15:13:00",544.1,38.43,30.82,292.3,5.249,1534,251.6,5.239,1318,2630,33.22,0.136,230.3
"2019-11-22 15:14:00",541.6,38.06,30.82,292.9,5.223,1530,251.9,5.211,1313,2621,33.25,0.204,230.2
"2019-11-22 15:15:00",542.3,38.84,30.82,293,5.227,1532,251.7,5.229,1316,2636,33.08,0.148,230
"2019-11-22 15:16:00",543.2,38.77,30.82,291.7,5.255,1533,252.7,5.221,1319,2639,33.07,0.25,230.6
"2019-11-22 15:17:00",546.4,38.6,30.82,293.4,5.281,1549,252.5,5.282,1333,2660,32.98,0.114,231.3
"2019-11-22 15:18:00",541.6,38.82,30.83,293.5,5.219,1532,252.7,5.228,1321,2635,32.88,0.148,232.2
"2019-11-22 15:19:00",539.5,39.13,30.82,293.3,5.22,1531,252.7,5.215,1318,2631,32.77,0.114,232.1
"2019-11-22 15:20:00",540.5,39,30.83,292.7,5.256,1539,252.2,5.238,1321,2637,33.01,0.114,231.2
"2019-11-22 15:21:00",538.1,38.34,30.82,292.9,5.23,1532,251.2,5.232,1314,2619,33.12,0.114,231
"2019-11-22 15:22:00",533,37.46,30.82,292.7,5.187,1518,251.1,5.18,1300,2599,33.1,0.114,231.5
"2019-11-22 15:23:00",530.9,38.61,30.82,292.3,5.181,1514,251,5.171,1298,2588,32.95,0.079,231.7
"2019-11-22 15:24:00",529.9,37.83,30.82,293,5.139,1506,251.5,5.137,1292,2589,32.91,0.273,232
"2019-11-22 15:25:00",527.9,37.66,30.82,292.6,5.16,1510,250.2,5.157,1290,2579,32.98,0.114,231.3
"2019-11-22 15:26:00",525.8,38.03,30.82,293.3,5.11,1499,252.7,5.091,1287,2584,33.04,0.204,231.2
"2019-11-22 15:27:00",522.1,36.94,30.82,292.7,5.093,1491,252,5.069,1277,2544,33.08,0.193,231.1
"2019-11-22 15:28:00",520.3,36.82,30.82,294.6,5.07,1493,252.4,5.069,1279,2542,33.02,0.068,230.4
"2019-11-22 15:29:00",518.9,36.99,30.82,294.4,5.045,1486,252.4,5.049,1274,2545,33.04,0.204,230.7
"2019-11-22 15:30:00",515.4,38.19,30.82,293.3,5.016,1471,251.6,5.019,1263,2539,33.11,0.284,230.6
"2019-11-22 15:31:00",512.2,38.97,30.82,294,4.999,1470,252.1,5.006,1262,2519,33.15,0.148,230.4
"2019-11-22 15:32:00",506.5,39.27,30.82,294.2,4.935,1452,252.8,4.93,1246,2478,33.25,0.193,230.4
"2019-11-22 15:33:00",501.3,39.26,30.82,294,4.89,1437,251.8,4.897,1233,2454,33.08,0.114,229.8
"2019-11-22 15:34:00",497.5,39.18,30.82,292.1,4.851,1417,252.9,4.826,1221,2439,33.08,0.352,230
"2019-11-22 15:35:00",496.1,39.07,30.82,293.5,4.836,1419,252.2,4.841,1221,2433,33.03,0.159,230.3
"2019-11-22 15:36:00",491.1,38.13,30.82,292.2,4.8,1403,252.9,4.772,1207,2410,32.9,0.284,231.5
"2019-11-22 15:37:00",485.8,37.02,30.82,294.4,4.733,1393,253.4,4.726,1198,2382,32.94,0.182,231.8
"2019-11-22 15:38:00",481,37.09,30.82,294.7,4.697,1384,253.4,4.689,1188,2351,33.01,0.182,231.1
"2019-11-22 15:39:00",479.1,37.45,30.82,294.2,4.679,1376,253.6,4.667,1183,2349,33.04,0.307,231.1
"2019-11-22 15:40:00",475.9,37.23,30.82,294.7,4.64,1367,254.7,4.626,1178,2338,33.02,0.386,230.9
"2019-11-22 15:41:00",473.2,36.68,30.82,296.2,4.61,1366,254.6,4.62,1176,2336,141.9,0.148,230
"2019-11-22 15:42:00",472.6,36.99,30.82,295.1,4.634,1368,253.3,4.634,1174,2338,158.2,0.079,230
"2019-11-22 15:43:00",467,36.37,30.82,295.9,4.539,1343,255,4.532,1155,2299,154.7,0.284,230.5
"2019-11-22 15:44:00",459.3,37.75,30.83,295,4.483,1322,254,4.47,1135,2243,151.1,0.159,230.5
"2019-11-22 15:45:00",457.5,37.44,30.83,295.3,4.473,1321,254.3,4.469,1136,2236,149.3,0.204,229.9
"2019-11-22 15:46:00",453.6,38.14,30.82,295.8,4.429,1310,255.3,4.412,1126,2236,147.7,0.136,230.1
"2019-11-22 15:47:00",451.9,38.08,30.82,295.8,4.399,1301,255.8,4.385,1121,2227,148.1,0.227,230.6
"2019-11-22 15:48:00",449.3,36.93,30.83,296.4,4.387,1300,254.2,4.402,1119,2205,148.3,0.148,230.2
"2019-11-22 15:49:00",445.4,36.69,30.83,295.1,4.358,1286,255.3,4.326,1104,2184,147.2,0.318,229.6
"2019-11-22 15:50:00",441.4,36.86,30.83,296.8,4.306,1278,255,4.314,1100,2182,146.9,0.068,229.2
"2019-11-22 15:51:00",437.4,36.62,30.83,296.5,4.258,1263,256,4.248,1087,2139,145.8,0.17,228.3
