"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-10 11:58:00",1043,43.65,30.83,278.1,8.32,2313,238.1,8.31,1979,4028,192,0.227,239
"2019-11-10 11:59:00",1043,44.81,30.83,276.5,8.36,2310,239,8.29,1981,4016,153.7,0.25,238.7
"2019-11-10 12:00:00",1044,45.38,30.83,276.8,8.34,2307,238.1,8.31,1977,4011,148.5,0.239,237.9
"2019-11-10 12:01:00",1046,44.77,30.83,278.3,8.3,2308,239.2,8.31,1987,4031,147.8,0.159,237
"2019-11-10 12:02:00",1045,45.68,30.83,277.7,8.29,2302,238.7,8.28,1976,4008,150.6,0.261,236.4
"2019-11-10 12:03:00",1046,45.31,30.83,276.7,8.35,2311,237.9,8.33,1981,4023,149.4,0.216,236.8
"2019-11-10 12:04:00",1045,44.64,30.83,278.4,8.32,2317,239.7,8.32,1993,4035,146,0.125,236.4
"2019-11-10 12:05:00",1045,45.06,30.83,277.7,8.31,2307,238.4,8.34,1989,4030,149,0.216,236.5
"2019-11-10 12:06:00",1047,44.85,30.83,278.1,8.33,2317,238.9,8.33,1990,4039,148,0.193,235.6
"2019-11-10 12:07:00",1044,45.75,30.83,278,8.31,2311,237.7,8.35,1985,4008,146.3,0.159,234.2
"2019-11-10 12:08:00",1044,45.49,30.83,278.2,8.29,2305,238.6,8.31,1983,4005,146.7,0.227,234.4
"2019-11-10 12:09:00",1043,44.76,30.83,276.5,8.34,2305,238.9,8.3,1983,4008,145.6,0.182,235
"2019-11-10 12:10:00",1043,42.72,30.83,277.6,8.34,2314,237.5,8.34,1980,4007,148.6,0.216,236.1
"2019-11-10 12:11:00",1043,41.84,30.83,281.3,8.25,2320,240.3,8.3,1994,4033,148.3,0.08,235.6
"2019-11-10 12:12:00",1044,41.23,30.83,280.9,8.28,2325,241.7,8.29,2004,4056,148.1,0.091,234.7
"2019-11-10 12:13:00",1043,41.95,30.83,279.6,8.33,2329,238.7,8.33,1987,4055,147.4,0.17,236.2
"2019-11-10 12:14:00",1041,42.26,30.83,282.5,8.24,2328,240.7,8.3,1997,4053,148.1,0.125,236.5
"2019-11-10 12:15:00",1042,42.43,30.83,280.6,8.25,2316,239.7,8.3,1988,4049,148.4,0.193,236.7
"2019-11-10 12:16:00",1043,42.43,30.83,279.6,8.3,2320,240.4,8.27,1987,4042,148.3,0.159,235.9
"2019-11-10 12:17:00",1040,43.11,30.83,281.9,8.27,2330,239,8.33,1991,4007,147.3,0.034,235.4
"2019-11-10 12:18:00",1040,41.14,30.83,277.6,8.3,2303,236.9,8.27,1959,4007,147,0.307,236.7
"2019-11-10 12:19:00",1041,42.68,30.83,280,8.27,2316,238.2,8.28,1972,4009,147.2,0.148,235.2
"2019-11-10 12:20:00",1042,42.56,30.83,280.2,8.25,2312,240,8.25,1981,4010,145.9,0.182,235.8
"2019-11-10 12:21:00",1042,39.44,30.83,278.4,8.29,2308,237.6,8.26,1964,4008,147.1,0.341,236.4
"2019-11-10 12:22:00",1041,41.86,30.83,278.6,8.3,2313,237.1,8.27,1962,4005,147.3,0.295,236.5
"2019-11-10 12:23:00",1041,42.77,30.83,277.8,8.31,2309,238.3,8.25,1965,4005,88.8,0.261,236.6
"2019-11-10 12:24:00",1037,44.36,30.83,279.8,8.2,2295,238.5,8.25,1966,4001,32.83,0.148,236.6
"2019-11-10 12:25:00",1037,44.87,30.85,277.6,8.32,2308,236,8.3,1958,3979,32.81,0.17,236.9
"2019-11-10 12:26:00",1035,44.95,30.85,276.1,8.29,2287,237.8,8.22,1954,3967,32.7,0.239,237.1
"2019-11-10 12:27:00",1035,44.25,31.3,276.4,8.29,2291,236.5,8.27,1955,3979,32.63,0.273,237.1
"2019-11-10 12:28:00",1033,44.86,31.85,278.6,8.19,2282,238,8.23,1957,3962,32.85,0.227,236.2
"2019-11-10 12:29:00",1030,45.89,31.84,277.8,8.21,2280,237.6,8.23,1954,3955,32.73,0.17,236.6
"2019-11-10 12:30:00",1028,44.71,31.89,277.1,8.22,2277,236.7,8.22,1944,3955,32.53,0.193,237.5
"2019-11-10 12:31:00",1027,45.36,31.89,277.3,8.21,2276,237,8.22,1946,3956,32.63,0.114,236.9
"2019-11-10 12:32:00",1026,44.83,31.89,277.1,8.26,2288,235.7,8.26,1948,3956,38.34,0.057,236.7
"2019-11-10 12:33:00",1025,44.98,31.89,278.5,8.16,2272,236.9,8.23,1950,3955,158.1,0.08,236.4
"2019-11-10 12:34:00",1025,44.09,31.89,273.4,8.3,2268,235.3,8.18,1925,3953,158,0.42,237.2
"2019-11-10 12:35:00",1024,44.24,31.89,277.7,8.23,2286,236.8,8.21,1945,3951,159.2,0.204,236.8
"2019-11-10 12:36:00",1018,45.22,31.88,279.4,8.12,2270,238.5,8.17,1949,3947,164.6,0.102,235.8
"2019-11-10 12:37:00",1023,44.85,31.38,277.4,8.2,2276,238.3,8.18,1949,3955,156.4,0.329,236.4
"2019-11-10 12:38:00",1025,44.07,30.83,277.2,8.25,2286,238.4,8.23,1961,3977,150.1,0.216,236.1
"2019-11-10 12:39:00",1022,44.33,30.83,277.9,8.24,2289,238.9,8.21,1960,3962,153.9,0.216,236.3
"2019-11-10 12:40:00",1021,44.52,30.83,279.6,8.2,2293,238.4,8.23,1963,3965,156.1,0.102,235.6
"2019-11-10 12:41:00",1018,42.97,30.83,280.2,8.12,2276,239,8.18,1954,3955,148.6,0.204,235.9
"2019-11-10 12:42:00",1015,44.62,30.84,279,8.14,2271,238.6,8.17,1948,3954,154.3,0.284,235.7
"2019-11-10 12:43:00",1012,44.26,30.83,277.3,8.18,2269,236.2,8.17,1931,3949,155.7,0.17,235.9
"2019-11-10 12:44:00",1012,44.55,30.83,277.2,8.18,2267,237.8,8.14,1936,3944,158,0.17,236.4
"2019-11-10 12:45:00",1013,44.61,30.83,277.6,8.17,2266,236.5,8.19,1937,3954,151.5,0.204,236.7
"2019-11-10 12:46:00",1012,42.38,30.83,278.7,8.14,2269,237.1,8.18,1939,3955,154,0.193,237.4
"2019-11-10 12:47:00",1014,40.78,30.83,279.1,8.19,2287,238.1,8.17,1945,3955,148.1,0.148,237.8
"2019-11-10 12:48:00",1011,42.5,30.83,278.5,8.19,2281,238,8.17,1945,3956,145.7,0.216,238
"2019-11-10 12:49:00",1010,42.26,30.83,278.8,8.13,2267,238.9,8.1,1936,3955,159,0.284,238.2
"2019-11-10 12:50:00",1008,43.77,30.83,280.1,8.14,2281,239,8.14,1946,3955,149.2,0.125,237.2
"2019-11-10 12:51:00",1004,44.52,30.83,277.6,8.19,2272,237.5,8.13,1931,3932,153.5,0.102,237.4
"2019-11-10 12:52:00",1001,44.2,30.98,278.5,8.12,2262,238.3,8.09,1927,3907,159.1,0.182,236.2
"2019-11-10 12:53:00",999,44.29,31.79,277.9,8.16,2267,237,8.11,1923,3908,234.6,0.193,237.8
"2019-11-10 12:54:00",1001,42.67,31.1,278.9,8.11,2261,238.3,8.08,1926,3920,275.6,0.193,237.7
"2019-11-10 12:55:00",997,43.71,31.2,277.8,8.13,2258,236.7,8.13,1925,3910,269.4,0.159,237.4
"2019-11-10 12:56:00",994,45.06,31.78,276.6,8.11,2244,235.7,8.11,1911,3896,266.6,0.295,236.6
"2019-11-10 12:57:00",993,45.14,31.89,276.9,8.08,2237,235.8,8.1,1909,3889,266,0.216,236.7
"2019-11-10 12:58:00",991,45.21,31.87,275.2,8.07,2221,236.2,8.05,1901,3883,266.1,0.466,236.6
"2019-11-10 12:59:00",988,45.68,31.71,278.5,8.05,2242,236.9,8.09,1917,3865,199.1,0.125,235.1
"2019-11-10 13:00:00",980,46.24,31.88,274.4,8.08,2216,234.6,8.05,1889,3845,151.2,0.273,235.9
"2019-11-10 13:01:00",982,44.09,31.81,276.7,8.01,2217,238.2,7.973,1899,3848,152,0.193,235.4
"2019-11-10 13:02:00",982,43.51,31.2,275.8,8.09,2230,236.4,8.01,1894,3859,151.1,0.216,235.3
"2019-11-10 13:03:00",984,40.34,30.84,278,8.09,2250,236.3,8.07,1905,3866,151.6,0.114,235.3
"2019-11-10 13:04:00",980,40.28,30.83,279.1,8.06,2249,236.4,8.05,1904,3860,151.3,0.136,235.2
"2019-11-10 13:05:00",980,41.84,30.83,281.1,8.03,2258,236.9,8.07,1912,3882,150.2,0.102,234.9
"2019-11-10 13:06:00",970,42.74,30.83,279.9,7.948,2224,239.6,7.861,1883,3836,148.5,0.227,235.1
"2019-11-10 13:07:00",975,40.4,30.83,279.8,7.985,2234,237.5,7.982,1895,3853,149.2,0.216,235.4
"2019-11-10 13:08:00",974,42.62,30.83,278.9,8.02,2237,235.4,8.02,1889,3852,148.3,0.238,235.6
"2019-11-10 13:09:00",971,44.98,30.83,278,8.02,2230,235.9,8.03,1894,3854,147.6,0.182,235.6
"2019-11-10 13:10:00",969,44.86,30.83,277.6,7.971,2213,237.4,7.94,1885,3851,146.5,0.227,235.6
"2019-11-10 13:11:00",967,45.04,30.83,278.4,7.953,2214,237.9,7.956,1892,3851,145.8,0.284,235.3
"2019-11-10 13:12:00",962,45.36,30.83,277.9,7.956,2211,238.7,7.93,1893,3838,146.7,0.182,234.9
"2019-11-10 13:13:00",961,43.12,30.83,278.9,7.993,2229,236.6,7.998,1893,3836,147.6,0.057,234.4
"2019-11-10 13:14:00",960,40.14,30.83,278.1,7.942,2209,236.2,7.95,1878,3836,148.6,0.295,234.4
"2019-11-10 13:15:00",956,42.9,30.83,279.8,7.883,2205,237.5,7.906,1877,3816,147.8,0.261,234
"2019-11-10 13:16:00",951,44.79,30.83,278.8,7.895,2201,238.8,7.862,1877,3809,146.7,0.182,234.1
"2019-11-10 13:17:00",952,45.58,30.83,277.5,7.946,2205,236.4,7.944,1878,3802,146.3,0.216,234.6
"2019-11-10 13:18:00",949,46.01,30.83,277,7.916,2192,238.1,7.881,1876,3801,146.1,0.261,234
"2019-11-10 13:19:00",945,44.33,31.04,277.1,7.886,2185,238.5,7.836,1869,3801,145.6,0.238,234.6
"2019-11-10 13:20:00",944,43.36,30.85,278.1,7.879,2191,239.5,7.852,1880,3802,145.5,0.216,234.9
"2019-11-10 13:21:00",941,44.35,30.83,279,7.829,2184,241,7.762,1870,3802,144.7,0.397,235.6
"2019-11-10 13:22:00",939,44.35,30.83,279.2,7.852,2192,238.7,7.841,1871,3803,146.8,0.227,235.7
"2019-11-10 13:23:00",935,45.37,30.83,276.9,7.873,2180,239.2,7.774,1859,3791,105.3,0.363,236.3
"2019-11-10 13:24:00",938,44.61,30.9,275.8,7.945,2191,237.5,7.858,1866,3802,32.95,0.295,237.2
"2019-11-10 13:25:00",935,44.32,30.91,277.4,7.889,2188,241,7.791,1877,3803,32.89,0.261,236.7
"2019-11-10 13:26:00",931,45.17,31.45,278.5,7.865,2190,240.6,7.811,1879,3800,33.01,0.159,235.9
"2019-11-10 13:27:00",929,44.77,31.46,281.3,7.796,2193,241.6,7.807,1886,3804,32.99,0.045,235.4
"2019-11-10 13:28:00",925,44.06,31.2,279.6,7.777,2174,239.4,7.796,1866,3787,32.9,0.148,235.9
"2019-11-10 13:29:00",923,44.52,31.38,278.3,7.777,2164,239.6,7.75,1857,3791,32.98,0.386,236.2
"2019-11-10 13:30:00",917,45.59,30.83,279.4,7.757,2167,238.6,7.811,1863,3784,32.95,0.148,235.7
"2019-11-10 13:31:00",901,45.08,31.35,275.8,7.692,2122,241.8,7.57,1830,3675,32.87,0.193,235.2
"2019-11-10 13:32:00",914,43.85,31.35,279.2,7.769,2169,239.2,7.754,1854,3762,32.99,0.193,235.8
"2019-11-10 13:33:00",909,43.57,31.07,280.2,7.685,2154,240.7,7.683,1849,3743,32.94,0.227,235.3
"2019-11-10 13:34:00",904,43.09,30.84,279.5,7.68,2146,241.5,7.596,1834,3730,33.09,0.261,235.8
"2019-11-10 13:35:00",902,42.6,30.82,281.7,7.621,2147,242.7,7.598,1844,3744,33.01,0.193,235.7
"2019-11-10 13:36:00",898,42.25,31.09,279.7,7.658,2142,241.2,7.601,1833,3732,33.25,0.397,235.5
"2019-11-10 13:37:00",895,42.7,31.1,281.6,7.585,2136,242.9,7.568,1838,3720,33.13,0.363,235.4
"2019-11-10 13:38:00",892,44.56,30.83,281.1,7.639,2148,239.9,7.633,1831,3703,33.21,0.136,235
"2019-11-10 13:39:00",889,43.77,30.96,280.4,7.634,2140,240.9,7.599,1831,3702,33.09,0.216,235.3
"2019-11-10 13:40:00",889,44.2,30.9,280.2,7.621,2135,241.4,7.578,1829,3705,33.01,0.193,236.1
"2019-11-10 13:41:00",887,44.14,30.82,281.2,7.572,2129,242.8,7.538,1830,3703,33.2,0.352,235.4
"2019-11-10 13:42:00",882,44.01,30.82,281.7,7.563,2130,240,7.589,1821,3697,33.69,0.25,232
"2019-11-10 13:43:00",877,43.59,30.83,281.7,7.5,2113,240.8,7.536,1815,3666,33.64,0.227,231.2
"2019-11-10 13:44:00",873,44.47,30.83,282.6,7.457,2107,240,7.527,1806,3643,33.75,0.148,230.8
"2019-11-10 13:45:00",871,44.06,30.83,283.4,7.403,2098,241.8,7.478,1808,3632,33.74,0.136,230.5
"2019-11-10 13:46:00",871,42.91,30.82,281.3,7.486,2105,241.4,7.49,1808,3645,33.88,0.159,230.7
"2019-11-10 13:47:00",868,43.11,30.82,280.7,7.463,2095,241,7.48,1802,3647,33.21,0.25,233.7
"2019-11-10 13:48:00",863,44.02,30.82,281,7.499,2107,239.3,7.504,1796,3630,33.14,0.091,234.2
"2019-11-10 13:49:00",861,43.3,30.82,281.6,7.437,2094,243,7.403,1798,3636,33.14,0.216,234.6
"2019-11-10 13:50:00",854,43.87,30.82,282.1,7.404,2088,242.2,7.383,1788,3607,33.26,0.17,234.3
"2019-11-10 13:51:00",840,42.2,30.82,281.5,7.235,2037,243.7,7.117,1734,3513,33.42,0.193,233.4
"2019-11-10 13:52:00",843,41.54,30.89,281.5,7.309,2057,241.4,7.278,1757,3572,33.2,0.261,233.8
"2019-11-10 13:53:00",850,41.82,31.34,283.7,7.419,2105,239.9,7.445,1785,3602,79.44,0.068,233.6
"2019-11-10 13:54:00",847,39.66,31.27,285,7.334,2090,242.3,7.352,1781,3606,165.9,0.227,233.5
"2019-11-10 13:55:00",833,41.07,30.82,283.4,7.232,2050,241,7.247,1746,3553,157.8,0.238,234.1
"2019-11-10 13:56:00",838,42.28,30.82,282.2,7.353,2075,240.3,7.35,1766,3576,153.9,0.159,233.4
"2019-11-10 13:57:00",836,41.75,30.82,283,7.289,2063,242.4,7.267,1761,3571,153,0.227,234
"2019-11-10 13:58:00",833,43,30.82,283.7,7.278,2065,241.8,7.287,1762,3569,151,0.148,233
"2019-11-10 13:59:00",830,43.45,30.82,284,7.206,2046,244,7.218,1761,3551,148.8,0.125,233.4
"2019-11-10 14:00:00",825,40.98,30.82,284,7.232,2053,241.6,7.252,1752,3548,152.6,0.148,233.6
"2019-11-10 14:01:00",820,42.03,30.82,284.3,7.184,2042,243,7.196,1749,3547,149.5,0.17,234
"2019-11-10 14:02:00",818,42.43,30.82,283.7,7.189,2040,243.1,7.187,1747,3544,148,0.125,234.9
"2019-11-10 14:03:00",816,40.72,30.82,283.2,7.218,2044,243.3,7.172,1745,3538,149.9,0.159,235
"2019-11-10 14:04:00",811,42.62,30.82,283.4,7.159,2029,245.3,7.089,1739,3528,148.9,0.193,234.8
"2019-11-10 14:05:00",809,42.59,30.82,284.7,7.129,2029,244.1,7.118,1737,3513,146.4,0.159,234.9
"2019-11-10 14:06:00",806,42.82,30.82,284.7,7.079,2015,245.6,7.057,1733,3501,146.7,0.227,234.3
"2019-11-10 14:07:00",802,42.73,30.82,283.6,7.052,1999,245.1,7.031,1724,3499,146.1,0.466,234.6
"2019-11-10 14:08:00",797.7,43.55,30.82,283.9,7.064,2006,243.9,7.038,1717,3471,146,0.216,234.1
"2019-11-10 14:09:00",793.2,43.89,30.82,283.5,7.032,1994,243.7,7.027,1712,3449,145.2,0.193,233
"2019-11-10 14:10:00",792.1,41.28,30.82,283.2,7.034,1992,244.6,6.976,1706,3447,147.7,0.295,233.2
"2019-11-10 14:11:00",788.5,41.1,30.82,283.1,7.014,1985,242.9,6.988,1697,3447,189.7,0.238,233.4
"2019-11-10 14:12:00",784,41.53,30.82,284.3,6.989,1987,243,6.981,1696,3448,256.1,0.261,233.3
"2019-11-10 14:13:00",781.7,42.82,30.82,285.7,6.896,1971,245.4,6.93,1701,3442,263.1,0.295,232.4
"2019-11-10 14:14:00",777,42.85,30.82,282.7,6.966,1969,243.7,6.904,1683,3416,262.5,0.329,233
"2019-11-10 14:15:00",772.3,42.01,30.82,287.3,6.836,1964,246.2,6.858,1688,3399,261.9,0.068,231.9
"2019-11-10 14:16:00",769.5,41.59,30.82,283.9,6.907,1960,242.4,6.904,1674,3391,263.4,0.295,232.3
"2019-11-10 14:17:00",767.9,41.1,30.82,285.8,6.89,1969,244.4,6.886,1683,3398,264.6,0.159,232.3
"2019-11-10 14:18:00",764.9,41.93,30.82,285.1,6.837,1949,244,6.849,1671,3383,264,0.261,232.9
"2019-11-10 14:19:00",761.6,41.88,30.82,285,6.858,1954,246,6.807,1674,3371,261.5,0.159,232.7
"2019-11-10 14:20:00",756.2,40.7,30.82,285.6,6.828,1950,244.2,6.827,1667,3352,264,0.068,232.8
"2019-11-10 14:21:00",754,40.36,30.82,286.1,6.787,1941,246.1,6.759,1663,3348,239,0.238,233.2
"2019-11-10 14:22:00",750.2,39.84,30.82,286,6.759,1932,244.6,6.745,1650,3347,155.5,0.375,233.7
"2019-11-10 14:23:00",745.7,39.77,30.82,286.8,6.735,1931,246.1,6.718,1653,3346,155.9,0.182,233.4
"2019-11-10 14:24:00",740.2,40.55,30.82,286.8,6.686,1917,245.5,6.676,1639,3307,156.4,0.216,233.6
"2019-11-10 14:25:00",737.4,40.69,30.82,287.3,6.647,1909,245.8,6.644,1633,3304,155.8,0.261,233.6
"2019-11-10 14:26:00",730.8,41.54,30.82,285.4,6.689,1909,246,6.636,1632,3279,155.7,0.034,232.6
"2019-11-10 14:27:00",731.4,41.58,30.82,286.9,6.621,1900,245.6,6.634,1629,3296,156,0.17,233.5
"2019-11-10 14:28:00",731.6,41.67,30.82,287.5,6.608,1900,245.4,6.659,1634,3295,156,0.148,233.2
"2019-11-10 14:29:00",730.1,40.56,30.82,285.4,6.659,1900,245.1,6.621,1623,3295,156,0.284,233.8
"2019-11-10 14:30:00",706.8,40.97,30.82,287,6.39,1833,244.8,6.415,1572,3163,156.3,0.204,232.8
"2019-11-10 14:31:00",725.7,42.07,30.82,287.2,6.626,1903,244.8,6.649,1627,3287,156.2,0.216,233.5
"2019-11-10 14:32:00",714.4,41.47,30.82,284.6,6.582,1873,244.8,6.542,1601,3231,156.2,0.17,233.3
"2019-11-10 14:33:00",711.5,40.9,30.82,287.3,6.478,1861,245.6,6.51,1599,3219,156.2,0.193,232.6
"2019-11-10 14:34:00",708.6,40.08,30.82,289.4,6.481,1875,245.5,6.541,1606,3212,157.2,0,232.2
"2019-11-10 14:35:00",705.2,39.56,30.82,287.1,6.427,1845,246.1,6.435,1584,3197,157.1,0.329,233.1
"2019-11-10 14:36:00",701.1,39.36,30.82,288.1,6.413,1848,246,6.426,1581,3194,156.9,0.227,233
"2019-11-10 14:37:00",693.5,39.66,30.82,287,6.39,1834,245.9,6.365,1565,3175,156.6,0.182,233.2
"2019-11-10 14:38:00",692.7,38.14,30.82,287.9,6.387,1838,245.8,6.383,1569,3177,156.3,0.182,233.1
"2019-11-10 14:39:00",690.9,39.57,30.82,288,6.402,1844,245.8,6.385,1569,3165,158,0.102,233
"2019-11-10 14:40:00",687.6,37.82,30.82,289.5,6.349,1837,246,6.358,1564,3152,126.7,0.068,233.3
"2019-11-10 14:41:00",682.4,37.44,30.82,289.3,6.297,1822,247.8,6.283,1557,3137,33.68,0.238,233.8
"2019-11-10 14:42:00",675.1,37.72,30.82,289,6.234,1802,246.9,6.213,1534,3098,33.6,0.182,234.1
"2019-11-10 14:43:00",674.1,38.8,30.82,288.2,6.249,1801,248.3,6.199,1539,3103,33.65,0.284,233.8
"2019-11-10 14:44:00",614.5,39.47,30.82,290.1,5.601,1627,249.5,5.576,1391,2795,33.72,0.216,233.4
"2019-11-10 14:45:00",622.7,38.67,30.82,290.3,5.724,1661,248.1,5.719,1420,2903,33.7,0.193,233
"2019-11-10 14:46:00",463.2,39.18,30.82,288.1,4.073,1170,241.3,4.213,1008,1965,34.2,0.148,230
"2019-11-10 14:47:00",656.5,38.07,30.82,296.9,5.921,1755,246,6.126,1506,2998,36.21,0.114,232.8
"2019-11-10 14:48:00",655.5,37.89,30.82,289.7,6.138,1778,247.7,6.108,1513,3045,39.24,0.148,233.4
"2019-11-10 14:49:00",656.6,37.87,30.82,292.4,6.104,1785,250.7,6.106,1530,3076,39.1,0.148,232.5
"2019-11-10 14:50:00",653.8,37.86,30.82,291.3,6.089,1773,250.7,6.07,1521,3059,39.33,0.25,232
"2019-11-10 14:51:00",646.2,39.01,30.82,289.6,6.068,1757,249.5,6.028,1504,3023,64.89,0.204,232.1
"2019-11-10 14:52:00",650.1,39.49,30.82,289.6,6.074,1759,248.2,6.07,1506,3046,173.1,0.295,232.7
"2019-11-10 14:53:00",641.2,39.46,30.82,290.7,6.021,1750,248.7,6.032,1500,3013,160.6,0.125,231.2
"2019-11-10 14:54:00",642.6,39.41,30.82,289.7,6.035,1748,248,6.036,1497,3022,158.2,0.182,231.6
"2019-11-10 14:55:00",643.8,39.45,30.82,287.3,6.046,1737,252.2,5.85,1475,2991,154.2,0.307,231.4
"2019-11-10 14:56:00",637,39.26,30.82,288.9,6.005,1735,248.7,5.985,1489,3003,158.1,0.261,231.7
"2019-11-10 14:57:00",628.6,39.03,30.82,289,5.927,1713,248.6,5.905,1468,2958,157.7,0.193,231.6
"2019-11-10 14:58:00",620.6,37.12,30.82,288.8,5.864,1694,249,5.839,1454,2929,155.6,0.227,231.5
"2019-11-10 14:59:00",609.7,38.4,30.82,296.2,5.552,1644,249.9,5.688,1420,2833,155.1,0.238,231.2
"2019-11-10 15:00:00",558.1,39.46,30.82,291.2,5.218,1520,253,5.134,1295,2588,149.8,0.057,230.4
"2019-11-10 15:01:00",614,39.43,30.82,290.6,5.802,1686,249.9,5.801,1450,2895,146.9,0.17,231.1
"2019-11-10 15:02:00",608.4,39.92,30.82,291.9,5.725,1671,250.8,5.752,1443,2879,150.9,0.102,230.7
"2019-11-10 15:03:00",604.1,39.15,30.82,289.7,5.725,1658,249.3,5.712,1424,2849,154.2,0.261,231
"2019-11-10 15:04:00",597.6,39.16,30.82,290.2,5.677,1647,249.3,5.667,1413,2837,152.5,0.136,230.9
"2019-11-10 15:05:00",592.3,39.43,30.82,289.2,5.646,1633,248.6,5.619,1397,2799,151.8,0.204,231.2
"2019-11-10 15:06:00",592.8,40.07,30.82,289.8,5.646,1636,250.1,5.614,1404,2811,148.8,0.102,231.3
"2019-11-10 15:07:00",591.1,40.18,30.82,289.9,5.639,1635,250.2,5.618,1406,2806,146.7,0.125,228.6
"2019-11-10 15:08:00",585.6,40.43,30.82,289.4,5.592,1618,249.2,5.585,1392,2791,149.6,0.17,229.9
"2019-11-10 15:09:00",580.4,39.15,30.82,290.5,5.526,1605,251,5.525,1387,2793,152.9,0.17,231.7
"2019-11-10 15:10:00",578.3,39.26,30.82,290.6,5.522,1605,250.6,5.511,1381,2777,151.9,0.159,232
"2019-11-10 15:11:00",573.1,39.79,30.82,291.8,5.451,1591,251,5.458,1370,2747,151.1,0.182,231.6
"2019-11-10 15:12:00",568.8,39.17,30.82,291,5.433,1581,250.8,5.42,1359,2722,152.7,0.193,232.3
"2019-11-10 15:13:00",566.4,38.23,30.82,289.2,5.439,1573,249.8,5.401,1349,2711,152.2,0.295,233
"2019-11-10 15:14:00",561.9,37.48,30.82,290.6,5.409,1572,248.8,5.392,1341,2698,152.7,0.238,233.2
"2019-11-10 15:15:00",561.7,37.4,30.82,292.7,5.374,1573,250.4,5.376,1346,2694,152.6,0.148,232.5
"2019-11-10 15:16:00",556.3,36.1,30.82,292.1,5.315,1552,251.3,5.301,1332,2690,152.6,0.295,232.7
"2019-11-10 15:17:00",549,36.92,30.82,292.2,5.259,1537,251.9,5.224,1316,2642,152.4,0.216,232.5
"2019-11-10 15:18:00",546.8,37.36,30.82,291,5.265,1532,250.1,5.227,1307,2636,151.7,0.307,232.6
"2019-11-10 15:19:00",547.5,37.17,30.82,292.3,5.269,1540,251.4,5.239,1317,2645,140.2,0.216,232.2
"2019-11-10 15:20:00",541.8,36.94,30.82,295.2,5.19,1532,252.2,5.213,1315,2613,39.61,0.011,231.9
"2019-11-10 15:21:00",538.6,36.9,30.82,293.3,5.182,1520,251.4,5.167,1299,2597,39.46,0.204,232.6
"2019-11-10 15:22:00",536.1,37.14,30.82,293.2,5.14,1507,253.5,5.106,1294,2593,36.22,0.261,232.4
"2019-11-10 15:23:00",533.5,37.13,30.82,294.3,5.124,1508,252.2,5.127,1293,2589,34.01,0.148,231.2
"2019-11-10 15:24:00",528.5,36.14,30.82,293.1,5.083,1490,251.3,5.073,1275,2565,34.04,0.295,231.6
"2019-11-10 15:25:00",522.6,37.23,30.82,296.2,5.003,1482,252.1,5.036,1270,2542,34.1,0.057,229.7
"2019-11-10 15:26:00",519.3,36.97,30.82,293.5,5.007,1469,250.9,5.008,1256,2529,34.23,0.216,230
"2019-11-10 15:27:00",514.1,36.85,30.82,293.7,4.948,1453,252.4,4.929,1244,2490,34.25,0.227,230.2
"2019-11-10 15:28:00",509.6,36.69,30.82,294.6,4.895,1442,253.7,4.875,1237,2472,34.24,0.204,229.4
"2019-11-10 15:29:00",508.4,37.94,30.82,293.9,4.905,1441,251.9,4.904,1235,2465,34.27,0.148,229.7
"2019-11-10 15:30:00",502.1,37.44,30.82,293.8,4.826,1418,252.6,4.812,1215,2445,34.21,0.273,230.3
"2019-11-10 15:31:00",504.4,38.79,30.82,294.2,4.859,1430,253.3,4.854,1229,2447,34.19,0.25,230.2
"2019-11-10 15:32:00",501.9,38.76,30.82,294,4.863,1430,251.9,4.865,1225,2440,34.12,0.17,230.3
"2019-11-10 15:33:00",498.1,38.37,30.82,294.4,4.814,1417,253.8,4.815,1222,2431,34.2,0.034,229.5
"2019-11-10 15:34:00",491.8,38.37,30.82,293.1,4.752,1393,252.9,4.74,1199,2390,34.07,0.273,230.4
"2019-11-10 15:35:00",447.1,38.41,30.82,291.2,4.354,1269,255.2,4.286,1092,2201,34,0.159,229.8
"2019-11-10 15:36:00",349.1,37.85,30.82,270.8,3.323,887,248.2,3.266,810,1472,34.27,0.136,228
"2019-11-10 15:37:00",485.8,37.75,30.82,294.7,4.689,1382,254.5,4.681,1191,2369,33.99,0.227,231
"2019-11-10 15:38:00",489.6,38.44,30.82,294.6,4.739,1396,254,4.738,1203,2381,52.75,0.204,230.9
"2019-11-10 15:39:00",260.4,38.49,30.82,289.8,2.35,686.9,251.7,2.364,598.7,1142,63.53,0.114,227.1
"2019-11-10 15:40:00",383.7,38.15,30.82,288.2,3.642,1059,248.1,3.803,940,1773,63.26,0.057,229.4
"2019-11-10 15:41:00",464.7,37.17,30.82,295.4,4.482,1324,255.9,4.467,1143,2258,63.35,0.261,231.3
"2019-11-10 15:42:00",456.9,37.91,30.82,293.7,4.427,1300,255.4,4.389,1121,2228,63.31,0.25,231.6
