"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-26 12:02:00",1016,38.33,30.83,284.6,8.13,2313,239.7,8.16,1956,3996,192.3,0.136,230.8
"2019-11-26 12:03:00",1015,39.47,30.83,283.1,8.15,2308,238.9,8.17,1951,3981,191,0.182,230
"2019-11-26 12:04:00",1015,38.38,30.83,284.4,8.08,2298,238.5,8.16,1945,3966,190.3,0.261,229.6
"2019-11-26 12:05:00",1014,39.17,30.83,281.6,8.18,2304,238.3,8.15,1943,3951,191.4,0.17,229.8
"2019-11-26 12:06:00",1015,38.68,30.83,283.3,8.14,2305,239,8.18,1955,3970,189.7,0.17,230.1
"2019-11-26 12:07:00",1015,39.11,30.83,284.2,8.15,2315,239.4,8.17,1956,3990,189.1,0.136,229.6
"2019-11-26 12:08:00",1013,39.38,30.83,284.3,8.13,2311,239.4,8.15,1951,3966,189.8,0.08,230.7
"2019-11-26 12:09:00",1013,39.27,30.83,283.7,8.16,2316,237.8,8.2,1949,3960,189.1,0.091,230.9
"2019-11-26 12:10:00",1013,40.6,30.83,279.6,8.24,2303,236.5,8.18,1933,3955,173.3,0.295,232.1
"2019-11-26 12:11:00",1015,39.39,30.83,282.4,8.2,2315,237.8,8.21,1953,3963,167.9,0.136,231.1
"2019-11-26 12:12:00",1016,40.15,30.83,283.8,8.12,2304,240.3,8.15,1958,3982,168,0.17,231.8
"2019-11-26 12:13:00",1015,40.58,30.83,282.9,8.13,2300,239.6,8.15,1951,3973,167.8,0.159,232
"2019-11-26 12:14:00",1014,40.64,30.83,279.9,8.22,2302,239.3,8.13,1945,3965,167.5,0.204,231.9
"2019-11-26 12:15:00",1015,40.03,30.83,280.9,8.24,2313,238.6,8.19,1953,3988,167.7,0.17,232.2
"2019-11-26 12:16:00",1012,39.63,30.83,283.3,8.15,2309,240.2,8.17,1962,3964,167.1,0.091,230.9
"2019-11-26 12:17:00",1015,38.98,30.83,285.4,8.2,2340,238.9,8.28,1978,3997,167,0,230.5
"2019-11-26 12:18:00",1017,38.88,30.83,281.6,8.21,2312,241.4,8.13,1963,4011,166.8,0.273,230.9
"2019-11-26 12:19:00",1019,39.26,30.83,283.7,8.22,2331,238.8,8.26,1972,4025,166.5,0.216,230.6
"2019-11-26 12:20:00",1018,40.42,30.83,283.8,8.24,2338,240.1,8.24,1978,4013,166.3,0.034,230
"2019-11-26 12:21:00",1017,40.19,30.83,282.4,8.22,2321,240.5,8.21,1976,4008,166.6,0.193,231.7
"2019-11-26 12:22:00",1017,39,30.83,285.2,8.15,2324,240.3,8.23,1978,4010,166.2,0.182,230.9
"2019-11-26 12:23:00",1017,39.54,30.83,283.3,8.2,2321,242.2,8.17,1978,4014,166.4,0.114,231.6
"2019-11-26 12:24:00",1013,37.96,30.83,286.2,8.11,2321,241.4,8.17,1974,4010,166.6,0.182,232
"2019-11-26 12:25:00",1004,39.88,30.83,283.8,8.07,2290,239.8,8.08,1937,3952,166.2,0.329,232.8
"2019-11-26 12:26:00",976,39.41,30.83,286.8,7.763,2226,242.4,7.806,1891,3843,117.1,0.136,232
"2019-11-26 12:27:00",985,38.51,30.83,282.4,7.982,2253,239.9,7.965,1911,3897,53.14,0.295,232.7
"2019-11-26 12:28:00",997,38.37,30.83,284.5,8.03,2285,242.5,8.03,1947,3945,53.37,0.125,231.9
"2019-11-26 12:29:00",1000,38.47,30.83,284.7,8.07,2297,241.8,8.05,1946,3950,53.35,0.25,231.3
"2019-11-26 12:30:00",986,39.24,30.83,284.5,7.953,2262,242.7,7.937,1926,3914,53.42,0.216,231.2
"2019-11-26 12:31:00",975,39.31,30.83,283.2,7.907,2239,243.6,7.825,1906,3862,53.61,0.159,229.7
"2019-11-26 12:32:00",983,39.64,30.83,286,7.884,2255,242.2,7.928,1920,3892,53.1,0.148,230.3
"2019-11-26 12:33:00",965,38.68,30.83,286.2,7.743,2216,241.8,7.763,1877,3813,68.64,0.204,231.2
"2019-11-26 12:34:00",1000,38.26,30.83,282,8.11,2287,241.9,8.01,1938,3963,166,0.307,232
"2019-11-26 12:35:00",1012,38.18,30.83,283.6,8.16,2313,241.6,8.13,1964,4018,174.2,0.352,232
"2019-11-26 12:36:00",1018,37.85,30.83,285.5,8.2,2340,241.6,8.23,1987,4048,173.7,0.17,231.6
"2019-11-26 12:37:00",1013,38.5,30.83,282,8.22,2317,240.3,8.18,1965,4022,173.7,0.341,231.8
"2019-11-26 12:38:00",990,39.82,30.83,283.9,8.01,2273,240.3,8.04,1932,3928,174.1,0.159,231.4
"2019-11-26 12:39:00",977,40.41,30.83,283.9,7.902,2243,243.2,7.857,1910,3874,174.2,0.102,230.9
"2019-11-26 12:40:00",954,40.05,30.83,283.8,7.76,2202,241.7,7.745,1871,3796,174.9,0.125,231.1
"2019-11-26 12:41:00",936,39.05,30.83,285.3,7.587,2165,240.9,7.637,1840,3737,175,0.17,230.9
"2019-11-26 12:42:00",910,39.22,30.83,286.3,7.339,2101,243.4,7.344,1786,3632,175.2,0.227,230.4
"2019-11-26 12:43:00",911,39.53,30.83,286.2,7.373,2110,241.6,7.43,1795,3633,175.1,0.182,229.7
"2019-11-26 12:44:00",902,38.77,30.83,283.6,7.356,2086,243.5,7.261,1767,3598,175.2,0.273,230.5
"2019-11-26 12:45:00",918,39.81,30.83,281.9,7.51,2117,239.6,7.514,1800,3664,175.9,0.329,231.3
"2019-11-26 12:46:00",953,40.3,30.83,286.2,7.716,2208,242.6,7.766,1884,3810,175.6,0.216,230.1
"2019-11-26 12:47:00",957,40.24,30.83,283.6,7.791,2210,241.9,7.788,1883,3830,175.7,0.193,230.2
"2019-11-26 12:48:00",951,37.97,30.83,283.3,7.739,2192,241.5,7.7,1859,3795,175.8,0.375,230
"2019-11-26 12:49:00",971,36.45,30.83,284.7,7.882,2244,241.7,7.881,1904,3862,175.9,0.204,229.8
"2019-11-26 12:50:00",973,36.59,30.83,288.1,7.783,2242,243.6,7.882,1920,3883,176.1,0.057,229.9
"2019-11-26 12:51:00",884,37.72,30.83,290.3,6.94,2014,244.7,7.001,1714,3490,176.3,0.295,228.1
"2019-11-26 12:52:00",930,38.64,30.83,283.3,7.583,2148,243.7,7.49,1824,3717,176,0.261,229
"2019-11-26 12:53:00",966,39.76,30.83,285.6,7.859,2244,238.8,7.959,1901,3856,175.8,0.204,230.1
"2019-11-26 12:54:00",932,39.87,30.83,283.2,7.605,2154,242.8,7.538,1830,3732,177.2,0.307,231.4
"2019-11-26 12:55:00",906,38.62,30.83,283.9,7.42,2106,242.9,7.394,1795,3618,230,0.034,229
"2019-11-26 12:56:00",947,40.09,30.83,283.7,7.712,2187,241.7,7.73,1868,3785,303.6,0.182,229.1
"2019-11-26 12:57:00",956,40.38,30.83,284,7.851,2230,240.1,7.868,1889,3836,295.9,0.159,229.1
"2019-11-26 12:58:00",922,38.4,30.83,284.6,7.542,2146,240.6,7.572,1822,3700,293.8,0.216,229.5
"2019-11-26 12:59:00",940,38.62,30.83,286.6,7.67,2198,238.8,7.795,1860,3775,292.2,0.238,230.1
"2019-11-26 13:00:00",878,38.56,30.83,285.9,7.185,2054,244.4,7.145,1746,3550,291.4,0.216,229.8
"2019-11-26 13:01:00",845,39.79,30.83,288.3,6.817,1963,241.1,7.005,1688,3388,290.4,0.114,229.9
"2019-11-26 13:02:00",883,38.17,30.83,281.9,7.304,2057,243.9,7.177,1750,3546,289.9,0.363,230.6
"2019-11-26 13:03:00",922,37.45,30.83,282.4,7.647,2159,238.6,7.653,1826,3722,289.6,0.432,231.4
"2019-11-26 13:04:00",937,37.41,30.83,285.9,7.733,2211,242,7.737,1872,3797,289.1,0.193,230.4
"2019-11-26 13:05:00",830,39.31,30.83,285.3,6.785,1934,246,6.861,1688,3368,288,0.352,229.6
"2019-11-26 13:06:00",986,39.97,30.83,285.8,8.13,2325,241.5,8.19,1977,4007,287.9,0.182,230.6
"2019-11-26 13:07:00",973,40.05,30.83,286.2,8,2290,242.3,8.08,1957,3948,287.6,0.034,231.1
"2019-11-26 13:08:00",988,40.93,30.83,280.9,8.25,2317,238.2,8.2,1952,4006,286.3,0.363,231.8
"2019-11-26 13:09:00",908,40.59,30.83,278.5,7.502,2091,246.4,7.255,1786,3617,266.5,0.295,230.5
"2019-11-26 13:10:00",971,39.59,30.83,285.1,7.984,2276,240.8,8.04,1936,3934,168.1,0.193,231.9
"2019-11-26 13:11:00",959,38.04,30.83,282.7,7.959,2250,242.2,7.899,1913,3890,167.9,0.261,231.4
"2019-11-26 13:12:00",953,37.94,30.83,283.1,7.912,2239,243.3,7.803,1898,3877,165.9,0.273,232.6
"2019-11-26 13:13:00",921,39.57,30.83,284.6,7.645,2176,242.3,7.616,1845,3751,160.2,0.193,231.7
"2019-11-26 13:14:00",906,40.33,30.83,281,7.624,2142,241,7.542,1817,3684,157.6,0.159,232.3
"2019-11-26 13:15:00",852,40.66,30.83,282.3,7.1,2004,239.6,7.134,1709,3472,160,0.307,231.9
"2019-11-26 13:16:00",896,38.28,30.83,287.4,7.387,2123,244.4,7.416,1811,3656,162,0.045,232
"2019-11-26 13:17:00",911,37.47,30.83,288.1,7.524,2167,243.6,7.575,1845,3727,161.9,0.091,232.3
"2019-11-26 13:18:00",924,37.27,30.83,285.4,7.606,2170,244.6,7.547,1845,3789,162,0.534,233
"2019-11-26 13:19:00",918,38.56,30.83,287.1,7.63,2190,243.7,7.631,1859,3767,160.3,0.125,231.4
"2019-11-26 13:20:00",886,38.46,30.83,289.1,7.291,2108,243.6,7.383,1798,3633,161,0.114,231.7
"2019-11-26 13:21:00",869,39.4,30.83,286.7,7.2,2064,243,7.224,1755,3562,160.1,0.25,231.5
"2019-11-26 13:22:00",876,40.66,30.83,282.4,7.335,2071,242.4,7.267,1761,3581,158.9,0.307,229.4
"2019-11-26 13:23:00",893,39.9,30.83,283.6,7.481,2121,240.6,7.477,1799,3658,159.1,0.307,228.5
"2019-11-26 13:24:00",925,39.05,30.83,284.8,7.704,2194,243.9,7.644,1864,3787,124.7,0.284,230.8
"2019-11-26 13:25:00",924,39.51,30.83,284.1,7.727,2195,241.8,7.709,1864,3799,48.08,0.204,231.2
"2019-11-26 13:26:00",897,40.35,30.83,281.2,7.588,2133,239.9,7.509,1801,3670,47.63,0.25,232.9
"2019-11-26 13:27:00",919,38.48,30.83,285.7,7.708,2202,241.2,7.715,1861,3782,47.05,0.114,232.8
"2019-11-26 13:28:00",835,39.09,30.83,287.6,6.901,1980,239.4,7.031,1683,3416,47.02,0.273,232.2
"2019-11-26 13:29:00",883,38.23,30.83,284.7,7.439,2118,241.9,7.413,1793,3652,47.09,0.273,233.2
"2019-11-26 13:30:00",862,37.19,30.83,288.4,7.174,2069,242,7.272,1760,3571,47.04,0.159,232.9
"2019-11-26 13:31:00",874,39.02,30.83,283.1,7.399,2094,243.5,7.311,1779,3615,46.69,0.261,233.2
"2019-11-26 13:32:00",886,37.97,30.83,285.4,7.462,2129,242.8,7.443,1807,3682,46.8,0.295,233.7
"2019-11-26 13:33:00",891,37.28,30.83,285.9,7.52,2150,242.1,7.488,1813,3696,46.49,0.398,234.2
"2019-11-26 13:34:00",895,37.08,30.83,287.9,7.519,2164,242.6,7.554,1832,3726,46.72,0.216,233.7
"2019-11-26 13:35:00",903,38.53,30.83,285.2,7.623,2174,243.1,7.584,1843,3758,46.53,0.341,233.5
"2019-11-26 13:36:00",875,39.71,30.83,282.9,7.452,2111,240,7.515,1805,3677,46.52,0.216,233.2
"2019-11-26 13:37:00",786.1,38.21,30.83,270.7,6.708,1815,247.7,6.251,1541,3110,46.36,0.363,232.9
"2019-11-26 13:38:00",910,38.21,30.83,279.9,7.891,2207,246.4,7.529,1854,3771,46.35,0.329,234.4
"2019-11-26 13:39:00",881,38.8,30.83,287.7,7.454,2144,244.3,7.461,1823,3712,46.19,0.273,233.7
"2019-11-26 13:40:00",845,37.64,30.83,285.8,7.217,2062,243.7,7.168,1746,3554,46.22,0.216,233.4
"2019-11-26 13:41:00",845,36.98,30.83,287.2,7.203,2069,245.4,7.138,1751,3566,46.46,0.261,232.1
"2019-11-26 13:42:00",846,37.6,30.83,287.6,7.211,2074,244.9,7.183,1758,3580,46.26,0.227,232.7
"2019-11-26 13:43:00",836,37.83,30.83,288.4,7.12,2053,244.7,7.122,1742,3542,46.21,0.227,233
"2019-11-26 13:44:00",821,38.63,30.83,287.1,7.037,2020,244.3,7.018,1714,3491,46.18,0.227,232.3
"2019-11-26 13:45:00",803,38.27,30.83,289.3,6.828,1975,244.2,6.881,1680,3401,46.09,0.17,232.2
"2019-11-26 13:46:00",806,37.85,30.83,288.4,6.867,1980,243.7,6.92,1686,3408,46.1,0.204,232.6
"2019-11-26 13:47:00",758.1,37.27,30.83,287.7,6.52,1875,245.4,6.495,1593,3229,46.26,0.25,231.5
"2019-11-26 13:48:00",689.9,37.35,30.83,289.3,5.892,1705,245.4,5.915,1452,2934,46.76,0.238,229.9
"2019-11-26 13:49:00",654.8,37.18,30.83,291.5,5.54,1614,247.1,5.566,1375,2772,46.23,0.363,229.8
"2019-11-26 13:50:00",693.3,36.99,30.83,290.2,5.935,1722,243.1,6.022,1463,2941,46.22,0.182,230.2
"2019-11-26 13:51:00",729.2,36.6,30.83,291.6,6.236,1818,249.8,6.152,1536,3096,46.12,0.182,230.7
"2019-11-26 13:52:00",777.1,37.92,30.83,287.9,6.725,1936,246.6,6.655,1641,3329,46,0.307,232.6
"2019-11-26 13:53:00",721.8,39.05,30.83,291.9,6.172,1802,246.7,6.249,1541,3103,96,0.091,231.6
"2019-11-26 13:54:00",646.3,39.37,30.83,288.4,5.525,1593,242.9,5.592,1357,2729,178.5,0.284,230.6
"2019-11-26 13:55:00",698.6,37.73,30.83,290.3,5.959,1728,247.3,5.989,1481,2980,161.9,0.238,231.4
"2019-11-26 13:56:00",761.7,38.63,30.83,290.2,6.571,1906,247.3,6.579,1627,3277,155.9,0.125,232.3
"2019-11-26 13:57:00",782.1,37.58,30.83,290.1,6.77,1964,243.8,6.818,1662,3360,153.6,0.114,232.5
"2019-11-26 13:58:00",794.6,37.55,30.83,289.5,6.842,1980,247.7,6.809,1686,3418,152.7,0.375,232.8
"2019-11-26 13:59:00",814,37.14,30.83,290.1,7.019,2036,246.2,7.012,1726,3517,151.9,0.307,233.3
"2019-11-26 14:00:00",795.5,36.11,30.82,293.5,6.756,1981,242,7.015,1697,3441,151.4,0.227,233.2
"2019-11-26 14:01:00",781.7,35.58,30.83,287.6,6.676,1916,247,6.501,1600,3244,150.6,0.216,232
"2019-11-26 14:02:00",867,36.02,30.83,291.5,7.49,2183,245.9,7.543,1855,3771,150.4,0.159,232.9
"2019-11-26 14:03:00",844,36.77,30.82,289.9,7.321,2122,243.3,7.349,1788,3636,149.1,0.125,232.5
"2019-11-26 14:04:00",840,36.25,30.83,292.5,7.262,2124,247.9,7.306,1811,3649,145,0,231.9
"2019-11-26 14:05:00",821,36.27,30.82,291.1,7.081,2061,246.3,7.116,1752,3560,147.7,0.193,232.1
"2019-11-26 14:06:00",732.5,36.82,30.82,288.9,6.347,1834,247.9,6.291,1560,3169,147.2,0.432,231
"2019-11-26 14:07:00",687.9,35.85,30.82,291.3,5.956,1735,245.7,6.024,1480,2979,146.1,0.091,230
"2019-11-26 14:08:00",677.2,36.55,30.82,287.3,5.957,1711,245,5.924,1451,2932,145.2,0.204,229.6
"2019-11-26 14:09:00",743.4,37.28,30.82,287.7,6.561,1887,246,6.517,1603,3230,144.8,0.17,230.4
"2019-11-26 14:10:00",774.8,36.43,30.83,289.7,6.808,1972,246.7,6.776,1671,3390,144,0.204,230.7
"2019-11-26 14:11:00",744,37.98,30.83,289.9,6.546,1897,245.1,6.538,1602,3251,144.2,0.193,230.5
"2019-11-26 14:12:00",726.7,38.56,30.83,291.5,6.34,1848,247.5,6.363,1574,3168,143.7,0.159,229.6
"2019-11-26 14:13:00",787,38.55,30.83,291.1,6.895,2007,246.4,6.96,1714,3449,140.9,0.079,230.4
"2019-11-26 14:14:00",795.8,38.58,30.83,289.5,7.042,2039,244.8,7.062,1729,3501,142.4,0.125,230.4
"2019-11-26 14:15:00",781.7,38.93,30.83,288.2,6.929,1997,246,6.894,1695,3443,143.7,0.159,230.8
"2019-11-26 14:16:00",766.5,38.85,30.83,289.3,6.764,1957,247.9,6.75,1673,3371,142.5,0.068,229.9
"2019-11-26 14:17:00",771.6,39.66,30.83,288.8,6.804,1965,246.2,6.815,1677,3399,142.1,0.273,230.9
"2019-11-26 14:18:00",766.1,38.55,30.83,287.6,6.786,1951,248,6.732,1669,3378,142.4,0.159,230.3
"2019-11-26 14:19:00",741.8,39.06,30.83,287.6,6.647,1911,243.7,6.622,1614,3277,142.7,0.079,229.3
"2019-11-26 14:20:00",694.7,39.48,30.83,285.7,6.251,1785,245,6.19,1516,3073,142.3,0.125,229.6
"2019-11-26 14:21:00",679.6,40.03,30.83,291.4,5.992,1746,245.8,6.088,1496,2995,141.4,0.102,229.2
"2019-11-26 14:22:00",725,39.5,30.83,286.2,6.516,1864,248.1,6.434,1596,3218,141.3,0.318,230.4
"2019-11-26 14:23:00",721.3,39.2,30.83,289.1,6.456,1866,246.7,6.47,1596,3205,122.5,0.136,230.3
"2019-11-26 14:24:00",694.7,38.11,30.83,288.6,6.236,1800,246.9,6.213,1534,3087,32.62,0.159,230.5
"2019-11-26 14:25:00",700.8,37.04,30.83,289.6,6.288,1821,247.1,6.266,1548,3109,32.53,0.148,230.6
"2019-11-26 14:26:00",691.6,37.6,30.83,290.6,6.165,1791,247.8,6.157,1525,3079,32.6,0.284,230.6
"2019-11-26 14:27:00",677.6,38.96,30.83,287.8,6.104,1757,246.8,6.074,1499,3017,32.71,0.238,230.2
"2019-11-26 14:28:00",685.3,39.55,30.83,287.7,6.189,1781,246.1,6.165,1517,3058,32.41,0.193,230.7
"2019-11-26 14:29:00",628.3,38.13,30.83,287.6,5.64,1622,245.1,5.643,1382,2789,32.66,0.352,230.1
"2019-11-26 14:30:00",613.9,37.67,30.83,289.5,5.498,1591,246.9,5.497,1357,2730,32.75,0.204,230
"2019-11-26 14:31:00",621.8,38.2,30.83,291,5.556,1617,246.9,5.589,1380,2775,32.57,0.17,229.9
"2019-11-26 14:32:00",621.4,37.24,30.83,287.7,5.633,1620,246.6,5.582,1376,2781,32.51,0.42,230.8
"2019-11-26 14:33:00",584.7,36.8,30.83,291.3,5.24,1526,248.1,5.233,1297,2603,32.74,0.25,229.8
"2019-11-26 14:34:00",591.9,37.58,30.83,291.3,5.321,1549,248.2,5.319,1320,2654,32.74,0.352,230.1
"2019-11-26 14:35:00",543,38.19,30.83,292.9,4.832,1415,251.1,4.834,1214,2423,32.87,0.25,229.6
"2019-11-26 14:36:00",499.5,38.2,30.83,289.7,4.469,1294,249,4.473,1113,2198,32.89,0.239,228.8
"2019-11-26 14:37:00",514.1,37.57,30.83,292.4,4.593,1343,249.9,4.612,1152,2290,32.71,0.239,229.7
"2019-11-26 14:38:00",486,36.84,30.83,291,4.344,1264,248.4,4.377,1087,2142,32.77,0.204,229.2
"2019-11-26 14:39:00",526.4,36.52,30.83,292.1,4.745,1384,245.6,4.812,1181,2332,32.67,0.045,229.9
"2019-11-26 14:40:00",601.8,36.34,30.83,292.2,5.454,1593,249.3,5.453,1359,2720,32.73,0.261,231
"2019-11-26 14:41:00",599.8,37.4,30.83,292,5.43,1585,249.9,5.409,1351,2722,32.71,0.42,231.4
"2019-11-26 14:42:00",632.5,37.93,30.83,292.1,5.749,1678,251.4,5.712,1435,2880,32.55,0.114,231.1
"2019-11-26 14:43:00",594.9,37.93,30.83,293.1,5.361,1571,251.5,5.358,1347,2703,32.57,0.227,230.9
"2019-11-26 14:44:00",610.4,38.61,30.83,288.8,5.57,1608,251,5.482,1375,2769,32.62,0.307,231
"2019-11-26 14:45:00",618.5,38.31,30.83,290.6,5.639,1639,249,5.623,1400,2813,32.69,0.182,230.3
"2019-11-26 14:46:00",634.8,36.95,30.83,293.2,5.744,1683,248.3,5.799,1440,2900,32.52,0.182,230.5
"2019-11-26 14:47:00",589.1,36.97,30.83,289.5,5.38,1557,249.8,5.33,1331,2656,32.6,0.125,230.3
"2019-11-26 14:48:00",634.1,37.83,30.83,289.7,5.81,1682,248.8,5.767,1434,2889,32.75,0.238,231
"2019-11-26 14:49:00",623.1,37.73,30.83,290.9,5.679,1651,249.2,5.664,1411,2830,32.67,0.148,230.2
"2019-11-26 14:50:00",658.6,36.23,30.83,290.5,6.039,1753,248.7,6.008,1494,3008,32.63,0.182,230.7
"2019-11-26 14:51:00",691.7,36.65,30.83,291.6,6.344,1850,249.6,6.309,1574,3186,32.72,0.204,230.7
"2019-11-26 14:52:00",683.8,38.03,30.83,291.8,6.27,1829,249.3,6.248,1557,3141,79.99,0.227,230
"2019-11-26 14:53:00",665,38.31,30.83,292.3,6.084,1778,248.6,6.097,1515,3060,167.2,0.193,229.5
"2019-11-26 14:54:00",661.8,38.5,30.83,290.6,6.091,1770,248.7,6.075,1511,3045,154.3,0.159,228.7
"2019-11-26 14:55:00",653.6,39.01,30.83,291.3,6.015,1752,248.6,6.026,1498,3009,150.2,0.148,228.4
"2019-11-26 14:56:00",649.9,38.43,30.83,290.4,5.99,1740,249.1,5.97,1487,2991,151.6,0.204,229.6
"2019-11-26 14:57:00",640.3,37.02,30.83,291.4,5.902,1720,247.7,5.91,1464,2938,150.2,0.17,229.8
"2019-11-26 14:58:00",606.6,35.96,30.83,289.8,5.58,1617,249.2,5.53,1378,2777,149.2,0.386,230
"2019-11-26 14:59:00",621.3,36.85,30.83,291.6,5.729,1671,245.9,5.775,1419,2854,148.2,0.182,229.8
"2019-11-26 15:00:00",599.6,35.65,30.83,289.7,5.581,1617,249.8,5.508,1375,2762,148.8,0.102,230.3
"2019-11-26 15:01:00",515.3,34.47,30.82,293.4,4.675,1370,252.5,4.643,1171,2337,147.5,0.125,229.8
"2019-11-26 15:02:00",477.7,36.14,30.83,293.2,4.323,1267,247.1,4.388,1084,2143,146.9,0.295,229.2
"2019-11-26 15:03:00",462.2,36.9,30.82,292.8,4.219,1235,250.4,4.217,1055,2085,145,0.17,227.2
"2019-11-26 15:04:00",454.6,36.66,30.82,295.2,4.117,1215,250.9,4.151,1040,2045,145.6,0.057,227.2
"2019-11-26 15:05:00",440,36.7,30.82,298,3.885,1156,241.9,4.093,987,1950,144.7,0.216,228.7
"2019-11-26 15:06:00",467.6,36.45,30.82,294.8,4.279,1261,249.4,4.327,1078,2131,145.7,0.011,228.7
"2019-11-26 15:07:00",490.5,35.6,30.83,293.2,4.536,1330,252.1,4.517,1139,2247,146,0.182,229.2
"2019-11-26 15:08:00",528.1,34.99,30.83,295.1,4.885,1441,251,4.91,1232,2448,144.3,0.148,229.4
"2019-11-26 15:09:00",560.9,35.25,30.83,296.6,5.163,1531,252.9,5.193,1313,2626,145.6,0.352,229.9
"2019-11-26 15:10:00",574.7,36.65,30.83,295.5,5.363,1585,252.5,5.345,1349,2703,144.7,0.182,229.9
"2019-11-26 15:11:00",594,37.23,30.83,293.9,5.558,1633,249.9,5.572,1392,2801,144.4,0.216,230.5
"2019-11-26 15:12:00",597.4,36.73,30.83,293,5.614,1645,250.7,5.593,1402,2809,145.1,0.204,230.7
"2019-11-26 15:13:00",600.7,36.59,30.83,295,5.601,1652,250.8,5.609,1407,2827,144.2,0.136,231
"2019-11-26 15:14:00",606,36.92,30.83,290.9,5.716,1663,248,5.691,1411,2845,145.1,0.261,231.8
"2019-11-26 15:15:00",612,36.55,30.83,294.6,5.704,1680,251,5.725,1436,2884,250.8,0.182,231.1
"2019-11-26 15:16:00",611.8,35.71,30.83,294.2,5.724,1684,250,5.73,1432,2878,260.7,0.125,230.4
"2019-11-26 15:17:00",611.5,36.32,30.83,293.7,5.726,1682,249.8,5.726,1430,2887,261.9,0.216,230.7
"2019-11-26 15:18:00",610.4,36.63,30.83,295.6,5.68,1679,252.1,5.702,1437,2883,259.9,0.148,229.7
"2019-11-26 15:19:00",612.9,37.14,30.83,294.2,5.717,1682,250.6,5.726,1435,2880,260.2,0.193,230.8
"2019-11-26 15:20:00",534,37.47,30.83,297.2,4.869,1446,249.7,5.004,1250,2487,260.4,0.159,228.5
"2019-11-26 15:21:00",605.7,37.87,30.83,291.9,5.684,1658,253.7,5.587,1416,2829,254.1,0.204,230.2
"2019-11-26 15:22:00",602.3,37.74,30.83,293.9,5.665,1665,249.8,5.688,1421,2837,153.9,0.17,229.6
"2019-11-26 15:23:00",591.2,38,30.83,293.6,5.543,1628,250.9,5.549,1392,2793,154,0.148,228.3
"2019-11-26 15:24:00",581.8,37.72,30.83,293.5,5.471,1606,251,5.467,1372,2749,154.1,0.148,228.8
"2019-11-26 15:25:00",575.1,35.61,30.83,292.5,5.409,1582,251,5.385,1351,2700,154.5,0.17,230.1
"2019-11-26 15:26:00",568.8,36.14,30.83,293.1,5.35,1568,250.5,5.34,1337,2690,154.5,0.182,230
"2019-11-26 15:27:00",566.2,35.54,30.83,294.2,5.318,1564,251.3,5.317,1336,2688,154.6,0.182,229.7
"2019-11-26 15:28:00",564.5,35.42,30.82,294.7,5.3,1562,251.6,5.302,1334,2680,154.6,0.182,229.6
"2019-11-26 15:29:00",558.5,35.69,30.76,295.2,5.24,1547,250.9,5.26,1320,2643,154.9,0.227,229.2
"2019-11-26 15:30:00",543.9,35.07,30.6,294.9,5.116,1509,252.4,5.099,1287,2575,154.9,0.216,229.4
"2019-11-26 15:31:00",516,35.15,30.69,295.4,4.844,1431,251.5,4.844,1218,2439,154.8,0.182,229.4
"2019-11-26 15:32:00",477.5,35.29,30.75,296,4.464,1321,251.4,4.481,1127,2234,154.6,0.102,227.5
"2019-11-26 15:33:00",470.2,35.99,30.81,296.4,4.397,1303,251.9,4.415,1112,2191,154.7,0.045,227.9
"2019-11-26 15:34:00",477.4,36.75,30.83,296.6,4.485,1330,252.9,4.489,1135,2239,154.9,0.068,228.2
"2019-11-26 15:35:00",472.6,36.6,30.83,296.5,4.425,1312,253.1,4.43,1121,2217,154.6,0.114,227.8
"2019-11-26 15:36:00",494.9,36.42,30.83,294.4,4.668,1374,252.9,4.652,1176,2338,154.7,0.25,228.9
"2019-11-26 15:37:00",483.3,36.6,30.83,297.6,4.533,1349,254.2,4.555,1158,2287,154.7,0.091,228.3
"2019-11-26 15:38:00",465.5,36.18,30.83,294.9,4.393,1295,250.8,4.413,1107,2194,154.7,0.295,228.3
"2019-11-26 15:39:00",463.3,36.8,30.83,297.8,4.362,1299,253.5,4.399,1115,2194,154.7,0.045,227.5
"2019-11-26 15:40:00",444,36.74,30.83,296.6,4.163,1235,255.1,4.17,1064,2088,154.6,0.114,227.2
"2019-11-26 15:41:00",419.8,36.39,30.83,295.9,3.927,1162,252.8,3.959,1001,1961,154.4,0.216,227.2
"2019-11-26 15:42:00",399.1,36.46,30.83,296.6,3.72,1103,255.6,3.725,952,1855,154.7,0.182,226.8
"2019-11-26 15:43:00",373.8,36.26,30.83,296.9,3.458,1026,255.7,3.468,887,1720,155.5,0.227,226.9
"2019-11-26 15:44:00",355.2,36.33,30.81,297.2,3.283,976,255.7,3.303,845,1630,155.1,0.091,226.6
"2019-11-26 15:45:00",342.4,36.18,30.8,296.5,3.169,940,256,3.181,814,1554,155.4,0.011,226.1
"2019-11-26 15:46:00",321.6,35.04,30.81,296.9,2.955,877,255.5,2.973,759.8,1446,87.8,0.102,226.2
