"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-21 12:01:00",1035,39.22,30.83,284.4,8.24,2343,240.9,8.27,1992,4091,154.5,0.318,238
"2019-11-21 12:02:00",1035,40.25,30.83,281.8,8.39,2363,237.4,8.38,1989,4082,152.9,0.273,238.1
"2019-11-21 12:03:00",1035,40.21,30.83,282.8,8.34,2357,238.7,8.36,1995,4073,150.4,0.204,237.6
"2019-11-21 12:04:00",1032,40.55,30.83,282.8,8.32,2353,239.8,8.32,1996,4055,150,0.159,237.5
"2019-11-21 12:05:00",1033,38.6,30.83,278.8,8.35,2328,238.9,8.23,1966,4054,152.5,0.443,238.5
"2019-11-21 12:06:00",1033,39.68,30.83,282.2,8.32,2348,239.7,8.3,1990,4056,152.6,0.17,237.7
"2019-11-21 12:07:00",1034,41.59,30.83,278.7,8.43,2350,237.3,8.34,1979,4054,189.9,0.204,237.9
"2019-11-21 12:08:00",1035,40.4,30.83,280.2,8.36,2341,236.1,8.38,1978,4054,257.3,0.273,237.2
"2019-11-21 12:09:00",1035,37.37,30.83,283.3,8.27,2343,239.3,8.32,1991,4056,268.3,0.102,236.6
"2019-11-21 12:10:00",1035,38.29,30.83,280.2,8.36,2341,236.7,8.32,1969,4053,269.4,0.318,237.4
"2019-11-21 12:11:00",1034,38.82,30.83,280.3,8.36,2344,236.6,8.34,1972,4053,267.7,0.227,236.6
"2019-11-21 12:12:00",1036,37.92,30.82,282.1,8.29,2337,239.7,8.27,1983,4053,266.9,0.182,235.4
"2019-11-21 12:13:00",1035,40.05,30.83,280.8,8.34,2342,238.1,8.31,1979,4053,266.6,0.216,235.6
"2019-11-21 12:14:00",1035,40.12,30.83,281.9,8.35,2354,238.3,8.34,1988,4053,266.3,0.045,235.7
"2019-11-21 12:15:00",1034,40.02,30.83,281.5,8.32,2342,238,8.33,1984,4053,265.1,0.148,234.2
"2019-11-21 12:16:00",1031,39.73,30.83,282.5,8.28,2338,240.2,8.28,1987,4051,265,0.148,234.2
"2019-11-21 12:17:00",1033,40.58,30.83,279.5,8.36,2337,236.9,8.33,1973,4053,264.5,0.409,235.3
"2019-11-21 12:18:00",1033,39.65,30.83,279,8.38,2337,238.6,8.28,1976,4051,264.7,0.341,233.9
"2019-11-21 12:19:00",1034,37.27,30.83,279.4,8.41,2350,236.2,8.34,1969,4049,264.6,0.284,234
"2019-11-21 12:20:00",1034,37.58,30.83,282.3,8.33,2352,238,8.32,1979,4052,265.5,0.239,234.5
"2019-11-21 12:21:00",1034,37.03,30.83,280,8.45,2364,236.4,8.37,1978,4054,265.5,0.17,235.1
"2019-11-21 12:22:00",1035,37.46,30.83,283.7,8.34,2365,239.5,8.34,1998,4063,265.4,0.068,234.3
"2019-11-21 12:23:00",1035,37.53,30.7,286.2,8.3,2375,240,8.36,2005,4063,265.6,0.045,233.8
"2019-11-21 12:24:00",1034,37.78,30.83,282.6,8.35,2360,239.9,8.32,1995,4062,265.4,0.148,233.9
"2019-11-21 12:25:00",1033,38.21,30.83,281.9,8.36,2357,238.1,8.34,1985,4054,265,0.284,234.1
"2019-11-21 12:26:00",1031,40.22,30.83,284.1,8.29,2356,238.5,8.34,1988,4053,265.9,0.091,234.2
"2019-11-21 12:27:00",1029,40.26,30.83,283.3,8.29,2347,238.7,8.3,1982,4051,225.9,0.17,233.4
"2019-11-21 12:28:00",1029,39.87,30.83,283.1,8.29,2348,238.9,8.31,1985,4052,155.8,0.159,233.7
"2019-11-21 12:29:00",1028,40.59,30.83,280.8,8.34,2340,237.7,8.31,1976,4050,156,0.295,234
"2019-11-21 12:30:00",1026,40.32,30.83,282.2,8.29,2340,238.6,8.32,1984,4051,157.3,0.125,233.6
"2019-11-21 12:31:00",1025,39.45,30.83,280.3,8.3,2325,238.2,8.29,1974,4044,157.3,0.216,235
"2019-11-21 12:32:00",1026,37.94,30.83,281.6,8.3,2337,238.8,8.28,1977,4052,157.5,0.193,235.1
"2019-11-21 12:33:00",1027,36.95,30.83,280,8.36,2341,238.8,8.27,1974,4052,157,0.273,235.1
"2019-11-21 12:34:00",1025,38.95,30.83,282.7,8.25,2331,241,8.22,1980,4053,157.6,0.261,235.6
"2019-11-21 12:35:00",1026,36.61,30.83,281.4,8.31,2337,238.2,8.26,1966,4052,157.6,0.329,236.7
"2019-11-21 12:36:00",1026,36.46,30.82,283.9,8.31,2360,238.8,8.32,1986,4053,157.6,0.182,235.5
"2019-11-21 12:37:00",1025,36.94,30.38,282.8,8.28,2342,239.6,8.25,1976,4053,157.2,0.239,234
"2019-11-21 12:38:00",1020,40.19,30.83,279.5,8.36,2338,235.6,8.31,1959,4040,157.3,0.295,235.3
"2019-11-21 12:39:00",1020,39.45,30.83,283.8,8.28,2351,237.1,8.35,1980,4040,157.2,0.08,234.8
"2019-11-21 12:40:00",1019,39.45,30.83,279,8.33,2323,237.9,8.24,1961,4048,157.2,0.432,236.2
"2019-11-21 12:41:00",1018,39.67,30.83,283.7,8.29,2352,237.8,8.36,1989,4054,156.8,0.125,235.9
"2019-11-21 12:42:00",1017,37.61,30.83,284.2,8.23,2338,238.6,8.28,1976,4048,156.7,0.159,235.7
"2019-11-21 12:43:00",1015,38.59,30.83,282,8.29,2338,239,8.27,1976,4050,65.57,0.182,235.1
"2019-11-21 12:44:00",1016,37.3,30.83,284.5,8.28,2356,238.9,8.32,1988,4047,32.55,0.011,234.8
"2019-11-21 12:45:00",1015,36.42,30.83,284.2,8.23,2339,239.5,8.27,1979,4052,32.53,0.17,235.5
"2019-11-21 12:46:00",1012,37.76,30.83,284.6,8.25,2349,238.6,8.29,1978,4052,32.62,0.102,235.4
"2019-11-21 12:47:00",1010,37.96,30.83,283,8.26,2339,239.9,8.22,1971,4050,32.59,0.204,234.9
"2019-11-21 12:48:00",1009,38.94,30.83,283.9,8.26,2346,237.9,8.28,1971,4039,32.52,0.114,235.7
"2019-11-21 12:49:00",1007,39.39,30.83,287.5,8.18,2352,241,8.27,1994,4038,32.47,0,235.3
"2019-11-21 12:50:00",1006,38.58,30.83,283.6,8.25,2340,238.6,8.27,1973,4038,32.53,0.125,235.8
"2019-11-21 12:51:00",1006,38.68,30.83,284.4,8.18,2327,242,8.17,1976,4040,32.53,0.216,235.8
"2019-11-21 12:52:00",1003,38.37,30.83,284.1,8.21,2332,237.4,8.29,1967,4014,32.49,0.148,236.2
"2019-11-21 12:53:00",1001,39.95,30.83,282.4,8.21,2317,238.5,8.22,1959,4008,32.53,0.295,237.2
"2019-11-21 12:54:00",999,39.12,30.83,281.9,8.23,2320,238.1,8.21,1954,4003,32.41,0.25,236.5
"2019-11-21 12:55:00",998,38.05,30.83,284.6,8.2,2334,238.7,8.23,1965,4004,32.3,0.08,236.8
"2019-11-21 12:56:00",995,39.58,30.83,282.4,8.21,2318,238.7,8.18,1954,4001,32.51,0.17,237.4
"2019-11-21 12:57:00",992,39.56,30.83,282.4,8.17,2308,238.7,8.17,1951,3991,100,0.182,237.3
"2019-11-21 12:58:00",993,37.98,30.83,283.1,8.17,2312,237.5,8.21,1949,3987,166.6,0.193,237.5
"2019-11-21 12:59:00",990,39.98,30.83,282.4,8.17,2308,238.6,8.16,1948,3980,158.1,0.182,237
"2019-11-21 13:00:00",989,37.65,30.83,282.4,8.17,2308,238.3,8.16,1944,3964,156.1,0.204,236.8
"2019-11-21 13:01:00",987,36.17,30.83,284.1,8.13,2310,239.3,8.14,1947,3984,154.6,0.182,238.1
"2019-11-21 13:02:00",987,36.38,30.83,284.8,8.13,2315,240,8.13,1950,4003,153.2,0.182,237.5
"2019-11-21 13:03:00",985,36.18,30.82,283.9,8.15,2313,239.5,8.14,1949,4004,152.8,0.284,238.2
"2019-11-21 13:04:00",984,35.67,30.44,286,8.12,2322,240.8,8.11,1953,4004,152.1,0.204,238.2
"2019-11-21 13:05:00",982,35.94,29.83,285.8,8.11,2318,240.6,8.1,1949,4005,151.7,0.182,238.2
"2019-11-21 13:06:00",980,38.13,30.68,285.7,8.13,2324,238.6,8.16,1946,3992,150.7,0.182,238.2
"2019-11-21 13:07:00",978,37.87,30.83,287.1,8.1,2325,240.3,8.15,1958,3998,147.1,0.08,237.4
"2019-11-21 13:08:00",975,37.43,30.83,285,8.08,2302,240.4,8.08,1942,3986,152,0.193,238
"2019-11-21 13:09:00",972,38.23,30.83,285.6,8.08,2308,242.1,8.06,1952,3975,150.3,0.102,237.5
"2019-11-21 13:10:00",969,38.75,30.83,285.8,8.1,2314,239.5,8.14,1948,3965,149.9,0.045,237
"2019-11-21 13:11:00",967,39.22,30.83,285.1,8.07,2301,240.4,8.1,1946,3954,149.2,0.057,237.9
"2019-11-21 13:12:00",964,39.65,30.83,282.8,8.04,2273,240.7,8,1927,3950,147.6,0.352,237.9
"2019-11-21 13:13:00",960,40.32,30.83,281.8,8.08,2277,239.4,8.03,1923,3943,147.2,0.261,237.5
"2019-11-21 13:14:00",958,40.87,30.83,283.5,8.06,2286,239.3,8.05,1927,3937,146.2,0.125,236.6
"2019-11-21 13:15:00",955,39.48,30.83,285,7.909,2254,242.3,7.977,1933,3923,144.7,0.102,235.9
"2019-11-21 13:16:00",955,37.76,30.83,283.2,8.01,2269,242,7.966,1927,3918,148.5,0.182,236.3
"2019-11-21 13:17:00",952,38.93,30.83,284.3,7.986,2270,240.5,7.994,1923,3910,147.5,0.17,236.1
"2019-11-21 13:18:00",948,37.86,30.83,283.3,7.981,2260,241.8,7.914,1913,3903,146.2,0.239,235.9
"2019-11-21 13:19:00",948,36.46,30.83,285.2,7.991,2279,238.8,8.01,1913,3916,147.1,0.114,236.9
"2019-11-21 13:20:00",946,35.96,30.79,288.1,7.88,2270,243.3,7.907,1923,3916,146.7,0.148,236
"2019-11-21 13:21:00",946,34.95,29.94,284.7,7.967,2268,241.4,7.913,1911,3922,147.2,0.273,236.6
"2019-11-21 13:22:00",942,35,29.76,287.4,7.864,2260,243.3,7.847,1909,3915,147.1,0.227,235.9
"2019-11-21 13:23:00",940,36.64,29.76,285.6,7.877,2250,243.8,7.819,1906,3908,147.1,0.386,236.8
"2019-11-21 13:24:00",936,36.75,30.04,286.9,7.899,2266,241.6,7.885,1905,3896,147,0.125,236.3
"2019-11-21 13:25:00",926,37.39,30.81,284.9,7.835,2232,240.5,7.815,1879,3853,146.7,0.238,235.5
"2019-11-21 13:26:00",906,36.9,30.74,286.7,7.621,2185,241.2,7.641,1842,3774,146.1,0.318,234.7
"2019-11-21 13:27:00",909,36.33,30.52,289.4,7.573,2191,243.2,7.636,1857,3795,119.5,0.148,234.8
"2019-11-21 13:28:00",914,37.63,30.83,286.5,7.744,2218,241.7,7.731,1868,3821,32.85,0.193,235.9
"2019-11-21 13:29:00",920,35.96,30.81,287.4,7.787,2237,241.1,7.816,1884,3853,32.68,0.136,237.1
"2019-11-21 13:30:00",919,37.17,30.82,286.8,7.795,2235,243,7.765,1887,3853,32.72,0.204,237.5
"2019-11-21 13:31:00",914,37.4,30.83,287.1,7.751,2226,240.8,7.796,1877,3848,32.76,0.227,237.8
"2019-11-21 13:32:00",910,37.75,30.83,287.5,7.711,2217,242.2,7.732,1873,3835,32.57,0.227,238.2
"2019-11-21 13:33:00",909,39.4,30.83,286.3,7.765,2223,242.5,7.746,1878,3827,32.64,0.125,238.1
"2019-11-21 13:34:00",901,39.85,30.83,284.5,7.741,2202,241.5,7.703,1860,3800,32.45,0.216,238.2
"2019-11-21 13:35:00",902,38.24,30.83,285.6,7.651,2185,244.6,7.625,1865,3811,32.55,0.307,238
"2019-11-21 13:36:00",905,36.28,30.83,285.7,7.8,2228,240.9,7.794,1878,3831,32.56,0.091,237.7
"2019-11-21 13:37:00",901,37.36,30.83,286,7.755,2218,242.4,7.754,1879,3819,32.41,0.045,236.4
"2019-11-21 13:38:00",901,36.25,30.8,286.3,7.732,2213,242,7.742,1873,3829,32.54,0.182,236.1
"2019-11-21 13:39:00",897,38.95,30.83,286.6,7.7,2207,244.6,7.672,1877,3820,32.55,0.136,236.5
"2019-11-21 13:40:00",893,37.82,30.83,287.5,7.666,2204,243,7.707,1872,3803,32.81,0.148,237
"2019-11-21 13:41:00",890,38.75,30.83,286,7.711,2205,239.6,7.745,1855,3797,32.84,0.148,237.9
"2019-11-21 13:42:00",886,39.55,30.83,285.4,7.65,2183,242.2,7.652,1854,3786,32.88,0.136,237.9
"2019-11-21 13:43:00",882,39.93,30.83,285,7.656,2182,240.9,7.684,1851,3767,32.83,0.204,237.8
"2019-11-21 13:44:00",880,40.39,30.83,286.8,7.621,2185,242.3,7.679,1861,3762,32.36,0.057,236.3
"2019-11-21 13:45:00",877,40.43,30.83,283.3,7.642,2165,243.8,7.566,1844,3755,32.63,0.216,237.7
"2019-11-21 13:46:00",874,40.16,30.83,285.3,7.6,2168,242.8,7.603,1846,3753,32.74,0.148,238
"2019-11-21 13:47:00",871,38.77,30.83,284.3,7.595,2159,241.8,7.581,1833,3752,32.71,0.363,237.8
"2019-11-21 13:48:00",868,39.5,30.83,285.5,7.541,2153,241.5,7.579,1830,3742,32.51,0.307,237.2
"2019-11-21 13:49:00",865,38.51,30.83,284.7,7.549,2149,243.3,7.514,1828,3723,32.57,0.273,236.6
"2019-11-21 13:50:00",861,39.18,30.83,286.3,7.526,2154,243.4,7.54,1835,3707,32.55,0.011,236
"2019-11-21 13:51:00",858,39.59,30.83,286.2,7.522,2152,244.7,7.485,1831,3703,32.53,0.102,236.4
"2019-11-21 13:52:00",855,40.01,30.83,287,7.453,2139,244.5,7.479,1828,3699,32.37,0.068,236.1
"2019-11-21 13:53:00",852,39.67,30.83,286.5,7.461,2138,242.7,7.495,1819,3689,32.65,0.114,234.8
"2019-11-21 13:54:00",847,40.08,30.83,287.7,7.341,2112,243.7,7.437,1812,3673,32.66,0.216,234.4
"2019-11-21 13:55:00",845,39.68,30.83,287.2,7.38,2119,243.6,7.432,1810,3667,32.77,0.159,235.1
"2019-11-21 13:56:00",842,39.41,30.83,285.4,7.42,2117,242.4,7.429,1800,3659,32.71,0.148,236.6
"2019-11-21 13:57:00",839,38.98,30.83,284.2,7.44,2114,243,7.398,1798,3665,88.1,0.261,236.5
"2019-11-21 13:58:00",835,38.69,30.83,286.5,7.37,2112,243.3,7.384,1797,3651,168.6,0.182,235.3
"2019-11-21 13:59:00",832,37.95,30.83,286.1,7.378,2111,243.3,7.355,1790,3640,157.9,0.193,235.5
"2019-11-21 14:00:00",829,36.83,30.83,288.1,7.316,2107,244.6,7.321,1791,3634,155.9,0.125,234.9
"2019-11-21 14:01:00",825,38.88,30.83,289.1,7.286,2106,244.9,7.344,1798,3623,154,0,234.8
"2019-11-21 14:02:00",823,39.12,30.83,286.5,7.335,2101,243.9,7.306,1782,3609,150.6,0.193,235.7
"2019-11-21 14:03:00",820,38.46,30.83,288.5,7.209,2080,245.5,7.253,1780,3601,152.1,0.216,235.5
"2019-11-21 14:04:00",817,37,30.83,288.1,7.258,2091,245,7.26,1778,3602,151,0.125,234.9
"2019-11-21 14:05:00",814,38.17,30.83,288.5,7.227,2085,244.6,7.247,1772,3600,150.9,0.17,235.1
"2019-11-21 14:06:00",810,37.75,30.83,288.6,7.174,2071,245.8,7.19,1767,3588,149.2,0.114,235.1
"2019-11-21 14:07:00",806,37.74,30.83,287.1,7.205,2069,243.6,7.182,1750,3565,150.1,0.318,235.6
"2019-11-21 14:08:00",803,38.06,30.83,287.1,7.187,2064,244.3,7.159,1749,3556,149.9,0.25,235.2
"2019-11-21 14:09:00",801,37.74,30.83,288.1,7.182,2069,243,7.213,1753,3557,150.1,0.193,234.7
"2019-11-21 14:10:00",797.4,37.43,30.83,289.9,7.1,2058,244.1,7.163,1748,3549,148.8,0.204,234.2
"2019-11-21 14:11:00",794.5,36.91,30.83,290,7.103,2059,245.3,7.126,1747,3549,148.4,0.182,233.7
"2019-11-21 14:12:00",792.7,36.01,30.83,290.1,7.109,2062,247,7.089,1751,3549,147.5,0.068,234
"2019-11-21 14:13:00",788.4,37.1,30.83,288.6,7.116,2053,244.7,7.086,1734,3539,147.6,0.136,234.4
"2019-11-21 14:14:00",785.9,36.57,30.83,289.9,7.049,2043,245.7,7.053,1732,3540,148.2,0.193,234.5
"2019-11-21 14:15:00",782.8,35.88,30.83,289.7,7.053,2043,245.3,7.038,1726,3532,147.9,0.25,235
"2019-11-21 14:16:00",779.5,35.8,30.83,290.7,7.015,2039,244.2,7.035,1718,3512,148,0.25,235.3
"2019-11-21 14:17:00",775.1,36.39,30.83,288.4,7.024,2026,244.6,6.971,1705,3497,147.7,0.42,235.6
"2019-11-21 14:18:00",770.6,36.79,30.83,289.8,6.936,2009,246.2,6.937,1708,3476,147.6,0.239,235.7
"2019-11-21 14:19:00",767.2,37.96,30.83,290.8,6.937,2017,245.4,6.957,1707,3449,148,0.057,234.9
"2019-11-21 14:20:00",764,38.04,30.83,290.6,6.938,2016,245.2,6.952,1705,3450,147.4,0.068,234.9
"2019-11-21 14:21:00",759.4,38.77,30.83,289.3,6.867,1986,245.9,6.869,1689,3441,147.5,0.284,235.3
"2019-11-21 14:22:00",755.6,38.61,30.83,287.5,6.904,1985,245.3,6.857,1682,3424,147.6,0.17,234.9
"2019-11-21 14:23:00",752.3,37.76,30.83,287.7,6.885,1980,243.1,6.871,1670,3402,147.4,0.318,234.8
"2019-11-21 14:24:00",749.5,37.5,30.83,288.2,6.847,1973,243.6,6.88,1676,3396,147.2,0.204,234.4
"2019-11-21 14:25:00",745.9,37.76,30.83,288.4,6.85,1975,245.8,6.815,1675,3395,146,0.159,234
"2019-11-21 14:26:00",742.2,38.35,30.83,289.7,6.776,1963,247.6,6.726,1665,3377,145.5,0.216,234.2
"2019-11-21 14:27:00",737.8,38.47,30.83,288.2,6.782,1954,244.7,6.779,1659,3354,134.4,0.193,234.5
"2019-11-21 14:28:00",734.8,37.43,30.83,288.5,6.762,1951,245,6.749,1653,3348,32.86,0.182,235.1
"2019-11-21 14:29:00",731.5,36.85,30.83,289.1,6.732,1946,245,6.72,1646,3347,32.81,0.193,234.8
"2019-11-21 14:30:00",728.7,38.13,30.83,291,6.677,1943,246.8,6.697,1653,3348,32.84,0.057,234.6
"2019-11-21 14:31:00",725.3,38.1,30.83,289.3,6.67,1929,247,6.637,1639,3338,32.84,0.17,233.8
"2019-11-21 14:32:00",721.4,38.51,30.83,291.7,6.591,1922,247.6,6.631,1642,3308,32.93,0.102,233.1
"2019-11-21 14:33:00",718.1,36.74,30.83,290.9,6.617,1925,246,6.642,1634,3298,32.71,0.091,233.8
"2019-11-21 14:34:00",715.8,35.27,30.73,290.3,6.624,1923,246.2,6.631,1633,3299,32.79,0.136,233.9
"2019-11-21 14:35:00",712.8,36.01,30.61,288.4,6.655,1919,244.6,6.622,1620,3296,32.82,0.307,234.5
"2019-11-21 14:36:00",708.2,37.54,30.83,290.2,6.548,1900,247.4,6.538,1618,3296,32.71,0.261,235
"2019-11-21 14:37:00",701.2,35.68,30.83,290.2,6.521,1892,246.4,6.5,1602,3253,32.67,0.284,234.2
"2019-11-21 14:38:00",701.8,36.2,30.83,290.2,6.539,1898,246.7,6.525,1609,3273,32.63,0.193,233.8
"2019-11-21 14:39:00",697.9,36.56,30.83,291.2,6.503,1894,246.6,6.518,1607,3270,32.74,0.17,233.7
"2019-11-21 14:40:00",694.5,36.94,30.83,290.9,6.48,1885,247,6.479,1600,3241,32.62,0.204,234.1
"2019-11-21 14:41:00",690.5,37.79,30.83,290.5,6.464,1878,246.3,6.474,1594,3232,32.61,0.182,234.3
"2019-11-21 14:42:00",687.6,38.72,30.83,289.7,6.451,1868,247.1,6.433,1589,3228,32.68,0.193,234
"2019-11-21 14:43:00",683.9,38.6,30.83,290.6,6.396,1859,248.1,6.401,1588,3208,32.84,0.204,233.6
"2019-11-21 14:44:00",671.8,38.47,30.83,288.3,6.354,1832,245.9,6.309,1552,3150,32.84,0.204,234.2
"2019-11-21 14:45:00",668.2,38.85,30.83,289.6,6.297,1823,247.3,6.281,1553,3137,32.75,0.17,234.1
"2019-11-21 14:46:00",634.2,38.14,30.83,290.9,5.938,1728,248.8,5.944,1479,2976,32.67,0.125,233.4
"2019-11-21 14:47:00",636.3,36.62,30.83,290.4,6,1742,247.7,6.005,1487,2996,32.77,0.148,233.5
"2019-11-21 14:48:00",624,37.47,30.83,290.9,5.858,1704,248,5.869,1455,2944,32.64,0.261,234.2
"2019-11-21 14:49:00",620.9,37.62,30.83,291.7,5.837,1702,249,5.835,1453,2935,32.59,0.182,233.6
"2019-11-21 14:50:00",621.6,37.56,30.83,294,5.839,1717,250,5.876,1469,2942,32.46,0.057,232.7
"2019-11-21 14:51:00",636.3,37.06,30.83,291.3,6.006,1749,250.5,5.971,1496,3012,32.62,0.204,233.5
"2019-11-21 14:52:00",642.8,36.2,30.83,291.4,6.138,1788,248.4,6.111,1518,3048,32.61,0.011,233.7
"2019-11-21 14:53:00",638.9,36.41,30.83,292.1,6.042,1765,250.3,6.028,1509,3044,32.46,0.193,233.3
"2019-11-21 14:54:00",639.1,36.03,30.83,291.2,6.074,1769,248.5,6.052,1504,3045,32.64,0.216,233.5
"2019-11-21 14:55:00",639.8,35.03,30.4,293.6,6.061,1780,249,6.082,1515,3046,32.67,0.102,233.4
"2019-11-21 14:56:00",638.3,36.07,30.81,292.4,6.056,1770,249.5,6.048,1509,3048,32.88,0.216,234
"2019-11-21 14:57:00",632.2,36.55,30.79,291.4,6.024,1756,248.4,6.004,1491,3025,55.39,0.273,234.8
"2019-11-21 14:58:00",625.8,36.73,30.82,292.2,5.981,1748,248.3,5.962,1480,2990,171,0.102,233.7
"2019-11-21 14:59:00",619.9,36.34,30.83,292.8,5.898,1727,249.6,5.897,1472,2961,158.3,0.102,234.5
"2019-11-21 15:00:00",618.2,36.78,30.83,291.2,5.934,1728,247,5.932,1465,2954,155.8,0.193,234.2
"2019-11-21 15:01:00",614.4,37.22,30.83,292.5,5.861,1714,249.4,5.861,1462,2948,153.1,0.182,233.3
"2019-11-21 15:02:00",606.8,37.56,30.83,291.4,5.791,1687,249.3,5.779,1440,2908,217.1,0.375,233
"2019-11-21 15:03:00",600.7,37.46,30.83,289.6,5.778,1673,248.5,5.722,1422,2869,260.3,0.341,233.1
"2019-11-21 15:04:00",602.5,37.26,30.83,290.7,5.777,1679,248.7,5.75,1430,2888,268.1,0.261,232.1
"2019-11-21 15:05:00",605.1,36.25,30.83,291.4,5.828,1698,248.6,5.82,1447,2900,268.5,0.102,231.6
"2019-11-21 15:06:00",601.4,35.79,30.83,291.8,5.798,1692,248.2,5.782,1435,2893,267.2,0.125,231.8
"2019-11-21 15:07:00",597.8,35.48,30.83,292.1,5.733,1674,249.5,5.725,1428,2878,267.1,0.216,232.3
"2019-11-21 15:08:00",589.7,37.26,30.83,292.7,5.672,1660,249.2,5.666,1412,2842,265.3,0.17,231.9
"2019-11-21 15:09:00",585.2,36.77,30.83,291.5,5.626,1640,250.1,5.59,1398,2814,263.1,0.341,232.1
"2019-11-21 15:10:00",587.9,36.82,30.83,292.7,5.669,1660,249.2,5.664,1411,2842,265.3,0.148,231.6
"2019-11-21 15:11:00",585.3,37.29,30.83,292.5,5.64,1650,249.4,5.644,1407,2840,264.3,0.159,231.1
"2019-11-21 15:12:00",580.6,37.8,30.83,293.9,5.59,1643,249.3,5.625,1402,2797,265,0.068,230.4
"2019-11-21 15:13:00",577.8,38.09,30.83,291.5,5.59,1629,249.3,5.57,1389,2791,262.9,0.216,230.3
"2019-11-21 15:14:00",574.5,37.72,30.83,292,5.582,1630,249.5,5.563,1388,2791,261.9,0.079,230.1
"2019-11-21 15:15:00",571.2,37.73,30.83,292.3,5.542,1620,250.2,5.524,1382,2778,263.2,0.182,230.6
"2019-11-21 15:16:00",567.6,38.01,30.83,290.8,5.5,1599,250.2,5.473,1369,2755,263,0.318,231.2
"2019-11-21 15:17:00",563.5,38.54,30.83,289.5,5.502,1593,248.3,5.47,1358,2740,262.9,0.375,231.6
"2019-11-21 15:18:00",558.5,38.12,30.83,294.1,5.407,1590,250.7,5.44,1364,2716,262,0,229.9
"2019-11-21 15:19:00",552.9,38.43,30.83,293.2,5.374,1576,250.4,5.377,1346,2690,261.7,0.114,230
"2019-11-21 15:20:00",550.5,38.3,30.83,293.9,5.336,1568,251.8,5.347,1346,2691,262.2,0.034,229.5
"2019-11-21 15:21:00",543.6,36.89,30.83,293.7,5.272,1548,251.6,5.277,1328,2651,262.3,0.159,229.6
"2019-11-21 15:22:00",539.9,36.03,30.83,293.9,5.254,1544,251.4,5.256,1321,2640,262.7,0.079,229.9
"2019-11-21 15:23:00",532.6,35.18,30.83,294.8,5.176,1526,252.7,5.172,1307,2598,263,0.091,229.9
"2019-11-21 15:24:00",527.5,34.08,29.9,294.8,5.135,1514,252,5.124,1291,2586,263.8,0.136,230.8
"2019-11-21 15:25:00",524.3,34.59,29.76,297.2,5.062,1504,253.5,5.083,1288,2576,263.9,0.102,229.7
"2019-11-21 15:26:00",516.2,35.25,29.76,294.8,5.01,1477,252.7,4.996,1262,2534,263.9,0.227,229.4
"2019-11-21 15:27:00",514,35.22,29.76,296.2,5.001,1481,251.4,5.023,1263,2537,160,0.091,229.6
"2019-11-21 15:28:00",510.8,35.78,29.85,296.4,4.945,1466,253.7,4.955,1257,2517,156.7,0.227,230.5
"2019-11-21 15:29:00",504.7,36.54,30.63,295.8,4.919,1455,252.8,4.917,1243,2487,156.1,0.114,230.3
"2019-11-21 15:30:00",490.8,36.23,30.82,295.4,4.783,1413,252.4,4.775,1205,2407,155.6,0.136,229.9
"2019-11-21 15:31:00",490.7,36.54,30.83,295.3,4.786,1413,252.1,4.795,1209,2409,155.4,0.227,229.6
"2019-11-21 15:32:00",493.2,37.27,30.83,295,4.81,1419,251.4,4.826,1213,2427,156.7,0.261,230.1
"2019-11-21 15:33:00",479.1,37.22,30.83,297.3,4.66,1385,253.2,4.696,1189,2345,156.9,0,229.4
"2019-11-21 15:34:00",479.8,36.56,30.81,296.2,4.675,1385,253.1,4.684,1186,2354,157.1,0.125,229.8
"2019-11-21 15:35:00",486,35.07,30.57,297,4.733,1406,253.6,4.743,1203,2388,156.8,0.136,229.5
"2019-11-21 15:36:00",481.4,35.31,30.28,297,4.671,1387,254.6,4.683,1193,2371,156.9,0.295,229.8
"2019-11-21 15:37:00",465.5,34.52,30.22,295.8,4.545,1344,253.1,4.544,1150,2288,156.7,0.17,228.9
"2019-11-21 15:38:00",459.3,34.1,29.92,296.3,4.487,1329,252.3,4.491,1133,2248,49.85,0.159,229.3
"2019-11-21 15:39:00",464.9,33.53,29.76,297.5,4.527,1347,254,4.535,1152,2286,33.08,0.08,229.7
"2019-11-21 15:40:00",459.2,33.96,29.76,297.2,4.467,1328,254.6,4.462,1136,2254,33.09,0.193,230.1
"2019-11-21 15:41:00",463.1,35.8,29.76,296.5,4.515,1339,254.4,4.498,1144,2272,33.18,0.386,230.8
"2019-11-21 15:42:00",472,35.77,29.77,297.3,4.636,1378,252.4,4.649,1173,2336,33,0.045,230.6
"2019-11-21 15:43:00",469.9,36,30.19,297.2,4.599,1367,252,4.625,1166,2330,33.05,0.148,230.2
"2019-11-21 15:44:00",469.1,35.16,29.79,298.2,4.583,1367,254.7,4.589,1169,2328,32.99,0.068,229.6
"2019-11-21 15:45:00",466.2,35.57,29.98,298.6,4.547,1357,254.1,4.568,1161,2298,33.05,0.182,230
