"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-05 12:03:00",1083,36.42,30.83,285.7,8.46,2416,242,8.45,2046,4188,196.1,0.193,234.5
"2019-11-05 12:04:00",1088,35.01,30.07,285.4,8.51,2428,241.8,8.5,2056,4203,195,0.193,234.4
"2019-11-05 12:05:00",1091,35.77,29.78,285.9,8.53,2438,243.4,8.48,2063,4218,193.7,0.159,234.5
"2019-11-05 12:06:00",1091,36.89,30.43,286,8.53,2441,242.8,8.51,2067,4207,192.8,0.17,234.2
"2019-11-05 12:07:00",1088,36.48,30.31,286,8.53,2439,241,8.53,2056,4201,192.3,0.091,233.1
"2019-11-05 12:08:00",1088,38.88,30.77,283.3,8.54,2420,241.7,8.48,2050,4201,191.8,0.216,232.6
"2019-11-05 12:09:00",1086,38.58,30.83,284.8,8.49,2418,241,8.5,2048,4186,191.5,0.182,233.7
"2019-11-05 12:10:00",1083,38.94,30.83,282.8,8.53,2412,241.4,8.48,2047,4173,191.5,0.182,234.5
"2019-11-05 12:11:00",1083,39.1,30.83,284.3,8.49,2413,241.3,8.49,2048,4186,189.9,0.216,235.7
"2019-11-05 12:12:00",1084,39.58,30.83,283.5,8.51,2413,240.9,8.5,2047,4186,190.4,0.204,234.9
"2019-11-05 12:13:00",1084,38.31,30.83,283.8,8.51,2416,241.1,8.51,2051,4198,190.8,0.182,234.7
"2019-11-05 12:14:00",1085,36.92,30.83,286,8.46,2419,241.4,8.51,2054,4201,190.4,0.17,233.9
"2019-11-05 12:15:00",1084,37.93,30.83,284.6,8.48,2414,242.4,8.45,2048,4190,189.9,0.239,234.1
"2019-11-05 12:16:00",1080,39.37,30.83,283.4,8.48,2404,240.6,8.48,2039,4156,188.9,0.182,234.4
"2019-11-05 12:17:00",1080,39.26,30.83,284.1,8.44,2398,240.5,8.47,2036,4151,189.1,0.17,234.3
"2019-11-05 12:18:00",1080,38.59,30.83,284.3,8.42,2393,240.5,8.43,2026,4142,170.5,0.239,233.4
"2019-11-05 12:19:00",1079,39.71,30.83,281.8,8.51,2398,239.9,8.46,2028,4135,158.6,0.182,233.2
"2019-11-05 12:20:00",1080,39.66,30.83,283.5,8.43,2389,240.9,8.46,2037,4146,159.5,0.17,232.8
"2019-11-05 12:21:00",1078,40.25,30.83,282.5,8.47,2392,239.8,8.46,2030,4136,159,0.216,233.5
"2019-11-05 12:22:00",1077,39.97,30.83,284,8.42,2391,240.5,8.45,2032,4136,157.9,0.204,233.9
"2019-11-05 12:23:00",1076,40.65,30.83,279.8,8.5,2378,238.6,8.43,2012,4126,157.4,0.273,234.5
"2019-11-05 12:24:00",1074,39.63,30.83,279.4,8.53,2382,236.5,8.48,2006,4115,157.6,0.261,234.2
"2019-11-05 12:25:00",1075,40.26,30.83,283.4,8.44,2390,239.8,8.45,2026,4122,158.4,0.136,233.7
"2019-11-05 12:26:00",1075,41.02,30.83,282.7,8.41,2378,240.9,8.44,2033,4120,157.8,0.136,233.1
"2019-11-05 12:27:00",1074,41.07,30.83,282.7,8.51,2404,238.8,8.52,2035,4121,159.3,0.08,233.3
"2019-11-05 12:28:00",1076,39.1,30.83,283,8.46,2395,240.3,8.48,2037,4145,139.6,0.148,234
"2019-11-05 12:29:00",1076,37.4,30.83,282.1,8.48,2391,239.2,8.47,2026,4142,47.85,0.148,235
"2019-11-05 12:30:00",1075,38.3,30.83,282.8,8.48,2397,240.7,8.44,2031,4148,47.42,0.136,234.1
"2019-11-05 12:31:00",1074,39.25,30.83,282.5,8.46,2389,240,8.43,2023,4136,46.95,0.216,234.2
"2019-11-05 12:32:00",1073,39.17,30.83,283,8.46,2395,239.3,8.47,2026,4128,47.29,0.136,234
"2019-11-05 12:33:00",1072,38.04,30.83,283.7,8.47,2402,240.2,8.45,2030,4125,45.77,0.17,233.9
"2019-11-05 12:34:00",1072,37.1,30.83,282.6,8.47,2393,240.3,8.43,2026,4131,45.03,0.239,235
"2019-11-05 12:35:00",1069,37.81,30.83,282.7,8.45,2389,239.7,8.42,2018,4126,48.83,0.25,234.9
"2019-11-05 12:36:00",1069,38.15,30.83,284.9,8.41,2396,241.1,8.41,2027,4130,49.29,0.17,234.9
"2019-11-05 12:37:00",1066,39.21,30.83,284.2,8.41,2390,240.1,8.44,2026,4124,49.36,0.136,233.6
"2019-11-05 12:38:00",1063,39.78,30.83,281.1,8.46,2378,239.1,8.42,2012,4113,49.1,0.204,234.4
"2019-11-05 12:39:00",1061,41.13,30.83,282.6,8.39,2371,239.2,8.4,2010,4093,48.98,0.193,234.2
"2019-11-05 12:40:00",1058,41.5,30.83,282.5,8.37,2363,238.8,8.39,2004,4083,48.65,0.159,235
"2019-11-05 12:41:00",1054,41.11,30.83,282.1,8.37,2361,239.5,8.38,2008,4075,48.47,0.148,234.5
"2019-11-05 12:42:00",1057,40.02,30.83,282,8.4,2369,240.1,8.39,2013,4095,48.24,0.204,235.4
"2019-11-05 12:43:00",1056,38.76,30.83,283.4,8.42,2385,240.3,8.42,2022,4117,48.2,0.102,235.4
"2019-11-05 12:44:00",1055,39.05,30.83,284.1,8.37,2378,242.1,8.35,2022,4116,48.36,0.193,235.2
"2019-11-05 12:45:00",1055,38.63,30.83,283,8.4,2378,242.3,8.37,2027,4122,48.24,0.216,235.2
"2019-11-05 12:46:00",1054,37.55,30.83,283.6,8.42,2389,240.5,8.4,2021,4121,48.25,0.17,234.8
"2019-11-05 12:47:00",1052,38.19,30.83,285.9,8.42,2408,241.2,8.43,2033,4118,48.04,0.023,235.2
"2019-11-05 12:48:00",1050,38.16,30.83,286.2,8.36,2391,242.7,8.37,2031,4110,48.16,0.114,235
"2019-11-05 12:49:00",1049,38.13,30.83,286.9,8.31,2385,242.1,8.35,2023,4105,48.19,0.125,234.7
"2019-11-05 12:50:00",1047,37.86,30.83,284.7,8.28,2358,241.2,8.32,2006,4102,47.88,0.341,235.4
"2019-11-05 12:51:00",1043,38.38,30.83,283.3,8.35,2365,240.6,8.3,1998,4096,45.05,0.204,235.5
"2019-11-05 12:52:00",1043,36.52,30.83,284.7,8.29,2359,240.5,8.32,2002,4101,48.06,0.204,234.9
"2019-11-05 12:53:00",1042,37.75,30.83,285.2,8.3,2367,240.2,8.32,1998,4097,47.95,0.239,235.2
"2019-11-05 12:54:00",1039,37.48,30.83,285.7,8.33,2380,241.1,8.33,2009,4098,46.79,0.136,234.6
"2019-11-05 12:55:00",1035,37.83,30.83,287.2,8.25,2368,243.1,8.27,2010,4074,46.1,0.091,234.4
"2019-11-05 12:56:00",1037,38.03,30.83,282.9,8.35,2362,240.7,8.26,1988,4092,48.2,0.261,235.3
"2019-11-05 12:57:00",1035,37.4,30.83,284.2,8.31,2362,241.3,8.28,1998,4082,47.88,0.125,234.8
"2019-11-05 12:58:00",1032,38.84,30.83,285.1,8.25,2351,239.8,8.29,1988,4059,80.9,0.216,234.9
"2019-11-05 12:59:00",1029,40.12,30.83,282.2,8.35,2355,238.9,8.31,1984,4050,181.3,0.193,234.8
"2019-11-05 13:00:00",1027,38.86,30.83,284,8.29,2353,241.3,8.25,1990,4051,169.9,0.216,235
"2019-11-05 13:01:00",1026,37.76,30.83,284.3,8.29,2357,240.5,8.27,1988,4055,167.6,0.216,235.3
"2019-11-05 13:02:00",1022,39.11,30.83,282.4,8.31,2347,240.8,8.24,1983,4053,166.1,0.204,235.5
"2019-11-05 13:03:00",1018,39.29,30.83,284.6,8.23,2341,240.3,8.24,1979,4052,164.4,0.216,235.4
"2019-11-05 13:04:00",1018,37.63,30.83,284.5,8.25,2347,241.2,8.24,1987,4054,163.6,0.182,235.2
"2019-11-05 13:05:00",1016,37.91,30.83,283.9,8.26,2343,239.7,8.24,1976,4053,164,0.17,235.9
"2019-11-05 13:06:00",1013,39.6,30.83,283.6,8.26,2342,239.6,8.24,1975,4040,163,0.08,235.6
"2019-11-05 13:07:00",1009,40.52,30.83,281.6,8.23,2317,238.6,8.19,1954,4019,162.4,0.307,235.9
"2019-11-05 13:08:00",1008,39.1,30.83,281.5,8.21,2312,239.7,8.17,1957,4017,162.4,0.329,235.8
"2019-11-05 13:09:00",1008,36.58,30.83,283.7,8.26,2344,239.1,8.25,1974,4025,161.6,0.068,234
"2019-11-05 13:10:00",1004,38.57,30.83,285.6,8.17,2334,241.1,8.18,1970,4017,161.3,0.125,234.4
"2019-11-05 13:11:00",1002,38.7,30.83,285,8.16,2324,239.5,8.21,1966,4015,161.6,0.204,235.7
"2019-11-05 13:12:00",1000,38.11,30.83,287.8,8.08,2326,242.7,8.15,1979,4014,161.4,0.08,235.5
"2019-11-05 13:13:00",1000,36.31,30.83,284.5,8.18,2328,241.5,8.13,1964,4017,161.2,0.216,235.5
"2019-11-05 13:14:00",997,37.04,30.83,283.3,8.15,2308,240.7,8.1,1949,4001,160.7,0.398,235.6
"2019-11-05 13:15:00",994,36.52,30.81,284.3,8.2,2331,238.5,8.17,1948,4002,289,0.17,235.6
"2019-11-05 13:16:00",991,36.71,30.54,287.6,8.06,2318,243.3,8.1,1971,4000,394.1,0,234.1
"2019-11-05 13:17:00",988,37.3,30.83,286.1,8.07,2310,241.5,8.1,1956,3984,161.5,0.17,235.5
"2019-11-05 13:18:00",984,39.05,30.83,284.7,8.09,2302,240.8,8.07,1943,3966,160.9,0.193,235.4
"2019-11-05 13:19:00",981,37.3,30.83,286.3,8.03,2298,242.4,8.02,1944,3961,159.8,0.125,232.7
"2019-11-05 13:20:00",979,38.53,30.83,284.9,8.05,2294,241.2,8.04,1937,3952,159.3,0.227,233
"2019-11-05 13:21:00",976,38.23,30.83,285.8,8.02,2292,241.8,8.02,1939,3947,159.3,0.148,233.3
"2019-11-05 13:22:00",974,38.13,30.83,284.8,8.02,2285,241,8.02,1934,3948,160.1,0.239,235.2
"2019-11-05 13:23:00",970,38.05,30.83,284.4,8.04,2286,240.4,8.04,1932,3937,159.5,0.17,234.3
"2019-11-05 13:24:00",967,38.62,30.83,285.4,7.999,2283,241,8.01,1931,3945,159.2,0.227,235.3
"2019-11-05 13:25:00",941,37.43,30.83,284.9,7.79,2218,238.1,7.843,1868,3835,158.7,0.261,235.2
"2019-11-05 13:26:00",941,37.28,30.83,284.4,7.794,2216,238.6,7.761,1853,3804,158.2,0.216,233.7
"2019-11-05 13:27:00",960,36.41,30.83,286.1,8.02,2294,241.6,7.977,1927,3941,152.2,0.136,234.1
"2019-11-05 13:28:00",958,37.69,30.83,286.4,7.968,2282,242.3,7.954,1927,3942,44.79,0.148,235.2
"2019-11-05 13:29:00",927,36.39,30.83,287.2,7.688,2210,239.5,7.732,1855,3773,44.6,0.011,234.1
"2019-11-05 13:30:00",949,36.58,30.83,287.7,7.927,2280,241.9,7.93,1918,3909,44.77,0.079,234.4
"2019-11-05 13:31:00",926,36.87,30.83,287.7,7.705,2216,241.5,7.733,1867,3821,44.9,0.148,235.5
"2019-11-05 13:32:00",946,38.75,30.83,289.5,7.827,2266,244.7,7.837,1918,3893,44.72,0.057,235.7
"2019-11-05 13:33:00",942,38.65,30.83,287.2,7.885,2264,242.8,7.87,1911,3892,44.61,0.182,236.1
"2019-11-05 13:34:00",940,36.81,30.83,286.7,7.886,2261,240.8,7.911,1905,3886,44.8,0.148,235.9
"2019-11-05 13:35:00",936,37.68,30.83,287.9,7.842,2257,243.1,7.861,1911,3885,44.87,0.091,234.7
"2019-11-05 13:36:00",934,35.4,30.62,286.2,7.84,2244,242,7.814,1891,3874,45.01,0.307,234.1
"2019-11-05 13:37:00",932,35.46,29.76,290.9,7.748,2254,245.3,7.8,1913,3876,44.96,0.057,234.2
"2019-11-05 13:38:00",929,36.06,30.25,288.8,7.783,2248,243.1,7.807,1898,3865,44.83,0.125,234.9
"2019-11-05 13:39:00",925,35.96,30.21,286.7,7.818,2241,243.4,7.733,1882,3852,44.9,0.193,234.7
"2019-11-05 13:40:00",922,37.61,30.81,286.4,7.802,2234,243.6,7.732,1883,3848,48.28,0.193,233.2
"2019-11-05 13:41:00",917,37.8,30.83,285.6,7.736,2209,243,7.698,1871,3841,51.84,0.42,234.3
"2019-11-05 13:42:00",914,37.4,30.83,286.5,7.738,2216,243.1,7.689,1869,3834,70.62,0.307,234.6
"2019-11-05 13:43:00",908,37.83,30.83,285.5,7.762,2215,243.6,7.687,1872,3824,160.2,0.25,234.6
"2019-11-05 13:44:00",905,38.43,30.83,288.9,7.617,2200,244.8,7.663,1876,3815,169.8,0.136,234.4
"2019-11-05 13:45:00",903,38.82,30.83,287.2,7.708,2213,241.7,7.715,1864,3802,172.5,0.102,234.4
"2019-11-05 13:46:00",900,37.51,30.83,289.1,7.637,2207,244.5,7.671,1875,3798,170.1,0.057,233.2
"2019-11-05 13:47:00",897,37.32,30.83,290,7.627,2211,243.2,7.705,1873,3803,170.5,0.057,233.6
"2019-11-05 13:48:00",892,38.89,30.83,286.3,7.646,2189,243,7.627,1853,3778,170.1,0.17,234.2
"2019-11-05 13:49:00",889,38.14,30.83,287.1,7.637,2193,243,7.66,1861,3776,170.1,0.068,234.1
"2019-11-05 13:50:00",887,37.15,30.83,289,7.593,2194,244.6,7.61,1861,3777,170.4,0.102,233.7
"2019-11-05 13:51:00",884,36.62,30.83,288.5,7.58,2187,242.9,7.609,1848,3768,170.7,0.114,234.2
"2019-11-05 13:52:00",881,36.62,30.83,289.2,7.531,2177,245.6,7.563,1857,3770,170.6,0.091,233.5
"2019-11-05 13:53:00",877,36.01,30.83,289.3,7.521,2176,245.7,7.505,1844,3773,170.5,0.25,233.8
"2019-11-05 13:54:00",876,36.46,30.83,289.3,7.518,2174,245.8,7.519,1848,3770,171.3,0.295,234.1
"2019-11-05 13:55:00",872,37.07,30.83,289.8,7.489,2170,246.1,7.464,1836,3763,307.4,0.318,234.3
"2019-11-05 13:56:00",867,37.15,30.83,289.7,7.469,2163,246.4,7.45,1836,3739,295.5,0.25,234.4
"2019-11-05 13:57:00",864,37.77,30.83,290.3,7.445,2161,246.7,7.456,1840,3738,292,0.193,233.4
"2019-11-05 13:58:00",861,37.63,30.83,289,7.45,2153,247.2,7.416,1833,3719,286.8,0.227,233.2
"2019-11-05 13:59:00",855,38.04,30.83,288.5,7.431,2144,245.5,7.424,1822,3702,288.3,0.193,233
"2019-11-05 14:00:00",850,39.11,30.83,288.3,7.381,2128,244.5,7.412,1812,3680,283.8,0.261,233.5
"2019-11-05 14:01:00",845,39,30.83,286.1,7.343,2101,246,7.29,1793,3659,288.3,0.398,233.8
"2019-11-05 14:02:00",841,39.07,30.83,287.1,7.361,2113,245.5,7.321,1797,3644,285.7,0.148,233.9
"2019-11-05 14:03:00",840,38.6,30.83,286.9,7.348,2108,245.2,7.312,1793,3632,286.8,0.204,234.3
"2019-11-05 14:04:00",838,39.44,30.83,287,7.335,2105,244.7,7.32,1791,3626,286,0.204,234.2
"2019-11-05 14:05:00",834,38.14,30.83,286.6,7.326,2099,243.3,7.324,1782,3620,281.6,0.204,234.2
"2019-11-05 14:06:00",830,38.93,30.83,286.4,7.307,2093,245.5,7.249,1780,3617,280.9,0.193,233.8
"2019-11-05 14:07:00",826,38.81,30.83,287.5,7.263,2088,243.7,7.282,1774,3601,281.7,0.216,233.5
"2019-11-05 14:08:00",819,39.12,30.83,288,7.185,2069,245,7.184,1760,3572,279.1,0.227,230.1
"2019-11-05 14:09:00",819,40.09,30.83,286.7,7.222,2070,244.1,7.211,1760,3570,279.6,0.193,229.4
"2019-11-05 14:10:00",816,39.89,30.83,286.3,7.211,2065,244.7,7.188,1758,3569,279.7,0.216,230
"2019-11-05 14:11:00",814,38.86,30.83,284.7,7.255,2066,242.3,7.224,1750,3560,279.1,0.182,229.9
"2019-11-05 14:12:00",809,39.18,30.83,288.5,7.126,2055,244.1,7.175,1751,3551,280.2,0.193,230
"2019-11-05 14:13:00",806,39.05,30.83,287.4,7.152,2056,245.4,7.135,1751,3557,183.4,0.239,232.8
"2019-11-05 14:14:00",803,37.67,30.83,289,7.095,2050,245.8,7.109,1747,3548,158.9,0.17,231.5
"2019-11-05 14:15:00",796.6,38.82,30.83,288,7.061,2034,246,7.063,1737,3522,159,0.204,232.3
"2019-11-05 14:16:00",792.5,37.53,30.83,287.9,7.062,2033,245.6,7.041,1729,3505,158.8,0.182,231.3
"2019-11-05 14:17:00",789.6,35.12,30.8,289.6,7.036,2037,246.9,7.002,1728,3503,158.4,0.136,231.3
"2019-11-05 14:18:00",785.1,37.94,30.82,288.5,7.019,2025,246.4,6.982,1720,3478,158.7,0.159,232.4
"2019-11-05 14:19:00",784.3,38.03,30.83,291,6.93,2017,247.8,6.971,1727,3491,158.9,0.136,232
"2019-11-05 14:20:00",780.6,39.16,30.83,290,6.995,2028,246.4,7.01,1727,3474,158.3,0.068,231.5
"2019-11-05 14:21:00",777.1,38.84,30.83,286.8,6.981,2002,247.3,6.898,1706,3464,158.1,0.307,232.1
"2019-11-05 14:22:00",773.8,38.52,30.83,289.5,6.938,2008,245.3,6.962,1708,3463,158.1,0.136,232.1
"2019-11-05 14:23:00",769.9,37.02,30.83,290.5,6.914,2008,244.7,6.977,1707,3451,158.2,0.091,232
"2019-11-05 14:24:00",764.4,37.86,30.83,289.1,6.889,1991,247,6.864,1695,3430,158.2,0.125,232.2
"2019-11-05 14:25:00",760.5,39,30.83,288,6.891,1985,244.4,6.887,1683,3419,50.79,0.102,233
"2019-11-05 14:26:00",757.3,39.49,30.83,288.4,6.869,1981,245.9,6.852,1685,3408,45.1,0.148,233.8
"2019-11-05 14:27:00",752.9,39.07,30.83,289.6,6.767,1959,246.2,6.81,1676,3386,45.08,0.25,233.4
"2019-11-05 14:28:00",748.1,38.73,30.83,290.3,6.741,1957,246.8,6.776,1672,3373,45.14,0.17,232.1
"2019-11-05 14:29:00",743.7,40.03,30.83,287.2,6.747,1937,246.7,6.715,1656,3347,45.09,0.409,233
"2019-11-05 14:30:00",740.3,39.62,30.83,288.4,6.743,1944,246.8,6.71,1656,3344,44.93,0.125,232.9
"2019-11-05 14:31:00",739.2,40.07,30.83,288.7,6.705,1935,245.2,6.749,1654,3341,44.99,0.182,232.4
"2019-11-05 14:32:00",734.3,39.69,30.83,289.4,6.695,1937,246.4,6.701,1651,3331,45.07,0.068,231.9
"2019-11-05 14:33:00",729.8,39.84,30.83,288,6.673,1922,245.5,6.671,1638,3313,45.05,0.159,232.9
"2019-11-05 14:34:00",728.6,39.25,30.83,289,6.64,1919,247.9,6.635,1645,3318,45.12,0.216,233
"2019-11-05 14:35:00",723.7,38.6,30.83,289,6.628,1915,247.1,6.625,1637,3310,45.14,0.182,233.1
"2019-11-05 14:36:00",718.9,39.3,30.83,289,6.595,1906,247,6.598,1630,3292,45.37,0.25,232
"2019-11-05 14:37:00",716.1,39.35,30.83,288.5,6.583,1899,247.7,6.556,1624,3291,45.26,0.182,233.8
"2019-11-05 14:38:00",711.8,39.5,30.83,289.2,6.553,1895,248.1,6.547,1624,3279,35.4,0.17,233.2
"2019-11-05 14:39:00",710.8,39.21,30.83,289.1,6.544,1892,248.3,6.533,1622,3277,33.02,0.239,232.3
"2019-11-05 14:40:00",711.9,38.96,30.83,289.2,6.567,1899,247.5,6.572,1626,3282,33.03,0.17,232.2
"2019-11-05 14:41:00",711.9,38.47,30.83,289.9,6.593,1911,248.1,6.574,1631,3286,32.74,0.136,232.2
"2019-11-05 14:42:00",703.3,38.46,30.83,289.4,6.515,1885,247.1,6.529,1613,3259,33,0.204,232.6
"2019-11-05 14:43:00",697.3,37.92,30.83,289.8,6.467,1874,248.1,6.462,1603,3225,32.92,0.159,232.1
"2019-11-05 14:44:00",691.8,38.53,30.83,290.6,6.405,1861,248.2,6.431,1596,3213,32.87,0.159,232.6
"2019-11-05 14:45:00",687.7,38.76,30.83,290.4,6.389,1855,247.9,6.406,1588,3195,32.83,0.193,232.2
"2019-11-05 14:46:00",685.1,38.78,30.83,289,6.397,1848,248.2,6.358,1578,3188,32.99,0.148,232.2
"2019-11-05 14:47:00",683.9,39.05,30.83,290.2,6.36,1845,248.4,6.367,1581,3181,32.92,0.17,231.8
"2019-11-05 14:48:00",681.4,39.2,30.83,289.5,6.354,1839,248.2,6.348,1576,3178,32.92,0.159,232.1
"2019-11-05 14:49:00",676.4,39.63,30.83,289.3,6.319,1828,247.6,6.307,1562,3158,32.83,0.159,232.7
"2019-11-05 14:50:00",668.3,38.75,30.83,289.6,6.254,1811,248.7,6.247,1553,3118,33.19,0.148,231.3
"2019-11-05 14:51:00",674.4,38.65,30.83,289.5,6.327,1831,247.8,6.318,1565,3153,33.1,0.159,231.5
"2019-11-05 14:52:00",670,38.97,30.83,289,6.28,1814,249.2,6.242,1555,3135,33.09,0.318,231.1
"2019-11-05 14:53:00",667.4,39.08,30.83,289.3,6.272,1814,248.5,6.252,1554,3133,33.63,0.17,228.8
"2019-11-05 14:54:00",668.7,38.53,30.83,289.9,6.272,1818,247.7,6.28,1556,3126,33.18,0.216,231.4
"2019-11-05 14:55:00",678.9,38.72,30.83,289.2,6.383,1846,248.8,6.354,1581,3184,156.6,0.125,231.2
"2019-11-05 14:56:00",696.2,39.07,30.83,290.1,6.534,1896,249.9,6.497,1623,3264,155.9,0.159,230.6
"2019-11-05 14:57:00",438.1,38.44,30.83,274.4,4.108,1099,251.8,3.941,998,1882,152.9,0.057,226.7
"2019-11-05 14:58:00",718.2,39.11,30.83,286.5,6.79,1944,252.1,6.667,1681,3361,192.9,0.136,231.1
"2019-11-05 14:59:00",716.2,38.08,30.83,287.8,6.75,1942,252.7,6.538,1651,3368,193.6,0.136,231.7
"2019-11-05 15:00:00",233,35.46,30.83,289,1.921,555.5,245.6,1.958,481.2,891,186.3,0.136,225.4
"2019-11-05 15:01:00",271.5,35.52,30.83,298.7,2.104,639,228.8,2.359,521.4,981,187.1,0.159,225.9
"2019-11-05 15:02:00",378.3,34.8,30.26,286.2,3.419,950,226.8,3.51,840,1544,188.5,0.125,227.3
"2019-11-05 15:03:00",667.8,35.83,30.74,295.6,6.294,1860,253,6.295,1592,3203,193.8,0.136,231.8
"2019-11-05 15:04:00",416.3,36.28,30.83,292.8,3.836,1123,248.6,3.838,956,1922,189.4,0.148,228
"2019-11-05 15:05:00",513.8,36.44,30.83,274.8,4.762,1304,230.5,4.766,1093,2143,190.1,0.125,228.6
"2019-11-05 15:06:00",681.1,35.55,30.83,292.4,6.486,1895,250.7,6.409,1606,3249,194.4,0.114,232.1
"2019-11-05 15:07:00",258.9,35.69,30.83,278,2.251,622.5,243.1,2.096,507.8,970,187.1,0.091,225.9
"2019-11-05 15:08:00",556.5,35.32,30.72,280.5,5.3,1501,243,5.215,1283,2536,189.8,0.159,228.8
"2019-11-05 15:09:00",607.8,35.36,30.69,297.2,5.763,1713,254.7,5.77,1470,2948,190.3,0.159,229
"2019-11-05 15:10:00",600,36.75,30.82,293.6,5.749,1688,252.4,5.72,1444,2903,184.9,0.216,229.1
"2019-11-05 15:11:00",593.4,37.92,30.83,293.7,5.72,1680,250.1,5.713,1429,2859,33.44,0.045,231
"2019-11-05 15:12:00",589,37.07,30.83,294.2,5.653,1663,250.2,5.662,1416,2838,33.16,0.045,231.3
"2019-11-05 15:13:00",585.5,38.35,30.83,294.6,5.627,1657,250.4,5.644,1413,2828,33,0,231.3
"2019-11-05 15:14:00",584.1,37.51,30.83,293.7,5.622,1651,249.8,5.625,1405,2829,33.11,0.034,232
"2019-11-05 15:15:00",579.7,34.95,30.83,294.2,5.566,1637,251.8,5.557,1399,2802,66.89,0.148,231.4
"2019-11-05 15:16:00",576.5,35.99,30.83,294.1,5.556,1634,252.4,5.534,1396,2790,185.6,0.068,230.5
"2019-11-05 15:17:00",571.6,37.11,30.83,293.2,5.531,1622,250.5,5.516,1382,2778,169.5,0.068,230.1
"2019-11-05 15:18:00",567.1,36.91,30.83,294.5,5.438,1602,252.1,5.454,1375,2750,167.1,0.08,229.6
"2019-11-05 15:19:00",550,37.18,30.83,295.5,5.281,1560,250.4,5.323,1333,2657,161.3,0,229.9
"2019-11-05 15:20:00",557.1,37.47,30.83,294.6,5.363,1580,251.3,5.387,1354,2697,152.6,0.091,230
"2019-11-05 15:21:00",553.1,37.65,30.83,292.1,5.352,1563,252.8,5.306,1341,2685,161.6,0.227,229.6
"2019-11-05 15:22:00",550,37.99,30.83,294,5.306,1560,250.4,5.338,1336,2678,161.3,0.159,229.7
"2019-11-05 15:23:00",547.8,37.72,30.83,294.5,5.297,1560,252,5.32,1340,2668,161.9,0.034,229.4
"2019-11-05 15:24:00",542.7,35.63,30.82,293.8,5.237,1538,252.8,5.225,1321,2637,160.4,0.273,230.6
"2019-11-05 15:25:00",538.2,36.02,30.82,295.8,5.151,1524,253.8,5.177,1314,2623,162,0.295,230.6
"2019-11-05 15:26:00",537.8,36.35,30.83,294.4,5.202,1531,252.4,5.199,1312,2622,158.1,0.261,230.4
"2019-11-05 15:27:00",533,35.16,30.72,293.9,5.176,1521,252.9,5.155,1304,2599,162.9,0.159,230.4
"2019-11-05 15:28:00",530.4,34.96,30.4,296.7,5.135,1523,253.6,5.136,1302,2592,157.2,0.091,230.5
"2019-11-05 15:29:00",526.7,36.11,30.81,295.4,5.129,1515,252.6,5.121,1293,2588,146.8,0.114,230.3
"2019-11-05 15:30:00",522.1,36.72,30.73,296.2,5.095,1509,251.7,5.102,1284,2570,154.5,0,230
"2019-11-05 15:31:00",518.4,36.78,30.83,297.4,5.016,1492,253.4,5.062,1283,2545,155.3,0.045,229.4
"2019-11-05 15:32:00",512.9,36.61,30.83,295.8,4.994,1477,253.4,4.998,1266,2531,156.9,0.068,229.1
"2019-11-05 15:33:00",507.9,35.32,30.83,295.5,4.951,1463,253.3,4.945,1252,2492,158.2,0.114,230.7
"2019-11-05 15:34:00",506.3,34.91,30.8,295.1,4.939,1458,253.7,4.907,1245,2486,159.3,0.148,231
"2019-11-05 15:35:00",501.7,35.48,30.77,294.1,4.889,1438,253.6,4.865,1234,2463,150.8,0.329,230.4
"2019-11-05 15:36:00",498.8,34.87,30.54,294.9,4.867,1435,253.1,4.849,1227,2445,144.1,0.284,230.5
"2019-11-05 15:37:00",494.4,34.84,30.13,296.5,4.821,1430,253.4,4.814,1220,2435,149.2,0.114,230.2
"2019-11-05 15:38:00",492.3,34.9,30.03,298.1,4.773,1423,254.6,4.786,1218,2436,157.3,0.148,229.5
"2019-11-05 15:39:00",488.1,35.58,30.6,297.5,4.73,1407,254.4,4.739,1206,2406,150.6,0.159,229.8
"2019-11-05 15:40:00",484.4,36.2,30.83,297.3,4.719,1403,253.3,4.74,1200,2387,151.1,0.148,229.6
"2019-11-05 15:41:00",480.9,35.73,30.83,296.5,4.703,1394,252.8,4.704,1189,2365,166.9,0.114,230.1
"2019-11-05 15:42:00",476.8,35.49,30.83,296.6,4.648,1378,254.1,4.654,1183,2337,168,0.148,230.1
"2019-11-05 15:43:00",473.4,34,30.43,297.6,4.605,1370,254.9,4.604,1173,2336,167.3,0.159,229.7
"2019-11-05 15:44:00",468.7,34.29,29.87,298.6,4.564,1363,255.7,4.567,1168,2312,160.3,0.091,228.5
"2019-11-05 15:45:00",466.2,33.8,29.78,297.9,4.528,1349,255.9,4.525,1158,2294,153.4,0.204,228.5
"2019-11-05 15:46:00",463.1,34.11,29.76,298.5,4.499,1343,256.7,4.493,1153,2281,152.9,0.159,228.5
"2019-11-05 15:47:00",458.9,34.36,29.76,299.5,4.454,1334,255.5,4.469,1142,2251,152.7,0.125,228.5
