"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-13 12:00:00",516,39.38,30.83,264.8,4.235,1106,245.5,4.205,1022,1911,146.5,0.114,229.6
"2019-11-13 12:01:00",1015,41.1,30.83,258.7,8.19,2137,240.2,7.694,1855,3667,147.2,0.159,234.4
"2019-11-13 12:02:00",1138,42.37,30.83,282.8,9.19,2599,240.2,9.22,2216,4505,146.9,0.148,235.3
"2019-11-13 12:03:00",1115,42.08,30.83,281.4,8.97,2524,240,9,2159,4391,146.7,0.193,234.6
"2019-11-13 12:04:00",870,43.58,30.83,280.7,7.014,1968,250.4,6.613,1650,3378,144.7,0.079,231.4
"2019-11-13 12:05:00",1072,43.87,30.83,286.7,8.32,2384,239,8.65,2062,4120,143.9,0.125,234
"2019-11-13 12:06:00",1140,43.44,30.83,280.9,9.23,2593,240,9.24,2217,4460,143.9,0.045,234.2
"2019-11-13 12:07:00",1143,42.1,30.83,278.8,9.26,2581,239,9.23,2205,4474,144.6,0.193,233
"2019-11-13 12:08:00",1036,42.79,30.83,282.5,8.25,2329,235.9,8.48,2001,4089,146.1,0.182,233.2
"2019-11-13 12:09:00",373.4,42.62,30.83,273.8,3.077,844,228.7,3.151,713.6,1417,143.8,0.25,226.6
"2019-11-13 12:10:00",993,42.61,30.83,293.3,7.439,2156,252.9,7.285,1811,3637,145.7,0.329,233.2
"2019-11-13 12:11:00",1154,43.98,30.83,278.2,9.35,2601,239,9.31,2225,4526,146.1,0.227,235.3
"2019-11-13 12:12:00",1137,43.98,30.83,276.1,9.26,2557,236.9,9.18,2176,4449,142.9,0.25,234.5
"2019-11-13 12:13:00",1107,44.72,30.83,276.5,9.02,2492,237.1,8.92,2116,4314,44.56,0.136,234.4
"2019-11-13 12:14:00",987,45.51,30.83,277.5,7.897,2193,243,7.703,1867,3847,33.73,0.273,232.5
"2019-11-13 12:15:00",953,45.19,30.83,275.4,7.65,2107,232.4,7.709,1785,3576,33.74,0.102,233.2
"2019-11-13 12:16:00",1077,43.11,30.83,276.4,8.74,2416,236.5,8.67,2051,4181,33.42,0.216,234.2
"2019-11-13 12:17:00",1048,44.66,30.83,278.1,8.45,2349,239.2,8.43,2015,4076,33.7,0.159,232.7
"2019-11-13 12:18:00",1019,45.64,30.83,277.3,8.23,2281,238.8,8.21,1960,3956,33.52,0.182,232.8
"2019-11-13 12:19:00",1021,45.77,30.83,276.4,8.25,2280,238.2,8.17,1947,3963,33.59,0.295,233.9
"2019-11-13 12:20:00",1014,45.78,30.83,278.7,8.18,2279,235.1,8.26,1941,3936,33.68,0.193,233.3
"2019-11-13 12:21:00",1000,44.64,30.83,279.8,8.05,2252,240,8.08,1938,3885,33.69,0.057,232.2
"2019-11-13 12:22:00",1003,40.94,30.83,276.5,8.08,2233,240.1,7.981,1916,3909,33.58,0.432,233
"2019-11-13 12:23:00",968,43.4,30.83,281.7,7.73,2177,243.3,7.739,1883,3779,33.73,0,231.6
"2019-11-13 12:24:00",906,44.23,30.83,282.4,7.229,2041,238.4,7.383,1759,3541,33.74,0.148,231.9
"2019-11-13 12:25:00",851,44.31,30.83,278.3,6.906,1922,239.2,6.895,1649,3312,33.92,0.114,231.8
"2019-11-13 12:26:00",928,42.67,30.83,278.9,7.556,2107,238.9,7.557,1805,3630,33.59,0.114,231.8
"2019-11-13 12:27:00",954,43.4,30.83,277.6,7.738,2148,239.8,7.664,1837,3731,33.74,0.329,232.8
"2019-11-13 12:28:00",997,41.58,30.83,281.6,8.08,2276,237.7,8.13,1933,3907,33.76,0,233
"2019-11-13 12:29:00",1001,39.69,30.83,281.1,8.03,2258,242.1,7.977,1931,3927,33.36,0.273,234
"2019-11-13 12:30:00",1039,40.4,30.83,280.5,8.42,2362,239.6,8.38,2008,4077,33.42,0.148,234.7
"2019-11-13 12:31:00",1058,42.37,30.83,281.2,8.56,2407,239,8.57,2047,4145,33.45,0.114,234.8
"2019-11-13 12:32:00",899,42.29,30.83,283.6,7.202,2042,240.9,7.238,1742,3548,33.63,0.193,233.6
"2019-11-13 12:33:00",739.2,42.16,30.83,278.7,5.973,1663,236.7,6.004,1416,2839,33.99,0.136,231.3
"2019-11-13 12:34:00",850,42.39,30.83,285,6.759,1926,236.8,6.888,1630,3302,33.74,0.216,233.3
"2019-11-13 12:35:00",978,43.93,30.82,280.7,7.907,2219,241.8,7.853,1897,3848,33.47,0.216,234.1
"2019-11-13 12:36:00",969,43.75,30.82,281.1,7.79,2189,240.1,7.836,1881,3804,33.63,0.136,233.8
"2019-11-13 12:37:00",968,41.35,30.82,277.3,7.899,2190,238.4,7.8,1859,3792,33.46,0.363,235.1
"2019-11-13 12:38:00",1011,42.07,30.82,279.4,8.19,2287,237.2,8.21,1946,3964,33.44,0.318,235.6
"2019-11-13 12:39:00",1029,41.65,30.82,278.6,8.31,2314,239.3,8.28,1982,4048,33.46,0.409,235.8
"2019-11-13 12:40:00",1030,40.71,30.82,280.5,8.34,2338,239.9,8.31,1994,4045,33.44,0.159,235.5
"2019-11-13 12:41:00",1027,41.79,30.82,278.2,8.41,2338,236.5,8.34,1972,4034,33.44,0.159,235.8
"2019-11-13 12:42:00",1013,42.23,30.82,282.4,8.15,2301,239,8.21,1962,3978,33.14,0.045,235.7
"2019-11-13 12:43:00",1013,42.1,30.83,282,8.16,2300,240.8,8.15,1961,3978,171.3,0.125,236
"2019-11-13 12:44:00",1013,43.07,30.82,278.7,8.28,2308,237.2,8.23,1953,3979,160.4,0.148,237.1
"2019-11-13 12:45:00",1014,44.23,30.83,280.5,8.18,2295,239.6,8.17,1956,3980,156.2,0.318,236.5
"2019-11-13 12:46:00",1004,41.63,30.83,280.7,8.1,2274,240.2,8.09,1944,3936,155.7,0.091,235.3
"2019-11-13 12:47:00",987,43.68,30.83,279.8,7.973,2231,239.8,7.951,1907,3869,153,0.193,235.1
"2019-11-13 12:48:00",970,44.53,30.83,277.4,7.896,2190,236.8,7.889,1868,3793,195.8,0.125,234.7
"2019-11-13 12:49:00",976,44.41,30.83,274.3,8.03,2201,236.3,7.934,1874,3820,263.3,0.307,234.8
"2019-11-13 12:50:00",991,43.35,30.83,278.7,8.05,2245,236.9,8.07,1910,3891,265.1,0.329,234.8
"2019-11-13 12:51:00",989,44.93,30.83,278.8,8.1,2256,236.8,8.1,1919,3895,265.4,0.204,235
"2019-11-13 12:52:00",993,45.92,30.83,280.1,8.08,2262,238.8,8.08,1930,3902,267.2,0.148,235.3
"2019-11-13 12:53:00",986,44.9,30.92,277.1,8.07,2236,237.3,8.03,1907,3883,266.9,0.318,235.4
"2019-11-13 12:54:00",991,42.56,30.92,278.3,8.12,2259,236.5,8.13,1923,3908,270,0.204,235.4
"2019-11-13 12:55:00",989,43.63,31.61,279.2,8.07,2254,238.5,8.08,1927,3905,267.2,0.114,233.1
"2019-11-13 12:56:00",984,43.66,30.91,277.8,8.07,2242,236.8,8.07,1910,3870,265.9,0.182,232.8
"2019-11-13 12:57:00",992,44.89,30.87,278.7,8.11,2259,236.8,8.15,1930,3918,264.3,0.193,233.1
"2019-11-13 12:58:00",995,45.08,30.93,277.6,8.16,2266,236.6,8.18,1935,3934,266,0.227,235.7
"2019-11-13 12:59:00",991,45.02,30.82,279.1,8.09,2259,237.3,8.14,1933,3909,263.5,0.182,233.5
"2019-11-13 13:00:00",988,45.84,30.82,277.4,8.14,2258,237.4,8.14,1933,3905,263,0.17,233.4
"2019-11-13 13:01:00",984,46.48,30.85,276.8,8.12,2247,237.4,8.1,1923,3887,263.3,0.125,232.1
"2019-11-13 13:02:00",992,46.67,31.54,277,8.17,2261,237.5,8.16,1939,3929,266.4,0.216,234.3
"2019-11-13 13:03:00",990,46.33,31.89,275.6,8.22,2264,235.9,8.19,1933,3924,266.6,0.125,234.9
"2019-11-13 13:04:00",982,46.35,31.88,276.7,8.1,2241,237.1,8.1,1920,3892,267.5,0.136,235.2
"2019-11-13 13:05:00",978,43.05,31.12,274.5,8.11,2226,236.3,8.04,1900,3865,266.9,0.352,235.2
"2019-11-13 13:06:00",975,44,30.98,277.6,8.04,2231,237,8.06,1911,3863,266.4,0.136,233.8
"2019-11-13 13:07:00",972,43.18,31.23,279,8.02,2237,237.5,8.06,1914,3867,265.6,0.136,233.9
"2019-11-13 13:08:00",969,43.94,31.88,278.2,8.08,2248,236.7,8.08,1913,3865,267,0.068,234.3
"2019-11-13 13:09:00",967,44.99,31.88,276.2,8.08,2232,238.2,8,1906,3862,265.9,0.182,233.7
"2019-11-13 13:10:00",962,45.39,31.52,278,7.96,2212,240,7.917,1899,3846,262.7,0.227,233.2
"2019-11-13 13:11:00",853,45.43,30.82,274.7,7.121,1949,230.7,7.184,1656,3342,181.7,0.102,233.9
"2019-11-13 13:12:00",964,44.79,30.82,275.8,8.14,2245,236.6,8.08,1912,3877,158.1,0.216,236.4
"2019-11-13 13:13:00",964,44.38,31.36,277.3,8.06,2235,238.5,8.02,1913,3886,157.9,0.227,236.3
"2019-11-13 13:14:00",958,44.7,31.89,277.6,8.03,2228,237,8.03,1903,3864,157.9,0.329,236.3
"2019-11-13 13:15:00",954,44.87,31.88,280,7.937,2222,239.1,7.981,1908,3847,157.8,0.136,236.2
"2019-11-13 13:16:00",950,45.18,31.78,277.4,7.992,2217,238.8,7.938,1896,3840,157.5,0.216,235.8
"2019-11-13 13:17:00",948,45.61,31.12,277.6,7.95,2207,238.1,7.935,1889,3832,157.4,0.318,235.9
"2019-11-13 13:18:00",812,45.01,31.1,272.1,6.844,1876,236.2,6.816,1610,3274,157.2,0.148,234.8
"2019-11-13 13:19:00",892,45.36,30.82,270.7,7.507,2043,238.8,7.35,1753,3503,157.2,0.42,236.3
"2019-11-13 13:20:00",944,46.3,30.89,278.7,7.925,2209,237.6,7.967,1893,3834,157.6,0.307,237.1
"2019-11-13 13:21:00",939,45.12,31.26,277.7,7.887,2190,237.9,7.884,1876,3810,147,0.409,237.6
"2019-11-13 13:22:00",935,44.33,31.68,278.2,7.917,2202,238.3,7.88,1878,3810,33.48,0.17,237.5
"2019-11-13 13:23:00",930,43.19,31.89,276.5,7.916,2188,238.3,7.836,1867,3802,33.27,0.25,237.4
"2019-11-13 13:24:00",928,42.71,31.81,281.5,7.84,2206,239.2,7.869,1882,3799,33.52,0.023,236.7
"2019-11-13 13:25:00",923,43.42,31.81,277.4,7.862,2181,238.1,7.793,1855,3788,33.51,0.284,237
"2019-11-13 13:26:00",922,43.19,31.83,278.6,7.825,2180,237,7.811,1851,3783,33.42,0.273,236.7
"2019-11-13 13:27:00",920,44.42,31.8,279.2,7.774,2170,239.9,7.754,1860,3775,33.44,0.238,236.1
"2019-11-13 13:28:00",914,43.36,31.4,279.6,7.76,2169,238.9,7.752,1852,3759,33.45,0.193,236
"2019-11-13 13:29:00",912,45.45,31.52,277.8,7.799,2167,238.3,7.766,1851,3752,33.19,0.25,236.6
"2019-11-13 13:30:00",908,45.08,31.08,278.8,7.718,2151,237.6,7.743,1840,3734,33.41,0.25,236.4
"2019-11-13 13:31:00",903,45.59,30.82,277.4,7.727,2144,239.9,7.626,1830,3710,33.55,0.238,235.1
"2019-11-13 13:32:00",900,44.25,31.13,279.2,7.681,2144,239.4,7.667,1836,3705,33.46,0.159,234.6
"2019-11-13 13:33:00",895,43.21,31.62,280.7,7.568,2124,241,7.582,1827,3696,33.47,0.182,234.1
"2019-11-13 13:34:00",890,45.09,31.84,279.5,7.568,2115,240.4,7.557,1817,3681,33.65,0.273,234.3
"2019-11-13 13:35:00",896,44.64,31.57,281.2,7.615,2141,239,7.678,1835,3707,33.71,0.148,234
"2019-11-13 13:36:00",893,43.97,31.71,280.3,7.642,2142,238.9,7.665,1831,3695,33.79,0.045,233.8
"2019-11-13 13:37:00",890,44.39,31.89,281.5,7.612,2142,238.6,7.683,1833,3695,33.87,0,234
"2019-11-13 13:38:00",886,46.1,31.89,280.1,7.634,2138,238.1,7.675,1827,3674,33.87,0.045,234.4
"2019-11-13 13:39:00",888,46.02,31.89,275.7,7.698,2122,238.8,7.607,1817,3682,33.63,0.25,236.3
"2019-11-13 13:40:00",889,45.09,31.89,279.5,7.586,2120,240.9,7.578,1825,3702,140.2,0.341,235.8
"2019-11-13 13:41:00",882,45.28,31.53,278.9,7.574,2112,239.7,7.582,1817,3681,160,0.238,235.6
"2019-11-13 13:42:00",878,45.76,31.26,281.2,7.514,2113,242.1,7.529,1823,3670,155.8,0.125,235.2
"2019-11-13 13:43:00",873,46.63,30.88,277.5,7.555,2096,240.3,7.501,1802,3649,153.7,0.363,235.7
"2019-11-13 13:44:00",870,46.7,31.04,277.9,7.543,2096,241.2,7.461,1800,3640,153.7,0.182,235.4
"2019-11-13 13:45:00",863,46.25,31.58,277.9,7.523,2091,238.9,7.486,1788,3615,151.3,0.204,234.8
"2019-11-13 13:46:00",861,46.98,31.7,278,7.528,2093,237.5,7.525,1787,3601,152,0.148,235.2
"2019-11-13 13:47:00",862,46.86,31.08,277.1,7.555,2094,238.6,7.508,1791,3619,150.5,0.193,235.4
"2019-11-13 13:48:00",860,46.43,31.02,281.2,7.499,2109,238.9,7.55,1804,3611,150,0.068,234.7
"2019-11-13 13:49:00",856,46.95,30.94,279.4,7.446,2080,240.4,7.428,1785,3596,149.9,0.227,235
"2019-11-13 13:50:00",850,47.1,31.83,278.1,7.434,2067,238.9,7.419,1772,3596,148,0.25,235.5
"2019-11-13 13:51:00",848,46.7,31.88,277.2,7.427,2059,238.6,7.381,1761,3584,148.5,0.386,236.1
"2019-11-13 13:52:00",845,46.69,31.88,279.1,7.391,2063,239.5,7.403,1773,3574,148.5,0.216,235.3
"2019-11-13 13:53:00",839,46.74,31.87,278.7,7.369,2053,239.5,7.382,1768,3550,148.4,0.091,235.1
"2019-11-13 13:54:00",835,45.24,31.67,278.9,7.377,2058,238.2,7.382,1758,3548,149.1,0.114,235.3
"2019-11-13 13:55:00",832,45.22,31.42,278.6,7.325,2040,240.6,7.28,1751,3545,148.6,0.272,235.5
"2019-11-13 13:56:00",831,44.82,31.02,279.7,7.294,2040,240.3,7.296,1753,3551,147.2,0.318,235.9
"2019-11-13 13:57:00",827,45.58,30.84,281.8,7.265,2047,241.3,7.302,1762,3547,146.5,0.193,235.5
"2019-11-13 13:58:00",822,46.22,31.43,279.6,7.262,2031,240.4,7.251,1743,3533,147,0.25,235.8
"2019-11-13 13:59:00",822,45.29,31.86,279.7,7.32,2047,239.9,7.311,1753,3541,148.2,0.148,235.3
"2019-11-13 14:00:00",819,45.64,31.87,279.9,7.283,2038,242.6,7.234,1755,3533,147.4,0.091,234.9
"2019-11-13 14:01:00",816,44.3,31.05,281.2,7.23,2033,242.3,7.216,1748,3526,146.8,0.136,235
"2019-11-13 14:02:00",812,45.02,30.82,279.9,7.249,2029,241.9,7.203,1742,3518,144.2,0.193,234.3
"2019-11-13 14:03:00",807,44.3,30.82,283.4,7.11,2015,243.5,7.136,1737,3500,144.7,0.148,234
"2019-11-13 14:04:00",804,44.62,30.83,280.3,7.183,2013,241.9,7.136,1726,3499,146.8,0.272,234.5
"2019-11-13 14:05:00",799.2,45.84,31.1,280.8,7.125,2000,242.2,7.102,1720,3476,146.9,0.227,234.7
"2019-11-13 14:06:00",799.1,46.49,31.55,280.1,7.147,2002,241.8,7.112,1720,3474,146.5,0.25,234.1
"2019-11-13 14:07:00",795.6,45.45,31.52,280.7,7.086,1989,242.9,7.062,1715,3460,145.3,0.238,233.3
"2019-11-13 14:08:00",791.6,46.02,30.91,283.6,7.013,1989,243.4,7.037,1713,3445,74.8,0.136,233
"2019-11-13 14:09:00",789.2,44.42,30.82,280.8,7.092,1991,242,7.064,1709,3446,34.16,0.204,233.9
"2019-11-13 14:10:00",784.5,45.06,30.82,282.8,7.026,1987,242.6,7.042,1709,3434,34.29,0.193,233.2
"2019-11-13 14:11:00",784.9,45.38,30.82,280.7,7.067,1984,244.1,7.01,1711,3440,34.3,0.216,233.1
"2019-11-13 14:12:00",785.3,45.79,30.82,282.5,7.05,1991,243.7,7.044,1716,3444,34.16,0.125,232.2
"2019-11-13 14:13:00",781.3,45.4,30.82,281.8,7.025,1979,243.2,7.006,1704,3441,34.05,0.204,234.2
"2019-11-13 14:14:00",776.7,44.81,30.82,283.8,6.969,1977,244.5,6.977,1706,3427,34.18,0.136,233.6
"2019-11-13 14:15:00",772.2,45.34,30.82,280.7,6.964,1955,244.4,6.903,1687,3414,34.14,0.329,234
"2019-11-13 14:16:00",767.9,46.42,30.83,282.1,6.935,1956,244.4,6.895,1685,3383,34.03,0.136,233.7
"2019-11-13 14:17:00",763.1,46.38,30.83,281.9,6.944,1958,242.8,6.92,1680,3368,34.03,0.023,233.4
"2019-11-13 14:18:00",759.2,45.85,30.82,281.6,6.873,1935,242.3,6.88,1667,3355,34.01,0.182,233.1
"2019-11-13 14:19:00",753.7,45.73,30.82,281.2,6.857,1928,242,6.844,1656,3332,34.2,0.148,232.9
"2019-11-13 14:20:00",750.1,46.42,30.83,280.7,6.848,1922,243.6,6.782,1652,3330,34.16,0.136,232.8
"2019-11-13 14:21:00",744.5,45.98,31.06,282.2,6.756,1907,242.5,6.765,1640,3308,34.26,0.182,232.5
"2019-11-13 14:22:00",742.1,45.21,31.65,283.7,6.733,1910,242.6,6.787,1646,3307,34.09,0.136,232.2
"2019-11-13 14:23:00",739.5,45.44,31.59,282.1,6.754,1905,244.8,6.695,1639,3301,35.23,0.182,232.4
"2019-11-13 14:24:00",736.9,45.88,31.85,282.5,6.727,1900,243.9,6.713,1637,3294,36.86,0.216,234.1
"2019-11-13 14:25:00",730.2,44.9,31.61,283.4,6.669,1890,244.5,6.665,1629,3281,37.4,0.216,233.2
"2019-11-13 14:26:00",729.5,43.81,31.01,283.4,6.694,1897,244.6,6.684,1635,3291,36.58,0.193,232.8
"2019-11-13 14:27:00",727.2,44.14,30.85,284.6,6.66,1895,246.7,6.634,1636,3288,36.64,0.159,232.4
"2019-11-13 14:28:00",724.3,44.32,30.82,284,6.645,1887,245.6,6.644,1631,3282,37.31,0.204,232.6
"2019-11-13 14:29:00",721,44.69,30.82,286.1,6.584,1884,246,6.632,1631,3264,37.26,0.148,232.1
"2019-11-13 14:30:00",717.3,44.55,30.82,282,6.657,1877,243.5,6.621,1612,3242,37.3,0.182,232.8
"2019-11-13 14:31:00",714.5,43.64,30.82,282.9,6.574,1859,244,6.562,1601,3232,37.29,0.307,233.7
"2019-11-13 14:32:00",709.2,44.07,30.82,282.4,6.587,1860,243.6,6.561,1598,3210,37.28,0.193,232.9
"2019-11-13 14:33:00",704,44.01,30.82,286,6.473,1851,244.5,6.529,1596,3198,37.12,0.091,233.5
"2019-11-13 14:34:00",701.8,42.21,30.82,283.6,6.505,1844,243.9,6.485,1581,3192,37.13,0.295,234
"2019-11-13 14:35:00",699.9,41.76,30.82,285.4,6.428,1835,245,6.458,1582,3196,37.21,0.272,233.5
"2019-11-13 14:36:00",693.9,41.26,30.82,285.9,6.392,1827,244.7,6.425,1572,3168,36.86,0.238,233.3
"2019-11-13 14:37:00",691.2,42,30.83,284.4,6.438,1830,243.8,6.428,1567,3152,37.23,0.148,232.2
"2019-11-13 14:38:00",689.8,42.3,30.89,285.1,6.42,1830,243.6,6.438,1569,3153,122.9,0.17,233.2
"2019-11-13 14:39:00",686.8,41.12,30.85,284.6,6.435,1831,243,6.433,1563,3146,165,0.102,232.9
"2019-11-13 14:40:00",682,42.21,30.82,283.7,6.366,1806,244.3,6.335,1548,3121,159.5,0.261,233.3
"2019-11-13 14:41:00",677.5,42.7,30.82,285,6.339,1806,244.4,6.326,1546,3102,156,0.148,233
"2019-11-13 14:42:00",673.6,42.37,30.82,283.2,6.352,1799,242.3,6.314,1530,3094,157.4,0.227,233.4
"2019-11-13 14:43:00",668.1,41.93,30.9,284.4,6.284,1787,244.2,6.258,1528,3082,154.4,0.193,232.7
"2019-11-13 14:44:00",666.8,42.9,30.82,284.3,6.258,1779,244.2,6.256,1527,3073,155.3,0.125,233.1
"2019-11-13 14:45:00",662.3,42.77,30.82,284.1,6.247,1774,243.8,6.229,1519,3057,153.3,0.148,232.9
"2019-11-13 14:46:00",659.9,42.63,30.82,284.9,6.193,1764,246.1,6.161,1516,3048,152,0.329,232.4
"2019-11-13 14:47:00",655.5,43.32,30.82,285,6.15,1753,246.4,6.128,1510,3043,152,0.182,232
"2019-11-13 14:48:00",651.4,43.54,30.82,284.6,6.143,1748,245.3,6.125,1502,3033,149.4,0.159,232.2
"2019-11-13 14:49:00",645.7,44,30.82,283.7,6.097,1730,243.9,6.079,1482,2995,150.5,0.295,232.7
"2019-11-13 14:50:00",644.3,43.21,30.82,285.4,6.118,1746,244.1,6.123,1495,2993,151.1,0,232.1
"2019-11-13 14:51:00",642.3,43.59,30.84,285.4,6.081,1736,245.6,6.09,1495,2994,151.4,0.091,231.8
"2019-11-13 14:52:00",637.8,44.77,30.82,281.9,6.079,1713,244.4,6.018,1471,2968,150.6,0.307,232.2
"2019-11-13 14:53:00",632.7,44.59,30.83,284.7,6.019,1714,245.8,6.007,1477,2948,149.6,0.125,231.4
"2019-11-13 14:54:00",628.4,44.24,30.88,283,5.993,1696,244.5,5.956,1456,2937,149.4,0.318,231.9
"2019-11-13 14:55:00",627.4,44.2,30.82,284,5.965,1694,245.2,5.95,1459,2932,149.7,0.17,231.6
"2019-11-13 14:56:00",626.3,44.31,30.82,283.9,5.975,1696,243.9,5.97,1456,2926,149.4,0.193,231.6
"2019-11-13 14:57:00",623.5,43.74,30.82,287,5.916,1698,246,5.949,1463,2923,148,0.034,231
"2019-11-13 14:58:00",619.4,43.27,30.82,283.7,5.937,1684,245.2,5.894,1445,2905,149.7,0.284,232
"2019-11-13 14:59:00",614.4,44.53,30.82,286.4,5.854,1677,246.1,5.872,1445,2879,149,0.091,230.9
"2019-11-13 15:00:00",611.5,42.78,30.82,286.1,5.849,1673,245.9,5.864,1442,2880,147.3,0.125,230.2
"2019-11-13 15:01:00",610.8,42.46,30.82,286.3,5.868,1680,245.8,5.87,1443,2886,146.6,0.125,231.3
"2019-11-13 15:02:00",605.9,43.4,30.82,284.5,5.799,1650,247.2,5.753,1422,2854,147.9,0.409,231.5
"2019-11-13 15:03:00",601.8,42.93,30.82,286.1,5.767,1650,246.9,5.76,1422,2844,148.4,0.261,232
"2019-11-13 15:04:00",598.7,43.67,30.82,285.5,5.758,1644,246.4,5.74,1414,2838,147,0.227,232.6
"2019-11-13 15:05:00",595.6,43.72,31.03,286.4,5.727,1640,247,5.723,1414,2834,147.5,0.114,231.5
"2019-11-13 15:06:00",591.1,43.38,31.3,285.5,5.709,1630,245.6,5.705,1401,2808,147.9,0.204,230.1
"2019-11-13 15:07:00",590.7,44.26,30.85,286,5.697,1629,246.1,5.694,1401,2807,93.1,0.193,230.4
"2019-11-13 15:08:00",587.3,44.47,31.19,286,5.664,1620,246,5.667,1394,2795,37.28,0.204,230.2
"2019-11-13 15:09:00",583,42.93,31.35,285.8,5.639,1611,246.2,5.628,1386,2779,37.3,0.25,230.5
"2019-11-13 15:10:00",579.5,42.64,30.82,285.3,5.625,1605,246.7,5.578,1376,2770,37.14,0.295,232
"2019-11-13 15:11:00",574.3,43.36,30.82,286,5.577,1595,245.8,5.57,1369,2737,86.8,0.114,231.6
"2019-11-13 15:12:00",571.8,42.74,30.82,286.1,5.548,1587,246.8,5.522,1363,2726,151.6,0.148,231.8
"2019-11-13 15:13:00",568.4,41.81,30.82,286.9,5.508,1580,246.5,5.497,1355,2711,157.6,0.182,231.2
"2019-11-13 15:14:00",565.3,41.78,30.82,287.3,5.481,1575,247.4,5.467,1352,2708,156.9,0.272,231.1
"2019-11-13 15:15:00",561.2,42.78,30.82,288.5,5.445,1571,248.7,5.437,1352,2701,157.1,0.136,230.9
"2019-11-13 15:16:00",556.7,41.95,30.82,287.2,5.436,1561,248.3,5.4,1341,2676,157.1,0.114,230.7
"2019-11-13 15:17:00",553.1,42.66,30.82,288.2,5.377,1550,249.1,5.358,1334,2662,157.2,0.216,228.3
"2019-11-13 15:18:00",548.5,42.54,30.82,288.3,5.341,1540,248,5.34,1324,2652,156.9,0.148,227.8
"2019-11-13 15:19:00",543.9,40.99,30.82,287.8,5.322,1531,248.3,5.288,1313,2621,157.1,0.102,228.3
"2019-11-13 15:20:00",538.9,41.43,30.82,289.7,5.231,1515,249.4,5.229,1304,2607,157.3,0.216,228.9
"2019-11-13 15:21:00",537.1,41.25,30.82,288.8,5.234,1512,248.9,5.22,1299,2582,157.3,0.17,228.9
"2019-11-13 15:22:00",534.6,40.84,30.82,290,5.194,1506,249.7,5.187,1295,2574,157.5,0.148,230.2
"2019-11-13 15:23:00",530.3,41.35,30.82,288.9,5.183,1497,249,5.165,1286,2573,157.7,0.125,229.9
"2019-11-13 15:24:00",527.6,40.94,30.82,288,5.158,1485,249,5.12,1275,2548,157.9,0.25,229.9
"2019-11-13 15:25:00",523.1,41.7,30.82,289.4,5.092,1474,249.5,5.086,1269,2532,158,0.182,229.8
"2019-11-13 15:26:00",520.3,40.74,30.82,290.2,5.068,1471,249.8,5.068,1266,2523,158,0.136,230
"2019-11-13 15:27:00",518.3,40.5,30.82,289.9,5.068,1469,250,5.059,1265,2520,157.9,0.17,230.2
"2019-11-13 15:28:00",515,39.19,30.82,290.9,5.032,1464,250.5,5.031,1260,2518,158,0.17,230.1
"2019-11-13 15:29:00",511.6,39.5,30.82,290.8,5.015,1458,250,5.005,1251,2492,157.9,0.136,230.4
"2019-11-13 15:30:00",509.9,40.07,30.82,292.4,4.966,1452,251.8,4.972,1252,2490,157.9,0.079,229.8
"2019-11-13 15:31:00",506.3,39.94,30.82,292,4.922,1437,251.2,4.947,1243,2462,157.6,0.261,228.9
"2019-11-13 15:32:00",501.2,40.11,30.82,292.7,4.882,1429,251.3,4.907,1233,2440,157.9,0.159,229
"2019-11-13 15:33:00",498.8,39.78,30.82,291.2,4.891,1424,251.1,4.869,1222,2438,157.7,0.193,229.1
"2019-11-13 15:34:00",495.7,39.64,30.82,292.3,4.85,1417,251.8,4.842,1219,2428,158,0.159,229.7
"2019-11-13 15:35:00",492.3,39.72,30.82,293.5,4.796,1408,251.8,4.819,1214,2403,157.7,0.114,229.1
"2019-11-13 15:36:00",489.1,40.19,30.82,290.7,4.799,1395,250.5,4.785,1198,2384,157.6,0.193,229.4
"2019-11-13 15:37:00",485.1,40.86,30.82,291.7,4.752,1386,251.5,4.744,1193,2368,236.7,0.272,229.1
"2019-11-13 15:38:00",480.9,40.74,30.82,292.9,4.718,1382,250.8,4.731,1187,2340,281.5,0.045,227.1
"2019-11-13 15:39:00",476.9,40.85,30.82,292.1,4.662,1362,251.8,4.665,1175,2334,275.7,0.136,228.5
"2019-11-13 15:40:00",473.9,40.63,30.82,292.5,4.636,1356,250.4,4.654,1165,2313,207.3,0.17,229.3
"2019-11-13 15:41:00",469.5,40.38,30.82,292.7,4.571,1338,251.6,4.6,1157,2292,153,0.182,228.8
"2019-11-13 15:42:00",467.5,39.55,30.82,293,4.576,1341,253.2,4.572,1158,2287,153.2,0.091,228.7
"2019-11-13 15:43:00",463.1,40.66,30.82,294,4.52,1329,253,4.544,1150,2264,151.9,0.057,228.5
"2019-11-13 15:44:00",457.6,41.18,30.82,290.9,4.487,1305,250.5,4.487,1124,2234,149.6,0.329,229.5
