"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-11-07 16:40:00",107.8,33.71,29.76,286.3,0.838,238.3,250.2,0.877,221.2,283.9,34.97,0.136,225.6
"2019-11-07 16:41:00",283.7,33.84,29.76,290.2,2.542,736.9,267.2,2.476,660.8,1204,34.52,0.125,228
"2019-11-07 16:42:00",281.9,33.86,29.76,308.1,2.464,759.2,264,2.503,660.7,1242,34.52,0.102,228.4
"2019-11-07 16:43:00",219.7,34.41,29.76,303.2,1.889,574.1,264.9,1.878,499,919,34.55,0.136,227.8
"2019-11-07 16:44:00",238.7,34.62,29.76,297.1,2.07,614.4,258.9,2.119,552,984,34.51,0.148,228
"2019-11-07 16:45:00",271.8,34.23,29.76,307.2,2.339,718.6,263.8,2.367,624.5,1174,34.34,0.159,229.1
"2019-11-07 16:46:00",272.2,34.48,29.76,307.1,2.328,714.7,264.2,2.356,622.5,1173,34.37,0.295,228.5
"2019-11-07 16:47:00",271.4,34.52,29.76,305.6,2.332,712.5,262.8,2.355,619,1169,34.46,0.091,228.4
"2019-11-07 16:48:00",259.8,34.86,29.76,304.8,2.231,680,262.8,2.25,591.1,1100,34.44,0.216,228.9
"2019-11-07 16:49:00",160.8,34.53,29.76,295.4,1.317,390.3,257.2,1.354,349.7,575.2,34.65,0.193,227.2
"2019-11-07 16:50:00",251.8,34.42,29.76,306.7,2.126,652,264.1,2.15,567.8,1055,34.55,0.125,228
"2019-11-07 16:51:00",243.8,34.16,29.76,306.6,2.04,625.5,264,2.067,545.7,996,34.57,0.25,228.2
"2019-11-07 16:52:00",221.8,34.32,29.76,301.5,1.854,558.2,259.8,1.891,491,880,34.59,0.238,228.3
"2019-11-07 16:53:00",184.7,33.95,29.76,305.6,1.483,454.3,263.8,1.503,397.1,705.2,34.7,0.136,227.3
"2019-11-07 16:54:00",143.8,33.78,29.76,269,1.183,312.3,245.8,1.17,281.3,408.7,34.69,0.125,226.4
"2019-11-07 16:55:00",227.8,33.82,29.76,301.6,1.881,566.9,264.1,1.888,498.7,901,34.6,0.091,227.8
"2019-11-07 16:56:00",225.2,33.91,29.76,307.7,1.83,563.2,265.5,1.852,491.8,890,34.48,0.159,228.7
"2019-11-07 16:57:00",222.7,34.09,29.76,306.6,1.8,552,264.6,1.82,481.5,874,100.5,0.273,229.1
"2019-11-07 16:58:00",219.9,33.89,29.76,307.4,1.769,543.8,264.6,1.794,474.7,843,165.1,0.079,227.4
"2019-11-07 16:59:00",217.1,33.95,29.76,307.4,1.735,533.3,264.4,1.763,466.1,828,156.2,0.204,228
"2019-11-07 17:00:00",214.4,33.54,29.76,307.8,1.701,523.7,264.5,1.729,457.4,823,152.4,0.136,227
"2019-11-07 17:01:00",214.4,33.4,29.76,308,1.688,519.8,265.4,1.718,455.9,812,150.8,0.295,227.6
"2019-11-07 17:02:00",212.5,33.49,29.76,308,1.669,514.1,264.7,1.698,449.5,789.6,148.9,0.102,227.7
"2019-11-07 17:03:00",209.5,33.81,29.76,307.2,1.638,503.3,264.8,1.663,440.5,777.5,149.5,0.261,228.3
"2019-11-07 17:04:00",203.7,33.81,29.76,308.4,1.579,487,265.5,1.607,426.7,745.7,149.4,0.182,227.3
"2019-11-07 17:05:00",198.1,33.32,29.76,307.7,1.53,470.7,265,1.554,411.8,726.4,147.8,0.091,227.2
"2019-11-07 17:06:00",195.1,33.47,29.76,307.4,1.505,462.7,264.8,1.527,404.3,708.6,147.3,0.114,227.1
"2019-11-07 17:07:00",181.2,33.67,29.76,310,1.357,420.7,260.8,1.435,374.1,627.8,146,0.17,226.7
"2019-11-07 17:08:00",207.8,33.28,29.76,307.3,1.626,499.6,264.2,1.655,437.3,765.5,146.2,0.318,227.4
"2019-11-07 17:09:00",213.9,33.38,29.76,306.3,1.694,518.8,262,1.737,455.1,807,145,0.261,226.7
"2019-11-07 17:10:00",190.4,33.69,29.76,286.6,1.615,462.8,259.3,1.592,413,710.5,145.6,0.102,226.8
"2019-11-07 17:11:00",215.6,33.59,29.76,299.2,1.777,533.7,258.5,1.813,470.1,830,144.5,0.079,226.5
"2019-11-07 17:12:00",229.5,33.4,29.76,306.5,1.858,569.5,263.8,1.884,496.9,903,190.6,0.148,228
"2019-11-07 17:13:00",192.2,33.69,29.76,306.2,1.534,469.9,263.2,1.557,410,719,190.8,0.125,227.7
"2019-11-07 17:14:00",112,33.44,29.76,290.1,0.951,275.9,255.7,0.969,247.7,363.9,188.3,0.091,226.1
"2019-11-07 17:15:00",144.7,33.15,29.76,301.9,1.148,346.5,259.9,1.222,317.6,500.1,189.3,0.034,226.3
"2019-11-07 17:16:00",98.3,33.14,29.76,292.9,0.801,234.6,253.4,0.824,208.7,284.4,188.3,0.216,226
"2019-11-07 17:17:00",91.7,32.86,29.76,290.4,0.749,217.5,246.7,0.798,196.8,248.6,189.6,0.204,226.9
"2019-11-07 17:18:00",140.3,32.81,29.76,257.5,1.127,287.6,240.6,1.11,264.7,383.2,189,0.238,226.5
"2019-11-07 17:19:00",159.3,32.65,29.76,300.6,1.176,353.3,264.8,1.187,314.4,497.7,189.5,0.068,226.8
"2019-11-07 17:20:00",152.8,32.57,29.76,306.7,1.095,335.8,264,1.125,297.1,471.1,189.1,0.068,226.4
"2019-11-07 17:21:00",148.6,32.57,29.76,307.3,1.052,323.3,264.7,1.081,286.1,444,188.7,0.136,226.1
"2019-11-07 17:22:00",116,32.32,29.76,299.4,0.833,249.9,255.8,0.868,222.7,311.6,187.5,0.148,225.7
"2019-11-07 17:23:00",116.5,32.13,29.76,280.8,0.875,245.4,245.8,0.889,218.9,299.2,187.3,0.125,225.2
"2019-11-07 17:24:00",138.3,32.3,29.76,301.9,0.967,291.7,263.6,0.984,259.4,397.6,188.1,0.057,225.5
"2019-11-07 17:25:00",80.3,32.26,29.76,296.4,0.577,171.4,255.2,0.611,156.1,188.1,187.1,0.159,225.5
"2019-11-07 17:26:00",70.52,31.99,29.76,286.5,0.538,154.2,249.8,0.566,141.4,143.7,160.8,0.136,224.8
"2019-11-07 17:27:00",93.5,31.8,29.76,300.8,0.636,191.9,262.3,0.656,172.6,207.4,34.51,0.159,225.8
"2019-11-07 17:28:00",89.1,31.54,29.76,304.8,0.596,181.8,255,0.67,171.2,196.6,34.75,0.136,226
"2019-11-07 17:29:00",127.8,31.64,29.76,299.7,0.895,268.2,259.5,0.922,239.2,339.9,34.73,0.182,226.9
"2019-11-07 17:30:00",121.4,31.66,29.76,303.5,0.86,261.2,260,0.894,232.5,334.2,34.55,0.238,227
"2019-11-07 17:31:00",89.5,31.65,29.76,292.4,0.713,208.3,250.8,0.753,188.8,234.1,65.73,0,226.1
"2019-11-07 17:32:00",91.8,31.64,29.76,293,0.734,215.1,248.2,0.783,194.4,244.1,174.8,0.023,226
"2019-11-07 17:33:00",86.6,31.53,29.76,287.3,0.709,203.6,247.3,0.746,184.4,220.1,167.4,0.102,226.5
"2019-11-07 17:34:00",81.7,31.44,29.76,282.7,0.666,188.2,254.1,0.672,170.7,196.7,169.1,0.102,226.7
"2019-11-07 17:35:00",68.77,31.48,29.76,285.7,0.562,160.6,249.2,0.593,147.8,155.1,169,0.17,225.6
"2019-11-07 17:36:00",67.99,31.34,29.76,287.8,0.538,154.7,248.4,0.574,142.5,140.3,164,0.102,226.2
"2019-11-07 17:37:00",72.84,31.13,29.76,293.9,0.537,157.9,250.4,0.583,146,151.1,151.8,0.17,226.5
"2019-11-07 17:38:00",98.9,30.99,29.76,301.5,0.641,193.4,259.1,0.677,175.5,208.9,248.8,0,225.8
"2019-11-07 17:39:00",94.2,31.03,29.76,299.3,0.616,184.3,256.8,0.646,165.9,191.3,275.7,0.045,225.2
"2019-11-07 17:40:00",87,30.95,29.76,298.5,0.579,173,257.4,0.61,157.1,165.8,275.9,0.136,225.6
"2019-11-07 17:41:00",78.74,30.97,29.76,295.6,0.554,163.9,255.6,0.587,150.1,163.2,271.3,0.17,226
"2019-11-07 17:42:00",72.8,31.07,29.76,288.8,0.548,158,255.5,0.567,144.8,147.2,272.2,0.102,225.1
"2019-11-07 17:43:00",76.23,30.94,29.76,285.9,0.573,163.6,250.5,0.604,151.2,159,274.2,0.102,224.8
"2019-11-07 17:44:00",69.96,30.94,29.76,291.4,0.549,160,252.8,0.579,146.3,158.1,268.8,0.068,224.8
"2019-11-07 17:45:00",67.73,30.88,29.76,290.5,0.532,154.6,254.6,0.557,141.7,138.4,273.3,0.261,225.1
"2019-11-07 17:46:00",57.5,30.64,29.76,287.2,0.486,139.5,250,0.517,129.3,114,268.4,0.136,225.2
"2019-11-07 17:47:00",55.11,30.63,29.76,286.5,0.469,134.5,246.9,0.507,125.2,115.9,271,0.125,225.3
"2019-11-07 17:48:00",55.7,30.45,29.76,286.9,0.479,137.4,247,0.516,127.5,110.8,272.6,0.204,226.4
"2019-11-07 17:49:00",60.34,30.45,29.76,290.6,0.519,151,252.4,0.551,139.1,130.3,264.7,0.25,225.4
"2019-11-07 17:50:00",59.56,30.36,29.76,286.8,0.526,150.8,246.4,0.564,138.9,122.1,261.7,0.227,225.8
"2019-11-07 17:51:00",59.74,30.25,29.76,286.3,0.527,150.8,248,0.561,139.2,120.2,271.8,0.182,226.3
"2019-11-07 17:52:00",58.25,30.39,29.76,288,0.507,146.1,249.6,0.543,135.5,120.1,269.2,0.159,226.4
"2019-11-07 17:53:00",57.43,30.43,29.76,288,0.502,144.7,249.6,0.539,134.5,119.4,266.8,0.148,225.9
"2019-11-07 17:54:00",55.36,30.39,29.76,287,0.494,141.8,251.3,0.521,131,120,266.4,0.182,226.5
"2019-11-07 17:55:00",49.49,30.35,29.76,287.2,0.449,129.1,248.2,0.483,120,86.1,266.3,0.17,226.3
"2019-11-07 17:56:00",43.3,30.24,29.76,286.6,0.378,108.4,245.2,0.419,102.8,65.52,268.3,0.148,225.2
"2019-11-07 17:57:00",38.29,30.18,29.76,283.9,0.34,96.5,245.2,0.375,92.1,27.03,267.2,0.148,224.2
"2019-11-07 17:58:00",34.48,30.18,29.76,284.9,0.297,84.6,247.5,0.33,81.7,14.12,264.5,0.148,224.7
"2019-11-07 17:59:00",31.4,30.14,29.76,286.2,0.258,73.82,247.4,0.294,72.61,-29.67,265.6,0.114,225
"2019-11-07 18:00:00",28.87,30.01,29.76,284,0.235,66.74,244.8,0.273,66.84,-32.1,266.6,0.148,225.5
"2019-11-07 18:01:00",26.9,29.92,29.75,286.4,0.209,59.86,246.6,0.249,61.3,-35.43,265.9,0.216,225.8
"2019-11-07 18:02:00",25.32,29.86,29.75,288.6,0.186,53.74,244,0.236,57.57,-43.41,264.5,0.17,226.2
"2019-11-07 18:03:00",24.2,29.74,29.32,286.7,0.181,51.83,240.1,0.231,55.48,-41.64,266.4,0.159,226.4
"2019-11-07 18:04:00",23.38,29.71,29.45,283.4,0.18,51.03,238.8,0.227,54.31,-37,265.3,0.239,226.1
"2019-11-07 18:05:00",22.32,29.64,29.07,280.1,0.18,50.44,231.1,0.229,52.88,-48.26,264.1,0.148,226
"2019-11-07 18:06:00",21.02,29.59,28.91,281.5,0.167,47,224.7,0.221,49.62,-72.73,263.3,0.136,224.8
"2019-11-07 18:07:00",19.34,29.57,28.76,278.8,0.153,42.76,220.7,0.207,45.7,-79.06,262.5,0.25,224.3
"2019-11-07 18:08:00",17.88,29.54,28.7,273.3,0.146,39.78,216.7,0.196,42.4,-83.9,261.6,0.102,224.9
"2019-11-07 18:09:00",16.72,29.46,28.72,262.6,0.142,37.34,219.4,0.184,40.36,-83.2,260.9,0.125,225.9
"2019-11-07 18:10:00",15.73,29.28,28.74,257.8,0.136,35.18,212.3,0.177,37.64,-84,260.9,0.182,225.2
"2019-11-07 18:11:00",14.69,29.26,28.75,248.1,0.131,32.59,217.7,0.169,36.82,-83.3,262.8,0.182,225.8
"2019-11-07 18:12:00",13.7,29.27,28.73,243.3,0.126,30.64,220.6,0.16,35.28,-82.8,199.2,0.17,226.2
"2019-11-07 18:13:00",12.8,29.13,28.7,233.4,0.122,28.59,220.4,0.153,33.79,-83.8,143.9,0.091,224.7
"2019-11-07 18:14:00",11.95,29.07,28.72,239.2,0.116,27.81,220.6,0.149,32.76,-83.2,143.8,0.182,226.4
"2019-11-07 18:15:00",11.07,29.01,28.7,233.9,0.11,25.75,215.1,0.145,31.22,-82.6,144.6,0.148,226.2
"2019-11-07 18:16:00",10.16,28.97,28.7,230.1,0.103,23.63,214.5,0.137,29.35,-82.5,144.8,0.136,226.3
"2019-11-07 18:17:00",9.2,28.94,28.7,214.1,0.099,21.23,212.1,0.132,27.95,-81.7,144.8,0.193,226.4
"2019-11-07 18:18:00",8.6,28.87,28.7,209.3,0.094,19.57,202.8,0.127,25.78,-82.5,144,0.023,226.3
"2019-11-07 18:19:00",7.633,28.78,28.7,210.4,0.087,18.36,204.8,0.122,24.97,-84,143.7,0.091,224.5
"2019-11-07 18:20:00",6.893,28.73,28.7,208,0.081,16.81,195.4,0.118,22.97,-85.9,143.6,0.273,225.2
"2019-11-07 18:21:00",6.125,28.79,28.7,205.2,0.076,15.64,182.1,0.113,20.57,-85,143.6,0.057,225.3
"2019-11-07 18:22:00",5.53,28.69,28.7,202.7,0.071,14.45,185.2,0.108,20.02,-83.7,133.6,0.136,224.5
"2019-11-07 18:23:00",4.841,28.73,28.7,202.7,0.065,13.26,192.7,0.101,19.48,-84.9,34.49,0.216,225.5
"2019-11-07 18:24:00",4.172,28.77,28.7,198.6,0.061,12.1,195.1,0.096,18.65,-84.9,34.46,0.17,225.8
"2019-11-07 18:25:00",3.681,28.71,28.7,193.7,0.056,10.82,193.6,0.091,17.56,-83.3,34.31,0.17,226.7
"2019-11-07 18:26:00",3.166,28.67,28.7,192.8,0.053,10.15,189,0.087,16.4,-82.1,34.17,0.136,226.8
"2019-11-07 18:27:00",2.884,28.57,28.7,187.7,0.048,9.09,183.7,0.085,15.65,-82.6,33.99,0.114,226.4
"2019-11-07 18:28:00",2.609,28.55,28.7,182,0.046,8.46,187.6,0.082,15.36,-83.4,34.32,0.114,225.7
"2019-11-07 18:29:00",2.244,28.58,28.7,173.3,0.044,7.679,191.8,0.079,15.09,-82.1,34.25,0.125,226.3
"2019-11-07 18:30:00",1.874,28.62,28.7,172.9,0.041,7.081,201.7,0.075,15.13,-83.5,34.34,0.136,225.3
"2019-11-07 18:31:00",1.583,28.67,28.7,172.3,0.037,6.347,199.8,0.072,14.38,-83,34.06,0.307,227.5
"2019-11-07 18:32:00",1.23,28.63,28.7,178.3,0.035,6.254,195.4,0.069,13.45,-82.2,33.94,0.125,227.4
"2019-11-07 18:33:00",1.051,28.64,28.7,180.5,0.033,5.937,197.8,0.068,13.39,-82.4,34.01,0.125,226.9
"2019-11-07 18:34:00",0.902,28.54,28.7,183.5,0.031,5.764,195.4,0.066,12.97,-82,33.88,0.102,226.2
"2019-11-07 18:35:00",0.673,28.55,28.7,191.6,0.03,5.725,195,0.064,12.55,-82.5,34.13,0.159,226.6
"2019-11-07 18:36:00",0.648,28.56,28.7,193,0.029,5.611,181.5,0.065,11.85,-83.1,34.13,0.125,224.9
"2019-11-07 18:37:00",0.594,28.45,28.7,193.9,0.027,5.313,181.7,0.064,11.62,-85.4,34.45,0.204,223.5
"2019-11-07 18:38:00",0.602,28.44,28.7,195.2,0.027,5.195,174.9,0.063,11.08,-86.2,34.4,0.159,223.3
"2019-11-07 18:39:00",0.44,28.53,28.7,194.3,0.025,4.864,155.8,0.063,9.84,-86.4,34.32,0.216,224.6
"2019-11-07 18:40:00",0.287,28.51,28.7,177.3,0.025,4.433,145.1,0.063,9.07,-85.8,34.19,0.068,225.8
"2019-11-07 18:41:00",0.179,28.49,28.7,158.8,0.025,4.044,128.7,0.064,8.18,-84.4,34.14,0.125,225.2
"2019-11-07 18:42:00",0.258,28.38,28.7,138.2,0.025,3.459,100.8,0.064,6.452,-83.9,34.09,0.159,225
"2019-11-07 18:43:00",0.233,28.21,28.7,71.33,0.025,1.784,55.13,0.063,3.487,-85.3,34.15,0.023,224.8
"2019-11-07 18:44:00",0.216,28.23,28.7,53.38,0.025,1.323,39.52,0.063,2.493,-85.2,34.18,0.08,224.5
"2019-11-07 18:45:00",0.191,28.27,28.7,52.79,0.024,1.278,38.92,0.063,2.463,-85.6,34.14,0.25,225.1
"2019-11-07 18:46:00",0.133,28.32,28.7,52.17,0.025,1.298,38.3,0.062,2.391,-86.2,34.07,0.091,224.7
"2019-11-07 18:47:00",0.175,28.25,28.7,51.31,0.025,1.294,37.42,0.063,2.36,-84,34.09,0.011,223.9
"2019-11-07 18:48:00",0.212,28.23,28.7,50.15,0.026,1.285,34.93,0.063,2.217,-86,34.07,0.08,224.8
"2019-11-07 18:49:00",0.204,28.22,28.7,48.4,0.025,1.233,29.64,0.062,1.84,-84.4,34.18,0.023,224
"2019-11-07 18:50:00",0.083,28.21,28.7,44.26,0.026,1.154,25.35,0.062,1.582,-83.5,34.06,0.023,224.4
"2019-11-07 18:51:00",0.195,28.13,28.7,40.32,0.025,1.018,21.7,0.062,1.342,-85.5,65.51,0.136,225.4
"2019-11-07 18:52:00",0.129,28.13,28.7,37.38,0.026,0.957,18.9,0.063,1.186,-85.9,168,0.261,223.9
"2019-11-07 18:53:00",0.204,28.19,28.7,35.01,0.025,0.866,16.65,0.062,1.039,-85.3,153.7,0.034,223.2
"2019-11-07 18:54:00",0.162,28.24,28.7,32.89,0.025,0.816,14.68,0.063,0.921,-85.8,150.1,0.125,223.6
"2019-11-07 18:55:00",0.108,28.13,28.7,31.25,0.025,0.795,13.18,0.062,0.817,-85.9,148.9,0.068,223.7
"2019-11-07 18:56:00",0.112,28.14,28.7,20.17,0.017,0.513,8.17,0.042,0.516,-56.48,148.2,0.057,223.4
"2019-11-07 18:57:00",0,28.13,28.7,0,0,0,0,0,0,0,147.1,0.136,224.1
"2019-11-07 18:58:00",0,28.11,28.7,0,0,0,0,0,0,0,147.2,0.193,225.9
"2019-11-07 18:59:00",0,28.09,28.7,0,0,0,0,0,0,0,147.1,0.136,226.4
"2019-11-07 19:00:00",0,28.05,28.7,0,0,0,0,0,0,0,146.9,0.125,226.7
"2019-11-07 19:01:00",0,28.11,28.7,0,0,0,0,0,0,0,181.9,0.091,225.4
"2019-11-07 19:02:00",0,28.11,28.7,0,0,0,0,0,0,0,196.7,0.091,225.1
"2019-11-07 19:03:00",0,28.06,28.7,0,0,0,0,0,0,0,205.1,0.125,224.7
"2019-11-07 19:04:00",0,28.11,28.7,0,0,0,0,0,0,0,204.2,0.023,221.6
"2019-11-07 19:05:00",0,28.09,28.7,0,0,0,0,0,0,0,206.5,0.114,221.9
"2019-11-07 19:06:00",0,28.12,28.7,0,0,0,0,0,0,0,203.5,0.023,221.5
"2019-11-07 19:07:00",0,28.03,28.7,0,0,0,0,0,0,0,203.4,0.148,222.9
"2019-11-07 19:08:00",0,27.93,28.7,0,0,0,0,0,0,0,201.4,0.182,222.8
"2019-11-07 19:09:00",0,27.96,28.7,0,0,0,0,0,0,0,202.9,0.136,222.6
"2019-11-07 19:10:00",0,27.93,28.7,0,0,0,0,0,0,0,204.4,0.102,222.5
"2019-11-07 19:11:00",0,27.97,28.7,0,0,0,0,0,0,0,203.6,0.057,222
"2019-11-07 19:12:00",0,27.87,28.7,0,0,0,0,0,0,0,203.3,0.102,221.6
"2019-11-07 19:13:00",0,27.89,28.7,0,0,0,0,0,0,0,203.7,0.091,221.8
"2019-11-07 19:14:00",0,27.93,28.7,0,0,0,0,0,0,0,201.4,0.045,222.7
"2019-11-07 19:15:00",0,27.99,28.7,0,0,0,0,0,0,0,203.1,0.159,222.4
"2019-11-07 19:16:00",0,27.86,28.7,0,0,0,0,0,0,0,200,0.011,222.3
"2019-11-07 19:17:00",0,27.86,28.7,0,0,0,0,0,0,0,200.9,0.08,223.5
"2019-11-07 19:18:00",0,27.83,28.7,0,0,0,0,0,0,0,98.7,0,222.9
"2019-11-07 19:19:00",0,27.83,28.7,0,0,0,0,0,0,0,95.5,0.068,223.3
"2019-11-07 19:20:00",0,27.81,28.7,0,0,0,0,0,0,0,95.5,0.102,223.1
"2019-11-07 19:21:00",0,27.87,28.7,0,0,0,0,0,0,0,95.3,0.182,222.9
"2019-11-07 19:22:00",0,27.85,28.7,0,0,0,0,0,0,0,95,0.091,222.4
"2019-11-07 19:23:00",0,27.83,28.7,0,0,0,0,0,0,0,90.1,0,222.2
"2019-11-07 19:24:00",0,27.82,28.7,0,0,0,0,0,0,0,91.5,0.227,223.1
"2019-11-07 19:25:00",0,27.8,28.7,0,0,0,0,0,0,0,85,0.114,222.5
"2019-11-07 19:26:00",0,27.77,28.7,0,0,0,0,0,0,0,81.6,0.363,223.7
"2019-11-07 19:27:00",0,27.74,28.7,0,0,0,0,0,0,0,81.5,0.216,222.8
"2019-11-07 19:28:00",0,27.73,28.7,0,0,0,0,0,0,0,81.5,0.352,222.8
"2019-11-07 19:29:00",0,27.75,28.7,0,0,0,0,0,0,0,81.5,0.045,222.7
"2019-11-07 19:30:00",0,27.69,28.7,0,0,0,0,0,0,0,81.4,0.114,222.9
"2019-11-07 19:31:00",0,27.71,28.7,0,0,0,0,0,0,0,81.6,0.08,221.4
"2019-11-07 19:32:00",0,27.63,28.7,0,0,0,0,0,0,0,81.5,0.08,222.4
"2019-11-07 19:33:00",0,27.61,28.7,0,0,0,0,0,0,0,81.6,0.057,222.1
"2019-11-07 19:34:00",0,27.64,28.7,0,0,0,0,0,0,0,81.6,0.045,222.5
"2019-11-07 19:35:00",0,27.68,28.7,0,0,0,0,0,0,0,81.6,0.08,222.9
"2019-11-07 19:36:00",0,27.73,28.7,0,0,0,0,0,0,0,81.6,0.227,223.3
"2019-11-07 19:37:00",0,27.7,28.7,0,0,0,0,0,0,0,81.4,0.023,222.9
"2019-11-07 19:38:00",0,27.7,28.7,0,0,0,0,0,0,0,81.3,0.08,222.1
"2019-11-07 19:39:00",0,27.64,28.7,0,0,0,0,0,0,0,81.5,0.261,222.9
"2019-11-07 19:40:00",0,27.75,28.7,0,0,0,0,0,0,0,81.5,0.182,223.5
"2019-11-07 19:41:00",0,27.67,28.7,0,0,0,0,0,0,0,81.4,0.068,222.9
"2019-11-07 19:42:00",0,27.53,28.7,0,0,0,0,0,0,0,81.3,0.08,222.5
"2019-11-07 19:43:00",0,27.47,28.7,0,0,0,0,0,0,0,81.3,0.045,222.9
"2019-11-07 19:44:00",0,27.53,28.7,0,0,0,0,0,0,0,81.3,0.023,223
"2019-11-07 19:45:00",0,27.5,28.7,0,0,0,0,0,0,0,81.2,0.08,223.2
"2019-11-07 19:46:00",0,27.4,28.7,0,0,0,0,0,0,0,81.2,0.08,223.7
"2019-11-07 19:47:00",0,27.4,28.7,0,0,0,0,0,0,0,226.3,0.102,223.2
"2019-11-07 19:48:00",0,27.53,28.7,0,0,0,0,0,0,0,201.6,0.261,223.2
"2019-11-07 19:49:00",0,27.47,28.7,0,0,0,0,0,0,0,198.5,0.068,222.8
"2019-11-07 19:50:00",0,27.4,28.7,0,0,0,0,0,0,0,196.6,0.102,222.3
"2019-11-07 19:51:00",0,27.38,28.7,0,0,0,0,0,0,0,195.4,0.08,222.4
"2019-11-07 19:52:00",0,27.39,28.7,0,0,0,0,0,0,0,194.7,0,222.8
"2019-11-07 19:53:00",0,27.21,28.7,0,0,0,0,0,0,0,194.1,0.045,223
"2019-11-07 19:54:00",0,27.18,28.7,0,0,0,0,0,0,0,193.4,0.068,222.8
"2019-11-07 19:55:00",0,27.2,28.7,0,0,0,0,0,0,0,192.6,0.148,221.6
"2019-11-07 19:56:00",0,27.17,28.7,0,0,0,0,0,0,0,192.3,0.193,222.6
"2019-11-07 19:57:00",0,27.3,28.7,0,0,0,0,0,0,0,192.2,0.08,222.6
"2019-11-07 19:58:00",0,27.3,28.7,0,0,0,0,0,0,0,191.9,0,222.7
"2019-11-07 19:59:00",0,27.3,28.7,0,0,0,0,0,0,0,191.7,0.148,223.6
"2019-11-07 20:00:00",0,27.35,28.7,0,0,0,0,0,0,0,191.6,0.125,223.6
"2019-11-07 20:01:00",0,27.36,28.7,0,0,0,0,0,0,0,191,0.102,223
"2019-11-07 20:02:00",0,27.29,28.7,0,0,0,0,0,0,0,190.9,0,223
"2019-11-07 20:03:00",0,27.27,28.7,0,0,0,0,0,0,0,190.7,0.057,223.2
"2019-11-07 20:04:00",0,27.43,28.7,0,0,0,0,0,0,0,190.6,0.068,223.4
"2019-11-07 20:05:00",0,27.36,28.7,0,0,0,0,0,0,0,190.4,0.17,223
"2019-11-07 20:06:00",0,27.29,28.7,0,0,0,0,0,0,0,189.9,0.091,222.4
"2019-11-07 20:07:00",0,27.26,28.7,0,0,0,0,0,0,0,189.9,0.011,222.5
"2019-11-07 20:08:00",0,27.29,28.7,0,0,0,0,0,0,0,189.7,0.204,221.3
"2019-11-07 20:09:00",0,27.38,28.7,0,0,0,0,0,0,0,189.3,0.08,221
"2019-11-07 20:10:00",0,27.63,28.7,0,0,0,0,0,0,0,189.1,0,221.3
"2019-11-07 20:11:00",0,27.46,28.7,0,0,0,0,0,0,0,188.9,0.011,220.7
"2019-11-07 20:12:00",0,27.44,28.7,0,0,0,0,0,0,0,188.3,0.057,219.8
"2019-11-07 20:13:00",0,27.52,28.7,0,0,0,0,0,0,0,188,0.068,219.3
"2019-11-07 20:14:00",0,27.48,28.7,0,0,0,0,0,0,0,96.8,0.08,220
"2019-11-07 20:15:00",0,27.46,28.7,0,0,0,0,0,0,0,81.6,0.08,220.4
"2019-11-07 20:16:00",0,27.39,28.7,0,0,0,0,0,0,0,81.7,0.08,219.7
"2019-11-07 20:17:00",0,27.37,28.7,0,0,0,0,0,0,0,81.5,0.011,220.9
"2019-11-07 20:18:00",0,27.33,28.7,0,0,0,0,0,0,0,81.5,0.148,221.5
"2019-11-07 20:19:00",0,27.32,28.7,0,0,0,0,0,0,0,81.6,0.273,221.4
"2019-11-07 20:20:00",0,27.36,28.7,0,0,0,0,0,0,0,81.4,0.307,221.7
"2019-11-07 20:21:00",0,27.38,28.7,0,0,0,0,0,0,0,81.5,0,221.4
"2019-11-07 20:22:00",0,27.36,28.7,0,0,0,0,0,0,0,81.3,0.25,222.2
"2019-11-07 20:23:00",0,27.43,28.7,0,0,0,0,0,0,0,81.3,0.125,221.9
"2019-11-07 20:24:00",0,27.35,28.7,0,0,0,0,0,0,0,81.2,0.17,222.8
"2019-11-07 20:25:00",0,27.27,28.7,0,0,0,0,0,0,0,81.1,0.068,222.2
"2019-11-07 20:26:00",0,27.15,28.7,0,0,0,0,0,0,0,81.1,0.17,223
"2019-11-07 20:27:00",0,27.14,28.7,0,0,0,0,0,0,0,81.2,0.125,223
"2019-11-07 20:28:00",0,27.12,28.7,0,0,0,0,0,0,0,81.2,0.114,222.8
"2019-11-07 20:29:00",0,27.24,28.7,0,0,0,0,0,0,0,81.2,0.091,222.4
"2019-11-07 20:30:00",0,27.09,28.7,0,0,0,0,0,0,0,81.2,0.125,223
"2019-11-07 20:31:00",0,27.18,28.7,0,0,0,0,0,0,0,81.1,0.182,223.6
"2019-11-07 20:32:00",0,27.29,28.7,0,0,0,0,0,0,0,81.2,0.091,223.1
