"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-15 12:02:00",1044,38.14,30.83,281.6,8.32,2344,239.3,8.28,1981,4066,167.4,0.352,230.4
"2019-11-15 12:03:00",1040,39.17,30.83,284.9,8.23,2346,240.1,8.3,1993,4050,167.6,0.068,229.4
"2019-11-15 12:04:00",1039,38.31,30.83,282.8,8.26,2336,240.3,8.25,1982,4048,167.6,0.25,230.1
"2019-11-15 12:05:00",1042,36.8,30.83,283.5,8.32,2357,239.9,8.28,1987,4056,128.9,0.216,229.5
"2019-11-15 12:06:00",1045,37.21,30.83,285,8.29,2364,241.4,8.27,1997,4083,45.2,0.17,230.4
"2019-11-15 12:07:00",1045,36.26,30.83,281.4,8.36,2353,239.1,8.26,1975,4081,45.1,0.352,230
"2019-11-15 12:08:00",1045,36.31,30.83,284.8,8.27,2353,243.2,8.22,2000,4093,44.94,0.25,231.1
"2019-11-15 12:09:00",1045,36.11,30.78,286.8,8.22,2355,242.6,8.26,2005,4085,45.59,0.17,232.1
"2019-11-15 12:10:00",1046,37.23,30.79,286.3,8.28,2369,241.3,8.33,2010,4090,44.76,0.068,231.7
"2019-11-15 12:11:00",1046,37.54,30.82,284.3,8.28,2353,243.2,8.24,2004,4081,127.7,0.193,230.8
"2019-11-15 12:12:00",1045,37.85,30.83,285.4,8.25,2354,242.2,8.25,1998,4079,173.6,0.193,229.7
"2019-11-15 12:13:00",1047,36.31,30.83,286.3,8.29,2374,242.9,8.29,2014,4091,171.1,0.057,229
"2019-11-15 12:14:00",1046,36.23,30.83,284.3,8.31,2361,240,8.3,1992,4098,174.6,0.318,230.2
"2019-11-15 12:15:00",1048,37.63,30.83,285.6,8.34,2381,239.5,8.37,2005,4099,169.6,0.125,229
"2019-11-15 12:16:00",1047,37.03,30.83,282.5,8.42,2379,238.3,8.39,1998,4081,168.7,0.057,229
"2019-11-15 12:17:00",1046,38.89,30.83,286.8,8.28,2374,238.7,8.41,2007,4079,162.4,0.068,228.8
"2019-11-15 12:18:00",1042,38.97,30.83,282.9,8.33,2356,237.8,8.32,1979,4052,170.2,0.148,230.1
"2019-11-15 12:19:00",1042,37.04,30.83,282.1,8.26,2331,240.7,8.21,1977,4049,170.6,0.227,230.1
"2019-11-15 12:20:00",1043,37.57,30.83,284.2,8.28,2354,239.8,8.29,1989,4061,160.7,0.227,230.2
"2019-11-15 12:21:00",1038,39.78,30.83,283.9,8.25,2342,240.6,8.26,1988,4045,159.9,0.08,229.6
"2019-11-15 12:22:00",1038,38.76,30.83,281.3,8.32,2340,237.9,8.29,1973,4041,162.6,0.159,229.7
"2019-11-15 12:23:00",1034,39.2,30.83,278.6,8.34,2325,237.6,8.22,1954,4014,164.2,0.08,230.1
"2019-11-15 12:24:00",1034,37.33,30.83,282.1,8.29,2337,237.8,8.27,1967,4021,163.5,0.102,229.2
"2019-11-15 12:25:00",1036,37.15,30.83,282.7,8.3,2346,239.8,8.25,1978,4036,166.1,0.045,228.9
"2019-11-15 12:26:00",1036,39.19,30.83,282.5,8.31,2346,237.5,8.31,1975,4042,166.8,0.057,229.3
"2019-11-15 12:27:00",1036,39.94,30.83,280.8,8.37,2350,236.5,8.35,1975,4034,165,0.068,230.1
"2019-11-15 12:28:00",1033,38.02,30.83,280.4,8.31,2330,237.5,8.25,1959,4042,1527,0.136,227.9
"2019-11-15 12:29:00",1035,38.41,30.83,282,8.31,2344,238.2,8.3,1976,4046,1838,0.136,225.7
"2019-11-15 12:30:00",1035,40.37,30.83,281.1,8.33,2342,238.4,8.29,1975,4045,1913,0.148,224.6
"2019-11-15 12:31:00",1034,40.71,30.83,282.2,8.32,2349,238.6,8.31,1984,4041,1924,0.068,223.8
"2019-11-15 12:32:00",1032,40.37,30.83,280.4,8.35,2340,238.9,8.3,1981,4043,1934,0.08,223.5
"2019-11-15 12:33:00",1030,40.34,30.83,281.3,8.29,2332,238.7,8.29,1978,4039,1935,0.102,224.2
"2019-11-15 12:34:00",1031,37.69,30.83,281.8,8.29,2335,239,8.26,1974,4037,1908,0.204,224.4
"2019-11-15 12:35:00",1029,38.37,30.83,281.3,8.26,2325,240,8.2,1969,4034,1920,0.204,224.3
"2019-11-15 12:36:00",1029,38.27,30.83,281.3,8.27,2325,238.1,8.25,1964,4029,1916,0.216,223.9
"2019-11-15 12:37:00",1026,38.34,30.83,282.5,8.25,2330,239,8.22,1966,4032,1924,0.136,225.3
"2019-11-15 12:38:00",1025,38.57,30.83,284,8.18,2324,240,8.22,1973,4029,1915,0.148,225.5
"2019-11-15 12:39:00",1023,38.04,30.83,281.9,8.25,2325,238.8,8.2,1958,4018,1860,0.17,225.6
"2019-11-15 12:40:00",1022,36.21,30.83,283.3,8.25,2338,238.1,8.25,1963,4017,1780,0.114,226.3
"2019-11-15 12:41:00",1024,38.09,30.83,283.8,8.18,2320,240.7,8.16,1963,4029,1800,0.216,226.7
"2019-11-15 12:42:00",1022,37.5,30.83,283.6,8.2,2327,237.8,8.26,1964,4017,1788,0.216,226.3
"2019-11-15 12:43:00",1018,39.69,30.83,284.4,8.15,2318,239.6,8.2,1963,4002,1795,0.114,226.3
"2019-11-15 12:44:00",1016,40.51,30.83,281.1,8.23,2314,238.7,8.17,1950,3997,1809,0.159,226.8
"2019-11-15 12:45:00",1017,38.62,30.83,282.4,8.18,2310,238.3,8.21,1955,4003,1794,0.238,226.6
"2019-11-15 12:46:00",1028,38.73,30.83,280.5,8.39,2351,239.8,8.3,1991,4060,1793,0.159,226.4
"2019-11-15 12:47:00",896,38.19,30.83,282.1,7.127,2019,227.7,7.391,1680,3443,1086,0.193,227
"2019-11-15 12:48:00",1012,37.87,30.83,284.8,8.2,2335,238.9,8.24,1968,4003,54.2,0.079,230.1
"2019-11-15 12:49:00",1010,38.25,30.83,283.5,8.23,2332,238.7,8.2,1956,3998,56.22,0.125,230.9
"2019-11-15 12:50:00",1003,39.5,30.83,283.6,8.15,2311,239.7,8.14,1951,3979,50.83,0.159,230.1
"2019-11-15 12:51:00",1004,40.09,30.83,285.3,8.14,2322,239.4,8.21,1964,3981,50.56,0,229.6
"2019-11-15 12:52:00",1004,38.21,30.83,285.1,8.1,2308,241.6,8.12,1963,3984,51.06,0.034,230.1
"2019-11-15 12:53:00",1006,37.95,30.83,282,8.18,2308,237.5,8.16,1939,3990,48.25,0.273,231.5
"2019-11-15 12:54:00",1006,38.59,30.82,284.6,8.13,2312,239.8,8.18,1962,3992,49.18,0.079,230.7
"2019-11-15 12:55:00",1000,39.33,30.82,284.5,8.1,2305,240.5,8.13,1956,3964,50.54,0.114,229.7
"2019-11-15 12:56:00",998,40.35,30.82,283.7,8.13,2306,240.8,8.14,1960,3959,50.73,0.023,230.3
"2019-11-15 12:57:00",1001,40.56,30.82,284.2,8.16,2318,240.4,8.18,1967,3990,50.31,0.023,230.6
"2019-11-15 12:58:00",995,37.92,30.82,285.6,8.01,2286,242.4,8.1,1962,3963,47.3,0.011,230.8
"2019-11-15 12:59:00",995,38.73,30.82,282.3,8.15,2301,238,8.16,1941,3963,47.48,0.136,231.1
"2019-11-15 13:00:00",994,40.16,30.82,282.2,8.13,2294,237.9,8.15,1939,3954,47.73,0.182,230.5
"2019-11-15 13:01:00",992,40.77,30.82,280.2,8.14,2281,240.1,8.06,1935,3958,45.85,0.352,231
"2019-11-15 13:02:00",989,39.61,30.82,282.7,8.15,2303,239.6,8.12,1945,3949,47.2,0.079,230.4
"2019-11-15 13:03:00",984,39.77,30.82,283.7,8.06,2287,239.5,8.09,1938,3949,46.45,0.136,230.6
"2019-11-15 13:04:00",981,39.64,30.82,282.7,8.05,2275,241.7,8,1934,3947,48.15,0.182,230.9
"2019-11-15 13:05:00",982,39.06,30.82,281.5,8.12,2284,239.3,8.06,1929,3949,47.43,0.284,231.5
"2019-11-15 13:06:00",979,38.62,30.82,283.7,8.07,2289,238.8,8.11,1936,3945,46.2,0.091,231.2
"2019-11-15 13:07:00",977,40.18,30.82,283.7,8.05,2284,238.9,8.08,1931,3938,123.4,0.125,230.5
"2019-11-15 13:08:00",973,40.91,30.82,281.2,8.01,2251,240.1,7.965,1913,3898,175.6,0.238,230.1
"2019-11-15 13:09:00",970,40.8,30.82,281,8.03,2257,239.3,7.995,1913,3897,168.4,0.182,230
"2019-11-15 13:10:00",971,40.31,30.82,281.3,8.06,2267,239.6,7.998,1915,3910,163.3,0.17,229.6
"2019-11-15 13:11:00",969,39.46,30.82,284.6,8,2278,240,8.05,1931,3919,162.6,0.057,229.1
"2019-11-15 13:12:00",966,39.7,30.82,282.9,7.987,2259,241.1,7.979,1923,3907,162.4,0.25,229.1
"2019-11-15 13:13:00",963,40.37,30.82,283,8.01,2266,240.3,8.02,1927,3904,160.6,0.148,228.7
"2019-11-15 13:14:00",959,40.39,30.82,284.2,7.976,2266,239.6,8.03,1924,3905,160.5,0.045,228.4
"2019-11-15 13:15:00",955,40.68,30.82,284.2,7.942,2257,241,7.963,1919,3894,159.8,0.102,228.7
"2019-11-15 13:16:00",951,40.7,30.82,285.6,7.881,2251,242.3,7.933,1922,3864,159.1,0.057,228.3
"2019-11-15 13:17:00",950,40.91,30.82,282.8,7.916,2238,242.3,7.895,1913,3865,158.7,0.148,228.3
"2019-11-15 13:18:00",949,39.98,30.82,287,7.849,2253,242.6,7.94,1926,3867,165,0.011,227.6
"2019-11-15 13:19:00",946,40.29,30.82,284,7.861,2232,241.4,7.883,1903,3851,162.7,0.148,227.9
"2019-11-15 13:20:00",945,40.14,30.82,285.2,7.851,2239,242.5,7.857,1905,3856,157.9,0.193,228
"2019-11-15 13:21:00",945,38.38,30.82,284.7,7.91,2251,240.8,7.941,1912,3874,158.5,0.114,228.3
"2019-11-15 13:22:00",941,38.73,30.82,285.6,7.82,2233,242.7,7.848,1904,3855,157.9,0.125,227.9
"2019-11-15 13:23:00",931,39.21,30.82,282.6,7.828,2212,242,7.747,1874,3827,159.2,0.273,227.5
"2019-11-15 13:24:00",930,38.6,30.82,284.9,7.694,2192,243.1,7.728,1879,3832,156.7,0.363,228.3
"2019-11-15 13:25:00",920,37.76,30.82,285.7,7.683,2195,243.9,7.655,1867,3794,157.5,0.17,227.8
"2019-11-15 13:26:00",920,38.96,30.82,283.6,7.74,2195,241.4,7.678,1854,3792,157.2,0.204,228.1
"2019-11-15 13:27:00",919,38.84,30.82,285.6,7.704,2200,241.9,7.712,1866,3799,156.5,0.193,227.4
"2019-11-15 13:28:00",913,39.38,30.82,285.6,7.69,2196,242.4,7.678,1861,3783,156.9,0.125,226.4
"2019-11-15 13:29:00",908,37.81,30.82,285,7.629,2174,241.1,7.655,1845,3747,156.8,0.125,224.7
"2019-11-15 13:30:00",909,38.25,30.82,285.1,7.663,2184,242.3,7.648,1853,3779,155,0.102,224.3
"2019-11-15 13:31:00",908,37.49,30.82,286.4,7.633,2186,244.8,7.587,1858,3785,154.6,0.182,224.7
"2019-11-15 13:32:00",910,38.21,30.82,286.1,7.675,2196,243.9,7.663,1869,3795,154.6,0.204,226.3
"2019-11-15 13:33:00",910,37.37,30.82,289.1,7.638,2208,244.6,7.701,1883,3797,155.9,0.011,226.4
"2019-11-15 13:34:00",903,37.93,30.82,285.2,7.634,2177,242.6,7.604,1844,3768,155.7,0.204,226.9
"2019-11-15 13:35:00",904,38.62,30.82,285.5,7.65,2184,243.2,7.627,1855,3783,155.7,0.182,226.8
"2019-11-15 13:36:00",893,38.37,30.82,287.1,7.535,2163,243.3,7.569,1841,3729,124.7,0.17,226.8
"2019-11-15 13:37:00",895,38.62,30.82,285.5,7.603,2171,242.6,7.564,1835,3734,46.57,0.216,227.5
"2019-11-15 13:38:00",896,37.57,30.82,285.9,7.603,2174,242.1,7.602,1840,3745,46.43,0.148,227.4
"2019-11-15 13:39:00",893,38.63,30.82,286.6,7.62,2184,243,7.609,1849,3745,49.4,0.068,227.3
"2019-11-15 13:40:00",885,37.54,30.82,287.5,7.548,2170,241.2,7.588,1830,3709,46.7,0.079,227.3
"2019-11-15 13:41:00",880,37.71,30.82,286.8,7.466,2141,242.7,7.474,1814,3694,46.66,0.329,227.6
"2019-11-15 13:42:00",864,38.63,30.82,286.5,7.378,2114,243.4,7.378,1796,3640,46.38,0.17,226.8
"2019-11-15 13:43:00",866,37.95,30.82,286,7.41,2119,244.1,7.373,1800,3663,46.76,0.238,227.1
"2019-11-15 13:44:00",871,38.68,30.82,286.5,7.495,2147,245.7,7.4,1818,3694,46.71,0.159,227
"2019-11-15 13:45:00",861,39.91,30.82,286.2,7.399,2117,244,7.39,1803,3658,46.52,0.17,227.2
"2019-11-15 13:46:00",848,40.22,30.82,286.4,7.264,2080,245.3,7.24,1776,3603,46.61,0.204,227.1
"2019-11-15 13:47:00",845,40.93,30.82,282.9,7.316,2069,244.4,7.232,1767,3593,46.82,0.318,227.6
"2019-11-15 13:48:00",848,41.06,30.82,284.7,7.324,2085,244.4,7.288,1781,3613,50.57,0.193,227.3
"2019-11-15 13:49:00",855,40.94,30.82,285.1,7.423,2116,242.2,7.43,1799,3651,50.9,0.102,227.7
"2019-11-15 13:50:00",851,40.57,30.82,284.4,7.365,2094,244.2,7.338,1792,3635,46.55,0.284,227.7
"2019-11-15 13:51:00",851,40.28,30.82,287,7.325,2102,244.8,7.367,1803,3643,46.57,0.159,227.3
"2019-11-15 13:52:00",841,40.1,30.82,284.7,7.302,2079,245.4,7.242,1777,3608,47.29,0.25,227.4
"2019-11-15 13:53:00",838,40.57,30.82,285.6,7.26,2073,245.9,7.216,1774,3597,47,0.238,227
"2019-11-15 13:54:00",837,40.69,30.82,285.9,7.334,2097,245.6,7.308,1795,3596,47.56,0.023,224.4
"2019-11-15 13:55:00",837,40.32,30.82,285.3,7.287,2079,243.3,7.313,1779,3595,46.79,0.125,225.9
"2019-11-15 13:56:00",835,39.99,30.82,288.9,7.213,2083,247.6,7.242,1793,3600,47.04,0.114,225.7
"2019-11-15 13:57:00",831,40.88,30.82,287.4,7.245,2082,245.2,7.28,1785,3593,46.68,0.068,226.6
"2019-11-15 13:58:00",823,40.5,30.82,288.5,7.155,2064,245.2,7.215,1769,3567,46.76,0.079,226.7
"2019-11-15 13:59:00",821,37.41,30.82,289,7.108,2054,246,7.169,1763,3555,49.36,0.148,226.8
"2019-11-15 14:00:00",815,36.48,30.82,288.4,7.097,2047,246.3,7.133,1757,3545,46.77,0.125,226.6
"2019-11-15 14:01:00",816,36.76,30.82,289.1,7.117,2057,245.7,7.158,1758,3556,46.54,0.079,226.7
"2019-11-15 14:02:00",806,36.21,30.82,289.5,7.014,2030,245,7.055,1729,3520,46.64,0.17,227.4
"2019-11-15 14:03:00",806,38.1,30.82,289.2,7.038,2036,246.2,7.053,1737,3526,47.92,0.136,231.7
"2019-11-15 14:04:00",765.7,37.98,30.82,291.1,6.572,1913,244.3,6.621,1620,3287,80.5,0.284,230.5
"2019-11-15 14:05:00",799.8,36.57,30.82,291.3,6.977,2032,245.5,7.069,1735,3501,187.7,0.079,229.9
"2019-11-15 14:06:00",796.1,36.08,30.82,287.4,7.082,2035,244.3,7.02,1715,3483,175.1,0.045,230.7
"2019-11-15 14:07:00",797.2,38.56,30.82,285.9,7.085,2026,242.9,7.052,1713,3495,172.6,0.182,231.2
"2019-11-15 14:08:00",819,39.03,30.82,289.9,7.104,2059,245.5,7.205,1768,3587,168.4,0.284,231
"2019-11-15 14:09:00",383.9,38.35,30.82,280.9,3.231,918,240.7,3.232,787.5,1523,167.2,0,225
"2019-11-15 14:10:00",784.9,38.05,30.82,277.6,7.084,1964,246.2,6.936,1708,3411,166.7,0.25,231.2
"2019-11-15 14:11:00",769.1,38.71,30.82,289.9,6.791,1969,249.8,6.77,1691,3413,164,0.204,230.6
"2019-11-15 14:12:00",767.5,37.82,30.82,287.9,6.863,1975,246.9,6.852,1692,3405,161.1,0.102,230.3
"2019-11-15 14:13:00",789.5,35.92,30.82,289.2,6.976,2017,247.5,6.982,1728,3501,161.8,0.204,230.8
"2019-11-15 14:14:00",808,38.42,30.82,286.4,7.215,2066,246.8,7.125,1758,3587,162.1,0.329,230.7
"2019-11-15 14:15:00",772.9,39.44,30.82,291.2,6.737,1961,249.8,6.755,1688,3423,160.2,0.136,229.6
"2019-11-15 14:16:00",747.3,39.78,30.82,292.8,6.312,1849,244.9,6.421,1577,3154,163,0.114,229.9
"2019-11-15 14:17:00",632.6,39.35,30.82,292.2,5.273,1545,238.6,5.608,1330,2721,160.3,0.204,228.6
"2019-11-15 14:18:00",570.1,39.33,30.82,282.9,4.982,1426,257.9,4.68,1216,2365,165.9,0.182,228.4
"2019-11-15 14:19:00",492.4,37.97,30.82,287.3,4.274,1233,259.4,3.83,999,2040,167.9,0.079,227.5
"2019-11-15 14:20:00",745.5,38,30.82,298.9,6.319,1880,235.7,6.813,1607,3227,146.6,0.307,230.7
"2019-11-15 14:21:00",769.3,37.07,30.82,289.4,6.955,2012,247.6,6.917,1712,3476,147,0.148,231.6
"2019-11-15 14:22:00",759.3,36.82,30.82,290.4,6.829,1983,247.8,6.795,1684,3423,147.2,0.182,231.7
"2019-11-15 14:23:00",780.7,37.47,30.82,289.8,7.031,2037,247.4,7.006,1733,3507,147.2,0.182,231.9
"2019-11-15 14:24:00",800,39.07,30.82,285.3,7.111,2029,244.4,7.129,1742,3549,145.3,0.443,232.7
"2019-11-15 14:25:00",445.4,39.31,30.82,284.6,3.913,1115,238.8,4.057,978,1926,142.9,0.159,228.1
"2019-11-15 14:26:00",522.6,37.84,30.82,282.8,4.685,1326,248.4,4.724,1171,2270,145.1,0.363,229.2
"2019-11-15 14:27:00",755,37.78,30.82,288,6.894,1986,247.3,6.94,1717,3421,144.5,0.045,231.6
"2019-11-15 14:28:00",757.2,37.99,30.82,292.7,6.828,1998,248.8,6.873,1710,3458,146.2,0.148,232.1
"2019-11-15 14:29:00",751.6,37.58,30.82,293.1,6.762,1982,249.1,6.825,1700,3436,146,0.136,231.7
"2019-11-15 14:30:00",737.3,38.01,30.82,290.5,6.676,1939,248.6,6.688,1663,3374,145.5,0.375,231.9
"2019-11-15 14:31:00",723.4,37.96,30.82,290.6,6.578,1912,248.5,6.585,1636,3306,143.1,0.216,231.4
"2019-11-15 14:32:00",720.8,39.17,30.82,289,6.596,1906,247.8,6.568,1627,3296,142.1,0.227,231.5
"2019-11-15 14:33:00",720.3,38.63,30.82,289.4,6.59,1907,248,6.593,1635,3301,148.9,0.227,231.6
"2019-11-15 14:34:00",711.7,38.08,30.82,290.6,6.533,1899,246.9,6.567,1621,3270,234.7,0.114,230.7
"2019-11-15 14:35:00",704.6,36.44,30.82,290.5,6.466,1878,248.5,6.459,1605,3240,152.5,0.182,231.5
"2019-11-15 14:36:00",700.6,35.11,30.76,291.8,6.403,1868,248.8,6.414,1596,3224,154.4,0.17,231.2
"2019-11-15 14:37:00",697.2,37.41,30.82,289.6,6.416,1858,248.2,6.389,1585,3209,153.3,0.272,231.3
"2019-11-15 14:38:00",694.7,37.54,30.82,289.8,6.419,1860,247.3,6.402,1584,3200,153.5,0.216,231.2
"2019-11-15 14:39:00",690.8,37.62,30.82,291.3,6.386,1860,247.8,6.39,1583,3195,153.7,0.102,231.1
"2019-11-15 14:40:00",689.9,37.26,30.82,291.2,6.372,1856,248.9,6.358,1582,3191,154,0.148,231.2
"2019-11-15 14:41:00",681.7,37.71,30.82,290.2,6.372,1849,246.8,6.346,1566,3166,154,0,231
"2019-11-15 14:42:00",670.9,37.76,30.82,290.5,6.222,1807,248.4,6.207,1542,3107,154.3,0.193,231
"2019-11-15 14:43:00",667.5,37.83,30.82,289.8,6.171,1788,249,6.143,1529,3093,154.4,0.375,231.5
"2019-11-15 14:44:00",664.4,37.75,30.82,291.1,6.171,1796,250.2,6.157,1540,3094,154.6,0.114,230.9
"2019-11-15 14:45:00",658.9,37.3,30.82,291.5,6.12,1784,250.9,6.097,1529,3087,154.9,0.102,231.3
"2019-11-15 14:46:00",658.8,37.06,30.82,292.2,6.125,1790,250.3,6.128,1534,3090,155,0.114,231.5
"2019-11-15 14:47:00",653.1,36.69,30.82,291.7,6.07,1771,249.7,6.067,1515,3060,155.2,0.25,231.6
"2019-11-15 14:48:00",648.8,36.03,30.82,292,6.031,1761,249.3,6.032,1503,3044,155.2,0.182,232.1
"2019-11-15 14:49:00",648.7,36.07,30.82,291.4,6.065,1767,248.2,6.062,1505,3044,155.2,0.25,232.5
"2019-11-15 14:50:00",649.6,36.71,30.82,290,6.105,1771,247.4,6.066,1501,3045,155.3,0.318,233
"2019-11-15 14:51:00",648.7,36.6,30.82,291.5,6.088,1775,248.9,6.073,1512,3045,155.4,0.227,232.3
"2019-11-15 14:52:00",646.3,36.16,30.82,292.7,6.053,1772,249.9,6.04,1509,3045,155.6,0.159,232.3
"2019-11-15 14:53:00",643.2,36.25,30.82,292.1,6.01,1756,251.2,5.985,1504,3045,155.4,0.363,232.5
"2019-11-15 14:54:00",638,36.81,30.82,291.8,6.027,1759,247.6,6.016,1490,3021,155.6,0.068,232.2
"2019-11-15 14:55:00",630.4,37.23,30.82,291.3,5.94,1730,248.5,5.914,1469,2976,155.6,0.17,232.1
"2019-11-15 14:56:00",628,36.94,30.82,294.4,5.908,1739,248.7,5.954,1481,2963,155.6,0,231
"2019-11-15 14:57:00",619.7,36.83,30.82,291.1,5.855,1704,248.1,5.846,1450,2935,155.8,0.193,231.8
"2019-11-15 14:58:00",614.9,36.64,30.82,291.7,5.812,1695,249.4,5.8,1446,2916,156.3,0.148,231
"2019-11-15 14:59:00",613.2,36.28,30.82,290.9,5.823,1694,249.3,5.787,1442,2918,156.7,0.204,232.2
"2019-11-15 15:00:00",611.8,36.27,30.82,292.9,5.779,1693,250.6,5.762,1444,2914,156.8,0.17,232.2
"2019-11-15 15:01:00",602.1,36.99,30.82,293.6,5.707,1675,250.5,5.704,1429,2862,156.7,0.091,231.7
"2019-11-15 15:02:00",596.5,36.64,30.82,293.7,5.643,1658,249.2,5.676,1415,2844,156.6,0.136,232
"2019-11-15 15:03:00",595.1,35.47,30.82,293.1,5.613,1645,251,5.606,1407,2836,174.8,0.363,231.7
"2019-11-15 15:04:00",582.8,36.42,30.8,294.4,5.529,1628,249.7,5.546,1385,2782,288.8,0.034,230.6
"2019-11-15 15:05:00",573.8,37.8,30.82,292,5.455,1593,250.3,5.432,1360,2729,166.6,0.238,231.6
"2019-11-15 15:06:00",559.5,38.28,30.82,290.6,5.352,1555,248.5,5.324,1323,2665,152.3,0.193,231.3
"2019-11-15 15:07:00",550.5,37.59,30.82,292.4,5.216,1525,251.3,5.219,1312,2617,152,0.307,231
"2019-11-15 15:08:00",566.4,37.89,30.82,292.8,5.4,1581,251.5,5.385,1354,2714,149.8,0.114,231.1
"2019-11-15 15:09:00",573.3,37.84,30.82,291.3,5.495,1601,251.1,5.458,1370,2752,148.9,0.273,231.4
"2019-11-15 15:10:00",570.6,37.55,30.82,292.5,5.475,1601,251.1,5.46,1371,2742,149.2,0.114,231.2
"2019-11-15 15:11:00",571,36.77,30.82,293.2,5.454,1599,253,5.432,1375,2762,149.3,0.341,231.1
"2019-11-15 15:12:00",562.4,36.93,30.82,294.6,5.333,1571,253.2,5.349,1354,2709,149.4,0.432,231.3
"2019-11-15 15:13:00",561.5,36.3,30.82,293.3,5.382,1578,251.2,5.38,1351,2705,147.8,0.238,231.5
"2019-11-15 15:14:00",561,36.14,30.82,294.5,5.4,1590,251.7,5.396,1358,2713,147.4,0.079,230.6
"2019-11-15 15:15:00",553.6,36.81,30.82,293.3,5.318,1560,253.1,5.284,1337,2688,146.2,0.238,231.4
"2019-11-15 15:16:00",552.1,34.65,30.69,292.3,5.329,1558,251.6,5.282,1329,2687,147.1,0.25,231.4
"2019-11-15 15:17:00",549.4,35.02,29.98,296,5.262,1558,252.5,5.283,1334,2678,147.7,0.091,229.7
"2019-11-15 15:18:00",544.4,35.39,30.43,295.3,5.232,1545,252.6,5.218,1318,2640,147.2,0.159,230
"2019-11-15 15:19:00",538.7,36.15,30.81,294.1,5.195,1528,251.7,5.183,1305,2613,145.4,0.261,229.9
"2019-11-15 15:20:00",536.7,36.2,30.82,295.1,5.173,1526,252.4,5.165,1304,2605,145.1,0.114,229.8
"2019-11-15 15:21:00",536.7,36,30.82,295.7,5.162,1526,254.2,5.151,1309,2608,146.3,0.227,229.3
"2019-11-15 15:22:00",530.4,35.67,30.82,295.7,5.111,1511,252.7,5.123,1294,2590,145.2,0.136,229.7
"2019-11-15 15:23:00",526.2,35.75,30.82,296.1,5.075,1503,252.5,5.092,1286,2569,146.4,0.125,230
"2019-11-15 15:24:00",524.9,36.69,30.82,294.8,5.076,1496,252.8,5.07,1281,2570,143.5,0.17,230.8
"2019-11-15 15:25:00",519.4,35.86,30.82,296,5.012,1484,253.9,5.01,1272,2541,146.3,0.136,230.4
"2019-11-15 15:26:00",515.2,36.31,30.82,295.3,4.96,1465,253.4,4.968,1259,2536,145.9,0.443,230.2
"2019-11-15 15:27:00",510.5,36.08,30.82,294.5,4.945,1456,253.2,4.931,1249,2491,144.6,0.204,229.8
"2019-11-15 15:28:00",503.7,36.32,30.82,295.5,4.873,1440,253.7,4.861,1233,2454,145.5,0.148,228.9
"2019-11-15 15:29:00",504.4,36.65,30.82,295.2,4.88,1440,253.6,4.873,1236,2454,144.4,0.227,229.6
"2019-11-15 15:30:00",502.7,37.28,30.82,296.3,4.858,1439,253.4,4.882,1237,2449,144.4,0.125,229
"2019-11-15 15:31:00",502.3,37.72,30.82,295.3,4.865,1437,252.5,4.894,1236,2442,141.9,0.148,228.9
"2019-11-15 15:32:00",498,36.98,30.82,295.7,4.818,1424,253.7,4.822,1223,2437,139.1,0.182,228.7
"2019-11-15 15:33:00",495.8,36.01,30.82,296.2,4.795,1420,253.3,4.811,1218,2437,34.07,0.159,228.5
"2019-11-15 15:34:00",494.3,36.69,30.82,295.2,4.8,1417,253.6,4.796,1216,2436,34.17,0.125,227.2
"2019-11-15 15:35:00",493.9,35.75,30.82,295.9,4.778,1414,255,4.772,1217,2433,33.95,0.363,229.1
"2019-11-15 15:36:00",488.7,34.89,30.82,296.9,4.735,1405,254,4.735,1202,2393,33.89,0.136,229.2
"2019-11-15 15:37:00",483,35.51,30.82,296.7,4.689,1391,253.6,4.698,1191,2350,33.86,0.159,228.8
"2019-11-15 15:38:00",481.5,34.58,30.37,297.4,4.657,1385,253.8,4.669,1185,2358,34.05,0.136,228.8
"2019-11-15 15:39:00",479.6,35.73,30.81,298,4.645,1384,254,4.664,1185,2341,33.93,0.102,228.6
"2019-11-15 15:40:00",477.5,35.24,30.81,297.6,4.64,1381,254.5,4.646,1182,2340,34.05,0.068,227.8
"2019-11-15 15:41:00",473.9,35.24,30.78,298,4.584,1366,254.3,4.606,1171,2335,34.04,0.193,228.6
"2019-11-15 15:42:00",470.6,35.14,30.49,298.2,4.556,1358,255.6,4.553,1164,2312,34.06,0.17,228
"2019-11-15 15:43:00",465.2,35.44,30.8,297,4.53,1345,254.4,4.516,1149,2286,34.07,0.091,227.9
"2019-11-15 15:44:00",462.6,36,30.82,296.9,4.487,1332,254.5,4.48,1140,2267,33.92,0.182,228.8
"2019-11-15 15:45:00",457.8,36.14,30.82,296.7,4.419,1311,255.7,4.415,1129,2241,34.09,0.375,229
"2019-11-15 15:46:00",452.5,36.03,30.82,296.8,4.391,1303,255.1,4.379,1117,2216,33.94,0.216,228.8
