"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-02 12:00:00",1141,45.5,30.92,273.6,8.99,2458,236.6,8.92,2111,4311,153.6,0.466,231.7
"2019-11-02 12:01:00",1169,46.03,31.06,274.3,9.25,2536,235.4,9.23,2173,4416,147.1,0.204,231.9
"2019-11-02 12:02:00",1177,46.37,30.85,275.7,9.3,2564,234.5,9.34,2189,4450,158,0.125,232.6
"2019-11-02 12:03:00",852,45.89,30.83,276,6.662,1839,236.4,6.69,1575,3219,154.7,0.204,230.2
"2019-11-02 12:04:00",539.3,44.58,30.89,264.5,4.34,1142,232.2,4.312,985,1926,162.5,0.136,226
"2019-11-02 12:05:00",954,41.6,30.83,258.7,7.629,2019,242.3,7.294,1772,3442,164.9,0.057,229.3
"2019-11-02 12:06:00",1146,41.49,30.91,279.8,9.06,2536,239.4,9.03,2161,4398,162.7,0.125,232.2
"2019-11-02 12:07:00",1129,41.89,30.84,279.8,8.86,2479,240.1,8.85,2124,4311,161.3,0.17,233.1
"2019-11-02 12:08:00",1134,42.03,31.53,279,8.89,2480,240.1,8.86,2126,4330,157.3,0.261,232.7
"2019-11-02 12:09:00",1150,43.03,31.61,279.7,9.05,2532,239.5,9.06,2168,4398,152,0.136,233.4
"2019-11-02 12:10:00",1149,45.3,30.95,276.9,9.11,2523,236.5,9.08,2148,4380,149.1,0.227,233.8
"2019-11-02 12:11:00",1142,45.38,31.39,275.8,9.06,2497,236.3,9.01,2128,4352,150.7,0.17,234
"2019-11-02 12:12:00",1140,45.92,31.69,276,9,2484,237.3,8.96,2126,4339,156.9,0.193,233.2
"2019-11-02 12:13:00",1141,45.8,31.03,275.6,9.03,2488,236.1,9.03,2130,4323,154.2,0.159,232.9
"2019-11-02 12:14:00",1142,45.94,31.13,276.5,9.01,2491,236.3,9.06,2139,4330,159.9,0.216,232.4
"2019-11-02 12:15:00",1042,45.29,30.84,280.6,8.06,2260,240.4,8.29,1987,3967,152.6,0.261,231.7
"2019-11-02 12:16:00",663,45.12,30.83,277.6,5.203,1443,226.3,5.447,1239,2480,160.1,0.159,228.3
"2019-11-02 12:17:00",1204,44.62,30.83,267.1,9.69,2588,228.2,9.37,2135,4415,157.3,0.193,232.8
"2019-11-02 12:18:00",1168,45.33,30.83,276.6,9.29,2569,237.3,9.27,2198,4462,162.9,0.148,232.7
"2019-11-02 12:19:00",1139,45.64,30.83,277.3,9.01,2497,239.1,8.93,2135,4320,273.3,0.08,231.6
"2019-11-02 12:20:00",1150,45.52,30.83,277.6,9.02,2504,238.8,9.04,2157,4353,290.8,0.125,231.1
"2019-11-02 12:21:00",1139,42.25,30.83,279,8.98,2506,236.8,9.03,2138,4310,287.4,0,230.9
"2019-11-02 12:22:00",1129,42.88,30.83,277.5,8.88,2464,236.6,8.89,2104,4283,283.7,0.159,231.2
"2019-11-02 12:23:00",1128,42.56,30.83,277.5,8.88,2465,236.8,8.87,2101,4279,282.6,0.204,230.8
"2019-11-02 12:24:00",1140,42.29,30.84,278.4,8.97,2497,236.5,9,2128,4331,281.7,0.136,230.7
"2019-11-02 12:25:00",1138,42.92,31.35,278.8,8.91,2483,237.6,8.87,2107,4313,280.8,0.148,231.1
"2019-11-02 12:26:00",1143,42.52,31.83,276.4,9.11,2519,234.3,9.1,2133,4339,278.6,0.182,231.3
"2019-11-02 12:27:00",1022,42.14,31.89,272.7,8.18,2238,240.6,7.954,1906,3900,273.6,0.148,228.7
"2019-11-02 12:28:00",877,41.97,31.71,285.9,6.469,1856,242.3,6.642,1595,3182,276.6,0.17,226.3
"2019-11-02 12:29:00",1190,42.47,31.08,278.8,9.48,2641,237.1,9.45,2241,4555,276.6,0.102,229.3
"2019-11-02 12:30:00",1177,43.31,31.58,276.8,9.45,2616,235.1,9.44,2220,4542,276.1,0.114,229.7
"2019-11-02 12:31:00",1048,45.34,31.68,277,7.863,2186,220.1,7.97,1752,3667,177.4,0.102,228
"2019-11-02 12:32:00",1214,43.56,31.01,263.2,9.9,2606,239.1,9.35,2231,4500,147.9,0.17,231.2
"2019-11-02 12:33:00",1242,44.75,30.85,276.9,9.89,2738,229.5,10.02,2298,4710,147.3,0.136,233
"2019-11-02 12:34:00",1221,45.33,30.83,275.3,9.77,2689,234.8,9.77,2293,4670,144.2,0.148,232.8
"2019-11-02 12:35:00",1233,45.73,30.83,274.2,9.91,2716,236,9.81,2314,4716,143.2,0.239,232.6
"2019-11-02 12:36:00",1010,45.36,30.86,267.5,8.2,2176,226.8,8.12,1825,3711,250.2,0.08,230.7
"2019-11-02 12:37:00",1238,46.7,31.05,274.8,10.02,2753,235,10.01,2350,4752,261,0.023,233
"2019-11-02 12:38:00",1242,43.19,31.35,274,9.99,2735,236,9.88,2331,4748,265,0.136,232.8
"2019-11-02 12:39:00",1218,41.54,30.84,273.9,9.76,2671,227.7,9.53,2164,4507,264.7,0.057,232.1
"2019-11-02 12:40:00",1208,42.81,31.67,274.1,9.74,2669,231.4,9.72,2249,4606,265.1,0.125,233.3
"2019-11-02 12:41:00",783.9,43.47,31.86,260.1,6.477,1698,231.2,6.426,1493,2965,262.9,0.17,229.2
"2019-11-02 12:42:00",1138,44.12,31.22,271.3,9.3,2522,234,9.13,2136,4283,264,0.023,232
"2019-11-02 12:43:00",1158,45.01,30.84,276.3,9.33,2577,235.4,9.32,2193,4457,263.1,0.08,232.8
"2019-11-02 12:44:00",1137,44.06,30.89,277.8,9.14,2539,236.1,9.15,2162,4366,264.7,0.011,232.7
"2019-11-02 12:45:00",1124,42.8,30.84,275.8,9.03,2491,236.3,8.95,2114,4308,264.6,0.091,232.2
"2019-11-02 12:46:00",1126,43.63,30.83,275.4,9.12,2512,234.5,9.07,2127,4329,262.1,0.114,231.9
"2019-11-02 12:47:00",1114,44.67,30.83,277.5,8.92,2475,236.7,8.93,2114,4288,260.9,0.136,232
"2019-11-02 12:48:00",1094,44.53,31.21,276.7,8.72,2413,237,8.73,2069,4204,261.2,0.17,231.1
"2019-11-02 12:49:00",1102,43.36,31.22,278.3,8.81,2451,237.1,8.8,2085,4228,188.2,0.125,232.1
"2019-11-02 12:50:00",1114,42.94,31.28,277.8,8.9,2471,236.3,8.9,2103,4283,156.4,0.182,232.5
"2019-11-02 12:51:00",1034,43.5,31.51,280.7,8.13,2279,240.7,8.1,1951,3949,156.8,0.091,231.2
"2019-11-02 12:52:00",1112,46.33,31.71,276.5,8.94,2471,235.8,8.91,2100,4293,156.7,0.227,232.5
"2019-11-02 12:53:00",1098,46.28,31.88,275.9,8.82,2433,235.2,8.81,2072,4206,157.3,0.136,232.4
"2019-11-02 12:54:00",1089,46.96,31.86,274.7,8.77,2407,236.8,8.7,2059,4185,156.7,0.239,232.7
"2019-11-02 12:55:00",498.1,45.93,31.83,277.6,3.978,1104,233.2,4.094,953,1910,157.4,0.091,226.9
"2019-11-02 12:56:00",815,44.04,31.88,292.4,5.88,1718,241.2,6.367,1546,2958,157.9,0.08,229.5
"2019-11-02 12:57:00",1097,44.87,31.71,280.7,8.88,2492,238.5,8.93,2129,4282,158.2,0.045,232.5
"2019-11-02 12:58:00",699.8,42.19,31.18,286.8,5.333,1529,240.1,5.386,1301,2646,162.2,0.102,228.4
"2019-11-02 12:59:00",1117,39.23,30.83,278.5,9,2507,240.2,8.83,2120,4268,159.8,0.102,232.4
"2019-11-02 13:00:00",372.7,41.65,30.83,282.8,2.957,839,242.6,2.964,718.6,1406,157.5,0.045,225.7
"2019-11-02 13:01:00",781.8,42.6,30.83,288.8,5.911,1721,239.6,6.052,1470,2913,157.5,0.125,230.2
"2019-11-02 13:02:00",1107,43.37,30.86,282.4,8.97,2532,240.4,8.97,2156,4395,157.9,0.182,234.2
"2019-11-02 13:03:00",1081,42.26,30.85,279.4,8.82,2463,239.9,8.75,2099,4281,157.8,0.17,234.1
"2019-11-02 13:04:00",1069,43.89,30.83,281.1,8.7,2445,239.9,8.69,2085,4219,157.4,0.102,233.3
"2019-11-02 13:05:00",1065,43.71,30.84,279.8,8.67,2425,239.6,8.64,2069,4196,157.2,0.08,232.9
"2019-11-02 13:06:00",1085,43.88,30.85,277.5,8.92,2474,236.1,8.88,2095,4268,157,0.125,233.3
"2019-11-02 13:07:00",1084,45.74,30.83,278,8.85,2462,237.7,8.75,2078,4250,108.1,0.102,233
"2019-11-02 13:08:00",1099,45.74,30.93,275.5,9.06,2494,235.4,8.99,2115,4316,34.62,0.136,233.7
"2019-11-02 13:09:00",1089,44.8,31.39,276.6,8.94,2472,235.6,8.91,2099,4283,34.58,0.148,233.2
"2019-11-02 13:10:00",1070,45.89,31.89,275.6,8.81,2427,234.5,8.79,2062,4193,34.56,0.125,233
"2019-11-02 13:11:00",1074,46.75,31.89,274.8,8.86,2435,234,8.85,2071,4210,34.59,0.159,234.2
"2019-11-02 13:12:00",466,47.28,31.89,272,3.761,1025,236.8,3.562,850,1739,34.96,0.114,228.1
"2019-11-02 13:13:00",910,46.94,31.89,260,7.832,2033,231.4,7.941,1844,3533,34.62,0.159,232.7
"2019-11-02 13:14:00",1106,47.08,31.89,276.3,9.09,2511,234.9,9.11,2140,4379,34.36,0.216,234.5
"2019-11-02 13:15:00",1157,47.65,31.89,279.8,9.25,2588,234,9.46,2216,4476,34.34,0.159,235.5
"2019-11-02 13:16:00",1061,48.35,31.89,275.2,8.78,2410,239.5,8.44,2020,4165,34.39,0.125,234.5
"2019-11-02 13:17:00",1172,49.29,31.74,271.6,9.71,2633,236.3,9.49,2236,4566,34.4,0.227,235.7
"2019-11-02 13:18:00",675.6,48.38,31.38,285.6,5.037,1451,230.8,5.883,1346,2600,142.4,0.182,230
"2019-11-02 13:19:00",815,48.19,30.88,266.1,6.782,1824,239,6.876,1624,3230,160.3,0.079,231.1
"2019-11-02 13:20:00",627.5,48.18,30.83,282.5,4.875,1396,227.1,5.262,1167,2301,155.4,0.079,228.5
"2019-11-02 13:21:00",1065,47.83,30.94,279.3,8.77,2448,235.6,8.92,2098,4236,154.9,0.068,233.5
"2019-11-02 13:22:00",1027,47.01,31.85,270.4,8.68,2346,236.4,8.48,2004,4085,153.3,0.261,234.3
"2019-11-02 13:23:00",1033,47.4,31.71,272.3,8.62,2346,236.7,8.47,2006,4101,151.9,0.284,234.4
"2019-11-02 13:24:00",1057,47.43,31.62,278,8.62,2396,236.9,8.71,2062,4165,150.3,0.102,233.1
"2019-11-02 13:25:00",1040,48.92,31.49,278.4,8.45,2350,235.8,8.71,2053,4126,149.9,0.273,232.4
"2019-11-02 13:26:00",1058,49.21,31.4,273.8,8.77,2401,237.1,8.7,2064,4180,150.2,0.102,233.2
"2019-11-02 13:27:00",1025,49.39,31.22,270.4,8.7,2352,230.1,8.74,2010,4072,148.5,0.114,233
"2019-11-02 13:28:00",1014,48.69,30.83,274.1,8.41,2306,239.7,8.31,1992,4049,148,0.273,233.4
"2019-11-02 13:29:00",1015,47.73,30.83,272.7,8.53,2326,237.1,8.42,1998,4052,146.9,0.261,233.7
"2019-11-02 13:30:00",1000,47.38,30.83,275.3,8.42,2319,236.4,8.4,1987,4018,146,0.079,233
"2019-11-02 13:31:00",982,48.07,30.86,275.5,8.26,2275,236.9,8.26,1957,3950,147.3,0.136,232.2
"2019-11-02 13:32:00",974,48.99,30.83,274.3,8.17,2242,236.3,8.18,1932,3917,147.7,0.341,231.8
"2019-11-02 13:33:00",963,49.07,30.83,273.2,8.14,2223,237.3,8.06,1913,3869,147.8,0.329,231.3
"2019-11-02 13:34:00",959,48.43,31.27,275.6,8.02,2210,236.4,8.07,1907,3850,148.9,0.318,234.1
"2019-11-02 13:35:00",974,48.5,31.32,273.2,8.24,2252,236.7,8.18,1936,3912,148.2,0.17,233.9
"2019-11-02 13:36:00",933,48.45,30.95,282.5,7.524,2121,229.6,7.877,1810,3660,147.7,0.114,232.7
"2019-11-02 13:37:00",844,49.6,30.83,278,6.968,1934,238.9,7.04,1675,3354,147.5,0.204,232
"2019-11-02 13:38:00",941,48.83,31.16,274.6,7.994,2195,235.1,8.02,1884,3814,147.4,0.216,233
"2019-11-02 13:39:00",933,48.31,31.88,273.7,7.951,2176,236.1,7.905,1866,3800,147.2,0.329,233.9
"2019-11-02 13:40:00",937,48.27,31.89,275.1,7.927,2180,237.1,7.924,1879,3803,147.8,0.193,233.3
"2019-11-02 13:41:00",936,48.23,31.89,274.1,8,2194,237.3,7.951,1886,3815,147.9,0.216,233.4
"2019-11-02 13:42:00",928,47.18,31.89,273,8,2184,234,7.98,1867,3798,146.6,0.273,234
"2019-11-02 13:43:00",932,45.65,31.89,275.3,8,2203,236.2,8,1890,3810,147,0.159,233.8
"2019-11-02 13:44:00",938,46.01,31.89,277.8,7.993,2220,238.3,8.01,1907,3855,147.1,0.216,234.1
"2019-11-02 13:45:00",934,46.39,31.87,277.4,7.999,2218,239.6,7.972,1910,3852,146.2,0.204,233.6
"2019-11-02 13:46:00",932,46.89,31.68,278.2,7.968,2216,239.6,7.968,1909,3850,145.4,0.227,233.3
"2019-11-02 13:47:00",924,47.73,31.33,277.4,7.932,2200,238,7.951,1892,3827,146,0.17,233.4
"2019-11-02 13:48:00",916,46.71,30.83,278.1,7.827,2177,237.9,7.9,1879,3807,83.2,0.341,233.7
"2019-11-02 13:49:00",904,47.8,31.17,278.4,7.764,2161,239,7.794,1862,3760,35.05,0.148,233.5
"2019-11-02 13:50:00",900,47.98,30.84,276.3,7.8,2155,240.2,7.727,1856,3740,35.11,0.159,233.3
"2019-11-02 13:51:00",912,48.5,30.83,277.4,7.864,2181,240.1,7.812,1875,3791,35.07,0.136,232.9
"2019-11-02 13:52:00",928,48.43,30.82,277.2,7.992,2215,239.7,7.943,1904,3846,35.09,0.17,232.5
"2019-11-02 13:53:00",937,48.6,30.82,275.4,8.11,2234,239,8.04,1921,3890,35.27,0.204,233.6
"2019-11-02 13:54:00",964,48.29,30.82,276.1,8.26,2279,240.3,8.09,1943,3947,35.23,0.193,233.3
"2019-11-02 13:55:00",935,48.77,30.82,276.1,8.04,2218,241.6,7.94,1918,3851,35.47,0.216,232.2
"2019-11-02 13:56:00",986,48.88,30.82,273,8.63,2357,235.9,8.54,2014,4094,35.4,0.238,233.4
"2019-11-02 13:57:00",936,49.48,30.82,274,8.13,2228,237.8,8.07,1919,3893,35.56,0.375,232.1
"2019-11-02 13:58:00",924,48.76,30.82,275.6,8.03,2214,237,8.04,1904,3840,35.91,0.182,230.4
"2019-11-02 13:59:00",911,48.61,30.82,273.1,7.983,2180,236.5,7.938,1877,3800,35.51,0.204,232.5
"2019-11-02 14:00:00",903,49.63,30.82,272.4,7.962,2169,235,7.898,1856,3774,35.3,0.193,233.7
"2019-11-02 14:01:00",908,50.08,30.82,274.9,7.967,2190,235.6,7.99,1882,3792,35.31,0.079,232.8
"2019-11-02 14:02:00",908,49.71,30.87,276.9,7.929,2195,237.9,7.975,1897,3800,34.62,0.045,232.3
"2019-11-02 14:03:00",891,49,31.43,275.7,7.872,2170,236.3,7.882,1863,3744,33.54,0.045,232.5
"2019-11-02 14:04:00",870,48.91,31.34,275.7,7.702,2123,236.2,7.719,1823,3664,33.57,0,233.2
"2019-11-02 14:05:00",860,49.41,30.82,278,7.542,2096,237.1,7.601,1802,3617,44.34,0.057,233.2
"2019-11-02 14:06:00",863,48.93,30.82,277.7,7.537,2093,239.6,7.534,1805,3646,61.41,0.17,233.7
"2019-11-02 14:07:00",806,48.47,30.82,277.9,7.033,1956,236.2,7.163,1691,3387,62.59,0.182,232.7
"2019-11-02 14:08:00",870,48.11,30.82,276.6,7.718,2135,237.7,7.7,1830,3700,62.72,0.17,233.1
"2019-11-02 14:09:00",877,47.61,30.82,276.3,7.759,2144,239.3,7.706,1844,3713,62.42,0.182,233.2
"2019-11-02 14:10:00",878,47.4,30.82,276.7,7.736,2140,238.9,7.715,1843,3719,62.39,0.193,233.1
"2019-11-02 14:11:00",872,47.08,30.82,275.5,7.757,2137,241.1,7.643,1842,3723,62.51,0.159,233.1
"2019-11-02 14:12:00",870,47.81,30.82,276.8,7.721,2137,238,7.708,1834,3708,62.5,0.182,233.5
"2019-11-02 14:13:00",849,48.6,30.94,276.8,7.565,2094,237.9,7.565,1800,3623,62.84,0.182,232.6
"2019-11-02 14:14:00",841,48.84,31.78,274.9,7.574,2082,237.4,7.538,1789,3600,62.66,0.193,232.8
"2019-11-02 14:15:00",835,49.57,31.87,276.9,7.467,2067,237.6,7.491,1779,3597,62.58,0.204,233.2
"2019-11-02 14:16:00",837,48.83,31.67,276.9,7.5,2076,237.6,7.513,1785,3600,62.65,0.17,233.3
"2019-11-02 14:17:00",798.9,48.84,31.82,275.7,7.257,2000,237.7,7.314,1739,3503,62.51,0.159,232.6
"2019-11-02 14:18:00",435.9,48.64,30.9,275.6,3.64,1003,237.8,3.548,846,1665,150.6,0.102,226.7
"2019-11-02 14:19:00",821,47.94,30.82,273,7.417,2027,232.2,7.486,1740,3473,189.2,0.136,231.2
"2019-11-02 14:20:00",833,47.17,30.82,278.2,7.503,2087,238.9,7.506,1793,3617,184.3,0.136,232.3
"2019-11-02 14:21:00",816,47.37,30.82,279.6,7.345,2054,241.5,7.349,1775,3563,181.5,0.079,231.3
"2019-11-02 14:22:00",798.8,48.13,30.82,278.8,7.205,2008,242,7.17,1735,3493,179.9,0.204,231.7
"2019-11-02 14:23:00",792.9,47.56,30.82,280.3,7.148,2003,240.7,7.184,1729,3452,179.3,0.057,231.3
"2019-11-02 14:24:00",799.8,47.92,30.82,279.9,7.23,2024,240.2,7.252,1741,3496,178.6,0.068,231
"2019-11-02 14:25:00",810,48.26,30.82,278,7.335,2039,240,7.317,1756,3546,178.5,0.182,232
"2019-11-02 14:26:00",818,48.27,30.82,280.6,7.392,2073,238.1,7.472,1779,3559,177.6,0,231.8
"2019-11-02 14:27:00",820,47.81,30.82,278.5,7.418,2065,240.5,7.406,1781,3587,176.6,0.148,232
"2019-11-02 14:28:00",809,47.27,30.82,279.5,7.329,2048,239,7.378,1763,3549,176.2,0.216,232
"2019-11-02 14:29:00",791.9,47.76,30.82,278.4,7.209,2007,239.2,7.222,1727,3484,176.2,0.182,231.1
"2019-11-02 14:30:00",778.7,48.04,30.82,279.4,7.082,1979,239.6,7.119,1706,3433,176.2,0.182,231.2
"2019-11-02 14:31:00",767.1,48.29,30.82,277.3,7.034,1951,240.5,6.99,1681,3381,175.7,0.193,231
"2019-11-02 14:32:00",772.9,47.44,30.82,278.9,7.067,1971,238.9,7.08,1691,3401,175.2,0.102,230.7
"2019-11-02 14:33:00",780.6,47.65,30.82,279.3,7.083,1978,238.9,7.136,1705,3440,174.9,0.159,230.6
"2019-11-02 14:34:00",773.8,48.12,30.82,279.1,7.058,1970,241.4,7.026,1696,3424,174.9,0.148,230.4
"2019-11-02 14:35:00",756,47.33,30.82,278.4,6.961,1938,240.3,6.944,1668,3354,174.8,0.193,231.4
"2019-11-02 14:36:00",746.3,47.24,30.82,279,6.874,1918,242.4,6.824,1654,3327,173.9,0.159,231
"2019-11-02 14:37:00",743.1,45.88,30.82,281.9,6.786,1913,242.5,6.797,1648,3313,174.5,0.17,231.2
"2019-11-02 14:38:00",743.1,45.22,31.03,281.7,6.819,1921,241,6.874,1656,3328,175,0.148,231.3
"2019-11-02 14:39:00",660.5,45.8,30.97,271.5,6.175,1678,240.2,6.089,1457,2904,174.5,0.182,230.2
"2019-11-02 14:40:00",739.7,45.61,30.82,282.6,6.819,1926,242.6,6.853,1662,3347,173.4,0.182,231.7
"2019-11-02 14:41:00",737.5,46.52,30.82,281.2,6.843,1924,244,6.812,1662,3347,173.6,0.182,231.8
"2019-11-02 14:42:00",735.1,47.02,30.82,281.8,6.814,1920,241.6,6.85,1655,3341,174.4,0.182,231.3
"2019-11-02 14:43:00",742.7,46.99,30.82,278.6,6.944,1934,243,6.841,1662,3363,175.1,0.352,232.8
"2019-11-02 14:44:00",588.5,46.42,30.82,282.6,5.31,1499,234.6,5.427,1273,2547,174,0.182,230.2
"2019-11-02 14:45:00",730,44.78,30.82,279,6.838,1909,242.9,6.758,1640,3317,173.3,0.227,232.5
"2019-11-02 14:46:00",499.4,43.82,30.82,289.7,4.276,1244,253.2,4.22,1074,2097,172.9,0.193,228.9
"2019-11-02 14:47:00",746.7,44.68,30.82,284.4,6.913,1964,246.8,6.884,1698,3411,125.6,0.272,231.9
"2019-11-02 14:48:00",735.9,44.69,30.82,283.8,6.848,1943,245.6,6.823,1675,3374,62.82,0.204,232.5
"2019-11-02 14:49:00",730,45.26,30.82,283.5,6.817,1933,246.2,6.764,1665,3348,63.19,0.159,232.4
"2019-11-02 14:50:00",733.4,45.56,30.82,283.2,6.848,1939,244.7,6.834,1672,3354,62.99,0.148,232.6
"2019-11-02 14:51:00",740,45.57,30.82,282.8,6.892,1949,243.5,6.883,1676,3393,63.24,0.238,233.2
"2019-11-02 14:52:00",700.7,45.87,30.82,272.8,6.566,1790,242.2,6.438,1559,3115,63.13,0.159,231.8
"2019-11-02 14:53:00",748.6,45.47,30.82,278.3,7.134,1984,245.1,7.048,1727,3445,62.93,0.102,232.8
"2019-11-02 14:54:00",711,45.97,30.82,284.3,6.596,1874,245.1,6.605,1617,3260,62.98,0.204,232.6
"2019-11-02 14:55:00",712.4,46.69,30.82,289.4,6.262,1799,247.3,6.24,1539,3141,62.92,0.227,231.8
"2019-11-02 14:56:00",742,46.55,30.82,283.2,6.849,1923,245.2,6.817,1676,3339,63.18,0.261,232.3
"2019-11-02 14:57:00",333.5,45.98,30.82,272.2,3.003,815,243.8,2.907,709.4,1386,63.06,0.363,227.7
"2019-11-02 14:58:00",304.9,44.49,30.82,274.5,2.627,718.8,242.2,2.636,637.8,1178,63.86,0.25,227
"2019-11-02 14:59:00",769.8,44.69,30.82,285.1,6.993,2005,256,6.69,1703,3396,63.19,0.102,232.1
"2019-11-02 15:00:00",797.9,45.23,30.82,282.3,7.445,2103,244.2,7.363,1799,3682,63.3,0.238,232.9
"2019-11-02 15:01:00",396.8,45.05,30.82,294.3,3.209,946,257.5,3.162,815,1592,63.75,0.204,227.5
"2019-11-02 15:02:00",257.3,44.09,30.82,290.7,2.098,610.5,242.5,2.298,556.3,1002,63.84,0.079,224.9
"2019-11-02 15:03:00",448.1,42.58,30.82,287.8,3.972,1160,243.4,4.186,1032,1962,63.62,0.204,227.8
"2019-11-02 15:04:00",497.7,42.52,30.82,285.7,4.565,1313,242.8,4.604,1121,2263,63.38,0.193,229
"2019-11-02 15:05:00",620.6,42.26,30.82,286.3,5.847,1680,245.2,5.948,1459,2891,63.31,0.182,230.7
"2019-11-02 15:06:00",657.4,42.56,30.82,288.6,6.273,1810,249.5,6.264,1563,3130,63.48,0.102,230
"2019-11-02 15:07:00",641.2,42.33,30.82,287.2,6.092,1749,250.8,6.072,1523,3059,63.31,0.363,230.5
"2019-11-02 15:08:00",634.4,42.88,30.82,286.9,6.068,1741,248.8,6.058,1507,3033,63.49,0.204,230.2
"2019-11-02 15:09:00",624.2,41.44,30.82,287.3,5.947,1709,249.7,5.916,1477,2966,63.73,0.307,229.3
"2019-11-02 15:10:00",354.3,41.92,30.82,292.4,3.138,920,237.9,3.379,806,1555,64.27,0.136,224.8
"2019-11-02 15:11:00",548.9,42.15,30.82,285.6,5.193,1483,250.4,5.113,1283,2517,64,0.045,228.1
"2019-11-02 15:12:00",630.7,42.73,30.82,287.8,6.047,1740,248.7,6.03,1500,3017,63.75,0.148,229.1
"2019-11-02 15:13:00",619.8,42.79,30.82,287.6,5.925,1704,248.7,5.92,1472,2948,63.67,0.25,229.1
"2019-11-02 15:14:00",613,43.57,30.82,286.6,5.906,1692,248.1,5.872,1457,2935,63.78,0.125,230.1
"2019-11-02 15:15:00",603.8,43.55,30.82,286,5.866,1678,247,5.823,1438,2885,63.64,0.057,229.3
"2019-11-02 15:16:00",595,43.68,30.82,287.2,5.747,1651,247.1,5.761,1424,2842,63.58,0.114,229.3
"2019-11-02 15:17:00",587.4,44.15,30.82,287.3,5.642,1621,248.2,5.655,1404,2804,130,0.386,229.9
"2019-11-02 15:18:00",583.3,44.41,30.82,287,5.615,1612,249.8,5.595,1398,2792,192.2,0.238,229.3
"2019-11-02 15:19:00",580.1,44.02,30.82,287.6,5.61,1613,248,5.614,1392,2793,184.5,0.091,229.4
"2019-11-02 15:20:00",582.2,43.43,30.82,287.5,5.621,1616,248.9,5.615,1398,2793,181.1,0.159,229.8
"2019-11-02 15:21:00",589.1,43.35,30.82,284.8,5.739,1634,249,5.662,1410,2813,180.5,0.227,230
"2019-11-02 15:22:00",553.7,44.24,30.82,282.8,5.408,1530,251,5.288,1326,2632,180,0.148,229.5
"2019-11-02 15:23:00",583.5,44.08,30.82,285.8,5.675,1622,247.6,5.656,1400,2793,178.5,0.159,230.4
"2019-11-02 15:24:00",578,43.72,30.82,286.3,5.628,1611,247.4,5.618,1390,2787,178,0.125,229.9
"2019-11-02 15:25:00",567.9,43.5,30.82,286,5.525,1580,249,5.486,1366,2738,177.1,0.193,229.8
"2019-11-02 15:26:00",555.7,42.49,30.82,289.6,5.378,1558,249.8,5.402,1349,2689,176.4,0.114,227.9
"2019-11-02 15:27:00",547.9,41.69,30.82,288.6,5.304,1531,250.3,5.303,1327,2649,176.3,0.227,228.6
"2019-11-02 15:28:00",541.7,42.6,30.82,287.7,5.259,1513,249.7,5.243,1309,2614,174.6,0.227,229.7
"2019-11-02 15:29:00",538.7,43.03,30.82,290.7,5.202,1512,251.1,5.238,1315,2597,175.8,0.057,229.5
"2019-11-02 15:30:00",534.2,42,30.82,288.6,5.204,1502,250.2,5.186,1297,2591,176.2,0.102,230.4
"2019-11-02 15:31:00",531.3,41.43,30.82,289.7,5.182,1501,250.5,5.168,1295,2581,175.6,0.068,229.7
"2019-11-02 15:32:00",525.3,42.34,30.82,289.5,5.113,1480,249.2,5.126,1277,2544,225.9,0.125,228.5
"2019-11-02 15:33:00",519.1,42.64,30.82,289.5,5.056,1464,250.6,5.053,1266,2531,282.4,0.204,228.3
"2019-11-02 15:34:00",515.3,42.38,30.82,289.5,5.024,1454,251.2,5.007,1258,2509,290.2,0.182,226.9
"2019-11-02 15:35:00",512.2,41.95,30.82,289.9,4.992,1447,250.3,5.002,1252,2494,290,0.148,227.1
"2019-11-02 15:36:00",510.6,41.82,30.82,289.3,4.994,1445,250.8,4.979,1249,2485,289.6,0.114,227.7
"2019-11-02 15:37:00",513.1,41.71,30.82,291.2,4.975,1449,252.1,4.987,1257,2488,288.5,0.091,227.7
"2019-11-02 15:38:00",515.3,42.1,30.82,289.1,5.042,1458,249.3,5.032,1254,2500,288.4,0.148,228.7
"2019-11-02 15:39:00",515,42.49,30.82,290.1,5.018,1456,250.1,5.028,1257,2504,288.9,0.193,228.3
"2019-11-02 15:40:00",509.6,42.38,30.82,288.4,4.977,1435,250.4,4.954,1240,2475,289.6,0.284,227.8
"2019-11-02 15:41:00",505.1,42.62,30.82,290.7,4.912,1428,251.7,4.922,1239,2441,288.4,0.114,227
"2019-11-02 15:42:00",506.3,42.41,30.82,289.4,4.943,1431,250.5,4.935,1236,2440,290,0.136,228
"2019-11-02 15:43:00",502.8,42,30.82,290.3,4.913,1426,250.2,4.908,1228,2440,289.5,0.045,227.5
"2019-11-02 15:44:00",493.1,42.25,30.82,290.9,4.821,1402,252.1,4.806,1211,2406,289,0.114,227.7
