"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-25 12:01:00",983,41.57,30.85,280.6,7.985,2240,240.5,7.937,1909,3855,151,0.227,234.6
"2019-11-25 12:02:00",984,41.24,30.87,280.4,7.993,2241,239,7.994,1910,3866,151.9,0.182,234.8
"2019-11-25 12:03:00",987,41.43,30.83,282.5,7.957,2248,240.2,8.01,1923,3899,149.3,0.193,234.4
"2019-11-25 12:04:00",986,41.93,30.83,281.7,7.973,2246,241.8,7.921,1915,3898,147.1,0.261,234.5
"2019-11-25 12:05:00",986,41.75,30.83,280.7,8.03,2255,240.5,7.974,1918,3896,149.2,0.148,234.6
"2019-11-25 12:06:00",986,41.54,30.83,281.5,7.911,2227,241.7,7.901,1909,3892,149.6,0.386,234.9
"2019-11-25 12:07:00",983,41.38,30.83,282.1,7.941,2240,241.4,7.938,1916,3884,148.3,0.227,233.3
"2019-11-25 12:08:00",981,41.09,30.83,283.2,7.918,2242,240.5,7.939,1910,3855,148.1,0.148,233.8
"2019-11-25 12:09:00",981,41.42,30.91,279.8,7.974,2231,239.5,7.915,1896,3854,147.3,0.307,233.7
"2019-11-25 12:10:00",982,43.21,31.21,281.4,7.924,2230,238.9,7.975,1905,3853,147.1,0.193,232.5
"2019-11-25 12:11:00",985,42.72,30.83,282.1,7.949,2243,240.7,7.977,1920,3856,145.3,0.045,232.5
"2019-11-25 12:12:00",986,40.97,30.83,283.2,7.974,2258,241.6,7.986,1929,3875,146.9,0.045,232.2
"2019-11-25 12:13:00",985,41.51,30.91,281.8,7.973,2247,239.8,7.962,1909,3883,147.2,0.25,233
"2019-11-25 12:14:00",984,42.99,31,280.6,7.951,2231,238.6,7.953,1897,3859,146.1,0.295,233.5
"2019-11-25 12:15:00",981,42.65,31.24,281.8,7.869,2217,240.5,7.895,1899,3853,144.1,0.329,233.4
"2019-11-25 12:16:00",985,42.72,31.07,280.3,7.984,2237,238,8.01,1907,3872,145.2,0.295,233
"2019-11-25 12:17:00",983,42.24,30.89,279.7,7.955,2225,238.2,7.942,1891,3855,143.5,0.375,232.4
"2019-11-25 12:18:00",984,41.84,30.83,282.2,7.947,2242,237.7,8.04,1910,3869,143.9,0.238,233.1
"2019-11-25 12:19:00",987,41.46,30.83,281.2,7.959,2238,239.9,7.96,1909,3889,143.3,0.295,233.3
"2019-11-25 12:20:00",989,40.79,30.83,281.7,8.05,2268,238.4,8.06,1920,3903,145,0.204,234.5
"2019-11-25 12:21:00",988,41.66,30.83,285.7,7.879,2250,242.4,7.995,1938,3907,144.7,0.079,233.5
"2019-11-25 12:22:00",987,41.92,30.83,284.4,7.943,2259,242.3,7.972,1932,3901,143,0.148,233.8
"2019-11-25 12:23:00",988,41.8,30.83,279.7,8.06,2253,240.4,7.978,1917,3910,143.4,0.352,232.7
"2019-11-25 12:24:00",990,41.53,30.83,284.7,7.946,2262,242.8,8.01,1945,3912,143.9,0.011,231.8
"2019-11-25 12:25:00",991,41.43,30.83,281.8,7.989,2252,242.4,8,1939,3924,144.6,0.148,232.8
"2019-11-25 12:26:00",990,41.52,30.83,282.6,7.946,2245,241.7,7.99,1931,3907,103,0.136,232.9
"2019-11-25 12:27:00",990,41.94,30.83,284.8,7.975,2272,241.4,8.06,1946,3909,32.89,0.045,233
"2019-11-25 12:28:00",991,42.56,30.83,282,8.02,2261,240.8,8.05,1938,3915,32.7,0.125,233.4
"2019-11-25 12:29:00",989,42.08,30.83,281.4,8.02,2256,240.4,8.03,1930,3904,32.74,0.204,233.6
"2019-11-25 12:30:00",987,41.08,30.84,281.8,8.06,2270,241.1,8.03,1935,3907,32.67,0.159,233.4
"2019-11-25 12:31:00",988,41.19,30.83,283.8,7.99,2267,240.4,8.06,1938,3918,32.77,0.148,233.3
"2019-11-25 12:32:00",987,41.45,30.85,284.2,7.967,2264,241.4,8.03,1939,3908,32.74,0.079,233.6
"2019-11-25 12:33:00",993,41.17,30.9,282,8.05,2268,243.1,7.953,1933,3935,32.67,0.227,234.1
"2019-11-25 12:34:00",958,41.02,31,288.6,7.531,2168,240.1,7.712,1851,3751,32.54,0.216,233.7
"2019-11-25 12:35:00",999,41.3,31.48,280,8.21,2300,239.1,8.16,1951,3959,32.6,0.193,233.6
"2019-11-25 12:36:00",981,41.14,30.84,278.1,8.09,2249,240.4,8.04,1933,3889,32.61,0.159,233.5
"2019-11-25 12:37:00",991,40.92,30.83,282.4,8.04,2271,241.3,8.04,1940,3940,32.65,0.216,233
"2019-11-25 12:38:00",985,41.14,30.83,281.1,8.01,2252,241.5,7.966,1923,3910,32.75,0.307,232.3
"2019-11-25 12:39:00",983,41.92,30.83,281,8.01,2250,238,8.02,1910,3903,32.41,0.397,235.3
"2019-11-25 12:40:00",979,40.7,30.83,282.2,7.957,2245,241,7.952,1917,3889,32.44,0.216,233.5
"2019-11-25 12:41:00",973,41.27,30.83,281.6,7.914,2229,241.2,7.878,1900,3858,32.68,0.273,233.9
"2019-11-25 12:42:00",972,40.95,30.83,283.9,7.895,2241,241.1,7.942,1914,3861,32.54,0.216,232.9
"2019-11-25 12:43:00",968,41.49,30.83,281.4,7.892,2220,239.7,7.888,1891,3853,32.66,0.386,232.4
"2019-11-25 12:44:00",961,41.68,30.83,282.9,7.827,2214,243.2,7.794,1895,3846,32.78,0.182,233.6
"2019-11-25 12:45:00",956,40.94,30.83,283.7,7.831,2221,241,7.85,1891,3823,32.77,0.068,234
"2019-11-25 12:46:00",947,39.8,30.83,283.3,7.723,2188,242.3,7.707,1867,3800,32.6,0.238,233.8
"2019-11-25 12:47:00",943,38.83,30.83,284.2,7.688,2184,243.3,7.666,1865,3798,32.55,0.148,234.1
"2019-11-25 12:48:00",937,38.02,30.82,284.5,7.625,2169,244,7.598,1854,3767,32.6,0.182,233.9
"2019-11-25 12:49:00",929,38.33,30.83,285.6,7.607,2172,241.2,7.61,1835,3733,32.78,0.148,234.2
"2019-11-25 12:50:00",931,38.31,30.82,286.1,7.554,2161,243.5,7.579,1845,3738,32.66,0.125,233.5
"2019-11-25 12:51:00",933,39.43,30.82,285.5,7.617,2175,241.9,7.624,1844,3754,32.6,0.159,233.8
"2019-11-25 12:52:00",939,40.75,30.82,281.4,7.752,2181,241.2,7.683,1853,3782,32.43,0.261,233.7
"2019-11-25 12:53:00",944,40.05,30.83,284.3,7.706,2191,243.8,7.684,1873,3800,32.47,0.136,232.2
"2019-11-25 12:54:00",936,38.82,30.82,284.8,7.698,2193,242.9,7.655,1859,3780,32.6,0.148,231.8
"2019-11-25 12:55:00",936,38.56,30.83,284.3,7.693,2187,241.4,7.675,1852,3791,32.41,0.25,232.3
"2019-11-25 12:56:00",930,40.45,30.83,286.9,7.599,2179,243.1,7.65,1859,3753,99.3,0.114,231.6
"2019-11-25 12:57:00",929,40.92,30.83,286,7.592,2171,243.4,7.611,1852,3757,164.2,0.125,231.3
"2019-11-25 12:58:00",911,40.67,30.83,284.5,7.5,2133,242,7.501,1815,3687,156.2,0.17,232
"2019-11-25 12:59:00",905,40.29,30.83,283.5,7.46,2115,242.9,7.421,1803,3654,152.8,0.25,231.3
"2019-11-25 13:00:00",913,39.58,30.83,284.4,7.557,2149,241.2,7.543,1820,3690,152.6,0.068,231.8
"2019-11-25 13:01:00",910,40.07,30.83,283.9,7.485,2125,242.1,7.473,1808,3672,152.5,0.17,233.1
"2019-11-25 13:02:00",910,40.54,30.83,284.9,7.478,2131,241.3,7.508,1812,3669,150.6,0.136,233.2
"2019-11-25 13:03:00",907,40.93,30.83,283.9,7.485,2125,243,7.458,1812,3670,148.8,0.136,232.8
"2019-11-25 13:04:00",907,40.98,30.83,284.5,7.464,2123,241.8,7.482,1809,3666,148.3,0.182,232.1
"2019-11-25 13:05:00",895,39.62,30.83,284.6,7.379,2100,242.1,7.378,1786,3619,150.1,0.148,231.9
"2019-11-25 13:06:00",904,40.26,30.83,284.2,7.47,2123,241.4,7.481,1806,3665,148.7,0.216,232.3
"2019-11-25 13:07:00",898,39.56,30.83,285.9,7.376,2109,242.4,7.397,1793,3639,148.3,0.273,232.1
"2019-11-25 13:08:00",907,39.88,30.83,284.5,7.507,2136,241,7.517,1811,3688,148.4,0.17,232.3
"2019-11-25 13:09:00",908,39.32,30.83,285.1,7.507,2140,241.6,7.532,1820,3698,147.6,0.148,231.8
"2019-11-25 13:10:00",893,38.48,30.83,285.8,7.362,2104,242.7,7.367,1788,3631,147.6,0.216,231
"2019-11-25 13:11:00",898,37.26,30.83,288,7.374,2123,243.4,7.418,1805,3668,148.2,0.125,232.4
"2019-11-25 13:12:00",897,38.82,30.83,285.9,7.444,2128,243.1,7.425,1805,3669,146.7,0.17,232.2
"2019-11-25 13:13:00",897,39.47,30.83,286.4,7.437,2130,243.2,7.433,1808,3683,146.9,0.204,233.5
"2019-11-25 13:14:00",896,40.27,30.83,286.6,7.427,2128,241.4,7.483,1806,3666,146.2,0.159,233.2
"2019-11-25 13:15:00",899,40.44,30.83,284.6,7.501,2134,244,7.435,1814,3699,144.9,0.25,233.2
"2019-11-25 13:16:00",898,40.2,30.83,284.8,7.47,2127,242.3,7.468,1809,3695,143.9,0.284,233.6
"2019-11-25 13:17:00",889,40.44,30.83,285.4,7.395,2110,244.3,7.38,1803,3653,146.3,0.193,233.4
"2019-11-25 13:18:00",893,41.05,30.83,284.4,7.473,2125,244.2,7.418,1812,3669,145.4,0.204,232.4
"2019-11-25 13:19:00",897,40.65,30.83,284.1,7.506,2132,242.8,7.484,1817,3697,143.4,0.17,232.8
"2019-11-25 13:20:00",895,40.81,30.83,285.8,7.421,2121,243.6,7.454,1815,3698,144.3,0.284,233.4
"2019-11-25 13:21:00",892,40.72,30.83,284.8,7.479,2130,243.5,7.458,1816,3696,145.7,0.17,233.5
"2019-11-25 13:22:00",890,41.08,30.82,285.7,7.456,2130,242.6,7.508,1821,3688,144.6,0.114,233.4
"2019-11-25 13:23:00",884,40.8,30.82,283.5,7.448,2111,242,7.443,1801,3648,143.9,0.238,233.6
"2019-11-25 13:24:00",879,40.54,30.82,285.7,7.341,2097,245,7.313,1791,3641,144.7,0.329,233.4
"2019-11-25 13:25:00",882,40.68,30.82,285.6,7.391,2111,242.8,7.434,1805,3652,144.9,0.193,233.5
"2019-11-25 13:26:00",883,40.08,30.82,285.1,7.44,2121,243.8,7.428,1811,3668,144.3,0.17,233.1
"2019-11-25 13:27:00",886,40.34,30.82,285.8,7.468,2134,242.5,7.517,1822,3697,116.4,0.148,233.1
"2019-11-25 13:28:00",885,38.95,30.83,286.3,7.456,2135,243.3,7.483,1821,3695,32.9,0.159,233.4
"2019-11-25 13:29:00",883,39.36,30.83,286.5,7.401,2120,242.7,7.454,1809,3671,32.93,0.136,233.2
"2019-11-25 13:30:00",887,37.68,30.83,286.9,7.464,2141,241.9,7.51,1817,3695,32.95,0.125,234
"2019-11-25 13:31:00",887,38.99,30.83,284.9,7.518,2142,241.6,7.532,1819,3700,32.65,0.148,234.1
"2019-11-25 13:32:00",887,39.76,30.82,285.2,7.522,2145,242.4,7.509,1820,3699,32.66,0.204,234
"2019-11-25 13:33:00",888,40.2,30.83,286.7,7.496,2149,244.4,7.503,1834,3707,32.69,0.193,233.5
"2019-11-25 13:34:00",882,39.6,30.83,286.6,7.467,2140,243.2,7.477,1819,3699,32.76,0.114,233.9
"2019-11-25 13:35:00",879,38.96,30.83,286.3,7.462,2136,244.5,7.432,1817,3699,32.66,0.159,233.4
"2019-11-25 13:36:00",867,39.34,30.83,287.8,7.29,2098,243.8,7.294,1778,3627,32.97,0.148,233.3
"2019-11-25 13:37:00",872,40.36,30.83,286,7.348,2099,239.7,7.337,1758,3578,32.7,0.238,234
"2019-11-25 13:38:00",879,40.03,30.83,285.8,7.471,2135,243.5,7.484,1823,3699,32.64,0.227,234.6
"2019-11-25 13:39:00",879,39.31,30.83,287.1,7.444,2137,243.2,7.513,1827,3701,32.79,0.216,234.6
"2019-11-25 13:40:00",875,39.85,30.83,287.9,7.43,2139,243.2,7.498,1824,3701,32.77,0.102,235.1
"2019-11-25 13:41:00",870,39.78,30.83,286.7,7.424,2128,244.1,7.428,1813,3679,32.7,0.159,234.4
"2019-11-25 13:42:00",865,40.54,30.83,286.7,7.378,2115,244,7.389,1803,3650,32.62,0.238,234.2
"2019-11-25 13:43:00",860,39.84,30.83,286,7.35,2102,245.6,7.326,1799,3643,32.73,0.204,234.2
"2019-11-25 13:44:00",859,40.16,30.82,285.3,7.373,2104,243.6,7.35,1790,3642,32.76,0.295,235.6
"2019-11-25 13:45:00",854,39.62,30.82,285.2,7.353,2097,244.1,7.332,1789,3620,32.7,0.273,235
"2019-11-25 13:46:00",854,39.78,30.82,285.3,7.351,2097,244.6,7.308,1787,3637,32.6,0.318,235.5
"2019-11-25 13:47:00",850,40.34,30.82,289.7,7.209,2088,246.3,7.29,1795,3607,32.77,0.114,234.9
"2019-11-25 13:48:00",850,40.92,30.82,286.8,7.284,2089,244.1,7.311,1784,3603,32.81,0.238,235.6
"2019-11-25 13:49:00",838,39.89,30.82,285.8,7.217,2062,245,7.206,1765,3579,32.63,0.284,235.5
"2019-11-25 13:50:00",822,39.14,30.82,282.5,7.161,2022,237.6,7.219,1714,3485,32.69,0.284,234.5
"2019-11-25 13:51:00",831,39.91,30.82,285.9,7.231,2068,242.5,7.224,1752,3548,32.72,0.125,233.9
"2019-11-25 13:52:00",834,41.31,30.82,286.3,7.239,2072,245.5,7.215,1771,3559,32.62,0.091,233.9
"2019-11-25 13:53:00",816,40.58,30.82,283.4,7.051,2000,237.9,7.127,1695,3449,32.73,0.375,234.1
"2019-11-25 13:54:00",675,39.48,30.83,271.1,5.947,1609,230.5,5.95,1372,2732,32.92,0.204,231.8
"2019-11-25 13:55:00",835,39.55,30.83,285,7.326,2087,243.4,7.284,1773,3609,32.68,0.25,234.6
"2019-11-25 13:56:00",820,39.56,30.83,287.5,7.138,2052,245.6,7.122,1749,3549,32.68,0.238,234.5
"2019-11-25 13:57:00",819,40.17,30.82,287.3,7.163,2058,243.8,7.172,1748,3549,75.38,0.17,233.9
"2019-11-25 13:58:00",819,39.88,30.82,289.3,7.151,2069,245.8,7.17,1763,3549,167.9,0.057,233
"2019-11-25 13:59:00",812,40.19,30.82,287.9,7.074,2037,244.8,7.114,1741,3525,157.1,0.17,233.2
"2019-11-25 14:00:00",807,39.29,30.82,287,7.06,2026,244.7,7.063,1728,3498,153.8,0.227,233.1
"2019-11-25 14:01:00",801,39.52,30.82,288.1,7.005,2018,245.7,7.01,1722,3490,151.6,0.227,233.4
"2019-11-25 14:02:00",806,39.05,30.83,287.9,7.034,2025,245.8,7.051,1733,3512,151.4,0.25,233.4
"2019-11-25 14:03:00",807,39.53,30.83,287.5,7.063,2031,246.2,7.042,1734,3528,181.3,0.284,233.4
"2019-11-25 14:04:00",806,39.4,30.82,290.6,7.025,2041,247.1,7.077,1749,3531,255.7,0.011,231.9
"2019-11-25 14:05:00",803,39.79,30.83,288.8,7.05,2036,246,7.068,1738,3523,265.9,0.227,232.5
"2019-11-25 14:06:00",791.7,39.99,30.83,286.1,6.972,1995,246,6.931,1705,3449,265.9,0.318,231
"2019-11-25 14:07:00",750,39.6,30.82,287.8,6.563,1889,245.9,6.59,1620,3261,263.4,0.148,229.1
"2019-11-25 14:08:00",778,39.3,30.82,289.2,6.837,1977,245.7,6.882,1691,3406,263.6,0.102,229
"2019-11-25 14:09:00",771.8,39.39,30.83,288,6.817,1963,246.8,6.788,1675,3382,264.4,0.17,229.8
"2019-11-25 14:10:00",769.4,39.46,30.83,290.5,6.724,1953,245.5,6.805,1670,3373,262.6,0.25,229.4
"2019-11-25 14:11:00",768.6,37.64,30.83,289.1,6.789,1962,246.1,6.795,1672,3384,263.2,0.182,228.8
"2019-11-25 14:12:00",764.9,39.08,30.83,290.6,6.73,1955,246.4,6.783,1671,3362,265.2,0.182,228.7
"2019-11-25 14:13:00",761,38.99,30.83,287.9,6.716,1933,247.4,6.698,1657,3347,265.2,0.273,229.8
"2019-11-25 14:14:00",756.2,40.04,30.83,287.6,6.726,1934,245.6,6.73,1652,3341,264.4,0.193,229.7
"2019-11-25 14:15:00",752.1,40.31,30.83,288.1,6.7,1930,245.2,6.689,1640,3322,264.6,0.102,229.8
"2019-11-25 14:16:00",750,39.33,30.83,289.2,6.679,1931,244.5,6.731,1645,3318,263.8,0,229.5
"2019-11-25 14:17:00",747,39.88,30.83,287.3,6.67,1916,245.9,6.649,1635,3304,264.7,0.17,230
"2019-11-25 14:18:00",741.2,39.47,30.83,290.3,6.557,1903,245.8,6.633,1630,3283,265.1,0.159,229.6
"2019-11-25 14:19:00",737.5,39.01,30.82,286.9,6.621,1900,245,6.604,1618,3273,265.7,0.159,229.4
"2019-11-25 14:20:00",735.3,39.84,30.82,287.7,6.598,1898,244.8,6.604,1617,3272,265.1,0.102,229.6
"2019-11-25 14:21:00",732.6,40.04,30.82,288.5,6.538,1886,245.2,6.571,1611,3260,262.6,0.193,229.9
"2019-11-25 14:22:00",727.4,39.68,30.82,287.8,6.534,1880,245.7,6.53,1604,3237,263.3,0.204,229.6
"2019-11-25 14:23:00",720.9,40.48,30.82,287.5,6.485,1865,246.8,6.466,1595,3212,263.6,0.17,229.5
"2019-11-25 14:24:00",717.3,40.46,30.82,287,6.476,1858,245.1,6.476,1587,3196,262,0.193,229.7
"2019-11-25 14:25:00",715,40.18,30.82,287.8,6.437,1852,247.2,6.419,1587,3192,262.4,0.159,229.5
"2019-11-25 14:26:00",705.3,40.17,30.82,289.3,6.334,1833,247.5,6.375,1577,3158,264.1,0.045,229
"2019-11-25 14:27:00",709.7,38.85,30.82,288.4,6.416,1850,246.2,6.419,1580,3187,251.3,0.136,229.3
"2019-11-25 14:28:00",703,39.4,30.82,289.6,6.314,1829,247.1,6.372,1574,3160,157.6,0.114,229.7
"2019-11-25 14:29:00",702,39.59,30.82,289.7,6.378,1848,245.5,6.406,1573,3148,157.6,0.079,229.6
"2019-11-25 14:30:00",693,39.79,30.82,288.9,6.224,1798,248.5,6.222,1546,3119,157.5,0.307,229.8
"2019-11-25 14:31:00",698.2,39.93,30.82,287.6,6.35,1826,246.4,6.343,1563,3143,157.6,0.341,229.7
"2019-11-25 14:32:00",695.3,39.81,30.82,286.4,6.37,1825,246,6.334,1558,3142,157.2,0.216,229.4
"2019-11-25 14:33:00",690.4,39.02,30.82,288.7,6.297,1818,247.6,6.285,1556,3127,157.2,0.148,228.9
"2019-11-25 14:34:00",687.5,39.95,30.82,289,6.301,1821,247.6,6.274,1553,3106,157.1,0.114,228.7
"2019-11-25 14:35:00",681.4,40.13,30.82,289.1,6.22,1798,248.4,6.21,1543,3091,156.9,0.17,228.4
"2019-11-25 14:36:00",679.9,40.12,30.82,288.7,6.212,1793,248.3,6.194,1538,3091,157.5,0.148,229.4
"2019-11-25 14:37:00",677.3,39.3,30.82,289.6,6.184,1791,248.2,6.192,1536,3091,156.7,0.193,229
"2019-11-25 14:38:00",675.7,39.28,30.83,289.7,6.181,1791,249.1,6.167,1536,3090,156.6,0.17,228.7
"2019-11-25 14:39:00",672.1,38.95,30.82,288.9,6.17,1782,249.4,6.134,1530,3075,156.6,0.159,229
"2019-11-25 14:40:00",670.7,38.65,30.83,288.4,6.173,1780,248.4,6.137,1524,3076,156.2,0.307,229.2
"2019-11-25 14:41:00",666.1,38.21,30.83,289.5,6.143,1778,248.5,6.118,1520,3043,58.02,0.102,229.4
"2019-11-25 14:42:00",656.6,37.94,30.82,289.5,6.022,1743,248.5,5.998,1490,3012,33.45,0.443,229.9
"2019-11-25 14:43:00",656,38.42,30.82,290.7,6.032,1753,250.2,6.014,1505,3029,33.47,0.125,228.6
"2019-11-25 14:44:00",652.5,38.8,30.82,291.7,5.991,1747,249.8,6.007,1500,2998,33.34,0.068,228.4
"2019-11-25 14:45:00",647.3,39.05,30.82,291.4,5.938,1730,250.3,5.949,1489,2986,33.29,0.182,229.4
"2019-11-25 14:46:00",644.2,38.98,30.82,290.3,5.946,1726,249.4,5.944,1482,2975,33.15,0.216,229.8
"2019-11-25 14:47:00",637.4,37.97,30.82,290.9,5.857,1703,249.3,5.887,1468,2957,33.37,0.466,230
"2019-11-25 14:48:00",641.5,37.25,30.82,289.8,5.966,1729,248.3,5.936,1474,2975,33.38,0.204,230.3
"2019-11-25 14:49:00",639.9,37.82,30.82,293.4,5.938,1742,248.9,5.958,1483,2970,33.37,0,229.3
"2019-11-25 14:50:00",636,37.93,30.82,291,5.922,1723,247.8,5.911,1465,2942,33.2,0.091,229.7
"2019-11-25 14:51:00",631.1,38.23,30.82,290.7,5.859,1703,249.9,5.847,1461,2937,33.52,0.204,229.6
"2019-11-25 14:52:00",625.4,37.92,30.82,292.5,5.807,1698,249.3,5.814,1449,2909,33.6,0.091,228
"2019-11-25 14:53:00",620.5,37.75,30.82,293.5,5.751,1688,249.7,5.784,1444,2888,33.49,0,229
"2019-11-25 14:54:00",618.4,37.73,30.82,293.9,5.735,1685,250.8,5.767,1447,2886,33.44,0,229
"2019-11-25 14:55:00",612.6,38.45,30.82,290.1,5.728,1662,248.5,5.707,1418,2842,33.57,0.193,230.5
"2019-11-25 14:56:00",613.4,37.84,30.82,292.2,5.715,1670,250.2,5.711,1429,2850,69.73,0.057,230.5
"2019-11-25 14:57:00",612.2,38.22,30.82,291.1,5.719,1665,249.6,5.7,1422,2841,169.8,0.227,230.7
"2019-11-25 14:58:00",609,38.97,30.82,290.6,5.708,1659,248.7,5.694,1416,2842,155.7,0.193,231.3
"2019-11-25 14:59:00",604,39.07,30.82,291.6,5.634,1643,249.6,5.638,1407,2823,152.1,0.136,231.1
"2019-11-25 15:00:00",599.2,38.55,30.82,291.3,5.599,1631,250.3,5.579,1396,2799,152.1,0.159,231.3
"2019-11-25 15:01:00",595.4,38.74,30.82,292,5.568,1626,249.2,5.583,1391,2792,149.4,0.125,231.2
"2019-11-25 15:02:00",592.3,37.61,30.82,291.7,5.554,1620,249.8,5.545,1385,2790,150.4,0.136,231.5
"2019-11-25 15:03:00",585.6,37.67,30.82,292.2,5.489,1604,249.8,5.492,1372,2744,149.9,0.148,231.4
"2019-11-25 15:04:00",583,37.66,30.82,291.4,5.483,1598,250.5,5.451,1365,2740,147.9,0.25,231.6
"2019-11-25 15:05:00",555.7,37.09,30.82,289.8,5.234,1517,251.6,5.201,1309,2600,147.9,0.136,230.5
"2019-11-25 15:06:00",584.4,37.6,30.82,293.1,5.499,1612,251.3,5.479,1377,2775,147.5,0.193,230.7
"2019-11-25 15:07:00",577.4,38.17,30.82,292.9,5.439,1593,250.1,5.453,1364,2738,147.1,0.148,230.5
"2019-11-25 15:08:00",570.3,38.52,30.82,293,5.368,1573,249.9,5.375,1343,2686,147.1,0.125,229.8
"2019-11-25 15:09:00",571.2,38.5,30.82,291.6,5.412,1578,249.9,5.385,1346,2695,146.6,0.114,230.1
"2019-11-25 15:10:00",523.6,37.27,30.82,284.2,5.008,1424,248.9,5.038,1253,2459,146.4,0.193,229.8
"2019-11-25 15:11:00",561.4,36.18,30.82,293,5.308,1555,250.8,5.306,1331,2672,146.3,0.159,230.1
"2019-11-25 15:12:00",557.1,36.99,30.82,293,5.274,1545,251.3,5.256,1321,2640,146.5,0.114,229.9
"2019-11-25 15:13:00",552.5,38.47,30.82,293,5.242,1536,251.1,5.223,1312,2624,145.4,0.114,230.7
"2019-11-25 15:14:00",548.8,37.71,30.82,293,5.202,1524,251.4,5.188,1304,2593,144.8,0.182,230.8
"2019-11-25 15:15:00",539.3,38.14,30.82,293.6,5.097,1496,250.4,5.109,1279,2563,145.5,0.182,230.4
"2019-11-25 15:16:00",511.3,38.45,30.82,292.6,4.83,1413,250.9,4.83,1211,2413,145.4,0.182,230
"2019-11-25 15:17:00",521.5,38.37,30.82,292.8,4.946,1448,250.4,4.959,1242,2474,145.1,0.17,229.2
"2019-11-25 15:18:00",524.3,38.06,30.82,292.7,4.951,1449,250.9,4.959,1244,2478,143.8,0.17,229.2
"2019-11-25 15:19:00",531.2,37.69,30.82,293.4,5.048,1481,251.9,5.047,1271,2535,144.2,0.091,228.8
"2019-11-25 15:20:00",527.9,37.79,30.82,292.8,5.023,1471,252.2,5.009,1263,2527,142.6,0.159,229.1
"2019-11-25 15:21:00",526.7,38.09,30.82,293.7,5.004,1470,251.7,5.008,1260,2525,142.4,0.216,229.3
"2019-11-25 15:22:00",525.7,37.91,30.82,294.1,5.003,1471,252.4,4.992,1260,2504,142.4,0.079,228.7
"2019-11-25 15:23:00",528.2,37.41,30.82,292.1,5.08,1484,252.1,5.027,1267,2527,143.4,0.057,228.3
"2019-11-25 15:24:00",514.2,38.02,30.82,295.1,4.878,1440,256,4.828,1236,2442,142.7,0.068,227.8
"2019-11-25 15:25:00",529.2,38.47,30.82,293.2,5.046,1479,253.9,5.016,1274,2535,142.3,0.068,228
"2019-11-25 15:26:00",525.9,39.15,30.82,295.5,4.995,1476,253,5.004,1266,2524,33.73,0.091,228.4
"2019-11-25 15:27:00",517,38.98,30.82,295.3,4.866,1437,252.6,4.93,1245,2458,33.87,0.068,227.9
"2019-11-25 15:28:00",516.3,37.34,30.82,293.1,4.928,1444,253,4.907,1241,2471,33.84,0.216,228.5
"2019-11-25 15:29:00",509.3,37.26,30.82,294.6,4.836,1424,253.3,4.844,1227,2437,33.79,0.204,228.7
"2019-11-25 15:30:00",505.6,37.31,30.82,293.8,4.837,1421,253.1,4.821,1220,2438,33.77,0.148,228.6
"2019-11-25 15:31:00",501.4,37.59,30.82,294.3,4.792,1410,253.8,4.772,1211,2402,33.76,0.159,228.6
"2019-11-25 15:32:00",499,37.23,30.82,294.1,4.768,1402,253.7,4.757,1207,2401,33.74,0.204,228.7
"2019-11-25 15:33:00",492.9,37.61,30.82,295,4.7,1386,253.2,4.708,1192,2362,33.91,0.148,228.4
"2019-11-25 15:34:00",490.5,37.21,30.82,295.5,4.678,1382,253.4,4.683,1187,2337,33.88,0.182,228.2
"2019-11-25 15:35:00",485.4,37.13,30.82,294.7,4.633,1365,253.9,4.629,1175,2336,33.96,0.193,226.8
"2019-11-25 15:36:00",485.5,36.54,30.82,295.4,4.643,1371,254.1,4.637,1178,2336,34.04,0.114,226.5
"2019-11-25 15:37:00",487.4,36.36,30.82,295.6,4.663,1379,254.1,4.659,1183,2336,34.13,0.216,226.8
"2019-11-25 15:38:00",482.2,36.96,30.82,295.7,4.615,1365,254.9,4.594,1171,2327,34.19,0.17,227.5
"2019-11-25 15:39:00",477.4,36.7,30.83,295.6,4.561,1348,254.6,4.554,1159,2295,34.11,0.17,226.5
"2019-11-25 15:40:00",469.3,36.44,30.83,296.3,4.479,1327,256,4.448,1139,2243,34.03,0.17,226.7
"2019-11-25 15:41:00",463.9,36.25,30.83,295.9,4.424,1309,254.6,4.419,1125,2233,33.89,0.25,227.1
"2019-11-25 15:42:00",461.9,35.84,30.83,296.2,4.404,1304,255.2,4.39,1120,2222,33.97,0.216,227
"2019-11-25 15:43:00",466.2,36.17,30.83,296.2,4.472,1325,254,4.465,1134,2234,33.93,0.125,227.8
"2019-11-25 15:44:00",462.9,35.33,30.83,298.1,4.402,1312,254.8,4.421,1126,2233,33.86,0.148,226.4
"2019-11-25 15:45:00",454.9,35.12,30.82,297.1,4.343,1290,255.6,4.332,1107,2185,34,0.136,226.4
