"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-12 12:03:00",1063,47.86,31.88,274.7,8.53,2342,236,8.49,2003,4066,159.8,0.216,234.6
"2019-11-12 12:04:00",1072,47.31,31.15,274.1,8.66,2374,234.8,8.64,2029,4114,160,0.136,234.6
"2019-11-12 12:05:00",1056,48.66,31.17,273.5,8.52,2329,236.5,8.45,1999,4055,160.4,0.25,234
"2019-11-12 12:06:00",937,46.72,30.83,276.1,7.444,2061,227.9,7.701,1761,3552,161.5,0.182,233.2
"2019-11-12 12:07:00",1021,45.96,30.82,283,7.78,2206,229,8.28,1887,3815,160.5,0.068,232.4
"2019-11-12 12:08:00",1027,47.77,30.83,282.6,7.974,2255,230.8,8.5,1955,3922,181.4,0.125,233.1
"2019-11-12 12:09:00",1094,48.71,30.83,280.9,8.54,2392,239.4,8.74,2089,4202,294.2,0.182,233.4
"2019-11-12 12:10:00",800,48.34,30.83,273.5,6.457,1769,237.8,6.48,1527,3073,280,0.159,231
"2019-11-12 12:11:00",785.8,48.27,30.83,240.6,6.518,1559,235.6,6.164,1428,2720,275.5,0.204,230
"2019-11-12 12:12:00",1141,47.43,30.85,271.9,9.33,2536,235.5,9.24,2177,4417,272.7,0.238,233.1
"2019-11-12 12:13:00",1139,47.69,30.85,275.2,9.17,2523,236.6,9.17,2169,4387,272.2,0.25,233.9
"2019-11-12 12:14:00",701.8,47.33,30.82,279.6,5.354,1503,237.1,5.417,1289,2554,269.3,0.079,229
"2019-11-12 12:15:00",1184,47.58,30.82,269.3,9.7,2616,235.4,9.47,2232,4499,270.6,0.193,233.8
"2019-11-12 12:16:00",1263,48.81,30.82,271.5,"NAN","NAN",246.1,9.43,2315,4813,164.7,0.182,236.2
"2019-11-12 12:17:00",1248,48.7,31.47,266.2,"NAN","NAN",229.3,"NAN","NAN",4771,151.1,0.25,236.1
"2019-11-12 12:18:00",1211,49.02,31.88,275.4,9.86,2716,234.2,9.9,2317,4671,150.7,0.057,234.4
"2019-11-12 12:19:00",1124,49.76,31.89,273.6,9.2,2514,231.4,9.36,2162,4378,149.9,0.159,234.4
"2019-11-12 12:20:00",1065,49.63,31.89,269.1,"NAN","NAN",244.5,"NAN","NAN",4003,149.8,0.182,233.6
"2019-11-12 12:21:00",1066,48.28,31.86,270.2,"NAN","NAN",247.8,7.82,1941,3941,149.6,0,233.1
"2019-11-12 12:22:00",1108,46.12,31.89,281.7,"NAN","NAN",240.6,"NAN","NAN",4227,149.6,0.125,234.6
"2019-11-12 12:23:00",1077,48.36,31.89,261.2,8.88,2344,248.1,7.304,1820,4031,148.5,0.273,233.9
"2019-11-12 12:24:00",585.2,48.77,31.86,264.8,5.03,1329,239.3,4.816,1152,2276,148.6,0.148,228.6
"2019-11-12 12:25:00",1115,48.78,31.66,276.5,8.64,2413,244.9,7.486,1834,4002,160.9,0.148,233.1
"2019-11-12 12:26:00",1127,49.26,31.06,280.8,"NAN","NAN",239.9,"NAN","NAN",4169,160.9,0.204,233.7
"2019-11-12 12:27:00",1373,49.43,30.99,279.5,"NAN","NAN",263.6,8.38,2204,4947,161.4,0.295,236
"2019-11-12 12:28:00",797.7,49.05,31.52,287,6.1,1744,246.1,6.146,1514,3050,160.1,0.114,230.4
"2019-11-12 12:29:00",595.2,48.87,31.87,259.2,5.151,1321,244.3,4.897,1197,2287,159.1,0.091,227.5
"2019-11-12 12:30:00",736.8,48.45,31.88,267.3,"NAN","NAN",244.3,5.52,1364,2735,158.9,0.148,229.2
"2019-11-12 12:31:00",884,47.12,31.88,283.6,"NAN","NAN",249.5,6.704,1687,3454,158.8,0.125,230.7
"2019-11-12 12:32:00",589.2,46.58,31.88,278.6,4.847,1350,240.4,4.826,1159,2295,158.7,0.17,229.4
"2019-11-12 12:33:00",1146,45.47,31.88,263.7,"NAN","NAN",232.1,"NAN","NAN",4407,159.7,0.102,233.7
"2019-11-12 12:34:00",1265,45.8,31.88,272.6,10.32,2814,258.5,8.4,2171,4846,159.1,0.5,234.3
"2019-11-12 12:35:00",1290,48.23,31.88,273.1,10.62,2899,257.2,8.73,2245,4872,159.6,0.227,235.5
"2019-11-12 12:36:00",1007,48.2,31.75,266.2,8.32,2218,242.7,7.192,1742,3794,158.9,0.329,233.5
"2019-11-12 12:37:00",820,47.4,31.88,274.6,6.785,1854,229.9,7.007,1610,3240,158.8,0.136,231.7
"2019-11-12 12:38:00",659.5,46.87,31.88,276.3,5.362,1484,236.7,5.279,1243,2474,50.62,0.091,229.4
"2019-11-12 12:39:00",1081,46.9,31.88,292.6,7.846,2300,247.2,"NAN","NAN",3927,46.42,0.102,232.3
"2019-11-12 12:40:00",923,46.74,31.89,277.6,"NAN","NAN",239.1,7.547,1809,3690,46.45,0.102,232.4
"2019-11-12 12:41:00",707.7,47.41,31.89,280.4,5.755,1611,239.6,5.889,1409,2793,46.62,0.182,230.6
"2019-11-12 12:42:00",989,46.66,31.89,285.8,7.734,2210,242.3,7.932,1916,3893,46.55,0.397,233.3
"2019-11-12 12:43:00",995,47.04,31.63,294,7.236,2121,249.8,7.669,1916,3714,46.24,0.17,232.7
"2019-11-12 12:44:00",1217,47.4,30.86,276.1,10.02,2766,242,9.7,2345,4737,46.06,0.068,233.8
"2019-11-12 12:45:00",1181,49.15,31.57,270.2,9.86,2663,232.9,9.67,2249,4606,46.23,0.182,233.8
"2019-11-12 12:46:00",1080,49.12,31.88,261.3,9.17,2389,224.6,9.24,2075,4157,46.23,0.284,233.6
"2019-11-12 12:47:00",1186,49.71,31.88,273.5,9.75,2666,235.9,9.69,2284,4601,46.12,0.148,234.1
"2019-11-12 12:48:00",1147,49.77,31.88,272.4,9.43,2569,235.5,9.41,2215,4476,46.35,0.204,233.3
"2019-11-12 12:49:00",1061,49.56,31.88,277.4,8.67,2405,237.7,8.69,2063,4152,46.44,0.102,233.5
"2019-11-12 12:50:00",1118,50.2,31.89,272.3,9.24,2516,233.2,9.22,2150,4367,46.42,0.273,234.5
"2019-11-12 12:51:00",1134,50.38,31.89,268.6,9.46,2541,232.4,9.32,2166,4419,46.32,0.216,235
"2019-11-12 12:52:00",1063,51.07,31.89,272.5,8.69,2367,234.3,8.64,2023,4124,46.71,0.204,233.3
"2019-11-12 12:53:00",1105,49.66,31.89,273.9,9.06,2479,237.4,8.94,2120,4275,46.4,0.204,232.7
"2019-11-12 12:54:00",1109,49,31.89,271.3,9.2,2496,235.6,9.1,2144,4335,46.62,0.193,232.6
"2019-11-12 12:55:00",1114,48.23,31.89,272.7,9.24,2520,235.8,9.17,2161,4357,46.41,0.079,233.3
"2019-11-12 12:56:00",793,49.19,31.89,271.5,6.566,1788,232.9,6.599,1541,3101,46.64,0.159,230.2
"2019-11-12 12:57:00",1028,50.07,31.88,270.2,8.48,2300,233.3,8.5,1981,3978,46.55,0.329,233.4
"2019-11-12 12:58:00",1132,50.9,31.88,272.7,9.38,2556,234.8,9.35,2196,4450,46.42,0.136,233.2
"2019-11-12 12:59:00",1152,49.15,31.88,271.5,9.58,2601,233.1,9.55,2226,4513,46.39,0.148,233.1
"2019-11-12 13:00:00",671.6,49.11,31.88,275.1,5.549,1525,233.2,5.718,1328,2656,46.68,0.136,229.4
"2019-11-12 13:01:00",368.4,48.3,31.88,274.3,3.053,837,237.6,3.1,736.5,1393,46.94,0.136,226.2
"2019-11-12 13:02:00",1131,48.17,31.88,277.5,9.28,2565,238.2,9.06,2159,4384,46.15,0.216,233.8
"2019-11-12 13:03:00",1220,49.07,31.88,272.1,10.24,2786,244.4,9.61,2345,4791,46.2,0.182,234.9
"2019-11-12 13:04:00",674.5,50.06,31.88,279.3,5.435,1516,240.1,5.315,1276,2635,46.61,0.159,229.2
"2019-11-12 13:05:00",840,49.73,31.87,277.6,6.799,1894,241,6.521,1583,3207,46.6,0.182,230.9
"2019-11-12 13:06:00",818,49.66,31.12,276.2,6.575,1815,236.3,6.609,1557,3145,46.5,0.261,230.7
"2019-11-12 13:07:00",873,48.52,31.63,278.7,7.189,2002,229.5,7.578,1738,3397,46.29,0.045,231.1
"2019-11-12 13:08:00",728.7,48.19,31.88,275.4,6.051,1652,230.2,6.208,1422,2906,200.4,0.284,229.7
"2019-11-12 13:09:00",866,47.41,31.88,272.9,7.328,1980,239.9,7.151,1716,3378,171.4,0.25,231.3
"2019-11-12 13:10:00",1114,48.38,31.88,272.9,9.49,2589,234,9.49,2222,4488,169,0.17,233.8
"2019-11-12 13:11:00",1161,50.14,31.88,274,9.52,2607,228.5,9.63,2198,4492,167.3,0.363,233.7
"2019-11-12 13:12:00",812,48.98,31.88,264.1,7.109,1877,237.2,6.961,1655,3329,164.9,0.238,230.5
"2019-11-12 13:13:00",798.2,48.27,31.88,240.1,7.069,1673,208,7.08,1458,2840,163.8,0.295,229.8
"2019-11-12 13:14:00",894,46.11,31.88,242.6,7.943,1933,226.5,7.914,1802,3418,163.5,0.352,231
"2019-11-12 13:15:00",1109,46.92,31.88,271.8,9.39,2551,236.5,9.21,2177,4453,163.3,0.443,233.6
"2019-11-12 13:16:00",1080,48.54,31.88,273,9.15,2498,234.5,9.07,2128,4330,162.7,0.227,233.3
"2019-11-12 13:17:00",1037,49.49,31.88,274.6,8.76,2406,235.8,8.73,2058,4158,162.6,0.079,232.8
"2019-11-12 13:18:00",1021,49.37,31.87,272.9,8.62,2352,234.3,8.59,2013,4094,162.7,0.204,233.5
"2019-11-12 13:19:00",1011,49.85,31.88,273.9,8.54,2340,236.2,8.51,2009,4055,162.1,0.182,233
"2019-11-12 13:20:00",824,49.77,31.88,272.8,6.858,1872,233.1,6.858,1607,3261,161.2,0.102,230.6
"2019-11-12 13:21:00",636.1,47.37,31.88,254.5,5.484,1381,242.3,5.097,1222,2372,160.2,0.284,228.6
"2019-11-12 13:22:00",907,46.33,31.87,267.5,7.586,2042,244.8,7.238,1773,3541,160.8,0.091,231.5
"2019-11-12 13:23:00",1000,46.27,31.88,277.2,8.47,2346,238.4,8.45,2014,4068,161,0.079,232.4
"2019-11-12 13:24:00",994,47.45,31.88,275.2,8.47,2331,236.7,8.41,1991,4028,160.9,0.17,233
"2019-11-12 13:25:00",992,48.06,31.88,274.5,8.48,2327,236.4,8.42,1991,4032,160.9,0.125,233
"2019-11-12 13:26:00",1000,47.53,31.88,273.2,8.54,2332,237.4,8.42,1998,4054,160.9,0.272,233.1
"2019-11-12 13:27:00",990,47.14,31.88,272.8,8.52,2323,234.1,8.47,1982,4015,160.5,0.148,232.7
"2019-11-12 13:28:00",996,48.22,31.88,273.4,8.54,2334,228.3,8.7,1984,4045,160.8,0.352,233.5
"2019-11-12 13:29:00",837,49.18,31.88,277.6,7.003,1935,238.9,6.905,1652,3313,160.1,0.102,231.5
"2019-11-12 13:30:00",989,48.89,31.88,270.4,8.54,2312,241,8.13,1957,3961,160,0.125,232.9
"2019-11-12 13:31:00",1050,49.61,31.88,273.9,9.01,2468,235.7,9.01,2124,4266,160.1,0.125,233.8
"2019-11-12 13:32:00",917,51.2,31.88,271.7,7.774,2108,235,7.591,1784,3682,158.9,0.443,233.4
"2019-11-12 13:33:00",649.4,50.9,31.88,274.9,5.455,1497,235.8,5.354,1262,2542,157.4,0.102,229.2
"2019-11-12 13:34:00",1048,49.11,31.88,273.8,8.97,2455,231,9.06,2092,4208,158.9,0.182,233.4
"2019-11-12 13:35:00",996,48.85,31.88,281.9,8.31,2340,233.8,8.66,2024,4054,159.8,0.045,232.8
"2019-11-12 13:36:00",993,49.32,31.88,270.5,8.59,2323,235.7,8.39,1975,4004,159.8,0.204,233.9
"2019-11-12 13:37:00",1010,49.74,31.88,272.9,8.72,2381,234.9,8.67,2037,4108,63.49,0.182,234.5
"2019-11-12 13:38:00",1019,50.59,31.81,271.6,8.84,2400,232.5,8.78,2042,4141,46.48,0.148,234.8
"2019-11-12 13:39:00",1009,51.46,31.8,270.2,8.72,2356,233.5,8.62,2013,4092,46.58,0.341,234.7
"2019-11-12 13:40:00",988,52.1,31.88,271.9,8.52,2317,233.7,8.52,1991,4021,46.59,0.114,233.7
"2019-11-12 13:41:00",980,52.32,31.88,269.5,8.49,2289,234.5,8.38,1966,3970,46.44,0.182,234.3
"2019-11-12 13:42:00",962,51.7,31.88,269.1,8.38,2256,231.4,8.31,1923,3909,46.65,0.25,234.1
"2019-11-12 13:43:00",948,49.93,31.88,269.1,8.27,2225,231.8,8.19,1899,3854,46.72,0.341,233.3
"2019-11-12 13:44:00",915,50.47,31.88,268.5,8.05,2163,231.3,7.953,1839,3711,46.66,0.068,232.6
"2019-11-12 13:45:00",916,51.49,31.88,269.7,8,2157,234.5,7.896,1852,3750,46.73,0.341,232.2
"2019-11-12 13:46:00",901,51.89,31.88,269.8,7.867,2122,234.4,7.77,1821,3710,46.99,0.42,229.7
"2019-11-12 13:47:00",902,51.4,31.61,275.6,7.825,2156,235.3,7.897,1858,3713,47.03,0.045,229
"2019-11-12 13:48:00",885,50.77,31.14,273.1,7.705,2104,232.1,7.754,1799,3632,47.14,0.182,229.9
"2019-11-12 13:49:00",905,50.71,31.03,275,7.891,2170,236.4,7.884,1864,3735,47.13,0.068,229.6
"2019-11-12 13:50:00",911,51.13,31.86,272.9,7.971,2175,234.8,7.953,1867,3776,46.89,0.25,230.6
"2019-11-12 13:51:00",723.8,51.43,31.88,277.8,6.054,1674,227.1,6.102,1401,2864,46.88,0.25,231
"2019-11-12 13:52:00",688.2,50.35,31.85,264.2,6.009,1597,245.9,5.549,1367,2716,46.98,0.352,230.4
"2019-11-12 13:53:00",893,49.9,31.54,273.6,7.8,2135,236.8,7.694,1821,3702,46.76,0.295,233.2
"2019-11-12 13:54:00",856,50.18,31.03,276.6,7.482,2071,233.1,7.599,1772,3568,46.53,0.136,232
"2019-11-12 13:55:00",729.6,50.46,30.82,276.6,6.305,1742,232.4,6.44,1505,3063,47.15,0.477,228.3
"2019-11-12 13:56:00",632.5,49.87,30.82,280.3,5.379,1514,239.6,5.38,1306,2515,47.13,0.17,227.9
"2019-11-12 13:57:00",839,49.9,30.82,277,7.27,2012,239.3,7.149,1703,3446,46.91,0.057,231.5
"2019-11-12 13:58:00",707.6,47.71,31.36,270.8,6.202,1676,234.7,6.183,1444,2878,46.8,0.057,231.6
"2019-11-12 13:59:00",916,48.45,31.88,280.2,8.05,2254,238.6,8.1,1933,3911,46.58,0.136,234.1
"2019-11-12 14:00:00",738.5,47.54,31.88,285.3,6.192,1767,230.7,6.55,1511,3017,46.85,0.102,232.6
"2019-11-12 14:01:00",814,47.57,31.88,272.8,7.174,1961,229.7,7.112,1642,3356,46.5,0.045,233
"2019-11-12 14:02:00",922,47.25,31.88,279.5,8.06,2255,227.1,8.41,1912,3865,46.71,0.443,234
"2019-11-12 14:03:00",761.5,47.39,31.88,281.7,6.569,1858,241.8,6.677,1609,3228,46.68,0.079,232.1
"2019-11-12 14:04:00",717.6,48.2,31.88,279.1,6.261,1750,246.9,6.106,1505,3032,46.76,0.17,231.9
"2019-11-12 14:05:00",822,48.62,31.88,273.2,7.288,1985,242.4,6.968,1697,3376,46.66,0.159,232
"2019-11-12 14:06:00",780.9,48.15,31.88,272.6,7.064,1931,239.8,7.157,1714,3390,46.65,0.227,232.2
"2019-11-12 14:07:00",895,48.62,31.88,277.9,8.03,2232,239.4,8,1916,3862,148.7,0.114,232.7
"2019-11-12 14:08:00",880,49.18,31.88,276.9,7.891,2185,238.8,7.871,1879,3788,160.6,0.125,232.5
"2019-11-12 14:09:00",876,49.45,31.88,276.2,7.8,2154,237.3,7.785,1848,3737,157.3,0.273,232.7
"2019-11-12 14:10:00",860,49.2,31.88,278.1,7.674,2134,238.1,7.716,1837,3678,155.5,0.057,231.2
"2019-11-12 14:11:00",839,49.15,31.89,278.5,7.462,2078,240.1,7.504,1801,3599,153.9,0.045,230.5
"2019-11-12 14:12:00",827,48.92,31.88,275.7,7.418,2045,237.1,7.416,1758,3550,153,0.329,231.8
"2019-11-12 14:13:00",818,48.17,31.88,276.9,7.353,2036,238.9,7.353,1756,3536,171.6,0.238,232.2
"2019-11-12 14:14:00",817,48,31.88,278.5,7.346,2046,238.4,7.404,1765,3547,262.9,0.057,231.6
"2019-11-12 14:15:00",811,47.68,31.88,278.3,7.344,2044,239.6,7.328,1755,3516,267.4,0.057,230.7
"2019-11-12 14:16:00",803,48.88,31.88,280.5,7.227,2027,240.4,7.273,1748,3492,267.9,0.045,230.9
"2019-11-12 14:17:00",794.4,48.02,31.87,277.5,7.2,1998,239.2,7.202,1722,3447,266.7,0.148,230.6
"2019-11-12 14:18:00",788.4,48.3,31.87,278.2,7.131,1984,240.2,7.127,1711,3443,267.4,0.114,232.5
"2019-11-12 14:19:00",782.1,46.51,31.88,280.5,7.03,1972,239.1,7.121,1703,3419,266.8,0.091,231.9
"2019-11-12 14:20:00",779.3,46.73,31.88,278.9,7.072,1972,242.2,7.016,1699,3427,266.5,0.148,231.3
"2019-11-12 14:21:00",778,47.61,31.88,278.7,7.124,1985,240.9,7.084,1706,3434,266.7,0.091,231.8
"2019-11-12 14:22:00",772.9,48.04,31.88,278.3,7.066,1966,240.8,7.003,1687,3400,266.8,0.17,232.3
"2019-11-12 14:23:00",772.3,48.15,31.79,280.5,7.006,1965,241.8,7.016,1696,3400,266.4,0.136,231.7
"2019-11-12 14:24:00",773.8,47.8,31.38,280.7,7.052,1979,243.2,7.019,1707,3428,266.3,0.068,231.6
"2019-11-12 14:25:00",777.9,48.04,31.4,278.9,7.09,1977,241.1,7.059,1701,3444,266,0.261,231.4
"2019-11-12 14:26:00",788.9,47.95,31.57,280.4,7.177,2012,242.6,7.152,1735,3478,265.4,0.125,231.1
"2019-11-12 14:27:00",789.6,48.19,31.4,278.4,7.243,2016,238,7.227,1720,3493,265.2,0.159,231.1
"2019-11-12 14:28:00",636.8,48.19,31.64,275,5.789,1588,239.1,5.741,1378,2683,264.4,0.045,228.4
"2019-11-12 14:29:00",614.2,47.22,31.19,278.8,5.158,1450,235.8,5.182,1223,2485,263.9,0.284,228.5
"2019-11-12 14:30:00",785.4,46.76,31.35,286.9,7.028,2016,241.7,7.311,1766,3493,264.9,0.091,230.5
"2019-11-12 14:31:00",799,47.08,30.83,283,7.332,2074,241.3,7.414,1788,3566,264.7,0.045,230.2
"2019-11-12 14:32:00",621.3,47.48,30.82,281.7,5.641,1585,235.2,5.778,1367,2745,263.3,0.182,228.1
"2019-11-12 14:33:00",335.1,46.39,30.82,276.9,2.951,815,227.7,3.054,687.7,1344,261.4,0.114,224.1
"2019-11-12 14:34:00",603.7,45.57,30.82,289.4,5.337,1537,248.6,5.468,1355,2634,262.7,0.193,227.7
"2019-11-12 14:35:00",779.8,45.9,30.82,283.5,7.186,2037,245.9,7.148,1758,3541,264.6,0.204,231.1
"2019-11-12 14:36:00",786.7,46.2,30.82,283.7,7.224,2049,244.8,7.226,1769,3547,184.7,0.136,231.1
"2019-11-12 14:37:00",784.6,45.64,30.82,283.2,7.191,2036,245.1,7.146,1751,3542,155.5,0.216,231.3
"2019-11-12 14:38:00",770.8,46.52,30.82,285.2,6.948,1982,241.7,7.018,1696,3406,155.5,0.068,230.3
"2019-11-12 14:39:00",774.3,45.96,30.82,283.1,7.136,2020,243,7.148,1737,3480,155.9,0.102,230.5
"2019-11-12 14:40:00",749,45.98,30.82,280.5,6.926,1943,243.2,6.903,1678,3377,156.5,0.159,230.6
"2019-11-12 14:41:00",738.9,46.97,30.82,282.8,6.86,1940,241.8,6.912,1671,3347,134.2,0.034,230.8
"2019-11-12 14:42:00",732.2,46.81,30.82,280.5,6.876,1928,240.7,6.874,1654,3327,34.86,0.068,230.7
"2019-11-12 14:43:00",529,46.58,30.82,275.6,4.889,1355,233.8,4.929,1151,2328,34.91,0.148,228.4
"2019-11-12 14:44:00",227.2,45.28,30.82,276.3,1.896,523.8,240.3,1.93,463.7,826,35.12,0.193,224.3
"2019-11-12 14:45:00",234.8,44.47,30.82,277.8,1.971,547.6,243.3,1.984,482.6,862,34.93,0.136,224.8
"2019-11-12 14:46:00",244.9,43.15,30.82,280.2,2.049,574.2,244.6,2.074,507.3,909,34.92,0.079,224.8
"2019-11-12 14:47:00",614.3,42.68,30.82,286.5,5.493,1593,233.8,5.739,1365,2652,34.73,0.079,229.5
"2019-11-12 14:48:00",369.8,42.89,30.82,281.1,3.27,920,246.8,3.193,789.6,1572,34.98,0.125,226.5
"2019-11-12 14:49:00",245.3,42.29,30.82,284,2.059,584.8,246.7,2.084,514.1,932,34.86,0.114,224.9
"2019-11-12 14:50:00",249.8,41.66,30.82,275.5,2.126,583.7,240,2.148,513.6,925,34.69,0.273,225.2
"2019-11-12 14:51:00",269.7,40.52,30.82,281.9,2.269,638.4,250.3,2.269,567.1,1014,34.72,0.091,225.4
"2019-11-12 14:52:00",565.8,40.6,30.82,280.7,5.197,1443,249.1,5.16,1276,2454,34.75,0.125,229.9
"2019-11-12 14:53:00",582.2,41.13,30.82,300.8,4.82,1452,242.2,5.067,1231,2455,34.82,0.125,229.8
"2019-11-12 14:54:00",734.7,41.7,30.82,288,6.887,1983,249.3,6.839,1705,3454,34.59,0.261,233.3
"2019-11-12 14:55:00",604.2,41.7,30.82,293.1,5.36,1568,253.7,5.331,1351,2715,34.6,0.329,231.1
"2019-11-12 14:56:00",695,41.76,30.82,290.2,6.493,1884,248.1,6.542,1623,3284,34.59,0.25,232.5
"2019-11-12 14:57:00",603.6,42.3,30.82,284.4,5.642,1609,252.6,5.443,1372,2748,34.67,0.114,231.7
"2019-11-12 14:58:00",665.2,43.09,30.82,288.2,6.326,1823,248.7,6.304,1568,3138,34.7,0.102,232.6
"2019-11-12 14:59:00",650,43.74,30.82,287.3,6.201,1782,247.4,6.171,1527,3067,34.56,0.045,233.2
"2019-11-12 15:00:00",640.9,43.93,30.82,288,6.08,1751,248.7,6.078,1512,3025,34.57,0.114,232.7
"2019-11-12 15:01:00",639.9,43.73,30.82,287,6.087,1747,247.7,6.078,1505,3012,34.48,0.159,233
"2019-11-12 15:02:00",635.3,44.15,30.82,285.5,6.067,1732,246.9,6.034,1490,2992,34.64,0.182,233
"2019-11-12 15:03:00",629.3,44.09,30.82,284.8,6.002,1709,247.3,5.971,1477,2953,34.58,0.182,233
"2019-11-12 15:04:00",623.3,43.66,30.82,285.2,5.947,1696,246.8,5.911,1459,2942,34.87,0.295,232.3
"2019-11-12 15:05:00",619.1,44.4,30.82,284.9,5.921,1687,246.8,5.894,1455,2924,34.87,0.272,230.9
"2019-11-12 15:06:00",600.7,44.52,30.82,282,5.756,1624,248.7,5.657,1406,2807,154.7,0.159,230.2
"2019-11-12 15:07:00",606.3,44.58,30.82,277.1,5.845,1620,248.7,5.701,1416,2798,161.9,0.182,231.3
"2019-11-12 15:08:00",606.2,44.09,30.82,286.8,5.789,1660,247.7,5.777,1431,2863,158.1,0.136,231.2
"2019-11-12 15:09:00",601.1,44.96,30.82,287.1,5.77,1657,248.1,5.775,1433,2844,156.2,0.045,230.6
"2019-11-12 15:10:00",597,43.74,30.82,286.7,5.711,1637,248.7,5.697,1417,2839,154.6,0.182,230.8
"2019-11-12 15:11:00",591.8,43.27,30.82,289.2,5.638,1631,249,5.688,1416,2802,153.3,0,229.1
"2019-11-12 15:12:00",590,43.02,30.82,289.4,5.62,1627,249.8,5.66,1414,2795,152.7,0.023,228.8
"2019-11-12 15:13:00",586.8,43.65,30.82,288.7,5.596,1615,249.5,5.622,1403,2793,152.6,0.148,229.7
"2019-11-12 15:14:00",583.3,43.39,30.82,288.9,5.594,1616,248.8,5.623,1399,2791,151.8,0,229.4
"2019-11-12 15:15:00",583.5,43.74,30.82,287.2,5.608,1611,249.3,5.593,1394,2786,151.2,0.159,230.1
"2019-11-12 15:16:00",497.4,43.68,30.82,283.7,4.795,1366,249.7,4.722,1182,2366,150.7,0.159,229.2
"2019-11-12 15:17:00",407.6,42.68,30.82,286,3.746,1086,250,3.839,954,1805,149.7,0.227,228.3
"2019-11-12 15:18:00",567.3,42.68,30.82,289.5,5.465,1582,249.5,5.476,1366,2722,150.4,0.125,230.4
"2019-11-12 15:19:00",559,43.19,30.82,288.7,5.38,1553,249.3,5.396,1345,2683,150,0.204,230.2
"2019-11-12 15:20:00",558.9,43.22,30.82,287.3,5.411,1555,249.1,5.372,1338,2685,149.4,0.272,229.9
"2019-11-12 15:21:00",518.7,42.73,30.82,292.5,4.913,1434,250.8,4.939,1238,2490,148.8,0.125,228.8
"2019-11-12 15:22:00",328.3,42.19,30.82,294.9,2.829,843,251.9,2.98,758.4,1379,147.3,0.023,224.4
"2019-11-12 15:23:00",546.5,41.65,30.82,291.5,5.26,1533,253.3,5.25,1330,2645,148.2,0.114,227.2
"2019-11-12 15:24:00",530.3,41.8,30.82,286.8,5.132,1472,251.1,5.085,1277,2519,148.3,0.25,228
"2019-11-12 15:25:00",538.2,42.02,30.82,290.9,5.199,1512,250.9,5.215,1308,2590,148.5,0.125,229.5
"2019-11-12 15:26:00",531.9,41.91,30.82,291,5.152,1499,252.2,5.145,1297,2570,148.4,0.114,228.7
"2019-11-12 15:27:00",526.7,42.59,30.82,289.8,5.099,1477,250.8,5.094,1277,2540,147.7,0.216,228.7
"2019-11-12 15:28:00",521.8,42.81,30.82,290.9,5.038,1465,252.7,5.036,1273,2521,147.4,0.091,227.9
"2019-11-12 15:29:00",517.6,42.48,30.82,288.9,5.033,1454,248.8,5.028,1251,2490,147.4,0.125,228.5
"2019-11-12 15:30:00",513.1,43.09,30.82,290.5,4.975,1445,251.2,4.964,1247,2476,147.1,0.068,227.4
"2019-11-12 15:31:00",508.7,42.56,30.82,290.1,4.92,1427,250.1,4.925,1232,2443,147.5,0.182,228.4
"2019-11-12 15:32:00",505.4,42.21,30.82,290.4,4.896,1422,251.9,4.876,1228,2439,146.7,0.091,227.6
"2019-11-12 15:33:00",502.1,42.47,30.82,292.2,4.829,1411,252.9,4.843,1225,2430,146.7,0.079,227.3
"2019-11-12 15:34:00",494.2,41.83,30.82,291.6,4.78,1394,252.6,4.785,1208,2385,79.71,0.057,227.7
"2019-11-12 15:35:00",493.4,41.63,30.82,291.5,4.752,1385,253.1,4.754,1203,2383,35.09,0.204,228.1
"2019-11-12 15:36:00",486.6,41.71,30.82,291.4,4.705,1371,252.3,4.719,1191,2341,34.86,0.125,229.9
"2019-11-12 15:37:00",486.3,41.77,30.82,292.6,4.687,1371,253.3,4.709,1193,2340,34.93,0.034,228.8
"2019-11-12 15:38:00",485,41.8,30.82,293.8,4.655,1367,253.5,4.695,1190,2340,34.96,0.102,228.1
"2019-11-12 15:39:00",481.1,41.28,30.82,291.5,4.655,1357,251.8,4.661,1173,2320,34.7,0.125,229.7
"2019-11-12 15:40:00",475,41.53,30.82,291.3,4.581,1334,252.8,4.575,1156,2291,34.57,0.272,229.4
"2019-11-12 15:41:00",472.4,41.34,30.82,291.2,4.575,1332,252.6,4.56,1152,2271,35,0.193,228.7
"2019-11-12 15:42:00",468.9,41.74,30.82,291.8,4.539,1324,252.2,4.545,1146,2246,34.9,0.136,229.1
"2019-11-12 15:43:00",466.2,41.92,30.82,291.2,4.533,1320,252.1,4.521,1139,2238,34.83,0.102,229.3
"2019-11-12 15:44:00",461.6,42.15,30.82,290.1,4.49,1302,251.5,4.463,1122,2218,34.8,0.204,229.8
"2019-11-12 15:45:00",458.2,41.88,30.82,292.4,4.454,1302,251.6,4.467,1124,2195,34.76,0,229.3
