"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-27 08:16:00",454.1,34.64,29.76,299.3,4.256,1274,227.4,4.336,986,2064,267.3,0.204,228.7
"2019-11-27 08:17:00",463,33.83,29.76,297.8,4.308,1283,226.8,4.362,989,2072,266.3,0.216,228.6
"2019-11-27 08:18:00",464.5,33.85,29.76,298,4.3,1281,225.1,4.394,989,2071,265.6,0.204,228.7
"2019-11-27 08:19:00",218.9,33.81,29.76,286.9,1.859,533.7,221.6,1.919,422.8,809,263.1,0.182,225.2
"2019-11-27 08:20:00",195.4,33.43,29.76,293.4,1.508,442.5,250.8,1.56,391.3,673.8,262.1,0,225
"2019-11-27 08:21:00",179.1,33.69,29.76,291.6,1.439,419.6,249.7,1.489,371.8,626.7,260.2,0.239,225.6
"2019-11-27 08:22:00",163.1,33.31,29.76,290.1,1.36,394.5,248.7,1.408,350.1,578.6,258.6,0.17,225.1
"2019-11-27 08:23:00",412.3,33.05,29.76,297.2,3.689,1109,279.3,2.013,555,1441,260.4,0.125,226.5
"2019-11-27 08:24:00",518.9,33.48,29.76,301.8,4.763,1437,257.9,3.959,1021,2246,261,0.193,228.2
"2019-11-27 08:25:00",510.7,33.95,29.76,298.5,4.706,1405,255.9,3.949,1011,2212,260.6,0.307,228.4
"2019-11-27 08:26:00",469.3,34.22,29.76,298.7,4.415,1319,254.1,3.748,953,2067,260.1,0.227,227
"2019-11-27 08:27:00",433.1,33.77,29.76,299.2,4.213,1261,252.4,3.647,920,1977,258.5,0.102,226.5
"2019-11-27 08:28:00",447.9,33.06,29.76,298,4.156,1238,251.4,3.663,921,1967,259,0.273,226.7
"2019-11-27 08:29:00",414.9,33.81,29.76,299.4,4.139,1239,249.6,3.761,939,1971,258.4,0.08,226.1
"2019-11-27 08:30:00",446,33.87,29.76,299,4.137,1237,248.6,3.84,954,1989,259.3,0.193,226.2
"2019-11-27 08:31:00",453.5,33.58,29.76,298,4.153,1237,245.9,3.941,969,2005,259,0.261,226.5
"2019-11-27 08:32:00",453.6,33.34,29.76,298.2,4.184,1248,243.6,4.047,986,2031,259,0.204,226.4
"2019-11-27 08:33:00",446.6,33.67,29.76,298.8,4.217,1260,240.6,4.175,1004,2062,212.3,0.17,226
"2019-11-27 08:34:00",458.8,34.31,29.76,297.5,4.253,1265,238.1,4.267,1016,2073,143.8,0.25,228.8
"2019-11-27 08:35:00",455.7,34.66,29.76,296.9,4.311,1280,235.2,4.378,1029,2107,143.1,0.239,228.6
"2019-11-27 08:36:00",459.9,35.15,29.76,296.4,4.365,1294,234.8,4.433,1041,2129,141.6,0.148,228.5
"2019-11-27 08:37:00",475.3,35.38,29.76,295.5,4.437,1311,234.8,4.492,1055,2169,140.9,0.204,227.5
"2019-11-27 08:38:00",476.2,35.23,29.76,295,4.562,1346,234.5,4.606,1080,2212,142.9,0.216,229.9
"2019-11-27 08:39:00",499.8,35.4,29.76,296.7,4.602,1365,235.1,4.667,1097,2249,142.5,0.182,229.4
"2019-11-27 08:40:00",421.5,35.48,29.76,291.6,4.008,1171,232,4.029,934,1931,142,0.125,228.7
"2019-11-27 08:41:00",408.9,35.56,29.76,276.4,3.775,1042,230.2,3.668,840,1662,35.81,0.398,228.8
"2019-11-27 08:42:00",289,36.05,29.76,284.8,2.708,764.4,236,2.706,637.5,1232,32.09,0.148,225.2
"2019-11-27 08:43:00",477.6,35.04,29.76,293.6,4.359,1282,220.6,4.473,986,2051,31.94,0.204,227.2
"2019-11-27 08:44:00",486.8,34.59,29.76,299.4,4.471,1338,229.2,4.571,1045,2202,32.02,0.182,230.3
"2019-11-27 08:45:00",505.9,34.31,29.76,301,4.553,1369,245.6,4.326,1063,2213,31.88,0.341,230.9
"2019-11-27 08:46:00",515.2,35.02,29.76,297.1,4.82,1432,248.2,4.4,1092,2318,31.84,0.159,231.3
"2019-11-27 08:47:00",465.3,35.15,29.76,295.2,4.294,1268,255.3,3.847,983,2071,31.95,0.352,230.8
"2019-11-27 08:48:00",358,33.29,29.76,286.1,3.164,895,258.8,2.528,658.2,1347,32.02,0.193,228.7
"2019-11-27 08:49:00",529.6,33.53,29.76,296.5,4.924,1460,263.4,4.106,1081,2330,31.91,0.136,231.1
"2019-11-27 08:50:00",524,35.1,29.76,295.3,4.826,1425,265.2,3.92,1040,2260,31.97,0.443,231.3
"2019-11-27 08:51:00",523.8,35.32,29.76,295.9,4.831,1429,267.7,3.804,1018,2240,31.98,0.193,230.5
"2019-11-27 08:52:00",525.5,33.78,29.76,296.7,4.855,1440,268.2,3.708,994,2221,31.98,0.159,229.3
"2019-11-27 08:53:00",535.1,33.34,29.76,296.2,4.918,1457,269,3.629,976,2214,31.98,0.227,230
"2019-11-27 08:54:00",536.3,33.71,29.76,296.1,4.942,1463,270.5,3.517,951,2206,32.07,0.193,229.4
"2019-11-27 08:55:00",549.1,33.48,29.76,295.9,5.049,1494,271.6,3.466,941,2219,31.99,0.159,230
"2019-11-27 08:56:00",556.6,34.24,29.76,295.8,5.128,1517,272.7,3.403,928,2229,32.01,0.182,231.2
"2019-11-27 08:57:00",566.7,33.74,29.76,296.5,5.19,1539,273.4,3.333,911,2240,31.87,0.17,231.3
"2019-11-27 08:58:00",568.3,33.28,29.76,295.8,5.213,1542,268.2,3.523,939,2269,32.08,0.114,231.1
"2019-11-27 08:59:00",392,34.58,29.76,295.4,3.238,958,235.3,3.068,718.6,1487,31.89,0.148,229
"2019-11-27 09:00:00",561.3,34.65,29.76,297.1,5.347,1588,233.4,5.424,1266,2628,32.05,0.125,232.6
"2019-11-27 09:01:00",599.9,34.62,29.76,295.1,5.525,1630,229.7,5.598,1286,2708,31.99,0.227,233.1
"2019-11-27 09:02:00",264.1,34.62,29.76,282,2.338,672.9,237.3,2.41,564.8,1110,32.17,0.114,228.4
"2019-11-27 09:03:00",364.1,34.67,29.76,290.7,3.183,942,229,3.258,760,1508,32.2,0.363,229.2
"2019-11-27 09:04:00",536.5,35.01,29.76,277.6,5.37,1483,239.7,5.201,1241,2450,32.11,0.057,231.8
"2019-11-27 09:05:00",643,35.74,29.76,295,5.944,1754,232.3,5.988,1391,2915,32.16,0.159,233.4
"2019-11-27 09:06:00",594.9,36.23,29.77,285.2,5.783,1648,233.9,5.694,1331,2758,32.19,0.216,233.1
"2019-11-27 09:07:00",600.7,36.36,30.24,290.5,5.809,1687,231.2,5.81,1343,2809,32.11,0.239,233.7
"2019-11-27 09:08:00",499.5,35.32,30.51,297,4.483,1327,237.9,4.301,1019,2181,32.1,0.386,232.8
"2019-11-27 09:09:00",563.2,34.12,29.8,284,5.335,1512,239.1,5.017,1189,2452,31.97,0.159,232.8
"2019-11-27 09:10:00",540.9,33.79,29.76,293.4,4.886,1436,231.4,4.995,1156,2380,32.04,0.159,232.4
"2019-11-27 09:11:00",616.4,34.65,29.76,297.7,5.814,1731,233.8,5.889,1377,2856,185,0.057,232.2
"2019-11-27 09:12:00",627.9,35.33,29.76,293.9,5.808,1707,232.2,5.849,1358,2840,157.2,0.136,230.8
"2019-11-27 09:13:00",608.1,35.28,29.76,293.7,5.572,1637,230.7,5.644,1302,2728,154,0.261,230.6
"2019-11-27 09:14:00",594.5,36.52,29.78,294,5.521,1623,231.3,5.594,1294,2692,151.3,0.136,229.9
"2019-11-27 09:15:00",601.5,35.74,29.96,293.2,5.514,1616,230.9,5.565,1285,2688,150.1,0.273,230.4
"2019-11-27 09:16:00",605.1,36.13,29.84,295,5.518,1628,231.4,5.612,1298,2695,149.5,0.011,229.8
"2019-11-27 09:17:00",608.4,35.26,29.76,292.7,5.573,1631,239.4,5.503,1316,2721,149.1,0.125,230.2
"2019-11-27 09:18:00",612.9,34.58,29.76,294.3,5.593,1646,244,5.564,1357,2786,148.1,0.045,230.5
"2019-11-27 09:19:00",615,36.16,29.76,294.7,5.595,1649,240.8,5.683,1368,2793,148.6,0.045,231.3
"2019-11-27 09:20:00",617.8,36.76,30.01,291.3,5.685,1656,238.1,5.714,1360,2796,147.7,0.204,232.2
"2019-11-27 09:21:00",622,36.95,30.7,291.1,5.694,1657,240.1,5.72,1373,2814,147,0.375,231.3
"2019-11-27 09:22:00",623.9,36.9,30.83,292.8,5.69,1666,239.3,5.767,1380,2828,145.1,0.193,230.9
"2019-11-27 09:23:00",627.6,37.8,30.83,290.9,5.744,1671,238.4,5.801,1383,2841,145.5,0.273,231.5
"2019-11-27 09:24:00",631.7,37.18,30.83,290.6,5.766,1676,239.1,5.811,1389,2843,146.6,0.284,232.4
"2019-11-27 09:25:00",634.1,37.46,30.83,290.8,5.788,1683,241.2,5.807,1401,2862,146.1,0.182,231.1
"2019-11-27 09:26:00",639.9,36.97,30.83,291.5,5.835,1701,239.6,5.88,1409,2887,145.6,0.295,231.6
"2019-11-27 09:27:00",643,36.64,30.83,292.8,5.886,1723,239.2,5.97,1428,2908,146.2,0,231.8
"2019-11-27 09:28:00",649.6,35.3,30.68,292.8,5.927,1736,239.4,5.984,1432,2936,146.2,0.091,232.5
"2019-11-27 09:29:00",656.6,34.48,29.84,293.2,5.997,1758,237.5,6.083,1445,2952,145.4,0,232
"2019-11-27 09:30:00",670.6,34.96,29.76,291.3,6.087,1773,238.8,6.124,1462,3013,146,0.284,233.3
"2019-11-27 09:31:00",701.2,36.61,30,290.7,6.352,1846,238.9,6.378,1524,3132,146.7,0.227,233.2
"2019-11-27 09:32:00",705,36.67,30.46,290.4,6.336,1840,238.6,6.387,1524,3138,146.7,0.25,233
"2019-11-27 09:33:00",679,37.5,30.83,290.3,6.179,1793,236.9,6.242,1479,3035,145.8,0.057,233
"2019-11-27 09:34:00",677.6,38.34,30.83,290.4,6.129,1779,237.3,6.206,1473,3028,145.3,0.182,233.1
"2019-11-27 09:35:00",688.9,38.52,30.83,289.9,6.22,1802,234.7,6.352,1490,3063,144.7,0.273,232.6
"2019-11-27 09:36:00",684,36.3,30.83,289.5,6.223,1801,231.7,6.417,1487,3031,145.1,0.045,232.7
"2019-11-27 09:37:00",661.5,37.25,30.83,283.6,6.012,1709,233.9,6.044,1417,2905,145.5,0.227,233.6
"2019-11-27 09:38:00",628.6,38.13,30.83,292.4,5.586,1628,235.8,5.713,1353,2798,143.8,0.273,232.9
"2019-11-27 09:39:00",544.6,37.89,30.83,289.1,4.659,1349,233,4.622,1080,2203,49.12,0.227,231
"2019-11-27 09:40:00",682.4,36.58,30.83,291.5,6.06,1764,231.3,6.144,1424,2943,32.49,0.204,232.5
"2019-11-27 09:41:00",742,37.8,30.83,288.6,6.757,1950,234.6,6.894,1617,3321,32.19,0.136,232
"2019-11-27 09:42:00",693.9,38.71,30.83,294.7,6.116,1801,241.6,6.222,1500,3085,32.17,0.102,231.2
"2019-11-27 09:43:00",633.8,38.52,30.83,301.4,5.176,1545,237.4,5.559,1315,2623,32.32,0.17,231.4
"2019-11-27 09:44:00",629.3,37.8,30.83,287.5,5.563,1606,236.2,5.526,1310,2697,32.19,0.125,231.9
"2019-11-27 09:45:00",746,37.82,30.83,290.5,6.597,1916,239.4,6.556,1569,3244,32.24,0.239,233
"2019-11-27 09:46:00",745.4,37.17,30.83,288.5,6.654,1920,237.5,6.673,1585,3286,32.53,0.375,233.6
"2019-11-27 09:47:00",725.2,35.99,30.83,289.9,6.492,1882,236.7,6.566,1554,3191,32.36,0.182,232.9
"2019-11-27 09:48:00",726.7,35.87,30.69,289.7,6.459,1871,238.6,6.494,1550,3196,32.51,0.329,232.9
"2019-11-27 09:49:00",733.7,35.71,30.7,288.8,6.548,1891,239,6.529,1560,3222,32.55,0.318,233.2
"2019-11-27 09:50:00",752.4,34.65,30,290.8,6.686,1943,238.9,6.707,1602,3305,32.49,0.148,233
"2019-11-27 09:51:00",718,34.9,29.76,284.9,6.421,1828,252.9,5.705,1433,3020,32.24,0.261,231.7
"2019-11-27 09:52:00",776.6,36.22,29.77,292.1,6.874,2007,239.4,6.93,1659,3420,32.43,0.091,232.4
"2019-11-27 09:53:00",765.7,37.52,30.52,291.7,6.82,1989,236.9,6.892,1632,3361,32.32,0.091,232.8
"2019-11-27 09:54:00",764.6,37.2,30.83,287.5,6.842,1967,236.5,6.829,1615,3346,32.33,0.329,233.9
"2019-11-27 09:55:00",774.8,36.95,30.83,288.3,6.921,1995,235.2,6.943,1633,3385,32.34,0.239,233.5
"2019-11-27 09:56:00",537.5,36.01,30.83,294.3,4.644,1358,235.5,4.857,1141,2335,32.4,0.136,229.4
"2019-11-27 09:57:00",495.3,36.24,30.83,288.5,4.236,1221,252.9,4.11,1037,2049,32.53,0.17,228
"2019-11-27 09:58:00",485,35.72,30.81,278.9,4.114,1118,233.3,4.236,960,1827,32.34,0.102,229.5
"2019-11-27 09:59:00",870,35.91,30.83,274.7,7.856,2156,225.4,7.775,1753,3648,32.3,0.295,234
"2019-11-27 10:00:00",887,36.78,30.83,289.2,7.882,2279,245.6,7.876,1934,3945,32.2,0.125,234.2
"2019-11-27 10:01:00",786.7,37.33,30.83,287.8,7.033,2019,245.8,7.051,1732,3554,32.17,0.227,234.3
"2019-11-27 10:02:00",432.6,34.84,30.45,269.2,3.725,994,241.2,3.713,878,1627,32.24,0.068,229.2
"2019-11-27 10:03:00",512.4,35.21,29.81,270,4.591,1238,228.5,4.801,1079,2146,32.16,0.148,230.4
"2019-11-27 10:04:00",518.5,34.74,29.76,278.7,4.504,1236,260.9,3.743,990,2004,32.07,0.102,229
"2019-11-27 10:05:00",805,35.34,29.79,289.3,6.845,1994,257.8,6.696,1709,3431,32.18,0.159,233.8
"2019-11-27 10:06:00",732.5,36.85,29.93,277.4,6.61,1833,237.9,6.655,1582,3205,32.11,0.091,233.6
"2019-11-27 10:07:00",522.8,37.48,30.81,279.8,4.541,1274,245.1,4.401,1085,2120,32.36,0.148,230
"2019-11-27 10:08:00",956,37.81,30.83,290.5,8.46,2457,243.4,8.55,2081,4236,175.3,0.114,234.1
"2019-11-27 10:09:00",585.9,38.27,30.83,292.4,4.877,1432,235.9,5.045,1189,2437,156,0.284,228.5
"2019-11-27 10:10:00",530.8,37.84,30.83,290.1,4.412,1277,247.5,4.394,1098,2127,150.7,0.068,228.7
"2019-11-27 10:11:00",931,37.43,30.83,288.1,8.22,2369,246.6,8.2,2021,4123,152.9,0.318,234.2
"2019-11-27 10:12:00",732.9,36.88,30.83,276.8,6.388,1783,235,6.21,1470,3046,150.9,0.114,231.3
"2019-11-27 10:13:00",447.5,37.65,30.83,260.5,3.914,992,225.5,3.981,871,1638,147.7,0.261,227.6
"2019-11-27 10:14:00",953,37.78,30.83,279.4,8.47,2363,230.7,8.55,1968,4032,150.1,0.17,234.5
"2019-11-27 10:15:00",974,38.4,30.83,285.4,8.51,2427,244.4,8.47,2069,4213,148.7,0.204,233.9
"2019-11-27 10:16:00",924,39.07,30.83,288.3,7.899,2278,250.6,7.854,1966,3988,147.8,0.204,234.3
"2019-11-27 10:17:00",769,39.32,30.83,267,6.773,1813,236.5,6.828,1617,3132,148.6,0.102,231.9
"2019-11-27 10:18:00",948,38.04,30.83,284.7,8.25,2348,243.2,8.21,1997,4068,192.7,0.182,234.1
"2019-11-27 10:19:00",944,36.46,30.83,287.6,8.12,2336,242.4,8.24,1996,4051,258.8,0.023,232.8
"2019-11-27 10:20:00",700.1,38.56,30.83,282.8,6.142,1742,240.3,6.254,1505,3068,263.4,0.159,230.5
"2019-11-27 10:21:00",593.9,38.82,30.83,268.5,5.213,1385,233.7,5.271,1220,2317,261.2,0.091,229.6
"2019-11-27 10:22:00",640,37.57,30.83,283.4,5.525,1555,240.7,5.552,1329,2648,262.8,0.295,231.2
"2019-11-27 10:23:00",600.2,36.75,30.83,278.9,5.197,1453,228.7,5.327,1222,2472,261.8,0.216,229.8
"2019-11-27 10:24:00",833,35.46,30.62,294.5,7.001,2051,247.3,7.18,1773,3526,264.3,0.091,231.6
"2019-11-27 10:25:00",897,37.76,30.74,283.9,7.786,2216,238.8,7.848,1875,3821,264.2,0.182,232.7
"2019-11-27 10:26:00",505,38.15,30.83,281.1,4.384,1221,245.2,4.415,1080,2152,260.8,0.273,228.7
"2019-11-27 10:27:00",433.4,37.42,30.83,292.9,3.469,1023,250,3.535,879,1705,260.8,0.148,227.3
"2019-11-27 10:28:00",295.7,37.05,30.83,283.4,2.456,693.6,242.1,2.505,606,1116,260.5,0.239,226.2
"2019-11-27 10:29:00",843,35.01,30.8,270,7.311,1966,257.9,6.537,1680,3347,263.9,0.148,231.4
"2019-11-27 10:30:00",855,34.8,29.92,288.5,7.359,2128,254.9,7.027,1779,3620,264.3,0.045,232
"2019-11-27 10:31:00",870,37.38,30.03,289.5,7.521,2177,244.9,7.562,1852,3754,263.9,0.034,232.7
"2019-11-27 10:32:00",858,38.2,30.83,288.4,7.338,2116,247.1,7.318,1808,3693,262.9,0.363,233.8
"2019-11-27 10:33:00",858,38.66,30.83,290.2,7.309,2121,245.9,7.393,1818,3679,262.2,0.091,232.4
"2019-11-27 10:34:00",858,38.86,30.83,287.6,7.329,2108,244.6,7.377,1805,3659,264,0.239,232.7
"2019-11-27 10:35:00",866,38.39,30.83,285.5,7.415,2116,243.5,7.426,1808,3682,265,0.284,233.1
"2019-11-27 10:36:00",636.2,36.9,30.83,288.1,5.3,1533,237.5,5.549,1320,2634,264.1,0.148,230.3
"2019-11-27 10:37:00",873,37.54,30.83,290.4,7.38,2143,243.4,7.539,1834,3713,185.3,0.148,233.5
"2019-11-27 10:38:00",865,36.93,30.81,287.8,7.363,2119,244.4,7.381,1803,3663,156.8,0.216,234.1
"2019-11-27 10:39:00",866,35.84,30.49,286.1,7.403,2118,242,7.417,1795,3657,157.1,0.239,234
"2019-11-27 10:40:00",871,35.32,29.76,286.7,7.426,2129,243,7.427,1805,3685,157,0.17,233.3
"2019-11-27 10:41:00",874,36.32,29.78,287,7.347,2108,245.9,7.325,1801,3698,157.5,0.432,234.8
"2019-11-27 10:42:00",875,38.62,30.31,286.2,7.441,2129,243.3,7.443,1810,3694,157,0.204,234.7
"2019-11-27 10:43:00",877,38.75,30.83,287.5,7.446,2141,242.5,7.51,1821,3700,157,0.136,234.4
"2019-11-27 10:44:00",878,39.64,30.83,285.9,7.462,2133,242.2,7.488,1813,3697,157.1,0.204,234.9
"2019-11-27 10:45:00",882,38.03,30.83,284.7,7.536,2146,239.3,7.566,1811,3699,157.1,0.125,235.1
"2019-11-27 10:46:00",883,39.39,30.83,286.8,7.481,2145,240.9,7.563,1821,3700,156.7,0.08,234.1
"2019-11-27 10:47:00",887,37.37,30.83,285.8,7.519,2149,242.7,7.52,1825,3700,156.7,0.125,234.6
"2019-11-27 10:48:00",889,38.51,30.83,285.3,7.486,2135,241.8,7.517,1818,3699,156.6,0.159,234
"2019-11-27 10:49:00",891,39.72,30.83,284.9,7.549,2151,238.7,7.62,1819,3698,156.5,0.148,234.1
"2019-11-27 10:50:00",893,40.47,30.83,281.8,7.622,2148,238.4,7.63,1818,3700,156.5,0.148,234.3
"2019-11-27 10:51:00",896,37.78,30.83,282.7,7.632,2157,239.1,7.605,1818,3699,156.1,0.193,234.3
"2019-11-27 10:52:00",899,38.72,30.83,283.7,7.6,2156,240.5,7.582,1823,3708,156.4,0.204,233.9
"2019-11-27 10:53:00",902,37.31,30.83,284.5,7.626,2169,240.4,7.641,1837,3723,156,0.102,233.7
"2019-11-27 10:54:00",904,37.34,30.83,283.7,7.614,2160,238.9,7.628,1822,3716,155.9,0.261,234.3
"2019-11-27 10:55:00",907,37.81,30.83,285.2,7.58,2162,240.3,7.611,1829,3734,155.7,0.295,233.9
"2019-11-27 10:56:00",909,37.44,30.83,283.8,7.655,2172,239.4,7.635,1827,3747,146,0.159,234
"2019-11-27 10:57:00",912,38.35,30.83,285.3,7.667,2187,239.8,7.687,1843,3755,32.6,0.148,234.2
"2019-11-27 10:58:00",912,37.31,30.83,282.2,7.675,2165,239.3,7.634,1827,3756,32.53,0.273,234.6
"2019-11-27 10:59:00",917,38.2,30.83,287.3,7.596,2182,240.8,7.696,1853,3769,32.61,0.102,234
"2019-11-27 11:00:00",918,39.8,30.83,282.7,7.703,2177,239,7.703,1841,3766,32.71,0.227,234.6
"2019-11-27 11:01:00",919,40.41,30.83,283.5,7.764,2201,236.9,7.805,1849,3769,32.58,0,234.5
"2019-11-27 11:02:00",923,39.81,30.83,282.6,7.722,2182,239.2,7.725,1848,3796,32.62,0.307,235.3
"2019-11-27 11:03:00",926,39.37,30.83,283.9,7.723,2192,240.2,7.768,1866,3799,32.69,0.125,234.9
"2019-11-27 11:04:00",927,39.74,30.83,282.3,7.748,2187,240.7,7.729,1860,3800,32.64,0.182,235.6
"2019-11-27 11:05:00",929,39.84,30.83,287.9,7.674,2209,242.6,7.789,1889,3806,32.47,0,234.2
"2019-11-27 11:06:00",930,39.59,30.83,284.3,7.727,2197,241.8,7.753,1874,3802,32.6,0.216,235.3
"2019-11-27 11:07:00",933,39.55,30.83,284.6,7.75,2206,241.9,7.745,1874,3804,129.2,0.204,234.9
"2019-11-27 11:08:00",941,40.96,30.83,284.6,7.779,2213,240.6,7.827,1882,3840,159.5,0.182,234.5
"2019-11-27 11:09:00",941,39.56,30.83,281.5,7.882,2218,238.2,7.88,1877,3837,155.9,0.159,235
"2019-11-27 11:10:00",940,39.36,30.83,284.8,7.773,2214,240,7.851,1884,3835,153.2,0.102,234.6
"2019-11-27 11:11:00",945,40.71,30.83,282.5,7.85,2218,239.9,7.861,1886,3850,150.6,0.261,234.6
"2019-11-27 11:12:00",946,41.03,30.83,283,7.856,2223,238.7,7.92,1890,3850,150.8,0.148,234.3
"2019-11-27 11:13:00",946,40.77,30.83,282.3,7.889,2227,240.2,7.877,1892,3850,148.5,0.068,234.2
"2019-11-27 11:14:00",947,40.38,30.83,282.7,7.88,2227,238.6,7.941,1895,3850,149.2,0.091,234.2
"2019-11-27 11:15:00",950,40.2,30.83,283.1,7.895,2235,238.7,7.941,1896,3850,148.6,0.17,233.9
"2019-11-27 11:16:00",952,39.46,30.83,283.2,7.886,2233,239.9,7.902,1896,3850,148.5,0.193,234
"2019-11-27 11:17:00",955,39.91,30.83,283.7,7.896,2240,240,7.912,1898,3857,147.5,0.227,234.7
"2019-11-27 11:18:00",956,40.06,30.83,283.8,7.845,2226,242.2,7.851,1901,3862,147.1,0.148,233.7
"2019-11-27 11:19:00",958,38.27,30.83,282.4,7.899,2230,238.7,7.927,1892,3855,148,0.193,233.9
"2019-11-27 11:20:00",963,37.97,30.83,283,7.948,2249,239.6,7.948,1904,3870,148,0.216,234.3
"2019-11-27 11:21:00",970,38.6,30.83,281.7,8.07,2272,237.8,8.04,1913,3898,147.8,0.091,234.1
"2019-11-27 11:22:00",863,40.19,30.83,281,7.001,1969,245.2,6.912,1692,3432,146,0.352,232.7
"2019-11-27 11:23:00",964,39.79,30.83,285.3,7.845,2236,241.9,7.902,1910,3886,146.1,0.204,232.4
"2019-11-27 11:24:00",972,38.63,30.83,285,7.92,2255,243.3,7.868,1913,3901,146.2,0.136,232.6
"2019-11-27 11:25:00",979,39.97,30.83,281.4,8.07,2271,238.6,8.06,1923,3934,146.4,0.261,233.6
"2019-11-27 11:26:00",973,40.56,30.83,280.1,8.04,2252,238.4,8.01,1908,3904,146.1,0.25,234.4
"2019-11-27 11:27:00",974,40.09,30.83,283.5,7.973,2260,239.1,8.01,1915,3906,146,0.261,234.6
"2019-11-27 11:28:00",973,40.33,30.83,284,7.97,2263,237.2,8.08,1917,3897,146.3,0.148,234.6
"2019-11-27 11:29:00",975,38.58,30.83,285.2,7.986,2277,237.5,8.07,1916,3897,146.1,0.125,233.7
"2019-11-27 11:30:00",977,39.61,30.83,282.7,8,2262,239.2,7.98,1908,3901,146,0.182,233.4
"2019-11-27 11:31:00",979,40.63,30.83,281.4,7.976,2244,240.1,7.956,1910,3896,145.4,0.227,232.9
"2019-11-27 11:32:00",985,40.86,30.83,280,8.1,2268,237.1,8.08,1916,3916,145.5,0.273,233
"2019-11-27 11:33:00",995,39.81,30.83,280.7,8.16,2292,237.9,8.15,1939,3949,145.2,0.159,233.1
"2019-11-27 11:34:00",989,41.37,30.83,281.5,8.09,2278,236.8,8.14,1927,3924,145,0.159,233.2
"2019-11-27 11:35:00",984,41.21,30.83,280.4,8.11,2273,235,8.14,1914,3902,146.1,0.182,235.7
"2019-11-27 11:36:00",989,38.3,30.83,282,8.06,2271,237.6,8.08,1920,3926,77.37,0.204,235.8
"2019-11-27 11:37:00",1001,37.36,30.83,281.3,8.22,2312,237.8,8.2,1951,3983,32.67,0.148,235.5
"2019-11-27 11:38:00",1009,38.47,30.83,284.3,8.17,2322,238.7,8.25,1969,4037,32.93,0.238,236.2
"2019-11-27 11:39:00",1010,39.43,30.83,282,8.27,2331,237.4,8.27,1964,4015,32.52,0.182,236.3
"2019-11-27 11:40:00",1018,39.65,30.83,282.2,8.34,2354,237.8,8.33,1982,4044,32.75,0.148,235.9
"2019-11-27 11:41:00",644.5,36.62,30.83,278.8,5.292,1481,230.5,5.368,1242,2554,32.76,0.148,231.2
"2019-11-27 11:42:00",957,37.5,30.83,289.3,7.477,2160,222.7,7.823,1757,3582,32.84,0.17,233.9
"2019-11-27 11:43:00",1101,38.6,30.83,284.8,8.92,2540,241.6,8.91,2152,4386,32.74,0.136,235.4
"2019-11-27 11:44:00",1100,39.89,30.83,283.2,8.89,2519,238.1,8.94,2128,4348,32.72,0.25,235.8
"2019-11-27 11:45:00",1072,40.75,30.83,281.9,8.77,2471,240.2,8.66,2080,4254,32.75,0.114,235
"2019-11-27 11:46:00",1043,41.68,30.83,280.5,8.56,2400,239,8.48,2026,4160,32.68,0.375,235.7
"2019-11-27 11:47:00",1030,39.12,30.83,282.6,8.43,2381,238.3,8.45,2014,4101,32.83,0.17,234.9
"2019-11-27 11:48:00",1016,37.84,30.83,285.1,8.24,2349,239.9,8.31,1994,4044,32.74,0.057,234.5
"2019-11-27 11:49:00",1012,39,30.83,282.8,8.25,2332,237.9,8.28,1969,4026,32.82,0.204,235
"2019-11-27 11:50:00",1009,39.89,30.83,280.5,8.25,2314,237.7,8.21,1952,3994,32.64,0.329,235.1
"2019-11-27 11:51:00",1009,37.75,30.83,283,8.14,2302,239.5,8.15,1952,3983,32.64,0.25,234.5
"2019-11-27 11:52:00",1022,38.2,30.83,282.4,8.26,2332,239.8,8.25,1979,4036,32.59,0.182,234.4
"2019-11-27 11:53:00",650.3,37.08,30.83,277.8,5.052,1412,243.4,4.868,1182,2370,32.78,0.182,230.6
"2019-11-27 11:54:00",1052,38.23,30.83,282.3,8.54,2410,238.4,8.54,2036,4148,32.63,0.114,235.3
"2019-11-27 11:55:00",1029,37.73,30.83,284.4,8.33,2370,239.4,8.34,1997,4071,32.7,0.114,235.3
"2019-11-27 11:56:00",1041,37.18,30.83,284,8.42,2390,239.6,8.44,2021,4123,32.73,0.159,235.7
"2019-11-27 11:57:00",532.6,38.83,30.83,272.9,4.26,1144,229.6,4.434,1032,1964,33.08,0.409,230.8
"2019-11-27 11:58:00",1037,39.95,30.83,285.5,8.41,2402,241,8.43,2031,4133,32.66,0.102,235.4
"2019-11-27 11:59:00",1022,40.16,30.83,286.4,8.25,2362,240.9,8.3,1998,4053,32.7,0.125,234.8
"2019-11-27 12:00:00",1034,41.01,30.83,282,8.4,2368,239.8,8.35,2003,4085,32.85,0.159,234.3
