"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-04 12:02:00",1083,38.25,30.83,285,8.4,2393,242.8,8.43,2046,4171,156.1,0.216,240.5
"2019-11-04 12:03:00",1082,38.75,30.83,282.2,8.54,2411,239.8,8.5,2039,4168,155.1,0.159,241
"2019-11-04 12:04:00",1086,37.03,30.83,286.9,8.43,2418,242,8.51,2060,4189,155.2,0.068,240.7
"2019-11-04 12:05:00",1088,38.02,30.83,284.1,8.45,2399,242.8,8.45,2050,4205,155.6,0.307,241.9
"2019-11-04 12:06:00",1090,37.88,30.83,281.7,8.56,2411,240.3,8.49,2041,4205,155.8,0.261,242.7
"2019-11-04 12:07:00",1086,37.44,30.83,283.9,8.51,2417,240.2,8.49,2040,4184,155.8,0.193,242.2
"2019-11-04 12:08:00",1088,37.18,30.83,285.3,8.46,2413,241.5,8.47,2045,4199,155.8,0.227,241.3
"2019-11-04 12:09:00",1088,37.18,30.83,284.2,8.48,2409,240.8,8.45,2035,4178,155.8,0.204,241.1
"2019-11-04 12:10:00",1087,38.52,30.83,283.6,8.46,2398,242.1,8.41,2036,4171,155.9,0.216,240.7
"2019-11-04 12:11:00",1084,38.82,30.83,284.1,8.5,2413,239.4,8.5,2035,4160,156,0.114,240.3
"2019-11-04 12:12:00",1083,37.84,30.83,284.3,8.41,2391,241.5,8.42,2033,4160,155.9,0.125,240
"2019-11-04 12:13:00",1086,36.12,30.83,284.5,8.45,2403,241.1,8.43,2032,4171,155.3,0.182,238.1
"2019-11-04 12:14:00",1086,36.64,30.58,285.3,8.45,2412,241.9,8.43,2039,4175,201,0.148,236.8
"2019-11-04 12:15:00",1092,37.97,30.79,284.6,8.51,2421,241.1,8.51,2052,4202,283.5,0.182,237
"2019-11-04 12:16:00",1093,37.72,30.83,285.6,8.5,2427,241.2,8.52,2055,4210,276.7,0.239,237.3
"2019-11-04 12:17:00",1085,37.78,30.83,282.9,8.51,2406,240.7,8.46,2036,4165,273.2,0.17,236
"2019-11-04 12:18:00",1083,38.76,30.83,283.7,8.47,2403,241.8,8.43,2038,4162,271.1,0.193,236.9
"2019-11-04 12:19:00",1084,38.1,30.83,285.4,8.42,2402,240.6,8.47,2038,4163,270,0.193,235.7
"2019-11-04 12:20:00",1081,38.48,30.83,283.9,8.44,2397,241.2,8.44,2036,4157,269,0.17,236.2
"2019-11-04 12:21:00",1073,37.56,30.83,285.5,8.33,2377,241.4,8.34,2013,4118,270.5,0.17,236.9
"2019-11-04 12:22:00",1084,36.69,30.83,285,8.45,2408,241.6,8.46,2044,4178,270.2,0.182,237
"2019-11-04 12:23:00",1084,36.9,30.83,284.5,8.47,2408,241.7,8.43,2037,4174,269.4,0.227,236.8
"2019-11-04 12:24:00",1086,37.27,30.83,285,8.49,2419,242.2,8.47,2050,4195,270.1,0.182,237.5
"2019-11-04 12:25:00",1083,36.27,30.83,286.2,8.47,2424,241.1,8.49,2046,4167,269.7,0.057,237.2
"2019-11-04 12:26:00",1080,37.62,30.83,285.3,8.43,2406,241.6,8.43,2036,4160,268.6,0.216,237.3
"2019-11-04 12:27:00",1080,37.95,30.83,286.3,8.42,2410,242.5,8.44,2046,4170,266,0.136,236.6
"2019-11-04 12:28:00",1078,38.63,30.83,283.6,8.45,2397,240.6,8.45,2034,4160,268.6,0.318,237
"2019-11-04 12:29:00",1077,39.04,30.83,285.3,8.4,2395,241.3,8.42,2032,4157,267.4,0.261,237.2
"2019-11-04 12:30:00",1075,38.07,30.83,284.6,8.43,2399,241.1,8.44,2033,4156,164.6,0.136,237.5
"2019-11-04 12:31:00",1075,39.09,30.83,285.1,8.42,2399,241.1,8.47,2041,4158,149.1,0.136,237.9
"2019-11-04 12:32:00",1073,39.05,30.83,283,8.47,2399,239.3,8.46,2025,4149,148.6,0.148,238
"2019-11-04 12:33:00",1070,39.44,30.83,283.6,8.41,2384,240,8.41,2019,4118,148.8,0.182,238.2
"2019-11-04 12:34:00",1066,39.84,30.83,283,8.35,2364,239,8.41,2009,4108,146.7,0.273,237.5
"2019-11-04 12:35:00",1067,39.6,30.83,284.7,8.38,2386,242.4,8.39,2035,4119,144.9,0.08,237.3
"2019-11-04 12:36:00",1064,38.16,30.83,282,8.35,2355,242.3,8.3,2011,4108,147,0.295,237.1
"2019-11-04 12:37:00",1063,39.85,30.83,284,8.36,2374,240.7,8.36,2012,4102,148.1,0.114,237.6
"2019-11-04 12:38:00",1061,40.39,30.83,280.6,8.38,2351,239.5,8.32,1992,4087,147.5,0.318,239.2
"2019-11-04 12:39:00",1058,39.64,30.83,280.8,8.41,2362,239.4,8.34,1996,4081,147.3,0.193,237.9
"2019-11-04 12:40:00",1061,39.79,30.83,280.2,8.41,2357,238.7,8.35,1993,4102,147,0.329,238.2
"2019-11-04 12:41:00",1057,37.73,30.83,283,8.3,2348,241.2,8.28,1998,4085,147.6,0.25,238.5
"2019-11-04 12:42:00",1058,39.37,30.83,281,8.43,2368,236.5,8.43,1993,4099,147.2,0.284,238.9
"2019-11-04 12:43:00",1058,39.01,30.83,281.7,8.36,2354,238.5,8.36,1993,4101,118.1,0.239,237.9
"2019-11-04 12:44:00",1058,36.62,30.83,283,8.36,2365,240.1,8.34,2002,4107,32.92,0.125,237.2
"2019-11-04 12:45:00",1057,36.87,30.83,283.4,8.36,2370,238.9,8.37,1999,4107,32.98,0.193,237.4
"2019-11-04 12:46:00",1057,37.57,30.83,284.1,8.38,2381,240.5,8.35,2007,4107,32.86,0.102,237.1
"2019-11-04 12:47:00",1057,37.74,30.83,284.5,8.37,2380,241.3,8.35,2014,4107,32.95,0.193,236.9
"2019-11-04 12:48:00",1056,37.19,30.83,284.8,8.38,2387,242,8.34,2018,4119,32.77,0.148,236.6
"2019-11-04 12:49:00",1053,36.46,30.83,284.6,8.37,2381,243.1,8.29,2015,4125,33.1,0.261,237.4
"2019-11-04 12:50:00",1053,36.69,30.83,285,8.41,2397,241.4,8.36,2019,4132,32.98,0.159,236.9
"2019-11-04 12:51:00",1058,37.53,30.83,284.3,8.43,2396,242.8,8.36,2029,4160,32.95,0.182,236.9
"2019-11-04 12:52:00",1067,37.21,30.83,279.8,8.59,2402,239.5,8.45,2023,4165,33.09,0.318,237.5
"2019-11-04 12:53:00",845,37.4,30.83,268.1,6.824,1833,242.5,6.618,1605,3207,32.96,0.17,234.5
"2019-11-04 12:54:00",1017,38.21,30.83,262.2,8.38,2202,237.5,8.18,1944,3857,32.98,0.136,236.3
"2019-11-04 12:55:00",960,38.34,30.83,292.2,7.385,2155,239.9,7.684,1841,3746,32.8,0.227,236
"2019-11-04 12:56:00",1051,37.11,30.83,284.1,8.43,2394,241.2,8.38,2022,4155,32.85,0.307,237.1
"2019-11-04 12:57:00",1045,37.52,30.83,285.2,8.35,2380,240.8,8.36,2012,4107,32.8,0.204,236.4
"2019-11-04 12:58:00",1052,39.31,30.83,285.2,8.41,2398,241,8.44,2033,4144,32.64,0.148,236.6
"2019-11-04 12:59:00",1073,38.41,30.83,284.6,8.58,2442,241,8.58,2068,4233,32.74,0.239,237.1
"2019-11-04 13:00:00",1056,37.48,30.83,284.1,8.49,2411,240.9,8.46,2039,4180,32.74,0.204,237
"2019-11-04 13:01:00",1057,39.2,30.83,283.5,8.5,2409,241.2,8.45,2039,4169,32.69,0.159,237
"2019-11-04 13:02:00",1061,39.38,30.83,278.7,8.63,2403,239.9,8.54,2047,4177,32.69,0.182,236.6
"2019-11-04 13:03:00",1052,40.05,30.83,282,8.51,2400,239.1,8.48,2029,4147,32.65,0.17,236.5
"2019-11-04 13:04:00",1038,38.83,30.83,282.2,8.4,2371,239.1,8.38,2004,4104,32.72,0.261,237.1
"2019-11-04 13:05:00",1029,40.6,30.83,282.5,8.32,2349,240.4,8.29,1994,4074,32.77,0.227,237.5
"2019-11-04 13:06:00",1024,40.3,30.83,281.8,8.31,2341,240.9,8.27,1991,4057,32.72,0.227,237.2
"2019-11-04 13:07:00",1024,39.46,30.83,283.2,8.3,2349,241,8.27,1993,4074,32.69,0.216,236.2
"2019-11-04 13:08:00",1017,37.41,30.83,284.6,8.19,2330,242.2,8.16,1976,4024,32.89,0.17,236.1
"2019-11-04 13:09:00",1039,38,30.83,281,8.42,2370,234.8,8.56,2009,4098,32.95,0.159,236
"2019-11-04 13:10:00",1032,39.27,30.83,281.5,8.41,2369,235.6,8.49,2002,4094,32.71,0.159,236.4
"2019-11-04 13:11:00",557.8,38.54,30.83,288,4.349,1253,230.6,4.653,1073,2148,32.84,0.17,232.2
"2019-11-04 13:12:00",1046,38.76,30.83,282.3,8.57,2416,239.7,8.48,2033,4142,32.71,0.216,237.6
"2019-11-04 13:13:00",1029,38.38,30.83,280.8,8.41,2365,242.6,8.23,1993,4074,61.78,0.239,238
"2019-11-04 13:14:00",710.3,39.36,30.83,279.9,5.796,1613,240.3,5.68,1377,2765,167.2,0.17,233.5
"2019-11-04 13:15:00",958,38.08,30.83,282.3,7.913,2229,243.9,7.79,1898,3880,157.7,0.25,235.7
"2019-11-04 13:16:00",811,37.91,30.83,284.5,6.541,1864,251.5,6.226,1559,3155,155.3,0.182,233.7
"2019-11-04 13:17:00",959,38.1,30.83,287.2,7.85,2254,242.6,7.872,1910,3909,153.7,0.193,235.4
"2019-11-04 13:18:00",941,37.61,30.83,285.5,7.777,2220,243,7.743,1881,3835,152.3,0.182,236.6
"2019-11-04 13:19:00",965,38.11,30.83,286,7.949,2273,244.3,7.893,1928,3930,151.9,0.204,236.6
"2019-11-04 13:20:00",1011,37.15,30.83,285.3,8.37,2386,243.9,8.27,2017,4125,152.4,0.17,237.2
"2019-11-04 13:21:00",845,36.02,30.83,282.1,6.968,1970,247.1,6.663,1636,3367,151,0.204,235.2
"2019-11-04 13:22:00",1036,36.5,30.83,281.7,8.73,2457,239.5,8.63,2067,4233,151.3,0.182,237.5
"2019-11-04 13:23:00",557,37.54,30.83,278.6,4.741,1309,237,4.715,1124,2308,148.9,0.341,232.5
"2019-11-04 13:24:00",439.2,37.67,30.83,279.8,3.638,1015,247.8,3.485,856,1615,142,0.182,230.9
"2019-11-04 13:25:00",731.6,37.71,30.83,295.2,5.93,1745,253.6,5.81,1461,2990,139.3,0.204,234.4
"2019-11-04 13:26:00",939,37.69,30.83,293.4,7.626,2238,260.3,7.055,1834,3807,149.2,0.091,236.2
"2019-11-04 13:27:00",533.9,38.07,30.83,293.1,4.34,1274,249.1,4.434,1105,2222,148.8,0.204,232
"2019-11-04 13:28:00",716.8,38.29,30.83,268.6,6.154,1653,222.6,6.225,1386,2769,147.3,0.295,233.5
"2019-11-04 13:29:00",773.3,38,30.83,287.3,6.464,1859,238.4,6.603,1569,3188,147.4,0.204,234.7
"2019-11-04 13:30:00",864,37.24,30.83,285.3,7.349,2095,247.5,7.238,1790,3614,146.6,0.125,235.8
"2019-11-04 13:31:00",890,34.95,30.83,289.7,7.384,2138,246.8,7.437,1835,3741,149,0.329,236.7
"2019-11-04 13:32:00",838,34.75,30.29,292.4,6.959,2034,248.1,6.958,1726,3517,148.7,0.204,236.5
"2019-11-04 13:33:00",861,36.05,30.48,293.4,7.105,2085,248.6,7.159,1780,3623,148.4,0.216,236.4
"2019-11-04 13:34:00",869,37,30.83,290.4,7.261,2108,246.4,7.268,1790,3648,146.8,0.227,236.9
"2019-11-04 13:35:00",893,35.92,30.83,285.2,7.6,2166,238.3,7.639,1823,3736,146.3,0.159,237.3
"2019-11-04 13:36:00",993,37.33,30.83,290,8.39,2432,242.9,8.48,2060,4197,148.4,0.114,237
"2019-11-04 13:37:00",948,37.51,30.83,286.5,8.02,2299,244.4,7.987,1952,3994,147.4,0.273,236.9
"2019-11-04 13:38:00",946,36.5,30.83,283.5,8.07,2287,244,7.934,1936,3983,147.9,0.318,237.5
"2019-11-04 13:39:00",906,35.47,30.6,288.6,7.614,2199,244.8,7.582,1856,3773,148.1,0.102,236.6
"2019-11-04 13:40:00",959,36.41,30,285,8.25,2351,242.4,8.2,1987,4035,147.8,0.045,237.4
"2019-11-04 13:41:00",981,36.54,30.54,284,8.34,2368,242.5,8.3,2012,4106,148.4,0.238,238
"2019-11-04 13:42:00",763.7,37.28,30.83,282.8,6.512,1839,226.5,6.65,1500,3116,133.3,0.318,236.3
"2019-11-04 13:43:00",890,37.87,30.83,285.5,7.607,2170,249.4,7.4,1844,3747,32.42,0.091,238
"2019-11-04 13:44:00",848,37.99,30.83,292,7.086,2066,242.5,7.279,1765,3580,32.68,0.193,237.3
"2019-11-04 13:45:00",874,37.18,30.83,288,7.471,2151,244.8,7.478,1830,3723,32.62,0.148,238.2
"2019-11-04 13:46:00",892,37.03,30.83,290.4,7.585,2203,246,7.634,1877,3801,32.41,0.079,237.8
"2019-11-04 13:47:00",839,36.6,30.83,285.2,7.296,2080,245.7,7.177,1763,3588,32.46,0.057,237.9
"2019-11-04 13:48:00",826,35.81,30.83,292.4,6.969,2038,244.8,7.086,1734,3536,32.78,0.136,237.6
"2019-11-04 13:49:00",782.3,37.62,30.83,284.7,6.79,1933,248.5,6.656,1652,3338,32.52,0.068,237.6
"2019-11-04 13:50:00",808,37.45,30.83,290.6,6.91,2007,249.2,6.905,1720,3473,32.38,0.068,237.5
"2019-11-04 13:51:00",809,36.23,30.83,288.2,6.959,2005,245.3,6.948,1704,3480,32.75,0.329,237.4
"2019-11-04 13:52:00",805,36.88,30.83,290.2,6.862,1991,248.5,6.829,1697,3451,32.69,0.261,236.8
"2019-11-04 13:53:00",805,35.87,30.83,290.9,6.885,2003,249.3,6.878,1714,3480,32.64,0.114,236.4
"2019-11-04 13:54:00",818,36.31,30.83,292,7.061,2061,246.5,7.093,1749,3541,32.54,0,235.9
"2019-11-04 13:55:00",824,36.76,30.83,288.7,7.104,2051,246.7,7.075,1745,3558,32.55,0.227,236.9
"2019-11-04 13:56:00",763.8,36.43,30.83,290.5,6.607,1920,246.6,6.618,1633,3301,32.41,0.023,236.5
"2019-11-04 13:57:00",748.8,36.55,30.83,290.8,6.476,1884,249.5,6.445,1608,3262,32.67,0.261,237.2
"2019-11-04 13:58:00",745.9,36.42,30.83,285.8,6.58,1880,244.7,6.534,1599,3249,32.38,0.307,238.1
"2019-11-04 13:59:00",759.4,36.74,30.83,291.2,6.584,1917,251.9,6.473,1630,3312,32.4,0.216,237.4
"2019-11-04 14:00:00",742.8,37.14,30.83,291.7,6.412,1870,249,6.435,1601,3242,32.42,0.193,236.8
"2019-11-04 14:01:00",715.4,36.86,30.83,288,6.285,1809,246.9,6.261,1545,3111,32.48,0.182,236.5
"2019-11-04 14:02:00",684.2,36.68,30.83,290.5,5.955,1730,250.3,5.903,1478,2991,32.55,0.17,235.9
"2019-11-04 14:03:00",642.7,36.91,30.83,291.5,5.572,1624,249.6,5.57,1390,2801,32.75,0.182,234.8
"2019-11-04 14:04:00",735.8,36.96,30.83,287,6.456,1852,244,6.507,1587,3206,32.41,0.193,235.8
"2019-11-04 14:05:00",747.7,36.5,30.83,294.8,6.418,1893,253,6.401,1616,3279,32.39,0.204,235.5
"2019-11-04 14:06:00",844,37.22,30.83,287.4,7.451,2140,251.4,7.291,1829,3709,32.43,0.204,236.6
"2019-11-04 14:07:00",880,35.85,30.83,291.5,7.659,2232,245.1,7.751,1899,3860,32.37,0.182,236.8
"2019-11-04 14:08:00",904,35.59,30.83,286.8,7.982,2288,250.8,7.748,1943,3969,32.34,0.216,236.8
"2019-11-04 14:09:00",876,35.88,30.8,290.4,7.606,2208,248.4,7.565,1879,3830,32.56,0.227,236.4
"2019-11-04 14:10:00",676.3,35.54,30.7,286.8,5.85,1680,246.6,5.854,1442,2935,32.69,0.17,233.8
"2019-11-04 14:11:00",634.4,36.56,30.77,276.1,5.582,1543,240.9,5.485,1315,2606,32.66,0.17,233.4
"2019-11-04 14:12:00",779.8,37.83,30.83,293,6.768,1982,247.7,6.825,1689,3443,63.11,0.193,235.7
"2019-11-04 14:13:00",768.7,37.7,30.83,292.8,6.658,1952,246.4,6.769,1668,3379,171.2,0.216,235.3
"2019-11-04 14:14:00",789.1,36.31,30.83,289,7.007,2025,247.8,6.967,1726,3511,158.9,0.204,236
"2019-11-04 14:15:00",817,35.36,30.45,292.3,7.109,2077,248.2,7.159,1777,3606,156.6,0.216,236
"2019-11-04 14:16:00",835,35.17,29.93,278.3,7.573,2107,238.3,7.487,1787,3670,154.5,0.182,236
"2019-11-04 14:17:00",714,36.13,30.07,280.3,6.38,1802,237.3,6.448,1543,3061,151.8,0.25,234.5
"2019-11-04 14:18:00",874,36.14,30.34,290.3,7.766,2254,247.1,7.742,1912,3904,152.2,0.182,236.1
"2019-11-04 14:19:00",849,37.31,30.79,290.1,7.555,2192,246.3,7.543,1858,3791,152,0.148,235.6
"2019-11-04 14:20:00",772.4,37.86,30.83,293.3,6.777,1987,246.4,6.903,1701,3452,148.3,0.159,234.7
"2019-11-04 14:21:00",759.1,37.85,30.83,289.6,6.756,1955,247.5,6.757,1672,3381,143.3,0.17,234.3
"2019-11-04 14:22:00",796.4,37.79,30.83,292,7.03,2053,246.2,7.12,1752,3559,147.9,0.125,234.6
"2019-11-04 14:23:00",794.9,37.88,30.83,290.1,7.09,2056,246.8,7.111,1754,3560,150.4,0.239,234.6
"2019-11-04 14:24:00",835,36.6,30.83,290.9,7.44,2163,246.4,7.479,1843,3738,149.4,0.136,234.6
"2019-11-04 14:25:00",885,36.66,30.83,287.6,8.01,2303,245,7.969,1952,3978,149.7,0.148,234.6
"2019-11-04 14:26:00",872,36.42,30.83,285.9,7.902,2259,245.1,7.822,1917,3932,148.5,0.273,235.4
"2019-11-04 14:27:00",815,37.41,30.83,288,7.352,2117,246.2,7.298,1797,3659,147.8,0.136,234
"2019-11-04 14:28:00",792.5,38.4,30.83,288.2,7.13,2055,243.3,7.177,1746,3554,147.7,0.182,234
"2019-11-04 14:29:00",809,38.77,30.83,285.2,7.338,2092,246.1,7.204,1773,3609,147.6,0.17,234.8
"2019-11-04 14:30:00",788,37.72,30.83,282.6,7.12,2012,240.6,7.041,1693,3459,146.4,0.17,232.8
"2019-11-04 14:31:00",780.7,38.4,30.83,285.4,7.089,2021,241.7,7.194,1739,3526,145.7,0.159,232.5
"2019-11-04 14:32:00",655.4,36.88,30.83,290.6,5.832,1692,237.6,5.966,1430,2835,145.6,0.091,231.6
"2019-11-04 14:33:00",743.9,36.87,30.83,291,6.711,1952,246.7,6.769,1668,3366,147.2,0.08,233.5
"2019-11-04 14:34:00",746.4,37.54,30.83,288.7,6.779,1957,246.4,6.747,1663,3380,147,0.17,234.2
"2019-11-04 14:35:00",672.7,37.48,30.83,291.7,6.073,1771,248.3,6.093,1512,3051,145.9,0.045,233
"2019-11-04 14:36:00",640.8,36.84,30.83,292.5,5.702,1669,248.3,5.768,1433,2913,146.2,0.102,232.9
"2019-11-04 14:37:00",501.4,35.97,30.83,292.4,4.286,1255,244.8,4.276,1047,2082,145.2,0.148,231.2
"2019-11-04 14:38:00",542.9,36.94,30.83,294.8,4.776,1408,248.3,4.851,1205,2393,145.5,0.114,231.1
"2019-11-04 14:39:00",566,36.61,30.83,288.7,5.052,1446,251.6,4.959,1233,2463,143.6,0.375,231.6
"2019-11-04 14:40:00",596.7,37.08,30.83,292,5.384,1570,248.4,5.463,1352,2715,143.2,0.159,232.5
"2019-11-04 14:41:00",588.3,36.69,30.83,293.9,5.291,1551,260.5,5.076,1319,2639,142.1,0.045,230.9
"2019-11-04 14:42:00",517.9,36.29,30.83,299.4,4.509,1345,248.6,4.668,1164,2331,34.85,0.216,231.2
"2019-11-04 14:43:00",696.9,35.06,30.83,304.3,5.918,1790,251.6,6.337,1594,3119,32.67,0.159,233.8
"2019-11-04 14:44:00",659.1,35.09,30.77,294.8,5.953,1754,254.9,5.876,1496,3005,32.65,0.102,233.9
"2019-11-04 14:45:00",762.4,34.5,29.77,294.9,6.99,2061,255.4,6.826,1740,3550,32.55,0.159,235.5
"2019-11-04 14:46:00",637.5,35.09,29.76,297.1,5.661,1684,251.4,5.676,1432,2891,32.66,0.136,233.6
"2019-11-04 14:47:00",833,35.63,29.82,293.2,7.65,2242,248.9,7.65,1903,3865,32.37,0.08,236
"2019-11-04 14:48:00",653.5,34.91,29.82,293.3,5.968,1745,253,5.907,1490,3039,32.47,0.17,234
"2019-11-04 14:49:00",676.4,34.85,29.76,311,5.458,1689,233.4,6.334,1465,2900,32.61,0.159,233.9
"2019-11-04 14:50:00",681.1,35.43,29.84,283.7,6.364,1809,250.4,6.296,1575,3167,32.38,0.136,234.9
"2019-11-04 14:51:00",655.7,34.37,29.76,289.3,5.951,1728,243.3,6.004,1468,2949,32.5,0.17,234.5
"2019-11-04 14:52:00",632.5,34.72,29.76,292.1,5.758,1680,240.1,5.913,1418,2900,32.53,0.136,234.8
"2019-11-04 14:53:00",485,35.95,29.91,297.7,4.251,1268,234.9,4.454,1041,2086,32.84,0.25,232.7
"2019-11-04 14:54:00",702.9,36.21,30.73,294.6,6.522,1921,250.4,6.534,1636,3320,134.5,0.193,236
"2019-11-04 14:55:00",696.7,35.69,30.7,292.5,6.51,1904,249.5,6.493,1620,3294,149,0.216,235.3
"2019-11-04 14:56:00",695.8,35.93,30.6,292,6.501,1898,248.9,6.483,1614,3280,156,0.159,235.8
"2019-11-04 14:57:00",661.9,36.13,30.82,292.2,6.105,1784,250.1,6.233,1559,3113,154.3,0.17,235.9
"2019-11-04 14:58:00",677.4,36.92,30.8,292.6,6.334,1853,250,6.295,1575,3234,153.8,0.159,235.4
"2019-11-04 14:59:00",650.1,37.37,30.83,290.1,6.047,1755,246.6,6.006,1480,2968,154.2,0.159,235.3
"2019-11-04 15:00:00",649.1,37.89,30.83,292,6.071,1771,249.9,6.022,1504,3056,154.5,0.204,236.1
"2019-11-04 15:01:00",662.3,37.52,30.83,291.2,6.244,1818,252.7,6.082,1535,3119,154.4,0.193,236.3
"2019-11-04 15:02:00",650.5,36.27,30.83,291.7,6.119,1784,248,6.119,1517,3070,154.9,0.239,236.1
"2019-11-04 15:03:00",650.2,35.21,30.83,293.5,6.115,1795,250.2,6.113,1529,3099,154.9,0.159,236.5
"2019-11-04 15:04:00",642.2,36.07,30.83,292.1,6.071,1773,250.1,6.053,1514,3057,155.2,0.193,236.3
"2019-11-04 15:05:00",639.1,35.67,30.8,293.6,6.028,1770,250.5,6.015,1507,3055,155.1,0.182,236.3
"2019-11-04 15:06:00",633.1,35,29.84,293.6,5.988,1758,250.9,5.962,1496,3048,155,0.193,236
"2019-11-04 15:07:00",614.9,35.08,29.83,293.2,5.828,1709,250,5.824,1456,2942,155,0.136,235.5
"2019-11-04 15:08:00",600.4,35.59,29.78,294.1,5.652,1662,251.1,5.643,1417,2870,155.1,0.329,235.4
"2019-11-04 15:09:00",574.4,36.07,29.95,294.6,5.428,1598,249.7,5.445,1359,2744,154.8,0.102,232.4
"2019-11-04 15:10:00",560.8,35.61,30.31,294,5.31,1561,251.2,5.299,1331,2686,154.9,0.182,231
"2019-11-04 15:11:00",550.8,36.09,30.51,293.9,5.196,1527,250.9,5.19,1302,2630,208.7,0.329,233.7
"2019-11-04 15:12:00",535,35.99,30.77,295.3,5.051,1491,253.3,5.037,1276,2562,314,0.295,232.1
"2019-11-04 15:13:00",517.6,35.75,30.83,293.2,4.907,1439,254.1,4.861,1235,2475,309.8,0.307,229.3
"2019-11-04 15:14:00",535.5,35.13,30.66,295.9,5.055,1496,254.1,5.062,1286,2574,311.7,0.17,230.4
"2019-11-04 15:15:00",550.4,35.18,30.07,294.2,5.236,1540,252.6,5.214,1317,2652,313.5,0.284,232.1
"2019-11-04 15:16:00",556.7,35.44,29.97,296.6,5.272,1564,253,5.295,1339,2693,312.9,0.25,231.4
"2019-11-04 15:17:00",564.7,35.48,30.1,298.4,5.327,1590,254.9,5.362,1366,2740,314.9,0.17,232.2
"2019-11-04 15:18:00",566.1,35.68,30.5,297,5.4,1604,254.2,5.4,1372,2754,314.7,0.057,232
"2019-11-04 15:19:00",567.9,36.04,30.8,295,5.435,1603,254.1,5.403,1373,2763,314.7,0.125,232.5
"2019-11-04 15:20:00",572.7,35.34,30.6,295.1,5.461,1612,254.3,5.447,1385,2789,313.7,0.273,231.8
"2019-11-04 15:21:00",567.2,34.38,30,296.7,5.42,1608,252.9,5.441,1376,2756,314.4,0.08,231.9
"2019-11-04 15:22:00",551.1,34,29.76,295.9,5.256,1555,252.9,5.248,1327,2669,314.4,0.261,232.4
"2019-11-04 15:23:00",529,35.04,29.76,297.6,5.036,1499,253.9,5.051,1282,2558,239.8,0.045,231.4
"2019-11-04 15:24:00",526.1,35.08,29.76,296.3,5.036,1492,253.6,5.035,1277,2548,193.4,0.08,231.2
"2019-11-04 15:25:00",533.4,34.93,29.78,295.4,5.126,1514,253.7,5.11,1296,2602,193.3,0.182,231.5
"2019-11-04 15:26:00",522.3,34.67,29.78,295.8,5.006,1480,251.9,5.023,1265,2520,121.2,0.136,230.6
"2019-11-04 15:27:00",532.7,34.82,29.76,297,5.123,1522,253.7,5.121,1299,2600,32.99,0.091,231.3
"2019-11-04 15:28:00",536.1,34.41,29.76,296.6,5.159,1530,254,5.14,1306,2610,32.86,0.057,230.7
"2019-11-04 15:29:00",519.6,33.79,29.76,297.7,5.001,1489,254.6,4.973,1266,2540,33.09,0.034,230.3
"2019-11-04 15:30:00",519,34.44,29.76,299.1,4.973,1487,255,4.998,1274,2541,33.17,0.102,228.1
"2019-11-04 15:31:00",515.1,34.47,29.76,297.6,4.938,1469,256,4.934,1263,2531,132.9,0.273,228.4
"2019-11-04 15:32:00",495.7,33.89,29.76,296.7,4.783,1419,253.6,4.762,1208,2423,164,0.091,227.7
"2019-11-04 15:33:00",487.3,33.29,29.76,298,4.7,1400,253.5,4.714,1195,2374,166.1,0.011,228
"2019-11-04 15:34:00",466.6,33.21,29.76,297.3,4.499,1337,254,4.49,1140,2268,167.9,0.159,228.1
"2019-11-04 15:35:00",455.7,32.75,29.76,300.5,4.344,1305,256.4,4.359,1118,2205,169.1,0.136,227.2
"2019-11-04 15:36:00",452.6,32.78,29.76,298.8,4.367,1305,253.4,4.38,1110,2202,168,0,227.1
"2019-11-04 15:37:00",444.1,33.11,29.76,300.6,4.24,1274,256,4.268,1092,2163,163.8,0.114,228
"2019-11-04 15:38:00",418.8,32.83,29.76,298.3,4.023,1200,256.9,4.005,1029,2033,151.4,0.148,228.8
"2019-11-04 15:39:00",394.5,33.01,29.76,300,3.75,1124,256.8,3.765,966,1885,159.2,0.125,227.9
"2019-11-04 15:40:00",388.2,32.03,29.76,303.3,3.666,1112,255,3.74,953,1852,161.8,0,227.1
"2019-11-04 15:41:00",447.7,33.2,29.76,301.3,4.297,1295,257.4,4.316,1111,2195,157.7,0.045,229
"2019-11-04 15:42:00",476.5,33.07,29.76,302.3,4.583,1385,257.1,4.614,1187,2347,158,0.08,229.4
"2019-11-04 15:43:00",484.2,32.81,29.76,300,4.674,1402,258.1,4.66,1203,2397,165,0.227,229.8
"2019-11-04 15:44:00",493.2,33.35,29.76,301.5,4.744,1430,257.7,4.765,1228,2444,160.1,0.182,230.1
"2019-11-04 15:45:00",501.3,33.48,29.76,301.5,4.838,1459,257.7,4.851,1250,2487,159.6,0.102,230.1
"2019-11-04 15:46:00",500.3,33.78,29.76,300.6,4.824,1450,257.2,4.827,1242,2483,148.2,0.239,230.8
