"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-19 12:01:00",1012,42.85,30.83,280.2,8.28,2320,241,8.24,1985,4025,90.7,0.148,234.5
"2019-11-19 12:02:00",1018,44.22,30.83,280.1,8.28,2318,240.3,8.25,1983,4028,90.7,0.25,234.1
"2019-11-19 12:03:00",1041,44.69,30.83,277.2,8.54,2365,238,8.47,2016,4097,91.8,0.363,233.2
"2019-11-19 12:04:00",1024,43.58,31.14,278.8,8.36,2332,240.7,8.29,1995,4040,90.4,0.159,231.7
"2019-11-19 12:05:00",1010,43.33,31.77,278,8.24,2290,239.1,8.21,1964,3998,90.7,0.261,234.1
"2019-11-19 12:06:00",982,44.91,31.15,280.3,8.02,2248,239.6,8.05,1929,3864,213.8,0,232.3
"2019-11-19 12:07:00",1020,43.15,31.72,280.2,8.35,2340,236.1,8.44,1993,4030,216.1,0.057,233.8
"2019-11-19 12:08:00",1007,44.26,31.89,278.9,8.18,2280,239.6,8.17,1956,3964,212.7,0.136,233
"2019-11-19 12:09:00",1039,42.62,31.88,278,8.45,2348,236.9,8.46,2004,4079,210.4,0.193,232.4
"2019-11-19 12:10:00",1084,44.53,31.51,276,8.91,2459,235.8,8.87,2092,4269,209.7,0.148,233.8
"2019-11-19 12:11:00",940,44.85,31.77,273.7,7.679,2100,234,7.5,1753,3622,208.2,0.114,231.1
"2019-11-19 12:12:00",519.7,44.45,31.38,290.9,3.874,1130,221.6,4.269,932,1878,192.3,0.079,226.4
"2019-11-19 12:13:00",432.5,42.7,30.83,295.7,2.896,865,216,3.673,778.6,1416,196.5,0.25,224.7
"2019-11-19 12:14:00",1163,40.86,30.83,287.1,9.11,2609,237.2,9.31,2195,4500,198.1,0.182,232.3
"2019-11-19 12:15:00",1109,41.48,30.83,283,8.98,2540,245.3,8.79,2153,4402,197.6,0.102,233.3
"2019-11-19 12:16:00",1128,43.49,30.83,281.3,9.18,2581,239.3,9.2,2202,4472,197,0.102,232.9
"2019-11-19 12:17:00",1104,43.96,30.83,279.4,8.97,2505,238.2,8.95,2132,4356,197.3,0.318,234.8
"2019-11-19 12:18:00",1069,43.73,30.85,278.6,8.7,2422,242.1,8.58,2075,4203,196.2,0.091,232
"2019-11-19 12:19:00",1068,42.37,31.08,278.5,8.71,2426,239.2,8.67,2072,4198,196.1,0.091,233.2
"2019-11-19 12:20:00",1059,42.35,31.02,277.2,8.61,2387,240,8.49,2038,4167,196.1,0.352,233.2
"2019-11-19 12:21:00",1041,43.8,30.83,280.1,8.44,2365,237.8,8.48,2016,4091,195.8,0.182,233.6
"2019-11-19 12:22:00",1031,44.44,30.83,275.3,8.45,2325,240.8,8.2,1974,4023,194.7,0.216,232.9
"2019-11-19 12:23:00",1047,44.51,30.83,279.1,8.49,2370,237.2,8.5,2015,4092,194.4,0.193,233.4
"2019-11-19 12:24:00",1052,45.19,30.83,275.3,8.59,2363,237.5,8.49,2016,4114,194.1,0.318,233.3
"2019-11-19 12:25:00",1047,44.69,31.04,277.4,8.54,2368,239.3,8.45,2023,4100,193.8,0.125,232.7
"2019-11-19 12:26:00",1036,45.34,31.63,280.6,8.29,2323,234.7,8.44,1979,4024,193.4,0.238,231.8
"2019-11-19 12:27:00",1044,45.57,31.89,275.4,8.54,2352,237.4,8.47,2012,4084,192.6,0.25,231.2
"2019-11-19 12:28:00",1041,46.12,31.66,276.7,8.49,2351,237.5,8.46,2009,4057,192.7,0.114,232.3
"2019-11-19 12:29:00",1037,44.92,31.01,277.6,8.43,2339,238.5,8.42,2008,4052,192,0.148,230.8
"2019-11-19 12:30:00",986,44.68,30.84,274.1,7.987,2190,231.8,7.958,1847,3766,188.4,0.159,232.2
"2019-11-19 12:31:00",1037,44.99,30.82,277.6,8.49,2356,237.2,8.47,2009,4067,189.4,0.102,232
"2019-11-19 12:32:00",1036,43.31,30.82,278.1,8.48,2358,238.1,8.45,2012,4082,192.9,0.17,232.7
"2019-11-19 12:33:00",1032,41.75,30.83,279.9,8.37,2343,239.4,8.37,2005,4053,191.5,0.17,232.7
"2019-11-19 12:34:00",1031,44.7,30.83,278.4,8.36,2328,241.6,8.29,2004,4051,190.9,0.125,231.6
"2019-11-19 12:35:00",1032,43.7,30.83,279.8,8.34,2334,239.6,8.37,2006,4060,191.3,0.148,233
"2019-11-19 12:36:00",1033,42.3,30.91,279.8,8.43,2357,237.9,8.44,2009,4072,191,0.136,232.8
"2019-11-19 12:37:00",1038,42.12,31,279,8.47,2364,238.4,8.44,2012,4093,187.9,0.193,234.3
"2019-11-19 12:38:00",1050,43.89,31,278.6,8.56,2385,239.2,8.52,2038,4141,177.1,0.159,234.2
"2019-11-19 12:39:00",860,44.76,31.6,260.5,7.221,1875,240.9,7.008,1682,3306,159.4,0.102,232.1
"2019-11-19 12:40:00",956,44.49,31.43,272.2,7.954,2159,241.3,7.738,1857,3788,164.1,0.182,233.4
"2019-11-19 12:41:00",618.6,43.14,31.1,257.3,5.096,1306,226.6,5.193,1161,2196,78.68,0.159,228.2
"2019-11-19 12:42:00",1041,41.75,31.54,280.8,8.55,2399,236,8.62,2032,4149,50.25,0.204,234.2
"2019-11-19 12:43:00",736.7,42.21,31.66,288.1,5.777,1650,243.7,5.849,1406,2893,50.31,0.125,231.2
"2019-11-19 12:44:00",588.1,41.88,31.58,276.3,4.812,1335,240.9,4.855,1161,2216,50.43,0.136,230.2
"2019-11-19 12:45:00",1036,42.85,31.73,283.4,8.51,2413,241.3,8.53,2058,4177,50.11,0.091,235.4
"2019-11-19 12:46:00",1014,42.9,31.83,282.7,8.29,2344,240.7,8.33,2004,4076,49.66,0.216,235.5
"2019-11-19 12:47:00",1010,43.75,31.88,280.2,8.33,2333,240.7,8.28,1993,4043,49.71,0.193,235.5
"2019-11-19 12:48:00",1006,42.78,31.29,282.4,8.22,2321,240.2,8.25,1981,4022,49.34,0.182,235.4
"2019-11-19 12:49:00",1003,43.4,30.82,280.8,8.23,2311,240.6,8.21,1974,4008,49.13,0.227,235.7
"2019-11-19 12:50:00",1012,43.69,30.82,278.9,8.42,2350,238.1,8.36,1991,4049,48.82,0.102,235.6
"2019-11-19 12:51:00",1008,44.02,30.82,280.4,8.25,2313,239.6,8.29,1987,4045,48.9,0.136,235.1
"2019-11-19 12:52:00",1005,43.98,30.82,281.3,8.27,2327,240.5,8.3,1996,4035,48.76,0.079,234.2
"2019-11-19 12:53:00",1006,43.35,30.82,281.6,8.26,2326,239.5,8.34,1997,4049,48.7,0.102,233.9
"2019-11-19 12:54:00",1002,42.33,30.82,277.4,8.32,2307,239.7,8.23,1973,4023,48.73,0.341,234.1
"2019-11-19 12:55:00",1008,41.59,30.82,280.7,8.33,2337,240,8.3,1992,4052,48.86,0.17,233.7
"2019-11-19 12:56:00",1002,42.68,30.82,281.1,8.27,2324,240.7,8.24,1984,4040,44.93,0.17,233.5
"2019-11-19 12:57:00",1003,43.81,30.82,278.4,8.32,2317,240.6,8.23,1980,4038,45.05,0.25,233.6
"2019-11-19 12:58:00",991,43.61,30.82,280.2,8.19,2294,241.4,8.16,1968,3989,45.04,0.193,233.5
"2019-11-19 12:59:00",1005,42.85,30.82,279.5,8.36,2336,239,8.34,1994,4051,45.05,0.193,234.4
"2019-11-19 13:00:00",1017,42.13,30.82,280.4,8.44,2366,240.3,8.4,2019,4097,45.16,0.136,234.3
"2019-11-19 13:01:00",1049,43,30.82,279.5,8.77,2451,238.8,8.75,2089,4235,45.1,0.136,234.3
"2019-11-19 13:02:00",1037,43.25,30.82,278.6,8.66,2413,235.9,8.73,2059,4183,45.04,0.216,233.9
"2019-11-19 13:03:00",988,44.83,30.82,281.3,8.13,2285,234.7,8.32,1953,3964,44.93,0.136,234.5
"2019-11-19 13:04:00",1008,44.17,30.82,279.3,8.39,2343,238.4,8.39,1999,4055,111.1,0.216,234.1
"2019-11-19 13:05:00",1002,43.91,30.84,277.7,8.38,2326,238.9,8.32,1988,4051,161.8,0.204,234
"2019-11-19 13:06:00",999,45.11,30.82,281.3,8.28,2327,239.6,8.29,1984,4014,166.5,0.068,234.1
"2019-11-19 13:07:00",1009,45.29,30.86,277,8.44,2338,240.3,8.31,1994,4065,166.1,0.238,234.7
"2019-11-19 13:08:00",998,43.89,31.49,281.3,8.26,2325,238.1,8.38,1996,4017,165.8,0.023,233.1
"2019-11-19 13:09:00",992,44.41,31.8,275.6,8.26,2277,237.6,8.22,1952,3982,261.2,0.466,232.9
"2019-11-19 13:10:00",990,42.38,31.56,276.9,8.32,2303,235.9,8.27,1951,3972,288.9,0.238,232.8
"2019-11-19 13:11:00",992,41.7,31.49,279,8.26,2303,238.9,8.24,1969,3999,285.2,0.159,232.3
"2019-11-19 13:12:00",987,42.23,31.89,281.4,8.24,2319,238.7,8.31,1983,3999,284,0.102,232.2
"2019-11-19 13:13:00",970,44.63,31.89,280.6,8.13,2281,238.8,8.14,1943,3931,280.5,0.102,232
"2019-11-19 13:14:00",959,45.55,31.88,278.9,8.02,2238,238,8.05,1916,3879,282.6,0.216,232.5
"2019-11-19 13:15:00",941,45.92,31.88,279.3,7.895,2204,238,7.912,1882,3820,281.8,0.193,232.9
"2019-11-19 13:16:00",913,45.93,31.88,279.9,7.649,2140,238.9,7.736,1848,3719,280.9,0.136,232.2
"2019-11-19 13:17:00",975,46.14,31.88,277.3,8.26,2289,236.8,8.25,1954,3950,280.6,0.17,233
"2019-11-19 13:18:00",969,44.09,31.89,277.8,8.18,2273,237.1,8.19,1940,3941,280,0.159,232.5
"2019-11-19 13:19:00",951,43.84,31.89,278.6,8.04,2239,238.2,8.02,1911,3870,279.7,0.193,232
"2019-11-19 13:20:00",950,44.61,31.89,278.7,8.04,2239,237.7,8.04,1911,3875,279.1,0.136,232
"2019-11-19 13:21:00",963,44.37,31.86,277.2,8.21,2276,238.1,8.16,1944,3942,278.9,0.204,232.2
"2019-11-19 13:22:00",954,45.18,31.89,279.7,8.06,2254,239.2,8.05,1924,3902,278.5,0.193,232
"2019-11-19 13:23:00",917,43.63,31.89,278.3,7.809,2172,238.8,7.755,1852,3745,278.1,0.102,231.6
"2019-11-19 13:24:00",933,44.83,31.89,276.7,7.972,2205,238.5,7.882,1879,3809,278.1,0.136,231.8
"2019-11-19 13:25:00",911,45.57,31.89,277.5,7.791,2162,237.6,7.766,1845,3735,277.8,0.159,231.1
"2019-11-19 13:26:00",909,42.49,31.89,278.4,7.696,2140,240.3,7.626,1831,3703,277.8,0.318,231.6
"2019-11-19 13:27:00",953,42.93,31.88,278.2,8.15,2268,236.5,8.15,1928,3915,277.8,0.136,232.2
"2019-11-19 13:28:00",951,42.57,31.77,277.7,8.17,2268,236,8.15,1922,3919,278,0.193,232.5
"2019-11-19 13:29:00",946,43.72,31.8,280.4,8.06,2258,238.8,8.07,1926,3902,278.1,0.102,232.3
"2019-11-19 13:30:00",931,44.38,31.24,280.7,7.919,2223,241.5,7.892,1906,3853,277.7,0.216,230.9
"2019-11-19 13:31:00",907,42.31,30.82,279.9,7.757,2171,239.9,7.72,1852,3761,278.5,0.159,231.4
"2019-11-19 13:32:00",848,41.71,31.11,280.2,7.302,2045,238.8,7.276,1737,3536,278.2,0.159,231.4
"2019-11-19 13:33:00",816,42.85,31.75,284.4,6.929,1970,242.4,6.968,1689,3398,238.8,0.114,230.7
"2019-11-19 13:34:00",852,41.54,31.43,281,7.308,2053,241.7,7.254,1753,3559,159,0.25,232.6
"2019-11-19 13:35:00",919,41.05,30.9,280.5,7.938,2225,241,7.835,1888,3840,158.9,0.227,232.5
"2019-11-19 13:36:00",928,41.44,30.85,284.2,7.934,2255,241.3,7.892,1904,3858,166.3,0.079,233.1
"2019-11-19 13:37:00",884,42.32,30.82,284.4,7.508,2132,240.1,7.625,1829,3694,166.1,0.204,232.9
"2019-11-19 13:38:00",931,43.18,30.82,285.4,7.955,2270,240,8.09,1940,3921,164.9,0.079,233.2
"2019-11-19 13:39:00",926,42.34,30.83,281.3,8.05,2265,238.4,8.06,1921,3908,163.1,0.148,233.4
"2019-11-19 13:40:00",917,41.75,30.89,280,8.01,2241,239.2,7.975,1907,3873,163.9,0.204,233.4
"2019-11-19 13:41:00",909,42.91,30.83,283.3,7.919,2243,240.6,7.92,1905,3841,164.8,0.023,233
"2019-11-19 13:42:00",903,42.99,30.91,282.7,7.862,2222,239.3,7.888,1888,3815,164.3,0.011,232.9
"2019-11-19 13:43:00",902,43.21,30.83,280.9,7.808,2193,240.9,7.805,1880,3825,93.9,0.227,233.1
"2019-11-19 13:44:00",891,43.24,30.82,283.4,7.712,2185,241.2,7.751,1869,3784,51.25,0.17,232.6
"2019-11-19 13:45:00",891,43.96,30.82,280.5,7.803,2188,239.7,7.752,1858,3782,50.93,0.159,233
"2019-11-19 13:46:00",885,41.29,30.82,282.7,7.707,2178,240.7,7.734,1861,3749,49.54,0,231.8
"2019-11-19 13:47:00",896,40.12,30.82,283.1,7.755,2195,242.6,7.727,1874,3806,49.01,0.204,232.1
"2019-11-19 13:48:00",597.3,40.97,30.82,272,4.947,1348,242,4.676,1127,2300,48.74,0.261,228.9
"2019-11-19 13:49:00",895,42.34,30.82,280.3,7.854,2203,246.2,7.606,1866,3746,48.69,0.068,232.3
"2019-11-19 13:50:00",877,42.6,30.82,278,7.768,2159,244.7,7.46,1823,3732,48.42,0.273,233.4
"2019-11-19 13:51:00",889,41.44,30.82,283.1,7.824,2214,241.1,7.797,1880,3813,48.34,0.079,233.2
"2019-11-19 13:52:00",890,41.08,30.83,284.4,7.752,2204,244.1,7.725,1886,3822,48.27,0.261,233.1
"2019-11-19 13:53:00",888,41.19,30.99,282.1,7.851,2215,241.2,7.793,1879,3823,48.31,0.114,232.9
"2019-11-19 13:54:00",852,41.83,30.86,277.9,7.583,2108,240.9,7.501,1806,3643,48.56,0.148,231.4
"2019-11-19 13:55:00",897,42.4,30.82,279.7,7.981,2232,241.1,7.872,1898,3857,48.01,0.227,232.6
"2019-11-19 13:56:00",799.5,42.89,30.83,282.2,7.027,1986,232,7.175,1671,3408,48.52,0.159,231.2
"2019-11-19 13:57:00",866,43.81,31.34,282.5,7.696,2174,242.2,7.653,1853,3742,48.72,0.057,231.3
"2019-11-19 13:58:00",857,44.27,31.35,282.4,7.581,2140,241.4,7.559,1824,3697,48.11,0.136,231.8
"2019-11-19 13:59:00",860,43.6,30.82,281.4,7.591,2136,242.7,7.529,1827,3706,47.5,0.216,232.4
"2019-11-19 14:00:00",849,45.33,30.82,280.5,7.562,2121,241.1,7.489,1805,3664,47.36,0.25,232.8
"2019-11-19 14:01:00",854,45.28,30.82,282.7,7.542,2132,240.9,7.573,1824,3682,47.24,0.148,232.5
"2019-11-19 14:02:00",844,44.61,30.84,282.5,7.467,2109,239.5,7.526,1802,3643,47.12,0.136,232.5
"2019-11-19 14:03:00",813,43.23,30.83,281.1,7.236,2033,240.5,7.24,1741,3512,47.41,0.148,232.7
"2019-11-19 14:04:00",835,43.67,31.03,280.9,7.445,2090,240.5,7.44,1788,3605,47.63,0.125,229.4
"2019-11-19 14:05:00",825,43.73,30.85,283.8,7.191,2036,235.1,7.44,1748,3556,47.8,0.182,228.9
"2019-11-19 14:06:00",637.2,43.75,31.24,275.7,5.687,1558,231.5,5.891,1362,2707,48,0.284,226.7
"2019-11-19 14:07:00",318.3,41.45,31.18,276.5,2.743,757.8,240.6,2.749,661.5,1233,48.47,0.114,222.4
"2019-11-19 14:08:00",734.8,40.98,30.82,279.4,6.534,1826,246.4,6.374,1572,3103,48.04,0.102,227.7
"2019-11-19 14:09:00",710.1,41.47,30.82,285.4,6.246,1783,244.9,6.175,1514,3078,47.54,0.136,229
"2019-11-19 14:10:00",805,41.68,30.82,279,7.183,2009,234.2,7.261,1700,3399,47.93,0,230.5
"2019-11-19 14:11:00",586.8,41.26,30.82,275,5.294,1454,235.1,5.35,1257,2480,47.35,0.068,228.2
"2019-11-19 14:12:00",767.7,40.21,30.82,278.1,6.964,1941,231,7.091,1645,3282,150.3,0.057,229.8
"2019-11-19 14:13:00",859,41.11,30.82,285.2,7.775,2217,244.2,7.74,1890,3828,175.1,0.102,232
"2019-11-19 14:14:00",836,41.05,30.82,283.8,7.577,2150,243.6,7.544,1837,3722,170.1,0.159,231.8
"2019-11-19 14:15:00",818,41.48,30.84,284.3,7.389,2100,244,7.37,1798,3639,169.3,0.17,231.8
"2019-11-19 14:16:00",817,41.52,30.82,282.3,7.406,2090,242.9,7.37,1790,3616,167.8,0.159,231.9
"2019-11-19 14:17:00",848,38.12,30.82,283,7.685,2175,241.2,7.632,1840,3763,166.1,0.273,231
"2019-11-19 14:18:00",873,40.74,30.82,285.2,7.819,2229,241.7,7.855,1898,3848,165.7,0.159,231
"2019-11-19 14:19:00",621.1,41.66,30.82,291,5.299,1537,236.3,5.721,1348,2661,163.7,0.091,227.6
"2019-11-19 14:20:00",904,40.86,30.82,285.8,8.12,2320,241.6,8.18,1976,4023,164,0.125,232
"2019-11-19 14:21:00",862,40.2,30.82,281.2,7.817,2198,245.4,7.629,1872,3827,163.3,0.25,231.9
"2019-11-19 14:22:00",614.9,40.46,30.82,287,5.413,1544,235.1,5.487,1292,2669,161,0.102,227.8
"2019-11-19 14:23:00",310.1,40.75,30.82,287.5,2.566,737.5,243.2,2.623,638.3,1198,155.5,0.102,223.9
"2019-11-19 14:24:00",617.3,40.64,30.82,279,5.586,1554,250.3,5.417,1347,2624,156.6,0.159,228.3
"2019-11-19 14:25:00",597.1,40.32,30.82,280.4,5.315,1495,246.9,5.186,1281,2560,155.6,0.159,227.9
"2019-11-19 14:26:00",807,40.03,30.82,290.1,7.177,2081,247.7,7.175,1775,3584,160.7,0.17,230.6
"2019-11-19 14:27:00",852,40.61,30.82,285,7.723,2200,245.5,7.649,1877,3802,160,0.136,230.8
"2019-11-19 14:28:00",864,41.21,30.82,283.6,7.856,2227,244.7,7.743,1894,3840,158.5,0.148,230.7
"2019-11-19 14:29:00",871,41.06,30.82,285.3,7.786,2221,244.1,7.745,1890,3838,160,0.273,231.6
"2019-11-19 14:30:00",871,42.3,30.82,282.1,7.904,2229,239.8,7.893,1892,3838,159.2,0.102,232.1
"2019-11-19 14:31:00",842,41.05,30.87,285.1,7.65,2181,242.1,7.679,1859,3745,157.7,0.011,230
"2019-11-19 14:32:00",801,41.75,30.82,283.8,7.237,2053,243.5,7.223,1758,3578,159.6,0.295,231.1
"2019-11-19 14:33:00",784.7,42.52,30.82,283.4,7.2,2040,241.7,7.18,1735,3523,159,0.136,229.7
"2019-11-19 14:34:00",783.5,42.21,30.82,284.5,7.198,2047,243.6,7.201,1754,3536,159.1,0.102,230.3
"2019-11-19 14:35:00",670,42.16,30.82,281.9,6.141,1732,247,5.966,1474,2988,158.9,0.136,229.7
"2019-11-19 14:36:00",526.8,41.41,30.82,260.3,4.891,1272,242.4,4.677,1129,2199,158.2,0.216,228.2
"2019-11-19 14:37:00",316.9,39.35,30.82,279.8,2.776,774.2,240.9,2.794,673.3,1258,157.1,0.136,224.1
"2019-11-19 14:38:00",272.8,39.97,30.82,272.6,2.408,654,251.3,2.302,578.9,1047,156.8,0.125,224.5
"2019-11-19 14:39:00",284,39.7,30.82,286.3,2.44,697.8,251.2,2.406,603.6,1121,156.6,0.136,224.7
"2019-11-19 14:40:00",335.5,38.72,30.82,284.5,2.95,838,249.1,2.907,724.7,1372,156.6,0.204,225.2
"2019-11-19 14:41:00",510,38.28,30.82,299.6,4.384,1315,254.3,4.503,1145,2240,157.4,0.102,227.2
"2019-11-19 14:42:00",515.6,38.41,30.82,295,4.661,1375,253.2,4.701,1190,2342,101.8,0.091,229.3
"2019-11-19 14:43:00",619.4,38.95,30.82,292.7,5.702,1667,249.3,5.708,1424,2840,45.45,0.125,231.3
"2019-11-19 14:44:00",692,38.72,30.82,295.8,6.306,1865,252.7,6.358,1606,3226,45.33,0.182,232.2
"2019-11-19 14:45:00",698.6,37.79,30.82,289.8,6.552,1899,252.5,6.48,1636,3290,45.43,0.068,229.9
"2019-11-19 14:46:00",590.8,38.01,30.82,294.4,5.381,1584,253.4,5.347,1356,2736,45.7,0.091,229.3
"2019-11-19 14:47:00",485.3,39.22,30.82,296,4.36,1291,246.9,4.528,1117,2208,45.89,0.114,226.1
"2019-11-19 14:48:00",455.4,39.14,30.82,285.3,4.229,1206,246.8,4.218,1040,2041,45.9,0.216,227.6
"2019-11-19 14:49:00",534,37.37,30.82,288,4.982,1434,250.8,4.915,1232,2445,45.97,0.182,227.8
"2019-11-19 14:50:00",558.5,37.02,30.82,293.3,5.159,1512,252.1,5.161,1301,2598,46.04,0.159,227.1
"2019-11-19 14:51:00",577.4,37.34,30.82,294.6,5.305,1563,256,5.257,1345,2685,45.58,0.114,229.1
"2019-11-19 14:52:00",572.8,37.74,30.82,299.6,5.1,1528,246.4,5.359,1316,2642,45.62,0.148,229.3
"2019-11-19 14:53:00",415.3,36.97,30.82,303.6,3.504,1063,258.4,3.589,927,1797,45.92,0.102,227
"2019-11-19 14:54:00",369.6,37.38,30.82,301.5,3.101,939,259,3.175,823,1567,45.77,0.114,225.7
"2019-11-19 14:55:00",301.2,37.32,30.82,297.8,2.513,749.4,254.7,2.6,661.9,1248,45.8,0.182,226.5
"2019-11-19 14:56:00",267.3,36.73,30.82,293.4,2.284,670.3,257.8,2.241,578,1071,45.84,0.182,226.2
"2019-11-19 14:57:00",274.6,36.15,30.82,292,2.331,680.7,253.2,2.355,596.2,1098,45.79,0.148,225.9
"2019-11-19 14:58:00",387.7,36.18,30.74,295.6,3.328,987,225.5,3.504,774.4,1557,45.97,0.295,226.4
"2019-11-19 14:59:00",447.9,35.79,30.76,301.6,4.029,1217,241.9,4.261,1031,2042,45.72,0,227.4
"2019-11-19 15:00:00",343.5,36.15,30.82,285.7,3.121,887,250.3,3.118,778.3,1470,42.17,0.057,224.7
"2019-11-19 15:01:00",419.9,35.97,30.82,296.3,3.839,1137,256,3.84,983,1921,33.58,0.125,227.3
"2019-11-19 15:02:00",410.6,35.41,30.82,297.6,3.726,1107,257.4,3.737,962,1880,33.49,0.216,226.9
"2019-11-19 15:03:00",324.5,35.25,30.82,297.1,2.825,839,247.7,2.904,717.4,1370,33.78,0.204,226.2
"2019-11-19 15:04:00",311.1,36.02,30.82,293,2.748,805,254.1,2.728,693.1,1313,33.67,0.079,226.3
"2019-11-19 15:05:00",391.8,36.33,30.82,293.3,3.563,1039,256.5,3.54,912,1740,33.62,0.034,226.2
"2019-11-19 15:06:00",403.3,35.32,30.82,298.1,3.633,1084,250.7,3.717,933,1826,33.46,0.182,227
"2019-11-19 15:07:00",367.1,34.78,30.82,296,3.264,966,258,3.187,821,1598,33.69,0.216,226.1
"2019-11-19 15:08:00",297,35.33,30.79,294.1,2.62,770.2,255.1,2.633,671.4,1256,34.03,0.011,225
"2019-11-19 15:09:00",400.3,34.53,30.55,274.9,3.712,1003,255.8,3.589,922,1710,33.71,0.193,227
"2019-11-19 15:10:00",479.2,34.92,30.75,286.3,4.502,1287,257.7,4.425,1139,2225,103.1,0.182,228.7
"2019-11-19 15:11:00",305.6,35.09,30.81,299.8,2.629,788,253.2,2.706,684.6,1288,160.7,0.136,224.9
"2019-11-19 15:12:00",360.6,34.81,30.56,298.5,3.095,923,251.6,3.145,788.9,1521,154.6,0.125,225
"2019-11-19 15:13:00",483.6,35.89,30.61,291,4.498,1305,241,4.547,1092,2173,153.1,0.341,227.4
"2019-11-19 15:14:00",470.3,35.48,30.78,295.4,4.35,1285,257.1,4.319,1110,2199,151.5,0.17,226.9
"2019-11-19 15:15:00",458.5,35.44,30.8,297.2,4.226,1256,257.7,4.211,1085,2132,150.4,0.136,226.4
"2019-11-19 15:16:00",454.9,35.6,30.68,297.2,4.191,1245,256.2,4.197,1075,2120,149.3,0.159,225.3
"2019-11-19 15:17:00",445.7,35.61,30.35,296.3,4.092,1212,258.5,4.068,1051,2063,148.7,0.295,225.5
"2019-11-19 15:18:00",446.1,35.93,30.64,298.1,4.078,1216,257.9,4.085,1053,2069,148.1,0.159,225.3
"2019-11-19 15:19:00",458.1,36.64,30.58,297.8,4.21,1254,254.4,4.255,1082,2125,148.3,0.057,225.6
"2019-11-19 15:20:00",445.1,36.28,30.82,297.4,4.069,1210,256.2,4.089,1047,2050,147.4,0.159,225.2
"2019-11-19 15:21:00",447.2,35.92,30.82,300,4.058,1217,257.2,4.104,1055,2056,146.3,0.011,223.7
"2019-11-19 15:22:00",459.9,36.23,30.82,296.6,4.248,1260,255.9,4.246,1087,2138,147,0.079,226.9
"2019-11-19 15:23:00",482,36.18,30.6,300.6,4.411,1326,255.1,4.487,1145,2251,146.5,0.045,226.6
"2019-11-19 15:24:00",523.3,36.05,30.76,296.8,4.892,1452,255.2,4.886,1247,2484,147.4,0.068,228.6
"2019-11-19 15:25:00",505.2,35.66,30.81,298.7,4.666,1394,256.8,4.69,1204,2394,146.6,0.238,227.7
"2019-11-19 15:26:00",422.3,36.33,30.82,293.5,3.896,1143,253,3.905,988,1933,145.9,0.125,225.4
"2019-11-19 15:27:00",425.5,36.38,30.82,297.3,3.898,1158,256.9,3.892,1000,1940,145.9,0.057,225.2
"2019-11-19 15:28:00",408.7,36.2,30.82,297.3,3.754,1116,254.9,3.771,961,1869,145.4,0,225.2
"2019-11-19 15:29:00",386.9,34.42,30.8,298.5,3.498,1044,258.9,3.496,905,1755,145.1,0.114,225
"2019-11-19 15:30:00",382.8,35.16,30.79,295.6,3.522,1041,255.2,3.519,898,1741,144.8,0.102,224.1
"2019-11-19 15:31:00",357.1,35.1,30.77,296,3.239,958,258,3.22,830,1601,145.1,0.17,225.6
"2019-11-19 15:32:00",334.3,34.81,30.56,296.2,3.039,900,254.6,3.064,779.9,1493,144.7,0.045,224.5
"2019-11-19 15:33:00",279.1,34.99,30.35,295,2.494,735.6,256.6,2.5,641.4,1196,144,0.068,222.4
"2019-11-19 15:34:00",249.6,34.96,29.9,294.9,2.194,647,254.2,2.225,565.4,1034,143.4,0.091,222.3
"2019-11-19 15:35:00",251,34.08,29.84,295.2,2.212,653.1,255.7,2.233,571,1047,143.7,0.136,222.8
"2019-11-19 15:36:00",248.2,34.04,29.76,294.8,2.196,647.1,255.7,2.212,565.5,1031,143.4,0.079,222.5
"2019-11-19 15:37:00",250.7,33.34,29.76,296.6,2.218,658,255.7,2.24,572.7,1051,143.4,0.114,223.3
"2019-11-19 15:38:00",259.5,33.47,29.76,295.7,2.313,683.9,253.9,2.339,593.8,1089,144,0.068,224.8
"2019-11-19 15:39:00",290.7,33.42,29.76,302.7,2.554,772.7,249.9,2.665,665.9,1251,103.5,0.204,225.7
"2019-11-19 15:40:00",310,33.33,29.76,299.6,2.818,844,260.3,2.82,734,1394,33.85,0.125,223.9
"2019-11-19 15:41:00",347.3,34.18,29.76,302.7,3.161,956,262.7,3.15,827,1580,33.83,0.045,224.6
"2019-11-19 15:42:00",355.1,34.54,29.76,297.5,3.304,982,260.6,3.26,850,1641,33.74,0.114,223.9
"2019-11-19 15:43:00",306.5,34.58,29.76,304.2,2.683,817,262.5,2.718,712.3,1341,33.87,0.023,222.5
"2019-11-19 15:44:00",247.2,34.72,29.76,296.3,2.164,641.1,255.3,2.189,558.5,1015,34.2,0.125,221.8
"2019-11-19 15:45:00",358.5,34.5,29.76,294.7,3.347,987,252.8,3.377,854,1635,33.95,0.057,224.8
