"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-17 12:03:00",1038,37.3,30.83,286.2,8.3,2376,240.1,8.33,2001,4088,166.6,0.114,234
"2019-11-17 12:04:00",1040,36.95,30.83,284.7,8.33,2372,240.3,8.33,2001,4096,162.6,0.182,234.4
"2019-11-17 12:05:00",1040,37.14,30.83,287.6,8.26,2374,242,8.3,2008,4099,163.7,0.193,234.2
"2019-11-17 12:06:00",1038,37.7,30.83,286.5,8.25,2363,243.1,8.27,2010,4097,161.1,0.193,234.2
"2019-11-17 12:07:00",1040,38.33,30.83,287,8.28,2375,244,8.29,2023,4103,160.5,0.148,233.9
"2019-11-17 12:08:00",1038,36.6,30.83,283.5,8.32,2360,240.4,8.25,1983,4092,162.7,0.307,234.4
"2019-11-17 12:09:00",1039,35.88,30.83,287.6,8.23,2365,242.6,8.27,2006,4092,160.9,0.125,233.6
"2019-11-17 12:10:00",1042,34.92,30.07,285.3,8.31,2370,241.8,8.26,1997,4104,159.9,0.273,234.5
"2019-11-17 12:11:00",1043,35.31,29.8,287.2,8.29,2381,242.1,8.31,2012,4103,159.6,0.159,234.3
"2019-11-17 12:12:00",1043,35.87,29.92,285.7,8.32,2376,241.2,8.32,2006,4106,160.1,0.125,234.7
"2019-11-17 12:13:00",1045,37.09,30.77,285.8,8.34,2384,241,8.34,2010,4112,184.2,0.193,234.5
"2019-11-17 12:14:00",1042,37.64,30.83,287,8.29,2379,241.4,8.33,2011,4107,266,0.182,234
"2019-11-17 12:15:00",1041,36.02,30.83,285.7,8.31,2374,243,8.26,2008,4104,277,0.17,233.6
"2019-11-17 12:16:00",1041,35.71,30.83,287.3,8.29,2381,241.7,8.31,2009,4107,276.7,0.159,233.8
"2019-11-17 12:17:00",1037,36.73,30.83,286.8,8.27,2371,243.1,8.25,2005,4097,276.2,0.159,233.7
"2019-11-17 12:18:00",1037,37.3,30.83,286.6,8.28,2372,242.6,8.28,2007,4091,275.6,0.102,234
"2019-11-17 12:19:00",1034,37.11,30.83,284.7,8.31,2366,241,8.29,1998,4069,275,0.159,233.6
"2019-11-17 12:20:00",1039,37.22,30.83,286.8,8.28,2375,242,8.31,2011,4104,277.1,0.182,233.5
"2019-11-17 12:21:00",1039,36.94,30.83,286.2,8.31,2377,241.9,8.3,2006,4101,275.3,0.17,233.6
"2019-11-17 12:22:00",1038,36.27,30.83,285.7,8.31,2375,240.9,8.31,2002,4101,276.2,0.182,233.1
"2019-11-17 12:23:00",1040,36.62,30.83,285.8,8.39,2397,241.2,8.36,2016,4102,283.2,0.068,233.5
"2019-11-17 12:24:00",1040,37.1,30.83,286.2,8.33,2385,241.7,8.33,2014,4114,275.7,0.148,233.9
"2019-11-17 12:25:00",1039,37.15,30.83,286.2,8.34,2388,241.4,8.35,2016,4121,276.2,0.182,233.9
"2019-11-17 12:26:00",1038,36.87,30.83,286.8,8.28,2373,243.1,8.28,2014,4106,277.9,0.125,234.1
"2019-11-17 12:27:00",1034,37.78,30.83,286.4,8.27,2367,243,8.28,2011,4101,278,0.125,234.1
"2019-11-17 12:28:00",1032,37.51,30.83,285.4,8.23,2347,242.2,8.24,1995,4095,278.1,0.352,234.9
"2019-11-17 12:29:00",1032,37.14,30.83,285.7,8.28,2366,242.2,8.28,2005,4099,277,0.182,234.2
"2019-11-17 12:30:00",1032,37.03,30.83,284.8,8.3,2363,243.2,8.22,2000,4102,267.2,0.17,234.3
"2019-11-17 12:31:00",1030,36.54,30.83,288.4,8.24,2375,243.2,8.25,2006,4101,168.5,0.182,234.8
"2019-11-17 12:32:00",1031,35.63,30.83,288.5,8.25,2381,241.7,8.34,2016,4103,169.5,0.136,234.5
"2019-11-17 12:33:00",1028,36.84,30.83,287.6,8.26,2375,241.9,8.27,2000,4096,170.3,0.148,234.8
"2019-11-17 12:34:00",1025,37.68,30.83,285,8.26,2353,242.2,8.23,1992,4074,169.7,0.204,234.5
"2019-11-17 12:35:00",1025,37.64,30.83,285.8,8.28,2367,242.4,8.26,2002,4073,169.3,0.057,234.3
"2019-11-17 12:36:00",1027,36.33,30.83,288.1,8.25,2377,243.6,8.26,2011,4097,169.7,0.091,234.3
"2019-11-17 12:37:00",1024,37.27,30.83,286.6,8.24,2361,242.4,8.25,2001,4086,169,0.182,234.3
"2019-11-17 12:38:00",1025,36.9,30.83,286.3,8.24,2359,242.7,8.23,1996,4087,168.8,0.159,234.4
"2019-11-17 12:39:00",1024,37.35,30.83,286.8,8.23,2362,243.6,8.22,2001,4083,169.3,0.193,234.1
"2019-11-17 12:40:00",1022,37.54,30.83,288.3,8.26,2380,241.8,8.31,2010,4076,168.9,0.045,233.5
"2019-11-17 12:41:00",1021,36.7,30.83,286.8,8.22,2358,242.2,8.26,1999,4077,168.6,0.136,233.8
"2019-11-17 12:42:00",1021,36.8,30.83,288.2,8.2,2364,242.6,8.26,2005,4085,168.6,0.148,234
"2019-11-17 12:43:00",1020,36.79,30.83,289.2,8.19,2370,244.9,8.23,2016,4090,169.4,0.125,234
"2019-11-17 12:44:00",1018,36.86,30.83,287,8.23,2361,241.7,8.25,1994,4076,168.4,0.136,234.8
"2019-11-17 12:45:00",1015,37.22,30.83,287.8,8.17,2350,243.1,8.21,1995,4068,167.8,0.193,233.8
"2019-11-17 12:46:00",1012,36.8,30.83,287.3,8.17,2347,243.8,8.14,1985,4054,167.8,0.148,233.5
"2019-11-17 12:47:00",1008,37.75,30.83,287.6,8.08,2324,243.3,8.14,1981,4042,167.6,0.17,232.9
"2019-11-17 12:48:00",1009,38,30.83,287.6,8.15,2343,242.2,8.2,1985,4047,167.6,0.091,233.9
"2019-11-17 12:49:00",1009,37.87,30.83,285.8,8.2,2342,242.2,8.19,1984,4051,167.5,0.125,233.5
"2019-11-17 12:50:00",1009,37.69,30.83,285.9,8.17,2335,242.6,8.17,1982,4051,167.8,0.193,233.3
"2019-11-17 12:51:00",1007,36.11,30.83,286.6,8.16,2339,242.1,8.18,1980,4039,99.7,0.136,233.6
"2019-11-17 12:52:00",1002,36.48,30.83,287,8.11,2326,242.2,8.13,1970,4028,45.63,0.216,234.1
"2019-11-17 12:53:00",999,37.43,30.83,286.9,8.09,2321,243.1,8.08,1964,4011,48.03,0.182,233.7
"2019-11-17 12:54:00",994,36.86,30.83,286.7,8.08,2317,242.5,8.09,1963,4019,50.5,0.159,233
"2019-11-17 12:55:00",996,36.68,30.83,286.2,8.09,2316,243.5,8.04,1959,3993,44.27,0.204,233.5
"2019-11-17 12:56:00",977,36.69,30.83,288,7.876,2268,243.9,7.951,1939,3939,45.67,0.204,233.6
"2019-11-17 12:57:00",997,36.26,30.83,288.6,8.07,2328,242.9,8.11,1969,4022,45.61,0.148,233.8
"2019-11-17 12:58:00",995,36.23,30.83,288.2,8.07,2326,243.4,8.08,1967,4027,44.74,0.17,233.6
"2019-11-17 12:59:00",992,36.16,30.83,291.5,7.991,2330,245.3,8.09,1983,4012,53.06,0.034,233
"2019-11-17 13:00:00",989,35.27,30.83,288.6,8.03,2319,244.7,8.02,1963,4012,182.5,0.159,233.9
"2019-11-17 13:01:00",990,35.46,30.82,288.9,8.05,2326,244.3,8.05,1967,4042,169.2,0.261,234
"2019-11-17 13:02:00",987,36.34,30.83,287.5,8.11,2331,242.6,8.09,1964,4020,166.4,0.114,233.9
"2019-11-17 13:03:00",982,36.52,30.83,291.3,8.03,2338,244.2,8.1,1977,3999,166,0,232.9
"2019-11-17 13:04:00",981,34.98,30.65,288.3,8.02,2311,244,8.01,1955,4001,162.4,0.193,233.9
"2019-11-17 13:05:00",979,36.47,30.72,289.8,7.954,2305,244,8.01,1955,3989,162.8,0.148,233.8
"2019-11-17 13:06:00",976,36.59,30.83,288.3,7.967,2297,244.1,7.957,1942,3968,163.6,0.204,234.9
"2019-11-17 13:07:00",976,36.34,30.83,291,7.962,2317,244.8,8.02,1963,3983,160.7,0.08,234.7
"2019-11-17 13:08:00",973,35.83,30.73,287.5,7.988,2296,242.1,7.993,1935,3966,161.8,0.227,235.5
"2019-11-17 13:09:00",969,36.72,30.83,287.4,7.946,2284,244.7,7.907,1935,3950,162.1,0.227,234.6
"2019-11-17 13:10:00",966,36.68,30.83,287.6,7.958,2288,243.8,7.929,1933,3949,158.8,0.17,233.7
"2019-11-17 13:11:00",962,36.51,30.83,286.9,7.925,2274,243.2,7.898,1921,3943,159.3,0.307,233
"2019-11-17 13:12:00",964,36.3,30.83,287.9,7.945,2288,243.6,7.938,1934,3951,162,0.182,234.1
"2019-11-17 13:13:00",962,36.65,30.83,287.5,7.959,2288,241.9,7.972,1928,3950,161.3,0.148,233.7
"2019-11-17 13:14:00",959,36.25,30.83,287.4,7.916,2274,243.9,7.918,1931,3941,160.9,0.159,232.8
"2019-11-17 13:15:00",956,35.81,30.59,286.4,7.922,2269,241.4,7.914,1910,3909,161.1,0.227,233.4
"2019-11-17 13:16:00",955,35.64,30.02,287.2,7.892,2267,243.6,7.851,1913,3905,161.9,0.193,233.7
"2019-11-17 13:17:00",951,35.95,30.11,288,7.868,2266,244.7,7.828,1915,3904,162.5,0.17,233.4
"2019-11-17 13:18:00",949,35.52,30.05,289.1,7.848,2269,244.4,7.844,1917,3903,159.7,0.17,233.7
"2019-11-17 13:19:00",946,35.18,29.84,290.9,7.784,2264,244,7.843,1914,3900,158,0.216,233.2
"2019-11-17 13:20:00",944,35.73,30.01,291.4,7.76,2261,244.6,7.824,1913,3901,157.1,0.136,233.4
"2019-11-17 13:21:00",938,36.55,30.79,289.5,7.773,2250,246.1,7.765,1911,3895,156.1,0.182,233
"2019-11-17 13:22:00",936,36.77,30.83,290,7.75,2247,245,7.781,1906,3889,155,0.17,233.2
"2019-11-17 13:23:00",935,35.69,30.68,289.2,7.792,2254,244.5,7.805,1908,3890,165.1,0.148,232.9
"2019-11-17 13:24:00",934,36.3,30.7,289.3,7.79,2254,245.6,7.778,1910,3896,157,0.182,232.8
"2019-11-17 13:25:00",929,36.67,30.83,288.1,7.757,2235,244.4,7.742,1892,3855,156.2,0.17,233.2
"2019-11-17 13:26:00",925,37.01,30.83,288,7.723,2224,244.9,7.683,1881,3850,157,0.284,233.3
"2019-11-17 13:27:00",923,37.24,30.83,289.7,7.714,2235,243.8,7.775,1895,3846,158.1,0.045,234.6
"2019-11-17 13:28:00",921,37.17,30.83,289.3,7.67,2219,245.3,7.715,1893,3842,156.5,0.08,233.1
"2019-11-17 13:29:00",919,35.86,30.83,289.4,7.681,2222,244.3,7.72,1886,3840,48.04,0.204,233.8
"2019-11-17 13:30:00",916,35.76,30.83,289.3,7.672,2219,244.9,7.68,1881,3835,44.2,0.238,233.5
"2019-11-17 13:31:00",916,36.09,30.83,289.3,7.633,2208,245.7,7.646,1878,3849,44.22,0.397,233.9
"2019-11-17 13:32:00",912,36.46,30.83,289,7.692,2223,244.1,7.701,1879,3838,44.89,0.182,233.8
"2019-11-17 13:33:00",908,37.12,30.83,289.2,7.639,2209,245.7,7.653,1880,3822,45,0.204,234
"2019-11-17 13:34:00",905,36.21,30.83,289.3,7.654,2215,244.7,7.675,1878,3826,43.96,0.204,234.2
"2019-11-17 13:35:00",903,35.89,30.83,292.1,7.598,2219,247.6,7.629,1889,3817,44.28,0.057,233.4
"2019-11-17 13:36:00",898,36.75,30.83,289.1,7.595,2196,244.6,7.618,1863,3798,43.89,0.159,233.5
"2019-11-17 13:37:00",895,37.65,30.83,289.4,7.544,2183,243.7,7.609,1854,3795,44,0.227,233.8
"2019-11-17 13:38:00",893,36.3,30.83,287.7,7.592,2184,243,7.609,1849,3775,44.05,0.193,233.5
"2019-11-17 13:39:00",890,36.28,30.83,288.9,7.542,2179,244,7.551,1842,3765,44.35,0.17,230.4
"2019-11-17 13:40:00",890,36.19,30.77,292.2,7.528,2199,247.4,7.56,1870,3782,44.3,0,229.4
"2019-11-17 13:41:00",887,36.92,30.83,290.5,7.516,2183,245.6,7.55,1854,3771,44.47,0.079,229.5
"2019-11-17 13:42:00",881,37.67,30.83,288.9,7.495,2165,245.3,7.498,1839,3748,44.2,0.17,229.9
"2019-11-17 13:43:00",880,37.29,30.83,288.8,7.523,2173,245.7,7.51,1845,3750,45.34,0.114,230.1
"2019-11-17 13:44:00",877,36.56,30.83,289,7.514,2172,244.7,7.522,1840,3750,44.09,0.25,232.1
"2019-11-17 13:45:00",875,35.71,30.83,288.8,7.529,2174,243.5,7.523,1832,3751,44.16,0.136,232.2
"2019-11-17 13:46:00",871,35.84,30.79,289.5,7.47,2163,243.7,7.496,1827,3739,44.13,0.238,233
"2019-11-17 13:47:00",870,35.03,30.25,293.2,7.369,2161,249.5,7.425,1852,3748,44.2,0.057,233.2
"2019-11-17 13:48:00",867,35.1,29.84,292.6,7.411,2168,245.9,7.469,1836,3732,43.96,0.068,233.5
"2019-11-17 13:49:00",859,36.07,30.39,290,7.397,2145,246.4,7.395,1822,3694,43.88,0.068,233.4
"2019-11-17 13:50:00",859,35.74,30.62,291.5,7.336,2138,246.1,7.384,1817,3696,45.04,0.17,233.2
"2019-11-17 13:51:00",856,36.43,30.83,290.8,7.379,2146,244.6,7.441,1820,3697,43.9,0.079,233.2
"2019-11-17 13:52:00",852,36.19,30.83,290.5,7.366,2140,245.8,7.359,1809,3689,45.24,0.136,233.8
"2019-11-17 13:53:00",850,35.67,30.82,290.4,7.38,2143,245.8,7.358,1808,3688,47.74,0.079,233.5
"2019-11-17 13:54:00",848,35.84,30.83,291.2,7.337,2136,245.3,7.351,1803,3675,49.93,0.079,233.4
"2019-11-17 13:55:00",845,35.43,30.73,292.7,7.296,2136,247.7,7.331,1816,3684,44.22,0.034,233
"2019-11-17 13:56:00",838,36.1,30.83,292.7,7.254,2123,247.5,7.284,1803,3663,44.41,0.159,233.2
"2019-11-17 13:57:00",839,35.71,30.81,290.9,7.263,2113,248.1,7.244,1797,3657,46.1,0.329,233.2
"2019-11-17 13:58:00",836,35.43,30.83,290.2,7.263,2108,247.5,7.216,1786,3648,197,0.261,232.9
"2019-11-17 13:59:00",832,35.36,30.76,291.2,7.219,2102,246.9,7.223,1784,3643,169.7,0.307,233
"2019-11-17 14:00:00",827,36.08,30.77,294.1,7.145,2101,248.7,7.213,1793,3610,165.1,0.114,231.3
"2019-11-17 14:01:00",825,35.11,30.38,290.4,7.15,2076,247.9,7.139,1770,3603,162.7,0.511,231.7
"2019-11-17 14:02:00",820,34.68,29.91,291.2,7.201,2097,244.2,7.211,1761,3596,162.8,0.148,232.2
"2019-11-17 14:03:00",819,34.93,29.76,290.9,7.166,2084,246.2,7.169,1765,3597,162.9,0.148,231.9
"2019-11-17 14:04:00",816,35.71,29.98,291.6,7.14,2082,248.1,7.127,1768,3598,160.4,0.17,231.2
"2019-11-17 14:05:00",811,35.81,30.69,291,7.119,2071,246.9,7.111,1755,3589,158,0.193,231.5
"2019-11-17 14:06:00",808,35.38,30.74,290.3,7.131,2070,247.9,7.064,1751,3577,158.3,0.148,231.4
"2019-11-17 14:07:00",804,35.14,30.02,293,7.041,2063,247,7.095,1752,3556,159.7,0.182,231.4
"2019-11-17 14:08:00",801,35.09,30.12,292.5,6.975,2040,249.4,6.999,1746,3547,158.9,0.329,231.6
"2019-11-17 14:09:00",797.4,34.42,29.76,293.4,7.021,2060,247.3,7.039,1741,3546,162.6,0.091,232
"2019-11-17 14:10:00",792.9,35.21,29.76,292.7,6.955,2036,250.4,6.924,1734,3532,162.1,0.102,231.8
"2019-11-17 14:11:00",789.8,35.78,29.89,295,6.908,2038,248.1,7.002,1737,3514,158.9,0.068,231.2
"2019-11-17 14:12:00",785.5,35.58,30.64,291.6,6.984,2036,247.8,6.958,1724,3510,156.4,0.102,231.4
"2019-11-17 14:13:00",782.3,35.9,30.76,291.5,6.933,2021,247.7,6.903,1710,3496,159.5,0.227,231.4
"2019-11-17 14:14:00",778.4,36.83,30.83,293,6.871,2013,247.9,6.917,1715,3485,160,0.25,230
"2019-11-17 14:15:00",774.7,36.51,30.83,291.5,6.863,2000,248.3,6.838,1698,3457,156.9,0.227,231.3
"2019-11-17 14:16:00",771.8,35.19,30.83,291.3,6.871,2001,248.5,6.843,1701,3448,157.8,0.25,231.5
"2019-11-17 14:17:00",768.4,35.83,30.83,293,6.816,1997,249.9,6.811,1702,3446,158.1,0.182,231.4
"2019-11-17 14:18:00",766,35.35,30.83,293.8,6.831,2007,248.3,6.868,1705,3446,156.6,0.079,231.1
"2019-11-17 14:19:00",762.6,35.29,30.82,293.3,6.775,1987,249.5,6.778,1691,3446,158.3,0.227,231.6
"2019-11-17 14:20:00",760,35.5,30.69,295.5,6.743,1993,248.9,6.814,1696,3441,158.1,0.091,231.4
"2019-11-17 14:21:00",756.5,35.52,30.3,294.1,6.748,1984,250.3,6.745,1688,3424,156.6,0.148,231.5
"2019-11-17 14:22:00",753.6,35.28,30.14,293.4,6.767,1985,248.9,6.77,1685,3420,156,0.057,231.2
"2019-11-17 14:23:00",749.7,35.12,30.54,293.4,6.694,1964,250.2,6.703,1677,3401,161.4,0.329,231.7
"2019-11-17 14:24:00",745.3,35.09,30.36,291.6,6.716,1958,250.1,6.651,1663,3395,155.6,0.397,231.9
"2019-11-17 14:25:00",742,34.59,30,294.6,6.665,1963,250.6,6.68,1674,3378,155.9,0.102,231
"2019-11-17 14:26:00",735.9,35.19,30.38,291.9,6.667,1946,249.8,6.628,1655,3345,156.2,0.159,230.8
"2019-11-17 14:27:00",732.9,35.32,30.51,292,6.632,1936,250.6,6.567,1645,3345,155.3,0.341,231.2
"2019-11-17 14:28:00",730.4,35.39,30.69,294.5,6.552,1929,250.6,6.558,1643,3344,156.3,0.273,230.9
"2019-11-17 14:29:00",726.9,35.53,30.56,292.2,6.59,1925,248.9,6.579,1637,3330,155.8,0.273,230.7
"2019-11-17 14:30:00",711.6,36.23,30.75,291.5,6.442,1878,251.5,6.359,1599,3242,155.5,0.341,230.7
"2019-11-17 14:31:00",717.9,37.71,30.83,293.5,6.507,1910,248.9,6.532,1626,3289,154.3,0.182,230.2
"2019-11-17 14:32:00",713.9,36.98,30.83,290.9,6.491,1888,248.4,6.486,1611,3263,155.3,0.273,230.6
"2019-11-17 14:33:00",713.1,35.7,30.83,290.3,6.542,1899,247.1,6.517,1610,3267,65.89,0.193,231.4
"2019-11-17 14:34:00",706.9,35.86,30.82,290.6,6.471,1880,249.2,6.442,1605,3242,44.89,0.204,231.3
"2019-11-17 14:35:00",705.4,35.45,30.81,292.7,6.449,1887,249.5,6.455,1610,3243,44.85,0.114,230.4
"2019-11-17 14:36:00",703.4,34.38,29.88,293,6.468,1895,248.6,6.452,1604,3243,44.55,0.114,230.9
"2019-11-17 14:37:00",699.7,33.95,29.76,292,6.424,1876,247.5,6.401,1584,3239,44.46,0.204,231.4
"2019-11-17 14:38:00",695.7,34.7,29.76,294.7,6.354,1872,249.4,6.365,1588,3219,44.45,0.193,230.8
"2019-11-17 14:39:00",691.6,35.5,29.81,293.4,6.362,1867,248.2,6.377,1582,3198,44.6,0.114,230.2
"2019-11-17 14:40:00",686.3,35.13,30.07,292.9,6.343,1858,247.6,6.329,1567,3191,44.7,0.057,230.9
"2019-11-17 14:41:00",683.8,35.08,29.8,293.8,6.299,1850,250.1,6.289,1573,3186,44.54,0.091,231.2
"2019-11-17 14:42:00",678.1,35.31,29.87,293,6.256,1833,249.7,6.239,1558,3144,44.77,0.159,231.3
"2019-11-17 14:43:00",676.1,34.79,29.81,294.2,6.233,1834,249.5,6.232,1555,3142,47.59,0.148,231.3
"2019-11-17 14:44:00",674.5,35.2,29.77,294.3,6.22,1830,249.5,6.243,1558,3143,44.57,0.148,231
"2019-11-17 14:45:00",671.8,35.47,29.92,292.4,6.233,1823,250.1,6.195,1549,3142,44.48,0.216,230.8
"2019-11-17 14:46:00",666.9,36.13,30.62,292.1,6.212,1814,248.3,6.197,1539,3110,44.52,0.159,230.7
"2019-11-17 14:47:00",661.5,35.39,30.82,293.4,6.15,1804,250.3,6.13,1535,3092,44.63,0.125,230.1
"2019-11-17 14:48:00",658.9,35.15,30.6,293.3,6.13,1798,249.5,6.123,1528,3091,44.45,0.045,230.2
"2019-11-17 14:49:00",656.6,35.87,30.78,295.6,6.063,1792,252.4,6.084,1536,3089,44.49,0.102,229.7
"2019-11-17 14:50:00",652.2,35.4,30.83,293.3,6.081,1784,249.7,6.075,1517,3064,44.83,0.17,230.4
"2019-11-17 14:51:00",649.1,35.23,30.83,294.3,6.062,1784,249.5,6.079,1517,3045,44.35,0.125,230.6
"2019-11-17 14:52:00",643.5,34.77,30.44,294.6,6.014,1772,248.9,6.033,1501,3042,45.62,0.023,231.2
"2019-11-17 14:53:00",640.2,35.17,29.87,296.1,5.937,1757,251.2,5.977,1502,3038,48.53,0.079,231.8
"2019-11-17 14:54:00",638.5,34.85,30.37,294.8,5.963,1758,249.1,5.985,1491,3032,50.48,0.159,232.5
"2019-11-17 14:55:00",634.9,34.75,29.99,295.3,5.938,1753,251.1,5.953,1495,3024,44.48,0.102,231.8
"2019-11-17 14:56:00",628.9,34.91,30.06,295,5.873,1732,252.8,5.867,1483,2994,44.38,0.238,232.2
"2019-11-17 14:57:00",627.3,35.04,30.4,294.2,5.896,1735,250.3,5.893,1475,2985,46.98,0.136,232.5
"2019-11-17 14:58:00",623.2,34.35,29.88,296.2,5.827,1726,253,5.82,1472,2964,44.55,0.148,231.9
"2019-11-17 14:59:00",621.7,33.7,29.76,294.9,5.855,1726,251.3,5.84,1468,2954,49.16,0.125,231.6
"2019-11-17 15:00:00",617,34.87,29.76,297.8,5.797,1726,252.7,5.817,1470,2942,47.24,0.023,230.6
"2019-11-17 15:01:00",613.5,35.66,30.33,296.1,5.77,1709,251.5,5.793,1457,2942,185.2,0.125,230.7
"2019-11-17 15:02:00",609.7,34.92,30.4,295.6,5.731,1694,251.9,5.751,1449,2933,228.4,0.159,232.9
"2019-11-17 15:03:00",605.3,34.43,29.9,296.9,5.689,1689,251.8,5.731,1443,2893,279.3,0.125,232.5
"2019-11-17 15:04:00",601.6,34.42,29.76,297,5.658,1680,254.2,5.643,1434,2892,283.1,0.182,232.9
"2019-11-17 15:05:00",598.4,34.03,29.76,295.8,5.643,1669,253.8,5.605,1422,2879,280.4,0.341,232.8
"2019-11-17 15:06:00",593,33.89,29.76,298,5.585,1664,253.3,5.605,1420,2843,279.2,0.148,231.9
"2019-11-17 15:07:00",590.2,34.43,29.76,296.8,5.579,1656,253.1,5.577,1412,2842,281,0.182,231.9
"2019-11-17 15:08:00",586.5,35.35,29.77,298,5.524,1646,253.7,5.541,1405,2836,279.1,0.114,232
"2019-11-17 15:09:00",584.5,35.52,30.49,297.7,5.508,1639,253.1,5.554,1406,2828,276.4,0.159,231.4
"2019-11-17 15:10:00",580.7,35.19,30.54,296.9,5.535,1643,252.2,5.539,1397,2795,279.2,0.023,231
"2019-11-17 15:11:00",576,35.47,30.61,296.5,5.467,1621,252.8,5.476,1384,2792,278.5,0.193,231.4
"2019-11-17 15:12:00",571.3,34.54,30,295.6,5.448,1610,251.1,5.45,1369,2759,275.6,0.227,231.3
"2019-11-17 15:13:00",569,34.17,29.79,296.4,5.42,1606,253.2,5.404,1368,2751,278.4,0.204,231.6
"2019-11-17 15:14:00",566.2,34.37,29.76,296.8,5.408,1605,252.7,5.411,1367,2742,277.1,0.068,231.5
"2019-11-17 15:15:00",562.7,34.5,29.76,297.9,5.34,1591,253.8,5.364,1361,2729,277.6,0.102,231.1
"2019-11-17 15:16:00",558.2,34.87,29.76,296.7,5.348,1587,252.2,5.355,1350,2704,293.3,0.068,230.8
"2019-11-17 15:17:00",555.9,34.7,29.76,294.2,5.319,1564,252.7,5.284,1335,2693,306.1,0.42,232.2
"2019-11-17 15:18:00",550.8,35.52,30.51,294.8,5.288,1559,252.6,5.258,1328,2686,305.8,0.261,231.7
"2019-11-17 15:19:00",546,34.62,30.63,297.5,5.216,1552,253.3,5.24,1327,2652,304.8,0.148,230.4
"2019-11-17 15:20:00",542.7,34.43,29.82,297.1,5.194,1543,252.6,5.192,1311,2646,303,0.216,231.2
"2019-11-17 15:21:00",540.1,34.41,29.76,297.1,5.153,1531,255.2,5.135,1311,2629,305.6,0.238,230.8
"2019-11-17 15:22:00",536.3,34.05,29.76,297.7,5.147,1532,252.8,5.154,1303,2607,305.2,0.057,230.5
"2019-11-17 15:23:00",532.7,33.19,29.76,297.3,5.087,1513,254.2,5.081,1291,2589,308.5,0.204,230.7
"2019-11-17 15:24:00",528.9,33.45,29.76,298.7,5.052,1509,254.6,5.06,1288,2589,305.7,0.159,230.6
"2019-11-17 15:25:00",527.4,33.66,29.76,299,5.014,1499,255.5,5.033,1286,2589,304.9,0.409,231
"2019-11-17 15:26:00",523.7,34.25,29.76,298.8,5.015,1498,255.4,5.012,1280,2567,305.3,0.227,231.2
"2019-11-17 15:27:00",520.8,34.25,29.76,298,4.986,1486,255.6,4.979,1273,2547,304.8,0.273,231.4
"2019-11-17 15:28:00",518.9,33.67,29.76,299.6,4.969,1489,255.9,4.977,1273,2540,302.3,0.125,230.7
"2019-11-17 15:29:00",513.9,33.72,29.76,299.4,4.946,1481,255.6,4.946,1264,2533,307.4,0.057,230.7
"2019-11-17 15:30:00",507.5,34.01,29.76,299.8,4.865,1458,255.3,4.871,1244,2493,312.5,0.136,231.7
"2019-11-17 15:31:00",502.9,34.03,29.76,299.3,4.831,1446,254.4,4.851,1234,2458,308.3,0.102,231.6
"2019-11-17 15:32:00",499.8,33.55,29.76,299.1,4.797,1435,256.1,4.79,1227,2441,307.4,0.102,232
"2019-11-17 15:33:00",495.8,33.63,29.76,300,4.751,1425,256.6,4.757,1221,2436,308.6,0.148,231.1
"2019-11-17 15:34:00",493.6,33.7,29.76,298.5,4.751,1418,257.2,4.706,1210,2426,232.9,0.182,231.8
"2019-11-17 15:35:00",490.2,33.14,29.76,299.6,4.69,1405,257,4.676,1201,2402,163.5,0.284,232.4
"2019-11-17 15:36:00",485.7,33.45,29.76,299.9,4.65,1395,256.7,4.651,1194,2391,75.89,0.273,232.2
"2019-11-17 15:37:00",484.1,33.41,29.76,300.5,4.643,1395,256.5,4.663,1196,2389,76.62,0.159,232.1
"2019-11-17 15:38:00",481.2,33.44,29.76,300.7,4.625,1390,257.2,4.629,1190,2368,76.46,0.227,231.5
"2019-11-17 15:39:00",477.7,33.52,29.76,299.7,4.605,1380,256.9,4.598,1181,2338,76.52,0.216,231.8
"2019-11-17 15:40:00",473.9,33.62,29.76,300.1,4.56,1368,258,4.545,1172,2337,76.27,0.239,232
"2019-11-17 15:41:00",468.4,33.64,29.76,300.1,4.498,1350,257.3,4.494,1156,2296,76.27,0.307,232
"2019-11-17 15:42:00",464.4,33.7,29.76,300.3,4.456,1338,256.8,4.458,1145,2280,76.22,0.193,232.1
"2019-11-17 15:43:00",461.8,33.21,29.76,299.9,4.452,1335,256.2,4.456,1142,2264,77.7,0.125,231.7
"2019-11-17 15:44:00",459.5,33.41,29.76,300.9,4.409,1327,257.7,4.414,1137,2238,76.52,0.227,231.8
"2019-11-17 15:45:00",455.8,33.56,29.76,300.5,4.384,1317,255.3,4.413,1126,2232,75.85,0.17,231.3
"2019-11-17 15:46:00",424,33.7,29.76,300.9,4.036,1214,256.7,4.066,1044,2050,76.14,0.102,230.6
"2019-11-17 15:47:00",450.6,33.39,29.76,300.8,4.334,1304,259.4,4.314,1119,2218,76.71,0.148,230.6
