"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-24 12:01:00",1008,37.46,30.83,283.7,8.17,2317,237.7,8.21,1951,3995,32.07,0.182,233.5
"2019-11-24 12:02:00",1008,37.09,30.83,287.6,8.05,2314,242.6,8.11,1968,3999,31.98,0.102,232.4
"2019-11-24 12:03:00",1009,37.02,30.83,284.9,8.08,2303,239.5,8.16,1953,3997,32.07,0.182,232.4
"2019-11-24 12:04:00",1010,37.13,30.83,282.6,8.18,2311,239.6,8.14,1950,3992,31.97,0.159,232.4
"2019-11-24 12:05:00",1010,37.59,30.83,285.8,8.1,2314,241,8.13,1959,3984,32.05,0.102,232.1
"2019-11-24 12:06:00",1008,38.42,30.83,284.4,8.07,2295,240.7,8.11,1953,3970,32.1,0.159,232.2
"2019-11-24 12:07:00",1009,38.45,30.83,284.1,8.13,2309,240.5,8.14,1957,3992,32.05,0.261,232
"2019-11-24 12:08:00",1009,37.11,30.83,285.8,8.06,2302,241.9,8.1,1959,3995,141.2,0.17,231.9
"2019-11-24 12:09:00",1011,36.32,30.83,284.9,8.09,2306,241,8.1,1953,3991,158.6,0.193,231.6
"2019-11-24 12:10:00",1011,37.13,30.83,284.5,8.15,2319,239.5,8.15,1951,3998,153.8,0.17,231.9
"2019-11-24 12:11:00",1011,37.29,30.83,284.4,8.12,2308,239.5,8.12,1945,3989,152.2,0.227,232.6
"2019-11-24 12:12:00",1011,37.78,30.83,283.2,8.14,2306,240.7,8.12,1954,3998,148.4,0.284,232.3
"2019-11-24 12:13:00",1011,37.63,30.83,286.3,8.1,2320,240.7,8.16,1965,3999,148.1,0.136,232.1
"2019-11-24 12:14:00",1010,38.35,30.83,286.5,8.1,2321,241.4,8.14,1965,3999,147.5,0.125,231.9
"2019-11-24 12:15:00",1009,37.82,30.83,285,8.12,2315,242.1,8.11,1963,3999,145.5,0.204,231.8
"2019-11-24 12:16:00",1010,38.03,30.83,285.5,8.1,2313,240.7,8.14,1960,3998,145.9,0.227,231.2
"2019-11-24 12:17:00",1009,38.85,30.83,286.1,8.11,2320,240.2,8.18,1965,3997,146.1,0.159,230.3
"2019-11-24 12:18:00",1010,37.5,30.83,286.9,8.08,2318,243.1,8.12,1974,4000,144,0.125,229.7
"2019-11-24 12:19:00",1010,37.38,30.83,287.7,8.1,2331,243.2,8.15,1981,4005,143.9,0.068,229.6
"2019-11-24 12:20:00",1010,36.73,30.83,285.9,8.13,2324,241.2,8.15,1965,3998,145.9,0.227,230
"2019-11-24 12:21:00",1009,37.26,30.83,285.8,8.06,2303,241.7,8.1,1958,3998,144.8,0.398,230
"2019-11-24 12:22:00",1005,37.79,30.83,288.5,8.03,2316,243.3,8.11,1973,3984,143.7,0.068,229.1
"2019-11-24 12:23:00",1003,37.56,30.83,285.4,8.08,2306,240.9,8.08,1946,3981,141.5,0.204,230.3
"2019-11-24 12:24:00",1006,37.37,30.83,288.3,8.04,2318,243.1,8.11,1972,3998,142.7,0.125,230.1
"2019-11-24 12:25:00",1008,36.49,30.83,285.5,8.12,2317,242.8,8.08,1961,4000,142.7,0.295,230.5
"2019-11-24 12:26:00",1008,35.78,30.83,290.9,8.01,2331,259.7,6.842,1746,3800,142.7,0.17,229.8
"2019-11-24 12:27:00",1008,35.96,30.83,296,7.814,2313,284.8,5.142,1464,3501,142.5,0.091,228.9
"2019-11-24 12:28:00",1008,36.9,30.83,292.6,7.898,2311,282.9,5.1,1443,3502,142.6,0.239,229
"2019-11-24 12:29:00",1007,37.17,30.83,296.2,7.872,2332,282.6,5.368,1517,3507,142.3,0,227.5
"2019-11-24 12:30:00",1005,37.14,30.83,294.5,7.862,2315,282.4,5.294,1495,3505,141.5,0.045,227.2
"2019-11-24 12:31:00",1004,37.36,30.83,289.7,7.912,2291,280.2,5.243,1467,3549,141.4,0.363,228.8
"2019-11-24 12:32:00",1004,37.44,30.83,280,8.22,2301,246,7.839,1924,3955,141.2,0.318,230.1
"2019-11-24 12:33:00",1003,36.96,30.83,289.2,8.04,2325,244.2,8.1,1978,3999,141.6,0.057,230
"2019-11-24 12:34:00",1002,36.53,30.83,288.6,7.984,2304,243.9,8.06,1965,3998,143.1,0.295,231.4
"2019-11-24 12:35:00",1000,37.64,30.83,286.1,8.09,2313,242.4,8.05,1951,3998,143.1,0.329,232.1
"2019-11-24 12:36:00",1000,37.3,30.83,287.3,8.03,2306,242.8,8.08,1961,3999,143.6,0.239,231.9
"2019-11-24 12:37:00",999,36.66,30.83,286.3,8.12,2324,241.1,8.12,1958,3999,143.2,0.125,232
"2019-11-24 12:38:00",1000,35,30.77,287.3,8.07,2319,241.1,8.1,1954,3999,143.1,0.091,232.6
"2019-11-24 12:39:00",998,35.94,30.69,289.1,8.02,2318,243.4,8.06,1962,4000,92.3,0.159,232.5
"2019-11-24 12:40:00",996,36.9,30.83,288.9,8.03,2319,242.8,8.08,1963,4000,44.6,0.102,232.5
"2019-11-24 12:41:00",994,36.94,30.83,287.4,7.999,2299,244.2,7.98,1949,3999,44.41,0.261,233.2
"2019-11-24 12:42:00",994,37.23,30.83,286.7,8.06,2310,244,7.995,1951,3999,44.8,0.204,233.3
"2019-11-24 12:43:00",994,36.08,30.83,289.1,8.05,2327,243.2,8.08,1964,4000,44.48,0.057,233.4
"2019-11-24 12:44:00",993,35.82,30.83,287.2,8.03,2307,242.6,8.04,1950,3999,44.17,0.239,233.2
"2019-11-24 12:45:00",993,34.53,30.21,288.6,8.03,2317,243.1,8.04,1953,3999,44.48,0.193,232.7
"2019-11-24 12:46:00",993,34.45,29.76,289.4,8.01,2317,243.5,8.06,1963,4000,44.26,0.182,232.3
"2019-11-24 12:47:00",992,34.68,29.76,290.5,7.981,2318,244.1,8.04,1962,3999,137.2,0.125,231.5
"2019-11-24 12:48:00",992,34.06,29.76,290.5,8.02,2330,244.3,8.04,1963,3999,155.3,0.102,231.7
"2019-11-24 12:49:00",990,34.47,29.76,292.8,7.996,2341,244.3,8.08,1974,4000,162.4,0.034,231.7
"2019-11-24 12:50:00",988,34.73,29.76,292.7,7.929,2320,243.5,8.08,1967,4000,166.9,0.17,232.3
"2019-11-24 12:51:00",986,34.68,29.76,288.6,7.965,2298,247.1,7.915,1956,4000,165.4,0.227,232.6
"2019-11-24 12:52:00",983,36.54,29.77,290.3,7.967,2313,244.1,8.04,1963,3974,164.8,0.057,231.8
"2019-11-24 12:53:00",980,36.97,30.6,287.7,7.986,2298,241.8,8.01,1936,3953,164.9,0.136,232.4
"2019-11-24 12:54:00",978,37.18,30.82,287.7,7.939,2284,243.1,7.978,1939,3950,165.1,0.182,232.4
"2019-11-24 12:55:00",976,36.82,30.83,291,7.885,2294,246.1,7.952,1956,3952,165,0,232.2
"2019-11-24 12:56:00",974,37.02,30.83,288,7.939,2286,243.5,7.977,1942,3950,165.2,0.17,232.5
"2019-11-24 12:57:00",973,35.43,30.83,290.2,7.905,2294,245.5,7.937,1949,3950,157.7,0.102,232
"2019-11-24 12:58:00",973,34.6,30.16,288.7,7.942,2293,244.4,7.923,1936,3949,153.9,0.148,231.7
"2019-11-24 12:59:00",972,34.17,29.76,291.6,7.827,2282,245.6,7.9,1940,3949,154.1,0.261,231.6
"2019-11-24 13:00:00",969,36.48,29.94,288.6,7.908,2282,245.4,7.88,1934,3949,154.3,0.193,231.8
"2019-11-24 13:01:00",966,37.27,30.81,288.3,7.956,2293,241.4,7.98,1926,3941,154.1,0.045,231.5
"2019-11-24 13:02:00",964,37.17,30.83,287.7,7.941,2285,241.6,7.953,1921,3901,154.5,0.045,231.7
"2019-11-24 13:03:00",961,37.76,30.83,288,7.879,2269,243.9,7.882,1923,3900,154.5,0.045,231.4
"2019-11-24 13:04:00",960,36.54,30.83,286.5,7.936,2273,240.7,7.942,1912,3901,154.4,0.068,231.1
"2019-11-24 13:05:00",958,36.89,30.83,290.2,7.815,2268,245.9,7.855,1931,3901,155,0.079,231.4
"2019-11-24 13:06:00",957,36.96,30.83,288.5,7.824,2257,245.4,7.835,1922,3905,155,0.238,232.1
"2019-11-24 13:07:00",954,37.77,30.83,289.2,7.815,2260,245.6,7.82,1921,3899,219.9,0.204,231.8
"2019-11-24 13:08:00",952,36.65,30.83,287.3,7.855,2257,242.1,7.901,1913,3899,278.5,0.159,231.5
"2019-11-24 13:09:00",950,36.55,30.83,288.4,7.798,2248,244.9,7.809,1912,3894,271,0.182,231
"2019-11-24 13:10:00",947,37.38,30.83,288.9,7.777,2247,244.8,7.795,1908,3885,266.5,0.216,230.9
"2019-11-24 13:11:00",945,35.84,30.83,289.3,7.746,2241,245.2,7.773,1905,3876,267.2,0.102,230.8
"2019-11-24 13:12:00",944,35.54,30.79,288.8,7.759,2241,245.7,7.749,1904,3869,265.4,0.182,230.6
"2019-11-24 13:13:00",943,36.18,30.82,289.6,7.789,2256,245.5,7.809,1917,3855,266.6,0.034,230.4
"2019-11-24 13:14:00",942,35.19,30.74,288.4,7.792,2247,245.2,7.776,1906,3863,263.5,0.227,230.8
"2019-11-24 13:15:00",938,36.54,30.77,290.9,7.721,2246,245.4,7.763,1905,3848,264.8,0.102,229.4
"2019-11-24 13:16:00",936,35.44,30.83,290.4,7.753,2251,244.6,7.767,1899,3847,262.3,0.091,228.8
"2019-11-24 13:17:00",935,34.68,30.5,290,7.754,2249,244.8,7.76,1900,3847,260.2,0.102,228.9
"2019-11-24 13:18:00",932,35.59,30.04,289,7.723,2232,245,7.689,1884,3847,144.5,0.273,229.9
"2019-11-24 13:19:00",930,35.51,30.13,291.4,7.7,2243,245.3,7.73,1896,3848,143.9,0.091,229.4
"2019-11-24 13:20:00",927,35.71,30.27,288.1,7.709,2221,244.2,7.698,1880,3847,142.8,0.25,230.2
"2019-11-24 13:21:00",924,36.37,30.83,291.8,7.667,2237,245.6,7.722,1897,3848,142.8,0.034,229.5
"2019-11-24 13:22:00",922,36.14,30.83,287.2,7.731,2220,243.8,7.679,1872,3845,141.5,0.307,230.2
"2019-11-24 13:23:00",920,35.99,30.83,289.3,7.728,2236,244.2,7.731,1888,3847,141.9,0.114,229.2
"2019-11-24 13:24:00",916,36.72,30.83,291.3,7.601,2214,246.9,7.631,1884,3832,142.3,0.159,229.5
"2019-11-24 13:25:00",915,36.14,30.83,290.4,7.586,2203,248.2,7.586,1883,3825,141,0.204,229.4
"2019-11-24 13:26:00",912,35.83,30.83,288.9,7.644,2208,245.1,7.642,1873,3800,141.4,0.25,229.8
"2019-11-24 13:27:00",910,35.76,30.82,290,7.649,2218,244,7.681,1874,3797,143.5,0.125,229.5
"2019-11-24 13:28:00",908,34.85,30.15,290.2,7.618,2210,242.8,7.677,1864,3796,142.6,0.091,229.8
"2019-11-24 13:29:00",905,35.36,30.02,291.7,7.539,2199,246.7,7.576,1868,3798,142.5,0.091,230.1
"2019-11-24 13:30:00",902,35.96,30.3,290.8,7.567,2200,244.6,7.614,1862,3797,141.6,0.057,230.4
"2019-11-24 13:31:00",900,35.37,30.7,293.1,7.518,2204,246.4,7.596,1871,3798,142.2,0.011,229.3
"2019-11-24 13:32:00",897,35.97,30.83,290.6,7.549,2193,244.8,7.584,1857,3792,142.1,0.125,230
"2019-11-24 13:33:00",894,36.29,30.83,290.6,7.567,2198,245.2,7.563,1855,3771,141.3,0.034,230
"2019-11-24 13:34:00",891,36.62,30.83,289.4,7.546,2184,244.8,7.523,1841,3749,141.2,0.148,230.9
"2019-11-24 13:35:00",889,34.86,30.73,288.6,7.537,2175,242.7,7.546,1831,3746,142,0.239,231.8
"2019-11-24 13:36:00",887,34.89,29.79,288.4,7.547,2176,243.6,7.531,1835,3746,142,0.273,231.3
"2019-11-24 13:37:00",885,34.36,29.76,290.2,7.513,2180,244.7,7.504,1836,3746,141.3,0.114,230.4
"2019-11-24 13:38:00",882,35.29,29.76,291.7,7.452,2173,246.8,7.457,1840,3746,99.4,0.182,228.4
"2019-11-24 13:39:00",879,35.06,29.77,290.8,7.45,2166,245.5,7.463,1832,3746,32.59,0.25,229.4
"2019-11-24 13:40:00",876,34.65,29.76,291.5,7.433,2166,246.4,7.457,1837,3744,32.62,0.17,230.9
"2019-11-24 13:41:00",874,34.42,29.76,293.2,7.377,2163,247.3,7.407,1831,3735,32.66,0.216,230.9
"2019-11-24 13:42:00",871,34.33,29.76,292.9,7.368,2158,246,7.429,1827,3715,32.77,0.159,230.1
"2019-11-24 13:43:00",869,33.64,29.76,292.3,7.399,2163,246.8,7.412,1829,3712,32.43,0.17,229.9
"2019-11-24 13:44:00",866,33.62,29.76,293.3,7.347,2155,248.4,7.347,1825,3697,32.65,0.227,229.5
"2019-11-24 13:45:00",862,34.48,29.76,292.4,7.337,2145,247.6,7.33,1814,3696,32.62,0.216,230.5
"2019-11-24 13:46:00",859,34.63,29.76,291.1,7.361,2143,245.4,7.382,1811,3697,32.33,0.148,230.6
"2019-11-24 13:47:00",856,33.82,29.76,292.7,7.314,2140,247.5,7.324,1812,3696,32.41,0.125,230.6
"2019-11-24 13:48:00",852,33.97,29.76,294.3,7.216,2123,249.1,7.271,1811,3696,40.99,0.307,230.1
"2019-11-24 13:49:00",848,35.69,29.76,292.3,7.218,2109,249.5,7.215,1800,3663,45.3,0.227,229.8
"2019-11-24 13:50:00",845,35.56,29.76,292.8,7.274,2130,244.9,7.336,1797,3645,37.86,0.17,230
"2019-11-24 13:51:00",842,34.54,29.76,293.1,7.227,2118,246.1,7.267,1788,3644,32.44,0.193,230.3
"2019-11-24 13:52:00",840,34.08,29.76,293,7.257,2126,245.9,7.295,1794,3646,32.63,0.125,230
"2019-11-24 13:53:00",837,34.06,29.76,292.5,7.242,2118,247.2,7.255,1793,3647,32.59,0.114,231.1
"2019-11-24 13:54:00",834,34.42,29.76,293.6,7.15,2099,249.1,7.158,1783,3611,32.53,0.193,231.2
"2019-11-24 13:55:00",828,35.85,29.76,291.1,7.173,2088,246.4,7.187,1771,3597,32.48,0.216,231.6
"2019-11-24 13:56:00",820,35.76,30.05,290.9,7.127,2073,247.8,7.102,1760,3582,32.49,0.238,231.3
"2019-11-24 13:57:00",815,35.53,30.27,292.6,7.072,2069,248.7,7.076,1760,3560,32.41,0.136,231.6
"2019-11-24 13:58:00",814,35.94,30.51,293.1,7.049,2066,248.7,7.084,1762,3555,32.53,0.148,231.4
"2019-11-24 13:59:00",814,36.07,30.83,291.2,7.106,2069,248.6,7.069,1757,3580,32.53,0.204,231.4
"2019-11-24 14:00:00",812,35.81,30.83,295,7.045,2078,247.4,7.127,1763,3557,32.42,0.068,230.6
"2019-11-24 14:01:00",809,35.47,30.82,290.4,7.076,2054,248.8,7.02,1746,3545,32.37,0.284,230.6
"2019-11-24 14:02:00",808,35.51,30.74,292.6,7.057,2065,246,7.114,1750,3546,32.42,0.114,230.5
"2019-11-24 14:03:00",803,35.85,30.76,290.3,7.073,2053,247.5,7.006,1734,3543,32.39,0.261,231.4
"2019-11-24 14:04:00",802,35.71,30.83,291.6,7.073,2062,245.9,7.079,1740,3546,32.3,0.136,231.5
"2019-11-24 14:05:00",798.4,35.89,30.79,292.9,7.006,2052,246.2,7.053,1737,3526,32.38,0.136,231.1
"2019-11-24 14:06:00",797.4,35.07,30.59,290.7,7.013,2038,247.7,6.978,1728,3526,32.49,0.307,231.4
"2019-11-24 14:07:00",795.3,34.09,29.76,293.1,6.97,2043,247.3,7.02,1736,3541,94.7,0.136,231.3
"2019-11-24 14:08:00",792.9,34.16,29.76,293.7,6.991,2053,247.9,7.002,1736,3524,163.3,0.102,230.2
"2019-11-24 14:09:00",790.8,33.54,29.76,292.4,6.99,2044,246.7,6.984,1722,3534,153.6,0.238,231
"2019-11-24 14:10:00",787.4,33.88,29.76,291.6,6.998,2040,247.9,6.941,1721,3529,150.1,0.284,230.6
"2019-11-24 14:11:00",784.7,33.32,29.76,295.5,6.885,2034,249.5,6.921,1727,3508,149,0.17,229.1
"2019-11-24 14:12:00",781.8,32.96,29.76,295.7,6.925,2047,249.4,6.935,1729,3495,148,0.114,229.1
"2019-11-24 14:13:00",778.8,33.52,29.76,293.6,6.927,2033,249.2,6.886,1716,3494,146.7,0.136,229.4
"2019-11-24 14:14:00",774.4,34.58,29.76,294.4,6.856,2018,249.5,6.839,1706,3493,146,0.216,229.8
"2019-11-24 14:15:00",770,34.71,29.76,293.7,6.841,2009,250.9,6.769,1698,3453,143.2,0.261,229.3
"2019-11-24 14:16:00",765.3,35.11,29.76,295.3,6.788,2004,250,6.818,1704,3445,146.4,0.068,229.2
"2019-11-24 14:17:00",761,35.32,29.79,294.3,6.784,1997,249,6.782,1688,3440,146.1,0.159,229.3
"2019-11-24 14:18:00",755.1,35.3,29.97,292.7,6.775,1983,247.2,6.76,1671,3397,145.1,0.148,229.5
"2019-11-24 14:19:00",743.5,35.54,30.54,293.9,6.62,1946,250,6.631,1658,3361,144.5,0.182,228.9
"2019-11-24 14:20:00",743,35.67,30.7,291.9,6.629,1935,248.9,6.626,1649,3343,143.9,0.329,229.1
"2019-11-24 14:21:00",739.8,35.74,30.82,294.2,6.634,1952,248.5,6.663,1655,3344,143.7,0.034,228.1
"2019-11-24 14:22:00",737.4,35.02,30.72,292.7,6.593,1930,249,6.581,1638,3342,143.6,0.307,228.3
"2019-11-24 14:23:00",730.4,35.56,30.83,293,6.548,1919,250.8,6.533,1638,3308,143.7,0.08,227.3
"2019-11-24 14:24:00",728.3,34.85,30.54,292.7,6.552,1918,249.3,6.552,1633,3295,147.1,0.148,227.8
"2019-11-24 14:25:00",717.5,35.12,30.66,293.3,6.497,1906,247.7,6.504,1611,3261,148.9,0.102,228.6
"2019-11-24 14:26:00",706.4,35.36,30.73,292.1,6.404,1870,248.6,6.369,1583,3224,147.8,0.284,229.6
"2019-11-24 14:27:00",696.7,35.21,30.82,294,6.289,1849,250.7,6.279,1574,3178,145.8,0.136,228.7
"2019-11-24 14:28:00",684.2,35.42,30.83,295.6,6.175,1825,251.3,6.196,1557,3119,145.2,0.034,227.8
"2019-11-24 14:29:00",664.9,35.01,30.81,295.8,6.004,1776,251.7,6.018,1515,3040,143.2,0.091,227.4
"2019-11-24 14:30:00",671.8,34.67,30.63,293.9,6.074,1785,250.9,6.064,1521,3072,145.7,0.227,226.8
"2019-11-24 14:31:00",678,35.11,30.72,293.8,6.126,1800,252.1,6.106,1539,3107,145.9,0.25,227.1
"2019-11-24 14:32:00",660.8,34.64,30.39,294.5,6.008,1769,251.3,5.998,1507,3043,145.3,0.068,226.4
"2019-11-24 14:33:00",665.5,34.32,29.85,296.2,6.023,1784,251.3,6.055,1521,3066,145.1,0.057,226.4
"2019-11-24 14:34:00",663.6,34.55,29.78,296.3,5.993,1776,252.8,6.011,1519,3050,145.5,0.136,226.5
"2019-11-24 14:35:00",666.2,34.51,29.83,294.8,6.077,1791,250.5,6.079,1522,3080,144.6,0.17,226.7
"2019-11-24 14:36:00",662.1,33.86,29.76,295.9,6.043,1788,250.8,6.047,1517,3054,144.9,0.091,226.6
"2019-11-24 14:37:00",664.6,34.78,29.76,295.8,6.044,1788,252.6,6.063,1531,3089,144.1,0.068,226.1
"2019-11-24 14:38:00",668,34.9,29.89,296.1,6.116,1810,250.9,6.135,1539,3090,142.7,0.034,226.5
"2019-11-24 14:39:00",667.8,35.5,30.56,292.6,6.16,1802,249.8,6.136,1533,3089,141.3,0.114,226.6
"2019-11-24 14:40:00",665.2,36,30.83,293,6.15,1802,249,6.138,1528,3089,140.2,0.079,226.6
"2019-11-24 14:41:00",666.2,35.48,30.83,294,6.133,1803,250.7,6.139,1539,3090,140.2,0.125,226.4
"2019-11-24 14:42:00",664.1,34.96,30.56,294.7,6.084,1793,251.6,6.09,1532,3090,142.7,0.136,226
"2019-11-24 14:43:00",654.7,34.49,29.77,295.5,6.018,1779,251.6,6.031,1517,3040,142.1,0.114,226.2
"2019-11-24 14:44:00",653.6,33.89,29.76,296.3,5.993,1775,251.8,6.012,1514,3039,117,0.079,225.5
"2019-11-24 14:45:00",644,33.53,29.76,294.8,5.927,1747,252.7,5.896,1490,3003,32.68,0.102,227.4
"2019-11-24 14:46:00",638.9,34.28,29.76,294.6,5.939,1750,250.6,5.906,1480,2981,32.94,0.045,225.7
"2019-11-24 14:47:00",640.2,34.75,29.76,296.2,5.876,1741,252.1,5.899,1487,2991,32.6,0.159,226.7
"2019-11-24 14:48:00",638.6,35.38,29.97,294.3,5.925,1743,251.5,5.904,1485,2998,32.75,0.159,225.6
"2019-11-24 14:49:00",637.3,35.27,30.2,293.8,5.932,1742,250.8,5.903,1481,2986,32.5,0.148,226.6
"2019-11-24 14:50:00",641.5,35.42,30.75,293.6,5.963,1750,251.3,5.939,1493,3032,32.49,0.182,226.5
"2019-11-24 14:51:00",641,34.33,30.16,295.3,5.947,1756,251.5,5.948,1496,3035,32.62,0.136,225.9
"2019-11-24 14:52:00",633.8,34.45,29.76,296.6,5.865,1740,251.7,5.889,1482,2977,32.98,0.079,225.4
"2019-11-24 14:53:00",632,35.01,29.79,294.9,5.867,1730,252,5.866,1478,2979,33,0.114,225.1
"2019-11-24 14:54:00",630.2,34.02,29.76,295.2,5.867,1732,251.7,5.854,1473,2973,32.85,0.148,226.2
"2019-11-24 14:55:00",623.7,33.78,29.76,295.7,5.793,1713,252.7,5.784,1462,2938,32.56,0.204,226.9
"2019-11-24 14:56:00",619.7,34.21,29.76,297,5.749,1707,251.5,5.781,1454,2930,32.76,0.17,227
"2019-11-24 14:57:00",600.3,34.46,29.76,294.4,5.614,1653,252.4,5.576,1407,2835,32.75,0.148,227.3
"2019-11-24 14:58:00",586.2,34.43,29.76,295.4,5.466,1615,252.3,5.454,1376,2775,32.72,0.125,226.9
"2019-11-24 14:59:00",604.5,33.88,29.76,296.3,5.643,1672,251.8,5.656,1424,2864,32.55,0.136,227.3
"2019-11-24 15:00:00",606.8,34.42,29.76,296.7,5.667,1681,253.1,5.663,1433,2881,47.31,0.216,227
"2019-11-24 15:01:00",603.8,35.27,29.76,296.6,5.641,1673,252.6,5.641,1425,2863,61.4,0.091,226.3
"2019-11-24 15:02:00",597.2,35,29.91,295.7,5.595,1654,252.3,5.593,1411,2829,61.38,0.102,226.5
"2019-11-24 15:03:00",597.5,34.96,30.4,296.2,5.6,1659,253.4,5.583,1415,2837,61.61,0.17,226.8
"2019-11-24 15:04:00",591.9,34.04,29.78,296,5.556,1645,253.3,5.54,1403,2830,61.13,0.159,226.6
"2019-11-24 15:05:00",585.2,33.38,29.76,296,5.494,1626,254.2,5.47,1390,2787,61.34,0.148,226.4
"2019-11-24 15:06:00",585.3,33.83,29.76,297.4,5.496,1634,253.5,5.492,1392,2787,61.27,0.182,227.1
"2019-11-24 15:07:00",583.2,34.1,29.76,297.5,5.475,1629,254.1,5.478,1392,2788,61.16,0.148,227.7
"2019-11-24 15:08:00",586.2,35.01,29.76,295.9,5.536,1638,253.9,5.51,1399,2805,61.41,0.148,227.6
"2019-11-24 15:09:00",582.7,35.22,29.91,296,5.481,1622,252.9,5.485,1387,2787,61.44,0.284,227.5
"2019-11-24 15:10:00",578.5,34.24,29.93,297.1,5.443,1617,254,5.456,1386,2787,86.5,0.102,226.8
"2019-11-24 15:11:00",575.1,34.41,29.76,295.7,5.439,1608,252.7,5.42,1369,2766,194.9,0.227,227.3
"2019-11-24 15:12:00",571.6,35.12,29.84,296,5.412,1602,253.9,5.398,1370,2739,183.6,0.216,226.9
"2019-11-24 15:13:00",568.5,34.24,29.86,296.6,5.381,1596,253.3,5.388,1365,2737,180.2,0.148,226.8
"2019-11-24 15:14:00",565.5,33.75,29.76,298,5.324,1586,255.8,5.328,1363,2735,179.1,0.114,226.6
"2019-11-24 15:15:00",561.6,33.9,29.76,296.4,5.321,1577,253.1,5.308,1343,2691,178.4,0.193,227.3
"2019-11-24 15:16:00",557.8,34.46,29.76,297.9,5.26,1567,254.3,5.267,1339,2687,177.5,0.182,226.6
"2019-11-24 15:17:00",554.7,34.22,29.76,298.5,5.228,1560,253.3,5.269,1334,2686,176.6,0.125,226.8
"2019-11-24 15:18:00",550.8,33.82,29.76,296.2,5.226,1548,252.6,5.214,1317,2644,175,0.182,227.2
"2019-11-24 15:19:00",547.3,34.16,29.76,298.6,5.181,1547,255,5.2,1326,2637,175,0.102,226.4
"2019-11-24 15:20:00",543.3,34.78,29.76,297.3,5.144,1529,254.1,5.15,1309,2634,173.7,0.216,226.6
"2019-11-24 15:21:00",539,34.62,29.95,297.1,5.124,1522,254.4,5.126,1304,2588,215.8,0.182,225.9
"2019-11-24 15:22:00",537.3,34.11,29.76,296.2,5.125,1518,253.5,5.108,1295,2585,283,0.148,225.2
"2019-11-24 15:23:00",533.5,33.44,29.76,298.1,5.081,1515,254.6,5.084,1294,2586,291.5,0.045,224.7
"2019-11-24 15:24:00",529.2,34.33,29.76,298.1,5.014,1495,256.2,5.007,1283,2579,289.2,0.193,224.9
"2019-11-24 15:25:00",526.3,33.68,29.76,298.4,4.999,1492,255.3,5.004,1277,2542,288.7,0.102,225.5
"2019-11-24 15:26:00",522.6,33.3,29.76,296.9,4.985,1480,255.4,4.94,1261,2534,290.4,0.261,225.6
"2019-11-24 15:27:00",519.9,33.07,29.76,298.1,4.964,1480,254.8,4.947,1260,2535,290.2,0.148,225.4
"2019-11-24 15:28:00",515.3,33.68,29.76,299,4.898,1464,255.5,4.889,1249,2507,289.4,0.216,226.3
"2019-11-24 15:29:00",512,33.78,29.76,298.7,4.888,1460,254.8,4.885,1244,2485,289,0.114,226.3
"2019-11-24 15:30:00",507.6,33.34,29.76,300.6,4.829,1451,255.4,4.862,1242,2477,290.3,0.045,225.7
"2019-11-24 15:31:00",504.3,33.34,29.76,299.1,4.811,1439,255.4,4.82,1231,2441,289.5,0.17,226.6
"2019-11-24 15:32:00",501.5,33.19,29.76,299.6,4.783,1433,256.9,4.77,1225,2436,290.8,0.159,227
"2019-11-24 15:33:00",497.4,33.07,29.76,300.2,4.741,1423,256,4.755,1217,2436,290.5,0.08,226.9
"2019-11-24 15:34:00",492.9,34.26,29.76,298.3,4.719,1407,255.5,4.702,1201,2399,290,0.227,227.7
"2019-11-24 15:35:00",489.9,33.61,29.76,299.3,4.691,1404,254.8,4.701,1197,2386,289.7,0.159,227.7
"2019-11-24 15:36:00",486.5,33.55,29.76,301,4.63,1394,256,4.662,1193,2379,290.7,0.17,228.1
"2019-11-24 15:37:00",482.8,33.41,29.76,298.4,4.622,1379,256.1,4.606,1180,2339,290.6,0.216,229
"2019-11-24 15:38:00",479.4,33.65,29.76,299.6,4.591,1375,256.5,4.583,1175,2336,291.6,0.102,228.7
"2019-11-24 15:39:00",475.4,33.73,29.76,299.1,4.566,1366,256.7,4.546,1167,2334,290.2,0.102,227.9
"2019-11-24 15:40:00",471.3,33.63,29.76,300.1,4.489,1347,257.5,4.495,1157,2293,280.1,0.159,228.6
"2019-11-24 15:41:00",468.3,32.81,29.76,302.3,4.432,1340,258.4,4.461,1153,2286,185.4,0.216,228.5
"2019-11-24 15:42:00",465.1,33.03,29.76,299.3,4.469,1338,255.4,4.463,1140,2276,184.7,0.057,226.9
"2019-11-24 15:43:00",461.2,33.42,29.76,301.3,4.403,1327,257.9,4.406,1136,2234,184.6,0.114,226
"2019-11-24 15:44:00",457.4,33.9,29.76,301.5,4.361,1315,258,4.376,1129,2234,184.2,0.114,225.8
"2019-11-24 15:45:00",453.8,33.84,29.76,300.4,4.323,1299,257.8,4.326,1115,2210,183.9,0.182,224.9
