"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-01 12:04:00",1165,43.22,30.83,277,9.26,2564,237.5,9.2,2185,4450,34.24,0.204,241.1
"2019-11-01 12:05:00",1161,44.12,30.83,276.7,9.17,2536,236.8,9.16,2170,4406,34.25,0.148,241
"2019-11-01 12:06:00",1143,42.79,30.83,274.1,9.02,2473,236.2,8.94,2111,4331,196.8,0.443,240.8
"2019-11-01 12:07:00",1116,43.39,30.83,273.1,8.91,2433,234.7,8.78,2061,4228,162.7,0.295,240.8
"2019-11-01 12:08:00",1105,43.69,30.83,279.8,8.65,2421,239.1,8.69,2078,4199,158.6,0.023,239
"2019-11-01 12:09:00",1109,42.97,30.83,277.5,8.72,2421,238.3,8.68,2068,4209,157.1,0.182,239
"2019-11-01 12:10:00",1114,44.48,30.83,277.6,8.78,2438,236.6,8.78,2077,4230,156.2,0.148,239.8
"2019-11-01 12:11:00",1127,44.05,30.83,278,8.93,2484,235.2,8.96,2107,4286,154.4,0.08,239.7
"2019-11-01 12:12:00",1128,45.25,30.83,276.7,8.94,2472,235.6,8.94,2106,4294,219.9,0.17,238.7
"2019-11-01 12:13:00",1136,44.67,30.83,278.1,8.97,2494,235.8,9.03,2130,4322,259.8,0.102,238.3
"2019-11-01 12:14:00",1165,45.13,30.83,273.2,9.3,2540,235.4,9.21,2166,4437,269.6,0.432,239.2
"2019-11-01 12:15:00",1151,45.82,30.83,274.9,9.11,2504,236.3,9.08,2144,4372,271.6,0.261,239.1
"2019-11-01 12:16:00",1134,46.12,30.83,277.8,8.89,2468,238.9,8.94,2135,4307,271.1,0,238.7
"2019-11-01 12:17:00",1119,46.98,30.83,276,8.87,2447,236.4,8.86,2095,4246,269.1,0.114,239
"2019-11-01 12:18:00",1048,46.35,30.83,273.2,8.37,2284,235.9,8.4,1981,4028,268.2,0.284,238.7
"2019-11-01 12:19:00",887,45.5,30.83,278.2,6.773,1881,231.7,6.935,1601,3221,267.5,0.227,236.1
"2019-11-01 12:20:00",1142,42.95,30.83,276.1,9.06,2503,237.3,9.02,2141,4350,268.7,0.227,238.6
"2019-11-01 12:21:00",1123,41.39,30.83,276.2,8.93,2466,236.7,8.86,2097,4287,270.3,0.216,238.5
"2019-11-01 12:22:00",1104,42.43,30.83,277.7,8.73,2423,237.2,8.73,2070,4210,269.5,0.284,238.3
"2019-11-01 12:23:00",1103,39.28,30.83,278.7,8.75,2439,236.4,8.74,2066,4203,269.2,0.125,237
"2019-11-01 12:24:00",1107,41.68,30.83,277.3,8.77,2431,238.8,8.7,2077,4220,269.8,0.193,237.3
"2019-11-01 12:25:00",1101,42.45,30.83,275.6,8.76,2416,236.5,8.68,2053,4198,267.5,0.261,236.7
"2019-11-01 12:26:00",1099,40.37,30.83,275.2,8.75,2407,234.2,8.67,2030,4185,268.7,0.42,238.6
"2019-11-01 12:27:00",1103,39.07,30.83,279.1,8.72,2434,238.7,8.65,2065,4206,270,0.159,237.8
"2019-11-01 12:28:00",1101,40.54,30.83,278.8,8.75,2441,236.3,8.73,2061,4205,270.5,0.182,238.9
"2019-11-01 12:29:00",1110,41.51,30.83,278.4,8.79,2447,236.1,8.77,2071,4235,270.1,0.295,238.9
"2019-11-01 12:30:00",1121,41.77,30.83,279.5,8.91,2489,234.5,8.97,2102,4274,269.9,0.068,238.5
"2019-11-01 12:31:00",1066,40.89,30.83,275.9,8.49,2344,231.3,8.54,1977,4046,268.2,0.284,237.6
"2019-11-01 12:32:00",1127,42.86,30.83,275.7,8.94,2464,236,8.75,2063,4227,268.6,0.193,238.3
"2019-11-01 12:33:00",728.2,40.91,30.83,285.5,5.479,1563,229.2,5.719,1312,2649,266.7,0.25,234.2
"2019-11-01 12:34:00",1196,40.3,30.83,277.1,9.47,2623,236.5,9.4,2222,4590,269.7,0.477,239.4
"2019-11-01 12:35:00",1146,41.02,30.83,272.7,9.32,2541,234.2,9.29,2176,4413,165.7,0.136,239.3
"2019-11-01 12:36:00",1147,41.56,30.83,277.2,9.11,2526,236.2,9.08,2144,4399,158.3,0.352,239.6
"2019-11-01 12:37:00",1089,42.41,30.83,273.7,8.87,2425,231.1,8.84,2044,4258,158.2,0.443,239.5
"2019-11-01 12:38:00",685.4,41.11,30.83,266.4,5.611,1503,221.1,5.573,1246,2494,157.1,0.159,233
"2019-11-01 12:39:00",748.1,39.25,30.83,278.5,5.794,1619,241.1,5.66,1377,2769,157.2,0.295,234.8
"2019-11-01 12:40:00",1166,40.66,30.83,279.6,9.32,2605,241,9.08,2186,4476,158.2,0.114,238.5
"2019-11-01 12:41:00",1170,42.65,30.83,279.2,9.33,2605,241.4,9.02,2173,4463,158,0.182,238.2
"2019-11-01 12:42:00",1187,43.81,30.83,279.1,9.49,2648,236.6,9.49,2246,4588,158.1,0.204,238.7
"2019-11-01 12:43:00",1175,45.08,30.83,277.8,9.4,2612,235.6,9.41,2217,4537,157.9,0.261,238.7
"2019-11-01 12:44:00",1170,46.42,30.83,275.9,9.41,2597,235.3,9.37,2205,4496,157.5,0.261,238.3
"2019-11-01 12:45:00",1173,46.86,30.83,275.1,9.46,2602,236.2,9.38,2214,4504,127,0.159,238.1
"2019-11-01 12:46:00",677.5,45.47,30.84,278.9,5.413,1504,239.8,5.384,1292,2611,35.06,0.216,233.8
"2019-11-01 12:47:00",278.1,43.27,30.83,273.7,2.288,626,237.8,2.297,546,1006,35.52,0.193,230
"2019-11-01 12:48:00",262.8,42.01,30.83,277.5,2.168,601.7,241.1,2.188,527.4,958,35.57,0.148,229.1
"2019-11-01 12:49:00",661.9,41.31,30.83,255.2,5.496,1353,248.5,5.2,1279,2307,35.35,0.204,232.3
"2019-11-01 12:50:00",1150,41.89,30.83,280.7,9.35,2625,242.8,9.26,2249,4577,34.77,0.25,238.5
"2019-11-01 12:51:00",848,42.79,30.83,284.4,6.85,1948,256.8,6.522,1658,3377,35.02,0.114,235.6
"2019-11-01 12:52:00",803,42.46,30.83,269.8,6.501,1752,245.7,6.26,1538,3044,34.99,0.261,236.3
"2019-11-01 12:53:00",1012,43.04,30.83,282.8,8.3,2347,241.6,8.3,2006,4057,34.79,0.08,238.8
"2019-11-01 12:54:00",1031,43.51,30.83,281.6,8.43,2373,243.7,8.34,2034,4120,34.81,0.216,239
"2019-11-01 12:55:00",1037,43.97,30.83,280.1,8.48,2375,239.8,8.47,2031,4133,34.88,0.273,239.8
"2019-11-01 12:56:00",1071,44.27,30.83,279.2,8.75,2442,240.8,8.71,2096,4257,34.79,0.182,239.8
"2019-11-01 12:57:00",1086,43.38,30.83,280.4,8.88,2490,240.5,8.88,2136,4315,34.64,0.114,238.4
"2019-11-01 12:58:00",860,43.85,30.83,275.7,7.182,1976,235.3,7.19,1692,3480,34.95,0.216,236.4
"2019-11-01 12:59:00",826,43.35,30.83,286.6,6.548,1877,237.6,6.792,1624,3221,35.04,0.25,235.7
"2019-11-01 13:00:00",961,41.94,30.83,281.4,7.803,2191,240.3,7.73,1854,3788,34.94,0.25,237.4
"2019-11-01 13:01:00",924,42.5,30.83,277.6,7.63,2117,240.8,7.452,1795,3701,34.83,0.398,238.1
"2019-11-01 13:02:00",670.3,42.1,30.83,282.8,5.433,1525,244.9,5.386,1316,2588,157.2,0.159,234
"2019-11-01 13:03:00",955,42.44,30.83,281.9,7.876,2220,238,7.917,1885,3839,163.9,0.227,238.6
"2019-11-01 13:04:00",924,43.64,30.83,282.5,7.575,2139,242.9,7.548,1833,3708,161.3,0.193,237.3
"2019-11-01 13:05:00",908,43.8,30.83,280.6,7.448,2090,241.6,7.413,1791,3646,156.8,0.295,237.5
"2019-11-01 13:06:00",899,43.92,30.83,280.5,7.486,2100,239.1,7.485,1789,3605,156.6,0,237.5
"2019-11-01 13:07:00",856,42.2,30.83,281.8,7.063,1989,241.8,7.1,1717,3462,155.1,0.25,237.9
"2019-11-01 13:08:00",888,42.94,30.83,283,7.307,2067,241.9,7.352,1778,3590,152,0.204,237.8
"2019-11-01 13:09:00",871,41.73,30.83,281.9,7.187,2026,245.4,7.115,1745,3534,154.2,0.25,237.8
"2019-11-01 13:10:00",872,41.47,30.83,284.4,7.163,2037,242.8,7.207,1750,3543,154.4,0.204,237.3
"2019-11-01 13:11:00",885,43.3,30.83,282.4,7.358,2077,243,7.327,1779,3584,153,0.034,237.2
"2019-11-01 13:12:00",898,42.72,30.83,284.2,7.358,2090,243,7.41,1800,3631,153.5,0.148,236.3
"2019-11-01 13:13:00",938,43.2,30.83,280.3,7.805,2188,242.4,7.721,1871,3788,152.1,0.17,237.5
"2019-11-01 13:14:00",971,45.24,30.83,280.9,8.04,2257,240,8.06,1934,3920,151.7,0.227,237.4
"2019-11-01 13:15:00",982,44.89,30.83,279.8,8.18,2289,240.1,8.15,1956,3965,152.1,0.136,237.9
"2019-11-01 13:16:00",992,45.27,30.83,279.2,8.27,2308,238.3,8.29,1976,4012,151.7,0.182,237.5
"2019-11-01 13:17:00",734.5,42.98,30.83,279.5,5.926,1657,239.7,5.769,1381,2856,151.4,0.148,235.2
"2019-11-01 13:18:00",789.5,43.26,30.83,283.3,6.378,1815,239.9,6.444,1549,3059,150.3,0.102,235.1
"2019-11-01 13:19:00",931,44.3,30.83,281.6,7.726,2175,242.4,7.725,1872,3796,148.2,0.17,236.9
"2019-11-01 13:20:00",905,45.51,30.83,282.2,7.497,2116,241,7.582,1827,3687,149.3,0.114,236.6
"2019-11-01 13:21:00",876,45.58,30.99,278.7,7.4,2063,238.6,7.376,1759,3559,150.2,0.125,236
"2019-11-01 13:22:00",864,44.06,31.43,278.7,7.256,2022,239.9,7.244,1738,3518,150.5,0.318,236.7
"2019-11-01 13:23:00",808,43.55,30.83,282.5,6.738,1903,242.8,6.757,1641,3306,148.9,0.102,236
"2019-11-01 13:24:00",811,42.1,30.83,285.5,6.68,1905,245.3,6.737,1652,3306,148.6,0.114,236.1
"2019-11-01 13:25:00",834,41.48,30.83,282.8,7.018,1984,242.7,7.033,1706,3446,149.2,0.193,236.7
"2019-11-01 13:26:00",822,41.33,30.83,285.4,6.855,1956,243.6,6.919,1685,3390,149.9,0.159,237.1
"2019-11-01 13:27:00",817,42.41,30.83,283.3,6.861,1944,245.2,6.825,1673,3383,149.4,0.273,237.3
"2019-11-01 13:28:00",770.8,40.58,30.83,282.7,6.503,1838,243.8,6.476,1579,3179,149.6,0.227,236.5
"2019-11-01 13:29:00",786.3,37.36,30.83,287.4,6.512,1871,242.3,6.639,1608,3247,149.6,0.238,237.7
"2019-11-01 13:30:00",812,40.1,30.83,284.5,6.841,1945,242,6.922,1674,3374,149.6,0.261,238.5
"2019-11-01 13:31:00",843,40.06,30.83,284.9,7.113,2026,242.6,7.165,1738,3514,149.2,0.091,238.3
"2019-11-01 13:32:00",839,38.59,30.83,284.1,7.1,2017,243.5,7.061,1719,3499,149,0.25,238.7
"2019-11-01 13:33:00",827,39.8,30.83,284.4,6.997,1989,243.9,6.97,1700,3453,57.71,0.238,238.4
"2019-11-01 13:34:00",838,41.66,30.83,283.8,7.121,2020,241.3,7.101,1713,3492,34.66,0.318,238.5
"2019-11-01 13:35:00",855,41.92,30.83,282.6,7.311,2066,241.6,7.272,1757,3565,34.62,0.148,238.3
"2019-11-01 13:36:00",873,42.12,30.83,287.4,7.347,2111,243.3,7.423,1806,3640,34.49,0,237.9
"2019-11-01 13:37:00",844,39.5,30.83,282.8,7.159,2024,242.3,7.133,1728,3515,34.55,0.261,238.7
"2019-11-01 13:38:00",893,40.9,30.83,283.7,7.56,2144,243.5,7.551,1837,3709,34.55,0.079,237.8
"2019-11-01 13:39:00",892,42.82,30.83,283.7,7.573,2148,241.3,7.604,1834,3734,34.66,0.136,237.7
"2019-11-01 13:40:00",824,42.98,30.83,284.7,6.903,1959,243.9,6.939,1692,3422,34.84,0.295,237.4
"2019-11-01 13:41:00",871,42.41,30.83,280.6,7.46,2093,242.4,7.389,1790,3643,34.83,0.352,237.5
"2019-11-01 13:42:00",861,40.18,30.83,283.5,7.347,2083,242.3,7.326,1775,3605,34.98,0.216,237.2
"2019-11-01 13:43:00",870,38.46,30.83,285.5,7.412,2116,244.8,7.382,1807,3647,34.69,0.102,237.4
"2019-11-01 13:44:00",868,39.95,30.83,285.1,7.392,2107,242.8,7.427,1803,3653,34.93,0.17,237.4
"2019-11-01 13:45:00",860,39.64,30.83,286,7.327,2095,243.3,7.352,1788,3619,34.79,0.136,236.4
"2019-11-01 13:46:00",870,40.3,30.83,283.7,7.457,2115,244.7,7.386,1807,3670,34.87,0.238,236.6
"2019-11-01 13:47:00",871,40.47,30.83,284.4,7.5,2132,245.5,7.43,1824,3689,34.9,0.068,236.2
"2019-11-01 13:48:00",878,41.26,30.83,283.7,7.551,2142,241.4,7.567,1826,3713,34.94,0.182,236.9
"2019-11-01 13:49:00",905,41.23,30.83,284.5,7.781,2213,242.1,7.812,1891,3836,34.94,0.148,237.1
"2019-11-01 13:50:00",904,41.37,30.83,284.1,7.795,2214,241.6,7.815,1888,3842,34.69,0.125,237.8
"2019-11-01 13:51:00",878,42.15,30.83,282.3,7.59,2142,241.2,7.576,1827,3718,34.68,0.273,237.9
"2019-11-01 13:52:00",868,41.85,30.83,283.9,7.476,2122,243.5,7.473,1820,3694,34.53,0.193,237.7
"2019-11-01 13:53:00",861,41.28,30.83,284.9,7.425,2115,243.1,7.451,1811,3676,34.67,0.17,237.7
"2019-11-01 13:54:00",861,41.99,30.83,282.8,7.479,2115,243.1,7.444,1809,3667,35.03,0.261,237.4
"2019-11-01 13:55:00",844,42.17,30.83,282.5,7.361,2079,241.6,7.336,1772,3610,34.75,0.216,237.1
"2019-11-01 13:56:00",804,43.65,30.83,282.6,7.015,1982,242.3,6.979,1691,3426,34.81,0.125,236.6
"2019-11-01 13:57:00",750,42.86,30.83,283.1,6.432,1819,241.8,6.387,1545,3145,34.85,0.318,236.6
"2019-11-01 13:58:00",784.3,41.89,30.83,275.5,6.96,1913,243,6.84,1663,3319,34.97,0.148,236.6
"2019-11-01 13:59:00",853,41.94,30.83,284.6,7.382,2100,244.6,7.398,1809,3655,34.75,0.125,237.2
"2019-11-01 14:00:00",859,43.13,30.83,284.8,7.419,2113,245.8,7.423,1824,3695,34.76,0.216,237.2
"2019-11-01 14:01:00",842,43.85,30.83,282.7,7.371,2084,243.6,7.306,1779,3612,34.83,0.193,236.9
"2019-11-01 14:02:00",828,43.28,30.83,283.7,7.224,2049,244.5,7.178,1755,3550,139.9,0.193,236.6
"2019-11-01 14:03:00",486.8,41.26,30.83,274.3,4.193,1141,237.1,4.159,975,1908,161.3,0.216,232
"2019-11-01 14:04:00",857,41.95,30.83,282.9,7.54,2133,243.8,7.485,1825,3718,159,0.284,237.7
"2019-11-01 14:05:00",865,42.49,30.83,283.1,7.663,2169,241.3,7.657,1847,3745,155.8,0.102,237.3
"2019-11-01 14:06:00",862,42.61,30.83,282.4,7.599,2146,242.6,7.579,1839,3736,156.5,0.261,237.5
"2019-11-01 14:07:00",855,43.79,30.83,283.5,7.544,2139,242.2,7.545,1827,3697,153.7,0.159,237.3
"2019-11-01 14:08:00",843,42.33,30.83,283.9,7.41,2104,241,7.482,1803,3639,152.2,0.136,236.1
"2019-11-01 14:09:00",840,40.1,30.83,283,7.41,2097,241.7,7.411,1791,3636,156,0.227,236.7
"2019-11-01 14:10:00",836,41.99,30.83,281.9,7.429,2094,241.3,7.413,1789,3630,153.4,0.17,236.7
"2019-11-01 14:11:00",837,42.93,30.83,281.8,7.448,2099,239.7,7.466,1789,3628,151,0.25,236.8
"2019-11-01 14:12:00",832,43.56,30.83,281.3,7.434,2091,242.1,7.384,1788,3623,148.7,0.159,236.8
"2019-11-01 14:13:00",829,42.99,30.83,283.6,7.352,2085,242.9,7.364,1789,3606,150.3,0.148,236.7
"2019-11-01 14:14:00",835,42.27,30.83,283.3,7.458,2113,242.5,7.468,1811,3659,151,0.159,236.5
"2019-11-01 14:15:00",832,42.88,30.83,283.8,7.45,2114,242.5,7.444,1805,3657,150.3,0.125,236.3
"2019-11-01 14:16:00",824,42.67,30.83,284.7,7.335,2088,244.3,7.33,1791,3621,150.7,0.182,236.3
"2019-11-01 14:17:00",816,42.35,30.83,281.5,7.348,2068,242.4,7.318,1774,3598,151.2,0.273,236.8
"2019-11-01 14:18:00",812,43.07,30.82,281.4,7.311,2057,244,7.245,1767,3583,149.5,0.341,236.7
"2019-11-01 14:19:00",812,42.68,30.82,283.3,7.309,2070,243.8,7.292,1778,3587,147.6,0.17,236
"2019-11-01 14:20:00",808,42.75,30.82,283.8,7.277,2065,243,7.305,1775,3587,150.7,0.17,236.4
"2019-11-01 14:21:00",794,43.14,30.82,284.3,7.159,2035,242.4,7.211,1748,3529,149.6,0.148,236.4
"2019-11-01 14:22:00",786.1,42.91,30.82,284.7,7.073,2014,243.5,7.117,1733,3494,149.3,0.125,236.5
"2019-11-01 14:23:00",787.8,42.92,30.82,282.1,7.151,2016,242.9,7.121,1730,3509,186.7,0.25,237.3
"2019-11-01 14:24:00",784.1,42.81,30.82,284.3,7.094,2017,244.7,7.081,1733,3502,202.7,0.182,236.7
"2019-11-01 14:25:00",789.4,38.54,30.83,282.5,7.181,2028,243.6,7.115,1733,3530,202.3,0.375,237
"2019-11-01 14:26:00",786.6,37.56,30.83,288.1,7.079,2040,244.4,7.144,1746,3530,202.4,0.079,236.1
"2019-11-01 14:27:00",786.1,39.78,30.83,283,7.193,2036,242.4,7.118,1726,3532,202,0.284,237
"2019-11-01 14:28:00",778.2,41.13,30.83,284.9,7.072,2015,244.3,7.044,1721,3495,203.2,0.204,237
"2019-11-01 14:29:00",789.3,41.13,30.83,284.1,7.204,2046,245.6,7.114,1747,3547,203.4,0.261,237.5
"2019-11-01 14:30:00",790,41.48,30.83,281.7,7.28,2050,247.8,6.987,1731,3537,203.1,0.182,236.8
"2019-11-01 14:31:00",764.1,41.93,30.83,283.9,7.011,1990,243.8,6.965,1698,3444,202.3,0.261,236.7
"2019-11-01 14:32:00",749.8,42.15,30.83,284.4,6.852,1948,244.6,6.817,1668,3370,202,0.284,236.4
"2019-11-01 14:33:00",747.5,42.43,30.83,284.6,6.867,1954,243.9,6.84,1668,3371,203.6,0.159,237.3
"2019-11-01 14:34:00",602.2,41.5,30.83,288.7,5.397,1555,241.8,5.498,1336,2720,201.9,0.204,235.6
"2019-11-01 14:35:00",688.3,40.12,30.83,281,6.294,1771,234,6.298,1480,2967,202.5,0.136,236.2
"2019-11-01 14:36:00",722.6,39.87,30.83,287.2,6.61,1898,245.2,6.633,1626,3289,190,0.25,237.8
"2019-11-01 14:37:00",724.3,40.99,30.83,287.6,6.635,1908,246.3,6.65,1638,3303,34.63,0.057,238.6
"2019-11-01 14:38:00",714.6,41.11,30.83,286.8,6.542,1876,245.7,6.553,1610,3266,34.51,0.182,238.9
"2019-11-01 14:39:00",707.9,41.72,30.83,285.5,6.523,1862,244.8,6.513,1594,3233,34.56,0.136,238.7
"2019-11-01 14:40:00",703,40.61,30.83,286.8,6.493,1862,246,6.49,1596,3217,34.42,0.148,238.8
"2019-11-01 14:41:00",695.1,40.32,30.83,286.8,6.431,1844,246.6,6.4,1578,3193,50.51,0.114,239.1
"2019-11-01 14:42:00",616.6,40.93,30.83,289.4,5.512,1592,252.5,5.379,1354,2738,186.4,0.136,237.5
"2019-11-01 14:43:00",665.5,40.89,30.83,290.2,6.08,1764,246.7,6.189,1527,3064,172.9,0.125,238.2
"2019-11-01 14:44:00",614.3,39.19,30.83,287.7,5.671,1632,248,5.658,1403,2836,174.8,0.284,239.4
"2019-11-01 14:45:00",631.7,38.66,30.83,287.5,5.851,1682,247.6,5.833,1444,2908,174.9,0.273,238.3
"2019-11-01 14:46:00",574.9,36.64,30.82,282.3,5.234,1480,254.6,4.926,1256,2533,173.7,0.273,237
"2019-11-01 14:47:00",686.1,36.21,30.82,291.1,6.333,1844,249.7,6.298,1572,3196,173.3,0.295,238.2
"2019-11-01 14:48:00",681.7,34.29,30.49,291.8,6.32,1844,248.9,6.309,1570,3170,171.8,0,238.7
"2019-11-01 14:49:00",673.4,36.11,30.46,290.8,6.233,1812,245.6,6.278,1542,3140,170.6,0.216,239.5
"2019-11-01 14:50:00",485,37.82,30.82,287.1,4.214,1215,241.2,4.245,1012,2020,160.5,0.114,236.6
"2019-11-01 14:51:00",709.3,37.5,30.83,293.3,6.542,1919,249.4,6.587,1641,3325,154.5,0.159,238.9
"2019-11-01 14:52:00",664.9,38.36,30.83,287.9,6.233,1793,248.6,6.166,1533,3113,166.2,0.284,238.4
"2019-11-01 14:53:00",659.9,38.67,30.83,291.7,6.133,1789,250.7,6.137,1539,3087,156.4,0.102,236.8
"2019-11-01 14:54:00",658.5,38.86,30.83,290.4,6.137,1782,249.6,6.115,1526,3092,149.3,0.159,237.4
"2019-11-01 14:55:00",668,40.01,30.83,289.7,6.253,1811,249.7,6.232,1556,3133,162.1,0.136,237.5
"2019-11-01 14:56:00",652.9,39.37,30.83,289.2,6.117,1769,250.2,6.072,1519,3067,163.7,0.227,237.5
"2019-11-01 14:57:00",657.7,39.92,30.83,287.6,6.21,1786,248.5,6.142,1526,3096,157.7,0.284,238.3
"2019-11-01 14:58:00",654.5,40.18,30.82,290.9,6.166,1794,250,6.16,1540,3089,156.4,0.057,236.9
"2019-11-01 14:59:00",654.7,39.8,30.82,290.8,6.144,1786,251.6,6.13,1542,3097,155.2,0.136,237
"2019-11-01 15:00:00",655.8,39.57,30.82,289.5,6.174,1787,250.4,6.134,1536,3100,160.7,0.238,237.4
"2019-11-01 15:01:00",655.9,39.48,30.83,290,6.213,1802,248.7,6.217,1546,3101,160.4,0.091,236.5
"2019-11-01 15:02:00",657.2,38.6,30.82,290.3,6.184,1795,250.1,6.182,1546,3114,158.9,0.193,236.2
"2019-11-01 15:03:00",627.6,38.94,30.82,290,5.93,1719,247.4,5.964,1475,2975,157.5,0.216,235.8
"2019-11-01 15:04:00",607.3,38.93,30.83,291,5.731,1668,248.6,5.767,1434,2863,156.7,0.011,234.8
"2019-11-01 15:05:00",591,38.6,30.83,287.8,5.6,1612,249.3,5.533,1379,2790,155,0.307,235.7
"2019-11-01 15:06:00",590.2,38.76,30.83,290.8,5.552,1614,249.7,5.559,1388,2779,155,0.17,235.1
"2019-11-01 15:07:00",580.5,39.92,30.83,290.9,5.476,1593,250.1,5.446,1362,2743,151,0.182,235.6
"2019-11-01 15:08:00",525.3,39.52,30.83,299,4.7,1405,248.7,4.956,1233,2436,151.3,0.091,234.7
"2019-11-01 15:09:00",475.3,38.83,30.83,291.5,4.449,1293,253.4,4.423,1115,2228,159.4,0.238,234.6
"2019-11-01 15:10:00",366.8,37.74,30.82,292.7,3.108,911,244.1,3.412,829,1557,153.9,0.193,232.5
"2019-11-01 15:11:00",510.4,37.13,30.83,279.9,4.921,1376,247.9,4.861,1204,2360,154.9,0.216,235.4
"2019-11-01 15:12:00",473,36.5,30.83,291.7,4.464,1302,252.6,4.445,1123,2237,153.9,0.318,234.6
"2019-11-01 15:13:00",456.5,36.15,30.82,291.8,4.301,1255,251.4,4.292,1079,2144,153.8,0.352,234.1
"2019-11-01 15:14:00",497.5,36.81,30.82,294.7,4.691,1383,251,4.724,1186,2363,153.8,0.193,234.3
"2019-11-01 15:15:00",481.4,37.63,30.83,292.9,4.558,1335,252.1,4.557,1149,2287,153.4,0.17,234.6
"2019-11-01 15:16:00",477.7,36.71,30.83,295,4.489,1324,252.6,4.512,1139,2264,149.9,0.159,234.8
"2019-11-01 15:17:00",488.3,36.02,30.83,295.4,4.614,1363,254.2,4.602,1170,2321,151.7,0.068,234.2
"2019-11-01 15:18:00",478.7,35.94,30.83,292.9,4.521,1324,254.3,4.481,1140,2273,152.1,0.5,235
"2019-11-01 15:19:00",494.5,36.67,30.83,293.1,4.712,1381,252.6,4.689,1184,2363,151.3,0.227,235.2
"2019-11-01 15:20:00",511.7,36.33,30.83,296.5,4.842,1435,255.1,4.842,1235,2455,152.8,0.091,234.4
"2019-11-01 15:21:00",524.7,35.15,30.83,295.8,5.012,1482,252.8,5.02,1269,2528,152.1,0.023,234.8
"2019-11-01 15:22:00",524.9,35.11,30.26,295.3,4.996,1475,253.1,4.989,1262,2543,152.2,0.216,235.6
"2019-11-01 15:23:00",531.2,36.6,30.77,296.3,5.05,1496,253.2,5.07,1284,2576,205.6,0.17,235.7
"2019-11-01 15:24:00",542.2,36.23,30.83,295.6,5.18,1531,253.5,5.172,1311,2632,259.6,0.182,234.7
"2019-11-01 15:25:00",543.6,35.43,30.83,294.8,5.201,1533,252.9,5.183,1311,2635,268.7,0.182,234.6
"2019-11-01 15:26:00",538.7,34.38,30.39,295.3,5.17,1527,252.4,5.151,1300,2612,268.6,0.068,233.9
"2019-11-01 15:27:00",533.9,34.28,29.76,294.5,5.105,1503,252.9,5.074,1283,2582,268.7,0.227,235.1
"2019-11-01 15:28:00",540.7,37,30.38,294.6,5.195,1530,252.2,5.181,1307,2623,269.1,0.182,235.2
"2019-11-01 15:29:00",535.3,37.66,30.73,293,5.13,1503,252.4,5.11,1290,2597,268.5,0.397,235.9
"2019-11-01 15:30:00",514.2,38.2,30.83,293.8,4.93,1448,253.8,4.913,1247,2489,268.1,0.159,235.4
"2019-11-01 15:31:00",512.6,37.24,30.83,295.2,4.907,1448,252.4,4.914,1240,2478,267.9,0.102,234.3
"2019-11-01 15:32:00",533,37.77,30.83,293.2,5.143,1508,252.7,5.099,1288,2579,267.8,0.159,234
"2019-11-01 15:33:00",540.9,37.78,30.83,291.3,5.244,1528,251.7,5.191,1307,2628,267.5,0.159,234.4
"2019-11-01 15:34:00",546.6,38.05,30.83,294.5,5.279,1554,253.3,5.281,1338,2672,268.4,0.102,234.2
"2019-11-01 15:35:00",542.5,38.18,30.83,292.1,5.251,1534,252.8,5.218,1319,2656,268,0.454,235.5
"2019-11-01 15:36:00",517.2,37.99,30.83,293.8,4.982,1463,253.1,4.983,1261,2518,267.2,0.204,234.8
"2019-11-01 15:37:00",524.5,37.61,30.83,295,5.051,1490,254.4,5.057,1286,2558,207,0.034,234.8
"2019-11-01 15:38:00",538.2,36.9,30.83,293.8,5.235,1538,252.5,5.214,1317,2645,159.3,0.261,236.9
"2019-11-01 15:39:00",528.6,37.25,30.83,294,5.156,1516,252.4,5.141,1298,2603,159.2,0.079,236.6
"2019-11-01 15:40:00",497.2,37.97,30.83,292.3,4.859,1420,253.7,4.789,1215,2426,159,0.034,235.3
"2019-11-01 15:41:00",481.6,38.47,30.83,294.1,4.636,1363,252.7,4.659,1177,2340,158.9,0.159,235.1
"2019-11-01 15:42:00",485.5,37.42,30.83,294.1,4.698,1382,253,4.694,1187,2367,159.7,0.227,236
"2019-11-01 15:43:00",481,37.17,30.83,295,4.656,1374,253.1,4.664,1180,2351,159.8,0.261,235.9
"2019-11-01 15:44:00",429.4,36.85,30.83,294.7,4.119,1214,254.5,4.113,1047,2071,160.5,0.227,235.8
"2019-11-01 15:45:00",439.9,36.02,30.83,295.3,4.223,1247,252.8,4.242,1072,2127,159.7,0.363,236.8
"2019-11-01 15:46:00",469.5,37.28,30.83,296.1,4.542,1345,253.9,4.566,1159,2304,160.7,0.363,237.3
"2019-11-01 15:47:00",470,37.04,30.83,297.3,4.546,1351,256.1,4.556,1167,2310,160.1,0.057,235.7
"2019-11-01 15:48:00",468.7,36.03,30.83,298.6,4.502,1344,256.7,4.538,1165,2301,160,0,235.2
