"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-18 12:05:00",1046,40.69,30.83,277.5,8.77,2449,258.5,7.609,1977,4088,149.3,0.034,233.4
"2019-11-18 12:06:00",1135,41.25,30.83,277.2,"NAN","NAN",265.6,7.481,1995,4160,148.4,0.034,232.7
"2019-11-18 12:07:00",1185,41.7,30.83,273,"NAN","NAN",257.1,8.36,2152,4480,148.5,0.114,234.4
"2019-11-18 12:08:00",1074,41.72,30.83,291,8.22,2391,249.8,7.665,1929,3952,148.1,0.102,233.8
"2019-11-18 12:09:00",1263,43.17,30.83,277.9,10.25,2852,259.8,8.65,2250,4771,150.4,0.091,236.7
"2019-11-18 12:10:00",738.8,42.62,30.88,279,5.972,1662,229.8,6.096,1401,2874,148.9,0.227,233.3
"2019-11-18 12:11:00",412,38.92,30.83,273,3.468,946,237.3,3.466,823,1581,146.5,0.011,229.2
"2019-11-18 12:12:00",324.3,38.81,30.83,279.6,2.736,764.5,241.4,2.755,664.9,1253,145.9,0.125,227.1
"2019-11-18 12:13:00",305.2,39.06,30.83,285.5,2.513,717.4,242.8,2.581,626.4,1167,144.2,0.159,227.1
"2019-11-18 12:14:00",396.8,38.54,30.83,280,3.329,931,249.5,3.264,814,1552,143.4,0.136,227.9
"2019-11-18 12:15:00",508.9,38.57,30.83,278.9,4.192,1150,254.9,4.031,1030,1949,145.7,0.057,229.3
"2019-11-18 12:16:00",1239,38.99,30.83,274.2,10.24,2807,261.1,8.75,2282,4836,146.6,0.284,235.7
"2019-11-18 12:17:00",1196,40.12,30.83,285.6,9.63,2749,244.3,9.59,2343,4772,144.8,0.17,234.5
"2019-11-18 12:18:00",1201,40.91,30.83,282.5,9.61,2716,244,9.26,2251,4704,145,0.284,235.8
"2019-11-18 12:19:00",1234,42.09,30.83,283,9.9,2802,240.2,9.88,2371,4821,145.4,0.068,235.8
"2019-11-18 12:20:00",940,43.22,30.83,272.7,7.615,2072,240.9,7.27,1754,3605,144.5,0.25,232.4
"2019-11-18 12:21:00",1120,40.4,30.83,275.6,9.11,2509,228.9,9.12,2088,4293,146,0.193,234.9
"2019-11-18 12:22:00",1235,42.33,30.83,276.8,"NAN","NAN",250.3,8.99,2241,4674,147.3,0.159,235.7
"2019-11-18 12:23:00",1032,42.93,30.83,264.7,"NAN","NAN",244.6,7.74,1893,3890,146,0.239,233.8
"2019-11-18 12:24:00",1189,43.28,30.83,274,9.6,2631,256.5,7.771,1990,4482,145.9,0.432,234
"2019-11-18 12:25:00",905,42.21,30.83,279.7,7.352,2055,233,7.515,1749,3538,143,0.102,230.4
"2019-11-18 12:26:00",861,41.93,30.83,283.1,7.006,1985,243.4,7.04,1716,3465,142.7,0.148,229.9
"2019-11-18 12:27:00",700.7,41.78,30.83,276.6,5.83,1612,247.5,5.618,1388,2788,142.9,0.148,228.6
"2019-11-18 12:28:00",593.6,41.19,30.83,279.7,4.967,1386,243.3,4.981,1210,2392,143.4,0.204,228.5
"2019-11-18 12:29:00",874,40.07,30.83,279.2,7.122,1988,238.3,6.743,1616,3344,36.56,0.25,232
"2019-11-18 12:30:00",1223,40.96,30.83,291.6,9.41,2746,264.6,8.1,2145,4536,32.86,0.17,233.7
"2019-11-18 12:31:00",588.1,39.85,30.83,283.4,4.95,1400,243.7,4.957,1211,2436,33.26,0.102,227.2
"2019-11-18 12:32:00",473.8,38.58,30.83,285.8,3.932,1123,248.1,3.979,986,1915,33.47,0.114,226
"2019-11-18 12:33:00",399.3,38.65,30.83,285.1,3.389,966,248.5,3.371,838,1615,33.49,0.114,226.2
"2019-11-18 12:34:00",373.9,38.41,30.83,288.1,3.135,903,248.7,3.163,786.5,1508,33.55,0.216,227
"2019-11-18 12:35:00",332,37.64,30.83,288.9,2.759,797.1,249,2.794,695.6,1314,33.42,0.159,226.6
"2019-11-18 12:36:00",380.7,38.04,30.83,286.9,3.112,892,244.8,3.186,777.5,1472,33.11,0.079,226.9
"2019-11-18 12:37:00",752.2,37.68,30.83,274.5,6.178,1685,263,5.544,1456,2873,32.78,0.125,230.7
"2019-11-18 12:38:00",1303,38.25,30.83,299,9.95,2977,272.7,8.24,2237,4892,32.61,0.238,235.6
"2019-11-18 12:39:00",965,39.26,30.83,287.6,7.883,2262,230.9,8.15,1882,3863,32.81,0.148,233.3
"2019-11-18 12:40:00",827,39.45,30.83,284.1,6.846,1943,232.3,7.06,1637,3347,32.68,0.17,232.3
"2019-11-18 12:41:00",803,38.6,30.83,275,6.746,1853,250.7,6.409,1605,3212,32.68,0.216,231.6
"2019-11-18 12:42:00",706.3,38.32,30.83,279.3,5.97,1665,243,5.93,1439,2861,32.83,0.17,230.8
"2019-11-18 12:43:00",815,39.4,30.83,297.1,6.31,1877,255.9,6.353,1629,3268,32.61,0.204,232.5
"2019-11-18 12:44:00",1304,40.17,30.83,296.6,"NAN","NAN",274.8,7.315,2002,4651,32.52,0.284,235.3
"2019-11-18 12:45:00",1152,40.95,30.83,279.2,9.49,2651,245.5,8.53,2077,4455,32.72,0.17,234.4
"2019-11-18 12:46:00",732.8,40.76,30.83,284,6.103,1730,226.9,6.41,1443,2976,32.87,0.193,231.2
"2019-11-18 12:47:00",576.6,40.37,30.83,287,4.766,1367,245.8,4.81,1182,2343,32.89,0.25,229.9
"2019-11-18 12:48:00",604.7,39.76,30.83,284.9,5.06,1441,246.6,5.005,1234,2456,32.9,0.204,231
"2019-11-18 12:49:00",627.4,40.35,30.83,293.8,5.053,1487,239.1,5.341,1274,2544,32.88,0.091,230.3
"2019-11-18 12:50:00",502.6,39.63,30.83,288.3,4.192,1208,246.5,4.246,1046,2050,33.21,0.136,229
"2019-11-18 12:51:00",498.9,38.2,30.83,289.9,4.122,1195,249.4,4.151,1035,2023,33.21,0.204,228.6
"2019-11-18 12:52:00",523,37.28,30.83,291.5,4.314,1257,249.7,4.33,1081,2132,32.96,0.034,229.4
"2019-11-18 12:53:00",517.4,37.93,30.83,290.3,4.281,1243,248.6,4.31,1072,2119,32.99,0.238,229.3
"2019-11-18 12:54:00",499.1,37.45,30.83,293.2,4.102,1203,251.9,4.134,1041,2037,33.12,0.068,228
"2019-11-18 12:55:00",496.3,37.98,30.83,291.2,4.106,1195,250.5,4.118,1031,2010,33.12,0.136,228.1
"2019-11-18 12:56:00",542.4,38,30.83,294.6,4.44,1307,253.3,4.443,1125,2215,33.37,0.068,226.9
"2019-11-18 12:57:00",513.2,37.08,30.83,293.1,4.245,1243,251.8,4.274,1076,2116,178.1,0.068,225.7
"2019-11-18 12:58:00",569.1,37.22,30.83,282.5,4.811,1357,244.5,4.8,1168,2302,155.5,0.159,227.7
"2019-11-18 12:59:00",1005,37.9,30.83,284.5,8.39,2373,266.4,7.152,1909,3924,153.6,0.057,232.2
"2019-11-18 13:00:00",971,38.43,30.83,286,8.06,2295,255.2,7.625,1949,3979,151.7,0.159,232.9
"2019-11-18 13:01:00",1111,38.68,30.83,284.2,9.27,2634,252.1,8.88,2235,4534,150.3,0.148,234.9
"2019-11-18 13:02:00",1066,38.85,30.83,291.1,8.48,2459,240.7,8.59,2071,4253,151.8,0.193,233.2
"2019-11-18 13:03:00",1126,39.21,30.83,288.2,9.23,2660,245.7,9.26,2274,4596,149.4,0.102,233.4
"2019-11-18 13:04:00",983,40.89,30.83,265.6,8.27,2190,244.4,7.725,1877,3782,145.5,0.148,232
"2019-11-18 13:05:00",776.4,40.74,30.83,269.1,6.535,1746,240,6.3,1501,3024,141.8,0.17,230.3
"2019-11-18 13:06:00",471,40.36,30.83,271.9,3.87,1027,254.6,3.358,866,1647,145.1,0.17,227.1
"2019-11-18 13:07:00",1023,40.25,30.83,270.8,8.62,2332,248.3,8.19,2024,4043,146.7,0.159,233.1
"2019-11-18 13:08:00",1024,39,30.83,286.7,8.29,2375,244.1,8.26,2017,4119,147.9,0.216,233.3
"2019-11-18 13:09:00",1043,39.01,30.83,287.9,8.45,2422,244.8,8.43,2067,4187,147.6,0.204,233.5
"2019-11-18 13:10:00",586.4,39.98,30.83,284,4.688,1329,244.6,4.663,1140,2319,145.3,0.102,230
"2019-11-18 13:11:00",483.5,39.04,30.83,261.6,4.06,1064,228.7,4.071,928,1774,144.7,0.057,228.1
"2019-11-18 13:12:00",898,39.55,30.83,288.3,7.151,2068,246.1,7.281,1795,3567,144.8,0.159,232.6
"2019-11-18 13:13:00",1017,40.76,30.83,286.8,8.49,2433,247.5,8.36,2066,4188,145.4,0.148,234.2
"2019-11-18 13:14:00",994,41.88,30.83,285.3,8.18,2334,244.5,8.21,2006,4076,145.5,0.432,234.5
"2019-11-18 13:15:00",982,42.6,30.83,285.4,8.12,2317,243.6,8.17,1989,4011,146,0.102,233.9
"2019-11-18 13:16:00",978,42.67,30.83,283.6,8.16,2314,239.7,8.21,1968,3986,145.5,0.057,234.5
"2019-11-18 13:17:00",969,42.76,30.83,283.5,8.03,2277,240.6,8.1,1948,3950,145,0.159,234.2
"2019-11-18 13:18:00",964,43.23,30.83,280.2,8.06,2257,240.6,8.03,1931,3928,145.6,0.284,234.3
"2019-11-18 13:19:00",968,42.56,30.83,281.1,8.07,2268,241.4,8.06,1945,3945,144.5,0.204,233.6
"2019-11-18 13:20:00",959,42.71,30.83,283,8.03,2271,240.7,8.06,1939,3914,144,0.034,232.7
"2019-11-18 13:21:00",949,42.07,30.83,283.4,7.881,2233,243,7.924,1925,3876,144.1,0.102,233.1
"2019-11-18 13:22:00",948,42.35,30.83,283.8,7.876,2235,242.4,7.944,1926,3879,143.6,0.204,233
"2019-11-18 13:23:00",944,42.78,30.83,284.4,7.849,2232,241.8,7.927,1917,3855,143.3,0.148,232.7
"2019-11-18 13:24:00",963,42.13,30.83,278.1,8.13,2261,240.1,8.04,1931,3927,143.9,0.307,233.3
"2019-11-18 13:25:00",856,39.88,30.83,275.1,7.226,1980,249.3,6.866,1712,3446,144.4,0.386,230.2
"2019-11-18 13:26:00",952,41.27,30.83,281.6,8.01,2254,241,7.997,1927,3912,144,0.284,231.7
"2019-11-18 13:27:00",940,41.97,30.83,282.9,7.881,2229,242.7,7.872,1910,3857,49.92,0.216,231.8
"2019-11-18 13:28:00",936,42.5,30.83,281.2,7.932,2230,241.1,7.893,1903,3848,33.25,0.216,232.4
"2019-11-18 13:29:00",933,42.16,30.83,282.2,7.864,2219,243,7.836,1904,3848,33.14,0.159,232.1
"2019-11-18 13:30:00",933,42.13,30.83,284,7.83,2224,243,7.861,1910,3848,33.27,0.182,232.1
"2019-11-18 13:31:00",933,41.28,30.83,284,7.878,2237,243.4,7.872,1916,3854,33.26,0.17,232.4
"2019-11-18 13:32:00",933,42.13,30.83,282.1,7.909,2231,241.1,7.932,1912,3851,33.2,0.193,233.2
"2019-11-18 13:33:00",944,41.93,30.83,281.3,8,2251,242.4,7.962,1929,3899,33.03,0.193,233
"2019-11-18 13:34:00",955,40.91,30.83,283.1,8.08,2288,240.9,8.11,1953,3949,32.99,0.125,233.3
"2019-11-18 13:35:00",938,41.85,30.83,283.8,7.864,2231,243.1,7.795,1893,3878,33.08,0.17,232.8
"2019-11-18 13:36:00",927,43.6,30.83,281.1,7.893,2217,244,7.755,1890,3832,33.14,0.159,233.1
"2019-11-18 13:37:00",938,43.18,30.82,284.7,7.893,2247,239.8,8.02,1922,3871,33.12,0.148,232.8
"2019-11-18 13:38:00",919,43.15,30.83,281.5,7.841,2207,240.6,7.851,1889,3825,33.17,0.17,232.8
"2019-11-18 13:39:00",930,41.74,30.83,280.5,7.992,2241,240.7,7.984,1921,3887,33.08,0.238,233.4
"2019-11-18 13:40:00",946,40.98,30.83,282.1,8.09,2282,240.5,8.09,1946,3942,33.19,0.159,233.2
"2019-11-18 13:41:00",701.8,41.38,30.83,277.4,5.955,1646,231.5,6.019,1397,2807,33.38,0.136,230.4
"2019-11-18 13:42:00",911,40.61,30.83,281.7,7.82,2199,238.8,7.843,1873,3812,33.09,0.227,233.2
"2019-11-18 13:43:00",906,40.46,30.83,282.6,7.773,2196,241.7,7.758,1875,3787,33.22,0.216,233.1
"2019-11-18 13:44:00",912,42.24,30.83,284.4,7.797,2217,242.6,7.816,1896,3836,33.27,0.114,232.3
"2019-11-18 13:45:00",928,42.54,30.83,283,7.937,2245,240.9,7.997,1926,3900,33.09,0.17,233.7
"2019-11-18 13:46:00",763.3,40.99,30.83,291.5,6.18,1802,233.7,6.474,1512,3106,33.35,0.159,231.9
"2019-11-18 13:47:00",476.9,41.17,30.83,274.4,4.007,1077,235,3.982,949,1800,33.69,0.216,228.7
"2019-11-18 13:48:00",914,40.4,30.83,282.1,7.992,2253,243.2,7.923,1926,3902,33,0.148,234.2
"2019-11-18 13:49:00",917,41.07,30.83,285.3,7.851,2239,242.3,7.882,1909,3879,33.09,0.216,233.8
"2019-11-18 13:50:00",914,42.81,30.83,284.9,7.854,2238,243,7.856,1908,3867,32.99,0.182,233.7
"2019-11-18 13:51:00",813,43.03,30.82,285.7,6.951,1978,244.3,7.008,1705,3442,167.6,0.238,232.8
"2019-11-18 13:52:00",772.5,41.68,30.83,285.2,6.502,1853,243,6.462,1569,3185,152.4,0.125,232.1
"2019-11-18 13:53:00",919,41.11,30.82,280.6,7.924,2223,248.5,7.549,1872,3808,155.1,0.193,233.3
"2019-11-18 13:54:00",923,41.86,30.82,284.1,8.01,2276,241,8.04,1937,3935,154.2,0.136,233.7
"2019-11-18 13:55:00",890,42.74,30.82,287.6,7.57,2177,240.3,7.816,1878,3796,277.6,0.193,233.2
"2019-11-18 13:56:00",892,43,30.82,281.8,7.751,2184,240.6,7.766,1868,3811,276,0.42,233.6
"2019-11-18 13:57:00",681.7,42.98,30.82,278.1,5.873,1628,229.8,6.03,1381,2793,269.7,0.318,231
"2019-11-18 13:58:00",922,42.66,30.82,284.1,7.911,2245,249.7,7.596,1893,3863,269.8,0.352,233.2
"2019-11-18 13:59:00",842,41.47,30.82,277.6,7.483,2082,242.6,7.324,1779,3631,269.4,0.102,232.2
"2019-11-18 14:00:00",503.6,41.8,30.82,290.6,3.927,1163,243.6,4.322,1049,1946,266.3,0.136,228.1
"2019-11-18 14:01:00",683.9,40.4,30.82,285.2,5.888,1688,236.8,6.104,1449,2963,267.2,0.045,230.4
"2019-11-18 14:02:00",484.8,38.48,30.82,274.8,4.189,1139,229.9,4.312,970,1827,266.1,0.182,227.9
"2019-11-18 14:03:00",680,39.24,30.82,286.1,5.952,1691,243.1,6.03,1455,2967,266.5,0.148,231.2
"2019-11-18 14:04:00",755,38.58,30.82,290.7,6.499,1886,248,6.52,1626,3179,268.3,0,230.9
"2019-11-18 14:05:00",463.8,38.28,30.82,292.2,3.847,1117,248.6,3.833,945,1905,265.6,0.114,228.4
"2019-11-18 14:06:00",970,39.04,30.82,298.1,8.08,2399,246.4,8.34,2052,4121,265.7,0.125,233.8
"2019-11-18 14:07:00",577,39.79,30.82,284,5.004,1422,245.3,4.948,1211,2472,265.9,0.148,229.9
"2019-11-18 14:08:00",529.8,40.09,30.82,275.3,4.727,1296,225.1,4.843,1079,2171,264.8,0.114,228.9
"2019-11-18 14:09:00",498.5,38.51,30.82,273,4.411,1170,244.5,4.205,1036,1940,263.7,0.148,228.2
"2019-11-18 14:10:00",774.2,39.32,30.82,273.7,6.85,1869,253.3,6.399,1621,3240,266.3,0.068,231.8
"2019-11-18 14:11:00",815,40.61,30.82,286.4,7.283,2082,242.5,7.355,1778,3597,265.7,0.125,232.7
"2019-11-18 14:12:00",940,41.2,30.82,276.1,8.53,2351,235.2,8.5,1996,4056,266.9,0.148,233.7
"2019-11-18 14:13:00",975,41.39,30.82,285.5,8.66,2472,244.5,8.61,2105,4270,266.5,0.091,233.7
"2019-11-18 14:14:00",914,40.95,30.82,280.4,8.24,2312,238.9,8.26,1972,4016,267.5,0.204,233
"2019-11-18 14:15:00",793.4,39.88,30.82,276.4,7.237,1999,235.2,7.202,1692,3440,265.8,0.114,231.6
"2019-11-18 14:16:00",809,39.95,30.82,276.5,7.354,2029,246.8,7.063,1743,3496,265.7,0.216,231.5
"2019-11-18 14:17:00",801,40.46,30.82,286.5,7.013,2008,246.3,6.977,1723,3510,266.5,0.193,232.1
"2019-11-18 14:18:00",749,40.69,30.82,290.3,6.398,1855,214.1,6.876,1462,3089,264.9,0.159,231.5
"2019-11-18 14:19:00",462.6,41.02,30.82,286,3.956,1131,234.2,4.092,953,1889,263.2,0.148,228.3
"2019-11-18 14:20:00",464.1,40,30.82,281.6,3.997,1125,250.1,3.896,974,1906,261.8,0.159,229.3
"2019-11-18 14:21:00",498.8,39.2,30.82,275.7,4.335,1191,253.1,4.146,1050,2036,261.8,0.227,229.6
"2019-11-18 14:22:00",439.2,38.67,30.82,286.8,3.713,1064,246.5,3.757,926,1797,261.9,0.216,229.9
"2019-11-18 14:23:00",417.4,39,30.82,291.9,3.499,1022,253.6,3.491,885,1727,262.6,0.011,229.1
"2019-11-18 14:24:00",334.6,38.19,30.82,286.4,2.772,792.8,247.4,2.806,693.4,1295,261.6,0.079,227.7
"2019-11-18 14:25:00",701.6,38.43,30.82,293,5.996,1718,248.1,6.029,1457,2874,186.1,0.238,231.9
"2019-11-18 14:26:00",892,38.99,30.82,287.9,8.02,2302,247.2,7.92,1950,4063,156.4,0.318,235.6
"2019-11-18 14:27:00",675.2,37.3,30.82,292.1,5.917,1710,252.1,5.822,1473,2883,156.2,0.193,231.9
"2019-11-18 14:28:00",910,38.24,30.82,284.2,8.32,2363,248,8.15,2021,4103,156.2,0.125,234.6
"2019-11-18 14:29:00",931,39.68,30.82,287.7,8.3,2386,243.9,8.36,2038,4163,100.8,0.193,234.6
"2019-11-18 14:30:00",523,40.07,30.82,288.9,4.516,1303,250.6,4.479,1122,2248,33.47,0.148,230
"2019-11-18 14:31:00",454.3,39.26,30.82,276.2,3.849,1075,242.4,3.88,937,1766,33.49,0.102,228.8
"2019-11-18 14:32:00",736.2,38.69,30.82,294,6.533,1921,247.5,6.796,1682,3392,33.1,0.193,232.9
"2019-11-18 14:33:00",750.6,37.76,30.82,288.4,6.847,1972,240.4,6.929,1665,3411,33.18,0.17,232.9
"2019-11-18 14:34:00",654.4,37.77,30.82,276.8,5.978,1649,251.7,5.865,1472,2824,33.4,0.182,231
"2019-11-18 14:35:00",891,38.17,30.82,288.6,8.04,2320,247.9,7.972,1976,4017,33.09,0.136,233.7
"2019-11-18 14:36:00",892,40.26,30.82,288,8.03,2312,246.6,8.02,1977,4010,33.1,0.136,233.4
"2019-11-18 14:37:00",808,40.78,30.82,290.2,7.177,2079,244.6,7.43,1820,3657,33.22,0.295,232.7
"2019-11-18 14:38:00",834,41.41,30.82,286.6,7.584,2173,247,7.507,1854,3744,33.11,0.068,232.3
"2019-11-18 14:39:00",804,41.33,30.82,283.2,7.394,2093,246.6,7.254,1789,3633,33.11,0.25,232.7
"2019-11-18 14:40:00",763.4,40.45,30.82,283.3,6.998,1983,243.6,6.996,1704,3446,33.1,0.227,232.4
"2019-11-18 14:41:00",554.8,39.33,30.82,280,4.901,1367,247.4,4.587,1128,2297,33.57,0.261,229.3
"2019-11-18 14:42:00",504.2,38.49,30.82,270.2,4.707,1274,256.3,4.256,1094,2164,33.69,0.136,228.5
"2019-11-18 14:43:00",429.2,38.81,30.82,288.8,3.797,1103,240.2,3.962,944,1854,33.82,0.091,227
"2019-11-18 14:44:00",729.6,39.47,30.82,291.3,6.611,1923,252.3,6.551,1653,3320,33.3,0.216,231.5
"2019-11-18 14:45:00",834,40.41,30.82,288.7,7.549,2179,248.2,7.547,1872,3781,33.02,0.182,232.6
"2019-11-18 14:46:00",676.2,39.78,30.82,278.5,6.22,1731,244.6,6.179,1510,3023,33.34,0.273,231.4
"2019-11-18 14:47:00",269.7,40.59,30.82,281.1,2.323,652.9,246.7,2.316,571.3,1056,34.02,0.204,226.7
"2019-11-18 14:48:00",294.5,39.75,30.82,271.4,2.598,696.3,248,2.5,616.3,1117,34.02,0.045,226.8
"2019-11-18 14:49:00",510.4,38.39,30.82,279.9,4.611,1314,250,4.533,1145,2193,33.62,0.148,229.2
"2019-11-18 14:50:00",798.5,38.85,30.82,295.6,7.053,2080,254.6,7,1781,3605,33.09,0.148,232.8
"2019-11-18 14:51:00",767.4,38.98,30.82,292.2,6.942,2027,242.9,7.063,1720,3542,33.43,0.182,232
"2019-11-18 14:52:00",684.2,38.6,30.82,288.3,6.252,1801,244.3,6.344,1555,3075,33.42,0.136,231.1
"2019-11-18 14:53:00",382.8,39.31,30.82,287.6,3.471,1002,252.9,3.564,895,1738,33.86,0.057,227.1
"2019-11-18 14:54:00",401.5,39.01,30.82,292.2,3.45,996,237.4,3.69,884,1633,130.1,0.079,226.8
"2019-11-18 14:55:00",792.5,39.24,30.82,291.4,7.315,2131,249.3,7.338,1828,3676,158.3,0.125,232.6
"2019-11-18 14:56:00",840,40.56,30.82,290.1,7.705,2234,251.5,7.645,1922,3852,153.5,0.023,232.5
"2019-11-18 14:57:00",769.3,40.61,30.82,292.2,6.904,2015,251.9,7.004,1761,3515,150.9,0.17,232.1
"2019-11-18 14:58:00",747.5,40.18,30.82,286.9,6.876,1969,244.2,6.993,1705,3455,150.6,0.136,230.9
"2019-11-18 14:59:00",591.3,40.46,30.82,277.5,5.554,1542,240.2,5.883,1410,2724,149.7,0.079,229.5
"2019-11-18 15:00:00",228.3,40.14,30.82,261.6,2.072,540.4,251.8,1.953,493.8,888,145.8,0.034,223.6
"2019-11-18 15:01:00",166.8,39.01,30.82,277.3,1.386,384.3,240.9,1.419,342,561.7,146.2,0.136,222.9
"2019-11-18 15:02:00",183.4,37.03,30.82,280.5,1.501,420.1,241.8,1.549,374.7,626,145.7,0.102,222.9
"2019-11-18 15:03:00",256.7,35.38,30.82,291.1,2.116,615.5,249,2.175,541.8,976,146,0.079,223.8
"2019-11-18 15:04:00",355.8,34.9,30.82,272.5,3.139,852,229,3.189,726.2,1377,145.3,0.091,224.5
"2019-11-18 15:05:00",361.5,35.37,30.82,291,3.148,915,248.1,3.203,793.8,1512,146.2,0.034,225.2
"2019-11-18 15:06:00",350.1,36.38,30.82,295.3,2.959,874,253.3,2.999,759.6,1452,145.4,0.114,224.8
"2019-11-18 15:07:00",293,36.56,30.82,295.3,2.472,730,254.2,2.52,640.8,1198,143.9,0.238,223.9
"2019-11-18 15:08:00",230.6,36.32,30.82,293.9,1.94,570.3,252.7,1.992,503.2,903,141.9,0.159,222.6
"2019-11-18 15:09:00",208.2,36.14,30.82,291.7,1.732,505.2,252.4,1.773,447.5,781.5,141.7,0.159,222.2
"2019-11-18 15:10:00",195.2,35.37,30.82,291.7,1.6,466.7,251.8,1.645,414,716.8,142.1,0.125,222.3
"2019-11-18 15:11:00",203.3,35.06,30.38,295.1,1.631,481.3,251.7,1.691,425.6,735.6,142.2,0,222.3
"2019-11-18 15:12:00",214.1,34.86,29.79,293.2,1.731,507.6,252.6,1.776,448.5,782.7,140.9,0.148,223.8
"2019-11-18 15:13:00",217.4,33.93,29.76,295.8,1.762,521.3,254.2,1.817,461.8,821,142.6,0.136,223
"2019-11-18 15:14:00",213.7,33.95,29.76,296.2,1.751,518.7,255.5,1.798,459.3,809,142.2,0.273,223.3
"2019-11-18 15:15:00",211.8,33.97,29.76,296.9,1.749,519.2,255.6,1.793,458.2,805,141.9,0.125,223
"2019-11-18 15:16:00",304.3,34.28,29.76,295.9,2.525,746.3,260.6,2.509,659.2,1200,142.1,0.182,224.6
"2019-11-18 15:17:00",606.5,35.01,29.76,290.4,5.628,1636,252.8,5.602,1414,2774,142.7,0.159,228.7
"2019-11-18 15:18:00",602.9,36.17,30.21,300.3,5.602,1683,256.1,5.607,1435,2926,143.5,0.238,229.7
"2019-11-18 15:19:00",347.4,36.08,30.82,290.9,3.127,912,252.1,3.158,794.7,1531,142.8,0.216,225.8
"2019-11-18 15:20:00",331.2,35.89,30.82,291.5,2.998,871,263.6,2.82,748.2,1431,142.6,0.238,225.5
"2019-11-18 15:21:00",532.2,36.78,30.83,299.9,4.904,1474,256.4,5.014,1280,2544,142.6,0.227,228.6
"2019-11-18 15:22:00",273.1,36.52,30.83,269.4,2.467,660.3,258.5,2.4,622.4,1101,79.24,0.182,225.2
"2019-11-18 15:23:00",344.5,35.8,30.83,301.3,2.9,865,234.7,3.126,740.8,1397,34.67,0.125,226.3
"2019-11-18 15:24:00",332.2,35.6,30.83,297.6,2.983,886,262.7,2.962,776.4,1492,34.42,0.17,226.8
"2019-11-18 15:25:00",526.6,35.27,30.67,297.9,4.886,1455,253,4.954,1256,2464,33.94,0.216,229.2
"2019-11-18 15:26:00",584.3,36.23,30.76,299,5.478,1638,257.3,5.48,1410,2825,33.71,0.182,230.5
"2019-11-18 15:27:00",567.6,36.95,30.82,296.3,5.379,1594,256.3,5.354,1372,2753,33.77,0.25,230.5
"2019-11-18 15:28:00",556.6,37.29,30.82,297,5.258,1562,256.6,5.254,1348,2689,33.79,0.295,230.2
"2019-11-18 15:29:00",556.3,37.57,30.82,294.7,5.306,1563,253.6,5.288,1341,2687,33.78,0.193,229.7
"2019-11-18 15:30:00",565.4,37.24,30.82,294.8,5.38,1586,253.5,5.355,1357,2721,33.75,0.057,229.9
"2019-11-18 15:31:00",426.7,38.12,30.82,291.6,3.935,1150,254.2,3.903,994,1953,34.17,0.057,225.2
"2019-11-18 15:32:00",567.1,38.07,30.83,295.8,5.373,1589,256.1,5.347,1369,2721,33.91,0.068,228.6
"2019-11-18 15:33:00",568.5,37.66,30.83,294.6,5.43,1600,254.7,5.413,1378,2753,33.65,0.045,228.8
"2019-11-18 15:34:00",608.9,37.51,30.83,295.7,5.72,1691,250.8,5.817,1459,2924,33.71,0.136,230.7
"2019-11-18 15:35:00",321.7,37.09,30.83,295.5,2.824,838,245.3,2.959,727.2,1401,34.65,0.034,223.9
"2019-11-18 15:36:00",287.3,37.33,30.82,277.4,2.532,699.9,250.9,2.468,617.8,1128,34.73,0.102,222.9
"2019-11-18 15:37:00",204.4,36.82,30.83,300.5,1.608,485.2,254.6,1.729,441.3,761.3,34.86,0,221.3
"2019-11-18 15:38:00",161.3,36.15,30.83,281.9,1.33,373.6,241.8,1.372,330.1,533.9,34.87,0,221.2
"2019-11-18 15:39:00",389.3,36.14,30.71,269.8,3.642,1012,228.9,3.543,841,1608,34.13,0.068,226.8
"2019-11-18 15:40:00",523.6,36.19,30.44,299.9,4.982,1494,259.5,4.978,1292,2567,34.08,0.114,228
"2019-11-18 15:41:00",512.6,36.41,30.56,298.5,4.899,1462,256.9,4.9,1259,2507,33.92,0.136,229.3
"2019-11-18 15:42:00",512.9,36.37,30.5,296.4,4.888,1449,256.2,4.868,1247,2486,33.73,0.193,230.7
"2019-11-18 15:43:00",516.9,36.56,30.77,298.3,4.873,1453,256.7,4.886,1254,2491,33.77,0.125,230
"2019-11-18 15:44:00",567.9,36.82,30.79,295.9,5.299,1567,255.5,5.293,1352,2699,33.76,0.307,229.9
"2019-11-18 15:45:00",615.2,37.56,30.83,295,5.772,1703,253.6,5.78,1466,2931,33.66,0.148,229.7
"2019-11-18 15:46:00",426.1,38.06,30.83,292.7,3.869,1136,257.6,3.816,980,1946,34.14,0.148,227.1
"2019-11-18 15:47:00",368.3,37.98,30.83,303,3.104,939,254.9,3.288,838,1597,34.03,0.148,227.6
"2019-11-18 15:48:00",253.4,37.6,30.83,279.6,2.213,617.3,242.1,2.282,550.6,987,34.63,0.182,224.8
