"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-09 11:59:00",1081,42.41,30.83,278.7,8.6,2398,238.2,8.57,2042,4149,150.5,0.25,233.3
"2019-11-09 12:00:00",1078,41.38,30.83,277.2,8.61,2387,237.3,8.55,2028,4135,149.3,0.193,233.2
"2019-11-09 12:01:00",1079,40.6,30.83,281.6,8.51,2395,239.6,8.47,2029,4120,147.9,0,233.3
"2019-11-09 12:02:00",1084,40.17,30.83,283.9,8.47,2402,240.2,8.62,2069,4147,149.2,0.034,233.1
"2019-11-09 12:03:00",1115,41.49,30.83,279,8.86,2472,240.8,8.75,2105,4288,148.4,0.091,232.4
"2019-11-09 12:04:00",625.3,41.9,30.83,284.9,4.678,1327,251.1,4.577,1150,2244,145.8,0.057,227.3
"2019-11-09 12:05:00",924,41.73,30.83,256.7,7.502,1914,248.6,6.773,1680,3336,142.5,0.25,229.7
"2019-11-09 12:06:00",1100,41.77,30.83,282.2,8.63,2435,243.3,8.65,2103,4269,141.8,0.159,231.7
"2019-11-09 12:07:00",1094,42,30.83,280.4,8.68,2433,241.6,8.63,2086,4226,145.5,0.227,232.2
"2019-11-09 12:08:00",1114,42.86,30.83,280.5,8.88,2492,239.3,8.87,2123,4309,145.5,0.125,231.5
"2019-11-09 12:09:00",795.1,42.99,30.83,283,6.244,1765,242.9,6.284,1527,3105,144.6,0.238,228.5
"2019-11-09 12:10:00",578.3,41.55,30.83,260.9,4.762,1236,243.4,4.498,1097,2119,144.8,0.295,225.6
"2019-11-09 12:11:00",1000,41.43,30.83,289.4,7.535,2182,230.4,7.973,1841,3730,144.6,0.295,230.1
"2019-11-09 12:12:00",1115,42.45,30.83,282.3,8.88,2507,241.9,8.86,2144,4334,144.2,0.091,231.1
"2019-11-09 12:13:00",1088,42.81,30.83,287.6,8.46,2431,235.4,8.83,2078,4185,144.8,0.057,230.6
"2019-11-09 12:14:00",1082,42.21,30.83,276.8,8.65,2393,238.6,8.54,2037,4175,145.8,0.25,232.2
"2019-11-09 12:15:00",1067,42.63,30.83,281.6,8.42,2370,240.1,8.45,2029,4105,145.7,0.102,230.9
"2019-11-09 12:16:00",1069,42.24,30.83,279.2,8.49,2369,238.8,8.46,2021,4102,145.2,0.227,231.6
"2019-11-09 12:17:00",1079,43.38,30.84,280.8,8.53,2395,239.1,8.54,2043,4136,144.3,0.17,231.7
"2019-11-09 12:18:00",785.9,42.56,30.83,280.4,6.167,1731,237,6.289,1497,3060,141.1,0.148,228
"2019-11-09 12:19:00",432.8,39.15,30.83,271.4,3.355,917,240.6,3.19,781.1,1445,142.5,0.011,224.4
"2019-11-09 12:20:00",1074,41.6,30.83,282.7,8.47,2395,248.6,8.23,2042,4143,145,0.204,232.1
"2019-11-09 12:21:00",1075,41.65,30.83,283.4,8.51,2412,241.6,8.53,2060,4163,143.6,0.102,232.5
"2019-11-09 12:22:00",1085,42.29,30.83,280.7,8.63,2420,240.8,8.57,2064,4201,61.46,0.216,233.3
"2019-11-09 12:23:00",884,42.9,30.83,277.1,7.08,1971,237.8,7.079,1691,3456,33.81,0.079,231.6
"2019-11-09 12:24:00",842,41.93,30.83,289.4,6.429,1854,243.8,6.604,1606,3133,33.97,0.125,230.8
"2019-11-09 12:25:00",1211,42.78,30.83,279.9,9.63,2695,240.2,9.63,2312,4706,33.66,0.284,234.6
"2019-11-09 12:26:00",906,42.51,30.83,282.9,7.015,2001,240.8,7.302,1774,3520,34.01,0.125,231.5
"2019-11-09 12:27:00",983,41.96,30.83,270.5,8,2186,239.7,7.374,1779,3755,33.89,0.102,232
"2019-11-09 12:28:00",724.1,41.91,30.83,274.4,5.802,1599,247.4,5.455,1356,2688,34.22,0.238,229.6
"2019-11-09 12:29:00",587.8,41.17,30.83,280.1,4.737,1324,248.4,4.384,1103,2264,33.97,0.17,228
"2019-11-09 12:30:00",967,40.53,30.83,289.2,7.499,2156,245.5,7.467,1844,3679,33.81,0.193,232.3
"2019-11-09 12:31:00",1215,41.57,30.83,282.1,9.73,2744,244.9,9.33,2281,4713,33.72,0.216,234.7
"2019-11-09 12:32:00",568.8,41.38,30.83,275.5,4.526,1248,244.5,4.338,1064,2128,34.1,0.17,228.4
"2019-11-09 12:33:00",1287,41.52,30.83,282.9,10.23,2891,265,8.47,2245,4763,33.76,0.136,234.7
"2019-11-09 12:34:00",1137,41.24,30.83,274,9.16,2514,251.3,8.22,2047,4254,33.95,0.091,234.1
"2019-11-09 12:35:00",1155,41.4,30.83,280.9,9.24,2595,239.3,9.23,2209,4502,33.72,0.193,234.9
"2019-11-09 12:36:00",1127,42.76,30.83,282.1,9.07,2557,238.6,9.12,2175,4388,33.84,0.023,234.1
"2019-11-09 12:37:00",1129,44.33,30.83,279,9.12,2544,236.9,9.15,2167,4400,33.82,0.159,234.1
"2019-11-09 12:38:00",1116,44.14,30.83,280.5,8.97,2516,238,9.04,2151,4340,33.99,0.079,233.8
"2019-11-09 12:39:00",1083,43.39,31.3,277.2,8.74,2423,238.3,8.68,2068,4201,33.76,0.159,233.8
"2019-11-09 12:40:00",1067,43.22,30.93,276,8.63,2382,239.1,8.5,2033,4130,33.72,0.204,234
"2019-11-09 12:41:00",1065,43.99,31.03,276,8.62,2379,239.1,8.47,2025,4108,33.65,0.148,234.2
"2019-11-09 12:42:00",1075,43.56,30.91,279.1,8.6,2398,240.2,8.6,2065,4177,33.71,0.102,234.3
"2019-11-09 12:43:00",1078,42.66,30.98,277.1,8.72,2416,237.4,8.66,2057,4200,33.75,0.193,234.4
"2019-11-09 12:44:00",1073,42.7,30.82,275.7,8.68,2394,237.2,8.6,2040,4154,33.76,0.261,235.7
"2019-11-09 12:45:00",1072,44.3,30.82,277.1,8.66,2399,237.5,8.6,2043,4153,33.45,0.148,235.8
"2019-11-09 12:46:00",1075,44.53,30.82,277.6,8.66,2404,237.9,8.64,2055,4160,33.48,0.136,234.9
"2019-11-09 12:47:00",1092,44.84,30.82,277.1,8.82,2442,237.4,8.78,2084,4234,50.46,0.17,234.8
"2019-11-09 12:48:00",670.1,44.71,30.82,275.8,5.388,1476,233.2,5.311,1249,2573,142.4,0.068,229.3
"2019-11-09 12:49:00",627.4,39.39,30.82,283,4.891,1373,225.9,4.989,1156,2234,147.5,0.091,228.6
"2019-11-09 12:50:00",947,39.92,30.82,280.9,7.531,2126,234.5,7.771,1827,3697,155.6,0.102,233.2
"2019-11-09 12:51:00",1079,39.94,30.82,281.4,8.68,2444,240.5,8.66,2082,4252,256.6,0.238,234.8
"2019-11-09 12:52:00",1105,42.21,30.82,280.8,8.95,2514,238.4,8.96,2136,4334,275.7,0.114,235
"2019-11-09 12:53:00",1136,44.42,30.82,279.4,9.17,2562,239.4,9.17,2194,4461,271.1,0.193,234.9
"2019-11-09 12:54:00",1130,42.98,30.83,276,9.26,2556,237.7,9.15,2175,4441,271.3,0.284,235.3
"2019-11-09 12:55:00",1027,40.84,30.83,273.3,8.34,2287,241.6,8.07,1933,3952,270.5,0.091,232.6
"2019-11-09 12:56:00",542.9,40.76,30.82,266.3,4.438,1179,237.7,4.194,998,1995,265.1,0.102,227
"2019-11-09 12:57:00",812,40.24,30.82,272.6,"NAN","NAN",240.6,6.249,1524,3028,267.6,0.057,229.3
"2019-11-09 12:58:00",913,40.22,30.82,294.2,6.821,2008,248.9,6.761,1690,3391,265.1,0.091,229.4
"2019-11-09 12:59:00",467.7,39.29,30.82,283.4,3.841,1091,232.9,4.056,938,1845,264.7,0.079,226.1
"2019-11-09 13:00:00",979,40.27,30.82,274.3,8.03,2192,216.5,8.16,1769,3672,265.4,0.227,231.4
"2019-11-09 13:01:00",1104,41.06,30.82,281.3,9.06,2547,240.4,9,2163,4418,264.8,0.182,234.4
"2019-11-09 13:02:00",1080,41.58,30.82,280.2,8.94,2504,238.6,8.83,2107,4324,266,0.159,234.2
"2019-11-09 13:03:00",1059,42.04,30.82,280.5,8.65,2426,241.2,8.58,2068,4232,264.3,0.295,233.9
"2019-11-09 13:04:00",1037,42.27,30.82,281.7,8.48,2390,240.6,8.47,2037,4133,262.7,0.125,232.9
"2019-11-09 13:05:00",1031,42.28,30.82,280,8.42,2357,242.2,8.35,2023,4103,264.4,0.295,233.1
"2019-11-09 13:06:00",1051,42.89,30.82,276.7,8.75,2420,236.3,8.67,2049,4175,265.6,0.114,232.6
"2019-11-09 13:07:00",1061,44.21,31.16,276.2,8.81,2434,238.9,8.71,2080,4242,263.8,0.25,232.4
"2019-11-09 13:08:00",888,43.77,31.52,285.2,7.146,2031,229.6,7.473,1740,3588,262.3,0.125,231.3
"2019-11-09 13:09:00",766.8,42.51,30.9,270.7,6.309,1721,208.6,6.502,1381,2797,262.5,0.329,230.2
"2019-11-09 13:10:00",1002,42.08,30.82,278.2,8.27,2301,245.2,8.01,1964,3987,264.3,0.136,232.9
"2019-11-09 13:11:00",1007,42.94,30.86,278.4,8.34,2321,238.8,8.26,1973,4052,265.1,0.307,235.3
"2019-11-09 13:12:00",1012,43,30.82,282.1,8.3,2341,239.1,8.36,1998,4059,264.1,0.057,235.5
"2019-11-09 13:13:00",1013,43.1,30.82,277.7,8.41,2335,239.2,8.38,2005,4047,263.6,0.079,235.8
"2019-11-09 13:14:00",1044,43.6,30.82,280,8.6,2406,240.2,8.58,2060,4181,263,0.159,234.9
"2019-11-09 13:15:00",1031,44.43,30.82,279.7,8.48,2371,240.8,8.44,2032,4123,262,0.238,234
"2019-11-09 13:16:00",1004,44.28,30.82,279.3,8.33,2325,238.9,8.32,1988,4024,262,0.136,233.5
"2019-11-09 13:17:00",990,43.18,30.82,280.2,8.2,2297,238.4,8.22,1960,3966,263.7,0.125,234
"2019-11-09 13:18:00",1005,43.28,30.82,278.8,8.36,2329,238.8,8.31,1984,4040,264.5,0.136,234.5
"2019-11-09 13:19:00",1048,41.88,31.11,281.6,8.71,2452,243.4,8.61,2096,4238,263.9,0.114,234.1
"2019-11-09 13:20:00",1073,41.92,30.84,274.9,9,2475,238.6,8.84,2107,4281,191.9,0.102,234.6
"2019-11-09 13:21:00",882,42.65,30.99,281.3,7.35,2064,232.9,7.502,1749,3550,33.56,0.068,233.6
"2019-11-09 13:22:00",1076,41.68,31.36,284,8.63,2450,238,8.77,2082,4221,33.5,0.182,235.4
"2019-11-09 13:23:00",1055,42.62,31.6,277.8,8.79,2444,236.4,8.81,2083,4236,33.63,0.238,235
"2019-11-09 13:24:00",540.1,42.55,30.94,285.5,4.218,1200,228.4,4.596,1063,2075,34.24,0.057,229.2
"2019-11-09 13:25:00",1053,42.36,30.97,278,8.92,2480,241.6,8.78,2118,4273,33.69,0.114,234.3
"2019-11-09 13:26:00",981,42.04,31.7,277.2,8.22,2279,238.7,7.997,1907,3929,33.71,0.159,233.7
"2019-11-09 13:27:00",1012,41.59,31.46,276.7,8.66,2396,233,8.59,1998,4108,33.46,0.136,236.1
"2019-11-09 13:28:00",960,42.07,31.04,282.6,7.833,2219,246.5,7.593,1871,3826,33.65,0.25,234.9
"2019-11-09 13:29:00",975,41,30.87,280.9,8.19,2301,242.4,8.13,1971,4007,33.56,0.204,235.3
"2019-11-09 13:30:00",961,41.32,30.85,281.2,8.05,2263,240.1,8.04,1930,3936,33.8,0.227,234.5
"2019-11-09 13:31:00",943,39.21,30.82,283.8,7.907,2244,241,7.901,1904,3864,33.85,0.136,232.8
"2019-11-09 13:32:00",934,40.85,30.82,283.3,7.816,2214,240.9,7.822,1884,3847,33.8,0.261,232.3
"2019-11-09 13:33:00",930,41.1,30.82,284.1,7.781,2210,239.5,7.858,1882,3819,34.04,0.148,230.8
"2019-11-09 13:34:00",928,41.44,30.82,284.8,7.757,2209,241.1,7.834,1888,3816,34.07,0.068,230.6
"2019-11-09 13:35:00",926,40.22,30.82,285.8,7.792,2226,242.2,7.837,1898,3829,33.92,0.079,230.9
"2019-11-09 13:36:00",919,39.06,30.82,284.6,7.681,2185,243.4,7.643,1859,3810,33.98,0.159,231
"2019-11-09 13:37:00",821,38.81,30.82,288.8,6.767,1951,244.3,6.828,1655,3375,34.01,0.136,231
"2019-11-09 13:38:00",758.2,38.36,30.82,295.4,5.904,1741,254.5,5.75,1461,2966,33.77,0.182,231.9
"2019-11-09 13:39:00",857,38.3,30.82,285.1,7.237,2062,235.9,7.352,1735,3513,33.63,0.193,233.7
"2019-11-09 13:40:00",910,39.03,30.82,287.2,7.69,2208,244.2,7.71,1883,3818,33.51,0.136,233.9
"2019-11-09 13:41:00",901,38.81,30.82,286.6,7.604,2179,243.7,7.621,1857,3786,33.81,0.204,233.4
"2019-11-09 13:42:00",902,39.93,30.82,286.5,7.67,2197,243.1,7.675,1866,3783,33.6,0.114,234
"2019-11-09 13:43:00",896,38.16,30.82,282.3,7.713,2177,239.6,7.664,1836,3756,33.68,0.148,234.5
"2019-11-09 13:44:00",890,38.28,30.82,286.7,7.545,2163,243.5,7.551,1838,3749,33.55,0.182,234.1
"2019-11-09 13:45:00",886,39.96,30.82,285.7,7.536,2153,243.5,7.513,1829,3727,33.5,0.159,233.9
"2019-11-09 13:46:00",881,40.52,30.82,286.1,7.48,2140,242.7,7.503,1821,3701,33.59,0.227,234.5
"2019-11-09 13:47:00",878,41.12,30.82,284.5,7.476,2127,244.8,7.447,1823,3702,33.49,0.114,234.9
"2019-11-09 13:48:00",872,40.99,30.82,283.5,7.435,2108,243,7.386,1795,3680,33.49,0.443,235
"2019-11-09 13:49:00",871,39.62,30.82,286.4,7.461,2136,241.4,7.505,1812,3675,138.3,0.068,233.7
"2019-11-09 13:50:00",866,40.78,30.82,288,7.369,2122,244.5,7.44,1819,3655,160.6,0,232.6
"2019-11-09 13:51:00",864,42.24,30.82,284.1,7.432,2111,243.1,7.407,1800,3650,155.6,0.159,233.3
"2019-11-09 13:52:00",861,43.93,30.82,285.4,7.372,2104,243.1,7.407,1800,3627,153.8,0.079,233.1
"2019-11-09 13:53:00",859,42.96,30.82,282.6,7.459,2107,240.2,7.463,1793,3612,151.9,0.034,233.2
"2019-11-09 13:54:00",867,42.63,30.82,282.3,7.515,2121,241,7.511,1810,3664,151.5,0.182,233.8
"2019-11-09 13:55:00",870,40.86,30.82,283.5,7.555,2142,240.9,7.582,1826,3701,150.1,0.136,233.2
"2019-11-09 13:56:00",870,40.13,30.82,285.5,7.515,2145,242.3,7.571,1834,3705,149.4,0.057,232.4
"2019-11-09 13:57:00",775.3,39.64,30.82,287.8,6.544,1881,239.7,6.648,1598,3249,149.8,0.148,231.7
"2019-11-09 13:58:00",636.7,38.76,30.82,279.1,5.537,1541,238.9,5.6,1329,2619,148.9,0.272,230.1
"2019-11-09 13:59:00",861,40.08,30.82,282.3,7.547,2129,244.5,7.448,1820,3711,149.1,0.329,233.3
"2019-11-09 14:00:00",843,41.2,30.82,283.4,7.401,2097,241.9,7.372,1783,3621,147.8,0.216,233.1
"2019-11-09 14:01:00",837,41.58,30.82,285.7,7.305,2087,242.7,7.326,1777,3600,145.2,0.148,232.6
"2019-11-09 14:02:00",834,41.31,30.82,286.5,7.228,2071,243.6,7.286,1775,3600,145.1,0.204,232
"2019-11-09 14:03:00",825,41.63,30.82,285,7.163,2041,246.1,7.114,1751,3559,144.6,0.272,232.8
"2019-11-09 14:04:00",824,41.76,30.82,284.4,7.194,2046,244.5,7.191,1758,3555,145.7,0.25,233.5
"2019-11-09 14:05:00",826,41.55,30.82,284.6,7.245,2062,244.7,7.2,1762,3582,146.3,0.216,232.5
"2019-11-09 14:06:00",823,42.22,30.82,286.1,7.178,2054,245.6,7.203,1769,3550,146.6,0.159,231.8
"2019-11-09 14:07:00",825,41.8,30.82,285,7.234,2061,245.1,7.217,1769,3577,144.4,0.193,231.9
"2019-11-09 14:08:00",825,40.19,30.82,284.8,7.241,2062,244.3,7.234,1767,3590,145.6,0.238,232.5
"2019-11-09 14:09:00",823,40.44,30.82,284.1,7.286,2070,244.4,7.24,1769,3585,146.6,0.193,232
"2019-11-09 14:10:00",812,41.01,30.82,285.4,7.164,2044,244.5,7.167,1752,3547,147.6,0.17,232.2
"2019-11-09 14:11:00",805,40.63,30.82,287.9,7.111,2047,244,7.154,1746,3521,147.2,0.023,231.8
"2019-11-09 14:12:00",806,40.92,30.82,285.9,7.137,2040,243.9,7.138,1741,3529,145.5,0.193,232.4
"2019-11-09 14:13:00",808,39.63,30.82,286.2,7.159,2048,245,7.167,1755,3549,146.2,0.204,232.5
"2019-11-09 14:14:00",802,40.46,30.82,288.3,7.051,2033,248,7.066,1752,3539,146.1,0.148,232.4
"2019-11-09 14:15:00",799.2,41.16,30.82,286,7.074,2023,245.2,7.084,1737,3519,142.8,0.295,233
"2019-11-09 14:16:00",801,40.85,30.82,284.4,7.144,2032,245.7,7.091,1742,3548,144.3,0.295,232.9
"2019-11-09 14:17:00",809,41.18,30.82,284.8,7.24,2062,243.4,7.216,1756,3578,145.4,0.341,233.2
"2019-11-09 14:18:00",807,39.85,30.82,287.3,7.227,2076,244.1,7.238,1767,3582,89.5,0.091,233.3
"2019-11-09 14:19:00",790.1,39.03,30.82,287.3,7.086,2035,243.6,7.104,1730,3502,33.98,0.079,233.2
"2019-11-09 14:20:00",778.8,40.35,30.82,285.8,6.99,1998,245.1,6.943,1701,3449,33.87,0.17,233.6
"2019-11-09 14:21:00",776.3,40.14,30.82,285,6.922,1973,246.3,6.862,1690,3447,33.86,0.443,232.8
"2019-11-09 14:22:00",779.5,41.3,30.82,287.5,6.959,2001,244.9,7,1714,3448,34,0.034,231.8
"2019-11-09 14:23:00",771.3,41.17,30.82,287.5,6.87,1975,244.2,6.929,1692,3422,33.92,0.227,232.5
"2019-11-09 14:24:00",757.9,38.97,30.82,286.8,6.815,1954,246.1,6.783,1669,3366,33.78,0.102,232.7
"2019-11-09 14:25:00",756.4,38.91,30.82,288.4,6.756,1948,246.8,6.755,1667,3348,33.89,0.159,232.7
"2019-11-09 14:26:00",767.5,39.3,30.82,286.8,6.924,1986,244.9,6.891,1688,3415,33.78,0.114,233.6
"2019-11-09 14:27:00",773.2,40.13,30.82,290.1,6.828,1980,242.7,6.788,1647,3385,33.92,0.148,233.7
"2019-11-09 14:28:00",783.2,41.04,30.82,289.3,7.022,2031,244.6,7.075,1731,3501,33.75,0.045,233.3
"2019-11-09 14:29:00",686.7,40.05,30.82,291.4,5.98,1743,244,6.158,1509,3013,33.86,0.17,232.3
"2019-11-09 14:30:00",788.8,40.33,30.82,284.6,7.131,2029,246,7.013,1725,3509,33.71,0.204,233.9
"2019-11-09 14:31:00",682.6,40.8,30.82,292,6.041,1757,245.9,6.329,1556,3127,33.86,0.114,232.9
"2019-11-09 14:32:00",673.2,41.42,30.82,284.7,6.059,1719,248.9,5.995,1492,2922,34.03,0.102,232
"2019-11-09 14:33:00",737.9,41.66,30.82,287.4,6.659,1914,247,6.668,1647,3333,33.78,0.375,233.2
"2019-11-09 14:34:00",722.4,41.05,30.82,286.5,6.565,1881,245.5,6.564,1612,3268,33.76,0.318,233.6
"2019-11-09 14:35:00",715.3,41.04,30.82,287.1,6.511,1869,245,6.538,1602,3239,33.87,0.204,232.7
"2019-11-09 14:36:00",711.1,40.56,30.82,286.9,6.518,1870,243.7,6.545,1595,3213,33.7,0.148,232.6
"2019-11-09 14:37:00",707.7,40.52,30.82,287.7,6.476,1863,246,6.49,1596,3202,33.55,0.148,232.5
"2019-11-09 14:38:00",704.8,40.76,30.82,286.1,6.483,1855,246,6.456,1588,3195,33.7,0.25,232.9
"2019-11-09 14:39:00",703.4,39.87,30.82,285,6.52,1858,245,6.477,1587,3196,33.65,0.148,232.7
"2019-11-09 14:40:00",703.3,39.48,30.82,287.3,6.477,1861,246,6.469,1591,3202,33.58,0.148,233.1
"2019-11-09 14:41:00",703.5,39.27,30.82,287.7,6.479,1864,246.6,6.479,1598,3214,33.66,0.136,232.5
"2019-11-09 14:42:00",703,39.84,30.82,290.2,6.404,1857,248.9,6.391,1590,3212,33.77,0.193,232.2
"2019-11-09 14:43:00",746.7,40.89,30.82,287.5,6.851,1970,247.3,6.811,1684,3402,33.68,0.148,232.3
"2019-11-09 14:44:00",769.2,41.79,30.82,284.5,7.117,2024,245.3,7.014,1721,3493,33.61,0.216,232.8
"2019-11-09 14:45:00",271.1,41.21,30.82,283.9,2.272,640.6,235.3,2.393,564.8,1063,34.26,0.102,226.3
"2019-11-09 14:46:00",662.7,38.43,30.82,281.4,6.048,1708,246.9,5.931,1469,2918,33.95,0.091,231.3
"2019-11-09 14:47:00",642.5,39.35,30.82,278.9,5.891,1644,251.5,5.721,1435,2832,97.2,0.227,231.2
"2019-11-09 14:48:00",758.1,39.58,30.82,288.5,6.984,2015,246.7,6.98,1722,3479,162.4,0.102,232.8
"2019-11-09 14:49:00",653.4,39.74,30.82,289.8,5.887,1706,252.9,5.696,1438,2961,155.6,0.17,230.9
"2019-11-09 14:50:00",697.1,40.26,30.82,285.4,6.456,1841,249.4,6.335,1579,3149,151.3,0.216,231.4
"2019-11-09 14:51:00",705.6,40.47,30.82,289.5,6.549,1896,247.7,6.577,1629,3294,151.2,0.136,231.3
"2019-11-09 14:52:00",709.5,40.76,30.82,288.8,6.6,1906,246.5,6.629,1634,3297,148.3,0.102,231.3
"2019-11-09 14:53:00",705.5,40.94,30.82,292,6.523,1905,248.8,6.605,1643,3288,147.7,0,230.4
"2019-11-09 14:54:00",689.5,40.56,30.82,288.9,6.468,1869,247.6,6.48,1605,3215,147.7,0.045,230.2
"2019-11-09 14:55:00",683.5,40.7,30.82,289.3,6.361,1840,247.8,6.416,1590,3192,148.9,0.159,230.3
"2019-11-09 14:56:00",551.5,40.6,30.82,281.9,5.14,1450,232.9,5.268,1230,2467,145.7,0.102,229
"2019-11-09 14:57:00",667.8,40.38,30.82,287.4,6.284,1806,247.2,6.27,1550,3109,145.5,0.159,230.7
"2019-11-09 14:58:00",674.8,41.38,30.82,287.7,6.313,1816,249.5,6.279,1566,3135,147.9,0.148,229.9
"2019-11-09 14:59:00",530.3,40.78,30.82,283.9,4.883,1382,247.7,4.897,1211,2410,144.8,0.295,228.3
"2019-11-09 15:00:00",616.2,39.83,30.82,287.2,5.874,1688,246.3,5.92,1457,2919,146.3,0.204,229.5
"2019-11-09 15:01:00",602.3,39.84,30.82,290.6,5.566,1617,247,5.613,1387,2764,145.5,0.216,229.7
"2019-11-09 15:02:00",540.8,39.21,30.82,291.5,5.024,1461,247.3,5.073,1257,2542,145.6,0.102,227.8
"2019-11-09 15:03:00",625.1,39.38,30.82,287.8,5.888,1694,252.5,5.798,1464,2896,145.3,0.204,228
"2019-11-09 15:04:00",625.9,38.35,30.82,290.8,5.918,1721,249.8,5.921,1479,2952,143.6,0.102,228.2
"2019-11-09 15:05:00",622.6,38.35,30.82,289.7,5.892,1707,249.2,5.859,1460,2941,146.7,0.227,229.3
"2019-11-09 15:06:00",630,39.26,30.82,290.9,5.914,1720,249,5.942,1480,2967,145.4,0.261,229.3
"2019-11-09 15:07:00",651.1,40.29,30.82,289.6,6.077,1760,249.4,6.065,1512,3045,142.5,0.182,228.8
"2019-11-09 15:08:00",660.3,39.2,30.82,289.9,6.224,1804,248.8,6.205,1544,3092,143.3,0.091,228.6
"2019-11-09 15:09:00",657.6,37.86,30.82,290.4,6.201,1801,249.9,6.184,1545,3111,146.4,0.261,229.1
"2019-11-09 15:10:00",645.9,37.16,30.82,291.2,6.082,1771,250.1,6.079,1520,3056,145.3,0.114,227.7
"2019-11-09 15:11:00",640.3,36.38,30.82,290.8,6.039,1756,249.7,6.028,1505,3031,145.3,0.125,227.8
"2019-11-09 15:12:00",636.1,36.94,30.82,293.3,6.005,1761,248.4,6.038,1500,3010,144.8,0.034,227.7
"2019-11-09 15:13:00",639.3,38.03,30.82,291.1,5.99,1744,250.2,5.982,1496,3019,144.3,0.216,228.4
"2019-11-09 15:14:00",624.3,38.21,30.82,292.1,5.894,1721,248.4,5.968,1483,2984,101.7,0.091,228.2
"2019-11-09 15:15:00",508.3,39.36,30.82,297,4.591,1364,250,4.76,1187,2347,34.06,0.25,228.2
"2019-11-09 15:16:00",581.2,38.26,30.82,298.5,5.22,1551,251.1,5.466,1370,2699,34.2,0.261,228.9
"2019-11-09 15:17:00",607.2,38.11,30.82,289.9,5.819,1687,246.4,5.816,1433,2890,34.14,0.079,229.1
"2019-11-09 15:18:00",615.7,39.23,30.82,290.3,5.847,1698,248.8,5.846,1454,2930,34,0.148,229.2
"2019-11-09 15:19:00",611.2,39.1,30.82,292.6,5.725,1675,247.1,5.766,1425,2864,34.03,0.079,228
"2019-11-09 15:20:00",508.9,39.17,30.82,293.5,4.743,1389,252.7,4.814,1212,2415,34.12,0.159,227.1
"2019-11-09 15:21:00",497.1,38.23,30.82,292.9,4.559,1339,258.9,4.442,1155,2300,34.8,0.182,226.4
"2019-11-09 15:22:00",431.5,37.52,30.82,292.2,3.746,1101,237,3.966,931,1797,62.55,0.182,225.2
"2019-11-09 15:23:00",595.7,38.36,30.82,293.5,5.642,1655,251.8,5.579,1400,2822,66.92,0.159,229.1
"2019-11-09 15:24:00",450.8,38.07,30.82,273.7,4.329,1182,262.6,4.168,1095,2084,66.68,0,225.6
"2019-11-09 15:25:00",562.9,38.04,30.82,290.5,5.3,1547,251.1,5.369,1343,2635,66.76,0.148,228.3
"2019-11-09 15:26:00",582.6,38.48,30.82,294,5.559,1634,253.7,5.561,1411,2801,66.62,0.023,227.7
"2019-11-09 15:27:00",565.3,38.71,30.82,293.4,5.416,1589,251.3,5.424,1363,2729,66.41,0.159,228.9
"2019-11-09 15:28:00",552.2,39.07,30.82,292.4,5.29,1547,252.9,5.278,1335,2663,66.34,0.148,228.7
"2019-11-09 15:29:00",549.9,38.51,30.82,292.5,5.266,1540,253.3,5.245,1328,2642,66.03,0.216,229
"2019-11-09 15:30:00",565.8,38.76,30.82,290.8,5.363,1559,251.1,5.372,1349,2706,66.05,0.341,230
"2019-11-09 15:31:00",583.5,38.46,30.82,293.1,5.567,1631,251,5.579,1400,2791,65.92,0.057,229.5
"2019-11-09 15:32:00",399.3,38.19,30.82,291.9,3.757,1101,253.1,3.82,963,1893,66.44,0.204,226.8
"2019-11-09 15:33:00",188.1,38.13,30.82,275.1,1.661,456.1,242,1.707,412.9,701.4,66.8,0.272,223.8
"2019-11-09 15:34:00",162.6,36.76,30.82,290.8,1.32,384.3,250.4,1.371,343.5,558.7,66.96,0.114,222.6
"2019-11-09 15:35:00",162.2,36.46,30.82,284.4,1.343,382,245.9,1.38,339.2,551.1,66.68,0.148,223.3
"2019-11-09 15:36:00",192.4,36.04,30.82,288.9,1.595,460.7,248.1,1.645,408,699.6,66.33,0.079,223.1
"2019-11-09 15:37:00",306.9,35.29,30.82,277.2,2.746,751.9,236.5,2.751,641.3,1206,66.38,0.148,225
"2019-11-09 15:38:00",403.5,34.77,30.82,304.3,3.403,1043,238.5,3.665,868,1701,65.93,0.216,227.1
"2019-11-09 15:39:00",544.8,35.68,30.8,296.2,5.207,1542,255,5.26,1341,2669,65.73,0.216,229.5
"2019-11-09 15:40:00",536.3,36.17,30.82,300.4,5.054,1518,256.8,5.086,1306,2609,65.87,0.136,228.8
"2019-11-09 15:41:00",515.7,37.01,30.82,297.1,4.952,1471,255.3,4.965,1267,2540,66.01,0.125,228.9
"2019-11-09 15:42:00",503.4,36.99,30.82,296.2,4.847,1435,255.2,4.841,1236,2461,65.58,0.272,228.8
