"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-11 12:02:00",1035,42.35,30.83,278.1,8.27,2299,235,8.29,1947,3965,32.92,0.193,237.9
"2019-11-11 12:03:00",1045,44.26,30.83,277.7,8.33,2313,235.5,8.34,1965,4004,32.96,0.25,238.2
"2019-11-11 12:04:00",1048,45.15,30.83,276.2,8.44,2329,236.4,8.39,1984,4044,32.68,0.148,238.1
"2019-11-11 12:05:00",1053,44.94,30.83,277.1,8.43,2336,236,8.43,1988,4057,32.79,0.17,239.7
"2019-11-11 12:06:00",1048,44.04,30.84,277.6,8.36,2319,237.2,8.35,1982,4047,32.73,0.227,238.7
"2019-11-11 12:07:00",1042,45.24,30.83,276.8,8.34,2307,236.3,8.34,1970,4004,79,0.238,237.1
"2019-11-11 12:08:00",1044,45.27,30.83,276.1,8.38,2314,235.7,8.36,1971,4004,166.4,0.182,236.9
"2019-11-11 12:09:00",1042,43.32,30.83,276.2,8.39,2316,235.5,8.35,1967,3997,158.9,0.216,237.3
"2019-11-11 12:10:00",1044,42.66,30.83,276.1,8.39,2316,235.8,8.35,1970,4013,156.5,0.193,237.6
"2019-11-11 12:11:00",1041,40.69,30.86,276.7,8.35,2310,233.6,8.37,1956,4004,154.3,0.261,237.6
"2019-11-11 12:12:00",1042,40.53,30.83,277.8,8.32,2311,236.2,8.29,1959,4008,154.6,0.454,238
"2019-11-11 12:13:00",1022,39.65,30.83,279.3,8.17,2282,237,8.14,1929,3949,153.5,0.227,237.2
"2019-11-11 12:14:00",1033,40.33,30.83,282.5,8.19,2313,232.1,8.49,1970,4004,152.4,0.182,237.4
"2019-11-11 12:15:00",1064,40.45,30.83,279.3,8.5,2372,237.5,8.46,2009,4109,151.7,0.352,237.3
"2019-11-11 12:16:00",1053,38.78,30.83,282.1,8.41,2371,236.3,8.47,2001,4072,151.6,0.068,236.5
"2019-11-11 12:17:00",1059,38.99,30.83,278.6,8.49,2364,235.7,8.4,1981,4081,151.8,0.375,237.7
"2019-11-11 12:18:00",1046,41.85,30.83,280,8.4,2352,233.8,8.46,1977,4049,151.3,0.091,237.3
"2019-11-11 12:19:00",1050,42.18,30.83,280.3,8.39,2352,234.7,8.47,1989,4044,149,0.136,236.3
"2019-11-11 12:20:00",1050,43.93,30.83,279,8.41,2345,236.1,8.41,1985,4046,148.3,0.136,234.7
"2019-11-11 12:21:00",1041,44.9,30.83,276.8,8.36,2314,235.9,8.33,1964,3999,148,0.182,234.2
"2019-11-11 12:22:00",1039,45.29,30.83,275.6,8.38,2309,233.5,8.35,1950,3994,147.3,0.238,234.2
"2019-11-11 12:23:00",1042,45.65,30.83,275.2,8.42,2317,234.5,8.38,1965,4001,147.6,0.17,234.2
"2019-11-11 12:24:00",1038,46.46,30.84,276.5,8.39,2318,234,8.4,1964,3984,147.4,0.102,235.6
"2019-11-11 12:25:00",1028,46.06,31.68,275.7,8.26,2277,235.2,8.26,1943,3954,148.3,0.182,236.2
"2019-11-11 12:26:00",1029,46.1,31.89,279.2,8.19,2287,236.2,8.29,1958,3954,149.1,0.057,236.1
"2019-11-11 12:27:00",1025,45.94,31.89,272.8,8.28,2259,233.5,8.22,1919,3942,148,0.295,237.8
"2019-11-11 12:28:00",1029,43.3,31.36,275.7,8.3,2290,235.3,8.27,1946,3954,147.9,0.17,236.8
"2019-11-11 12:29:00",1025,45.03,31.37,275.5,8.26,2276,236.5,8.2,1938,3952,148,0.227,236.7
"2019-11-11 12:30:00",1027,45.17,31.89,277.1,8.24,2282,235.4,8.27,1945,3955,146.6,0.204,236.6
"2019-11-11 12:31:00",1023,44.55,31.89,276.5,8.25,2279,236.2,8.24,1946,3954,147.4,0.204,236.3
"2019-11-11 12:32:00",1028,45.28,31.89,276.6,8.3,2295,235.3,8.32,1957,3974,147.4,0.216,236.4
"2019-11-11 12:33:00",1027,46.5,31.89,276.5,8.29,2292,236.6,8.28,1960,3959,146.9,0.159,236.1
"2019-11-11 12:34:00",1026,43.93,31.89,276.9,8.22,2275,236.4,8.23,1945,3952,147,0.159,235.7
"2019-11-11 12:35:00",1028,43.49,31.49,274.3,8.34,2288,233.5,8.31,1940,3953,146.8,0.227,236
"2019-11-11 12:36:00",1017,43.13,31.77,276.8,8.19,2265,236.2,8.16,1927,3917,124.3,0.159,235.1
"2019-11-11 12:37:00",1019,43.59,31.89,277,8.26,2287,234.4,8.27,1938,3947,33.56,0.17,236.5
"2019-11-11 12:38:00",1018,42.13,31.48,277.9,8.19,2276,234.9,8.23,1933,3938,33.48,0.148,235.4
"2019-11-11 12:39:00",1021,41.02,30.82,277.9,8.2,2278,235.4,8.2,1930,3936,33.38,0.17,235.2
"2019-11-11 12:40:00",1013,43.43,30.82,276.1,8.21,2266,234.6,8.17,1917,3896,94.8,0.148,235.5
"2019-11-11 12:41:00",1011,43.8,30.82,277.3,8.14,2257,235.5,8.13,1915,3896,144.5,0.204,236.7
"2019-11-11 12:42:00",1015,44.63,30.82,277.5,8.2,2274,235.5,8.19,1929,3929,154,0.148,237.1
"2019-11-11 12:43:00",1016,44.08,31.09,276.9,8.22,2276,235.2,8.2,1930,3939,156.7,0.238,237.7
"2019-11-11 12:44:00",1016,45.93,31.84,275.6,8.24,2272,235.4,8.2,1930,3941,155.3,0.25,237.4
"2019-11-11 12:45:00",1016,44.91,31.89,275.8,8.26,2278,234.5,8.25,1934,3940,154.8,0.182,237.4
"2019-11-11 12:46:00",1009,45.1,31.89,276.1,8.18,2259,236.2,8.15,1926,3926,155.3,0.227,237.2
"2019-11-11 12:47:00",1012,45.99,31.87,277.4,8.19,2272,236,8.21,1937,3934,155.4,0.17,237.5
"2019-11-11 12:48:00",1009,45.53,31.63,279.4,8.12,2268,239.2,8.15,1950,3940,155.3,0.102,236.8
"2019-11-11 12:49:00",1009,45.34,31.88,276.8,8.24,2281,236.9,8.23,1948,3942,155.4,0.136,237.3
"2019-11-11 12:50:00",1007,46.32,31.54,276.6,8.25,2281,235.8,8.25,1944,3941,155.8,0.114,238.4
"2019-11-11 12:51:00",1003,45.98,31.86,276.6,8.14,2251,238,8.14,1936,3923,155.9,0.25,239
"2019-11-11 12:52:00",999,44.02,31.87,276.1,8.17,2256,237.1,8.12,1926,3921,156.2,0.25,239.7
"2019-11-11 12:53:00",1003,44.27,31.87,278.9,8.15,2273,237.7,8.18,1943,3953,156.4,0.17,239
"2019-11-11 12:54:00",1005,44.6,31.89,275.7,8.26,2277,236.5,8.21,1940,3955,156.5,0.25,239.5
"2019-11-11 12:55:00",1002,46.4,31.89,277.1,8.21,2274,237.8,8.17,1943,3953,156.5,0.204,238.2
"2019-11-11 12:56:00",1015,44.41,31.89,276.6,8.33,2305,237.6,8.3,1971,4001,156.4,0.148,237.3
"2019-11-11 12:57:00",1010,43.39,31.89,276.9,8.31,2300,237.1,8.27,1960,3984,156.7,0.227,238.2
"2019-11-11 12:58:00",1003,43.98,31.89,277.3,8.23,2282,236.9,8.22,1948,3953,155.9,0.125,234.3
"2019-11-11 12:59:00",999,40.75,31.65,277.5,8.2,2276,237.1,8.16,1934,3939,155.9,0.216,233.9
"2019-11-11 13:00:00",993,44.82,31.28,277,8.17,2262,237.5,8.12,1929,3910,155.9,0.136,234.5
"2019-11-11 13:01:00",989,45.61,30.95,277.6,8.12,2253,237.4,8.11,1925,3899,155.6,0.182,232.8
"2019-11-11 13:02:00",983,44.84,30.82,276.9,8.1,2242,236.4,8.1,1916,3875,155.5,0.193,232.4
"2019-11-11 13:03:00",981,40.96,30.87,277.6,8.08,2243,237.7,8.05,1914,3881,155.6,0.216,232.2
"2019-11-11 13:04:00",983,41.36,31.22,278.5,8.09,2252,237,8.1,1919,3900,155.5,0.216,232.1
"2019-11-11 13:05:00",984,41.59,31.12,280,8.09,2263,238.5,8.1,1931,3903,155.6,0.114,232
"2019-11-11 13:06:00",987,41.73,30.98,281.4,8.05,2266,238.3,8.13,1936,3920,178.2,0.159,232.2
"2019-11-11 13:07:00",993,44.09,30.95,278.6,8.22,2290,236.5,8.21,1941,3950,285.2,0.227,231.3
"2019-11-11 13:08:00",985,44.62,30.94,277.1,8.17,2263,236,8.15,1923,3920,273.1,0.261,231.3
"2019-11-11 13:09:00",981,44.38,31.11,277.3,8.17,2265,234.9,8.17,1919,3900,270,0.125,231.1
"2019-11-11 13:10:00",975,45.95,30.91,276.4,8.16,2256,234.8,8.14,1910,3881,241.2,0.102,231.2
"2019-11-11 13:11:00",978,46.47,30.83,277.7,8.09,2245,238.2,8.08,1925,3903,148.6,0.193,231.6
"2019-11-11 13:12:00",980,47.1,31.55,276.1,8.21,2265,234.6,8.19,1921,3909,152.3,0.159,232.2
"2019-11-11 13:13:00",981,44.81,31.88,277.2,8.15,2257,237.2,8.15,1932,3909,150.5,0.193,231.8
"2019-11-11 13:14:00",990,44.39,31.89,277.5,8.22,2281,236.3,8.23,1944,3952,147.5,0.216,231.6
"2019-11-11 13:15:00",1004,43.92,31.88,276.3,8.4,2321,236.5,8.35,1975,4012,149.4,0.182,231.8
"2019-11-11 13:16:00",1010,40.05,31.38,275.6,8.49,2341,235.7,8.41,1983,4057,149.6,0.341,232.3
"2019-11-11 13:17:00",1013,38.72,30.82,278.3,8.53,2373,236.2,8.49,2006,4070,148.9,0.125,231.6
"2019-11-11 13:18:00",1018,41.91,30.82,280.2,8.47,2373,237.6,8.5,2019,4098,148.2,0.091,230.9
"2019-11-11 13:19:00",1030,43.74,30.82,278.2,8.64,2403,237,8.64,2048,4161,147.4,0.159,230.7
"2019-11-11 13:20:00",1029,42.45,30.82,278.8,8.69,2422,236,8.68,2049,4158,147,0.079,230.4
"2019-11-11 13:21:00",1038,43.15,31.01,274.3,8.84,2426,234.1,8.79,2058,4196,146.1,0.216,230.3
"2019-11-11 13:22:00",1094,42.2,31.87,276.6,9.27,2562,232,9.33,2163,4394,147.3,0.182,231.7
"2019-11-11 13:23:00",1034,41.98,31.88,279.2,8.6,2402,235.1,8.65,2028,4176,147.2,0.375,230.8
"2019-11-11 13:24:00",841,43.51,31.88,280.3,7.073,1980,225.3,7.342,1649,3385,146.1,0.114,228.1
"2019-11-11 13:25:00",696.6,44.29,31.88,277.5,5.955,1652,241.3,5.815,1403,2835,145.9,0.068,225.5
"2019-11-11 13:26:00",723.5,40.86,31.84,280.3,6.164,1725,235.8,6.239,1471,2955,145.6,0.125,225.9
"2019-11-11 13:27:00",757.2,39.51,31.18,278.1,6.502,1807,242.3,6.293,1524,3077,145.2,0.125,226.9
"2019-11-11 13:28:00",801,39.24,30.82,274.1,6.973,1905,235.1,6.976,1637,3297,145.4,0.159,227.5
"2019-11-11 13:29:00",705.9,39.85,30.82,284.1,5.948,1687,243.8,5.88,1431,2909,146.1,0.159,226.8
"2019-11-11 13:30:00",604.5,40.24,30.82,287.1,5.037,1445,236.3,5.229,1235,2473,145.2,0.238,226
"2019-11-11 13:31:00",714.9,40.99,30.82,295.8,5.705,1687,241.2,6.108,1472,2924,145.4,0.182,227.6
"2019-11-11 13:32:00",678.8,40.55,30.82,286.8,5.704,1633,243.8,5.686,1386,2785,144.8,0.102,227.7
"2019-11-11 13:33:00",606.1,41.64,30.82,279.9,5.266,1473,249.2,5.064,1262,2515,135.8,0.091,226.3
"2019-11-11 13:34:00",788.1,41.4,30.82,277.8,6.744,1877,244.3,6.708,1638,3254,34.33,0.17,229.5
"2019-11-11 13:35:00",859,41.73,30.82,291.9,7.016,2048,236.7,7.522,1781,3607,34.4,0.307,230.3
"2019-11-11 13:36:00",842,41.68,30.82,286.8,7.069,2025,238.9,7.174,1699,3471,34.55,0.204,229.2
"2019-11-11 13:37:00",854,42.35,30.82,279.8,7.383,2061,232.3,7.426,1724,3551,34.74,0.386,228.8
"2019-11-11 13:38:00",923,41.49,30.82,282.5,7.905,2229,240.3,7.807,1881,3840,34.46,0.284,229.9
"2019-11-11 13:39:00",970,42.61,30.82,281.2,8.43,2370,239.3,8.37,2002,4076,34.28,0.114,230.7
"2019-11-11 13:40:00",588.2,42.42,30.82,279,4.682,1297,241.8,4.497,1090,2237,35.01,0.295,225.3
"2019-11-11 13:41:00",298.3,42.25,30.82,274.4,2.406,655.3,243.6,2.27,555.5,1059,35.42,0.159,221.5
"2019-11-11 13:42:00",844,42.22,30.82,281.2,7.228,2034,244.6,7.211,1767,3460,34.57,0.102,229.2
"2019-11-11 13:43:00",903,42.23,30.82,285.3,7.742,2208,243.8,7.766,1893,3835,34.36,0.182,230.5
"2019-11-11 13:44:00",899,43.14,30.82,283,7.754,2194,243.1,7.721,1877,3798,34.48,0.193,229.4
"2019-11-11 13:45:00",934,43.4,30.82,281.8,8.06,2270,241.2,8.08,1947,3933,34.62,0.182,228.7
"2019-11-11 13:46:00",944,44.74,30.82,278.7,8.24,2297,240.7,8.17,1965,3966,34.58,0.125,228.6
"2019-11-11 13:47:00",923,45.46,30.82,277.5,7.998,2219,241.2,7.916,1909,3893,34.81,0.556,229.3
"2019-11-11 13:48:00",898,45.98,30.82,278.1,7.812,2172,241.9,7.713,1866,3790,34.51,0.284,229.1
"2019-11-11 13:49:00",881,44.22,30.93,279.4,7.652,2138,239,7.675,1834,3711,34.57,0.216,229.4
"2019-11-11 13:50:00",868,44.67,31.58,280,7.551,2114,240.2,7.555,1815,3664,34.43,0.159,229.1
"2019-11-11 13:51:00",862,43.15,30.82,279.5,7.499,2096,239.9,7.473,1793,3629,34.33,0.238,229.6
"2019-11-11 13:52:00",863,43.57,30.82,280.6,7.57,2123,237.3,7.61,1806,3646,34.47,0.125,229.4
"2019-11-11 13:53:00",872,44.86,30.82,278.3,7.654,2130,240.8,7.57,1822,3689,34.47,0.238,230.1
"2019-11-11 13:54:00",867,45.59,30.82,278.5,7.6,2117,238.1,7.576,1804,3662,34.51,0.204,230.2
"2019-11-11 13:55:00",835,45.85,30.82,276.1,7.393,2041,236.8,7.384,1749,3538,34.72,0.238,228.6
"2019-11-11 13:56:00",849,41.52,30.82,278.5,7.447,2074,237.9,7.433,1768,3592,34.62,0.25,229.7
"2019-11-11 13:57:00",844,42.3,30.84,282.1,7.378,2081,239.4,7.412,1774,3581,34.84,0.068,227.5
"2019-11-11 13:58:00",837,42.24,30.82,282,7.293,2056,238.3,7.36,1753,3539,34.9,0.193,227.7
"2019-11-11 13:59:00",831,42.78,30.82,280.1,7.289,2041,237.5,7.297,1733,3523,34.87,0.159,230
"2019-11-11 14:00:00",826,42.37,30.82,280.1,7.251,2030,238.8,7.253,1732,3514,34.68,0.182,229.8
"2019-11-11 14:01:00",810,39.52,30.82,278.8,7.145,1992,241.3,7.022,1693,3441,34.7,0.272,229
"2019-11-11 14:02:00",503.8,38.59,30.82,294.7,3.661,1092,222.1,4.298,937,1828,39.41,0.034,225.1
"2019-11-11 14:03:00",838,39.77,30.82,287.5,7.26,2085,238.6,7.454,1778,3587,172.8,0.148,229.8
"2019-11-11 14:04:00",819,40.1,30.82,282.6,7.258,2051,240.7,7.226,1739,3536,163.1,0.148,229.7
"2019-11-11 14:05:00",805,40.24,30.82,282.4,7.13,2013,239.3,7.056,1688,3438,160.5,0.114,229.2
"2019-11-11 14:06:00",806,37.7,30.82,286.2,7.08,2027,242.5,7.09,1719,3485,158.3,0.125,228.7
"2019-11-11 14:07:00",802,37.12,30.82,285.5,7.04,2010,242.7,7.039,1708,3472,156.9,0.238,229.4
"2019-11-11 14:08:00",796.4,40.36,30.82,286,6.988,1998,243.9,6.998,1707,3450,154,0.125,228.9
"2019-11-11 14:09:00",795.9,40.87,30.82,282.1,7.117,2007,239.3,7.062,1690,3446,152.8,0.216,229.6
"2019-11-11 14:10:00",789,42.1,30.82,283.3,6.976,1976,242.7,6.935,1683,3426,152,0.295,229.4
"2019-11-11 14:11:00",785.1,43.33,30.82,284.1,6.938,1971,242.6,6.964,1689,3414,149.1,0.17,228.9
"2019-11-11 14:12:00",781.6,43.89,30.82,284.2,6.913,1964,241.6,6.961,1681,3398,151.4,0.204,228.7
"2019-11-11 14:13:00",777.3,43.97,30.82,282.7,6.919,1956,240.9,6.92,1667,3380,151.5,0.193,227.2
"2019-11-11 14:14:00",774.4,41.83,30.83,283.9,6.9,1959,242.2,6.902,1671,3368,150.2,0.148,226.6
"2019-11-11 14:15:00",772.2,41.26,30.82,285,6.855,1953,241.5,6.907,1668,3371,150.3,0.159,227
"2019-11-11 14:16:00",766.5,40,30.82,283.6,6.872,1949,242.5,6.837,1658,3364,150,0.148,227.1
"2019-11-11 14:17:00",759.1,41.99,30.82,285.3,6.763,1929,242.6,6.797,1649,3324,149.4,0.216,227.3
"2019-11-11 14:18:00",759.8,43.12,30.82,283.5,6.837,1938,241.8,6.842,1654,3330,146.2,0.125,227.2
"2019-11-11 14:19:00",763.6,43.55,30.82,282,6.881,1940,241.1,6.874,1657,3351,145.3,0.238,227.3
"2019-11-11 14:20:00",459.1,42.92,30.82,271.1,3.954,1072,247.6,3.673,909,1830,162.9,0.182,223.1
"2019-11-11 14:21:00",583.3,42.34,30.82,281.8,5.103,1445,233.5,5.115,1189,2380,186.2,0.227,225.5
"2019-11-11 14:22:00",755.6,41.65,30.82,287.2,6.774,1945,248.3,6.767,1680,3374,189.2,0.238,228
"2019-11-11 14:23:00",750.9,42.35,30.82,286.5,6.813,1952,245,6.819,1670,3355,189,0.045,227.5
"2019-11-11 14:24:00",739.8,42.73,30.82,285.4,6.695,1911,245.9,6.681,1643,3316,188.9,0.204,227.7
"2019-11-11 14:25:00",732.9,42.19,30.82,286,6.584,1883,246,6.598,1623,3284,190.1,0.295,229
"2019-11-11 14:26:00",725.9,43.01,30.82,285.5,6.56,1873,244.1,6.591,1609,3252,190.1,0.272,228.8
"2019-11-11 14:27:00",726.9,42.23,30.82,286.1,6.588,1885,246.5,6.594,1625,3269,189.8,0.114,228.1
"2019-11-11 14:28:00",723.5,42.83,30.88,284.9,6.606,1882,244.2,6.61,1614,3250,190.4,0.136,228.8
"2019-11-11 14:29:00",720,43.05,30.91,284.3,6.542,1860,244.8,6.543,1602,3238,190.5,0.261,229.2
"2019-11-11 14:30:00",716.8,42.66,30.82,284.7,6.505,1852,245.8,6.507,1599,3222,261.1,0.307,228.6
"2019-11-11 14:31:00",711.6,43.66,30.82,282,6.549,1847,243.2,6.518,1585,3194,318.6,0.284,228.4
"2019-11-11 14:32:00",705.7,41.17,30.82,284.8,6.412,1826,245,6.409,1570,3184,202,0.431,228.6
"2019-11-11 14:33:00",699.3,39.88,30.82,284.4,6.424,1827,243.7,6.404,1561,3156,187.6,0.216,227
"2019-11-11 14:34:00",696.5,39.59,30.82,287.2,6.36,1827,246.4,6.367,1569,3147,50.22,0.057,227.4
"2019-11-11 14:35:00",691.2,39.16,30.82,287.2,6.344,1822,244.7,6.362,1556,3127,34.88,0.148,226.9
"2019-11-11 14:36:00",691.1,41.89,30.82,286.5,6.348,1819,244.2,6.371,1556,3125,34.89,0.136,227.4
"2019-11-11 14:37:00",688.5,42.33,30.82,284.3,6.375,1812,243.6,6.36,1549,3119,34.69,0.193,228
"2019-11-11 14:38:00",683.9,42.48,30.82,284.3,6.326,1799,243.9,6.312,1540,3102,34.83,0.227,227.9
"2019-11-11 14:39:00",681.5,41.56,30.82,283.2,6.316,1789,244.4,6.272,1532,3096,202.3,0.341,228.1
"2019-11-11 14:40:00",678.4,41.47,30.82,285.8,6.277,1794,244.4,6.283,1536,3090,169.6,0.17,228
"2019-11-11 14:41:00",674.9,41.61,30.82,285.6,6.268,1790,244.5,6.274,1534,3085,169.9,0.148,227.8
"2019-11-11 14:42:00",670.4,41.6,30.82,285,6.231,1776,245.1,6.208,1522,3061,171.4,0.182,228.2
"2019-11-11 14:43:00",667.2,41.83,30.82,284.5,6.218,1769,244,6.201,1513,3045,173.8,0.25,228.7
"2019-11-11 14:44:00",663.7,43.56,30.82,285.2,6.185,1764,244.1,6.196,1512,3040,166.6,0.136,228.2
"2019-11-11 14:45:00",657.9,43.54,30.82,284.9,6.123,1745,245.3,6.116,1500,3021,154.9,0.114,227.8
"2019-11-11 14:46:00",656.2,43.21,30.82,284.8,6.125,1745,245.3,6.108,1498,3001,165.7,0.17,228.1
"2019-11-11 14:47:00",652.7,42.65,30.82,285,6.108,1741,244.6,6.105,1493,2994,163.2,0.136,228.1
"2019-11-11 14:48:00",647.5,42.38,30.82,284.5,6.072,1728,244.5,6.058,1481,2978,157.7,0.159,228.1
"2019-11-11 14:49:00",642.8,43.31,30.82,285.3,6.03,1720,244.3,6.026,1472,2957,164.2,0.227,228
"2019-11-11 14:50:00",641.9,43.84,30.82,284.4,6.016,1711,245.5,5.997,1472,2960,157.4,0.238,227.7
"2019-11-11 14:51:00",636.8,44.37,30.82,283.5,6.026,1709,244.4,5.991,1464,2941,161.4,0.091,227.2
"2019-11-11 14:52:00",631.9,44,30.82,283.6,5.958,1690,244.2,5.943,1451,2921,156.8,0.227,227.3
"2019-11-11 14:53:00",628.1,43.34,30.82,283,5.927,1677,245.5,5.887,1445,2908,158.5,0.307,227.9
"2019-11-11 14:54:00",626.8,42.71,30.82,284.5,5.947,1692,245.4,5.916,1452,2909,160.1,0.114,227.7
"2019-11-11 14:55:00",621.9,42.74,30.82,285.3,5.883,1678,245.4,5.864,1439,2889,157.3,0.182,227.3
"2019-11-11 14:56:00",617.7,44.17,30.82,285.5,5.833,1665,245.6,5.841,1434,2869,158.7,0.136,227.8
"2019-11-11 14:57:00",616.3,44.16,30.82,287,5.819,1670,246.2,5.843,1438,2864,158.6,0.045,227.3
"2019-11-11 14:58:00",613.6,43.59,30.82,285.7,5.776,1650,246.8,5.783,1427,2845,156.6,0.125,226.1
"2019-11-11 14:59:00",609.6,44.03,30.82,284.5,5.784,1646,245.8,5.774,1419,2837,153.8,0.182,226.5
"2019-11-11 15:00:00",602.6,43.86,30.82,286.6,5.697,1632,247.7,5.713,1415,2812,153.7,0.079,225.9
"2019-11-11 15:01:00",599.8,42.75,30.82,286.5,5.672,1625,247.1,5.684,1404,2800,153.2,0.148,226
"2019-11-11 15:02:00",595,42.55,30.82,285.9,5.643,1613,246.3,5.655,1393,2784,153.5,0.193,226.5
"2019-11-11 15:03:00",593.8,42.62,30.82,288,5.642,1624,246.5,5.676,1399,2788,152.9,0.011,225.4
"2019-11-11 15:04:00",592.2,42.66,30.82,286.1,5.635,1612,247.6,5.628,1393,2782,154.3,0.102,225.7
"2019-11-11 15:05:00",585.9,42.64,30.82,286.8,5.582,1601,247.2,5.572,1377,2756,151.3,0.148,226.7
"2019-11-11 15:06:00",582.9,41.94,30.82,286.2,5.561,1591,248.2,5.526,1372,2744,151.3,0.114,227.1
"2019-11-11 15:07:00",577.5,41.81,30.82,287,5.514,1582,247,5.513,1362,2716,154,0.136,226.6
"2019-11-11 15:08:00",576,42.1,30.82,285.4,5.533,1579,247.3,5.502,1360,2725,151.8,0.102,226.4
"2019-11-11 15:09:00",571.3,41.9,30.82,287.8,5.441,1566,248.1,5.452,1353,2702,150.8,0.216,226.1
"2019-11-11 15:10:00",560.6,41.42,30.84,286,5.399,1544,246.7,5.367,1324,2654,153.8,0.136,226.3
"2019-11-11 15:11:00",558.5,40.95,30.82,287.6,5.322,1531,248.9,5.318,1323,2649,152.5,0.329,226.3
"2019-11-11 15:12:00",559.9,40.66,30.82,288.3,5.374,1549,248.9,5.359,1334,2665,151.4,0.193,226.3
"2019-11-11 15:13:00",558.3,40.12,30.82,289.9,5.328,1545,249.8,5.34,1334,2659,151.2,0.193,226.7
"2019-11-11 15:14:00",556.6,40.73,30.82,289.7,5.334,1545,249.4,5.336,1331,2650,152.1,0.136,226.8
"2019-11-11 15:15:00",552.6,41.16,30.82,290.8,5.298,1540,248.7,5.329,1325,2626,152.3,0.011,226
"2019-11-11 15:16:00",546.3,41.78,30.82,288.8,5.224,1509,249.3,5.227,1303,2597,151.2,0.238,227.2
"2019-11-11 15:17:00",542,41.45,30.82,288.8,5.21,1504,248.3,5.203,1292,2583,149.2,0.159,226.6
"2019-11-11 15:18:00",537.6,41.53,30.82,289.7,5.144,1490,250.1,5.149,1288,2569,148.9,0.148,225.6
"2019-11-11 15:19:00",533.5,41.31,30.82,289.6,5.105,1479,250.6,5.107,1280,2540,148.7,0.238,224.8
"2019-11-11 15:20:00",532.5,40.88,30.82,290,5.133,1489,250.1,5.13,1283,2546,148.5,0.057,224.8
"2019-11-11 15:21:00",530.5,41.3,30.82,289.8,5.128,1486,249.2,5.122,1276,2536,149.2,0.057,225.4
"2019-11-11 15:22:00",528.2,40.76,30.82,289.9,5.07,1469,250.2,5.076,1270,2534,148.8,0.204,225.7
"2019-11-11 15:23:00",520.3,41.3,30.82,289.8,5.017,1454,250.7,5,1254,2502,149.1,0.136,228.6
"2019-11-11 15:24:00",518.6,41.91,30.82,288.9,5.014,1448,250.9,4.98,1249,2490,151,0.238,232.7
"2019-11-11 15:25:00",517.8,41.66,30.82,289.4,5.006,1449,249,5.013,1248,2482,151.9,0.182,232.1
"2019-11-11 15:26:00",510.9,40.65,30.82,288.9,4.932,1425,249.3,4.93,1229,2449,152,0.272,233
"2019-11-11 15:27:00",510.3,41.7,30.82,290.1,4.939,1433,248.5,4.95,1230,2446,152,0.079,232.1
"2019-11-11 15:28:00",506.3,40.42,30.82,289.9,4.885,1416,250.7,4.872,1221,2433,151.8,0.227,232.5
"2019-11-11 15:29:00",502.4,40.18,30.82,289.6,4.863,1408,249.6,4.846,1210,2410,150.8,0.216,232.8
"2019-11-11 15:30:00",497.8,40.28,30.82,289.5,4.825,1397,250.9,4.788,1201,2389,150.6,0.261,232.6
"2019-11-11 15:31:00",497.5,39.41,30.82,291.4,4.8,1399,249.8,4.806,1200,2391,152.3,0.182,233.3
"2019-11-11 15:32:00",493.9,40,30.82,290.2,4.786,1389,250.4,4.774,1195,2372,151.8,0.182,234.2
"2019-11-11 15:33:00",495.7,41.05,30.82,288.9,4.819,1392,249.2,4.793,1194,2390,150.9,0.261,234.2
"2019-11-11 15:34:00",490.4,40.96,30.82,290.8,4.743,1379,249.6,4.757,1188,2347,151,0.227,233.5
"2019-11-11 15:35:00",484.5,41.22,30.82,290.5,4.682,1360,250.5,4.685,1174,2334,150.4,0.227,233.4
"2019-11-11 15:36:00",483.2,41.47,30.82,289.3,4.706,1361,249.9,4.692,1173,2333,150.4,0.193,233
"2019-11-11 15:37:00",477.3,41.06,30.82,291.5,4.616,1346,249.1,4.647,1158,2292,150.7,0.102,232.4
"2019-11-11 15:38:00",473.6,41.21,30.82,290.4,4.589,1333,249.2,4.611,1149,2278,150,0.204,232.2
"2019-11-11 15:39:00",471.4,41.4,30.82,290.7,4.579,1331,250.2,4.586,1147,2263,150.1,0.159,233.2
"2019-11-11 15:40:00",464.7,40.86,30.82,290,4.509,1308,250.7,4.48,1123,2238,147.4,0.341,232.8
"2019-11-11 15:41:00",461.4,40.85,30.82,290.4,4.489,1304,250.6,4.479,1122,2222,148.8,0.148,233.1
"2019-11-11 15:42:00",457.7,40.11,30.82,289.6,4.453,1289,252.1,4.409,1111,2194,149.5,0.341,233.3
"2019-11-11 15:43:00",454.8,40.76,30.82,290.3,4.409,1280,252.5,4.382,1106,2191,149.9,0.363,233.7
"2019-11-11 15:44:00",448.6,40.86,30.82,292,4.333,1265,251.9,4.345,1095,2160,150.1,0.17,232.8
"2019-11-11 15:45:00",446,40.46,30.82,292.3,4.302,1257,252,4.323,1089,2142,149.8,0.079,232.9
