"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-16 12:05:00",1041,36.35,30.2,286.2,8.27,2367,244,8.23,2007,4104,274.9,0.432,234.2
"2019-11-16 12:06:00",1041,36.27,30.72,286.8,8.3,2380,241.8,8.31,2010,4103,273.7,0.148,235.1
"2019-11-16 12:07:00",1038,36.66,30.83,285.7,8.23,2351,243.5,8.22,2001,4102,282.7,0.25,234.2
"2019-11-16 12:08:00",1039,37.29,30.83,287.3,8.26,2374,241.6,8.32,2010,4102,270.8,0.102,233.8
"2019-11-16 12:09:00",1037,37.41,30.83,285.2,8.33,2375,242.6,8.28,2008,4097,278.9,0.057,233.4
"2019-11-16 12:10:00",1038,36.41,30.83,287.4,8.21,2358,244.9,8.2,2007,4101,287.9,0.193,234.3
"2019-11-16 12:11:00",1041,37.37,30.83,284.6,8.33,2369,240.9,8.31,2002,4101,283.2,0.284,234.2
"2019-11-16 12:12:00",1040,37.16,30.83,284.7,8.36,2380,241.4,8.31,2006,4102,284.2,0.159,234.1
"2019-11-16 12:13:00",1036,37.05,30.83,291.4,8.13,2369,246.2,8.23,2024,4095,256.4,0.068,233.9
"2019-11-16 12:14:00",1038,37.69,30.83,285.4,8.26,2356,243.7,8.22,2004,4102,179.7,0.193,235.1
"2019-11-16 12:15:00",1040,37.05,30.83,284.8,8.34,2375,243,8.3,2018,4102,178.3,0.136,235.1
"2019-11-16 12:16:00",1040,36.16,30.83,287,8.21,2357,242.5,8.29,2010,4102,173.6,0.318,234.1
"2019-11-16 12:17:00",1041,35.48,30.3,288.3,8.24,2375,243.7,8.27,2015,4105,177.4,0.239,233.4
"2019-11-16 12:18:00",1040,35.62,29.97,288,8.32,2395,243.4,8.31,2021,4106,177.3,0.091,233
"2019-11-16 12:19:00",1037,36.58,30.77,287.2,8.26,2370,244.2,8.25,2014,4102,175.8,0.125,233.5
"2019-11-16 12:20:00",1034,36.62,30.82,288,8.23,2370,243.7,8.24,2008,4099,181.6,0.17,233.6
"2019-11-16 12:21:00",1035,36.78,30.83,286.3,8.28,2369,241.9,8.29,2005,4095,174.6,0.204,233.6
"2019-11-16 12:22:00",1036,35.07,30.47,284.7,8.28,2357,243,8.2,1992,4102,175.2,0.227,234.4
"2019-11-16 12:23:00",1038,35.03,29.84,289,8.23,2380,245.3,8.26,2026,4107,173.4,0.057,234.1
"2019-11-16 12:24:00",1037,35.06,29.76,288.4,8.25,2380,244.6,8.25,2019,4105,178.6,0.136,235.2
"2019-11-16 12:25:00",1037,35.83,29.76,286.7,8.28,2374,243.6,8.25,2009,4104,175.5,0.159,235.6
"2019-11-16 12:26:00",1035,36.2,29.77,287,8.24,2364,244.1,8.22,2006,4103,176.2,0.17,234.8
"2019-11-16 12:27:00",1034,37.43,30.7,287.8,8.21,2362,243.8,8.21,2002,4098,173.5,0.182,234.1
"2019-11-16 12:28:00",1036,36.47,30.83,285.1,8.31,2369,242.6,8.26,2005,4102,175.3,0.204,234.3
"2019-11-16 12:29:00",1034,35.16,30.19,288.6,8.21,2369,241.4,8.32,2007,4102,171.3,0.114,233.6
"2019-11-16 12:30:00",1033,36.89,30.78,287.2,8.21,2358,242.9,8.23,2000,4102,176.9,0.352,235.1
"2019-11-16 12:31:00",1033,37.01,30.83,287.1,8.26,2371,242.7,8.26,2005,4102,176.6,0.216,235.7
"2019-11-16 12:32:00",1030,36.57,30.83,285.9,8.27,2363,241.8,8.3,2006,4098,176.6,0.17,234.9
"2019-11-16 12:33:00",1027,37.21,30.83,287.7,8.22,2366,243.4,8.26,2009,4079,177.2,0.045,234
"2019-11-16 12:34:00",1027,37.02,30.83,286.5,8.21,2350,246.1,8.17,2010,4088,177.9,0.159,233.9
"2019-11-16 12:35:00",1027,36.34,30.83,287.7,8.2,2358,244.3,8.22,2009,4094,178.2,0.125,234.1
"2019-11-16 12:36:00",1027,35.67,30.83,288.3,8.25,2379,243.6,8.29,2019,4098,176.5,0.045,234.2
"2019-11-16 12:37:00",1027,35.23,30.3,288,8.23,2370,244.4,8.22,2010,4101,174.6,0.159,234.9
"2019-11-16 12:38:00",1025,36.59,30.74,290.8,8.12,2361,246.2,8.21,2020,4101,175.3,0.102,233.6
"2019-11-16 12:39:00",1025,36.46,30.83,287.6,8.19,2356,244.1,8.22,2006,4100,176,0.25,233.7
"2019-11-16 12:40:00",1022,36.49,30.83,285.9,8.27,2365,242.7,8.24,2001,4097,175.7,0.102,233.3
"2019-11-16 12:41:00",1019,36.67,30.83,288,8.19,2360,244.7,8.18,2001,4083,176.1,0.114,233.1
"2019-11-16 12:42:00",1020,36.97,30.83,289.3,8.18,2367,243.8,8.27,2015,4091,176,0.102,233.5
"2019-11-16 12:43:00",1018,36.9,30.83,288,8.18,2356,244.4,8.2,2005,4092,210.6,0.136,234
"2019-11-16 12:44:00",1015,37.56,30.83,288.3,8.17,2355,243.3,8.23,2003,4058,307.9,0.114,233.5
"2019-11-16 12:45:00",1014,37.46,30.83,286.7,8.16,2338,244.2,8.14,1987,4052,297.8,0.273,234.5
"2019-11-16 12:46:00",1014,37.25,30.83,286.5,8.2,2350,243.5,8.19,1995,4059,294,0.148,232.7
"2019-11-16 12:47:00",1012,37.64,30.83,286.6,8.18,2343,243.7,8.17,1992,4050,294.9,0.102,231.9
"2019-11-16 12:48:00",1008,37.47,30.83,286.6,8.15,2334,243.7,8.15,1985,4049,292.8,0.182,230.4
"2019-11-16 12:49:00",1006,37.48,30.83,285.4,8.18,2334,243.6,8.13,1981,4048,288,0.182,230.9
"2019-11-16 12:50:00",1006,37.58,30.83,286.5,8.14,2333,244.6,8.11,1984,4050,289.2,0.204,231.1
"2019-11-16 12:51:00",1004,37.77,30.83,286.9,8.15,2337,243,8.16,1984,4050,287.5,0.114,231.5
"2019-11-16 12:52:00",1002,37.43,30.83,287.6,8.09,2325,242.9,8.15,1979,4049,288.4,0.193,231.7
"2019-11-16 12:53:00",1002,36.3,30.83,287.5,8.09,2327,245.4,8.08,1982,4051,294.7,0.136,232.9
"2019-11-16 12:54:00",1001,36.9,30.83,284.8,8.18,2328,242.7,8.11,1968,4049,295.2,0.204,232.6
"2019-11-16 12:55:00",999,37.89,30.83,285.7,8.11,2317,244.1,8.05,1965,4044,288.6,0.273,232.2
"2019-11-16 12:56:00",997,37.23,30.83,284.9,8.14,2318,243.1,8.1,1968,4008,287.4,0.182,232.1
"2019-11-16 12:57:00",996,37.22,30.83,286.6,8.08,2315,243.3,8.09,1968,4010,286.4,0.17,231.8
"2019-11-16 12:58:00",995,36.66,30.83,286.3,8.09,2316,243.6,8.07,1966,4018,283.2,0.17,232.3
"2019-11-16 12:59:00",993,37.07,30.83,288.5,8.01,2310,245.3,8.05,1973,4010,286.7,0.08,231.8
"2019-11-16 13:00:00",988,37.62,30.83,285.8,8.11,2318,242,8.08,1955,3994,281.3,0.159,232.7
"2019-11-16 13:01:00",985,37.22,30.83,288.1,8.01,2307,243.8,8.05,1962,4000,280.2,0.204,233.5
"2019-11-16 13:02:00",985,36.82,30.83,288.3,8.06,2325,244.9,8.06,1974,4001,272.6,0.068,233.3
"2019-11-16 13:03:00",982,35.98,30.83,287.1,8.02,2303,244.6,7.987,1953,3995,285.6,0.25,233.2
"2019-11-16 13:04:00",980,36.45,30.83,287.5,8.01,2304,244.5,7.981,1951,3997,288.1,0.216,233.8
"2019-11-16 13:05:00",979,37.16,30.83,287.7,8.02,2308,244.5,8.01,1958,3992,286.5,0.091,233.7
"2019-11-16 13:06:00",978,37.67,30.83,286.1,8.09,2313,243.3,8.03,1953,3991,285.6,0.102,234.1
"2019-11-16 13:07:00",976,36.9,30.83,287.5,8.05,2315,242.8,8.05,1954,3991,284.6,0.102,233.7
"2019-11-16 13:08:00",975,36.43,30.83,287.1,8.05,2311,243.4,8.03,1956,3982,285.3,0.148,232.7
"2019-11-16 13:09:00",972,36.4,30.83,286.5,8.03,2301,243.3,7.989,1944,3983,283,0.216,232.5
"2019-11-16 13:10:00",968,37.14,30.83,286.1,8.04,2300,241.7,8.01,1936,3965,261.9,0.193,233
"2019-11-16 13:11:00",966,37.9,30.83,288.3,7.916,2282,245.4,7.934,1947,3954,255.5,0.227,232.6
"2019-11-16 13:12:00",964,37.24,30.83,286.5,8,2293,243.8,7.957,1940,3956,281.4,0.102,234.5
"2019-11-16 13:13:00",962,36.68,30.83,289,7.908,2285,244.9,7.933,1943,3952,255.9,0.136,234.5
"2019-11-16 13:14:00",958,38.18,30.83,288.9,7.897,2281,244,7.952,1940,3944,155.4,0.159,234
"2019-11-16 13:15:00",955,37.36,30.83,286.4,7.919,2268,243.8,7.899,1926,3934,169,0.227,233.9
"2019-11-16 13:16:00",954,35.83,30.83,288.3,7.912,2281,244.9,7.901,1934,3932,163.4,0.08,233.4
"2019-11-16 13:17:00",950,36.53,30.83,288.6,7.851,2266,245.7,7.828,1923,3926,173.1,0.239,233.3
"2019-11-16 13:18:00",949,35.85,30.83,290,7.823,2269,245.6,7.845,1926,3918,105.6,0.159,233.5
"2019-11-16 13:19:00",948,35.32,30.29,290.4,7.849,2279,244.9,7.874,1928,3926,44.59,0.068,234.1
"2019-11-16 13:20:00",945,34.96,29.81,291.8,7.783,2271,246.9,7.818,1930,3923,44.05,0.068,234.3
"2019-11-16 13:21:00",941,35.87,30.01,290.2,7.799,2263,246.2,7.78,1915,3906,43.99,0.136,234.2
"2019-11-16 13:22:00",938,36.21,30.57,287.3,7.819,2246,245.7,7.759,1906,3894,47.18,0.216,233
"2019-11-16 13:23:00",935,36.98,30.83,288.7,7.76,2240,245.3,7.766,1905,3876,46.21,0.182,232.8
"2019-11-16 13:24:00",932,36.82,30.83,288.8,7.738,2235,245.2,7.751,1900,3874,43.98,0.295,233.7
"2019-11-16 13:25:00",931,36.76,30.83,288.1,7.763,2236,244.6,7.752,1896,3877,44.02,0.182,233.3
"2019-11-16 13:26:00",928,36.93,30.83,289.5,7.735,2239,244.8,7.794,1908,3860,44.11,0.125,232.8
"2019-11-16 13:27:00",926,35.69,30.83,288,7.75,2232,246.1,7.675,1889,3865,44.48,0.227,233.7
"2019-11-16 13:28:00",924,36.2,30.83,288.2,7.74,2231,245.3,7.71,1891,3854,44.44,0.216,234.5
"2019-11-16 13:29:00",920,35.83,30.83,292.3,7.625,2229,246.3,7.728,1903,3853,44.48,0.011,234.7
"2019-11-16 13:30:00",916,36.43,30.83,287.3,7.748,2226,243.1,7.717,1876,3849,44.5,0.136,234.3
"2019-11-16 13:31:00",912,36.28,30.83,288.7,7.667,2214,246,7.643,1880,3840,43.91,0.216,232.8
"2019-11-16 13:32:00",909,35.6,30.83,289.1,7.635,2207,245.4,7.607,1867,3817,44.08,0.204,233
"2019-11-16 13:33:00",907,36.72,30.83,288.5,7.632,2202,247,7.592,1875,3826,45.14,0.307,232.7
"2019-11-16 13:34:00",905,36.35,30.83,289.9,7.627,2211,246,7.644,1880,3828,44.16,0.136,232.8
"2019-11-16 13:35:00",902,36.26,30.83,290.6,7.584,2203,247.6,7.582,1877,3812,43.71,0.182,233.3
"2019-11-16 13:36:00",900,37.51,30.83,288.3,7.653,2206,246.3,7.616,1875,3809,43.86,0.114,233.1
"2019-11-16 13:37:00",897,36.57,30.83,290.5,7.6,2207,247.6,7.59,1879,3802,43.86,0.08,232.6
"2019-11-16 13:38:00",893,36.83,30.83,289.1,7.572,2189,245.3,7.558,1854,3798,43.59,0.204,234.6
"2019-11-16 13:39:00",889,36.93,30.83,293,7.499,2197,248.7,7.543,1876,3799,43.73,0.011,234
"2019-11-16 13:40:00",887,36.87,30.83,292.4,7.468,2184,246.3,7.551,1860,3781,43.55,0.17,234.3
"2019-11-16 13:41:00",885,37.01,30.83,289.6,7.532,2181,245.5,7.555,1854,3782,43.86,0.204,234.9
"2019-11-16 13:42:00",882,36.18,30.83,290,7.5,2175,249.1,7.417,1847,3768,79.84,0.227,233.8
"2019-11-16 13:43:00",878,37.06,30.83,290.2,7.496,2175,246.3,7.502,1848,3760,179.4,0.159,232.7
"2019-11-16 13:44:00",878,36.7,30.83,290.3,7.459,2165,248.5,7.457,1853,3771,165.8,0.25,231.8
"2019-11-16 13:45:00",875,35.45,30.82,289.4,7.483,2165,247.4,7.462,1846,3757,165,0.25,231.8
"2019-11-16 13:46:00",872,35.97,30.79,292.8,7.42,2172,249.3,7.434,1853,3751,164,0.079,232.6
"2019-11-16 13:47:00",868,35.07,30.13,292.4,7.412,2167,247.8,7.452,1847,3745,161.3,0.034,232.5
"2019-11-16 13:48:00",867,34.93,29.76,291.4,7.384,2151,248.9,7.38,1837,3743,160.9,0.204,233.1
"2019-11-16 13:49:00",865,34.04,29.76,291.3,7.445,2169,247,7.425,1834,3743,159.2,0.102,233.1
"2019-11-16 13:50:00",861,34.29,29.76,291.6,7.387,2154,248.4,7.35,1825,3729,158.3,0.261,232.7
"2019-11-16 13:51:00",855,35.61,29.76,294.4,7.358,2166,247.9,7.4,1835,3697,159.7,0.011,231
"2019-11-16 13:52:00",851,35.91,30.32,292.8,7.293,2135,247.5,7.323,1812,3696,158.6,0.136,231.6
"2019-11-16 13:53:00",849,35.55,30.77,294.9,7.28,2146,250.8,7.316,1835,3700,160.1,0.023,231.8
"2019-11-16 13:54:00",847,36.37,30.83,289.6,7.364,2132,246.8,7.303,1802,3697,166.7,0.261,233.9
"2019-11-16 13:55:00",845,35.96,30.83,293.3,7.28,2135,248.7,7.324,1821,3699,157.7,0.091,233.6
"2019-11-16 13:56:00",842,35.27,30.55,291.3,7.325,2134,247.1,7.312,1807,3691,166.9,0.148,234.5
"2019-11-16 13:57:00",838,35.32,30.51,293.1,7.27,2131,247.3,7.312,1808,3677,175.6,0.102,233.2
"2019-11-16 13:58:00",833,35.51,30.33,290.6,7.268,2112,245.4,7.248,1779,3646,170.9,0.182,233.5
"2019-11-16 13:59:00",829,35.57,30.47,292.4,7.201,2105,249,7.193,1791,3634,167.2,0.148,234.3
"2019-11-16 14:00:00",825,36.01,30.17,291.7,7.174,2093,247.8,7.171,1777,3618,169.4,0.261,234.9
"2019-11-16 14:01:00",822,36.77,30.82,288.8,7.196,2078,248,7.108,1763,3599,167.4,0.352,235.2
"2019-11-16 14:02:00",820,35.81,30.83,294,7.133,2097,246.7,7.233,1784,3600,162.3,0.057,234.2
"2019-11-16 14:03:00",815,35.58,30.58,291.4,7.118,2074,249.6,7.083,1768,3598,164.3,0.148,234.9
"2019-11-16 14:04:00",813,36.62,30.83,291.5,7.148,2083,247.2,7.153,1768,3596,162.3,0.102,234.8
"2019-11-16 14:05:00",811,35.65,30.48,290,7.091,2057,247.9,7.067,1752,3583,162.3,0.409,235
"2019-11-16 14:06:00",808,35.11,29.76,292.2,7.092,2072,247.7,7.1,1759,3569,162.4,0.102,234.3
"2019-11-16 14:07:00",805,35.47,29.89,292.9,6.998,2049,249.1,7.043,1754,3554,162,0.273,234.4
"2019-11-16 14:08:00",801,34.6,29.77,291.7,7.026,2049,247.1,7.042,1740,3549,160.7,0.216,234.7
"2019-11-16 14:09:00",797.4,34.74,29.76,292.1,7.028,2053,248.6,7.03,1747,3550,160.2,0.102,234.7
"2019-11-16 14:10:00",794,34.37,29.76,293.8,6.97,2048,248.6,6.998,1740,3549,162.3,0.182,234.7
"2019-11-16 14:11:00",788.6,35.9,29.77,292.7,6.94,2031,249.7,6.93,1730,3527,162.7,0.261,234.7
"2019-11-16 14:12:00",785.6,36.4,30.69,293.6,6.933,2035,248.3,6.962,1729,3506,152.3,0.136,234.6
"2019-11-16 14:13:00",781.9,36.25,30.83,292.1,6.938,2027,248.2,6.926,1719,3498,47.61,0.216,235
"2019-11-16 14:14:00",779.3,35.84,30.83,292.9,6.898,2020,250.1,6.886,1722,3499,47.82,0.238,234.9
"2019-11-16 14:15:00",774.8,35.33,30.83,290.6,6.913,2009,247.5,6.881,1703,3485,46.99,0.307,236.1
"2019-11-16 14:16:00",772.1,35.88,30.82,293.3,6.882,2018,251.5,6.836,1719,3485,45.71,0.125,234.6
"2019-11-16 14:17:00",769.5,35.95,30.83,292.3,6.848,2001,250.8,6.816,1709,3473,48.8,0.318,234.4
"2019-11-16 14:18:00",766.4,35.8,30.83,293.7,6.804,1998,250.7,6.82,1709,3463,49.69,0.204,234.3
"2019-11-16 14:19:00",763,35.89,30.82,292.2,6.795,1985,251.1,6.745,1693,3447,48.5,0.386,235
"2019-11-16 14:20:00",758.9,35.79,30.83,294.3,6.721,1978,252,6.729,1695,3447,48.26,0.261,234
"2019-11-16 14:21:00",756.3,35.43,30.83,293.4,6.743,1978,252.5,6.696,1691,3445,48.48,0.17,233.8
"2019-11-16 14:22:00",751.8,36.05,30.83,294.4,6.75,1987,250.3,6.769,1694,3422,46.27,0.125,233.4
"2019-11-16 14:23:00",748.2,35.39,30.77,293.9,6.724,1976,250.9,6.713,1684,3405,50.87,0.114,234.6
"2019-11-16 14:24:00",743.2,35.06,30.29,294.3,6.644,1955,252.1,6.643,1674,3388,49.65,0.193,234.6
"2019-11-16 14:25:00",740,34.94,30.41,292.4,6.704,1960,250.2,6.658,1665,3363,50.45,0.091,231.8
"2019-11-16 14:26:00",738.8,34.87,29.76,294.7,6.635,1955,251.8,6.637,1671,3365,48.65,0.091,232.5
"2019-11-16 14:27:00",734.2,35.03,29.76,294.5,6.603,1944,251.3,6.6,1659,3350,50.52,0.102,233.6
"2019-11-16 14:28:00",729.5,35.77,30.18,292,6.624,1934,250.4,6.566,1644,3347,48.48,0.125,234.2
"2019-11-16 14:29:00",726.4,35.66,30.74,292.1,6.594,1926,251.1,6.529,1639,3334,47.23,0.216,233.4
"2019-11-16 14:30:00",724.3,34.94,30.71,292.7,6.566,1921,250.4,6.544,1639,3338,45.7,0.227,233.2
"2019-11-16 14:31:00",720.2,35.06,30.62,292.3,6.551,1914,251.3,6.489,1631,3315,49.07,0.273,235
"2019-11-16 14:32:00",715.9,35.25,30.65,291.7,6.553,1911,249,6.508,1621,3296,50.84,0.227,234.6
"2019-11-16 14:33:00",712.8,35.17,30.39,295.1,6.475,1910,249.7,6.513,1626,3297,52.37,0.148,233.7
"2019-11-16 14:34:00",710.6,34.88,29.92,292.9,6.507,1906,249.6,6.491,1620,3296,52.5,0.159,233.1
"2019-11-16 14:35:00",706.9,35.19,29.92,292.6,6.499,1902,249.9,6.465,1615,3294,53.79,0.17,233.7
"2019-11-16 14:36:00",703.3,35.23,30.07,293.8,6.444,1893,250.2,6.451,1614,3262,48.44,0.125,233.6
"2019-11-16 14:37:00",699.3,35.1,30.57,293.9,6.374,1873,250.9,6.381,1601,3249,47.7,0.216,233.9
"2019-11-16 14:38:00",694.5,34.93,30.35,293.9,6.342,1864,251.4,6.334,1592,3222,50.06,0.261,232.1
"2019-11-16 14:39:00",691.2,35.46,30.2,293.7,6.374,1872,250.2,6.357,1590,3203,47.63,0.057,232.8
"2019-11-16 14:40:00",689.4,34.76,30.17,292.7,6.337,1854,251.6,6.287,1581,3198,45.78,0.25,231.9
"2019-11-16 14:41:00",684.4,34.7,29.78,295,6.262,1847,252.4,6.262,1580,3194,49.51,0.114,230.8
"2019-11-16 14:42:00",680.6,34.53,29.76,292.8,6.265,1834,250.5,6.235,1562,3178,197.2,0.25,231.7
"2019-11-16 14:43:00",678.5,33.94,29.76,294.6,6.221,1833,251.1,6.22,1562,3172,175,0.227,231.1
"2019-11-16 14:44:00",675.7,33.92,29.76,296,6.207,1837,252.1,6.234,1572,3154,169.6,0.091,230
"2019-11-16 14:45:00",671.6,34.16,29.76,294.2,6.182,1818,251.9,6.164,1553,3136,174.6,0.261,232.3
"2019-11-16 14:46:00",666.8,34.99,29.76,294.3,6.171,1816,250.1,6.169,1543,3105,173.9,0.114,231.2
"2019-11-16 14:47:00",662.6,34.73,29.76,294.8,6.157,1814,249.5,6.166,1539,3093,167.2,0,231.1
"2019-11-16 14:48:00",658.7,35.31,29.76,294.8,6.099,1798,250.5,6.114,1532,3089,168.5,0.091,232.2
"2019-11-16 14:49:00",655.9,34.81,29.76,294,6.073,1785,251.5,6.071,1527,3092,165.9,0.102,232.6
"2019-11-16 14:50:00",653.8,35.17,29.95,294.1,6.083,1789,250.4,6.066,1519,3084,164.3,0.102,232.7
"2019-11-16 14:51:00",649.6,35.05,29.82,294.2,6.048,1779,251.3,6.037,1517,3065,167.3,0.159,232.4
"2019-11-16 14:52:00",646.1,35.02,30.26,294.6,6.025,1775,252.7,5.996,1515,3045,163.9,0.148,232.3
"2019-11-16 14:53:00",641.7,34.72,30.08,295.3,5.987,1768,253.6,5.95,1509,3044,162.9,0.102,232.1
"2019-11-16 14:54:00",639.4,34.19,29.77,295.9,5.945,1759,252.6,5.945,1501,3044,163.3,0.227,231.9
"2019-11-16 14:55:00",635.2,34.27,29.76,295.7,5.941,1756,251.9,5.935,1495,3028,166.6,0.159,232.3
"2019-11-16 14:56:00",632.4,33.86,29.76,295.6,5.917,1749,253.7,5.879,1491,3009,164.8,0.148,231.3
"2019-11-16 14:57:00",629.2,34.15,29.76,296.5,5.872,1741,252.3,5.882,1484,2992,253,0.182,230.4
"2019-11-16 14:58:00",625.4,34.35,29.76,295.5,5.854,1730,252.4,5.849,1476,2989,275.1,0.227,230.4
"2019-11-16 14:59:00",621.8,34.86,29.76,296.5,5.807,1722,253.5,5.821,1475,2956,282,0.136,230.6
"2019-11-16 15:00:00",618.4,34.52,29.76,295.2,5.803,1713,252.5,5.789,1461,2942,278.1,0.307,231.6
"2019-11-16 15:01:00",614,34.87,29.76,293.4,5.796,1700,251.3,5.756,1446,2942,280.2,0.295,231.4
"2019-11-16 15:02:00",609.7,35,29.76,295.8,5.746,1700,250.7,5.772,1447,2921,278.4,0.068,231.9
"2019-11-16 15:03:00",605.1,35,29.9,295.8,5.697,1685,253.5,5.676,1439,2893,281.9,0.102,231.3
"2019-11-16 15:04:00",602.1,35.13,30.6,294.6,5.7,1679,252.3,5.674,1431,2892,278.9,0.17,231.4
"2019-11-16 15:05:00",598.1,34.03,29.87,294.8,5.654,1667,253.3,5.609,1421,2857,282,0.261,231.4
"2019-11-16 15:06:00",594.6,34.35,29.76,296.8,5.609,1665,252.6,5.615,1418,2842,280.7,0.114,230.7
"2019-11-16 15:07:00",590.7,34.33,29.76,297.3,5.556,1652,254.7,5.552,1414,2840,275.9,0.159,230.4
"2019-11-16 15:08:00",587,35.15,29.77,295.2,5.576,1646,253.6,5.55,1407,2839,278.9,0.148,230.3
"2019-11-16 15:09:00",583.4,35.24,29.99,296.3,5.525,1637,254,5.51,1399,2810,283.3,0.125,230.7
"2019-11-16 15:10:00",580.2,34.73,30.08,296.2,5.495,1628,253.4,5.481,1389,2793,307.8,0.284,231.2
"2019-11-16 15:11:00",574.3,35.28,30.54,294.7,5.465,1610,252.6,5.438,1374,2782,212,0.239,231.6
"2019-11-16 15:12:00",571.1,34.74,30.42,296.8,5.419,1608,254.6,5.409,1377,2767,204.5,0.136,231.1
"2019-11-16 15:13:00",568.6,34.66,29.92,296.5,5.374,1593,255.2,5.355,1367,2750,204.4,0.454,232
"2019-11-16 15:14:00",564.8,35.01,30,297.2,5.364,1594,255.5,5.345,1366,2738,200.3,0.17,231.5
"2019-11-16 15:15:00",559,35.49,30.65,297,5.332,1584,253.3,5.338,1352,2710,202.3,0.114,232
"2019-11-16 15:16:00",553.4,35,30.73,295.6,5.277,1560,254.6,5.242,1334,2686,205.2,0.204,232.3
"2019-11-16 15:17:00",551.9,34.89,30.71,295.4,5.289,1562,253.2,5.262,1332,2686,201.9,0.159,231.8
"2019-11-16 15:18:00",550,33.91,29.82,298.7,5.227,1561,254,5.267,1338,2682,202.5,0.057,231.3
"2019-11-16 15:19:00",546.8,33.9,29.76,299.4,5.211,1560,255.6,5.228,1336,2672,200.5,0.068,230.8
"2019-11-16 15:20:00",544.9,34.1,29.76,300.2,5.16,1549,257.3,5.186,1334,2666,201.6,0.045,231.6
"2019-11-16 15:21:00",541.7,33.63,29.76,298.1,5.189,1547,254.9,5.172,1318,2642,205,0.08,231.8
"2019-11-16 15:22:00",538,34.34,29.76,299.8,5.109,1532,255.5,5.144,1314,2630,204.1,0.125,231
"2019-11-16 15:23:00",533.8,34.47,29.8,298.8,5.092,1521,255.4,5.102,1303,2593,205,0.159,231.6
"2019-11-16 15:24:00",529.9,34.61,29.82,298.4,5.062,1510,254.4,5.084,1293,2592,205.4,0.136,231.8
"2019-11-16 15:25:00",526.6,34.55,29.76,297.5,5.028,1496,254.4,5.034,1280,2580,208.6,0.193,232.8
"2019-11-16 15:26:00",522.8,35.35,29.92,298,4.99,1487,253.7,5.011,1271,2545,206,0.216,232.9
"2019-11-16 15:27:00",519.7,34.57,29.85,298.4,4.961,1480,254.5,4.974,1265,2540,203,0.182,232.5
"2019-11-16 15:28:00",516.6,34.39,29.76,297.6,4.946,1472,255.7,4.944,1264,2535,202.4,0.216,232.4
"2019-11-16 15:29:00",513.6,34.06,29.76,297.8,4.925,1467,255.7,4.918,1257,2527,200.4,0.204,232.1
"2019-11-16 15:30:00",510.1,34.32,29.76,298.9,4.884,1460,256.9,4.886,1255,2507,199.4,0.159,231.8
"2019-11-16 15:31:00",507,33.87,29.76,299.9,4.859,1457,256.7,4.862,1248,2495,198,0.102,231.5
"2019-11-16 15:32:00",502.4,33.28,29.76,299.4,4.821,1443,255,4.834,1233,2459,199.7,0.102,231.4
"2019-11-16 15:33:00",499.5,33.34,29.76,299,4.784,1430,256.5,4.78,1226,2452,202.4,0.216,231.2
"2019-11-16 15:34:00",495.4,33.2,29.76,298.6,4.764,1423,255.5,4.756,1215,2436,204.4,0.159,231.5
"2019-11-16 15:35:00",492.1,33,29.76,300.6,4.696,1412,257.3,4.718,1214,2418,200.9,0.193,231.1
"2019-11-16 15:36:00",488.8,32.72,29.76,301.4,4.672,1408,257.4,4.689,1207,2397,133.3,0.102,229.8
"2019-11-16 15:37:00",483.6,33.38,29.76,300.7,4.609,1386,258.5,4.615,1193,2374,80.3,0.284,230.3
"2019-11-16 15:38:00",480.2,34.17,29.76,301.1,4.579,1379,257.2,4.61,1186,2355,77.83,0.216,230.6
"2019-11-16 15:39:00",476.7,34.14,29.76,298.1,4.593,1369,255.9,4.577,1172,2338,79.1,0.182,230.3
"2019-11-16 15:40:00",473.6,33.92,29.76,301.2,4.52,1361,257.9,4.551,1174,2337,197.3,0.102,229.3
"2019-11-16 15:41:00",470.2,33.94,29.76,299.2,4.527,1355,256.7,4.531,1163,2315,204.9,0.204,229.7
"2019-11-16 15:42:00",466.4,33.52,29.76,299.7,4.49,1346,256.3,4.502,1154,2287,268.8,0.125,230.4
"2019-11-16 15:43:00",463.4,32.89,29.76,300.5,4.431,1331,257.9,4.442,1145,2274,333.5,0.125,230.5
"2019-11-16 15:44:00",460,32.85,29.76,298.8,4.419,1320,256.2,4.414,1131,2245,330.6,0.159,230.4
"2019-11-16 15:45:00",456.3,33.57,29.76,301.3,4.365,1315,258.8,4.379,1133,2238,328.9,0.034,229.1
"2019-11-16 15:46:00",451.8,33.6,29.76,300.2,4.337,1302,257.1,4.35,1118,2214,326.2,0.204,229.7
"2019-11-16 15:47:00",448,33.54,29.76,299.3,4.312,1290,255.8,4.315,1104,2185,325.4,0.148,230
"2019-11-16 15:48:00",445.4,32.98,29.76,302.1,4.249,1284,258.2,4.27,1102,2185,326.7,0.148,229.3
"2019-11-16 15:49:00",441.5,33.2,29.76,302.1,4.231,1278,258.2,4.247,1096,2172,326.1,0.091,228.8
