"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-29 12:03:00",1013,36.47,30.83,287.5,8.23,2366,242.5,8.27,2004,4065,160.3,0.091,235.8
"2019-11-29 12:04:00",1013,37.65,30.83,286.8,8.18,2346,242.5,8.22,1994,4058,155.2,0.136,236
"2019-11-29 12:05:00",1012,38.52,30.83,288.1,8.17,2354,242.3,8.24,1997,4055,151.9,0.114,235.6
"2019-11-29 12:06:00",1010,39.67,30.83,284.3,8.23,2338,241.8,8.2,1984,4052,149.3,0.227,236
"2019-11-29 12:07:00",1009,40.05,30.83,281.6,8.26,2325,240.8,8.18,1970,4049,150.3,0.363,235.8
"2019-11-29 12:08:00",1010,40.45,30.83,283.4,8.26,2342,237.8,8.28,1969,4048,148.7,0.204,235.9
"2019-11-29 12:09:00",1011,39.35,30.83,285.9,8.23,2353,239.9,8.31,1994,4053,149.6,0.057,234.7
"2019-11-29 12:10:00",1011,38.57,30.83,282.2,8.27,2334,239.3,8.24,1973,4044,148.2,0.273,234
"2019-11-29 12:11:00",1011,38.94,30.83,283.4,8.26,2342,239.5,8.27,1980,4049,146.6,0.193,234
"2019-11-29 12:12:00",1009,39.55,30.83,283.1,8.21,2324,240.2,8.21,1971,4041,146.7,0.227,234.1
"2019-11-29 12:13:00",1012,36.66,30.83,283,8.32,2353,238,8.3,1975,4048,146.6,0.148,234.1
"2019-11-29 12:14:00",1012,37.54,30.83,285.9,8.23,2354,240.5,8.26,1987,4051,146.4,0.193,235.3
"2019-11-29 12:15:00",1012,38.33,30.83,286.7,8.22,2357,239.6,8.31,1992,4052,146.2,0.091,234.1
"2019-11-29 12:16:00",1010,38.6,30.83,287,8.19,2349,242,8.26,2000,4052,145.2,0,233.2
"2019-11-29 12:17:00",1009,40.37,30.83,285.6,8.23,2351,240.2,8.29,1990,4052,145.3,0.091,234.6
"2019-11-29 12:18:00",1009,40.93,30.83,284.2,8.26,2346,240.3,8.29,1991,4054,144.4,0.08,235.7
"2019-11-29 12:19:00",1007,40.63,30.83,283.9,8.25,2342,240.3,8.26,1984,4043,144.5,0.114,236
"2019-11-29 12:20:00",1005,41.33,30.83,282,8.23,2320,240,8.2,1968,4008,146.2,0.284,234.8
"2019-11-29 12:21:00",1007,39.84,30.83,279.4,8.33,2327,236.3,8.28,1955,4024,146.1,0.375,235.8
"2019-11-29 12:22:00",1005,41.41,30.83,281.8,8.19,2307,240.4,8.17,1964,4011,145.4,0.307,235.3
"2019-11-29 12:23:00",1004,40.77,30.83,282,8.22,2317,238,8.24,1960,4001,145.5,0.125,235.1
"2019-11-29 12:24:00",1003,41.38,30.83,281.8,8.2,2309,239.3,8.19,1960,4000,145.9,0.193,235.1
"2019-11-29 12:25:00",1004,41.12,30.83,280.7,8.2,2302,238.8,8.18,1953,4001,144.4,0.386,235.2
"2019-11-29 12:26:00",1004,41.36,30.83,281.5,8.23,2317,239.5,8.21,1966,4001,143.2,0.239,234.5
"2019-11-29 12:27:00",1004,41.52,30.83,279.5,8.26,2309,239.2,8.21,1963,4003,143,0.443,235.3
"2019-11-29 12:28:00",1003,41.85,30.83,280.1,8.24,2308,239.9,8.2,1967,4006,142.8,0.307,235.8
"2019-11-29 12:29:00",1002,41.27,30.83,281.4,8.21,2311,241,8.17,1969,4000,142.5,0.204,233.9
"2019-11-29 12:30:00",1002,39.62,30.83,281.4,8.26,2324,238.5,8.27,1972,4007,144,0.08,234.2
"2019-11-29 12:31:00",1001,41.56,30.83,281.8,8.22,2315,240.6,8.2,1972,4002,144,0.159,234.7
"2019-11-29 12:32:00",1000,41.68,30.83,282.3,8.21,2316,238.3,8.28,1974,4002,143.1,0.136,234.6
"2019-11-29 12:33:00",999,41.84,30.83,281.9,8.2,2311,239.6,8.22,1970,4002,82.3,0.159,235.4
"2019-11-29 12:34:00",1000,40.37,30.83,281.7,8.22,2315,240.1,8.2,1969,4003,29.17,0.204,235.7
"2019-11-29 12:35:00",1000,38.01,30.83,281.2,8.22,2313,240.5,8.16,1961,4010,29.06,0.352,236.1
"2019-11-29 12:36:00",1000,38.84,30.83,283.1,8.22,2329,240.4,8.21,1974,4014,29.04,0.182,236.1
"2019-11-29 12:37:00",998,40.52,30.83,282.2,8.24,2325,239.3,8.22,1967,4002,29.04,0.216,235.9
"2019-11-29 12:38:00",997,40.69,30.83,280.9,8.27,2323,239,8.23,1967,4005,28.86,0.239,235.6
"2019-11-29 12:39:00",996,40.46,30.83,285.6,8.12,2319,242.2,8.19,1983,4012,28.98,0.114,235.2
"2019-11-29 12:40:00",995,41.51,30.83,281.7,8.2,2309,240.7,8.16,1964,4001,29.25,0.25,235.6
"2019-11-29 12:41:00",994,41.67,30.83,283.1,8.18,2316,240.5,8.2,1972,4001,29.12,0.17,234.4
"2019-11-29 12:42:00",992,41.38,30.83,282.2,8.17,2304,241.1,8.17,1968,3987,29.35,0.182,232.8
"2019-11-29 12:43:00",990,42.31,30.83,279.2,8.24,2300,238.1,8.2,1951,3971,29.14,0.261,234.1
"2019-11-29 12:44:00",989,42.15,30.83,282.8,8.11,2295,241.8,8.12,1964,3969,29.08,0.136,233.5
"2019-11-29 12:45:00",988,42.04,30.83,279.9,8.18,2291,240.6,8.12,1955,3976,29.12,0.307,234.1
"2019-11-29 12:46:00",987,41.49,30.83,281.1,8.17,2298,238.7,8.18,1953,3982,29.04,0.307,234.1
"2019-11-29 12:47:00",985,42.01,30.83,281.2,8.12,2282,240.5,8.14,1957,3968,29.04,0.295,233.5
"2019-11-29 12:48:00",982,42.34,30.83,282.6,8.13,2298,239.3,8.19,1959,3951,28.91,0.182,232.9
"2019-11-29 12:49:00",983,39.36,30.83,281.2,8.16,2295,238.9,8.14,1945,3952,29.11,0.295,233.2
"2019-11-29 12:50:00",983,38.53,30.83,281.4,8.19,2305,237.3,8.21,1948,3951,29.08,0.114,232.7
"2019-11-29 12:51:00",982,39.41,30.83,282.7,8.18,2312,239.4,8.18,1959,3960,29.1,0.068,233
"2019-11-29 12:52:00",978,41.18,30.83,280.8,8.16,2291,238.7,8.12,1939,3955,29.21,0.341,233.9
"2019-11-29 12:53:00",977,42.22,30.83,284,8.13,2309,239.8,8.16,1957,3950,29.1,0.068,233.4
"2019-11-29 12:54:00",976,41.2,30.83,281.9,8.13,2292,240.3,8.11,1949,3950,29.1,0.204,234
"2019-11-29 12:55:00",976,41.17,30.83,283.2,8.09,2292,241.5,8.08,1951,3951,29.09,0.193,234
"2019-11-29 12:56:00",974,39.75,30.83,282.6,8.12,2294,239.5,8.11,1942,3950,29.13,0.182,234.3
"2019-11-29 12:57:00",974,38.07,30.83,283.2,8.06,2281,241.5,8.03,1938,3950,28.92,0.273,234.3
"2019-11-29 12:58:00",971,38.92,30.83,281.9,8.12,2289,240.2,8.08,1940,3951,29.1,0.159,234.4
"2019-11-29 12:59:00",970,39.47,30.83,282.4,8.09,2285,238.4,8.11,1933,3945,29.15,0.216,234.4
"2019-11-29 13:00:00",968,40.93,30.83,283.3,8.02,2272,240.9,8.03,1934,3941,29.17,0.136,234
"2019-11-29 13:01:00",965,42.08,30.83,282.3,8.05,2273,238.3,8.07,1923,3912,29.05,0.216,234.7
"2019-11-29 13:02:00",964,39.61,30.83,283.6,8.02,2274,241,8.02,1931,3922,98.5,0.182,234.7
"2019-11-29 13:03:00",963,37.9,30.83,284.2,8.01,2277,240.4,8.03,1929,3938,160,0.159,234.6
"2019-11-29 13:04:00",962,38.12,30.83,284.5,8.04,2287,238,8.08,1924,3932,154.2,0.17,234.6
"2019-11-29 13:05:00",959,40.97,30.83,283.2,8.04,2276,240.1,8.02,1925,3913,149.4,0.216,233.7
"2019-11-29 13:06:00",957,41.65,30.83,283.9,7.982,2266,239.4,8.03,1922,3900,143.9,0.182,232.7
"2019-11-29 13:07:00",955,41.31,30.83,282.1,8.02,2261,239.1,8.02,1917,3897,149.5,0.261,232
"2019-11-29 13:08:00",952,41.77,30.83,281.3,8.02,2255,238.7,8.01,1911,3894,148.1,0.216,233.1
"2019-11-29 13:09:00",950,41.1,30.83,283.1,7.964,2255,239.5,7.984,1912,3894,146.6,0.159,232.7
"2019-11-29 13:10:00",948,40.1,30.83,285.4,7.909,2257,241.4,7.959,1921,3900,146.3,0.102,232.9
"2019-11-29 13:11:00",946,41.12,30.83,284.5,7.898,2247,241.4,7.92,1912,3895,145.1,0.193,232.9
"2019-11-29 13:12:00",946,37.47,30.83,284,7.95,2257,241.3,7.931,1913,3898,144.8,0.204,233.8
"2019-11-29 13:13:00",944,38.88,30.83,283.6,7.961,2258,240.5,7.942,1910,3900,146,0.273,234
"2019-11-29 13:14:00",940,40.34,30.83,284.5,7.918,2253,240.4,7.957,1913,3890,144,0.239,233.1
"2019-11-29 13:15:00",936,41.48,30.83,283.4,7.908,2241,240.5,7.891,1898,3849,145.1,0.261,233.2
"2019-11-29 13:16:00",933,40.62,30.83,283.1,7.896,2235,240.3,7.894,1896,3849,144.8,0.227,232.6
"2019-11-29 13:17:00",931,39.99,30.83,282.7,7.894,2232,239.5,7.884,1888,3849,144.5,0.273,232.7
"2019-11-29 13:18:00",929,40.8,30.83,284.9,7.852,2237,241.5,7.884,1904,3849,143.4,0.091,231.1
"2019-11-29 13:19:00",927,41.74,30.83,283.7,7.844,2225,241.7,7.823,1890,3847,143,0.159,230.9
"2019-11-29 13:20:00",924,41.96,30.87,282.1,7.833,2210,242.2,7.804,1890,3831,143.4,0.284,232.7
"2019-11-29 13:21:00",923,38.96,30.83,285.3,7.827,2233,239.5,7.898,1892,3837,144.5,0.136,233.8
"2019-11-29 13:22:00",923,38.19,30.83,283.6,7.846,2225,240,7.847,1883,3849,143.8,0.204,233.8
"2019-11-29 13:23:00",920,39.17,30.83,284.4,7.789,2215,243.1,7.768,1889,3850,242.7,0.261,234
"2019-11-29 13:24:00",917,40.08,30.83,285.7,7.77,2220,241.7,7.776,1879,3830,259.4,0.25,234.3
"2019-11-29 13:25:00",915,40.85,30.83,282.1,7.808,2203,241.8,7.73,1869,3814,261.6,0.432,234.4
"2019-11-29 13:26:00",912,41.76,30.83,284.9,7.786,2218,240.3,7.82,1879,3806,259.9,0.182,234.3
"2019-11-29 13:27:00",909,41.61,30.83,283.8,7.786,2210,240.5,7.798,1875,3803,259.8,0.193,234.4
"2019-11-29 13:28:00",906,41.89,30.83,284,7.707,2188,242.4,7.723,1872,3799,260.4,0.216,233.4
"2019-11-29 13:29:00",902,40.81,30.83,285.2,7.66,2185,242.4,7.717,1870,3795,261.6,0.136,233.9
"2019-11-29 13:30:00",902,41.24,30.83,284.8,7.695,2192,241.4,7.737,1867,3800,261.9,0.17,235
"2019-11-29 13:31:00",900,40.58,30.83,282.9,7.741,2190,241.9,7.699,1863,3800,262,0.318,235.5
"2019-11-29 13:32:00",897,39.9,30.83,284.2,7.73,2197,243.4,7.671,1867,3799,218.3,0.193,234.2
"2019-11-29 13:33:00",895,39.22,30.83,286.5,7.733,2215,241.1,7.753,1869,3799,152.2,0.034,232.4
"2019-11-29 13:34:00",893,40.55,30.83,286.8,7.648,2193,242.8,7.696,1868,3799,152.6,0.136,232.9
"2019-11-29 13:35:00",891,39.34,30.83,286.4,7.641,2188,242.8,7.659,1859,3793,152.9,0.25,233.4
"2019-11-29 13:36:00",888,40.09,30.83,286.8,7.571,2171,242.6,7.637,1853,3773,152.8,0.295,233.4
"2019-11-29 13:37:00",885,39.65,30.83,285.4,7.635,2179,241.3,7.663,1849,3762,152.8,0.307,233.4
"2019-11-29 13:38:00",882,40.47,30.83,286.1,7.642,2186,242,7.669,1855,3757,153,0.136,233.8
"2019-11-29 13:39:00",879,40.29,30.83,286,7.598,2173,243.9,7.583,1849,3751,154.1,0.273,234.3
"2019-11-29 13:40:00",877,39.75,30.83,286.7,7.587,2175,243.1,7.619,1852,3751,154.4,0.136,234.4
"2019-11-29 13:41:00",874,39.91,30.83,286.9,7.571,2172,242.9,7.604,1847,3750,154.1,0.17,234.3
"2019-11-29 13:42:00",871,40.34,30.83,286.9,7.54,2163,243.5,7.559,1840,3746,154,0.193,233.3
"2019-11-29 13:43:00",869,40.81,30.83,286.4,7.529,2156,243.5,7.542,1837,3736,154.2,0.25,231.8
"2019-11-29 13:44:00",864,40.02,30.83,288.4,7.49,2160,244.7,7.525,1841,3704,154.9,0.091,232.2
"2019-11-29 13:45:00",863,39.1,30.83,283.5,7.531,2135,242.6,7.476,1813,3707,154.9,0.545,234
"2019-11-29 13:46:00",858,40.58,30.83,287.2,7.498,2153,244.1,7.51,1833,3701,154.8,0.102,233
"2019-11-29 13:47:00",856,40.86,30.83,287.4,7.407,2129,243.5,7.484,1822,3701,155.1,0.079,232.9
"2019-11-29 13:48:00",852,40.31,30.83,285.2,7.497,2138,242.8,7.482,1817,3690,154.8,0.114,232.8
"2019-11-29 13:49:00",850,40.32,30.83,286.7,7.445,2134,244.9,7.419,1817,3693,154.9,0.125,232.6
"2019-11-29 13:50:00",849,39.82,30.83,286,7.483,2140,242.3,7.483,1813,3686,154.3,0.204,232.5
"2019-11-29 13:51:00",845,40.14,30.83,287.8,7.377,2123,244.8,7.4,1811,3657,154.2,0.114,231.9
"2019-11-29 13:52:00",844,38.76,30.83,286.4,7.443,2131,242.8,7.443,1807,3655,154.2,0.136,233.3
"2019-11-29 13:53:00",840,40.66,30.83,284.2,7.452,2117,243,7.392,1796,3649,154.4,0.273,233.6
"2019-11-29 13:54:00",836,40.56,30.83,286,7.433,2126,240.8,7.455,1795,3643,154,0.057,233
"2019-11-29 13:55:00",833,38.48,30.83,285.9,7.357,2103,243.4,7.335,1785,3615,153.8,0.216,232.9
"2019-11-29 13:56:00",830,38.89,30.83,284.4,7.337,2086,241.5,7.321,1768,3607,60.92,0.454,234.2
"2019-11-29 13:57:00",827,39.16,30.83,287.3,7.297,2096,242.1,7.338,1776,3603,29.89,0.295,234.3
"2019-11-29 13:58:00",823,39.92,30.83,286,7.329,2096,242.4,7.317,1774,3600,29.91,0.261,234
"2019-11-29 13:59:00",821,39.51,30.83,288.3,7.303,2105,243.2,7.343,1785,3600,30,0.011,232.4
"2019-11-29 14:00:00",819,39.26,30.83,287.8,7.249,2087,243.2,7.295,1774,3598,29.82,0.182,232
"2019-11-29 14:01:00",815,40.59,30.83,287.2,7.275,2090,244.1,7.277,1776,3593,107.3,0.102,232
"2019-11-29 14:02:00",812,40.53,30.83,288.2,7.192,2073,244.7,7.234,1770,3580,161.2,0.125,231.9
"2019-11-29 14:03:00",809,38.59,30.83,287.2,7.172,2059,244.7,7.18,1756,3559,153.5,0.25,232
"2019-11-29 14:04:00",806,40.16,30.83,286.1,7.185,2055,245.5,7.118,1747,3549,151.7,0.295,232.5
"2019-11-29 14:05:00",801,41.09,30.83,285.8,7.178,2051,242.9,7.167,1741,3544,148.3,0.204,232.7
"2019-11-29 14:06:00",799.4,39.8,30.83,287.1,7.139,2049,245,7.134,1748,3544,149.3,0.204,232.2
"2019-11-29 14:07:00",796.7,38.68,30.83,287.4,7.121,2046,244.1,7.132,1741,3532,148.8,0.182,232.5
"2019-11-29 14:08:00",794.4,38.64,30.83,287.9,7.126,2052,245.4,7.108,1744,3546,147.1,0.136,232.3
"2019-11-29 14:09:00",790.6,39.27,30.83,289.5,7.063,2045,245.4,7.104,1743,3533,144.9,0.136,232.3
"2019-11-29 14:10:00",788,39.07,30.83,284.9,7.13,2031,244.7,7.042,1723,3530,146.3,0.409,233
"2019-11-29 14:11:00",784.2,39.99,30.83,288.5,7.088,2045,245.5,7.075,1737,3504,144.9,0.091,232.3
"2019-11-29 14:12:00",780.1,39.37,30.83,290.9,6.994,2034,246,7.072,1739,3499,144.5,0,231.7
"2019-11-29 14:13:00",776.6,40.46,30.83,289.2,6.96,2013,246.7,6.996,1725,3483,144.4,0.193,231.4
"2019-11-29 14:14:00",773.7,40.23,30.83,287.5,6.969,2003,245.1,6.977,1710,3455,143.4,0.284,231.9
"2019-11-29 14:15:00",770.4,40.15,30.82,289.1,6.944,2007,246.5,6.953,1714,3447,142.1,0.148,231.4
"2019-11-29 14:16:00",767.2,39.63,30.83,287.4,6.969,2002,244.8,6.974,1707,3447,141.1,0.17,231.5
"2019-11-29 14:17:00",764.9,38.72,30.83,288.9,6.921,2000,246.5,6.924,1707,3447,145,0.216,231.5
"2019-11-29 14:18:00",760.8,39.5,30.83,288,6.92,1993,245.7,6.904,1696,3446,143.8,0.216,231.2
"2019-11-29 14:19:00",757.8,38.27,30.83,288.9,6.891,1991,247.1,6.865,1697,3446,143.1,0.193,230.6
"2019-11-29 14:20:00",754.2,38.65,30.83,290.8,6.825,1985,246.2,6.867,1691,3425,143,0.148,231
"2019-11-29 14:21:00",752.8,38.57,30.83,290.8,6.832,1986,246.4,6.878,1694,3438,142.5,0.17,231.5
"2019-11-29 14:22:00",749.2,38.66,30.83,290.5,6.813,1979,247.5,6.814,1686,3412,143.2,0.238,232.5
"2019-11-29 14:23:00",746.2,38.43,30.83,290.6,6.784,1971,246.3,6.82,1680,3404,143.8,0.204,232.8
"2019-11-29 14:24:00",742.2,39.96,30.83,290.5,6.751,1961,245.2,6.83,1675,3381,143.4,0.193,233
"2019-11-29 14:25:00",737.8,39.85,30.83,289.6,6.735,1950,246.8,6.74,1663,3359,143.3,0.238,233
"2019-11-29 14:26:00",733.1,40.35,30.83,289.2,6.706,1939,245.9,6.718,1652,3343,143.1,0.227,232.5
"2019-11-29 14:27:00",731.5,38.5,30.83,289.5,6.7,1939,246.7,6.686,1649,3341,142.6,0.148,232.1
"2019-11-29 14:28:00",728.4,39.03,30.83,289.6,6.674,1933,246.2,6.683,1645,3330,142.6,0.204,232.1
"2019-11-29 14:29:00",723.8,39.8,30.83,289.4,6.646,1923,245.4,6.668,1636,3309,142.2,0.238,232
"2019-11-29 14:30:00",720.4,39.6,30.83,288.5,6.654,1919,246,6.632,1632,3301,110.2,0.25,232.4
"2019-11-29 14:31:00",718.2,39.85,30.83,288.3,6.63,1911,246.3,6.617,1629,3303,29.81,0.329,233.1
"2019-11-29 14:32:00",714.4,39.35,30.83,289.1,6.6,1907,246.6,6.608,1630,3297,29.72,0.204,232.8
"2019-11-29 14:33:00",710.7,39.55,30.83,288.7,6.566,1895,248.6,6.539,1625,3295,29.73,0.17,233.2
"2019-11-29 14:34:00",707.4,39.48,30.83,288.5,6.537,1886,247.3,6.523,1613,3286,29.72,0.477,233.5
"2019-11-29 14:35:00",704.7,37.56,30.83,290.4,6.54,1899,246.5,6.564,1618,3277,29.62,0.125,232.8
"2019-11-29 14:36:00",701.7,37.69,30.83,290.8,6.511,1894,246.6,6.552,1616,3259,29.66,0.159,232.7
"2019-11-29 14:37:00",698,38.6,30.83,289.3,6.553,1896,245.7,6.538,1606,3245,29.82,0.136,232
"2019-11-29 14:38:00",695,38.08,30.83,290.3,6.506,1889,246.7,6.505,1605,3245,29.53,0.125,232.1
"2019-11-29 14:39:00",691.7,38.83,30.83,290.1,6.428,1865,249.3,6.41,1598,3237,29.65,0.273,232.3
"2019-11-29 14:40:00",688.5,39.15,30.83,290.6,6.429,1868,248.1,6.438,1597,3219,29.6,0.193,232.7
"2019-11-29 14:41:00",684.6,38.95,30.83,289.1,6.399,1850,248.6,6.367,1583,3195,29.75,0.432,233.2
"2019-11-29 14:42:00",680.8,39.04,30.83,291.3,6.345,1848,248.2,6.388,1585,3197,29.7,0.114,232.6
"2019-11-29 14:43:00",676.3,38.5,30.83,290.2,6.313,1832,248.9,6.309,1570,3179,29.67,0.329,233.9
"2019-11-29 14:44:00",674.1,38.19,30.83,288.8,6.377,1842,246.9,6.34,1565,3179,29.87,0.17,234.2
"2019-11-29 14:45:00",670.8,38.32,30.83,290,6.302,1827,249.9,6.257,1563,3158,29.66,0.238,233.9
"2019-11-29 14:46:00",667.4,38.73,30.83,290.1,6.264,1817,249.9,6.22,1554,3147,29.83,0.375,233.7
"2019-11-29 14:47:00",663.6,38.9,30.83,291.8,6.222,1816,250.4,6.224,1559,3131,29.72,0.136,232.5
"2019-11-29 14:48:00",659.7,38.67,30.83,289,6.256,1808,247.7,6.217,1540,3097,29.7,0.273,233.3
"2019-11-29 14:49:00",657,38.56,30.83,290.1,6.23,1807,248.1,6.215,1542,3094,29.84,0.148,232.4
"2019-11-29 14:50:00",653.3,38.43,30.83,290.7,6.2,1802,248.8,6.18,1537,3093,29.81,0.091,231.3
"2019-11-29 14:51:00",650.8,37.89,30.83,291.3,6.155,1793,249.6,6.146,1534,3092,29.8,0.216,231
"2019-11-29 14:52:00",647.6,37.13,30.83,291.9,6.096,1779,251.3,6.082,1528,3089,30.53,0.182,231
"2019-11-29 14:53:00",643.1,38.14,30.83,291,6.129,1783,249.2,6.105,1521,3060,34.59,0.159,230.9
"2019-11-29 14:54:00",639.8,39.35,30.83,291.2,6.08,1770,248.2,6.088,1511,3043,34.7,0.102,231
"2019-11-29 14:55:00",635.8,38.62,30.83,291.2,6.059,1764,249.1,6.05,1507,3043,34.87,0.091,230.5
"2019-11-29 14:56:00",633.3,38.47,30.83,291.2,5.999,1747,250.8,5.983,1500,3031,34.71,0.136,230.7
"2019-11-29 14:57:00",630.2,37.84,30.83,290.1,6.024,1747,247.4,6.011,1487,3017,34.88,0.352,231.7
"2019-11-29 14:58:00",626.5,37.53,30.83,291.3,5.985,1743,249.3,5.963,1487,2992,34.75,0.25,231.7
"2019-11-29 14:59:00",622.9,37.8,30.83,290.8,5.964,1734,249.1,5.932,1478,2983,98.6,0.261,231.5
"2019-11-29 15:00:00",618.4,35.67,30.83,292.4,5.923,1732,248.3,5.927,1472,2954,168.6,0.125,231.2
"2019-11-29 15:01:00",617.3,35.96,30.83,293,5.865,1718,250.6,5.86,1469,2954,158.7,0.261,231.1
"2019-11-29 15:02:00",613.8,36.77,30.83,292.6,5.865,1716,249.8,5.848,1461,2943,155.3,0.273,231
"2019-11-29 15:03:00",609.2,37.74,30.83,291.4,5.84,1702,250.1,5.803,1451,2933,154.1,0.25,230.4
"2019-11-29 15:04:00",605.5,37.81,30.83,292,5.808,1696,249.4,5.798,1446,2915,152.1,0.182,230.6
"2019-11-29 15:05:00",601.6,38.21,30.83,293.1,5.762,1689,249.9,5.776,1444,2904,149.4,0.193,230.8
"2019-11-29 15:06:00",599.2,37.96,30.83,290.7,5.817,1691,249.7,5.777,1442,2895,150.5,0.091,230.8
"2019-11-29 15:07:00",595.5,37.91,30.83,294,5.74,1687,251.1,5.74,1441,2880,150.6,0.057,230.2
"2019-11-29 15:08:00",590.4,38.55,30.83,294.3,5.634,1658,253.5,5.638,1429,2848,149.9,0.125,229.6
"2019-11-29 15:09:00",585.8,38.17,30.83,293.9,5.608,1648,252.1,5.621,1417,2838,150.8,0.148,230.9
"2019-11-29 15:10:00",583.9,37.7,30.83,294.6,5.588,1646,250.8,5.629,1412,2840,149.3,0.159,230.7
"2019-11-29 15:11:00",580.2,36.84,30.83,294.8,5.588,1647,251.4,5.596,1407,2809,149.1,0.034,230.6
"2019-11-29 15:12:00",575.4,38.23,30.83,290.7,5.604,1629,250.4,5.538,1386,2788,149,0.17,231
"2019-11-29 15:13:00",573.7,37.54,30.83,295.4,5.526,1632,251.8,5.557,1399,2793,147.6,0,230.7
"2019-11-29 15:14:00",570.7,38.41,30.83,292.8,5.511,1613,251.2,5.504,1382,2786,147.4,0.125,230.5
"2019-11-29 15:15:00",565.4,38.63,30.83,292.9,5.446,1595,251.6,5.446,1370,2744,148.3,0.216,230.4
"2019-11-29 15:16:00",562.1,37.64,30.83,292.2,5.451,1593,250.8,5.434,1363,2740,149,0.284,231.1
"2019-11-29 15:17:00",560.8,36.54,30.83,293.4,5.434,1594,250,5.442,1361,2738,147.9,0.182,231.2
"2019-11-29 15:18:00",556.8,36.26,30.83,293.3,5.401,1584,251.1,5.38,1351,2713,148.3,0.295,231.3
"2019-11-29 15:19:00",553.7,35.84,30.83,293.5,5.381,1580,250.2,5.373,1344,2696,148.2,0.204,231.4
"2019-11-29 15:20:00",551.1,35.52,30.83,295.9,5.31,1571,251.6,5.331,1341,2691,147.9,0.284,231.2
"2019-11-29 15:21:00",547.2,36.31,30.83,296.9,5.273,1566,253.2,5.296,1341,2687,147.9,0.079,230.2
"2019-11-29 15:22:00",541.9,36.74,30.83,295.6,5.244,1550,251.5,5.258,1323,2648,147.8,0.273,231.1
"2019-11-29 15:23:00",540.4,37.15,30.83,292.7,5.256,1538,252,5.208,1313,2640,147,0.42,230.6
"2019-11-29 15:24:00",503.9,37.34,30.83,291.4,4.893,1428,250.3,4.906,1228,2441,146.1,0.182,229.7
"2019-11-29 15:25:00",535.2,35.58,30.83,296.2,5.179,1534,253.2,5.189,1313,2617,147.2,0.114,230.4
"2019-11-29 15:26:00",532.1,36.11,30.83,296.7,5.156,1530,252.6,5.18,1309,2605,146.2,0.136,229.7
"2019-11-29 15:27:00",526.5,37.11,30.83,294.8,5.144,1516,250.8,5.143,1290,2589,145.9,0.068,230.1
"2019-11-29 15:28:00",521.7,37.23,30.83,294.9,5.089,1501,252,5.091,1283,2552,144.2,0.079,230
"2019-11-29 15:29:00",518.2,37.42,30.83,294.8,5.055,1490,252.1,5.048,1273,2540,122.3,0.182,229.7
"2019-11-29 15:30:00",514.2,37.65,30.83,294.2,5.032,1480,251.1,5.024,1262,2539,30.35,0.227,230.5
"2019-11-29 15:31:00",512.6,37.81,30.83,293.7,5.02,1474,251.7,5.007,1260,2536,30.31,0.238,229.9
"2019-11-29 15:32:00",509.4,37.37,30.83,295.6,4.964,1467,252.3,4.98,1257,2507,30.29,0.148,229.3
"2019-11-29 15:33:00",505.6,37.11,30.83,295.2,4.938,1458,252.2,4.933,1244,2488,30.38,0.091,228.8
"2019-11-29 15:34:00",500.9,37.4,30.83,295.4,4.888,1444,252.7,4.896,1237,2457,30.26,0.193,229.5
"2019-11-29 15:35:00",498.1,36.63,30.83,293.6,4.895,1437,251.7,4.86,1223,2442,30.32,0.204,229.7
"2019-11-29 15:36:00",493.7,37.07,30.83,294.7,4.841,1427,252.1,4.831,1218,2439,30.35,0.182,228.6
"2019-11-29 15:37:00",490.2,37.07,30.83,294.1,4.813,1415,252.2,4.803,1211,2425,30.27,0.216,229.8
"2019-11-29 15:38:00",488.9,37.07,30.83,295.8,4.784,1415,253.6,4.782,1213,2417,30.25,0.159,228.8
"2019-11-29 15:39:00",484.7,36.97,30.83,295.9,4.721,1397,253.4,4.733,1199,2385,30.42,0.363,226.4
"2019-11-29 15:40:00",480.3,36.91,30.83,296.2,4.667,1382,253.4,4.694,1189,2358,31.04,0.25,224.1
"2019-11-29 15:41:00",477.2,36.74,30.83,296.9,4.666,1385,253.3,4.679,1185,2336,30.79,0.114,225
"2019-11-29 15:42:00",474.6,37.28,30.83,295,4.655,1373,253.2,4.646,1177,2335,30.85,0.25,225.1
"2019-11-29 15:43:00",472.2,37.03,30.83,296.4,4.616,1368,253.8,4.619,1172,2334,30.87,0.114,224.9
"2019-11-29 15:44:00",469.1,36.27,30.83,296.6,4.582,1359,254.2,4.586,1166,2323,30.55,0.216,226.4
"2019-11-29 15:45:00",465.6,36.68,30.83,296.5,4.56,1352,254.2,4.556,1158,2290,30.22,0.159,228.6
"2019-11-29 15:46:00",462.2,36.33,30.83,296.6,4.522,1341,254.7,4.512,1149,2284,30.27,0.193,227.4
"2019-11-29 15:47:00",458.8,35.98,30.83,296.6,4.494,1333,253.3,4.493,1138,2248,30.28,0.17,228.3
