"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-14 12:02:00",1055,42.61,30.82,278.1,8.48,2357,238.1,8.44,2010,4073,2006,0.216,229.2
"2019-11-14 12:03:00",1069,42.29,30.82,276.1,8.67,2393,236.4,8.55,2022,4123,2115,0.125,230.5
"2019-11-14 12:04:00",1071,40.16,30.83,277.9,8.6,2389,237.3,8.55,2029,4140,1973,0.307,230.3
"2019-11-14 12:05:00",1074,38.13,30.82,277.7,8.64,2400,236.9,8.54,2024,4147,1994,0.284,230.1
"2019-11-14 12:06:00",1072,39.63,30.83,279.3,8.58,2396,238.9,8.5,2031,4145,2076,0.216,229.7
"2019-11-14 12:07:00",1052,42.22,30.83,277.3,8.42,2335,236.4,8.4,1982,4070,2149,0.386,229.2
"2019-11-14 12:08:00",1136,43.58,30.83,280.6,9.03,2533,240.5,8.88,2129,4320,2208,0.148,228.3
"2019-11-14 12:09:00",1100,44.39,30.83,282.8,8.48,2383,235.1,8.71,2048,4179,1915,0.295,228.3
"2019-11-14 12:10:00",1100,43.91,30.83,290.1,8.17,2353,229.7,8.93,2053,4063,1748,0.023,227.9
"2019-11-14 12:11:00",818,43.25,30.83,268.4,6.764,1808,225.7,6.785,1542,3096,1743,0.125,226
"2019-11-14 12:12:00",904,40.63,30.83,272.2,7.178,1956,237.9,6.942,1648,3332,1746,0.102,227.6
"2019-11-14 12:13:00",1154,39.97,30.83,279.2,9.3,2597,237.6,9.28,2205,4490,1863,0.193,231.1
"2019-11-14 12:14:00",1156,38.71,30.83,280.8,9.29,2606,237.2,9.27,2199,4461,1871,0.068,230.7
"2019-11-14 12:15:00",1128,42.03,30.83,280.2,9.03,2529,237.7,9.01,2141,4364,1871,0.125,230.8
"2019-11-14 12:16:00",1093,42.19,30.83,278,8.85,2461,235.6,8.81,2076,4236,169.2,0.125,235.8
"2019-11-14 12:17:00",1074,42.97,30.83,276.9,8.69,2406,235.5,8.63,2031,4164,162.9,0.261,235.5
"2019-11-14 12:18:00",1065,43.59,30.83,276,8.54,2357,238.6,8.42,2009,4106,172.1,0.397,235.3
"2019-11-14 12:19:00",1073,43.5,30.84,279.8,8.58,2402,237.9,8.59,2044,4142,158.5,0.148,234.7
"2019-11-14 12:20:00",1037,42.95,30.86,274,8.43,2308,234.5,8.36,1962,3988,151.5,0.193,235.5
"2019-11-14 12:21:00",1067,44.04,30.83,275.4,8.66,2385,237.8,8.53,2028,4128,149.9,0.182,236.1
"2019-11-14 12:22:00",1075,44.73,31.08,276.1,8.69,2399,234.8,8.69,2039,4159,149,0.17,234.9
"2019-11-14 12:23:00",957,43.22,31.68,268.6,7.798,2090,234.5,7.54,1770,3600,148.5,0.261,233.9
"2019-11-14 12:24:00",827,40.63,30.82,271.8,6.822,1856,236,6.883,1619,3295,148.8,0.363,232.5
"2019-11-14 12:25:00",845,40.82,30.83,279.7,6.719,1888,252.4,6.182,1572,3165,148.2,0.136,231.3
"2019-11-14 12:26:00",1016,40.43,30.83,281.3,8.09,2276,241.7,7.918,1914,3948,147.5,0.182,233
"2019-11-14 12:27:00",619.6,37.78,30.82,292.9,4.504,1317,229.6,4.818,1107,2208,147.4,0.136,227.3
"2019-11-14 12:28:00",1094,38.02,30.82,280.8,8.79,2468,242.9,8.54,2075,4227,148.5,0.159,233.5
"2019-11-14 12:29:00",946,39.34,30.82,281.5,7.663,2156,228,7.809,1795,3715,147.9,0.159,232
"2019-11-14 12:30:00",816,40.38,30.82,291.2,6.179,1798,228.1,6.631,1519,3051,147.1,0.284,230.8
"2019-11-14 12:31:00",690.4,40.73,30.82,276.1,5.478,1519,245.3,5.113,1249,2572,145.3,0.102,229.5
"2019-11-14 12:32:00",1065,38.93,30.82,281.6,8.59,2420,237.7,8.6,2046,4173,147.5,0.25,234.4
"2019-11-14 12:33:00",1058,38.86,30.82,283.6,8.49,2408,240.9,8.48,2042,4179,146,0.204,233.9
"2019-11-14 12:34:00",1052,38.48,30.82,285,8.42,2400,241.5,8.44,2038,4153,145.4,0.182,232.5
"2019-11-14 12:35:00",1050,39.01,30.82,283,8.42,2383,241.3,8.37,2019,4135,145.9,0.307,232.9
"2019-11-14 12:36:00",1055,38.1,30.82,283.2,8.48,2400,240,8.45,2029,4151,146.7,0.216,233.4
"2019-11-14 12:37:00",1009,40.09,30.82,281.3,8.01,2255,243.1,7.803,1894,3885,146.2,0.295,232.5
"2019-11-14 12:38:00",1079,39.23,30.82,283.9,8.65,2455,243.7,8.53,2077,4235,146.2,0.091,233.1
"2019-11-14 12:39:00",1075,40.78,30.82,282.5,8.72,2464,240.3,8.69,2089,4240,146.2,0.102,233.6
"2019-11-14 12:40:00",1077,42.21,30.82,283.9,8.69,2467,242.5,8.69,2108,4262,145.8,0.045,233.2
"2019-11-14 12:41:00",1063,42.59,30.82,280.9,8.6,2415,241.3,8.55,2064,4198,74.4,0.17,234.4
"2019-11-14 12:42:00",1045,42.12,30.82,278.9,8.51,2373,238.4,8.41,2005,4102,33.49,0.216,234.3
"2019-11-14 12:43:00",1052,39.09,30.82,279.9,8.58,2400,239.9,8.4,2014,4120,33.33,0.227,235.5
"2019-11-14 12:44:00",1069,40.03,30.82,278.9,8.7,2425,239.2,8.61,2058,4200,33.39,0.204,235
"2019-11-14 12:45:00",1076,41.57,30.82,279.2,8.78,2452,238.4,8.71,2076,4232,33.45,0.193,235.2
"2019-11-14 12:46:00",1072,42.6,30.82,279.5,8.75,2445,238.2,8.7,2073,4219,33.47,0.182,234.5
"2019-11-14 12:47:00",1071,43.27,30.82,276,8.82,2435,235.9,8.73,2060,4207,33.52,0.295,235
"2019-11-14 12:48:00",772.1,43.18,30.82,260.9,6.389,1663,225.5,6.348,1438,2866,34.02,0.114,230.8
"2019-11-14 12:49:00",1078,41.81,30.82,269.6,8.95,2409,236.1,8.8,2076,4209,33.5,0.295,234.5
"2019-11-14 12:50:00",1096,39.14,30.82,277.3,8.97,2488,235.5,8.89,2093,4303,33.57,0.329,235.3
"2019-11-14 12:51:00",1094,40.87,30.82,277.3,8.96,2484,235.8,8.89,2096,4302,33.56,0.25,235
"2019-11-14 12:52:00",1091,42.59,30.82,279.2,8.88,2478,238.2,8.84,2104,4310,33.65,0.216,234.5
"2019-11-14 12:53:00",1012,43.41,30.82,274.6,8.31,2284,232.9,8.23,1921,3936,33.36,0.102,233.2
"2019-11-14 12:54:00",460,42.69,30.82,289.3,3.362,970,243.1,3.244,782.8,1594,34.16,0.148,228.2
"2019-11-14 12:55:00",920,42.53,30.87,278.2,7.489,2087,252.9,6.96,1739,3517,33.62,0.17,233.6
"2019-11-14 12:56:00",1011,39.83,30.82,287.3,8.04,2296,241.6,8.08,1946,3991,33.5,0.159,234.3
"2019-11-14 12:57:00",821,38.83,30.82,279.2,6.676,1848,237.1,6.739,1582,3138,33.91,0.17,231.9
"2019-11-14 12:58:00",583.1,37.88,30.82,260,4.703,1224,237.3,4.403,1045,2105,34.06,0.193,229.1
"2019-11-14 12:59:00",660.4,37.59,30.82,276.2,5.31,1496,247.2,5.034,1254,2493,34.09,0.148,230.2
"2019-11-14 13:00:00",1050,37.53,30.82,285.2,8.6,2453,242.5,8.58,2080,4251,33.43,0.204,235.2
"2019-11-14 13:01:00",1029,36.86,30.82,284.3,8.42,2394,240.6,8.43,2028,4137,33.38,0.216,235.2
"2019-11-14 13:02:00",1027,38.95,30.82,284.5,8.39,2387,240.4,8.41,2021,4118,33.33,0.193,235.5
"2019-11-14 13:03:00",1045,41.09,30.82,282.6,8.56,2420,241.7,8.49,2053,4188,91.4,0.17,235
"2019-11-14 13:04:00",887,41.67,30.82,282.6,7.176,2029,241.6,7.142,1727,3496,151.1,0.17,232.3
"2019-11-14 13:05:00",1033,41.41,30.82,281.6,8.46,2381,239.6,8.49,2035,4135,155.5,0.193,234.2
"2019-11-14 13:06:00",1025,40.88,30.82,281.7,8.43,2375,240.1,8.41,2019,4107,155.4,0.182,234.4
"2019-11-14 13:07:00",1024,41.69,30.82,280.6,8.43,2366,239.7,8.38,2009,4102,156,0.25,234
"2019-11-14 13:08:00",1027,42.88,30.82,280.6,8.46,2373,238.7,8.45,2018,4099,155.9,0.193,232.6
"2019-11-14 13:09:00",1014,44.45,30.82,278.2,8.4,2336,237.3,8.36,1984,4048,155.9,0.182,233.1
"2019-11-14 13:10:00",996,42.4,30.82,278.9,8.25,2301,237.8,8.22,1954,3974,267.4,0.204,232.3
"2019-11-14 13:11:00",992,42.74,30.82,278.2,8.19,2277,239.7,8.16,1957,3967,278.4,0.238,232.1
"2019-11-14 13:12:00",985,41.29,30.82,280.4,8.14,2283,240,8.12,1949,3950,274.6,0.204,232
"2019-11-14 13:13:00",985,40.67,30.82,280,8.21,2298,238,8.19,1949,3966,272,0.17,231.8
"2019-11-14 13:14:00",980,41.32,30.82,278.9,8.19,2284,237.8,8.14,1936,3950,269.4,0.307,231.1
"2019-11-14 13:15:00",974,43.02,30.82,279.3,8.11,2264,238.3,8.08,1926,3927,268.4,0.238,232.7
"2019-11-14 13:16:00",968,42.93,30.82,282.4,8,2259,238.3,8.11,1933,3896,270.4,0.136,232.1
"2019-11-14 13:17:00",961,43.7,30.82,278.7,8.03,2239,237.6,8.04,1910,3870,268.7,0.159,232.7
"2019-11-14 13:18:00",959,42.29,30.82,278.3,8.01,2228,236.6,8.01,1894,3851,268.4,0.261,231.8
"2019-11-14 13:19:00",957,39.67,30.82,281.2,7.951,2236,239.8,7.968,1911,3851,268.8,0.091,230
"2019-11-14 13:20:00",955,38.61,30.82,279.8,7.971,2230,238.7,7.919,1890,3853,268.6,0.182,231.6
"2019-11-14 13:21:00",952,40.39,30.82,280.9,7.945,2231,238.1,7.966,1897,3849,267.3,0.136,231
"2019-11-14 13:22:00",950,41.71,30.82,281.8,7.935,2236,238.9,7.961,1901,3848,267.1,0.102,230.9
"2019-11-14 13:23:00",952,40.46,30.82,279.7,8.02,2243,237.4,7.997,1898,3862,267.5,0.148,232.3
"2019-11-14 13:24:00",952,41.36,30.82,280.5,8.01,2246,238,7.98,1899,3872,268,0.193,232.5
"2019-11-14 13:25:00",946,43.1,30.82,280.2,7.973,2234,236.5,7.992,1890,3850,266.1,0.102,232.1
"2019-11-14 13:26:00",941,43.73,30.82,281.6,7.885,2220,237.8,7.954,1891,3843,265.8,0.17,231.6
"2019-11-14 13:27:00",938,44.59,30.82,281.7,7.899,2225,239.7,7.935,1902,3827,265.7,0,231.8
"2019-11-14 13:28:00",932,42.52,30.82,278.9,7.863,2193,239.6,7.821,1874,3801,265.7,0.17,232.8
"2019-11-14 13:29:00",935,40.86,30.82,278.8,7.907,2204,239.8,7.843,1880,3831,266.3,0.295,232.8
"2019-11-14 13:30:00",901,39.86,30.82,281.9,7.567,2132,240.1,7.57,1817,3708,266.7,0.159,232.3
"2019-11-14 13:31:00",917,42.15,30.82,279,7.827,2183,237.7,7.865,1869,3788,265.5,0.25,232.5
"2019-11-14 13:32:00",924,42.4,30.82,282,7.869,2219,237.9,7.886,1876,3806,265.3,0.068,232.7
"2019-11-14 13:33:00",919,41.39,30.82,282.6,7.763,2194,240.7,7.779,1872,3801,265.8,0.17,232.3
"2019-11-14 13:34:00",918,41.84,30.82,282.2,7.799,2201,239.6,7.816,1873,3801,265.2,0.182,232.9
"2019-11-14 13:35:00",916,39.98,30.82,281,7.8,2192,240.4,7.746,1862,3800,264.3,0.261,232.6
"2019-11-14 13:36:00",912,40.84,30.82,283.6,7.703,2185,241.7,7.735,1870,3798,265.4,0.216,232.4
"2019-11-14 13:37:00",910,42.69,30.82,279.8,7.785,2178,240.9,7.702,1855,3791,249.8,0.329,232.1
"2019-11-14 13:38:00",910,42.9,30.82,278.4,7.838,2182,243.6,7.591,1848,3751,143.9,0.136,232.3
"2019-11-14 13:39:00",904,43.58,30.82,279.7,7.76,2171,243.1,7.629,1853,3752,86.8,0.136,232.8
"2019-11-14 13:40:00",898,42.21,30.82,282.9,7.732,2187,240.5,7.753,1864,3754,33.77,0,233.2
"2019-11-14 13:41:00",893,42.9,30.84,278.3,7.685,2138,240,7.609,1826,3734,34.04,0.568,234
"2019-11-14 13:42:00",887,44.19,30.89,280.2,7.585,2125,241.4,7.547,1822,3707,33.82,0.443,234
"2019-11-14 13:43:00",884,44.15,31.5,279.6,7.608,2127,241.4,7.55,1823,3700,33.88,0.238,233.5
"2019-11-14 13:44:00",882,40.54,31.01,284,7.527,2137,243.1,7.555,1836,3702,33.95,0,232.2
"2019-11-14 13:45:00",878,41.32,30.82,281,7.591,2133,241.2,7.54,1818,3699,33.93,0.182,232.8
"2019-11-14 13:46:00",876,42.19,30.82,283.2,7.524,2130,241,7.559,1822,3699,34.09,0.182,233.4
"2019-11-14 13:47:00",873,40.78,30.82,283.1,7.531,2131,242.2,7.518,1821,3700,34.04,0.193,233.4
"2019-11-14 13:48:00",859,40.95,30.82,282.3,7.401,2089,245,7.246,1774,3606,34.32,0.159,231.7
"2019-11-14 13:49:00",855,41.93,30.82,283.6,7.34,2081,242.4,7.331,1777,3595,34.31,0.193,232.6
"2019-11-14 13:50:00",866,41.5,30.82,283.2,7.507,2126,241.4,7.519,1815,3683,33.94,0.148,233.1
"2019-11-14 13:51:00",862,41.72,30.82,282.6,7.471,2111,240.9,7.49,1804,3655,34.39,0.261,232
"2019-11-14 13:52:00",857,40.47,30.82,281.2,7.491,2106,240.2,7.455,1790,3639,34.43,0.295,230.8
"2019-11-14 13:53:00",854,39,30.82,284.5,7.39,2103,243.1,7.385,1795,3637,34.25,0.216,230.8
"2019-11-14 13:54:00",851,41.54,30.82,284.7,7.384,2102,240.8,7.447,1793,3626,34.28,0.193,230.7
"2019-11-14 13:55:00",848,41.91,30.82,284.3,7.378,2097,241.6,7.414,1791,3611,34.31,0.136,229.4
"2019-11-14 13:56:00",845,41.16,30.82,283.3,7.37,2087,244.1,7.312,1784,3608,34.13,0.25,232
"2019-11-14 13:57:00",841,39.85,30.82,285.3,7.346,2096,243.7,7.329,1785,3599,33.84,0.148,233.8
"2019-11-14 13:58:00",838,41.3,30.82,284.3,7.337,2086,242.6,7.321,1776,3599,33.83,0.227,234.3
"2019-11-14 13:59:00",833,39.89,30.82,283.8,7.343,2084,241.4,7.328,1768,3590,33.7,0.125,234.1
"2019-11-14 14:00:00",831,40.23,30.82,285.9,7.305,2088,242.5,7.351,1782,3591,33.65,0.023,233.9
"2019-11-14 14:01:00",834,41.35,30.82,282.5,7.383,2085,242.3,7.336,1778,3602,33.56,0.227,234.9
"2019-11-14 14:02:00",831,41.98,30.82,283.1,7.329,2074,243.6,7.281,1773,3601,33.49,0.261,235.6
"2019-11-14 14:03:00",829,40.08,30.82,284.4,7.326,2083,242.5,7.339,1779,3599,33.56,0.125,234.2
"2019-11-14 14:04:00",818,40.23,30.82,283.6,7.254,2057,243.3,7.221,1757,3560,33.61,0.216,234.1
"2019-11-14 14:05:00",818,40.43,30.82,287.2,7.226,2075,244.2,7.259,1772,3572,33.51,0.057,233.7
"2019-11-14 14:06:00",815,40.05,30.82,284.6,7.224,2056,244.6,7.16,1751,3554,33.71,0.193,234.3
"2019-11-14 14:07:00",795.5,40.69,30.82,285,6.951,1980,236.4,7.043,1667,3399,33.82,0.204,232.8
"2019-11-14 14:08:00",670.8,41.69,30.82,288.6,5.674,1643,252.2,5.514,1387,2807,34.29,0.17,229.9
"2019-11-14 14:09:00",854,39.61,30.82,286.5,7.483,2143,245.3,7.527,1845,3741,115.5,0.159,231.2
"2019-11-14 14:10:00",701.5,40.02,30.82,279,6.304,1762,243.3,6.256,1524,3090,162.3,0.25,230.9
"2019-11-14 14:11:00",760.3,40.81,30.82,282,6.756,1899,237.2,6.82,1618,3235,156.1,0.204,230.6
"2019-11-14 14:12:00",821,42.02,30.82,285.1,7.324,2088,245.6,7.266,1784,3624,153.3,0.284,232.1
"2019-11-14 14:13:00",794.2,43.12,30.82,283.7,7.072,2006,243.9,7.045,1718,3499,152.3,0.534,233.5
"2019-11-14 14:14:00",787,41.61,30.82,284.7,7.059,2009,241.9,7.09,1715,3459,151.2,0.159,233.3
"2019-11-14 14:15:00",787.6,41.16,30.82,285.6,7.054,2015,242.2,7.099,1719,3484,149.5,0.204,233.1
"2019-11-14 14:16:00",757.7,40.36,30.82,283,6.746,1911,240.8,6.716,1619,3332,150.6,0.42,232.3
"2019-11-14 14:17:00",437.7,39.81,30.82,282.7,3.745,1071,244.3,3.773,926,1798,148.1,0.125,228.1
"2019-11-14 14:18:00",609.8,39.34,30.82,289.8,5.188,1511,249.4,5.14,1274,2535,148.7,0.148,230.6
"2019-11-14 14:19:00",807,39.87,30.82,290.7,7.201,2093,249.1,7.234,1802,3611,147.9,0.034,232.8
"2019-11-14 14:20:00",800,40.98,30.82,285.9,7.218,2063,247.3,7.148,1768,3583,146.7,0.261,232.6
"2019-11-14 14:21:00",807,41.64,30.82,287.8,7.238,2083,245.4,7.274,1785,3596,148.4,0.193,232.9
"2019-11-14 14:22:00",788.5,41.63,30.82,281.4,7.255,2043,242.7,7.243,1758,3540,147.6,0.068,234.8
"2019-11-14 14:23:00",767.4,41.88,30.82,285.9,6.981,1994,245.3,7.011,1720,3485,146.1,0.193,234.2
"2019-11-14 14:24:00",778,41.51,30.82,286.1,7.038,2012,244.3,7.063,1725,3471,146.3,0.238,232.9
"2019-11-14 14:25:00",734.7,41.87,30.82,280.4,6.7,1878,245.8,6.625,1625,3247,146.1,0.057,231.9
"2019-11-14 14:26:00",768.6,42.17,30.82,283.7,7.006,1987,246.9,6.922,1709,3468,146.1,0.318,233.2
"2019-11-14 14:27:00",585.1,42.28,30.82,281.3,5.24,1469,237.5,5.12,1227,2519,146.2,0.136,231
"2019-11-14 14:28:00",654.2,41.03,30.82,278.7,5.987,1668,250.1,5.867,1467,2850,144.9,0.17,230.9
"2019-11-14 14:29:00",753.4,41.61,30.82,285.7,6.918,1977,245.6,6.889,1692,3415,146.9,0.227,232.6
"2019-11-14 14:30:00",771.2,41.89,30.82,287.1,7.07,2030,245,7.089,1737,3486,146.4,0.011,232.2
"2019-11-14 14:31:00",699.7,41.44,30.82,288.8,6.305,1822,249.2,6.337,1578,3172,146,0.204,231.9
"2019-11-14 14:32:00",734.2,41.97,30.82,286.7,6.774,1942,244.1,6.793,1658,3344,145.5,0.102,231.6
"2019-11-14 14:33:00",734.6,40.78,30.82,285.6,6.784,1937,245.8,6.736,1656,3350,146.4,0.193,231.8
"2019-11-14 14:34:00",734.8,41.1,30.82,289.5,6.629,1915,247.2,6.727,1662,3354,145.6,0.091,230.2
"2019-11-14 14:35:00",571.4,41.42,30.82,282.9,5.191,1477,244.7,5.2,1273,2550,142.9,0.272,228.2
"2019-11-14 14:36:00",412.8,40.47,30.82,279.2,3.762,1052,248.9,3.66,920,1724,142.8,0.091,225.2
"2019-11-14 14:37:00",721.2,40.66,30.82,289.4,6.652,1925,248.9,6.648,1654,3329,142.8,0.136,229.9
"2019-11-14 14:38:00",706.5,40.55,30.82,289.2,6.517,1884,247.8,6.546,1622,3270,101.2,0.204,231
"2019-11-14 14:39:00",700.3,40.73,30.82,288.4,6.484,1870,247.4,6.501,1609,3245,34.28,0.125,230.4
"2019-11-14 14:40:00",698.5,40.88,30.82,287.7,6.489,1867,247.3,6.488,1604,3234,34.22,0.193,230.4
"2019-11-14 14:41:00",693.9,41.55,30.82,287.8,6.451,1856,248.3,6.436,1598,3197,34.05,0.136,230.3
"2019-11-14 14:42:00",690.5,41.94,30.82,287.1,6.446,1850,246.7,6.45,1591,3194,34.11,0.148,231.3
"2019-11-14 14:43:00",686,41.41,30.82,287.9,6.38,1836,246.9,6.398,1580,3193,34.23,0.216,230.8
"2019-11-14 14:44:00",684.9,41.52,30.82,287.3,6.384,1834,247.1,6.378,1576,3177,34.05,0.193,231.3
"2019-11-14 14:45:00",687.3,41.66,30.82,287.9,6.41,1845,247.3,6.414,1586,3194,33.99,0.159,231.9
"2019-11-14 14:46:00",700.1,41.51,30.82,286.6,6.551,1877,247,6.532,1614,3251,33.98,0.227,232.6
"2019-11-14 14:47:00",520.5,41.04,30.82,290.1,4.653,1349,243.6,4.768,1163,2320,34.37,0.159,229
"2019-11-14 14:48:00",347.6,39.14,30.82,288.2,3.011,879,237.7,3.207,756.4,1480,34.69,0.148,225.9
"2019-11-14 14:49:00",366.7,37.52,30.82,236.1,3.317,773,239.4,3.146,745.8,1324,34.81,0.148,226
"2019-11-14 14:50:00",714.9,37.93,30.82,284.7,6.598,1887,257.7,6.144,1575,3176,34.21,0.216,231.2
"2019-11-14 14:51:00",298.8,37.08,30.82,286,2.525,714.3,242.5,2.459,581.2,1120,34.85,0.102,226.1
"2019-11-14 14:52:00",660.1,38.54,30.82,285.3,6.164,1758,223,6.17,1380,2881,34.26,0.159,230.9
"2019-11-14 14:53:00",688.4,39.28,30.82,291.6,6.483,1890,251.1,6.464,1623,3283,33.95,0.216,233
"2019-11-14 14:54:00",541.5,39.42,30.82,289,4.985,1445,252.4,4.911,1237,2495,34.39,0.148,230.4
"2019-11-14 14:55:00",673.7,39.7,30.82,285.7,6.375,1818,254.2,6.201,1575,3137,34.26,0.136,231.1
"2019-11-14 14:56:00",727.5,39.53,30.82,292.5,6.817,1992,248.7,6.9,1716,3443,34.24,0.114,231.9
"2019-11-14 14:57:00",625.4,38.01,30.82,285.4,5.945,1702,246,5.921,1461,2971,34.51,0.227,230.6
"2019-11-14 14:58:00",361.6,38.47,30.82,303.8,2.63,802,253.9,2.747,698.9,1320,34.92,0.136,225.1
"2019-11-14 14:59:00",284.8,37.71,30.82,299.2,2.288,690.1,260.2,2.28,598.8,1102,34.94,0.125,224.7
"2019-11-14 15:00:00",308.9,37.37,30.82,287.8,2.682,764.9,243.6,2.706,653.7,1232,35.05,0.114,224.2
"2019-11-14 15:01:00",662.1,37.01,30.82,292.5,6.323,1849,243.4,6.375,1551,3136,34.39,0.079,229.8
"2019-11-14 15:02:00",640.7,37.92,30.82,293.3,6.12,1795,251.9,6.111,1539,3097,34.48,0.17,230.2
"2019-11-14 15:03:00",626.5,38.96,30.82,294.4,5.953,1752,252.7,5.97,1508,3020,34.27,0.079,229.7
"2019-11-14 15:04:00",619.1,39.32,30.82,291.5,5.917,1725,251.4,5.892,1481,2981,34.49,0.193,229.7
"2019-11-14 15:05:00",610.2,38.19,30.82,293.4,5.808,1704,252,5.821,1467,2940,34.5,0.045,228.9
"2019-11-14 15:06:00",605.8,38.55,30.82,290.6,5.793,1684,252.1,5.746,1448,2914,34.49,0.295,229.9
"2019-11-14 15:07:00",586.5,38.78,30.82,294.6,5.547,1633,254.9,5.532,1409,2814,112.2,0.148,229.3
"2019-11-14 15:08:00",605.9,38.64,30.82,291.9,5.798,1692,251.5,5.787,1455,2921,163.6,0.227,230.6
"2019-11-14 15:09:00",598.3,38.47,30.82,290,5.753,1668,249.6,5.731,1430,2890,155.6,0.193,230.9
"2019-11-14 15:10:00",592.9,38.45,30.82,291.4,5.707,1663,251.6,5.676,1428,2862,152.7,0.148,231.3
"2019-11-14 15:11:00",586,39.01,30.82,292.9,5.62,1646,252.1,5.623,1417,2841,150.4,0.068,230
"2019-11-14 15:12:00",580.4,38.44,30.82,292.3,5.584,1632,251.9,5.547,1397,2794,150.6,0.045,229.9
"2019-11-14 15:13:00",575.1,39.24,30.82,290.9,5.546,1613,250.8,5.527,1386,2790,150.8,0.193,230.9
"2019-11-14 15:14:00",570.5,38.72,30.82,291.8,5.506,1607,250.6,5.503,1379,2750,150.3,0.057,231.4
"2019-11-14 15:15:00",567.3,36.79,30.82,293.3,5.464,1602,250.6,5.469,1371,2738,149.7,0.057,230.2
"2019-11-14 15:16:00",564.4,37.58,30.82,291.2,5.461,1590,250.6,5.426,1360,2730,148.4,0.125,230.4
"2019-11-14 15:17:00",561.2,38.24,30.82,291,5.412,1575,251.1,5.377,1350,2707,146.1,0.238,231.2
"2019-11-14 15:18:00",559.7,38.58,30.82,291.9,5.397,1576,250.8,5.392,1352,2705,145.6,0.227,230.9
"2019-11-14 15:19:00",557.2,38.68,30.82,292.3,5.35,1564,251.4,5.355,1346,2695,146.7,0.272,231.1
"2019-11-14 15:20:00",555.4,39.07,30.82,294.3,5.352,1575,251.1,5.389,1353,2693,146.4,0.011,230.9
"2019-11-14 15:21:00",552.5,39.21,30.82,292.8,5.356,1568,250.9,5.371,1348,2692,144.8,0.091,230.9
"2019-11-14 15:22:00",548,38.55,30.82,290.4,5.331,1548,250,5.303,1325,2671,146,0.159,231.7
"2019-11-14 15:23:00",544.8,38.92,30.82,292.6,5.267,1541,251.8,5.269,1327,2644,146.4,0.17,231.2
"2019-11-14 15:24:00",542.7,39.04,30.82,290.7,5.258,1528,252.3,5.226,1318,2640,146.5,0.42,232
"2019-11-14 15:25:00",540.8,38.67,30.82,293.3,5.237,1536,252.1,5.248,1323,2642,146.5,0.102,231.2
"2019-11-14 15:26:00",536.8,38.8,30.82,292.9,5.207,1525,252.8,5.193,1313,2610,145.8,0.136,230.9
"2019-11-14 15:27:00",531.5,39.13,30.82,292.6,5.163,1511,253.3,5.147,1304,2591,145.8,0.193,230.1
"2019-11-14 15:28:00",527.1,38.82,30.82,292.2,5.125,1498,252.2,5.117,1290,2586,143.7,0.204,228.5
"2019-11-14 15:29:00",524.1,38.67,30.82,293.7,5.104,1499,251.6,5.114,1287,2551,144,0.057,229.7
"2019-11-14 15:30:00",521.7,37.97,30.82,293.2,5.049,1480,253.5,5.04,1278,2550,144.3,0.273,230
"2019-11-14 15:31:00",516.1,38.1,30.82,291.6,5.045,1471,251.3,5.015,1260,2533,144.8,0.159,229
"2019-11-14 15:32:00",510.4,38.85,30.82,293.4,4.943,1450,253.9,4.93,1252,2509,143.9,0.341,229.8
"2019-11-14 15:33:00",506.6,38.81,30.82,292.9,4.951,1450,252.8,4.922,1244,2477,143.4,0.057,228
"2019-11-14 15:34:00",506.2,38.57,30.82,292.9,4.945,1449,251.9,4.93,1241,2474,143.8,0.079,228.4
"2019-11-14 15:35:00",513.8,38.89,30.82,292.8,5.021,1470,252.9,5,1264,2511,114.1,0.023,227.8
"2019-11-14 15:36:00",527.3,38.42,30.82,294.5,5.114,1506,252,5.147,1297,2581,34.37,0.159,229.3
"2019-11-14 15:37:00",309.8,38.31,30.82,292.6,2.844,834,248.8,2.855,712.9,1409,34.62,0.125,225.3
"2019-11-14 15:38:00",236.8,35.77,30.82,289.5,2.087,598.7,249.2,2.123,525.9,925,34.96,0.091,224.7
"2019-11-14 15:39:00",504.4,36.43,30.82,293.2,4.934,1446,254.2,4.918,1250,2468,34.51,0.148,229.2
"2019-11-14 15:40:00",507.8,36.31,30.82,296.4,4.906,1454,257.3,4.892,1259,2503,34.37,0.114,229.7
"2019-11-14 15:41:00",525.3,36.6,30.82,297.9,5.044,1503,256.8,5.059,1299,2579,34.49,0.17,229.3
"2019-11-14 15:42:00",416.2,37.3,30.82,294.2,3.938,1159,259,3.824,987,1977,35,0.182,227
"2019-11-14 15:43:00",238.2,36.06,30.82,298.3,2.052,610.3,252.4,2.182,556,984,35.31,0.148,223.8
"2019-11-14 15:44:00",476.9,35.61,30.82,294.8,4.664,1375,257.5,4.594,1182,2324,34.5,0.079,228.7
"2019-11-14 15:45:00",470.1,36.38,30.82,296.8,4.563,1354,256.4,4.548,1166,2320,34.52,0.375,229
