"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-11-06 12:02:00",1072,39.98,30.83,283.2,8.39,2376,239.5,8.4,2011,4105,32.81,0.204,237.4
"2019-11-06 12:03:00",1069,40.42,30.83,282.1,8.4,2368,239.1,8.39,2006,4106,32.66,0.284,238.4
"2019-11-06 12:04:00",1069,40.29,30.83,281.8,8.39,2364,240.1,8.37,2010,4100,32.66,0.148,238.1
"2019-11-06 12:05:00",1067,41.12,30.83,281.9,8.38,2363,237.6,8.4,1995,4076,32.65,0.136,237.5
"2019-11-06 12:06:00",1068,40.99,30.83,282,8.35,2354,240.5,8.32,2001,4088,32.78,0.204,237.3
"2019-11-06 12:07:00",1068,38.07,30.83,282,8.34,2351,240.8,8.29,1997,4083,32.92,0.273,237.3
"2019-11-06 12:08:00",1072,37.05,30.83,285.5,8.37,2389,239.7,8.39,2012,4095,32.65,0.034,236.7
"2019-11-06 12:09:00",1072,37.29,30.83,283.7,8.38,2378,239.6,8.38,2007,4105,32.7,0.17,237.6
"2019-11-06 12:10:00",1072,39.38,30.83,284.5,8.36,2378,240.6,8.38,2016,4106,77.81,0.057,237
"2019-11-06 12:11:00",1074,38.33,30.83,283.3,8.44,2392,239.3,8.44,2019,4106,170.5,0.091,236.7
"2019-11-06 12:12:00",1070,38.57,30.83,283,8.38,2370,238.6,8.41,2007,4103,158.7,0.148,236.1
"2019-11-06 12:13:00",1071,36.98,30.83,285.9,8.35,2387,240.1,8.4,2017,4104,155,0.091,235.3
"2019-11-06 12:14:00",1067,37.16,30.83,284,8.31,2360,240.7,8.3,1999,4094,153,0.295,235.6
"2019-11-06 12:15:00",1073,36.51,30.83,283.3,8.41,2384,242,8.34,2017,4116,154,0.261,237.3
"2019-11-06 12:16:00",1075,35.29,30.77,285,8.45,2409,239.7,8.44,2024,4120,152.7,0.011,237.5
"2019-11-06 12:17:00",1076,35.47,30.11,284.9,8.42,2399,240.5,8.38,2016,4135,151.5,0.204,238.1
"2019-11-06 12:18:00",1074,37.24,30.62,282.9,8.44,2387,240.4,8.37,2011,4125,151,0.284,238.3
"2019-11-06 12:19:00",1074,37.25,30.83,285.8,8.36,2390,240.1,8.42,2021,4136,150.7,0.17,237.8
"2019-11-06 12:20:00",1073,37.54,30.83,285.7,8.37,2391,241.1,8.38,2019,4133,150.5,0.193,237.6
"2019-11-06 12:21:00",1072,37.08,30.83,285.7,8.35,2385,241.7,8.35,2018,4118,150.1,0.193,237.7
"2019-11-06 12:22:00",1068,37.49,30.83,285.9,8.33,2381,241.5,8.34,2014,4105,147.9,0.25,236.1
"2019-11-06 12:23:00",1069,37.54,30.83,284.8,8.37,2384,240.7,8.38,2016,4105,148.7,0.17,235.6
"2019-11-06 12:24:00",1071,36.04,30.83,285.4,8.36,2386,240.9,8.36,2015,4110,148.8,0.204,235.8
"2019-11-06 12:25:00",1070,35.6,30.7,285.3,8.36,2386,240.7,8.37,2014,4105,147.7,0.25,235.9
"2019-11-06 12:26:00",1069,37.43,30.83,285.1,8.36,2383,240.9,8.35,2011,4104,147.7,0.182,236.1
"2019-11-06 12:27:00",1066,38.71,30.83,283.6,8.36,2372,239.9,8.35,2004,4104,147.8,0.227,236
"2019-11-06 12:28:00",1065,37.27,30.83,284,8.36,2374,240.4,8.34,2003,4105,147.3,0.261,236.3
"2019-11-06 12:29:00",1066,36.66,30.83,283.7,8.39,2380,240.6,8.35,2008,4104,147.2,0.182,236.1
"2019-11-06 12:30:00",1066,35.42,30.81,285.3,8.36,2384,241.5,8.33,2012,4104,146.6,0.193,236.2
"2019-11-06 12:31:00",1066,35.74,30.44,285.3,8.36,2385,241.8,8.32,2013,4106,147.1,0.216,236.5
"2019-11-06 12:32:00",1064,36.02,30.8,284.9,8.35,2379,239.8,8.36,2005,4104,147.7,0.239,236.2
"2019-11-06 12:33:00",1063,36.76,30.77,285.7,8.32,2378,239.9,8.36,2005,4104,151.1,0.193,236.4
"2019-11-06 12:34:00",1061,37.73,30.81,284.8,8.32,2369,240.3,8.32,2000,4104,152.4,0.227,237
"2019-11-06 12:35:00",1060,38.35,30.83,285.5,8.3,2371,241.2,8.31,2005,4105,151.3,0.216,236.9
"2019-11-06 12:36:00",1061,36.56,30.83,285,8.34,2377,240.8,8.34,2009,4105,151,0.17,237.2
"2019-11-06 12:37:00",1058,37.55,30.83,284.2,8.35,2373,240.5,8.35,2009,4105,149.6,0.204,236.7
"2019-11-06 12:38:00",1054,36.68,30.83,285.2,8.3,2367,241,8.3,2000,4101,150.4,0.17,236.4
"2019-11-06 12:39:00",1054,36.65,30.83,285.5,8.3,2368,241.8,8.27,2000,4103,149.8,0.159,236.6
"2019-11-06 12:40:00",1052,37.79,30.83,285.5,8.29,2367,241,8.29,1998,4086,150.9,0.125,236.6
"2019-11-06 12:41:00",1048,38.8,30.83,283.4,8.29,2348,239.7,8.28,1984,4062,150.9,0.295,236.7
"2019-11-06 12:42:00",1047,36.97,30.83,284.8,8.25,2348,240.7,8.25,1985,4055,150.2,0.182,236.2
"2019-11-06 12:43:00",1048,36.85,30.83,283.6,8.3,2354,241.1,8.24,1986,4055,150,0.159,236.2
"2019-11-06 12:44:00",1045,39.22,30.83,283.5,8.27,2344,238.4,8.29,1976,4054,149.4,0.216,236.3
"2019-11-06 12:45:00",1042,39.9,30.83,282.4,8.29,2342,238.9,8.27,1975,4050,149.7,0.159,236.7
"2019-11-06 12:46:00",1041,39.3,30.83,282.6,8.27,2337,239.5,8.26,1979,4053,147.8,0.25,237.3
"2019-11-06 12:47:00",1040,37.55,30.83,283.9,8.26,2345,240.4,8.25,1984,4055,147.1,0.182,236.7
"2019-11-06 12:48:00",1040,36.89,30.83,284.5,8.26,2348,240.4,8.25,1983,4055,147.6,0.17,236.5
"2019-11-06 12:49:00",1040,35.86,30.81,285.2,8.25,2353,239.9,8.27,1984,4056,147.9,0.25,236.7
"2019-11-06 12:50:00",1039,37.17,30.75,283.4,8.27,2344,241.5,8.2,1980,4054,147.6,0.295,236.5
"2019-11-06 12:51:00",1035,38.33,30.83,285.1,8.23,2345,240.1,8.26,1984,4055,147.8,0.182,235.7
"2019-11-06 12:52:00",1035,36.61,30.82,284.7,8.23,2342,240.5,8.24,1981,4054,146.8,0.216,235.8
"2019-11-06 12:53:00",1033,36.44,30.78,286.5,8.19,2347,240.3,8.25,1983,4055,146.8,0.136,236.1
"2019-11-06 12:54:00",1028,37.69,30.83,283.3,8.25,2338,238.4,8.22,1961,4031,147.3,0.148,236.7
"2019-11-06 12:55:00",1028,37.11,30.81,283.8,8.16,2317,240.4,8.16,1961,4037,145.6,0.352,236.8
"2019-11-06 12:56:00",1023,37.24,30.83,285.3,8.17,2330,238.9,8.21,1962,4009,32.61,0.114,236.2
"2019-11-06 12:57:00",1023,37.88,30.83,284,8.17,2320,238.6,8.18,1952,4010,32.77,0.216,236.6
"2019-11-06 12:58:00",1019,37.81,30.83,283.5,8.16,2313,239.5,8.14,1949,4003,32.61,0.307,236.4
"2019-11-06 12:59:00",1019,38.14,30.83,287.1,8.12,2330,241.5,8.18,1975,4004,32.53,0.045,236.1
"2019-11-06 13:00:00",1013,39.21,30.83,284.4,8.13,2311,241,8.12,1957,3996,32.5,0.136,236.5
"2019-11-06 13:01:00",1015,39.85,30.83,284.3,8.14,2314,241.1,8.14,1962,4004,32.51,0.25,237
"2019-11-06 13:02:00",1014,38.72,30.83,285,8.12,2316,240.3,8.17,1963,4005,32.45,0.182,236.9
"2019-11-06 13:03:00",1010,38.73,30.83,284.1,8.13,2309,240.4,8.14,1956,4001,32.63,0.204,236.4
"2019-11-06 13:04:00",1007,39.34,30.83,284.8,8.09,2305,239.6,8.15,1953,3987,32.67,0.193,236.7
"2019-11-06 13:05:00",1002,39.45,30.83,282.6,8.13,2297,240.1,8.11,1947,3972,32.6,0.216,236.5
"2019-11-06 13:06:00",1002,38.2,30.83,284.9,8.08,2303,241.8,8.08,1954,3990,32.84,0.216,237.2
"2019-11-06 13:07:00",1000,37.94,30.83,283.1,8.13,2301,241.3,8.09,1951,3973,32.76,0.193,237.4
"2019-11-06 13:08:00",999,38.09,30.83,284.5,8.08,2299,241.1,8.08,1948,3968,32.84,0.25,236.7
"2019-11-06 13:09:00",995,38.04,30.83,282.5,8.12,2293,240.2,8.07,1939,3954,32.76,0.239,236.5
"2019-11-06 13:10:00",993,38.8,30.83,285.7,8.01,2289,240.3,8.07,1939,3953,32.62,0.204,235.9
"2019-11-06 13:11:00",991,37.44,30.83,285.6,8.02,2290,242.5,8.05,1952,3957,32.28,0.057,236.4
"2019-11-06 13:12:00",988,37.62,30.83,284.5,8.06,2294,240.9,8.07,1943,3955,32.24,0.125,237.6
"2019-11-06 13:13:00",983,38.03,30.83,282.7,8.01,2263,242.9,7.923,1924,3932,32.28,0.284,238.3
"2019-11-06 13:14:00",981,39.19,30.83,282.4,8.08,2282,239.1,8.01,1916,3928,32.39,0.159,238.8
"2019-11-06 13:15:00",978,38.44,30.83,283.4,7.987,2263,241.2,7.934,1913,3929,32.42,0.363,238.2
"2019-11-06 13:16:00",978,39.3,30.83,282.4,7.991,2257,243,7.876,1914,3942,32.43,0.602,238.6
"2019-11-06 13:17:00",973,39.43,30.83,285.8,7.94,2268,240.8,8,1927,3919,32.39,0.125,237.3
"2019-11-06 13:18:00",969,39.77,30.83,283.5,7.939,2251,242,7.915,1915,3903,32.39,0.341,237.8
"2019-11-06 13:19:00",966,40.1,30.83,282.8,7.984,2258,241.3,7.908,1908,3902,32.45,0.182,238.6
"2019-11-06 13:20:00",967,36.82,30.83,283.1,7.969,2256,240.7,7.946,1912,3906,32.4,0.273,238.2
"2019-11-06 13:21:00",963,38.24,30.83,285.6,7.895,2254,242,7.906,1913,3902,32.43,0.227,238
"2019-11-06 13:22:00",960,37.66,30.83,284.9,7.878,2244,241.8,7.848,1898,3879,32.51,0.284,237.2
"2019-11-06 13:23:00",961,35.65,30.83,288.9,7.825,2260,243.5,7.893,1922,3900,32.82,0.068,236.5
"2019-11-06 13:24:00",958,35.23,30.06,285,7.896,2251,240.5,7.877,1894,3891,32.74,0.329,237.7
"2019-11-06 13:25:00",953,38.16,30.47,287.6,7.8,2243,241.5,7.86,1898,3857,186.3,0.193,235.3
"2019-11-06 13:26:00",950,38.52,30.83,286.2,7.841,2244,241.3,7.871,1899,3859,159.5,0.193,235.1
"2019-11-06 13:27:00",947,38.5,30.83,285.8,7.828,2237,243.2,7.79,1895,3856,157.3,0.295,235.7
"2019-11-06 13:28:00",945,39.05,30.83,286.2,7.805,2234,242.5,7.823,1897,3851,153.6,0.216,234.8
"2019-11-06 13:29:00",941,38.68,30.83,285.8,7.805,2231,243,7.791,1893,3852,153.8,0.261,235.9
"2019-11-06 13:30:00",936,38.67,30.83,286,7.767,2222,243.5,7.747,1886,3849,152.8,0.216,236.4
"2019-11-06 13:31:00",933,38.85,30.83,286.6,7.73,2215,243.1,7.739,1881,3840,151.5,0.204,236.8
"2019-11-06 13:32:00",928,38.4,30.83,288.2,7.648,2204,244.2,7.68,1875,3815,151.2,0.227,235.5
"2019-11-06 13:33:00",929,38.78,30.83,286.7,7.738,2218,242.6,7.767,1885,3845,150.5,0.182,233.5
"2019-11-06 13:34:00",925,39.93,30.83,285.7,7.725,2207,243.8,7.696,1876,3810,148.8,0.193,233.6
"2019-11-06 13:35:00",921,39.61,30.83,284.9,7.716,2198,242.6,7.696,1867,3801,148.4,0.273,233.5
"2019-11-06 13:36:00",918,39.03,30.83,285.2,7.688,2193,242.2,7.694,1864,3799,149.1,0.17,234.1
"2019-11-06 13:37:00",917,36.1,30.83,284.6,7.702,2192,242.3,7.643,1852,3799,148.9,0.261,233.4
"2019-11-06 13:38:00",915,36.61,30.83,288,7.632,2198,244,7.649,1866,3801,148.4,0.204,233
"2019-11-06 13:39:00",910,37.35,30.83,287,7.627,2189,243.3,7.615,1852,3792,149.4,0.227,234.9
"2019-11-06 13:40:00",907,36.16,30.82,285.9,7.645,2185,243.1,7.602,1848,3774,149.7,0.227,234.3
"2019-11-06 13:41:00",903,39.02,30.83,284.9,7.621,2171,242.2,7.586,1837,3747,150.2,0.227,236.1
"2019-11-06 13:42:00",902,38.15,30.83,285.2,7.601,2168,241,7.617,1836,3750,152.9,0.216,236.2
"2019-11-06 13:43:00",900,37.4,30.83,284.8,7.636,2175,242.2,7.588,1838,3752,258.8,0.216,236.2
"2019-11-06 13:44:00",896,37.71,30.83,285.8,7.597,2171,242.2,7.589,1838,3752,265.1,0.216,235.8
"2019-11-06 13:45:00",892,37.78,30.83,287.1,7.534,2163,241.2,7.593,1831,3729,264.4,0.182,233.8
"2019-11-06 13:46:00",889,38.73,30.83,285.9,7.543,2156,242.7,7.527,1826,3715,265.2,0.193,235.5
"2019-11-06 13:47:00",885,38.34,30.83,286.2,7.534,2156,242.9,7.53,1829,3708,265.4,0.204,236
"2019-11-06 13:48:00",883,38.18,30.83,287.2,7.504,2155,243.1,7.527,1830,3714,265.1,0.273,236
"2019-11-06 13:49:00",879,38.11,30.83,287,7.521,2158,244.1,7.491,1828,3705,266,0.17,235.2
"2019-11-06 13:50:00",875,37.11,30.83,288.9,7.405,2139,244.6,7.453,1823,3702,266.7,0.216,235.1
"2019-11-06 13:51:00",871,38.61,30.83,288.8,7.417,2142,245.9,7.435,1828,3702,267.1,0.023,234.6
"2019-11-06 13:52:00",868,38.72,30.83,285.4,7.522,2146,241.2,7.491,1807,3693,267.5,0.114,235.2
"2019-11-06 13:53:00",865,38.61,30.83,288.9,7.4,2138,245,7.445,1823,3690,267.2,0,234.1
"2019-11-06 13:54:00",862,38,30.83,284.9,7.459,2125,243.7,7.378,1798,3671,265,0.25,233.8
"2019-11-06 13:55:00",859,39.12,30.83,285.2,7.43,2119,244.5,7.363,1800,3670,264.4,0.227,234.3
"2019-11-06 13:56:00",855,38.04,30.83,287.7,7.366,2119,245.8,7.334,1803,3652,265.6,0.114,234
"2019-11-06 13:57:00",850,37.9,30.83,285.8,7.365,2105,244.4,7.311,1786,3631,265.9,0.216,233.8
"2019-11-06 13:58:00",847,37.9,30.83,286.7,7.319,2098,242.9,7.313,1776,3617,267.3,0.227,234.4
"2019-11-06 13:59:00",844,37.85,30.83,287.2,7.289,2093,244.6,7.288,1782,3601,267.8,0.159,234.7
"2019-11-06 14:00:00",841,37.72,30.83,285.7,7.283,2081,243.9,7.226,1762,3603,171.1,0.295,235
"2019-11-06 14:01:00",839,39.24,30.83,287.5,7.281,2093,244.1,7.267,1774,3600,156.9,0.17,235.1
"2019-11-06 14:02:00",834,38.93,30.83,287,7.233,2076,245.9,7.208,1772,3597,157.7,0.182,234.9
"2019-11-06 14:03:00",832,37.64,30.83,288,7.244,2086,242.8,7.271,1765,3587,157.5,0.136,234.8
"2019-11-06 14:04:00",829,35.68,30.83,289.5,7.177,2077,244.8,7.212,1765,3583,158,0.261,235.3
"2019-11-06 14:05:00",827,35.39,30.81,290.2,7.172,2081,245.2,7.195,1764,3592,157.3,0.17,234.8
"2019-11-06 14:06:00",824,35.56,29.97,291.5,7.149,2084,246,7.195,1770,3591,158,0.136,234.4
"2019-11-06 14:07:00",819,35.29,29.76,288.9,7.137,2062,246.2,7.104,1749,3568,157.3,0.352,234.8
"2019-11-06 14:08:00",816,35.33,29.76,290.4,7.111,2065,245.6,7.113,1747,3569,158,0.204,236.1
"2019-11-06 14:09:00",814,35.42,29.79,290.3,7.1,2061,245.6,7.106,1745,3556,157.3,0.273,234.6
"2019-11-06 14:10:00",812,34.14,29.76,289.6,7.122,2062,245.7,7.115,1748,3555,157.2,0.216,233.7
"2019-11-06 14:11:00",808,34.08,29.76,290.8,7.082,2059,246.7,7.059,1741,3550,157.1,0.238,234
"2019-11-06 14:12:00",804,35.63,29.76,291.6,7.023,2048,247.5,7.007,1734,3541,157.4,0.204,234.1
"2019-11-06 14:13:00",799.2,36.54,30.26,291.3,7.008,2041,245.1,7.057,1730,3525,157.4,0.148,234.4
"2019-11-06 14:14:00",793.8,36.31,30.38,290.9,7.011,2039,245.2,7.014,1720,3499,157,0.136,234.7
"2019-11-06 14:15:00",789.8,37.43,30.83,291.7,6.91,2015,246.7,6.956,1716,3486,156.5,0.216,234.3
"2019-11-06 14:16:00",785.1,37.91,30.83,291.4,6.906,2012,246.6,6.957,1716,3475,101,0.125,234.3
"2019-11-06 14:17:00",782.2,37.93,30.83,291.6,6.929,2020,244.7,6.992,1711,3455,32.61,0.114,234.2
"2019-11-06 14:18:00",779,35.86,30.74,289.5,6.938,2008,244.1,6.963,1700,3450,32.62,0.102,234.2
"2019-11-06 14:19:00",771.8,36.37,30.74,288.4,6.842,1973,245.9,6.838,1681,3428,32.41,0.341,235.2
"2019-11-06 14:20:00",768.8,37.65,30.83,292.4,6.748,1973,249,6.8,1693,3424,32.53,0.148,234.5
"2019-11-06 14:21:00",765.3,38.65,30.83,289.9,6.824,1978,247.9,6.79,1683,3408,32.64,0.17,234.8
"2019-11-06 14:22:00",760,39.31,30.83,288.6,6.793,1960,245.3,6.805,1669,3380,32.54,0.25,234.9
"2019-11-06 14:23:00",757.4,39.02,30.83,289.3,6.767,1957,246.3,6.777,1669,3377,32.52,0.273,234.7
"2019-11-06 14:24:00",754,38.84,30.83,289.5,6.752,1955,246.3,6.769,1667,3369,32.5,0.17,234.7
"2019-11-06 14:25:00",749.6,39.1,30.83,288.4,6.737,1943,247.8,6.712,1663,3354,32.63,0.227,234.3
"2019-11-06 14:26:00",745.2,39.15,30.83,288.5,6.67,1924,249.1,6.626,1650,3346,32.56,0.329,234.9
"2019-11-06 14:27:00",741,39.87,30.83,290.6,6.625,1925,245.9,6.712,1650,3340,32.88,0.136,234.8
"2019-11-06 14:28:00",737.4,39.43,30.83,289.1,6.644,1920,247.5,6.631,1641,3309,178.1,0.204,234.4
"2019-11-06 14:29:00",735.4,37.46,30.83,288.6,6.61,1908,248.2,6.595,1637,3308,159.5,0.397,233.7
"2019-11-06 14:30:00",733.8,35.53,30.83,291.2,6.641,1934,247.7,6.625,1641,3314,156.1,0.045,233.7
"2019-11-06 14:31:00",728,37.04,30.83,291.2,6.58,1916,246.8,6.618,1633,3297,153.6,0.057,232.8
"2019-11-06 14:32:00",723.4,38.07,30.83,288.7,6.545,1889,246.7,6.53,1611,3283,151.4,0.386,233.8
"2019-11-06 14:33:00",722.2,36.86,30.83,289.9,6.527,1892,247.2,6.539,1617,3291,151.3,0.284,233.4
"2019-11-06 14:34:00",716.6,37.13,30.83,290.6,6.537,1899,246.7,6.526,1610,3257,149.8,0.08,232.6
"2019-11-06 14:35:00",712.4,37.01,30.83,289.7,6.461,1871,247.7,6.449,1598,3247,149.3,0.352,232.9
"2019-11-06 14:36:00",710.3,37.28,30.83,290.7,6.474,1882,247.7,6.474,1604,3245,150.4,0.159,232.5
"2019-11-06 14:37:00",708.4,37.69,30.83,291.2,6.471,1884,248.1,6.459,1602,3238,149.3,0.091,232.2
"2019-11-06 14:38:00",706.9,37.95,30.83,290.1,6.48,1880,247.7,6.484,1606,3252,147.6,0.182,232.7
"2019-11-06 14:39:00",702,37.26,30.83,291.4,6.425,1872,248.3,6.433,1597,3226,147,0.182,233.1
"2019-11-06 14:40:00",699.3,37.34,30.83,291.3,6.397,1863,248.9,6.396,1592,3215,147.7,0.193,233.3
"2019-11-06 14:41:00",661.5,36.91,30.83,290.2,6.05,1758,245.6,6.091,1500,3043,147.6,0.159,232.5
"2019-11-06 14:42:00",665.8,36.41,30.83,289.6,6.113,1771,240.4,6.214,1496,3015,146.8,0.182,232.7
"2019-11-06 14:43:00",690.3,35.21,30.83,292.1,6.341,1852,249.1,6.339,1579,3197,147.8,0.17,233
"2019-11-06 14:44:00",685,35.79,30.83,292.8,6.29,1842,249.2,6.298,1569,3175,148,0.204,232.9
"2019-11-06 14:45:00",683.7,36.78,30.83,292.3,6.292,1839,249.9,6.282,1570,3165,148.2,0.148,232.9
"2019-11-06 14:46:00",691.3,35.99,30.83,292,6.343,1852,249.3,6.333,1579,3196,147.1,0.239,232.9
"2019-11-06 14:47:00",571.4,36.36,30.83,288.9,5.257,1521,251,5.213,1309,2619,145.4,0.136,231
"2019-11-06 14:48:00",630.5,37.99,30.83,289.2,5.793,1675,251,5.738,1442,2870,146.7,0.159,231.3
"2019-11-06 14:49:00",672.5,37.23,30.83,291.3,6.225,1813,248.3,6.211,1542,3114,147.3,0.204,232.3
"2019-11-06 14:50:00",664.5,36.3,30.83,291.2,6.195,1804,247.3,6.182,1529,3087,147.5,0.045,232.3
"2019-11-06 14:51:00",661.2,36.53,30.83,290.1,6.116,1774,247.5,6.104,1510,3066,147.2,0.307,233.1
"2019-11-06 14:52:00",670.9,35.72,30.81,292.1,6.209,1813,249.1,6.197,1544,3106,146.6,0.182,231.2
"2019-11-06 14:53:00",613.9,36.31,30.83,284.3,5.782,1645,243.4,5.779,1407,2831,145.5,0.159,230.7
"2019-11-06 14:54:00",659.8,36.02,30.83,291.4,6.174,1799,247.4,6.155,1523,3078,145.1,0.068,231.1
"2019-11-06 14:55:00",618.7,36.44,30.83,290.2,5.741,1666,251.2,5.557,1395,2833,146.6,0.148,232.7
"2019-11-06 14:56:00",643.1,36.54,30.83,290.2,6.038,1752,248.8,6.002,1493,3030,146.4,0.25,233.9
"2019-11-06 14:57:00",635.9,36.11,30.83,294.3,5.92,1742,250.6,5.945,1490,2995,145.1,0.102,233.7
"2019-11-06 14:58:00",631.1,36.04,30.83,291.6,5.933,1730,249,5.898,1468,2967,145.4,0.238,234.3
"2019-11-06 14:59:00",595.4,36.03,30.83,294.2,5.454,1606,255.3,5.276,1342,2710,146.4,0,233
"2019-11-06 15:00:00",627.7,36.14,30.83,291,5.924,1724,248.1,5.901,1464,2964,146.7,0.25,234.5
"2019-11-06 15:01:00",618.6,37.58,30.83,292.2,5.817,1700,249.7,5.817,1452,2931,146.3,0.216,233.1
"2019-11-06 15:02:00",615,37.66,30.83,293.5,5.785,1698,250.1,5.798,1450,2913,63.03,0.102,232.9
"2019-11-06 15:03:00",612.4,37.61,30.83,293.4,5.736,1683,251.2,5.764,1448,2909,33.33,0.182,233
"2019-11-06 15:04:00",608.6,36.44,30.83,292,5.737,1675,252.1,5.713,1440,2895,33.36,0.273,232.4
"2019-11-06 15:05:00",605.2,35.99,30.83,291.6,5.749,1676,250.8,5.711,1432,2872,33.28,0.17,233.1
"2019-11-06 15:06:00",601.1,36.26,30.83,291.8,5.691,1660,251.4,5.668,1425,2854,33.18,0.273,233
"2019-11-06 15:07:00",596.7,35.83,30.83,292.3,5.642,1649,251.1,5.623,1412,2843,33.06,0.318,233.2
"2019-11-06 15:08:00",593.6,37.31,30.83,292.9,5.61,1643,250.7,5.61,1406,2836,32.89,0.261,233.8
"2019-11-06 15:09:00",589,37.5,30.83,292.4,5.573,1630,251.2,5.561,1397,2816,32.97,0.295,233.8
"2019-11-06 15:10:00",585.7,37.27,30.83,293,5.559,1628,252,5.551,1399,2803,33.18,0.193,233
"2019-11-06 15:11:00",581.6,37.48,30.83,293.3,5.538,1624,252.4,5.519,1393,2793,33.21,0.136,232.2
"2019-11-06 15:12:00",577.1,36.84,30.83,292.7,5.525,1617,250.1,5.516,1379,2777,33.3,0.125,231.8
"2019-11-06 15:13:00",573.4,36.45,30.83,292,5.47,1597,252.5,5.423,1369,2753,33.19,0.273,231.6
"2019-11-06 15:14:00",570,35.74,30.83,292.8,5.428,1589,251.6,5.417,1363,2735,33.27,0.227,231.3
"2019-11-06 15:15:00",547.9,35.99,30.83,292.7,5.225,1530,249.7,5.25,1311,2614,33.36,0.068,230.7
"2019-11-06 15:16:00",562.5,35.82,30.83,294.9,5.342,1575,252.2,5.36,1352,2699,33.3,0.17,231.9
"2019-11-06 15:17:00",559.6,35.21,30.82,294.3,5.34,1572,251.7,5.342,1344,2703,33.29,0.193,232
"2019-11-06 15:18:00",557.3,35.98,30.83,294.9,5.324,1570,251.8,5.333,1343,2698,33.35,0.182,231.6
"2019-11-06 15:19:00",551,36.19,30.83,295.6,5.264,1556,252.5,5.282,1334,2667,33.46,0.125,230.4
"2019-11-06 15:20:00",547.9,36.18,30.83,295.2,5.241,1547,252.5,5.25,1325,2647,33.41,0.136,231
"2019-11-06 15:21:00",545.7,36.19,30.83,294.6,5.234,1542,252.6,5.225,1320,2632,33.42,0.136,231.4
"2019-11-06 15:22:00",541.8,35.59,30.83,294.6,5.196,1531,253.2,5.18,1312,2622,33.42,0.204,231.2
"2019-11-06 15:23:00",535.9,36.12,30.83,294.3,5.158,1518,253,5.138,1300,2602,33.32,0.159,231.8
"2019-11-06 15:24:00",535.6,35.02,30.77,296,5.125,1517,253.3,5.127,1299,2600,33.16,0.136,232
"2019-11-06 15:25:00",528.5,34.9,30.81,296.2,5.066,1500,254.1,5.055,1284,2574,33.18,0.17,232.4
"2019-11-06 15:26:00",526,34.57,30.44,296.7,5.038,1495,253.6,5.048,1280,2559,33.1,0.148,232.5
"2019-11-06 15:27:00",521.7,34.98,30.29,296,5.011,1483,254.4,4.986,1268,2553,33.28,0.159,232.5
"2019-11-06 15:28:00",517.1,34.91,30.63,297.1,4.956,1473,256,4.94,1265,2524,33.39,0.136,231.8
"2019-11-06 15:29:00",516.1,35.06,30.69,296.1,4.981,1475,254.8,4.956,1263,2531,149.9,0.159,231.6
"2019-11-06 15:30:00",513.6,34.31,30.66,296.6,4.942,1466,255.1,4.919,1255,2524,160.1,0.25,231.9
"2019-11-06 15:31:00",509,33.69,29.79,297.7,4.892,1456,255.5,4.878,1247,2493,155.6,0.159,232
"2019-11-06 15:32:00",504.5,34.94,29.9,298.1,4.841,1443,256.2,4.834,1238,2478,153.7,0.148,232.4
"2019-11-06 15:33:00",500.2,35.51,29.87,298.7,4.786,1430,257.1,4.792,1232,2448,151,0.114,232.2
"2019-11-06 15:34:00",497.4,35.38,30.16,299.1,4.773,1428,254.9,4.814,1227,2440,150.6,0.091,231.5
"2019-11-06 15:35:00",495.8,34.73,30.31,297,4.789,1422,254.2,4.787,1216,2439,151.9,0.159,231.5
"2019-11-06 15:36:00",489.5,35,30.12,296.9,4.717,1400,254.3,4.721,1201,2396,149.9,0.193,231.6
"2019-11-06 15:37:00",484.1,35.04,30.77,296.4,4.702,1394,253.1,4.705,1191,2366,149.8,0.034,230.7
"2019-11-06 15:38:00",482.6,35.23,30.75,296.9,4.654,1382,254.6,4.652,1184,2355,147.7,0.261,232
"2019-11-06 15:39:00",479.7,35.06,30.61,298.4,4.618,1378,255.6,4.634,1184,2340,147.5,0.102,232.4
"2019-11-06 15:40:00",477.2,34.55,30.35,297.8,4.609,1372,256.1,4.601,1178,2340,148,0.148,232.3
"2019-11-06 15:41:00",472.9,34.5,29.99,299.3,4.556,1364,256.8,4.559,1171,2322,147.4,0.034,229.2
"2019-11-06 15:42:00",469.7,35.06,30.25,296.7,4.537,1346,256.1,4.514,1156,2304,146.4,0.341,230
"2019-11-06 15:43:00",465.9,34.58,30.15,297.9,4.5,1341,256.5,4.485,1150,2279,145.8,0.17,229.7
"2019-11-06 15:44:00",462.8,34.71,29.82,298.5,4.451,1329,257,4.457,1146,2269,145.5,0.25,228.8
"2019-11-06 15:45:00",457.9,34.99,29.84,298.2,4.408,1314,257.4,4.404,1133,2238,146.1,0.159,229.5
"2019-11-06 15:46:00",456.3,34.49,29.92,298.1,4.4,1312,256.2,4.391,1125,2235,145.5,0.25,228.9
