"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-04 11:52:00",1168,51.54,31.89,270.8,8.92,2416,228.8,8.9,2036,4139,294.4,3845,0,234
"2021-03-04 11:53:00",1166,52.82,31.89,267.6,8.85,2369,228.8,8.78,2007,4132,295.1,3837,0,235.8
"2021-03-04 11:54:00",1139,51.79,31.89,268.5,8.67,2328,230.5,8.55,1970,4033,294.3,3739,0,235.6
"2021-03-04 11:55:00",1158,52.3,31.89,271.7,8.79,2388,233.3,8.8,2052,4127,205.7,3921,0,235.8
"2021-03-04 11:56:00",1154,52.73,31.89,269.9,8.76,2363,231.5,8.75,2025,4098,204.4,3894,0,236.4
"2021-03-04 11:57:00",1161,53.1,31.89,269.7,8.82,2378,229.9,8.83,2030,4128,202.6,3925,0,234.6
"2021-03-04 11:58:00",1186,53.15,31.88,268.6,9.08,2439,229,9.05,2072,4241,202.8,4038,0,235
"2021-03-04 11:59:00",897,51.07,31.88,269.9,6.645,1789,227.9,6.627,1516,3061,201.3,2860,0,233.4
"2021-03-04 12:00:00",1183,51,31.88,270.3,9.02,2437,230.7,9.01,2080,4226,202.6,4023,0,235.6
"2021-03-04 12:01:00",1166,51.03,31.88,270.7,8.89,2408,231.3,8.89,2057,4182,201.8,3980,0,235.1
"2021-03-04 12:02:00",1163,51.48,31.89,270,8.89,2400,231.2,8.86,2048,4165,202.5,3962,0,235.4
"2021-03-04 12:03:00",1160,51.36,31.89,270.4,8.89,2404,232.3,8.82,2048,4147,109.9,4037,0,237.2
"2021-03-04 12:04:00",1158,51.7,31.89,270.8,8.84,2394,231.7,8.81,2042,4145,91.6,4054,0,237.6
"2021-03-04 12:05:00",1153,51.28,31.89,270.1,8.81,2378,230.8,8.8,2031,4136,92.8,4043,0,238.6
"2021-03-04 12:06:00",1154,51.34,31.89,270.1,8.8,2377,231.4,8.78,2030,4136,91.9,4044,0,238.7
"2021-03-04 12:07:00",1151,51.69,31.88,269.9,8.83,2382,230.7,8.79,2027,4136,91.4,4045,0,238.8
"2021-03-04 12:08:00",1147,51.88,31.88,269.1,8.75,2354,231.4,8.74,2022,4121,91.2,4030,0,238.2
"2021-03-04 12:09:00",1145,51.99,31.88,269.1,8.77,2361,231.4,8.73,2020,4113,91.2,4021,0,237.9
"2021-03-04 12:10:00",1142,51.62,31.88,268.2,8.79,2357,230.4,8.72,2009,4112,90.8,4022,0,237.2
"2021-03-04 12:11:00",1146,52.16,31.88,268.9,8.83,2373,231,8.76,2024,4126,92.4,4034,0,236.2
"2021-03-04 12:12:00",1146,52.19,31.88,269.3,8.83,2379,230.8,8.8,2031,4133,199.4,3933,0,235.6
"2021-03-04 12:13:00",1142,51.97,31.88,267.9,8.71,2334,231.3,8.69,2009,4111,216.7,3894,0,236.8
"2021-03-04 12:14:00",1138,50.87,31.88,268.7,8.72,2344,231.5,8.7,2013,4096,212.7,3883,0,236.6
"2021-03-04 12:15:00",1136,51.97,31.88,270.2,8.73,2359,232.5,8.69,2020,4089,209.3,3880,0,234.4
"2021-03-04 12:16:00",1136,51.44,31.88,270.5,8.74,2363,232.6,8.71,2026,4114,209.5,3904,0,235.4
"2021-03-04 12:17:00",1136,51.94,31.88,270.4,8.73,2361,232.3,8.7,2021,4130,307.7,3823,0,237
"2021-03-04 12:18:00",1133,51.9,31.88,268.2,8.67,2326,231.6,8.6,1990,4116,320.3,3796,0,236.5
"2021-03-04 12:19:00",1127,51.8,31.88,269.9,8.7,2349,231.9,8.63,2001,4084,399.9,3684,0,235.7
"2021-03-04 12:20:00",1124,52.33,31.88,269.4,8.77,2363,229.5,8.68,1991,4082,407.6,3674,0,235.9
"2021-03-04 12:21:00",1121,51.93,31.88,271.2,8.64,2343,234.4,8.63,2022,4084,408.9,3675,0,235.5
"2021-03-04 12:22:00",1117,51.81,31.88,273.5,8.69,2376,234,8.65,2025,4083,405.6,3677,0,233.9
"2021-03-04 12:23:00",1116,51.27,31.88,271.9,8.65,2352,233.8,8.61,2013,4081,398,3683,0,231.1
"2021-03-04 12:24:00",1118,50.52,31.88,271,8.66,2348,233.7,8.62,2013,4082,401.5,3680,0,232
"2021-03-04 12:25:00",1118,51.96,31.88,270.8,8.73,2364,232,8.65,2005,4085,401.1,3684,0,233
"2021-03-04 12:26:00",1115,52.58,31.88,272.4,8.71,2372,233.4,8.68,2026,4083,318.6,3765,0,235.2
"2021-03-04 12:27:00",1109,52.47,31.88,269.5,8.63,2326,233.1,8.56,1994,4060,271.8,3788,0,236
"2021-03-04 12:28:00",1090,51.78,31.88,269.7,8.45,2281,233.8,8.3,1940,3961,205.9,3756,0,236.4
"2021-03-04 12:29:00",1123,51.85,31.88,271,8.82,2389,232.5,8.76,2035,4133,206,3927,0,236.3
"2021-03-04 12:30:00",1120,52.61,31.88,270.1,8.78,2371,232.6,8.73,2029,4135,204.4,3930,0,236.2
"2021-03-04 12:31:00",1125,52.53,31.88,271.4,8.85,2401,234,8.81,2061,4150,205.4,3944,0,235.6
"2021-03-04 12:32:00",1164,51.27,31.88,270.2,9.16,2474,233.1,9.08,2117,4311,204.7,4106,0,236.3
"2021-03-04 12:33:00",913,50.95,31.88,269.5,7.008,1892,241.2,6.667,1612,3287,202.8,3084,0,233
"2021-03-04 12:34:00",1095,50.83,31.88,269.5,8.86,2392,239.3,8.49,2036,4089,204.7,3885,0,234.4
"2021-03-04 12:35:00",660.3,50.29,31.88,273.3,5.189,1423,238.2,5.224,1240,2434,321,2113,0,230
"2021-03-04 12:36:00",1182,49.52,31.88,270.7,9.37,2537,237.3,9.21,2186,4386,322,4064,0,234.3
"2021-03-04 12:37:00",1157,49.95,31.88,272.3,9.14,2489,233.7,9.12,2132,4330,318.4,4011,0,234.4
"2021-03-04 12:38:00",973,50.07,31.88,273.3,7.712,2108,237.3,7.648,1810,3658,316.3,3342,0,232.8
"2021-03-04 12:39:00",1134,50.69,31.88,273.9,8.94,2449,233.8,8.94,2090,4248,318.6,3930,0,234.2
"2021-03-04 12:40:00",1059,50.75,31.88,268.3,8.32,2230,235,8.08,1893,3882,313.1,3569,0,232.7
"2021-03-04 12:41:00",1125,49.92,31.88,272.6,8.96,2443,233,8.95,2087,4233,315.5,3918,0,234.3
"2021-03-04 12:42:00",1127,50.67,31.88,271.9,8.98,2443,232.8,8.98,2090,4240,316.4,3923,0,234.8
"2021-03-04 12:43:00",1125,50.97,31.88,270.4,9.02,2440,232.3,8.99,2087,4239,315.1,3924,0,234.7
"2021-03-04 12:44:00",1131,51.05,31.88,271.3,9.07,2461,231.9,9.05,2099,4269,314.1,3955,0,234.5
"2021-03-04 12:45:00",1154,52.18,31.88,272.4,9.32,2539,232.8,9.33,2172,4383,294.9,4088,0,234.5
"2021-03-04 12:46:00",1162,52.58,31.88,269.9,9.38,2533,239.8,8.66,2072,4348,279.9,4068,0,234.9
"2021-03-04 12:47:00",1203,53.29,31.88,271,9.63,2609,245.2,8.17,1995,4327,282.2,4045,0,235.9
"2021-03-04 12:48:00",801,51.78,31.88,271.9,6.49,1758,230.6,6.59,1516,3090,195.9,2894,0,233.2
"2021-03-04 12:49:00",403.7,49.88,31.88,272.5,3.508,956,235,3.519,827,1627,166.9,1460,0,229.1
"2021-03-04 12:50:00",439,49.44,31.88,277.1,3.779,1047,238.3,3.817,910,1796,168.5,1628,0,229.8
"2021-03-04 12:51:00",538.4,47.72,31.38,281.5,4.509,1269,242.4,4.511,1094,2187,168.6,2019,0,229.9
"2021-03-04 12:52:00",1000,47.55,30.87,287.6,7.546,2185,262.4,6.023,1595,3477,233.2,3243,0,233.1
"2021-03-04 12:53:00",1051,47.95,30.82,279.5,"NAN","NAN",251.9,7.607,1918,4036,258,3778,0,232.3
"2021-03-04 12:54:00",572.9,48.26,30.85,279.8,4.867,1362,238.8,4.958,1182,2338,255,2083,0,229.3
"2021-03-04 12:55:00",635.1,47.42,30.82,279.4,5.291,1486,244.1,4.979,1228,2526,253.7,2272,0,230.3
"2021-03-04 12:56:00",493.6,47.09,30.82,281,4.172,1172,242,4.181,1012,2017,253,1764,0,229.7
"2021-03-04 12:57:00",586.8,46.57,30.82,286,4.781,1367,243,4.885,1187,2368,360.4,2007,0,231.9
"2021-03-04 12:58:00",978,46.09,30.82,285.9,7.992,2288,252.8,7.536,1906,3896,379.1,3517,0,234.3
"2021-03-04 12:59:00",1245,46.75,30.82,289.1,9.39,2722,268.4,7.162,1913,4355,377.2,3978,0,235.2
"2021-03-04 13:00:00",501.2,45.91,30.82,274.1,4.287,1173,241.1,4.185,1009,2038,312.9,1725,0,229.6
"2021-03-04 13:01:00",977,45.23,30.82,286.3,7.768,2233,264.1,6.301,1683,3590,283.1,3307,0,233.7
"2021-03-04 13:02:00",1201,46.54,30.82,278.3,9.83,2736,267.6,7.49,2005,4473,284.4,4189,0,235.8
"2021-03-04 13:03:00",1127,47.23,30.82,267,9.37,2510,254.8,7.772,1977,4239,283.3,3956,0,235
"2021-03-04 13:04:00",676.4,46.21,30.82,273.2,5.718,1563,241,5.679,1369,2730,277.7,2452,0,231
"2021-03-04 13:05:00",883,46.02,30.82,282.2,7.204,2035,241.1,7.27,1755,3543,279.2,3264,0,233
"2021-03-04 13:06:00",986,46.04,30.82,276.6,8.01,2227,249.2,6.977,1744,3730,278.4,3452,0,233.1
"2021-03-04 13:07:00",1168,46.58,30.82,284.4,9.18,2615,262.4,7.559,1979,4268,277.4,3991,0,234.5
"2021-03-04 13:08:00",823,47.01,30.82,275.1,6.793,1876,246.6,6.022,1498,3163,275.5,2887,0,231.9
"2021-03-04 13:09:00",548.7,46.63,30.82,280.4,4.442,1245,243.5,4.36,1061,2135,277.9,1857,0,229.8
"2021-03-04 13:10:00",1000,46.13,30.82,278.2,8.29,2307,243.1,8.1,1968,3959,204,3755,0,235.2
"2021-03-04 13:11:00",1077,46.33,30.82,278.5,8.98,2502,239.3,8.93,2137,4352,176.1,4176,0,235.4
"2021-03-04 13:12:00",1066,47.25,30.82,278,8.91,2476,237.8,8.9,2115,4307,174.1,4133,0,234.9
"2021-03-04 13:13:00",959,48.81,30.82,277.9,8.01,2228,236.3,8.05,1902,3884,168.4,3716,0,233.2
"2021-03-04 13:14:00",628.1,47.47,30.82,281.4,5.121,1442,239.6,5.165,1236,2512,169.6,2342,0,229.1
"2021-03-04 13:15:00",655.6,46.6,30.82,280.3,5.461,1530,242.9,5.428,1318,2660,170,2490,0,230.8
"2021-03-04 13:16:00",674.3,45.98,30.82,285.4,5.507,1572,244.3,5.588,1365,2723,171.5,2552,0,231.3
"2021-03-04 13:17:00",734.9,46.21,30.82,281.6,6.044,1705,246.3,5.379,1327,2914,172.5,2742,0,231.9
"2021-03-04 13:18:00",544.5,45.63,30.82,285,4.573,1303,245.3,4.593,1126,2258,170.8,2087,0,230.4
"2021-03-04 13:19:00",530.1,44.55,30.82,285,4.508,1285,245.2,4.507,1105,2221,263.4,1957,0,229.4
"2021-03-04 13:20:00",566.8,44.15,30.82,288.6,4.793,1383,247.5,4.831,1196,2386,289.9,2096,0,229.2
"2021-03-04 13:21:00",1106,44.56,30.82,293.2,8.63,2540,267.4,5.763,1536,3939,279.2,3660,0,233
"2021-03-04 13:22:00",1010,45.35,30.82,283,8.43,2393,260.5,7.294,1896,4021,291.6,3730,0,233.4
"2021-03-04 13:23:00",952,46.11,30.82,282.7,7.776,2206,249.6,7.276,1818,3741,342.7,3399,0,232.5
"2021-03-04 13:24:00",930,46.34,30.82,281.2,7.974,2243,248.9,7.667,1905,3921,343.3,3578,0,232.8
"2021-03-04 13:25:00",847,46.29,30.82,280.7,7.243,2041,247.2,6.751,1676,3407,340.7,3066,0,230.6
"2021-03-04 13:26:00",860,45.95,30.82,280.2,7.261,2035,241.8,7.117,1722,3542,341.3,3200,0,232
"2021-03-04 13:27:00",505.2,46.06,30.82,281,4.371,1228,238.8,4.4,1050,2107,333.4,1773,0,227
"2021-03-04 13:28:00",459.8,45.17,30.82,281.7,3.966,1117,243.6,3.959,965,1926,335,1591,0,228.4
"2021-03-04 13:29:00",562.8,45.07,30.82,284.7,4.728,1346,245.9,4.7,1154,2319,332.6,1986,0,226.8
"2021-03-04 13:30:00",438.2,45.3,30.82,286.4,3.735,1070,245.4,3.781,928,1850,335,1515,0,228.5
"2021-03-04 13:31:00",399.7,43.86,30.82,284.8,3.472,989,244.7,3.488,854,1693,198.5,1495,0,227.5
"2021-03-04 13:32:00",397.9,43.44,30.82,287.4,3.413,981,248.8,3.424,852,1683,137.7,1545,0,226.9
"2021-03-04 13:33:00",401.8,42.37,30.82,288.4,3.426,988,250,3.438,859,1703,138.6,1564,0,226.1
"2021-03-04 13:34:00",562.9,42.1,30.82,288.2,4.861,1403,246.9,4.878,1204,2415,130,2285,0,227.8
"2021-03-04 13:35:00",589.8,42.46,30.82,288.8,5.039,1454,248.1,5.045,1251,2490,132.6,2357,0,229.4
"2021-03-04 13:36:00",1140,43.12,30.82,290.1,9.8,2843,250.9,9.48,2375,4868,137.7,4730,0,235.9
"2021-03-04 13:37:00",1100,43.31,30.82,281.2,9.45,2658,252.5,8.74,2199,4613,138.1,4475,0,235.9
"2021-03-04 13:38:00",1083,44.21,30.82,282.5,9.13,2581,261.3,7.528,1962,4343,136.7,4206,0,235
"2021-03-04 13:39:00",1085,45.32,30.82,282.3,9.14,2583,255.8,7.74,1966,4318,136.1,4182,0,235.1
"2021-03-04 13:40:00",1044,46.73,30.82,284.8,8.62,2457,257.5,7.49,1919,4120,251,3869,0,233.3
"2021-03-04 13:41:00",1075,46.89,30.82,280.6,8.99,2522,251.7,7.773,1947,4258,256.3,4002,0,233.6
"2021-03-04 13:42:00",667.7,47.1,30.86,271.2,5.892,1594,238.1,5.699,1355,2759,244.6,2515,0,229.9
"2021-03-04 13:43:00",489.6,46.01,31.29,279.4,4.234,1183,241,4.238,1021,2044,239.5,1804,0,227.2
"2021-03-04 13:44:00",512.1,46.09,31.68,281.4,4.419,1243,245.3,4.378,1074,2148,239.3,1909,0,228.1
"2021-03-04 13:45:00",538.2,45.52,30.98,282.4,4.649,1312,245.3,4.577,1123,2274,237.8,2036,0,228
"2021-03-04 13:46:00",610.1,44.81,30.82,284.7,5.294,1508,246.9,5.291,1306,2603,238.5,2365,0,228.8
"2021-03-04 13:47:00",1006,44.71,30.82,291.2,8.58,2503,259.2,7.793,2018,4136,241.7,3894,0,232.5
"2021-03-04 13:48:00",844,45.31,30.82,285.1,7.067,2015,249.2,6.874,1716,3526,239.4,3287,0,231.7
"2021-03-04 13:49:00",571.4,44.95,30.82,285.5,4.884,1394,246,4.928,1212,2427,248.8,2178,0,228.9
"2021-03-04 13:50:00",566.9,44.9,30.82,286.7,4.847,1390,247,4.896,1209,2427,250.7,2176,0,229.9
"2021-03-04 13:51:00",564.2,45.39,30.82,285.7,4.895,1399,246.7,4.891,1206,2425,241.7,2184,0,229.4
"2021-03-04 13:52:00",632.3,45.02,30.82,286.2,5.507,1577,249.7,5.476,1368,2748,169.7,2578,0,230.4
"2021-03-04 13:53:00",579.2,44.19,30.82,287.3,5.047,1450,248.2,5.055,1255,2499,129.1,2370,0,230
"2021-03-04 13:54:00",552.3,43.82,30.82,284.6,4.838,1376,247.2,4.802,1187,2409,128.3,2281,0,230.7
"2021-03-04 13:55:00",489.8,43.5,30.82,287.5,4.239,1219,246.2,4.292,1057,2099,153,1946,0,228.6
"2021-03-04 13:56:00",444.3,43.45,30.82,286.4,3.861,1106,247.9,3.854,956,1899,214.8,1684,0,226.5
"2021-03-04 13:57:00",448.8,42.99,30.82,289.7,3.87,1121,250.5,3.883,973,1930,214.3,1716,0,226.6
"2021-03-04 13:58:00",562.2,43.26,30.82,290.4,4.873,1415,251.6,4.896,1231,2441,216.5,2225,0,228.4
"2021-03-04 13:59:00",678.7,43.24,30.82,288.1,5.901,1700,250.2,5.814,1452,2956,219.4,2737,0,230
"2021-03-04 14:00:00",481.2,43.44,30.82,288.8,4.134,1195,249.7,4.131,1032,2065,217.6,1848,0,228.5
"2021-03-04 14:01:00",431.8,42.74,30.82,288.3,3.748,1080,247.7,3.77,934,1856,298,1558,0,226.3
"2021-03-04 14:02:00",422.3,42.44,30.82,289.2,3.664,1059,249.5,3.678,918,1816,335.6,1480,0,227.1
"2021-03-04 14:03:00",428,41.45,30.82,289.5,3.723,1078,250,3.726,932,1851,326.1,1525,0,227.2
"2021-03-04 14:04:00",466.9,42.18,30.82,290.8,4.031,1172,252.6,4.026,1017,2016,238.3,1778,0,227.2
"2021-03-04 14:05:00",523.6,42.47,30.82,293.6,4.497,1320,252.5,4.519,1140,2273,240,2033,0,227.5
"2021-03-04 14:06:00",499.1,41.92,30.82,294.7,4.313,1272,252.7,4.4,1112,2195,236.7,1958,0,227.2
"2021-03-04 14:07:00",521.3,42,30.82,289.7,4.539,1315,250.7,4.525,1135,2282,230.7,2051,0,223.8
"2021-03-04 14:08:00",466.1,42.12,30.82,290.1,4.026,1168,251.7,4.029,1014,2025,230.2,1795,0,225
"2021-03-04 14:09:00",750,41.56,30.82,296.4,6.561,1944,252.3,6.666,1686,3321,238.7,3082,0,229.8
"2021-03-04 14:10:00",842,42.49,30.82,286.6,7.608,2181,250.6,7.48,1873,3803,239.4,3563,0,231
"2021-03-04 14:11:00",821,43.15,30.82,286.8,7.399,2122,247.4,7.319,1811,3711,241.7,3469,0,232
"2021-03-04 14:12:00",476.7,43.41,30.82,289.5,4.152,1202,243.9,4.259,1037,2054,235.4,1819,0,227.6
"2021-03-04 14:13:00",577.6,43.41,30.82,288.9,5.058,1460,244.9,5.073,1244,2510,172.3,2337,0,229.7
"2021-03-04 14:14:00",802,43.9,30.82,288.1,7.266,2094,245.9,7.257,1784,3653,131.5,3522,0,232.8
"2021-03-04 14:15:00",530,43.78,30.82,287.5,4.739,1361,247.9,4.781,1184,2357,128.3,2229,0,229.4
"2021-03-04 14:16:00",639.6,43.95,30.82,284.9,5.808,1657,243.7,5.742,1399,2907,130.8,2776,0,230.7
"2021-03-04 14:17:00",489.1,43.84,30.82,280.2,4.488,1258,242.8,4.517,1096,2139,127.3,2011,0,227.3
"2021-03-04 14:18:00",543.1,43.61,30.82,287.4,4.896,1408,242.3,5.005,1212,2457,127.2,2330,0,228.9
"2021-03-04 14:19:00",322.3,43.52,30.82,285.4,2.734,780.3,246.6,2.757,679.7,1325,123.4,1201,0,225.7
"2021-03-04 14:20:00",373.1,42.26,30.82,289.5,3.185,922,249.4,3.216,802,1563,124.8,1438,0,225.2
"2021-03-04 14:21:00",452.1,41.71,30.82,291.3,3.949,1150,252,3.982,1004,1996,126.5,1869,0,227.4
"2021-03-04 14:22:00",446.6,40.53,30.79,291.9,3.931,1148,251.9,3.945,994,1964,201.1,1763,0,226.5
"2021-03-04 14:23:00",612.6,40.75,30.82,287.8,5.444,1564,249.1,5.442,1352,2700,243.9,2456,0,228.6
"2021-03-04 14:24:00",413.2,40.51,30.82,283.7,3.729,1057,253.4,3.555,901,1836,231.9,1604,0,223.8
"2021-03-04 14:25:00",265.4,39.71,30.66,283.9,2.351,667.4,245.6,2.358,579.2,1113,230.5,883,0,224.1
"2021-03-04 14:26:00",237,38.96,29.86,287.1,2.094,601.1,246.4,2.126,523.7,999,229.4,769.7,0,224.6
"2021-03-04 14:27:00",224,38.39,29.76,289.7,2.002,580,251.1,2.017,506.4,959,308.6,650.3,0,224.4
"2021-03-04 14:28:00",224.2,38.04,29.76,291,2.009,584.5,249.8,2.042,510.1,967,314.2,652.9,0,224.2
"2021-03-04 14:29:00",226.8,37.78,29.76,291.8,2.013,587.4,251.5,2.046,514.5,978,313.9,663.6,0,224.6
"2021-03-04 14:30:00",225.6,37.55,29.76,294.1,1.975,580.8,254.5,1.996,508,966,313.4,652.3,0,224
"2021-03-04 14:31:00",238.5,37.15,29.76,295.4,2.092,618,255.5,2.114,540,1020,316.4,703.5,0,224.5
"2021-03-04 14:32:00",264.4,36.86,29.76,296.8,2.314,686.8,255.8,2.348,600.5,1153,314.9,838,0,225
"2021-03-04 14:33:00",278.6,36.18,29.76,298.1,2.43,724.3,257.3,2.468,634.9,1218,256.7,961,0,223.1
"2021-03-04 14:34:00",301.2,35.99,29.76,298.2,2.626,783,256.9,2.66,683.4,1321,213.9,1107,0,223.6
"2021-03-04 14:35:00",306.6,36.14,29.76,300.6,2.674,804,257.6,2.709,698,1353,164.7,1189,0,226
"2021-03-04 14:36:00",322.6,36.39,29.76,299.5,2.815,843,258.8,2.841,735.1,1427,124.4,1302,0,226.5
"2021-03-04 14:37:00",318.6,36.43,29.76,296.6,2.785,826,256,2.8,716.8,1407,125.5,1282,0,226.4
"2021-03-04 14:38:00",314.2,36.96,29.76,299.2,2.709,810,256.1,2.744,702.8,1377,124.4,1253,0,226.8
"2021-03-04 14:39:00",315.4,36.95,29.76,298.4,2.72,811,256.2,2.738,701.5,1371,124.9,1246,0,227.2
"2021-03-04 14:40:00",305.1,36.49,29.76,298.2,2.616,780,256.7,2.656,681.6,1314,123.2,1190,0,225.5
"2021-03-04 14:41:00",275.4,36.15,29.76,294,2.388,702,251.2,2.427,609.8,1179,124.3,1054,0,226.6
"2021-03-04 14:42:00",237,35.8,29.76,297.1,2.006,595.8,254.6,2.047,521,987,207.1,780.5,0.329,224.6
"2021-03-04 14:43:00",208,35.7,29.76,293.5,1.779,522.1,255.3,1.79,457.1,848,240.5,607.3,0,225.8
"2021-03-04 14:44:00",179.1,35.58,29.76,291.6,1.551,452,249.2,1.587,395.4,728.7,229.6,499.1,0,223.5
"2021-03-04 14:45:00",150.9,34.67,29.76,295.4,1.337,394.6,251.8,1.379,347.2,623.9,228.7,395.3,0,223.9
"2021-03-04 14:46:00",134.8,33.69,29.76,299.4,1.173,351.2,255.7,1.221,312.1,538.8,227.9,311,0,224.1
"2021-03-04 14:47:00",134.3,32.74,29.76,300.3,1.163,349.1,256.5,1.205,309.2,540.9,228.7,312.2,0,224.1
"2021-03-04 14:48:00",140.9,32.38,29.76,301.2,1.217,366.6,258.5,1.253,323.9,570.6,226.9,343.8,0,223.4
"2021-03-04 14:49:00",143.3,32.37,29.75,299.4,1.239,370.9,260.4,1.261,328.5,589.2,227.9,361.2,0,224.7
"2021-03-04 14:50:00",134.1,32.05,29.35,301.8,1.15,347.2,260.5,1.183,308.1,541.3,226.4,314.9,0,223.6
"2021-03-04 14:51:00",117.8,31.65,28.71,300,1.018,305.3,255.4,1.06,270.9,464.9,225.4,239.4,0,222.6
"2021-03-04 14:52:00",90.4,31.24,28.69,256.2,0.812,235.7,219.8,0.842,209.7,354.5,224.5,155.8,25.86,221.1
"2021-03-04 14:53:00",0,30.37,28.69,0,0,0,0,0,0,0,165.4,0,165.4,219.2
"2021-03-04 14:54:00",0,30.31,28.69,0,0,0,0,0,0,0,80.5,0,80.5,220.6
"2021-03-04 14:55:00",1.562,30.37,28.69,5.664,0.003,1.165,4.977,0.002,0.651,-0.363,51.93,0,52.29,219.7
"2021-03-04 14:56:00",83.3,30.73,28.69,239.1,0.724,211.7,206.6,0.75,189.4,302.8,52.55,260.2,9.96,222.3
"2021-03-04 14:57:00",108.4,30.81,28.69,292.8,0.945,276.8,250.7,0.981,246,413.8,54.96,358.8,0,220.4
"2021-03-04 14:58:00",109,30.56,28.69,292.7,0.952,278.5,251.3,0.985,247.5,418.8,111.8,307,0,221.7
"2021-03-04 14:59:00",107.1,30.51,28.69,297.9,0.922,274.7,256.4,0.955,244.8,408.4,201.6,206.9,0,222.1
"2021-03-04 15:00:00",104.1,30.4,28.69,298.1,0.898,267.6,255.8,0.936,239.5,385.2,209.7,175.5,0,222.1
"2021-03-04 15:01:00",101.4,30.39,28.69,297.1,0.88,261.3,256.2,0.912,233.5,379.8,211.4,168.4,0,222.4
"2021-03-04 15:02:00",101.5,30.09,28.7,298.5,0.879,262.4,257.2,0.913,234.6,379.5,287.8,109.1,17.4,222.8
"2021-03-04 15:03:00",102.8,30.13,28.7,298.5,0.894,267,257.9,0.925,238.5,380.6,317.8,62.75,0,220.4
"2021-03-04 15:04:00",108,29.87,28.7,302,0.934,281.9,258.4,0.975,251.8,419.7,315.5,104.2,0,222.7
"2021-03-04 15:05:00",119.4,29.82,28.7,302.9,1.037,314,258.7,1.079,279.1,480.4,308.4,171.9,0,221.4
"2021-03-04 15:06:00",135.7,29.89,28.69,303.4,1.18,357.9,260,1.221,317.6,554.5,238.2,316.2,0,223
"2021-03-04 15:07:00",154.2,29.94,28.69,304.7,1.337,407.4,261.4,1.376,359.8,645.7,225.2,420.5,0,223.2
"2021-03-04 15:08:00",168.4,30.11,28.69,304.7,1.456,443.4,261.4,1.492,389.9,716.2,223.9,492.2,0,223.7
"2021-03-04 15:09:00",179.3,30.19,28.69,305.4,1.539,470.1,262.5,1.575,413.5,756.7,227,529.7,0,224.4
"2021-03-04 15:10:00",186.9,30.11,28.69,305.8,1.606,491,260.9,1.65,430.5,791.9,223.4,568.6,0,223.2
"2021-03-04 15:11:00",190.3,30.2,28.69,305.7,1.635,499.7,260.9,1.68,438.1,818,222.7,595.3,0,223.2
"2021-03-04 15:12:00",191.2,30.4,28.69,301,1.676,504.3,260.8,1.697,442.4,820,225.8,594.3,0,223.8
"2021-03-04 15:13:00",197.7,30.55,28.69,304.3,1.718,522.8,262.4,1.751,459.4,865,223.6,641.3,0,224.7
"2021-03-04 15:14:00",214.5,30.83,28.69,306.7,1.86,570.3,262.6,1.907,500.9,948,222.3,725.3,0,224.2
"2021-03-04 15:15:00",235.7,30.95,28.69,306.7,2.049,628.4,263,2.086,548.7,1046,212.2,834,0,224.4
"2021-03-04 15:16:00",258.6,30.97,28.71,307.8,2.234,687.4,263.6,2.267,597.7,1146,159.9,986,0,224.4
"2021-03-04 15:17:00",273.9,31.09,28.71,306.6,2.352,721.1,263.9,2.373,626.1,1216,138.2,1078,0,225.4
"2021-03-04 15:18:00",268.8,31.18,28.73,305.1,2.303,702.5,263.8,2.323,612.8,1184,131.3,1053,0,226.1
"2021-03-04 15:19:00",262.2,31.14,28.77,305,2.233,681,262.9,2.251,591.8,1134,131.1,1003,0,225.5
"2021-03-04 15:20:00",253.9,31.47,28.86,302.8,2.115,640.5,260.5,2.151,560.2,1069,129.1,939,0,226.1
"2021-03-04 15:21:00",238.2,31.49,28.86,304.7,1.96,597.1,260,2.006,521.5,991,129,862,0,225.1
"2021-03-04 15:22:00",220,31.49,28.84,302.3,1.818,549.7,260.4,1.847,480.9,907,130.4,776.1,0,225.4
"2021-03-04 15:23:00",201.7,31.75,28.93,297.6,1.686,501.9,258.8,1.702,440.7,821,218.3,619.4,16.35,224.9
"2021-03-04 15:24:00",175.3,31.7,28.98,299.5,1.461,437.6,254.3,1.511,384.3,708.1,245.9,462.2,0,224.5
"2021-03-04 15:25:00",152.5,31.6,29.05,300.1,1.279,383.7,257.2,1.317,338.6,613.8,237,376.8,0,223.1
"2021-03-04 15:26:00",136.9,31.56,28.83,294.8,1.169,344.7,255.8,1.192,305.1,533.9,232.3,301.6,0,222.9
"2021-03-04 15:27:00",124.3,31.36,28.73,295.5,1.079,318.9,251.1,1.122,281.7,493.6,246,247.6,0,222.4
"2021-03-04 15:28:00",117.9,31.22,28.71,299.1,1.01,301.9,254.7,1.054,268.4,460,318.9,141.1,0,223
"2021-03-04 15:29:00",112.5,30.82,28.7,298.8,0.967,288.9,255.5,1.005,256.6,434.5,312.7,121.8,0,222.7
