"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-05 15:32:00",286.3,35.98,30.79,299.9,2.72,815,257.5,2.737,704.8,1370,1984,0,614.3,218.3
"2021-03-05 15:33:00",276,36.37,30.26,298.6,2.621,782.6,257.9,2.626,677.2,1305,1973,0,667.5,218.4
"2021-03-05 15:34:00",262.3,36.7,29.97,296.4,2.484,736.2,255.6,2.495,637.6,1241,1953,0,712.4,218
"2021-03-05 15:35:00",258.1,37.03,30.58,298.2,2.431,724.9,256.9,2.446,628.2,1203,2076,0,873,217.1
"2021-03-05 15:36:00",258.6,36.85,30.52,297.5,2.441,726.3,255.3,2.46,628,1215,2081,0,865,217.4
"2021-03-05 15:37:00",256.3,36.95,30.37,298,2.407,717.5,255.5,2.433,621.7,1202,2004,0,802,217.5
"2021-03-05 15:38:00",247.6,36.59,29.95,297,2.329,691.6,254.8,2.351,598.8,1149,1999,0,849,216.6
"2021-03-05 15:39:00",237.3,36.08,29.85,296.7,2.228,661,255.4,2.241,572.3,1093,1993,0,900,216.2
"2021-03-05 15:40:00",235,36.3,29.84,298,2.192,653,256.8,2.202,565.4,1075,1986,0,911,216
"2021-03-05 15:41:00",235.9,36.36,29.75,297.5,2.203,655.6,256.2,2.216,567.8,1085,1990,0,905,216.6
"2021-03-05 15:42:00",217.8,35.7,29.75,297.1,2.013,598.1,255.4,2.033,519,982,1988,0,1005,216.5
"2021-03-05 15:43:00",205.6,35.16,29.75,296.9,1.894,562.3,255.8,1.907,487.8,913,1985,0,1073,214.7
"2021-03-05 15:44:00",204.4,35.36,29.75,298.2,1.876,559.3,256.4,1.897,486.3,914,1983,0,1069,214.8
"2021-03-05 15:45:00",198.9,35.19,29.76,294.7,1.839,542.1,255.7,1.846,471.9,886,1990,0,1104,215.3
"2021-03-05 15:46:00",190.6,34.83,29.76,295.4,1.734,510.9,256.8,1.725,441.5,809,1982,0,1173,213.8
"2021-03-05 15:47:00",185.4,35.24,29.76,293.4,1.707,500.9,254,1.719,436.6,804,1973,0,1169,213.9
"2021-03-05 15:48:00",162.4,35.32,29.76,288.6,1.462,429.2,247.8,1.485,374.2,668.3,1982,0,1314,213.7
"2021-03-05 15:49:00",151,35.03,29.76,292.6,1.341,392.5,252.1,1.364,343.8,620.1,1967,0,1347,212.9
"2021-03-05 15:50:00",166.2,35.03,29.76,292,1.496,444.2,251.6,1.525,390.1,697.2,1983,0,1285,212.9
"2021-03-05 15:51:00",171.2,35.17,29.76,291.1,1.561,461.9,251.2,1.576,402.6,727.4,1905,0,1178,213.9
"2021-03-05 15:52:00",172.2,34.75,29.76,294.9,1.574,464.3,250,1.616,403.8,737.4,1884,0,1147,215
"2021-03-05 15:53:00",167.1,34.22,29.76,296.7,1.513,448.7,254.4,1.544,392.6,721.1,1886,0,1165,215.6
"2021-03-05 15:54:00",162.4,34.45,29.76,293.9,1.484,436,255.1,1.498,382.1,703.9,1883,0,1179,215.6
"2021-03-05 15:55:00",149.2,34.56,29.76,294.1,1.343,395,253,1.368,346,628.9,1881,0,1252,215.4
"2021-03-05 15:56:00",151.2,34.17,29.76,295.3,1.362,402.1,255.3,1.385,353.6,626.2,1872,0,1245,213.9
"2021-03-05 15:57:00",153.5,33.88,29.76,296.2,1.381,409,254.9,1.409,359.3,635.7,1872,0,1237,214.5
"2021-03-05 15:58:00",149.6,33.43,29.76,295.2,1.346,397.4,256.1,1.363,349.1,622.1,1882,0,1260,215
"2021-03-05 15:59:00",145.9,33.44,29.76,294.5,1.306,384.8,252.5,1.336,337.2,598.8,1994,0,1395,214.5
"2021-03-05 16:00:00",137.1,33.52,29.76,291.4,1.21,358.6,249.7,1.243,315.6,547.9,2078,0,1530,213.3
"2021-03-05 16:01:00",140,33.02,29.76,297.3,1.218,362.3,254.1,1.25,317.4,560.5,2061,0,1500,212.4
"2021-03-05 16:02:00",143.2,33.29,29.76,296.7,1.27,376.8,254.9,1.302,331.8,576,2066,0,1490,213.1
"2021-03-05 16:03:00",158.4,33.19,29.76,299.9,1.407,421.9,257.9,1.439,371.2,666,1223,125.6,682.3,216.8
"2021-03-05 16:04:00",155.3,33.26,29.76,296.8,1.385,410.9,256.1,1.403,359.4,634.2,434.5,200.6,0.954,218.5
"2021-03-05 16:05:00",166.4,33.35,29.76,301,1.483,446.4,258.2,1.515,391,707.5,433.2,274.3,0,218.3
"2021-03-05 16:06:00",160.7,33.42,29.76,296.2,1.443,427.5,253.6,1.475,374.2,677.4,275.6,401.8,0,219.6
"2021-03-05 16:07:00",156.2,33.38,29.76,296.5,1.399,414.7,254.9,1.423,362.7,653.1,259.5,393.6,0,220.4
"2021-03-05 16:08:00",156.2,33.53,29.76,299.6,1.381,413.8,255.6,1.421,363.1,655.3,269.5,385.8,0,221
"2021-03-05 16:09:00",154.2,33.32,29.76,296.8,1.378,409.1,256.2,1.4,358.8,630.1,268.5,361.6,0,220.4
"2021-03-05 16:10:00",155.5,32.94,29.76,297.5,1.386,412.4,257.6,1.402,361.3,631.2,265.5,365.7,0,218.1
"2021-03-05 16:11:00",157.4,32.89,29.76,298.8,1.397,417.4,257,1.424,365.9,662.9,261.8,401.1,0,217.8
"2021-03-05 16:12:00",163.9,32.94,29.76,299.3,1.459,436.7,258.3,1.481,382.6,690.5,261.8,428.7,0,218.1
"2021-03-05 16:13:00",181.7,32.98,29.76,299.7,1.641,491.7,256.8,1.668,428.3,778.9,232.3,546.5,0,219.4
"2021-03-05 16:14:00",210.1,33.01,29.76,304.6,1.902,579.3,260.2,1.934,503.2,946,127.7,818,0,221.5
"2021-03-05 16:15:00",200.9,33.05,29.76,300.5,1.824,548.1,259.6,1.829,474.9,893,101.5,792,0,221.7
"2021-03-05 16:16:00",210.5,33.57,29.76,302.8,1.919,581.1,260.1,1.943,505.4,949,101.1,848,0,221.7
"2021-03-05 16:17:00",231.9,33.74,29.76,302.7,2.142,648.3,260.4,2.152,560.5,1066,100.8,965,0,221.8
"2021-03-05 16:18:00",223.2,34.12,29.76,302.9,2.045,619.4,260.1,2.065,537.2,1022,100.8,921,0,222
"2021-03-05 16:19:00",239.9,34.27,29.76,302.7,2.209,668.7,260.6,2.22,578.6,1109,100.8,1008,0,221.6
"2021-03-05 16:20:00",232.3,34.4,29.76,301.2,2.129,641.2,258.4,2.151,555.6,1050,100.7,949,0,222.1
"2021-03-05 16:21:00",238.2,34.13,29.76,301.1,2.181,656.7,259.2,2.197,569.3,1090,100.6,989,0,223.1
"2021-03-05 16:22:00",228.6,33.99,29.76,301.2,2.085,628,256.6,2.113,542.2,1040,99.9,940,0,222.8
"2021-03-05 16:23:00",222.6,34.1,29.76,301,2.021,608.4,258,2.044,527.5,996,193.1,803,0,222.2
"2021-03-05 16:24:00",222.5,34.2,29.76,302.4,2.013,608.5,258.3,2.045,528.3,1005,170.5,834,0,222
"2021-03-05 16:25:00",205.5,34.02,29.76,297.6,1.873,557.5,256.3,1.887,483.6,907,185,721.8,0,222.1
"2021-03-05 16:26:00",193.2,34.05,29.76,297.9,1.743,519.1,256.2,1.761,451,826,244.9,581.3,0,222.1
"2021-03-05 16:27:00",177.5,33.88,29.76,295.8,1.596,471.9,253,1.623,410.6,760.5,243.6,517,0,221.5
"2021-03-05 16:28:00",178.6,33.73,29.76,295.9,1.606,475.3,252.6,1.631,412.1,762.2,242.2,520,0,220.9
"2021-03-05 16:29:00",159.3,33.76,29.76,294.3,1.421,418.1,254.1,1.439,365.6,664.9,240.5,424.4,0,220.2
"2021-03-05 16:30:00",172.5,33.94,29.76,299,1.527,456.5,256.8,1.555,399.4,731.9,242.3,489.7,0,220.4
"2021-03-05 16:31:00",177,33.98,29.76,299.6,1.569,470,254.9,1.603,408.5,744,241.3,502.8,0,220.6
"2021-03-05 16:32:00",179.2,33.85,29.76,298.7,1.592,475.4,255,1.621,413.3,752.9,239,513.8,0,219.5
"2021-03-05 16:33:00",176.7,33.84,29.76,297.3,1.575,468.1,256,1.59,407,748.2,238,510.2,0,219.5
"2021-03-05 16:34:00",176.7,33.85,29.76,298.9,1.567,468.2,255.2,1.596,407.2,743.1,178.1,565,0,219.9
"2021-03-05 16:35:00",163.8,33.68,29.76,296.1,1.457,431.4,254.9,1.473,375.5,677.8,155.9,521.8,0,220
"2021-03-05 16:36:00",150.4,33.59,29.76,295.7,1.331,393.7,255.4,1.349,344.7,621.9,156.5,465.4,0,221.1
"2021-03-05 16:37:00",146.7,33.33,29.76,295.9,1.298,384,254.7,1.317,335.4,597.9,156.3,441.5,0,220.5
"2021-03-05 16:38:00",154.6,33.37,29.76,298.2,1.361,405.9,256.3,1.377,353,630.5,153.6,477,0,219.6
"2021-03-05 16:39:00",157.4,33.26,29.76,299.1,1.38,412.7,256,1.402,358.8,646.2,153.7,492.5,0,220.5
"2021-03-05 16:40:00",157.3,32.92,29.76,299.8,1.379,413.5,257.5,1.399,360.1,647.7,153,494.8,0,219.2
"2021-03-05 16:41:00",152.2,32.8,29.76,299.3,1.335,399.5,255.7,1.364,348.7,616.2,153,463.2,0,218.6
"2021-03-05 16:42:00",153.2,32.83,29.76,300.6,1.338,402.2,258.4,1.356,350.5,631.7,152.9,478.7,0,218.4
"2021-03-05 16:43:00",154.4,32.95,29.76,301.5,1.34,404.1,257.9,1.366,352.2,635.7,151,484.7,0,218.3
"2021-03-05 16:44:00",145.8,32.93,29.76,301.3,1.265,381.2,257.2,1.294,332.9,593,153.4,439.6,0,219.3
"2021-03-05 16:45:00",134.4,32.81,29.76,298.9,1.17,349.6,255.5,1.199,306.3,529,154.5,374.5,0,219.8
"2021-03-05 16:46:00",132.1,32.69,29.76,299.6,1.141,341.7,256.5,1.165,298.9,517.4,154.1,363.3,0,220.4
"2021-03-05 16:47:00",139.9,32.5,29.76,302.4,1.187,359.1,258.6,1.218,315,547.3,153,394.3,0,219.9
"2021-03-05 16:48:00",143.6,32.22,29.76,304.9,1.207,367.9,258.7,1.243,321.6,567.9,152.3,415.6,0,218.5
"2021-03-05 16:49:00",144.6,32.47,29.76,304.4,1.208,367.6,260.5,1.236,321.9,569.8,150.7,419.1,0,218.6
"2021-03-05 16:50:00",138.9,32.69,29.76,304.8,1.16,353.7,260.1,1.191,309.7,537.6,151.7,385.9,0,217.8
"2021-03-05 16:51:00",132.6,32.49,29.76,303.8,1.112,337.8,259.6,1.139,295.7,516.9,239.2,281.1,3.41,217.3
"2021-03-05 16:52:00",124.3,32.3,29.76,301.6,1.048,316.2,256.9,1.081,277.7,476.6,233.5,243.1,0,217
"2021-03-05 16:53:00",110.7,32.15,29.76,294.8,0.954,281.3,251.6,0.985,248,412.3,234,178.3,0,217.3
"2021-03-05 16:54:00",102.8,32.07,29.76,293.1,0.894,261.9,246.8,0.929,229.2,373.6,234.4,139.2,0,216.3
"2021-03-05 16:55:00",103.5,32.02,29.76,294.8,0.889,262.2,248.8,0.926,230.3,372.7,233.4,139.3,0,217.1
"2021-03-05 16:56:00",96.6,31.86,29.76,293.5,0.837,245.8,244.9,0.878,215.1,354.9,234.2,120.7,0,217.4
"2021-03-05 16:57:00",91.2,31.93,29.76,292.5,0.796,232.9,247.9,0.831,206,326.4,235.5,90.9,0,218.6
"2021-03-05 16:58:00",105,31.99,29.76,300.2,0.873,262,254.9,0.907,231.3,379,237.1,141.9,0,220.1
"2021-03-05 16:59:00",111.8,31.88,29.76,301.5,0.915,275.8,255.5,0.948,242.1,391.8,192.7,199.2,0,220.3
"2021-03-05 17:00:00",115.5,31.63,29.76,301.6,0.935,282,257.8,0.967,249.4,422.2,153.1,269.1,0,220.5
"2021-03-05 17:01:00",114.7,31.62,29.76,302.8,0.929,281.5,256.8,0.961,246.6,425.3,153.5,271.8,0,220.5
"2021-03-05 17:02:00",114.1,31.56,29.76,301.8,0.921,277.8,256.4,0.955,244.8,411,152.8,258.1,0,220.1
"2021-03-05 17:03:00",108.6,31.6,29.76,298.9,0.89,265.9,253,0.924,233.7,378,152.8,225.2,0,219.9
"2021-03-05 17:04:00",102.5,31.65,29.76,299.2,0.847,253.4,253.9,0.88,223.5,373.8,152.3,221.5,0,219.5
"2021-03-05 17:05:00",96,31.58,29.76,296.2,0.807,239.1,251.7,0.839,211,329.9,153.3,176.6,0,219.7
"2021-03-05 17:06:00",90.5,31.3,29.76,295.4,0.769,227.3,251.1,0.8,201,321.1,153.3,167.8,0,220.1
"2021-03-05 17:07:00",84.2,31.05,29.76,295.1,0.731,215.9,249.9,0.768,192,281.4,152.3,129.2,0,220.3
"2021-03-05 17:08:00",76.67,31.14,29.76,293.7,0.688,202.1,250.6,0.719,180.2,271.7,151.1,120.7,0,220.5
"2021-03-05 17:09:00",70.68,31.1,29.76,288.9,0.659,190.3,250,0.681,170.3,248.4,152.3,96.1,0,220
"2021-03-05 17:10:00",66.39,31.1,29.76,287.2,0.637,183,248.5,0.662,164.4,239.8,152.1,87.6,0,220.4
"2021-03-05 17:11:00",63.24,31.06,29.76,293.4,0.616,180.9,251.4,0.645,162,234.8,152.3,82.5,0,220.7
"2021-03-05 17:12:00",61.36,31.11,29.76,294.7,0.615,181.2,253.4,0.641,162.4,235.6,152,83.6,0,221.3
"2021-03-05 17:13:00",59.87,31.09,29.76,292.9,0.598,175.1,252.3,0.624,157.4,223.9,152.9,71.07,0,221.4
"2021-03-05 17:14:00",58.71,31.11,29.76,294.2,0.579,170.2,251.1,0.61,153.3,210.6,153.8,56.81,0,221.2
"2021-03-05 17:15:00",57.45,31.07,29.76,291.2,0.565,164.5,249.5,0.595,148.4,202.2,154,48.16,0,222.1
"2021-03-05 17:16:00",56.14,30.85,29.76,293.4,0.561,164.4,249.3,0.595,148.3,210.7,152.8,57.9,0,222.3
"2021-03-05 17:17:00",54.39,30.8,29.76,292.6,0.543,158.9,249.6,0.575,143.6,192.3,152.5,40.68,0.874,221.9
"2021-03-05 17:18:00",52.14,30.76,29.76,290.5,0.518,150.3,249.3,0.547,136.3,179.5,153.3,30.61,4.343,222
"2021-03-05 17:19:00",49.39,30.62,29.76,289.2,0.489,141.5,249,0.517,128.7,160.1,152.1,17.05,9.08,221.9
"2021-03-05 17:20:00",46.92,30.6,29.76,288.3,0.464,133.7,246.5,0.497,122.5,145.8,234.1,2.133,90.4,221
"2021-03-05 17:21:00",44.17,30.54,29.76,283.7,0.445,126.2,244,0.475,115.9,130.7,235.4,0,104.7,221.3
"2021-03-05 17:22:00",41.2,30.52,29.76,285.9,0.414,118.2,244.9,0.445,109,115.7,236.3,0,120.6,221.7
"2021-03-05 17:23:00",38.44,30.37,29.76,285.2,0.387,110.3,246.5,0.415,102.2,110.8,237.5,0,126.6,221.9
"2021-03-05 17:24:00",35.98,30.3,29.76,285.5,0.359,102.4,244.5,0.395,96.6,95,238.2,0,143.3,221.9
"2021-03-05 17:25:00",33.55,30.33,29.76,284.8,0.333,94.7,245.3,0.367,90.1,72.55,237.6,0,165,221.9
"2021-03-05 17:26:00",31.03,30.24,29.76,286,0.301,86.2,239,0.346,82.7,61.86,236.1,0,174.3,221.5
"2021-03-05 17:27:00",28.57,30.15,29.76,283.4,0.282,79.95,243.3,0.317,77.06,41.79,213.4,0,171.6,221.9
"2021-03-05 17:28:00",26.4,30.12,29.76,288.5,0.255,73.42,241.8,0.299,72.27,43.43,153.4,0,109.9,222.6
"2021-03-05 17:29:00",24.25,30.02,29.76,285.7,0.238,68.05,241.9,0.279,67.57,30.67,152.2,0,121.6,222.1
"2021-03-05 17:30:00",22.08,30.04,29.76,287.9,0.215,61.98,240.6,0.261,62.85,22.22,152,0,129.8,222.4
"2021-03-05 17:31:00",20.13,29.94,29.76,285.4,0.2,57,229.7,0.25,57.52,15.76,152.2,0,136.5,221.9
"2021-03-05 17:32:00",18.33,29.87,29.76,288,0.177,50.96,212.8,0.243,51.64,3.712,151.7,0,148,221.8
"2021-03-05 17:33:00",16.46,29.82,29.76,282,0.167,46.99,186,0.23,42.82,-14.8,151.6,0,166.4,221.7
"2021-03-05 17:34:00",14.82,29.83,29.76,274.4,0.157,43.13,163.4,0.214,35.02,-15.91,152.4,0,168.3,222
"2021-03-05 17:35:00",13.26,29.77,29.76,257,0.152,39.16,150.9,0.2,30.13,-21.09,152.2,0,173.3,221.5
"2021-03-05 17:36:00",11.8,29.74,29.76,219.8,0.144,31.74,128.3,0.184,23.66,-23.66,152.2,0,175.9,221.1
"2021-03-05 17:37:00",10.53,29.66,29.76,166,0.134,22.26,124,0.172,21.33,-25.09,151.1,0,176.2,220.8
"2021-03-05 17:38:00",5.676,29.54,29.74,84.2,0.075,10.47,74.29,0.097,11.99,-14.99,151.8,0,166.8,221.1
"2021-03-05 17:39:00",0,29.62,29.72,0,0,0,0,0,0,0,151.1,0,151.1,221.1
"2021-03-05 17:40:00",0,29.52,29.66,0,0,0,0,0,0,0,149.7,0,149.7,220.9
"2021-03-05 17:41:00",0,29.53,29.58,0,0,0,0,0,0,0,151,0,151,221.6
"2021-03-05 17:42:00",0,29.42,29.43,0,0,0,0,0,0,0,151.7,0,151.7,221.3
"2021-03-05 17:43:00",0,29.42,29.46,0,0,0,0,0,0,0,151.9,0,151.9,222.1
"2021-03-05 17:44:00",0,29.33,29.33,0,0,0,0,0,0,0,152.8,0,152.8,222.9
"2021-03-05 17:45:00",0,29.26,29.29,0,0,0,0,0,0,0,152.6,0,152.6,222
"2021-03-05 17:46:00",0,29.17,29.14,0,0,0,0,0,0,0,153,0,153,222
"2021-03-05 17:47:00",0,29.11,28.9,0,0,0,0,0,0,0,152.9,0,152.9,221.7
"2021-03-05 17:48:00",0,29.11,28.87,0,0,0,0,0,0,0,152,0,152,221.5
"2021-03-05 17:49:00",0,29.14,28.83,0,0,0,0,0,0,0,169.3,0,169.3,221.3
"2021-03-05 17:50:00",0,29.11,28.83,0,0,0,0,0,0,0,235.9,0,235.9,220.6
"2021-03-05 17:51:00",0,29.16,28.75,0,0,0,0,0,0,0,234.2,0,234.2,220.2
"2021-03-05 17:52:00",0,29.04,28.71,0,0,0,0,0,0,0,271.3,0,271.3,219.2
"2021-03-05 17:53:00",0,29.04,28.74,0,0,0,0,0,0,0,288.9,0,288.9,218
"2021-03-05 17:54:00",0,29.04,28.7,0,0,0,0,0,0,0,287.2,0,287.2,216.5
"2021-03-05 17:55:00",0,28.95,28.71,0,0,0,0,0,0,0,285.7,0,285.7,216.6
"2021-03-05 17:56:00",0,28.9,28.7,0,0,0,0,0,0,0,264,0,264,217.1
"2021-03-05 17:57:00",0,28.88,28.7,0,0,0,0,0,0,0,203.3,0,203.3,218.2
"2021-03-05 17:58:00",0,28.9,28.7,0,0,0,0,0,0,0,202.7,0,202.7,217.8
"2021-03-05 17:59:00",0,28.88,28.7,0,0,0,0,0,0,0,221.1,0,221.1,217.8
"2021-03-05 18:00:00",0,28.82,28.7,0,0,0,0,0,0,0,232.9,0,232.9,218.1
"2021-03-05 18:01:00",0,28.84,28.7,0,0,0,0,0,0,0,245.5,0,245.5,218.2
"2021-03-05 18:02:00",0,28.87,28.7,0,0,0,0,0,0,0,251.1,0,251.1,218.2
"2021-03-05 18:03:00",0,28.72,28.7,0,0,0,0,0,0,0,250.4,0,250.4,218.1
"2021-03-05 18:04:00",0,28.73,28.7,0,0,0,0,0,0,0,250.3,0,250.3,218.5
"2021-03-05 18:05:00",0,28.79,28.7,0,0,0,0,0,0,0,250,0,250,219
"2021-03-05 18:06:00",0,28.76,28.7,0,0,0,0,0,0,0,249.4,0,249.4,218.2
"2021-03-05 18:07:00",0,28.65,28.7,0,0,0,0,0,0,0,190.4,0,190.4,216.4
"2021-03-05 18:08:00",0,28.61,28.7,0,0,0,0,0,0,0,143.6,0,143.6,217.4
"2021-03-05 18:09:00",0,28.67,28.7,0,0,0,0,0,0,0,136.8,0,136.8,218.4
"2021-03-05 18:10:00",0,28.6,28.7,0,0,0,0,0,0,0,128.6,0,128.6,218.7
"2021-03-05 18:11:00",0,28.77,28.7,0,0,0,0,0,0,0,125.4,0,125.4,219.1
"2021-03-05 18:12:00",0,28.75,28.7,0,0,0,0,0,0,0,121.7,0,121.7,218.7
"2021-03-05 18:13:00",0,28.74,28.7,0,0,0,0,0,0,0,119.9,0,119.9,218.2
"2021-03-05 18:14:00",0,28.61,28.7,0,0,0,0,0,0,0,115.5,0,115.5,218.2
"2021-03-05 18:15:00",0,28.59,28.7,0,0,0,0,0,0,0,188,0,188,217.8
"2021-03-05 18:16:00",0,28.67,28.7,0,0,0,0,0,0,0,201.9,0,201.9,217.8
"2021-03-05 18:17:00",0,28.61,28.7,0,0,0,0,0,0,0,269.4,0,269.4,217.3
"2021-03-05 18:18:00",0,28.54,28.7,0,0,0,0,0,0,0,318.5,0,318.5,216.7
"2021-03-05 18:19:00",0,28.55,28.7,0,0,0,0,0,0,0,311.5,0,311.5,215.8
"2021-03-05 18:20:00",0,28.62,28.7,0,0,0,0,0,0,0,310.2,0,310.2,216
"2021-03-05 18:21:00",0,28.63,28.7,0,0,0,0,0,0,0,307.3,0,307.3,215.1
"2021-03-05 18:22:00",0,28.51,28.7,0,0,0,0,0,0,0,271.3,0,271.3,215.7
"2021-03-05 18:23:00",0,28.46,28.7,0,0,0,0,0,0,0,234,0,234,216.5
"2021-03-05 18:24:00",0,28.43,28.7,0,0,0,0,0,0,0,233.8,0,233.8,215.8
"2021-03-05 18:25:00",0,28.39,28.7,0,0,0,0,0,0,0,247.9,0,247.9,217.6
"2021-03-05 18:26:00",0,28.4,28.7,0,0,0,0,0,0,0,254.8,0,254.8,217.3
"2021-03-05 18:27:00",0,28.42,28.7,0,0,0,0,0,0,0,252.7,0,252.7,217.2
"2021-03-05 18:28:00",0,28.39,28.7,0,0,0,0,0,0,0,251.6,0,251.6,216.9
"2021-03-05 18:29:00",0,28.4,28.7,0,0,0,0,0,0,0,252,0,252,217.6
"2021-03-05 18:30:00",0,28.43,28.7,0,0,0,0,0,0,0,251.5,0,251.5,217.9
"2021-03-05 18:31:00",0,28.43,28.7,0,0,0,0,0,0,0,251.8,0,251.8,217.4
"2021-03-05 18:32:00",0,28.52,28.7,0,0,0,0,0,0,0,250.1,0,250.1,217.9
"2021-03-05 18:33:00",0,28.41,28.7,0,0,0,0,0,0,0,248.2,0,248.2,218.8
"2021-03-05 18:34:00",0,28.43,28.7,0,0,0,0,0,0,0,245.6,0,245.6,218.7
"2021-03-05 18:35:00",0,28.43,28.7,0,0,0,0,0,0,0,242.4,0,242.4,219.3
"2021-03-05 18:36:00",0,28.42,28.7,0,0,0,0,0,0,0,239.4,0,239.4,219.1
"2021-03-05 18:37:00",0,28.45,28.7,0,0,0,0,0,0,0,232.9,0,232.9,218.7
"2021-03-05 18:38:00",0,28.46,28.7,0,0,0,0,0,0,0,225.4,0,225.4,218.7
"2021-03-05 18:39:00",0,28.47,28.7,0,0,0,0,0,0,0,214.1,0,214.1,219.3
"2021-03-05 18:40:00",0,28.35,28.7,0,0,0,0,0,0,0,213.4,0,213.4,220.2
"2021-03-05 18:41:00",0,28.36,28.7,0,0,0,0,0,0,0,213.4,0,213.4,220.1
"2021-03-05 18:42:00",0,28.33,28.7,0,0,0,0,0,0,0,233.8,0,233.8,219.1
"2021-03-05 18:43:00",0,28.39,28.7,0,0,0,0,0,0,0,298.4,0,298.4,218.8
"2021-03-05 18:44:00",0,28.36,28.7,0,0,0,0,0,0,0,298.2,0,298.2,219.3
"2021-03-05 18:45:00",0,28.43,28.7,0,0,0,0,0,0,0,299.2,0,299.2,220
"2021-03-05 18:46:00",0,28.49,28.7,0,0,0,0,0,0,0,298.9,0,298.9,220.4
"2021-03-05 18:47:00",0,28.46,28.7,0,0,0,0,0,0,0,298.7,0,298.7,219.9
"2021-03-05 18:48:00",0,28.49,28.7,0,0,0,0,0,0,0,297.7,0,297.7,218.5
"2021-03-05 18:49:00",0,28.47,28.7,0,0,0,0,0,0,0,216.1,0,216.1,218.3
"2021-03-05 18:50:00",0,28.42,28.7,0,0,0,0,0,0,0,107.7,0,107.7,220.1
"2021-03-05 18:51:00",0,28.42,28.7,0,0,0,0,0,0,0,107.9,0,107.9,220.3
"2021-03-05 18:52:00",0,28.36,28.7,0,0,0,0,0,0,0,107.5,0,107.5,220.6
"2021-03-05 18:53:00",0,28.42,28.7,0,0,0,0,0,0,0,107.5,0,107.5,220.3
"2021-03-05 18:54:00",0,28.34,28.7,0,0,0,0,0,0,0,107.4,0,107.4,219.7
"2021-03-05 18:55:00",0,28.31,28.7,0,0,0,0,0,0,0,107.3,0,107.3,219.4
"2021-03-05 18:56:00",0,28.34,28.7,0,0,0,0,0,0,0,107.2,0,107.2,219.4
"2021-03-05 18:57:00",0,28.33,28.7,0,0,0,0,0,0,0,107.4,0,107.4,220.3
"2021-03-05 18:58:00",0,28.36,28.7,0,0,0,0,0,0,0,107.4,0,107.4,220.4
"2021-03-05 18:59:00",0,28.46,28.7,0,0,0,0,0,0,0,192.1,0,192.1,220.1
"2021-03-05 19:00:00",0,28.37,28.7,0,0,0,0,0,0,0,228,0,228,220.6
"2021-03-05 19:01:00",0,28.41,28.7,0,0,0,0,0,0,0,221.5,0,221.5,220.1
"2021-03-05 19:02:00",0,28.45,28.7,0,0,0,0,0,0,0,218,0,218,220.1
"2021-03-05 19:03:00",0,28.44,28.7,0,0,0,0,0,0,0,214.9,0,214.9,220.6
"2021-03-05 19:04:00",0,28.4,28.7,0,0,0,0,0,0,0,213.8,0,213.8,220.1
"2021-03-05 19:05:00",0,28.38,28.7,0,0,0,0,0,0,0,211,0,211,217.2
"2021-03-05 19:06:00",0,28.34,28.7,0,0,0,0,0,0,0,213.5,0,213.5,216.5
"2021-03-05 19:07:00",0,28.33,28.7,0,0,0,0,0,0,0,213,0,213,216.9
"2021-03-05 19:08:00",0,28.3,28.7,0,0,0,0,0,0,0,213.3,0,213.3,216.7
"2021-03-05 19:09:00",0,28.46,28.7,0,0,0,0,0,0,0,212.9,0,212.9,216.8
"2021-03-05 19:10:00",0,28.52,28.7,0,0,0,0,0,0,0,358.4,0,358.4,218
"2021-03-05 19:11:00",0,28.49,28.7,0,0,0,0,0,0,0,450.7,0,450.7,219.4
"2021-03-05 19:12:00",0,28.4,28.7,0,0,0,0,0,0,0,458.5,0,458.5,219.7
"2021-03-05 19:13:00",0,28.45,28.7,0,0,0,0,0,0,0,488.3,0,488.3,219.1
"2021-03-05 19:14:00",0,28.43,28.7,0,0,0,0,0,0,0,491.1,0,491.1,219.7
"2021-03-05 19:15:00",0,28.35,28.7,0,0,0,0,0,0,0,497.8,0,497.8,220.6
"2021-03-05 19:16:00",0,28.32,28.7,0,0,0,0,0,0,0,492.7,0,492.7,220.4
"2021-03-05 19:17:00",0,28.35,28.7,0,0,0,0,0,0,0,400.4,0,400.4,218.9
"2021-03-05 19:18:00",0,28.34,28.7,0,0,0,0,0,0,0,398.4,0,398.4,219.8
"2021-03-05 19:19:00",0,28.4,28.7,0,0,0,0,0,0,0,403.3,0,403.3,220.1
"2021-03-05 19:20:00",0,28.42,28.7,0,0,0,0,0,0,0,406.7,0,406.7,220.1
"2021-03-05 19:21:00",0,28.43,28.7,0,0,0,0,0,0,0,416.8,0,416.8,219.7
"2021-03-05 19:22:00",0,28.35,28.7,0,0,0,0,0,0,0,414.8,0,414.8,219.5
"2021-03-05 19:23:00",0,28.27,28.7,0,0,0,0,0,0,0,416.4,0,416.4,218.7
"2021-03-05 19:24:00",0,28.24,28.7,0,0,0,0,0,0,0,409.8,0,409.8,220
