"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-06 11:57:00",1079,44.74,31.89,277.1,8.35,2314,235.4,8.33,1962,4011,260.3,3750,0,230
"2021-03-06 11:58:00",997,46.32,31.89,276.1,7.755,2141,235.5,7.732,1821,3712,259.4,3452,0,228.1
"2021-03-06 11:59:00",969,43.18,31.89,277.5,7.517,2086,236.8,7.477,1771,3607,259.3,3348,0,228.5
"2021-03-06 12:00:00",984,43.02,31.89,278,7.621,2119,237.3,7.578,1798,3667,259.9,3407,0,229.5
"2021-03-06 12:01:00",1003,44.67,31.89,276.3,7.821,2162,236.5,7.822,1850,3753,256.9,3496,0,229
"2021-03-06 12:02:00",1031,44.19,31.89,277.4,8.02,2226,236,7.974,1882,3848,250.8,3598,0,228.9
"2021-03-06 12:03:00",1047,43.17,31.89,279.2,8.12,2267,237,8.13,1928,3920,249.6,3671,0,229.2
"2021-03-06 12:04:00",1057,42.82,31.89,278.8,8.18,2279,238.6,8.15,1945,3948,240.9,3707,0,230.3
"2021-03-06 12:05:00",1074,42.79,31.89,278.1,8.29,2306,236.6,8.29,1962,4019,250.9,3768,0,230.1
"2021-03-06 12:06:00",1068,43.19,31.89,279.7,8.3,2320,238.1,8.32,1979,4007,201.3,3805,0,229.7
"2021-03-06 12:07:00",1048,43.53,31.89,279,8.07,2253,237.1,8.11,1922,3939,134.7,3804,0,230.3
"2021-03-06 12:08:00",1050,44.05,31.89,281.4,8.12,2286,240.3,8.16,1961,3939,232.6,3706,0,228.6
"2021-03-06 12:09:00",1029,44.95,31.89,278.8,8.06,2247,237.8,8.01,1906,3868,234.7,3633,0,228.6
"2021-03-06 12:10:00",1012,45.08,31.87,278.1,7.853,2184,236.5,7.831,1852,3803,236.1,3567,0,229
"2021-03-06 12:11:00",1044,45.04,31.89,279.2,8.18,2284,236.3,8.16,1929,3929,234.8,3694,0,227.9
"2021-03-06 12:12:00",1022,44.76,31.89,278.9,8.01,2233,236.4,7.995,1890,3856,234.2,3622,0,227.7
"2021-03-06 12:13:00",1020,43.74,31.89,281.4,7.953,2238,240.5,7.968,1916,3859,232.1,3627,0,228.5
"2021-03-06 12:14:00",1026,42.55,31.65,279.1,8.07,2251,236,8.02,1892,3882,144.9,3737,0,229.1
"2021-03-06 12:15:00",1006,43.55,31.14,277.5,7.971,2212,235.6,7.875,1855,3820,120.7,3699,0,229.7
"2021-03-06 12:16:00",990,43.88,30.87,278,7.746,2154,236.7,7.724,1828,3763,120.7,3643,0,230.2
"2021-03-06 12:17:00",993,42.59,31.09,279,7.806,2178,238.6,7.767,1853,3776,70.09,3706,0,230.4
"2021-03-06 12:18:00",991,41.36,30.91,280.3,7.771,2178,236.7,7.778,1841,3785,28.71,3756,0,230.4
"2021-03-06 12:19:00",964,40.02,30.85,281.3,7.564,2128,238.2,7.584,1806,3679,28.58,3651,0,229.6
"2021-03-06 12:20:00",963,40.27,30.83,281,7.581,2130,238.4,7.543,1798,3679,87.2,3592,0,229.4
"2021-03-06 12:21:00",954,42.82,30.83,281.9,7.521,2120,239.4,7.508,1797,3662,155.7,3506,0,229.8
"2021-03-06 12:22:00",933,43.24,30.83,283.3,7.36,2085,240.4,7.39,1776,3595,145.5,3449,0,227.4
"2021-03-06 12:23:00",932,44.23,30.83,282.5,7.335,2072,240.4,7.332,1762,3578,142.5,3436,0,226.4
"2021-03-06 12:24:00",961,44.01,30.83,282.3,7.544,2129,240.8,7.56,1820,3695,142.7,3553,0,229.9
"2021-03-06 12:25:00",995,44.05,30.85,280.8,7.834,2200,240.4,7.817,1879,3826,141.8,3684,0,230.7
"2021-03-06 12:26:00",975,44.66,30.88,281.4,7.694,2165,240.2,7.69,1847,3748,141.3,3606,0,229.5
"2021-03-06 12:27:00",993,42.02,30.88,279.7,7.837,2192,239,7.789,1861,3809,141.6,3667,0,229.7
"2021-03-06 12:28:00",1016,42.65,30.87,281.9,8.05,2269,239.6,8.03,1925,3898,141.6,3757,0,229.7
"2021-03-06 12:29:00",1028,44.4,31.01,280.5,8.15,2287,241.1,8.13,1959,3943,140.7,3802,0,229.5
"2021-03-06 12:30:00",1037,45.69,30.84,278.7,8.28,2309,237.4,8.21,1948,3982,141.5,3841,0,230.3
"2021-03-06 12:31:00",1034,44.58,31.45,280.7,8.19,2297,240.2,8.2,1968,3970,140.8,3829,0,230.3
"2021-03-06 12:32:00",1024,44.55,31.71,278.1,8.14,2264,238.5,8.1,1932,3935,141,3794,0,230.4
"2021-03-06 12:33:00",974,43.38,30.83,278.4,7.747,2156,237.6,7.74,1839,3746,141.8,3604,0,230.6
"2021-03-06 12:34:00",935,42.7,30.84,280.3,7.437,2084,240.1,7.444,1787,3605,141.2,3464,0,230.1
"2021-03-06 12:35:00",944,43.54,31.17,281.2,7.509,2111,239.6,7.531,1804,3647,140.5,3506,0,230.6
"2021-03-06 12:36:00",966,44.88,31.82,280.9,7.732,2171,237.8,7.726,1837,3739,139.8,3599,0,230.3
"2021-03-06 12:37:00",963,44.48,31.89,278.4,7.723,2150,238.4,7.692,1833,3736,139.5,3597,0,231.2
"2021-03-06 12:38:00",978,41.65,31.89,281.6,7.875,2218,238.7,7.869,1878,3807,141.3,3666,0,231.3
"2021-03-06 12:39:00",906,40.63,31.45,281,7.283,2046,239,7.262,1736,3535,140.6,3395,0,229.9
"2021-03-06 12:40:00",891,41.22,30.83,282.4,7.159,2021,238.3,7.186,1712,3488,111.5,3376,0,229.9
"2021-03-06 12:41:00",905,42.41,30.83,281.5,7.276,2048,240,7.248,1739,3540,28.91,3511,0,230.5
"2021-03-06 12:42:00",921,42.22,30.83,281.9,7.426,2093,240.3,7.4,1778,3630,28.7,3601,0,230.5
"2021-03-06 12:43:00",890,41.5,30.82,283.4,7.158,2029,240.4,7.17,1724,3512,28.72,3483,0,230.3
"2021-03-06 12:44:00",881,42.33,30.83,284,7.201,2045,239.9,7.162,1718,3489,28.48,3460,0,229.4
"2021-03-06 12:45:00",895,43.68,31.37,283.6,7.245,2054,241.6,7.26,1753,3549,28.79,3520,0,230
"2021-03-06 12:46:00",928,43.08,31.7,283,7.565,2141,240.4,7.555,1816,3674,28.71,3645,0,230.6
"2021-03-06 12:47:00",915,43.84,31.07,282.2,7.466,2107,239.3,7.452,1783,3640,44.72,3595,0,230.1
"2021-03-06 12:48:00",879,43.12,30.91,281.3,7.128,2005,241.5,7.129,1722,3501,122.5,3379,0,230.3
"2021-03-06 12:49:00",906,43.85,31.66,282.8,7.41,2096,240.9,7.405,1784,3612,121,3490,0,230.6
"2021-03-06 12:50:00",902,44.45,31.21,280.9,7.355,2066,241.4,7.346,1773,3596,121,3475,0,230.6
"2021-03-06 12:51:00",901,44.44,30.86,280.6,7.354,2063,241.4,7.347,1774,3598,153.1,3445,0,230.2
"2021-03-06 12:52:00",868,44.51,31.17,280.6,7.161,2009,239.8,7.129,1710,3481,243.7,3237,0,228
"2021-03-06 12:53:00",843,41.95,31.84,283.7,6.934,1967,243.1,6.95,1689,3394,234.1,3160,0,227.7
"2021-03-06 12:54:00",865,41.56,31.39,282.5,7.098,2005,242.3,7.074,1714,3501,231.6,3270,0,227.8
"2021-03-06 12:55:00",811,42.08,30.82,286.4,6.712,1921,244.5,6.713,1641,3292,230.7,3062,0,227.2
"2021-03-06 12:56:00",903,43.14,30.82,285.2,7.466,2129,242.5,7.457,1808,3656,230.2,3426,0,228.7
"2021-03-06 12:57:00",938,42.12,30.82,283.1,7.724,2187,240.6,7.7,1852,3800,145.3,3655,0,230.1
"2021-03-06 12:58:00",961,43.72,31.12,280.9,7.974,2240,239.3,7.933,1898,3884,142.1,3742,0,229.9
"2021-03-06 12:59:00",905,43.88,31.22,282.8,7.508,2123,241.3,7.536,1818,3679,141.1,3538,0,229.2
"2021-03-06 13:00:00",876,44.08,30.9,283.9,7.241,2055,244.1,7.259,1772,3562,140.2,3422,0,229.4
"2021-03-06 13:01:00",838,42.65,31.27,281.1,6.977,1961,239.9,6.991,1677,3425,139.8,3285,0,228
"2021-03-06 13:02:00",685.3,40.49,30.95,283.4,5.725,1622,242.1,5.735,1388,2810,140.1,2670,0,227
"2021-03-06 13:03:00",666,39.61,30.82,285.2,5.545,1582,243.5,5.552,1352,2743,140,2603,0,227.2
"2021-03-06 13:04:00",782.1,40.29,30.82,287.7,6.462,1858,245.1,6.507,1594,3213,209.7,3003,0,228.5
"2021-03-06 13:05:00",936,41.33,30.82,285.1,7.754,2210,244,7.737,1888,3839,741.9,3097,0,229
"2021-03-06 13:06:00",948,41.11,30.82,284.2,7.926,2253,243.3,7.91,1925,3907,812,3096,0,228.4
"2021-03-06 13:07:00",888,41.58,30.82,285,7.418,2114,243.3,7.382,1796,3655,830,2825,0,227.9
"2021-03-06 13:08:00",937,42.87,30.82,283.9,7.83,2223,241.9,7.825,1893,3845,836,3009,0,229.1
"2021-03-06 13:09:00",901,39.58,30.82,284.8,7.541,2147,241.2,7.58,1829,3720,774.6,2946,0,228.4
"2021-03-06 13:10:00",816,41.68,30.82,283.9,6.886,1955,241.4,6.886,1662,3377,793.4,2584,0,227.2
"2021-03-06 13:11:00",762.3,41.25,30.82,285.4,6.413,1830,242.6,6.429,1559,3162,806,2356,0,227.4
"2021-03-06 13:12:00",785.2,39.3,30.82,287.2,6.595,1894,242.2,6.635,1607,3261,817,2445,0,226.4
"2021-03-06 13:13:00",793.8,40.59,30.83,284.4,6.684,1901,243.2,6.696,1628,3309,828,2481,0,226.6
"2021-03-06 13:14:00",780,41.69,30.82,284.8,6.595,1878,242.2,6.591,1596,3246,834,2412,0,226.5
"2021-03-06 13:15:00",746.2,41.69,30.82,284.1,6.335,1799,241.8,6.345,1534,3122,833,2289,0,226.2
"2021-03-06 13:16:00",728.2,41.97,30.89,283.7,6.19,1756,240.3,6.165,1481,3042,831,2210,0,225.8
"2021-03-06 13:17:00",693.7,41.3,31.33,285,5.941,1693,243.8,5.908,1440,2927,840,2087,0,224.5
"2021-03-06 13:18:00",592.9,40.61,31.18,285,5.06,1442,242.9,5.045,1226,2494,834,1660,0,223.1
"2021-03-06 13:19:00",577.5,40.45,30.84,286.2,4.928,1410,244.4,4.922,1203,2427,836,1592,0,222.6
"2021-03-06 13:20:00",583.2,38.37,30.82,288.1,4.99,1438,244.9,4.966,1216,2466,844,1622,0,222.4
"2021-03-06 13:21:00",596.9,38.97,30.82,289.9,5.078,1472,246.4,5.103,1257,2529,846,1683,0,221.8
"2021-03-06 13:22:00",585.7,40.33,30.82,289.2,5.009,1449,247.6,5.001,1238,2490,856,1635,0,221.1
"2021-03-06 13:23:00",583.8,40.27,30.82,288.4,5.001,1443,247.5,5.001,1237,2500,874,1626,0,221.5
"2021-03-06 13:24:00",496.3,39.54,30.83,291.6,4.184,1221,247.5,4.231,1048,2084,961,1122,0,219.1
"2021-03-06 13:25:00",594.5,38.41,30.82,291.8,5.084,1483,248.2,5.108,1268,2556,1040,1516,0,220
"2021-03-06 13:26:00",627.7,38.32,30.83,291.1,5.391,1569,248.7,5.375,1337,2702,1043,1659,0,220.8
"2021-03-06 13:27:00",691.6,36.77,30.82,293.7,5.893,1731,250.2,5.94,1486,2986,1044,1941,0,222.2
"2021-03-06 13:28:00",720.6,37.94,30.82,291.5,6.178,1801,247.3,6.18,1528,3113,1045,2068,0,222.4
"2021-03-06 13:29:00",729.6,38.22,30.82,290,6.284,1822,246.9,6.293,1553,3157,1060,2098,0,222.7
"2021-03-06 13:30:00",695,37.63,30.82,289.6,5.98,1731,246.4,5.993,1477,3004,1056,1948,0,221.7
"2021-03-06 13:31:00",680.3,39.74,30.82,290.1,5.87,1703,246.1,5.883,1448,2940,1063,1877,0,221.9
"2021-03-06 13:32:00",617.9,40.88,30.82,289.6,5.337,1546,247.9,5.323,1320,2666,1057,1609,0,221.1
"2021-03-06 13:33:00",626.3,40.37,30.82,289.9,5.411,1569,248.1,5.411,1342,2711,1057,1654,0,220.7
"2021-03-06 13:34:00",633.8,40.23,30.82,289.9,5.477,1587,247.7,5.477,1356,2750,1026,1724,0,220.8
"2021-03-06 13:35:00",601.2,39,30.82,290.1,5.224,1516,247.5,5.237,1296,2617,975,1642,0,221.3
"2021-03-06 13:36:00",537.7,37.97,30.82,290,4.662,1352,247.6,4.666,1155,2325,976,1350,0,220.2
"2021-03-06 13:37:00",531.5,37.64,30.82,291.1,4.623,1345,248.9,4.611,1148,2302,975,1327,0,220.4
"2021-03-06 13:38:00",600.1,38.81,30.82,293,5.208,1526,249.4,5.227,1303,2624,967,1657,0,222.2
"2021-03-06 13:39:00",643,38.29,30.82,292.4,5.575,1630,249,5.594,1393,2819,970,1849,0,222.5
"2021-03-06 13:40:00",714.9,38.18,30.83,291.5,6.254,1823,248.6,6.228,1547,3135,958,2177,0,222.7
"2021-03-06 13:41:00",729.4,39.61,30.83,290,6.373,1848,248.4,6.35,1577,3209,875,2335,0,223.7
"2021-03-06 13:42:00",644.6,39.23,30.83,290.4,5.639,1638,247.5,5.644,1397,2832,870,1962,0,222.5
"2021-03-06 13:43:00",590.4,38.54,30.82,289.7,5.161,1495,247,5.169,1277,2592,870,1723,0,221.9
"2021-03-06 13:44:00",563.6,39.61,30.82,290.8,4.931,1434,249,4.924,1226,2466,865,1600,0,222
"2021-03-06 13:45:00",564.4,39.39,30.82,289.9,4.961,1438,248.3,4.948,1229,2480,857,1623,0,222.1
"2021-03-06 13:46:00",560.5,40.13,30.82,290.9,4.908,1427,249.4,4.891,1220,2457,859,1598,0,221.7
"2021-03-06 13:47:00",582,39.9,30.82,291.1,5.114,1489,249.4,5.11,1274,2574,854,1720,0,221.5
"2021-03-06 13:48:00",574,38.63,30.82,291.4,5.047,1471,248,5.075,1259,2539,860,1680,0,220.5
"2021-03-06 13:49:00",523,37.86,30.82,292,4.591,1341,248.9,4.612,1148,2297,859,1438,0,221.1
"2021-03-06 13:50:00",525.7,38.02,30.82,291.9,4.618,1348,249.6,4.624,1154,2321,877,1444,0,221.9
"2021-03-06 13:51:00",464.3,37.64,30.82,290.8,4.097,1191,249,4.102,1021,2042,974,1069,0,220.8
"2021-03-06 13:52:00",482.3,38.44,30.82,292.9,4.251,1245,250.9,4.257,1068,2128,964,1164,0,220
"2021-03-06 13:53:00",528.3,38.47,30.82,293.7,4.645,1364,250.3,4.668,1168,2346,963,1384,0,221.4
"2021-03-06 13:54:00",545.9,38.55,30.82,292.8,4.844,1418,250.6,4.83,1210,2436,970,1466,0,221.6
"2021-03-06 13:55:00",525.9,37.72,30.82,293,4.646,1361,250.2,4.661,1166,2339,964,1374,0,221.2
"2021-03-06 13:56:00",526.7,37.94,30.82,293.7,4.656,1368,251,4.664,1171,2343,958,1385,0,220.5
"2021-03-06 13:57:00",552.6,38.01,30.83,294.4,4.879,1436,251.7,4.886,1230,2475,959,1516,0,220.9
"2021-03-06 13:58:00",590.8,37.96,30.82,294.1,5.228,1537,251.5,5.229,1315,2645,963,1682,0,221.5
"2021-03-06 13:59:00",625.2,37.96,30.82,294.1,5.539,1629,251.3,5.542,1393,2815,962,1854,0,221.7
"2021-03-06 14:00:00",630.6,38.35,30.82,293.5,5.598,1643,249.8,5.62,1404,2843,963,1880,0,221.8
"2021-03-06 14:01:00",615.8,38.66,30.82,292,5.487,1602,250.4,5.471,1370,2769,968,1801,0,222.9
"2021-03-06 14:02:00",587.5,39.33,30.82,290.8,5.227,1520,249.6,5.22,1302,2631,963,1668,0,222.6
"2021-03-06 14:03:00",566.9,38.79,30.82,291.5,5.044,1470,248.8,5.062,1259,2546,970,1576,0,223.6
"2021-03-06 14:04:00",557.4,38.48,30.82,292.3,4.922,1439,252.4,4.877,1230,2459,1062,1397,0,222.7
"2021-03-06 14:05:00",645.7,39.06,30.82,291.4,5.788,1686,249.5,5.773,1440,2912,1051,1862,0,224.5
"2021-03-06 14:06:00",617.7,39.34,30.82,290.5,5.544,1611,248.7,5.532,1376,2793,951,1842,0,225
"2021-03-06 14:07:00",502.7,39.13,30.83,290.7,4.474,1300,248.3,4.495,1116,2240,946,1294,0,222.7
"2021-03-06 14:08:00",492.8,38.86,30.83,291.8,4.374,1276,250.3,4.38,1096,2187,946,1240,0,221.9
"2021-03-06 14:09:00",478.3,37,30.82,290.5,4.264,1239,250.4,4.228,1059,2108,942,1166,0,220.4
"2021-03-06 14:10:00",442.2,37.92,30.82,292.1,3.863,1129,252.6,3.831,968,1938,946,992,0,219.9
"2021-03-06 14:11:00",425.9,37.21,30.82,292.9,3.742,1096,250.6,3.782,948,1864,941,923,0,220
"2021-03-06 14:12:00",487.8,37.34,30.82,295.3,4.321,1276,252.9,4.344,1098,2191,943,1248,0,221.3
"2021-03-06 14:13:00",516.9,38.15,30.83,294.1,4.617,1358,251.2,4.644,1166,2329,900,1429,0,221.5
"2021-03-06 14:14:00",495.9,37.99,30.83,296.1,4.403,1303,251.5,4.455,1120,2245,871,1374,0,221.1
"2021-03-06 14:15:00",478.1,38.47,30.83,294.6,4.241,1249,250.7,4.288,1075,2139,878,1261,0,220.1
"2021-03-06 14:16:00",556.2,38.5,30.83,294.5,5.005,1474,253.1,4.993,1263,2534,985,1549,0,219.6
"2021-03-06 14:17:00",570,38.14,30.83,295.5,5.119,1512,253.7,5.109,1296,2606,964,1642,0,219.9
"2021-03-06 14:18:00",596.7,38.47,30.83,294.2,5.393,1587,251.7,5.395,1358,2744,967,1777,0,221.9
"2021-03-06 14:19:00",584.5,38.04,30.83,294,5.285,1554,252.3,5.293,1335,2675,962,1713,0,221.7
"2021-03-06 14:20:00",614.9,38.38,30.83,293.6,5.575,1637,251.3,5.575,1401,2842,969,1874,0,223.3
"2021-03-06 14:21:00",507,38.77,30.83,295.7,4.456,1319,251.8,4.468,1126,2276,959,1317,0,221.3
"2021-03-06 14:22:00",547.6,37.88,30.82,291.3,4.938,1439,250.4,4.899,1227,2454,965,1489,0,222.4
"2021-03-06 14:23:00",563.5,38.63,30.83,293.6,5.095,1496,251.2,5.124,1287,2578,970,1608,0,222.8
"2021-03-06 14:24:00",528.6,37.19,30.83,293.4,4.771,1400,251,4.791,1203,2416,964,1452,0,222.2
"2021-03-06 14:25:00",476.9,37.2,30.83,293.7,4.291,1260,251,4.303,1080,2156,963,1194,0,221
"2021-03-06 14:26:00",440.1,38.48,30.83,292.8,3.941,1154,250.4,3.96,992,1983,960,1023,0,220.5
"2021-03-06 14:27:00",392,37.56,30.83,292.9,3.465,1015,250.1,3.483,871,1716,957,758.5,0,219.8
"2021-03-06 14:28:00",374.8,37.23,30.83,293.4,3.293,966,252.4,3.288,830,1638,951,687.2,0,219.7
"2021-03-06 14:29:00",394.5,38.15,30.83,294.2,3.484,1025,253.3,3.497,886,1733,949,783.9,0,219.4
"2021-03-06 14:30:00",432.6,38.4,30.83,294.9,3.863,1139,253.3,3.857,977,1947,855,1092,0,221.1
"2021-03-06 14:31:00",394.8,38.12,30.83,294.9,3.525,1039,253.3,3.577,906,1781,861,921,0,221.1
"2021-03-06 14:32:00",414.3,37.86,30.83,292.9,3.698,1083,252.6,3.705,936,1848,865,984,0,220.8
"2021-03-06 14:33:00",455.5,37.99,30.83,294.7,4.078,1202,253.6,4.082,1035,2061,869,1191,0,222.5
"2021-03-06 14:34:00",461.8,38.15,30.83,295.3,4.164,1230,253.4,4.168,1056,2104,965,1139,0,221.8
"2021-03-06 14:35:00",457.1,37.32,30.83,295.4,4.111,1214,254.4,4.135,1052,2086,956,1130,0,220.2
"2021-03-06 14:36:00",445.9,37.34,30.83,296.3,4.021,1192,255.3,4.045,1032,2035,954,1081,0,219.9
"2021-03-06 14:37:00",460.5,37.3,30.83,295.3,4.164,1230,253.2,4.187,1060,2106,956,1150,0,221.2
"2021-03-06 14:38:00",441.6,37.08,30.83,294.8,3.982,1174,253.4,3.998,1013,2015,952,1063,0,220.3
"2021-03-06 14:39:00",427.5,36.82,30.83,294.9,3.842,1133,253.5,3.851,976,1936,958,978,0,220.4
"2021-03-06 14:40:00",401.8,35.96,30.83,296.6,3.581,1062,254.5,3.595,915,1808,1062,745.7,0,219
"2021-03-06 14:41:00",431.4,36.17,30.83,296.9,3.833,1138,251.9,3.9,982,1950,1050,900,0,218.6
"2021-03-06 14:42:00",394.3,35.93,30.83,297.8,3.466,1033,253.8,3.519,893,1752,1050,701.7,0,216.9
"2021-03-06 14:43:00",464.4,36.22,30.83,296.8,4.196,1246,254.4,4.168,1060,2123,1047,1076,0,219.8
"2021-03-06 14:44:00",445.8,36.66,30.83,293.2,4.025,1180,254.2,3.972,1010,2025,1056,968,0,219.5
"2021-03-06 14:45:00",407.6,36.75,30.83,297.4,3.625,1078,254.1,3.622,921,1797,1014,782.5,0,216
"2021-03-06 14:46:00",449.8,37.21,30.83,297.8,4.046,1206,254.1,4.072,1036,2071,959,1112,0,216.8
"2021-03-06 14:47:00",429.1,37.08,30.83,295.5,3.82,1129,250.6,3.831,958,1933,954,979,0,216.8
"2021-03-06 14:48:00",340.5,37.12,30.83,294.6,2.994,882,252.5,3.021,762.9,1490,952,538.1,0,215
"2021-03-06 14:49:00",326.2,37.07,30.83,295,2.842,838,253,2.867,725.2,1412,954,458.2,0,214.9
"2021-03-06 14:50:00",387.1,36.85,30.83,297.5,3.406,1014,256,3.421,877,1707,947,759.1,0,215
"2021-03-06 14:51:00",508.2,37.39,30.83,298.6,4.687,1400,256.2,4.706,1205,2395,953,1442,0,217.3
"2021-03-06 14:52:00",456.2,36.97,30.83,296.8,4.192,1244,254.7,4.186,1066,2117,952,1165,0,216
"2021-03-06 14:53:00",432.9,36.02,30.83,295,3.977,1173,254.3,3.952,1005,2005,950,1055,0,216.5
"2021-03-06 14:54:00",334.5,36.07,30.83,296,2.959,876,254.9,2.973,757.9,1483,842,640.9,0,214.5
"2021-03-06 14:55:00",348.6,35.88,30.83,298.4,3.085,921,254.5,3.127,796,1540,855,685.1,0,215.1
"2021-03-06 14:56:00",380,35.88,30.83,298.8,3.407,1018,255.8,3.438,879,1723,860,862,0,215.6
"2021-03-06 14:57:00",420.7,35.8,30.83,296.8,3.857,1145,256.2,3.843,984,1944,861,1082,0,216.3
"2021-03-06 14:58:00",486.4,35.97,30.83,298.8,4.513,1348,254.7,4.527,1153,2307,861,1446,0,218.6
"2021-03-06 14:59:00",462.3,36.01,30.83,297.3,4.256,1265,255.2,4.282,1092,2181,854,1327,0,219.5
"2021-03-06 15:00:00",431.8,36.35,30.83,298.2,3.958,1180,255.8,3.987,1020,2015,848,1167,0,218.5
"2021-03-06 15:01:00",410.6,35.95,30.83,297.9,3.744,1115,255.2,3.761,959,1901,847,1054,0,218.8
"2021-03-06 15:02:00",449.8,36.17,30.83,297.3,4.16,1237,256.1,4.16,1065,2124,848,1276,0,219.9
"2021-03-06 15:03:00",458,35.32,30.83,298.6,4.263,1273,255.5,4.27,1091,2170,863,1307,0,219.6
"2021-03-06 15:04:00",468.8,34.74,30.83,298.6,4.368,1304,255.8,4.369,1117,2227,1005,1226,3.493,219.7
"2021-03-06 15:05:00",517.1,36.15,30.83,298.3,4.826,1439,255.6,4.849,1239,2486,981,1504,0,221.4
"2021-03-06 15:06:00",532.6,37.57,30.83,298.4,4.999,1492,253.6,5.029,1275,2556,974,1582,0,221.1
"2021-03-06 15:07:00",454.6,37.74,30.83,295.5,4.248,1255,252.1,4.232,1067,2147,979,1168,0,219.7
"2021-03-06 15:08:00",308.4,37.48,30.83,293.7,2.718,798.1,251.5,2.746,690.7,1331,968,363.6,0,217.4
"2021-03-06 15:09:00",364.6,37.5,30.83,294.8,3.275,966,252,3.35,844,1645,959,686.4,0,217.8
"2021-03-06 15:10:00",388.1,37.12,30.83,296.7,3.537,1049,254.1,3.564,906,1786,948,838,0,218
"2021-03-06 15:11:00",356.6,35.5,30.83,297.1,3.163,940,255.2,3.183,812,1588,997,590.5,0,217.5
"2021-03-06 15:12:00",419.9,33.89,30.18,297.9,3.888,1158,254.2,3.881,987,1960,1028,932,0,219.3
"2021-03-06 15:13:00",429.1,35.68,29.98,297.7,3.987,1187,255.5,3.983,1018,2021,1022,999,0,219
"2021-03-06 15:14:00",379.4,36,30.63,296.9,3.472,1031,254.6,3.48,886,1752,328.2,1424,0,220.6
"2021-03-06 15:15:00",378.4,35.88,30.83,297.3,3.458,1028,254.7,3.472,884,1747,326.4,1421,0,221.4
"2021-03-06 15:16:00",370.4,36.08,30.83,296.1,3.403,1007,253.8,3.415,867,1714,332.7,1381,0,221
"2021-03-06 15:17:00",341,35.7,30.83,296.4,3.096,918,255.1,3.103,791.8,1562,230,1332,0,221
"2021-03-06 15:18:00",340.9,35.73,30.83,297.3,3.102,922,256.1,3.118,798.5,1559,221.6,1337,0,221.3
"2021-03-06 15:19:00",326.2,35.54,30.83,295.7,2.949,872,253.6,2.972,753.9,1461,230.9,1230,0,220.4
"2021-03-06 15:20:00",350,35.47,30.83,298.3,3.202,955,255.8,3.217,823,1612,232.4,1380,0,220.6
"2021-03-06 15:21:00",351.2,35.92,30.83,298.8,3.223,963,256.2,3.237,829,1629,217.5,1412,0,221
"2021-03-06 15:22:00",310.4,35.34,30.83,295.7,2.826,835,254.4,2.84,722.4,1411,138.1,1273,0,221.2
"2021-03-06 15:23:00",312.6,33.98,30.74,297.9,2.84,846,255.6,2.861,731,1424,132.1,1292,0,221.3
"2021-03-06 15:24:00",298.9,34.33,30.33,296.7,2.721,807,255.6,2.727,697,1355,136.2,1218,0,220.9
"2021-03-06 15:25:00",291.3,34.86,30.21,297.7,2.642,786.7,255.5,2.648,676.5,1314,138.6,1176,0,220.2
"2021-03-06 15:26:00",274.5,34.91,30,298.1,2.442,728.3,256,2.451,627.6,1209,127.9,1081,0,220.1
"2021-03-06 15:27:00",262.9,34.55,30.08,297.2,2.34,695.5,256.3,2.364,605.9,1163,279.8,888,5.032,219.8
"2021-03-06 15:28:00",248.6,34.36,29.82,297.1,2.201,653.7,255.2,2.222,567,1077,256,821,0,219.7
"2021-03-06 15:29:00",271.7,34.14,29.8,298.6,2.456,733.2,256.4,2.467,632.1,1218,242.1,976,0,220.1
"2021-03-06 15:30:00",262.9,34.44,29.79,298.1,2.4,715.7,253.8,2.438,618.6,1194,241.1,953,0,220
"2021-03-06 15:31:00",218.7,34.39,29.93,296,1.931,571.7,254.1,1.956,497,931,237.1,694.1,0,219.5
"2021-03-06 15:32:00",215.1,34.15,29.98,297.4,1.886,560.9,253.3,1.93,488.6,917,231.9,685.1,0,219.4
"2021-03-06 15:33:00",210.4,34,29.99,296.7,1.859,551.4,254.2,1.893,481.3,900,231.3,668.3,0,220.2
"2021-03-06 15:34:00",211.5,33.94,29.86,297.3,1.88,559,254.7,1.917,488.1,910,230.7,679.8,0,220.6
"2021-03-06 15:35:00",203.9,33.55,29.87,296.6,1.792,531.5,254.7,1.826,465.1,868,231.4,636.2,0,220.8
"2021-03-06 15:36:00",207.2,33.52,30.04,297.4,1.822,541.7,256,1.855,474.8,884,234.9,649.4,0,219.9
"2021-03-06 15:37:00",210.4,33.58,29.78,298.4,1.857,554,255.2,1.891,482.5,899,248.2,650.8,0,219.8
"2021-03-06 15:38:00",214.6,33.89,29.76,298.3,1.911,570.1,257,1.934,497.2,940,243.7,696.4,0,221.1
"2021-03-06 15:39:00",213,34.02,29.76,298.6,1.9,567.4,256.7,1.933,496.2,934,244.2,689.4,0,221.3
