"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-29 15:28:00",354.3,34,29.76,296.1,3.398,1006,254.2,3.393,863,1714,155.6,1559,0,221.9
"2021-03-29 15:29:00",396.6,34.34,29.76,298.1,3.807,1135,254.5,3.789,964,1941,156,1785,0,223.1
"2021-03-29 15:30:00",401.2,34.71,29.76,297,3.83,1137,254.6,3.806,969,1961,234.8,1726,0,223.7
"2021-03-29 15:31:00",381.1,34.79,29.76,298.8,3.695,1104,255.4,3.682,940,1879,241.6,1638,0,222.7
"2021-03-29 15:32:00",368.7,34.92,29.76,298.8,3.585,1071,256.1,3.566,913,1821,239.2,1581,0,222
"2021-03-29 15:33:00",367.8,34.89,29.76,297,3.51,1042,256.4,3.479,892,1779,239.3,1540,0,222.8
"2021-03-29 15:34:00",343.9,34.5,29.76,299,3.274,979,256.3,3.277,840,1637,183.2,1454,0,220.2
"2021-03-29 15:35:00",326.8,34.06,29.76,297.5,3.208,955,254.6,3.182,810,1608,135.4,1473,0,219.5
"2021-03-29 15:36:00",332.1,34.58,29.76,298,3.193,952,254.3,3.195,812,1615,136.3,1479,0,221.3
"2021-03-29 15:37:00",251.6,34.57,29.76,298,2.399,714.8,255.6,2.473,631.1,1207,136.8,1071,0,222.1
"2021-03-29 15:38:00",314.5,34.27,29.76,300.5,3.131,941,256.5,3.131,803,1592,137.3,1454,0,222.7
"2021-03-29 15:39:00",327.9,34.03,29.76,300.1,3.147,944,256.5,3.134,804,1603,78.95,1525,0,223.4
"2021-03-29 15:40:00",321.3,33.75,29.76,301.6,3.146,949,255.6,3.151,805,1597,47.83,1550,0,223.5
"2021-03-29 15:41:00",329.5,33.86,29.76,300,3.096,929,258.2,3.089,797.7,1580,50.08,1530,0,225.1
"2021-03-29 15:42:00",350.2,33.96,29.76,300.8,3.378,1016,258.4,3.359,868,1732,48.27,1683,0,224.8
"2021-03-29 15:43:00",350.1,34.12,29.76,302.1,3.351,1012,258,3.341,862,1718,48.07,1670,0,224.4
"2021-03-29 15:44:00",326.6,33.58,29.76,300.8,3.389,1019,257.5,3.356,864,1735,56.37,1679,0,225.2
"2021-03-29 15:45:00",359.1,33.74,29.76,302.2,3.415,1032,258.7,3.41,882,1751,104,1647,0,224
"2021-03-29 15:46:00",358.1,34,29.76,299,3.411,1020,257,3.383,869,1755,113.1,1642,0,224.7
"2021-03-29 15:47:00",346.6,34.11,29.76,300.4,3.281,985,258.5,3.27,845,1684,198.3,1486,0,223
"2021-03-29 15:48:00",338.7,34.33,29.76,301,3.296,992,258.7,3.281,849,1694,230.1,1464,0,223.4
"2021-03-29 15:49:00",338.8,34.21,29.76,299.9,3.278,983,257.2,3.268,841,1679,221.6,1457,0,223.6
"2021-03-29 15:50:00",333.7,33.96,29.76,300.6,3.232,972,257.2,3.225,830,1653,218.5,1435,0,223.5
"2021-03-29 15:51:00",315.5,34.48,29.76,299.8,3.041,912,255.1,3.058,779.9,1543,221,1322,0,223.6
"2021-03-29 15:52:00",304.9,33.59,29.76,299.3,2.862,857,257,2.849,732.2,1447,213.8,1234,0,223.3
"2021-03-29 15:53:00",298.6,33.35,29.76,300.1,2.833,850,257.2,2.821,725.5,1429,214.8,1214,0,222.1
"2021-03-29 15:54:00",302.7,33.91,29.76,300.4,2.865,861,257,2.854,733.2,1458,210.1,1248,0,223.4
"2021-03-29 15:55:00",307.7,33.73,29.76,301,2.986,899,256.2,2.991,766.3,1519,213.3,1306,0,223.5
"2021-03-29 15:56:00",312.4,33.65,29.76,301.3,2.942,886,257.8,2.948,759.9,1501,210.1,1291,0,223.8
"2021-03-29 15:57:00",308.3,34.09,29.76,300.7,2.932,882,258.6,2.918,754.5,1489,210.5,1279,0,224.1
"2021-03-29 15:58:00",302.5,33.99,29.76,299.9,2.831,849,257.5,2.823,727,1441,217.2,1224,0,223.9
"2021-03-29 15:59:00",307.8,33.44,29.76,301.1,2.906,875,258.5,2.895,748.3,1485,212.2,1273,0,224.8
"2021-03-29 16:00:00",292.1,33.46,29.76,302.2,2.889,873,257.4,2.892,744.5,1480,160.3,1319,0,224.7
"2021-03-29 16:01:00",282.7,33.88,29.76,300.8,2.667,802,257.9,2.653,684.1,1349,109.3,1239,0,224.8
"2021-03-29 16:02:00",271.3,33.49,29.76,299.1,2.544,761,256.5,2.54,651.6,1279,106.2,1173,0,224.9
"2021-03-29 16:03:00",247.7,32.98,29.76,298.4,2.335,696.5,255.4,2.334,596,1156,106.1,1050,0,224.3
"2021-03-29 16:04:00",248.7,33.19,29.76,301.1,2.317,697.5,256.5,2.334,598.7,1156,110.3,1046,0,223.3
"2021-03-29 16:05:00",251.3,33.3,29.76,300,2.327,697.9,257.3,2.33,599.4,1169,111.8,1057,0,223.1
"2021-03-29 16:06:00",250.1,32.81,29.76,301.3,2.298,692.3,256.2,2.317,593.5,1142,196.9,945,0,222.3
"2021-03-29 16:07:00",277.9,32.88,29.76,303,2.533,767.3,259.5,2.535,657.6,1288,194.5,1093,0,223
"2021-03-29 16:08:00",288.7,32.5,29.76,303.7,2.635,800,259.7,2.64,685.7,1347,193.4,1154,0,223.4
"2021-03-29 16:09:00",267.4,32.39,29.76,302.3,2.467,745.8,258.7,2.47,639,1248,193.6,1054,0,223.5
"2021-03-29 16:10:00",252.6,32.06,29.76,302.2,2.395,723.7,257.5,2.401,618.1,1208,201.5,1006,0,222.6
"2021-03-29 16:11:00",265.1,32.53,29.76,303.1,2.407,729.6,258.5,2.415,624.1,1218,197.5,1021,0,222.8
"2021-03-29 16:12:00",251.2,32.64,29.76,302.1,2.309,697.4,256.4,2.324,595.8,1161,195,966,0,221.9
"2021-03-29 16:13:00",221,32.58,29.76,299.4,1.999,598.5,257.5,1.998,514.5,978,279.6,714.1,15.73,220.9
"2021-03-29 16:14:00",203.1,32.04,29.76,297.7,1.838,547,255.5,1.844,471.2,893,264.8,627.8,0,220.7
"2021-03-29 16:15:00",177.9,32.11,29.76,295.8,1.643,485.9,250.5,1.667,417.5,782.8,215.5,567.3,0,220.5
"2021-03-29 16:16:00",159.4,32.03,29.76,293.4,1.437,421.6,247.4,1.467,362.7,667,212.8,454.2,0,219.9
"2021-03-29 16:17:00",144.5,31.62,29.76,294.4,1.295,381.2,250.3,1.319,330.1,586.9,212.3,374.6,0,219.5
"2021-03-29 16:18:00",146.4,31.29,29.76,296,1.309,387.5,253.6,1.325,336,603.8,212.7,391.1,0,219.2
"2021-03-29 16:19:00",146.9,31.22,29.76,297.3,1.321,392.7,255.4,1.333,340.5,609,213.9,395.1,0,219.4
"2021-03-29 16:20:00",145.9,31.11,29.76,296.7,1.305,387.2,252.3,1.327,334.9,605,210.4,394.6,0,220
"2021-03-29 16:21:00",152.3,31.19,29.76,299.3,1.346,402.8,257.8,1.357,349.9,628.6,210.7,417.9,0,220.2
"2021-03-29 16:22:00",158.6,31.12,29.76,299.7,1.428,427.9,256.3,1.442,369.6,680.6,216.3,464.3,0,219.5
"2021-03-29 16:23:00",158.7,31,29.76,298.7,1.408,420.6,255.1,1.426,364,664.7,212.7,452,0,219.9
"2021-03-29 16:24:00",129.1,31.03,29.76,298.2,1.147,342.2,254.9,1.172,298.6,528.5,210.1,318.5,0,219.5
"2021-03-29 16:25:00",120.1,30.91,29.76,298.7,1.07,319.6,254.5,1.098,279.4,482.3,205,277.3,0,219.3
"2021-03-29 16:26:00",118.6,30.85,29.76,297.4,1.081,321.4,253.8,1.101,279.5,487.1,163.3,323.8,0,218.7
"2021-03-29 16:27:00",111.5,30.77,29.76,295.9,1.023,302.7,253.8,1.041,264.1,458.8,105.8,352.9,0,219.6
"2021-03-29 16:28:00",31.06,30.57,29.76,84.5,0.261,77.2,71.85,0.269,67.53,121.3,108.1,91.2,78.05,216.2
"2021-03-29 16:29:00",0,30.43,29.76,0,0,0,0,0,0,0,104.6,0,104.6,215.3
"2021-03-29 16:30:00",1.625,30.46,29.75,5.593,0.004,1.41,4.895,0.003,0.947,-0.446,104,0,104.4,217.9
"2021-03-29 16:31:00",41.89,30.53,29.73,132.4,0.373,109.2,114.6,0.38,96.4,146.6,106.6,99.5,59.47,218.1
"2021-03-29 16:32:00",1.591,30.32,29.65,5.714,0.009,2.936,4.887,0.007,2.084,6.241,105.6,4.678,104.1,215.1
"2021-03-29 16:33:00",0,30.21,29.41,0,0,0,0,0,0,0,106.6,0,106.6,217.1
"2021-03-29 16:34:00",1.446,30.09,29.21,5.669,0.006,1.993,4.925,0.005,1.342,-0.446,109.2,0,109.6,215.6
"2021-03-29 16:35:00",53.91,30.16,29.05,202.3,0.525,151.3,175,0.54,134.6,199.3,105.4,128.1,34.17,215
"2021-03-29 16:36:00",79.36,30.12,28.85,286.2,0.754,215.9,248,0.772,191.5,284.1,108.6,175.5,0,217.4
"2021-03-29 16:37:00",32.21,30.03,28.8,119.2,0.308,88.1,103.9,0.315,78.44,119.9,177.5,75.85,133.5,215.6
"2021-03-29 16:38:00",0,29.81,28.73,0,0,0,0,0,0,0,219.4,0,219.4,214.8
"2021-03-29 16:39:00",0,29.79,28.7,0,0,0,0,0,0,0,213.5,0,213.5,217
"2021-03-29 16:40:00",9.57,29.68,28.7,41.51,0.068,20.94,35.98,0.062,16.14,20.08,213.4,1.296,194.6,216.7
"2021-03-29 16:41:00",0,29.67,28.7,0,0,0,0,0,0,0,215.3,0,215.3,217.2
"2021-03-29 16:42:00",0,29.61,28.7,0,0,0,0,0,0,0,259.8,0,259.8,217.6
"2021-03-29 16:43:00",1.118,29.63,28.7,5.489,0.004,1.182,4.826,0.003,0.737,-0.446,293.1,0,293.6,216.8
"2021-03-29 16:44:00",58.4,29.61,28.7,255.4,0.545,154.3,219.4,0.569,138.5,197.6,293.5,0,96,217.1
"2021-03-29 16:45:00",60.75,29.44,28.7,281,0.605,170,241.2,0.631,152.1,219.3,293.2,0,73.84,217.4
"2021-03-29 16:46:00",62.4,29.35,28.7,281.6,0.594,167.4,242.8,0.618,150.1,225.1,295.9,0,70.85,218.6
"2021-03-29 16:47:00",60.92,29.4,28.7,282.3,0.582,164.2,239.8,0.612,146.7,218.4,294.3,0,75.88,219.3
"2021-03-29 16:48:00",23.71,29.19,28.7,115.9,0.199,56.5,97.9,0.207,49.18,64.12,"NAN","NAN","NAN",204.4
"2021-03-29 16:49:00",0,29.1,28.7,0,0,0,0,0,0,0,5330,0,5330,198.8
"2021-03-29 16:50:00",0,29.05,28.7,0,0,0,0,0,0,0,5271,0,5271,198.9
"2021-03-29 16:51:00",2.792,29.19,28.7,16.33,0.012,3.785,14.2,0.012,3.372,0.049,5232,0,5232,199.1
"2021-03-29 16:52:00",39.92,29.31,28.7,216.9,0.369,103.3,184.7,0.411,99,117.4,1639,54.22,1576,213.8
"2021-03-29 16:53:00",51.06,29.3,28.7,273.7,0.503,137.7,241.4,0.521,125.7,150.3,87.5,62.75,0,220.4
"2021-03-29 16:54:00",49.56,29.17,28.7,277.3,0.484,134.1,239.9,0.51,122.3,128.8,86.2,42.55,0,221
"2021-03-29 16:55:00",47.46,29.13,28.7,280.6,0.467,130.9,245.3,0.486,119.3,125.8,82.8,42.99,0,221.4
"2021-03-29 16:56:00",44.49,29.14,28.7,283.7,0.444,126,243.8,0.472,115,125.9,82.3,44.31,0.765,222.2
"2021-03-29 16:57:00",43.99,29.14,28.7,284.9,0.426,121.3,235.7,0.467,110,126.2,137.6,0,11.44,221.4
"2021-03-29 16:58:00",42.2,29.12,28.7,287,0.407,116.9,243.7,0.44,107.3,126.4,137.8,0,11.37,221.5
"2021-03-29 16:59:00",40.61,28.97,28.7,286.3,0.392,112.2,239,0.431,102.9,123.5,230.6,0,107,220.6
"2021-03-29 17:00:00",38.32,28.98,28.7,281.6,0.382,107.6,244.6,0.407,99.5,111.8,256.3,0,144.5,220.4
"2021-03-29 17:01:00",36.65,28.95,28.7,284.4,0.363,103.3,243.8,0.392,95.6,85.3,237.6,0,152.4,220.6
"2021-03-29 17:02:00",34.86,28.95,28.7,282.3,0.349,98.6,246,0.371,91.2,76.86,326.6,0,249.7,220
"2021-03-29 17:03:00",32.98,28.89,28.7,286.7,0.326,93.5,241.7,0.362,87.4,77.03,384.4,0,307.4,220.4
"2021-03-29 17:04:00",31.57,28.82,28.7,285.6,0.311,88.8,241.7,0.344,83.2,74.34,389.4,0,315.1,220.4
"2021-03-29 17:05:00",29.85,28.78,28.7,276.6,0.305,84.3,239.8,0.332,79.54,58.11,386.8,0,328.7,220.3
"2021-03-29 17:06:00",28.13,28.72,28.7,279.2,0.288,80.4,239.9,0.317,76.11,35.73,379.1,0,343.4,220.6
"2021-03-29 17:07:00",26.4,28.65,28.7,277.9,0.274,76.14,237.2,0.303,71.95,27.21,380.6,0,353.4,220.4
"2021-03-29 17:08:00",24.79,28.62,28.7,277.5,0.258,71.43,237.4,0.288,68.29,26.92,379.5,0,352.6,218.8
"2021-03-29 17:09:00",22.45,28.63,28.7,280.2,0.241,67.44,235.7,0.274,64.63,21.54,380.7,0,359.2,219.3
"2021-03-29 17:10:00",22.23,28.77,28.7,277.4,0.228,63.28,236.8,0.26,61.5,18.32,372.5,0,354.2,219.8
"2021-03-29 17:11:00",19.87,28.66,28.7,280.3,0.209,58.4,239.2,0.239,57.21,10.69,377.2,0,366.6,219.5
"2021-03-29 17:12:00",18.34,28.55,28.7,281.9,0.193,54.35,236.6,0.229,54.12,1.397,370.2,0,368.8,219
"2021-03-29 17:13:00",16.81,28.57,28.7,279,0.182,50.65,231.9,0.217,50.37,-4.637,375.6,0,380.2,219.8
"2021-03-29 17:14:00",15.43,28.56,28.7,277.7,0.168,46.7,234,0.202,47.21,-5.575,341.8,0,347.3,219.5
"2021-03-29 17:15:00",14.15,28.5,28.7,283.4,0.149,42.23,239,0.184,43.9,-2.762,272.9,0,275.7,220.4
"2021-03-29 17:16:00",12.97,28.46,28.7,279.7,0.14,39.16,238.6,0.173,41.22,-9.65,272.9,0,282.5,220.5
"2021-03-29 17:17:00",10.12,28.32,28.7,234.1,0.108,30.35,198.3,0.134,31.89,-12.58,273,0,285.6,220.3
"2021-03-29 17:18:00",2.269,28.53,28.7,58.23,0.027,7.221,49.34,0.034,7.643,-4.039,272.7,0,276.8,221.6
"2021-03-29 17:19:00",0.615,28.48,28.7,18.02,0.008,2.211,14.98,0.01,2.266,-1.456,311.1,0,312.5,221.1
"2021-03-29 17:20:00",0,28.36,28.7,0,0,0,0,0,0,0,368.2,0,368.2,219.5
"2021-03-29 17:21:00",0,28.23,28.7,0,0,0,0,0,0,0,357.6,0,357.6,218.1
"2021-03-29 17:22:00",0,28.35,28.7,0,0,0,0,0,0,0,360.2,0,360.2,218.1
"2021-03-29 17:23:00",0,28.17,28.7,0,0,0,0,0,0,0,416.3,0,416.3,219.6
"2021-03-29 17:24:00",0,28.28,28.7,0,0,0,0,0,0,0,483.6,0,483.6,220.6
"2021-03-29 17:25:00",0,28.21,28.7,0,0,0,0,0,0,0,479.1,0,479.1,220
"2021-03-29 17:26:00",0,28.12,28.7,0,0,0,0,0,0,0,477.6,0,477.6,219.3
"2021-03-29 17:27:00",0,28.17,28.7,0,0,0,0,0,0,0,456.4,0,456.4,219.5
"2021-03-29 17:28:00",0,28.11,28.7,0,0,0,0,0,0,0,396.1,0,396.1,220.3
"2021-03-29 17:29:00",0,28.12,28.7,0,0,0,0,0,0,0,396.6,0,396.6,220.2
"2021-03-29 17:30:00",0,28.09,28.7,0,0,0,0,0,0,0,392.5,0,392.5,219.2
"2021-03-29 17:31:00",0,27.93,28.7,0,0,0,0,0,0,0,391.4,0,391.4,219.1
"2021-03-29 17:32:00",0,28.01,28.7,0,0,0,0,0,0,0,390.8,0,390.8,219.4
"2021-03-29 17:33:00",0,27.93,28.7,0,0,0,0,0,0,0,390.9,0,390.9,219.5
"2021-03-29 17:34:00",0,27.98,28.7,0,0,0,0,0,0,0,389.8,0,389.8,220.2
"2021-03-29 17:35:00",0,27.87,28.7,0,0,0,0,0,0,0,385.7,0,385.7,219.3
"2021-03-29 17:36:00",0,27.88,28.7,0,0,0,0,0,0,0,389.6,0,389.6,218.9
"2021-03-29 17:37:00",0,27.81,28.7,0,0,0,0,0,0,0,390,0,390,218.6
"2021-03-29 17:38:00",0,27.9,28.7,0,0,0,0,0,0,0,383.7,0,383.7,218.5
"2021-03-29 17:39:00",0,27.78,28.7,0,0,0,0,0,0,0,393.4,0,393.4,217.3
"2021-03-29 17:40:00",0,27.87,28.7,0,0,0,0,0,0,0,396.7,0,396.7,217.6
"2021-03-29 17:41:00",0,27.97,28.7,0,0,0,0,0,0,0,404.2,0,404.2,216
"2021-03-29 17:42:00",0,27.88,28.7,0,0,0,0,0,0,0,399.1,0,399.1,214.2
"2021-03-29 17:43:00",0,27.77,28.7,0,0,0,0,0,0,0,390.9,0,390.9,217.1
"2021-03-29 17:44:00",0,27.75,28.7,0,0,0,0,0,0,0,394.3,0,394.3,217
"2021-03-29 17:45:00",0,27.71,28.7,0,0,0,0,0,0,0,396.5,0,396.5,216.4
"2021-03-29 17:46:00",0,27.65,28.7,0,0,0,0,0,0,0,403.4,0,403.4,217.6
"2021-03-29 17:47:00",0,27.66,28.7,0,0,0,0,0,0,0,376.7,0,376.7,216.9
"2021-03-29 17:48:00",0,27.79,28.7,0,0,0,0,0,0,0,303.5,0,303.5,217.9
"2021-03-29 17:49:00",0,27.73,28.7,0,0,0,0,0,0,0,2054,0,2054,212.2
"2021-03-29 17:50:00",0,27.73,28.7,0,0,0,0,0,0,0,299.5,0,299.5,217.8
"2021-03-29 17:51:00",0,27.7,28.7,0,0,0,0,0,0,0,2073,0,2073,211.3
"2021-03-29 17:52:00",0,27.6,28.7,0,0,0,0,0,0,0,1624,0,1624,211.6
"2021-03-29 17:53:00",0,27.7,28.7,0,0,0,0,0,0,0,1711,0,1711,212.3
"2021-03-29 17:54:00",0,27.79,28.7,0,0,0,0,0,0,0,2779,0,2779,208.5
"2021-03-29 17:55:00",0,27.84,28.7,0,0,0,0,0,0,0,2762,0,2762,208.6
"2021-03-29 17:56:00",0,27.83,28.7,0,0,0,0,0,0,0,2383,0,2383,209.8
"2021-03-29 17:57:00",0,27.78,28.7,0,0,0,0,0,0,0,468.9,0,468.9,215.9
"2021-03-29 17:58:00",0,27.79,28.7,0,0,0,0,0,0,0,477.6,0,477.6,216.8
"2021-03-29 17:59:00",0,27.79,28.7,0,0,0,0,0,0,0,468.4,0,468.4,216.6
"2021-03-29 18:00:00",0,27.85,28.7,0,0,0,0,0,0,0,481.9,0,481.9,217
"2021-03-29 18:01:00",0,27.91,28.7,0,0,0,0,0,0,0,493.2,0,493.2,216.5
"2021-03-29 18:02:00",0,27.85,28.7,0,0,0,0,0,0,0,494.7,0,494.7,217.5
"2021-03-29 18:03:00",0,27.78,28.7,0,0,0,0,0,0,0,490.5,0,490.5,217.4
"2021-03-29 18:04:00",0,27.78,28.7,0,0,0,0,0,0,0,445.7,0,445.7,218.9
"2021-03-29 18:05:00",0,27.78,28.7,0,0,0,0,0,0,0,401.5,0,401.5,218.4
"2021-03-29 18:06:00",0,27.8,28.7,0,0,0,0,0,0,0,391.2,0,391.2,219.2
"2021-03-29 18:07:00",0,27.76,28.7,0,0,0,0,0,0,0,395.9,0,395.9,219.5
"2021-03-29 18:08:00",0,27.76,28.7,0,0,0,0,0,0,0,377,0,377,219.8
"2021-03-29 18:09:00",0,27.74,28.7,0,0,0,0,0,0,0,299.6,0,299.6,220.1
"2021-03-29 18:10:00",0,27.77,28.7,0,0,0,0,0,0,0,304.6,0,304.6,220
"2021-03-29 18:11:00",0,27.76,28.7,0,0,0,0,0,0,0,306.2,0,306.2,219.3
"2021-03-29 18:12:00",0,27.73,28.7,0,0,0,0,0,0,0,301.8,0,301.8,218.9
"2021-03-29 18:13:00",0,27.8,28.7,0,0,0,0,0,0,0,302.2,0,302.2,218.7
"2021-03-29 18:14:00",0,27.88,28.7,0,0,0,0,0,0,0,302,0,302,218.8
"2021-03-29 18:15:00",0,27.82,28.7,0,0,0,0,0,0,0,345.9,0,345.9,218.6
"2021-03-29 18:16:00",0,27.77,28.7,0,0,0,0,0,0,0,415.6,0,415.6,217.5
"2021-03-29 18:17:00",0,27.7,28.7,0,0,0,0,0,0,0,393.2,0,393.2,217.4
"2021-03-29 18:18:00",0,27.68,28.7,0,0,0,0,0,0,0,382,0,382,217.5
"2021-03-29 18:19:00",0,27.75,28.7,0,0,0,0,0,0,0,386.7,0,386.7,218.4
"2021-03-29 18:20:00",0,27.75,28.7,0,0,0,0,0,0,0,388.8,0,388.8,217.2
"2021-03-29 18:21:00",0,27.81,28.7,0,0,0,0,0,0,0,386.4,0,386.4,216.9
"2021-03-29 18:22:00",0,27.75,28.7,0,0,0,0,0,0,0,385.4,0,385.4,216.7
"2021-03-29 18:23:00",0,27.73,28.7,0,0,0,0,0,0,0,384.8,0,384.8,217.3
"2021-03-29 18:24:00",0,27.71,28.7,0,0,0,0,0,0,0,386.2,0,386.2,217.9
"2021-03-29 18:25:00",0,27.7,28.7,0,0,0,0,0,0,0,394.3,0,394.3,217.8
"2021-03-29 18:26:00",0,27.7,28.7,0,0,0,0,0,0,0,385.6,0,385.6,217.5
"2021-03-29 18:27:00",0,27.68,28.7,0,0,0,0,0,0,0,379.6,0,379.6,217.5
"2021-03-29 18:28:00",0,27.74,28.7,0,0,0,0,0,0,0,606.6,0,606.6,216.5
"2021-03-29 18:29:00",0,27.73,28.7,0,0,0,0,0,0,0,1320,0,1320,215.2
"2021-03-29 18:30:00",0,27.71,28.7,0,0,0,0,0,0,0,990,0,990,217
"2021-03-29 18:31:00",0,27.73,28.7,0,0,0,0,0,0,0,284.8,0,284.8,219.6
"2021-03-29 18:32:00",0,27.79,28.7,0,0,0,0,0,0,0,292.3,0,292.3,219.1
"2021-03-29 18:33:00",0,27.8,28.7,0,0,0,0,0,0,0,355.4,0,355.4,219.4
"2021-03-29 18:34:00",0,27.83,28.7,0,0,0,0,0,0,0,362.3,0,362.3,219
"2021-03-29 18:35:00",0,27.83,28.7,0,0,0,0,0,0,0,360.7,0,360.7,218.7
"2021-03-29 18:36:00",0,27.78,28.7,0,0,0,0,0,0,0,356,0,356,216.6
"2021-03-29 18:37:00",0,27.78,28.7,0,0,0,0,0,0,0,404.1,0,404.1,217.7
"2021-03-29 18:38:00",0,27.81,28.7,0,0,0,0,0,0,0,485.2,0,485.2,217.6
"2021-03-29 18:39:00",0,27.84,28.7,0,0,0,0,0,0,0,471.9,0,471.9,215.5
"2021-03-29 18:40:00",0,27.82,28.7,0,0,0,0,0,0,0,470.1,0,470.1,216.2
"2021-03-29 18:41:00",0,27.74,28.7,0,0,0,0,0,0,0,444.5,0,444.5,216.6
"2021-03-29 18:42:00",0,27.75,28.7,0,0,0,0,0,0,0,385.7,0,385.7,217.1
"2021-03-29 18:43:00",0,27.68,28.7,0,0,0,0,0,0,0,383.1,0,383.1,215.6
"2021-03-29 18:44:00",0,27.76,28.7,0,0,0,0,0,0,0,384.3,0,384.3,217.6
"2021-03-29 18:45:00",0,27.71,28.7,0,0,0,0,0,0,0,382.7,0,382.7,217.4
"2021-03-29 18:46:00",0,27.74,28.7,0,0,0,0,0,0,0,382.3,0,382.3,217.2
"2021-03-29 18:47:00",0,27.7,28.7,0,0,0,0,0,0,0,381.9,0,381.9,217.1
"2021-03-29 18:48:00",0,27.75,28.7,0,0,0,0,0,0,0,380.6,0,380.6,217.6
"2021-03-29 18:49:00",0,27.73,28.7,0,0,0,0,0,0,0,382.4,0,382.4,217.5
"2021-03-29 18:50:00",0,27.68,28.7,0,0,0,0,0,0,0,382.6,0,382.6,218
"2021-03-29 18:51:00",0,27.65,28.7,0,0,0,0,0,0,0,384,0,384,218.3
"2021-03-29 18:52:00",0,27.64,28.7,0,0,0,0,0,0,0,382.3,0,382.3,217.9
"2021-03-29 18:53:00",0,27.61,28.7,0,0,0,0,0,0,0,381.3,0,381.3,218.4
"2021-03-29 18:54:00",0,27.62,28.7,0,0,0,0,0,0,0,380.4,0,380.4,218.8
"2021-03-29 18:55:00",0,27.64,28.7,0,0,0,0,0,0,0,367.2,0,367.2,219
"2021-03-29 18:56:00",0,27.62,28.7,0,0,0,0,0,0,0,280.3,0,280.3,218.4
"2021-03-29 18:57:00",0,27.62,28.7,0,0,0,0,0,0,0,280.7,0,280.7,218
"2021-03-29 18:58:00",0,27.59,28.7,0,0,0,0,0,0,0,280.7,0,280.7,218.5
"2021-03-29 18:59:00",0,27.54,28.7,0,0,0,0,0,0,0,1271,0,1271,215.5
"2021-03-29 19:00:00",0,27.53,28.7,0,0,0,0,0,0,0,1849,0,1849,212.7
"2021-03-29 19:01:00",0,27.53,28.7,0,0,0,0,0,0,0,1968,0,1968,213.4
"2021-03-29 19:02:00",0,27.56,28.7,0,0,0,0,0,0,0,1988,0,1988,213.7
"2021-03-29 19:03:00",0,27.58,28.7,0,0,0,0,0,0,0,2012,0,2012,213.2
"2021-03-29 19:04:00",0,27.57,28.7,0,0,0,0,0,0,0,2022,0,2022,213.2
"2021-03-29 19:05:00",0,27.54,28.7,0,0,0,0,0,0,0,2065,0,2065,212.9
"2021-03-29 19:06:00",0,27.53,28.7,0,0,0,0,0,0,0,2102,0,2102,213.5
"2021-03-29 19:07:00",0,27.56,28.7,0,0,0,0,0,0,0,2090,0,2090,213.5
"2021-03-29 19:08:00",0,27.58,28.7,0,0,0,0,0,0,0,2080,0,2080,213.9
"2021-03-29 19:09:00",0,27.51,28.7,0,0,0,0,0,0,0,2102,0,2102,214.7
"2021-03-29 19:10:00",0,27.48,28.7,0,0,0,0,0,0,0,2190,0,2190,213.6
"2021-03-29 19:11:00",0,27.46,28.7,0,0,0,0,0,0,0,2174,0,2174,213.8
"2021-03-29 19:12:00",0,27.52,28.7,0,0,0,0,0,0,0,2159,0,2159,213.9
"2021-03-29 19:13:00",0,27.48,28.7,0,0,0,0,0,0,0,2152,0,2152,213.1
"2021-03-29 19:14:00",0,27.55,28.7,0,0,0,0,0,0,0,2094,0,2094,213.5
"2021-03-29 19:15:00",0,27.61,28.7,0,0,0,0,0,0,0,2066,0,2066,214
"2021-03-29 19:16:00",0,27.58,28.7,0,0,0,0,0,0,0,2061,0,2061,213.8
"2021-03-29 19:17:00",0,27.58,28.7,0,0,0,0,0,0,0,2057,0,2057,213.8
"2021-03-29 19:18:00",0,27.63,28.7,0,0,0,0,0,0,0,2050,0,2050,213.6
"2021-03-29 19:19:00",0,27.65,28.7,0,0,0,0,0,0,0,2044,0,2044,213.3
"2021-03-29 19:20:00",0,27.66,28.7,0,0,0,0,0,0,0,2039,0,2039,214
"2021-03-29 19:21:00",0,27.64,28.7,0,0,0,0,0,0,0,2022,0,2022,213.5
"2021-03-29 19:22:00",0,27.67,28.7,0,0,0,0,0,0,0,2013,0,2013,213.4
"2021-03-29 19:23:00",0,27.67,28.7,0,0,0,0,0,0,0,2015,0,2015,213.3
"2021-03-29 19:24:00",0,27.7,28.7,0,0,0,0,0,0,0,2009,0,2009,212.4
"2021-03-29 19:25:00",0,27.71,28.7,0,0,0,0,0,0,0,2032,0,2032,211.9
"2021-03-29 19:26:00",0,27.76,28.7,0,0,0,0,0,0,0,2045,0,2045,212.6
"2021-03-29 19:27:00",0,27.71,28.7,0,0,0,0,0,0,0,2046,0,2046,212.1
"2021-03-29 19:28:00",0,27.74,28.7,0,0,0,0,0,0,0,1965,0,1965,213
