"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-27 11:47:00",330,31.44,28.71,305.2,2.786,850,262.8,2.817,740.3,1453,186.2,1266,0,228
"2021-03-27 11:48:00",351.9,31.71,28.71,306,2.984,913,263.5,3.011,793.1,1561,178.3,1383,0,228.7
"2021-03-27 11:49:00",346.6,31.69,28.71,306.8,2.952,906,262.8,2.986,784.8,1553,176.7,1376,0,227.3
"2021-03-27 11:50:00",309.8,31.52,28.71,303.9,2.686,816,262.6,2.702,709.8,1393,175.6,1217,0,226.5
"2021-03-27 11:51:00",268.5,31.78,28.71,301.8,2.352,709.5,259.5,2.377,616.8,1200,174.4,1025,0,226.4
"2021-03-27 11:52:00",220.1,31.88,28.71,301.9,1.94,585.8,259.9,1.965,510.7,976,173.9,802,0,225.3
"2021-03-27 11:53:00",184.2,31.95,28.71,296.5,1.642,486.9,255.1,1.668,425.6,799.9,172.1,627.8,0,225.1
"2021-03-27 11:54:00",164.3,31.22,28.71,298.8,1.444,431.6,254.4,1.486,377.9,701.6,173.6,528,0,225.1
"2021-03-27 11:55:00",157.3,30.91,28.71,301.2,1.366,411.6,260.3,1.388,361.2,657.8,132.9,524.9,0,225.8
"2021-03-27 11:56:00",166,30.97,28.71,302.5,1.443,436.6,263.2,1.462,384.7,709.9,66.08,643.9,0,226.7
"2021-03-27 11:57:00",190.4,30.33,28.71,307.2,1.639,503.5,264,1.679,443.3,827,67.29,760.2,0,226.4
"2021-03-27 11:58:00",229.3,30.49,28.71,308.3,1.973,607.9,264.2,2.015,532.2,1017,67.92,949,0,227
"2021-03-27 11:59:00",295.8,30.09,28.71,309.8,2.578,798.3,268.5,2.596,696.9,1352,67.83,1284,0,228.8
"2021-03-27 12:00:00",365.1,30.69,28.71,309.9,3.143,974,268.6,3.156,848,1681,64.7,1616,0,230.1
"2021-03-27 12:01:00",388.7,31.02,28.71,310,3.337,1035,266.9,3.37,899,1788,65.07,1723,0,229.8
"2021-03-27 12:02:00",415,31.13,28.71,310.4,3.596,1116,266.8,3.622,966,1924,63.94,1860,0,229.6
"2021-03-27 12:03:00",428,31.14,28.71,308,3.699,1139,265.7,3.708,985,1982,66.34,1916,0,229.8
"2021-03-27 12:04:00",419.2,31.43,28.71,306.7,3.657,1122,265.6,3.651,970,1953,68.52,1885,0,229.7
"2021-03-27 12:05:00",410.9,31.63,28.71,305.9,3.626,1109,263.7,3.621,955,1922,226.3,1696,0,228.9
"2021-03-27 12:06:00",408.5,31.31,28.71,307.7,3.595,1106,265.4,3.622,961,1926,275.7,1650,0,229
"2021-03-27 12:07:00",416,31.52,28.71,308,3.658,1126,265.9,3.683,979,1959,265,1694,0,226.8
"2021-03-27 12:08:00",433.9,31.85,28.71,308.1,3.844,1184,265.2,3.855,1022,2030,261.5,1769,0,225
"2021-03-27 12:09:00",456.8,32.17,28.71,307.5,4.035,1241,265.1,4.051,1074,2149,202.9,1946,0,225.6
"2021-03-27 12:10:00",494.5,32.1,28.71,308.7,4.358,1345,264.7,4.378,1159,2324,174.5,2150,0,226.3
"2021-03-27 12:11:00",540.1,32.41,28.71,307.7,4.748,1461,264.4,4.754,1257,2536,177,2359,0,227.5
"2021-03-27 12:12:00",573.8,32.92,28.71,306.4,5.04,1544,263.3,5.033,1325,2684,169.5,2515,0,228.9
"2021-03-27 12:13:00",582.3,33.46,28.71,305.6,5.086,1554,263,5.108,1343,2720,175.8,2544,0,230.7
"2021-03-27 12:14:00",552.9,33.49,28.71,305.9,4.848,1483,262,4.889,1281,2595,184.1,2411,0,230.8
"2021-03-27 12:15:00",539.6,33.48,28.71,303.6,4.737,1438,260.7,4.746,1237,2514,197.2,2317,0,230.3
"2021-03-27 12:16:00",487.2,33.46,28.71,302.5,4.309,1304,261.8,4.293,1124,2270,193.1,2076,0,229.5
"2021-03-27 12:17:00",442.6,33.46,28.71,303,3.909,1184,258.9,3.936,1019,2051,186.2,1865,0,229.4
"2021-03-27 12:18:00",422,33.2,28.71,303.3,3.731,1132,260.9,3.745,977,1965,184.7,1781,0,228.2
"2021-03-27 12:19:00",439,33.23,28.71,303.3,3.877,1176,260.3,3.89,1012,2031,182.6,1848,0,227.7
"2021-03-27 12:20:00",470,33.55,28.71,305.2,4.106,1253,262.5,4.143,1087,2173,181.6,1991,0,228.4
"2021-03-27 12:21:00",539.8,33.88,28.71,306.3,4.678,1433,262.5,4.719,1239,2472,182.3,2289,0,229.4
"2021-03-27 12:22:00",582.3,34.41,28.71,300.8,5.049,1519,258.2,5.06,1306,2652,182.7,2470,0,230.6
"2021-03-27 12:23:00",544.6,34.94,28.71,297.8,4.791,1427,256.2,4.794,1228,2503,183.8,2319,0,230.7
"2021-03-27 12:24:00",516,35.53,28.71,296.4,4.547,1348,254.5,4.556,1159,2346,180.4,2166,0,230
"2021-03-27 12:25:00",451.2,35.9,28.71,295.4,3.968,1172,253.3,3.967,1005,2030,193.1,1836,0,229.4
"2021-03-27 12:26:00",365.1,35.56,28.71,293.8,3.24,952,252.3,3.242,818,1632,266.9,1365,0,227.4
"2021-03-27 12:27:00",312.5,36.14,28.71,294.6,2.734,805,252.9,2.761,698,1367,264.6,1102,0,226.2
"2021-03-27 12:28:00",259.5,36.31,28.71,289.5,2.259,654,249.4,2.275,567.5,1098,262.5,836,0,225.8
"2021-03-27 12:29:00",196.1,35.82,28.71,286,1.692,484.3,246.8,1.705,421.2,790.3,262,528.3,0,224.6
"2021-03-27 12:30:00",159.9,35.32,28.71,285.2,1.357,387,241.4,1.394,336.4,614.3,218.6,395.6,0,224.5
"2021-03-27 12:31:00",134.5,35.08,28.71,289.2,1.09,315.2,246.9,1.125,277.6,486.3,174.7,311.6,0,224.6
"2021-03-27 12:32:00",105.5,34.73,28.71,276.6,0.881,243.9,235.2,0.913,214.9,352.3,174.2,178,0,223.7
"2021-03-27 12:33:00",84.7,34.6,28.71,263,0.734,193.1,205.2,0.771,158.2,249.5,175.2,74.31,0,223.6
"2021-03-27 12:34:00",67,33.91,28.71,263.4,0.609,160.4,219.8,0.64,140.6,204.9,173.1,31.81,0,224.1
"2021-03-27 12:35:00",60.96,32.98,28.71,285.9,0.537,153.6,245.7,0.568,139.5,180.3,174.6,5.741,0,224.4
"2021-03-27 12:36:00",60.8,32.36,28.71,286,0.529,151.1,250.6,0.549,137.5,181.4,173.4,8.06,0,224.1
"2021-03-27 12:37:00",63.91,32.13,28.71,293.1,0.529,155.1,248.7,0.571,142,187.3,172.2,15.08,0,223
"2021-03-27 12:38:00",67.09,31.86,28.71,290,0.557,161.5,248.6,0.592,147,226.7,142.4,84.3,0,224.1
"2021-03-27 12:39:00",64.66,31.06,28.71,291.6,0.539,157.1,244.2,0.584,142.7,206.1,67.98,138.1,0,224.3
"2021-03-27 12:40:00",63.48,30.38,28.71,290.9,0.532,154.7,248.1,0.57,141.4,189,67.81,121.1,0,224.2
"2021-03-27 12:41:00",66.91,29.92,28.71,293.3,0.563,164.9,253.1,0.592,149.9,228.2,58.82,169.4,0,223.5
"2021-03-27 12:42:00",69.29,29.86,28.71,296.6,0.578,171.5,253.4,0.619,156.8,232.2,33.68,198.5,0,224.2
"2021-03-27 12:43:00",77,29.9,28.71,300.1,0.644,193.3,254,0.692,175.7,261.3,34.05,227.2,0,225.6
"2021-03-27 12:44:00",92.2,29.73,28.71,299.1,0.785,235,256,0.826,211.3,337.6,33.64,303.9,0,225.4
"2021-03-27 12:45:00",115.6,29.75,28.71,302.9,0.986,298.7,257.9,1.033,266.4,456.8,33.98,422.8,0,225.9
"2021-03-27 12:46:00",145.5,29.61,28.71,303.3,1.247,378.1,260.2,1.285,334.3,597.9,55.04,542.9,0,226.3
"2021-03-27 12:47:00",173.3,29.66,28.71,306.6,1.482,454.5,265.9,1.508,400.9,739.4,176.8,570.5,7.939,225.6
"2021-03-27 12:48:00",219.6,29.77,28.71,308.1,1.872,576.6,264.7,1.906,504.3,955,246.6,708.5,0,226.2
"2021-03-27 12:49:00",266.8,29.82,28.71,307.4,2.278,700.4,267.4,2.286,611.2,1182,238.2,943,0,227.7
"2021-03-27 12:50:00",287.7,29.91,28.71,308.4,2.442,753,266,2.462,655,1280,236.9,1043,0,228.8
"2021-03-27 12:51:00",280.3,30.06,28.71,306.2,2.413,738.9,261.7,2.454,642.2,1255,199,1056,0,229.1
"2021-03-27 12:52:00",241.2,30.16,28.71,305.1,2.104,642.1,262.9,2.128,559.1,1079,146.8,933,0,228.5
"2021-03-27 12:53:00",187.2,30.16,28.71,298.9,1.667,498.4,256.2,1.691,433.7,824,144.4,679.8,0,227.3
"2021-03-27 12:54:00",149.4,30.1,28.71,301.3,1.303,392.5,255.5,1.348,344.3,628.7,136.4,492.3,0,227.3
"2021-03-27 12:55:00",128.2,29.93,28.71,301.9,1.097,331.1,258.9,1.132,293.1,514.8,135.8,378.9,0,226.7
"2021-03-27 12:56:00",111.3,29.89,28.71,293.4,0.975,286.1,253.1,1.002,253.6,436,135.1,300.8,0,226
"2021-03-27 12:57:00",94,29.63,28.71,274.5,0.842,231.1,242.1,0.861,208.6,336.9,135.3,201.7,0,226.3
"2021-03-27 12:58:00",75.04,30.02,28.71,269.6,0.663,178.6,232.5,0.692,160.6,246.6,134.8,111.8,0,226.7
"2021-03-27 12:59:00",62.88,30.01,28.71,271.1,0.55,149,232.6,0.58,134.9,190.6,133.6,57.01,0,225.2
"2021-03-27 13:00:00",62.34,29.25,28.71,291.5,0.499,145.4,249.5,0.53,132.4,177.8,132.6,45.41,0.179,225
"2021-03-27 13:01:00",84.6,40.26,28.71,302,0.653,197.3,259.7,0.69,179.3,268.4,106.3,162.1,0,225.3
"2021-03-27 13:02:00",92,46.08,28.71,297.4,0.733,217.9,252.8,0.776,196.2,301.2,25.36,275.9,0,225
"2021-03-27 13:03:00",89.6,61.64,28.7,297.5,0.72,214,251.7,0.765,192.5,291,25.5,265.5,0,224.4
"2021-03-27 13:04:00",86.2,65.63,28.54,299.8,0.696,208.7,251.2,0.749,188.1,285.3,25.57,259.7,0,225.6
"2021-03-27 13:05:00",98.3,65.05,28.6,299,0.79,236.2,258.3,0.824,212.9,346,25.76,320.2,0,226.3
"2021-03-27 13:06:00",106.2,64.57,27.98,296.2,0.854,253,256.4,0.885,226.8,383.9,25.77,358.1,0,225.6
"2021-03-27 13:07:00",106.7,65.56,27.67,295.1,0.863,254.4,252.9,0.898,227.1,382.1,25.69,356.4,0,225.6
"2021-03-27 13:08:00",107.6,65.29,27.67,297.7,0.872,259.6,253.3,0.911,230.8,382.5,25.56,357,0,225.5
"2021-03-27 13:09:00",103.3,63.55,27.65,295.9,0.852,252,250.9,0.893,224.1,381.9,91.5,290.4,0,225.3
"2021-03-27 13:10:00",109.7,61.26,27.65,300.7,0.905,272,256,0.947,242.3,406.4,114.2,292.2,0,222.4
"2021-03-27 13:11:00",118.7,62.69,27.66,302.1,0.983,297,260.8,1.015,264.7,451.9,114,337.9,0,222.2
"2021-03-27 13:12:00",132,64.44,27.65,305.7,1.097,335.4,262.1,1.135,297.3,519.1,114.3,404.8,0,222.1
"2021-03-27 13:13:00",143.3,66.47,27.65,305.6,1.191,364,261.6,1.234,322.7,567.5,94.1,473.4,0,222.2
"2021-03-27 13:14:00",150.8,68.32,27.65,304.3,1.269,386.2,262.6,1.298,340.9,621.6,25.55,596.1,0,223.7
"2021-03-27 13:15:00",156.6,69.32,27.65,303.6,1.318,400.2,264.6,1.33,352,637.6,980,72.56,414.8,221.4
"2021-03-27 13:16:00",155.9,70.1,27.65,303.9,1.33,404.2,261.7,1.356,354.8,638.9,769.9,173,304,220.7
"2021-03-27 13:17:00",163.5,70.98,27.67,304.4,1.401,426.5,264.1,1.418,374.6,688.6,1111,60.64,483,221.3
"2021-03-27 13:18:00",176.4,71.07,27.65,307.4,1.495,459.8,266.2,1.521,404.7,747.4,1005,133.8,391.1,221.7
"2021-03-27 13:19:00",186.6,71.47,27.66,306.8,1.587,487,263.4,1.625,428.1,784.5,267.8,516.7,0,224.8
"2021-03-27 13:20:00",191.2,72.47,27.65,307.2,1.633,501.7,264,1.665,439.6,823,256.1,566.5,0,224.1
"2021-03-27 13:21:00",191.1,73.91,27.65,306.3,1.629,498.9,263.5,1.665,438.7,823,254.4,568.5,0,224.7
"2021-03-27 13:22:00",185.1,73.32,27.65,305.5,1.584,483.9,259.6,1.627,422.2,786.1,257,529,0,224.8
"2021-03-27 13:23:00",171.8,73.83,27.65,303.1,1.497,453.9,255.9,1.546,395.7,740.6,255.6,485,0,225.7
"2021-03-27 13:24:00",159.5,74.53,27.65,304.2,1.377,418.9,257.2,1.427,366.9,666.6,254.2,412.4,0,225.3
"2021-03-27 13:25:00",145.4,75.04,27.65,304.7,1.254,382.1,259.9,1.298,337.4,608.7,249.6,359.1,0,224.7
"2021-03-27 13:26:00",138.2,75.36,27.65,303.7,1.224,371.7,261.2,1.254,327.5,582.5,253.1,329.4,0,223.9
"2021-03-27 13:27:00",145.8,75.98,27.65,303.6,1.286,390.4,262.6,1.309,343.6,625.9,252.7,373.1,0,225
"2021-03-27 13:28:00",155.9,76.57,27.65,305.2,1.364,416.1,263.2,1.389,365.5,663.2,252.6,410.6,0,224.8
"2021-03-27 13:29:00",158,77.25,27.65,305.7,1.376,420.5,263.9,1.401,369.7,679.4,251.5,428,0,224.8
"2021-03-27 13:30:00",145,77.52,27.65,304.3,1.248,379.6,260.1,1.283,333.8,601.5,234.3,367.3,0,224.8
"2021-03-27 13:31:00",103.4,77.8,27.65,292.5,0.912,267.7,249.5,0.942,236.1,402.2,223.6,178.6,0,223.2
"2021-03-27 13:32:00",55.09,78.58,27.65,281.1,0.515,144.3,224.5,0.555,124.7,173.4,237.1,3.849,67.57,223.3
"2021-03-27 13:33:00",32.1,78.53,27.65,284.8,0.304,86.5,240.1,0.337,80.6,65.39,240,0,174.6,223.6
"2021-03-27 13:34:00",35.46,78.91,27.65,288.1,0.336,96.7,245.8,0.373,91.6,77.99,238,0,160,223
"2021-03-27 13:35:00",53.38,79.46,27.65,288.6,0.485,139.9,251.6,0.511,128.6,167.1,225.5,6.112,64.5,223.6
"2021-03-27 13:36:00",67.9,78.93,27.65,299.2,0.595,178,257.5,0.627,161.4,234.5,148.3,86.2,0,224.2
"2021-03-27 13:37:00",77.43,78.99,27.65,296.1,0.673,199.1,256.5,0.699,179.4,272.3,146.8,125.5,0,225.1
"2021-03-27 13:38:00",83.8,78.82,27.65,295.1,0.738,217.6,256.1,0.762,195,301.2,149.2,151.9,0,225
"2021-03-27 13:39:00",89,78.37,27.65,297.3,0.775,230.2,251.4,0.813,204.3,331.4,126.1,205.3,0,224.6
"2021-03-27 13:40:00",93.6,78.43,27.65,296.4,0.822,243.6,255.3,0.85,217,358.8,191.7,167.1,0,225.1
"2021-03-27 13:41:00",106.5,77.97,27.65,302.6,0.926,280,258.1,0.965,249,418.6,291.5,127.1,0,224.2
"2021-03-27 13:42:00",120.8,77.22,27.65,303.5,1.047,317.7,261.1,1.078,281.5,489,280.1,208.8,0,224.5
"2021-03-27 13:43:00",130,75.98,27.65,307.2,1.1,337.9,262.8,1.139,299.2,528.1,277.3,250.9,0,224.5
"2021-03-27 13:44:00",132.5,75.63,27.65,305.3,1.132,345.6,262.6,1.165,306,533,273.2,259.8,0,224.4
"2021-03-27 13:45:00",134.9,75.53,27.65,304.4,1.151,350.3,262.9,1.176,309.2,536.4,256.6,279.8,0,224.3
"2021-03-27 13:46:00",135.5,75.44,27.65,304.5,1.147,349.2,262.4,1.177,308.9,542.3,263.8,278.5,0,225.1
"2021-03-27 13:47:00",144,74.99,27.65,304.8,1.224,372.9,261.8,1.256,328.9,583.4,275.1,308.3,0,225
"2021-03-27 13:48:00",145.8,74.99,27.65,306.2,1.234,377.7,260.2,1.28,333.1,605,280.1,324.9,0,224.8
"2021-03-27 13:49:00",144.7,74.87,27.65,307,1.221,374.7,259.9,1.27,330.1,590.1,276.3,313.8,0,224.8
"2021-03-27 13:50:00",137.9,74.33,27.65,305.2,1.157,353.1,261.1,1.194,311.6,552.1,276.9,275.2,0,224.6
"2021-03-27 13:51:00",133.5,73.67,27.65,305.2,1.108,338.2,262.5,1.14,299.4,531.6,289.7,241.8,0,224.1
"2021-03-27 13:52:00",133.1,73.26,27.65,305.1,1.11,338.7,260.7,1.146,298.8,532.3,348.8,183.5,0,223.5
"2021-03-27 13:53:00",132.4,72.62,27.65,304.6,1.103,335.9,261.3,1.14,297.7,523.7,259.1,264.6,0,224
"2021-03-27 13:54:00",135.5,71.77,27.65,305.3,1.124,343.1,261.8,1.161,303.9,532.2,260.5,271.7,0,224.4
"2021-03-27 13:55:00",139,70.93,27.65,305.8,1.148,350.9,260.5,1.195,311.4,539.9,259.6,280.3,0,224.2
"2021-03-27 13:56:00",139.7,70.23,27.65,302.3,1.166,352.4,260.4,1.196,311.3,543.1,164.9,378.2,0,224.3
"2021-03-27 13:57:00",138.3,69.26,27.65,303.9,1.148,349,260.5,1.187,309.2,542.1,154.7,387.3,0,223.9
"2021-03-27 13:58:00",135.1,68.55,27.65,304.2,1.109,337.4,261.1,1.145,298.9,527.2,172.1,355.1,0,224.7
"2021-03-27 13:59:00",132.1,67.63,27.65,304.1,1.089,331.1,260.8,1.124,293.2,518.3,170.4,347.9,0,224.3
"2021-03-27 14:00:00",132.8,66.61,27.65,302,1.096,330.8,260,1.127,292.9,514.2,171.2,343,0,224
"2021-03-27 14:01:00",132.6,65.79,27.65,303,1.086,328.9,260,1.123,291.8,511.9,173.7,338.3,0,224
"2021-03-27 14:02:00",130.4,64.85,27.65,302.4,1.073,324.4,261.2,1.1,287.3,492.9,170.3,322.6,0,224.2
"2021-03-27 14:03:00",128,64.18,27.65,301.4,1.061,319.9,261.4,1.083,283,487.6,166.2,321.4,0,224.7
"2021-03-27 14:04:00",124.8,63.52,27.65,300.4,1.042,312.9,260.7,1.066,277.8,482.9,169.2,313.7,0,225.5
"2021-03-27 14:05:00",119.8,62.74,27.65,299.7,1.005,301,259.3,1.032,267.5,469.2,206.9,287.8,25.6,225.1
"2021-03-27 14:06:00",112.6,62.22,27.65,294.9,0.957,282.2,255.8,0.978,250.2,423.1,284.5,138.6,0,222.5
"2021-03-27 14:07:00",103.1,61.72,27.65,287.8,0.882,253.9,249.7,0.907,226.5,370.5,255.2,115.3,0,223.9
"2021-03-27 14:08:00",92,61.9,27.65,287.2,0.784,225.2,246.3,0.813,200.4,311,251.5,59.54,0,224.2
"2021-03-27 14:09:00",81.1,63.44,27.65,256.7,0.707,181.8,238.8,0.726,173.5,243.7,258,7.846,22.13,224.5
"2021-03-27 14:10:00",69.03,64.87,27.65,260.8,0.605,157.7,227.3,0.634,144.2,195.7,271,0,75.23,224.7
"2021-03-27 14:11:00",65.25,66.11,27.65,282.6,0.555,156.9,244.6,0.582,142.1,182,274.2,0,92.2,223.7
"2021-03-27 14:12:00",67.22,66.62,27.65,296.6,0.549,163,256.6,0.581,148.9,199.7,341.4,0,141.7,223.5
"2021-03-27 14:13:00",68.38,67.12,27.65,294.1,0.561,165,253.8,0.591,150,213.7,360.9,0,147.2,222.8
"2021-03-27 14:14:00",67.91,67.5,27.65,293.8,0.554,162.6,253.4,0.587,148.7,199.8,360.5,0,160.7,222.9
"2021-03-27 14:15:00",66.42,67.57,27.65,289.3,0.552,159.7,251.3,0.583,146.4,181.8,359.3,0,177.5,223.2
"2021-03-27 14:16:00",64.98,67.64,27.65,291.5,0.54,157.5,249.5,0.577,144,181.9,337.1,0,155.2,224.3
"2021-03-27 14:17:00",64.93,68.14,27.65,292.2,0.539,157.4,253.8,0.567,144,185.5,266.9,1.467,82.9,225.1
"2021-03-27 14:18:00",66.28,67.86,27.65,296.7,0.542,160.8,255.4,0.577,147.3,197.4,168.2,29.16,0,225.6
"2021-03-27 14:19:00",69.53,67.64,27.65,298,0.569,169.6,257.3,0.604,155.5,216.4,161.1,55.31,0,226.5
"2021-03-27 14:20:00",76.69,68.72,27.65,300.8,0.615,184.9,259.1,0.65,168.2,237.6,161.8,75.84,0,226.4
"2021-03-27 14:21:00",85,68.46,27.65,302.5,0.682,206.2,255.5,0.732,186.9,278.4,156,122.5,0,226
"2021-03-27 14:22:00",94.1,68.02,27.65,299,0.767,229.1,250,0.818,204.4,311.1,162,149.1,0,225.8
"2021-03-27 14:23:00",102,67.57,27.65,301.5,0.825,248.8,253.4,0.879,222.9,356.3,165,191.4,0,226.3
"2021-03-27 14:24:00",106.6,68.59,27.65,296.6,0.886,262.7,253.7,0.92,233.3,388.9,180.4,208.5,0,226.5
"2021-03-27 14:25:00",109,68,27.65,296.4,0.905,268.4,255.4,0.937,239.4,381.1,200.4,180.7,0,226
"2021-03-27 14:26:00",109.5,68.24,27.65,298,0.91,271.3,253.7,0.951,241.2,389.8,227.6,162.2,0,226.9
"2021-03-27 14:27:00",109.4,68.67,27.65,302.2,0.893,270,255,0.945,240.9,386.4,221,165.4,0,227.4
"2021-03-27 14:28:00",107.6,69.72,27.65,296.7,0.899,266.8,253.7,0.935,237.1,381.8,222.3,159.5,0,226.2
"2021-03-27 14:29:00",104.1,70.15,27.65,292.7,0.88,257.5,253.8,0.904,229.4,372,223.4,148.6,0,226.1
"2021-03-27 14:30:00",100.3,70.6,27.65,294.6,0.841,247.7,251,0.879,220.5,357.1,246.4,128.5,17.86,224.5
"2021-03-27 14:31:00",97.8,70.4,27.65,295.2,0.817,241,247.4,0.862,213.1,340.7,349.6,6.168,15.05,224.2
"2021-03-27 14:32:00",95.4,70.75,27.65,295,0.794,234.2,252.4,0.83,209.5,328.9,337.4,7.536,16.04,224.5
"2021-03-27 14:33:00",89.5,70.4,27.65,294.9,0.741,218.6,250.6,0.782,195.8,295.2,361.6,2.004,68.36,223.8
"2021-03-27 14:34:00",72.86,70.13,27.65,282.3,0.621,175.3,240.2,0.656,157.9,224.6,419.1,0,194.5,222.6
"2021-03-27 14:35:00",52.2,69.22,27.65,282.6,0.445,125.7,231.3,0.489,112.7,126.2,409,0,282.8,224
"2021-03-27 14:36:00",46.06,68.62,27.65,288.4,0.384,110.7,243.1,0.426,103.6,109.7,401.1,0,291.4,223.2
"2021-03-27 14:37:00",53.85,67.64,27.65,289.5,0.445,128.9,248.7,0.481,119.6,139.9,392.3,0,252.4,223.5
"2021-03-27 14:38:00",55.46,67.09,27.65,290.3,0.455,131.9,252.2,0.486,122.5,150.3,313.7,0,163.4,225.8
"2021-03-27 14:39:00",48.97,66.27,27.65,289.5,0.402,116.5,246.1,0.442,108.7,113.6,320,0,206.4,225.2
"2021-03-27 14:40:00",45.89,65.15,27.65,288.5,0.373,107.6,249.6,0.407,101.7,104.4,315.6,0,211.2,225
"2021-03-27 14:41:00",45.81,63.95,27.65,282.6,0.38,107.2,245.3,0.413,101.4,105.1,336.7,0,231.6,224.1
"2021-03-27 14:42:00",48.92,62.39,27.65,286.9,0.403,115.5,246.3,0.438,107.8,110,226,0,116,225.1
"2021-03-27 14:43:00",51.63,62,27.65,290.1,0.42,122,244.9,0.46,112.7,127.1,221.2,0,94.1,225.7
"2021-03-27 14:44:00",58.32,61.23,27.65,292.3,0.473,138.2,253,0.505,127.9,150.8,217.4,0,66.56,227
"2021-03-27 14:45:00",64.62,59.41,27.65,294.6,0.52,153.3,255.2,0.552,140.9,189.8,222.3,2.062,34.62,226.3
"2021-03-27 14:46:00",61.38,57.67,27.65,293.3,0.497,145.7,248.7,0.538,133.9,169.9,222.1,0.774,52.98,226.1
"2021-03-27 14:47:00",51.18,56.03,27.65,289.1,0.419,121.3,244.1,0.459,111.8,121.2,218.7,0,97.6,225.4
"2021-03-27 14:48:00",51.8,54.59,27.65,287.1,0.425,122.1,249,0.459,114.3,120.6,220.8,0,100.3,226
"2021-03-27 14:49:00",57.11,52.82,27.65,286.7,0.471,135,249.9,0.5,124.9,145.6,215.3,0,69.67,225.6
"2021-03-27 14:50:00",61.01,50.54,27.65,294,0.493,144.9,253.8,0.525,133.2,162.2,211.1,0,48.8,226.3
"2021-03-27 14:51:00",60.61,48.67,27.65,294.2,0.491,144.4,252.6,0.526,132.8,168.4,217.1,0,48.61,225.4
"2021-03-27 14:52:00",57.99,47.29,27.65,286.1,0.479,137.1,252.5,0.503,127,140.8,220.3,0,79.49,226.4
"2021-03-27 14:53:00",55.49,46.35,27.65,291.8,0.446,130.1,252.4,0.483,121.9,135.7,225.1,0,89.4,225.9
"2021-03-27 14:54:00",53.68,44.43,27.65,288,0.438,126.1,246.2,0.476,117.1,131.6,262.2,0,130.6,226.1
"2021-03-27 14:55:00",52.26,42.75,27.65,287,0.428,122.7,245.1,0.464,113.8,131.5,311.8,0,180.3,225.3
"2021-03-27 14:56:00",50.38,41.58,27.65,282.8,0.417,117.8,247.6,0.445,110.2,126.3,431,0,304.7,224
"2021-03-27 14:57:00",48.05,40.37,27.65,285.5,0.391,111.7,246.8,0.424,104.7,108,417.5,0,309.4,224.5
"2021-03-27 14:58:00",45.09,39.06,27.65,289.9,0.359,104.1,248.8,0.396,98.4,89.9,390.8,0,300.8,224.8
"2021-03-27 14:59:00",42.6,38.27,27.65,287.3,0.337,96.9,250.1,0.367,91.8,79.41,321.2,0,241.8,225
"2021-03-27 15:00:00",41.76,36.46,27.65,290.3,0.325,94.2,249.6,0.361,90,78.72,315.9,0,237.2,225.2
"2021-03-27 15:01:00",44.11,35.73,27.65,289.4,0.347,100.5,247.5,0.383,94.9,82.6,321.3,0,238.8,224.8
"2021-03-27 15:02:00",47.46,35.16,27.65,291.1,0.372,108.4,248,0.412,102,97.1,319.3,0,222.1,224
"2021-03-27 15:03:00",50.27,34.71,27.65,292.8,0.392,114.9,249.7,0.432,107.9,122.6,318.8,0,196.2,225.1
"2021-03-27 15:04:00",51.68,34.08,27.65,290.2,0.408,118.2,245.7,0.45,110.5,126.2,307.3,0,181.2,226.1
"2021-03-27 15:05:00",52.02,33.06,27.65,285.1,0.42,119.6,246.8,0.451,111.4,130.9,314.4,0,183.5,226.9
"2021-03-27 15:06:00",53.29,32.5,27.65,289,0.43,124.2,250.6,0.461,115.5,132.7,321.9,0,189.2,227.1
"2021-03-27 15:07:00",55.14,32.27,27.65,289.7,0.445,128.9,249.4,0.479,119.5,131.8,320,0,188.2,227.2
"2021-03-27 15:08:00",56.51,31.73,27.65,290.3,0.457,132.6,246.6,0.496,122.3,132.7,225.6,0,93,227.7
"2021-03-27 15:09:00",57.48,31.69,27.65,288.8,0.468,135.2,251.5,0.496,124.8,140.6,216.9,0,76.26,227.2
"2021-03-27 15:10:00",57.72,31.13,27.65,289.8,0.468,135.6,252.2,0.496,125.2,135.9,222,0,86.1,226.6
"2021-03-27 15:11:00",57.6,31,27.65,292.9,0.459,134.6,249.9,0.498,124.5,136.6,227.9,0,91.2,226.5
"2021-03-27 15:12:00",56.17,30.48,27.65,289.2,0.454,131.2,248.2,0.488,121.1,133.4,218.4,0,85,225.9
"2021-03-27 15:13:00",53.43,30.11,27.65,290.1,0.428,124.1,245,0.469,115,131.6,219.1,0,87.5,225.9
"2021-03-27 15:14:00",51.44,29.44,27.65,290.5,0.409,118.7,248.8,0.444,110.5,122.6,216.4,0,93.8,226.6
"2021-03-27 15:15:00",50.73,28.95,27.65,288.6,0.405,117,248.7,0.439,109.2,122.7,271.2,0,148.5,226.2
"2021-03-27 15:16:00",51.27,29.23,27.65,285.1,0.414,118.1,245.6,0.448,109.9,120.6,308,0,187.5,225.6
