"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-12 15:34:00",384.9,35.8,30.82,298.7,3.758,1123,255.2,3.75,957,1919,1037,882,0,222
"2021-03-12 15:35:00",378.9,36.11,30.82,300.3,3.7,1111,255.4,3.715,949,1879,1043,835,0,222.2
"2021-03-12 15:36:00",377.1,36.18,30.82,299.4,3.677,1101,255.3,3.694,943,1876,1071,809,3.636,222.7
"2021-03-12 15:37:00",373.5,36.39,30.82,299.5,3.635,1089,255.7,3.644,932,1863,1034,829,0,223
"2021-03-12 15:38:00",372.1,36,30.82,300.6,3.614,1086,256.2,3.637,931,1850,1030,820,0,222.4
"2021-03-12 15:39:00",367.3,36.21,30.82,300.1,3.572,1072,255.4,3.592,917,1824,1031,793.8,0,222.9
"2021-03-12 15:40:00",361.7,35.75,30.82,299.4,3.519,1054,256.6,3.528,905,1788,1031,757.2,0,222.8
"2021-03-12 15:41:00",361.7,35.41,30.82,299.9,3.513,1053,255.2,3.529,901,1779,1035,743.6,0,222.9
"2021-03-12 15:42:00",357.2,35.08,30.82,300.2,3.46,1039,256.3,3.481,892,1773,1030,743,0,222.8
"2021-03-12 15:43:00",353.8,35.03,30.82,300.5,3.413,1025,257.1,3.433,882,1746,1028,718.1,0,222.3
"2021-03-12 15:44:00",350.7,35.03,30.64,302,3.38,1021,257.2,3.413,878,1729,1005,724.8,0,222
"2021-03-12 15:45:00",347.2,35.13,30.48,301.1,3.336,1004,257.8,3.349,863,1719,947,772.4,0,223.4
"2021-03-12 15:46:00",342.8,35.1,30.77,301.5,3.295,994,257.8,3.319,856,1689,947,741.4,0,222.8
"2021-03-12 15:47:00",339.3,35.41,30.78,301.9,3.266,986,257.7,3.279,845,1672,941,730.8,0,222.9
"2021-03-12 15:48:00",336.6,35.28,30.81,301.8,3.225,973,257.3,3.246,835,1645,1006,640,0.873,222.7
"2021-03-12 15:49:00",334,34.72,30.82,302.6,3.208,971,258.2,3.232,835,1627,1049,577.7,0,221.7
"2021-03-12 15:50:00",297.1,34.6,30.82,303.1,2.805,850,254,2.86,727.8,1427,1039,420.5,33.08,220.7
"2021-03-12 15:51:00",321.7,34.23,30.63,302.8,3.063,928,258.5,3.089,798.4,1561,1043,518.1,0,221.4
"2021-03-12 15:52:00",323.5,34.21,29.89,304.1,3.075,935,258.4,3.112,804,1576,1043,532.7,0,221.9
"2021-03-12 15:53:00",320.3,34.27,29.82,303.7,3.039,923,257.7,3.077,792.8,1566,1044,521.2,0,222.4
"2021-03-12 15:54:00",316.8,34.91,30.16,303.5,2.993,908,258.5,3.032,783.8,1536,1040,496,0,222
"2021-03-12 15:55:00",314,34.48,29.93,303.8,2.972,903,257.7,3.004,774,1523,1044,479.3,0,222.5
"2021-03-12 15:56:00",310.1,34.5,29.86,303.6,2.93,890,258.3,2.956,763.5,1504,1040,463.4,0,222.8
"2021-03-12 15:57:00",306.4,34.49,29.76,304.2,2.883,877,258.9,2.913,753.9,1477,1042,434.7,0,222.9
"2021-03-12 15:58:00",303.2,34.43,29.77,304.2,2.854,868,258,2.888,744.8,1477,992,485.2,0,223.2
"2021-03-12 15:59:00",299.1,34.55,29.79,303.9,2.808,853,258.1,2.834,731.5,1435,944,490.7,0,223.5
"2021-03-12 16:00:00",295.3,35.05,29.86,304.3,2.761,840,258.4,2.797,722.6,1418,942,476.2,0,223.7
"2021-03-12 16:01:00",290.6,35.37,30.41,303.6,2.71,823,257.9,2.746,708.1,1378,942,435.7,0,224
"2021-03-12 16:02:00",281.6,35.13,30.8,304.1,2.627,798.8,257.9,2.663,686.6,1347,901,445.9,0,223.8
"2021-03-12 16:03:00",210.1,34.65,30.82,295.4,1.872,554.2,253.1,1.89,480.8,900,866,193.6,160.2,222.8
"2021-03-12 16:04:00",284.8,33.88,30.02,304.1,2.638,802,258.6,2.674,691.3,1351,869,482.2,0,224.8
"2021-03-12 16:05:00",279.9,34.33,29.76,304.6,2.594,789.9,259.3,2.628,681.3,1325,866,458.8,0,224.3
"2021-03-12 16:06:00",201.4,34.19,29.76,302.1,1.754,530.6,256.2,1.76,451.6,854,896,62.88,105.2,222.3
"2021-03-12 16:07:00",268.9,34.1,29.76,306.1,2.458,752.2,260.7,2.521,657.2,1268,939,329.2,0,222.5
"2021-03-12 16:08:00",268.7,33.91,29.76,306.2,2.448,749.7,260.2,2.488,647.2,1259,952,306.6,0,222.1
"2021-03-12 16:09:00",265,33.38,29.76,306.4,2.413,739.3,259.9,2.448,636.3,1228,962,266.1,0,222.4
"2021-03-12 16:10:00",261.6,33.43,29.76,306.8,2.376,729.1,260.4,2.411,627.6,1221,945,276.5,0,222.2
"2021-03-12 16:11:00",257.7,33.4,29.76,306.3,2.332,714.4,260.2,2.362,614.6,1188,937,251.1,0,222.5
"2021-03-12 16:12:00",253.9,33.55,29.76,306.3,2.284,699.5,260.9,2.317,604.5,1176,988,187.7,0,221.8
"2021-03-12 16:13:00",251,33.53,29.76,306.8,2.252,691,260.8,2.289,596.9,1142,1047,94.8,0,221
"2021-03-12 16:14:00",247.7,33.89,29.76,307.2,2.214,680,260.7,2.25,586.4,1126,1044,81.4,0,221.1
"2021-03-12 16:15:00",244.6,33.76,29.76,307,2.179,668.9,260,2.219,577,1116,1048,68.38,0,221
"2021-03-12 16:16:00",239.7,33.77,29.76,307.3,2.123,652.4,260.4,2.167,564.3,1075,1038,37.06,1.01,220.8
"2021-03-12 16:17:00",234.3,33.73,29.76,306.1,2.074,634.8,260.8,2.103,548.5,1046,1034,17.13,5.012,219.6
"2021-03-12 16:18:00",229.8,33.68,29.76,306.2,2.025,619.9,261,2.055,536.2,1026,956,70.2,0,220.9
"2021-03-12 16:19:00",226.7,33.55,29.76,306.7,1.982,608,260.9,2.017,526.2,1003,946,56.51,0,220.9
"2021-03-12 16:20:00",223.1,33.57,29.76,307.2,1.939,595.7,261,1.979,516.6,976,945,31.71,0.059,220.5
"2021-03-12 16:21:00",219.8,33.33,29.76,308.2,1.896,584.3,261.4,1.943,507.9,971,946,26.04,1.221,219.6
"2021-03-12 16:22:00",216.4,33.18,29.76,308.5,1.86,573.8,261.4,1.904,497.6,940,954,6.197,19.61,219.9
"2021-03-12 16:23:00",213,32.82,29.76,308.6,1.824,562.8,261.7,1.866,488.3,925,952,1.942,29.46,219.8
"2021-03-12 16:24:00",209.4,32.74,29.76,308.8,1.781,550,262,1.825,478.1,896,505.9,405.3,15.61,222.3
"2021-03-12 16:25:00",205.7,33.09,29.76,307.7,1.751,538.5,261.3,1.784,466.2,878,231,646.7,0,222.9
"2021-03-12 16:26:00",201.5,33.11,29.76,307.9,1.703,524.3,261.4,1.741,455.2,865,226.5,638.1,0,221.8
"2021-03-12 16:27:00",197.8,33.2,29.76,308.2,1.664,512.7,261.2,1.706,445.7,826,185.6,640.7,0,222.5
"2021-03-12 16:28:00",194.1,32.91,29.76,308.4,1.622,500.1,262.1,1.661,435.4,802,128.6,673.6,0,222
"2021-03-12 16:29:00",190.5,32.78,29.76,309.1,1.589,491.2,261.6,1.627,425.6,779.1,143.3,635.9,0,222.2
"2021-03-12 16:30:00",187.3,32.72,29.76,309,1.54,476,262.7,1.587,416.9,776.6,142.7,633.9,0,222.7
"2021-03-12 16:31:00",184,32.63,29.76,309.1,1.51,466.5,262,1.552,406.5,746.7,142.8,603.9,0,222.1
"2021-03-12 16:32:00",180.9,32.67,29.76,308.9,1.47,454.1,263,1.512,397.6,725.9,143,582.9,0,222.1
"2021-03-12 16:33:00",177.8,32.67,29.76,309.1,1.44,445.1,262.6,1.48,388.6,726.5,143.6,582.9,0,222.7
"2021-03-12 16:34:00",174.2,32.79,29.76,309,1.4,432.7,262.6,1.444,379.2,692.5,141.4,551.1,0,224.5
"2021-03-12 16:35:00",171,32.75,29.76,309.2,1.367,422.5,262.6,1.408,369.7,676.9,136.5,540.4,0,224
"2021-03-12 16:36:00",167.8,32.59,29.76,309.2,1.333,412.2,262.9,1.369,359.9,640.4,135.7,504.7,0,223.6
"2021-03-12 16:37:00",163.9,32.13,29.76,308.7,1.293,399.1,262.9,1.33,349.7,631,178.3,452.7,0,223.8
"2021-03-12 16:38:00",160.3,32.35,29.76,309.1,1.263,390.3,263.1,1.299,341.8,620.5,218.9,401.6,0,223.2
"2021-03-12 16:39:00",157.5,32.31,29.76,308.7,1.235,381.3,262.9,1.27,333.9,587.1,261.9,325.3,0.147,222.7
"2021-03-12 16:40:00",153.9,32.31,29.76,308.5,1.198,369.4,262.9,1.229,323.1,574,329.2,244.8,0,222.3
"2021-03-12 16:41:00",151,32.26,29.76,307.7,1.168,359.2,262.2,1.198,314.3,546.7,322.4,224.3,0,221.1
"2021-03-12 16:42:00",147.4,32.08,29.76,308.7,1.132,349.4,261.8,1.168,305.9,528,317.1,210.9,0,223
"2021-03-12 16:43:00",144.5,31.8,29.76,308.7,1.105,341,262,1.139,298.4,524.9,318.7,206.2,0,222.6
"2021-03-12 16:44:00",141.6,31.89,29.76,308.2,1.078,332.1,262.3,1.111,291.5,511.9,313.4,198.5,0,221.5
"2021-03-12 16:45:00",139.2,31.61,29.76,308.8,1.051,324.5,262.4,1.084,284.4,476.9,764.3,59.05,346.5,221.1
"2021-03-12 16:46:00",135.9,31.52,29.76,309.5,1.016,314.4,263,1.049,275.9,472.8,938,0,464.9,220
"2021-03-12 16:47:00",132.6,31.64,29.76,308.9,0.985,304.4,263,1.016,267.1,460.8,871,0,410.1,219.6
"2021-03-12 16:48:00",129.2,31.71,29.76,308.6,0.952,293.6,262.7,0.984,258.5,423.2,874,0,450.7,218
"2021-03-12 16:49:00",126.3,31.52,29.76,308.6,0.922,284.6,262.1,0.956,250.6,413.9,878,0,464.4,218.4
"2021-03-12 16:50:00",123.7,31.4,29.76,308.3,0.905,278.9,262,0.934,244.7,406.7,888,0,481.4,218.5
"2021-03-12 16:51:00",121.4,31.38,29.76,308.2,0.881,271.6,261.6,0.911,238.2,379.1,893,0,513.9,220.6
"2021-03-12 16:52:00",117.5,31.23,29.76,308.1,0.849,261.6,261.4,0.884,231.2,375.8,903,0,527.3,221.5
"2021-03-12 16:53:00",111.9,31.32,29.76,307,0.802,246.4,261.8,0.834,218.3,342.6,875,0,532.5,222.1
"2021-03-12 16:54:00",105.6,31.36,29.76,306.2,0.751,230.1,260.7,0.783,204,319.8,807,0,487.5,222.6
"2021-03-12 16:55:00",98.5,31.18,29.76,305.9,0.697,213.1,259.6,0.73,189.5,280.1,812,0,532.2,222
"2021-03-12 16:56:00",91.2,31.06,29.76,301.1,0.65,195.6,257.2,0.678,174.3,266.6,810,0,543.7,220.5
"2021-03-12 16:57:00",43.88,30.87,29.76,146.1,0.31,93.6,123.5,0.324,82.8,121.1,806,0,684.6,219
"2021-03-12 16:58:00",0,30.72,29.76,0,0,0,0,0,0,0,810,0,810,220.2
"2021-03-12 16:59:00",0,30.69,29.76,0,0,0,0,0,0,0,805,0,805,219
"2021-03-12 17:00:00",19.4,30.75,29.76,68.91,0.126,36.88,60.02,0.13,33.04,41.28,813,0,771.3,220.3
"2021-03-12 17:01:00",80.7,30.78,29.76,282.7,0.579,163.8,248.9,0.598,148.9,214.1,816,0,602.3,222.2
"2021-03-12 17:02:00",79.15,30.7,29.76,282.6,0.565,159.7,248.4,0.586,145.6,192.8,818,0,625.1,222.7
"2021-03-12 17:03:00",76.67,30.77,29.76,282.8,0.547,154.5,249.8,0.565,141.2,176.5,858,0,681.2,223.2
"2021-03-12 17:04:00",71.88,30.66,29.76,297.9,0.502,149.5,249.1,0.537,133.7,174.4,936,0,761.4,222.7
"2021-03-12 17:05:00",61.47,30.63,29.76,295,0.441,130,248.6,0.476,118.3,130.8,933,0,802,222.9
"2021-03-12 17:06:00",58.37,30.46,29.76,295.3,0.436,128.7,250.6,0.47,117.7,126.5,937,0,810,222.1
"2021-03-12 17:07:00",52.44,30.47,29.76,295.2,0.423,124.8,248.9,0.459,114.3,125.7,1002,0,876,222.5
"2021-03-12 17:08:00",46.76,30.41,29.76,293.5,0.409,120.2,249.3,0.448,111.6,125.2,1001,0,876,222.3
"2021-03-12 17:09:00",41.52,30.31,29.76,291.7,0.397,115.9,247,0.433,107,117.5,998,0,881,220.7
"2021-03-12 17:10:00",36.65,30.33,29.76,283.9,0.354,100.5,245.8,0.386,95,81.9,1000,0,918,221.9
"2021-03-12 17:11:00",33.81,30.21,29.76,285.3,0.318,90.8,242.5,0.353,85.6,68.23,1012,0,944,220.9
"2021-03-12 17:12:00",32.3,30.22,29.76,281.1,0.28,78.65,238.6,0.319,76.01,34.84,1011,0,977,220.7
"2021-03-12 17:13:00",30.21,30.16,29.76,279.4,0.259,72.25,236.1,0.301,70.98,24.2,1016,0,991,220.3
"2021-03-12 17:14:00",28.61,30.13,29.76,275.1,0.247,68.06,237.2,0.283,67.1,24.07,1016,0,992,220.2
"2021-03-12 17:15:00",27.45,30.05,29.76,278.4,0.238,66.36,237.3,0.277,65.71,17.69,981,0,963,218.5
"2021-03-12 17:16:00",26.75,30.04,29.76,275.7,0.242,66.78,236.4,0.277,65.54,20.15,834,0,814,218.5
"2021-03-12 17:17:00",25.71,29.95,29.76,278.9,0.231,64.34,231.5,0.275,63.62,18.54,827,0,809,217.3
"2021-03-12 17:18:00",24.46,29.87,29.76,279.7,0.21,58.56,237.3,0.251,59.52,-5.569,826,0,832,216.5
"2021-03-12 17:19:00",23.42,29.83,29.76,276.8,0.203,56.29,235.6,0.245,57.73,5.912,823,0,817,216.4
"2021-03-12 17:20:00",22.44,29.85,29.76,279.8,0.193,54,238.3,0.235,56.03,-0.744,826,0,826,218.1
"2021-03-12 17:21:00",21.16,29.85,29.76,280.5,0.182,50.97,236.1,0.227,53.63,-4.626,809,0,814,218.2
"2021-03-12 17:22:00",20.06,29.79,29.76,275.7,0.178,49.03,231.4,0.222,51.3,-14.54,828,0,843,218.2
"2021-03-12 17:23:00",19.27,29.79,29.76,279.8,0.167,46.6,233.2,0.213,49.62,-19.52,825,0,844,218.5
"2021-03-12 17:24:00",18.15,29.76,29.76,277.3,0.163,45.14,236.8,0.201,47.63,-29.07,820,0,849,217.8
"2021-03-12 17:25:00",17.24,29.81,29.76,282.3,0.151,42.56,238.7,0.194,46.22,-27.69,894,0,921,220
"2021-03-12 17:26:00",16.34,29.78,29.76,279.3,0.148,41.23,238.4,0.187,44.47,-26.88,950,0,977,220.1
"2021-03-12 17:27:00",15.15,29.72,29.76,282.2,0.137,38.76,235.1,0.184,43.34,-26.63,937,0,964,220.4
"2021-03-12 17:28:00",14.14,29.7,29.76,280.1,0.132,37.06,235.1,0.175,41.08,-29.66,935,0,965,220.7
"2021-03-12 17:29:00",10.97,29.59,29.76,225.2,0.106,29.12,189.2,0.139,32.21,-23.05,934,0,957,219.6
"2021-03-12 17:30:00",1.662,29.55,29.76,36.64,0.016,4.532,29.8,0.022,4.979,-2.177,937,0,939,220.4
"2021-03-12 17:31:00",0.374,29.49,29.76,8.96,0.004,1.129,6.687,0.006,1.125,-0.891,944,0,945,220.9
"2021-03-12 17:32:00",0,29.51,29.76,0,0,0,0,0,0,0,946,0,946,220.9
"2021-03-12 17:33:00",0,29.5,29.76,0,0,0,0,0,0,0,941,0,941,221
"2021-03-12 17:34:00",0,29.5,29.76,0,0,0,0,0,0,0,936,0,936,221.1
"2021-03-12 17:35:00",0,29.45,29.76,0,0,0,0,0,0,0,938,0,938,219.8
"2021-03-12 17:36:00",0,29.43,29.76,0,0,0,0,0,0,0,935,0,935,220.3
"2021-03-12 17:37:00",0,29.3,29.75,0,0,0,0,0,0,0,970,0,970,219.2
"2021-03-12 17:38:00",0,29.2,29.73,0,0,0,0,0,0,0,914,0,914,220.2
"2021-03-12 17:39:00",0,29.18,29.61,0,0,0,0,0,0,0,922,0,922,218.6
"2021-03-12 17:40:00",0,29.21,29.49,0,0,0,0,0,0,0,921,0,921,217.7
"2021-03-12 17:41:00",0,29.17,29.46,0,0,0,0,0,0,0,924,0,924,218.9
"2021-03-12 17:42:00",0,29.13,29.34,0,0,0,0,0,0,0,926,0,926,220.2
"2021-03-12 17:43:00",0,29.18,29.35,0,0,0,0,0,0,0,926,0,926,219.3
"2021-03-12 17:44:00",0,29.21,29.35,0,0,0,0,0,0,0,933,0,933,219
"2021-03-12 17:45:00",0,29.15,29.3,0,0,0,0,0,0,0,894,0,894,219.2
"2021-03-12 17:46:00",0,29.21,29.26,0,0,0,0,0,0,0,835,0,835,220.6
"2021-03-12 17:47:00",0,29.31,29.2,0,0,0,0,0,0,0,865,0,865,219.6
"2021-03-12 17:48:00",0,29.22,29.19,0,0,0,0,0,0,0,945,0,945,217.7
"2021-03-12 17:49:00",0,29.13,29.15,0,0,0,0,0,0,0,941,0,941,217.8
"2021-03-12 17:50:00",0,29.06,29.26,0,0,0,0,0,0,0,925,0,925,216.8
"2021-03-12 17:51:00",0,29.09,29.14,0,0,0,0,0,0,0,936,0,936,216.5
"2021-03-12 17:52:00",0,29.17,29.12,0,0,0,0,0,0,0,935,0,935,216.2
"2021-03-12 17:53:00",0,29.08,28.93,0,0,0,0,0,0,0,926,0,926,216.5
"2021-03-12 17:54:00",0,28.99,28.92,0,0,0,0,0,0,0,926,0,926,216.5
"2021-03-12 17:55:00",0,29.05,28.81,0,0,0,0,0,0,0,932,0,932,216.4
"2021-03-12 17:56:00",0,29.03,28.92,0,0,0,0,0,0,0,930,0,930,216.1
"2021-03-12 17:57:00",0,28.88,28.74,0,0,0,0,0,0,0,926,0,926,214.4
"2021-03-12 17:58:00",0,28.8,28.73,0,0,0,0,0,0,0,929,0,929,215.4
"2021-03-12 17:59:00",0,28.94,28.74,0,0,0,0,0,0,0,906,0,906,214.7
"2021-03-12 18:00:00",0,28.95,28.72,0,0,0,0,0,0,0,834,0,834,214.5
"2021-03-12 18:01:00",0,28.92,28.71,0,0,0,0,0,0,0,885,0,885,214.7
"2021-03-12 18:02:00",0,28.9,28.74,0,0,0,0,0,0,0,933,0,933,215.7
"2021-03-12 18:03:00",0,28.86,28.72,0,0,0,0,0,0,0,934,0,934,216.6
"2021-03-12 18:04:00",0,28.87,28.73,0,0,0,0,0,0,0,938,0,938,215.9
"2021-03-12 18:05:00",0,28.79,28.71,0,0,0,0,0,0,0,940,0,940,216.3
"2021-03-12 18:06:00",0,28.78,28.74,0,0,0,0,0,0,0,939,0,939,216.1
"2021-03-12 18:07:00",0,28.89,28.7,0,0,0,0,0,0,0,945,0,945,216.1
"2021-03-12 18:08:00",0,28.84,28.7,0,0,0,0,0,0,0,1002,0,1002,216
"2021-03-12 18:09:00",0,28.81,28.7,0,0,0,0,0,0,0,1025,0,1025,216.5
"2021-03-12 18:10:00",0,28.79,28.7,0,0,0,0,0,0,0,1034,0,1034,216.6
"2021-03-12 18:11:00",0,28.78,28.7,0,0,0,0,0,0,0,1052,0,1052,215.9
"2021-03-12 18:12:00",0,28.72,28.7,0,0,0,0,0,0,0,1151,0,1151,216.5
"2021-03-12 18:13:00",0,28.7,28.7,0,0,0,0,0,0,0,1147,0,1147,215.8
"2021-03-12 18:14:00",0,28.66,28.7,0,0,0,0,0,0,0,1134,0,1134,216.7
"2021-03-12 18:15:00",0,28.6,28.7,0,0,0,0,0,0,0,1130,0,1130,216.8
"2021-03-12 18:16:00",0,28.71,28.7,0,0,0,0,0,0,0,1053,0,1053,217
"2021-03-12 18:17:00",0,28.68,28.7,0,0,0,0,0,0,0,1033,0,1033,217.5
"2021-03-12 18:18:00",0,28.68,28.7,0,0,0,0,0,0,0,1028,0,1028,217.1
"2021-03-12 18:19:00",0,28.65,28.7,0,0,0,0,0,0,0,1028,0,1028,216.2
"2021-03-12 18:20:00",0,28.59,28.7,0,0,0,0,0,0,0,1031,0,1031,217.6
"2021-03-12 18:21:00",0,28.62,28.7,0,0,0,0,0,0,0,1032,0,1032,216.9
"2021-03-12 18:22:00",0,28.62,28.7,0,0,0,0,0,0,0,1030,0,1030,217.3
"2021-03-12 18:23:00",0,28.69,28.7,0,0,0,0,0,0,0,1031,0,1031,217.3
"2021-03-12 18:24:00",0,28.6,28.7,0,0,0,0,0,0,0,948,0,948,217.2
"2021-03-12 18:25:00",0,28.66,28.7,0,0,0,0,0,0,0,946,0,946,216.6
"2021-03-12 18:26:00",0,28.69,28.7,0,0,0,0,0,0,0,946,0,946,216.6
"2021-03-12 18:27:00",0,28.68,28.7,0,0,0,0,0,0,0,951,0,951,216.7
"2021-03-12 18:28:00",0,28.6,28.7,0,0,0,0,0,0,0,974,0,974,215.8
"2021-03-12 18:29:00",0,28.64,28.7,0,0,0,0,0,0,0,972,0,972,216
"2021-03-12 18:30:00",0,28.59,28.7,0,0,0,0,0,0,0,971,0,971,215.8
"2021-03-12 18:31:00",0,28.58,28.7,0,0,0,0,0,0,0,978,0,978,216.6
"2021-03-12 18:32:00",0,28.46,28.7,0,0,0,0,0,0,0,1006,0,1006,217.4
"2021-03-12 18:33:00",0,28.52,28.7,0,0,0,0,0,0,0,1083,0,1083,215.1
"2021-03-12 18:34:00",0,28.58,28.7,0,0,0,0,0,0,0,1074,0,1074,215.7
"2021-03-12 18:35:00",0,28.61,28.7,0,0,0,0,0,0,0,1069,0,1069,215.7
"2021-03-12 18:36:00",0,28.65,28.7,0,0,0,0,0,0,0,1065,0,1065,215.6
"2021-03-12 18:37:00",0,28.63,28.7,0,0,0,0,0,0,0,1064,0,1064,215.9
"2021-03-12 18:38:00",0,28.63,28.7,0,0,0,0,0,0,0,1120,0,1120,216.4
"2021-03-12 18:39:00",0,28.56,28.7,0,0,0,0,0,0,0,1136,0,1136,214.1
"2021-03-12 18:40:00",0,28.52,28.7,0,0,0,0,0,0,0,1124,0,1124,213.1
"2021-03-12 18:41:00",0,28.42,28.7,0,0,0,0,0,0,0,1125,0,1125,213.5
"2021-03-12 18:42:00",0,28.43,28.7,0,0,0,0,0,0,0,1132,0,1132,212.9
"2021-03-12 18:43:00",0,28.52,28.7,0,0,0,0,0,0,0,1134,0,1134,212.7
"2021-03-12 18:44:00",0,28.6,28.7,0,0,0,0,0,0,0,1142,0,1142,216.2
"2021-03-12 18:45:00",0,28.53,28.7,0,0,0,0,0,0,0,1148,0,1148,218.2
"2021-03-12 18:46:00",0,28.47,28.7,0,0,0,0,0,0,0,1149,0,1149,218.1
"2021-03-12 18:47:00",0,28.47,28.7,0,0,0,0,0,0,0,1073,0,1073,218.3
"2021-03-12 18:48:00",0,28.38,28.7,0,0,0,0,0,0,0,1062,0,1062,216.9
"2021-03-12 18:49:00",0,28.42,28.7,0,0,0,0,0,0,0,1049,0,1049,215.9
"2021-03-12 18:50:00",0,28.48,28.7,0,0,0,0,0,0,0,959,0,959,216
"2021-03-12 18:51:00",0,28.46,28.7,0,0,0,0,0,0,0,961,0,961,217.4
"2021-03-12 18:52:00",0,28.52,28.7,0,0,0,0,0,0,0,960,0,960,217.9
"2021-03-12 18:53:00",0,28.49,28.7,0,0,0,0,0,0,0,952,0,952,218.6
"2021-03-12 18:54:00",0,28.45,28.7,0,0,0,0,0,0,0,938,0,938,217.7
"2021-03-12 18:55:00",0,28.44,28.7,0,0,0,0,0,0,0,935,0,935,216.8
"2021-03-12 18:56:00",0,28.47,28.7,0,0,0,0,0,0,0,931,0,931,215.3
"2021-03-12 18:57:00",0,28.43,28.7,0,0,0,0,0,0,0,935,0,935,216.4
"2021-03-12 18:58:00",0,28.45,28.7,0,0,0,0,0,0,0,969,0,969,218.3
"2021-03-12 18:59:00",0,28.55,28.7,0,0,0,0,0,0,0,1056,0,1056,216.5
"2021-03-12 19:00:00",0,28.53,28.7,0,0,0,0,0,0,0,1047,0,1047,217.6
"2021-03-12 19:01:00",0,28.42,28.7,0,0,0,0,0,0,0,1041,0,1041,218.1
"2021-03-12 19:02:00",0,28.46,28.7,0,0,0,0,0,0,0,1041,0,1041,218.3
"2021-03-12 19:03:00",0,28.54,28.7,0,0,0,0,0,0,0,1040,0,1040,218.6
"2021-03-12 19:04:00",0,28.55,28.7,0,0,0,0,0,0,0,1036,0,1036,218.3
"2021-03-12 19:05:00",0,28.54,28.7,0,0,0,0,0,0,0,1040,0,1040,218.9
"2021-03-12 19:06:00",0,28.48,28.7,0,0,0,0,0,0,0,1036,0,1036,219
"2021-03-12 19:07:00",0,28.39,28.7,0,0,0,0,0,0,0,1039,0,1039,219.4
"2021-03-12 19:08:00",0,28.38,28.7,0,0,0,0,0,0,0,1059,0,1059,218.8
"2021-03-12 19:09:00",0,28.35,28.7,0,0,0,0,0,0,0,1123,0,1123,219.1
"2021-03-12 19:10:00",0,28.42,28.7,0,0,0,0,0,0,0,1112,0,1112,218.3
"2021-03-12 19:11:00",0,28.3,28.7,0,0,0,0,0,0,0,1023,0,1023,218.7
"2021-03-12 19:12:00",0,28.35,28.7,0,0,0,0,0,0,0,1024,0,1024,219.3
"2021-03-12 19:13:00",0,28.33,28.7,0,0,0,0,0,0,0,1023,0,1023,219.2
"2021-03-12 19:14:00",0,28.33,28.7,0,0,0,0,0,0,0,648.5,0,648.5,220.5
"2021-03-12 19:15:00",0,28.33,28.7,0,0,0,0,0,0,0,293.2,0,293.2,221.9
"2021-03-12 19:16:00",0,28.27,28.7,0,0,0,0,0,0,0,277.3,0,277.3,221
"2021-03-12 19:17:00",0,28.38,28.7,0,0,0,0,0,0,0,206.6,0,206.6,221.2
"2021-03-12 19:18:00",0,28.45,28.7,0,0,0,0,0,0,0,208.1,0,208.1,220.5
"2021-03-12 19:19:00",0,28.49,28.7,0,0,0,0,0,0,0,205.9,0,205.9,220.7
"2021-03-12 19:20:00",0,28.64,28.7,0,0,0,0,0,0,0,209.4,0,209.4,221
"2021-03-12 19:21:00",0,28.56,28.7,0,0,0,0,0,0,0,327.4,0,327.4,220.3
"2021-03-12 19:22:00",0,28.4,28.7,0,0,0,0,0,0,0,315.5,0,315.5,220.3
"2021-03-12 19:23:00",0,28.41,28.7,0,0,0,0,0,0,0,313.4,0,313.4,220
"2021-03-12 19:24:00",0,28.48,28.7,0,0,0,0,0,0,0,306.6,0,306.6,220.4
"2021-03-12 19:25:00",0,28.44,28.7,0,0,0,0,0,0,0,302.1,0,302.1,220.7
"2021-03-12 19:26:00",0,28.42,28.7,0,0,0,0,0,0,0,300.3,0,300.3,221.6
"2021-03-12 19:27:00",0,28.46,28.7,0,0,0,0,0,0,0,300,0,300,221.4
"2021-03-12 19:28:00",0,28.57,28.7,0,0,0,0,0,0,0,330.2,0,330.2,221.2
"2021-03-12 19:29:00",0,28.49,28.7,0,0,0,0,0,0,0,384.3,0,384.3,221.3
"2021-03-12 19:30:00",0,28.49,28.7,0,0,0,0,0,0,0,385.2,0,385.2,221.2
"2021-03-12 19:31:00",0,28.49,28.7,0,0,0,0,0,0,0,385.9,0,385.9,221.7
"2021-03-12 19:32:00",0,28.49,28.7,0,0,0,0,0,0,0,382.8,0,382.8,221.3
"2021-03-12 19:33:00",0,28.47,28.7,0,0,0,0,0,0,0,280.1,0,280.1,222.6
"2021-03-12 19:34:00",0,28.47,28.7,0,0,0,0,0,0,0,277.3,0,277.3,220.2
"2021-03-12 19:35:00",0,28.52,28.7,0,0,0,0,0,0,0,277.5,0,277.5,219
"2021-03-12 19:36:00",0,28.49,28.7,0,0,0,0,0,0,0,276,0,276,219.4
"2021-03-12 19:37:00",0,28.56,28.7,0,0,0,0,0,0,0,276.2,0,276.2,219.5
