"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-23 11:53:00",442.8,34.03,29.76,302.4,3.707,1121,260.8,3.715,968,1929,195.3,1734,0,222.9
"2021-03-23 11:54:00",457.5,34.29,29.76,301.3,3.8,1145,259.4,3.821,991,1979,196.5,1783,0,223.9
"2021-03-23 11:55:00",465.4,34.12,29.76,301.8,3.834,1157,259.4,3.849,998,1981,493.1,1488,0,222.9
"2021-03-23 11:56:00",469.9,34.41,29.76,301.5,3.877,1169,259.1,3.883,1006,2009,1207,802,0,221
"2021-03-23 11:57:00",466.7,34.93,29.76,300.2,3.859,1158,258.4,3.867,999,1984,570.1,1414,0,224.7
"2021-03-23 11:58:00",467.6,35.09,29.76,299.8,3.862,1158,257.8,3.893,1003,1992,198.4,1793,0,225.8
"2021-03-23 11:59:00",466.7,34.52,29.76,300.5,3.878,1165,257.8,3.9,1005,1991,197.3,1794,0,224.5
"2021-03-23 12:00:00",468.5,35.08,29.76,298.4,3.9,1164,255.9,3.919,1003,2018,194.7,1824,0,224.1
"2021-03-23 12:01:00",462.9,35.62,29.76,298.5,3.876,1157,256.4,3.892,998,1994,198.3,1795,0,225.3
"2021-03-23 12:02:00",462.8,35.11,29.76,299,3.888,1162,256.7,3.907,1003,1992,199.7,1793,0,224.8
"2021-03-23 12:03:00",461.3,35.56,29.76,299.6,3.854,1154,257.3,3.873,996,1980,194.3,1786,0,225
"2021-03-23 12:04:00",451.5,35.88,29.76,296.9,3.783,1123,255.8,3.785,968,1944,195.9,1748,0,225.6
"2021-03-23 12:05:00",436.2,35.82,29.76,295.8,3.626,1073,256.8,3.616,929,1852,196.8,1656,0,227.4
"2021-03-23 12:06:00",416.1,36.2,29.76,297.6,3.552,1057,255.9,3.564,912,1806,221.4,1584,0,227.5
"2021-03-23 12:07:00",452.7,36.03,29.76,298.2,3.772,1125,257.1,3.769,969,1932,313.2,1618,0,228.8
"2021-03-23 12:08:00",498.9,36.48,29.76,299.1,4.233,1266,256.8,4.244,1090,2179,260.1,1919,0,229.6
"2021-03-23 12:09:00",556.3,36.41,29.76,295.3,4.528,1337,256.2,4.493,1151,2329,210,2119,0,229.5
"2021-03-23 12:10:00",472.3,36.74,29.76,293.6,3.934,1155,253.1,3.93,995,2008,292.1,1716,0,228.5
"2021-03-23 12:11:00",418.6,36.21,29.76,295.7,3.598,1064,254.9,3.604,919,1826,299.6,1527,0,228.8
"2021-03-23 12:12:00",409.6,36.19,29.76,296.1,3.495,1035,255.9,3.499,895,1781,301.6,1480,0,228.7
"2021-03-23 12:13:00",438.2,36.73,29.76,297.4,3.631,1080,256.5,3.637,933,1856,295.4,1560,0,227.9
"2021-03-23 12:14:00",461.4,36.58,29.76,297.8,3.854,1148,256.7,3.871,994,1984,298.9,1685,0,226.5
"2021-03-23 12:15:00",532.8,36.84,29.76,299.6,4.39,1315,257.8,4.401,1135,2265,298.6,1966,0,226.4
"2021-03-23 12:16:00",634.8,37.68,29.76,298.7,5.181,1548,254.8,5.199,1324,2678,298.1,2380,0,228
"2021-03-23 12:17:00",613.1,38.31,29.76,295.6,5.01,1481,253.9,5.011,1272,2580,300.8,2279,0,229.5
"2021-03-23 12:18:00",599.7,38.8,29.76,295.9,5.055,1496,254.3,5.069,1289,2601,299.8,2301,0,230.4
"2021-03-23 12:19:00",713.7,39.22,29.76,294.8,5.765,1700,255.6,5.763,1472,2977,211.9,2765,0,232.3
"2021-03-23 12:20:00",717.1,39.89,29.76,290.8,5.96,1733,250.6,5.943,1489,3041,213.6,2827,0,230.3
"2021-03-23 12:21:00",681.4,39.87,29.76,292.4,5.586,1633,250.8,5.605,1406,2844,219.3,2624,0,228.8
"2021-03-23 12:22:00",658.8,39.9,29.76,291.3,5.493,1600,251.1,5.513,1384,2801,288.5,2512,0,230.1
"2021-03-23 12:23:00",654.8,39.45,29.76,289.4,5.421,1569,250.7,5.403,1354,2761,340.5,2421,0,230.1
"2021-03-23 12:24:00",723.5,40,29.76,294,5.912,1738,252.3,5.92,1493,3005,322.1,2683,0,229.3
"2021-03-23 12:25:00",703.7,39.58,29.76,288.6,5.795,1672,246.5,5.764,1421,2925,290.2,2635,0,230.4
"2021-03-23 12:26:00",878,40.16,29.76,293.3,7.252,2125,250.3,7.249,1814,3638,272.3,3366,0,230.2
"2021-03-23 12:27:00",791.1,41.24,29.76,288.4,6.603,1904,247.9,6.57,1629,3312,278.1,3034,0,229.3
"2021-03-23 12:28:00",696.6,40.48,29.76,287,6.09,1748,246.5,6.027,1486,3030,285.3,2745,0,230
"2021-03-23 12:29:00",801,40.81,29.76,291.6,6.428,1874,250.5,6.375,1596,3245,283.2,2962,0,230.2
"2021-03-23 12:30:00",764.7,41.16,29.76,286.3,6.627,1898,246.8,6.559,1619,3309,284.7,3024,0,230.5
"2021-03-23 12:31:00",775,41.14,29.76,289.6,6.331,1834,248.3,6.323,1569,3182,280.2,2901,0,230.1
"2021-03-23 12:32:00",818,41.56,29.76,290,6.665,1933,249.4,6.695,1670,3360,281.2,3079,0,229.9
"2021-03-23 12:33:00",843,41.2,29.76,288.8,6.887,1989,247.2,6.88,1701,3448,279.9,3168,0,231.2
"2021-03-23 12:34:00",755.9,41.87,29.8,287.3,6.246,1794,246.8,6.306,1556,3149,277.5,2872,0,230.1
"2021-03-23 12:35:00",668.4,42.44,29.78,285,5.641,1608,245.9,5.638,1387,2820,282.1,2538,0,229.7
"2021-03-23 12:36:00",614.3,42.27,29.76,286.9,5.191,1489,247.1,5.187,1282,2582,282.4,2299,0,228
"2021-03-23 12:37:00",669.1,41.78,29.76,289.1,5.585,1615,249,5.57,1387,2799,279.8,2520,0,227.8
"2021-03-23 12:38:00",798.3,42.42,29.76,289.9,6.459,1872,245.5,6.547,1607,3257,230.7,3026,0,229.2
"2021-03-23 12:39:00",819,42.45,29.76,288.8,6.69,1932,247.5,6.715,1662,3363,173.4,3190,0,228.4
"2021-03-23 12:40:00",1004,42.38,29.76,285.4,8.03,2291,245.1,8.03,1969,4008,174.4,3833,0,230.5
"2021-03-23 12:41:00",1141,42.91,29.76,284.7,9.13,2598,243,9.1,2213,4503,174.8,4328,0,232.5
"2021-03-23 12:42:00",1220,43.31,29.83,281.3,9.72,2734,240.5,9.61,2310,4737,180.4,4556,0,234.5
"2021-03-23 12:43:00",1075,45.64,30.59,277.2,8.8,2440,238.8,8.8,2104,4269,174.5,4095,0,233.5
"2021-03-23 12:44:00",956,46.62,30.83,276.8,7.793,2157,238.4,7.685,1833,3755,171.5,3584,0,232
"2021-03-23 12:45:00",954,45.57,30.83,283.3,7.645,2166,241.5,7.683,1855,3751,173.3,3578,0,231
"2021-03-23 12:46:00",1105,46.24,30.83,276.9,8.92,2469,237.4,8.86,2103,4297,174.7,4122,0,232.2
"2021-03-23 12:47:00",1076,47.22,30.83,277.9,8.75,2431,237,8.8,2085,4202,229.9,3972,0,231.6
"2021-03-23 12:48:00",885,47.52,30.83,276.3,7.217,1994,237.5,7.197,1709,3506,264.5,3241,0,231.4
"2021-03-23 12:49:00",766.2,47.99,30.83,278.4,6.286,1750,239.3,6.294,1506,3044,262.4,2781,0,230.3
"2021-03-23 12:50:00",779.4,47.01,30.83,281.1,6.375,1792,240.4,6.336,1523,3079,263.3,2816,0,230.3
"2021-03-23 12:51:00",882,45.51,30.83,282,7.146,2015,241.4,7.116,1717,3489,264,3225,0,230.9
"2021-03-23 12:52:00",970,45.67,30.83,280.6,7.908,2218,241.8,7.859,1900,3849,319.4,3529,0,231.3
"2021-03-23 12:53:00",852,46.17,30.83,279.6,7.051,1970,241,7.054,1699,3438,378.8,3059,0,230.5
"2021-03-23 12:54:00",738.9,45.25,30.83,280.1,6.174,1729,241.9,6.152,1488,3011,374.9,2636,0,229.5
"2021-03-23 12:55:00",809,43.98,30.83,282.2,6.69,1888,241.2,6.688,1613,3276,374.2,2901,0,230
"2021-03-23 12:56:00",827,44.03,30.83,283.3,6.791,1924,243.3,6.753,1643,3348,297.1,3051,0,230.5
"2021-03-23 12:57:00",737.7,44.2,30.83,283.6,6.091,1727,244.3,6.073,1484,3007,277.8,2729,0,229.6
"2021-03-23 12:58:00",777.3,44.11,30.83,282.4,6.494,1834,243.6,6.475,1578,3181,284.2,2897,0,229.9
"2021-03-23 12:59:00",755.4,43.36,30.83,282.1,6.299,1777,244,6.246,1524,3105,282,2823,0,229.9
"2021-03-23 13:00:00",751.6,43.81,30.83,284.5,6.27,1784,244.8,6.264,1534,3095,275.5,2819,0,229.1
"2021-03-23 13:01:00",695.9,43.05,30.83,285.1,5.806,1656,245.5,5.792,1422,2886,280.5,2605,0,228.8
"2021-03-23 13:02:00",704.6,43.54,30.83,284.6,5.929,1688,245.2,5.911,1449,2933,281.5,2651,0,228.9
"2021-03-23 13:03:00",744.1,42.46,30.83,283.8,6.225,1767,245.6,6.181,1518,3093,277.2,2816,0,229.6
"2021-03-23 13:04:00",741.3,42.52,30.83,286.4,6.207,1778,247.9,6.156,1526,3079,279.4,2799,0,229.4
"2021-03-23 13:05:00",851,42.39,30.78,287.3,6.96,2000,247.1,7.025,1736,3484,283.2,3200,0,230.7
"2021-03-23 13:06:00",1082,41.99,30.77,285.1,8.88,2532,244.4,8.9,2175,4409,283.7,4126,0,233.4
"2021-03-23 13:07:00",926,43.55,30.83,282.1,7.738,2181,240.8,7.822,1882,3867,235.9,3631,0,232.8
"2021-03-23 13:08:00",678.3,43.96,30.83,284.3,5.747,1634,244.2,5.787,1413,2855,173.1,2682,0,230.1
"2021-03-23 13:09:00",666.3,42.68,30.83,285.4,5.596,1597,245.5,5.603,1375,2783,169.7,2613,0,229.9
"2021-03-23 13:10:00",689.3,43.46,30.83,285.6,5.75,1642,247.2,5.697,1408,2860,165.1,2695,0,229.6
"2021-03-23 13:11:00",626,43.83,30.83,284.8,5.34,1521,244.8,5.337,1306,2643,171.7,2472,0,226.6
"2021-03-23 13:12:00",569.7,42.67,30.83,284,4.894,1390,245.8,4.862,1195,2409,170.3,2238,0,225.9
"2021-03-23 13:13:00",555.6,42.17,30.83,286.5,4.757,1363,247.9,4.732,1173,2364,170.8,2193,0,227.9
"2021-03-23 13:14:00",585.5,42.32,30.83,288.3,4.96,1430,248.2,4.942,1227,2477,81.9,2395,0,227.3
"2021-03-23 13:15:00",633.9,42.44,30.61,289.4,5.352,1549,249.7,5.337,1333,2691,64.04,2627,0,228.1
"2021-03-23 13:16:00",639,42.43,30.6,287.6,5.471,1574,246.6,5.488,1354,2732,91.3,2641,0,228.8
"2021-03-23 13:17:00",629.4,42.84,30.78,288.5,5.332,1538,247.4,5.346,1323,2674,156.8,2517,0,229.7
"2021-03-23 13:18:00",577.5,42.34,30.71,287.2,4.962,1425,247.6,4.977,1232,2477,224.9,2252,0,228.3
"2021-03-23 13:19:00",542.2,40.87,30.73,287.7,4.648,1337,248.1,4.625,1147,2327,222.3,2104,0,228.1
"2021-03-23 13:20:00",571.4,41.37,30.77,289.7,4.864,1409,250.8,4.875,1222,2455,220.1,2235,0,228.8
"2021-03-23 13:21:00",610.7,40.93,30.51,292.3,5.153,1506,251.5,5.141,1293,2606,213.6,2393,0,229.6
"2021-03-23 13:22:00",763.3,41.33,30.09,290.5,6.442,1871,250.3,6.432,1610,3263,214.2,3048,0,230.9
"2021-03-23 13:23:00",683.7,41.62,30.46,293.7,5.685,1669,250.2,5.805,1453,2919,286.9,2633,0,229.5
"2021-03-23 13:24:00",793.6,40.85,30.81,292.8,6.508,1904,247.1,6.64,1639,3325,594.5,2730,0,230.1
"2021-03-23 13:25:00",915,42.43,30.83,287.2,7.637,2193,246.7,7.48,1846,3813,827,2986,0,229.7
"2021-03-23 13:26:00",585.5,42.72,30.83,288.6,4.924,1422,245.6,4.939,1214,2479,845,1634,0,225.9
"2021-03-23 13:27:00",484.2,42.32,30.83,286.2,4.188,1198,247.5,4.154,1028,2047,861,1186,0,224.4
"2021-03-23 13:28:00",648.3,41.59,30.83,287.3,5.534,1590,247.8,5.525,1368,2735,891,1844,0,226.6
"2021-03-23 13:29:00",601.5,42,30.83,290.8,5.165,1503,247.3,5.202,1286,2581,909,1672,0,226
"2021-03-23 13:30:00",653.6,41.68,30.82,287.1,5.665,1627,246.5,5.643,1391,2810,929,1881,0,227
"2021-03-23 13:31:00",658.9,41.58,30.83,288.3,5.63,1623,248.6,5.618,1396,2823,905,1918,0,227.1
"2021-03-23 13:32:00",619.1,41.9,30.71,287.9,5.328,1534,248.1,5.291,1312,2668,793.7,1874,0,226.4
"2021-03-23 13:33:00",705,41.96,30.73,290.9,5.975,1738,249.7,5.984,1494,3002,772.7,2229,0,227.3
"2021-03-23 13:34:00",823,42.24,30.83,286.4,7.079,2027,246.5,7.027,1732,3520,788.7,2732,0,228.9
"2021-03-23 13:35:00",810,42.31,30.83,285.6,6.988,1996,246.4,6.912,1703,3471,795.7,2675,0,229
"2021-03-23 13:36:00",796.4,43.54,30.83,286.7,6.863,1967,248.1,6.78,1682,3412,801,2611,0,228.4
"2021-03-23 13:37:00",793.1,44.42,30.83,286.4,6.835,1957,242.5,6.887,1670,3389,806,2583,0,228.5
"2021-03-23 13:38:00",752.1,44.13,30.83,284.7,6.44,1833,245.2,6.392,1567,3185,810,2374,0,228.2
"2021-03-23 13:39:00",743.9,44.08,30.83,286.2,6.393,1831,240.3,6.502,1561,3174,815,2359,0,228.3
"2021-03-23 13:40:00",746.4,44.01,30.83,285.5,6.404,1828,246.8,6.384,1575,3186,814,2372,0,227.9
"2021-03-23 13:41:00",750.7,44.08,30.83,284.6,6.433,1830,245,6.405,1569,3189,814,2375,0,227.4
"2021-03-23 13:42:00",737.2,43.83,30.83,286.7,6.315,1810,243.5,6.39,1556,3150,819,2331,0,226.3
"2021-03-23 13:43:00",753.8,42.83,30.83,285.1,6.516,1856,247.3,6.463,1600,3227,876,2351,0,227
"2021-03-23 13:44:00",901,43.92,30.83,281.4,7.763,2180,244.9,7.573,1852,3781,940,2841,0,227.8
"2021-03-23 13:45:00",689.9,43.73,30.83,286.1,5.881,1683,246.2,5.863,1443,2927,926,2001,0,225.3
"2021-03-23 13:46:00",490.9,42.95,30.83,283.8,4.257,1208,244.8,4.249,1040,2075,926,1149,0,225.1
"2021-03-23 13:47:00",596.5,42.64,30.83,287.8,5.1,1468,247.6,5.128,1270,2545,947,1598,0,226.3
"2021-03-23 13:48:00",660,42.2,30.83,288.7,5.652,1631,247.4,5.663,1401,2836,950,1886,0,226.9
"2021-03-23 13:49:00",612.2,43.15,30.82,287.6,5.304,1526,247.9,5.323,1320,2615,944,1671,0,225.9
"2021-03-23 13:50:00",784.2,42.81,30.83,286.5,6.714,1923,247.4,6.57,1627,3352,956,2396,0,226.9
"2021-03-23 13:51:00",520.1,43.09,30.83,285.8,4.511,1289,245.4,4.517,1108,2226,946,1280,0,224
"2021-03-23 13:52:00",553.3,42.83,30.83,285.9,4.81,1375,247.7,4.785,1185,2379,959,1420,0,226.4
"2021-03-23 13:53:00",672.6,42.1,30.83,285.7,5.95,1702,247.5,5.92,1465,2946,966,1980,0,228.4
"2021-03-23 13:54:00",691.9,42.43,30.83,285.1,6.072,1730,248.3,5.964,1481,3038,966,2072,0,229.1
"2021-03-23 13:55:00",745.8,42.01,30.83,288.2,6.494,1871,248.6,6.498,1615,3253,964,2289,0,229.1
"2021-03-23 13:56:00",785.9,43.18,30.82,290.3,6.718,1946,247.8,6.692,1654,3307,958,2348,0,228.9
"2021-03-23 13:57:00",985,43.9,30.83,284.3,8.76,2492,242.8,8.72,2117,4312,937,3375,0,231.3
"2021-03-23 13:58:00",722.3,44.12,30.83,285.5,6.3,1798,241.5,6.358,1536,3130,855,2276,0,228.9
"2021-03-23 13:59:00",814,44.31,30.83,280.8,7.352,2063,239.7,7.287,1747,3567,862,2705,0,229.5
"2021-03-23 14:00:00",814,44.97,30.83,280.1,7.31,2048,243.1,7.176,1745,3562,855,2707,0,229.2
"2021-03-23 14:01:00",820,44.92,30.83,282.4,7.282,2056,241.2,7.308,1763,3585,949,2635,0,229.1
"2021-03-23 14:02:00",912,44.45,30.83,279.7,8.15,2279,241.8,8.13,1966,4003,943,3059,0,229.9
"2021-03-23 14:03:00",834,45.34,30.83,282,7.486,2112,243.9,7.389,1804,3675,937,2738,0,227.5
"2021-03-23 14:04:00",482.9,43.64,30.83,281.3,4.263,1199,243.5,4.252,1036,2067,912,1155,0,221.1
"2021-03-23 14:05:00",576.4,42.93,30.83,285.6,5.076,1450,245.5,5.105,1253,2518,929,1589,0,222.2
"2021-03-23 14:06:00",574.1,42.7,30.83,282.8,5.009,1436,245.3,4.953,1230,2436,918,1553,34.8,220.7
"2021-03-23 14:07:00",734.1,43.54,30.83,287,6.476,1858,244.1,6.454,1575,3194,925,2269,0,222
"2021-03-23 14:08:00",446.3,43.1,30.83,283.8,3.853,1094,245,3.788,931,1904,917,987,0,220.1
"2021-03-23 14:09:00",780.4,43.15,30.83,286.3,6.97,1996,244.3,6.966,1706,3441,1003,2438,0,226
"2021-03-23 14:10:00",685.4,42.72,30.83,285.5,6.116,1747,251.6,6.002,1508,3021,973,2048,0,224.1
"2021-03-23 14:11:00",691.3,41.86,30.83,288.3,6.077,1755,241.3,6.168,1491,3035,956,2079,0,225.4
"2021-03-23 14:12:00",805,42.24,30.83,283.6,7.407,2100,245.7,7.362,1809,3668,961,2707,0,227.2
"2021-03-23 14:13:00",816,43.22,30.83,285.1,7.347,2093,245,7.271,1781,3649,962,2687,0,227.4
"2021-03-23 14:14:00",713.9,43.26,30.83,288.4,6.328,1825,246,6.403,1575,3191,965,2225,0,226
"2021-03-23 14:15:00",686.9,42.78,30.83,288.9,6.138,1774,248.7,6.107,1520,3052,964,2088,0,225.6
"2021-03-23 14:16:00",703.1,42.86,30.83,285.1,6.397,1821,246.7,6.402,1577,3169,965,2204,0,226.2
"2021-03-23 14:17:00",803,43.05,30.83,285.2,7.377,2104,245.1,7.314,1792,3644,974,2670,0,227.5
"2021-03-23 14:18:00",807,43.24,30.83,287.1,7.358,2111,244.2,7.396,1806,3643,946,2697,0,228.3
"2021-03-23 14:19:00",766.3,42.66,30.83,284.6,6.989,1988,246.4,6.901,1699,3456,939,2517,0,230.1
"2021-03-23 14:20:00",736.4,43.67,30.83,286.8,6.757,1937,243.7,6.711,1635,3317,946,2371,0,229.5
"2021-03-23 14:21:00",742,43.96,30.83,284.9,6.701,1909,247.1,6.631,1638,3340,950,2390,0,229.9
"2021-03-23 14:22:00",798.9,43.59,30.83,286.5,7.329,2100,245.8,7.234,1778,3615,926,2689,0,229.9
"2021-03-23 14:23:00",708,43.76,30.83,286.5,6.399,1833,244.9,6.389,1564,3162,839,2323,0,228.4
"2021-03-23 14:24:00",649.4,43.3,30.83,285.1,5.864,1670,241.2,5.873,1416,2904,833,2071,0,228.6
"2021-03-23 14:25:00",488.3,43.21,30.83,283.5,4.39,1245,244.2,4.39,1072,2153,826,1327,0,226.6
"2021-03-23 14:26:00",463.1,42.67,30.83,285.7,4.148,1185,247.9,4.122,1022,2040,828,1212,0,225.5
"2021-03-23 14:27:00",499.8,42.14,30.83,289.6,4.418,1280,245.8,4.491,1102,2204,828,1376,0,226.2
"2021-03-23 14:28:00",484.3,41.56,30.83,290.3,4.295,1247,248.3,4.309,1069,2143,829,1314,0,225.1
"2021-03-23 14:29:00",619,41.05,30.83,287.9,5.598,1609,250.7,5.542,1390,2808,838,1971,0,227.9
"2021-03-23 14:30:00",661.4,41.8,30.83,288.9,5.942,1714,248.8,5.866,1458,3020,844,2175,0,229
"2021-03-23 14:31:00",568.2,41.78,30.83,291.9,5.128,1497,247.9,5.208,1292,2579,840,1740,0,227.4
"2021-03-23 14:32:00",512.8,41.05,30.82,288.1,4.626,1333,249.3,4.589,1144,2317,834,1483,0,227.6
"2021-03-23 14:33:00",554,40.36,30.82,293.4,5.03,1477,250.5,5.105,1278,2558,834,1724,0,227.5
"2021-03-23 14:34:00",562.5,40.95,30.61,293,5.085,1491,250.2,5.143,1286,2608,880,1729,0.556,226.2
"2021-03-23 14:35:00",497.8,40.6,30.68,289.9,4.58,1329,250.2,4.548,1138,2290,939,1352,0,224.1
"2021-03-23 14:36:00",441.9,40.66,30.37,289,4.008,1159,249.2,3.988,993,1987,923,1064,0,222.1
"2021-03-23 14:37:00",665.7,40.75,30.12,291.1,6.152,1788,248.9,6.155,1533,3101,932,2168,0,226.6
"2021-03-23 14:38:00",598.6,40.62,30.28,290.5,5.536,1607,252.2,5.389,1357,2797,971,1826,0,228.3
"2021-03-23 14:39:00",571.6,40.68,30.01,289.7,5.325,1546,252,5.33,1338,2681,1008,1672,0,228.3
"2021-03-23 14:40:00",683.9,40.88,30.08,293.1,6.323,1851,251.1,6.335,1590,3234,1078,2157,0,229.6
"2021-03-23 14:41:00",685.2,41.48,30.64,290.2,6.443,1869,248.5,6.533,1623,3283,1082,2201,0,230.5
"2021-03-23 14:42:00",531.4,41.24,30.83,286.9,4.953,1423,245.1,4.935,1210,2510,1072,1467,28.78,227.6
"2021-03-23 14:43:00",403.5,41.02,30.83,290,3.68,1072,248.5,3.707,923,1840,1064,837,60.89,224.7
"2021-03-23 14:44:00",186.4,40.99,30.83,280.8,1.625,456.3,241.4,1.637,395.3,738.3,1046,0,307.5,220
"2021-03-23 14:45:00",176.2,40.09,30.47,279.4,1.526,426.3,238.2,1.55,369.1,680.6,1053,0,372,221.8
"2021-03-23 14:46:00",177.9,39.02,29.76,286.4,1.523,436,246.2,1.543,379.8,702.6,1054,0,351.7,222
"2021-03-23 14:47:00",39.74,38.34,29.76,61.99,0.346,98.9,53.13,0.352,86.4,160.2,1035,0,875,218.2
"2021-03-23 14:48:00",0,37.42,29.76,0,0,0,0,0,0,0,992,0,992,217.6
"2021-03-23 14:49:00",3.229,36.72,29.76,5.656,0.004,1.472,4.964,0.002,0.609,-0.364,956,0,957,219.3
"2021-03-23 14:50:00",93.5,36.62,29.76,140.8,0.791,229.5,121.3,0.803,200.8,360.6,961,0,600.1,220.7
"2021-03-23 14:51:00",54.53,36.17,29.76,81.6,0.476,137.1,70.57,0.482,120.1,222.5,952,0,729.1,218.2
"2021-03-23 14:52:00",0,35.59,29.76,0,0,0,0,0,0,0,956,0,956,218.5
"2021-03-23 14:53:00",0,35.96,29.76,0,0,0,0,0,0,0,950,0,950,218
"2021-03-23 14:54:00",123.7,35.93,29.76,123.4,1.039,305.4,106.9,1.046,266.4,500.3,959,120.9,579.8,219.9
"2021-03-23 14:55:00",285.3,36.03,29.76,293.3,2.544,746.1,253.1,2.549,644.9,1241,963,278.5,1.237,221.4
"2021-03-23 14:56:00",362.1,35.86,29.76,293.8,3.282,964,252.8,3.297,833,1635,975,659.7,0,223.8
"2021-03-23 14:57:00",318.6,35.77,29.76,291.7,2.835,826,255.6,2.798,715.6,1401,974,427.4,0,223.2
"2021-03-23 14:58:00",548.1,35.97,29.76,299.8,5.084,1527,258.9,5.073,1314,2624,985,1639,0,226.3
"2021-03-23 14:59:00",403.9,35.98,29.76,298.7,3.636,1089,255.2,3.645,932,1881,970,910,0,223.5
"2021-03-23 15:00:00",255.3,35.97,29.76,292.3,2.217,647.9,254.5,2.202,560.5,1073,841,232.5,0,222.3
"2021-03-23 15:01:00",251.7,36.16,29.76,294.3,2.161,636,254.2,2.172,552.2,1058,617.2,440.5,0,223.6
"2021-03-23 15:02:00",265.5,35.89,29.76,293.9,2.339,686.9,253.8,2.353,596.7,1156,103.1,1052,0,225.4
"2021-03-23 15:03:00",387,35.98,29.76,298.3,3.568,1065,255.7,3.609,924,1814,93.3,1721,0,227.3
"2021-03-23 15:04:00",548.1,36.72,29.76,299,5.185,1550,256.7,5.152,1322,2678,94.9,2583,0,230.3
"2021-03-23 15:05:00",568.2,36.72,29.76,297.4,5.395,1605,256.8,5.325,1367,2788,239.7,2548,0,229.8
"2021-03-23 15:06:00",514.2,37.23,29.76,299.2,4.857,1453,256.6,4.831,1240,2509,226.7,2282,0,228.8
"2021-03-23 15:07:00",544,37.61,29.76,297.3,5.229,1555,255.1,5.217,1330,2676,224,2452,0,226.3
"2021-03-23 15:08:00",542.1,37.9,29.76,299.3,5.102,1527,256.6,5.146,1320,2647,220.1,2426,0,224
"2021-03-23 15:09:00",593.4,38.13,29.76,296.5,5.595,1658,255,5.597,1427,2882,218,2664,0,226
"2021-03-23 15:10:00",596,38.61,29.76,295.4,5.718,1689,253,5.666,1434,2913,214.8,2698,0,227.5
"2021-03-23 15:11:00",572.7,38.77,29.76,294.2,5.471,1609,253.2,5.443,1378,2804,220.2,2584,0,228.4
"2021-03-23 15:12:00",537.5,38.76,29.76,292.6,5.183,1516,253.6,5.101,1294,2645,216.6,2428,0,227.4
"2021-03-23 15:13:00",405.5,38.18,29.76,295.2,3.73,1103,254.1,3.718,944,1862,210.1,1652,0,224.8
"2021-03-23 15:14:00",533.8,39.08,29.76,295.1,5.178,1528,252.9,5.158,1304,2637,216.9,2421,0,227.6
"2021-03-23 15:15:00",542.3,39.49,29.76,295.4,5.265,1555,252.5,5.232,1321,2666,214.2,2452,0,228.3
"2021-03-23 15:16:00",551.8,39.64,29.76,294,5.354,1574,251.4,5.329,1340,2720,214.1,2506,0,229.6
"2021-03-23 15:17:00",536.9,40.08,29.76,292.5,5.225,1528,252.6,5.177,1308,2641,213.3,2427,0,227.8
"2021-03-23 15:18:00",420.2,40.29,29.76,294.9,4,1183,247.1,4.036,1003,2035,299,1736,0,225.4
"2021-03-23 15:19:00",264.8,39.19,29.76,287.4,2.378,683.7,252.5,2.353,593.9,1133,294.9,838,0,225.1
"2021-03-23 15:20:00",551.2,39.5,29.76,294.8,5.358,1579,253.1,5.319,1346,2712,299.7,2413,0,229.6
"2021-03-23 15:21:00",493.8,39.6,29.76,294.1,4.817,1417,253.3,4.771,1209,2432,297.6,2134,0,228
"2021-03-23 15:22:00",325.2,39.22,29.77,293.1,3.064,902,249.6,3.048,768,1546,296.8,1249,0,225.2
"2021-03-23 15:23:00",467.2,38.85,29.76,293.4,4.517,1326,250.2,4.549,1140,2275,296.2,1978,0,227.7
"2021-03-23 15:24:00",416.7,39.11,29.76,299.9,3.891,1166,251.7,3.987,1003,2001,294.3,1707,0,226.9
"2021-03-23 15:25:00",497.8,38.94,29.76,296.1,4.824,1428,255.3,4.807,1227,2471,294.2,2177,0,227.1
"2021-03-23 15:26:00",494.7,38.56,29.76,295.7,4.797,1418,253.7,4.78,1213,2463,295,2168,0,228.1
"2021-03-23 15:27:00",506,39.03,29.76,295.8,4.888,1446,255.5,4.868,1244,2505,217,2288,0,229.8
"2021-03-23 15:28:00",388.5,39.22,29.76,295.6,3.676,1091,254.2,3.643,930,1866,205.8,1660,0,225
"2021-03-23 15:29:00",182.7,38.41,29.76,287.7,1.629,468.9,249.1,1.634,407.8,757.9,202.5,555.4,0,222.7
"2021-03-23 15:30:00",336,37.55,29.76,297,3.157,941,254.5,3.186,812,1586,203.9,1382,0,225.5
"2021-03-23 15:31:00",408.7,37.48,29.76,297.4,3.928,1168,255.5,3.954,1010,2016,205.2,1811,0,226.9
"2021-03-23 15:32:00",409.3,37.89,29.76,296.4,3.927,1164,255.4,3.881,991,2000,208.6,1792,0,227.4
"2021-03-23 15:33:00",438.8,37.97,29.76,297.2,4.25,1263,255.5,4.223,1079,2168,205.2,1963,0,227.5
