"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-19 12:01:00",1198,44.55,31.89,275.7,8.94,2464,234.6,8.88,2083,4261,997,3264,0,230
"2021-03-19 12:02:00",1160,39.94,31.45,277.5,8.64,2397,233.8,8.72,2040,4161,992,3169,0,229.1
"2021-03-19 12:03:00",1228,38.55,30.83,276.7,9.19,2543,235.8,9.07,2139,4383,780.5,3602,0,231
"2021-03-19 12:04:00",527.1,40.05,30.83,278.9,3.924,1104,231,4.038,929,1945,248.4,1696,0,225.7
"2021-03-19 12:05:00",229.1,41.63,30.83,275.9,1.804,497.5,234.9,1.811,425.6,806,245.8,560,0,222.2
"2021-03-19 12:06:00",1094,38.61,30.83,281.7,8.19,2316,240.5,8.14,1954,3919,257.5,3662,0,231.4
"2021-03-19 12:07:00",1236,38.94,30.83,283.1,9.24,2616,238.5,9.24,2205,4520,295.7,4225,0,232.2
"2021-03-19 12:08:00",1164,41.46,30.83,282.4,8.66,2443,243,8.58,2082,4227,298.4,3929,0,230.6
"2021-03-19 12:09:00",1250,42.28,30.83,281.5,9.29,2614,238.5,9.14,2180,4517,300.9,4216,0,233.3
"2021-03-19 12:10:00",828,43.12,30.83,285.7,6.103,1742,236.5,6.321,1496,3066,292.6,2774,0,230.3
"2021-03-19 12:11:00",851,43.16,30.84,286,6.214,1778,241.4,6.475,1560,3116,383.8,2732,0,229.8
"2021-03-19 12:12:00",810,42.37,30.85,278.3,6.063,1688,241.3,6.104,1462,2885,386.8,2498,0,228.9
"2021-03-19 12:13:00",1081,42.45,30.92,282.8,7.969,2254,237.4,8.03,1906,3918,389,3529,0,232
"2021-03-19 12:14:00",896,42.12,30.84,281,6.486,1820,245.1,6.148,1505,3121,385.2,2736,0,229.4
"2021-03-19 12:15:00",1166,42.7,31.37,281.6,8.69,2446,242,8.68,2101,4248,391.8,3856,0,231.7
"2021-03-19 12:16:00",1221,41.45,31.09,280.6,9.12,2560,238.7,9.1,2171,4451,368.7,4083,0,232.2
"2021-03-19 12:17:00",701.9,42.34,31.02,282.3,5.093,1438,242.1,4.883,1178,2439,357.6,2082,0,227.7
"2021-03-19 12:18:00",1180,41.99,31.24,280.8,8.94,2511,238.8,8.95,2138,4344,366.2,3978,0,233.1
"2021-03-19 12:19:00",1160,43.83,31.86,280,8.85,2479,237.5,8.81,2092,4257,317.6,3940,0,231.9
"2021-03-19 12:20:00",1160,43.72,31.89,280.1,8.82,2470,237,8.81,2087,4237,278.4,3958,0,231.4
"2021-03-19 12:21:00",1168,43.32,31.89,278.8,8.82,2459,238,8.83,2101,4275,280.8,3994,0,233.3
"2021-03-19 12:22:00",1030,42.47,31.89,275,7.795,2144,241.3,7.677,1853,3764,276.6,3488,0,231.9
"2021-03-19 12:23:00",1162,42.92,31.89,277.3,8.85,2455,236.3,8.79,2078,4266,238.4,4028,0,232.7
"2021-03-19 12:24:00",1156,42.54,31.89,278,8.79,2445,234.7,8.78,2060,4237,112.9,4124,0,233.2
"2021-03-19 12:25:00",1158,43.73,31.89,279.9,8.85,2476,238,8.85,2107,4257,130,4127,0,233
"2021-03-19 12:26:00",1163,43.67,31.89,277.5,8.86,2459,236.5,8.82,2086,4275,193.7,4081,0,233.5
"2021-03-19 12:27:00",1146,43.39,31.89,275.5,8.75,2410,234.3,8.73,2044,4213,98.5,4115,0,234.4
"2021-03-19 12:28:00",1132,45.45,31.89,277.3,8.64,2398,234.6,8.63,2026,4150,139.3,4010,0,232.4
"2021-03-19 12:29:00",1144,45.19,31.89,277.1,8.74,2423,234.9,8.72,2050,4185,246.8,3939,0,230.5
"2021-03-19 12:30:00",1174,41.44,31.89,278.1,9.02,2508,234.3,8.98,2105,4300,235.3,4065,0,228.4
"2021-03-19 12:31:00",1163,40.18,30.88,277.7,8.94,2483,235.6,8.92,2101,4272,338.6,3934,0,229.1
"2021-03-19 12:32:00",936,42.67,30.85,271.4,7.084,1926,228.1,6.833,1566,3299,354.5,2945,0,226.8
"2021-03-19 12:33:00",1011,44.52,31.57,270.3,7.83,2122,226.5,7.87,1788,3606,350.8,3255,0,227.3
"2021-03-19 12:34:00",1110,44.25,31.86,277,8.53,2363,236,8.49,2004,4098,351.6,3747,0,230.3
"2021-03-19 12:35:00",1106,42.87,31.88,277.9,8.56,2379,233.7,8.53,1994,4092,353.5,3738,0,229.5
"2021-03-19 12:36:00",1106,43.25,31.89,277,8.56,2370,234.7,8.49,1991,4108,346,3762,0,230.1
"2021-03-19 12:37:00",1107,43.31,31.85,278.2,8.53,2373,235.3,8.55,2012,4119,343.4,3776,0,229.7
"2021-03-19 12:38:00",1113,41.57,30.99,277.5,8.6,2388,234.7,8.6,2020,4135,369.7,3765,0,229.6
"2021-03-19 12:39:00",1111,43.15,31.68,276.9,8.68,2403,233.9,8.61,2015,4133,435,3698,0,228.8
"2021-03-19 12:40:00",1105,42.76,31.89,276.3,8.58,2371,233.5,8.54,1993,4111,434.6,3677,0,228.7
"2021-03-19 12:41:00",1105,43.29,31.89,274.8,8.64,2373,231.8,8.53,1978,4116,418.7,3697,0,229
"2021-03-19 12:42:00",1095,43.99,31.89,276.3,8.62,2380,233.7,8.56,2000,4084,410.4,3673,0,229.1
"2021-03-19 12:43:00",1086,43.31,31.89,275.3,8.51,2342,233.9,8.38,1959,4060,411,3649,0,229.3
"2021-03-19 12:44:00",1088,43.43,31.89,276.3,8.48,2344,234.6,8.41,1972,4084,417.6,3666,0,228.6
"2021-03-19 12:45:00",1105,40.99,31.66,277.5,8.67,2406,232.5,8.6,2000,4138,423.6,3714,0,228.7
"2021-03-19 12:46:00",1101,42.77,30.83,277.8,8.72,2423,234.2,8.71,2040,4141,416.9,3724,0,228.1
"2021-03-19 12:47:00",1077,43.46,31.8,276.4,8.46,2339,233.5,8.43,1969,4051,418,3633,0,228.2
"2021-03-19 12:48:00",1075,41.8,31.89,278.3,8.48,2359,235.1,8.43,1982,4070,337.9,3732,0,228.4
"2021-03-19 12:49:00",1077,40.15,30.91,277.8,8.55,2376,233.3,8.44,1969,4080,313,3767,0,229.3
"2021-03-19 12:50:00",1077,42.79,31.54,276.6,8.44,2334,235.7,8.4,1979,4084,307.1,3777,0,229.7
"2021-03-19 12:51:00",1085,42.82,31.87,276.6,8.59,2376,233.8,8.52,1992,4121,309.6,3811,0,229.8
"2021-03-19 12:52:00",1084,42.44,31.88,278.3,8.62,2399,234.6,8.59,2016,4132,317.1,3815,0,229.8
"2021-03-19 12:53:00",1071,41.9,31.88,278.6,8.5,2368,236.6,8.44,1997,4097,318.6,3778,0,229.9
"2021-03-19 12:54:00",1060,42.64,31.88,278.4,8.43,2348,235.5,8.42,1982,4068,313.1,3755,0,229.6
"2021-03-19 12:55:00",1050,43.89,31.88,279.2,8.33,2326,237.2,8.34,1978,4031,312.7,3719,0,228
"2021-03-19 12:56:00",1045,42.79,31.88,279.6,8.34,2333,236.1,8.31,1962,4022,318,3705,0,227.7
"2021-03-19 12:57:00",1044,42.92,31.88,280,8.4,2352,237.2,8.35,1982,4027,335.9,3691,0,229.6
"2021-03-19 12:58:00",1060,43.77,31.88,280.3,8.5,2382,237.4,8.46,2008,4087,330,3757,0,229.4
"2021-03-19 12:59:00",791.9,43.91,31.88,276.8,6.409,1772,225.2,6.488,1476,3069,309.5,2760,0,227.1
"2021-03-19 13:00:00",982,43.48,31.88,279.4,7.856,2198,232.8,7.849,1833,3714,315.1,3399,0,229.6
"2021-03-19 13:01:00",1047,42.62,31.88,280.4,8.47,2377,237.6,8.49,2017,4110,330.7,3779,0,231.4
"2021-03-19 13:02:00",1032,43.11,31.89,280.9,8.35,2345,237.1,8.34,1977,4003,327.2,3676,0,230
"2021-03-19 13:03:00",1028,43.92,31.89,280.1,8.3,2325,237.4,8.29,1969,4015,329.1,3686,0,229.9
"2021-03-19 13:04:00",1018,44.09,31.89,280.8,8.26,2320,237.6,8.29,1969,3988,332.4,3656,0,229.2
"2021-03-19 13:05:00",1021,41.93,31.62,279.9,8.31,2325,236.9,8.27,1959,4008,328.2,3679,0,229.5
"2021-03-19 13:06:00",1032,43.35,31.74,278.7,8.38,2335,236.3,8.36,1976,4056,329.6,3727,0,230.6
"2021-03-19 13:07:00",1022,42.87,31.89,277.2,8.36,2317,234.8,8.31,1952,4031,336.1,3695,0,230.8
"2021-03-19 13:08:00",1019,42,31.89,279.7,8.33,2329,237,8.31,1970,4024,339.6,3685,0,230.4
"2021-03-19 13:09:00",1018,40.77,31.89,280.5,8.3,2327,237.1,8.29,1965,4019,413.6,3605,0,229.6
"2021-03-19 13:10:00",981,39.07,31.02,281.7,7.986,2249,236.1,7.961,1882,3884,413.3,3471,0,228.9
"2021-03-19 13:11:00",751.2,40.43,30.85,282.8,6.005,1698,233.9,6.082,1434,2903,414.7,2488,0,225.8
"2021-03-19 13:12:00",980,39.77,30.82,280,8.02,2247,237.8,7.978,1897,3899,418,3481,0,229.2
"2021-03-19 13:13:00",971,42.66,31.12,280.8,8,2247,237.9,7.938,1889,3874,415.8,3458,0,229.1
"2021-03-19 13:14:00",966,44.19,31.88,278.7,7.969,2221,235.1,7.89,1855,3845,406.5,3439,0,229.2
"2021-03-19 13:15:00",961,44.88,31.88,280.9,7.983,2242,236.2,7.942,1876,3829,410.4,3418,0,228.5
"2021-03-19 13:16:00",954,44.29,31.88,279.8,7.918,2215,236.1,7.872,1858,3811,421.7,3389,0,227.7
"2021-03-19 13:17:00",953,43.18,31.88,279.6,7.869,2200,236.9,7.834,1856,3824,416,3408,0,228.1
"2021-03-19 13:18:00",952,43.76,31.88,280,7.904,2213,236.5,7.883,1864,3833,404.4,3429,0,228.4
"2021-03-19 13:19:00",949,44.43,31.88,279.6,7.904,2210,237.4,7.868,1868,3829,332,3497,0,228.2
"2021-03-19 13:20:00",947,43.4,31.88,279.3,7.904,2208,237.7,7.848,1866,3832,334,3498,0,227.9
"2021-03-19 13:21:00",946,43.06,31.89,279.5,7.934,2217,237.2,7.892,1872,3833,323.6,3510,0,228.1
"2021-03-19 13:22:00",939,43.72,31.88,280.1,7.909,2215,238.1,7.859,1871,3818,332.6,3485,0,227.8
"2021-03-19 13:23:00",932,44.26,31.88,279.9,7.805,2185,237.6,7.781,1848,3786,332.8,3453,0,228.5
"2021-03-19 13:24:00",930,43.85,31.89,280.4,7.811,2191,239.2,7.774,1859,3785,331,3454,0,228
"2021-03-19 13:25:00",935,43.78,31.89,280.9,7.848,2204,239.3,7.804,1868,3830,332.1,3498,0,228.9
"2021-03-19 13:26:00",877,45.18,31.89,277.5,7.475,2075,239.7,7.351,1761,3593,332.2,3261,0,228.8
"2021-03-19 13:27:00",945,44.73,31.89,282,8.03,2265,239.8,7.987,1915,3880,315.6,3564,0,229.9
"2021-03-19 13:28:00",941,43.78,31.89,278.7,7.95,2215,236.8,7.951,1882,3867,296.5,3571,0,230.8
"2021-03-19 13:29:00",928,44.11,31.88,278.7,7.905,2203,237.2,7.853,1863,3834,297.2,3537,0,231.1
"2021-03-19 13:30:00",925,44.69,31.89,280.4,7.944,2228,238.1,7.862,1872,3826,303,3523,0,230.5
"2021-03-19 13:31:00",948,45.02,31.89,283.6,8.09,2295,240.6,8.13,1957,3904,302.4,3601,0,229.5
"2021-03-19 13:32:00",982,45.04,31.89,278.4,8.31,2314,238.1,8.23,1958,4036,300.3,3736,0,230.2
"2021-03-19 13:33:00",402.4,44.51,31.88,280.7,3.274,920,234.4,3.3,774.5,1563,296.8,1266,0,223.9
"2021-03-19 13:34:00",599.3,43.77,31.89,281.9,5.067,1426,241.5,4.943,1196,2397,205.7,2191,0,226.5
"2021-03-19 13:35:00",917,41.41,31.88,284.3,7.908,2248,242.2,7.901,1913,3869,182.7,3686,0,230.2
"2021-03-19 13:36:00",912,39.07,31.52,283.7,7.84,2224,241.2,7.8,1881,3837,184.2,3653,0,229
"2021-03-19 13:37:00",917,38.67,30.82,283.2,7.762,2198,242.1,7.766,1880,3851,184.5,3667,0,229.6
"2021-03-19 13:38:00",701.5,40.22,30.82,280.1,5.969,1662,244.9,5.786,1413,2894,183.1,2711,0,226.1
"2021-03-19 13:39:00",753,40.51,30.82,284.6,6.354,1809,243.8,6.267,1533,3151,183.2,2968,0,226.3
"2021-03-19 13:40:00",867,39.97,30.87,283.8,7.38,2094,241.4,7.325,1768,3605,238.5,3366,0,228
"2021-03-19 13:41:00",886,39.6,30.82,283.5,7.667,2173,241.6,7.569,1828,3753,268.2,3485,0,228
"2021-03-19 13:42:00",686.7,40.46,30.83,284.9,5.818,1659,242.2,5.855,1421,2955,263.4,2692,0,225.1
"2021-03-19 13:43:00",707.4,39.35,30.83,289.5,5.892,1699,235.4,5.943,1410,2836,267.1,2569,0,225.1
"2021-03-19 13:44:00",493.8,40.43,30.82,288.4,4.094,1180,241,4.33,1038,2063,264.2,1798,0,223.2
"2021-03-19 13:45:00",749.2,40.29,30.82,283,6.564,1860,245.9,6.531,1606,3273,278.4,2994,0,226.9
"2021-03-19 13:46:00",239.4,40.4,30.82,283.8,1.987,564,238.9,2.021,482.6,935,258.3,677.1,0,221
"2021-03-19 13:47:00",676.4,38.63,30.82,283.6,5.899,1682,241.2,5.91,1435,2824,255.3,2568,0,226.9
"2021-03-19 13:48:00",834,39.46,30.82,291,7.23,2104,243.5,7.258,1770,3600,266.6,3333,0,229.1
"2021-03-19 13:49:00",925,38.53,30.82,287.1,8.04,2307,242.8,7.99,1940,3996,258.9,3738,0,231.2
"2021-03-19 13:50:00",905,39.2,30.82,287,7.835,2247,244.4,7.695,1874,3870,216.6,3653,0,229.5
"2021-03-19 13:51:00",510.4,38.97,30.82,285.2,4.273,1218,243.9,4.307,1051,2102,213.3,1889,0,223.9
"2021-03-19 13:52:00",638,38.27,30.82,290.4,5.453,1582,242.8,5.931,1448,2873,218.7,2655,0,226.6
"2021-03-19 13:53:00",588.8,37.34,30.82,290.3,4.982,1455,245.9,5.06,1251,2454,220.6,2233,0,225.5
"2021-03-19 13:54:00",366.9,37.98,30.82,287.4,3.136,906,245.1,3.146,775,1584,212.5,1371,0,221.9
"2021-03-19 13:55:00",189.6,35.84,30.82,281.9,1.585,446.7,239.5,1.603,384,728.8,209.7,519.2,0,219.2
"2021-03-19 13:56:00",785.4,37,30.82,283.5,6.908,1972,248.4,6.713,1665,3355,216.3,3139,0,227.7
"2021-03-19 13:57:00",871,38.28,30.82,291.5,7.701,2245,246.9,7.673,1895,3883,212.9,3670,0,228.8
"2021-03-19 13:58:00",880,39.26,30.82,289.6,7.755,2246,245.1,7.729,1894,3882,213.1,3669,0,228.9
"2021-03-19 13:59:00",897,40.17,30.82,288.6,7.923,2287,245.3,7.862,1929,3943,212.2,3730,0,229
"2021-03-19 14:00:00",711.9,41.01,30.82,292.2,6.121,1783,245.7,6.149,1513,3110,211.6,2899,0,227.5
"2021-03-19 14:01:00",300.2,40.11,30.82,285.9,2.523,721.7,240.9,2.579,622,1218,198,1020,0,222.3
"2021-03-19 14:02:00",482.8,39.7,30.82,286.5,4.066,1173,232,4.098,945,1875,199.8,1675,0,224.2
"2021-03-19 14:03:00",559,40.02,30.82,288.2,4.967,1431,243.2,5.106,1246,2560,212.1,2348,0,225.7
"2021-03-19 14:04:00",430.7,39.88,30.82,286.2,3.729,1070,248.5,3.727,931,1837,200.4,1637,0,224.2
"2021-03-19 14:05:00",210.8,38.54,30.82,282.1,1.762,497.4,243.8,1.777,433.9,824,195.2,628.7,0,220.3
"2021-03-19 14:06:00",772.1,38.09,30.82,294.1,6.798,1998,252.8,6.735,1700,3399,203.8,3195,0,228.3
"2021-03-19 14:07:00",797.6,37.48,30.82,291.3,7.167,2088,246.7,7.149,1763,3617,204.1,3413,0,229.2
"2021-03-19 14:08:00",776.1,39.13,30.82,291.4,6.962,2028,247.3,6.92,1711,3514,170.1,3343,0,229.7
"2021-03-19 14:09:00",781.5,40.2,30.82,288.7,7.087,2046,247.3,7.029,1738,3554,169.5,3384,0,230
"2021-03-19 14:10:00",779.2,41.06,30.82,288.4,7.081,2042,246.8,7.03,1735,3538,67.5,3471,0,229.1
"2021-03-19 14:11:00",793.4,41.72,30.82,286.7,7.234,2074,245.2,7.18,1761,3599,57.06,3542,0,228.5
"2021-03-19 14:12:00",828,40.29,30.82,287.2,7.499,2154,243.7,7.491,1826,3725,99.3,3625,0,228.8
"2021-03-19 14:13:00",875,40.57,30.82,286.2,7.95,2275,244.5,7.882,1927,3935,148,3787,0,229
"2021-03-19 14:14:00",776.9,41.62,30.82,283.5,7.081,2009,240.8,7.124,1717,3505,147.5,3357,0,227.8
"2021-03-19 14:15:00",811,40.02,30.82,284.4,7.421,2110,241.7,7.416,1793,3660,148.4,3512,0,228.2
"2021-03-19 14:16:00",343.4,40.47,30.82,283.2,3.032,862,237.1,3.103,739.8,1511,146.2,1365,0,221.5
"2021-03-19 14:17:00",196.4,40.01,30.82,277.3,1.719,476.8,238.4,1.732,413,772.3,142.7,629.7,0,218.4
"2021-03-19 14:18:00",189.4,39.49,30.82,282.8,1.612,455.8,240.9,1.642,395.6,739.1,143.1,596,0,217.8
"2021-03-19 14:19:00",223.8,38.16,30.82,286.3,1.885,539.8,245.4,1.909,468.4,882,143.1,738.7,0,219.2
"2021-03-19 14:20:00",273.5,36.24,30.82,292.6,2.296,671.7,249.8,2.323,580.3,1120,144,976,0,220.2
"2021-03-19 14:21:00",304.8,35.08,30.82,294.1,2.587,761,248.6,2.646,657.3,1283,86.5,1197,0,221.5
"2021-03-19 14:22:00",456,34.69,30.82,297.5,4.054,1207,248.3,4.331,1077,2107,56,2051,0,222.9
"2021-03-19 14:23:00",365.3,34.12,30.82,299.6,3.141,941,252.8,3.3,835,1614,199.9,1418,3.558,221.7
"2021-03-19 14:24:00",420.8,33.46,30.36,298.5,3.641,1087,254.1,3.649,927,1850,172.8,1678,0,222.3
"2021-03-19 14:25:00",531.7,33.45,29.85,303.9,4.529,1383,254.6,4.686,1194,2359,170,2189,0,222.6
"2021-03-19 14:26:00",792.2,35.01,30.36,298.8,7.086,2115,249.6,7.265,1815,3711,171.4,3540,0,227.6
"2021-03-19 14:27:00",683.1,35.32,30.81,297.4,6.031,1793,247.1,6.138,1517,3099,170.2,2929,0,226.8
"2021-03-19 14:28:00",627.9,35.47,30.82,296.1,5.539,1642,250.9,5.472,1374,2819,169.6,2649,0,226.3
"2021-03-19 14:29:00",325.4,35.67,30.82,292.8,2.817,825,249.3,2.835,706.9,1412,166.8,1246,0,223.7
"2021-03-19 14:30:00",273.5,35.68,30.82,289.7,2.383,690.2,247.5,2.402,594.6,1157,166.1,991,0,223.4
"2021-03-19 14:31:00",246.6,35.93,30.82,294.7,2.187,644.4,250.4,2.222,556.2,1075,166.1,909,0,223.8
"2021-03-19 14:32:00",268.6,34.8,30.81,298.8,2.43,725.5,259.6,2.42,629,1219,166.4,1052,0,224.5
"2021-03-19 14:33:00",245.3,33.64,30.17,301.4,2.2,662.5,258,2.23,575.2,1113,166.2,947,0,223.4
"2021-03-19 14:34:00",253.1,32.59,29.76,308.1,2.213,681.9,262.9,2.238,588.5,1138,164.8,973,0,223
"2021-03-19 14:35:00",243.1,32.2,29.76,305.6,2.145,655.4,262.5,2.165,568.3,1093,164.7,929,0,223.4
"2021-03-19 14:36:00",242.4,32.04,29.76,307,2.137,656,263.8,2.159,569.5,1100,167.3,933,0,223.4
"2021-03-19 14:37:00",260.9,31.49,29.76,308.4,2.337,720.8,266.4,2.335,622.1,1209,165.3,1044,0,223.8
"2021-03-19 14:38:00",379.2,31.38,29.76,312.7,3.557,1113,267.9,3.585,960,1904,166.5,1738,0,225.7
"2021-03-19 14:39:00",428.6,31.61,29.76,311.6,4.081,1272,267.6,4.072,1090,2200,166,2034,0,226.7
"2021-03-19 14:40:00",385.4,31.57,29.76,310.5,3.576,1109,266.5,3.544,944,1930,167.1,1763,0,227.6
"2021-03-19 14:41:00",231.9,31.24,29.76,308.8,2.041,630.4,263.3,2.066,544,1053,165,888,0,224
"2021-03-19 14:42:00",446.5,31.11,29.76,312.2,4.221,1318,269.7,4.165,1120,2249,167.1,2082,0,228.2
"2021-03-19 14:43:00",523.5,31.24,29.76,313.2,5.059,1584,267.8,5.059,1355,2739,168.5,2570,0,229.7
"2021-03-19 14:44:00",538.6,31.42,29.76,311.1,5.193,1616,266.5,5.175,1379,2815,167.3,2647,0,229.2
"2021-03-19 14:45:00",549.4,31.64,29.76,309.5,5.288,1637,264.2,5.255,1389,2831,231.8,2599,0,229
"2021-03-19 14:46:00",575.7,31.94,29.76,308.6,5.402,1667,263.3,5.397,1421,2876,257.3,2618,0,228.8
"2021-03-19 14:47:00",581.9,32.57,29.76,305.1,5.431,1657,261.3,5.403,1412,2865,255.7,2610,0,228.5
"2021-03-19 14:48:00",587.6,33.37,29.76,304.5,5.513,1678,259.7,5.497,1428,2884,165.9,2718,0,229.1
"2021-03-19 14:49:00",596.1,33.49,29.76,301.6,5.55,1674,258.3,5.542,1431,2923,148.3,2774,0,229.1
"2021-03-19 14:50:00",627.6,34.44,29.76,302.3,5.83,1762,258.4,5.826,1505,3051,149.2,2901,0,228.7
"2021-03-19 14:51:00",627.3,35.01,29.76,298.9,5.826,1742,257.9,5.754,1483,3021,149.2,2872,0,228.6
"2021-03-19 14:52:00",582,34.94,29.76,301.9,5.326,1606,255.5,5.364,1369,2770,148.4,2622,0,228.3
"2021-03-19 14:53:00",624.3,34.44,29.76,297.7,5.811,1729,254.2,5.816,1479,3011,83.2,2928,0,230.1
"2021-03-19 14:54:00",612.5,34.13,29.76,295.8,5.845,1729,252.7,5.832,1474,3016,57.02,2959,0,230.4
"2021-03-19 14:55:00",591.1,34.83,29.76,297.7,5.634,1677,255.4,5.63,1438,2912,57.5,2855,0,229.9
"2021-03-19 14:56:00",576.7,35.08,29.76,295.4,5.52,1631,252,5.491,1384,2846,58.97,2787,0,229.9
"2021-03-19 14:57:00",565.9,34.59,29.76,297.6,5.412,1611,253.4,5.393,1366,2783,57.25,2726,0,229.9
"2021-03-19 14:58:00",558.3,34.9,29.76,296.9,5.339,1585,253.4,5.335,1352,2740,56.99,2683,0,230.3
"2021-03-19 14:59:00",551.6,34.85,29.76,297.3,5.281,1570,252.9,5.283,1336,2711,54.06,2657,0,229.9
"2021-03-19 15:00:00",544.8,35.09,29.76,297.6,5.228,1556,251.6,5.23,1316,2674,181.2,2493,0,229.4
"2021-03-19 15:01:00",536.4,34.96,29.76,296,5.151,1524,250.2,5.151,1289,2635,173.9,2461,0,229.2
"2021-03-19 15:02:00",527.8,33.91,29.76,295.4,5.068,1497,252.1,5.043,1272,2593,170.7,2422,0,228.7
"2021-03-19 15:03:00",522.4,34.64,29.76,297,5.025,1492,252.5,5.018,1267,2585,185.3,2399,0,228.3
"2021-03-19 15:04:00",514.6,34.53,29.76,297.3,4.946,1470,252.5,4.943,1248,2539,180.8,2358,0,228.5
"2021-03-19 15:05:00",507.6,34.83,29.76,296.5,4.897,1452,252.6,4.868,1230,2499,167.3,2331,0,228
"2021-03-19 15:06:00",500.8,34.91,29.76,296.8,4.821,1431,252.4,4.814,1215,2482,168.6,2313,0,228.4
"2021-03-19 15:07:00",496,34.11,29.76,299.7,4.772,1430,253.8,4.786,1215,2459,168.5,2290,0,227.5
"2021-03-19 15:08:00",489.8,34.49,29.76,299.2,4.715,1411,253.1,4.73,1197,2429,166.5,2263,0,228.2
"2021-03-19 15:09:00",486.3,33.6,29.76,298.5,4.7,1403,252.5,4.693,1185,2395,166,2229,0,228
"2021-03-19 15:10:00",481.4,34.84,29.76,297.8,4.665,1389,253.4,4.649,1178,2383,164.8,2218,0,226.5
"2021-03-19 15:11:00",478.3,35.43,29.76,298.4,4.642,1385,253.9,4.631,1176,2377,165,2212,0,227.3
"2021-03-19 15:12:00",475,34.52,29.76,298.1,4.59,1368,253.4,4.596,1165,2359,165.4,2194,0,228.3
"2021-03-19 15:13:00",471,34.63,29.76,296.7,4.554,1351,253.2,4.55,1152,2333,165.3,2168,0,228.2
"2021-03-19 15:14:00",466.6,34.26,29.76,297.9,4.521,1347,253.1,4.513,1142,2310,168,2142,0,228.2
"2021-03-19 15:15:00",461.8,33.67,29.76,299.9,4.48,1344,253.6,4.484,1137,2289,172.7,2117,0,227.7
"2021-03-19 15:16:00",457.4,34.7,29.76,299.2,4.44,1328,253.2,4.437,1123,2261,195,2066,0,228.4
"2021-03-19 15:17:00",453.6,35.28,29.8,298.4,4.395,1311,254.7,4.388,1118,2258,241.4,2017,0,228.2
"2021-03-19 15:18:00",450.6,34.98,30.22,298,4.352,1297,254.4,4.345,1105,2240,251,1989,0,228
"2021-03-19 15:19:00",447.2,34.53,29.83,297.4,4.338,1290,254.9,4.318,1101,2230,251.3,1979,0,228
"2021-03-19 15:20:00",443.8,34.54,29.76,298.2,4.343,1295,253.6,4.327,1097,2217,165.6,2051,0,226.9
"2021-03-19 15:21:00",440,34.05,29.76,300.4,4.288,1288,255,4.291,1094,2199,144.3,2055,0,227.1
"2021-03-19 15:22:00",435.5,33.42,29.76,298.1,4.231,1262,252.2,4.238,1069,2162,143.8,2018,0,226.6
"2021-03-19 15:23:00",431.6,33.48,29.76,300.2,4.176,1254,254.6,4.198,1069,2139,143.2,1996,0,225.6
"2021-03-19 15:24:00",428,33.5,29.76,300.1,4.144,1244,254,4.165,1058,2131,143,1989,0,225.6
"2021-03-19 15:25:00",424,33.75,29.76,299.4,4.102,1228,254.3,4.113,1046,2112,72.79,2039,0,227.2
"2021-03-19 15:26:00",420.2,34.5,29.76,301.1,4.085,1230,255.7,4.09,1046,2094,55.23,2039,0,226.6
"2021-03-19 15:27:00",416,33.81,29.76,299.8,4.022,1206,255.4,4.025,1028,2061,53.74,2007,0,227.1
"2021-03-19 15:28:00",409.9,33.58,29.76,300.7,3.974,1195,253.4,3.984,1010,2034,53.88,1981,0,228
"2021-03-19 15:29:00",408.5,32.99,29.76,301.2,3.952,1190,254.9,3.963,1010,2035,53.11,1982,0,227.2
"2021-03-19 15:30:00",404.7,34.03,29.76,300,3.908,1172,254.7,3.918,998,2016,52.9,1963,0,227.1
"2021-03-19 15:31:00",400.1,34.51,29.76,300.8,3.879,1167,254.2,3.885,987,1993,53.01,1940,0,227
"2021-03-19 15:32:00",396.1,34.13,29.76,300.8,3.836,1154,253.6,3.853,977,1977,52.93,1924,0,226.1
"2021-03-19 15:33:00",392.6,34.62,29.76,299,3.793,1134,254,3.798,965,1954,174.8,1780,0,226
"2021-03-19 15:34:00",389,34.8,29.76,300.9,3.75,1129,255.4,3.779,965,1929,171.7,1758,0,225.3
"2021-03-19 15:35:00",384.6,35.15,29.84,300.5,3.725,1119,254.6,3.74,952,1906,167.5,1738,0,225.3
"2021-03-19 15:36:00",379.9,34.7,30.1,300.9,3.661,1102,255.6,3.681,941,1881,170,1711,0,226.1
"2021-03-19 15:37:00",376.3,33.77,29.76,301.1,3.624,1091,256.5,3.636,933,1867,165.2,1702,0,226.1
"2021-03-19 15:38:00",372,34.13,29.76,300.3,3.573,1073,256.1,3.58,917,1841,165.1,1676,0,226.9
"2021-03-19 15:39:00",368.6,34.16,29.77,300.5,3.544,1065,255.6,3.544,906,1818,163.7,1654,0,226.6
"2021-03-19 15:40:00",365.2,33.83,29.76,302.3,3.512,1062,257.1,3.523,906,1802,164,1638,0,226.3
"2021-03-19 15:41:00",360.4,33.83,29.76,301.8,3.457,1043,256.9,3.472,892,1777,163.6,1613,0,225.9
