"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-10 11:58:00",1159,39.15,30.83,279.7,8.58,2401,235,8.55,2008,4139,914,3224,0,230.6
"2021-03-10 11:59:00",1156,40.06,30.83,283,8.65,2448,235.5,8.65,2036,4148,910,3238,0,230.2
"2021-03-10 12:00:00",1155,38.76,30.83,281.8,8.58,2419,235.5,8.6,2024,4150,913,3237,0,230.8
"2021-03-10 12:01:00",1157,36.09,30.83,283.3,8.54,2420,237.2,8.56,2029,4174,1004,3170,0,230.4
"2021-03-10 12:02:00",1154,37.08,30.83,283.6,8.55,2426,238.3,8.52,2030,4168,1027,3140,0,230.5
"2021-03-10 12:03:00",1152,39.9,30.83,282.7,8.55,2416,237.6,8.53,2026,4161,1019,3142,0,229.4
"2021-03-10 12:04:00",1151,40.44,30.83,282.9,8.53,2412,237.5,8.53,2026,4176,1017,3159,0,228.4
"2021-03-10 12:05:00",1149,38.98,30.83,282.7,8.57,2422,237.8,8.55,2033,4174,1070,3103,0,227.9
"2021-03-10 12:06:00",1147,38.66,30.83,282.7,8.53,2410,237.9,8.5,2022,4164,1104,3060,0,229.2
"2021-03-10 12:07:00",1144,39.21,30.83,282.5,8.53,2410,237.5,8.51,2021,4141,1105,3036,0,231
"2021-03-10 12:08:00",1138,41.25,30.83,282.1,8.49,2394,237.2,8.5,2016,4129,1104,3025,0,230.5
"2021-03-10 12:09:00",1135,42.6,30.83,280.9,8.48,2383,237,8.48,2009,4121,1095,3026,0,229.6
"2021-03-10 12:10:00",1134,42.53,30.83,282.8,8.52,2409,237.6,8.55,2032,4101,1105,2996,0,228.8
"2021-03-10 12:11:00",1132,40.83,30.82,281.8,8.49,2391,238.9,8.49,2027,4122,1101,3021,0,229.3
"2021-03-10 12:12:00",1131,39.8,30.82,280.8,8.47,2377,237.8,8.46,2012,4129,1105,3024,0,229.5
"2021-03-10 12:13:00",1129,38.33,30.82,283.5,8.44,2391,239.4,8.46,2024,4116,1102,3013,0,229.4
"2021-03-10 12:14:00",1127,41.53,30.82,282.2,8.52,2403,237.1,8.45,2003,4112,1102,3010,0,229.3
"2021-03-10 12:15:00",1125,42.78,30.82,280.7,8.45,2370,238,8.44,2009,4101,1021,3081,0,230.5
"2021-03-10 12:16:00",1123,41.58,30.82,281,8.46,2377,238.1,8.44,2009,4088,1020,3068,0,230.9
"2021-03-10 12:17:00",1117,41.92,31.04,281,8.48,2382,236.7,8.44,1997,4079,646.5,3433,0,231.2
"2021-03-10 12:18:00",1115,41.8,31.67,282.3,8.47,2390,237.6,8.46,2011,4080,275.8,3804,0,231.8
"2021-03-10 12:19:00",1111,42.49,31.84,280.5,8.43,2365,235.4,8.43,1984,4079,276.2,3803,0,231.5
"2021-03-10 12:20:00",1108,43.2,31.46,281.4,8.4,2363,238.4,8.41,2006,4070,275.4,3795,0,231.9
"2021-03-10 12:21:00",1106,43.49,31.62,280.6,8.35,2344,238.8,8.38,2000,4074,272.2,3802,0,232
"2021-03-10 12:22:00",1107,43.82,31.7,278,8.37,2326,236.4,8.33,1969,4076,277,3799,0,232.4
"2021-03-10 12:23:00",1106,41.24,31.13,282.4,8.39,2369,240,8.42,2020,4081,274.4,3806,0,232
"2021-03-10 12:24:00",1104,41.04,30.89,283.3,8.44,2391,238.3,8.46,2016,4080,276,3804,0,231.8
"2021-03-10 12:25:00",1102,40.92,31.21,283.1,8.41,2381,238.4,8.42,2006,4081,274.3,3807,0,231.9
"2021-03-10 12:26:00",1099,40.59,31.17,285.3,8.36,2386,240.6,8.44,2029,4082,277,3805,0,231.1
"2021-03-10 12:27:00",1097,41.26,31.06,280.9,8.34,2342,237.5,8.32,1975,4080,276.8,3803,0,232
"2021-03-10 12:28:00",1093,41.07,30.97,281.6,8.34,2349,238.4,8.31,1982,4080,282.7,3797,0,232.2
"2021-03-10 12:29:00",1090,41.51,31.35,282.4,8.37,2365,237.8,8.33,1980,4080,280.8,3799,0,232.6
"2021-03-10 12:30:00",1087,41.1,30.88,281.5,8.26,2325,240.4,8.28,1991,4077,283,3794,0,232.6
"2021-03-10 12:31:00",1085,41.82,30.82,283.1,8.37,2370,238,8.35,1987,4075,281.4,3794,0,232.1
"2021-03-10 12:32:00",1082,42.28,30.82,281.4,8.33,2344,237,8.29,1966,4062,282,3780,0,232
"2021-03-10 12:33:00",1079,42.89,30.82,280.5,8.28,2324,238.6,8.27,1974,4038,279.2,3759,0,230.5
"2021-03-10 12:34:00",1076,42.34,30.84,280.9,8.29,2329,238.9,8.28,1978,4031,281,3750,0,230.1
"2021-03-10 12:35:00",1073,42.48,31.07,279.8,8.25,2309,238.1,8.24,1962,4013,280.8,3732,0,231.1
"2021-03-10 12:36:00",1070,41.35,30.86,280,8.23,2305,238.4,8.2,1954,4003,280.8,3722,0,231.2
"2021-03-10 12:37:00",1068,40.7,30.82,281.4,8.26,2323,237.9,8.24,1960,4013,322.6,3691,0,231.3
"2021-03-10 12:38:00",1065,40.38,30.82,281.3,8.26,2324,237.3,8.24,1956,4009,368,3641,0,230.7
"2021-03-10 12:39:00",1064,40.01,30.82,280.2,8.27,2317,236.3,8.2,1938,4007,366.6,3640,0,230.9
"2021-03-10 12:40:00",1060,41.93,30.82,283,8.26,2336,239.2,8.25,1975,3996,367.4,3629,0,230.2
"2021-03-10 12:41:00",1057,41.88,30.82,281.6,8.22,2315,239.2,8.18,1957,4003,365,3638,0,230.8
"2021-03-10 12:42:00",1053,42.11,30.82,280.5,8.17,2291,240.3,8.14,1955,3990,369.1,3621,0,230.8
"2021-03-10 12:43:00",1050,40.09,30.82,281.6,8.2,2310,239.6,8.16,1955,3985,370.3,3615,0,230
"2021-03-10 12:44:00",1047,40.46,30.82,280,8.16,2285,239,8.08,1930,3982,369.8,3612,0,230.5
"2021-03-10 12:45:00",1045,39.83,30.82,282.1,8.24,2325,238.8,8.15,1947,3980,367.8,3612,0,229.9
"2021-03-10 12:46:00",1042,38.41,30.82,281.4,8.17,2300,239.4,8.09,1937,3980,368.2,3612,0,229
"2021-03-10 12:47:00",1038,39.54,30.82,282.9,8.1,2291,241.6,8.07,1949,3979,365.9,3613,0,227.6
"2021-03-10 12:48:00",1034,40.08,30.82,282.4,8.13,2294,239.6,8.08,1936,3971,368.5,3602,0,228.9
"2021-03-10 12:49:00",1031,40.82,30.82,281.6,8.14,2293,238.9,8.05,1922,3974,363.6,3611,0,227.7
"2021-03-10 12:50:00",1029,41.26,30.82,281.7,8.2,2308,238.5,8.1,1932,3972,303.2,3669,0,226.9
"2021-03-10 12:51:00",1025,41.8,30.82,283.5,8.12,2303,240.8,8.1,1950,3959,275.5,3684,0,226.7
"2021-03-10 12:52:00",1023,41.29,30.82,282.7,8.08,2282,240.9,8.07,1944,3960,277.8,3682,0,229.4
"2021-03-10 12:53:00",1019,40.61,30.82,284.4,8.11,2306,240.7,8.1,1950,3938,273.3,3664,0,229.3
"2021-03-10 12:54:00",1016,40.75,30.82,282.5,8.08,2282,239.3,8.05,1926,3925,276.7,3648,0,229.7
"2021-03-10 12:55:00",1011,41.76,30.83,280.5,8.05,2259,239,7.97,1905,3906,278.3,3628,0,229.7
"2021-03-10 12:56:00",1005,43.15,31.29,281.5,8.05,2265,238.6,7.993,1907,3892,280.6,3611,0,229.6
"2021-03-10 12:57:00",1003,42.34,31.44,282.4,8.03,2268,239.8,8,1919,3903,279.9,3623,0,230
"2021-03-10 12:58:00",999,42.6,31.3,279.6,8.03,2246,238.1,7.95,1893,3894,277.6,3616,0,228.6
"2021-03-10 12:59:00",995,41.1,31.06,283.9,8.01,2273,240.5,7.989,1921,3878,278.3,3599,0,227.8
"2021-03-10 13:00:00",993,39.71,30.82,281.9,7.994,2253,239.5,7.94,1901,3880,276.9,3603,0,227.9
"2021-03-10 13:01:00",989,39.05,30.82,282.4,7.945,2244,240.6,7.89,1898,3875,277.7,3597,0,229.9
"2021-03-10 13:02:00",985,40.85,30.82,282.9,7.96,2252,240,7.915,1899,3871,277.2,3594,0,230
"2021-03-10 13:03:00",981,41.96,30.82,283.4,7.932,2248,240.6,7.921,1906,3861,277,3584,0,229.2
"2021-03-10 13:04:00",978,42.06,31.31,282.1,7.921,2234,239.7,7.877,1888,3850,373.4,3476,0,228.7
"2021-03-10 13:05:00",973,42.52,31.88,281.2,7.903,2222,239.4,7.847,1878,3829,1241,2588,0,225.9
"2021-03-10 13:06:00",970,42.28,31.15,281.7,7.867,2216,240,7.817,1876,3835,386.5,3449,0,229.3
"2021-03-10 13:07:00",966,41.81,30.82,282.3,7.853,2217,240.3,7.809,1876,3830,385.4,3444,0,229.7
"2021-03-10 13:08:00",961,43.11,30.82,281.8,7.847,2211,240,7.822,1878,3827,389.5,3437,0,229.8
"2021-03-10 13:09:00",957,42.81,31.27,282.5,7.838,2214,239.2,7.818,1870,3810,389.7,3420,0,230.2
"2021-03-10 13:10:00",954,42.87,31.32,281.4,7.812,2199,239.2,7.772,1859,3808,390.4,3417,0,230.8
"2021-03-10 13:11:00",950,43.03,31.71,282.6,7.756,2192,242.1,7.754,1877,3800,386.6,3413,0,228.6
"2021-03-10 13:12:00",946,42.37,31.87,282.9,7.774,2199,241.5,7.766,1876,3789,453.4,3336,0,227.3
"2021-03-10 13:13:00",941,42.21,31.78,282.2,7.77,2193,240.5,7.705,1853,3774,465.6,3309,0,227.6
"2021-03-10 13:14:00",939,41.87,31.54,284.7,7.779,2214,240.6,7.761,1867,3781,474.6,3307,0,227.1
"2021-03-10 13:15:00",935,41.77,30.92,284.4,7.692,2188,243.3,7.72,1878,3777,467.6,3309,0,227.6
"2021-03-10 13:16:00",932,42.15,30.83,281.5,7.679,2162,241.2,7.642,1843,3770,472.7,3297,0,228.6
"2021-03-10 13:17:00",927,43.01,30.83,282.3,7.699,2173,240.9,7.667,1846,3752,471.5,3280,0,229
"2021-03-10 13:18:00",925,41.62,31.28,282.1,7.642,2156,242.4,7.613,1845,3756,470,3286,0,229.8
"2021-03-10 13:19:00",921,42.54,31.81,284.3,7.661,2178,242.4,7.665,1858,3737,468.9,3268,0,229.4
"2021-03-10 13:20:00",919,41.23,31.77,280.1,7.664,2146,239.4,7.548,1807,3739,469,3270,0,230.4
"2021-03-10 13:21:00",917,38.67,30.93,284.2,7.586,2156,243.6,7.581,1847,3740,463.8,3276,0,229.7
"2021-03-10 13:22:00",915,37.6,30.82,286.2,7.649,2189,241.8,7.604,1839,3743,470.8,3272,0,229.8
"2021-03-10 13:23:00",908,38.94,30.82,285.1,7.596,2165,242.3,7.564,1833,3733,466.7,3266,0,228.2
"2021-03-10 13:24:00",904,38.47,30.82,285,7.538,2148,242.8,7.496,1820,3724,406.3,3318,0,228.8
"2021-03-10 13:25:00",901,38.55,30.82,286.2,7.54,2158,242.4,7.501,1818,3721,374.6,3346,0,229.4
"2021-03-10 13:26:00",894,39.26,30.82,288.9,7.568,2186,242.1,7.567,1832,3701,380.9,3320,0,227.4
"2021-03-10 13:27:00",880,39.69,30.82,286.7,7.384,2117,243.4,7.382,1796,3640,371.6,3269,0,228.2
"2021-03-10 13:28:00",876,39.1,30.82,285.9,7.329,2095,242.2,7.298,1768,3636,375.3,3260,0,229
"2021-03-10 13:29:00",871,38.52,30.82,288,7.316,2107,243.5,7.319,1782,3632,375.5,3257,0,228.5
"2021-03-10 13:30:00",865,38.78,30.82,289.3,7.319,2117,243.1,7.326,1780,3629,373.9,3255,0,228.3
"2021-03-10 13:31:00",854,39.54,30.82,287.4,7.221,2075,242.7,7.2,1747,3585,378.3,3206,0,229.5
"2021-03-10 13:32:00",844,40.07,30.82,287.6,7.158,2059,243.6,7.158,1744,3558,382.6,3176,0,229.4
"2021-03-10 13:33:00",839,40.24,30.82,288.4,7.144,2060,244.8,7.145,1749,3544,420.8,3123,0,228.5
"2021-03-10 13:34:00",830,40.01,30.82,288.3,7.053,2033,243.9,7.064,1723,3501,422.1,3079,0,230.1
"2021-03-10 13:35:00",830,39.89,30.82,288.4,7.083,2043,244.3,7.093,1733,3512,376.2,3136,0,229
"2021-03-10 13:36:00",826,38.77,30.82,287.9,7.022,2021,245.1,7.003,1716,3502,374.7,3127,0,229.2
"2021-03-10 13:37:00",831,39.08,30.82,288.2,7.098,2045,243.8,7.111,1733,3547,381,3166,0,229.5
"2021-03-10 13:38:00",826,38.24,30.82,287.7,7.098,2042,244.1,7.073,1726,3522,380.9,3141,0,230.2
"2021-03-10 13:39:00",823,37.04,30.82,287.8,7.071,2035,244,7.037,1717,3507,384.8,3123,0,229.3
"2021-03-10 13:40:00",818,38.07,30.82,288.6,6.972,2013,245.4,6.979,1712,3494,382.3,3112,0,229.5
"2021-03-10 13:41:00",818,38.21,30.82,288.3,7.076,2040,242.8,7.036,1708,3508,385.8,3122,0,229.8
"2021-03-10 13:42:00",818,37.23,30.82,290.8,7.051,2051,245.3,7.052,1730,3511,383.1,3128,0,229.5
"2021-03-10 13:43:00",820,38.13,30.82,291,7.117,2071,243.7,7.114,1733,3530,384.9,3145,0,229.2
"2021-03-10 13:44:00",814,39.63,30.82,289.7,7.051,2042,245.4,7.07,1735,3513,385.2,3128,0,229.2
"2021-03-10 13:45:00",812,39.43,30.82,290.4,7.073,2053,245.3,7.058,1731,3511,456.9,3054,0,229.1
"2021-03-10 13:46:00",806,39.29,30.82,290.5,7.006,2035,246.3,7.029,1731,3495,462.5,3033,0,228.9
"2021-03-10 13:47:00",797.1,39.6,30.82,288.9,6.982,2017,243.6,6.954,1694,3456,473.7,2983,0,228.8
"2021-03-10 13:48:00",795.5,39.31,30.82,286.6,6.897,1977,244,6.897,1683,3457,474.1,2983,0,228.9
"2021-03-10 13:49:00",791.1,39.23,30.82,288.1,6.894,1986,245.1,6.881,1686,3433,467.1,2966,0,228.9
"2021-03-10 13:50:00",783.1,38.51,30.82,288.2,6.856,1976,244.5,6.847,1674,3410,471.8,2938,0,228.5
"2021-03-10 13:51:00",781.7,38.51,30.82,290.2,6.85,1988,246.3,6.846,1686,3411,470.5,2941,0,227.7
"2021-03-10 13:52:00",784.9,38.18,30.82,289.8,6.846,1984,245.7,6.838,1680,3437,468.9,2968,0,228
"2021-03-10 13:53:00",781.9,38.26,30.82,290.6,6.86,1993,246.2,6.863,1689,3430,470.1,2959,0,227.6
"2021-03-10 13:54:00",773.1,39.07,30.82,288.2,6.766,1950,245.2,6.762,1658,3391,469.4,2921,0,227.7
"2021-03-10 13:55:00",766.7,37.97,30.82,288,6.766,1948,244.5,6.727,1644,3377,468.3,2909,0,227.6
"2021-03-10 13:56:00",760.1,37.2,30.82,289.1,6.655,1924,247.2,6.67,1649,3362,469,2893,0,227.7
"2021-03-10 13:57:00",756.4,37.46,30.82,288.5,6.672,1925,246.1,6.649,1636,3346,386.3,2960,0,229.2
"2021-03-10 13:58:00",746.7,37.47,30.82,289.1,6.579,1902,246.7,6.565,1619,3321,383.9,2937,0,229.3
"2021-03-10 13:59:00",731.8,36.66,30.82,290.6,6.474,1881,245.9,6.449,1586,3256,323.6,2933,0,229.1
"2021-03-10 14:00:00",724.7,37.46,30.82,289.9,6.364,1845,245.8,6.371,1566,3224,272.7,2951,0,229.3
"2021-03-10 14:01:00",730.7,37.81,30.82,291.1,6.466,1882,246.5,6.464,1594,3256,243.7,3012,0,228.8
"2021-03-10 14:02:00",726.5,37.73,30.82,291.8,6.461,1885,246.8,6.475,1597,3241,159.3,3082,0,228.2
"2021-03-10 14:03:00",726.7,38.05,30.82,292.7,6.486,1899,247.1,6.495,1605,3242,156.6,3086,0,227.7
"2021-03-10 14:04:00",732,36.66,30.82,291.4,6.531,1903,246.8,6.524,1610,3292,154.9,3137,0,227.9
"2021-03-10 14:05:00",730.8,37.24,30.82,290,6.484,1880,246.7,6.488,1600,3285,159.2,3126,0,228.8
"2021-03-10 14:06:00",724.8,37.09,30.82,292.6,6.488,1898,247.3,6.498,1607,3264,247.7,3017,0,227.8
"2021-03-10 14:07:00",717.4,37.41,30.82,293.4,6.457,1895,247.3,6.469,1600,3241,285.3,2956,0,228
"2021-03-10 14:08:00",707,37.8,30.82,291.6,6.337,1848,247,6.363,1572,3194,279.1,2915,0,228.4
"2021-03-10 14:09:00",695.5,38.67,30.82,290.6,6.276,1824,245.5,6.262,1537,3143,275,2868,0,228.5
"2021-03-10 14:10:00",683.9,38.83,30.82,289.2,6.177,1786,245,6.147,1506,3096,274,2822,0,228.9
"2021-03-10 14:11:00",675.7,38.91,30.82,291.1,6.071,1767,247.5,6.032,1493,3036,273.5,2763,0,228.7
"2021-03-10 14:12:00",680.1,38.89,30.82,292.3,6.172,1804,248.8,6.179,1537,3096,275.7,2820,0,228.6
"2021-03-10 14:13:00",574.7,38.61,30.82,288.6,5.115,1478,253.1,4.929,1250,2516,273,2243,0,226.7
"2021-03-10 14:14:00",306,37.81,30.82,287.3,2.607,748.7,245.3,2.577,632.2,1251,269.1,982,0,223.1
"2021-03-10 14:15:00",668.8,37.26,30.82,294.5,6.076,1790,250.3,6.05,1514,3033,275.4,2757,0,227.2
"2021-03-10 14:16:00",660.6,37.89,30.82,291.5,6.021,1755,248.3,5.981,1485,3046,275.2,2771,0,229
"2021-03-10 14:17:00",654.9,37.45,30.82,292.4,5.981,1749,248.9,5.949,1481,3019,274.4,2745,0,229
"2021-03-10 14:18:00",654.9,38.52,30.82,291.8,5.962,1740,249,5.965,1485,3021,272.9,2748,0,225.7
"2021-03-10 14:19:00",648.7,38.47,30.82,292.3,5.915,1729,250.3,5.902,1477,2991,268.5,2723,0,225.3
"2021-03-10 14:20:00",644.3,37.04,30.82,292.4,5.899,1725,249,5.883,1465,2983,348.3,2635,0,225.4
"2021-03-10 14:21:00",638.5,36.33,30.82,291,5.824,1695,248.6,5.799,1442,2961,350.7,2610,0,226.2
"2021-03-10 14:22:00",639.7,35.54,30.82,292.9,5.875,1721,249.6,5.847,1459,2970,352.5,2618,0,226.9
"2021-03-10 14:23:00",640.8,36.01,30.82,293.2,5.895,1729,249.2,5.86,1460,2983,389.2,2594,0,226.5
"2021-03-10 14:24:00",642.8,35.77,30.82,294.3,5.923,1743,250.2,5.898,1475,2995,402.2,2593,0,227
"2021-03-10 14:25:00",641.8,37.01,30.82,294,5.946,1748,249.7,5.916,1477,2995,401.1,2594,0,226.9
"2021-03-10 14:26:00",641.3,37.56,30.82,293.9,5.952,1749,250,5.923,1480,3000,396.4,2603,0,226.1
"2021-03-10 14:27:00",632.7,37.62,30.82,292.6,5.843,1709,250.2,5.812,1454,2963,395,2568,0,226.6
"2021-03-10 14:28:00",638.5,37.53,30.82,294.1,5.927,1743,250.1,5.918,1480,2997,395.5,2602,0,226.5
"2021-03-10 14:29:00",633,37.64,30.82,293.5,5.859,1719,248,5.838,1448,2946,394.4,2552,0,226.5
"2021-03-10 14:30:00",643.5,37.81,30.82,289.6,5.926,1716,249.8,5.788,1445,2976,394.3,2582,0,227.3
"2021-03-10 14:31:00",460.2,38.15,30.82,296.6,4.072,1209,254.7,4.029,1025,2051,380,1671,0,223.3
"2021-03-10 14:32:00",426.2,37.79,30.82,291.9,3.871,1133,248.7,3.928,972,1939,370.7,1568,0,222.5
"2021-03-10 14:33:00",508.3,36.46,30.82,295.2,4.622,1365,248.1,4.648,1157,2327,372.8,1954,0,225.3
"2021-03-10 14:34:00",473.5,37.17,30.82,292.8,4.279,1254,248.4,4.354,1081,2136,370.6,1765,0,224.3
"2021-03-10 14:35:00",505.3,37.38,30.82,286.4,4.697,1365,242.3,4.699,1159,2350,336.4,2019,5.303,224.2
"2021-03-10 14:36:00",609.6,37.57,30.82,293,5.704,1671,251,5.675,1424,2903,288.1,2615,0,227.6
"2021-03-10 14:37:00",611.8,37.67,30.82,294.3,5.702,1678,252,5.711,1439,2919,286.9,2633,0,227
"2021-03-10 14:38:00",613,37.42,30.82,295.7,5.667,1675,252.3,5.682,1434,2909,285.2,2623,0,225.5
"2021-03-10 14:39:00",589.2,37.05,30.82,294.3,5.485,1616,248.6,5.476,1361,2777,284.9,2492,0,225.9
"2021-03-10 14:40:00",603.6,37.5,30.82,293.2,5.681,1666,250.1,5.67,1418,2882,285.2,2597,0,226.3
"2021-03-10 14:41:00",597.7,36.34,30.82,291.9,5.633,1644,249.1,5.606,1396,2856,285.5,2571,0,227.1
"2021-03-10 14:42:00",594.2,36.73,30.82,295.7,5.615,1660,250.5,5.619,1408,2843,285.3,2557,0,226.1
"2021-03-10 14:43:00",592.6,36.62,30.82,295.3,5.606,1655,251.5,5.589,1406,2836,285.6,2551,0,226
"2021-03-10 14:44:00",590.2,36.59,30.82,296.6,5.591,1658,252.4,5.595,1413,2833,208.3,2625,0,225.4
"2021-03-10 14:45:00",589.7,37.06,30.82,294.1,5.597,1646,250.8,5.564,1396,2840,133.6,2706,0,226.1
"2021-03-10 14:46:00",582.5,37.12,30.82,293,5.526,1619,249.9,5.486,1371,2819,136.9,2682,0,227.9
"2021-03-10 14:47:00",579.7,37.43,30.82,293.5,5.492,1612,250.5,5.459,1368,2796,133.2,2663,0,227.5
"2021-03-10 14:48:00",575,37.71,30.82,294.9,5.46,1610,251.3,5.449,1369,2781,134.7,2647,0,227.2
"2021-03-10 14:49:00",573.1,38.03,30.82,293,5.426,1590,250.6,5.403,1354,2770,239.5,2531,0,227.5
"2021-03-10 14:50:00",561.4,37.89,30.82,293.6,5.324,1563,253.1,5.313,1344,2721,264.6,2457,0,227
"2021-03-10 14:51:00",560.5,38.1,30.82,295.6,5.318,1572,253.8,5.316,1349,2722,261.8,2460,0,226.1
"2021-03-10 14:52:00",559.7,38.13,30.82,294.3,5.322,1566,251.7,5.303,1335,2713,262.3,2451,0,226.5
"2021-03-10 14:53:00",526.1,37.91,30.82,291.3,4.985,1453,249.6,4.936,1233,2515,258.6,2256,0,226.2
"2021-03-10 14:54:00",417.2,37.79,30.82,294.9,3.846,1137,251.2,3.989,1004,1980,259.1,1721,0,223.9
"2021-03-10 14:55:00",544.7,37.98,30.82,293.7,5.23,1536,251.2,5.2,1306,2649,263.1,2386,0,226.2
"2021-03-10 14:56:00",537.7,37.7,30.82,293.3,5.152,1511,251.6,5.129,1290,2626,262.4,2364,0,226.2
"2021-03-10 14:57:00",532.9,36.87,30.82,294.7,5.121,1509,252.2,5.111,1289,2600,257.5,2342,0,225.8
"2021-03-10 14:58:00",524.5,37.18,30.82,293.7,5.029,1477,251.6,5.007,1260,2561,331.5,2230,0,225.7
"2021-03-10 14:59:00",517.5,38.23,30.82,294.1,4.985,1466,251.2,4.96,1246,2530,341.5,2189,0,225.9
"2021-03-10 15:00:00",511.1,38.12,30.82,294.4,4.922,1449,251.7,4.907,1235,2496,339.8,2156,0,226.2
"2021-03-10 15:01:00",508.2,35.89,30.82,295.5,4.88,1442,252.8,4.865,1230,2479,341.5,2138,0,226.3
"2021-03-10 15:02:00",507,36.91,30.82,295.8,4.876,1442,251.9,4.877,1228,2479,339.4,2140,0,225.9
"2021-03-10 15:03:00",501.6,36.16,30.82,296.3,4.821,1428,252.6,4.816,1216,2466,338.3,2128,0,226.4
"2021-03-10 15:04:00",495.2,36.34,30.82,296.5,4.763,1412,253,4.754,1203,2429,335.1,2094,0,225.9
"2021-03-10 15:05:00",490.8,36.22,30.82,296.7,4.726,1402,253.5,4.718,1196,2412,337.7,2074,0,225.9
"2021-03-10 15:06:00",490.8,36.92,30.82,296.7,4.727,1403,253.4,4.725,1197,2413,335.5,2078,0,224.6
"2021-03-10 15:07:00",479.5,36.95,30.82,291.5,4.621,1370,248.4,4.628,1169,2346,336.5,2016,5.798,225.1
"2021-03-10 15:08:00",485.3,36.98,30.82,296.7,4.681,1388,252.7,4.682,1183,2378,333,2045,0,223.5
"2021-03-10 15:09:00",481.2,36.48,30.82,296.9,4.639,1377,253.4,4.635,1174,2377,332.7,2044,0,223.4
"2021-03-10 15:10:00",476.7,36.42,30.82,297,4.605,1368,253.3,4.603,1166,2353,271.4,2082,0,223.7
"2021-03-10 15:11:00",472,36.7,30.82,296.8,4.571,1357,253.7,4.559,1157,2327,244,2083,0,223.1
"2021-03-10 15:12:00",468,36.79,30.82,297.3,4.52,1344,253.9,4.517,1147,2295,252.3,2043,0,224.3
"2021-03-10 15:13:00",463.9,35.89,30.82,297,4.485,1332,253.5,4.477,1135,2278,252.1,2026,0,224.4
"2021-03-10 15:14:00",459.3,35.43,30.82,298.1,4.445,1325,254.3,4.443,1130,2271,248.8,2022,0,224.2
"2021-03-10 15:15:00",453.9,35.63,30.82,297.4,4.391,1306,254.8,4.372,1114,2232,243.5,1989,0,221.9
"2021-03-10 15:16:00",449.2,35.77,30.82,298.9,4.342,1298,254.1,4.345,1104,2226,244.1,1982,0,222.2
"2021-03-10 15:17:00",444.6,36.31,30.82,297.8,4.31,1284,254.4,4.299,1093,2205,249.1,1956,0,223.6
"2021-03-10 15:18:00",440.9,35.88,30.82,298.5,4.258,1271,254.7,4.256,1084,2178,249.4,1929,0,223.5
"2021-03-10 15:19:00",435.8,35.92,30.82,297.6,4.214,1254,254.5,4.209,1071,2147,246.5,1900,0,223.4
"2021-03-10 15:20:00",428.3,35.93,30.82,297.5,4.132,1229,253.6,4.138,1049,2118,245.3,1872,0,223.9
"2021-03-10 15:21:00",427.5,36.33,30.82,298,4.122,1228,254.4,4.118,1047,2114,245.6,1869,0,224.1
"2021-03-10 15:22:00",428.6,36.65,30.82,298.1,4.141,1234,254.3,4.147,1055,2114,247.4,1867,0,224.1
"2021-03-10 15:23:00",424.5,36.44,30.82,297.9,4.118,1227,253.3,4.119,1043,2095,248.5,1846,0,225.7
"2021-03-10 15:24:00",417.3,35.85,30.82,299,4.01,1198,254.9,4.027,1026,2060,250,1810,0,225
"2021-03-10 15:25:00",424.1,35.53,30.82,297.5,4.112,1223,253.7,4.099,1040,2097,245.8,1851,0,224.6
"2021-03-10 15:26:00",419.8,36.24,30.82,298.3,4.072,1214,254.9,4.061,1035,2068,247.3,1820,0,224.1
"2021-03-10 15:27:00",413,36.24,30.82,298.4,4.019,1199,252.9,4.021,1017,2035,247.6,1788,0,224
"2021-03-10 15:28:00",410.8,34.68,30.82,299.2,3.985,1192,255.6,3.989,1020,2023,247.5,1775,0,223.4
"2021-03-10 15:29:00",408.6,34.02,30.77,298.9,3.944,1179,254.8,3.935,1003,2013,248.3,1764,0,224.5
"2021-03-10 15:30:00",406.1,34.4,30.77,299.2,3.91,1170,255.2,3.902,996,2003,247.6,1756,0,226
"2021-03-10 15:31:00",402.3,34.26,30.69,301.2,3.883,1169,254.7,3.892,991,1986,228.9,1757,0,225.7
"2021-03-10 15:32:00",403,33.97,29.91,299,3.869,1157,254.7,3.858,982,1985,216.7,1768,0,226.5
"2021-03-10 15:33:00",367.6,33.61,29.76,301.6,3.512,1060,257.6,3.501,900,1797,214.8,1582,0,225.7
"2021-03-10 15:34:00",324.8,33.87,29.76,297.3,3.01,896,257.7,2.895,745.5,1496,213.2,1283,0,225.6
"2021-03-10 15:35:00",376,34.07,29.92,302.3,3.586,1084,257,3.612,928,1846,228.9,1617,0,225.9
"2021-03-10 15:36:00",340.2,34.43,30.14,303.5,3.166,959,256.5,3.226,827,1624,300.4,1324,0,225.4
"2021-03-10 15:37:00",381.2,34.44,30.46,302.2,3.653,1104,256.6,3.672,942,1883,298.9,1584,0,226.2
"2021-03-10 15:38:00",379.7,33.58,29.99,303,3.64,1103,256.8,3.663,941,1874,301.7,1572,0,226.8
