"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-24 11:47:00",1208,42.73,30.83,276.2,8.81,2435,236.5,8.76,2071,4235,102.1,4133,0,231.3
"2021-03-24 11:48:00",1212,43.7,30.83,280,8.84,2476,236.6,8.85,2094,4256,99,4157,0,229.3
"2021-03-24 11:49:00",1169,44.22,30.83,282.7,8.33,2354,234.6,8.62,2022,4098,98.5,4000,0,229.7
"2021-03-24 11:50:00",1221,45.76,30.83,278.7,8.94,2492,239,8.98,2147,4307,100.8,4206,0,230.2
"2021-03-24 11:51:00",1198,45.4,30.83,278.5,8.75,2436,236.9,8.83,2092,4239,100.9,4138,0,230.8
"2021-03-24 11:52:00",1199,45.66,30.83,277,8.73,2418,236.9,8.77,2077,4216,106.1,4110,0,231.5
"2021-03-24 11:53:00",1193,46.93,30.83,275.5,8.73,2405,235.6,8.73,2057,4187,103,4084,0,231.2
"2021-03-24 11:54:00",1195,46.19,30.83,275.8,8.74,2410,236,8.72,2058,4187,100.8,4086,0,230.8
"2021-03-24 11:55:00",1195,46.43,30.83,275.5,8.76,2412,236,8.74,2064,4193,209.6,3984,0,230.5
"2021-03-24 11:56:00",1200,46.68,30.83,275.1,8.8,2420,235.7,8.77,2068,4220,222.9,3997,0,229
"2021-03-24 11:57:00",1202,46.79,30.83,275.5,8.81,2427,235.9,8.8,2076,4229,219.6,4009,0,229.4
"2021-03-24 11:58:00",1018,46.46,30.83,277,7.416,2050,235.9,7.389,1747,3591,214,3377,0,228.5
"2021-03-24 11:59:00",1155,45.75,30.83,278.5,8.33,2315,235.5,8.37,1973,3982,213,3769,0,231.5
"2021-03-24 12:00:00",1196,45.07,30.83,276.6,8.79,2432,238.1,8.76,2084,4232,215.2,4017,0,231.9
"2021-03-24 12:01:00",1185,45.82,30.83,276,8.74,2412,238.1,8.69,2069,4212,209.3,4003,0,233
"2021-03-24 12:02:00",1188,45.98,30.83,276.4,8.71,2407,236.8,8.66,2051,4173,199,3974,0,231.7
"2021-03-24 12:03:00",1199,46.44,30.83,276.4,8.83,2441,237.5,8.81,2092,4250,199.2,4051,0,233.1
"2021-03-24 12:04:00",1204,45.35,30.83,278,8.83,2454,237.4,8.85,2101,4274,201.6,4073,0,234
"2021-03-24 12:05:00",1118,45.92,30.83,276.8,8.17,2261,237.7,8.1,1924,3916,202.4,3713,0,231.4
"2021-03-24 12:06:00",1223,44.59,30.83,275.3,9.1,2505,237.3,9.03,2143,4358,200.1,4158,0,232.5
"2021-03-24 12:07:00",1214,45.12,30.83,276.1,9.03,2493,237.1,8.99,2132,4335,200.5,4135,0,233.1
"2021-03-24 12:08:00",1214,46.74,30.83,276.1,9.01,2486,236.8,8.99,2128,4335,201.6,4134,0,233
"2021-03-24 12:09:00",1206,45.49,30.83,275.6,8.96,2468,236.1,8.95,2112,4299,199.2,4100,0,232.3
"2021-03-24 12:10:00",1199,44.92,30.83,275.7,8.94,2464,236.9,8.89,2107,4285,198.7,4086,0,233.5
"2021-03-24 12:11:00",1189,46.3,30.83,275.9,8.87,2448,236.2,8.86,2093,4252,199.7,4052,0,232.6
"2021-03-24 12:12:00",1187,46.27,30.83,275.4,8.85,2436,236.7,8.83,2089,4241,121.1,4120,0,233.1
"2021-03-24 12:13:00",1204,44.65,30.83,276.3,8.97,2479,236.3,8.96,2117,4306,87.8,4218,0,232
"2021-03-24 12:14:00",985,43.78,30.83,268.9,7.506,2025,240.2,7.338,1761,3541,115.6,3425,0,231.2
"2021-03-24 12:15:00",1230,43.68,30.83,275.7,9.3,2563,236.8,9.22,2182,4449,179.3,4270,0,231.6
"2021-03-24 12:16:00",1154,43.74,30.83,273.2,8.76,2396,235.1,8.69,2044,4170,178.5,3991,0,232.6
"2021-03-24 12:17:00",1218,44.43,30.83,278,9.12,2536,237.9,9.08,2159,4388,179.3,4209,0,233.3
"2021-03-24 12:18:00",1206,45.05,30.83,279.3,8.99,2507,235.8,9.09,2142,4360,179,4181,0,232.7
"2021-03-24 12:19:00",1025,45.44,30.83,290.8,7.179,2090,242.2,7.588,1842,3731,178.7,3553,0,231.1
"2021-03-24 12:20:00",1104,44.23,30.83,282,8.15,2290,239.6,8.25,1975,3964,177.9,3786,0,229.9
"2021-03-24 12:21:00",1185,45.46,30.83,276.8,8.94,2475,237.7,8.9,2115,4311,626.7,3684,0,229.7
"2021-03-24 12:22:00",1175,46.45,30.83,276.9,8.87,2458,236.1,8.89,2100,4280,1242,3038,0,228.5
"2021-03-24 12:23:00",1181,47.06,30.83,275.7,8.94,2466,236.6,8.9,2106,4295,734,3561,0,229.5
"2021-03-24 12:24:00",1116,47.39,30.83,275.3,8.44,2324,235,8.47,1990,4050,106.2,3943,0,230.8
"2021-03-24 12:25:00",1174,46.19,30.83,275.6,8.94,2464,236.4,8.91,2107,4284,106.4,4178,0,231.6
"2021-03-24 12:26:00",1152,47.6,30.83,273.9,8.79,2408,235.5,8.76,2063,4201,87.8,4113,0,231.2
"2021-03-24 12:27:00",1157,47.09,30.83,274.5,8.84,2428,235.2,8.79,2068,4227,178.7,4048,0,230.6
"2021-03-24 12:28:00",1166,47.08,30.83,274.8,8.91,2448,235.4,8.88,2090,4246,1109,3137,0,227.5
"2021-03-24 12:29:00",1086,46.43,30.83,280.2,7.924,2217,232.4,8.04,1871,3822,1073,2749,0,227.1
"2021-03-24 12:30:00",989,46.11,30.83,277.8,7.524,2085,236.1,7.535,1778,3603,228.8,3374,0,228.5
"2021-03-24 12:31:00",1161,45.72,30.83,274.8,8.96,2461,235.5,8.91,2097,4258,319,3939,0,230.5
"2021-03-24 12:32:00",1111,45.69,30.83,277,8.51,2353,235.6,8.51,2005,4103,316.6,3786,0,231.3
"2021-03-24 12:33:00",874,44.28,30.83,274.5,6.738,1857,241.1,6.622,1594,3249,312.2,2937,0,228
"2021-03-24 12:34:00",935,44.52,30.83,274.9,7.174,1976,235.3,7.152,1683,3447,311.5,3135,0,228.6
"2021-03-24 12:35:00",633.5,44.99,30.83,270.7,4.881,1328,240.9,4.772,1148,2223,310.8,1912,0,226.5
"2021-03-24 12:36:00",1167,43.44,30.83,278.7,9.01,2510,236.9,9.07,2151,4379,315,4064,0,231.6
"2021-03-24 12:37:00",683.8,43.76,30.83,275,5.331,1465,237.2,5.412,1284,2573,312.1,2261,0,226.6
"2021-03-24 12:38:00",1115,45.29,30.83,274.5,8.73,2397,240.9,8.62,2072,4150,311.5,3838,0,229.8
"2021-03-24 12:39:00",791.7,45.86,30.83,282,5.985,1690,240.4,6.022,1444,2926,310,2616,0,227.6
"2021-03-24 12:40:00",1153,46.18,30.83,279.2,9.01,2515,235.3,9.07,2133,4333,311.4,4022,0,231.8
"2021-03-24 12:41:00",1163,46.34,30.83,277.8,9.08,2522,238.1,9.04,2152,4374,243.4,4131,0,231.8
"2021-03-24 12:42:00",988,47.3,30.83,278.4,7.634,2125,238.1,7.617,1817,3712,195.9,3516,0,230.1
"2021-03-24 12:43:00",976,47.74,30.83,281.5,7.395,2078,235.4,7.375,1738,3531,201.8,3329,0,229.4
"2021-03-24 12:44:00",1177,47.96,30.83,277.1,9.24,2560,236.6,9.21,2178,4408,201,4207,0,231.3
"2021-03-24 12:45:00",716,46.1,30.83,274.7,5.567,1524,238.3,5.456,1293,2652,201.3,2451,0,225.4
"2021-03-24 12:46:00",796.8,45.94,30.83,268.6,6.403,1719,243,6.258,1515,3014,199.7,2814,0,226.6
"2021-03-24 12:47:00",1152,47.46,30.83,270.5,9.25,2502,236.2,9.08,2144,4347,197.1,4150,0,230.6
"2021-03-24 12:48:00",1110,48.22,30.83,275.9,8.83,2439,237.5,8.74,2076,4226,196.8,4029,0,229.7
"2021-03-24 12:49:00",819,47.27,30.83,262.6,6.611,1736,247.9,6.124,1516,3046,200,2846,0,227.1
"2021-03-24 12:50:00",745.5,47.3,30.83,280.7,5.798,1628,239.5,5.895,1412,2852,192.4,2660,0,227
"2021-03-24 12:51:00",424.2,46.53,30.83,281.4,3.283,926,233.6,3.328,777.2,1554,268.5,1286,0,222.7
"2021-03-24 12:52:00",662.2,45.01,30.83,282.4,5.189,1466,241.6,5.386,1297,2554,308.1,2246,0,225.8
"2021-03-24 12:53:00",1158,44.56,30.83,280.3,9.26,2594,240.4,9.26,2226,4495,370.2,4125,0,230.4
"2021-03-24 12:54:00",1161,44.3,30.83,281.8,9.31,2623,241.3,9.3,2244,4490,400.9,4090,0,229.7
"2021-03-24 12:55:00",1184,45.99,30.83,278.8,9.45,2634,237.5,9.43,2239,4546,399,4146,0,230
"2021-03-24 12:56:00",1101,47.85,30.83,279.2,8.85,2468,237.7,8.84,2099,4255,398.5,3857,0,228.7
"2021-03-24 12:57:00",1035,46.19,30.83,276.5,8.21,2267,238.3,8.08,1919,3948,399.4,3549,0,228.9
"2021-03-24 12:58:00",1143,46.44,30.83,275.8,9.15,2522,237,9.15,2168,4389,399.8,3990,0,229.8
"2021-03-24 12:59:00",1117,45.76,30.83,276.4,9.05,2502,236.5,9.03,2136,4314,398.9,3915,0,229.7
"2021-03-24 13:00:00",1113,44.87,30.83,277.1,8.97,2485,237.2,8.94,2120,4309,392.8,3916,0,230
"2021-03-24 13:01:00",347.7,45.28,30.83,270,2.742,738.1,240.1,2.615,630.9,1294,370.9,923,0,221.9
"2021-03-24 13:02:00",1124,45.09,30.83,274.6,9.14,2510,238.4,8.99,2142,4297,299.8,3997,0,230.6
"2021-03-24 13:03:00",1128,44.78,30.83,277.3,9.17,2544,237.2,9.17,2176,4419,192.2,4227,0,229.7
"2021-03-24 13:04:00",1112,46.22,30.83,275.1,9.05,2490,237.9,9,2141,4363,148.2,4215,0,230.4
"2021-03-24 13:05:00",1116,46.57,30.83,275.3,9.13,2513,236.5,9.11,2154,4377,154.5,4222,0,229.5
"2021-03-24 13:06:00",1155,46,30.83,276.3,9.44,2609,236.6,9.37,2217,4516,168.6,4347,0,227.5
"2021-03-24 13:07:00",913,46.7,30.83,276.4,7.323,2019,239.8,7.018,1676,3505,165.8,3339,0,226
"2021-03-24 13:08:00",319.9,44.87,30.83,275.7,2.667,735.6,236,2.7,637.2,1257,159.9,1097,0,219.7
"2021-03-24 13:09:00",612.8,44.29,30.83,282.4,4.815,1358,244.6,4.711,1156,2276,158.5,2117,0,222.6
"2021-03-24 13:10:00",1083,44.99,30.83,280.4,8.93,2505,241.1,8.91,2148,4362,162.4,4200,0,229.5
"2021-03-24 13:11:00",1067,45.21,30.83,278.1,8.79,2445,238.5,8.73,2081,4287,169.6,4117,0,229.8
"2021-03-24 13:12:00",1071,45.18,30.83,278.6,8.81,2455,239.2,8.79,2102,4295,168.3,4126,0,230
"2021-03-24 13:13:00",1077,45.87,30.83,276.9,8.87,2457,238.2,8.86,2109,4320,170.3,4150,0,230.3
"2021-03-24 13:14:00",1109,46.23,30.83,276.8,9.22,2552,236.1,9.13,2156,4419,167.3,4252,0,229.7
"2021-03-24 13:15:00",889,47.23,30.83,277.9,7.345,2037,235.8,7.422,1744,3590,98.4,3491,0,226.6
"2021-03-24 13:16:00",831,47.45,30.83,284.6,6.795,1920,239,6.891,1645,3235,97.7,3138,0,224.8
"2021-03-24 13:17:00",1102,47.74,30.83,271.6,9.14,2484,237.8,8.73,2075,4378,100.5,4277,0,228.6
"2021-03-24 13:18:00",496.6,47.14,30.83,277.8,4.147,1152,240.2,4.086,980,1983,181.2,1801,0,222.1
"2021-03-24 13:19:00",926,46.73,30.83,278.4,7.776,2167,240.6,7.756,1854,3719,223.3,3495,0,227.2
"2021-03-24 13:20:00",1082,46.49,30.83,276.2,9.13,2522,233.6,9.12,2130,4349,214.6,4135,0,228.5
"2021-03-24 13:21:00",930,46.29,30.83,277.9,7.976,2215,238.2,8,1905,3862,215.4,3646,0,227.2
"2021-03-24 13:22:00",946,46.66,30.83,281.4,7.871,2215,236.7,8.01,1894,3842,211.3,3631,0,226.7
"2021-03-24 13:23:00",681.2,45.88,30.83,278.1,5.947,1651,237.7,6.038,1434,2912,217.3,2695,0,224.5
"2021-03-24 13:24:00",524.5,45.78,30.83,278.4,4.429,1233,240.9,4.396,1062,2023,206.1,1817,0,221.4
"2021-03-24 13:25:00",1072,46.17,30.83,277.8,9.06,2517,238.7,9,2147,4407,210.6,4196,0,228.6
"2021-03-24 13:26:00",1049,44.97,30.83,279.3,8.88,2481,240.1,8.91,2139,4340,209.6,4130,0,227.8
"2021-03-24 13:27:00",423.7,45.31,30.83,279.7,3.659,1022,239.5,3.811,915,1840,206.3,1634,0,219.9
"2021-03-24 13:28:00",918,44.87,30.83,279.2,7.826,2184,236.2,7.904,1872,3744,211.4,3533,0,225.8
"2021-03-24 13:29:00",963,43.97,30.83,280.5,8.22,2304,239.8,8.19,1963,4012,210.4,3801,0,226.7
"2021-03-24 13:30:00",966,45.4,30.83,279.7,8.2,2294,241.8,8.19,1980,4014,287.2,3727,0,225.2
"2021-03-24 13:31:00",957,45.04,30.83,279.3,8.16,2280,241.6,8.12,1963,3978,235.1,3743,0,223.9
"2021-03-24 13:32:00",955,46.14,30.83,280,8.18,2291,240.4,8.14,1957,3978,187.2,3791,0,225.5
"2021-03-24 13:33:00",953,45.31,30.83,278.5,8.17,2275,240.1,8.11,1946,3972,191.1,3781,0,227.7
"2021-03-24 13:34:00",947,44.44,30.83,279.4,8.14,2275,239.6,8.09,1939,3952,198.7,3753,0,228
"2021-03-24 13:35:00",918,45.1,30.83,279.4,7.81,2182,240.3,7.752,1862,3805,192,3613,0,226.6
"2021-03-24 13:36:00",863,45.68,30.83,279.2,7.352,2052,240.4,7.298,1754,3591,191,3400,0,226.4
"2021-03-24 13:37:00",870,44.36,30.83,277.9,7.484,2079,237,7.358,1742,3591,194.1,3397,0,226.6
"2021-03-24 13:38:00",701.3,44,30.83,278.8,5.981,1667,243.1,5.873,1427,2922,190.9,2731,0,225.6
"2021-03-24 13:39:00",929,44.14,30.83,279.7,8.14,2281,241.9,8.12,1964,3941,135.2,3806,0,228.1
"2021-03-24 13:40:00",823,44.45,30.83,282,7.142,2015,239.5,7.125,1706,3477,188,3289,0,226.6
"2021-03-24 13:41:00",779.6,44,30.83,282.3,6.706,1894,240.7,6.805,1640,3322,220.6,3102,0,226.3
"2021-03-24 13:42:00",515.2,45.02,30.83,276.7,4.487,1240,245.9,4.337,1066,2143,213.3,1930,0,221.8
"2021-03-24 13:43:00",314.3,43.79,30.83,281,2.692,756.2,241.3,2.701,651.6,1271,208,1063,0,219.7
"2021-03-24 13:44:00",742.4,42.16,30.83,286.4,6.485,1857,250.7,6.359,1579,3166,209.8,2957,0,226.1
"2021-03-24 13:45:00",551.7,43.02,30.83,284.8,4.736,1345,246.2,4.686,1154,2370,206.4,2164,0,221.6
"2021-03-24 13:46:00",244.2,41.84,30.83,281,2.072,582.1,240.5,2.108,506.8,968,203.5,764.6,0,217.6
"2021-03-24 13:47:00",577.3,40.5,30.83,291.5,4.849,1414,248.6,4.95,1230,2439,207.4,2231,0,224.2
"2021-03-24 13:48:00",867,41.57,30.83,291.4,7.311,2129,248.8,7.124,1768,3648,206.4,3442,0,227.6
"2021-03-24 13:49:00",888,42.59,30.83,286,7.766,2222,244.5,7.823,1913,3846,207.3,3639,0,228.8
"2021-03-24 13:50:00",899,43.16,30.83,282.4,7.747,2187,244.5,7.511,1835,3840,200.1,3640,0,229.5
"2021-03-24 13:51:00",859,43.14,30.83,285.4,7.511,2144,246.3,7.312,1801,3729,120.4,3609,0,228.6
"2021-03-24 13:52:00",778.1,42.94,30.83,285.4,6.812,1944,248.8,6.696,1665,3356,66.6,3289,0,227.8
"2021-03-24 13:53:00",429.6,42.94,30.83,283.1,3.652,1032,245.8,3.673,908,1754,41.29,1713,0,222.6
"2021-03-24 13:54:00",770.7,42.63,30.83,283.8,6.759,1923,245.7,6.642,1628,3383,42.4,3340,0,228
"2021-03-24 13:55:00",668.2,42.49,30.83,283.2,5.911,1679,246.6,6.045,1489,2904,42.35,2862,0,227.3
"2021-03-24 13:56:00",902,42.29,30.83,285.3,7.936,2264,244.2,7.921,1934,3936,42.81,3893,0,230
"2021-03-24 13:57:00",559.6,43.22,30.83,285.6,4.797,1375,242.3,4.765,1155,2384,41.37,2343,0,224.4
"2021-03-24 13:58:00",222.7,41.82,30.83,281.7,1.902,536.4,240.7,1.966,473.1,891,40.09,851,0,219.3
"2021-03-24 13:59:00",378.7,42.07,30.83,285.9,3.289,943,245.3,3.352,835,1579,40.93,1538,0,222.3
"2021-03-24 14:00:00",846,41.32,30.83,286.5,7.618,2182,245.7,7.54,1852,3808,107.1,3701,0,230
"2021-03-24 14:01:00",836,41.29,30.83,288,7.502,2161,247.2,7.481,1849,3752,163.3,3589,0,228.4
"2021-03-24 14:02:00",823,40.85,30.83,290.4,7.463,2167,247.1,7.474,1847,3716,156.3,3559,0,228.1
"2021-03-24 14:03:00",824,41.83,30.83,287.2,7.381,2119,246.4,7.387,1820,3702,154.9,3547,0,229.1
"2021-03-24 14:04:00",826,42.29,30.83,286.7,7.465,2140,244.8,7.426,1818,3714,153.9,3560,0,228.9
"2021-03-24 14:05:00",786.6,42.83,30.83,285.2,7.082,2022,243.9,7.05,1720,3519,152,3367,0,227.7
"2021-03-24 14:06:00",809,42.2,30.83,284.8,7.362,2097,245.7,7.349,1806,3639,152.1,3487,0,228.1
"2021-03-24 14:07:00",756.6,42.56,30.83,286.3,6.731,1925,244.7,6.641,1625,3356,150.8,3205,0,226.9
"2021-03-24 14:08:00",236.3,42.88,30.83,280.9,2.008,564.5,242,2.002,484.6,935,177.3,757.2,0,218.5
"2021-03-24 14:09:00",399,41.81,30.83,282.1,3.553,1010,242.3,3.66,890,1712,233,1479,0,221.4
"2021-03-24 14:10:00",735.1,41.83,30.83,289.7,6.573,1905,247.6,6.567,1625,3320,236.8,3083,0,226.6
"2021-03-24 14:11:00",826,42.74,30.83,288,7.473,2153,247.6,7.468,1849,3726,189.2,3537,0,227.4
"2021-03-24 14:12:00",827,43.57,30.83,285,7.585,2162,243.6,7.555,1841,3748,133.4,3614,0,228.3
"2021-03-24 14:13:00",818,44.31,30.83,286.5,7.462,2138,245.2,7.478,1833,3698,133.4,3565,0,228.1
"2021-03-24 14:14:00",811,44.17,30.83,281.3,7.4,2082,241.8,7.32,1770,3661,130.9,3531,0,224.9
"2021-03-24 14:15:00",481.9,44.2,30.83,277.7,4.476,1240,241.9,4.434,1071,2190,127.8,2063,0,218.9
"2021-03-24 14:16:00",466.3,42.21,30.83,285.8,4.181,1205,248.7,4.23,1051,1997,129.7,1868,0,222.1
"2021-03-24 14:17:00",766.1,42.21,30.83,286.8,7.092,2034,245.8,7.083,1741,3517,107.5,3409,0,228.2
"2021-03-24 14:18:00",755.9,43.46,30.83,284.6,6.955,1979,244.9,6.925,1696,3464,41.95,3422,0,229.6
"2021-03-24 14:19:00",757.5,43.97,30.83,286.9,6.943,1992,244.4,6.974,1705,3454,102.6,3352,0,229.5
"2021-03-24 14:20:00",761.3,43.5,30.83,284,7.029,1996,244.4,6.98,1706,3478,162.8,3315,0,228.7
"2021-03-24 14:21:00",734.3,43.74,30.83,285.2,6.756,1927,244.7,6.717,1644,3358,155.4,3203,0,228
"2021-03-24 14:22:00",634.2,44.11,30.83,279.6,5.874,1640,243.5,5.786,1409,2844,152.7,2691,0,227
"2021-03-24 14:23:00",737.8,44.62,30.83,289.2,6.712,1940,242.7,6.749,1636,3305,152.2,3152,0,227.1
"2021-03-24 14:24:00",762.2,43.42,30.83,285.7,7.145,2041,245.1,7.204,1766,3534,152.5,3381,0,228
"2021-03-24 14:25:00",369.7,42.14,30.83,285.9,3.34,959,237.4,3.43,821,1661,148,1513,0,221.8
"2021-03-24 14:26:00",514.9,41.68,30.83,289.2,4.635,1347,245.7,4.747,1174,2275,148.7,2126,0,223.6
"2021-03-24 14:27:00",663.4,42.94,30.83,287.4,6.121,1759,249.2,6.043,1505,3070,150,2920,0,225.9
"2021-03-24 14:28:00",397.1,42.67,30.83,284.9,3.663,1044,248.7,3.706,922,1806,147.3,1659,0,221.6
"2021-03-24 14:29:00",484.1,41.97,30.83,290.2,4.361,1265,247.2,4.486,1109,2202,101.9,2100,0,223.6
"2021-03-24 14:30:00",360,41.61,30.83,288.3,3.138,905,246.6,3.151,777.4,1536,40.91,1495,0,222.2
"2021-03-24 14:31:00",340.3,39.33,30.83,288,2.993,862,249.4,3.004,749.3,1461,40.84,1420,0,221.7
"2021-03-24 14:32:00",345.5,38.53,30.83,289.2,3.03,876,250.9,3.024,758.8,1487,40.83,1446,0,221.4
"2021-03-24 14:33:00",385.9,37.74,30.83,295.2,3.349,989,253.7,3.385,859,1683,40.95,1642,0,221.3
"2021-03-24 14:34:00",419.3,38.05,30.83,294.9,3.7,1091,254.3,3.7,941,1864,41.21,1823,0,222.1
"2021-03-24 14:35:00",308.9,37.42,30.73,291.9,2.701,789.2,251.6,2.693,677.9,1334,41.08,1293,0,220.9
"2021-03-24 14:36:00",294.6,37.11,30.53,293.2,2.529,741.5,251.5,2.555,642.6,1237,40.47,1197,0,218.7
"2021-03-24 14:37:00",314.3,37.03,29.85,294.2,2.701,794.5,252.7,2.724,688.3,1342,40.38,1302,0,220.1
"2021-03-24 14:38:00",344.3,37.04,29.79,290.5,2.982,881,250.2,2.998,762.5,1485,105.3,1383,2.586,219.7
"2021-03-24 14:39:00",331.4,36.83,29.77,294.9,2.857,842,254.1,2.865,728,1423,158.7,1265,0,219.8
"2021-03-24 14:40:00",345,36.47,29.76,296.9,2.998,890,255.6,3.017,770.9,1505,151.3,1354,0,221
"2021-03-24 14:41:00",355.3,36.47,29.76,297.2,3.103,922,253.8,3.144,798.3,1573,149.2,1424,0,221.1
"2021-03-24 14:42:00",325.6,36.27,29.76,296.5,2.837,841,254.1,2.869,729,1424,148.2,1276,0,221
"2021-03-24 14:43:00",315.3,35.94,29.76,297,2.733,812,256.2,2.748,704,1377,148,1229,0,221.5
"2021-03-24 14:44:00",307.1,35.15,29.76,297.1,2.661,790.7,255,2.687,685.1,1337,147.3,1190,0,220.9
"2021-03-24 14:45:00",292.9,35.44,29.76,295.7,2.563,757.7,254.7,2.576,656,1279,146.8,1132,0,221.4
"2021-03-24 14:46:00",304.8,35.49,29.76,298.9,2.65,792,255.8,2.683,686.4,1334,146.8,1187,0,221.9
"2021-03-24 14:47:00",327,35.37,29.76,299.3,2.877,861,257.4,2.892,744.4,1463,147.1,1316,0,222.7
"2021-03-24 14:48:00",391.4,35.45,29.76,297.4,3.459,1046,252.7,3.523,905,1767,177.8,1593,3.599,222.6
"2021-03-24 14:49:00",409,35.34,29.76,298.3,3.713,1108,257.7,3.694,952,1903,129.8,1773,0,223.8
"2021-03-24 14:50:00",401.5,35.46,29.76,299.1,3.629,1086,257,3.621,931,1854,129.3,1725,0,223.5
"2021-03-24 14:51:00",382.1,35.18,29.76,299,3.429,1025,255.3,3.485,890,1758,129.6,1629,0,223.5
"2021-03-24 14:52:00",431.8,35.69,29.76,299.7,3.93,1178,256.3,3.919,1004,2013,130,1883,0,223.7
"2021-03-24 14:53:00",399.3,35.51,29.76,299.9,3.653,1096,254.7,3.661,932,1877,129.6,1748,0,222.9
"2021-03-24 14:54:00",343.8,36,29.76,297.7,3.149,937,256.7,3.148,808,1597,129.2,1468,0,221.7
"2021-03-24 14:55:00",432.5,36.31,29.76,300.6,3.936,1185,259,3.893,1007,2009,129.7,1879,0,222.6
"2021-03-24 14:56:00",437.2,36.12,29.76,296.6,4.043,1200,255.9,4.025,1030,2077,120.1,1957,0,222
"2021-03-24 14:57:00",359.1,36.24,29.76,295.2,3.268,965,254.5,3.271,832,1650,40.85,1609,0,221.7
"2021-03-24 14:58:00",359.1,35.47,29.76,296.8,3.215,954,255.2,3.212,820,1626,40.29,1586,0,221.3
"2021-03-24 14:59:00",345.1,35.68,29.76,297.4,3.101,922,253.4,3.132,793.7,1565,40.42,1524,0,221.7
"2021-03-24 15:00:00",270.2,35.91,29.76,300.5,2.388,717.9,257,2.442,627.6,1206,40.34,1165,0,220.8
"2021-03-24 15:01:00",319.7,35.7,29.76,296.7,2.924,868,256.5,2.927,750.8,1474,40.66,1433,0,221.8
"2021-03-24 15:02:00",333.9,35.81,29.76,296.7,3.079,915,254.9,3.119,796.8,1552,40.34,1511,0,222
"2021-03-24 15:03:00",490.9,36.3,29.76,299.7,4.618,1384,256.7,4.641,1191,2390,92.4,2298,0,224.7
"2021-03-24 15:04:00",492.4,36.65,29.76,298.7,4.681,1398,255.4,4.662,1191,2407,162.7,2244,0,224.1
"2021-03-24 15:05:00",445.9,36.78,29.76,298.5,4.153,1240,256.3,4.121,1056,2122,153.7,1969,0,222.8
"2021-03-24 15:06:00",430.2,36.75,29.76,297.6,4.029,1199,254.6,4.038,1028,2066,149.6,1916,0,221.1
"2021-03-24 15:07:00",386.2,36.15,29.76,296.9,3.595,1067,257.2,3.586,922,1827,149.4,1677,0,221.4
"2021-03-24 15:08:00",358,36.58,29.79,294.8,3.344,986,253.5,3.334,845,1684,148.9,1535,0,222.4
"2021-03-24 15:09:00",327.9,36.2,29.76,295.9,3.036,898,254.1,3.061,778,1523,147.7,1375,0,221.3
"2021-03-24 15:10:00",338,35.77,29.76,298.8,3.11,929,256.6,3.115,799.1,1568,146.9,1422,0,220.9
"2021-03-24 15:11:00",356.8,35.64,29.76,297.2,3.323,988,255.5,3.321,848,1681,147.1,1534,0,221.5
"2021-03-24 15:12:00",356.8,35.23,29.76,299.6,3.288,985,257.3,3.295,848,1675,145.3,1530,0,220.2
"2021-03-24 15:13:00",300.9,35.68,29.76,298.9,2.715,811,257,2.718,698.8,1381,145.9,1236,0,221
"2021-03-24 15:14:00",344.2,35.49,29.76,298.3,3.102,928,251.7,3.129,791.7,1549,146.4,1403,0,222
"2021-03-24 15:15:00",404.5,35.94,29.76,296.5,3.832,1136,256.3,3.774,967,1941,110,1831,0,222.5
"2021-03-24 15:16:00",403.8,35.86,29.76,300.3,3.72,1117,257.8,3.642,939,1889,40.65,1848,0,222.3
"2021-03-24 15:17:00",440.5,35.98,29.76,298.8,4.162,1244,258.2,4.064,1049,2111,40.78,2071,0,223.7
"2021-03-24 15:18:00",415.2,36.69,29.76,297.7,3.904,1162,256.7,3.845,987,1994,40.48,1954,0,223.5
"2021-03-24 15:19:00",488.5,36.82,29.76,300.2,4.545,1364,259.1,4.52,1171,2364,40.45,2323,0,222.4
"2021-03-24 15:20:00",541.4,36.89,29.76,298.2,5.187,1547,256.5,5.154,1322,2671,40.98,2630,0,225.2
"2021-03-24 15:21:00",530.1,37.42,29.76,296,5.107,1512,254.5,5.094,1297,2622,41.28,2580,0,225.7
"2021-03-24 15:22:00",518.5,38.1,29.76,297.7,5.053,1504,254.6,5.025,1280,2583,41.47,2541,0,225.1
"2021-03-24 15:23:00",514.8,38.43,29.76,295.2,4.964,1465,254.1,4.948,1257,2565,41.13,2523,0,226.2
"2021-03-24 15:24:00",512.8,38.69,30,294.9,5.013,1478,253,4.97,1257,2566,111.9,2454,0,225.6
"2021-03-24 15:25:00",337.4,38.53,29.98,292.2,3.158,922,252.6,3.1,783.4,1582,161.1,1421,0,223.4
"2021-03-24 15:26:00",183,37.57,29.79,291,1.589,462.2,249.2,1.615,402.6,745.2,151,594.2,0,220.6
"2021-03-24 15:27:00",207.5,37.3,29.76,290.7,1.847,536.8,251.6,1.847,464.6,878,185.6,692,0,221.3
