"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-11 15:39:00",149.1,35.46,30.82,290.5,1.206,350.3,245.5,1.235,303.2,533.2,200.5,332.7,0,217.2
"2021-03-11 15:40:00",291.6,35.36,30.82,294,2.71,801,251.3,2.774,702.1,1344,197.1,1147,0,220.9
"2021-03-11 15:41:00",240,35.36,30.82,298.1,2.125,634.2,252.8,2.06,522.2,1026,195.9,830,0,218.7
"2021-03-11 15:42:00",202.2,34.71,30.82,295.4,1.783,528.4,251.8,1.783,449.6,854,195.1,659.1,0,217.9
"2021-03-11 15:43:00",148.4,33.79,30.82,290.5,1.266,368.2,248.8,1.292,321.7,573.6,194.4,379.2,0,217.9
"2021-03-11 15:44:00",135.2,34.09,30.82,291.3,1.121,326.6,248.2,1.156,286.8,489.4,193.7,295.7,0,217.6
"2021-03-11 15:45:00",248,34,30.82,301.5,2.238,678,256,2.282,586.2,1111,163.7,947,0,219.3
"2021-03-11 15:46:00",308.2,34.77,30.82,302.6,2.901,878,258.2,2.91,751.4,1480,92.5,1388,0,221.1
"2021-03-11 15:47:00",300.5,34.41,30.82,302.6,2.813,851,258.4,2.833,732,1434,111.9,1322,0,221.4
"2021-03-11 15:48:00",327.9,34.55,30.82,303,3.074,931,259,3.096,802,1576,179.2,1396,0,220.2
"2021-03-11 15:49:00",346.4,34.85,30.82,303.2,3.249,985,259.7,3.246,843,1665,177.4,1487,0,221.4
"2021-03-11 15:50:00",366,35.04,30.82,303.1,3.456,1047,258.7,3.47,898,1775,178.2,1597,0,221.7
"2021-03-11 15:51:00",361.3,35.27,30.82,301.7,3.417,1031,258,3.437,887,1763,178.8,1585,0,222.2
"2021-03-11 15:52:00",341.1,35.82,30.82,301.9,3.228,974,257.3,3.238,833,1648,179.2,1469,0,221.7
"2021-03-11 15:53:00",346.1,36.1,30.82,299.4,3.286,984,255.4,3.258,832,1677,179.1,1498,0,222.2
"2021-03-11 15:54:00",247.4,36.24,30.82,293.5,2.216,650.6,254.7,2.229,568.9,1088,219.9,868,0,219.3
"2021-03-11 15:55:00",186.5,35.87,30.82,291.2,1.61,469.1,249,1.634,407.3,755.6,293.9,461.7,0,217.8
"2021-03-11 15:56:00",154.5,35.17,30.82,291.3,1.33,387.5,249.2,1.366,340.3,604.3,284.6,319.7,0,217.8
"2021-03-11 15:57:00",168.6,34.72,30.82,291.8,1.47,438.2,250.7,1.579,404.7,696.9,234.4,466.9,4.346,216
"2021-03-11 15:58:00",177,34.95,30.82,299.5,1.56,467.9,258.1,1.683,434.6,800,194.4,605.8,0,215.9
"2021-03-11 15:59:00",136.7,34.59,30.81,289.7,1.139,330,250.3,1.167,292.1,505.9,194.9,311,0,217.3
"2021-03-11 16:00:00",127,34.25,30.69,288.1,1.058,304.7,245.2,1.09,267.4,464.7,194.5,270.2,0,217.5
"2021-03-11 16:01:00",119.1,34.13,30.29,291.9,0.979,285.7,247,1.019,251.8,422.2,193.9,228.3,0,217.7
"2021-03-11 16:02:00",31.42,33.63,30.11,78.9,0.254,75.06,66.52,0.253,62.47,111.9,192.6,60.3,141,214.6
"2021-03-11 16:03:00",0,33.21,29.77,0,0,0,0,0,0,0,191.9,0,191.9,214.5
"2021-03-11 16:04:00",2.555,33.92,29.8,5.67,0.004,1.344,4.955,0.003,0.783,-0.483,190.9,0,191.3,215.1
"2021-03-11 16:05:00",66.11,33.4,29.82,130.7,0.551,159.4,112.6,0.564,140.7,238.2,190.7,153,105.5,214.8
"2021-03-11 16:06:00",262.7,33.85,29.81,282.1,2.463,706.7,246.7,2.497,626.9,1166,166.7,1002,2.883,219.3
"2021-03-11 16:07:00",262.6,34.26,30.29,286,2.465,704.8,250.8,2.477,621.3,1185,90.8,1094,0,220.2
"2021-03-11 16:08:00",264.8,34.33,30.55,293.3,2.461,721.7,255.1,2.474,630.9,1213,90.8,1122,0,219.9
"2021-03-11 16:09:00",267.3,34.14,30.41,303.9,2.449,744.2,260.2,2.465,641.2,1231,90.6,1141,0,220.1
"2021-03-11 16:10:00",263.5,33.59,30.12,304.2,2.349,714.4,258.6,2.315,598.8,1175,90.7,1085,0,220.3
"2021-03-11 16:11:00",270.1,33.75,30.37,304.2,2.465,749.9,257.9,2.5,644.6,1255,90.1,1165,0,219.1
"2021-03-11 16:12:00",272,34,30.55,303.9,2.477,752.7,259,2.502,647.8,1258,90.9,1167,0,220.3
"2021-03-11 16:13:00",263.8,34.36,30.76,302.4,2.39,722.7,258.3,2.383,615.5,1204,90.5,1114,0,221
"2021-03-11 16:14:00",239.4,34.57,30.78,303.6,2.154,654,257.1,2.19,563.5,1085,90.7,994,0,220.3
"2021-03-11 16:15:00",129.4,34.06,30.69,289.8,1.097,318.4,246.8,1.132,279.6,487.2,145.9,361.3,19.96,219
"2021-03-11 16:16:00",125,33.89,30.43,293.2,1.047,307,248.3,1.096,272.1,465.9,212.5,253.3,0,219
"2021-03-11 16:17:00",176.1,33.77,30.25,298.1,1.542,460.1,254.7,1.574,401.3,738.2,200.3,537.9,0,220.3
"2021-03-11 16:18:00",186.9,33.99,30.16,300.7,1.646,495,257.3,1.672,430.2,791.9,198.6,593.2,0,220.9
"2021-03-11 16:19:00",171.3,33.35,29.84,300,1.507,452.1,253.3,1.547,391.8,723.7,197.7,526,0,220.7
"2021-03-11 16:20:00",153.8,33.58,29.78,298.6,1.341,400.3,254.3,1.372,349,629.5,209.4,420.1,0,219.9
"2021-03-11 16:21:00",141.7,33.53,29.81,297.8,1.223,364.2,254.2,1.256,319.1,569.2,280,289.2,0,219.9
"2021-03-11 16:22:00",136,33.48,29.76,295.9,1.176,348,254.3,1.198,304.5,526.7,281.9,244.8,0,219.4
"2021-03-11 16:23:00",129.2,33.3,29.76,295.8,1.112,328.9,252.9,1.144,289.2,494.2,283.3,210.8,0,218.7
"2021-03-11 16:24:00",133.1,33.5,29.76,297.2,1.148,341.2,253.8,1.18,299.5,515.6,277.9,237.7,0,219
"2021-03-11 16:25:00",122.5,33.49,29.76,296.4,1.048,310.7,250.3,1.098,274.9,475.8,278.3,197.5,0,219.1
"2021-03-11 16:26:00",103.1,33.29,29.76,289.4,0.88,254.6,248.8,0.906,225.2,365.9,253.6,112.3,0,218.2
"2021-03-11 16:27:00",112,33.15,29.76,296.3,0.945,280.2,253,0.986,249.3,414.6,219.6,195,0,218.7
"2021-03-11 16:28:00",107.2,32.58,29.76,293.7,0.911,267.7,248.9,0.947,235.9,391.4,140.6,250.8,0,218.6
"2021-03-11 16:29:00",85.4,32.21,29.76,291.6,0.701,204.3,248.9,0.737,183.5,269.5,114.7,154.8,0,218.4
"2021-03-11 16:30:00",87.3,31.95,29.76,290.3,0.727,211.1,248.4,0.761,189,284.1,53.65,230.5,0,218.2
"2021-03-11 16:31:00",90,31.94,29.76,291.8,0.752,219.5,249.7,0.785,196,297.3,54.23,243,0,218.4
"2021-03-11 16:32:00",92.9,32.03,29.76,292.8,0.774,226.8,250,0.808,202,315.5,53.84,261.6,0,217.6
"2021-03-11 16:33:00",126.5,32.03,29.76,299.5,1.052,315,254.2,1.069,271.8,468,54.16,413.8,0,218.9
"2021-03-11 16:34:00",154.2,32.11,29.76,304.2,1.294,393.7,259,1.296,335.7,600.6,53.62,547,0,218.4
"2021-03-11 16:35:00",97.4,32.32,29.76,294.3,0.811,238.8,250.3,0.84,210.5,333.2,53.57,279.6,0,218.2
"2021-03-11 16:36:00",89.3,32.45,29.76,290.6,0.747,217.1,249.8,0.776,193.7,289.8,87.6,207.1,4.919,218.8
"2021-03-11 16:37:00",88.2,32.36,29.76,292.9,0.732,214.2,249.6,0.768,191.6,281.1,175.2,105.9,0,218.7
"2021-03-11 16:38:00",58.44,32.23,29.76,195.4,0.485,142.3,166.2,0.509,126.9,190.1,163.2,80.6,53.6,217.5
"2021-03-11 16:39:00",0,32.05,29.76,0,0,0,0,0,0,0,161,0,161,217.5
"2021-03-11 16:40:00",0,32.06,29.76,0,0,0,0,0,0,0,159.3,0,159.3,218.3
"2021-03-11 16:41:00",6.1,32.04,29.76,21.62,0.03,9.68,18.67,0.032,8.72,8.36,159,3.033,153.7,218.6
"2021-03-11 16:42:00",96.4,32.27,29.76,284.5,0.839,238.7,246.8,0.868,214.2,337.4,159.7,177.7,0,219.9
"2021-03-11 16:43:00",96.5,32.23,29.76,285,0.849,241.9,246.5,0.872,214.9,347,159.8,187.2,0,219.8
"2021-03-11 16:44:00",98.1,32.01,29.76,284.9,0.868,247.2,247,0.89,219.7,358,159.7,198.3,0,220.5
"2021-03-11 16:45:00",98.2,31.59,29.76,292.2,0.851,248.5,249.5,0.882,220.1,360.6,159.4,201.2,0,220.5
"2021-03-11 16:46:00",126.4,31.84,29.76,302.7,1.049,317.9,258.5,1.094,282.9,481.4,162.1,319.4,0,221
"2021-03-11 16:47:00",132.8,31.86,29.76,302.5,1.098,332.1,257.5,1.132,291.4,510.5,159.5,351,0,220.8
"2021-03-11 16:48:00",115.2,31.78,29.76,300,0.953,286.1,255.7,0.989,253.1,426.9,139.8,287.1,0,219.9
"2021-03-11 16:49:00",129.4,31.83,29.76,303.8,1.05,319.1,257.8,1.084,279.6,485.3,54.22,431.1,0,220.8
"2021-03-11 16:50:00",117.8,32.05,29.76,300.4,0.964,289.5,254.3,0.997,253.4,429.6,53.75,375.8,0,220.4
"2021-03-11 16:51:00",87.2,32.16,29.76,293.1,0.733,215.1,250.4,0.763,190.9,292.3,54.59,237.7,0,218.7
"2021-03-11 16:52:00",77.01,32.08,29.76,291.4,0.651,189.8,249.4,0.685,170.7,250,53.53,196.5,0,218.8
"2021-03-11 16:53:00",74.37,32.06,29.76,289.5,0.635,183.8,249.4,0.664,165.6,240.2,57.28,182.9,0,219.8
"2021-03-11 16:54:00",73.13,32,29.76,289.5,0.628,181.7,248.5,0.658,163.5,232.7,143.4,89.3,0,219.2
"2021-03-11 16:55:00",73.68,31.98,29.76,290.2,0.633,183.7,249.8,0.662,165.3,226,140.1,85.9,0,218.8
"2021-03-11 16:56:00",74.81,31.93,29.76,291.2,0.642,187,249.5,0.677,168.8,236.5,141.4,95.1,0,218
"2021-03-11 16:57:00",74.33,31.78,29.76,290.7,0.643,187,249.9,0.675,168.7,236.1,159.9,82,5.896,217.9
"2021-03-11 16:58:00",69.54,31.65,29.76,283.9,0.616,174.8,245.1,0.644,157.9,223.4,258.4,0,35.04,218.8
"2021-03-11 16:59:00",68,31.68,29.76,284.2,0.594,168.9,246,0.621,152.6,223.2,247.8,0,24.67,218.9
"2021-03-11 17:00:00",78.47,31.66,29.76,294.8,0.637,187.9,250.9,0.67,168.2,239.3,244.6,9.05,14.38,219.1
"2021-03-11 17:01:00",81.3,31.64,29.76,296.4,0.641,190.1,252,0.676,170.3,245.3,244,12.71,11.35,219.4
"2021-03-11 17:02:00",77.07,31.7,29.76,293.7,0.61,179,250.7,0.642,160.9,224.1,195.6,36.87,8.44,219
"2021-03-11 17:03:00",65.64,31.61,29.76,283.7,0.544,154.5,245.4,0.577,141.8,193,158.7,35.34,1.059,219.6
"2021-03-11 17:04:00",57.53,31.56,29.76,284,0.491,139.5,242,0.526,127.4,159.9,157.6,12,9.74,218.7
"2021-03-11 17:05:00",54.79,31.59,29.76,287.1,0.467,134.1,240.5,0.509,122.4,142,156.3,6.42,20.76,216.8
"2021-03-11 17:06:00",55.45,31.45,29.76,284.9,0.474,134.9,243.8,0.504,122.9,141.6,158,5.735,22.1,217.2
"2021-03-11 17:07:00",51.68,31.43,29.76,286,0.447,127.9,239.9,0.481,115.4,124,156.2,0.251,32.42,217.3
"2021-03-11 17:08:00",46.7,31.31,29.76,283.4,0.414,117.4,228.6,0.455,103.8,123.9,142.1,9.46,27.68,216.8
"2021-03-11 17:09:00",43.15,31.11,29.76,283,0.395,111.8,243,0.421,102.2,120.3,53.55,66.74,0,217.6
"2021-03-11 17:10:00",40.7,30.93,29.76,285.9,0.373,106.7,241.5,0.407,98.2,95.6,52.91,42.68,0,217.6
"2021-03-11 17:11:00",39.19,30.9,29.76,284.3,0.35,99.5,244.3,0.381,93.1,80.2,53.05,27.14,0,218.2
"2021-03-11 17:12:00",37.11,30.91,29.76,283.7,0.33,93.7,239.9,0.367,88.1,73.67,53.53,20.14,0,218.5
"2021-03-11 17:13:00",33.76,30.99,29.76,279.8,0.3,84,241.3,0.333,80.2,57.63,53.73,13.31,9.41,218.2
"2021-03-11 17:14:00",30.76,30.99,29.76,270.1,0.283,76.5,237.5,0.309,73.43,25.68,53.17,1.229,28.72,217.7
"2021-03-11 17:15:00",28.63,30.91,29.76,280,0.253,70.95,237.3,0.291,69.08,22.35,53.3,0,30.95,217.8
"2021-03-11 17:16:00",27.05,30.92,29.76,279.5,0.243,67.89,239,0.276,65.86,21.51,72.44,0,50.93,218
"2021-03-11 17:17:00",25.9,30.82,29.76,277.1,0.242,66.92,237.2,0.274,65.03,21.23,175.3,0,154,217.2
"2021-03-11 17:18:00",25.1,30.72,29.76,280.5,0.235,65.83,238.7,0.27,64.34,21.33,164,0,142.7,217.2
"2021-03-11 17:19:00",24.52,30.63,29.76,281,0.228,64.03,236.5,0.268,63.46,20.85,160.5,0,139.6,217.3
"2021-03-11 17:20:00",23.89,30.62,29.76,279.7,0.225,62.93,237.1,0.264,62.68,20.05,159.5,0,139.4,217.2
"2021-03-11 17:21:00",23.22,30.6,29.76,276.8,0.22,60.75,238,0.254,60.52,21.53,159.5,0,137.9,218.2
"2021-03-11 17:22:00",22.35,30.61,29.76,274.7,0.214,58.72,237.9,0.247,58.73,21.59,158.9,0,137.3,217.9
"2021-03-11 17:23:00",21.37,30.55,29.76,272,0.207,56.39,238.4,0.238,56.76,16.74,157.4,0,140.7,217.7
"2021-03-11 17:24:00",20.29,30.46,29.76,278.5,0.193,53.8,241,0.225,54.14,-0.737,157.7,0,158.5,217.9
"2021-03-11 17:25:00",19.23,30.46,29.76,281.4,0.181,50.95,237.8,0.222,52.81,-6.928,209,0,216,217.2
"2021-03-11 17:26:00",18.13,30.47,29.76,274.1,0.18,49.24,235.1,0.215,50.58,-14.26,241.5,0,255.7,217.5
"2021-03-11 17:27:00",17.03,30.4,29.76,278.2,0.166,46.19,238.7,0.2,47.72,-15.02,239.9,0,255,217.3
"2021-03-11 17:28:00",15.63,30.32,29.76,281,0.151,42.27,236.3,0.191,45.16,-27.66,231,0,258.6,218
"2021-03-11 17:29:00",14.66,30.4,29.76,278.4,0.144,40.14,237,0.183,43.25,-29.17,139.3,0,168.5,217.6
"2021-03-11 17:30:00",13.03,30.4,29.76,270.2,0.13,36.2,230.8,0.165,39.37,-27.47,140.6,0,168.1,218.7
"2021-03-11 17:31:00",9.59,30.32,29.76,210.4,0.1,27.44,178.9,0.127,29.68,-22.41,139.9,0,162.3,218.6
"2021-03-11 17:32:00",5.78,30.24,29.76,136.9,0.062,16.93,115.9,0.081,18.79,-12.72,140.3,0,153,217.9
"2021-03-11 17:33:00",0.349,30.22,29.76,9.03,0.004,1.102,7.195,0.005,1.177,-1.034,140.2,0,141.2,218.1
"2021-03-11 17:34:00",0,30.19,29.76,0,0,0,0,0,0,0,84.5,0,84.5,218.8
"2021-03-11 17:35:00",0,30.24,29.76,0,0,0,0,0,0,0,53.8,0,53.8,218.6
"2021-03-11 17:36:00",0,30.05,29.76,0,0,0,0,0,0,0,53.58,0,53.58,219.2
"2021-03-11 17:37:00",0,30.1,29.76,0,0,0,0,0,0,0,62.35,0,62.35,218.5
"2021-03-11 17:38:00",0,30.12,29.76,0,0,0,0,0,0,0,175.8,0,175.8,217.6
"2021-03-11 17:39:00",0,30.1,29.76,0,0,0,0,0,0,0,163.7,0,163.7,217.9
"2021-03-11 17:40:00",0,30.06,29.76,0,0,0,0,0,0,0,160.4,0,160.4,217.9
"2021-03-11 17:41:00",0,29.93,29.76,0,0,0,0,0,0,0,159.1,0,159.1,217.4
"2021-03-11 17:42:00",0,29.88,29.76,0,0,0,0,0,0,0,157.4,0,157.4,216.3
"2021-03-11 17:43:00",0,29.85,29.76,0,0,0,0,0,0,0,156.6,0,156.6,216.4
"2021-03-11 17:44:00",0,29.85,29.76,0,0,0,0,0,0,0,157,0,157,217.4
"2021-03-11 17:45:00",0,29.86,29.76,0,0,0,0,0,0,0,157.7,0,157.7,217.8
"2021-03-11 17:46:00",0,29.81,29.76,0,0,0,0,0,0,0,158.1,0,158.1,217.9
"2021-03-11 17:47:00",0,29.8,29.76,0,0,0,0,0,0,0,156.1,0,156.1,215.9
"2021-03-11 17:48:00",0,29.8,29.76,0,0,0,0,0,0,0,155.9,0,155.9,215.6
"2021-03-11 17:49:00",0,29.74,29.76,0,0,0,0,0,0,0,150.1,0,150.1,214.9
"2021-03-11 17:50:00",0,29.76,29.76,0,0,0,0,0,0,0,53.12,0,53.12,214.7
"2021-03-11 17:51:00",0,29.77,29.76,0,0,0,0,0,0,0,52.9,0,52.9,214.7
"2021-03-11 17:52:00",0,29.72,29.76,0,0,0,0,0,0,0,53.13,0,53.13,215.6
"2021-03-11 17:53:00",0,29.69,29.76,0,0,0,0,0,0,0,52.92,0,52.92,215
"2021-03-11 17:54:00",0,29.69,29.76,0,0,0,0,0,0,0,52.99,0,52.99,214.7
"2021-03-11 17:55:00",0,29.6,29.76,0,0,0,0,0,0,0,52.96,0,52.96,215.4
"2021-03-11 17:56:00",0,29.61,29.76,0,0,0,0,0,0,0,55.09,0,55.09,215
"2021-03-11 17:57:00",0,29.5,29.76,0,0,0,0,0,0,0,106.5,0,106.5,215
"2021-03-11 17:58:00",0,29.43,29.76,0,0,0,0,0,0,0,157.2,0,157.2,215.3
"2021-03-11 17:59:00",0,29.57,29.76,0,0,0,0,0,0,0,316.1,0,316.1,214.6
"2021-03-11 18:00:00",0,29.61,29.76,0,0,0,0,0,0,0,353.4,0,353.4,214.8
"2021-03-11 18:01:00",0,29.6,29.76,0,0,0,0,0,0,0,352.2,0,352.2,215.9
"2021-03-11 18:02:00",0,29.66,29.76,0,0,0,0,0,0,0,357.4,0,357.4,217.5
"2021-03-11 18:03:00",0,29.57,29.76,0,0,0,0,0,0,0,357.8,0,357.8,217.5
"2021-03-11 18:04:00",0,29.53,29.76,0,0,0,0,0,0,0,356.3,0,356.3,217.5
"2021-03-11 18:05:00",0,29.47,29.76,0,0,0,0,0,0,0,341.9,0,341.9,217.3
"2021-03-11 18:06:00",0,29.42,29.76,0,0,0,0,0,0,0,275.2,0,275.2,217.9
"2021-03-11 18:07:00",0,29.43,29.76,0,0,0,0,0,0,0,271.6,0,271.6,217.8
"2021-03-11 18:08:00",0,29.47,29.76,0,0,0,0,0,0,0,271.5,0,271.5,218
"2021-03-11 18:09:00",0,29.5,29.76,0,0,0,0,0,0,0,269.4,0,269.4,217.7
"2021-03-11 18:10:00",0,29.44,29.76,0,0,0,0,0,0,0,169.9,0,169.9,216.9
"2021-03-11 18:11:00",0,29.51,29.76,0,0,0,0,0,0,0,166,0,166,217.4
"2021-03-11 18:12:00",0,29.51,29.76,0,0,0,0,0,0,0,163.8,0,163.8,217.7
"2021-03-11 18:13:00",0,29.34,29.76,0,0,0,0,0,0,0,167.4,0,167.4,217.7
"2021-03-11 18:14:00",0,29.27,29.76,0,0,0,0,0,0,0,137.3,0,137.3,217
"2021-03-11 18:15:00",0,29.26,29.76,0,0,0,0,0,0,0,137.3,0,137.3,217.4
"2021-03-11 18:16:00",0,29.4,29.76,0,0,0,0,0,0,0,137.7,0,137.7,217.9
"2021-03-11 18:17:00",0,29.4,29.76,0,0,0,0,0,0,0,138.1,0,138.1,218
"2021-03-11 18:18:00",0,29.4,29.76,0,0,0,0,0,0,0,135.7,0,135.7,214.5
"2021-03-11 18:19:00",0,29.38,29.76,0,0,0,0,0,0,0,276.2,0,276.2,213.2
"2021-03-11 18:20:00",0,29.31,29.76,0,0,0,0,0,0,0,243.9,0,243.9,214.1
"2021-03-11 18:21:00",0,29.28,29.76,0,0,0,0,0,0,0,240.9,0,240.9,214.7
"2021-03-11 18:22:00",0,29.29,29.76,0,0,0,0,0,0,0,239.6,0,239.6,215
"2021-03-11 18:23:00",0,29.22,29.76,0,0,0,0,0,0,0,238.5,0,238.5,214.6
"2021-03-11 18:24:00",0,29.33,29.76,0,0,0,0,0,0,0,237.3,0,237.3,213.3
"2021-03-11 18:25:00",0,29.35,29.76,0,0,0,0,0,0,0,240.9,0,240.9,217.1
"2021-03-11 18:26:00",0,29.29,29.76,0,0,0,0,0,0,0,239.1,0,239.1,214.4
"2021-03-11 18:27:00",0,29.27,29.76,0,0,0,0,0,0,0,240.1,0,240.1,216.9
"2021-03-11 18:28:00",0,29.37,29.76,0,0,0,0,0,0,0,240.5,0,240.5,217.8
"2021-03-11 18:29:00",0,29.36,29.76,0,0,0,0,0,0,0,269.9,0,269.9,218.2
"2021-03-11 18:30:00",0,29.26,29.76,0,0,0,0,0,0,0,226.5,0,226.5,218.3
"2021-03-11 18:31:00",0,29.3,29.76,0,0,0,0,0,0,0,220.8,0,220.8,216.7
"2021-03-11 18:32:00",0,29.25,29.76,0,0,0,0,0,0,0,220.8,0,220.8,216.5
"2021-03-11 18:33:00",0,29.21,29.76,0,0,0,0,0,0,0,222,0,222,217.6
"2021-03-11 18:34:00",0,29.29,29.76,0,0,0,0,0,0,0,220.8,0,220.8,216.3
"2021-03-11 18:35:00",0,29.27,29.76,0,0,0,0,0,0,0,219.6,0,219.6,215.1
"2021-03-11 18:36:00",0,29.29,29.76,0,0,0,0,0,0,0,220,0,220,216.1
"2021-03-11 18:37:00",0,29.38,29.75,0,0,0,0,0,0,0,168.1,0,168.1,216.8
"2021-03-11 18:38:00",0,29.4,29.76,0,0,0,0,0,0,0,135.5,0,135.5,217.9
"2021-03-11 18:39:00",0,29.36,29.76,0,0,0,0,0,0,0,256.2,0,256.2,217.1
"2021-03-11 18:40:00",0,29.32,29.76,0,0,0,0,0,0,0,245.7,0,245.7,217.2
"2021-03-11 18:41:00",0,29.38,29.76,0,0,0,0,0,0,0,241.5,0,241.5,215.4
"2021-03-11 18:42:00",0,29.48,29.76,0,0,0,0,0,0,0,241.6,0,241.6,216.8
"2021-03-11 18:43:00",0,29.39,29.76,0,0,0,0,0,0,0,241.7,0,241.7,217.8
"2021-03-11 18:44:00",0,29.45,29.76,0,0,0,0,0,0,0,241.4,0,241.4,217.8
"2021-03-11 18:45:00",0,29.42,29.76,0,0,0,0,0,0,0,241.3,0,241.3,218.5
"2021-03-11 18:46:00",0,29.33,29.76,0,0,0,0,0,0,0,240.7,0,240.7,217.1
"2021-03-11 18:47:00",0,29.31,29.76,0,0,0,0,0,0,0,238.4,0,238.4,216.7
"2021-03-11 18:48:00",0,29.25,29.76,0,0,0,0,0,0,0,239.5,0,239.5,217.7
"2021-03-11 18:49:00",0,29.21,29.72,0,0,0,0,0,0,0,240,0,240,218.5
"2021-03-11 18:50:00",0,29.15,29.72,0,0,0,0,0,0,0,241.4,0,241.4,218.8
"2021-03-11 18:51:00",0,29.15,29.73,0,0,0,0,0,0,0,147.9,0,147.9,218.9
"2021-03-11 18:52:00",0,29.21,29.76,0,0,0,0,0,0,0,150,0,150,218.9
"2021-03-11 18:53:00",0,29.19,29.72,0,0,0,0,0,0,0,151.1,0,151.1,219.5
"2021-03-11 18:54:00",0,29.21,29.72,0,0,0,0,0,0,0,139.7,0,139.7,218.8
"2021-03-11 18:55:00",0,29.13,29.65,0,0,0,0,0,0,0,137.8,0,137.8,219.7
"2021-03-11 18:56:00",0,29.18,29.69,0,0,0,0,0,0,0,139.1,0,139.1,219.9
"2021-03-11 18:57:00",0,29.25,29.61,0,0,0,0,0,0,0,137.1,0,137.1,220
"2021-03-11 18:58:00",0,29.26,29.68,0,0,0,0,0,0,0,136.7,0,136.7,219.1
"2021-03-11 18:59:00",0,29.24,29.74,0,0,0,0,0,0,0,136.5,0,136.5,219.4
"2021-03-11 19:00:00",0,29.24,29.69,0,0,0,0,0,0,0,294.9,0,294.9,218.6
"2021-03-11 19:01:00",0,29.31,29.66,0,0,0,0,0,0,0,333.4,0,333.4,218.3
"2021-03-11 19:02:00",0,29.31,29.69,0,0,0,0,0,0,0,328.2,0,328.2,218.8
"2021-03-11 19:03:00",0,29.34,29.62,0,0,0,0,0,0,0,325.8,0,325.8,217.3
"2021-03-11 19:04:00",0,29.42,29.69,0,0,0,0,0,0,0,324.8,0,324.8,216.5
"2021-03-11 19:05:00",0,29.41,29.73,0,0,0,0,0,0,0,324.3,0,324.3,217
"2021-03-11 19:06:00",0,29.44,29.75,0,0,0,0,0,0,0,325.5,0,325.5,217.9
"2021-03-11 19:07:00",0,29.39,29.76,0,0,0,0,0,0,0,326.1,0,326.1,219
"2021-03-11 19:08:00",0,29.31,29.75,0,0,0,0,0,0,0,267.8,0,267.8,218.8
"2021-03-11 19:09:00",0,29.33,29.74,0,0,0,0,0,0,0,241.7,0,241.7,219
"2021-03-11 19:10:00",0,29.33,29.75,0,0,0,0,0,0,0,239.7,0,239.7,218.4
"2021-03-11 19:11:00",0,29.33,29.72,0,0,0,0,0,0,0,239.5,0,239.5,218.2
"2021-03-11 19:12:00",0,29.27,29.75,0,0,0,0,0,0,0,148.3,0,148.3,218.5
"2021-03-11 19:13:00",0,29.18,29.74,0,0,0,0,0,0,0,136.3,0,136.3,218.6
"2021-03-11 19:14:00",0,29.24,29.67,0,0,0,0,0,0,0,136.5,0,136.5,218.8
"2021-03-11 19:15:00",0,29.22,29.69,0,0,0,0,0,0,0,136.9,0,136.9,218.8
"2021-03-11 19:16:00",0,29.21,29.67,0,0,0,0,0,0,0,138.8,0,138.8,218.9
"2021-03-11 19:17:00",0,29.19,29.69,0,0,0,0,0,0,0,136.4,0,136.4,219.1
"2021-03-11 19:18:00",0,29.16,29.61,0,0,0,0,0,0,0,136.1,0,136.1,218.5
"2021-03-11 19:19:00",0,29.08,29.54,0,0,0,0,0,0,0,135.6,0,135.6,217.4
"2021-03-11 19:20:00",0,29.08,29.54,0,0,0,0,0,0,0,135.7,0,135.7,217.4
"2021-03-11 19:21:00",0,29.05,29.43,0,0,0,0,0,0,0,247.9,0,247.9,217.9
"2021-03-11 19:22:00",0,29.13,29.38,0,0,0,0,0,0,0,247.5,0,247.5,217.4
"2021-03-11 19:23:00",0,29.04,29.49,0,0,0,0,0,0,0,244.7,0,244.7,218.1
"2021-03-11 19:24:00",0,29.07,29.38,0,0,0,0,0,0,0,281.3,0,281.3,218.6
"2021-03-11 19:25:00",0,29,29.34,0,0,0,0,0,0,0,280.1,0,280.1,218.3
"2021-03-11 19:26:00",0,29.03,29.27,0,0,0,0,0,0,0,280.3,0,280.3,219
"2021-03-11 19:27:00",0,29.01,29.31,0,0,0,0,0,0,0,280.8,0,280.8,219.2
"2021-03-11 19:28:00",0,28.96,29.21,0,0,0,0,0,0,0,280.4,0,280.4,219
"2021-03-11 19:29:00",0,28.88,29.14,0,0,0,0,0,0,0,280.4,0,280.4,219.1
"2021-03-11 19:30:00",0,28.79,28.99,0,0,0,0,0,0,0,278.5,0,278.5,217.7
"2021-03-11 19:31:00",0,28.9,28.92,0,0,0,0,0,0,0,286.7,0,286.7,213.8
"2021-03-11 19:32:00",0,28.9,28.98,0,0,0,0,0,0,0,349.2,0,349.2,211.5
"2021-03-11 19:33:00",0,28.87,28.91,0,0,0,0,0,0,0,347.1,0,347.1,210.6
"2021-03-11 19:34:00",0,28.89,28.91,0,0,0,0,0,0,0,357.5,0,357.5,215.9
