"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-21 11:48:00",1268,47.32,30.83,275.6,9.35,2577,234.8,9.37,2201,4473,288.6,4185,0,232.9
"2021-03-21 11:49:00",1220,47.55,30.83,270.2,9,2434,235.1,8.75,2055,4224,288.5,3935,0,232.1
"2021-03-21 11:50:00",1214,47.47,30.83,273.8,8.92,2441,234.2,8.9,2079,4207,289.9,3917,0,232.7
"2021-03-21 11:51:00",1106,47.81,30.83,268.3,8.58,2304,233,8.56,1996,4048,286.7,3761,0,230.9
"2021-03-21 11:52:00",750,48.3,30.83,268.9,5.677,1529,236.9,5.581,1325,2646,281,2365,0,225.8
"2021-03-21 11:53:00",1129,47.1,30.83,278,8.26,2295,227.4,8.6,1956,3948,280.8,3667,0,229.9
"2021-03-21 11:54:00",1262,46.86,30.83,274.1,9.49,2600,232.9,9.44,2199,4503,191.1,4312,0,231.1
"2021-03-21 11:55:00",1194,47.85,30.83,272.9,8.86,2418,234.9,8.82,2069,4187,172.9,4014,0,230.6
"2021-03-21 11:56:00",1245,47.16,30.83,274.4,9.32,2559,235.1,9.38,2205,4404,173.1,4230,0,230.3
"2021-03-21 11:57:00",1231,47.08,30.83,272.4,9.17,2499,234.3,9.16,2147,4351,186.1,4165,0,230.4
"2021-03-21 11:58:00",1226,47.32,30.83,271,9.23,2500,232,9.11,2114,4340,268.6,4071,0,231.6
"2021-03-21 11:59:00",1222,48.58,30.83,269.6,9.12,2458,232.6,9.04,2103,4330,269.3,4061,0,233.4
"2021-03-21 12:00:00",1219,48.72,30.83,271.3,9.17,2487,233.3,9.08,2119,4326,263.2,4062,0,232.6
"2021-03-21 12:01:00",1222,49.34,30.83,270.8,9.22,2495,231,9.13,2109,4331,265.1,4066,0,233.1
"2021-03-21 12:02:00",1220,48.97,30.83,270.6,9.18,2486,231.7,9.13,2115,4308,268.7,4039,0,232.8
"2021-03-21 12:03:00",1210,50.27,30.83,270.8,9.11,2466,232.4,9.06,2106,4257,269.3,3987,0,232.3
"2021-03-21 12:04:00",1200,49.61,30.83,271.9,8.99,2443,232.5,9.03,2098,4228,388.5,3839,0,231.4
"2021-03-21 12:05:00",1192,47.18,30.83,272.1,8.97,2440,232.4,8.96,2083,4186,402.4,3783,0,228.7
"2021-03-21 12:06:00",1189,47.84,30.83,272.5,8.94,2435,232,8.93,2072,4190,402,3788,0,231.8
"2021-03-21 12:07:00",1188,49.08,30.83,273.3,8.91,2434,233.3,8.91,2078,4189,398.2,3791,0,232.5
"2021-03-21 12:08:00",1197,48.71,30.83,271.2,8.95,2425,232.6,8.93,2076,4232,398,3834,0,232.8
"2021-03-21 12:09:00",1204,48.52,30.83,271.9,9.02,2452,234.4,9.05,2122,4240,395.6,3844,0,232.2
"2021-03-21 12:10:00",1200,49.96,30.83,271.3,9.08,2462,231.8,9.04,2096,4235,311.8,3923,0,233.2
"2021-03-21 12:11:00",1215,50.07,30.83,270.9,9.21,2495,230.5,9.12,2102,4290,284.3,4005,0,233.7
"2021-03-21 12:12:00",1208,48.71,30.83,270.6,9.1,2464,231.6,9.04,2094,4285,280.8,4004,0,234.5
"2021-03-21 12:13:00",1198,48.13,30.83,272.8,9,2454,235.4,9.01,2120,4262,320,3942,0,234
"2021-03-21 12:14:00",1212,48.58,30.83,271.6,9.15,2485,234.4,9.11,2134,4329,333,3996,0,234.2
"2021-03-21 12:15:00",1250,50.16,30.83,270.5,9.49,2567,231.3,9.41,2177,4469,355.2,4114,0,234.4
"2021-03-21 12:16:00",1048,49.79,30.83,270.9,7.865,2135,229.5,7.98,1837,3702,362.8,3339,0,231.6
"2021-03-21 12:17:00",1226,49.54,30.83,271,9.33,2527,232.8,9.26,2157,4380,353.1,4027,0,232.7
"2021-03-21 12:18:00",1083,49.21,30.83,272.7,8.24,2246,233.1,8.24,1920,3904,342.1,3562,0,231.7
"2021-03-21 12:19:00",1208,48.81,30.83,272.8,9.21,2513,234.2,9.2,2155,4342,353.6,3989,0,233.1
"2021-03-21 12:20:00",1188,48.41,30.83,272.5,9.12,2484,232.9,9.07,2112,4289,349.7,3939,0,232.9
"2021-03-21 12:21:00",1182,47.22,30.83,274.3,8.97,2460,235.5,8.97,2112,4276,330.2,3946,0,232.7
"2021-03-21 12:22:00",1210,48.16,30.83,272.9,9.18,2506,234.4,9.14,2144,4373,201.2,4172,0,234.2
"2021-03-21 12:23:00",1226,48.89,30.83,271.1,9.38,2543,232.9,9.32,2170,4440,196.1,4244,0,234
"2021-03-21 12:24:00",1224,48.38,30.83,272.6,9.44,2574,232.7,9.41,2190,4438,194.1,4244,0,233.8
"2021-03-21 12:25:00",1235,48.09,30.83,269.8,9.47,2554,232,9.38,2176,4483,199.4,4284,0,233.9
"2021-03-21 12:26:00",1236,49.96,30.83,269.5,9.5,2560,232.8,9.43,2195,4485,234.5,4251,0,233.5
"2021-03-21 12:27:00",1225,49.15,30.83,270.6,9.45,2558,232.7,9.41,2191,4434,337.8,4096,0,231.5
"2021-03-21 12:28:00",1208,50.37,30.83,270.7,9.39,2542,231.5,9.36,2167,4384,332.3,4052,0,231.1
"2021-03-21 12:29:00",1211,49.98,30.83,270.2,9.41,2543,231.6,9.4,2177,4405,365.8,4039,0,230.9
"2021-03-21 12:30:00",1231,50.16,30.83,270.9,9.62,2607,231.3,9.62,2224,4490,410.7,4079,0,229.9
"2021-03-21 12:31:00",1258,50.26,30.83,267.9,9.82,2630,230,9.73,2238,4596,418,4178,0,230.8
"2021-03-21 12:32:00",996,50.26,30.83,266.5,8.01,2137,226.7,8.05,1832,3736,422.1,3314,0,229.3
"2021-03-21 12:33:00",429.4,49.19,30.83,272.2,3.62,986,232.6,3.64,846,1691,408.1,1283,0,223.7
"2021-03-21 12:34:00",438.6,46.3,30.83,277.6,3.724,1034,238.6,3.745,893,1776,394.1,1382,0,223.5
"2021-03-21 12:35:00",454.3,44.54,30.83,278.4,3.897,1085,240.1,3.918,941,1868,366.6,1502,0,224.8
"2021-03-21 12:36:00",782.8,43.67,30.83,282.8,6.253,1770,239.8,6.35,1518,3010,300.8,2709,0,228.4
"2021-03-21 12:37:00",1301,44.31,30.83,282.9,"NAN","NAN",261.9,8.23,2153,4720,268.2,4452,0,232.7
"2021-03-21 12:38:00",959,44.04,30.83,278.4,"NAN","NAN",247.7,7.265,1808,3741,266.2,3475,0,229.8
"2021-03-21 12:39:00",502.5,43.75,30.83,282.7,4.225,1195,242.2,4.277,1035,2048,254.7,1793,0,225.7
"2021-03-21 12:40:00",622.6,41.81,30.83,286,4.929,1410,245,4.839,1186,2385,270.2,2115,0,227
"2021-03-21 12:41:00",810,41.86,30.48,287.7,6.432,1852,244.5,6.486,1589,3230,266.5,2963,0,229.6
"2021-03-21 12:42:00",472.7,41.38,29.89,288.7,3.872,1121,249.2,3.932,981,1993,260,1733,0,225.7
"2021-03-21 12:43:00",431.2,40.49,29.76,288.6,3.385,978,245.6,3.355,824,1663,265,1398,0,225.7
"2021-03-21 12:44:00",311.2,39.17,29.76,286.9,2.664,764.2,250.2,2.65,663.1,1285,252,1033,0,224.9
"2021-03-21 12:45:00",356.1,38.82,29.76,292,2.919,853,253.3,2.943,747.1,1424,263.8,1160,0,225.5
"2021-03-21 12:46:00",1238,39.57,29.76,290.5,9.8,2846,251,9.7,2431,4921,265.7,4655,0,234.6
"2021-03-21 12:47:00",1233,40.89,29.76,285.6,9.84,2812,246,9.79,2408,4890,259.8,4630,0,234.3
"2021-03-21 12:48:00",1239,41.97,29.76,283.6,9.9,2807,244.2,9.85,2405,4884,251.9,4632,0,234.1
"2021-03-21 12:49:00",1143,42.6,29.76,283.2,9.06,2564,243.2,9,2190,4479,249.2,4230,0,233.1
"2021-03-21 12:50:00",656.7,42.38,29.77,285.7,5.343,1528,244.1,5.482,1337,2691,244.1,2447,0,227.4
"2021-03-21 12:51:00",1145,42.28,30.36,283.4,9.25,2617,246.1,9.22,2268,4561,253.6,4307,0,231.8
"2021-03-21 12:52:00",1174,43.31,30.74,279.5,9.48,2650,241.7,9.37,2264,4589,251.7,4337,0,231.8
"2021-03-21 12:53:00",1169,44.11,30.75,278.8,9.44,2633,239.4,9.4,2249,4578,246.4,4332,0,232.7
"2021-03-21 12:54:00",1154,44.91,30.83,277.9,9.31,2587,238,9.27,2207,4499,245.2,4254,0,234.2
"2021-03-21 12:55:00",1139,45.41,30.83,276.3,9.23,2549,238.2,9.14,2176,4428,258.2,4170,0,233.9
"2021-03-21 12:56:00",1124,44.98,30.83,277.7,9.06,2517,238.1,9.03,2150,4361,265.4,4096,0,232.5
"2021-03-21 12:57:00",1109,45.3,30.83,277.1,8.92,2473,238,8.88,2115,4312,257.5,4055,0,234.4
"2021-03-21 12:58:00",1096,45.74,30.83,276.4,8.86,2448,238,8.81,2096,4253,338.2,3915,0,233.8
"2021-03-21 12:59:00",1080,46.79,30.83,276.3,8.71,2407,236.4,8.7,2057,4181,338.5,3843,0,233.6
"2021-03-21 13:00:00",1064,46.8,30.83,276.2,8.57,2367,236.9,8.55,2026,4119,347.2,3772,0,233.8
"2021-03-21 13:01:00",1051,45.53,30.83,276.4,8.47,2340,237.9,8.43,2006,4080,342.7,3737,0,233.9
"2021-03-21 13:02:00",1042,45.69,30.83,276.8,8.39,2323,238.3,8.36,1992,4038,345.3,3693,0,233.5
"2021-03-21 13:03:00",1033,46.68,30.83,276.3,8.32,2298,237.1,8.29,1964,3996,345,3651,0,233.3
"2021-03-21 13:04:00",1026,47.5,30.83,276.2,8.3,2293,236.6,8.27,1956,3981,288.5,3693,0,233.4
"2021-03-21 13:05:00",1021,47.34,30.83,275.2,8.29,2281,236.7,8.19,1938,3966,257.3,3709,0,232.4
"2021-03-21 13:06:00",1016,47.16,30.83,275.5,8.25,2273,235.8,8.18,1929,3943,248.6,3695,0,232.2
"2021-03-21 13:07:00",1009,47,30.83,278.1,8.21,2283,237.9,8.18,1947,3930,242,3688,0,231.5
"2021-03-21 13:08:00",1005,46.85,30.83,278.9,8.14,2271,239.6,8.17,1957,3927,282.3,3645,0,231.2
"2021-03-21 13:09:00",1000,46.34,30.83,275.8,8.11,2237,238.1,8.09,1926,3901,1309,2592,0,228.8
"2021-03-21 13:10:00",994,45.43,30.83,276.6,8.03,2221,239.6,8.04,1927,3887,724.2,3163,0,230.1
"2021-03-21 13:11:00",988,46.05,30.83,278.6,8.07,2247,239.4,8.05,1927,3884,260.1,3624,0,230.6
"2021-03-21 13:12:00",982,45.96,30.83,277.8,8.04,2234,238.7,8.01,1912,3880,286.8,3593,0,230.6
"2021-03-21 13:13:00",976,46.88,30.83,279.4,8.08,2257,238,8.04,1913,3853,292.9,3560,0,229.7
"2021-03-21 13:14:00",972,46.48,30.83,278.3,7.961,2215,239.3,7.963,1906,3835,297.5,3538,0,230
"2021-03-21 13:15:00",966,46.42,30.83,278.6,7.915,2205,239,7.929,1895,3834,299.6,3534,0,230.5
"2021-03-21 13:16:00",962,46.45,30.83,278.4,7.925,2206,238.4,7.906,1884,3833,299.4,3533,0,229.9
"2021-03-21 13:17:00",958,46.49,30.83,277.2,7.87,2182,237.9,7.843,1866,3830,294.5,3535,0,230
"2021-03-21 13:18:00",952,46.09,30.83,278.1,7.876,2190,239.5,7.856,1882,3799,287.4,3512,0,229.6
"2021-03-21 13:19:00",949,45.76,30.83,278,7.838,2179,238.4,7.801,1859,3790,290.1,3500,0,230.3
"2021-03-21 13:20:00",944,45.49,30.83,277.7,7.787,2162,240.4,7.77,1868,3786,283.8,3502,0,230.2
"2021-03-21 13:21:00",939,46.38,30.83,277,7.726,2140,241.9,7.703,1863,3772,291.6,3480,0,230.8
"2021-03-21 13:22:00",935,46.55,30.83,278,7.746,2153,239.7,7.721,1851,3760,318.1,3442,0,230
"2021-03-21 13:23:00",930,46.64,30.83,279.7,7.765,2172,239.9,7.732,1855,3735,364,3371,0,229.1
"2021-03-21 13:24:00",925,46,30.83,278,7.716,2145,240.5,7.683,1847,3734,363.3,3370,0,229.5
"2021-03-21 13:25:00",920,45.18,30.83,279.8,7.715,2159,239.2,7.704,1843,3731,373.2,3358,0,229.8
"2021-03-21 13:26:00",915,44.64,30.83,278.9,7.691,2145,240.7,7.647,1840,3730,366.7,3363,0,229.9
"2021-03-21 13:27:00",910,44.98,30.83,278.7,7.642,2129,240,7.563,1815,3717,365.6,3352,0,230.2
"2021-03-21 13:28:00",906,44.66,30.83,281.8,7.625,2149,241.5,7.611,1838,3716,361.3,3355,0,228.7
"2021-03-21 13:29:00",904,44.21,30.83,281.8,7.574,2135,243.6,7.595,1850,3723,368.1,3355,0,229.7
"2021-03-21 13:30:00",902,44.98,30.83,281.8,7.555,2129,243.3,7.577,1843,3722,290.3,3431,0,229.8
"2021-03-21 13:31:00",898,44.9,30.83,281.4,7.557,2126,241.5,7.543,1821,3691,282.7,3408,0,229.3
"2021-03-21 13:32:00",895,45.39,30.83,281.9,7.61,2145,241,7.571,1825,3684,272.9,3411,0,229.5
"2021-03-21 13:33:00",893,45.08,30.83,280.2,7.561,2119,241.4,7.537,1819,3692,276.3,3416,0,230.5
"2021-03-21 13:34:00",890,45.27,30.83,280.7,7.547,2118,241.3,7.514,1813,3687,286,3401,0,230.3
"2021-03-21 13:35:00",890,45.07,30.83,281.1,7.552,2123,242.5,7.53,1826,3690,277.1,3413,0,230.6
"2021-03-21 13:36:00",875,46.05,30.83,282.9,7.439,2105,239.5,7.463,1788,3626,274.6,3351,0,230.1
"2021-03-21 13:37:00",676.9,45.53,30.83,283.1,5.554,1572,242.8,5.547,1345,2756,279,2477,0,228.3
"2021-03-21 13:38:00",891,45.47,30.83,278.4,7.635,2125,240.3,7.581,1822,3720,241.3,3479,0,231.1
"2021-03-21 13:39:00",884,45.64,30.83,280.5,7.558,2120,241.7,7.55,1825,3694,160.6,3533,0,231.6
"2021-03-21 13:40:00",878,44.84,30.83,281.1,7.553,2123,241.5,7.539,1820,3687,168.5,3518,0,231.2
"2021-03-21 13:41:00",872,44.22,30.83,281.1,7.535,2118,241.1,7.494,1807,3671,165.7,3506,0,232
"2021-03-21 13:42:00",870,44.81,30.83,281.7,7.473,2105,241.9,7.462,1805,3672,159.3,3512,0,232.3
"2021-03-21 13:43:00",873,45.24,30.83,282.5,7.505,2120,242.5,7.527,1825,3682,155.3,3527,0,232
"2021-03-21 13:44:00",882,44.29,30.83,281.7,7.567,2132,242.7,7.572,1838,3733,142.7,3590,0,232.5
"2021-03-21 13:45:00",892,44.5,30.83,281.3,7.717,2171,242.7,7.661,1859,3770,140.6,3629,0,232.6
"2021-03-21 13:46:00",900,43.39,30.83,281.8,7.752,2184,242.3,7.735,1874,3814,144.7,3669,0,232.8
"2021-03-21 13:47:00",882,44.36,30.83,282,7.627,2150,242.5,7.599,1843,3751,149.6,3602,0,232.6
"2021-03-21 13:48:00",836,44.56,30.83,283.6,7.136,2024,243.2,7.123,1732,3513,159.8,3353,0,231.8
"2021-03-21 13:49:00",890,44.17,30.83,281.5,7.708,2170,242.4,7.653,1855,3775,156.9,3618,0,231.6
"2021-03-21 13:50:00",902,44.44,30.83,282.2,7.805,2202,241.8,7.808,1887,3838,193,3645,0,231.8
"2021-03-21 13:51:00",903,45.43,30.83,280.2,7.875,2207,241,7.838,1889,3836,227.6,3608,0,231.9
"2021-03-21 13:52:00",908,45.74,30.83,280.4,7.91,2218,241.5,7.84,1893,3848,224.8,3624,0,231.5
"2021-03-21 13:53:00",913,46.24,30.83,280.4,7.966,2234,239.7,7.958,1908,3870,288.3,3581,0,230.5
"2021-03-21 13:54:00",823,46.33,30.83,280.7,7.127,1999,238.1,7.129,1697,3449,443.5,3006,0,228.2
"2021-03-21 13:55:00",828,46.16,30.83,280.7,7.215,2024,238.9,7.201,1721,3523,465.7,3057,0,227.7
"2021-03-21 13:56:00",777.1,46.24,30.83,278.8,6.847,1908,238.3,6.792,1618,3276,445.4,2831,0,226.9
"2021-03-21 13:57:00",878,46.22,30.83,279.2,7.722,2156,237.4,7.733,1836,3728,396.6,3331,0,229
"2021-03-21 13:58:00",869,45.97,30.83,278.7,7.528,2098,240.8,7.486,1803,3669,355.2,3314,0,229.7
"2021-03-21 13:59:00",946,46.8,30.83,279.7,8.32,2327,238.9,8.27,1976,4020,359.2,3661,0,229.7
"2021-03-21 14:00:00",936,47.11,30.83,279.4,8.11,2264,239.5,8.21,1964,3943,360.7,3582,0,229.7
"2021-03-21 14:01:00",893,46.11,30.83,278.5,7.953,2213,240.3,7.897,1897,3826,355.8,3470,0,229.1
"2021-03-21 14:02:00",708.7,45.07,30.83,281.5,6.181,1741,238,6.228,1482,3003,342.9,2660,0,225.8
"2021-03-21 14:03:00",567.5,45.27,30.83,280.5,4.908,1376,240.2,4.949,1188,2407,343.2,2063,0,224.8
"2021-03-21 14:04:00",558.7,45.26,30.83,281.2,4.885,1373,241.1,4.892,1179,2353,341.4,2012,0,225.5
"2021-03-21 14:05:00",658.2,44.78,30.83,285.1,5.7,1625,239.8,5.811,1393,2825,343,2482,0,227.2
"2021-03-21 14:06:00",657.7,43.45,30.83,284.1,5.727,1627,248.1,5.673,1407,2841,337.2,2504,0,228.1
"2021-03-21 14:07:00",722.8,43.24,30.83,284.7,6.321,1800,244.8,6.387,1563,3158,338.3,2820,0,229
"2021-03-21 14:08:00",688.4,43.25,30.83,284.3,6.06,1721,245.6,6.047,1485,3018,328.1,2690,0,229.3
"2021-03-21 14:09:00",615.2,42.59,30.83,287.9,5.388,1551,244.4,5.448,1331,2679,338.5,2340,0,228.2
"2021-03-21 14:10:00",534.8,42.44,30.83,285.1,4.707,1342,246.4,4.708,1160,2323,346.4,1977,0,227
"2021-03-21 14:11:00",556.5,43.13,30.83,284.8,4.908,1397,249.1,4.873,1214,2427,338.9,2088,0,227.4
"2021-03-21 14:12:00",546.4,43.15,30.83,286.8,4.792,1374,249,4.748,1182,2386,334.4,2051,0,227.4
"2021-03-21 14:13:00",591.7,42.25,30.83,288.9,5.158,1489,246.9,5.163,1275,2576,341.5,2234,0,227.3
"2021-03-21 14:14:00",660.2,42.34,30.83,289.4,5.817,1685,247,5.892,1456,2956,344.2,2612,0,228.3
"2021-03-21 14:15:00",610.6,41.95,30.83,289.5,5.396,1561,249.1,5.425,1351,2708,339.7,2369,0,227.2
"2021-03-21 14:16:00",594.9,41.63,30.83,287,5.257,1510,246.1,5.274,1298,2644,351.5,2293,0,227.2
"2021-03-21 14:17:00",536.9,41.78,30.82,286.1,4.785,1369,246.9,4.77,1177,2384,344,2040,0,226.4
"2021-03-21 14:18:00",472.9,41.07,30.73,289.2,4.145,1199,248.8,4.166,1037,2073,351,1722,0,225.3
"2021-03-21 14:19:00",494.3,41.21,30.44,291,4.35,1266,246.8,4.436,1095,2174,429.6,1745,0,225.5
"2021-03-21 14:20:00",508.1,40.16,30.44,290.1,4.487,1302,249.8,4.495,1123,2248,429.3,1818,0,227.1
"2021-03-21 14:21:00",534.9,41.02,30.75,292.5,4.737,1386,248.2,4.815,1195,2408,430.3,1978,0,227.3
"2021-03-21 14:22:00",594.8,41.11,30.74,295.6,5.214,1540,251.7,5.294,1334,2683,409.4,2274,0,228.2
"2021-03-21 14:23:00",537.9,41.61,30.83,294.4,4.662,1374,248.5,4.781,1189,2392,314,2078,0,227.5
"2021-03-21 14:24:00",571.7,41.47,30.83,289.2,5.1,1476,250.1,5.065,1267,2555,321.9,2233,0,228.1
"2021-03-21 14:25:00",574.8,41.38,30.83,292.8,5.036,1474,250.2,5.041,1262,2522,303.9,2218,0,228.7
"2021-03-21 14:26:00",710.2,41.71,30.83,289.7,6.412,1857,249.6,6.429,1604,3248,236.3,3011,0,230.1
"2021-03-21 14:27:00",657.9,42.3,30.83,290.3,5.966,1732,247.8,5.951,1475,2977,231.6,2745,0,229.3
"2021-03-21 14:28:00",584.9,42.54,30.83,291.3,5.282,1539,248,5.372,1332,2673,216.9,2457,0,228.7
"2021-03-21 14:29:00",416.8,41.45,30.83,287.7,3.686,1060,248,3.696,916,1825,275.3,1552,2.086,226.3
"2021-03-21 14:30:00",434.9,40.8,30.83,288.8,3.851,1112,250,3.817,954,1902,349.9,1552,0,225.8
"2021-03-21 14:31:00",482.1,40.56,30.83,289.2,4.312,1247,248.4,4.317,1072,2147,348,1799,0,225.9
"2021-03-21 14:32:00",615.2,40.37,30.83,290.4,5.575,1619,251.2,5.542,1393,2825,346.2,2479,0,228.3
"2021-03-21 14:33:00",407.5,40.62,30.76,290,3.615,1048,250.3,3.65,914,1814,334,1480,0,225
"2021-03-21 14:34:00",537.3,40.25,30.46,291.8,4.796,1400,255.1,4.679,1193,2409,338.4,2071,0,228.1
"2021-03-21 14:35:00",634.4,40.17,30.44,295.9,5.68,1682,249.1,5.838,1456,2949,333.3,2616,0,229.1
"2021-03-21 14:36:00",576.8,40.31,30.5,292.1,5.278,1544,255.9,5.252,1343,2664,323.6,2341,0,227.4
"2021-03-21 14:37:00",446,40.56,30.81,292.5,3.988,1167,250.2,4.051,1014,2023,324.2,1699,0,226
"2021-03-21 14:38:00",441.3,40.2,30.83,294.7,3.852,1136,250.9,3.921,984,1964,341.1,1623,0,225.9
"2021-03-21 14:39:00",520.5,40.14,30.69,293.1,4.705,1378,253.5,4.704,1192,2381,335.7,2045,0,225.1
"2021-03-21 14:40:00",546.5,39.92,30.17,291.7,4.944,1442,251.5,4.938,1241,2505,332.2,2172,0,225.3
"2021-03-21 14:41:00",493,40.4,30.21,290.7,4.444,1292,251.7,4.408,1109,2231,331.6,1900,0,224.8
"2021-03-21 14:42:00",505.3,40.36,29.98,290.7,4.597,1336,248.6,4.61,1146,2305,336.1,1969,0,225
"2021-03-21 14:43:00",570.1,40.24,30.39,294.3,5.159,1518,249.2,5.214,1299,2640,338.2,2302,0,226.2
"2021-03-21 14:44:00",561.3,40.88,30.6,292.6,5.135,1502,252,5.155,1299,2575,335.8,2240,0,225.7
"2021-03-21 14:45:00",611.6,40.76,30.76,290.2,5.73,1660,246.9,5.73,1413,2892,337.4,2555,0,226.7
"2021-03-21 14:46:00",596.4,40.74,30.65,295.2,5.461,1611,253.1,5.502,1392,2774,336.5,2438,0,227
"2021-03-21 14:47:00",619.2,40.52,30.63,291.4,5.759,1678,250.8,5.74,1440,2917,367.8,2549,0,227.9
"2021-03-21 14:48:00",483.5,41.21,30.81,290.7,4.455,1295,249.3,4.463,1113,2261,406.3,1854,0,225.9
"2021-03-21 14:49:00",382.9,40.08,30.83,290.4,3.469,1008,248.7,3.483,866,1735,309.2,1426,0,223.7
"2021-03-21 14:50:00",356.5,39.9,30.8,291.9,3.208,936,250.6,3.231,810,1591,310.3,1281,0,223.8
"2021-03-21 14:51:00",378.1,39.08,30.08,292.1,3.446,1007,250.9,3.465,869,1719,308.2,1411,0,225.6
"2021-03-21 14:52:00",350.1,38.96,29.98,292.7,3.174,929,253.8,3.171,805,1582,305.3,1276,0,225.2
"2021-03-21 14:53:00",336.8,38.49,29.85,291.8,3.048,889,251.2,3.069,771,1516,302,1214,0,224.8
"2021-03-21 14:54:00",351.6,38.29,29.79,294.3,3.181,936,255.5,3.171,810,1588,246,1341,0,225.9
"2021-03-21 14:55:00",403.6,38.77,29.95,295.6,3.677,1087,252.2,3.693,932,1865,229.9,1635,0,226.5
"2021-03-21 14:56:00",378.2,38.89,30.16,294.9,3.431,1011,253.1,3.459,875,1730,192.4,1538,0,226.2
"2021-03-21 14:57:00",405.1,37.76,29.84,295.7,3.658,1082,255.7,3.647,933,1866,226.8,1639,0,227.8
"2021-03-21 14:58:00",462.8,38.15,29.77,295.3,4.228,1248,254.8,4.215,1074,2161,311.3,1850,0,229.4
"2021-03-21 14:59:00",484.7,37.68,29.76,298.9,4.374,1307,256.2,4.411,1130,2258,307.1,1951,0,229.7
"2021-03-21 15:00:00",566.1,37.96,29.76,299.5,5.175,1550,255,5.263,1342,2685,304.3,2380,0,231.1
"2021-03-21 15:01:00",588.5,39.21,29.76,293,5.517,1616,253.3,5.458,1382,2815,303.5,2512,0,230.9
"2021-03-21 15:02:00",479.3,39.83,29.76,293,4.394,1287,251,4.395,1103,2224,249.5,1974,0,228.9
"2021-03-21 15:03:00",415.6,39.18,29.87,293.4,3.75,1100,252.1,3.764,949,1888,220.6,1667,0,227.6
"2021-03-21 15:04:00",403.3,38.7,29.92,293.1,3.639,1067,252.2,3.639,918,1825,231.1,1594,0,227.3
"2021-03-21 15:05:00",408.6,38.5,29.81,293.3,3.674,1078,253.1,3.68,931,1851,227.9,1623,0,227.5
"2021-03-21 15:06:00",372.8,38.06,29.76,293,3.342,979,252.8,3.341,844,1665,228.2,1437,0,227.2
"2021-03-21 15:07:00",352.3,37.91,29.76,291.8,3.14,916,251.5,3.136,788.8,1563,231.4,1331,0,227
"2021-03-21 15:08:00",322.9,37.64,29.76,294,2.844,836,252.6,2.864,723.3,1420,229,1191,0,226.1
"2021-03-21 15:09:00",308.8,37.25,29.76,293.7,2.706,794.8,254.8,2.713,691.3,1346,233.4,1112,0,226.9
"2021-03-21 15:10:00",307.5,36.91,29.76,296.1,2.679,793,253.4,2.708,686.1,1338,241.1,1097,0,226.8
"2021-03-21 15:11:00",316.2,36.65,29.76,296.1,2.76,817,255.5,2.77,707.7,1386,223,1163,0,226.9
"2021-03-21 15:12:00",326.1,36.5,29.76,297.8,2.85,849,255.1,2.875,733.3,1442,448,1109,115.4,224.5
"2021-03-21 15:13:00",336.7,36.37,29.76,296.1,2.955,875,256.5,2.955,757.9,1494,2874,0,1381,217.3
"2021-03-21 15:14:00",334.2,36.66,29.76,298.8,2.934,877,255.9,2.97,760,1488,2811,0,1323,217.3
"2021-03-21 15:15:00",326.9,36.27,29.76,298.1,2.856,851,256.9,2.876,738.8,1447,2817,0,1370,217.7
"2021-03-21 15:16:00",339.7,35.81,29.76,298.2,2.962,883,256.5,2.989,766.7,1507,2871,0,1364,218
"2021-03-21 15:17:00",354.3,35.96,29.76,299.2,3.103,928,256.1,3.13,802,1587,2699,86.6,1198,218
"2021-03-21 15:18:00",349.4,35.31,29.76,299,3.084,922,256,3.107,795.4,1563,202.5,1361,0,225.7
"2021-03-21 15:19:00",326.8,35.73,29.76,297.3,2.873,854,254.9,2.893,737.3,1454,200.8,1253,0,225.1
"2021-03-21 15:20:00",302.7,35.53,29.76,295.6,2.656,785.1,255.6,2.661,680.1,1328,204,1124,0,224.8
"2021-03-21 15:21:00",290,35.69,29.76,297.2,2.537,753.8,255.3,2.569,655.8,1273,245.9,1039,11.67,224.6
"2021-03-21 15:22:00",279.2,36.15,29.76,294.5,2.473,728.3,254.9,2.483,632.6,1233,291.8,941,0,224.3
"2021-03-21 15:23:00",272.3,35.28,29.76,295.3,2.403,709.5,254.8,2.417,615.8,1182,227.9,954,0,224.8
"2021-03-21 15:24:00",274,35.28,29.76,296.9,2.389,709,257,2.407,618.6,1189,236.7,953,0,224.9
"2021-03-21 15:25:00",275.2,35.44,29.76,298,2.383,710.2,255,2.424,618.1,1191,218.8,972,0,225
"2021-03-21 15:26:00",278,34.99,29.76,298.1,2.401,715.6,256,2.435,623.3,1226,192.7,1033,0,225.7
"2021-03-21 15:27:00",276.4,35.15,29.76,298.2,2.403,716.4,255.7,2.431,621.5,1222,171,1051,0,225.2
"2021-03-21 15:28:00",276,35.25,29.76,296.6,2.412,715.3,255.6,2.428,620.5,1220,170.7,1049,0,225.5
