"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-30 11:55:00",1325,37.7,30.83,276.8,9.82,2719,235.5,9.73,2288,4721,990,3731,0,233.9
"2021-03-30 11:56:00",1064,36.98,30.83,277.3,7.926,2197,232.2,7.871,1829,3788,973,2815,0,230.7
"2021-03-30 11:57:00",1208,38.91,30.83,278.8,8.99,2508,234.8,8.94,2099,4328,985,3344,0,233
"2021-03-30 11:58:00",1206,40.64,30.83,279.5,8.99,2514,234.3,8.98,2106,4312,985,3327,0,232.1
"2021-03-30 11:59:00",1245,37,30.83,279.4,9.27,2590,234.6,9.22,2163,4451,977,3474,0,231.9
"2021-03-30 12:00:00",1145,38.17,30.83,280.7,8.52,2390,236,8.47,1999,4112,974,3137,0,230.1
"2021-03-30 12:01:00",1094,37.47,30.83,282,8.08,2278,237,8.05,1908,3914,979,2935,0,229.1
"2021-03-30 12:02:00",1105,37.73,30.83,281.4,8.19,2304,236.8,8.15,1929,3968,978,2989,0,230.1
"2021-03-30 12:03:00",1074,37.3,30.83,283.7,7.932,2250,238.4,7.901,1883,3871,983,2888,0,230.9
"2021-03-30 12:04:00",1085,37.13,30.83,283.2,8.03,2275,237.4,8.02,1903,3914,992,2922,0,230.3
"2021-03-30 12:05:00",1122,37.88,30.83,283.1,8.3,2351,238.3,8.25,1965,4036,993,3044,0,230.3
"2021-03-30 12:06:00",1179,37.75,30.83,281.8,8.75,2467,237.2,8.68,2060,4234,1069,3165,0,230.1
"2021-03-30 12:07:00",1177,39.9,30.83,281.8,8.73,2460,236.9,8.7,2060,4230,1056,3175,0,229.6
"2021-03-30 12:08:00",1166,40.54,30.83,279.3,8.69,2426,235.2,8.58,2018,4192,1047,3146,0,228.3
"2021-03-30 12:09:00",1163,38.02,30.83,280.7,8.65,2427,235.9,8.59,2026,4172,1057,3115,0,228.7
"2021-03-30 12:10:00",1137,39.02,30.83,279.8,8.48,2374,237.4,8.4,1995,4107,1054,3054,0,228.4
"2021-03-30 12:11:00",1160,37.73,30.83,282.2,8.64,2439,236.7,8.61,2038,4171,1051,3120,0,230
"2021-03-30 12:12:00",1158,38.03,30.83,281.1,8.62,2422,237.3,8.56,2030,4174,1056,3118,0,230.5
"2021-03-30 12:13:00",1157,38,30.83,281.3,8.63,2428,237.4,8.55,2031,4176,1046,3130,0,227.6
"2021-03-30 12:14:00",1154,38.99,30.83,282.2,8.6,2427,238.7,8.57,2046,4177,1040,3137,0,226.6
"2021-03-30 12:15:00",1150,39.16,30.83,281.4,8.61,2424,237.2,8.54,2026,4170,981,3189,0,228.3
"2021-03-30 12:16:00",1148,39.19,30.83,281.7,8.62,2427,238.2,8.56,2037,4174,215.9,3958,0,231.9
"2021-03-30 12:17:00",1148,40,30.83,280.1,8.65,2423,235.8,8.56,2019,4181,214.2,3967,0,231.7
"2021-03-30 12:18:00",1145,41.77,30.83,280.2,8.6,2411,237.5,8.54,2028,4172,214.2,3958,0,231.9
"2021-03-30 12:19:00",1142,40.33,30.83,281.2,8.6,2417,237.9,8.55,2033,4165,216.5,3948,0,231.7
"2021-03-30 12:20:00",1138,39.7,30.83,283,8.58,2428,239.3,8.58,2052,4164,216.4,3947,0,231.4
"2021-03-30 12:21:00",1135,39.64,30.83,283,8.54,2417,238.6,8.53,2035,4162,213.2,3949,0,230.6
"2021-03-30 12:22:00",1135,39.57,30.83,283.6,8.52,2415,239.3,8.54,2044,4186,210.3,3976,0,230.6
"2021-03-30 12:23:00",1143,40,30.83,283.3,8.64,2449,238.7,8.64,2062,4222,211.8,4011,0,230.7
"2021-03-30 12:24:00",1144,39.15,30.83,281.6,8.63,2430,239.1,8.59,2054,4236,218.3,4018,0,232.4
"2021-03-30 12:25:00",1132,38.39,30.83,281.3,8.62,2426,237.3,8.52,2020,4192,216.5,3976,0,232.8
"2021-03-30 12:26:00",1127,39.61,30.83,283.8,8.6,2440,238.2,8.56,2038,4171,210.6,3960,0,231.9
"2021-03-30 12:27:00",1124,38.91,30.83,282.6,8.52,2408,238,8.49,2021,4160,272.5,3888,0,232.2
"2021-03-30 12:28:00",1120,39.12,30.83,284.2,8.6,2443,237.2,8.55,2028,4149,350.4,3798,0,231.7
"2021-03-30 12:29:00",1116,37.64,30.83,282.6,8.41,2376,239.6,8.42,2018,4139,329.8,3810,0,231.7
"2021-03-30 12:30:00",1117,36.52,30.8,282.6,8.38,2367,241,8.37,2017,4155,333.5,3821,0,231.9
"2021-03-30 12:31:00",1114,36.79,30.82,285.3,8.47,2415,240.2,8.44,2027,4156,331.2,3825,0,231.3
"2021-03-30 12:32:00",1112,36.36,30.48,284.3,8.46,2406,238.8,8.4,2007,4156,329.2,3827,0,232
"2021-03-30 12:33:00",1110,37.18,30.69,287.3,8.44,2424,242.7,8.45,2051,4155,334.9,3820,0,232.3
"2021-03-30 12:34:00",1106,37.39,30.81,285.8,8.46,2418,239.6,8.43,2020,4139,330.2,3808,0,231.2
"2021-03-30 12:35:00",1104,37.5,30.83,283.4,8.41,2385,238.7,8.36,1996,4137,332.6,3805,0,232.5
"2021-03-30 12:36:00",1102,37.06,30.83,285.5,8.48,2422,238.6,8.44,2013,4137,331.4,3806,0,232.5
"2021-03-30 12:37:00",1101,36.89,30.83,285.8,8.45,2415,240.1,8.43,2024,4147,332.9,3814,0,232.3
"2021-03-30 12:38:00",1099,36.67,30.83,285.1,8.43,2404,239.7,8.38,2009,4141,331,3810,0,232
"2021-03-30 12:39:00",1093,38.71,30.83,285,8.42,2399,238.4,8.42,2008,4114,341.3,3773,0,232.2
"2021-03-30 12:40:00",1088,39.7,30.83,283.5,8.41,2384,238.3,8.37,1995,4110,335.6,3775,0,231.4
"2021-03-30 12:41:00",1082,40.51,30.83,283.3,8.33,2361,240.2,8.33,2001,4095,393.6,3701,0,231
"2021-03-30 12:42:00",1078,38.98,30.83,284.7,8.34,2374,240.2,8.34,2004,4089,417.2,3671,0,231.5
"2021-03-30 12:43:00",1080,39.76,30.83,282.1,8.35,2355,238.9,8.31,1984,4105,416.6,3689,0,231.9
"2021-03-30 12:44:00",1081,38,30.83,282.3,8.41,2373,238.2,8.35,1990,4111,417.6,3694,0,231.7
"2021-03-30 12:45:00",1079,38.36,30.83,282,8.41,2371,238,8.38,1993,4104,418,3686,0,232
"2021-03-30 12:46:00",1077,40.39,30.83,282.6,8.43,2382,236.9,8.38,1985,4097,417,3680,0,231.8
"2021-03-30 12:47:00",1076,40.48,30.83,281.1,8.43,2369,236.8,8.38,1985,4099,417.2,3682,0,231.8
"2021-03-30 12:48:00",1075,39.1,30.83,281.5,8.47,2385,236.2,8.4,1983,4103,415.3,3688,0,231.6
"2021-03-30 12:49:00",1075,39.24,30.83,282.8,8.51,2406,238,8.45,2011,4119,419,3700,0,231.1
"2021-03-30 12:50:00",1073,39.35,30.83,283.6,8.49,2407,237.8,8.47,2014,4125,414.4,3711,0,231.1
"2021-03-30 12:51:00",1071,39.7,30.83,284.4,8.47,2408,238.3,8.46,2015,4117,256.4,3860,0,229.5
"2021-03-30 12:52:00",1070,39.77,30.83,282.3,8.47,2389,237.9,8.43,2006,4111,218.4,3893,0,229.8
"2021-03-30 12:53:00",1071,38.3,30.83,282.8,8.48,2397,238.2,8.45,2013,4120,216.5,3904,0,229.5
"2021-03-30 12:54:00",1070,38.4,30.83,281.6,8.5,2395,237.2,8.45,2004,4116,224.4,3891,0,230.5
"2021-03-30 12:55:00",1069,38.94,30.83,282.6,8.48,2395,238,8.46,2013,4136,225.4,3911,0,231.1
"2021-03-30 12:56:00",1068,39.41,30.83,281.7,8.54,2405,236.2,8.47,2000,4133,221,3912,0,231.4
"2021-03-30 12:57:00",1068,39.03,30.83,280.4,8.56,2399,236.9,8.47,2006,4122,219,3903,0,231.3
"2021-03-30 12:58:00",1065,39.14,30.83,280.3,8.51,2385,237.3,8.43,2002,4114,394.5,3719,0,230.9
"2021-03-30 12:59:00",1063,39.8,30.83,281,8.52,2395,237.1,8.46,2005,4115,1287,2827,0,228.8
"2021-03-30 13:00:00",1063,39.56,30.83,281.3,8.53,2399,238.4,8.45,2013,4136,547.7,3589,0,231.2
"2021-03-30 13:01:00",1061,39.75,30.83,283.3,8.51,2411,238.3,8.51,2027,4144,215.4,3929,0,232
"2021-03-30 13:02:00",1063,38.4,30.83,284.1,8.58,2439,237.7,8.53,2028,4152,336.9,3815,0,230.8
"2021-03-30 13:03:00",1062,39.56,30.83,282.4,8.53,2407,238.3,8.48,2020,4150,335.2,3815,0,231.3
"2021-03-30 13:04:00",1062,39.6,30.83,281.8,8.61,2427,238.1,8.51,2026,4157,333.2,3824,0,231.5
"2021-03-30 13:05:00",1061,40.4,30.83,280.2,8.61,2412,236.7,8.5,2012,4160,330.2,3830,0,231.9
"2021-03-30 13:06:00",1060,40,30.83,280.4,8.56,2401,238.7,8.52,2033,4160,328.9,3831,0,231.6
"2021-03-30 13:07:00",1061,38.88,30.83,283.7,8.6,2439,239.5,8.61,2061,4188,326.2,3862,0,231.3
"2021-03-30 13:08:00",1061,38.09,30.83,283.1,8.63,2443,240,8.6,2063,4197,328.8,3868,0,231.2
"2021-03-30 13:09:00",1061,37.1,30.83,282,8.56,2414,239,8.53,2040,4207,333.9,3873,0,231.8
"2021-03-30 13:10:00",1063,37.94,30.83,285.4,8.68,2476,240.2,8.67,2083,4219,336.7,3882,0,230.4
"2021-03-30 13:11:00",1066,39.63,30.83,283,8.68,2457,238.7,8.66,2066,4231,329,3902,0,231.2
"2021-03-30 13:12:00",1072,38.29,30.83,281.7,8.71,2453,237.3,8.66,2055,4253,328.8,3924,0,230.6
"2021-03-30 13:13:00",910,37.53,30.83,284.1,7.499,2131,237.4,7.517,1784,3659,315.6,3343,0,228.6
"2021-03-30 13:14:00",779.3,38.15,30.83,287.6,6.325,1818,241.4,6.363,1536,3120,322.4,2798,0,227.5
"2021-03-30 13:15:00",858,37.89,30.83,285.6,7.045,2012,240.7,7.031,1692,3478,322.1,3156,0,228.5
"2021-03-30 13:16:00",916,37.8,30.83,286.1,7.508,2148,239.5,7.494,1794,3700,281.7,3418,0,229.6
"2021-03-30 13:17:00",1051,38.05,30.83,285.7,8.65,2472,240.8,8.59,2068,4247,378.3,3868,0,230
"2021-03-30 13:18:00",1060,38.04,30.83,284.2,8.78,2496,238.9,8.72,2083,4299,376.3,3923,0,229.8
"2021-03-30 13:19:00",550,38.29,30.83,284.8,4.609,1313,241.6,4.626,1114,2280,375.4,1905,0,224.2
"2021-03-30 13:20:00",314.4,37.01,30.83,284.9,2.627,748.1,242.5,2.619,635.2,1234,281.5,952,0,221
"2021-03-30 13:21:00",733.9,36.51,30.83,291.2,6.089,1773,248.1,6.072,1508,3023,271.4,2751,0,227.8
"2021-03-30 13:22:00",543.6,37.19,30.83,291.1,4.555,1327,245.5,4.571,1120,2279,269.8,2009,0,224.2
"2021-03-30 13:23:00",250.1,35.76,30.8,288.5,2.076,599.4,245.3,2.094,513.8,987,266.7,720.3,0,219.3
"2021-03-30 13:24:00",211.4,34.42,30.01,290.1,1.733,502.8,246.5,1.758,433.2,816,272.5,543.6,0,220.7
"2021-03-30 13:25:00",191.3,34.45,29.76,287.1,1.593,457.4,245,1.607,393.7,736.5,322.7,413.8,0,220.9
"2021-03-30 13:26:00",174.7,33.26,29.76,288.6,1.466,423,245.4,1.48,363,669.2,266.4,402.8,0,221.3
"2021-03-30 13:27:00",167.3,32.75,29.76,291.6,1.404,409.5,247.3,1.419,351.1,637.6,261.2,376.4,0,221.2
"2021-03-30 13:28:00",172.1,33.18,29.76,293.3,1.45,425.1,247.7,1.479,366.3,675,249.9,425.1,0,220.7
"2021-03-30 13:29:00",169.9,33.36,29.76,293.1,1.424,417.3,249.1,1.444,359.9,658.4,170.3,488,0,220.1
"2021-03-30 13:30:00",190.1,32.94,29.76,296.2,1.602,474.5,252.2,1.619,408.5,753.2,283.7,469.5,0,220.3
"2021-03-30 13:31:00",196.5,32.88,29.76,293.8,1.692,497.1,251.6,1.702,428.4,794.6,290.2,504.4,0,220.7
"2021-03-30 13:32:00",177.1,32.77,29.76,293.4,1.519,445.5,248.7,1.55,385.3,719.5,289.1,430.4,0,220.8
"2021-03-30 13:33:00",172,32.67,29.76,294.2,1.472,433.1,252.5,1.48,373.7,685.2,286.7,398.6,0,219.9
"2021-03-30 13:34:00",181.7,32.41,29.76,296.2,1.539,455.8,253,1.558,394.2,724.6,287.8,436.7,0,221.6
"2021-03-30 13:35:00",183.4,32.36,29.76,292.1,1.568,465.8,249.7,1.589,403.5,742,280.3,466.4,4.688,220.3
"2021-03-30 13:36:00",194.4,32.4,29.76,297.5,1.667,495.7,252.8,1.688,426.8,798.1,266.1,532,0,220.9
"2021-03-30 13:37:00",194.4,32.17,29.76,295.6,1.677,495.7,254.8,1.679,427.8,798.1,285.7,512.4,0,222.1
"2021-03-30 13:38:00",207.4,32.03,29.76,300.1,1.773,532,256.6,1.789,459,861,284.6,576.6,0,221.8
"2021-03-30 13:39:00",244.2,31.96,29.76,300.6,2.117,636.4,257.4,2.119,545.3,1035,291.4,743.5,0,220
"2021-03-30 13:40:00",246.8,32.09,29.76,301.1,2.129,641,255.2,2.163,551.9,1052,286.7,765.7,0,219.5
"2021-03-30 13:41:00",243.1,32.29,29.76,299.4,2.097,627.8,256.3,2.111,541.1,1035,282.6,752.3,0,221.6
"2021-03-30 13:42:00",267.3,32.43,29.76,303,2.299,696.7,259,2.318,600.3,1161,287.6,873,0,221.1
"2021-03-30 13:43:00",255.5,32.26,29.76,300.4,2.214,665.2,256.8,2.235,574.1,1102,282.7,819,0,221.5
"2021-03-30 13:44:00",253.3,31.88,29.76,300.5,2.193,658.9,257.5,2.204,567.5,1091,284.1,807,0,219.1
"2021-03-30 13:45:00",241.8,31.79,29.76,300.1,2.085,625.4,256.8,2.107,540.9,1026,282.8,743,0,219.3
"2021-03-30 13:46:00",237.3,31.68,29.76,300.3,2.045,613.9,257.3,2.063,530.7,1017,272.6,744.2,0,220.9
"2021-03-30 13:47:00",239,31.65,29.76,300.2,2.053,616.4,257.4,2.073,533.5,1017,282.5,734.9,0,221.6
"2021-03-30 13:48:00",244.8,31.98,29.76,301.8,2.119,639.4,258.2,2.141,552.8,1047,197.3,850,0,220.5
"2021-03-30 13:49:00",266.3,31.88,29.76,302.2,2.297,694.1,258.7,2.314,598.8,1155,184.2,971,0,223.1
"2021-03-30 13:50:00",334.1,31.86,29.76,303,2.914,883,261.8,2.883,754.6,1488,178.7,1309,0,222.7
"2021-03-30 13:51:00",582.6,32.21,29.76,303.9,5.174,1571,258.8,5.145,1332,2715,179.6,2535,0,226.7
"2021-03-30 13:52:00",674.3,32.73,29.76,304.1,5.906,1796,259.2,5.91,1532,3104,246.2,2858,0,228.4
"2021-03-30 13:53:00",677.3,33.46,29.76,302.3,5.919,1790,257.8,5.903,1522,3094,268,2826,0,229.1
"2021-03-30 13:54:00",652.8,33.36,29.76,302.8,5.664,1716,258.4,5.666,1464,2993,275.2,2718,0,228.1
"2021-03-30 13:55:00",452.4,33.84,29.76,300.1,3.888,1167,256.9,3.892,1000,2001,202.3,1799,0,225.1
"2021-03-30 13:56:00",431.4,34.17,29.76,298.3,3.705,1105,255.6,3.732,954,1905,157,1748,0,224.9
"2021-03-30 13:57:00",363.1,33.87,29.76,297.4,3.117,927,253.9,3.132,795.1,1578,195.2,1382,0,223.8
"2021-03-30 13:58:00",336.3,33.52,29.76,297,2.89,858,255,2.898,738.8,1453,196.3,1257,0,223.2
"2021-03-30 13:59:00",325.3,33.67,29.76,299.1,2.796,836,256,2.81,719.3,1399,195.6,1203,0,222.6
"2021-03-30 14:00:00",317.6,33.7,29.76,297.3,2.716,807,255.2,2.723,694.9,1369,323.1,1055,8.57,223.2
"2021-03-30 14:01:00",314.1,32.9,29.76,300,2.676,803,256.5,2.698,692.1,1349,698.2,650.5,0,221.9
"2021-03-30 14:02:00",311,33.24,29.76,298.9,2.662,795.8,256.1,2.685,687.3,1332,826,506.6,0,222.4
"2021-03-30 14:03:00",308.7,32.71,29.76,300.3,2.639,792.6,255.1,2.671,681.5,1329,824,504.7,0,222.5
"2021-03-30 14:04:00",306.6,32.46,29.76,299.3,2.627,786.2,255.6,2.649,677.1,1321,835,485.9,0,222.3
"2021-03-30 14:05:00",302.4,32.48,29.76,299.9,2.588,776.3,257.2,2.611,671.6,1300,853,446.9,0,222
"2021-03-30 14:06:00",299.5,32.41,29.76,299.3,2.569,768.9,256.5,2.577,660.9,1286,869,417.6,0,221.5
"2021-03-30 14:07:00",294.4,32.42,29.76,300,2.532,759.7,256.6,2.548,653.7,1271,877,393.3,0,221.4
"2021-03-30 14:08:00",289.3,32.39,29.76,301.4,2.492,751,258.1,2.505,646.5,1246,882,363.6,0,221.4
"2021-03-30 14:09:00",290.9,32.32,29.76,301.8,2.497,753.6,258.9,2.518,651.7,1259,903,356.1,0,222.3
"2021-03-30 14:10:00",275.6,32.32,29.76,300.8,2.527,760,256.9,2.539,652.2,1273,908,364.2,0,222.8
"2021-03-30 14:11:00",295,32.01,29.76,301.1,2.558,770.2,257.7,2.578,664.1,1279,911,368.1,0,223.2
"2021-03-30 14:12:00",298.6,32.14,29.76,302,2.598,784.7,257.7,2.621,675.3,1312,912,400.3,0,221.9
"2021-03-30 14:13:00",299.3,32.22,29.76,302.1,2.606,787,257.6,2.631,677.6,1325,916,409.1,0,222.2
"2021-03-30 14:14:00",297.9,32.1,29.76,302.3,2.612,789.5,258.7,2.626,679.3,1317,923,394.2,0,222.4
"2021-03-30 14:15:00",296.2,32.03,29.76,301.5,2.585,779.2,257.6,2.605,671,1300,925,375.5,0,222.5
"2021-03-30 14:16:00",299.5,31.88,29.76,303.1,2.591,785.4,258.6,2.623,678.3,1306,926,380,0,222.6
"2021-03-30 14:17:00",295.5,32.01,29.76,300.7,2.613,785.7,257.8,2.626,677,1321,924,396.4,0,222.6
"2021-03-30 14:18:00",300.1,32.43,29.76,301.8,2.614,788.7,257.2,2.649,681.3,1321,926,394.6,0,222.8
"2021-03-30 14:19:00",295.5,32.52,29.76,301.2,2.583,778.2,257.4,2.604,670.3,1295,933,361.9,0,222.9
"2021-03-30 14:20:00",296.1,32.33,29.76,301.6,2.583,779.1,258.1,2.607,672.8,1286,928,358,0,221.8
"2021-03-30 14:21:00",287.6,32.36,29.76,301.8,2.571,775.7,258.2,2.597,670.5,1297,949,348.3,0,223.4
"2021-03-30 14:22:00",292.9,32.45,29.76,301.4,2.585,779,257.8,2.61,672.7,1299,938,361,0,223.4
"2021-03-30 14:23:00",303.7,32.51,29.76,301,2.679,806,257.6,2.681,690.5,1345,941,404.7,0,222.9
"2021-03-30 14:24:00",305,32.45,29.76,301.8,2.774,837,259.5,2.772,719.4,1407,947,459.9,0,223.1
"2021-03-30 14:25:00",368.4,32.5,29.76,301.9,3.276,989,259.2,3.297,855,1685,943,742.1,0,221.8
"2021-03-30 14:26:00",382.2,32.92,29.76,302.8,3.417,1035,259.5,3.411,885,1768,938,830,0,223.4
"2021-03-30 14:27:00",383.3,32.77,29.76,303.3,3.44,1044,257,3.412,876,1735,937,798.2,0,221.9
"2021-03-30 14:28:00",546.9,32.62,29.76,298.9,5.007,1498,257.5,4.994,1286,2594,980,1614,0,225.5
"2021-03-30 14:29:00",449.3,32.82,29.76,302.8,3.982,1204,260.5,3.995,1041,2076,1032,1044,0,223.5
"2021-03-30 14:30:00",450.5,32.84,29.76,301.9,4.027,1214,260,4.035,1051,2065,1034,1032,0,222.8
"2021-03-30 14:31:00",592.3,33.22,29.76,299.3,5.458,1633,253,5.529,1400,2833,1035,1798,0,226.3
"2021-03-30 14:32:00",352.7,33.3,29.76,300.5,3.098,930,258,3.121,805,1582,1022,560,0,223.1
"2021-03-30 14:33:00",370.1,33.28,29.76,298.3,3.25,970,258.7,3.219,833,1651,1022,629.1,0,224.1
"2021-03-30 14:34:00",326.1,33.29,29.76,298.3,2.825,843,256,2.843,728,1424,1026,397.4,0,223.8
"2021-03-30 14:35:00",387.7,32.81,29.76,297.2,3.481,1033,257.1,3.443,886,1753,1028,725.1,0,223.8
"2021-03-30 14:36:00",474.7,33.42,29.76,301.2,4.256,1280,256.6,4.202,1077,2161,1031,1130,0,226.1
"2021-03-30 14:37:00",724,33.74,29.76,299.9,6.875,2062,254.8,6.833,1741,3562,1046,2516,0,229.8
"2021-03-30 14:38:00",764.8,33.67,29.76,297.5,7.049,2097,255.1,7.055,1800,3675,970,2705,0,229.7
"2021-03-30 14:39:00",711,34.5,29.76,298.1,6.594,1966,250.9,6.562,1645,3350,970,2381,0,227.9
"2021-03-30 14:40:00",640.4,34.11,29.76,295.9,5.94,1756,251.3,5.935,1492,3043,968,2076,0,227.4
"2021-03-30 14:41:00",487.3,34.38,29.76,298.8,4.419,1321,249.8,4.431,1107,2229,945,1284,0,223.1
"2021-03-30 14:42:00",574.9,33.91,29.76,299.6,5.238,1571,251.3,5.24,1318,2645,958,1687,0,226.5
"2021-03-30 14:43:00",704.7,34.26,29.76,297.8,6.515,1940,250.8,6.634,1664,3377,961,2416,0,228.9
"2021-03-30 14:44:00",688,34.81,29.76,295.1,6.443,1901,249.3,6.4,1595,3272,958,2314,0,228.5
"2021-03-30 14:45:00",696.8,35.81,29.76,294.2,6.548,1927,249.7,6.472,1616,3300,959,2341,0,228.1
"2021-03-30 14:46:00",697.3,35.89,29.76,294.8,6.502,1917,249.3,6.467,1612,3280,960,2320,0,228.1
"2021-03-30 14:47:00",515.1,35.83,29.76,293.4,4.713,1382,245.7,4.702,1157,2413,950,1463,0,225.4
"2021-03-30 14:48:00",468.3,35.15,29.76,293.3,4.287,1260,248.6,4.238,1056,2086,948,1137,0,223.9
"2021-03-30 14:49:00",663.8,35.86,29.76,295.1,6.241,1842,248.8,6.219,1547,3157,960,2197,0,226.7
"2021-03-30 14:50:00",641.9,36.07,29.76,291.8,6.006,1750,250.3,5.892,1471,3044,961,2082,0,227.2
"2021-03-30 14:51:00",520.4,35.86,29.77,295.6,4.75,1405,251.5,4.699,1181,2390,958,1432,0,225.5
"2021-03-30 14:52:00",473.5,35.45,29.76,295,4.356,1284,249.9,4.392,1099,2209,955,1255,0,226.3
"2021-03-30 14:53:00",400.7,34.39,29.76,296.6,3.609,1071,252.7,3.657,925,1831,958,873,0,225.8
"2021-03-30 14:54:00",421.1,33.99,29.76,294.8,3.889,1146,251.7,3.862,972,1962,961,1000,0,226
"2021-03-30 14:55:00",343.5,33.8,29.76,296.2,3.11,921,251.2,3.138,788.2,1566,961,604.6,0,224.5
"2021-03-30 14:56:00",416.3,33.84,29.76,296.5,3.827,1134,253.9,3.757,954,1912,949,963,0,225.6
"2021-03-30 14:57:00",563.3,34.27,29.76,300.1,5.314,1594,254.2,5.262,1337,2711,955,1756,0,227.1
"2021-03-30 14:58:00",592.8,34.53,29.76,299.6,5.645,1691,253.5,5.607,1421,2881,958,1923,0,227.4
"2021-03-30 14:59:00",590.6,34.15,29.76,298.3,5.621,1677,252.9,5.6,1416,2874,958,1916,0,227.1
"2021-03-30 15:00:00",587.4,34.23,29.76,294.7,5.567,1641,251.8,5.519,1390,2857,961,1896,0,228.3
"2021-03-30 15:01:00",573,33.97,29.76,297.6,5.462,1626,252.8,5.44,1375,2796,961,1835,0,228
"2021-03-30 15:02:00",542.1,34.59,29.76,297.6,5.151,1533,253,5.119,1295,2619,958,1661,0,226.7
"2021-03-30 15:03:00",573.2,33.94,29.76,297.1,5.471,1626,253,5.407,1368,2784,959,1825,0,226
"2021-03-30 15:04:00",544.4,34.17,29.76,299,5.12,1530,254.8,5.102,1300,2622,957,1665,0,226.4
"2021-03-30 15:05:00",544.7,34.07,29.76,299.6,5.212,1561,254.5,5.211,1326,2655,980,1675,0,227.2
"2021-03-30 15:06:00",526.4,33.99,29.76,295.7,5.036,1489,250.6,4.981,1248,2563,1048,1514,0,228.2
"2021-03-30 15:07:00",552,33.92,29.76,296.4,5.258,1558,254.1,5.213,1324,2699,1048,1651,0,228.6
"2021-03-30 15:08:00",552,33.94,29.76,297.6,5.287,1574,253.3,5.265,1334,2713,1043,1670,0,228.3
"2021-03-30 15:09:00",584.3,34.14,29.76,298,5.55,1654,253.9,5.508,1398,2842,1050,1792,0,228.1
"2021-03-30 15:10:00",598.3,34.8,29.76,297.5,5.757,1713,254,5.708,1450,2928,1058,1870,0,227
"2021-03-30 15:11:00",529.5,35.22,29.76,293.2,5.076,1488,252,4.94,1244,2567,1049,1517,0,228.4
"2021-03-30 15:12:00",525.5,35.35,29.76,297.1,5.064,1504,252.3,5.038,1271,2578,1047,1531,0,228.8
"2021-03-30 15:13:00",508.7,34.51,29.76,297.7,4.88,1453,253.8,4.867,1235,2499,1044,1455,0,228.8
"2021-03-30 15:14:00",495.2,34.8,29.76,297,4.75,1410,252.2,4.727,1192,2425,1043,1382,0,229.4
"2021-03-30 15:15:00",490.6,34.94,29.76,297.1,4.694,1395,253.6,4.666,1183,2382,964,1418,0,229.1
"2021-03-30 15:16:00",485.3,35.01,29.76,296.3,4.635,1373,253.5,4.606,1168,2360,954,1405,0,229.2
"2021-03-30 15:17:00",470.3,34.27,29.76,297.6,4.491,1336,253.3,4.473,1133,2288,956,1332,0,229.3
"2021-03-30 15:18:00",464.9,34.05,29.76,298.5,4.425,1321,254.9,4.419,1126,2269,957,1312,0,228.8
"2021-03-30 15:19:00",467,34.18,29.76,298.3,4.447,1326,253.7,4.437,1125,2273,961,1312,0,228.8
"2021-03-30 15:20:00",495.7,34.91,29.76,297.5,4.67,1389,253.3,4.642,1176,2385,962,1423,0,229.2
"2021-03-30 15:21:00",503.4,35.14,29.76,298.6,4.767,1424,254.5,4.743,1207,2441,957,1484,0,228.9
"2021-03-30 15:22:00",454.2,34.99,29.76,295.4,4.327,1279,254.4,4.23,1075,2175,957,1218,0,227.8
"2021-03-30 15:23:00",434.9,34.88,29.76,296.3,4.196,1243,252.2,4.167,1051,2132,959,1173,0,227.8
"2021-03-30 15:24:00",396.9,34.96,29.76,297.2,3.788,1126,253.5,3.787,960,1931,954,977,0,226.2
"2021-03-30 15:25:00",371.7,34.95,29.76,297.2,3.562,1059,252.4,3.558,898,1798,951,847,0,225.4
"2021-03-30 15:26:00",344.3,34.8,29.76,298.3,3.274,977,254.4,3.282,835,1649,946,702.9,0,225.1
"2021-03-30 15:27:00",327.1,34.32,29.76,298,3.105,925,253.7,3.092,784.2,1549,946,603,0,225.2
"2021-03-30 15:28:00",327.8,33.61,29.76,298.1,3.105,925,254.3,3.085,784.2,1554,951,602.8,0,225.1
"2021-03-30 15:29:00",351,33.85,29.76,299.9,3.332,999,255.9,3.32,849,1696,949,746.8,0,226
"2021-03-30 15:30:00",324.8,34.02,29.76,299.3,3.059,917,258,3.041,783.4,1548,952,601.1,5.477,226.6
"2021-03-30 15:31:00",386.9,33.38,29.76,300.1,3.695,1109,255.3,3.697,944,1892,954,938,0,227.4
"2021-03-30 15:32:00",391.5,33.46,29.76,302.5,3.728,1128,257.5,3.734,962,1922,214,1708,0,229.9
"2021-03-30 15:33:00",401.5,33.61,29.76,301.9,3.83,1156,256.5,3.83,982,1978,216.4,1762,0,230.7
"2021-03-30 15:34:00",395.9,34.04,29.76,300.8,3.78,1137,255.3,3.778,964,1940,219.9,1720,0,229.5
"2021-03-30 15:35:00",423.8,34.08,29.76,302,4.02,1214,257.4,4.021,1035,2071,222.5,1848,0,230
