"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-20 11:54:00",375.9,50.11,30.83,274.2,2.697,746.7,232.9,2.91,676.6,1242,939,306.5,3.032,221.3
"2021-03-20 11:55:00",1297,49.34,30.83,276.1,9.53,2627,232.3,9.74,2263,4564,782.7,3781,0,229.4
"2021-03-20 11:56:00",796.9,48.95,30.83,272.2,5.978,1632,236,6.041,1421,2883,213.4,2669,0,226.3
"2021-03-20 11:57:00",1016,47.82,30.83,282.3,7.176,2028,241.3,7.273,1756,3536,160.8,3375,0,227.9
"2021-03-20 11:58:00",940,47.87,30.83,278,6.792,1886,242.1,6.705,1625,3233,107.8,3125,0,228.7
"2021-03-20 11:59:00",1277,48.01,30.83,274.5,9.51,2611,236.3,9.47,2237,4567,106.1,4461,0,232.8
"2021-03-20 12:00:00",1198,48.48,30.83,274.2,8.99,2465,234,8.97,2099,4240,106.1,4134,0,231.4
"2021-03-20 12:01:00",1251,48.15,30.83,273.8,9.37,2566,235,9.34,2195,4438,105.3,4333,0,231
"2021-03-20 12:02:00",1230,48.72,30.83,274.3,9.24,2535,234.4,9.19,2155,4352,143.2,4209,0,230.6
"2021-03-20 12:03:00",1216,48.46,30.83,273.8,9.18,2513,232.2,9.13,2121,4300,147.6,4153,0,229.6
"2021-03-20 12:04:00",1206,49.15,30.83,272.7,9.03,2462,233.6,9.02,2108,4275,151.8,4123,0,230.1
"2021-03-20 12:05:00",1213,50.17,30.83,272.8,9.02,2462,235.6,9.08,2138,4302,236.3,4065,0,231.1
"2021-03-20 12:06:00",1199,50.82,30.83,268.7,9.1,2443,233.5,8.94,2083,4248,233.3,4014,0,231.7
"2021-03-20 12:07:00",1236,48.95,30.93,272.1,9.22,2508,232.8,9.26,2155,4398,233.5,4164,0,231.6
"2021-03-20 12:08:00",1184,50.07,31.24,269,8.89,2391,230.7,8.86,2044,4148,233,3915,0,230.8
"2021-03-20 12:09:00",772.5,48.81,30.82,275.3,5.348,1465,236.8,5.014,1184,2449,226,2223,0,224.6
"2021-03-20 12:10:00",1288,47.81,30.83,272.7,9.75,2659,234.1,9.7,2271,4625,309.8,4315,0,229.9
"2021-03-20 12:11:00",724.2,48.46,30.83,274.2,5.557,1521,240.3,5.876,1404,2710,344.4,2365,0,225.2
"2021-03-20 12:12:00",1240,48.7,30.83,272.5,9.42,2566,235.2,9.3,2188,4448,259,4189,0,232.2
"2021-03-20 12:13:00",1215,49.04,30.83,272.5,9.16,2496,234.3,9.14,2143,4366,245.9,4120,0,232.4
"2021-03-20 12:14:00",1195,48.96,30.83,272,9.01,2451,234.2,9,2107,4289,243,4046,0,232.3
"2021-03-20 12:15:00",1189,49.42,30.94,270.9,9.02,2442,233.1,8.95,2085,4246,242.4,4003,0,232.8
"2021-03-20 12:16:00",1188,49.2,31.14,270,9.07,2448,231.3,8.93,2066,4251,243,4008,0,232.7
"2021-03-20 12:17:00",1192,50.36,31.12,271,9.1,2466,232.6,8.99,2092,4275,240.8,4035,0,231.9
"2021-03-20 12:18:00",1193,50.41,31.03,273.3,9.05,2475,235.6,9.06,2134,4274,245.4,4029,0,231.8
"2021-03-20 12:19:00",1192,49.11,30.83,271.5,9.09,2467,232.3,9.02,2097,4259,239.9,4019,0,231.7
"2021-03-20 12:20:00",1230,50.54,30.83,274.5,9.29,2551,234.7,9.34,2190,4396,237.3,4158,0,232.1
"2021-03-20 12:21:00",1249,50.67,30.84,271.1,9.51,2580,231.5,9.49,2197,4455,237.8,4218,0,232.2
"2021-03-20 12:22:00",1222,48.67,30.85,270,9.33,2521,231.1,9.29,2148,4376,237.9,4138,0,231.8
"2021-03-20 12:23:00",1205,48.12,31.36,272.1,9.19,2500,233.2,9.2,2145,4341,238.6,4102,0,230.6
"2021-03-20 12:24:00",1198,48.5,31.57,272.7,9.19,2506,231.6,9.17,2124,4323,193.1,4130,0,231.2
"2021-03-20 12:25:00",1179,48.83,31.89,272,9.02,2454,232.9,9,2097,4249,98.1,4151,0,231.1
"2021-03-20 12:26:00",1160,50.07,31.53,271.4,8.9,2417,231.7,8.87,2056,4191,100.9,4090,0,230.3
"2021-03-20 12:27:00",1145,50.47,30.86,272.1,8.75,2382,233.2,8.75,2040,4132,100.6,4032,0,230.1
"2021-03-20 12:28:00",1138,50.54,31.64,272.8,8.76,2389,232.4,8.74,2031,4116,99.7,4017,0,228.9
"2021-03-20 12:29:00",1147,51.16,31.53,271.5,8.75,2376,232.7,8.74,2035,4143,96.1,4046,0,229.4
"2021-03-20 12:30:00",1148,49.84,30.88,269.5,8.79,2369,231,8.75,2020,4149,96.5,4053,0,231.3
"2021-03-20 12:31:00",1138,48.9,30.82,270.4,8.74,2362,233.5,8.66,2023,4131,96.5,4034,0,231.1
"2021-03-20 12:32:00",1132,49.57,30.82,272,8.72,2372,234.3,8.65,2026,4119,96.7,4022,0,231
"2021-03-20 12:33:00",1133,50.08,30.82,272.6,8.76,2388,234.1,8.69,2035,4130,97.2,4033,0,230.8
"2021-03-20 12:34:00",1138,49.19,30.82,274.1,8.77,2403,236.2,8.77,2071,4143,192.2,3951,0,230.6
"2021-03-20 12:35:00",1129,49.73,30.82,272.7,8.69,2370,235,8.68,2041,4125,186.1,3939,0,230.2
"2021-03-20 12:36:00",1118,50.6,30.95,271.3,8.7,2361,230.8,8.66,1999,4075,267.7,3807,0,230.3
"2021-03-20 12:37:00",1113,49.68,30.84,271.5,8.57,2326,234.4,8.55,2004,4079,299.4,3780,0,230.1
"2021-03-20 12:38:00",1111,49.72,30.87,272.8,8.63,2355,233.9,8.62,2016,4076,290.9,3785,0,229.7
"2021-03-20 12:39:00",1108,49.53,31.53,272.1,8.57,2332,234.5,8.56,2008,4077,288.2,3789,0,229.4
"2021-03-20 12:40:00",1103,50.67,31.05,271.9,8.56,2327,233.2,8.55,1993,4055,284.3,3771,0,230
"2021-03-20 12:41:00",1102,49.59,30.82,272.5,8.58,2337,234.3,8.55,2003,4062,200.2,3862,0,230.3
"2021-03-20 12:42:00",1106,49.3,30.82,271.8,8.66,2353,233.7,8.59,2006,4086,198.8,3887,0,230.6
"2021-03-20 12:43:00",1080,49.84,30.82,269.7,8.54,2304,232.5,8.5,1977,4007,197.9,3809,0,230
"2021-03-20 12:44:00",1114,49.44,30.82,273.3,8.74,2388,235.1,8.72,2050,4136,198.4,3938,0,230.5
"2021-03-20 12:45:00",1118,50.37,30.82,273,8.81,2405,233.5,8.77,2047,4143,198,3945,0,230.2
"2021-03-20 12:46:00",1146,50.28,30.82,269.9,8.95,2417,232.4,8.91,2071,4246,198.7,4047,0,231.9
"2021-03-20 12:47:00",1170,49.61,30.82,272.4,9.09,2475,234.5,9.07,2127,4317,198.2,4119,0,231.5
"2021-03-20 12:48:00",466.5,49.54,30.83,272.6,3.547,964,234.7,3.514,821,1638,196.6,1442,0,223.7
"2021-03-20 12:49:00",1149,49.73,30.86,274,9.13,2502,234.7,9.11,2137,4340,198.5,4141,0,231.2
"2021-03-20 12:50:00",1140,50.12,30.87,273.6,9.03,2470,234.8,9.01,2115,4289,158,4131,0,231.3
"2021-03-20 12:51:00",1139,50.03,31.24,272.6,9.04,2464,234,8.99,2104,4282,88.1,4193,0,230.9
"2021-03-20 12:52:00",1160,50.51,30.95,273,9.2,2511,233.6,9.18,2145,4352,88.3,4263,0,231.6
"2021-03-20 12:53:00",837,51.01,30.83,274.3,6.794,1863,230.6,7.068,1631,3251,87.8,3163,0,228.5
"2021-03-20 12:54:00",1137,50.06,30.85,270.4,9.13,2470,232.4,9.05,2103,4315,88.5,4227,0,232.3
"2021-03-20 12:55:00",1134,50.35,31.29,271.4,9.12,2477,233.5,9.08,2119,4318,88.5,4230,0,232
"2021-03-20 12:56:00",923,49.61,30.88,273.9,7.438,2035,236.3,7.441,1753,3527,88,3439,0,230.3
"2021-03-20 12:57:00",1143,50.2,30.84,271.2,9.24,2506,233.1,9.19,2142,4354,88.9,4265,0,232.5
"2021-03-20 12:58:00",677.8,49.49,30.92,271,5.603,1522,234.6,5.545,1297,2628,89.2,2539,0,226.6
"2021-03-20 12:59:00",248.7,46.28,30.96,271.4,2.032,552.2,235.5,2.042,481,904,85.9,818,0,222.6
"2021-03-20 13:00:00",853,45.58,30.82,275,6.886,1901,240.7,6.893,1654,3277,88.9,3188,0,230
"2021-03-20 13:01:00",534.6,45.03,30.82,275.7,4.381,1210,242.3,4.31,1049,2068,87.1,1981,0,226.3
"2021-03-20 13:02:00",1109,46.57,30.82,280.9,9,2528,240.3,9.05,2176,4401,112.4,4288,0,232.5
"2021-03-20 13:03:00",748.3,46.96,30.82,281.8,6.091,1709,240,6.265,1498,3016,224,2792,0,227.6
"2021-03-20 13:04:00",759.4,45.42,30.82,279.3,6.21,1738,238.3,6.347,1515,2940,295.5,2644,0,226.9
"2021-03-20 13:05:00",1153,45.47,30.82,277.2,9.51,2637,237.8,9.42,2241,4580,290.8,4289,0,231.1
"2021-03-20 13:06:00",1160,47.56,30.82,278,9.6,2668,237.2,9.6,2276,4586,289.9,4296,0,228
"2021-03-20 13:07:00",1098,48.16,30.82,278.2,9.02,2507,238.2,9,2140,4402,290.2,4112,0,231.8
"2021-03-20 13:08:00",447.3,45.94,30.82,275.8,3.732,1031,242.6,3.724,912,1743,282.3,1461,0,223.7
"2021-03-20 13:09:00",1139,44.87,30.82,278.3,9.52,2649,240.6,9.44,2269,4570,289,4281,0,231.1
"2021-03-20 13:10:00",1020,46.73,30.82,280.8,8.33,2338,236.6,8.34,1973,4063,225.3,3838,0,230.3
"2021-03-20 13:11:00",720.8,47.2,30.82,274.7,5.854,1617,234.9,5.798,1371,2814,197.3,2616,0,227.5
"2021-03-20 13:12:00",236,45.54,30.82,274.3,1.959,537.3,237.4,1.967,467.1,881,194.4,686.7,0,223.7
"2021-03-20 13:13:00",651.3,44.96,30.82,281,5.348,1516,242.8,5.339,1303,2525,198,2327,0,228.4
"2021-03-20 13:14:00",1061,45.1,30.82,280.5,8.83,2477,239.9,8.81,2115,4309,199.5,4109,0,232.1
"2021-03-20 13:15:00",1081,46.12,30.82,275.7,9.02,2486,238.6,8.89,2122,4390,199.6,4190,0,234.1
"2021-03-20 13:16:00",1063,46.37,30.82,276.6,8.86,2451,239.2,8.78,2100,4297,164.6,4132,0,232.1
"2021-03-20 13:17:00",986,46.21,30.82,275.9,8.24,2273,235.7,8.17,1926,3958,88.1,3870,0,230.7
"2021-03-20 13:18:00",1083,47.12,30.82,276.9,9.04,2503,238.2,8.97,2138,4342,91.3,4250,0,232.5
"2021-03-20 13:19:00",1038,47.77,30.82,275.2,8.72,2399,234.3,8.65,2026,4169,88.5,4081,0,231.5
"2021-03-20 13:20:00",703.2,47.39,30.82,284,5.54,1567,237.1,5.615,1331,2714,87.1,2627,0,227.2
"2021-03-20 13:21:00",741.2,46.64,30.82,276.3,6.348,1746,237.8,6.462,1537,3070,87.3,2983,0,228.7
"2021-03-20 13:22:00",1007,45.68,30.82,276.5,8.47,2342,238.5,8.38,2000,4086,88.3,3998,0,231.6
"2021-03-20 13:23:00",1008,45.41,30.82,276.4,8.46,2339,238.3,8.37,1996,4081,88.4,3992,0,231.2
"2021-03-20 13:24:00",1009,46.1,30.82,278,8.51,2365,238.8,8.45,2017,4087,88.2,3998,0,231
"2021-03-20 13:25:00",988,47.19,30.82,277.2,8.31,2304,239.1,8.28,1981,4019,88.2,3931,0,231.3
"2021-03-20 13:26:00",962,47.26,30.82,276.4,8.09,2236,238.5,8.1,1932,3905,88.2,3817,0,230.9
"2021-03-20 13:27:00",943,48.12,30.82,276.8,8.04,2225,236.5,8,1893,3839,86.4,3752,0,231
"2021-03-20 13:28:00",936,48.6,30.82,274.4,7.958,2184,236.7,7.877,1864,3828,61.56,3767,0,231.6
"2021-03-20 13:29:00",933,48.62,30.82,276.4,7.927,2191,238.1,7.911,1883,3817,109.6,3707,0,229.9
"2021-03-20 13:30:00",930,49.16,30.83,276.1,7.995,2207,237,7.942,1882,3807,177,3630,0,229.6
"2021-03-20 13:31:00",923,48.11,31.3,276.2,7.915,2186,236.4,7.887,1865,3776,235.1,3541,0,230.2
"2021-03-20 13:32:00",920,48.12,31.73,274.1,7.902,2166,235.8,7.824,1845,3770,253.1,3517,0,230.1
"2021-03-20 13:33:00",930,48.78,31.71,275.7,7.968,2197,237.3,7.928,1881,3817,252.4,3565,0,229.2
"2021-03-20 13:34:00",930,48.37,31.59,273.1,8.03,2193,233.9,7.944,1858,3825,251.2,3574,0,229.6
"2021-03-20 13:35:00",927,48.04,31.74,273.8,7.986,2187,235.5,7.919,1865,3820,250.6,3569,0,229.3
"2021-03-20 13:36:00",922,46.83,31.85,276.3,8.04,2221,236.1,7.985,1885,3822,252.3,3570,0,228.8
"2021-03-20 13:37:00",931,47.87,31.85,272.5,8.05,2193,235.4,7.964,1874,3854,283.6,3571,0,229.4
"2021-03-20 13:38:00",939,48.28,31.08,276.7,8.16,2258,236.9,8.13,1927,3885,256.2,3629,0,229.5
"2021-03-20 13:39:00",932,48.14,30.82,276,8.15,2250,235.9,8.1,1912,3872,198.4,3673,0,230.7
"2021-03-20 13:40:00",929,48.02,30.82,273.6,8.1,2217,234.7,8.03,1883,3860,199.1,3660,0,231.4
"2021-03-20 13:41:00",912,48.03,30.83,274.9,7.887,2168,238.4,7.89,1881,3792,200.1,3592,0,230.9
"2021-03-20 13:42:00",861,48.96,30.96,275.7,7.31,2012,236.7,7.195,1700,3518,198.3,3320,0,230.3
"2021-03-20 13:43:00",273.4,48.34,30.97,273,2.249,617.6,233.5,2.178,510.3,1024,166.9,857,0,222.5
"2021-03-20 13:44:00",604.4,47.75,30.82,276.1,5.159,1436,240.9,5.104,1229,2439,87.5,2352,0,227.3
"2021-03-20 13:45:00",925,46.37,30.82,278.9,8.18,2281,237.1,8.16,1936,3948,88.4,3860,0,231.4
"2021-03-20 13:46:00",798.9,45.83,30.84,279.6,6.973,1949,237.9,6.902,1647,3400,87.7,3313,0,228.3
"2021-03-20 13:47:00",598.4,45.25,30.92,282.8,5.21,1480,240.3,5.383,1297,2515,86.8,2428,0,225.4
"2021-03-20 13:48:00",915,46.3,30.83,281.5,8.11,2282,239.7,8.07,1934,3926,96.9,3829,0,229.6
"2021-03-20 13:49:00",883,45.91,30.82,280.5,7.843,2200,240.1,7.831,1880,3814,91,3723,0,229.8
"2021-03-20 13:50:00",865,46.11,30.91,280.2,7.676,2150,240.9,7.673,1848,3731,86.8,3644,0,229.6
"2021-03-20 13:51:00",861,45.67,30.82,280.8,7.654,2149,240.7,7.629,1836,3728,78.26,3649,0,230.2
"2021-03-20 13:52:00",864,47.51,30.82,279.7,7.686,2150,239.9,7.698,1847,3730,79.46,3651,0,230.3
"2021-03-20 13:53:00",873,46.49,31.19,279.2,7.816,2182,238.7,7.779,1856,3755,100.5,3655,0,230.1
"2021-03-20 13:54:00",875,47,30.96,280,7.849,2198,238.3,7.854,1872,3762,89.7,3672,0,229.9
"2021-03-20 13:55:00",875,48.45,30.82,277.4,7.792,2162,238.1,7.762,1848,3750,105.1,3645,0,231.2
"2021-03-20 13:56:00",863,48.06,30.82,277.7,7.706,2140,238.2,7.652,1823,3723,120.6,3603,0,231.6
"2021-03-20 13:57:00",838,47.34,30.82,280,7.599,2127,237.9,7.565,1800,3628,216.7,3412,0,231.2
"2021-03-20 13:58:00",823,45.91,30.82,278.7,7.394,2060,238.9,7.366,1759,3584,206.9,3377,0,231.6
"2021-03-20 13:59:00",826,45.51,30.82,278.5,7.431,2069,238.4,7.369,1757,3594,204.2,3390,0,232
"2021-03-20 14:00:00",811,44.61,30.82,283.2,7.243,2050,242.2,7.287,1763,3557,267.4,3289,0,231
"2021-03-20 14:01:00",829,45.27,30.82,278,7.527,2092,240.7,7.456,1794,3630,287.9,3342,0,230.2
"2021-03-20 14:02:00",790,45.67,30.82,279.2,7.128,1989,237.5,7.204,1711,3465,286.9,3178,0,229.4
"2021-03-20 14:03:00",627.7,45.8,30.82,280.3,5.544,1554,239.2,5.446,1305,2718,287.8,2431,0,226.9
"2021-03-20 14:04:00",501.3,44.91,30.82,279.5,4.43,1247,234.6,4.517,1058,2072,285.5,1786,0,225.5
"2021-03-20 14:05:00",807,45.2,30.82,283.5,7.327,2077,244.1,7.313,1785,3599,287.7,3312,0,230
"2021-03-20 14:06:00",812,46.61,30.82,280.9,7.412,2082,241.6,7.353,1776,3626,288.1,3338,0,230.4
"2021-03-20 14:07:00",800,46.65,30.82,281.5,7.268,2046,242.3,7.268,1761,3565,286.6,3278,0,230
"2021-03-20 14:08:00",785.1,46.37,30.82,280.8,7.196,2020,241.7,7.158,1730,3492,246.2,3246,0,229.2
"2021-03-20 14:09:00",777.9,47.2,30.82,279.6,7.149,1999,240.4,7.096,1706,3477,197.8,3280,0,229.3
"2021-03-20 14:10:00",769.8,47.09,30.82,279.9,7.082,1982,241.2,7.039,1698,3432,177.5,3255,0,228.6
"2021-03-20 14:11:00",766.9,47.26,30.87,280.7,7.057,1981,240.8,7.029,1693,3433,88.5,3344,0,228.3
"2021-03-20 14:12:00",764.8,46.21,30.82,280.2,7.029,1969,241.5,6.998,1690,3432,88.8,3343,0,228.6
"2021-03-20 14:13:00",765.8,46.86,30.82,281,7.053,1982,241.3,7.022,1694,3433,89.3,3344,0,228.9
"2021-03-20 14:14:00",765.7,46.53,30.82,279.8,7.036,1969,240.7,7.005,1686,3432,88.8,3343,0,229.4
"2021-03-20 14:15:00",763.1,46.48,30.82,280.5,7.051,1978,241.1,7.017,1691,3432,88.8,3344,0,229.6
"2021-03-20 14:16:00",756.6,46.99,30.82,279.8,7.02,1964,240,6.992,1678,3397,88.8,3308,0,229.3
"2021-03-20 14:17:00",750.5,47.02,30.82,280.3,6.986,1958,240.4,6.97,1675,3384,88.9,3296,0,230.1
"2021-03-20 14:18:00",748.9,47.27,30.82,279.4,7,1956,239.9,6.966,1671,3385,89.2,3296,0,230.8
"2021-03-20 14:19:00",742.1,45.77,30.82,280.6,6.943,1948,241.3,6.912,1668,3372,89,3283,0,230.3
"2021-03-20 14:20:00",733.3,46.02,30.82,280.9,6.851,1924,240.9,6.841,1648,3334,88.9,3245,0,230.2
"2021-03-20 14:21:00",732.5,45.82,30.82,279.7,6.842,1914,241,6.814,1642,3336,89,3247,0,230.6
"2021-03-20 14:22:00",727.5,45.63,30.82,279.9,6.815,1907,240.9,6.767,1630,3334,88.8,3245,0,229.8
"2021-03-20 14:23:00",722.4,46.05,30.82,281,6.761,1899,242.6,6.717,1630,3332,89.2,3243,0,230
"2021-03-20 14:24:00",723.1,46.32,30.82,281.7,6.759,1904,243.2,6.732,1637,3323,114.1,3209,0,229.1
"2021-03-20 14:25:00",721.5,45.68,30.82,283,6.79,1921,243.5,6.784,1652,3316,215.6,3100,0,228.3
"2021-03-20 14:26:00",707.2,45.42,30.82,281.6,6.68,1881,241.9,6.612,1600,3257,204.8,3052,0,228.8
"2021-03-20 14:27:00",690.9,45.38,30.82,281.5,6.555,1845,242,6.497,1572,3201,202.6,2999,0,228.8
"2021-03-20 14:28:00",677.4,45.29,30.82,282.5,6.397,1807,243.5,6.376,1552,3136,201.7,2934,0,229.5
"2021-03-20 14:29:00",670,44.92,30.82,283.6,6.35,1801,242.8,6.325,1536,3096,212.9,2883,0,228.9
"2021-03-20 14:30:00",665.8,44.61,30.82,282.8,6.325,1788,242.9,6.276,1524,3091,288.6,2802,0,228.6
"2021-03-20 14:31:00",660.8,45.02,30.82,282.2,6.261,1767,243,6.195,1505,3078,287,2791,0,229.5
"2021-03-20 14:32:00",659.7,44.59,30.82,284.9,6.229,1774,244.7,6.224,1523,3081,287.9,2793,0,229.8
"2021-03-20 14:33:00",658.9,45.25,30.82,286,6.257,1789,244.6,6.255,1530,3080,286,2794,0,227.8
"2021-03-20 14:34:00",660.5,44.33,30.82,283.8,6.282,1783,244.7,6.241,1527,3086,286.8,2799,0,229.6
"2021-03-20 14:35:00",662.8,44.89,30.82,284.9,6.307,1797,243.5,6.28,1529,3110,287.3,2823,0,229.3
"2021-03-20 14:36:00",669,45.32,30.82,284.6,6.326,1800,245.7,6.337,1556,3138,286.4,2851,0,228.9
"2021-03-20 14:37:00",681.2,44.76,30.82,284.1,6.439,1829,244.4,6.431,1572,3196,221.6,2974,0,230.2
"2021-03-20 14:38:00",693,43.22,30.82,283.5,6.582,1866,244.1,6.521,1592,3252,184.2,3068,0,229.9
"2021-03-20 14:39:00",705.3,44.2,30.82,286,6.646,1901,245.4,6.653,1633,3293,89.1,3204,0,229.9
"2021-03-20 14:40:00",718.7,44.16,30.82,284.4,6.704,1907,245,6.716,1645,3344,89.2,3255,0,230.5
"2021-03-20 14:41:00",709.6,44.3,30.82,283.8,6.716,1906,243.7,6.667,1625,3313,89,3224,0,230.2
"2021-03-20 14:42:00",681.4,44.36,30.82,284.5,6.529,1857,243.6,6.5,1583,3210,89.3,3121,0,230
"2021-03-20 14:43:00",512.7,44.73,30.82,281.8,4.803,1359,244.1,4.777,1168,2350,88.4,2262,0,227.6
"2021-03-20 14:44:00",672.1,44.64,30.82,281.2,6.523,1834,244.3,6.496,1587,3180,89.1,3091,0,230.1
"2021-03-20 14:45:00",671.3,44.25,30.82,284.5,6.412,1825,245.8,6.395,1572,3167,88.8,3078,0,230
"2021-03-20 14:46:00",692.8,44.62,30.82,284.5,6.59,1875,244.6,6.563,1605,3268,88.9,3179,0,229.8
"2021-03-20 14:47:00",677.6,44.52,30.82,284.9,6.518,1857,245.2,6.481,1589,3211,89.1,3122,0,228.9
"2021-03-20 14:48:00",473.7,44.6,30.82,287.1,4.378,1253,243.8,4.326,1057,2200,88.6,2112,0,226.6
"2021-03-20 14:49:00",155.7,43.99,30.82,274.8,1.329,364.9,236,1.354,319.4,570.5,87,483.4,0,221.6
"2021-03-20 14:50:00",162.6,43.13,30.82,277.4,1.422,394.4,242.2,1.446,350.4,623.8,87.2,536.7,0,222
"2021-03-20 14:51:00",347.2,41.9,30.82,285.3,3.234,927,249.2,3.228,805,1532,87.6,1445,0,223.8
"2021-03-20 14:52:00",575.5,42.12,30.82,291.8,5.568,1625,250.4,5.515,1383,2837,126.8,2711,0,227.5
"2021-03-20 14:53:00",312.5,42.29,30.82,287.6,2.923,842,244.1,3.036,743.8,1406,183.8,1222,0,223.5
"2021-03-20 14:54:00",589.1,41.84,30.82,292.5,5.755,1683,251.1,5.717,1435,2900,168.1,2732,0,227.6
"2021-03-20 14:55:00",575.2,41.99,30.82,291.6,5.603,1634,250.5,5.578,1397,2829,165.4,2663,0,227.9
"2021-03-20 14:56:00",568,41.79,30.82,292,5.539,1617,251.4,5.53,1390,2795,163.7,2632,0,227.1
"2021-03-20 14:57:00",564.4,41.43,30.82,289.2,5.511,1594,249,5.465,1361,2777,163.9,2613,0,228.1
"2021-03-20 14:58:00",561.4,41.65,30.82,290.2,5.483,1591,250.3,5.451,1364,2757,181.3,2576,0,228.6
"2021-03-20 14:59:00",525.7,41.79,30.82,290.8,5.063,1473,248.9,5.023,1251,2573,253.2,2320,0,228.2
"2021-03-20 15:00:00",456.1,41.61,30.82,287.9,4.333,1248,247.4,4.341,1077,2135,247.4,1887,0,226.5
"2021-03-20 15:01:00",315.3,41.91,30.82,283.4,2.925,835,246,2.859,707.2,1426,245,1181,0,223.7
"2021-03-20 15:02:00",378.5,41.05,30.82,285.5,3.611,1042,247.8,3.625,907,1753,246,1507,0,223.7
"2021-03-20 15:03:00",562.7,40.99,30.82,291.7,5.498,1604,252.6,5.472,1382,2789,249,2540,0,227.9
"2021-03-20 15:04:00",579.3,41.38,30.82,291.6,5.663,1651,250.4,5.641,1412,2861,248.5,2613,0,227
"2021-03-20 15:05:00",457.4,41.17,30.82,290,4.368,1267,249.4,4.342,1082,2208,244.8,1963,0,224.6
"2021-03-20 15:06:00",278.3,40.2,30.82,290.6,2.454,713.8,249,2.466,614.9,1202,156.1,1046,0,222.9
"2021-03-20 15:07:00",216.1,39.73,30.82,285.4,1.927,549.6,248.1,1.928,478.5,905,50.04,855,0,222.5
"2021-03-20 15:08:00",183.5,39.12,30.82,271.1,1.635,466.7,234.6,1.654,408.5,763.9,49.78,716.6,2.464,222.5
"2021-03-20 15:09:00",0,38.41,30.82,0,0,0,0,0,0,0,48.96,0,48.96,218.8
"2021-03-20 15:10:00",0,38.17,30.82,0,0,0,0,0,0,0,49.19,0,49.19,219.9
"2021-03-20 15:11:00",8.67,38.68,30.82,5.944,0.005,1.668,5.219,0.003,1.052,-0.317,49.11,0,49.43,219.4
"2021-03-20 15:12:00",368.2,39.59,30.82,225.2,3.492,1019,194.3,3.509,884,1693,50.1,1656,12.76,222.5
"2021-03-20 15:13:00",491.7,40.27,30.82,289.9,4.883,1416,251.7,4.837,1217,2447,50.66,2396,0,225.4
"2021-03-20 15:14:00",483.5,40.3,30.82,291.4,4.805,1400,251.2,4.772,1199,2392,50.52,2342,0,225.7
"2021-03-20 15:15:00",477,39.92,30.82,292.4,4.718,1380,252,4.683,1180,2382,50.51,2331,0,226.4
"2021-03-20 15:16:00",471.9,40.29,30.82,293.2,4.637,1359,251.4,4.634,1165,2351,50.84,2300,0,227.3
"2021-03-20 15:17:00",467.6,40,30.82,292.9,4.604,1349,252.7,4.576,1157,2330,50.54,2279,0,226.8
"2021-03-20 15:18:00",464.7,38.98,30.82,293.2,4.558,1336,253.5,4.54,1151,2309,50.64,2259,0,227.2
"2021-03-20 15:19:00",461.4,39.68,30.82,293.7,4.533,1331,252.7,4.52,1142,2284,56.54,2228,0,227.3
"2021-03-20 15:20:00",459.5,39.64,30.82,294,4.527,1331,252.5,4.507,1138,2282,179.1,2103,0,226.7
"2021-03-20 15:21:00",454.9,39.74,30.82,294,4.479,1317,253,4.453,1127,2268,166.9,2101,0,227.1
"2021-03-20 15:22:00",454.3,39.8,30.82,294.3,4.458,1312,253.7,4.43,1123,2254,164.5,2090,0,227.1
"2021-03-20 15:23:00",433,39.14,30.82,292.3,4.26,1245,253.1,4.232,1071,2143,163.3,1979,0,227.5
"2021-03-20 15:24:00",430.4,39.8,30.82,294.4,4.215,1240,249.3,4.233,1055,2129,162.6,1966,0,227.3
"2021-03-20 15:25:00",436.6,40.2,30.82,293.3,4.305,1263,252.7,4.282,1082,2169,162.3,2007,0,227.8
"2021-03-20 15:26:00",434.6,39.34,30.82,294.7,4.272,1259,253.3,4.256,1078,2151,161.4,1989,0,227.4
"2021-03-20 15:27:00",391.3,39.72,30.82,292.5,3.841,1124,251.2,3.852,968,1923,179.4,1744,0,226.9
"2021-03-20 15:28:00",425.1,39.7,30.82,294.8,4.192,1236,251.8,4.194,1056,2130,248.7,1881,0,227.2
"2021-03-20 15:29:00",420,38.96,30.82,295.5,4.124,1219,253,4.131,1045,2091,247.6,1844,0,227.5
"2021-03-20 15:30:00",414.6,39.41,30.82,295.2,4.089,1207,253.9,4.073,1034,2068,246.8,1821,0,226.3
"2021-03-20 15:31:00",408.4,39.61,30.82,294.9,4.024,1187,253.1,4.018,1017,2032,246.2,1785,0,226.2
"2021-03-20 15:32:00",403.2,39.28,30.82,295.3,3.96,1169,253.2,3.96,1003,2007,245.6,1761,0,226.1
"2021-03-20 15:33:00",398.6,39.39,30.82,295.5,3.915,1157,253.3,3.916,992,1984,140,1844,0,225.9
"2021-03-20 15:34:00",391.9,39.72,30.82,295.5,3.845,1136,253.6,3.843,975,1954,111.8,1842,0,226.3
