"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-13 11:52:00",673.1,41.13,30.83,282.1,5.526,1559,240.6,5.586,1344,2710,823,1887,0,222.4
"2021-03-13 11:53:00",756.8,40.34,30.83,281.9,6.191,1744,241.8,6.207,1500,3039,825,2215,0,224.9
"2021-03-13 11:54:00",1102,41.7,30.83,284.4,8.42,2391,242.9,8.11,1970,4023,835,3187,0,227.4
"2021-03-13 11:55:00",1108,43.61,30.83,278.6,8.75,2440,240.6,8.56,2059,4239,839,3401,0,228
"2021-03-13 11:56:00",932,44.12,30.83,278.9,7.417,2065,240.8,7.403,1783,3634,917,2717,0,228.1
"2021-03-13 11:57:00",732.9,43.64,30.83,279.8,5.987,1675,241,5.993,1445,2944,902,2042,0,223.7
"2021-03-13 11:58:00",626.4,44.64,30.83,280.8,5.232,1469,241.8,5.259,1272,2560,913,1647,0,223.6
"2021-03-13 11:59:00",631.1,43.97,30.83,282.6,5.237,1480,243.4,5.226,1272,2568,907,1661,0,223.6
"2021-03-13 12:00:00",644.6,42.2,30.83,284.4,5.338,1518,242.9,5.337,1297,2617,904,1713,0,222.1
"2021-03-13 12:01:00",578,42.18,30.83,282.9,4.897,1386,243.9,4.928,1202,2404,907,1497,0,222.9
"2021-03-13 12:02:00",547,39.95,30.83,286.1,4.622,1322,245.8,4.635,1139,2279,892,1388,0,222.7
"2021-03-13 12:03:00",546,40.99,30.83,286.4,4.614,1321,245.2,4.622,1133,2279,824,1455,0,224
"2021-03-13 12:04:00",578.7,40.21,30.83,288.1,4.817,1388,246.7,4.808,1186,2390,823,1567,0,223.9
"2021-03-13 12:05:00",553.3,39.85,30.83,287.8,4.637,1334,246.5,4.663,1149,2313,823,1490,0,224.3
"2021-03-13 12:06:00",579.6,39.54,30.83,289.8,4.861,1409,248.5,4.849,1205,2431,821,1610,0,223.5
"2021-03-13 12:07:00",723.5,39.3,30.83,287.3,5.886,1690,248.7,5.823,1447,2934,825,2109,0,225.2
"2021-03-13 12:08:00",589.3,39.16,30.83,287.5,4.93,1417,246,4.979,1225,2470,948,1522,0,222.7
"2021-03-13 12:09:00",512.8,39.67,30.83,287.6,4.355,1252,246.9,4.372,1080,2161,924,1236,0,221
"2021-03-13 12:10:00",478.6,39.99,30.83,286.9,4.084,1172,247.4,4.095,1013,2019,925,1094,0,221.9
"2021-03-13 12:11:00",459.6,39.83,30.83,290.1,3.88,1126,251.1,3.907,981,1953,918,1034,0,221.4
"2021-03-13 12:12:00",453.6,39.4,30.83,290.7,3.829,1113,251.1,3.855,968,1922,918,1004,0,221.2
"2021-03-13 12:13:00",454.4,39.19,30.83,292.7,3.838,1123,251.9,3.879,977,1925,921,1005,0,221.5
"2021-03-13 12:14:00",469.5,38.87,30.79,291,3.952,1150,250.4,3.972,995,1989,924,1066,0,223.1
"2021-03-13 12:15:00",501.4,38.57,30.43,292.7,4.175,1222,251.5,4.201,1056,2111,921,1190,0,223.1
"2021-03-13 12:16:00",578,38.09,29.79,296.5,4.734,1404,250.3,4.822,1207,2400,923,1477,0,222.8
"2021-03-13 12:17:00",985,38.2,30,296.5,"NAN","NAN",262.1,7.03,1849,3742,935,2808,0,226.7
"2021-03-13 12:18:00",1525,40.53,30.5,300.4,"NAN","NAN",284.1,7.146,2028,4975,947,4027,0,230.5
"2021-03-13 12:19:00",858,41.9,30.81,283.6,6.669,1896,247,6.323,1573,3224,936,2288,0,225
"2021-03-13 12:20:00",539,42.06,30.83,284.6,4.436,1262,244.7,4.435,1085,2175,930,1244,0,223.5
"2021-03-13 12:21:00",536.6,41.69,30.83,286.2,4.328,1239,248,4.326,1073,2134,936,1198,0,223.6
"2021-03-13 12:22:00",809,41.23,30.83,286.2,6.323,1812,252.3,6.043,1532,3068,941,2127,0,227
"2021-03-13 12:23:00",1330,42.64,30.83,281.7,10.5,2958,254.3,9.55,2425,4990,951,4039,0,230.9
"2021-03-13 12:24:00",1296,42.65,30.83,278.9,10.11,2820,241.7,9.85,2380,4903,1526,3377,0,227.8
"2021-03-13 12:25:00",1275,43.09,30.83,276.9,9.93,2750,237.6,9.9,2352,4813,1385,3428,0,228.6
"2021-03-13 12:26:00",1258,43.88,30.83,277.3,9.86,2733,237.1,9.78,2319,4727,793,3934,0,230.8
"2021-03-13 12:27:00",1263,45.28,30.83,275.8,9.78,2697,237.5,9.68,2300,4703,282.1,4421,0,232.8
"2021-03-13 12:28:00",1200,46.08,30.83,275.4,9.4,2590,236.7,9.4,2224,4449,321.3,4128,0,231.3
"2021-03-13 12:29:00",1218,46.76,30.83,272.6,9.57,2610,233.6,9.49,2217,4531,408.4,4123,0,231.5
"2021-03-13 12:30:00",1185,47.56,30.83,274,9.3,2547,233.2,9.27,2163,4386,440.2,3946,0,231.6
"2021-03-13 12:31:00",1164,47.12,30.83,274.6,9.11,2503,234.8,9.07,2129,4307,438,3868,0,230.8
"2021-03-13 12:32:00",1153,47.67,30.83,272.6,8.92,2432,234.6,8.92,2091,4271,549.4,3722,0,231.3
"2021-03-13 12:33:00",1140,47.63,30.83,273.6,8.93,2445,234.6,8.9,2087,4229,441.1,3788,0,231.3
"2021-03-13 12:34:00",1132,48.61,30.83,273.7,8.78,2402,236,8.77,2071,4191,441.6,3749,0,232.8
"2021-03-13 12:35:00",1130,47.87,30.83,272.8,8.77,2392,235.2,8.76,2060,4190,361.3,3829,0,232.4
"2021-03-13 12:36:00",1132,47.99,30.83,274.1,8.86,2429,233.3,8.83,2061,4206,342.4,3864,0,232.2
"2021-03-13 12:37:00",1136,48.39,30.83,274.2,8.92,2447,235.2,8.89,2091,4225,346.7,3878,0,232.5
"2021-03-13 12:38:00",1088,48.86,30.83,276,8.33,2298,234.4,8.33,1954,3956,349.7,3606,0,230.8
"2021-03-13 12:39:00",1110,47.4,30.83,274.1,8.71,2386,234.1,8.72,2040,4133,349.2,3784,0,231.7
"2021-03-13 12:40:00",1098,47.26,30.83,274.8,8.58,2357,235.4,8.6,2024,4087,344.1,3743,0,232
"2021-03-13 12:41:00",1083,47.97,30.83,273.1,8.52,2327,235.1,8.48,1993,4055,342.4,3713,0,230.9
"2021-03-13 12:42:00",1083,46.55,30.83,275.5,8.48,2337,236,8.48,2001,4071,333,3738,0,231.8
"2021-03-13 12:43:00",1080,46.44,30.83,274.1,8.5,2330,235.7,8.41,1983,4060,334.8,3725,0,232.3
"2021-03-13 12:44:00",1086,47.5,30.83,271.9,8.52,2317,235.3,8.41,1979,4079,334.2,3745,0,232.4
"2021-03-13 12:45:00",1078,48.53,30.83,271.5,8.47,2299,235.6,8.41,1982,4063,333.5,3730,0,230.9
"2021-03-13 12:46:00",1066,48.52,30.83,274.9,8.45,2322,236.7,8.42,1993,4011,334.1,3677,0,229.5
"2021-03-13 12:47:00",1061,48.7,30.83,273.7,8.48,2320,233.7,8.38,1958,3984,332.9,3651,0,231.3
"2021-03-13 12:48:00",1057,48.24,30.83,274.4,8.38,2300,236,8.34,1967,3981,356.1,3625,0,231.7
"2021-03-13 12:49:00",1053,47.96,30.83,274.8,8.38,2303,235,8.34,1960,3976,373.4,3603,0,230.6
"2021-03-13 12:50:00",1056,49.27,30.83,274.5,8.4,2307,234.8,8.36,1963,3989,374.4,3614,0,231.4
"2021-03-13 12:51:00",1064,46.82,30.83,274.5,8.5,2334,234.7,8.45,1983,4039,374.2,3665,0,231
"2021-03-13 12:52:00",1060,46.2,30.83,273.6,8.45,2311,234.7,8.41,1974,4047,374.6,3672,0,231.4
"2021-03-13 12:53:00",1060,45.86,30.83,275.2,8.48,2333,235.9,8.38,1978,4073,367.7,3706,0,230.2
"2021-03-13 12:54:00",1059,46.04,30.83,274.3,8.51,2334,235.7,8.41,1983,4076,366.3,3710,0,229.5
"2021-03-13 12:55:00",1052,44.68,30.83,278.4,8.44,2350,237.5,8.45,2008,4071,367.9,3703,0,230.5
"2021-03-13 12:56:00",1050,45.17,30.83,276.8,8.47,2343,236.6,8.42,1993,4072,443.9,3628,0,230.6
"2021-03-13 12:57:00",1048,44.71,30.83,276.6,8.45,2338,237.4,8.38,1990,4076,457.8,3619,0,231.5
"2021-03-13 12:58:00",1048,45.18,30.83,279.9,8.45,2365,240.5,8.49,2041,4079,458,3621,0,231.1
"2021-03-13 12:59:00",1046,45.64,30.83,276.3,8.46,2337,236.3,8.42,1989,4078,458.7,3619,0,231.4
"2021-03-13 13:00:00",1048,46.14,30.83,275.7,8.45,2329,236.5,8.42,1991,4078,463.2,3614,0,231.9
"2021-03-13 13:01:00",1047,46.38,30.83,273.8,8.49,2325,236,8.38,1977,4077,466.2,3610,0,231.7
"2021-03-13 13:02:00",1027,47.27,30.83,277.8,8.37,2325,237.3,8.37,1986,4011,457.9,3553,0,229.9
"2021-03-13 13:03:00",1037,48.03,30.83,275.9,8.41,2320,237.8,8.39,1995,4046,466.5,3580,0,230.1
"2021-03-13 13:04:00",976,47.4,30.83,274.5,7.983,2194,238,7.863,1874,3855,376,3479,0,229.4
"2021-03-13 13:05:00",663.5,46.75,30.83,272.8,5.253,1432,239.5,5.111,1225,2425,364.7,2060,0,226.4
"2021-03-13 13:06:00",884,45.71,30.83,281.3,7.02,1975,241.2,6.893,1661,3357,267.4,3090,0,229
"2021-03-13 13:07:00",1020,46.05,30.83,278.1,8.4,2337,236.6,8.42,1991,4088,216.4,3871,0,230.9
"2021-03-13 13:08:00",674.1,45.71,30.83,275.4,5.595,1542,243.1,5.921,1440,2744,219.3,2524,0,227.5
"2021-03-13 13:09:00",645.3,44.6,30.83,278.4,5.235,1458,239.9,5.245,1253,2579,218.6,2361,0,227.2
"2021-03-13 13:10:00",934,44.58,30.83,279,7.746,2153,238,7.788,1847,3682,219.4,3462,0,229.9
"2021-03-13 13:11:00",838,45.22,30.83,285.2,6.779,1926,243.7,7.037,1716,3434,328.8,3105,0,227.8
"2021-03-13 13:12:00",668,45.25,30.83,284.2,5.406,1538,238.2,5.579,1330,2682,342.2,2340,0,224.6
"2021-03-13 13:13:00",353.7,43.45,30.83,284.8,2.837,808,242.2,3.057,744.1,1368,327.1,1041,0,219.6
"2021-03-13 13:14:00",580.7,42.81,30.83,284.1,4.839,1372,249.7,4.696,1178,2404,328.2,2076,0,222.6
"2021-03-13 13:15:00",396.4,41.92,30.78,286,3.315,948,249,3.328,829,1598,322,1276,0,220.1
"2021-03-13 13:16:00",376.5,41.48,30.81,287.4,3.168,911,246.6,3.214,792.6,1537,316.5,1221,0,218.9
"2021-03-13 13:17:00",468.3,40.48,30.83,285.1,3.954,1126,250.2,3.928,983,1952,320.3,1632,0,221.9
"2021-03-13 13:18:00",427.3,40.22,30.82,288.8,3.661,1057,249.5,3.681,918,1810,311.2,1499,0,220.6
"2021-03-13 13:19:00",746.6,40.89,30.83,293.5,6.134,1806,251.9,6.359,1608,3151,317.7,2834,0,224.6
"2021-03-13 13:20:00",404.7,40.9,30.83,289.1,3.401,984,248.2,3.427,852,1708,321,1387,0,219.4
"2021-03-13 13:21:00",297.4,40.13,30.79,280.7,2.569,733.4,242.1,2.6,640.1,1233,332.4,906,5.249,218.8
"2021-03-13 13:22:00",275.7,39.82,30.08,283.4,2.385,676.1,246.2,2.396,590.1,1133,326.6,807,0,218.3
"2021-03-13 13:23:00",276,39,29.76,289.3,2.335,675.3,249.3,2.372,591.3,1130,322.7,807,0,215.2
"2021-03-13 13:24:00",279.8,38.24,29.76,291.2,2.354,685.3,249,2.405,598.7,1134,334.8,798.9,0,215.4
"2021-03-13 13:25:00",289.6,38.57,29.76,292.1,2.41,703.9,251.3,2.452,616.4,1178,419.5,758.9,0,215.6
"2021-03-13 13:26:00",360.5,38.42,29.76,292.8,3.001,879,250.1,2.986,746.3,1460,405.3,1054,0,219.7
"2021-03-13 13:27:00",454.8,38.37,29.76,296.4,3.776,1119,255.6,3.796,970,1911,380,1531,0,221.8
"2021-03-13 13:28:00",474.1,37.97,29.76,295.7,3.977,1176,253.5,4.038,1024,2038,387.1,1651,0,222.5
"2021-03-13 13:29:00",695.2,38.2,29.76,296.1,5.848,1731,256.2,5.762,1478,2877,384.9,2493,0,225.7
"2021-03-13 13:30:00",1207,39.1,29.76,289.5,10.07,2915,271.1,8.9,2412,5004,397.9,4606,0,231.6
"2021-03-13 13:31:00",603.4,40.42,29.76,288.1,5.267,1516,248.1,5.423,1342,2733,403.7,2329,0,224.7
"2021-03-13 13:32:00",347.8,40.63,29.77,286.2,2.985,854,246,3.015,741.9,1448,383.9,1064,0,221.2
"2021-03-13 13:33:00",326.2,40.09,29.82,288.9,2.757,796.7,246.9,2.81,693.8,1345,294.3,1051,0,220.8
"2021-03-13 13:34:00",363.3,39.93,29.91,287.8,3.072,884,251.9,3.113,784.7,1497,292.9,1204,0,221.3
"2021-03-13 13:35:00",715.1,39.97,29.8,291.5,6.041,1761,252.1,6.053,1528,3028,294.6,2733,0,226.2
"2021-03-13 13:36:00",948,40.82,29.76,286.3,8.17,2339,247,8.11,2003,4105,290.1,3815,0,229.6
"2021-03-13 13:37:00",909,41.37,29.92,286.2,7.849,2246,245,7.8,1911,3898,289.3,3609,0,228.9
"2021-03-13 13:38:00",891,42.31,30.54,285.8,7.694,2199,244.3,7.695,1880,3815,281.1,3534,0,228.5
"2021-03-13 13:39:00",880,42.4,30.83,284.7,7.577,2158,243.8,7.583,1848,3758,288.2,3469,0,228.2
"2021-03-13 13:40:00",872,42.95,30.83,283.7,7.5,2128,243.7,7.491,1826,3712,289.1,3423,0,228.1
"2021-03-13 13:41:00",864,42.89,30.83,283.5,7.466,2116,243.3,7.462,1815,3676,293.1,3383,0,227.4
"2021-03-13 13:42:00",860,42.92,30.83,282.3,7.456,2105,242.1,7.436,1800,3647,293.7,3354,0,228.2
"2021-03-13 13:43:00",860,43.95,30.83,282.1,7.45,2102,241.9,7.445,1801,3651,293.4,3358,0,226.9
"2021-03-13 13:44:00",869,44.98,30.83,281.9,7.518,2120,241.8,7.501,1814,3679,295.5,3383,0,225.7
"2021-03-13 13:45:00",874,44.47,30.83,280.1,7.616,2133,241.4,7.581,1830,3706,293.5,3412,0,225.8
"2021-03-13 13:46:00",525.5,44.85,30.83,281.3,4.422,1244,237.1,4.474,1062,2130,291.5,1838,0,220.9
"2021-03-13 13:47:00",806,45.08,30.83,283.7,7.006,1987,244.7,6.924,1694,3442,289.1,3153,0,226.3
"2021-03-13 13:48:00",812,44.13,30.83,283.4,7.082,2007,243.3,7.054,1716,3477,290.3,3187,0,227.5
"2021-03-13 13:49:00",839,45.25,30.83,280.9,7.389,2076,241.5,7.357,1777,3603,292.6,3310,0,227.8
"2021-03-13 13:50:00",848,44.87,30.83,281.8,7.44,2096,241.8,7.432,1797,3641,288.7,3352,0,227.3
"2021-03-13 13:51:00",851,44.33,30.83,280.6,7.5,2105,240.1,7.503,1801,3653,293.9,3359,0,227.3
"2021-03-13 13:52:00",744.1,43.84,30.83,279.8,6.52,1823,239.4,6.557,1570,3169,288.2,2881,0,225.9
"2021-03-13 13:53:00",852,44.13,30.83,280.9,7.519,2112,241.9,7.49,1812,3665,291.5,3374,0,227
"2021-03-13 13:54:00",857,44.26,30.83,281.7,7.54,2124,241.4,7.537,1820,3691,291.8,3399,0,226.6
"2021-03-13 13:55:00",858,45.18,30.83,279.9,7.609,2130,240.7,7.574,1823,3704,355,3349,0,226.4
"2021-03-13 13:56:00",853,45.26,30.83,279.8,7.59,2124,240.2,7.574,1820,3693,376.9,3316,0,226.8
"2021-03-13 13:57:00",857,44.85,30.83,279.5,7.645,2136,240.2,7.62,1830,3713,377.2,3335,0,227.5
"2021-03-13 13:58:00",869,44.5,30.83,279.3,7.751,2165,240.7,7.702,1854,3757,378.2,3378,0,227.5
"2021-03-13 13:59:00",885,45.57,30.83,279.2,7.914,2210,239.8,7.877,1889,3830,377.6,3452,0,227.8
"2021-03-13 14:00:00",903,46.19,30.83,278.2,8.07,2246,238.6,8.07,1925,3899,380,3519,0,228.6
"2021-03-13 14:01:00",795,45.48,30.83,273.6,7.171,1966,239.6,7.144,1711,3448,381.1,3066,0,227.8
"2021-03-13 14:02:00",916,46.37,30.83,276.3,8.31,2296,240.1,8.19,1967,3976,379.3,3597,0,230.1
"2021-03-13 14:03:00",919,46.35,30.83,277.2,8.34,2311,239.3,8.27,1979,4003,311.2,3692,0,230.6
"2021-03-13 14:04:00",731,46.75,30.83,280.9,6.56,1840,240.4,6.61,1587,3240,288.4,2951,0,227.9
"2021-03-13 14:05:00",254.4,45.21,30.83,271,2.238,606.6,235.3,2.259,531.5,1015,284.7,730.6,0,221.7
"2021-03-13 14:06:00",224.5,43.86,30.83,276.9,1.951,540.1,237.5,1.997,474.2,893,281.2,611.8,0,220.4
"2021-03-13 14:07:00",196.1,41.95,30.83,275.6,1.714,472.4,241,1.731,417.2,765.6,186.4,579.2,0,221.3
"2021-03-13 14:08:00",181,41.82,30.83,275.4,1.556,428.6,239,1.583,378.2,688.1,173.8,514.3,0,221.2
"2021-03-13 14:09:00",187,40.9,30.83,281.8,1.56,439.7,242.8,1.597,387.8,703.7,192.6,511.1,0,221
"2021-03-13 14:10:00",211.5,39.12,30.83,287.5,1.718,494.1,246.7,1.77,436.7,804,212.1,591.7,0,221
"2021-03-13 14:11:00",223.9,38.34,30.49,288.4,1.847,532.6,249.7,1.88,469.5,878,215.4,662.6,0,221.3
"2021-03-13 14:12:00",237.3,37.99,29.84,290.4,1.952,566.9,251.5,1.991,500.7,944,215.3,728.6,0,220.5
"2021-03-13 14:13:00",288,37.51,29.76,294.4,2.387,703.7,253,2.466,623.3,1180,211.3,968,0,220.8
"2021-03-13 14:14:00",600.3,37.73,29.76,297.7,5.216,1552,251,5.303,1335,2694,217.3,2476,0,225.7
"2021-03-13 14:15:00",770.2,38.5,29.78,294.8,7.053,2080,253.9,7.015,1780,3613,222.1,3391,0,227.7
"2021-03-13 14:16:00",493.7,39.27,29.8,295.1,4.281,1264,251.9,4.346,1093,2154,215.6,1938,0,223.6
"2021-03-13 14:17:00",748.9,39.4,29.77,293.8,6.829,2007,252,6.835,1722,3487,217,3270,0,227.5
"2021-03-13 14:18:00",751.3,39.88,29.84,293.4,6.883,2019,251.8,6.872,1730,3478,213,3265,0,226.3
"2021-03-13 14:19:00",755.6,41.14,30.4,290.7,6.929,2014,248.8,6.933,1725,3483,213.4,3269,0,227.7
"2021-03-13 14:20:00",749.4,41.28,30.78,289.4,6.9,1997,248.6,6.899,1715,3473,219.2,3254,0,228.1
"2021-03-13 14:21:00",759.2,41.38,30.83,289.2,6.983,2019,245.8,6.999,1720,3484,222.4,3262,0,228.1
"2021-03-13 14:22:00",728.8,42.14,30.83,290.2,6.599,1914,246.6,6.685,1649,3335,217.4,3118,0,227
"2021-03-13 14:23:00",772.8,42.16,30.83,288.5,7.095,2047,246.9,7.138,1762,3555,216.3,3338,0,228
"2021-03-13 14:24:00",783.2,42.84,30.83,284.1,7.263,2063,243.4,7.219,1757,3573,215.4,3358,0,228.4
"2021-03-13 14:25:00",780.6,42.8,30.83,285.2,7.178,2047,245.3,7.17,1759,3557,265.2,3292,0,228.1
"2021-03-13 14:26:00",755.6,43.05,30.83,282.8,6.981,1975,242.6,6.85,1661,3434,299.9,3134,0,227.6
"2021-03-13 14:27:00",657.8,43.62,30.83,283.8,6.106,1732,242,6.368,1542,3042,297.6,2744,0,225.8
"2021-03-13 14:28:00",777.4,44.02,30.83,283,7.222,2043,241.3,7.238,1746,3560,302,3258,0,228.8
"2021-03-13 14:29:00",723.8,43.55,30.83,284.8,6.819,1941,244.4,6.848,1672,3366,303.7,3062,0,227.4
"2021-03-13 14:30:00",538.4,44.09,30.83,283.5,4.857,1371,246.4,4.807,1188,2361,303.5,2057,0,223.6
"2021-03-13 14:31:00",666.4,44.28,30.83,281.5,6.146,1729,243.7,6.058,1476,3018,303.8,2714,0,225.9
"2021-03-13 14:32:00",678.5,43.81,30.83,283.8,6.325,1794,245.2,6.244,1532,3097,303.4,2794,0,226.9
"2021-03-13 14:33:00",674.6,43.73,30.83,284.5,6.334,1802,245.3,6.322,1551,3143,301.6,2842,0,227.5
"2021-03-13 14:34:00",663.5,44.11,30.83,283.6,6.274,1779,245.8,6.201,1524,3092,313.9,2778,0,227.6
"2021-03-13 14:35:00",662.1,42.95,30.83,285.1,6.203,1769,245.1,6.183,1516,3087,321.2,2766,0,228.3
"2021-03-13 14:36:00",675.4,42.05,30.83,286.5,6.359,1822,246.1,6.356,1564,3145,275.7,2870,0,227.2
"2021-03-13 14:37:00",574.7,41.62,30.83,286.9,5.44,1562,248.4,5.58,1384,2737,480.7,2257,0,224.7
"2021-03-13 14:38:00",703.2,41.92,30.83,285.8,6.587,1884,244,6.603,1613,3267,801,2465,0,225.1
"2021-03-13 14:39:00",647.8,42.89,30.83,282.6,6.05,1709,245.4,6.137,1504,3007,760.4,2246,0,224.7
"2021-03-13 14:40:00",623.4,43.57,30.83,281.6,5.85,1649,246.6,5.782,1425,2883,732.6,2151,0,224.7
"2021-03-13 14:41:00",278.2,42.5,30.83,280.7,2.436,683.6,242.6,2.464,597.8,1144,742.2,402.1,0,218.9
"2021-03-13 14:42:00",413.4,42.05,30.83,287.3,3.672,1055,246.5,3.74,923,1761,763,998,0,221.5
"2021-03-13 14:43:00",741.9,41.36,30.83,287.4,6.992,2009,247.5,6.913,1712,3461,788.8,2672,0,226.7
"2021-03-13 14:44:00",421.7,41,30.83,288.2,3.846,1107,248.2,3.88,963,1961,787.9,1174,0,221.2
"2021-03-13 14:45:00",301.4,39.44,30.83,285.9,2.66,760.3,247.7,2.69,666.1,1291,788.9,501.7,0,219.1
"2021-03-13 14:46:00",342.1,38.25,30.83,287.6,3.069,882,246.6,3.149,776,1508,796.5,711,0,218.8
"2021-03-13 14:47:00",306.3,37.3,30.71,290.5,2.713,788.3,251.5,2.815,708.3,1359,802,556.6,0,218.7
"2021-03-13 14:48:00",374,37.12,30.38,295.6,3.316,982,254.9,3.375,863,1654,805,849,0,219.3
"2021-03-13 14:49:00",377.8,37.3,29.84,294,3.36,988,254.7,3.316,845,1692,815,877,0,219.7
"2021-03-13 14:50:00",461.5,37.12,29.77,297.8,4.191,1249,255.6,4.171,1073,2131,821,1310,0,221.4
"2021-03-13 14:51:00",320.8,36.36,29.77,293.2,2.824,828,254.1,2.762,701.6,1379,814,564.2,0,218.6
"2021-03-13 14:52:00",279,36.32,29.76,292.5,2.405,703.3,252.7,2.42,611.4,1178,811,367.6,0,217.8
"2021-03-13 14:53:00",287.2,36.18,29.76,295.5,2.473,730.9,253.8,2.504,635.5,1228,820,407.9,0,218.4
"2021-03-13 14:54:00",422.9,35.97,29.76,298.5,3.767,1126,255.7,3.722,954,1883,902,981,0,221.1
"2021-03-13 14:55:00",468.3,35.98,29.76,300.6,4.149,1248,256.7,4.164,1069,2140,945,1195,0,220.9
"2021-03-13 14:56:00",558.1,36.24,29.76,300.6,5.046,1517,257.7,4.923,1269,2604,939,1665,0,222.3
"2021-03-13 14:57:00",601.2,36.05,29.76,296.5,5.711,1693,257.9,5.639,1454,2930,973,1958,0,224.3
"2021-03-13 14:58:00",452.5,36.82,29.76,295.5,4.205,1242,256.8,4.172,1071,2158,1015,1144,0,220.9
"2021-03-13 14:59:00",257,36.33,29.76,293.7,2.231,655.5,249.4,2.276,568.1,1095,1010,115.2,30.99,217.3
"2021-03-13 15:00:00",227.5,35.57,29.76,291.1,1.959,570.1,252.7,1.961,495.5,926,1011,1.793,87.3,217.1
"2021-03-13 15:01:00",222.2,35.7,29.76,294.5,1.929,568.1,253.2,1.954,494.7,919,1015,0,95.6,217.8
"2021-03-13 15:02:00",386,35.72,29.76,298,3.628,1083,260.3,3.617,940,1831,1024,809,2.002,220.3
"2021-03-13 15:03:00",477.9,36.12,29.76,300.8,4.56,1371,256.9,4.668,1199,2408,1024,1384,0,222.2
"2021-03-13 15:04:00",504.4,35.8,29.76,299.7,4.852,1454,257.2,4.858,1250,2498,1023,1475,0,222.2
"2021-03-13 15:05:00",516.8,36.03,29.76,298.1,5,1491,256.6,4.978,1277,2579,1017,1562,0,222.4
"2021-03-13 15:06:00",508.3,35.88,29.76,297.3,4.908,1459,257.2,4.898,1260,2536,940,1596,0,221.7
"2021-03-13 15:07:00",497.1,35.91,29.76,298.7,4.791,1431,256.2,4.814,1233,2480,930,1551,0,220.8
"2021-03-13 15:08:00",491,36.53,29.76,297.5,4.748,1412,255.1,4.745,1211,2445,935,1510,0,220.9
"2021-03-13 15:09:00",484.5,36.59,29.76,296.6,4.695,1392,254.6,4.689,1194,2397,943,1454,0,220.1
"2021-03-13 15:10:00",483,36.22,29.76,296.1,4.653,1378,256.6,4.656,1195,2390,944,1446,0,220.4
"2021-03-13 15:11:00",478.7,36.56,29.76,295.5,4.659,1377,254.5,4.634,1179,2373,942,1431,0,220.4
"2021-03-13 15:12:00",473.4,36.19,29.76,296.8,4.592,1363,255.2,4.582,1169,2356,942,1413,0,220.3
"2021-03-13 15:13:00",468,36.99,29.76,295.6,4.568,1350,254.7,4.537,1156,2326,947,1380,0,221.4
"2021-03-13 15:14:00",464.6,37.1,29.76,295.4,4.513,1333,254.1,4.497,1143,2299,946,1353,0,221.5
"2021-03-13 15:15:00",459.4,37.27,29.77,296.3,4.477,1327,255.5,4.459,1139,2273,894,1378,0,221.3
"2021-03-13 15:16:00",454.3,37.69,29.85,293.8,4.447,1307,253.5,4.399,1115,2249,831,1419,0,220.4
"2021-03-13 15:17:00",450.8,37.35,29.79,296.7,4.385,1301,256.7,4.376,1123,2227,836,1390,0,220.1
"2021-03-13 15:18:00",447.7,37.51,29.76,295.7,4.377,1294,253.8,4.349,1104,2223,840,1383,0,221
"2021-03-13 15:19:00",443.6,37.74,29.76,294.8,4.321,1274,253.6,4.3,1090,2206,838,1368,0,222
"2021-03-13 15:20:00",439.4,37.72,29.77,294.8,4.275,1260,253.9,4.278,1086,2173,848,1325,0,222.2
"2021-03-13 15:21:00",436.9,36.86,29.76,297.7,4.265,1270,254.6,4.282,1090,2163,850,1313,0,221.5
"2021-03-13 15:22:00",432.2,36.14,29.76,295.5,4.214,1245,254.2,4.191,1065,2131,849,1281,0,222.4
"2021-03-13 15:23:00",429.2,36.23,29.76,298.1,4.193,1250,256,4.18,1070,2126,845,1282,0,223.1
"2021-03-13 15:24:00",424,35.52,29.76,296.5,4.143,1228,255.4,4.115,1051,2113,842,1271,0,223.5
"2021-03-13 15:25:00",419.9,35.49,29.76,297.7,4.09,1218,256.5,4.084,1047,2086,848,1238,0,222.7
"2021-03-13 15:26:00",416.6,36.07,29.76,298.2,4.056,1209,255.8,4.054,1037,2071,850,1221,0,223.2
"2021-03-13 15:27:00",412.2,36.44,29.76,298,4.011,1195,255.7,4.015,1027,2041,849,1192,0,222.2
"2021-03-13 15:28:00",408.2,36.44,29.76,297.8,3.968,1182,254.5,3.986,1014,2023,863,1161,0,221.7
"2021-03-13 15:29:00",403,36.67,29.76,297.7,3.928,1170,254.7,3.935,1002,2001,930,1071,0,221
"2021-03-13 15:30:00",399.6,36.77,29.78,297.2,3.883,1154,254.2,3.893,990,1975,922,1053,0,221.4
"2021-03-13 15:31:00",396.4,36.73,29.79,298.6,3.859,1152,255.9,3.871,991,1973,984,990,0,220.8
"2021-03-13 15:32:00",392.4,36.81,29.83,297.5,3.817,1136,255.4,3.819,975,1947,1040,907,0,221.8
