"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-25 11:44:00",831,42.08,30.74,287.1,6.752,1938,247.3,6.754,1670,3387,917,2470,0,229.8
"2021-03-25 11:45:00",781.9,42.29,30.75,286.1,6.406,1833,247,6.418,1586,3199,1016,2183,0,228.8
"2021-03-25 11:46:00",701.6,42.11,30.82,284,5.814,1651,245.9,5.786,1423,2908,1049,1858,0,229.4
"2021-03-25 11:47:00",657.5,42.47,30.83,287.1,5.494,1577,247.3,5.5,1360,2743,1037,1707,0,228.6
"2021-03-25 11:48:00",651.3,41.35,30.83,288.5,5.411,1561,248.7,5.418,1347,2712,1024,1688,0,228.4
"2021-03-25 11:49:00",666.3,41.89,30.83,287.1,5.53,1588,248,5.531,1372,2773,825,1948,0,229.4
"2021-03-25 11:50:00",690.3,42.03,30.83,286.9,5.724,1642,247.1,5.732,1416,2863,969,1894,0,229.3
"2021-03-25 11:51:00",720.9,42.36,30.83,287.7,5.945,1710,247.4,5.962,1475,2976,1181,1795,0,228.9
"2021-03-25 11:52:00",748.2,41.56,30.83,287.4,6.129,1761,247.2,6.141,1518,3076,1145,1931,0,228.8
"2021-03-25 11:53:00",749.6,41.57,30.83,287.1,6.127,1759,247,6.129,1513,3075,1136,1939,0,229
"2021-03-25 11:54:00",761.3,41.73,30.83,287.6,6.183,1778,247.2,6.179,1528,3090,963,2128,0,230.2
"2021-03-25 11:55:00",762.7,42.44,30.83,286,6.222,1780,246.8,6.209,1532,3104,965,2139,0,230.7
"2021-03-25 11:56:00",758.2,41.5,30.83,286.6,6.173,1769,247,6.168,1523,3082,977,2105,0,230.2
"2021-03-25 11:57:00",769.9,41.88,30.83,287.3,6.22,1787,247.1,6.221,1537,3114,968,2146,0,229.4
"2021-03-25 11:58:00",805,42.2,30.83,285.7,6.495,1856,246,6.48,1594,3235,1020,2215,0,229.9
"2021-03-25 11:59:00",836,42.35,30.83,285.5,6.685,1909,245.9,6.675,1642,3330,1199,2132,0,229
"2021-03-25 12:00:00",839,42.76,30.83,283.3,6.805,1928,243.8,6.815,1661,3369,1254,2115,0,229.1
"2021-03-25 12:01:00",829,42.99,30.83,285.2,6.667,1901,244.8,6.656,1630,3308,1233,2075,0,229.2
"2021-03-25 12:02:00",887,42.54,30.83,283.6,7.09,2011,244.1,7.052,1721,3504,1013,2490,0,230
"2021-03-25 12:03:00",825,42.66,30.83,283.6,6.69,1898,244.5,6.685,1634,3309,942,2367,0,229.3
"2021-03-25 12:04:00",780.1,42.46,30.83,284.5,6.38,1815,244.6,6.361,1556,3150,971,2179,0,229.7
"2021-03-25 12:05:00",780.1,43.02,30.83,285.3,6.37,1817,245.1,6.346,1555,3148,990,2159,0,229
"2021-03-25 12:06:00",756.5,43.45,30.83,283.8,6.183,1755,245,6.147,1506,3069,995,2073,0,229.4
"2021-03-25 12:07:00",722.4,43.03,30.83,283.5,5.939,1684,245.5,5.916,1452,2939,991,1948,0,228.4
"2021-03-25 12:08:00",765.2,41.84,30.83,284.7,6.223,1772,245.9,6.209,1527,3097,1075,2023,0,228.7
"2021-03-25 12:09:00",753.7,41.45,30.83,285.8,6.132,1752,247.1,6.152,1520,3066,1075,1990,0,228.4
"2021-03-25 12:10:00",845,41.84,30.83,287,6.805,1953,245.6,6.817,1674,3398,1081,2317,0,229.6
"2021-03-25 12:11:00",871,42.58,30.83,285.4,7.036,2008,245.3,7.039,1727,3506,1077,2429,0,229.9
"2021-03-25 12:12:00",875,43.22,30.83,283.5,7.101,2013,243.5,7.09,1726,3523,1198,2324,0,230.2
"2021-03-25 12:13:00",853,44,30.83,283.9,6.941,1970,244,6.95,1696,3433,1274,2159,0,228.7
"2021-03-25 12:14:00",769.8,43.42,30.83,285.2,6.29,1793,245.7,6.297,1547,3132,1097,2035,0,228.6
"2021-03-25 12:15:00",757.1,43.29,30.83,283.2,6.196,1755,245.9,6.173,1518,3085,1063,2022,0,229.6
"2021-03-25 12:16:00",791.5,42.89,30.83,285.3,6.447,1840,245.7,6.449,1584,3206,1013,2194,0,229.9
"2021-03-25 12:17:00",852,43.28,30.83,285.8,6.93,1981,245.6,6.936,1703,3441,1005,2436,0,229.3
"2021-03-25 12:18:00",911,43.85,30.83,282.5,7.355,2077,243,7.29,1771,3646,699.1,2947,0,230.7
"2021-03-25 12:19:00",1056,44.36,30.83,285.8,8.45,2415,243.6,8.5,2071,4148,539.8,3608,0,232.5
"2021-03-25 12:20:00",1058,44.44,30.83,282,8.53,2407,240.6,8.5,2044,4142,580.7,3561,0,232.5
"2021-03-25 12:21:00",909,44.37,30.83,277.2,7.332,2031,242,7.165,1735,3584,555.8,3028,0,231.9
"2021-03-25 12:22:00",1043,44.85,30.83,280,8.4,2353,240.8,8.42,2027,4098,412.5,3685,0,232.3
"2021-03-25 12:23:00",846,44.22,30.83,284.5,6.875,1956,241.6,6.971,1684,3388,262.9,3125,0,231.1
"2021-03-25 12:24:00",1046,44.44,30.83,282.5,8.4,2373,241.3,8.37,2018,4092,124,3968,0,234.1
"2021-03-25 12:25:00",988,44.66,30.83,281.8,8.02,2259,241,8.05,1941,3919,101,3818,0,234
"2021-03-25 12:26:00",978,44.79,30.83,278.7,7.906,2203,241.7,7.86,1900,3885,98.7,3787,0,235.2
"2021-03-25 12:27:00",965,44.85,30.83,283.2,7.64,2157,244.3,7.506,1819,3712,99.6,3612,0,234.1
"2021-03-25 12:28:00",952,45.5,30.83,278.1,7.744,2154,238.7,7.683,1834,3774,98.3,3676,0,234.4
"2021-03-25 12:29:00",849,45.92,30.83,278.1,6.99,1944,240.1,6.974,1675,3398,218.6,3179,0,233.1
"2021-03-25 12:30:00",783.6,45.24,30.83,280.9,6.486,1822,241.1,6.453,1556,3156,235.4,2921,0,231.5
"2021-03-25 12:31:00",803,45.64,30.83,279.3,6.57,1835,242.3,6.539,1584,3228,231,2997,0,231.8
"2021-03-25 12:32:00",808,46.1,30.83,280.9,6.649,1868,242.7,6.626,1608,3253,233.3,3020,0,231.7
"2021-03-25 12:33:00",646.5,45.31,30.83,280.4,5.444,1526,239.9,5.458,1309,2679,230.8,2448,0,231.1
"2021-03-25 12:34:00",851,45.09,30.83,285.4,6.945,1981,245.5,6.939,1701,3401,230.9,3170,0,233
"2021-03-25 12:35:00",943,45.19,30.83,282.9,7.681,2174,243.5,7.634,1858,3744,232.1,3512,0,233.6
"2021-03-25 12:36:00",1131,45.06,30.83,278,9.09,2530,244.1,8.79,2144,4333,258.5,4075,0,234.4
"2021-03-25 12:37:00",1198,46.07,30.83,276.5,9.46,2620,261.5,7.729,2017,4337,320.1,4017,0,234
"2021-03-25 12:38:00",776.7,46.43,30.83,270.1,6.477,1750,238.9,6.3,1506,3047,310.9,2736,0,230.2
"2021-03-25 12:39:00",1069,47.41,30.83,275.2,8.71,2397,237.4,8.61,2044,4161,314.1,3847,0,232.6
"2021-03-25 12:40:00",1022,47.67,30.83,276.3,8.33,2302,238,8.29,1973,4020,312.1,3708,0,233.6
"2021-03-25 12:41:00",984,47.02,30.83,276.2,8.05,2222,237.2,8,1898,3868,312.2,3556,0,232.9
"2021-03-25 12:42:00",1011,47.75,30.83,275.3,8.26,2274,236.9,8.2,1942,3964,311.6,3652,0,233.2
"2021-03-25 12:43:00",950,47.73,30.83,274.8,7.839,2154,236.6,7.808,1847,3753,307.8,3445,0,232.4
"2021-03-25 12:44:00",938,47.96,30.83,276.9,7.638,2115,238.4,7.563,1803,3672,300,3372,0,232
"2021-03-25 12:45:00",930,48.5,30.83,275.1,7.65,2104,237,7.591,1799,3656,220,3436,0,232.2
"2021-03-25 12:46:00",901,47.6,30.83,276.2,7.399,2043,237,7.344,1740,3552,221.9,3330,0,232
"2021-03-25 12:47:00",882,47.15,30.83,276.7,7.265,2010,238.9,7.194,1719,3494,218.4,3276,0,231.7
"2021-03-25 12:48:00",882,47.38,30.83,277.2,7.253,2010,239.7,7.206,1727,3506,217,3289,0,231.8
"2021-03-25 12:49:00",856,47.01,30.83,278.1,7.053,1961,239.6,7.016,1681,3414,409.1,3005,0,231.1
"2021-03-25 12:50:00",782,46.36,30.83,279.4,6.499,1815,241.2,6.503,1568,3169,879,2289,0,228.6
"2021-03-25 12:51:00",739.9,46.17,30.83,278.8,6.203,1730,243,6.147,1494,3026,880,2147,0,228.3
"2021-03-25 12:52:00",748.4,46.39,30.83,282.4,6.245,1764,244.1,6.251,1526,3068,884,2183,0,228.2
"2021-03-25 12:53:00",750.6,44.72,30.83,280.1,6.301,1765,242.3,6.263,1518,3092,893,2199,0,229.1
"2021-03-25 12:54:00",750,44.12,30.83,279.3,6.321,1765,241.7,6.266,1514,3102,898,2204,0,229.3
"2021-03-25 12:55:00",724.9,43.93,30.83,282.8,6.158,1741,244.2,6.117,1494,3019,902,2117,0,228.3
"2021-03-25 12:56:00",640.7,44.37,30.83,283.2,5.465,1548,244,5.468,1334,2697,912,1785,0,228.3
"2021-03-25 12:57:00",583.2,43.56,30.83,284.5,4.96,1411,246.9,4.964,1226,2458,912,1546,0,227.8
"2021-03-25 12:58:00",672,43.74,30.83,288.7,5.584,1611,247.2,5.637,1393,2797,915,1882,0,227.5
"2021-03-25 12:59:00",720,43.73,30.83,284.7,6.024,1715,245.6,6.042,1484,3011,924,2087,0,228.8
"2021-03-25 13:00:00",722.6,44.18,30.83,284.1,6.117,1738,244.8,6.099,1493,3023,929,2094,0,228.4
"2021-03-25 13:01:00",697.1,44.5,30.83,283.2,5.925,1678,244.6,5.915,1447,2917,918,1999,0,225.8
"2021-03-25 13:02:00",620.8,44.81,30.83,284.2,5.252,1492,244.6,5.268,1289,2599,922,1678,0,225.9
"2021-03-25 13:03:00",504.5,43.78,30.83,283.6,4.287,1216,244.1,4.301,1050,2112,920,1192,0,225
"2021-03-25 13:04:00",424.8,43.46,30.83,284,3.652,1037,243.8,3.661,893,1775,936,839,0,224.3
"2021-03-25 13:05:00",393.2,42.55,30.83,285.4,3.359,959,246.6,3.369,831,1632,929,702.9,0,222.1
"2021-03-25 13:06:00",391.2,42.42,30.83,287.1,3.331,957,247.5,3.341,827,1624,887,737.6,0,224.8
"2021-03-25 13:07:00",412.6,41.32,30.83,289.3,3.5,1013,249.3,3.506,874,1729,215.8,1513,0,228
"2021-03-25 13:08:00",448.9,40.57,30.83,290.8,3.784,1100,251.5,3.785,952,1890,218,1672,0,228
"2021-03-25 13:09:00",470.8,41.06,30.83,291.2,3.964,1154,249.9,3.981,995,1986,678.1,1308,0,226
"2021-03-25 13:10:00",497.8,40.68,30.83,292.8,4.18,1224,250.7,4.193,1051,2098,1310,787.8,0,223.8
"2021-03-25 13:11:00",518.7,40.53,30.83,291.4,4.369,1273,252.1,4.365,1100,2208,379,1829,0,227.3
"2021-03-25 13:12:00",510.7,39.93,30.82,290.8,4.335,1260,251,4.329,1087,2184,283.5,1901,0,228.2
"2021-03-25 13:13:00",505.6,39.87,30.4,291.3,4.281,1247,251.9,4.292,1081,2169,283,1886,0,228.2
"2021-03-25 13:14:00",513.8,40.18,29.95,290.7,4.363,1268,252.4,4.336,1094,2211,284.6,1927,0,229.2
"2021-03-25 13:15:00",528.7,40.18,29.85,290.8,4.496,1308,251.9,4.465,1125,2263,285,1978,0,229.7
"2021-03-25 13:16:00",531.4,40.24,30.07,291.5,4.499,1312,252,4.5,1134,2285,311.5,1973,0,230.2
"2021-03-25 13:17:00",543.8,40.3,30.54,290.4,4.625,1343,251.2,4.608,1157,2328,372,1956,0,230
"2021-03-25 13:18:00",635.7,40.33,30.77,292.3,5.385,1573,250.9,5.396,1354,2730,318.2,2412,0,230.1
"2021-03-25 13:19:00",620.1,40.6,30.78,290.9,5.275,1535,250.6,5.273,1321,2671,319.2,2351,0,229.8
"2021-03-25 13:20:00",596.6,40.35,30.83,290.9,5.091,1481,251.1,5.092,1278,2578,321.1,2257,0,229.2
"2021-03-25 13:21:00",600.9,40.98,30.83,291.3,5.114,1490,250.5,5.125,1284,2596,317.3,2279,0,229.1
"2021-03-25 13:22:00",611.8,41.05,30.83,290.5,5.23,1519,250.7,5.221,1309,2643,317.5,2326,0,229
"2021-03-25 13:23:00",655.9,41.01,30.83,290.9,5.582,1623,250.8,5.585,1401,2823,244.8,2579,0,230.2
"2021-03-25 13:24:00",682.8,40.79,30.83,289.9,5.833,1691,249.9,5.822,1455,2944,207.9,2736,0,230.8
"2021-03-25 13:25:00",702.9,41.41,30.83,288.8,6.012,1736,249.8,5.957,1488,3021,209,2812,0,231.1
"2021-03-25 13:26:00",691.5,41.93,30.83,288.2,5.93,1709,248,5.909,1465,2970,206.7,2763,0,231.1
"2021-03-25 13:27:00",650.8,42.1,30.83,288.1,5.591,1611,247.1,5.591,1381,2804,205.9,2598,0,231.3
"2021-03-25 13:28:00",559.4,41.86,30.83,289.4,4.759,1378,247.5,4.772,1181,2396,206.7,2189,0,231
"2021-03-25 13:29:00",554.6,41.75,30.83,289.8,4.705,1363,249.9,4.713,1177,2366,205.5,2161,0,230.7
"2021-03-25 13:30:00",626.1,41.75,30.83,288.9,5.336,1541,248.5,5.339,1326,2667,210.6,2456,0,231.5
"2021-03-25 13:31:00",651.8,41.16,30.83,288.9,5.551,1603,249.1,5.546,1382,2793,207.2,2586,0,231.7
"2021-03-25 13:32:00",655.8,41.39,30.83,287.9,5.596,1611,248.2,5.561,1381,2818,296.6,2521,0,229.3
"2021-03-25 13:33:00",647.5,41.55,30.83,288.8,5.466,1579,249.2,5.462,1361,2768,329.9,2438,0,229.5
"2021-03-25 13:34:00",652,41.29,30.83,289.2,5.548,1605,247.8,5.552,1376,2791,354.8,2436,0,229.5
"2021-03-25 13:35:00",580.1,41.68,30.83,289.7,4.93,1428,250.9,4.937,1239,2492,318.8,2174,0,230.9
"2021-03-25 13:36:00",559.4,40.49,30.83,290.4,4.794,1392,250.5,4.8,1202,2407,312.3,2095,0,229.9
"2021-03-25 13:37:00",558.8,40.21,30.83,290.1,4.762,1382,250.8,4.766,1195,2403,311.5,2092,0,230.2
"2021-03-25 13:38:00",577.7,40.51,30.83,291.6,4.935,1439,251.8,4.922,1239,2493,314.5,2179,0,229.8
"2021-03-25 13:39:00",543.4,41.23,30.83,288.8,4.683,1353,249.7,4.673,1167,2346,375.5,1970,0,229.3
"2021-03-25 13:40:00",544.7,41.11,30.83,291,4.671,1359,250.1,4.676,1169,2343,409.1,1934,0,228.1
"2021-03-25 13:41:00",484.6,40.66,30.83,290.9,4.193,1219,248.5,4.234,1052,2109,402.7,1707,0,227.3
"2021-03-25 13:42:00",481.9,40.19,30.82,295.3,4.133,1220,252.3,4.197,1059,2097,404.1,1693,0,227.4
"2021-03-25 13:43:00",501.6,40.13,30.83,292.7,4.306,1260,251.9,4.32,1088,2183,396.9,1786,0,228.3
"2021-03-25 13:44:00",551.4,39.93,30.83,292.3,4.736,1384,251.9,4.712,1187,2388,404.1,1984,0,229.2
"2021-03-25 13:45:00",538.9,40.17,30.83,291.1,4.643,1351,249.8,4.635,1157,2343,404.4,1938,0,228.3
"2021-03-25 13:46:00",565.4,40.61,30.83,291.5,4.862,1417,251.8,4.829,1216,2458,401.9,2057,0,228.5
"2021-03-25 13:47:00",525.8,40.11,30.83,293.4,4.489,1317,250.8,4.54,1139,2279,402.5,1876,0,228
"2021-03-25 13:48:00",579.4,40.63,30.83,291.4,4.986,1453,250.8,4.995,1253,2512,398.7,2113,0,229.2
"2021-03-25 13:49:00",597,40.3,30.83,292,5.123,1496,250.5,5.156,1292,2609,322.8,2286,0,230.6
"2021-03-25 13:50:00",524.6,40.43,30.83,290.1,4.523,1312,250.4,4.508,1129,2278,303.4,1975,0,229.8
"2021-03-25 13:51:00",547.4,40.89,30.83,292.8,4.699,1376,252,4.698,1184,2380,310.6,2070,0,228.7
"2021-03-25 13:52:00",534.7,41.07,30.83,291.6,4.617,1346,251.8,4.618,1163,2324,314.3,2010,0,227.4
"2021-03-25 13:53:00",597.3,40.72,30.83,293,5.182,1518,252.6,5.171,1306,2610,311.2,2299,0,227.4
"2021-03-25 13:54:00",654.2,40.61,30.77,292.4,5.662,1656,252.1,5.646,1423,2865,313.3,2551,0,229.5
"2021-03-25 13:55:00",687.2,40.64,30.81,291.2,5.963,1736,249.5,5.913,1475,3010,304.8,2705,0,229.9
"2021-03-25 13:56:00",716.6,40.82,30.83,289.3,6.233,1803,250.1,6.202,1551,3152,304,2848,0,231
"2021-03-25 13:57:00",689.9,41.19,30.83,287.9,6.056,1744,247.9,6.015,1491,3029,309.3,2720,0,231.8
"2021-03-25 13:58:00",634.7,41.24,30.83,289.3,5.557,1608,248.8,5.578,1388,2788,303.4,2484,0,230.8
"2021-03-25 13:59:00",590.9,40.53,30.83,286.7,5.186,1487,247,5.158,1274,2594,315.4,2278,0,231.3
"2021-03-25 14:00:00",562.3,41.13,30.83,290.4,4.921,1429,250.2,4.926,1232,2470,323.3,2147,0,231.7
"2021-03-25 14:01:00",544.1,41.06,30.83,290.2,4.758,1381,250.6,4.745,1189,2388,316.1,2072,0,230
"2021-03-25 14:02:00",562.3,40.98,30.8,291.9,4.88,1424,251.3,4.871,1224,2463,315.5,2148,0,229.9
"2021-03-25 14:03:00",592.3,41.6,30.82,291,5.145,1497,251.6,5.139,1293,2601,242.2,2359,0,230.6
"2021-03-25 14:04:00",598,41.15,30.83,291,5.26,1531,250.3,5.232,1309,2634,205.5,2428,0,230.6
"2021-03-25 14:05:00",591.3,41.19,30.83,289.5,5.149,1491,251.4,5.148,1294,2605,176.5,2428,0,231.9
"2021-03-25 14:06:00",569.1,40.94,30.78,289.3,4.978,1440,248.6,4.97,1235,2501,155.7,2345,0,231.9
"2021-03-25 14:07:00",574.2,40.99,30.79,290.2,4.994,1450,251.3,4.997,1255,2531,168.5,2362,0,231.5
"2021-03-25 14:08:00",592.2,40.7,30.83,288.3,5.208,1501,249,5.17,1287,2614,139.8,2475,0,231.7
"2021-03-25 14:09:00",618.6,40.59,30.82,291.4,5.398,1573,250.6,5.421,1359,2732,49.05,2683,0,228.4
"2021-03-25 14:10:00",613.8,40.28,30.79,290,5.396,1565,250.9,5.369,1347,2705,51.69,2653,0,228.6
"2021-03-25 14:11:00",588.3,40.35,30.8,290.4,5.164,1499,250,5.179,1295,2609,49.55,2559,0,230.6
"2021-03-25 14:12:00",539.5,39.98,30.82,288.9,4.705,1359,250.3,4.704,1178,2371,163.6,2208,0,230
"2021-03-25 14:13:00",555.1,39.53,30.57,290.6,4.827,1402,252.1,4.804,1211,2417,187.5,2230,0,229.3
"2021-03-25 14:14:00",626.6,39.63,30.36,290.4,5.469,1588,251.7,5.429,1367,2773,184.4,2589,0,230.2
"2021-03-25 14:15:00",691.7,40.52,30.6,290.5,6.07,1763,249.1,6.052,1507,3074,186.4,2887,0,231.7
"2021-03-25 14:16:00",689.2,40.56,30.82,289.3,6.116,1770,249.1,6.064,1510,3064,186.2,2878,0,231.1
"2021-03-25 14:17:00",624.8,41.28,30.83,288.1,5.564,1603,248.7,5.52,1373,2806,262.1,2544,0,229.7
"2021-03-25 14:18:00",554.8,40.61,30.83,290.1,4.901,1422,250.6,4.839,1212,2445,305.2,2140,0,229.3
"2021-03-25 14:19:00",511.5,40.01,30.77,290.3,4.527,1314,249.3,4.509,1124,2269,296.8,1972,0,226.7
"2021-03-25 14:20:00",461.1,39.76,30.79,292.1,4.061,1186,250.9,4.073,1022,2032,284.4,1747,0,226.6
"2021-03-25 14:21:00",486.6,39.88,30.82,290.1,4.32,1253,252.4,4.239,1071,2167,206.6,1960,0,227.6
"2021-03-25 14:22:00",439.9,39.74,30.83,294.2,3.829,1127,253.5,3.853,977,1935,209.5,1726,0,228
"2021-03-25 14:23:00",488.8,40.1,30.83,295.4,4.301,1271,250.5,4.405,1104,2209,206.1,2003,0,227.9
"2021-03-25 14:24:00",444.6,39.34,30.83,293.4,3.896,1143,251.5,3.916,985,1967,207.2,1760,0,228.2
"2021-03-25 14:25:00",651.6,39.9,30.77,294,5.833,1715,252.8,5.841,1476,2981,213.4,2768,0,232.2
"2021-03-25 14:26:00",503.5,40.05,30.83,293.1,4.554,1336,252.3,4.544,1146,2317,208.4,2109,0,230.6
"2021-03-25 14:27:00",482,39.77,30.83,292.8,4.268,1249,253.8,4.247,1078,2158,206.1,1952,0,231.1
"2021-03-25 14:28:00",654.5,39.63,30.8,291.7,5.983,1745,252.2,5.931,1496,3038,206.3,2831,0,233.3
"2021-03-25 14:29:00",588,39.92,30.78,291.8,5.365,1566,252.7,5.34,1350,2725,209.9,2515,0,232.9
"2021-03-25 14:30:00",702.5,39.48,30.7,292.8,6.426,1881,250.8,6.448,1617,3289,210.6,3078,0,233.6
"2021-03-25 14:31:00",720.2,40.39,30.8,291.2,6.628,1929,249.7,6.631,1654,3364,209.1,3155,0,233.4
"2021-03-25 14:32:00",729.8,41.12,30.83,289.2,6.769,1958,250.4,6.717,1682,3408,208,3200,0,233.2
"2021-03-25 14:33:00",693.9,41.48,30.83,286.2,6.481,1856,247.1,6.444,1594,3239,206.9,3032,0,232.9
"2021-03-25 14:34:00",582.6,41.86,30.83,291.4,5.337,1557,241.8,5.553,1340,2717,206.3,2510,0,231.9
"2021-03-25 14:35:00",668.1,41.42,30.83,290.5,6.149,1786,249,6.144,1530,3076,147.7,2928,0,233.6
"2021-03-25 14:36:00",730.9,41.37,30.83,287.5,6.797,1954,247.3,6.793,1680,3417,99.6,3318,0,235.3
"2021-03-25 14:37:00",785.8,41.52,30.83,289.5,7.241,2094,247.3,7.249,1792,3635,97.1,3538,0,235.5
"2021-03-25 14:38:00",645,42.17,30.83,283,6.06,1714,244,6.034,1473,3017,96.9,2920,0,234.5
"2021-03-25 14:39:00",510.6,42.85,30.83,287.2,4.708,1352,246.3,4.709,1160,2365,98.3,2266,0,233.2
"2021-03-25 14:40:00",318.5,40.8,30.83,286.5,2.863,820,247.6,2.87,710.6,1387,100.1,1287,0,230.7
"2021-03-25 14:41:00",469.8,41.26,30.83,290.7,4.297,1248,248.5,4.299,1069,2138,97.6,2040,0,232.5
"2021-03-25 14:42:00",430.1,40.94,30.83,287.2,3.907,1123,249.6,3.863,964,1930,97.7,1832,0,232.1
"2021-03-25 14:43:00",639.8,41.35,30.83,290.5,6.015,1747,253.7,5.958,1511,3038,582.7,2455,0,233.4
"2021-03-25 14:44:00",629.8,40.18,30.83,288.8,5.977,1726,250.7,5.956,1493,3023,728,2295,0,232.6
"2021-03-25 14:45:00",580.3,40.47,30.83,289.8,5.488,1590,251,5.465,1371,2782,771.1,2010,0,231
"2021-03-25 14:46:00",468.1,41.09,30.83,287.6,4.402,1266,250.8,4.328,1085,2172,828,1343,0,229.9
"2021-03-25 14:47:00",472.7,40.91,30.83,289.3,4.429,1281,248.7,4.422,1099,2229,847,1382,0,230.2
"2021-03-25 14:48:00",391.3,40.45,30.83,290.2,3.586,1041,251.5,3.537,890,1777,869,908,0,229.4
"2021-03-25 14:49:00",497.2,40.21,30.83,288.5,4.726,1364,250.1,4.743,1187,2377,987,1390,0,230.5
"2021-03-25 14:50:00",565.5,40.19,30.83,292.8,5.349,1566,253.4,5.292,1340,2689,1025,1664,0,230.5
"2021-03-25 14:51:00",635,40.08,30.83,290.9,6.051,1760,252,6.014,1515,3079,1017,2062,0,231.4
"2021-03-25 14:52:00",548.5,40.85,30.82,289.4,5.189,1502,250.2,5.072,1270,2618,1008,1611,0,229.5
"2021-03-25 14:53:00",405,40.44,30.83,294.5,3.628,1069,250,3.703,924,1824,978,846,0,228.1
"2021-03-25 14:54:00",436.7,40.07,30.83,288.7,4.134,1192,250.2,4.103,1027,2082,921,1161,0,229.6
"2021-03-25 14:55:00",378.1,39.42,30.83,292.9,3.444,1009,251.6,3.441,866,1720,928,792.2,0,228.9
"2021-03-25 14:56:00",483.9,39.54,30.77,293.9,4.548,1337,251.8,4.57,1151,2318,939,1380,0,230
"2021-03-25 14:57:00",358.5,39.65,30.53,292,3.258,951,252.4,3.232,816,1624,941,683.2,0,228.3
"2021-03-25 14:58:00",342.3,38.86,30.64,292.1,3.123,913,251.2,3.138,789.1,1569,933,635.3,0,227.6
"2021-03-25 14:59:00",317.3,38.84,30.49,290.8,2.902,843,252.5,2.884,727.4,1421,919,501.7,0,226.7
"2021-03-25 15:00:00",400.5,38.95,30.26,294.6,3.693,1089,253.9,3.717,943,1888,934,954,0,227.7
"2021-03-25 15:01:00",449.7,38.59,29.83,293.9,4.183,1230,256.3,4.188,1074,2122,939,1184,0,228.6
"2021-03-25 15:02:00",419.7,38.89,29.92,294.2,3.842,1130,255.8,3.789,969,1936,937,999,0,228.7
"2021-03-25 15:03:00",520,39.07,29.93,294.5,4.845,1427,256.2,4.799,1229,2474,947,1527,0,230.4
"2021-03-25 15:04:00",521.6,38.79,29.84,293.4,4.931,1447,253.7,4.869,1235,2516,940,1576,0,229.1
"2021-03-25 15:05:00",351.4,38.46,29.92,292.5,3.19,933,253.2,3.173,804,1585,883,702,0,225.8
"2021-03-25 15:06:00",538.1,37.47,29.84,295.2,5.106,1507,253.6,5.066,1285,2596,836,1760,0,227.9
"2021-03-25 15:07:00",358.4,37.58,29.92,293.8,3.348,984,251.2,3.396,853,1710,828,883,0,225.7
"2021-03-25 15:08:00",334,37.47,29.79,295.8,3.098,915,249.2,3.189,795.7,1555,821,734.2,0,225.2
"2021-03-25 15:09:00",453.8,37.43,29.76,297,4.292,1274,256.6,4.303,1105,2200,837,1363,0,229.4
"2021-03-25 15:10:00",437.2,38.13,29.76,295.8,4.168,1233,255.3,4.145,1058,2134,836,1297,0,228.4
"2021-03-25 15:11:00",461.4,38.38,29.76,296.1,4.41,1306,253.5,4.417,1120,2254,831,1424,0,228.5
"2021-03-25 15:12:00",296.2,38.48,29.76,296,2.693,797.1,252.9,2.736,691.9,1354,829,524.2,0,226.1
"2021-03-25 15:13:00",394.3,37.93,29.76,297.8,3.693,1099,256.4,3.668,940,1868,830,1038,0,226.1
"2021-03-25 15:14:00",372.1,37.85,29.76,297.5,3.475,1033,255.4,3.489,890,1772,827,945,0,227
"2021-03-25 15:15:00",464.4,38.22,29.76,295.3,4.453,1315,254.3,4.433,1127,2262,836,1426,0,229.1
"2021-03-25 15:16:00",476.4,38.6,29.76,296.4,4.541,1346,255.1,4.529,1155,2328,837,1491,0,230.1
"2021-03-25 15:17:00",525.8,37.86,29.82,296.7,5.048,1498,254.8,5.009,1276,2585,839,1746,0,230.6
"2021-03-25 15:18:00",520.9,38.29,29.92,293.6,4.998,1467,253.8,4.971,1262,2564,858,1707,0,231.6
"2021-03-25 15:19:00",488.3,38.69,29.77,295.8,4.608,1362,254.3,4.505,1145,2354,990,1364,0,230.5
"2021-03-25 15:20:00",248.3,38.78,29.76,294.8,2.187,646.5,249.1,2.244,558.6,1074,1030,117.2,72.87,226.7
"2021-03-25 15:21:00",249.1,38.17,29.76,290.2,2.199,637.8,247.2,2.191,540.9,1059,1021,105.8,67.73,226.7
"2021-03-25 15:22:00",221.9,37.9,29.76,290.6,1.973,574.9,252,2.006,507.1,937,1015,88.2,166.1,225.8
"2021-03-25 15:23:00",417,37.97,29.76,298.5,3.999,1194,255.4,3.978,1016,2048,1027,1021,0,229.5
"2021-03-25 15:24:00",409.9,38.22,29.76,297.9,3.916,1167,255.8,3.925,1004,2009,1028,981,0,229.8
"2021-03-25 15:25:00",397.7,38.33,29.76,295.9,3.804,1126,254.5,3.78,962,1917,1029,888,0,229.4
