"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-26 11:52:00",1154,49.76,30.83,269.8,8.68,2343,228.8,8.65,1981,4071,181.9,3890,0,229.4
"2021-03-26 11:53:00",1057,49.66,30.83,272.1,7.911,2153,232.6,7.877,1831,3741,180.7,3561,0,228.5
"2021-03-26 11:54:00",1166,49.18,30.83,272.4,8.64,2354,234.5,8.64,2026,4125,177.4,3947,0,229.8
"2021-03-26 11:55:00",1197,50.01,30.83,271,8.92,2418,233.8,8.88,2077,4231,176.2,4054,0,230.7
"2021-03-26 11:56:00",1215,49.74,30.83,271.1,9.09,2465,232.8,9.07,2112,4268,175.4,4093,0,230
"2021-03-26 11:57:00",1192,50.72,30.83,270.6,8.99,2433,230.8,8.94,2064,4184,173.7,4010,0,230.2
"2021-03-26 11:58:00",1190,50.72,30.83,272.7,8.91,2430,233.2,8.95,2086,4166,168.3,3998,0,230.1
"2021-03-26 11:59:00",1188,49.81,30.83,270.1,8.8,2376,232.8,8.8,2048,4146,167.3,3979,0,230.2
"2021-03-26 12:00:00",1186,49.52,30.83,267,8.84,2361,230.1,8.73,2009,4127,169.5,3957,0,230.9
"2021-03-26 12:01:00",1177,51.79,30.83,270.8,8.76,2373,231.8,8.74,2026,4103,168.1,3935,0,230.8
"2021-03-26 12:02:00",1181,51.7,30.83,271.2,8.78,2381,232.1,8.75,2030,4121,170.3,3951,0,231.9
"2021-03-26 12:03:00",1198,51.43,30.83,269.1,8.96,2411,231.1,8.9,2056,4176,166,4010,0,231.2
"2021-03-26 12:04:00",1198,51.63,30.83,268.7,8.97,2409,230.5,8.9,2052,4177,169.1,4008,0,231.5
"2021-03-26 12:05:00",1175,51.77,30.83,269.1,8.81,2372,230.6,8.77,2022,4106,166.9,3940,0,231.7
"2021-03-26 12:06:00",1167,52.22,30.83,269.3,8.74,2355,231.2,8.7,2011,4083,166.7,3916,0,232.1
"2021-03-26 12:07:00",1158,51.6,30.83,270.3,8.66,2341,230.5,8.66,1997,4063,165.3,3898,0,231.6
"2021-03-26 12:08:00",1154,51.15,30.83,268.6,8.68,2332,229.9,8.63,1983,4038,164.7,3873,0,230.3
"2021-03-26 12:09:00",1154,51.44,30.83,269.3,8.68,2339,230.9,8.63,1992,4047,824,3223,0,227.2
"2021-03-26 12:10:00",1163,52.2,30.83,268.6,8.83,2372,229.9,8.75,2011,4079,663.6,3416,0,227.3
"2021-03-26 12:11:00",1145,53.14,30.86,268.1,8.69,2330,229.1,8.65,1983,4043,251.3,3791,0,228.6
"2021-03-26 12:12:00",1159,51.84,31.74,269.1,8.82,2375,231.4,8.76,2027,4116,275.8,3840,0,229.9
"2021-03-26 12:13:00",1180,52.71,31.89,268.6,9.03,2426,230.1,8.99,2069,4206,285.5,3920,0,230.9
"2021-03-26 12:14:00",1235,52.55,31.89,268.2,9.51,2551,229.3,9.45,2167,4417,285.8,4131,0,231.3
"2021-03-26 12:15:00",1151,53.27,31.89,274.3,8.74,2396,225.6,9.12,2061,4162,285.3,3877,0,230.7
"2021-03-26 12:16:00",735,51.71,31.89,272.7,6.033,1649,231.7,"NAN","NAN",2895,277.5,2617,0,226.6
"2021-03-26 12:17:00",453,50.29,31.19,270.3,3.95,1067,232.9,3.95,920,1830,272.6,1558,0,224
"2021-03-26 12:18:00",398.4,48.54,30.82,275,3.469,954,236.2,3.492,825,1637,271.3,1366,0,223.4
"2021-03-26 12:19:00",412.4,46.3,30.82,279.9,3.528,988,242.6,3.531,856,1690,188.2,1502,0,223
"2021-03-26 12:20:00",448.1,44.22,30.82,287.3,3.786,1088,247.8,3.81,945,1872,183.1,1689,0,223.3
"2021-03-26 12:21:00",434.4,41.78,30.82,293.5,3.709,1088,252.4,3.718,938,1861,182,1679,0,222.3
"2021-03-26 12:22:00",423,39.14,30.37,298.5,3.591,1072,257.6,3.6,927,1832,182.2,1650,0,222.4
"2021-03-26 12:23:00",425,37.57,29.76,300.4,3.578,1075,258.4,3.592,928,1834,182.6,1652,0,223
"2021-03-26 12:24:00",425.8,36.66,29.76,299.8,3.575,1072,259.5,3.58,929,1832,181.6,1651,0,221.9
"2021-03-26 12:25:00",438.9,36.78,29.76,299.8,3.678,1103,259.1,3.682,954,1889,183.3,1706,0,222.8
"2021-03-26 12:26:00",473.7,36.58,29.76,300.2,3.916,1175,259.3,3.929,1019,2023,184.2,1838,0,223.7
"2021-03-26 12:27:00",530.5,36.9,29.76,298.7,4.368,1304,257,4.379,1125,2254,180.5,2073,0,225
"2021-03-26 12:28:00",692.2,36.98,29.76,293.7,5.695,1668,257,5.613,1440,2915,38.98,2876,0,226.7
"2021-03-26 12:29:00",622.3,37.43,29.76,297.4,5.098,1516,254.7,5.101,1299,2623,38.83,2585,0,226.4
"2021-03-26 12:30:00",594.5,37.33,29.76,298.6,4.828,1442,256.9,4.85,1246,2501,100.8,2400,0,226.2
"2021-03-26 12:31:00",557.6,37.5,29.76,295.7,4.637,1371,252.5,4.641,1172,2380,149.2,2231,0,225.7
"2021-03-26 12:32:00",615.9,37.69,29.76,295.7,5.028,1486,256.4,4.966,1273,2557,156.5,2400,0,225.8
"2021-03-26 12:33:00",850,38.45,29.76,297.1,6.739,2003,252.7,6.772,1713,3470,301.7,3168,0,226.9
"2021-03-26 12:34:00",520.3,38.54,29.76,292.7,4.342,1271,251.5,4.349,1094,2196,294.3,1902,0,222
"2021-03-26 12:35:00",521.6,38.34,29.76,292,4.329,1264,252.3,4.305,1086,2173,294.5,1879,0,222.1
"2021-03-26 12:36:00",471.9,38.94,29.76,291.6,3.941,1149,252,3.932,991,1976,288,1688,0,222.3
"2021-03-26 12:37:00",550.2,38.85,29.76,298.2,4.424,1320,254.5,4.514,1149,2286,279.9,2007,0,222.6
"2021-03-26 12:38:00",559.2,38.64,29.76,296.3,4.509,1336,252.5,4.574,1154,2314,288.6,2025,0,222
"2021-03-26 12:39:00",542.6,38.58,29.76,294.1,4.396,1292,252.4,4.418,1115,2233,284.1,1949,0,220.8
"2021-03-26 12:40:00",617,38.7,29.76,294.6,4.961,1462,254.8,4.931,1256,2524,289,2235,0,222.5
"2021-03-26 12:41:00",566.1,38.66,29.76,294.1,4.555,1340,252.5,4.559,1151,2310,327.7,1982,0,221
"2021-03-26 12:42:00",526.3,38.57,29.76,291.5,4.275,1246,251.7,4.247,1069,2145,363.5,1781,0,220.2
"2021-03-26 12:43:00",461.8,38.08,29.76,288.2,3.78,1108,247.3,3.799,955,1884,359.7,1530,5.722,220.4
"2021-03-26 12:44:00",456.3,37.95,29.76,292.1,3.765,1100,251.4,3.776,949,1885,357.2,1527,0,222.7
"2021-03-26 12:45:00",446.7,37.58,29.76,292.3,3.705,1083,253.1,3.699,936,1857,363.2,1494,0,220.7
"2021-03-26 12:46:00",439.2,37.73,29.76,294,3.641,1070,253.2,3.656,926,1836,360.7,1476,0,219.9
"2021-03-26 12:47:00",434.8,37.66,29.76,294.5,3.602,1061,254.8,3.6,917,1822,360.2,1462,0,221.6
"2021-03-26 12:48:00",432.7,37.51,29.76,293.8,3.59,1055,254.8,3.578,912,1799,361.6,1437,0,221.4
"2021-03-26 12:49:00",430.3,37.49,29.76,295,3.555,1049,254.7,3.561,907,1784,271.9,1512,0,220.9
"2021-03-26 12:50:00",440.6,37.36,29.76,295.6,3.649,1079,255.6,3.651,933,1849,275.4,1574,0,221.3
"2021-03-26 12:51:00",447,37.32,29.76,294.3,3.729,1097,254.2,3.724,947,1880,276,1604,0,221.7
"2021-03-26 12:52:00",430.1,36.56,29.76,294.6,3.614,1065,254.6,3.613,920,1823,278.7,1544,0,221.6
"2021-03-26 12:53:00",432.6,36.59,29.76,296,3.623,1072,255.7,3.627,927,1831,275.3,1556,0,221.6
"2021-03-26 12:54:00",450,36.74,29.74,296.4,3.759,1114,256.1,3.763,964,1910,271.1,1639,0,222.5
"2021-03-26 12:55:00",475.6,36.53,29.5,298.4,3.924,1171,256.5,3.956,1015,2012,267.6,1744,0,223.9
"2021-03-26 12:56:00",554.9,36.5,29.13,298.7,4.502,1344,257.8,4.496,1159,2323,267,2056,0,223.4
"2021-03-26 12:57:00",521.7,37.05,29.34,298.4,4.276,1276,257.7,4.224,1089,2191,276.3,1915,0,223.4
"2021-03-26 12:58:00",445.5,36.95,29.75,294,3.737,1099,253.9,3.74,949,1885,238.4,1647,0,222.2
"2021-03-26 12:59:00",430.7,36.86,29.69,295.8,3.606,1067,253.8,3.63,921,1829,158.4,1671,0,221.6
"2021-03-26 13:00:00",415.7,36.8,29.76,294.9,3.504,1033,254.9,3.508,894,1764,159.4,1604,0,222
"2021-03-26 13:01:00",406.6,36.59,29.64,294.6,3.46,1019,254.3,3.459,880,1742,155.2,1587,0,221.4
"2021-03-26 13:02:00",384.4,35.9,29.68,294.7,3.261,961,253.8,3.282,833,1642,146.2,1496,0,222.8
"2021-03-26 13:03:00",334,35.7,29.23,294.6,2.853,840,252.3,2.882,727.1,1423,141,1282,0,221.6
"2021-03-26 13:04:00",298.1,35.08,28.76,292.4,2.565,750.1,254.3,2.56,651,1263,151.7,1112,0,220.5
"2021-03-26 13:05:00",262.5,35.06,28.74,293.1,2.268,664.6,250.8,2.297,576.1,1112,155.4,956,0,219.9
"2021-03-26 13:06:00",240.6,34.99,28.75,295.3,2.072,611.9,253.9,2.098,532.7,1012,155.9,856,0,219.7
"2021-03-26 13:07:00",235.5,34.45,28.7,296.7,2.012,596.9,254.9,2.044,520.9,994,149.4,844,0,221
"2021-03-26 13:08:00",216.3,34.33,28.7,294.4,1.86,547.7,254.6,1.877,477.8,907,148.9,758,0,221
"2021-03-26 13:09:00",192.2,34.17,28.7,294.2,1.7,500.2,255.5,1.713,437.6,813,155.9,657.2,0,220.6
"2021-03-26 13:10:00",189.3,33.49,28.7,299.1,1.655,495,256.2,1.691,433.1,804,218.3,586.1,0,219.9
"2021-03-26 13:11:00",188.7,32.98,28.7,298.8,1.642,490.7,255.4,1.679,428.8,789.3,238.1,551.2,0,219.5
"2021-03-26 13:12:00",170,32.1,28.7,295.1,1.504,443.8,254.3,1.526,388,713.5,237.5,476.1,0,219.6
"2021-03-26 13:13:00",148.9,31.87,28.7,300,1.295,388.3,255.2,1.334,340.3,612.1,236.4,375.7,0,219
"2021-03-26 13:14:00",139.4,31.37,28.7,301.9,1.187,358.2,259.2,1.219,315.9,548.9,235.4,313.5,0,219.5
"2021-03-26 13:15:00",140.8,30.83,28.7,303.6,1.184,359.4,260.9,1.215,317,559,234,325,0,218.9
"2021-03-26 13:16:00",136.6,30.6,28.7,303.3,1.145,347.2,260.4,1.177,306.4,538.9,236.6,302.3,0,218.4
"2021-03-26 13:17:00",129.5,30.44,28.7,301.5,1.085,327.1,261.3,1.106,289,501.1,235.7,265.5,0,218.4
"2021-03-26 13:18:00",122.6,29.93,28.7,299.8,1.03,308.7,257,1.06,272.3,472.4,158.8,313.6,0,218.6
"2021-03-26 13:19:00",113.3,29.82,28.7,295.7,0.969,286.6,256.3,0.99,253.7,420.7,146.1,274.6,0,218.4
"2021-03-26 13:20:00",110.7,29.76,28.7,293.5,0.954,280.1,254.4,0.975,248.1,405.2,150.6,254.5,0,219.2
"2021-03-26 13:21:00",108.3,29.48,28.7,296.7,0.922,273.5,248.8,0.967,240.4,398.8,148.1,250.7,0,218.6
"2021-03-26 13:22:00",102.7,29.24,28.7,292.7,0.889,260.1,248.6,0.924,229.6,376,143.6,232.4,0,217.6
"2021-03-26 13:23:00",101.5,29.06,28.7,294.8,0.88,259.3,248.1,0.918,227.9,374.1,145.9,228.2,0,217.4
"2021-03-26 13:24:00",101.7,28.95,28.7,296.3,0.875,259.1,250.2,0.916,229.3,375.2,150.3,224.8,0,218.1
"2021-03-26 13:25:00",102.4,28.71,28.7,290.4,0.889,258.2,251.6,0.913,229.5,371.5,148.4,223,0,216.9
"2021-03-26 13:26:00",101.3,28.97,28.7,291.3,0.878,255.8,252.5,0.902,227.7,374.5,147,227.5,0,217.2
"2021-03-26 13:27:00",100.4,28.85,28.7,291.8,0.869,257.9,246.8,0.908,227.8,367.3,147.3,222.4,2.366,217
"2021-03-26 13:28:00",106.2,29.01,28.66,295.7,0.919,271.9,253,0.95,240.4,385.7,155.7,230,0,215.7
"2021-03-26 13:29:00",109.4,28.75,28.48,295.3,0.933,275.4,254.2,0.956,243.1,400.4,181.8,218.6,0,216.4
"2021-03-26 13:30:00",111.9,28.78,28.24,294.1,0.958,281.7,255,0.983,250.7,416.3,242,174.3,0,215.5
"2021-03-26 13:31:00",111.6,28.45,27.96,295.7,0.951,281,256.6,0.972,249.1,412.9,220.6,192.4,0,217.4
"2021-03-26 13:32:00",111.6,28.46,27.97,293.7,0.96,281.9,255.3,0.981,250.4,409,217.4,191.6,0,218.1
"2021-03-26 13:33:00",112.6,28.55,27.97,299,0.956,285.7,255.8,0.992,253.6,421.6,234.6,187,0,219.5
"2021-03-26 13:34:00",114.9,28.46,28.09,299.5,0.983,294.3,256.4,1.014,259.9,442.5,228.6,213.9,0,219.1
"2021-03-26 13:35:00",116.2,28.75,28.34,300.7,0.991,298.1,259.9,1.017,264.3,451.1,219,232.1,0,219.2
"2021-03-26 13:36:00",122.9,28.74,28.36,302.7,1.037,313.7,260,1.07,278.2,478.9,217.2,261.7,0,220.2
"2021-03-26 13:37:00",127.9,28.58,28.16,303.4,1.082,328.2,260.5,1.113,289.9,497,217.4,279.6,0,218.9
"2021-03-26 13:38:00",130.3,28.94,28.43,303.5,1.106,335.6,260.9,1.138,296.9,506.5,215.6,291,0,218.6
"2021-03-26 13:39:00",136.2,28.88,27.98,303.8,1.163,353.3,261.1,1.196,312.3,541.5,297.8,243.7,0,217.3
"2021-03-26 13:40:00",142.2,28.84,27.79,304.7,1.221,372.1,261,1.256,327.8,579.2,300.5,278.7,0,217.3
"2021-03-26 13:41:00",148.3,28.75,27.64,303,1.281,388.1,261.4,1.306,341.4,609.3,294,315.3,0,217.8
"2021-03-26 13:42:00",152.9,29,27.76,303.1,1.323,400.8,261.6,1.348,352.5,635.7,604.4,95.2,63.9,216.3
"2021-03-26 13:43:00",160.5,29.35,28.34,304.4,1.377,419.1,261.8,1.407,368.3,655,759.2,0,104.2,215.5
"2021-03-26 13:44:00",165.8,29.31,28.59,303.3,1.418,430,263.1,1.438,378.4,687.9,787.3,0,99.5,214.3
"2021-03-26 13:45:00",160.3,29.32,28.62,302.7,1.368,414.2,258.4,1.406,363.4,650.7,795.4,0,144.7,213.8
"2021-03-26 13:46:00",147.7,29.35,28.51,303.2,1.26,381.9,260.7,1.291,336.6,591.2,753.5,0,162.3,214.4
"2021-03-26 13:47:00",140,29.38,28.69,303.6,1.196,363.2,260.5,1.228,319.7,550.7,782,0,231.4,215.9
"2021-03-26 13:48:00",134,29.3,28.69,304.4,1.144,348.1,260.6,1.179,307.1,530.2,793.4,0,263.2,215.3
"2021-03-26 13:49:00",125.6,29.36,28.67,304.1,1.088,330.7,260.1,1.123,292,502.2,811,0,308.8,215.3
"2021-03-26 13:50:00",128.2,29.55,28.67,303.3,1.111,337,260.4,1.145,298.1,508.5,823,0,314.2,215.6
"2021-03-26 13:51:00",129.1,29.64,28.69,303.8,1.102,334.7,260.7,1.133,295.2,504,823,0,318.9,215.2
"2021-03-26 13:52:00",113.5,29.52,28.7,293.1,1,293.4,255.2,1.015,259.1,437.4,832,0,394.5,215.7
"2021-03-26 13:53:00",92.6,29.35,28.7,275.1,0.863,237.6,231.9,0.893,207.3,327.7,840,0,511.9,215.2
"2021-03-26 13:54:00",81,29.16,28.7,286.8,0.74,212.1,233.8,0.784,183.3,272.8,846,0,573.5,214.8
"2021-03-26 13:55:00",82.9,29.15,28.7,295.1,0.73,215.4,253.4,0.76,192.7,275.1,854,0,578.8,215.1
"2021-03-26 13:56:00",82.8,29.16,28.7,290.3,0.739,214.5,250.8,0.766,192.1,277.9,863,0,584.8,214.8
"2021-03-26 13:57:00",76.85,29.32,28.7,294.7,0.673,198.4,244.1,0.722,176.2,261.9,874,0,611.9,214.8
"2021-03-26 13:58:00",65.85,29.2,28.7,288.6,0.587,169.6,237.3,0.633,150.3,209.4,876,0,667.1,214.8
"2021-03-26 13:59:00",59.37,29.18,28.7,287.2,0.536,153.8,246.8,0.565,139.2,172.7,875,0,702.1,214.7
"2021-03-26 14:00:00",61.84,28.99,28.7,290.1,0.554,160.8,252.9,0.576,145.6,197.7,873,0,674.9,214.9
"2021-03-26 14:01:00",71.06,28.93,28.7,299.8,0.618,185.3,254.6,0.659,167.7,239.3,874,0,635,215
"2021-03-26 14:02:00",84.6,29.02,28.7,300.5,0.736,221.2,250.2,0.79,197.8,298.1,872,0,573.9,212.6
"2021-03-26 14:03:00",96.4,28.78,28.7,298.6,0.859,256.4,251.3,0.904,227.2,361.1,875,0,513.6,212.5
"2021-03-26 14:04:00",108.1,28.99,28.7,301.7,0.959,289.5,258,0.994,256.3,427.1,878,0,451.4,214
"2021-03-26 14:05:00",122.3,28.96,28.7,303,1.086,329,260.1,1.115,290.2,494.5,878,0,383.5,213.7
"2021-03-26 14:06:00",138,29.08,28.7,298.4,1.24,376.2,257.7,1.259,330,575.8,914,0,337.9,214.8
"2021-03-26 14:07:00",154.2,29.28,28.7,303.9,1.384,420.4,261.8,1.403,367.3,657.2,978,0,320.6,212.7
"2021-03-26 14:08:00",156,29.07,28.7,303.5,1.395,423.3,262.8,1.413,371.2,658.7,977,0,318.3,213.4
"2021-03-26 14:09:00",158,29.36,28.7,303.8,1.403,426.3,260.4,1.431,372.6,681.1,975,0,293.7,213.4
"2021-03-26 14:10:00",152.5,29.22,28.7,301.1,1.354,407.6,260.6,1.372,357.5,640.8,992,0,351.1,216.3
"2021-03-26 14:11:00",145.9,29.07,28.7,303.1,1.294,392.2,260.3,1.325,344.8,615,988,0,373.3,216.2
"2021-03-26 14:12:00",149.5,29.12,28.7,302.4,1.337,404.3,260.9,1.359,354.6,628.2,994,0,365.7,216.2
"2021-03-26 14:13:00",163.7,29.24,28.7,302.9,1.452,439.7,263.5,1.46,384.9,700.1,914,0,213.6,216.7
"2021-03-26 14:14:00",183.9,29.32,28.7,307.6,1.59,489.1,262.9,1.631,428.7,774.6,908,0,133.2,216.9
"2021-03-26 14:15:00",220.3,29.33,28.7,308.7,1.905,588.2,264.7,1.937,512.6,952,914,51.36,13.27,216.7
"2021-03-26 14:16:00",264.8,29.71,28.7,307.1,2.297,705.5,265.9,2.304,612.6,1180,916,263.7,0,218.1
"2021-03-26 14:17:00",295,29.92,28.7,309,2.548,787.4,266.2,2.563,682,1313,914,399.4,0,218.5
"2021-03-26 14:18:00",410.6,30.19,28.7,308.6,3.593,1109,267.3,3.537,945,1872,923,949,0,220.2
"2021-03-26 14:19:00",416.9,30.48,28.7,307.6,3.676,1131,266.1,3.649,971,1938,913,1026,0,220.7
"2021-03-26 14:20:00",353.3,30.94,28.7,307.2,3.108,955,261.8,3.142,823,1619,922,697.5,0,220.2
"2021-03-26 14:21:00",355.7,31.42,28.7,307.1,3.144,966,264.7,3.153,834,1640,925,715,0,220.1
"2021-03-26 14:22:00",447.2,31.64,28.7,309.8,3.965,1228,264.3,4.02,1063,2105,889,1216,0,222.6
"2021-03-26 14:23:00",322.5,31.77,28.7,305.4,2.813,860,262.8,2.81,739,1464,823,640.8,0,221.5
"2021-03-26 14:24:00",272.8,31.88,28.7,301.5,2.401,723.8,258.8,2.421,626.6,1216,823,392.8,0,221.6
"2021-03-26 14:25:00",285,31.65,28.7,305,2.512,766.1,261.4,2.542,664.4,1286,813,472.7,0,221.5
"2021-03-26 14:26:00",339,31.77,28.7,304.6,3.01,917,262.2,3.023,792.6,1551,812,738.9,0,222.5
"2021-03-26 14:27:00",402.6,32.28,28.7,310,3.476,1078,258.2,3.625,934,1851,823,1028,0,223.5
"2021-03-26 14:28:00",359.6,32.81,28.7,305,3.092,943,258,3.155,814,1607,825,782.2,0,222.8
"2021-03-26 14:29:00",363.9,33.37,28.7,307.6,3.092,951,258.4,3.197,826,1625,816,809,0,222.3
"2021-03-26 14:30:00",257.8,33.83,28.7,301.3,2.232,673.4,250.9,2.309,579.1,1120,815,305.8,0,221.1
"2021-03-26 14:31:00",227.2,33.71,28.7,297,2.011,597.4,254.8,2.035,518.4,983,860,122.5,0,220.8
"2021-03-26 14:32:00",401.6,34.15,28.7,304,3.604,1095,257.1,3.671,942,1866,936,930,0,222.7
"2021-03-26 14:33:00",489.3,34.56,28.7,308.6,4.242,1312,257.5,4.391,1131,2290,987,1303,0,222.6
"2021-03-26 14:34:00",331,34.99,28.7,296.2,2.915,863,256.8,2.91,747,1456,1004,451.9,0,219.8
"2021-03-26 14:35:00",575,35.52,28.7,299.5,5.115,1532,257.6,5.122,1319,2647,1017,1630,0,223.6
"2021-03-26 14:36:00",340.8,36.04,29.06,298.1,2.893,863,253.8,2.938,745.4,1455,1003,452.6,0,218.6
"2021-03-26 14:37:00",332.3,36.14,29.13,296.4,2.806,832,253.6,2.826,716.4,1402,1009,393.2,0,218.3
"2021-03-26 14:38:00",352.6,35.6,29.71,295.1,2.996,884,255.8,2.996,766.5,1488,991,496.9,0,219.3
"2021-03-26 14:39:00",255.3,35.36,29.76,294.3,2.151,633.7,255.2,2.133,545.4,1065,964,117.5,16.75,217.6
"2021-03-26 14:40:00",184.1,35.39,29.76,285.9,1.573,449.8,244.7,1.597,391,718.3,916,0,198.1,216.8
"2021-03-26 14:41:00",156.9,34.96,29.76,287.1,1.318,378.6,245.5,1.346,330.4,584.8,909,0,324.2,217.5
"2021-03-26 14:42:00",137.1,35.06,29.76,289.8,1.138,329.8,245.7,1.177,289.2,498.2,922,0,423.6,217.6
"2021-03-26 14:43:00",110.1,34.34,29.76,278.3,0.951,264.8,241.8,0.964,233.6,388.2,920,0,531.4,217.1
"2021-03-26 14:44:00",81.7,33.88,29.76,266.4,0.731,194.6,214.7,0.767,164.9,250.6,925,0,674.9,216.8
"2021-03-26 14:45:00",66.52,32.88,29.69,269.9,0.602,162.4,219.2,0.635,138.9,199.7,917,0,717.2,214.3
"2021-03-26 14:46:00",64.9,32.23,29.11,284,0.557,158.3,246.8,0.578,142.6,192.3,913,0,720.7,214.4
"2021-03-26 14:47:00",71.09,31.89,28.7,285.8,0.596,170.1,245.6,0.626,153.7,211.9,915,0,702.6,213.5
"2021-03-26 14:48:00",69.09,31.34,28.7,286.1,0.579,165.8,243.9,0.612,149.4,205.3,903,0,697.8,214.7
"2021-03-26 14:49:00",60.66,30.89,28.7,271.9,0.536,145.6,247.1,0.542,134,163.9,916,0,752.1,215
"2021-03-26 14:50:00",56.6,30.24,28.7,286.6,0.493,141.3,247,0.52,128.6,150.6,904,0,753.8,214.8
"2021-03-26 14:51:00",59.34,29.82,28.7,288.5,0.523,150.9,250.9,0.545,136.6,175,905,0,730.3,214.4
"2021-03-26 14:52:00",63.29,29.66,28.7,292.1,0.561,163.9,252.9,0.584,147.7,197.8,873,0,674.8,215.4
"2021-03-26 14:53:00",68.17,29.7,28.7,293.1,0.616,180.5,254,0.639,162.3,226.9,798.6,0,571.7,215.7
"2021-03-26 14:54:00",77.08,29.4,28.7,298.1,0.694,206.8,251.3,0.737,185.2,272.7,803,0,530.4,216.7
"2021-03-26 14:55:00",93,29.36,28.7,301.1,0.832,250.4,252.7,0.877,221.4,355.9,806,0,449.9,217
"2021-03-26 14:56:00",108.6,29.29,28.7,299.1,0.974,291.2,257.4,0.996,256.5,428.5,808,0,379.5,216.8
"2021-03-26 14:57:00",126.1,29.19,28.7,305,1.114,339.6,261.1,1.145,299,515.7,806,0,290.3,215.6
"2021-03-26 14:58:00",148.2,29.33,28.7,303.6,1.33,403.8,263.3,1.341,353.3,632,803,0,171.2,215.7
"2021-03-26 14:59:00",184,29.4,28.7,309.4,1.636,506,264.6,1.672,442.1,808,802,30.4,24.95,216.8
"2021-03-26 15:00:00",216.4,29.52,28.7,310.1,1.927,597.6,266.3,1.959,521.6,984,908,89.8,14.14,217.3
"2021-03-26 15:01:00",228.1,29.56,28.7,308.4,2.052,632.8,265.6,2.067,548.8,1036,896,140.2,0,218.3
"2021-03-26 15:02:00",228,29.5,28.7,307.8,2.055,632.3,264.4,2.07,547.1,1038,939,103.7,4.847,218.6
"2021-03-26 15:03:00",211.6,30.07,28.7,306.5,1.912,586.2,263.2,1.932,508.6,968,1009,0.958,41.58,218.2
"2021-03-26 15:04:00",204.2,29.7,28.7,305.3,1.85,565,262.9,1.869,491.5,924,1001,0,77.43,218.9
"2021-03-26 15:05:00",200.9,29.69,28.7,304.1,1.83,556.5,263.9,1.838,485.1,910,983,0.702,73.59,219.8
"2021-03-26 15:06:00",209,29.61,28.7,308.6,1.899,586,264.2,1.926,508.8,961,917,46.09,1.972,219.7
"2021-03-26 15:07:00",275.5,29.81,28.7,308.1,2.626,809,266.8,2.61,697.4,1359,920,439.2,0,222.4
"2021-03-26 15:08:00",308.9,30.08,28.7,314.2,2.912,917,268.8,2.959,795.2,1570,916,653.4,0,222.5
"2021-03-26 15:09:00",293.9,30.45,28.7,314.5,2.711,854,269.7,2.833,764.7,1445,918,527,0,220.4
"2021-03-26 15:10:00",359.7,30.78,28.7,311.4,3.499,1091,269.5,3.474,936,1879,912,967,0,221.9
"2021-03-26 15:11:00",264,31.24,28.7,307.2,2.489,765,264.8,2.461,651,1287,895,391.4,0,218.6
"2021-03-26 15:12:00",209.1,31.04,28.7,304,1.945,591.3,263.1,1.95,513,972,898,73.95,0,217.3
"2021-03-26 15:13:00",205.1,30.89,28.7,305.2,1.881,574,262.2,1.903,499,952,904,49.35,0.775,218.7
"2021-03-26 15:14:00",198.9,30.55,28.7,304.6,1.823,555.2,262.8,1.842,483.9,908,899,17.1,8.46,218.8
"2021-03-26 15:15:00",201.3,30.15,28.7,305.9,1.835,561.4,262.6,1.86,488.4,919,893,28.51,2.563,217.6
"2021-03-26 15:16:00",206.8,29.89,28.7,307.4,1.856,570.4,263.8,1.886,497.4,942,890,53.14,0.896,217.3
"2021-03-26 15:17:00",216.6,29.89,28.7,307,1.935,593.9,265.4,1.95,517.4,980,900,79.59,0,217.7
"2021-03-26 15:18:00",220.5,30.39,28.7,307.2,1.976,606.9,263.8,2.006,529.1,999,893,105.9,0,218.1
"2021-03-26 15:19:00",231.3,30.57,28.7,308,2.063,635.5,264.3,2.093,553.2,1047,878,168.6,0,217.6
"2021-03-26 15:20:00",235.2,30.5,28.7,308.3,2.09,644.4,265.4,2.114,561.2,1065,813,252.7,0,218.6
"2021-03-26 15:21:00",225.2,30.25,28.7,307.8,2.01,618.8,264.5,2.034,537.9,1017,807,210.2,0,218.4
"2021-03-26 15:22:00",207.8,30.21,28.7,305,1.867,569.6,263.2,1.88,494.8,939,809,129.7,0,217.6
"2021-03-26 15:23:00",192.8,30,28.7,298.8,1.747,522,260.6,1.749,455.8,853,839,37.98,23.74,217.6
"2021-03-26 15:24:00",173.8,29.84,28.7,300.5,1.572,472.3,255.2,1.606,409.9,757.3,602.4,222.4,67.5,218.5
"2021-03-26 15:25:00",151.2,29.74,28.7,300.4,1.377,413.6,256.8,1.404,360.4,651.7,148.7,503,0,219.7
"2021-03-26 15:26:00",128.7,29.87,28.7,302.3,1.168,353,259.3,1.194,309.6,539.3,132,407.4,0,220.1
"2021-03-26 15:27:00",112.9,29.65,28.7,298.9,1.038,310.4,260.1,1.051,273.3,474.4,133,341.4,0,219.5
