"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-08 11:52:00",1107,39.4,30.83,283.2,8.2,2324,242.5,8.03,1940,3980,174.4,3805,0,233.4
"2021-03-08 11:53:00",1162,39.66,30.83,282.3,8.71,2458,237,8.71,2065,4242,200.2,4042,0,234.1
"2021-03-08 11:54:00",1162,39.41,30.83,282.5,8.61,2431,238.7,8.57,2044,4204,266.4,3938,0,234.1
"2021-03-08 11:55:00",1173,40.14,30.83,281.3,8.75,2461,238.8,8.71,2080,4266,262.5,4004,0,234.6
"2021-03-08 11:56:00",1130,40.27,30.83,282.4,8.36,2362,239.6,8.41,2014,4137,262.1,3875,0,234.4
"2021-03-08 11:57:00",1150,40.97,30.83,282.1,8.59,2421,237.5,8.59,2039,4159,261.5,3898,0,233.2
"2021-03-08 11:58:00",1145,41.36,30.83,280.3,8.58,2404,238.4,8.49,2023,4175,262.4,3913,0,233.7
"2021-03-08 11:59:00",1155,41.48,30.83,282.6,8.69,2457,237.9,8.68,2064,4211,261.8,3949,0,233.8
"2021-03-08 12:00:00",1154,42.21,30.83,280.8,8.68,2437,237.5,8.64,2051,4202,207.6,3995,0,234.4
"2021-03-08 12:01:00",1153,42.57,30.83,280.7,8.68,2435,237.5,8.63,2049,4193,154.7,4038,0,234.2
"2021-03-08 12:02:00",1153,40.81,30.83,283,8.66,2449,239.5,8.68,2078,4196,154.2,4041,0,232.3
"2021-03-08 12:03:00",1150,40.53,30.83,280.9,8.63,2424,238.3,8.6,2049,4181,153.8,4027,0,233.3
"2021-03-08 12:04:00",1147,39.7,30.83,281.1,8.59,2416,238.1,8.59,2044,4182,156.7,4025,0,233.8
"2021-03-08 12:05:00",1141,41.54,30.83,281.2,8.61,2420,238.1,8.57,2041,4169,68.51,4100,0,235.1
"2021-03-08 12:06:00",1143,41.63,30.83,280.8,8.62,2421,237.9,8.59,2043,4181,63.87,4117,0,235.3
"2021-03-08 12:07:00",1141,43.28,30.85,280,8.62,2413,238.1,8.59,2046,4164,62.62,4102,0,234.5
"2021-03-08 12:08:00",1140,42.62,31.29,278.7,8.64,2409,237.2,8.57,2034,4154,63.8,4091,0,234.3
"2021-03-08 12:09:00",1137,42.59,31.85,278.7,8.64,2409,237,8.58,2034,4142,71.62,4070,0,233.5
"2021-03-08 12:10:00",1136,41.94,31.65,279.1,8.63,2408,236.5,8.6,2034,4139,136.9,4003,0,232.9
"2021-03-08 12:11:00",1137,39.76,30.83,278.7,8.63,2404,236.2,8.56,2021,4146,196.3,3950,0,232.7
"2021-03-08 12:12:00",1136,41.69,30.83,278.9,8.6,2400,236.3,8.6,2033,4145,195.1,3950,0,233.8
"2021-03-08 12:13:00",1143,40.3,30.83,279.5,8.66,2420,236.3,8.66,2045,4182,186.1,3996,0,232.4
"2021-03-08 12:14:00",1136,39.66,30.83,280,8.7,2435,235,8.67,2039,4234,185,4049,0,233.2
"2021-03-08 12:15:00",1054,41.93,30.83,281.6,8.06,2262,237.7,8.04,1905,3801,182,3619,0,231.5
"2021-03-08 12:16:00",1170,40.75,30.84,279.7,8.97,2508,236.6,8.96,2121,4329,182.2,4147,0,232.5
"2021-03-08 12:17:00",1167,40.66,30.83,278.2,8.96,2493,234.9,8.87,2083,4322,184.9,4137,0,233
"2021-03-08 12:18:00",1137,41.1,30.83,280.8,8.81,2476,234.1,8.88,2081,4249,187.1,4062,0,233
"2021-03-08 12:19:00",882,40.6,30.83,278.3,6.849,1915,236.9,6.693,1584,3282,192.8,3089,0,231.2
"2021-03-08 12:20:00",1188,42.1,30.83,277.4,9.25,2567,238.2,9.14,2174,4413,197.2,4215,0,235.2
"2021-03-08 12:21:00",713,41.84,30.83,281.8,5.451,1541,240.9,5.401,1305,2607,192.5,2415,0,230.6
"2021-03-08 12:22:00",1155,41.37,30.83,281.8,8.93,2515,238.9,8.94,2136,4340,192.3,4148,0,235.2
"2021-03-08 12:23:00",1156,39.73,30.83,280.4,8.89,2493,237.4,8.83,2096,4324,190.6,4134,0,235.7
"2021-03-08 12:24:00",1148,40.48,30.83,280,8.94,2504,236,8.83,2083,4326,190.8,4135,0,236.6
"2021-03-08 12:25:00",1164,39.98,30.83,281.7,8.99,2531,238.5,8.95,2134,4370,190.1,4180,0,236.8
"2021-03-08 12:26:00",922,40.46,30.83,284.7,6.955,1982,230.3,7.169,1649,3416,199.8,3216,0,234.2
"2021-03-08 12:27:00",530.6,39.75,30.83,285.5,4.003,1145,232.7,4.147,969,1916,205.4,1711,0,228.3
"2021-03-08 12:28:00",1123,40.18,30.83,283.5,8.66,2456,242.9,8.64,2099,4272,204.8,4067,0,234.7
"2021-03-08 12:29:00",1105,40.26,30.83,281.8,8.55,2408,239.8,8.46,2027,4188,193.7,3994,0,235.1
"2021-03-08 12:30:00",1116,39.47,30.83,283.6,8.68,2463,239.3,8.62,2063,4228,197.9,4030,0,234.9
"2021-03-08 12:31:00",1107,38.4,30.83,283.3,8.57,2426,240.5,8.56,2059,4200,182.9,4017,0,234.2
"2021-03-08 12:32:00",1094,38.34,30.83,283.6,8.52,2416,238.7,8.45,2016,4132,179.9,3952,0,234
"2021-03-08 12:33:00",1089,38.54,30.83,283.9,8.44,2395,240.2,8.41,2020,4127,181.2,3946,0,233.6
"2021-03-08 12:34:00",1091,39.57,30.83,283.7,8.49,2409,239.1,8.45,2022,4129,258.8,3870,0,232.6
"2021-03-08 12:35:00",1093,40.5,30.83,282.3,8.49,2396,239.8,8.46,2029,4133,265.8,3868,0,233.9
"2021-03-08 12:36:00",1088,41.29,30.83,281.1,8.55,2405,237,8.47,2008,4128,267.6,3861,0,233.8
"2021-03-08 12:37:00",1082,41.31,30.83,282.4,8.49,2399,238.6,8.45,2016,4112,267.4,3845,0,232.2
"2021-03-08 12:38:00",1077,41.21,30.83,281.5,8.4,2364,238.8,8.38,2001,4086,267.6,3818,0,233.4
"2021-03-08 12:39:00",1072,42.22,30.83,280.2,8.4,2354,238.4,8.33,1986,4081,268.7,3812,0,234.2
"2021-03-08 12:40:00",1064,42.81,30.84,281.5,8.43,2372,237.3,8.41,1995,4040,266.9,3773,0,233.2
"2021-03-08 12:41:00",895,42.57,30.83,280.6,6.951,1944,238.4,6.897,1640,3364,267.5,3096,0,232.6
"2021-03-08 12:42:00",1087,41.27,30.83,281.1,8.56,2405,239.4,8.5,2034,4151,266.7,3884,0,234.9
"2021-03-08 12:43:00",922,38.79,30.83,279.7,7.32,2045,233.6,7.447,1740,3574,266.5,3308,0,232.9
"2021-03-08 12:44:00",1020,40.87,30.83,281.6,7.999,2250,239.2,7.915,1895,3856,266.5,3590,0,232.3
"2021-03-08 12:45:00",996,41.21,30.83,283,7.851,2221,239.2,7.816,1870,3840,229.5,3611,0,232.3
"2021-03-08 12:46:00",1015,39.87,30.83,284.1,8.02,2278,240.8,7.974,1920,3912,228.4,3684,0,234.2
"2021-03-08 12:47:00",1017,39.66,30.83,284.9,8.03,2288,242.3,8.02,1942,3935,226.2,3708,0,233.4
"2021-03-08 12:48:00",1014,40.16,30.83,283.5,8.01,2271,240.3,7.98,1918,3939,222.3,3717,0,233.4
"2021-03-08 12:49:00",1017,39.09,30.83,284.4,8.07,2295,240.4,8.03,1931,3958,222.1,3736,0,231.8
"2021-03-08 12:50:00",1039,38.96,30.83,283.2,8.19,2318,240.5,8.18,1967,4048,223,3826,0,233.2
"2021-03-08 12:51:00",1031,39.53,30.83,286.3,8.16,2337,243.3,8.22,2000,4026,239,3787,0,232.9
"2021-03-08 12:52:00",1025,39.33,30.83,284.1,8.18,2323,239.9,8.15,1956,3993,225.6,3768,0,232.5
"2021-03-08 12:53:00",1026,40.37,30.83,283.8,8.15,2314,241.3,8.14,1964,4013,222.5,3791,0,232.1
"2021-03-08 12:54:00",1022,38.89,30.83,284.5,8.2,2333,239.7,8.16,1957,3998,227.8,3770,0,231.3
"2021-03-08 12:55:00",1019,40.07,30.83,283.2,8.17,2314,239.1,8.12,1942,3981,224,3757,0,232.9
"2021-03-08 12:56:00",1013,40.99,30.83,281.1,8.17,2297,238.8,8.09,1931,3995,226.8,3768,0,234.1
"2021-03-08 12:57:00",1011,41.55,30.83,281.3,8.15,2293,238.2,8.1,1930,3973,233.5,3740,0,233.7
"2021-03-08 12:58:00",1010,42.51,30.83,283.3,8.16,2313,239.9,8.15,1955,3972,226.3,3745,0,232.9
"2021-03-08 12:59:00",1008,42.91,30.83,283.2,8.15,2309,240.7,8.15,1962,3968,227.2,3741,0,232.8
"2021-03-08 13:00:00",979,41.9,30.83,281.1,7.896,2221,246,7.788,1914,3831,222.9,3609,0,231.3
"2021-03-08 13:01:00",916,42.05,30.83,281.2,7.386,2072,235.4,7.361,1736,3577,226.5,3350,0,229.9
"2021-03-08 13:02:00",1003,41.38,30.84,281.9,8.16,2299,239.7,8.1,1941,3959,225,3734,0,230.1
"2021-03-08 13:03:00",995,41.56,30.84,282.5,8.07,2279,239.4,8.07,1932,3941,223.7,3717,0,229.1
"2021-03-08 13:04:00",992,42.36,30.84,282.8,8.09,2288,240.1,8.06,1935,3936,221.7,3714,0,229.1
"2021-03-08 13:05:00",943,42.53,30.83,278.8,7.69,2147,238.7,7.674,1832,3746,217.5,3528,0,229.3
"2021-03-08 13:06:00",981,42.72,30.86,283.1,8.01,2268,241.9,7.923,1916,3876,217.2,3659,0,229.3
"2021-03-08 13:07:00",988,41.82,30.83,282,8.08,2279,240.5,8.06,1939,3947,216,3731,0,230.1
"2021-03-08 13:08:00",1013,41.95,30.83,283.6,8.3,2355,241,8.29,1998,4051,218.5,3833,0,229.9
"2021-03-08 13:09:00",873,42.77,30.83,290.3,6.871,1989,238.2,7.115,1695,3452,215.8,3237,0,228.8
"2021-03-08 13:10:00",890,41.88,30.83,282.3,7.313,2064,233.3,7.48,1746,3565,216.2,3349,0,228.9
"2021-03-08 13:11:00",995,40.93,30.89,283.2,8.21,2325,238.9,8.24,1970,4007,217.3,3790,0,230.3
"2021-03-08 13:12:00",857,40.98,31.21,279.6,7.083,1985,244.2,6.922,1682,3454,215.6,3239,0,228.7
"2021-03-08 13:13:00",611.3,39.26,31.12,282.8,4.952,1405,236.6,5.145,1216,2403,287.8,2115,0,225.4
"2021-03-08 13:14:00",996,37.5,30.83,283.5,8.3,2354,237.1,8.37,1983,4044,255.1,3789,0,229.9
"2021-03-08 13:15:00",969,38.93,30.83,284.5,8.08,2297,242.9,7.965,1934,3958,272,3686,0,229.5
"2021-03-08 13:16:00",959,38.52,30.83,287,7.922,2273,242.7,7.902,1918,3913,307.5,3605,0,228.3
"2021-03-08 13:17:00",961,38.66,30.83,284.8,7.994,2276,241.1,7.939,1914,3920,302.6,3617,0,230.7
"2021-03-08 13:18:00",949,39.46,30.83,284.1,7.905,2246,239.6,7.855,1882,3877,306.4,3571,0,231.2
"2021-03-08 13:19:00",937,39.91,30.83,284.7,7.815,2225,239.8,7.78,1866,3829,298,3531,0,230
"2021-03-08 13:20:00",931,40.39,30.83,285.1,7.788,2221,241.4,7.754,1872,3816,304,3512,0,230.8
"2021-03-08 13:21:00",941,40.92,30.83,284.6,7.897,2248,240.5,7.828,1882,3864,290.4,3574,0,230.3
"2021-03-08 13:22:00",958,40.68,30.83,287.4,7.896,2268,242.2,7.939,1921,3920,300,3620,0,229.4
"2021-03-08 13:23:00",840,40.62,30.83,284.3,6.971,1984,242.9,6.857,1660,3435,296.5,3138,0,227.6
"2021-03-08 13:24:00",563.9,40.59,30.83,279.6,4.675,1312,243.6,4.644,1130,2214,328.3,1886,0,224.6
"2021-03-08 13:25:00",926,40.7,30.83,285.3,7.844,2238,242,7.815,1891,3847,339,3508,0,229.6
"2021-03-08 13:26:00",894,41.61,30.83,283.8,7.598,2156,241.9,7.496,1813,3712,331.2,3381,0,229.8
"2021-03-08 13:27:00",900,39.27,30.83,285.8,7.637,2182,241.4,7.593,1833,3750,330.2,3420,0,230.1
"2021-03-08 13:28:00",899,38.56,30.83,287.1,7.599,2182,243.9,7.599,1853,3755,328.7,3426,0,229.8
"2021-03-08 13:29:00",899,36.99,30.83,287.2,7.657,2199,241.2,7.629,1840,3757,326.6,3430,0,229.8
"2021-03-08 13:30:00",903,37.67,30.82,286.3,7.652,2191,242.3,7.62,1846,3785,327.7,3458,0,229.9
"2021-03-08 13:31:00",860,39.41,30.82,288.1,7.14,2055,241.5,7.116,1720,3559,326.7,3232,0,228.5
"2021-03-08 13:32:00",567.9,40.26,30.83,289.7,4.603,1336,244,4.65,1132,2251,206.8,2044,0,225.3
"2021-03-08 13:33:00",687,40.34,30.82,291.3,5.675,1654,246.8,5.91,1456,2936,211.7,2724,0,227
"2021-03-08 13:34:00",577,39.84,30.82,197.3,4.763,1372,171.6,4.509,1118,2317,230.5,2170,83.8,225.3
"2021-03-08 13:35:00",0,39.3,30.82,0,0,0,0,0,0,0,267.2,0,267.2,217.9
"2021-03-08 13:36:00",0,38.76,30.83,0,0,0,0,0,0,0,203.4,0,203.4,217.3
"2021-03-08 13:37:00",43.82,39.15,30.83,17.18,0.083,27.7,14.87,0.097,28.14,32.04,208.6,25.69,202.2,217.7
"2021-03-08 13:38:00",872,40.32,30.83,286,7.434,2124,243.4,7.459,1814,3662,207.4,3455,0,228.7
"2021-03-08 13:39:00",852,40.19,30.83,285.8,7.312,2090,242.3,7.353,1782,3614,208,3406,0,229.5
"2021-03-08 13:40:00",844,39.46,30.83,285.3,7.35,2097,241.3,7.334,1770,3595,210,3385,0,229.9
"2021-03-08 13:41:00",842,40.04,30.83,285.7,7.321,2092,241.8,7.276,1759,3592,240,3351,0,230.1
"2021-03-08 13:42:00",842,38.88,30.83,287.4,7.316,2103,241.4,7.329,1769,3609,263.1,3346,0,229.6
"2021-03-08 13:43:00",841,37.58,30.83,287.4,7.29,2095,242.7,7.29,1769,3621,263.1,3358,0,231
"2021-03-08 13:44:00",828,38.08,30.83,287.4,7.201,2070,244.6,7.132,1744,3569,261.2,3308,0,229.5
"2021-03-08 13:45:00",828,38.38,30.83,287.2,7.234,2077,243.9,7.176,1750,3579,260,3319,0,227.9
"2021-03-08 13:46:00",826,38.97,30.83,287,7.234,2076,242.9,7.207,1750,3579,260.9,3319,0,228.1
"2021-03-08 13:47:00",822,39.52,30.83,287.1,7.219,2073,243.4,7.183,1748,3578,265.8,3312,0,228.6
"2021-03-08 13:48:00",796.6,40.4,30.83,285.8,7.022,2006,243.5,6.974,1698,3485,267,3218,0,228.1
"2021-03-08 13:49:00",808,40.72,30.83,286.6,7.116,2039,243.1,7.08,1721,3504,261.8,3242,0,228.4
"2021-03-08 13:50:00",790.6,39.14,30.83,286.9,6.986,2004,243.8,6.954,1696,3451,265.4,3186,0,228.5
"2021-03-08 13:51:00",793.6,39.13,30.83,285.6,7.019,2005,243.5,6.955,1693,3475,310.3,3164,0,229.8
"2021-03-08 13:52:00",787.4,38.74,30.83,286.7,7.002,2008,242.1,6.941,1680,3447,365.1,3082,0,230.3
"2021-03-08 13:53:00",781.2,38.85,30.83,288.8,6.948,2006,243.8,6.96,1697,3425,363.4,3061,0,229.5
"2021-03-08 13:54:00",766.2,40.08,30.83,287.9,6.824,1965,244.2,6.803,1661,3365,363.7,3001,0,229.2
"2021-03-08 13:55:00",773.8,40.56,30.83,288.3,6.91,1992,243.5,6.892,1678,3396,360.1,3036,0,228.8
"2021-03-08 13:56:00",776,40.43,30.83,286.6,6.945,1990,242.3,6.893,1670,3420,357.6,3063,0,229.5
"2021-03-08 13:57:00",782.2,40.22,30.83,287.6,6.971,2005,244.4,6.973,1704,3457,351.8,3106,0,230.4
"2021-03-08 13:58:00",782.4,38.2,30.83,286.5,6.959,1993,244.1,6.923,1690,3457,351.2,3106,0,230.5
"2021-03-08 13:59:00",770.4,37.75,30.83,287.8,6.95,2000,242.3,6.925,1678,3410,350.4,3060,0,229.2
"2021-03-08 14:00:00",758,37.14,30.83,288.3,6.792,1958,244.6,6.8,1663,3356,310.4,3046,0,229.1
"2021-03-08 14:01:00",723,37.45,30.83,287.7,6.511,1873,243.4,6.474,1576,3208,210.3,2997,0,229.6
"2021-03-08 14:02:00",710.6,38.34,30.83,287.8,6.398,1841,243.5,6.379,1553,3157,206.6,2950,0,229.7
"2021-03-08 14:03:00",717.4,38.17,30.83,289.8,6.467,1874,244.3,6.435,1572,3209,162.2,3047,0,229.4
"2021-03-08 14:04:00",723.5,37.43,30.83,291.1,6.551,1907,245.7,6.519,1602,3250,108,3141,0,228.7
"2021-03-08 14:05:00",719.3,38.01,30.83,288.2,6.531,1882,244.1,6.462,1577,3248,188.7,3059,0,230.1
"2021-03-08 14:06:00",714.5,38.58,30.83,290.7,6.497,1889,244.8,6.474,1585,3235,245.3,2990,0,229.5
"2021-03-08 14:07:00",705.2,38.28,30.83,290.6,6.338,1841,247.4,6.353,1572,3198,245.9,2952,0,230.2
"2021-03-08 14:08:00",701.5,39.08,30.83,289.2,6.401,1851,246.2,6.37,1569,3189,240.2,2949,0,230.5
"2021-03-08 14:09:00",671.4,38.92,30.82,287.5,6.128,1762,245.2,6.075,1490,3061,236.8,2824,0,231.1
"2021-03-08 14:10:00",670.6,37.57,30.82,293.1,6.105,1790,246.8,6.116,1509,3059,239.1,2820,0,230.1
"2021-03-08 14:11:00",671.7,38.55,30.82,292,6.13,1790,248.6,6.126,1523,3076,236.8,2839,0,230.2
"2021-03-08 14:12:00",666.3,38.4,30.82,292,6.115,1786,247.2,6.09,1505,3051,230,2821,0,230
"2021-03-08 14:13:00",679.1,36.9,30.82,291.6,6.205,1810,245.9,6.197,1524,3118,236.7,2882,0,230.4
"2021-03-08 14:14:00",682.4,37.36,30.82,290.2,6.249,1813,245.9,6.217,1529,3134,234.3,2899,0,229.9
"2021-03-08 14:15:00",677.7,38.38,30.82,291.2,6.213,1809,247.2,6.195,1531,3121,232.2,2889,0,229.9
"2021-03-08 14:16:00",676.2,38.89,30.82,290.4,6.23,1809,246.9,6.198,1531,3120,232,2888,0,230.6
"2021-03-08 14:17:00",660.1,37.22,30.82,289.7,6.08,1761,246.5,6.069,1496,3049,231.6,2817,0,230.7
"2021-03-08 14:18:00",659.8,37.36,30.82,290.7,6.067,1764,247.5,6.038,1494,3056,230.4,2826,0,230.5
"2021-03-08 14:19:00",660.7,36.92,30.83,290.6,6.118,1778,246.6,6.062,1495,3064,227.5,2837,0,229.8
"2021-03-08 14:20:00",667.7,38.04,30.83,291.3,6.178,1800,247.3,6.152,1521,3105,221.6,2884,0,229.7
"2021-03-08 14:21:00",662.9,37.25,30.82,291.8,6.142,1792,246.9,6.137,1515,3090,224.7,2865,0,229.4
"2021-03-08 14:22:00",665.4,37.71,30.82,291.2,6.187,1802,247.2,6.152,1521,3094,230.1,2864,0,229
"2021-03-08 14:23:00",668.7,36.14,30.82,291.6,6.201,1808,246.8,6.192,1528,3118,227.2,2890,0,229.2
"2021-03-08 14:24:00",676.4,36.03,30.82,291.7,6.217,1813,249.4,6.224,1552,3149,228.4,2921,0,229.5
"2021-03-08 14:25:00",672.8,36.92,30.82,290.2,6.171,1792,247.9,6.13,1519,3137,225.3,2912,0,229.5
"2021-03-08 14:26:00",625.3,37.64,30.82,287.6,5.842,1686,249.3,5.718,1424,2903,224.9,2678,0,228.2
"2021-03-08 14:27:00",691.1,36.14,30.82,288.3,6.469,1865,247.6,6.377,1579,3188,225.3,2963,0,229
"2021-03-08 14:28:00",691.1,37.11,30.82,290.8,6.49,1887,246,6.43,1582,3248,230.3,3018,0,229.6
"2021-03-08 14:29:00",681.9,36.89,30.82,289.6,6.348,1838,248.2,6.292,1561,3220,678.6,2541,0,229
"2021-03-08 14:30:00",668,37.36,30.82,291.9,6.274,1831,247.5,6.23,1542,3146,821,2325,0,228
"2021-03-08 14:31:00",652.7,38.03,30.82,290.6,6.161,1790,246.5,6.139,1513,3084,840,2245,0,228
"2021-03-08 14:32:00",635.1,38.86,30.82,290.1,5.99,1738,247.5,5.951,1473,2996,938,2058,0,228.3
"2021-03-08 14:33:00",630.6,37.86,30.82,289.6,5.96,1726,246.5,5.925,1460,2981,978,2003,0,228.1
"2021-03-08 14:34:00",630.4,37.72,30.83,292.9,5.914,1732,248.3,5.934,1473,2986,992,1994,0,228
"2021-03-08 14:35:00",620.1,37.14,30.83,292.6,5.82,1702,248.1,5.821,1444,2947,1004,1942,0,227.3
"2021-03-08 14:36:00",624.8,37.54,30.83,293.1,5.908,1731,248,5.905,1464,2979,1005,1974,0,226.9
"2021-03-08 14:37:00",625.9,36.91,30.82,294.1,5.948,1749,248.9,5.95,1481,2980,1019,1961,0,226.9
"2021-03-08 14:38:00",624.6,37.46,30.82,292.9,5.925,1735,248.3,5.919,1470,2980,1035,1945,0,227.7
"2021-03-08 14:39:00",631,37.55,30.83,293.4,5.99,1758,248.6,5.991,1490,3027,1035,1992,0,228
"2021-03-08 14:40:00",639.9,37.9,30.82,292.6,6.001,1755,248.7,5.98,1488,3069,1039,2029,0,228.5
"2021-03-08 14:41:00",621,37.39,30.82,292.6,5.798,1695,249.2,5.666,1410,2885,1042,1842,0,227.4
"2021-03-08 14:42:00",566.1,36.85,30.82,294.5,5.241,1542,249,5.086,1267,2619,1052,1568,0,226.6
"2021-03-08 14:43:00",616.7,37.89,30.82,292.8,5.882,1722,249.6,5.877,1467,2987,1038,1949,0,228.8
"2021-03-08 14:44:00",600.9,37.91,30.82,292.2,5.79,1692,248.8,5.75,1431,2901,980,1922,0,228.2
"2021-03-08 14:45:00",591.1,37.83,30.82,292.8,5.659,1657,248.7,5.655,1406,2866,980,1886,0,228.6
"2021-03-08 14:46:00",580.7,38.11,30.82,294.8,5.583,1646,249.9,5.585,1395,2821,981,1839,0,228.2
"2021-03-08 14:47:00",577.9,36.16,30.82,294.2,5.553,1633,249.9,5.53,1382,2807,986,1821,0,227.9
"2021-03-08 14:48:00",577.6,35.44,30.82,295.7,5.524,1633,250.6,5.528,1385,2812,1000,1812,0,228.3
"2021-03-08 14:49:00",578.6,35.19,30.82,295.4,5.52,1630,251.6,5.53,1391,2828,1005,1823,0,228.4
"2021-03-08 14:50:00",573.9,35.06,30.82,296.7,5.519,1637,252.5,5.5,1388,2812,991,1821,0,228.2
"2021-03-08 14:51:00",569.2,36.48,30.82,296.3,5.448,1614,251.5,5.474,1376,2782,987,1794,0,227.4
"2021-03-08 14:52:00",566.6,37.42,30.82,295.8,5.455,1614,249.2,5.462,1361,2776,987,1790,0,227
"2021-03-08 14:53:00",564.9,36.21,30.82,295.1,5.462,1612,250.5,5.452,1365,2765,990,1775,0,226.4
"2021-03-08 14:54:00",564.4,35.38,30.82,293.4,5.43,1593,248.9,5.408,1346,2761,1099,1662,0,225.8
"2021-03-08 14:55:00",553.8,34.82,30.81,297.3,5.315,1580,251.3,5.344,1343,2711,2388,323,0,221.2
"2021-03-08 14:56:00",557.4,36.04,30.82,296.6,5.348,1586,252.9,5.355,1354,2720,2269,451.4,0,222
"2021-03-08 14:57:00",457.3,36.03,30.82,292.8,4.317,1265,248.5,4.258,1060,2145,2285,377.8,517.1,220.1
"2021-03-08 14:58:00",577.5,36.18,30.82,297.3,5.513,1639,251.9,5.496,1384,2809,2353,456.7,0,222.2
"2021-03-08 14:59:00",444.5,36.89,30.83,305.4,3.983,1215,251.9,3.984,1004,2036,972,1064,0,224.3
"2021-03-08 15:00:00",524.9,36.58,30.82,297.2,4.948,1467,251.4,4.908,1233,2508,981,1528,0,226.3
"2021-03-08 15:01:00",534.1,36.92,30.82,296.5,5.081,1506,247.3,5.153,1273,2625,984,1641,0,226.7
"2021-03-08 15:02:00",385.4,35.91,30.82,296,3.5,1036,249.2,3.573,891,1729,971,757.4,0,223.7
"2021-03-08 15:03:00",353.1,35.61,30.83,285,3.355,958,253.5,3.211,817,1620,965,679.8,24.34,222.8
"2021-03-08 15:04:00",515.9,36.16,30.83,296.9,4.922,1462,255.7,4.897,1251,2505,982,1523,0,224.5
"2021-03-08 15:05:00",426.2,36.65,30.83,299.2,4.023,1204,252.4,4.058,1027,2058,971,1087,0,223.2
"2021-03-08 15:06:00",392.2,35.98,30.83,294.7,3.685,1086,249.2,3.652,906,1801,963,860,21.78,221.2
"2021-03-08 15:07:00",516.8,35.65,30.83,298.9,5.053,1511,253.5,5.034,1276,2575,971,1603,0,222.9
"2021-03-08 15:08:00",520.8,35.67,30.82,297.8,5.073,1511,252.5,5.066,1279,2576,973,1603,0,221.9
"2021-03-08 15:09:00",525.8,36.55,30.83,296.9,5.105,1516,252.3,5.073,1280,2602,974,1628,0,224.1
"2021-03-08 15:10:00",526.5,36.01,30.83,297.3,5.105,1518,251.4,5.068,1274,2596,976,1620,0,224.6
"2021-03-08 15:11:00",470.7,36.01,30.83,295.7,4.536,1342,253.1,4.512,1142,2300,957,1343,0,222.9
"2021-03-08 15:12:00",520.6,36.95,30.83,295.8,5.074,1501,252.7,5.001,1264,2578,862,1716,0,222.8
"2021-03-08 15:13:00",517.7,36.81,30.83,296.4,5.021,1488,252.3,5.023,1268,2573,866,1706,0,224
"2021-03-08 15:14:00",274.4,36.97,30.83,291.8,2.514,731.3,250.9,2.492,627.9,1236,852,450.1,65.71,219
"2021-03-08 15:15:00",371.9,36.75,30.83,297.9,3.448,1028,255.1,3.376,861,1687,930,776.3,19.31,221.7
"2021-03-08 15:16:00",466,36.33,30.83,297.3,4.56,1355,253.6,4.542,1152,2318,948,1370,0,224
"2021-03-08 15:17:00",447.2,35.32,30.82,297.1,4.32,1283,253.6,4.299,1090,2201,954,1247,0,223.9
"2021-03-08 15:18:00",454,35.21,30.83,297.3,4.415,1312,254.1,4.402,1118,2257,960,1297,0,223.5
"2021-03-08 15:19:00",425.3,36.27,30.83,296,4.138,1225,251.9,4.125,1039,2088,941,1147,0,222
"2021-03-08 15:20:00",446.8,36.03,30.83,297.4,4.36,1297,254.9,4.363,1112,2220,942,1277,0,222.8
"2021-03-08 15:21:00",453.2,35.46,30.83,297.2,4.38,1302,253.8,4.374,1110,2237,947,1290,0,223.7
"2021-03-08 15:22:00",446.6,35.73,30.83,297.3,4.382,1303,253.2,4.369,1106,2210,942,1268,0,222.9
"2021-03-08 15:23:00",428.9,36.08,30.83,295.5,4.228,1249,251.9,4.214,1061,2128,976,1152,0,223
"2021-03-08 15:24:00",421.4,36.67,30.83,298.8,4.132,1235,252.2,4.152,1047,2084,1077,1006,0,222
"2021-03-08 15:25:00",373.1,36.18,30.83,299.1,3.575,1068,252.1,3.601,909,1795,1049,763,17.16,220.9
"2021-03-08 15:26:00",381.7,35.47,30.83,298.8,3.68,1100,253.5,3.754,951,1877,974,903,0.78,221.7
"2021-03-08 15:27:00",389.7,35.84,30.83,297.9,3.768,1123,254.9,3.712,946,1899,967,932,0,221.3
"2021-03-08 15:28:00",389,35.57,30.83,299.1,3.758,1124,253.3,3.815,966,1925,968,957,0,221.3
"2021-03-08 15:29:00",387.5,34.34,30.83,299.1,3.76,1125,254.8,3.768,960,1905,974,930,0,221.7
"2021-03-08 15:30:00",390.4,34.77,30.83,298.2,3.792,1131,254.6,3.784,963,1930,977,953,0,222.2
"2021-03-08 15:31:00",393.4,34.46,30.83,300.7,3.823,1150,256,3.831,981,1960,975,984,0,221.2
"2021-03-08 15:32:00",391.7,34.71,30.83,300.4,3.817,1147,254.9,3.83,976,1949,978,972,0,221.7
"2021-03-08 15:33:00",373.9,35.51,30.83,299.1,3.63,1086,255,3.626,925,1842,980,862,0,223
