"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-09 11:51:00",1100,41.47,30.83,281.6,8.29,2333,239.4,8.28,1981,4064,238.1,3826,0,234.5
"2021-03-09 11:52:00",1130,41.81,30.83,281.1,8.46,2378,241.1,8.45,2036,4153,243.1,3910,0,234.4
"2021-03-09 11:53:00",1165,42.46,30.83,279.2,8.82,2463,239.8,8.61,2063,4258,238.3,4019,0,234
"2021-03-09 11:54:00",1087,42.73,30.83,279,8.16,2276,240.4,8.1,1945,3987,237.9,3749,0,233.9
"2021-03-09 11:55:00",1051,42.97,30.86,279.4,8.02,2243,238,8.05,1915,3878,157.7,3720,0,234.3
"2021-03-09 11:56:00",1090,40.95,30.84,281.3,8.28,2329,238.3,8.24,1963,3997,128.9,3868,0,235
"2021-03-09 11:57:00",1077,42.73,30.83,281.5,8.13,2288,240.8,8.08,1946,3965,127.9,3837,0,234.7
"2021-03-09 11:58:00",1109,42.8,31.24,279.7,8.38,2344,239.2,8.36,1998,4102,131.2,3971,0,235.2
"2021-03-09 11:59:00",662.4,40.53,31.21,274.1,5.13,1407,240.3,5.005,1202,2448,128.7,2319,0,231.4
"2021-03-09 12:00:00",1015,39.74,30.83,277.4,7.779,2159,237.2,7.717,1833,3694,128.3,3566,0,234.9
"2021-03-09 12:01:00",1082,41.06,30.83,281.2,8.24,2317,239.6,8.21,1966,4009,127.8,3881,0,235.2
"2021-03-09 12:02:00",1079,42.24,30.83,281.2,8.18,2301,238.1,8.17,1946,3981,134.2,3846,0,234.6
"2021-03-09 12:03:00",1076,42.77,30.94,281,8.18,2299,238.3,8.18,1950,3968,127.5,3841,0,232.6
"2021-03-09 12:04:00",1066,41.81,31.48,281.8,8.05,2270,239.9,8.11,1945,3922,125.3,3797,0,232
"2021-03-09 12:05:00",1071,42.61,30.91,280.1,8.06,2258,238.5,8.1,1931,3953,128.2,3825,0,232.6
"2021-03-09 12:06:00",1068,43.54,30.83,282,8.1,2285,239.4,8.14,1948,3934,131.7,3802,0,232.9
"2021-03-09 12:07:00",1072,44.05,30.83,282,8.15,2300,238,8.17,1946,3962,134.3,3827,0,232.8
"2021-03-09 12:08:00",1074,43.62,30.83,282.4,8.21,2317,239,8.21,1963,3968,125.8,3842,0,232.2
"2021-03-09 12:09:00",1082,42.14,30.83,280.9,8.21,2305,240.1,8.22,1974,3987,248.8,3738,0,233.1
"2021-03-09 12:10:00",1083,43.23,30.83,279.9,8.25,2310,237.7,8.23,1957,3995,245.9,3749,0,232.8
"2021-03-09 12:11:00",999,43.66,30.83,279.9,7.561,2116,236.8,7.698,1823,3704,242.8,3461,0,232.3
"2021-03-09 12:12:00",1047,43.85,30.83,281.3,7.983,2245,239.9,8,1920,3882,245,3637,0,232.8
"2021-03-09 12:13:00",1055,44.06,30.83,284.7,7.707,2176,243.1,7.656,1843,3763,243.4,3520,0,232.6
"2021-03-09 12:14:00",1076,43.81,30.83,279.8,8.2,2296,240.8,8.17,1967,3983,244,3739,0,233
"2021-03-09 12:15:00",1086,42.94,30.83,280.8,8.31,2333,239.8,8.32,1996,4032,243.3,3788,0,232.8
"2021-03-09 12:16:00",1088,42.5,30.83,280,8.31,2328,239.1,8.32,1989,4031,240.9,3790,0,233.5
"2021-03-09 12:17:00",1098,43.36,31.13,279.8,8.42,2354,239,8.41,2010,4066,300.5,3765,0,233.2
"2021-03-09 12:18:00",1101,43.1,31.77,279.3,8.47,2365,237.3,8.46,2007,4079,321.8,3757,0,232.8
"2021-03-09 12:19:00",1106,42.6,31.17,279.1,8.49,2370,238,8.47,2017,4111,324.1,3787,0,233.3
"2021-03-09 12:20:00",1106,43.17,31.33,278.5,8.41,2342,238.4,8.44,2012,4102,325,3777,0,233.7
"2021-03-09 12:21:00",1113,43.52,31.65,278.5,8.53,2376,237.2,8.5,2017,4119,325.6,3793,0,234.2
"2021-03-09 12:22:00",1109,41.89,31.71,278,8.55,2376,235.2,8.51,2002,4115,946,3168,0,231.6
"2021-03-09 12:23:00",1083,41.75,31.87,281.8,8.39,2365,238,8.42,2003,4037,1438,2599,0,227.8
"2021-03-09 12:24:00",1099,40.64,31.07,278.2,8.44,2348,236.6,8.41,1989,4092,866,3226,0,230.4
"2021-03-09 12:25:00",1064,39.14,30.84,279.8,8.27,2313,235.6,8.25,1942,3974,440.9,3533,0,231.2
"2021-03-09 12:26:00",1021,42.01,30.83,279,7.937,2215,235.7,7.84,1848,3826,438.8,3387,0,231.5
"2021-03-09 12:27:00",1040,43.47,30.82,279.2,8.04,2244,237.3,7.993,1897,3891,435.3,3456,0,231.9
"2021-03-09 12:28:00",989,42.8,30.83,278.2,7.619,2119,238.8,7.599,1815,3719,348.6,3371,0,230.6
"2021-03-09 12:29:00",980,42.69,31.25,281.2,7.56,2126,239.2,7.573,1811,3687,334,3353,0,229.9
"2021-03-09 12:30:00",974,42.38,31.84,280.6,7.527,2112,240.8,7.484,1802,3679,328.4,3351,0,231.3
"2021-03-09 12:31:00",944,43.72,31.89,279.3,7.345,2051,237.9,7.322,1742,3572,270.8,3302,0,230.2
"2021-03-09 12:32:00",986,42.77,31.84,281,7.676,2157,237.2,7.661,1817,3726,232.4,3494,0,230.9
"2021-03-09 12:33:00",1004,42.06,31.37,281.5,7.83,2204,239.1,7.831,1872,3808,230.6,3577,0,230.6
"2021-03-09 12:34:00",968,41.21,31.24,282,7.587,2139,239.2,7.572,1811,3678,217.1,3461,0,230
"2021-03-09 12:35:00",981,42.53,30.82,283.1,7.635,2162,240.7,7.621,1834,3737,218.3,3519,0,231.3
"2021-03-09 12:36:00",989,42.85,30.82,281.3,7.752,2181,240,7.747,1859,3789,213.7,3575,0,232
"2021-03-09 12:37:00",1000,40.1,30.82,282.9,7.774,2199,240.4,7.796,1874,3819,219.2,3600,0,233
"2021-03-09 12:38:00",1006,41.26,30.82,281.6,7.861,2213,240.3,7.834,1882,3854,219.8,3634,0,233.3
"2021-03-09 12:39:00",1012,42.37,30.83,280.5,7.894,2214,239.4,7.859,1881,3880,216.3,3664,0,233.4
"2021-03-09 12:40:00",1019,42.96,30.83,280.3,7.996,2241,236.8,8.01,1897,3906,214.5,3692,0,234.1
"2021-03-09 12:41:00",992,43.41,30.83,281.5,7.839,2206,239.4,7.834,1876,3807,215.8,3591,0,232.3
"2021-03-09 12:42:00",994,44.07,30.88,280.8,7.845,2203,239.1,7.832,1872,3814,227.1,3587,0,232.4
"2021-03-09 12:43:00",1005,43.61,30.83,278.9,7.975,2225,237.5,7.952,1889,3860,237.5,3622,0,232
"2021-03-09 12:44:00",945,43.4,30.83,277.3,7.499,2079,237.8,7.438,1769,3642,318.6,3323,0,231.7
"2021-03-09 12:45:00",970,44.21,30.83,281.6,7.703,2169,239.6,7.696,1844,3745,347.2,3398,0,231.6
"2021-03-09 12:46:00",957,41.32,30.82,280.1,7.626,2136,238.5,7.585,1809,3698,308.1,3390,0,231
"2021-03-09 12:47:00",951,42.39,30.83,281.9,7.557,2130,239.8,7.561,1813,3686,234.9,3451,0,231.2
"2021-03-09 12:48:00",969,40.89,30.82,281.5,7.63,2148,241.2,7.623,1839,3755,233.5,3521,0,230.9
"2021-03-09 12:49:00",983,42.11,30.83,281.1,7.83,2201,239.3,7.826,1873,3822,233.2,3589,0,231.6
"2021-03-09 12:50:00",951,42.66,30.86,286.4,7.512,2149,242.2,7.628,1847,3715,232.2,3483,0,231.3
"2021-03-09 12:51:00",986,41.93,30.92,279.1,7.909,2207,238.3,7.828,1866,3846,232.5,3613,0,232.6
"2021-03-09 12:52:00",971,41.74,30.82,279.5,7.736,2162,238.7,7.709,1840,3797,242,3555,0,233.1
"2021-03-09 12:53:00",977,40.69,30.83,283,7.811,2210,240.4,7.819,1880,3823,243.8,3579,0,232.9
"2021-03-09 12:54:00",977,40.99,30.82,282.2,7.888,2226,237.1,7.861,1864,3837,231.6,3605,0,232.6
"2021-03-09 12:55:00",989,39.39,30.83,280.9,7.854,2206,238.7,7.821,1867,3885,288,3597,0,233.2
"2021-03-09 12:56:00",977,40.54,30.82,282.7,7.847,2219,241,7.827,1886,3844,345.7,3499,0,231.8
"2021-03-09 12:57:00",973,40.44,30.82,283.9,7.748,2200,241.3,7.791,1880,3839,366,3473,0,231.6
"2021-03-09 12:58:00",993,41.94,30.82,281.6,7.997,2252,239.6,7.974,1911,3898,483.7,3415,0,229.3
"2021-03-09 12:59:00",975,43.12,30.89,282,7.906,2230,238.5,7.938,1893,3839,832,3007,0,227.7
"2021-03-09 13:00:00",944,42.24,30.9,281.4,7.637,2149,239.4,7.626,1825,3721,836,2886,0,228.3
"2021-03-09 13:01:00",916,42.12,30.97,282.3,7.421,2095,240.1,7.409,1779,3617,840,2777,0,228.3
"2021-03-09 13:02:00",927,41.04,30.92,281.4,7.485,2106,239.9,7.458,1789,3664,852,2812,0,228.6
"2021-03-09 13:03:00",938,41.69,30.82,283.4,7.592,2151,241.5,7.593,1833,3727,860,2867,0,229.1
"2021-03-09 13:04:00",949,42.25,30.82,282.9,7.706,2180,239.8,7.743,1857,3766,872,2894,0,228.7
"2021-03-09 13:05:00",981,43.12,30.84,283.4,7.969,2258,240.5,7.97,1917,3902,859,3043,0,229.2
"2021-03-09 13:06:00",980,42.96,31.11,285.2,7.868,2244,239.6,8,1918,3894,815,3079,0,229.5
"2021-03-09 13:07:00",771.1,41.48,31.34,279.3,6.368,1779,233.4,6.479,1509,3033,826,2208,0,227.6
"2021-03-09 13:08:00",956,39.64,30.82,279.8,7.916,2215,237.6,7.867,1869,3846,837,3009,0,230.1
"2021-03-09 13:09:00",952,39.68,30.82,282.1,7.781,2195,240.9,7.755,1868,3840,843,2997,0,230
"2021-03-09 13:10:00",957,39.4,30.82,284.7,7.912,2252,240.2,7.885,1894,3856,842,3013,0,229.4
"2021-03-09 13:11:00",945,40.61,30.82,284.7,7.694,2190,239.5,7.739,1854,3800,954,2845,0,229.9
"2021-03-09 13:12:00",839,41.94,30.82,283.5,6.822,1940,241.8,6.915,1667,3373,971,2403,0,227.9
"2021-03-09 13:13:00",884,41.93,30.82,283.3,7.25,2054,239.5,7.262,1735,3572,958,2614,0,229.1
"2021-03-09 13:14:00",1015,42.22,30.82,282.9,8.38,2370,240.9,8.34,2010,4104,962,3142,0,229.2
"2021-03-09 13:15:00",782.1,41.27,30.82,284.2,6.432,1827,241,6.537,1577,3228,962,2266,0,227
"2021-03-09 13:16:00",914,41.07,30.82,281.1,7.585,2128,241.1,7.507,1808,3687,968,2719,0,229.8
"2021-03-09 13:17:00",981,40.23,30.83,283.3,8.15,2308,241.5,8.1,1955,4003,972,3031,0,229.8
"2021-03-09 13:18:00",962,39.25,30.82,281.2,8.02,2255,239.4,8.02,1920,3944,969,2975,0,229.4
"2021-03-09 13:19:00",950,39.97,30.83,283.9,7.967,2262,239.4,7.94,1901,3892,968,2925,0,229.2
"2021-03-09 13:20:00",725.6,41.07,30.86,281.4,6.047,1705,240.7,6.018,1452,2946,960,1985,0,227.4
"2021-03-09 13:21:00",922,39.21,30.82,283.4,7.864,2229,243.2,7.726,1877,3814,976,2838,0,228.9
"2021-03-09 13:22:00",914,37.48,30.82,284.9,7.743,2206,240.3,7.694,1849,3789,981,2808,0,229.3
"2021-03-09 13:23:00",884,38.73,30.82,287.9,7.475,2153,242.1,7.506,1817,3669,976,2693,0,229
"2021-03-09 13:24:00",866,40.6,30.82,286.9,7.336,2104,241,7.36,1774,3595,967,2628,0,228.3
"2021-03-09 13:25:00",861,40.97,30.82,286.1,7.222,2066,244.5,7.237,1769,3596,908,2687,0,229
"2021-03-09 13:26:00",826,41.13,30.82,285.7,6.956,1986,244.7,6.899,1687,3418,878,2540,0,228.8
"2021-03-09 13:27:00",886,40.85,30.82,283.6,7.462,2116,241.5,7.427,1794,3691,884,2807,0,230.7
"2021-03-09 13:28:00",832,39.9,30.82,282.5,7.08,2000,240.7,7.02,1690,3482,958,2524,0,230.2
"2021-03-09 13:29:00",775,40.51,30.82,284.5,6.51,1852,242.4,6.464,1567,3216,960,2256,0,228.7
"2021-03-09 13:30:00",813,41.81,30.82,284.8,6.952,1980,243.2,6.889,1676,3400,962,2438,0,228.3
"2021-03-09 13:31:00",840,41.63,30.82,285.4,7.184,2050,243.4,7.173,1746,3536,964,2572,0,228.8
"2021-03-09 13:32:00",843,40.3,30.82,285.4,7.237,2066,242.5,7.178,1740,3552,970,2582,0,229.3
"2021-03-09 13:33:00",812,40.16,30.82,287.5,6.932,1992,244.7,6.923,1694,3439,973,2466,0,228.9
"2021-03-09 13:34:00",671.3,39.41,30.82,295.3,5.488,1621,255.7,5.468,1393,2780,972,1808,0,228.6
"2021-03-09 13:35:00",659,38.79,30.82,290.1,5.495,1593,249.1,5.461,1359,2746,974,1773,0,228.1
"2021-03-09 13:36:00",575.5,39.84,30.82,293.5,4.752,1395,244,4.901,1197,2423,961,1462,0,226.6
"2021-03-09 13:37:00",771.7,39.14,30.82,288.2,6.573,1894,243.9,6.619,1613,3272,965,2306,0,229.3
"2021-03-09 13:38:00",795.5,37.57,30.82,286.4,6.896,1975,244.3,6.849,1674,3426,1046,2380,0,229.7
"2021-03-09 13:39:00",759.5,38.42,30.82,287.9,6.608,1902,243.1,6.579,1600,3273,1002,2272,0,229.5
"2021-03-09 13:40:00",716.9,38.66,30.82,289.7,6.146,1781,246.4,6.175,1521,3094,994,2100,0,229.6
"2021-03-09 13:41:00",763.9,39.55,30.82,291.1,6.591,1919,246.2,6.595,1623,3295,1004,2290,0,229.8
"2021-03-09 13:42:00",819,40.72,30.82,290.2,7.1,2060,246.9,7.106,1755,3544,998,2546,0,228.9
"2021-03-09 13:43:00",836,40.73,30.82,288.8,7.187,2075,245.8,7.233,1778,3612,993,2619,0,229.3
"2021-03-09 13:44:00",837,40.7,30.82,287.8,7.322,2107,244.8,7.329,1794,3621,992,2629,0,228.6
"2021-03-09 13:45:00",830,40.37,30.82,286.7,7.293,2091,242.5,7.288,1767,3590,986,2604,0,227.9
"2021-03-09 13:46:00",824,41.91,30.82,284.7,7.233,2059,243.5,7.2,1753,3565,985,2580,0,228.1
"2021-03-09 13:47:00",808,41.17,30.82,286.2,7.09,2030,242.8,7.103,1724,3490,985,2504,0,227.8
"2021-03-09 13:48:00",801,41.14,30.82,283.2,7.04,1994,239.7,7.011,1681,3464,984,2480,0,228.4
"2021-03-09 13:49:00",800,41.05,30.82,286.1,7.05,2017,242.5,7.048,1709,3471,983,2488,0,228.2
"2021-03-09 13:50:00",799.2,40.51,30.82,284.6,7.036,2002,242,7.007,1696,3479,987,2492,0,228.8
"2021-03-09 13:51:00",807,38.43,30.82,285.4,7.131,2035,242.8,7.076,1718,3519,991,2528,0,229.5
"2021-03-09 13:52:00",823,37.84,30.82,286.6,7.277,2086,244.4,7.265,1775,3612,946,2666,0,229.8
"2021-03-09 13:53:00",814,38.07,30.82,285,7.277,2074,241.7,7.22,1745,3583,895,2687,0,230.1
"2021-03-09 13:54:00",786.2,40,30.82,289.5,7.008,2029,243.6,7.039,1715,3462,891,2571,0,228.9
"2021-03-09 13:55:00",769.4,40.05,30.82,286.7,6.847,1963,243.5,6.84,1665,3383,889,2494,0,228.8
"2021-03-09 13:56:00",760.3,40.8,30.82,285.8,6.759,1932,243.9,6.727,1641,3352,899,2453,0,229.1
"2021-03-09 13:57:00",753,40.47,30.82,287.9,6.646,1913,245.7,6.662,1637,3329,897,2432,0,229.6
"2021-03-09 13:58:00",755.2,40.47,30.82,286.1,6.778,1939,244.3,6.73,1644,3344,889,2455,0,229
"2021-03-09 13:59:00",758.7,40.52,30.82,286.6,6.796,1948,245.1,6.78,1661,3378,892,2486,0,229
"2021-03-09 14:00:00",755.5,40.07,30.82,285.9,6.759,1933,244.2,6.727,1642,3375,891,2484,0,229.2
"2021-03-09 14:01:00",755.6,40.19,30.82,286.7,6.772,1941,244.6,6.762,1654,3378,890,2488,0,228.5
"2021-03-09 14:02:00",749.7,41.34,30.82,285.2,6.67,1902,245.1,6.659,1632,3339,890,2449,0,229
"2021-03-09 14:03:00",744.3,40.47,30.82,286.2,6.691,1915,245.2,6.673,1636,3330,887,2443,0,227.8
"2021-03-09 14:04:00",739.1,39.92,30.82,286.5,6.677,1913,244.7,6.643,1625,3320,918,2401,0,228.1
"2021-03-09 14:05:00",739.7,39.45,30.82,288,6.679,1923,246.1,6.666,1641,3329,1037,2292,0,228.8
"2021-03-09 14:06:00",744.1,39.63,30.82,284.9,6.751,1923,243.1,6.662,1619,3344,1090,2255,0,228.5
"2021-03-09 14:07:00",743,40.06,30.82,286.2,6.745,1930,244.2,6.703,1637,3339,1085,2254,0,228.5
"2021-03-09 14:08:00",737.2,41.28,30.82,287,6.704,1924,246.4,6.684,1647,3328,1082,2246,0,228.5
"2021-03-09 14:09:00",733.7,39.92,30.82,287.6,6.634,1908,246.2,6.654,1638,3310,1076,2234,0,227.4
"2021-03-09 14:10:00",730.4,41.06,30.82,286.4,6.685,1915,244.1,6.662,1626,3306,1075,2230,0,226.3
"2021-03-09 14:11:00",728.1,40.22,30.82,286.1,6.613,1892,245.4,6.602,1620,3305,1077,2228,0,226.6
"2021-03-09 14:12:00",727,37.86,30.82,287.9,6.681,1923,243.6,6.652,1621,3302,1079,2223,0,225.7
"2021-03-09 14:13:00",721.6,37.73,30.82,288.4,6.588,1900,244.7,6.581,1610,3292,1074,2219,0,226.8
"2021-03-09 14:14:00",719.5,38.61,30.82,288.5,6.586,1900,245.9,6.582,1619,3283,1075,2208,0,228.2
"2021-03-09 14:15:00",717.7,39.34,30.82,287.5,6.595,1896,243.1,6.572,1598,3284,996,2288,0,229.6
"2021-03-09 14:16:00",714.5,38.71,30.82,289,6.559,1896,245.2,6.563,1609,3268,997,2271,0,229.7
"2021-03-09 14:17:00",711.6,38.97,30.82,288.6,6.54,1888,244.8,6.532,1599,3263,995,2268,0,229.5
"2021-03-09 14:18:00",708,39.08,30.82,290.1,6.527,1894,247,6.526,1612,3260,946,2314,0,229.4
"2021-03-09 14:19:00",702,39.03,30.82,289.1,6.511,1883,245.5,6.487,1592,3237,891,2346,0,229.4
"2021-03-09 14:20:00",693.8,39.37,30.82,289.1,6.432,1860,246.7,6.415,1583,3208,889,2318,0,229.1
"2021-03-09 14:21:00",692.4,39.86,30.82,288.9,6.381,1844,246.9,6.384,1576,3210,886,2325,0,228.4
"2021-03-09 14:22:00",689.6,39.95,30.82,289.5,6.401,1853,247.8,6.38,1581,3198,884,2313,0,227.4
"2021-03-09 14:23:00",697.3,40.28,30.82,289.2,6.498,1879,246.2,6.467,1592,3231,883,2348,0,227.1
"2021-03-09 14:24:00",719.5,39.34,30.82,289.1,6.629,1916,246,6.593,1622,3330,884,2446,0,227.8
"2021-03-09 14:25:00",694.6,37.24,30.82,289.8,6.404,1855,246.3,6.36,1567,3213,888,2324,0,228.7
"2021-03-09 14:26:00",704.8,39.46,30.82,288.8,6.513,1880,245.1,6.528,1600,3270,892,2377,0,228.8
"2021-03-09 14:27:00",670.3,40.64,30.82,286.8,6.237,1792,245.2,6.217,1525,3120,894,2226,0,227.9
"2021-03-09 14:28:00",497.7,39.36,30.82,286.6,4.551,1306,246.8,4.54,1123,2239,878,1361,0,225.1
"2021-03-09 14:29:00",641.5,39.24,30.82,287.2,6.029,1731,248.4,5.98,1485,2990,884,2106,0,228.1
"2021-03-09 14:30:00",648.8,39.05,30.82,291.1,6.092,1773,248.5,6.062,1507,3052,885,2167,0,228.5
"2021-03-09 14:31:00",664.7,38.94,30.82,291.8,6.203,1810,248.2,6.211,1541,3116,953,2164,0,228.2
"2021-03-09 14:32:00",649.9,40.19,30.82,289.7,6.083,1765,249,6.076,1511,3050,1001,2049,0,226.6
"2021-03-09 14:33:00",581.5,40.82,30.82,288.4,5.411,1559,247.1,5.373,1330,2711,996,1715,0,227.6
"2021-03-09 14:34:00",286.6,39.27,30.82,286.1,2.489,714.2,245.7,2.51,619.3,1174,981,262.8,70.62,223.1
"2021-03-09 14:35:00",471.7,37.95,30.82,290.8,4.296,1252,249.7,4.336,1085,2117,991,1126,0,225.5
"2021-03-09 14:36:00",651.6,38.86,30.82,293.5,6.146,1804,248.8,6.154,1531,3109,998,2112,0,228.3
"2021-03-09 14:37:00",647.9,39.67,30.82,290.6,6.125,1779,250.2,6.104,1527,3089,990,2100,0,227.3
"2021-03-09 14:38:00",674.1,38.12,30.82,293.7,6.308,1852,250,6.306,1577,3182,987,2195,0,227.5
"2021-03-09 14:39:00",625.7,37.85,30.82,292.8,5.858,1718,247.3,5.905,1464,2959,983,1976,0,227.2
"2021-03-09 14:40:00",364.2,37.6,30.82,292,3.28,957,247.4,3.33,823,1635,999,641.3,5.057,224.8
"2021-03-09 14:41:00",553.4,37.21,30.82,292.7,5.172,1518,249,5.175,1290,2568,1081,1497,9.97,228
"2021-03-09 14:42:00",644.8,36.69,30.82,295.1,6.162,1818,250.1,6.13,1533,3097,1084,2013,0,228.5
"2021-03-09 14:43:00",615.1,38.17,30.82,294.6,5.829,1715,247.8,5.896,1461,2977,1073,1904,0,227.6
"2021-03-09 14:44:00",506.2,37.97,30.82,296.2,4.65,1377,251,4.782,1202,2385,1075,1310,0,227.6
"2021-03-09 14:45:00",655.4,37.63,30.82,294.1,6.232,1833,250.3,6.212,1555,3141,1045,2096,0,229.6
"2021-03-09 14:46:00",670.8,37.06,30.82,294.9,6.368,1878,249.1,6.395,1593,3246,981,2265,0,229.2
"2021-03-09 14:47:00",348.8,37.51,30.82,290.8,3.07,891,245.9,3.022,744.4,1468,966,503.2,1.145,224.3
"2021-03-09 14:48:00",552.6,38.23,30.82,289.5,5.331,1546,249.8,5.274,1317,2689,976,1713,0,228.5
"2021-03-09 14:49:00",538.2,38.55,30.82,295.8,5.002,1484,252.7,5.046,1276,2543,976,1566,0,228.2
"2021-03-09 14:50:00",528.1,38.6,30.82,291.4,4.977,1450,250,4.887,1219,2468,970,1498,0,227.3
"2021-03-09 14:51:00",691.1,38.94,30.82,295.4,6.572,1941,252,6.604,1664,3343,954,2389,0,230.2
"2021-03-09 14:52:00",430.3,39.37,30.82,290.4,3.966,1154,246.3,4.015,989,1994,883,1111,0,226.8
"2021-03-09 14:53:00",689.1,39.06,30.82,285.5,6.469,1852,248.3,6.418,1593,3198,891,2307,0,230.5
"2021-03-09 14:54:00",520.6,38.14,30.82,292.4,4.74,1387,248.5,4.723,1176,2395,880,1515,0,226.3
"2021-03-09 14:55:00",327.1,38.62,30.82,291,2.929,857,248.4,2.964,738.7,1475,876,598.8,0,223.8
"2021-03-09 14:56:00",231.3,38.6,30.82,285.3,2.043,582.9,245.8,2.036,500.4,951,870,85.1,3.825,220.1
"2021-03-09 14:57:00",345.2,38.13,30.82,288.8,3.105,902,255,2.947,752.3,1468,874,593.5,0.068,222.1
"2021-03-09 14:58:00",623.6,39.13,30.82,296.2,6.02,1783,250.9,6.01,1508,3040,952,2088,0,227.9
"2021-03-09 14:59:00",338.9,38.93,30.82,297.6,3.064,912,246.8,3.147,776,1565,982,583.3,0,223.9
"2021-03-09 15:00:00",317.4,36.08,30.82,293.5,2.859,840,247.1,2.956,733.2,1413,974,438.9,0,224.3
"2021-03-09 15:01:00",566,37.15,30.82,297,5.465,1623,252.9,5.466,1382,2785,986,1799,0,228.1
"2021-03-09 15:02:00",587.6,37.07,30.82,296.1,5.67,1679,252.7,5.658,1430,2888,980,1909,0,226.5
"2021-03-09 15:03:00",604.2,37.15,30.82,295.7,5.81,1718,252,5.813,1465,2951,980,1970,0,227
"2021-03-09 15:04:00",520.2,36.95,30.82,295.5,4.933,1458,251,4.969,1248,2536,982,1554,0,227.5
"2021-03-09 15:05:00",485.2,37.8,30.82,289.6,4.67,1352,252.7,4.546,1150,2298,976,1322,0,225.6
"2021-03-09 15:06:00",616.8,38.34,30.82,293.2,5.922,1737,255.7,5.828,1488,3004,981,2023,0,228.4
"2021-03-09 15:07:00",634,37.7,30.82,294.8,6.105,1800,251,6.093,1529,3084,982,2102,0,228.2
"2021-03-09 15:08:00",511.6,38.42,30.82,290.8,5.028,1464,250.1,5.029,1260,2554,969,1589,4.033,224.6
"2021-03-09 15:09:00",181.9,36.52,30.82,283.3,1.607,455.5,244.2,1.623,396.5,722.8,944,0,221.2,216.5
"2021-03-09 15:10:00",424,36.28,30.82,296.8,3.969,1184,254.6,3.968,1012,1974,964,1072,62.72,223.4
"2021-03-09 15:11:00",604.5,36.74,30.82,298.4,5.707,1703,251,5.69,1428,2908,987,1920,0,227.8
"2021-03-09 15:12:00",643.8,36.51,30.82,295.6,6.231,1843,250.6,6.231,1562,3163,950,2213,0,226.8
"2021-03-09 15:13:00",285.6,36.47,30.82,291.1,2.549,743.5,244.2,2.602,636,1254,862,392,0,221.8
"2021-03-09 15:14:00",233.9,36.74,30.82,289.5,2.033,588.5,245.1,2.073,507.9,975,857,117.2,0,221.1
"2021-03-09 15:15:00",243.3,37.19,30.82,292.2,2.052,597.1,250.1,2.066,514.2,979,853,149,22.76,218.6
"2021-03-09 15:16:00",239.5,36.52,30.82,290.5,2.105,611.3,249.4,2.122,529.1,1006,905,102.3,0.531,218.7
"2021-03-09 15:17:00",242,35.94,30.82,293.7,2.134,626.5,252.5,2.157,544.7,1032,964,67.7,0,218.5
"2021-03-09 15:18:00",258.3,35.44,30.82,290.4,2.234,659.7,249.8,2.254,572.6,1090,962,145.6,17.77,218.5
"2021-03-09 15:19:00",273.2,35.55,30.82,296.7,2.384,707.3,252.5,2.426,612.5,1172,1009,163.3,0,220.5
"2021-03-09 15:20:00",279.2,35.41,30.82,297.3,2.48,737.6,253.6,2.547,646.1,1241,1054,187.1,0,220.4
"2021-03-09 15:21:00",250.9,35.33,30.82,295.9,2.236,673.4,254.8,2.274,589.8,1118,1038,133.7,54.25,219.2
"2021-03-09 15:22:00",224.6,35.21,30.82,298.1,1.93,575.5,254.7,1.979,504.1,950,1032,0,82.6,218.3
"2021-03-09 15:23:00",255.3,34.87,30.82,297.2,2.197,653,254.8,2.217,565,1075,1041,49.95,16.38,221.2
"2021-03-09 15:24:00",355.4,34.53,30.8,303.9,3.17,962,256.4,3.308,847,1639,1048,591,0,223.3
"2021-03-09 15:25:00",442.2,34.44,30.54,300.7,4.116,1239,256.8,4.118,1057,2105,1051,1054,0,224.9
"2021-03-09 15:26:00",361.7,35.41,30.77,298.3,3.425,1026,256.3,3.448,891,1789,1014,780.8,6.136,223.2
"2021-03-09 15:27:00",205.2,35.39,30.82,291.6,1.784,520.3,251.5,1.804,453.6,851,961,0,110,219.9
"2021-03-09 15:28:00",190.7,34.97,30.82,287.9,1.672,481.3,251.1,1.68,421.8,774.9,950,0,175.4,220.3
"2021-03-09 15:29:00",203,34.63,30.82,291.2,1.771,524.6,249.3,1.795,455,840,417.1,487.2,64.15,219.6
"2021-03-09 15:30:00",279.2,34.9,30.82,299.6,2.436,730,255.2,2.467,629.2,1214,180.4,1033,0,223
"2021-03-09 15:31:00",293.2,35.04,30.82,301.6,2.551,769.7,258.1,2.588,668.1,1288,106.2,1181,0,223.2
"2021-03-09 15:32:00",379.5,35.38,30.82,300.9,3.534,1063,259,3.558,921,1822,106.1,1716,0,225.9
"2021-03-09 15:33:00",218.3,35.28,30.82,297,1.928,573,253,1.971,499,949,106,843,0,221.9
"2021-03-09 15:34:00",174.8,35.28,30.82,284.5,1.571,447.1,246.2,1.592,392.2,719.2,105.7,613.5,0,221.7
